2015.03.13 11:17:41.394,1.28568,1.28577,2.32,1.32
2015.03.13 11:17:45.775,1.28568,1.28577,2.32,1.07
2015.03.13 11:17:46.279,1.2857,1.28577,1.00,1.07
2015.03.13 11:17:46.766,1.28568,1.28577,2.32,1.07
2015.03.13 11:17:47.276,1.28569,1.28577,1.00,1.07
2015.03.13 11:17:47.784,1.28568,1.28577,2.32,1.07
2015.03.13 11:17:52.659,1.28571,1.28577,1.00,1.07
2015.03.13 11:17:53.171,1.28571,1.28577,1.50,1.07
2015.03.13 11:17:54.509,1.28571,1.28578,1.50,1.57
2015.03.13 11:17:55.023,1.28571,1.28578,1.12,1.57
2015.03.13 11:17:57.962,1.28571,1.28577,1.12,1.07
2015.03.13 11:17:58.630,1.28571,1.28578,1.12,1.50
2015.03.13 11:17:59.815,1.2857,1.28579,1.10,1.75
2015.03.13 11:17:59.916,1.2857,1.28579,1.20,1.12
2015.03.13 11:18:00.171,1.28568,1.28578,2.25,2.81
2015.03.13 11:18:00.222,1.28568,1.28576,1.00,1.20
2015.03.13 11:18:00.745,1.28566,1.28575,2.51,1.07
2015.03.13 11:18:02.690,1.28569,1.28575,1.12,1.07
2015.03.13 11:18:02.791,1.28572,1.28575,1.00,1.07
2015.03.13 11:18:02.892,1.28568,1.28575,2.62,1.07
2015.03.13 11:18:03.411,1.28569,1.28576,1.37,1.50
2015.03.13 11:18:04.200,1.2857,1.28576,1.37,1.50
2015.03.13 11:18:04.619,1.28571,1.28579,1.00,1.87
2015.03.13 11:18:07.022,1.2857,1.28579,1.12,2.25
2015.03.13 11:18:07.989,1.2857,1.28578,1.50,1.07
2015.03.13 11:18:10.893,1.28568,1.28576,3.45,2.25
2015.03.13 11:18:11.202,1.28567,1.28576,1.20,2.44
2015.03.13 11:18:11.252,1.28565,1.28573,1.12,1.12
2015.03.13 11:18:11.354,1.28563,1.28572,1.87,1.39
2015.03.13 11:18:11.455,1.28562,1.2857,1.95,1.12
2015.03.13 11:18:11.607,1.28562,1.28569,1.00,1.37
2015.03.13 11:18:13.771,1.2856,1.28569,2.62,2.00
2015.03.13 11:18:14.276,1.28562,1.28569,1.00,1.75
2015.03.13 11:18:14.824,1.2856,1.28569,1.50,1.75
2015.03.13 11:18:15.178,1.28561,1.2857,2.70,1.10
2015.03.13 11:18:15.279,1.28565,1.28572,1.37,2.81
2015.03.13 11:18:15.431,1.28566,1.28572,1.00,1.01
2015.03.13 11:18:15.784,1.28566,1.28573,1.37,1.39
2015.03.13 11:18:16.290,1.28566,1.28574,2.62,1.07
2015.03.13 11:18:16.644,1.28571,1.28575,1.00,1.12
2015.03.13 11:18:16.947,1.28574,1.28576,1.00,1.05
2015.03.13 11:18:17.049,1.28574,1.28578,1.00,1.12
2015.03.13 11:18:17.251,1.28571,1.28578,1.12,1.12
2015.03.13 11:18:18.454,1.2857,1.28576,1.00,1.10
2015.03.13 11:18:20.968,1.2857,1.28576,2.25,1.10
2015.03.13 11:18:23.319,1.28569,1.28577,3.00,1.20
2015.03.13 11:18:24.041,1.2857,1.28578,1.12,1.87
2015.03.13 11:18:24.445,1.28571,1.2858,1.37,5.06
2015.03.13 11:18:25.438,1.28572,1.2858,1.50,3.37
2015.03.13 11:18:25.724,1.28573,1.2858,1.50,1.00
2015.03.13 11:18:25.876,1.28575,1.28579,1.00,1.00
2015.03.13 11:18:25.927,1.28575,1.28581,1.00,1.20
2015.03.13 11:18:26.923,1.2858,1.28584,1.00,1.50
2015.03.13 11:18:27.429,1.28583,1.28587,1.00,1.05
2015.03.13 11:18:27.530,1.28583,1.28588,1.00,1.87
2015.03.13 11:18:28.036,1.28583,1.28588,1.00,1.20
2015.03.13 11:18:28.201,1.28585,1.28588,1.00,1.20
2015.03.13 11:18:28.504,1.28587,1.28592,1.00,1.69
2015.03.13 11:18:28.605,1.28587,1.28592,1.00,1.25
2015.03.13 11:18:28.807,1.2859,1.28595,1.00,3.19
2015.03.13 11:18:29.111,1.28587,1.28594,1.50,1.20
2015.03.13 11:18:29.319,1.28589,1.28594,1.00,1.20
2015.03.13 11:18:30.095,1.28588,1.28595,1.12,2.25
2015.03.13 11:18:30.197,1.28586,1.28594,1.00,1.20
2015.03.13 11:18:30.248,1.28586,1.28591,1.00,1.00
2015.03.13 11:18:30.602,1.28588,1.28593,1.00,1.20
2015.03.13 11:18:31.116,1.28589,1.28594,1.00,1.12
2015.03.13 11:18:31.642,1.28589,1.28595,1.00,1.75
2015.03.13 11:18:32.143,1.28589,1.28596,1.00,1.32
2015.03.13 11:18:33.293,1.28589,1.28597,1.37,1.12
2015.03.13 11:18:33.918,1.28592,1.28598,1.00,2.44
2015.03.13 11:18:34.222,1.28597,1.28604,1.00,2.62
2015.03.13 11:18:34.324,1.28597,1.28605,2.25,1.82
2015.03.13 11:18:34.628,1.286,1.28606,1.00,1.57
2015.03.13 11:18:35.101,1.286,1.28607,1.00,2.44
2015.03.13 11:18:36.262,1.28601,1.28608,1.12,1.75
2015.03.13 11:18:36.415,1.28607,1.28611,1.12,3.90
2015.03.13 11:18:36.517,1.28608,1.28616,1.00,2.06
2015.03.13 11:18:36.567,1.28611,1.28616,1.00,2.06
2015.03.13 11:18:36.771,1.2861,1.28618,1.00,4.31
2015.03.13 11:18:37.021,1.28612,1.28616,1.00,1.00
2015.03.13 11:18:37.072,1.2861,1.28616,1.50,1.00
2015.03.13 11:18:37.175,1.28612,1.28617,1.00,1.31
2015.03.13 11:18:37.701,1.28612,1.28618,1.00,2.70
2015.03.13 11:18:38.369,1.28612,1.28616,1.00,1.00
2015.03.13 11:18:38.571,1.28609,1.28616,1.00,1.10
2015.03.13 11:18:38.723,1.28606,1.28613,1.39,3.00
2015.03.13 11:18:38.976,1.28605,1.28611,1.00,1.50
2015.03.13 11:18:39.178,1.28609,1.28614,1.00,1.27
2015.03.13 11:18:39.380,1.28611,1.28619,1.00,3.19
2015.03.13 11:18:39.756,1.28609,1.28619,1.12,2.81
2015.03.13 11:18:39.908,1.28609,1.28615,1.00,1.00
2015.03.13 11:18:40.161,1.28599,1.28608,2.25,1.50
2015.03.13 11:18:40.314,1.286,1.28608,1.12,2.81
2015.03.13 11:18:40.819,1.286,1.28609,1.00,2.06
2015.03.13 11:18:41.336,1.28601,1.28609,1.00,1.31
2015.03.13 11:18:41.903,1.286,1.28608,1.00,1.20
2015.03.13 11:18:43.192,1.28604,1.28609,1.00,1.12
2015.03.13 11:18:43.344,1.28608,1.28612,1.00,2.25
2015.03.13 11:18:43.546,1.2861,1.28612,1.00,2.25
2015.03.13 11:18:43.597,1.2861,1.28615,1.00,1.20
2015.03.13 11:18:44.102,1.2861,1.28616,1.00,3.00
2015.03.13 11:18:44.632,1.28609,1.28615,1.00,1.20
2015.03.13 11:18:44.733,1.28607,1.28616,1.00,1.50
2015.03.13 11:18:44.935,1.28607,1.28616,1.00,2.44
2015.03.13 11:18:45.602,1.28608,1.28615,1.00,1.75
2015.03.13 11:18:45.905,1.28613,1.28621,1.00,2.62
2015.03.13 11:18:46.007,1.28614,1.28623,3.00,1.12
2015.03.13 11:18:46.108,1.28622,1.28626,1.00,3.07
2015.03.13 11:18:46.311,1.28621,1.28626,1.00,2.25
2015.03.13 11:18:46.412,1.28619,1.28625,1.00,1.75
2015.03.13 11:18:46.463,1.28618,1.28619,1.10,1.00
2015.03.13 11:18:46.514,1.28614,1.28619,1.50,1.00
2015.03.13 11:18:46.615,1.28612,1.28619,1.00,2.51
2015.03.13 11:18:46.666,1.28612,1.28618,1.00,1.76
2015.03.13 11:18:46.970,1.28612,1.28614,1.00,1.60
2015.03.13 11:18:47.071,1.28612,1.28616,1.00,1.75
2015.03.13 11:18:47.324,1.28608,1.28616,2.06,1.12
2015.03.13 11:18:47.527,1.28613,1.28621,1.69,1.12
2015.03.13 11:18:47.628,1.2862,1.28625,1.00,2.25
2015.03.13 11:18:47.845,1.28622,1.28625,1.00,1.60
2015.03.13 11:18:48.100,1.28623,1.28627,1.00,1.01
2015.03.13 11:18:48.201,1.28623,1.28629,1.00,4.31
2015.03.13 11:18:48.723,1.28623,1.28626,1.00,1.00
2015.03.13 11:18:49.701,1.28623,1.28628,1.00,2.44
2015.03.13 11:18:50.621,1.2862,1.28628,1.00,1.69
2015.03.13 11:18:50.942,1.2862,1.28628,1.00,2.06
2015.03.13 11:18:54.326,1.28622,1.28627,1.00,1.60
2015.03.13 11:18:54.578,1.28622,1.28629,1.00,1.69
2015.03.13 11:18:55.663,1.28619,1.28624,1.12,1.00
2015.03.13 11:18:56.019,1.28616,1.28625,1.20,1.09
2015.03.13 11:18:56.120,1.28613,1.28622,3.75,1.37
2015.03.13 11:18:56.425,1.286,1.28604,2.25,1.19
2015.03.13 11:18:56.678,1.28597,1.28603,1.12,1.09
2015.03.13 11:18:57.445,1.28597,1.28605,1.00,2.06
2015.03.13 11:18:58.052,1.28599,1.28605,1.00,2.06
2015.03.13 11:18:58.773,1.28597,1.28605,1.00,2.06
2015.03.13 11:18:59.276,1.28597,1.28605,1.00,2.06
2015.03.13 11:18:59.739,1.286,1.28605,1.00,2.06
2015.03.13 11:19:00.044,1.28603,1.28606,1.00,1.20
2015.03.13 11:19:02.575,1.28605,1.28607,1.00,1.05
2015.03.13 11:19:02.828,1.28605,1.28609,1.00,1.12
2015.03.13 11:19:06.095,1.28598,1.28607,1.47,1.10
2015.03.13 11:19:06.196,1.28603,1.28606,1.00,1.00
2015.03.13 11:19:06.500,1.28605,1.28609,1.00,1.50
2015.03.13 11:19:06.994,1.28605,1.2861,1.00,1.31
2015.03.13 11:19:08.214,1.28603,1.28609,1.00,1.20
2015.03.13 11:19:08.316,1.28601,1.28607,1.00,1.00
2015.03.13 11:19:08.619,1.28599,1.28606,1.00,1.39
2015.03.13 11:19:09.124,1.286,1.28605,1.00,1.20
2015.03.13 11:19:09.578,1.28602,1.28609,1.00,3.94
2015.03.13 11:19:09.781,1.28604,1.28607,1.00,1.65
2015.03.13 11:19:10.084,1.2861,1.28612,1.00,1.00
2015.03.13 11:19:10.135,1.28611,1.28614,1.00,1.65
2015.03.13 11:19:10.665,1.28611,1.28616,1.37,2.62
2015.03.13 11:19:10.767,1.28613,1.28618,1.00,1.69
2015.03.13 11:19:11.272,1.28613,1.28619,1.12,2.44
2015.03.13 11:19:11.777,1.28613,1.28618,1.37,1.45
2015.03.13 11:19:13.284,1.28609,1.28612,1.87,2.25
2015.03.13 11:19:13.335,1.2861,1.28611,1.12,1.87
2015.03.13 11:19:13.386,1.28606,1.28609,1.50,1.12
2015.03.13 11:19:13.437,1.28604,1.28607,1.50,1.50
2015.03.13 11:19:13.488,1.28602,1.28607,1.00,1.69
2015.03.13 11:19:13.538,1.286,1.28607,1.50,1.62
2015.03.13 11:19:13.589,1.28596,1.28606,1.47,2.14
2015.03.13 11:19:13.640,1.28595,1.28605,4.57,1.39
2015.03.13 11:19:14.145,1.28595,1.28603,1.12,1.20
2015.03.13 11:19:17.090,1.28595,1.28604,1.37,1.69
2015.03.13 11:19:18.026,1.28597,1.28604,1.00,1.69
2015.03.13 11:19:18.430,1.28599,1.28605,1.00,1.75
2015.03.13 11:19:18.531,1.28598,1.28607,1.00,2.44
2015.03.13 11:19:19.043,1.28597,1.28605,1.37,1.50
2015.03.13 11:19:19.362,1.28601,1.28607,1.00,2.06
2015.03.13 11:19:19.882,1.28601,1.28607,1.00,1.69
2015.03.13 11:19:20.595,1.28601,1.28607,1.00,1.69
2015.03.13 11:19:24.635,1.286,1.28607,1.00,1.69
2015.03.13 11:19:25.554,1.28599,1.28607,1.12,1.69
2015.03.13 11:19:27.196,1.28599,1.28607,1.12,2.06
2015.03.13 11:19:27.349,1.28595,1.28603,3.15,2.25
2015.03.13 11:19:27.963,1.28599,1.28603,1.00,2.40
2015.03.13 11:19:28.165,1.28597,1.28603,1.00,2.40
2015.03.13 11:19:28.267,1.28597,1.28606,1.12,2.44
2015.03.13 11:19:28.575,1.28597,1.28604,1.00,2.00
2015.03.13 11:19:29.946,1.28596,1.28604,1.12,1.75
2015.03.13 11:19:30.350,1.28599,1.28604,1.00,1.75
2015.03.13 11:19:30.451,1.28597,1.28604,1.12,1.75
2015.03.13 11:19:30.817,1.28595,1.286,1.37,2.44
2015.03.13 11:19:30.867,1.28593,1.286,1.20,6.94
2015.03.13 11:19:30.918,1.28592,1.28599,1.87,1.87
2015.03.13 11:19:30.969,1.28591,1.28598,1.10,1.37
2015.03.13 11:19:31.121,1.28588,1.28597,1.95,1.10
2015.03.13 11:19:31.273,1.28594,1.28598,1.00,1.75
2015.03.13 11:19:31.527,1.28596,1.286,1.00,2.25
2015.03.13 11:19:31.678,1.28596,1.28603,1.00,1.20
2015.03.13 11:19:31.880,1.28598,1.28603,1.00,1.20
2015.03.13 11:19:32.876,1.28599,1.28604,1.00,1.75
2015.03.13 11:19:33.394,1.28598,1.28604,1.00,1.75
2015.03.13 11:19:33.647,1.28599,1.28606,1.00,2.44
2015.03.13 11:19:34.155,1.28599,1.28606,1.00,1.39
2015.03.13 11:19:34.603,1.28601,1.28606,1.00,1.39
2015.03.13 11:19:35.803,1.286,1.28606,1.00,1.07
2015.03.13 11:19:37.100,1.28595,1.28604,2.89,1.00
2015.03.13 11:19:37.202,1.28596,1.28603,1.10,1.25
2015.03.13 11:19:37.354,1.28596,1.28603,1.00,1.69
2015.03.13 11:19:39.013,1.28595,1.28603,1.00,2.06
2015.03.13 11:19:39.317,1.28597,1.28602,1.00,2.06
2015.03.13 11:19:39.418,1.28595,1.28601,1.00,1.20
2015.03.13 11:19:39.929,1.28596,1.28602,1.00,1.60
2015.03.13 11:19:40.435,1.28596,1.28603,1.00,1.20
2015.03.13 11:19:40.486,1.28599,1.28603,1.00,1.20
2015.03.13 11:19:40.996,1.28597,1.28604,1.50,1.75
2015.03.13 11:19:41.097,1.28602,1.28606,1.00,1.69
2015.03.13 11:19:41.199,1.28599,1.28608,1.12,3.94
2015.03.13 11:19:41.704,1.28599,1.28606,1.00,3.34
2015.03.13 11:19:42.413,1.28599,1.28606,1.00,2.77
2015.03.13 11:19:43.335,1.28599,1.28605,1.00,1.00
2015.03.13 11:19:44.051,1.28599,1.28605,1.00,3.82
2015.03.13 11:19:48.907,1.286,1.28605,1.00,1.95
2015.03.13 11:19:49.455,1.286,1.28606,1.00,1.31
2015.03.13 11:19:52.123,1.28598,1.28606,1.12,1.69
2015.03.13 11:19:52.325,1.286,1.28605,1.00,1.95
2015.03.13 11:19:52.426,1.28597,1.28604,1.00,1.57
2015.03.13 11:19:55.093,1.28597,1.28603,1.00,1.87
2015.03.13 11:19:56.259,1.28598,1.28603,1.00,1.31
2015.03.13 11:19:56.797,1.28598,1.28604,1.37,1.39
2015.03.13 11:19:57.875,1.28598,1.28605,1.12,2.81
2015.03.13 11:19:58.603,1.28597,1.28602,1.37,1.12
2015.03.13 11:19:58.836,1.28594,1.28602,1.95,1.87
2015.03.13 11:19:59.341,1.28597,1.28603,1.00,3.45
2015.03.13 11:19:59.442,1.28595,1.28603,1.00,1.95
2015.03.13 11:19:59.543,1.28597,1.28603,1.00,1.76
2015.03.13 11:19:59.947,1.28599,1.28603,1.00,1.76
2015.03.13 11:20:00.553,1.286,1.28606,1.00,3.19
2015.03.13 11:20:00.654,1.28602,1.28606,1.00,1.12
2015.03.13 11:20:00.959,1.28606,1.2861,1.37,1.20
2015.03.13 11:20:01.263,1.28609,1.28612,1.00,1.12
2015.03.13 11:20:01.569,1.28609,1.28614,1.00,1.12
2015.03.13 11:20:01.772,1.28609,1.28614,2.25,1.12
2015.03.13 11:20:02.285,1.28609,1.28617,2.25,1.39
2015.03.13 11:20:02.336,1.28609,1.28618,2.25,2.06
2015.03.13 11:20:02.488,1.28609,1.28616,2.25,1.01
2015.03.13 11:20:03.499,1.28609,1.28615,1.12,1.20
2015.03.13 11:20:06.590,1.28609,1.28616,1.37,1.75
2015.03.13 11:20:07.544,1.28611,1.28618,1.37,1.50
2015.03.13 11:20:07.848,1.28617,1.28619,1.00,1.50
2015.03.13 11:20:07.950,1.28617,1.28622,1.00,1.07
2015.03.13 11:20:08.474,1.28617,1.28621,1.00,1.50
2015.03.13 11:20:08.682,1.28614,1.28621,1.12,1.50
2015.03.13 11:20:08.783,1.28613,1.28619,1.37,1.50
2015.03.13 11:20:08.884,1.28612,1.28617,1.00,1.20
2015.03.13 11:20:09.087,1.2861,1.28616,1.50,1.12
2015.03.13 11:20:09.609,1.28608,1.28615,1.00,3.00
2015.03.13 11:20:09.660,1.28605,1.28611,3.00,1.00
2015.03.13 11:20:09.964,1.28599,1.28604,1.00,1.07
2015.03.13 11:20:10.596,1.28598,1.28604,1.00,1.69
2015.03.13 11:20:12.131,1.286,1.28604,1.00,1.69
2015.03.13 11:20:12.232,1.28598,1.28604,1.00,1.50
2015.03.13 11:20:15.296,1.28598,1.28606,1.00,1.64
2015.03.13 11:20:15.346,1.28598,1.28606,1.00,2.04
2015.03.13 11:20:16.332,1.28601,1.28604,1.00,1.07
2015.03.13 11:20:16.535,1.28602,1.28607,2.25,1.07
2015.03.13 11:20:17.040,1.28602,1.28608,2.25,1.50
2015.03.13 11:20:17.456,1.28605,1.28608,1.00,1.50
2015.03.13 11:20:18.038,1.28599,1.28607,1.57,2.02
2015.03.13 11:20:18.241,1.28597,1.28605,1.10,1.47
2015.03.13 11:20:18.343,1.286,1.28606,1.00,2.44
2015.03.13 11:20:18.872,1.28601,1.28607,1.00,2.06
2015.03.13 11:20:19.838,1.28599,1.28607,1.00,1.87
2015.03.13 11:20:20.879,1.28599,1.28607,1.50,1.50
2015.03.13 11:20:21.177,1.286,1.28606,1.00,1.85
2015.03.13 11:20:21.229,1.28595,1.28601,1.75,1.10
2015.03.13 11:20:21.280,1.28595,1.28601,1.00,1.10
2015.03.13 11:20:23.149,1.28595,1.28603,1.12,2.44
2015.03.13 11:20:23.957,1.28596,1.28603,1.00,1.69
2015.03.13 11:20:24.108,1.28598,1.28605,1.00,2.14
2015.03.13 11:20:24.563,1.28598,1.28605,1.00,1.09
2015.03.13 11:20:25.169,1.286,1.28605,1.00,1.65
2015.03.13 11:20:25.321,1.286,1.28607,1.00,1.01
2015.03.13 11:20:25.876,1.28601,1.28608,1.00,1.57
2015.03.13 11:20:26.330,1.28601,1.2861,1.87,2.51
2015.03.13 11:20:26.381,1.28604,1.2861,1.00,1.76
2015.03.13 11:20:30.492,1.28602,1.2861,2.25,1.07
2015.03.13 11:20:31.003,1.28602,1.2861,1.12,2.32
2015.03.13 11:20:31.154,1.28599,1.28606,1.00,1.12
2015.03.13 11:20:31.255,1.28597,1.28605,1.50,1.27
2015.03.13 11:20:31.306,1.28597,1.28605,1.50,1.57
2015.03.13 11:20:31.508,1.28595,1.28603,1.20,1.00
2015.03.13 11:20:32.013,1.28596,1.28604,1.00,1.10
2015.03.13 11:20:32.114,1.286,1.28605,1.00,4.01
2015.03.13 11:20:32.367,1.286,1.28608,1.50,1.50
2015.03.13 11:20:33.111,1.28602,1.28608,1.00,1.50
2015.03.13 11:20:33.774,1.286,1.28608,1.50,2.25
2015.03.13 11:20:35.243,1.286,1.28608,2.25,1.50
2015.03.13 11:20:35.702,1.28599,1.28606,1.00,1.20
2015.03.13 11:20:36.624,1.28601,1.28607,1.00,1.07
2015.03.13 11:20:36.930,1.28599,1.28607,1.12,1.20
2015.03.13 11:20:37.741,1.28601,1.28607,1.00,1.95
2015.03.13 11:20:38.686,1.28598,1.28601,1.00,1.00
2015.03.13 11:20:38.738,1.28598,1.286,1.00,1.00
2015.03.13 11:20:38.789,1.28596,1.286,1.20,1.00
2015.03.13 11:20:38.890,1.28593,1.286,1.07,1.87
2015.03.13 11:20:38.992,1.2859,1.28595,1.75,1.22
2015.03.13 11:20:39.093,1.28586,1.28593,1.00,2.70
2015.03.13 11:20:39.599,1.28586,1.2859,1.00,1.50
2015.03.13 11:20:39.851,1.28588,1.2859,1.00,1.50
2015.03.13 11:20:39.953,1.28586,1.2859,1.00,1.50
2015.03.13 11:20:40.267,1.2859,1.28594,1.00,1.07
2015.03.13 11:20:40.368,1.28588,1.28594,1.00,1.07
2015.03.13 11:20:40.652,1.28586,1.28592,1.50,1.57
2015.03.13 11:20:41.459,1.28588,1.28592,1.00,1.20
2015.03.13 11:20:42.576,1.28586,1.28592,1.00,1.10
2015.03.13 11:20:43.773,1.28588,1.28592,1.00,1.10
2015.03.13 11:20:44.077,1.28589,1.28595,1.00,1.50
2015.03.13 11:20:46.080,1.28588,1.28595,1.00,1.50
2015.03.13 11:20:46.658,1.28594,1.28598,1.00,1.37
2015.03.13 11:20:46.708,1.28594,1.286,1.00,1.57
2015.03.13 11:20:46.961,1.28596,1.28601,1.00,1.20
2015.03.13 11:20:47.223,1.28596,1.28602,1.00,1.20
2015.03.13 11:20:48.583,1.28598,1.28603,1.00,1.50
2015.03.13 11:20:48.684,1.28595,1.286,1.10,1.12
2015.03.13 11:20:48.786,1.28592,1.28597,1.85,1.00
2015.03.13 11:20:48.887,1.28589,1.28597,1.20,1.00
2015.03.13 11:20:48.988,1.28588,1.28597,3.07,1.00
2015.03.13 11:20:49.039,1.28588,1.28596,2.32,1.50
2015.03.13 11:20:49.673,1.28588,1.28596,1.50,2.25
2015.03.13 11:20:51.308,1.28591,1.28596,1.00,2.25
2015.03.13 11:20:51.413,1.28589,1.28596,1.00,2.25
2015.03.13 11:20:51.925,1.2859,1.28596,1.00,2.25
2015.03.13 11:20:52.404,1.28588,1.28596,1.87,2.25
2015.03.13 11:20:52.606,1.2859,1.28596,1.00,1.50
2015.03.13 11:20:53.149,1.2859,1.28597,1.12,1.07
2015.03.13 11:20:55.884,1.28588,1.28597,1.39,2.32
2015.03.13 11:20:56.238,1.28592,1.28596,1.00,1.50
2015.03.13 11:20:56.751,1.28593,1.28597,1.00,1.50
2015.03.13 11:20:57.005,1.28593,1.28599,1.00,1.87
2015.03.13 11:21:00.355,1.28592,1.28599,1.00,1.50
2015.03.13 11:21:00.882,1.28591,1.28597,1.00,1.50
2015.03.13 11:21:01.631,1.2859,1.28597,1.00,2.25
2015.03.13 11:21:02.185,1.28589,1.28597,2.25,2.25
2015.03.13 11:21:05.270,1.28589,1.28596,2.25,1.07
2015.03.13 11:21:05.786,1.2859,1.28596,1.00,1.50
2015.03.13 11:21:07.527,1.28592,1.28596,1.00,1.50
2015.03.13 11:21:08.032,1.28592,1.28597,1.00,1.50
2015.03.13 11:21:08.234,1.2859,1.28597,1.00,1.50
2015.03.13 11:21:09.143,1.28589,1.28597,1.00,1.87
2015.03.13 11:21:09.245,1.28589,1.28595,1.00,1.37
2015.03.13 11:21:09.447,1.28586,1.28593,2.32,1.00
2015.03.13 11:21:09.955,1.28586,1.28593,1.50,1.07
2015.03.13 11:21:12.113,1.28587,1.28594,1.75,1.50
2015.03.13 11:21:12.416,1.28585,1.28588,1.57,1.00
2015.03.13 11:21:12.568,1.28581,1.28585,1.50,1.00
2015.03.13 11:21:12.619,1.2858,1.28585,1.00,1.00
2015.03.13 11:21:12.914,1.28578,1.28585,1.00,1.10
2015.03.13 11:21:12.964,1.28575,1.28581,1.50,1.00
2015.03.13 11:21:13.470,1.28576,1.2858,1.00,1.00
2015.03.13 11:21:13.582,1.28576,1.28582,1.00,1.10
2015.03.13 11:21:14.093,1.28576,1.28584,1.00,1.07
2015.03.13 11:21:14.639,1.28579,1.28586,1.00,1.76
2015.03.13 11:21:14.741,1.28577,1.28586,1.87,1.09
2015.03.13 11:21:15.094,1.28579,1.28588,1.57,1.20
2015.03.13 11:21:15.599,1.28579,1.28587,1.57,1.00
2015.03.13 11:21:16.103,1.28579,1.28588,1.57,1.57
2015.03.13 11:21:17.094,1.28579,1.28588,1.57,1.95
2015.03.13 11:21:17.640,1.28579,1.28586,1.57,1.00
2015.03.13 11:21:18.172,1.2858,1.28586,1.00,1.00
2015.03.13 11:21:18.674,1.2858,1.28588,1.00,1.95
2015.03.13 11:21:19.293,1.2858,1.28588,1.00,1.95
2015.03.13 11:21:19.919,1.2858,1.28587,1.00,1.12
2015.03.13 11:21:20.439,1.28578,1.28587,2.32,1.00
2015.03.13 11:21:20.953,1.28578,1.28586,3.07,1.00
2015.03.13 11:21:21.474,1.28578,1.28585,2.32,1.00
2015.03.13 11:21:22.675,1.28578,1.28585,3.45,1.00
2015.03.13 11:21:22.726,1.28578,1.28587,3.45,1.00
2015.03.13 11:21:23.238,1.2858,1.28587,1.12,1.00
2015.03.13 11:21:24.097,1.2858,1.28585,1.87,1.00
2015.03.13 11:21:24.401,1.28577,1.28584,1.50,1.00
2015.03.13 11:21:24.553,1.28576,1.28584,2.02,1.00
2015.03.13 11:21:25.089,1.28576,1.28583,1.27,1.00
2015.03.13 11:21:25.342,1.28575,1.28581,2.62,1.00
2015.03.13 11:21:25.645,1.28575,1.28578,1.00,1.00
2015.03.13 11:21:26.191,1.28575,1.28577,1.00,1.00
2015.03.13 11:21:26.444,1.28575,1.28579,1.00,1.00
2015.03.13 11:21:26.646,1.28575,1.28581,1.00,1.50
2015.03.13 11:21:27.308,1.28574,1.28581,1.50,1.00
2015.03.13 11:21:27.920,1.28573,1.28581,2.21,1.00
2015.03.13 11:21:28.071,1.28575,1.28583,1.37,1.65
2015.03.13 11:21:28.324,1.28577,1.28584,1.37,1.20
2015.03.13 11:21:28.577,1.28578,1.28587,1.47,2.89
2015.03.13 11:21:29.091,1.28578,1.28586,1.12,1.39
2015.03.13 11:21:30.237,1.28578,1.28584,1.12,1.00
2015.03.13 11:21:30.661,1.28577,1.28581,1.07,1.00
2015.03.13 11:21:30.762,1.28575,1.28581,1.20,1.00
2015.03.13 11:21:30.964,1.28574,1.28579,1.87,1.00
2015.03.13 11:21:31.472,1.28573,1.28578,1.75,1.12
2015.03.13 11:21:31.523,1.28573,1.28578,1.00,1.12
2015.03.13 11:21:31.674,1.2857,1.28577,2.51,1.00
2015.03.13 11:21:32.195,1.2857,1.28577,1.09,1.00
2015.03.13 11:21:34.171,1.2857,1.28576,1.20,1.00
2015.03.13 11:21:34.980,1.28569,1.28576,1.12,1.20
2015.03.13 11:21:37.863,1.28569,1.28573,1.00,1.00
2015.03.13 11:21:37.965,1.28568,1.28575,1.65,1.00
2015.03.13 11:21:38.066,1.28567,1.28573,1.37,1.00
2015.03.13 11:21:38.475,1.28567,1.28571,1.37,1.00
2015.03.13 11:21:38.677,1.28565,1.28571,4.84,1.00
2015.03.13 11:21:38.779,1.28565,1.28569,2.02,1.00
2015.03.13 11:21:39.032,1.28561,1.28568,2.14,1.00
2015.03.13 11:21:39.684,1.28561,1.28567,1.45,1.00
2015.03.13 11:21:39.736,1.28561,1.28567,1.20,1.00
2015.03.13 11:21:40.191,1.28561,1.28565,1.20,1.00
2015.03.13 11:21:40.292,1.28561,1.28567,1.20,1.00
2015.03.13 11:21:40.816,1.28561,1.28569,1.07,1.69
2015.03.13 11:21:40.918,1.2856,1.2857,1.20,4.01
2015.03.13 11:21:41.069,1.2856,1.28569,1.37,2.07
2015.03.13 11:21:41.221,1.28558,1.28567,1.01,1.47
2015.03.13 11:21:41.423,1.28558,1.28563,1.76,1.00
2015.03.13 11:21:41.525,1.28558,1.28566,1.10,1.20
2015.03.13 11:21:41.575,1.28557,1.28566,1.45,2.32
2015.03.13 11:21:41.979,1.28556,1.28565,3.75,1.00
2015.03.13 11:21:42.636,1.28557,1.28565,1.20,1.37
2015.03.13 11:21:42.737,1.28557,1.28565,1.20,1.37
2015.03.13 11:21:42.839,1.28556,1.28565,2.62,1.50
2015.03.13 11:21:43.343,1.28558,1.28566,1.12,1.84
2015.03.13 11:21:43.962,1.28556,1.28566,2.62,1.84
2015.03.13 11:21:44.090,1.28557,1.28566,1.20,1.84
2015.03.13 11:21:44.393,1.28554,1.28563,3.56,1.76
