2015.03.03 16:17:14.345,1.33826,1.33833,1.00,2.32
2015.03.03 16:17:19.316,1.33826,1.33833,1.57,1.95
2015.03.03 16:17:23.086,1.33825,1.33832,3.00,1.87
2015.03.03 16:17:23.490,1.33825,1.33832,1.87,1.87
2015.03.03 16:17:23.995,1.33828,1.33834,1.00,1.95
2015.03.03 16:17:24.421,1.3383,1.33834,1.00,1.45
2015.03.03 16:17:24.522,1.3383,1.33834,1.00,1.07
2015.03.03 16:17:25.039,1.3383,1.33835,2.25,1.57
2015.03.03 16:17:27.565,1.33832,1.33835,1.00,1.37
2015.03.03 16:17:27.666,1.33833,1.33836,1.00,1.12
2015.03.03 16:17:27.767,1.33835,1.33838,1.00,1.12
2015.03.03 16:17:27.970,1.33832,1.33839,1.12,1.69
2015.03.03 16:17:28.071,1.33834,1.33839,1.50,1.69
2015.03.03 16:17:28.575,1.33835,1.33839,1.50,1.69
2015.03.03 16:17:29.766,1.33834,1.3384,2.62,1.12
2015.03.03 16:17:30.018,1.33835,1.3384,1.50,2.25
2015.03.03 16:17:30.372,1.33837,1.3384,1.00,1.50
2015.03.03 16:17:30.574,1.33835,1.3384,3.75,1.50
2015.03.03 16:17:31.122,1.33835,1.3384,3.75,1.12
2015.03.03 16:17:31.756,1.33835,1.33841,1.50,2.77
2015.03.03 16:17:31.908,1.33835,1.33838,1.00,1.37
2015.03.03 16:17:32.442,1.33835,1.3384,1.50,2.25
2015.03.03 16:17:32.988,1.33834,1.3384,2.06,1.50
2015.03.03 16:17:33.292,1.33838,1.33845,1.12,2.25
2015.03.03 16:17:33.342,1.3384,1.33845,1.50,1.50
2015.03.03 16:17:33.696,1.33838,1.33844,1.50,1.00
2015.03.03 16:17:34.385,1.33838,1.33841,1.50,1.50
2015.03.03 16:17:34.537,1.33834,1.33839,1.20,1.00
2015.03.03 16:17:35.042,1.33834,1.3384,1.27,1.00
2015.03.03 16:17:35.551,1.33835,1.33841,1.10,1.00
2015.03.03 16:17:37.692,1.33835,1.33841,2.70,1.00
2015.03.03 16:17:37.894,1.33835,1.33841,1.20,1.00
2015.03.03 16:17:38.770,1.33836,1.33841,1.00,1.00
2015.03.03 16:17:40.008,1.33835,1.33841,1.95,1.00
2015.03.03 16:17:40.720,1.33834,1.3384,1.20,1.00
2015.03.03 16:17:41.237,1.33833,1.33841,1.87,1.65
2015.03.03 16:17:41.832,1.33833,1.3384,1.87,1.00
2015.03.03 16:17:42.595,1.33834,1.33839,1.95,1.00
2015.03.03 16:17:43.634,1.33834,1.3384,1.95,1.50
2015.03.03 16:17:44.145,1.33834,1.33841,1.57,2.62
2015.03.03 16:17:44.248,1.33834,1.33836,1.07,1.00
2015.03.03 16:17:44.450,1.33827,1.3383,2.25,1.00
2015.03.03 16:17:44.551,1.33824,1.3383,1.50,1.00
2015.03.03 16:17:45.055,1.33824,1.33831,2.62,1.00
2015.03.03 16:17:49.732,1.33824,1.3383,2.62,1.00
2015.03.03 16:17:50.224,1.33824,1.33833,4.50,1.45
2015.03.03 16:17:52.135,1.33826,1.33833,1.00,1.45
2015.03.03 16:17:52.438,1.33825,1.33833,4.27,1.87
2015.03.03 16:17:52.944,1.33823,1.33831,3.94,1.57
2015.03.03 16:17:53.247,1.3382,1.33827,1.69,1.37
2015.03.03 16:17:53.794,1.33819,1.33827,1.76,1.47
2015.03.03 16:17:54.309,1.3382,1.33826,1.50,1.00
2015.03.03 16:17:54.764,1.3382,1.33828,1.07,1.95
2015.03.03 16:17:55.291,1.33819,1.33825,2.44,1.87
2015.03.03 16:17:56.912,1.33819,1.33823,1.50,1.00
2015.03.03 16:17:56.963,1.33817,1.33823,1.95,1.00
2015.03.03 16:17:57.467,1.33817,1.33823,1.20,1.00
2015.03.03 16:17:58.078,1.33817,1.33822,1.20,1.00
2015.03.03 16:17:58.179,1.33817,1.3382,1.10,1.00
2015.03.03 16:17:58.281,1.33814,1.3382,1.00,1.10
2015.03.03 16:17:58.332,1.33814,1.33818,1.00,1.00
2015.03.03 16:17:58.850,1.33811,1.33817,2.32,1.00
2015.03.03 16:17:59.361,1.33811,1.33819,2.32,1.20
2015.03.03 16:18:00.222,1.33811,1.33817,1.85,1.00
2015.03.03 16:18:00.323,1.33811,1.33817,1.10,1.00
2015.03.03 16:18:00.576,1.33811,1.33816,1.10,1.37
2015.03.03 16:18:00.727,1.33809,1.33815,1.10,1.87
2015.03.03 16:18:01.243,1.33809,1.33814,1.10,1.00
2015.03.03 16:18:01.760,1.33809,1.33815,1.10,1.12
2015.03.03 16:18:03.578,1.33809,1.33816,1.10,2.32
2015.03.03 16:18:04.120,1.33809,1.33815,1.57,1.50
2015.03.03 16:18:05.033,1.33809,1.33816,1.20,1.50
2015.03.03 16:18:05.596,1.33809,1.33815,1.20,1.00
2015.03.03 16:18:05.697,1.33809,1.33813,1.20,1.00
2015.03.03 16:18:06.051,1.33809,1.33815,1.50,2.25
2015.03.03 16:18:06.454,1.33809,1.33812,1.00,1.00
2015.03.03 16:18:06.555,1.33807,1.33812,1.20,1.50
2015.03.03 16:18:06.707,1.33808,1.33815,1.12,1.50
2015.03.03 16:18:06.961,1.33808,1.33816,3.00,3.52
2015.03.03 16:18:07.225,1.33808,1.33813,2.25,1.50
2015.03.03 16:18:07.377,1.33807,1.33813,1.20,1.50
2015.03.03 16:18:07.478,1.33807,1.33815,1.20,3.75
2015.03.03 16:18:07.893,1.33807,1.33812,1.20,1.00
2015.03.03 16:18:07.994,1.33807,1.33815,1.95,3.75
2015.03.03 16:18:08.274,1.33808,1.33815,1.50,1.37
2015.03.03 16:18:08.982,1.33808,1.33816,2.70,1.47
2015.03.03 16:18:09.543,1.3381,1.33815,1.37,1.12
2015.03.03 16:18:10.639,1.33808,1.33815,2.51,1.87
2015.03.03 16:18:12.612,1.33808,1.33816,1.57,1.47
2015.03.03 16:18:14.977,1.33807,1.33815,2.25,2.02
2015.03.03 16:18:15.496,1.33807,1.33815,1.50,1.57
2015.03.03 16:18:17.123,1.33804,1.33812,4.50,1.12
2015.03.03 16:18:17.426,1.33803,1.33809,1.85,1.00
2015.03.03 16:18:17.729,1.33807,1.3381,1.50,1.00
2015.03.03 16:18:18.183,1.33807,1.33813,1.50,1.25
2015.03.03 16:18:18.562,1.33807,1.3381,1.50,1.00
2015.03.03 16:18:18.764,1.33807,1.33812,1.50,1.50
2015.03.03 16:18:19.676,1.33807,1.33813,2.62,1.00
2015.03.03 16:18:19.777,1.3381,1.33816,1.00,3.37
2015.03.03 16:18:20.084,1.33812,1.33816,1.07,1.12
2015.03.03 16:18:21.114,1.33812,1.33819,1.00,1.95
2015.03.03 16:18:22.487,1.3381,1.33817,1.76,1.87
2015.03.03 16:18:22.841,1.3381,1.33813,1.00,1.00
2015.03.03 16:18:23.411,1.33808,1.33811,1.00,1.00
2015.03.03 16:18:23.714,1.33808,1.3381,1.00,1.00
2015.03.03 16:18:25.159,1.33808,1.33813,1.00,1.10
2015.03.03 16:18:25.700,1.33807,1.33813,2.25,1.10
2015.03.03 16:18:28.274,1.33808,1.33815,1.57,3.07
2015.03.03 16:18:28.478,1.33808,1.33813,1.85,1.00
2015.03.03 16:18:28.781,1.33807,1.3381,1.50,1.57
2015.03.03 16:18:29.398,1.33807,1.33811,1.00,1.00
2015.03.03 16:18:30.026,1.33807,1.3381,1.00,1.00
2015.03.03 16:18:30.396,1.33807,1.33812,1.00,1.65
2015.03.03 16:18:30.896,1.33809,1.33812,1.00,1.20
2015.03.03 16:18:31.049,1.33811,1.33816,1.00,2.32
2015.03.03 16:18:31.099,1.3381,1.33816,4.50,1.07
2015.03.03 16:18:31.150,1.3381,1.33817,3.75,1.00
2015.03.03 16:18:31.353,1.3381,1.33815,3.00,1.00
2015.03.03 16:18:31.859,1.33811,1.33815,1.75,1.50
2015.03.03 16:18:31.960,1.33811,1.33815,1.00,1.50
2015.03.03 16:18:32.435,1.33808,1.33815,1.50,3.00
2015.03.03 16:18:34.578,1.33807,1.33815,2.40,3.37
2015.03.03 16:18:35.226,1.33806,1.3381,2.62,1.00
2015.03.03 16:18:35.328,1.33804,1.33809,1.57,1.00
2015.03.03 16:18:35.531,1.33803,1.33808,1.50,1.50
2015.03.03 16:18:35.581,1.33801,1.33808,1.00,1.50
2015.03.03 16:18:35.682,1.33803,1.33807,1.00,1.20
2015.03.03 16:18:35.783,1.338,1.33806,1.27,1.00
2015.03.03 16:18:36.137,1.33796,1.33806,3.75,2.40
2015.03.03 16:18:36.187,1.33796,1.33802,1.57,1.00
2015.03.03 16:18:36.698,1.33795,1.33804,1.39,2.70
2015.03.03 16:18:37.047,1.33795,1.33801,1.07,1.00
2015.03.03 16:18:37.176,1.33795,1.33803,1.07,1.10
2015.03.03 16:18:37.691,1.33795,1.33802,1.07,1.00
2015.03.03 16:18:39.436,1.33795,1.33803,1.57,1.57
2015.03.03 16:18:43.446,1.33798,1.33804,1.00,1.20
2015.03.03 16:18:43.750,1.338,1.33806,1.50,1.00
2015.03.03 16:18:44.002,1.33798,1.33807,3.56,2.25
2015.03.03 16:18:45.204,1.33798,1.33806,1.10,2.32
2015.03.03 16:18:45.565,1.338,1.33806,1.00,1.07
2015.03.03 16:18:45.767,1.338,1.33808,3.45,2.32
2015.03.03 16:18:45.969,1.33803,1.33808,1.00,1.57
2015.03.03 16:18:46.271,1.33806,1.33809,1.00,1.07
2015.03.03 16:18:46.815,1.33806,1.3381,1.00,1.20
2015.03.03 16:18:47.623,1.33806,1.33811,1.00,1.12
2015.03.03 16:18:50.204,1.33806,1.33809,1.00,1.00
2015.03.03 16:18:50.406,1.33798,1.33804,1.37,1.20
2015.03.03 16:18:50.558,1.33796,1.33805,3.37,1.87
2015.03.03 16:18:50.861,1.33796,1.33803,1.00,1.07
2015.03.03 16:18:51.265,1.33795,1.33801,1.00,2.25
2015.03.03 16:18:51.518,1.33795,1.33804,3.00,2.81
2015.03.03 16:18:52.026,1.33796,1.33804,1.57,2.14
2015.03.03 16:18:52.577,1.33796,1.33804,1.57,1.95
2015.03.03 16:18:53.340,1.33796,1.338,1.07,1.00
2015.03.03 16:18:53.762,1.3379,1.33792,1.00,1.07
2015.03.03 16:18:53.812,1.33787,1.33793,1.00,1.50
2015.03.03 16:18:53.914,1.33787,1.33795,1.47,2.32
2015.03.03 16:18:54.419,1.33789,1.33796,1.87,1.07
2015.03.03 16:18:55.696,1.33789,1.33795,1.00,2.25
2015.03.03 16:18:56.208,1.33788,1.33795,1.00,2.62
2015.03.03 16:18:56.717,1.3379,1.33794,1.12,1.20
2015.03.03 16:18:57.071,1.33788,1.33796,1.12,3.75
2015.03.03 16:18:57.122,1.33786,1.33793,1.87,1.07
2015.03.03 16:18:57.426,1.33786,1.33793,1.00,1.20
2015.03.03 16:18:57.628,1.33785,1.33788,1.00,1.00
2015.03.03 16:18:57.882,1.33781,1.33788,1.57,1.00
2015.03.03 16:18:58.422,1.33782,1.33788,1.37,1.50
2015.03.03 16:18:58.523,1.33782,1.3379,1.37,2.62
2015.03.03 16:19:00.058,1.33783,1.3379,1.50,1.87
2015.03.03 16:19:01.744,1.33784,1.3379,1.50,2.02
2015.03.03 16:19:01.853,1.33784,1.3379,1.50,1.27
2015.03.03 16:19:02.392,1.33784,1.3379,1.50,2.77
2015.03.03 16:19:03.651,1.33784,1.3379,1.87,1.20
2015.03.03 16:19:04.483,1.33784,1.3379,1.37,1.20
2015.03.03 16:19:04.786,1.33786,1.33792,2.62,1.20
2015.03.03 16:19:05.460,1.33784,1.33789,1.10,1.00
2015.03.03 16:19:05.663,1.33782,1.33786,1.26,1.00
2015.03.03 16:19:05.714,1.3378,1.33786,1.57,1.00
2015.03.03 16:19:05.917,1.33781,1.33787,1.37,1.50
2015.03.03 16:19:06.463,1.33781,1.33788,2.62,1.50
2015.03.03 16:19:06.767,1.33786,1.33792,1.37,1.50
2015.03.03 16:19:07.296,1.33787,1.33793,1.12,1.50
2015.03.03 16:19:07.967,1.33784,1.33792,3.56,1.65
2015.03.03 16:19:08.169,1.33784,1.33791,3.19,1.37
2015.03.03 16:19:08.422,1.33781,1.33787,1.07,1.00
2015.03.03 16:19:08.573,1.33779,1.33785,1.07,1.00
2015.03.03 16:19:08.674,1.33779,1.33787,2.32,1.20
2015.03.03 16:19:09.224,1.33779,1.33787,1.20,3.00
2015.03.03 16:19:11.577,1.3378,1.33787,1.00,3.19
2015.03.03 16:19:12.166,1.33778,1.33787,1.50,3.00
2015.03.03 16:19:14.419,1.3378,1.33787,1.00,2.25
2015.03.03 16:19:14.931,1.33779,1.33787,1.27,2.25
2015.03.03 16:19:15.444,1.33779,1.33787,1.57,2.25
2015.03.03 16:19:16.104,1.33779,1.33787,1.27,2.25
2015.03.03 16:19:16.620,1.33778,1.33784,2.44,1.00
2015.03.03 16:19:17.125,1.33775,1.33784,2.51,1.57
2015.03.03 16:19:17.592,1.33775,1.33784,2.32,1.57
2015.03.03 16:19:18.216,1.33776,1.33784,1.50,1.65
2015.03.03 16:19:20.136,1.33776,1.33783,1.50,1.37
2015.03.03 16:19:22.967,1.33776,1.33781,1.50,1.00
2015.03.03 16:19:23.513,1.33776,1.33782,2.25,1.00
2015.03.03 16:19:24.472,1.33776,1.33783,2.25,2.25
2015.03.03 16:19:25.010,1.33776,1.33782,2.25,1.00
2015.03.03 16:19:25.313,1.33776,1.3378,1.50,2.62
2015.03.03 16:19:25.465,1.33771,1.33778,1.45,1.12
2015.03.03 16:19:25.991,1.3377,1.3378,5.06,4.27
2015.03.03 16:19:26.698,1.33772,1.3378,1.37,4.46
2015.03.03 16:19:27.229,1.33775,1.33781,1.12,3.64
2015.03.03 16:19:27.736,1.33772,1.3378,2.70,3.82
2015.03.03 16:19:28.241,1.33772,1.3378,1.20,5.62
2015.03.03 16:19:33.297,1.33771,1.33778,2.44,1.00
2015.03.03 16:19:33.696,1.33771,1.33776,2.44,1.00
2015.03.03 16:19:34.049,1.33769,1.33776,1.09,1.00
2015.03.03 16:19:34.504,1.33767,1.33775,1.10,1.95
2015.03.03 16:19:35.387,1.33766,1.33774,1.10,1.07
2015.03.03 16:19:35.691,1.3377,1.33774,1.37,1.07
2015.03.03 16:19:35.842,1.33774,1.33778,1.00,1.87
2015.03.03 16:19:36.398,1.33774,1.33778,1.00,1.87
2015.03.03 16:19:37.889,1.33771,1.33778,1.37,2.62
2015.03.03 16:19:38.437,1.33773,1.33778,1.00,1.87
2015.03.03 16:19:39.103,1.33771,1.33778,1.37,1.87
2015.03.03 16:19:39.484,1.3377,1.33778,1.50,3.37
2015.03.03 16:19:40.027,1.3377,1.33778,1.50,2.62
2015.03.03 16:19:41.293,1.33771,1.33778,1.00,1.87
2015.03.03 16:19:42.140,1.33771,1.33779,1.00,3.75
2015.03.03 16:19:43.915,1.3377,1.33776,1.00,1.95
2015.03.03 16:19:45.202,1.33769,1.33776,1.25,1.95
2015.03.03 16:19:46.207,1.3377,1.33776,1.00,1.95
2015.03.03 16:19:46.722,1.33767,1.33775,1.76,3.07
2015.03.03 16:19:46.773,1.33767,1.33775,1.76,3.82
2015.03.03 16:19:47.017,1.33771,1.33775,1.00,1.57
2015.03.03 16:19:47.321,1.33785,1.33788,1.50,1.50
2015.03.03 16:19:47.423,1.33788,1.33793,1.00,2.40
2015.03.03 16:19:47.524,1.33788,1.33794,1.00,1.50
2015.03.03 16:19:48.029,1.33787,1.33794,2.25,1.50
2015.03.03 16:19:49.332,1.33787,1.33794,1.00,1.50
2015.03.03 16:19:49.868,1.33787,1.33792,1.00,1.00
2015.03.03 16:19:50.328,1.33787,1.33791,1.00,1.37
2015.03.03 16:19:50.581,1.33782,1.33787,1.50,1.00
2015.03.03 16:19:51.035,1.33784,1.33789,1.00,1.20
2015.03.03 16:19:51.389,1.33782,1.3379,2.40,1.50
2015.03.03 16:19:51.490,1.33784,1.3379,1.00,1.50
2015.03.03 16:19:52.178,1.33784,1.33791,1.00,2.62
2015.03.03 16:19:54.094,1.33786,1.33791,1.00,2.25
2015.03.03 16:19:54.456,1.33784,1.33791,1.12,1.50
2015.03.03 16:19:54.984,1.33785,1.33791,1.00,1.50
2015.03.03 16:19:55.186,1.33787,1.33792,1.00,1.50
2015.03.03 16:19:55.490,1.33791,1.33793,1.00,1.35
2015.03.03 16:19:55.643,1.3379,1.33795,1.00,1.50
2015.03.03 16:19:55.744,1.3379,1.33798,1.12,1.57
2015.03.03 16:19:56.276,1.33788,1.33796,2.32,1.00
2015.03.03 16:19:57.273,1.33789,1.33798,1.20,1.07
2015.03.03 16:19:58.813,1.33788,1.33797,1.45,1.47
2015.03.03 16:20:00.142,1.33788,1.33796,1.00,1.20
2015.03.03 16:20:00.647,1.33787,1.33795,2.32,3.82
2015.03.03 16:20:00.849,1.33787,1.33793,1.87,1.00
2015.03.03 16:20:01.452,1.33789,1.33795,1.00,3.75
2015.03.03 16:20:01.758,1.33794,1.33797,2.25,1.50
2015.03.03 16:20:01.910,1.33795,1.33799,1.12,1.20
2015.03.03 16:20:02.011,1.33793,1.33799,1.00,1.07
2015.03.03 16:20:02.112,1.33796,1.338,1.00,1.57
2015.03.03 16:20:02.213,1.33793,1.338,2.25,1.20
2015.03.03 16:20:02.516,1.33792,1.33794,1.00,1.00
2015.03.03 16:20:02.618,1.3379,1.33795,1.07,1.50
2015.03.03 16:20:02.669,1.33789,1.33795,1.10,3.00
2015.03.03 16:20:02.770,1.33789,1.33795,1.00,5.32
2015.03.03 16:20:03.280,1.33788,1.33795,1.00,1.57
2015.03.03 16:20:03.997,1.33788,1.33795,1.65,1.00
2015.03.03 16:20:04.563,1.33788,1.33795,1.20,4.12
2015.03.03 16:20:04.766,1.33785,1.33793,1.10,1.07
2015.03.03 16:20:05.302,1.33785,1.33791,1.10,1.00
2015.03.03 16:20:05.504,1.33783,1.3379,1.00,1.00
2015.03.03 16:20:06.639,1.33782,1.3379,1.65,1.12
2015.03.03 16:20:07.145,1.33782,1.33789,1.20,1.27
2015.03.03 16:20:07.656,1.33783,1.33789,1.00,1.27
2015.03.03 16:20:08.344,1.33782,1.33789,1.20,1.20
2015.03.03 16:20:08.917,1.33783,1.33789,1.00,1.20
2015.03.03 16:20:09.733,1.33782,1.33789,1.65,1.20
2015.03.03 16:20:09.834,1.33784,1.33789,1.57,1.00
2015.03.03 16:20:09.986,1.33785,1.33791,1.00,1.10
2015.03.03 16:20:10.036,1.33787,1.33791,1.00,1.10
2015.03.03 16:20:10.138,1.33785,1.33792,1.00,1.25
2015.03.03 16:20:12.442,1.33787,1.33792,2.25,1.00
2015.03.03 16:20:12.543,1.33785,1.33794,2.25,3.75
2015.03.03 16:20:12.644,1.33787,1.33794,3.75,2.25
2015.03.03 16:20:12.746,1.33786,1.33792,1.69,1.50
2015.03.03 16:20:12.897,1.33784,1.3379,1.20,1.00
2015.03.03 16:20:13.251,1.33781,1.33789,2.21,1.50
2015.03.03 16:20:13.795,1.33781,1.33788,1.20,1.00
2015.03.03 16:20:14.635,1.33781,1.33789,1.20,1.00
2015.03.03 16:20:16.296,1.33781,1.33788,1.20,1.00
2015.03.03 16:20:16.840,1.33781,1.33788,1.20,1.57
2015.03.03 16:20:17.353,1.33781,1.33788,1.20,1.27
2015.03.03 16:20:19.786,1.3378,1.33786,2.25,1.00
2015.03.03 16:20:20.096,1.3378,1.33788,3.00,1.27
2015.03.03 16:20:26.646,1.33781,1.33788,1.00,1.50
2015.03.03 16:20:27.322,1.3378,1.33788,2.40,2.25
2015.03.03 16:20:27.885,1.33781,1.33788,1.12,1.87
2015.03.03 16:20:28.413,1.33782,1.33789,1.00,2.32
2015.03.03 16:20:29.517,1.3378,1.33789,4.95,2.32
2015.03.03 16:20:30.428,1.3378,1.33787,1.76,1.12
2015.03.03 16:20:30.932,1.33778,1.33786,1.07,1.10
2015.03.03 16:20:31.507,1.33778,1.33784,1.07,1.00
2015.03.03 16:20:32.624,1.33778,1.33785,1.07,1.50
2015.03.03 16:20:33.131,1.33778,1.33786,1.07,2.51
2015.03.03 16:20:33.637,1.33778,1.33785,1.76,1.00
2015.03.03 16:20:34.142,1.33779,1.33786,1.57,1.10
2015.03.03 16:20:34.648,1.33778,1.33785,2.89,1.00
2015.03.03 16:20:35.153,1.3378,1.33787,1.00,2.70
2015.03.03 16:20:36.030,1.33779,1.33787,1.76,2.32
2015.03.03 16:20:36.689,1.3378,1.33787,1.00,2.32
2015.03.03 16:20:37.256,1.33779,1.33787,2.14,2.32
2015.03.03 16:20:37.784,1.3378,1.33787,1.00,2.32
2015.03.03 16:20:38.138,1.33782,1.33787,1.00,1.07
2015.03.03 16:20:38.636,1.33782,1.3379,1.20,1.76
2015.03.03 16:20:39.827,1.33783,1.3379,1.00,1.07
2015.03.03 16:20:40.029,1.33785,1.3379,1.00,1.07
2015.03.03 16:20:40.181,1.33786,1.33792,1.00,1.57
2015.03.03 16:20:40.332,1.33786,1.33795,2.25,2.81
2015.03.03 16:20:41.317,1.33786,1.33795,3.37,2.62
2015.03.03 16:20:41.822,1.33786,1.33793,1.00,1.45
2015.03.03 16:20:42.327,1.33784,1.33792,1.01,1.07
2015.03.03 16:20:44.603,1.33783,1.33792,3.82,1.45
2015.03.03 16:20:44.906,1.33783,1.3379,1.37,1.37
2015.03.03 16:20:44.957,1.33782,1.3379,1.46,1.87
2015.03.03 16:20:45.007,1.33782,1.33789,1.31,1.07
2015.03.03 16:20:45.109,1.33783,1.3379,1.10,1.20
2015.03.03 16:20:45.260,1.33785,1.3379,1.00,1.95
2015.03.03 16:20:45.664,1.33783,1.3379,1.20,1.20
2015.03.03 16:20:45.765,1.33786,1.33791,1.00,2.32
2015.03.03 16:20:46.252,1.33783,1.33791,1.57,3.07
2015.03.03 16:20:47.108,1.33781,1.33788,1.76,1.10
2015.03.03 16:20:47.461,1.33782,1.3379,1.39,1.57
2015.03.03 16:20:47.765,1.33789,1.33791,2.12,1.87
2015.03.03 16:20:47.968,1.33793,1.338,1.37,1.87
2015.03.03 16:20:48.019,1.33795,1.338,1.00,1.87
2015.03.03 16:20:48.121,1.33795,1.33803,3.82,3.07
2015.03.03 16:20:48.626,1.33795,1.33803,2.25,2.40
2015.03.03 16:20:48.929,1.33794,1.33802,1.20,1.50
2015.03.03 16:20:49.445,1.33795,1.33804,1.00,6.00
2015.03.03 16:20:49.596,1.33797,1.33804,1.00,3.75
2015.03.03 16:20:49.647,1.33797,1.33804,1.00,2.32
2015.03.03 16:20:50.387,1.338,1.33804,1.00,1.57
2015.03.03 16:20:50.589,1.33798,1.33804,1.00,1.57
2015.03.03 16:20:50.797,1.338,1.33804,1.00,1.57
2015.03.03 16:20:51.200,1.338,1.33807,1.00,1.87
2015.03.03 16:20:51.826,1.338,1.33808,1.20,2.25
2015.03.03 16:20:54.155,1.33801,1.33808,1.00,1.50
2015.03.03 16:20:54.785,1.33801,1.33807,1.57,1.00
2015.03.03 16:20:55.839,1.33802,1.33808,1.00,1.20
2015.03.03 16:20:57.020,1.33801,1.33809,1.20,2.62
2015.03.03 16:21:04.255,1.33805,1.33808,1.00,1.27
2015.03.03 16:21:04.609,1.33807,1.33814,1.10,1.47
2015.03.03 16:21:04.821,1.33808,1.33814,2.25,1.37
2015.03.03 16:21:05.954,1.33808,1.33814,2.25,1.12
2015.03.03 16:21:06.513,1.33808,1.33814,2.25,1.12
2015.03.03 16:21:07.800,1.33805,1.3381,1.09,1.12
2015.03.03 16:21:09.509,1.33805,1.33809,1.20,1.00
2015.03.03 16:21:09.812,1.33807,1.3381,2.25,1.00
2015.03.03 16:21:10.116,1.33811,1.33817,1.50,1.20
2015.03.03 16:21:10.318,1.33811,1.33819,3.15,2.25
2015.03.03 16:21:10.846,1.33811,1.33817,3.34,1.00
2015.03.03 16:21:11.201,1.33813,1.33817,1.00,1.00
2015.03.03 16:21:11.711,1.33815,1.33817,1.00,1.00
2015.03.03 16:21:11.812,1.33812,1.33819,2.06,2.25
2015.03.03 16:21:12.395,1.3381,1.33818,1.20,1.87
2015.03.03 16:21:14.206,1.33811,1.33818,1.12,1.87
2015.03.03 16:21:14.307,1.33815,1.33818,1.00,1.50
2015.03.03 16:21:14.509,1.33814,1.33821,1.00,2.62
2015.03.03 16:21:15.027,1.33813,1.33819,1.07,1.00
2015.03.03 16:21:16.149,1.33813,1.33818,1.07,1.00
2015.03.03 16:21:19.115,1.33812,1.33818,1.50,1.00
2015.03.03 16:21:19.610,1.33812,1.33816,1.07,1.00
2015.03.03 16:21:20.625,1.33812,1.33815,1.07,1.00
2015.03.03 16:21:20.776,1.3381,1.33814,1.32,1.00
2015.03.03 16:21:21.129,1.33809,1.33812,1.50,1.00
2015.03.03 16:21:21.433,1.33807,1.33812,1.50,1.00
2015.03.03 16:21:21.534,1.33807,1.3381,1.50,1.00
2015.03.03 16:21:21.988,1.33805,1.33809,2.44,1.00
2015.03.03 16:21:22.140,1.33804,1.33807,1.50,1.00
2015.03.03 16:21:22.646,1.33803,1.33806,1.69,1.00
2015.03.03 16:21:23.660,1.33803,1.33808,1.50,1.37
2015.03.03 16:21:23.862,1.338,1.33803,3.07,1.00
2015.03.03 16:21:24.064,1.33799,1.33805,1.57,1.50
2015.03.03 16:21:24.468,1.33799,1.33802,2.25,1.00
2015.03.03 16:21:24.770,1.33799,1.33802,1.12,1.00
2015.03.03 16:21:25.690,1.33798,1.33802,4.50,1.00
2015.03.03 16:21:25.995,1.338,1.33802,1.50,1.00
2015.03.03 16:21:26.149,1.338,1.33803,1.50,1.00
2015.03.03 16:21:26.250,1.338,1.33802,1.50,1.00
2015.03.03 16:21:29.263,1.33796,1.33802,1.26,1.00
2015.03.03 16:21:29.768,1.33795,1.33799,4.09,1.00
2015.03.03 16:21:29.971,1.33794,1.33798,1.50,1.00
2015.03.03 16:21:30.479,1.33793,1.33798,1.07,1.00
2015.03.03 16:21:33.505,1.33793,1.33797,1.07,1.00
2015.03.03 16:21:33.813,1.33793,1.33795,1.07,1.00
2015.03.03 16:21:34.117,1.33792,1.33796,1.07,1.37
2015.03.03 16:21:34.219,1.33793,1.33796,1.10,1.12
2015.03.03 16:21:34.624,1.33792,1.33795,1.57,1.00
2015.03.03 16:21:35.504,1.33792,1.33796,1.07,1.00
2015.03.03 16:21:35.920,1.33792,1.33794,1.07,1.00
2015.03.03 16:21:36.331,1.33792,1.33798,1.20,2.25
2015.03.03 16:21:36.836,1.33792,1.33799,1.50,1.00
2015.03.03 16:21:37.240,1.33792,1.33797,1.50,1.00
2015.03.03 16:21:39.150,1.33792,1.33798,1.87,1.00
2015.03.03 16:21:39.756,1.33792,1.33798,1.87,1.00
2015.03.03 16:21:40.261,1.33792,1.33798,1.87,1.00
2015.03.03 16:21:40.775,1.33793,1.33799,1.50,1.00
2015.03.03 16:21:41.280,1.33793,1.33799,2.62,1.00
2015.03.03 16:21:41.330,1.33794,1.33801,1.65,1.65
2015.03.03 16:21:42.121,1.33795,1.33801,4.95,1.00
2015.03.03 16:21:42.634,1.33795,1.338,2.70,1.00
2015.03.03 16:21:43.137,1.33795,1.33799,1.12,1.00
2015.03.03 16:21:43.663,1.33794,1.33799,2.25,1.00
2015.03.03 16:21:43.902,1.33798,1.33799,1.00,1.00
2015.03.03 16:21:43.953,1.33798,1.33803,1.00,3.37
2015.03.03 16:21:44.207,1.33798,1.33805,1.65,1.65
2015.03.03 16:21:45.428,1.338,1.33805,1.00,1.65
2015.03.03 16:21:45.964,1.338,1.33805,3.75,1.65
2015.03.03 16:21:46.437,1.33805,1.33806,1.00,1.35
2015.03.03 16:21:46.767,1.33806,1.33809,1.07,1.00
2015.03.03 16:21:46.973,1.33804,1.33809,1.07,1.00
2015.03.03 16:21:47.744,1.33804,1.33807,1.07,1.00
2015.03.03 16:21:47.845,1.33802,1.33807,2.70,1.00
