2015.03.01 23:09:49.897,1.33835,1.33849,1.37,1.19
2015.03.01 23:09:50.099,1.33836,1.33852,1.12,2.81
2015.03.01 23:09:50.610,1.33835,1.33849,1.87,1.69
2015.03.01 23:09:51.147,1.33837,1.33851,1.00,1.19
2015.03.01 23:09:51.621,1.33837,1.33851,2.25,1.69
2015.03.01 23:09:51.722,1.33837,1.3385,1.50,1.69
2015.03.01 23:09:51.824,1.33834,1.3385,1.00,1.00
2015.03.01 23:09:51.925,1.33834,1.3385,1.00,1.19
2015.03.01 23:09:52.228,1.33836,1.3385,1.00,1.19
2015.03.01 23:09:52.329,1.33835,1.3385,1.00,1.19
2015.03.01 23:09:52.781,1.33837,1.33851,1.00,1.19
2015.03.01 23:09:53.328,1.33837,1.33851,1.00,1.25
2015.03.01 23:09:53.429,1.33837,1.33851,1.00,1.19
2015.03.01 23:09:53.595,1.33837,1.33851,1.00,1.19
2015.03.01 23:09:54.623,1.33837,1.33851,1.00,1.19
2015.03.01 23:09:54.784,1.33835,1.33851,1.12,1.69
2015.03.01 23:09:54.935,1.33835,1.33851,1.00,1.19
2015.03.01 23:09:55.137,1.33835,1.33849,1.00,1.25
2015.03.01 23:09:55.238,1.33835,1.33849,1.00,1.19
2015.03.01 23:09:56.101,1.33834,1.3385,1.37,1.69
2015.03.01 23:09:56.202,1.33834,1.3385,1.37,1.69
2015.03.01 23:09:56.404,1.33834,1.33849,1.37,1.25
2015.03.01 23:09:57.226,1.33834,1.3385,1.00,1.19
2015.03.01 23:09:57.731,1.33833,1.33847,1.00,1.19
2015.03.01 23:09:58.034,1.33832,1.33846,1.87,1.19
2015.03.01 23:09:58.135,1.33832,1.33846,1.87,1.25
2015.03.01 23:09:59.930,1.33832,1.33847,2.62,1.19
2015.03.01 23:10:00.480,1.33835,1.33849,1.00,1.19
2015.03.01 23:10:01.541,1.33835,1.33851,2.25,1.31
2015.03.01 23:10:02.950,1.33835,1.33851,2.25,1.69
2015.03.01 23:10:03.353,1.33835,1.33852,2.25,1.31
2015.03.01 23:10:03.656,1.33838,1.33852,1.00,2.44
2015.03.01 23:10:03.962,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:04.466,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:04.779,1.33836,1.3385,1.00,1.56
2015.03.01 23:10:04.931,1.33836,1.33849,1.00,1.31
2015.03.01 23:10:05.032,1.33835,1.33849,1.50,1.69
2015.03.01 23:10:05.235,1.33835,1.33848,1.50,1.25
2015.03.01 23:10:05.739,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:06.359,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:06.460,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:06.767,1.33836,1.3385,1.37,1.69
2015.03.01 23:10:06.869,1.33836,1.3385,1.37,1.69
2015.03.01 23:10:06.970,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:07.121,1.33834,1.33849,1.87,1.19
2015.03.01 23:10:07.638,1.33834,1.33849,1.50,1.19
2015.03.01 23:10:07.941,1.33834,1.33848,1.87,1.25
2015.03.01 23:10:09.018,1.33835,1.33848,1.50,1.25
2015.03.01 23:10:09.069,1.33835,1.33848,1.50,1.19
2015.03.01 23:10:09.272,1.33835,1.33849,1.50,2.44
2015.03.01 23:10:09.774,1.33834,1.33848,1.50,1.19
2015.03.01 23:10:10.127,1.33836,1.3385,1.00,1.69
2015.03.01 23:10:10.888,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:11.232,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:11.283,1.33836,1.3385,1.00,1.19
2015.03.01 23:10:11.878,1.33836,1.3385,1.37,1.69
2015.03.01 23:10:12.241,1.33836,1.3385,1.37,1.69
2015.03.01 23:10:12.473,1.33836,1.3385,1.00,1.69
2015.03.01 23:10:12.574,1.33836,1.3385,1.37,1.69
2015.03.01 23:10:13.083,1.33838,1.3385,1.87,1.25
2015.03.01 23:10:13.413,1.33837,1.33849,1.50,1.19
2015.03.01 23:10:13.565,1.33837,1.3385,1.50,1.19
2015.03.01 23:10:13.616,1.33837,1.3385,1.87,1.19
2015.03.01 23:10:14.121,1.33838,1.33849,1.87,1.69
2015.03.01 23:10:14.626,1.33838,1.33851,1.87,1.19
2015.03.01 23:10:15.146,1.33838,1.3385,1.50,1.69
2015.03.01 23:10:15.348,1.33838,1.33849,1.87,1.19
2015.03.01 23:10:15.555,1.33838,1.33851,1.87,1.19
2015.03.01 23:10:15.862,1.33838,1.33848,1.87,1.25
2015.03.01 23:10:16.392,1.33837,1.3385,1.50,1.19
2015.03.01 23:10:16.938,1.33837,1.3385,1.50,1.19
2015.03.01 23:10:17.484,1.33838,1.3385,1.50,1.19
2015.03.01 23:10:17.889,1.33837,1.3385,1.87,1.19
2015.03.01 23:10:17.991,1.33837,1.33851,1.87,1.19
2015.03.01 23:10:18.495,1.33837,1.33849,1.50,1.19
2015.03.01 23:10:18.597,1.33837,1.33848,1.50,1.69
2015.03.01 23:10:18.698,1.33837,1.33848,1.50,1.19
2015.03.01 23:10:19.275,1.33837,1.33846,1.50,1.25
2015.03.01 23:10:19.856,1.33838,1.33848,1.50,1.69
2015.03.01 23:10:21.559,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:22.160,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:22.484,1.33837,1.33848,1.50,1.19
2015.03.01 23:10:22.685,1.33838,1.33848,1.50,1.69
2015.03.01 23:10:23.236,1.33837,1.33848,1.50,1.25
2015.03.01 23:10:23.407,1.33837,1.33848,1.50,1.19
2015.03.01 23:10:23.911,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:24.420,1.33837,1.3385,1.50,1.69
2015.03.01 23:10:25.017,1.33838,1.3385,1.50,1.69
2015.03.01 23:10:25.308,1.33837,1.3385,1.50,2.44
2015.03.01 23:10:25.410,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:25.764,1.33837,1.33851,1.50,2.06
2015.03.01 23:10:26.339,1.33837,1.33848,1.50,1.00
2015.03.01 23:10:26.867,1.33838,1.33848,1.50,1.00
2015.03.01 23:10:27.478,1.33838,1.33849,1.50,1.25
2015.03.01 23:10:28.410,1.33838,1.3385,1.50,1.19
2015.03.01 23:10:28.948,1.33837,1.33848,1.50,1.19
2015.03.01 23:10:30.177,1.33837,1.33851,1.50,3.19
2015.03.01 23:10:30.278,1.33838,1.33851,1.50,2.44
2015.03.01 23:10:30.485,1.33838,1.3385,1.50,1.00
2015.03.01 23:10:30.587,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:31.129,1.33838,1.33848,1.50,1.25
2015.03.01 23:10:32.394,1.33838,1.33851,1.50,2.44
2015.03.01 23:10:33.183,1.33838,1.33851,1.50,2.44
2015.03.01 23:10:33.685,1.33837,1.33848,1.50,1.19
2015.03.01 23:10:34.867,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:34.918,1.33838,1.33848,1.50,1.00
2015.03.01 23:10:35.646,1.33838,1.33851,1.50,3.19
2015.03.01 23:10:36.305,1.33837,1.33851,1.50,2.44
2015.03.01 23:10:37.797,1.33838,1.33851,1.50,4.31
2015.03.01 23:10:38.337,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:38.905,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:39.216,1.33838,1.33849,1.50,2.44
2015.03.01 23:10:39.739,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:39.840,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:40.042,1.33838,1.33848,1.50,1.19
2015.03.01 23:10:40.588,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:42.603,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:43.202,1.33837,1.33849,1.50,1.50
2015.03.01 23:10:43.320,1.33837,1.33849,1.50,1.69
2015.03.01 23:10:45.283,1.33838,1.33849,1.50,1.69
2015.03.01 23:10:45.335,1.33838,1.33849,1.50,1.69
2015.03.01 23:10:46.319,1.33838,1.33849,1.50,1.19
2015.03.01 23:10:46.857,1.33838,1.33849,1.50,1.19
2015.03.01 23:10:47.211,1.33838,1.33845,1.50,1.00
2015.03.01 23:10:48.508,1.33837,1.33845,1.50,1.00
2015.03.01 23:10:48.811,1.33838,1.33843,1.50,1.50
2015.03.01 23:10:49.987,1.33838,1.33845,1.50,1.50
2015.03.01 23:10:50.088,1.33838,1.33843,1.50,1.00
2015.03.01 23:10:50.596,1.33837,1.33843,1.50,1.00
2015.03.01 23:10:51.232,1.33837,1.33845,1.50,1.50
2015.03.01 23:10:52.117,1.33837,1.33848,1.50,1.69
2015.03.01 23:10:52.218,1.33838,1.33845,1.50,1.00
2015.03.01 23:10:52.754,1.33837,1.33845,1.50,1.00
2015.03.01 23:10:54.534,1.33842,1.33845,1.00,1.00
2015.03.01 23:10:54.635,1.3384,1.33848,1.50,1.00
2015.03.01 23:10:54.686,1.3384,1.33846,1.50,1.00
2015.03.01 23:10:54.990,1.33839,1.33844,1.50,1.00
2015.03.01 23:10:56.032,1.33839,1.33848,1.50,1.69
2015.03.01 23:10:56.436,1.3384,1.33848,1.50,1.19
2015.03.01 23:10:57.045,1.33839,1.33848,1.50,1.19
2015.03.01 23:10:57.597,1.3384,1.33848,1.50,1.19
2015.03.01 23:10:57.649,1.3384,1.33848,1.50,1.69
2015.03.01 23:10:57.851,1.3384,1.33848,1.50,1.69
2015.03.01 23:10:59.078,1.33839,1.33849,1.50,1.19
2015.03.01 23:10:59.280,1.3384,1.33848,1.50,1.69
2015.03.01 23:11:00.079,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:00.180,1.33839,1.33848,1.50,1.69
2015.03.01 23:11:00.382,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:01.975,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:02.177,1.3384,1.33847,1.50,1.25
2015.03.01 23:11:02.718,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:03.419,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:03.652,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:03.703,1.3384,1.33848,1.50,1.69
2015.03.01 23:11:04.236,1.3384,1.33847,1.50,1.19
2015.03.01 23:11:04.287,1.3384,1.33848,1.50,1.69
2015.03.01 23:11:04.388,1.33839,1.33848,1.50,1.69
2015.03.01 23:11:04.899,1.3384,1.33847,1.50,1.69
2015.03.01 23:11:05.446,1.3384,1.33848,1.50,1.69
2015.03.01 23:11:05.969,1.33839,1.33849,1.50,1.19
2015.03.01 23:11:06.499,1.3384,1.33849,1.50,1.69
2015.03.01 23:11:06.600,1.3384,1.33849,1.50,1.69
2015.03.01 23:11:06.702,1.3384,1.33849,1.50,1.69
2015.03.01 23:11:07.053,1.3384,1.33848,1.50,1.69
2015.03.01 23:11:07.566,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:08.086,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:08.603,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:09.266,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:09.858,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:10.161,1.33839,1.33847,1.50,1.25
2015.03.01 23:11:11.272,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:12.254,1.33839,1.33845,1.50,1.00
2015.03.01 23:11:12.305,1.33839,1.33845,1.50,1.37
2015.03.01 23:11:13.489,1.33839,1.33845,1.50,1.00
2015.03.01 23:11:13.990,1.33839,1.33849,1.50,1.56
2015.03.01 23:11:14.569,1.3384,1.33846,1.50,1.31
2015.03.01 23:11:15.203,1.33839,1.33848,1.50,1.56
2015.03.01 23:11:17.775,1.3384,1.33847,1.50,1.56
2015.03.01 23:11:18.481,1.33839,1.33847,1.50,1.56
2015.03.01 23:11:19.015,1.3384,1.33847,1.50,1.56
2015.03.01 23:11:20.584,1.3384,1.33847,1.50,1.31
2015.03.01 23:11:20.808,1.3384,1.33847,1.50,1.31
2015.03.01 23:11:21.398,1.3384,1.33847,1.50,1.31
2015.03.01 23:11:21.910,1.3384,1.33846,1.50,1.25
2015.03.01 23:11:22.427,1.3384,1.33851,1.50,2.06
2015.03.01 23:11:23.162,1.33839,1.3385,2.25,1.56
2015.03.01 23:11:23.425,1.3384,1.33853,1.50,1.37
2015.03.01 23:11:23.527,1.33839,1.3385,2.25,1.37
2015.03.01 23:11:24.032,1.33839,1.33851,1.87,2.06
2015.03.01 23:11:24.578,1.33839,1.3385,1.50,1.19
2015.03.01 23:11:26.316,1.3384,1.33849,1.50,1.19
2015.03.01 23:11:26.519,1.3384,1.33849,1.50,1.25
2015.03.01 23:11:26.620,1.3384,1.33849,1.50,1.19
2015.03.01 23:11:27.242,1.3384,1.33847,1.50,1.25
2015.03.01 23:11:29.096,1.33839,1.33847,1.50,1.25
2015.03.01 23:11:29.625,1.3384,1.3385,1.50,1.19
2015.03.01 23:11:30.641,1.33839,1.3385,1.50,1.00
2015.03.01 23:11:31.153,1.3384,1.33852,1.50,1.56
2015.03.01 23:11:32.212,1.33839,1.33854,1.50,2.81
2015.03.01 23:11:32.313,1.3384,1.33854,1.87,3.56
2015.03.01 23:11:32.827,1.3384,1.33853,1.50,1.56
2015.03.01 23:11:33.440,1.33839,1.33853,2.25,1.56
2015.03.01 23:11:34.148,1.3384,1.33853,1.50,2.81
2015.03.01 23:11:34.250,1.33839,1.33853,2.25,2.06
2015.03.01 23:11:34.761,1.3384,1.33851,1.50,1.31
2015.03.01 23:11:35.421,1.3384,1.33851,1.50,1.31
2015.03.01 23:11:36.724,1.3384,1.3385,1.50,1.19
2015.03.01 23:11:36.926,1.3384,1.3385,1.50,2.44
2015.03.01 23:11:37.703,1.33839,1.3385,1.50,1.19
2015.03.01 23:11:38.276,1.33839,1.3385,1.50,1.69
2015.03.01 23:11:38.868,1.33839,1.3385,1.50,3.94
2015.03.01 23:11:39.071,1.33839,1.33848,1.50,1.25
2015.03.01 23:11:39.173,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:39.274,1.33839,1.33848,1.50,1.25
2015.03.01 23:11:39.638,1.33839,1.33848,1.50,1.19
2015.03.01 23:11:39.941,1.3384,1.33848,1.50,1.19
2015.03.01 23:11:41.032,1.3384,1.33849,1.50,1.69
2015.03.01 23:11:41.545,1.33839,1.33847,1.50,1.00
2015.03.01 23:11:41.597,1.33843,1.33849,1.00,1.00
2015.03.01 23:11:41.799,1.33844,1.33856,1.00,1.56
2015.03.01 23:11:42.374,1.33845,1.33854,1.00,1.19
2015.03.01 23:11:42.671,1.33845,1.33854,1.00,1.19
2015.03.01 23:11:43.187,1.33844,1.33856,1.50,1.31
2015.03.01 23:11:43.768,1.33844,1.33856,1.50,1.31
2015.03.01 23:11:43.869,1.33844,1.33853,1.00,1.19
2015.03.01 23:11:43.920,1.3384,1.33852,1.50,1.19
2015.03.01 23:11:44.072,1.33839,1.33852,1.50,1.19
2015.03.01 23:11:44.123,1.33839,1.33852,1.87,1.19
2015.03.01 23:11:44.925,1.33839,1.33852,1.50,1.19
2015.03.01 23:11:46.043,1.33841,1.33852,1.00,1.19
2015.03.01 23:11:47.542,1.33841,1.33852,1.37,1.69
2015.03.01 23:11:47.894,1.33841,1.33852,1.37,1.19
2015.03.01 23:11:48.146,1.33841,1.33852,1.37,1.19
2015.03.01 23:11:49.952,1.33841,1.33852,1.00,1.19
2015.03.01 23:11:50.465,1.3384,1.33852,1.87,1.25
2015.03.01 23:11:51.175,1.3384,1.33852,1.87,1.19
2015.03.01 23:11:51.276,1.33839,1.33851,1.87,1.19
2015.03.01 23:11:51.557,1.33839,1.33852,1.87,1.19
2015.03.01 23:11:52.064,1.3384,1.33852,1.87,1.69
2015.03.01 23:11:52.582,1.33841,1.33852,1.00,1.19
2015.03.01 23:11:53.290,1.33841,1.33852,1.00,1.25
2015.03.01 23:11:55.045,1.33845,1.33854,1.00,1.69
2015.03.01 23:11:55.250,1.33843,1.33853,1.00,1.25
2015.03.01 23:11:55.351,1.33845,1.33854,1.00,1.19
2015.03.01 23:11:56.461,1.33845,1.33857,1.00,1.31
2015.03.01 23:11:57.598,1.33842,1.33858,1.12,2.06
2015.03.01 23:11:57.751,1.33842,1.33857,1.12,1.56
2015.03.01 23:11:57.903,1.33842,1.33855,1.00,2.81
2015.03.01 23:11:58.155,1.3384,1.33852,1.50,1.62
2015.03.01 23:11:58.675,1.33839,1.33853,1.50,1.56
2015.03.01 23:11:58.978,1.3384,1.33846,1.50,1.19
2015.03.01 23:11:59.482,1.33838,1.33844,1.50,1.25
2015.03.01 23:11:59.709,1.3383,1.33844,1.00,1.25
2015.03.01 23:12:00.343,1.33833,1.33845,1.00,1.19
2015.03.01 23:12:00.673,1.33833,1.33846,1.37,1.19
2015.03.01 23:12:00.724,1.33833,1.33846,1.37,1.19
2015.03.01 23:12:00.775,1.33833,1.33846,1.37,1.19
2015.03.01 23:12:01.399,1.33833,1.33848,1.50,1.19
2015.03.01 23:12:01.728,1.33833,1.33848,1.50,1.00
2015.03.01 23:12:02.268,1.33836,1.3385,1.37,1.69
2015.03.01 23:12:02.995,1.33836,1.3385,1.37,1.69
2015.03.01 23:12:04.184,1.33836,1.3385,1.37,1.69
2015.03.01 23:12:04.235,1.33836,1.3385,1.37,1.69
2015.03.01 23:12:04.748,1.33835,1.33848,1.37,1.19
2015.03.01 23:12:05.197,1.33833,1.33849,1.00,1.19
2015.03.01 23:12:06.458,1.33833,1.33849,1.37,1.19
2015.03.01 23:12:06.660,1.33836,1.3385,1.00,3.19
2015.03.01 23:12:07.846,1.33836,1.33848,1.00,1.19
2015.03.01 23:12:08.835,1.33836,1.3385,1.00,3.94
2015.03.01 23:12:10.201,1.33836,1.3385,1.00,3.19
2015.03.01 23:12:12.679,1.33835,1.3385,1.12,1.69
2015.03.01 23:12:13.207,1.33835,1.3385,1.12,1.50
2015.03.01 23:12:15.273,1.33837,1.33853,1.00,4.31
2015.03.01 23:12:18.033,1.33837,1.3385,1.00,1.19
2015.03.01 23:12:18.084,1.33835,1.3385,1.00,1.19
2015.03.01 23:12:18.236,1.33835,1.33849,1.00,1.69
2015.03.01 23:12:19.335,1.33835,1.3385,1.00,1.69
2015.03.01 23:12:22.723,1.33835,1.33848,1.00,1.19
2015.03.01 23:12:24.572,1.33837,1.33849,1.00,1.69
2015.03.01 23:12:25.409,1.33834,1.33849,1.00,1.19
2015.03.01 23:12:25.915,1.33834,1.33848,1.00,1.19
2015.03.01 23:12:26.449,1.33834,1.3385,2.25,1.19
2015.03.01 23:12:27.500,1.33837,1.3385,1.00,1.19
2015.03.01 23:12:28.356,1.33837,1.3385,1.00,2.44
2015.03.01 23:12:31.375,1.33833,1.33847,1.00,1.00
2015.03.01 23:12:31.476,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:32.682,1.33833,1.33847,1.00,1.69
2015.03.01 23:12:32.892,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:33.194,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:33.853,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:34.778,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:35.170,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:35.649,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:36.365,1.33833,1.33847,1.00,1.19
2015.03.01 23:12:36.668,1.33832,1.33846,1.00,3.00
2015.03.01 23:12:36.870,1.33832,1.33846,1.00,3.94
2015.03.01 23:12:37.023,1.33828,1.33843,1.50,1.00
2015.03.01 23:12:37.073,1.33827,1.33843,1.12,1.19
2015.03.01 23:12:37.381,1.33829,1.33844,1.00,2.81
2015.03.01 23:12:37.453,1.33829,1.33844,1.00,2.81
2015.03.01 23:12:37.965,1.33829,1.33844,1.00,2.44
2015.03.01 23:12:38.914,1.33828,1.33835,1.00,1.00
2015.03.01 23:12:39.137,1.33824,1.33836,2.25,1.12
2015.03.01 23:12:39.191,1.33821,1.33836,1.00,1.56
2015.03.01 23:12:39.293,1.33819,1.33835,2.25,1.31
2015.03.01 23:12:40.960,1.33819,1.33835,2.25,2.06
2015.03.01 23:12:42.310,1.33819,1.33835,2.25,2.06
2015.03.01 23:12:43.564,1.33819,1.33835,2.25,3.19
2015.03.01 23:12:43.893,1.33819,1.33835,2.25,2.81
2015.03.01 23:12:44.171,1.33819,1.33835,1.00,3.75
2015.03.01 23:12:44.272,1.33819,1.33834,1.00,1.19
2015.03.01 23:12:44.575,1.33819,1.33834,1.00,1.69
2015.03.01 23:12:45.115,1.3382,1.33834,1.00,2.44
2015.03.01 23:12:45.468,1.3382,1.33834,1.00,1.19
2015.03.01 23:12:45.678,1.3382,1.33834,1.00,1.19
2015.03.01 23:12:46.589,1.3382,1.33834,1.00,1.19
2015.03.01 23:12:46.791,1.3382,1.33834,1.00,4.69
2015.03.01 23:12:46.842,1.33818,1.33833,2.25,1.19
2015.03.01 23:12:47.651,1.33819,1.33831,1.50,1.25
2015.03.01 23:12:49.040,1.33819,1.33832,1.50,1.00
2015.03.01 23:12:49.091,1.33819,1.33832,1.50,1.19
2015.03.01 23:12:49.293,1.33819,1.33832,1.50,1.00
2015.03.01 23:12:49.647,1.33817,1.33831,1.50,1.12
2015.03.01 23:12:50.102,1.33818,1.33832,1.50,1.19
2015.03.01 23:12:50.304,1.33818,1.33832,1.00,1.25
2015.03.01 23:12:50.355,1.33816,1.33832,1.50,1.25
2015.03.01 23:12:51.400,1.33818,1.33832,1.00,1.25
2015.03.01 23:12:53.496,1.33818,1.33832,1.00,1.19
2015.03.01 23:12:53.648,1.33816,1.33829,1.50,1.00
2015.03.01 23:12:53.850,1.33816,1.33832,1.50,1.19
2015.03.01 23:12:54.653,1.33817,1.33831,1.00,1.25
2015.03.01 23:12:55.246,1.33816,1.33829,1.50,1.00
2015.03.01 23:12:55.347,1.33817,1.33831,1.00,1.25
2015.03.01 23:12:57.642,1.33818,1.33834,1.00,2.44
2015.03.01 23:12:57.895,1.33819,1.33833,1.00,1.19
2015.03.01 23:12:57.996,1.33817,1.33833,2.25,1.19
2015.03.01 23:12:58.047,1.33819,1.33833,1.00,1.19
2015.03.01 23:12:58.559,1.33819,1.33833,1.50,1.19
2015.03.01 23:12:58.964,1.33819,1.33833,1.50,1.00
2015.03.01 23:12:59.607,1.33819,1.33834,1.00,1.19
2015.03.01 23:12:59.658,1.33819,1.33834,1.00,1.25
2015.03.01 23:13:00.369,1.33819,1.33825,1.00,1.00
2015.03.01 23:13:00.471,1.33815,1.33829,1.87,1.19
2015.03.01 23:13:00.522,1.33815,1.33829,1.00,1.56
2015.03.01 23:13:00.573,1.33812,1.33826,2.25,1.19
2015.03.01 23:13:00.876,1.33814,1.33827,2.25,1.19
2015.03.01 23:13:01.532,1.33812,1.33827,1.50,1.19
2015.03.01 23:13:02.046,1.33812,1.33827,1.50,1.19
2015.03.01 23:13:02.206,1.33814,1.33827,1.37,1.19
2015.03.01 23:13:02.307,1.33813,1.33829,2.62,1.19
2015.03.01 23:13:02.817,1.33814,1.33829,1.12,2.44
2015.03.01 23:13:02.918,1.33812,1.33826,1.00,1.00
2015.03.01 23:13:04.308,1.33812,1.33826,1.87,1.25
2015.03.01 23:13:04.460,1.33809,1.33823,1.00,1.25
2015.03.01 23:13:04.511,1.33809,1.33823,1.00,1.19
2015.03.01 23:13:04.562,1.33807,1.33821,1.50,1.25
2015.03.01 23:13:04.663,1.33807,1.33824,1.50,1.00
2015.03.01 23:13:04.714,1.33811,1.33824,1.00,1.00
2015.03.01 23:13:04.765,1.33811,1.33827,1.00,1.00
2015.03.01 23:13:04.867,1.33811,1.33829,1.00,1.50
2015.03.01 23:13:04.968,1.33813,1.33831,1.00,1.00
2015.03.01 23:13:05.343,1.33814,1.33834,1.50,1.50
2015.03.01 23:13:07.196,1.33814,1.33834,1.50,1.87
2015.03.01 23:13:07.497,1.33814,1.33834,2.25,2.25
2015.03.01 23:13:07.849,1.33814,1.33832,1.00,2.25
2015.03.01 23:13:08.353,1.33815,1.33832,1.00,1.00
2015.03.01 23:13:09.006,1.33815,1.33832,1.00,1.37
2015.03.01 23:13:09.309,1.3381,1.33826,1.50,1.37
2015.03.01 23:13:10.485,1.33808,1.33823,1.00,1.00
2015.03.01 23:13:11.724,1.33808,1.33823,1.00,1.37
2015.03.01 23:13:13.665,1.33808,1.3382,1.00,1.00
2015.03.01 23:13:14.364,1.33808,1.33821,1.00,1.00
2015.03.01 23:13:14.883,1.33808,1.3382,1.00,1.00
2015.03.01 23:13:21.529,1.33806,1.3382,2.81,1.00
2015.03.01 23:13:21.782,1.33802,1.33818,1.50,1.12
2015.03.01 23:13:22.287,1.33803,1.33819,1.00,1.37
2015.03.01 23:13:22.833,1.33803,1.33819,1.00,1.50
2015.03.01 23:13:23.367,1.33803,1.33819,1.00,1.37
2015.03.01 23:13:23.746,1.33803,1.3381,1.00,1.00
2015.03.01 23:13:23.848,1.33803,1.33818,1.00,1.12
2015.03.01 23:13:23.949,1.33803,1.33819,1.00,2.25
2015.03.01 23:13:24.050,1.33803,1.33819,1.00,1.12
2015.03.01 23:13:24.152,1.33803,1.33819,1.00,1.50
2015.03.01 23:13:24.557,1.33802,1.33816,1.50,1.87
2015.03.01 23:13:24.659,1.338,1.33814,1.50,1.37
2015.03.01 23:13:24.963,1.33799,1.33813,1.00,1.50
2015.03.01 23:13:25.881,1.33799,1.33811,1.00,1.87
2015.03.01 23:13:28.980,1.33799,1.33812,1.00,1.37
2015.03.01 23:13:31.213,1.33797,1.33812,1.19,1.37
2015.03.01 23:13:32.016,1.33798,1.33812,2.81,1.87
2015.03.01 23:13:32.749,1.33798,1.33812,2.44,1.50
2015.03.01 23:13:32.800,1.338,1.33814,1.00,1.00
2015.03.01 23:13:33.823,1.338,1.33814,1.19,1.00
2015.03.01 23:13:34.378,1.338,1.33814,1.19,1.37
2015.03.01 23:13:34.480,1.338,1.33814,1.00,1.50
2015.03.01 23:13:34.804,1.338,1.33814,1.00,1.37
2015.03.01 23:13:35.313,1.338,1.33814,1.00,1.75
2015.03.01 23:13:35.666,1.338,1.33814,1.00,1.50
2015.03.01 23:13:36.543,1.338,1.33812,1.00,1.00
2015.03.01 23:13:37.083,1.338,1.33814,1.00,1.37
2015.03.01 23:13:38.724,1.33799,1.33813,1.00,1.12
2015.03.01 23:13:39.257,1.338,1.33813,1.50,1.12
2015.03.01 23:13:39.551,1.338,1.33811,1.50,1.00
2015.03.01 23:13:40.276,1.338,1.33813,1.50,1.50
2015.03.01 23:13:40.785,1.33799,1.33813,1.00,1.00
2015.03.01 23:13:41.444,1.33799,1.33813,1.00,1.37
2015.03.01 23:13:41.545,1.33798,1.33812,1.00,1.37
2015.03.01 23:13:41.596,1.33796,1.33812,1.00,1.87
2015.03.01 23:13:42.133,1.33795,1.33809,1.00,1.00
2015.03.01 23:13:42.234,1.33794,1.33802,1.50,1.00
2015.03.01 23:13:42.386,1.33789,1.33802,1.50,1.12
2015.03.01 23:13:42.438,1.33789,1.338,1.50,1.00
2015.03.01 23:13:43.044,1.33789,1.338,1.50,1.37
2015.03.01 23:13:43.384,1.33786,1.338,2.44,1.37
2015.03.01 23:13:44.842,1.33786,1.338,2.62,1.37
2015.03.01 23:13:45.950,1.33786,1.338,1.00,1.37
2015.03.01 23:13:49.050,1.33786,1.338,1.19,1.37
2015.03.01 23:13:49.255,1.33787,1.33802,1.25,1.37
2015.03.01 23:13:50.278,1.33786,1.33802,2.44,1.37
2015.03.01 23:13:51.189,1.33786,1.33802,2.25,1.37
2015.03.01 23:13:51.494,1.33786,1.33802,2.44,1.00
2015.03.01 23:13:51.595,1.33788,1.33802,1.00,1.00
2015.03.01 23:13:52.612,1.33788,1.33802,1.25,1.37
2015.03.01 23:13:53.993,1.33786,1.33802,1.00,2.62
