2015.03.18 01:05:38.743,1.28704,1.28712,1.37,1.37
2015.03.18 01:05:38.895,1.28708,1.28712,1.50,1.12
2015.03.18 01:05:38.946,1.28708,1.28714,1.50,1.57
2015.03.18 01:05:39.250,1.28715,1.28719,1.00,1.05
2015.03.18 01:05:39.352,1.28712,1.28719,1.50,1.47
2015.03.18 01:05:39.453,1.28716,1.28719,1.00,1.00
2015.03.18 01:05:40.149,1.28717,1.2872,1.00,1.12
2015.03.18 01:05:40.838,1.28717,1.28722,1.00,2.02
2015.03.18 01:05:40.941,1.28716,1.28722,1.00,2.77
2015.03.18 01:05:41.462,1.28718,1.28723,1.00,2.81
2015.03.18 01:05:41.767,1.28722,1.28725,1.00,1.00
2015.03.18 01:05:41.868,1.28718,1.28727,2.25,2.32
2015.03.18 01:05:42.382,1.2872,1.28727,1.00,2.32
2015.03.18 01:05:42.690,1.2872,1.28723,1.50,1.12
2015.03.18 01:05:43.862,1.28718,1.28725,1.00,1.37
2015.03.18 01:05:43.963,1.28716,1.28725,2.06,1.37
2015.03.18 01:05:44.470,1.28713,1.28723,2.06,2.62
2015.03.18 01:05:44.571,1.28713,1.28723,1.25,4.12
2015.03.18 01:05:45.947,1.28718,1.28723,1.87,1.00
2015.03.18 01:05:45.998,1.28718,1.28728,1.87,2.06
2015.03.18 01:05:46.526,1.28718,1.28728,3.37,2.06
2015.03.18 01:05:46.678,1.28719,1.28728,1.12,2.06
2015.03.18 01:05:48.005,1.28719,1.28728,1.62,2.02
2015.03.18 01:05:48.800,1.28718,1.28726,1.62,1.87
2015.03.18 01:05:49.002,1.28722,1.28728,1.12,1.00
2015.03.18 01:05:49.543,1.28721,1.2873,1.87,2.25
2015.03.18 01:05:50.049,1.28721,1.28729,1.87,1.50
2015.03.18 01:05:50.580,1.28721,1.28728,1.12,1.00
2015.03.18 01:05:51.653,1.2872,1.28728,2.81,1.50
2015.03.18 01:05:52.723,1.2872,1.28729,1.31,1.50
2015.03.18 01:05:53.309,1.2872,1.28729,1.25,1.87
2015.03.18 01:05:53.360,1.2872,1.28725,1.00,1.00
2015.03.18 01:05:53.512,1.28716,1.28725,1.87,2.25
2015.03.18 01:05:53.715,1.28719,1.28725,1.00,1.50
2015.03.18 01:05:53.917,1.28717,1.28727,1.69,1.50
2015.03.18 01:05:54.424,1.28718,1.28727,1.00,1.00
2015.03.18 01:05:55.615,1.28718,1.28726,1.00,1.00
2015.03.18 01:05:57.842,1.28718,1.28727,1.00,1.65
2015.03.18 01:05:58.394,1.28718,1.28726,1.00,1.50
2015.03.18 01:05:58.856,1.28718,1.28723,1.00,1.00
2015.03.18 01:05:59.374,1.28718,1.28722,1.00,1.00
2015.03.18 01:05:59.428,1.28715,1.28722,5.06,1.00
2015.03.18 01:06:00.676,1.28717,1.28722,1.12,1.00
2015.03.18 01:06:01.972,1.28716,1.28722,1.69,1.00
2015.03.18 01:06:02.537,1.28716,1.28723,1.69,1.00
2015.03.18 01:06:03.998,1.28716,1.28719,1.12,1.37
2015.03.18 01:06:04.054,1.2871,1.28715,1.12,1.00
2015.03.18 01:06:04.155,1.28706,1.28714,1.87,1.00
2015.03.18 01:06:04.307,1.28705,1.28714,1.31,1.50
2015.03.18 01:06:04.567,1.28704,1.28712,3.19,1.00
2015.03.18 01:06:04.872,1.28699,1.28705,1.82,1.50
2015.03.18 01:06:05.075,1.28698,1.28703,1.00,1.50
2015.03.18 01:06:05.176,1.28693,1.28703,2.51,1.50
2015.03.18 01:06:05.683,1.28691,1.28702,1.46,2.25
2015.03.18 01:06:06.197,1.28691,1.28702,1.84,1.50
2015.03.18 01:06:07.200,1.28692,1.28701,1.25,1.00
2015.03.18 01:06:07.632,1.28691,1.28701,2.14,1.00
2015.03.18 01:06:07.936,1.28694,1.28701,1.37,1.00
2015.03.18 01:06:08.088,1.28694,1.28703,1.62,1.00
2015.03.18 01:06:08.190,1.28699,1.28704,1.00,1.00
2015.03.18 01:06:08.392,1.28702,1.2871,1.00,2.25
2015.03.18 01:06:08.544,1.28703,1.28707,1.00,1.00
2015.03.18 01:06:08.848,1.28703,1.2871,1.00,1.00
2015.03.18 01:06:12.483,1.28704,1.28712,1.00,2.62
2015.03.18 01:06:13.908,1.28704,1.28711,1.00,1.37
2015.03.18 01:06:14.645,1.28704,1.28712,1.37,2.62
2015.03.18 01:06:15.278,1.28704,1.28712,1.00,2.62
2015.03.18 01:06:15.784,1.28702,1.28711,2.44,1.37
2015.03.18 01:06:16.138,1.28699,1.28709,1.87,4.50
2015.03.18 01:06:16.189,1.28699,1.28706,1.00,1.00
2015.03.18 01:06:16.241,1.28697,1.28706,1.20,1.00
2015.03.18 01:06:16.595,1.28695,1.28704,1.39,1.00
2015.03.18 01:06:17.213,1.28695,1.28704,1.09,1.00
2015.03.18 01:06:17.522,1.28697,1.28704,1.00,1.00
2015.03.18 01:06:18.395,1.28696,1.28704,1.31,1.00
2015.03.18 01:06:20.117,1.28696,1.28704,1.62,1.00
2015.03.18 01:06:20.634,1.28696,1.28704,1.00,1.00
2015.03.18 01:06:20.988,1.28694,1.28701,2.14,1.00
2015.03.18 01:06:21.600,1.28693,1.28701,1.39,1.50
2015.03.18 01:06:22.280,1.28692,1.28699,1.50,1.00
2015.03.18 01:06:36.664,1.28692,1.28699,1.12,1.37
2015.03.18 01:06:36.969,1.28686,1.28688,1.60,1.00
2015.03.18 01:06:37.071,1.28683,1.28685,2.25,1.00
2015.03.18 01:06:37.173,1.28677,1.28683,1.20,1.00
2015.03.18 01:06:37.223,1.28678,1.28683,1.10,1.50
2015.03.18 01:06:37.578,1.28677,1.28681,1.20,1.00
2015.03.18 01:06:37.730,1.28673,1.28681,1.50,3.00
2015.03.18 01:06:37.781,1.28673,1.28679,1.12,1.00
2015.03.18 01:06:38.287,1.28673,1.28679,1.00,1.50
2015.03.18 01:06:39.359,1.28673,1.28679,1.37,1.50
2015.03.18 01:06:39.867,1.28675,1.28679,1.87,1.00
2015.03.18 01:06:39.969,1.28679,1.28685,1.37,3.00
2015.03.18 01:06:40.171,1.28679,1.28688,1.87,2.62
2015.03.18 01:06:41.633,1.2868,1.2869,2.06,2.62
2015.03.18 01:06:42.158,1.28678,1.28688,3.56,2.25
2015.03.18 01:06:43.271,1.28678,1.28688,3.56,2.62
2015.03.18 01:06:43.954,1.28677,1.28685,1.87,2.62
2015.03.18 01:06:44.208,1.28676,1.28683,1.20,1.00
2015.03.18 01:06:44.309,1.28674,1.28683,1.09,1.00
2015.03.18 01:06:44.461,1.28674,1.28681,1.20,1.00
2015.03.18 01:06:44.765,1.28673,1.28679,1.50,1.50
2015.03.18 01:06:47.780,1.28672,1.28677,1.75,1.50
2015.03.18 01:06:47.831,1.28671,1.28677,2.32,1.50
2015.03.18 01:06:47.932,1.2867,1.28677,1.27,1.50
2015.03.18 01:06:48.135,1.28671,1.28677,1.87,1.00
2015.03.18 01:06:48.185,1.28671,1.28679,1.62,1.00
2015.03.18 01:06:48.690,1.28673,1.2868,1.00,1.00
2015.03.18 01:06:49.237,1.28673,1.28681,1.00,1.50
2015.03.18 01:06:51.915,1.28672,1.28681,2.02,1.50
2015.03.18 01:06:51.966,1.28676,1.28681,1.00,1.50
2015.03.18 01:06:52.068,1.28675,1.28683,1.12,1.00
2015.03.18 01:06:52.371,1.28679,1.28685,1.00,1.00
2015.03.18 01:06:52.675,1.28683,1.28692,1.50,1.87
2015.03.18 01:06:52.935,1.28684,1.28692,1.00,1.87
2015.03.18 01:06:53.137,1.28682,1.28692,3.45,1.87
2015.03.18 01:06:53.642,1.28682,1.28691,2.25,1.37
2015.03.18 01:06:53.692,1.28684,1.28691,1.00,1.37
2015.03.18 01:06:55.046,1.28684,1.28692,1.00,1.37
2015.03.18 01:06:56.345,1.28684,1.28687,1.00,1.37
2015.03.18 01:06:56.395,1.28677,1.28687,2.25,2.62
2015.03.18 01:07:05.989,1.28675,1.28685,2.44,1.87
2015.03.18 01:07:06.937,1.28675,1.28684,1.50,1.00
2015.03.18 01:07:07.530,1.28675,1.28685,1.50,1.87
2015.03.18 01:07:08.218,1.28676,1.28685,1.12,1.87
2015.03.18 01:07:08.522,1.28679,1.28688,1.00,2.06
2015.03.18 01:07:08.674,1.28679,1.28688,1.00,1.69
2015.03.18 01:07:08.825,1.28681,1.28691,1.50,2.81
2015.03.18 01:07:09.128,1.28685,1.28693,1.12,1.87
2015.03.18 01:07:10.430,1.28686,1.28693,1.00,1.37
2015.03.18 01:07:24.953,1.28686,1.28695,1.00,1.87
2015.03.18 01:07:30.884,1.28686,1.28696,1.50,3.19
2015.03.18 01:07:31.397,1.28686,1.28696,1.50,3.37
2015.03.18 01:07:34.316,1.28686,1.28696,1.50,2.81
2015.03.18 01:07:39.691,1.28684,1.28691,1.10,1.37
2015.03.18 01:07:39.843,1.28681,1.2869,3.00,3.37
2015.03.18 01:07:40.046,1.2868,1.28688,1.00,2.62
2015.03.18 01:07:40.249,1.28678,1.28686,2.25,1.37
2015.03.18 01:07:41.465,1.28678,1.28685,1.50,1.00
2015.03.18 01:07:42.069,1.28678,1.28685,1.50,1.37
2015.03.18 01:07:42.346,1.2868,1.28685,1.00,1.37
2015.03.18 01:07:42.774,1.28678,1.28686,2.25,1.37
2015.03.18 01:07:42.876,1.2868,1.28685,1.00,1.37
2015.03.18 01:07:43.403,1.28679,1.28688,1.00,1.12
2015.03.18 01:07:44.867,1.28679,1.28689,1.00,3.56
2015.03.18 01:07:45.385,1.2868,1.28689,1.00,3.56
2015.03.18 01:07:45.890,1.2868,1.28689,1.00,1.62
2015.03.18 01:07:46.454,1.28681,1.28689,1.00,1.62
2015.03.18 01:07:49.145,1.28681,1.2869,1.00,1.00
2015.03.18 01:07:49.651,1.28681,1.28691,1.00,3.19
2015.03.18 01:07:50.162,1.28682,1.2869,1.00,1.00
2015.03.18 01:07:50.772,1.28682,1.28691,1.00,1.12
2015.03.18 01:07:52.167,1.28688,1.28695,1.87,1.19
2015.03.18 01:07:52.219,1.28688,1.28695,3.19,1.00
2015.03.18 01:07:52.472,1.2869,1.28698,1.12,2.25
2015.03.18 01:07:54.423,1.2869,1.28698,1.50,2.25
2015.03.18 01:07:54.575,1.28691,1.287,1.12,3.00
2015.03.18 01:07:54.906,1.28691,1.28699,1.00,1.19
2015.03.18 01:07:55.412,1.2869,1.28697,1.50,1.00
2015.03.18 01:08:04.799,1.28692,1.28698,1.00,1.50
2015.03.18 01:08:04.951,1.28692,1.287,3.75,1.00
2015.03.18 01:08:05.002,1.28698,1.28702,1.00,1.50
2015.03.18 01:08:05.205,1.28701,1.2871,1.00,3.45
2015.03.18 01:08:06.252,1.28716,1.28721,1.50,1.99
2015.03.18 01:08:06.303,1.28716,1.28726,1.50,3.19
2015.03.18 01:08:07.007,1.28716,1.28726,1.50,3.19
2015.03.18 01:08:08.043,1.28716,1.28726,1.50,2.81
2015.03.18 01:08:14.009,1.28716,1.28725,1.00,1.19
2015.03.18 01:08:14.367,1.28716,1.28725,1.00,1.56
2015.03.18 01:08:15.890,1.28716,1.28724,1.00,1.62
2015.03.18 01:08:16.246,1.28716,1.28724,1.00,1.62
2015.03.18 01:08:18.656,1.28715,1.28724,1.00,1.62
2015.03.18 01:08:21.371,1.28714,1.28724,1.50,1.62
2015.03.18 01:08:23.675,1.28714,1.28722,1.00,1.50
2015.03.18 01:08:23.777,1.28713,1.28719,1.00,1.12
2015.03.18 01:08:23.979,1.28708,1.28717,1.01,1.00
2015.03.18 01:08:24.377,1.28708,1.28714,1.10,1.00
2015.03.18 01:08:24.895,1.28707,1.28714,1.00,1.00
2015.03.18 01:08:25.839,1.28707,1.28715,1.00,1.31
2015.03.18 01:08:26.141,1.2871,1.28716,1.00,2.06
2015.03.18 01:08:26.681,1.28709,1.28716,1.00,2.06
2015.03.18 01:08:27.642,1.28708,1.28716,1.00,2.06
2015.03.18 01:08:28.678,1.28708,1.28715,1.00,1.00
2015.03.18 01:08:29.828,1.28706,1.28715,2.25,1.00
2015.03.18 01:08:30.333,1.28706,1.28714,1.50,1.00
2015.03.18 01:08:30.855,1.28705,1.28713,1.00,1.00
2015.03.18 01:08:31.417,1.28705,1.28712,1.00,1.50
2015.03.18 01:08:31.973,1.28703,1.28712,2.44,1.50
2015.03.18 01:08:33.606,1.28703,1.28712,2.25,1.50
2015.03.18 01:08:41.160,1.28702,1.28712,3.15,2.62
2015.03.18 01:08:41.262,1.28702,1.28709,2.25,1.00
2015.03.18 01:08:42.804,1.287,1.28709,2.81,1.00
2015.03.18 01:08:43.389,1.28702,1.28709,1.00,1.00
2015.03.18 01:08:44.654,1.287,1.28709,2.44,1.00
2015.03.18 01:08:44.958,1.28699,1.28707,1.20,1.00
2015.03.18 01:08:52.280,1.28698,1.28705,1.45,1.00
2015.03.18 01:08:52.806,1.28698,1.28704,1.45,1.00
2015.03.18 01:08:53.524,1.28697,1.28704,3.26,1.00
2015.03.18 01:08:54.932,1.28699,1.28705,1.00,1.50
2015.03.18 01:08:55.451,1.28699,1.28706,1.00,1.00
2015.03.18 01:08:55.995,1.28699,1.28705,1.00,1.00
2015.03.18 01:09:01.637,1.28698,1.28705,1.10,1.50
2015.03.18 01:09:02.245,1.28697,1.28705,1.87,1.50
2015.03.18 01:09:02.753,1.28697,1.28704,1.50,1.00
2015.03.18 01:09:05.204,1.28695,1.28703,2.89,1.00
2015.03.18 01:09:05.508,1.28695,1.28699,1.10,1.00
2015.03.18 01:09:05.761,1.28687,1.28695,1.07,1.00
2015.03.18 01:09:06.293,1.28689,1.28695,1.00,1.00
2015.03.18 01:09:06.460,1.28687,1.28695,1.00,1.00
2015.03.18 01:09:06.945,1.28687,1.28693,1.00,1.00
2015.03.18 01:09:07.487,1.28685,1.28693,1.31,2.25
2015.03.18 01:09:08.010,1.28685,1.28693,1.12,2.25
2015.03.18 01:09:08.982,1.28687,1.28693,1.00,1.00
2015.03.18 01:09:12.924,1.28687,1.28694,1.00,2.25
2015.03.18 01:09:13.765,1.28687,1.28693,1.00,1.00
2015.03.18 01:09:14.386,1.28687,1.28694,1.00,2.25
2015.03.18 01:09:15.752,1.28687,1.28692,1.00,1.00
2015.03.18 01:09:16.748,1.28687,1.28691,1.00,1.00
2015.03.18 01:09:17.002,1.28685,1.2869,1.00,1.50
2015.03.18 01:09:17.507,1.28684,1.2869,1.10,2.25
2015.03.18 01:09:17.659,1.28687,1.2869,1.00,2.25
2015.03.18 01:09:19.418,1.28683,1.2869,1.20,2.25
2015.03.18 01:09:19.942,1.28683,1.2869,1.00,2.25
2015.03.18 01:09:20.808,1.28683,1.28689,1.00,1.00
2015.03.18 01:09:21.073,1.28686,1.28688,1.00,1.00
2015.03.18 01:09:21.225,1.28686,1.28693,1.00,2.25
2015.03.18 01:09:21.780,1.28687,1.28693,1.00,2.25
2015.03.18 01:09:26.574,1.28686,1.28693,1.00,2.25
2015.03.18 01:09:26.687,1.28686,1.28691,1.00,1.00
2015.03.18 01:09:28.304,1.28687,1.28691,1.00,1.50
2015.03.18 01:09:35.506,1.28688,1.28691,1.00,1.00
2015.03.18 01:09:35.557,1.28688,1.28693,1.00,1.50
2015.03.18 01:09:35.810,1.28688,1.28695,1.00,1.50
2015.03.18 01:09:42.531,1.28689,1.28695,1.00,1.50
2015.03.18 01:09:46.182,1.28688,1.28695,1.00,2.25
2015.03.18 01:09:51.560,1.28689,1.28695,1.00,2.25
2015.03.18 01:09:51.717,1.2869,1.28693,1.00,1.00
2015.03.18 01:09:51.972,1.28688,1.28693,1.00,1.00
2015.03.18 01:09:59.723,1.28689,1.28693,1.00,1.00
2015.03.18 01:10:00.810,1.28688,1.28693,1.50,1.00
2015.03.18 01:10:00.911,1.28688,1.28695,1.00,1.00
2015.03.18 01:10:03.413,1.2869,1.28695,1.00,1.00
2015.03.18 01:10:04.297,1.28688,1.28695,1.00,1.00
2015.03.18 01:10:10.381,1.28685,1.28687,1.12,3.00
2015.03.18 01:10:10.433,1.28679,1.28687,1.00,3.00
2015.03.18 01:10:10.945,1.28678,1.28687,1.20,3.00
2015.03.18 01:10:12.748,1.28678,1.28685,1.09,1.00
2015.03.18 01:10:13.905,1.28679,1.28685,1.00,1.00
2015.03.18 01:10:14.220,1.28682,1.28687,1.00,3.00
2015.03.18 01:10:15.304,1.28683,1.28687,1.00,3.00
2015.03.18 01:10:15.645,1.28683,1.28685,1.00,1.00
2015.03.18 01:10:16.438,1.2868,1.28685,1.00,1.00
2015.03.18 01:10:16.589,1.28682,1.28689,1.87,1.00
2015.03.18 01:10:16.691,1.28683,1.28691,1.56,1.10
2015.03.18 01:10:16.792,1.28688,1.28695,1.50,1.10
2015.03.18 01:10:17.341,1.28688,1.28696,1.69,1.50
2015.03.18 01:10:22.711,1.28688,1.28696,1.69,1.50
2015.03.18 01:10:24.718,1.28688,1.28695,1.69,1.00
2015.03.18 01:10:29.947,1.28687,1.28696,2.14,1.50
2015.03.18 01:10:30.453,1.28687,1.28695,2.14,1.00
2015.03.18 01:10:31.129,1.28687,1.28695,2.14,1.00
2015.03.18 01:10:34.794,1.28688,1.28696,1.19,1.00
2015.03.18 01:10:34.895,1.28695,1.28698,1.00,3.00
2015.03.18 01:10:34.997,1.28696,1.28702,2.62,1.87
2015.03.18 01:10:35.148,1.28698,1.28705,1.31,1.75
2015.03.18 01:10:35.199,1.28698,1.28706,2.81,1.57
2015.03.18 01:10:35.300,1.28699,1.28706,1.39,1.00
2015.03.18 01:10:35.805,1.287,1.28706,1.50,1.00
2015.03.18 01:10:36.151,1.287,1.28707,1.56,1.00
2015.03.18 01:10:38.370,1.28701,1.2871,2.89,1.00
2015.03.18 01:10:39.347,1.28703,1.28711,1.25,1.00
2015.03.18 01:10:39.889,1.28703,1.28712,1.69,1.50
2015.03.18 01:10:40.518,1.28703,1.28712,2.44,1.00
2015.03.18 01:10:41.146,1.28703,1.28712,2.44,1.00
2015.03.18 01:10:44.617,1.28703,1.28711,1.69,1.12
2015.03.18 01:10:47.234,1.28703,1.28712,1.69,1.50
2015.03.18 01:10:47.669,1.28705,1.28713,1.19,1.00
2015.03.18 01:10:47.771,1.28706,1.28717,3.56,2.70
2015.03.18 01:10:48.562,1.28709,1.28718,1.69,2.62
2015.03.18 01:10:49.071,1.28709,1.28718,1.69,2.62
2015.03.18 01:10:50.243,1.28709,1.28717,1.69,1.12
2015.03.18 01:10:51.385,1.28708,1.28714,1.19,1.00
2015.03.18 01:10:51.895,1.28705,1.28713,2.81,1.00
2015.03.18 01:10:52.400,1.28705,1.28714,2.81,1.00
2015.03.18 01:10:52.942,1.28705,1.28714,1.69,1.37
2015.03.18 01:10:53.669,1.28705,1.28714,1.69,1.37
2015.03.18 01:10:57.247,1.28705,1.28712,1.69,1.00
2015.03.18 01:11:00.079,1.2871,1.28717,1.56,1.00
2015.03.18 01:11:00.282,1.28712,1.28721,2.81,1.50
2015.03.18 01:11:00.808,1.28712,1.28721,3.71,1.00
2015.03.18 01:11:01.319,1.28714,1.28721,1.69,1.00
2015.03.18 01:11:02.186,1.28714,1.28721,1.69,1.00
2015.03.18 01:11:03.161,1.28714,1.28721,2.06,1.00
2015.03.18 01:11:05.117,1.28714,1.28721,2.06,1.00
2015.03.18 01:11:07.609,1.28714,1.2872,1.69,1.00
2015.03.18 01:11:08.322,1.28714,1.28721,1.69,1.50
2015.03.18 01:11:08.872,1.28714,1.28721,1.69,1.00
2015.03.18 01:11:09.648,1.28714,1.28722,1.69,1.50
2015.03.18 01:11:10.172,1.28714,1.28722,1.69,1.00
2015.03.18 01:11:10.908,1.28714,1.28722,1.69,1.00
2015.03.18 01:11:11.609,1.28714,1.28721,2.06,1.00
2015.03.18 01:11:12.127,1.28714,1.28721,2.81,1.00
2015.03.18 01:11:12.495,1.28714,1.28723,2.06,2.40
2015.03.18 01:11:14.285,1.28714,1.28722,1.87,1.00
2015.03.18 01:11:14.518,1.28714,1.28721,1.87,1.00
2015.03.18 01:11:15.026,1.28714,1.28721,1.87,1.00
2015.03.18 01:11:15.503,1.28713,1.28721,1.25,1.50
2015.03.18 01:11:16.008,1.28712,1.2872,3.37,1.00
2015.03.18 01:11:19.601,1.28712,1.28719,3.37,1.00
2015.03.18 01:11:20.106,1.28712,1.28719,3.37,1.00
2015.03.18 01:11:20.695,1.28713,1.28719,1.00,1.00
2015.03.18 01:11:29.234,1.28713,1.28718,1.00,1.00
2015.03.18 01:11:33.140,1.28713,1.28716,1.00,1.00
2015.03.18 01:11:33.343,1.2871,1.28714,1.00,1.00
2015.03.18 01:11:33.494,1.28707,1.28713,2.62,1.00
2015.03.18 01:11:33.545,1.28707,1.28711,1.37,1.00
2015.03.18 01:11:33.697,1.28706,1.28711,1.50,1.00
2015.03.18 01:11:34.050,1.28705,1.28708,1.00,1.00
2015.03.18 01:11:34.581,1.28705,1.28706,1.00,1.00
2015.03.18 01:11:38.734,1.28705,1.28707,1.00,1.00
2015.03.18 01:11:39.268,1.28705,1.28708,1.00,1.00
2015.03.18 01:11:45.153,1.28705,1.28709,1.00,1.50
2015.03.18 01:11:47.461,1.28705,1.2871,1.00,1.00
2015.03.18 01:11:47.766,1.28705,1.28707,1.00,1.00
2015.03.18 01:11:48.030,1.28703,1.28707,1.12,1.00
2015.03.18 01:11:48.562,1.28699,1.28703,1.50,1.00
2015.03.18 01:11:48.665,1.28699,1.28701,1.00,1.00
2015.03.18 01:11:48.766,1.28697,1.28699,1.00,1.00
2015.03.18 01:11:48.867,1.28697,1.28702,1.00,1.50
2015.03.18 01:11:49.417,1.28697,1.28702,1.00,2.44
2015.03.18 01:11:49.872,1.28699,1.28703,1.00,3.75
2015.03.18 01:11:50.226,1.287,1.28703,1.00,1.10
2015.03.18 01:11:50.680,1.28701,1.28705,1.00,1.00
2015.03.18 01:11:51.677,1.28701,1.28706,1.00,2.40
2015.03.18 01:11:52.271,1.28702,1.28706,1.00,1.20
2015.03.18 01:11:53.190,1.28702,1.28707,1.00,2.40
2015.03.18 01:11:53.904,1.28702,1.28706,1.00,1.00
2015.03.18 01:11:55.286,1.28704,1.28709,1.12,1.20
2015.03.18 01:11:56.702,1.28704,1.2871,1.12,1.50
2015.03.18 01:11:57.253,1.28704,1.28711,1.12,1.00
2015.03.18 01:11:57.768,1.28707,1.28711,1.00,1.00
2015.03.18 01:11:58.620,1.28707,1.2871,1.00,1.00
2015.03.18 01:12:00.806,1.28706,1.28709,1.00,1.00
2015.03.18 01:12:01.322,1.28707,1.2871,1.00,1.00
2015.03.18 01:12:02.680,1.28707,1.28712,1.37,1.65
2015.03.18 01:12:02.731,1.2871,1.28712,1.00,1.10
2015.03.18 01:12:02.782,1.2871,1.28714,1.00,3.82
2015.03.18 01:12:02.833,1.28708,1.28714,1.00,3.07
2015.03.18 01:12:02.935,1.28708,1.2871,1.00,1.50
2015.03.18 01:12:03.278,1.28706,1.28708,1.00,1.00
2015.03.18 01:12:03.329,1.28703,1.28707,1.00,2.25
2015.03.18 01:12:04.911,1.28703,1.28709,1.00,1.00
2015.03.18 01:12:04.962,1.28705,1.28709,1.00,1.00
2015.03.18 01:12:06.978,1.28704,1.28707,1.00,1.00
2015.03.18 01:12:07.031,1.28703,1.28706,1.00,1.12
2015.03.18 01:12:07.385,1.28701,1.28704,1.00,1.00
2015.03.18 01:12:07.486,1.28699,1.28704,1.00,1.50
2015.03.18 01:12:09.122,1.28699,1.28705,1.00,1.50
2015.03.18 01:12:09.483,1.28703,1.28706,1.00,1.00
2015.03.18 01:12:10.185,1.28704,1.28707,1.00,1.00
2015.03.18 01:12:10.491,1.28699,1.28702,1.00,5.06
2015.03.18 01:12:10.694,1.28696,1.28699,1.00,1.12
2015.03.18 01:12:11.437,1.28691,1.28696,1.00,1.00
2015.03.18 01:12:11.539,1.28693,1.28696,1.00,1.12
2015.03.18 01:12:11.893,1.28691,1.28695,1.00,1.00
2015.03.18 01:12:12.751,1.28691,1.28696,1.00,1.12
2015.03.18 01:12:13.054,1.28691,1.28698,1.00,3.45
2015.03.18 01:12:13.105,1.28693,1.28698,1.00,2.62
2015.03.18 01:12:13.611,1.28693,1.28699,1.00,1.50
2015.03.18 01:12:14.141,1.28694,1.28699,1.00,1.50
2015.03.18 01:12:16.228,1.28694,1.28701,1.00,1.00
2015.03.18 01:12:16.279,1.28697,1.28701,1.00,1.00
2015.03.18 01:12:17.914,1.28697,1.28702,1.00,1.10
2015.03.18 01:12:18.581,1.28697,1.28701,1.00,1.00
2015.03.18 01:12:19.473,1.28697,1.287,1.00,1.00
2015.03.18 01:12:23.382,1.28697,1.287,1.00,1.37
2015.03.18 01:12:23.685,1.28695,1.28697,1.00,1.12
2015.03.18 01:12:24.194,1.28694,1.28697,1.00,1.87
2015.03.18 01:12:24.979,1.28692,1.28697,1.00,1.87
2015.03.18 01:12:26.488,1.28692,1.28694,1.00,1.00
2015.03.18 01:12:30.717,1.28692,1.28695,1.00,1.12
2015.03.18 01:12:32.901,1.28692,1.28696,1.00,1.50
2015.03.18 01:12:35.521,1.28694,1.28696,1.00,1.50
2015.03.18 01:12:35.572,1.28694,1.28698,1.00,1.10
2015.03.18 01:12:35.623,1.28694,1.287,1.00,1.12
2015.03.18 01:12:35.927,1.28695,1.28702,1.00,2.44
2015.03.18 01:12:35.978,1.28698,1.28702,1.00,1.00
2015.03.18 01:12:40.041,1.28698,1.28701,1.00,1.12
2015.03.18 01:12:40.557,1.28698,1.28702,1.00,2.44
2015.03.18 01:12:41.513,1.28698,1.28703,1.00,1.00
2015.03.18 01:12:42.731,1.28698,1.28704,1.00,1.84
2015.03.18 01:12:44.136,1.28698,1.28703,1.00,1.00
2015.03.18 01:12:44.554,1.28698,1.28701,1.00,1.00
2015.03.18 01:12:45.075,1.28698,1.28702,1.00,1.31
2015.03.18 01:12:45.667,1.28697,1.28702,1.00,1.62
2015.03.18 01:12:45.972,1.28692,1.28697,3.37,1.37
2015.03.18 01:12:46.174,1.28689,1.28693,1.00,1.00
2015.03.18 01:12:46.275,1.28688,1.28691,1.12,1.00
2015.03.18 01:12:47.036,1.28687,1.28692,1.00,2.25
2015.03.18 01:12:47.341,1.28688,1.28695,1.00,1.69
2015.03.18 01:12:47.392,1.28691,1.28695,1.00,1.69
2015.03.18 01:12:47.645,1.28692,1.28697,1.00,1.69
2015.03.18 01:12:48.352,1.28692,1.28697,1.00,1.00
2015.03.18 01:12:48.402,1.28694,1.28697,1.00,1.00
2015.03.18 01:12:48.655,1.28696,1.287,1.00,1.00
2015.03.18 01:12:48.807,1.28698,1.28701,1.00,2.44
2015.03.18 01:12:49.523,1.28698,1.28702,1.00,1.00
2015.03.18 01:12:50.498,1.28698,1.28702,1.00,1.37
2015.03.18 01:12:51.049,1.28698,1.28702,1.00,1.12
2015.03.18 01:12:51.494,1.28696,1.28702,1.00,1.12
2015.03.18 01:12:52.389,1.28696,1.28701,1.00,1.00
2015.03.18 01:12:52.911,1.28696,1.287,1.00,1.00
2015.03.18 01:12:53.642,1.28695,1.28701,1.00,1.00
2015.03.18 01:12:54.831,1.28695,1.28701,1.00,1.37
2015.03.18 01:12:55.350,1.28696,1.28701,1.00,1.12
2015.03.18 01:12:55.890,1.28695,1.28701,1.00,1.12
2015.03.18 01:12:58.626,1.28695,1.287,1.00,1.00
2015.03.18 01:12:59.217,1.28695,1.28701,1.00,2.06
2015.03.18 01:12:59.674,1.28695,1.28699,1.00,1.00
2015.03.18 01:12:59.827,1.28691,1.28698,1.00,1.87
2015.03.18 01:13:00.030,1.28687,1.28695,1.00,2.14
2015.03.18 01:13:00.081,1.28687,1.28693,1.00,1.00
2015.03.18 01:13:00.602,1.28688,1.28693,1.00,1.00
2015.03.18 01:13:01.111,1.28689,1.28694,1.00,1.37
2015.03.18 01:13:01.163,1.28687,1.28694,1.00,1.37
