2015.03.20 09:11:11.730,1.29161,1.29171,1.57,3.07
2015.03.20 09:11:11.932,1.29163,1.29172,1.57,1.57
2015.03.20 09:11:11.983,1.29164,1.29173,1.12,2.70
2015.03.20 09:11:12.135,1.29167,1.29175,1.00,2.89
2015.03.20 09:11:12.693,1.29169,1.29176,1.00,1.19
2015.03.20 09:11:12.795,1.29169,1.29177,1.00,1.20
2015.03.20 09:11:15.318,1.29169,1.29177,1.00,2.70
2015.03.20 09:11:15.722,1.29169,1.29177,1.00,1.20
2015.03.20 09:11:15.974,1.29169,1.29175,1.00,1.00
2015.03.20 09:11:16.485,1.29169,1.29176,1.00,1.50
2015.03.20 09:11:17.511,1.29169,1.29176,1.00,1.37
2015.03.20 09:11:18.018,1.29169,1.29175,1.00,1.47
2015.03.20 09:11:18.377,1.29172,1.29176,1.00,1.07
2015.03.20 09:11:18.579,1.29174,1.2918,1.00,1.00
2015.03.20 09:11:18.731,1.29175,1.29183,1.00,1.95
2015.03.20 09:11:20.195,1.29184,1.29188,1.07,1.00
2015.03.20 09:11:20.246,1.29184,1.29192,1.57,1.00
2015.03.20 09:11:21.367,1.29186,1.29193,1.00,1.87
2015.03.20 09:11:21.881,1.29186,1.29193,1.00,1.87
2015.03.20 09:11:22.395,1.29185,1.29192,1.10,1.00
2015.03.20 09:11:22.925,1.29186,1.29193,1.00,1.87
2015.03.20 09:11:23.278,1.29183,1.29192,1.65,1.20
2015.03.20 09:11:23.481,1.29183,1.29189,1.20,1.00
2015.03.20 09:11:25.903,1.29182,1.29185,1.00,3.07
2015.03.20 09:11:26.056,1.29182,1.29188,1.50,1.20
2015.03.20 09:11:26.837,1.29182,1.2919,1.00,1.20
2015.03.20 09:11:26.888,1.29182,1.29191,1.75,2.06
2015.03.20 09:11:27.723,1.29188,1.29195,1.00,5.70
2015.03.20 09:11:27.976,1.29185,1.29192,1.10,1.50
2015.03.20 09:11:28.229,1.29181,1.29191,2.32,1.95
2015.03.20 09:11:28.740,1.29181,1.29191,2.32,2.70
2015.03.20 09:11:30.976,1.29182,1.29188,1.10,1.37
2015.03.20 09:11:31.489,1.29182,1.29189,1.10,1.37
2015.03.20 09:11:32.661,1.29181,1.29188,1.07,1.87
2015.03.20 09:11:32.964,1.29179,1.29187,1.57,1.87
2015.03.20 09:11:33.066,1.29177,1.29187,1.65,3.37
2015.03.20 09:11:33.273,1.29179,1.29186,1.00,1.20
2015.03.20 09:11:34.094,1.29179,1.29188,1.50,1.95
2015.03.20 09:11:34.608,1.29179,1.29188,2.25,2.70
2015.03.20 09:11:35.192,1.29181,1.29188,1.00,1.12
2015.03.20 09:11:37.281,1.29182,1.29188,1.50,1.00
2015.03.20 09:11:37.585,1.29184,1.2919,1.00,1.20
2015.03.20 09:11:37.888,1.29186,1.29191,1.00,1.50
2015.03.20 09:11:38.343,1.29185,1.29193,1.69,1.20
2015.03.20 09:11:38.495,1.29185,1.29194,2.14,1.00
2015.03.20 09:11:38.698,1.29189,1.29195,1.00,1.20
2015.03.20 09:11:39.239,1.29188,1.29197,1.00,2.40
2015.03.20 09:11:39.896,1.29187,1.29197,1.25,2.40
2015.03.20 09:11:40.748,1.29187,1.29197,2.06,2.02
2015.03.20 09:11:42.347,1.29187,1.29195,1.31,1.00
2015.03.20 09:11:42.859,1.29187,1.29197,1.31,2.77
2015.03.20 09:11:43.355,1.29187,1.29195,1.00,2.62
2015.03.20 09:11:43.659,1.29184,1.29193,1.19,3.00
2015.03.20 09:11:43.760,1.29184,1.29193,1.19,2.62
2015.03.20 09:11:44.672,1.29185,1.29191,1.00,1.00
2015.03.20 09:11:45.202,1.29184,1.29191,1.50,1.12
2015.03.20 09:11:46.268,1.29184,1.29191,1.25,1.50
2015.03.20 09:11:47.276,1.29184,1.29191,1.00,1.50
2015.03.20 09:11:47.781,1.29182,1.29191,2.44,1.50
2015.03.20 09:11:48.300,1.29182,1.2919,2.44,1.00
2015.03.20 09:11:48.704,1.29186,1.29191,1.00,1.00
2015.03.20 09:11:49.222,1.29186,1.29194,1.00,4.31
2015.03.20 09:11:50.239,1.29184,1.29192,1.65,1.12
2015.03.20 09:11:52.145,1.29184,1.29192,3.00,1.12
2015.03.20 09:11:54.533,1.29187,1.29196,1.00,2.59
2015.03.20 09:11:54.845,1.29189,1.29196,1.00,2.21
2015.03.20 09:11:55.354,1.2919,1.29197,1.00,2.06
2015.03.20 09:11:55.963,1.29186,1.29195,3.07,1.37
2015.03.20 09:11:57.282,1.29186,1.29195,1.50,1.84
2015.03.20 09:11:59.432,1.29187,1.29193,1.00,1.00
2015.03.20 09:12:04.419,1.29187,1.29194,1.00,1.25
2015.03.20 09:12:04.772,1.29189,1.29196,1.00,1.76
2015.03.20 09:12:05.126,1.29189,1.29198,1.10,2.32
2015.03.20 09:12:05.177,1.29189,1.29198,1.10,2.70
2015.03.20 09:12:05.681,1.29187,1.29195,2.25,1.00
2015.03.20 09:12:06.044,1.29186,1.29193,2.25,1.00
2015.03.20 09:12:07.275,1.29186,1.29193,1.50,2.62
2015.03.20 09:12:07.326,1.29184,1.29192,1.10,2.00
2015.03.20 09:12:08.488,1.29184,1.29191,1.12,1.00
2015.03.20 09:12:09.014,1.29185,1.29192,1.00,1.00
2015.03.20 09:12:09.167,1.29183,1.29192,1.20,1.19
2015.03.20 09:12:09.268,1.29183,1.29192,2.40,1.87
2015.03.20 09:12:09.521,1.29185,1.29194,1.50,1.46
2015.03.20 09:12:09.924,1.29187,1.29195,1.00,1.07
2015.03.20 09:12:09.975,1.29187,1.29197,1.20,2.25
2015.03.20 09:12:10.393,1.29189,1.29197,2.25,2.25
2015.03.20 09:12:10.494,1.29189,1.29198,3.75,1.00
2015.03.20 09:12:10.797,1.29196,1.29199,1.00,1.00
2015.03.20 09:12:11.000,1.29195,1.29201,1.00,1.76
2015.03.20 09:12:11.209,1.29193,1.29201,1.12,1.10
2015.03.20 09:12:13.076,1.29195,1.29201,1.20,1.00
2015.03.20 09:12:13.379,1.29195,1.29203,1.20,1.00
2015.03.20 09:12:13.532,1.29197,1.29204,1.00,1.50
2015.03.20 09:12:13.835,1.29202,1.29207,1.00,2.25
2015.03.20 09:12:14.365,1.29204,1.29211,1.10,1.50
2015.03.20 09:12:14.879,1.29205,1.29211,1.00,1.50
2015.03.20 09:12:15.856,1.29204,1.29211,1.47,1.75
2015.03.20 09:12:15.957,1.29204,1.29211,1.47,1.00
2015.03.20 09:12:16.478,1.29205,1.29212,1.00,1.50
2015.03.20 09:12:21.284,1.29203,1.29212,1.07,1.50
2015.03.20 09:12:22.954,1.29203,1.29212,1.07,1.87
2015.03.20 09:12:24.065,1.29203,1.29208,1.07,1.37
2015.03.20 09:12:24.268,1.292,1.29205,1.50,1.12
2015.03.20 09:12:25.246,1.292,1.29205,1.50,1.50
2015.03.20 09:12:25.348,1.29198,1.29204,1.20,1.00
2015.03.20 09:12:25.860,1.29196,1.29204,1.50,1.00
2015.03.20 09:12:26.453,1.29195,1.29204,2.25,1.00
2015.03.20 09:12:27.704,1.29195,1.29202,2.25,1.00
2015.03.20 09:12:28.008,1.2919,1.29195,1.32,1.00
2015.03.20 09:12:28.109,1.29188,1.29195,1.01,1.12
2015.03.20 09:12:29.603,1.29185,1.29193,1.39,1.12
2015.03.20 09:12:29.657,1.29184,1.29193,1.69,1.87
2015.03.20 09:12:30.163,1.29184,1.29193,1.69,1.12
2015.03.20 09:12:31.934,1.29186,1.29193,1.50,1.12
2015.03.20 09:12:34.276,1.29186,1.29194,2.44,1.50
2015.03.20 09:12:35.658,1.29186,1.29194,1.69,1.37
2015.03.20 09:12:35.962,1.29183,1.29189,1.50,1.12
2015.03.20 09:12:36.114,1.29181,1.29189,1.50,1.87
2015.03.20 09:12:36.671,1.29181,1.29189,1.50,3.00
2015.03.20 09:12:37.179,1.29181,1.29187,1.50,1.12
2015.03.20 09:12:37.987,1.29181,1.29187,1.50,1.87
2015.03.20 09:12:38.526,1.29178,1.29185,2.44,1.00
2015.03.20 09:12:38.577,1.29178,1.29185,2.44,1.00
2015.03.20 09:12:42.108,1.29178,1.29182,1.50,1.00
2015.03.20 09:12:42.411,1.29175,1.29179,1.57,1.00
2015.03.20 09:12:42.513,1.29173,1.29179,1.20,1.00
2015.03.20 09:12:42.665,1.29172,1.29177,1.50,1.12
2015.03.20 09:12:44.916,1.29171,1.29177,1.50,1.50
2015.03.20 09:12:46.329,1.29171,1.29176,1.50,1.00
2015.03.20 09:12:46.652,1.2917,1.29174,1.50,1.00
2015.03.20 09:12:49.161,1.2917,1.29175,1.50,1.75
2015.03.20 09:12:49.213,1.29168,1.29174,2.25,1.75
2015.03.20 09:12:52.688,1.29169,1.29176,1.20,3.00
2015.03.20 09:12:53.247,1.29169,1.29176,1.20,2.25
2015.03.20 09:12:54.538,1.29168,1.29176,2.25,1.50
2015.03.20 09:12:57.354,1.29169,1.29176,1.57,1.50
2015.03.20 09:12:58.746,1.29169,1.29174,1.07,1.00
2015.03.20 09:12:58.849,1.29169,1.29176,1.07,1.12
2015.03.20 09:12:59.978,1.29169,1.29176,1.00,1.50
2015.03.20 09:13:00.079,1.29167,1.29176,1.95,1.50
2015.03.20 09:13:00.388,1.29167,1.29176,1.47,1.50
2015.03.20 09:13:00.692,1.29177,1.29184,1.69,1.00
2015.03.20 09:13:00.743,1.29177,1.29186,2.44,1.00
2015.03.20 09:13:00.794,1.29179,1.29187,1.20,1.50
2015.03.20 09:13:00.946,1.29181,1.29189,1.10,1.50
2015.03.20 09:13:00.997,1.29183,1.29189,1.75,1.50
2015.03.20 09:13:02.524,1.29183,1.2919,2.25,1.00
2015.03.20 09:13:02.846,1.2918,1.29186,1.75,1.00
2015.03.20 09:13:03.571,1.29182,1.29189,1.20,1.00
2015.03.20 09:13:03.673,1.29181,1.29189,1.87,1.87
2015.03.20 09:13:04.380,1.29182,1.29188,1.20,1.00
2015.03.20 09:13:05.026,1.29182,1.29188,1.87,1.00
2015.03.20 09:13:05.077,1.29182,1.2919,1.87,1.00
2015.03.20 09:13:09.034,1.29183,1.29189,1.20,1.00
2015.03.20 09:13:12.107,1.29182,1.29189,1.12,1.37
2015.03.20 09:13:12.309,1.29178,1.29185,1.75,1.50
2015.03.20 09:13:12.461,1.29178,1.29181,1.75,1.00
2015.03.20 09:13:12.563,1.29174,1.29181,2.25,1.12
2015.03.20 09:13:13.014,1.29178,1.29185,1.75,1.00
2015.03.20 09:13:13.855,1.29181,1.29183,1.05,1.00
2015.03.20 09:13:13.906,1.29174,1.2918,1.20,1.50
2015.03.20 09:13:14.412,1.29174,1.29181,1.20,1.12
2015.03.20 09:13:14.883,1.29173,1.29179,1.79,1.00
2015.03.20 09:13:15.136,1.29165,1.29172,1.50,1.00
2015.03.20 09:13:15.288,1.29162,1.2917,1.95,1.00
2015.03.20 09:13:15.339,1.29162,1.2917,1.20,1.00
2015.03.20 09:13:15.491,1.29161,1.29168,2.44,1.00
2015.03.20 09:13:15.895,1.29161,1.29164,1.12,1.00
2015.03.20 09:13:15.946,1.29158,1.29164,1.87,1.37
2015.03.20 09:13:15.997,1.29158,1.29164,1.12,1.87
2015.03.20 09:13:16.048,1.29156,1.29159,1.12,1.00
2015.03.20 09:13:16.150,1.29151,1.2916,3.00,2.62
2015.03.20 09:13:16.302,1.2915,1.29156,1.50,1.00
2015.03.20 09:13:16.403,1.29146,1.29155,3.56,1.00
2015.03.20 09:13:16.571,1.29146,1.29152,3.56,1.00
2015.03.20 09:13:16.773,1.29146,1.29155,2.44,3.00
2015.03.20 09:13:16.874,1.2915,1.29155,1.00,1.50
2015.03.20 09:13:17.026,1.29152,1.29158,1.50,1.20
2015.03.20 09:13:17.077,1.29156,1.2916,1.00,1.20
2015.03.20 09:13:17.178,1.29154,1.29162,1.57,1.00
2015.03.20 09:13:17.431,1.29155,1.29164,1.10,1.31
2015.03.20 09:13:17.633,1.29157,1.29162,1.00,1.00
2015.03.20 09:13:17.785,1.29157,1.29165,1.00,2.44
2015.03.20 09:13:19.577,1.29156,1.29165,3.37,1.50
2015.03.20 09:13:26.538,1.29157,1.29163,1.20,1.00
2015.03.20 09:13:26.842,1.29162,1.29166,1.50,1.00
2015.03.20 09:13:26.944,1.29165,1.29169,1.00,1.00
2015.03.20 09:13:27.147,1.29164,1.29171,1.69,1.00
2015.03.20 09:13:27.400,1.29165,1.2917,1.12,1.50
2015.03.20 09:13:27.653,1.29162,1.29168,1.12,1.00
2015.03.20 09:13:28.158,1.2916,1.29168,2.25,1.00
2015.03.20 09:13:28.367,1.2916,1.29163,1.75,1.00
2015.03.20 09:13:28.620,1.29158,1.29161,2.25,1.00
2015.03.20 09:13:28.876,1.29158,1.2916,1.35,1.00
2015.03.20 09:13:30.198,1.29157,1.29163,1.12,1.00
2015.03.20 09:13:31.968,1.29157,1.29161,1.12,2.81
2015.03.20 09:13:32.019,1.29154,1.29159,2.25,1.37
2015.03.20 09:13:32.120,1.29149,1.29156,1.75,1.00
2015.03.20 09:13:32.373,1.2915,1.29159,1.39,1.00
2015.03.20 09:13:32.474,1.29154,1.2916,1.00,1.00
2015.03.20 09:13:32.778,1.29154,1.29157,1.50,1.00
2015.03.20 09:13:32.882,1.29151,1.29156,3.00,1.00
2015.03.20 09:13:33.185,1.29151,1.29154,1.75,1.00
2015.03.20 09:13:33.696,1.2915,1.29155,1.75,1.00
2015.03.20 09:13:34.226,1.2915,1.29154,1.75,1.00
2015.03.20 09:13:36.214,1.2915,1.29154,1.75,1.00
2015.03.20 09:13:38.384,1.2915,1.29155,1.75,1.50
2015.03.20 09:13:44.806,1.29149,1.29155,1.20,1.50
2015.03.20 09:13:45.009,1.29149,1.29153,1.20,1.00
2015.03.20 09:13:45.551,1.29151,1.29153,1.00,1.00
2015.03.20 09:13:46.838,1.29151,1.29155,1.00,1.50
2015.03.20 09:13:49.519,1.29151,1.29156,1.00,1.00
2015.03.20 09:13:50.058,1.29149,1.29156,1.20,1.00
2015.03.20 09:13:50.768,1.2915,1.29155,1.10,1.00
2015.03.20 09:13:52.219,1.29151,1.29156,1.00,1.00
2015.03.20 09:13:53.183,1.2915,1.29156,1.10,1.00
2015.03.20 09:13:54.475,1.2915,1.29154,1.10,1.00
2015.03.20 09:13:54.678,1.2915,1.29156,1.10,1.00
2015.03.20 09:13:56.263,1.2915,1.29157,1.10,1.00
2015.03.20 09:13:56.720,1.29152,1.29156,1.00,1.00
2015.03.20 09:13:56.973,1.29152,1.29158,1.10,1.00
2015.03.20 09:13:57.540,1.29151,1.29159,1.20,1.12
2015.03.20 09:13:57.792,1.29151,1.29156,1.20,1.00
2015.03.20 09:13:59.069,1.2915,1.29156,1.10,1.00
2015.03.20 09:14:01.468,1.2915,1.29154,1.00,1.00
2015.03.20 09:14:01.779,1.29152,1.29155,1.00,1.00
2015.03.20 09:14:01.981,1.29148,1.29155,1.50,1.00
2015.03.20 09:14:02.913,1.29147,1.29156,2.00,1.00
2015.03.20 09:14:06.071,1.29147,1.29152,3.19,1.00
2015.03.20 09:14:06.677,1.29147,1.29152,3.37,1.00
2015.03.20 09:14:08.190,1.29148,1.29153,1.87,1.00
2015.03.20 09:14:08.701,1.29151,1.2916,1.00,1.10
2015.03.20 09:14:09.210,1.29148,1.29158,4.20,1.00
2015.03.20 09:14:09.261,1.29148,1.29157,2.32,1.00
2015.03.20 09:14:09.312,1.29149,1.29157,1.12,1.00
2015.03.20 09:14:09.413,1.29147,1.29157,3.00,1.50
2015.03.20 09:14:11.921,1.29149,1.29152,1.10,1.00
2015.03.20 09:14:12.446,1.29147,1.29151,1.80,1.00
2015.03.20 09:14:13.427,1.29147,1.29151,1.87,1.00
2015.03.20 09:14:14.232,1.29148,1.29155,1.20,1.12
2015.03.20 09:14:14.740,1.2915,1.29155,1.00,1.12
2015.03.20 09:14:15.311,1.29149,1.29155,1.87,1.12
2015.03.20 09:14:15.947,1.29149,1.29151,1.80,1.50
2015.03.20 09:14:17.204,1.29149,1.29151,1.42,1.00
2015.03.20 09:14:18.028,1.29149,1.29152,1.05,1.00
2015.03.20 09:14:18.231,1.29148,1.2915,1.05,1.00
2015.03.20 09:14:18.845,1.29149,1.29151,1.05,1.50
2015.03.20 09:14:19.250,1.2915,1.29153,1.07,1.00
2015.03.20 09:14:19.756,1.29151,1.29155,1.50,1.00
2015.03.20 09:14:20.271,1.2915,1.29154,1.87,1.00
2015.03.20 09:14:20.425,1.2915,1.29153,2.47,1.00
2015.03.20 09:14:20.933,1.2915,1.29154,1.00,1.00
2015.03.20 09:14:22.767,1.29149,1.29154,1.95,1.00
2015.03.20 09:14:24.467,1.29148,1.29152,1.42,1.00
2015.03.20 09:14:24.873,1.29148,1.29152,1.05,1.00
2015.03.20 09:14:25.410,1.29148,1.29151,1.12,1.00
2015.03.20 09:14:25.562,1.29148,1.2915,1.05,1.00
2015.03.20 09:14:25.669,1.29148,1.29151,1.05,1.00
2015.03.20 09:14:25.978,1.29148,1.29152,1.12,1.00
2015.03.20 09:14:26.957,1.29148,1.29154,1.12,1.00
2015.03.20 09:14:27.007,1.29145,1.29149,1.01,1.00
2015.03.20 09:14:27.058,1.29144,1.29148,1.31,1.00
2015.03.20 09:14:27.109,1.29143,1.29147,1.00,1.00
2015.03.20 09:14:27.210,1.29143,1.29146,1.37,1.00
2015.03.20 09:14:27.261,1.29143,1.2915,1.37,1.20
2015.03.20 09:14:27.413,1.29145,1.29152,1.25,1.50
2015.03.20 09:14:27.615,1.29146,1.29152,1.37,1.00
2015.03.20 09:14:27.918,1.29149,1.29152,1.00,1.00
2015.03.20 09:14:27.969,1.29149,1.29154,1.00,1.00
2015.03.20 09:14:28.477,1.29149,1.29155,1.00,1.50
2015.03.20 09:14:28.931,1.29151,1.29155,1.00,1.00
2015.03.20 09:14:29.385,1.29149,1.29155,1.00,1.00
2015.03.20 09:14:30.675,1.29148,1.29155,1.84,1.00
2015.03.20 09:14:31.275,1.29149,1.29155,1.00,1.00
2015.03.20 09:14:32.105,1.2915,1.29155,1.00,1.00
2015.03.20 09:14:32.664,1.29148,1.29155,2.59,1.00
2015.03.20 09:14:33.971,1.29148,1.29155,2.59,1.00
2015.03.20 09:14:34.477,1.29149,1.29158,1.25,3.37
2015.03.20 09:14:35.141,1.29149,1.29158,1.25,3.37
2015.03.20 09:14:35.293,1.29152,1.29158,1.00,2.62
2015.03.20 09:14:36.443,1.29152,1.29158,1.00,2.62
2015.03.20 09:14:37.049,1.29152,1.29158,1.00,2.25
2015.03.20 09:14:37.353,1.29154,1.2916,1.00,3.07
2015.03.20 09:14:37.606,1.29158,1.29165,1.50,3.07
2015.03.20 09:14:38.111,1.29158,1.29164,1.00,1.00
2015.03.20 09:14:42.636,1.29158,1.29165,1.00,1.12
2015.03.20 09:14:43.250,1.29163,1.29168,1.00,3.00
2015.03.20 09:14:43.301,1.29163,1.29169,1.00,2.25
2015.03.20 09:14:43.706,1.29161,1.29168,1.00,1.12
2015.03.20 09:14:43.960,1.29158,1.29168,2.32,1.50
2015.03.20 09:14:44.385,1.29158,1.29167,2.32,1.37
2015.03.20 09:14:44.909,1.2916,1.29166,1.00,1.12
2015.03.20 09:14:45.568,1.29162,1.29168,1.00,1.57
2015.03.20 09:14:45.871,1.29162,1.29169,1.00,1.00
2015.03.20 09:14:46.405,1.29162,1.29169,1.00,1.37
2015.03.20 09:14:46.607,1.2916,1.29169,1.01,1.37
2015.03.20 09:14:47.127,1.2916,1.2917,1.10,3.19
2015.03.20 09:14:47.529,1.2916,1.29169,1.10,1.62
2015.03.20 09:14:48.035,1.29159,1.29167,1.20,1.87
2015.03.20 09:14:48.536,1.2916,1.29167,1.10,1.87
2015.03.20 09:14:49.076,1.2916,1.29166,1.10,1.12
2015.03.20 09:14:50.976,1.29158,1.29165,1.12,1.00
2015.03.20 09:15:00.126,1.2916,1.29166,1.75,1.87
2015.03.20 09:15:00.975,1.2916,1.29166,1.75,1.00
2015.03.20 09:15:02.073,1.2916,1.29163,1.75,1.12
2015.03.20 09:15:02.224,1.29157,1.29164,1.75,1.12
2015.03.20 09:15:02.326,1.29155,1.29163,2.81,1.00
2015.03.20 09:15:02.846,1.29155,1.29163,2.06,1.87
2015.03.20 09:15:03.049,1.29158,1.29165,1.00,1.00
2015.03.20 09:15:03.099,1.29159,1.29168,2.00,3.00
2015.03.20 09:15:03.352,1.29162,1.2917,1.45,1.00
2015.03.20 09:15:03.871,1.29161,1.29169,2.00,1.00
2015.03.20 09:15:04.125,1.29161,1.29167,2.00,1.00
2015.03.20 09:15:05.044,1.29161,1.29168,1.75,1.00
2015.03.20 09:15:05.558,1.29161,1.29167,1.75,1.00
2015.03.20 09:15:06.692,1.29161,1.29168,1.75,1.00
2015.03.20 09:15:07.503,1.29162,1.29169,1.45,1.12
2015.03.20 09:15:08.183,1.29163,1.2917,1.20,1.50
2015.03.20 09:15:08.233,1.29163,1.29172,2.62,1.12
2015.03.20 09:15:08.385,1.29166,1.29174,1.50,2.25
2015.03.20 09:15:08.991,1.29167,1.29175,1.20,1.31
2015.03.20 09:15:11.384,1.29167,1.29176,1.32,1.00
2015.03.20 09:15:11.770,1.29168,1.29178,1.85,1.69
2015.03.20 09:15:12.087,1.29167,1.29178,4.31,2.06
2015.03.20 09:15:14.942,1.2917,1.29178,1.87,1.00
2015.03.20 09:15:15.043,1.29172,1.2918,1.00,2.25
2015.03.20 09:15:15.346,1.29178,1.29186,1.00,1.37
2015.03.20 09:15:15.649,1.29179,1.29186,1.45,1.87
2015.03.20 09:15:16.172,1.29181,1.29188,1.20,1.37
2015.03.20 09:15:17.420,1.2918,1.29187,1.45,1.87
2015.03.20 09:15:17.724,1.29182,1.29186,1.75,1.00
2015.03.20 09:15:18.944,1.29182,1.29188,1.87,1.37
2015.03.20 09:15:21.695,1.29182,1.29188,1.87,1.12
2015.03.20 09:15:22.198,1.29182,1.29188,1.87,1.37
2015.03.20 09:15:23.991,1.29183,1.29188,1.10,1.37
2015.03.20 09:15:25.062,1.29182,1.29189,1.20,1.37
2015.03.20 09:15:26.618,1.29184,1.2919,1.50,1.12
2015.03.20 09:15:27.325,1.29185,1.29191,1.00,1.37
2015.03.20 09:15:27.837,1.29185,1.29191,1.00,1.37
2015.03.20 09:15:28.340,1.29183,1.29191,1.50,1.37
2015.03.20 09:15:29.685,1.29186,1.29191,1.00,1.37
2015.03.20 09:15:30.225,1.29187,1.29191,1.00,1.00
2015.03.20 09:15:30.976,1.29188,1.29197,1.12,2.14
2015.03.20 09:15:31.420,1.2919,1.29198,1.00,2.51
2015.03.20 09:15:31.522,1.29191,1.29198,1.12,1.00
2015.03.20 09:15:31.623,1.29194,1.29201,1.00,5.06
2015.03.20 09:15:32.129,1.29193,1.29201,1.20,1.37
2015.03.20 09:15:33.007,1.29192,1.29201,3.00,1.87
2015.03.20 09:15:33.527,1.29194,1.29202,1.95,1.50
2015.03.20 09:15:35.686,1.29194,1.292,1.07,1.12
2015.03.20 09:15:36.795,1.29194,1.292,1.45,1.12
2015.03.20 09:15:37.486,1.29195,1.29201,1.10,1.37
2015.03.20 09:15:37.996,1.29192,1.29201,2.81,1.37
2015.03.20 09:15:38.812,1.29192,1.29202,2.81,1.87
2015.03.20 09:15:39.141,1.29198,1.29204,1.27,1.00
2015.03.20 09:15:39.444,1.29198,1.29207,3.56,3.37
2015.03.20 09:15:39.660,1.29198,1.29206,2.81,1.00
2015.03.20 09:15:40.944,1.29198,1.2921,4.31,7.12
2015.03.20 09:15:41.348,1.292,1.29203,1.87,1.00
2015.03.20 09:15:41.450,1.29199,1.29204,1.75,1.69
2015.03.20 09:15:41.501,1.29194,1.29204,1.87,2.44
2015.03.20 09:15:41.552,1.29194,1.29202,1.12,1.00
2015.03.20 09:15:41.857,1.29192,1.29198,1.26,1.00
2015.03.20 09:15:42.329,1.29191,1.29196,1.01,1.00
2015.03.20 09:15:42.735,1.29192,1.29201,1.87,1.87
2015.03.20 09:15:42.786,1.29193,1.29202,1.57,1.50
2015.03.20 09:15:42.888,1.29196,1.29204,1.47,1.00
2015.03.20 09:15:43.194,1.29198,1.29206,1.12,1.00
2015.03.20 09:15:43.671,1.29201,1.29209,1.57,1.01
2015.03.20 09:15:43.722,1.29205,1.29212,1.12,1.37
2015.03.20 09:15:44.076,1.29202,1.29209,1.12,1.50
2015.03.20 09:15:44.228,1.29201,1.29208,1.32,1.00
2015.03.20 09:15:44.732,1.29201,1.29209,1.32,2.25
2015.03.20 09:15:44.782,1.292,1.29206,1.01,1.00
2015.03.20 09:15:44.884,1.292,1.29208,1.01,1.00
2015.03.20 09:15:45.604,1.29199,1.29208,3.56,1.00
2015.03.20 09:15:46.117,1.29201,1.29207,2.32,1.00
2015.03.20 09:15:46.270,1.29201,1.29209,2.32,1.00
2015.03.20 09:15:46.775,1.292,1.29208,2.44,1.00
2015.03.20 09:15:47.295,1.29199,1.29206,2.06,1.00
2015.03.20 09:15:47.800,1.29199,1.29206,1.12,1.00
2015.03.20 09:15:48.118,1.29199,1.29204,1.12,1.00
2015.03.20 09:15:48.169,1.29199,1.29207,1.50,1.50
2015.03.20 09:15:48.681,1.292,1.29207,1.12,1.50
2015.03.20 09:15:53.780,1.29202,1.29207,1.00,1.00
2015.03.20 09:15:53.881,1.29202,1.29209,1.50,1.00
2015.03.20 09:15:53.932,1.29205,1.2921,1.00,1.50
2015.03.20 09:15:54.437,1.29203,1.2921,1.45,1.50
2015.03.20 09:15:54.801,1.2921,1.29214,1.00,1.50
2015.03.20 09:15:54.852,1.29214,1.29216,1.50,3.30
2015.03.20 09:15:54.903,1.29218,1.2922,1.00,1.05
2015.03.20 09:15:54.954,1.29218,1.2922,2.50,1.05
2015.03.20 09:15:55.005,1.29223,1.29227,1.50,1.87
2015.03.20 09:15:55.157,1.29224,1.2923,2.14,3.00
2015.03.20 09:15:55.310,1.29226,1.29235,2.25,1.87
2015.03.20 09:15:55.361,1.29228,1.29235,1.00,1.87
2015.03.20 09:15:55.563,1.29224,1.29233,3.26,1.00
2015.03.20 09:15:55.715,1.29225,1.29231,1.47,1.00
2015.03.20 09:15:57.008,1.29225,1.29227,1.10,1.00
2015.03.20 09:15:57.059,1.2922,1.29227,1.75,1.12
2015.03.20 09:15:57.583,1.29221,1.29226,2.25,1.00
2015.03.20 09:15:57.836,1.29223,1.29229,1.12,1.25
2015.03.20 09:15:58.341,1.29223,1.29226,1.12,1.00
2015.03.20 09:15:58.645,1.29221,1.29225,1.75,1.12
2015.03.20 09:15:58.847,1.29219,1.29227,3.19,1.87
2015.03.20 09:15:59.440,1.29219,1.29227,2.44,1.87
2015.03.20 09:15:59.962,1.2922,1.29226,1.75,1.37
2015.03.20 09:16:00.416,1.29222,1.29227,1.20,1.00
2015.03.20 09:16:00.467,1.29222,1.29231,1.20,1.75
2015.03.20 09:16:00.975,1.29223,1.29232,1.50,1.75
2015.03.20 09:16:01.026,1.29225,1.29232,1.00,1.75
2015.03.20 09:16:01.531,1.29224,1.2923,1.75,1.87
2015.03.20 09:16:01.835,1.29222,1.29227,1.12,1.00
2015.03.20 09:16:02.037,1.29219,1.29226,1.12,3.00
2015.03.20 09:16:02.543,1.29219,1.29223,1.50,1.00
2015.03.20 09:16:02.800,1.29219,1.29225,1.50,1.00
2015.03.20 09:16:03.558,1.29218,1.29224,2.25,1.00
2015.03.20 09:16:04.063,1.29218,1.29227,2.25,1.50
2015.03.20 09:16:04.114,1.29218,1.29227,2.25,1.87
2015.03.20 09:16:04.468,1.29216,1.29224,1.12,1.37
2015.03.20 09:16:04.569,1.29216,1.29225,1.87,5.06
2015.03.20 09:16:04.670,1.29216,1.29223,1.75,1.00
2015.03.20 09:16:05.083,1.29216,1.29225,1.87,2.81
2015.03.20 09:16:05.615,1.29215,1.29225,5.25,2.62
