2015.03.09 11:13:47.811,1.3154,1.31551,1.87,2.62
2015.03.09 11:13:48.331,1.3154,1.31551,2.25,4.12
2015.03.09 11:13:49.250,1.3154,1.3155,2.25,1.65
2015.03.09 11:13:50.012,1.3154,1.3155,2.62,1.65
2015.03.09 11:13:51.934,1.31542,1.31551,1.50,1.87
2015.03.09 11:13:52.144,1.31541,1.3155,1.20,1.10
2015.03.09 11:13:55.235,1.31541,1.31551,1.00,1.87
2015.03.09 11:13:56.584,1.3154,1.3155,2.02,2.62
2015.03.09 11:13:59.265,1.3154,1.31551,3.15,1.75
2015.03.09 11:13:59.316,1.3154,1.31552,1.95,3.00
2015.03.09 11:14:00.872,1.3154,1.3155,1.95,1.00
2015.03.09 11:14:00.924,1.3154,1.31548,1.95,1.00
2015.03.09 11:14:01.251,1.31537,1.31546,2.62,1.12
2015.03.09 11:14:01.353,1.31537,1.31547,2.62,1.65
2015.03.09 11:14:01.881,1.31538,1.31548,2.77,1.87
2015.03.09 11:14:03.207,1.31538,1.31548,3.15,1.50
2015.03.09 11:14:04.019,1.3154,1.31547,1.37,1.20
2015.03.09 11:14:04.524,1.31541,1.31548,1.00,1.00
2015.03.09 11:14:04.575,1.31541,1.3155,1.10,1.20
2015.03.09 11:14:04.880,1.31541,1.31548,1.10,1.00
2015.03.09 11:14:05.571,1.3154,1.3155,1.07,2.70
2015.03.09 11:14:05.797,1.3154,1.31548,1.07,1.00
2015.03.09 11:14:06.756,1.3154,1.31547,1.07,1.00
2015.03.09 11:14:07.060,1.31537,1.31542,1.50,3.75
2015.03.09 11:14:07.111,1.31535,1.31538,6.00,1.00
2015.03.09 11:14:07.262,1.31534,1.31539,6.00,2.62
2015.03.09 11:14:07.777,1.31535,1.31536,5.25,1.00
2015.03.09 11:14:08.467,1.31534,1.31536,4.50,1.00
2015.03.09 11:14:09.016,1.3153,1.31536,1.57,1.00
2015.03.09 11:14:09.546,1.31529,1.31536,2.62,1.12
2015.03.09 11:14:10.403,1.31529,1.31536,2.62,1.87
2015.03.09 11:14:11.566,1.3153,1.31537,1.37,1.87
2015.03.09 11:14:11.919,1.31531,1.31537,1.20,1.12
2015.03.09 11:14:12.135,1.31531,1.31534,1.20,1.00
2015.03.09 11:14:12.594,1.3153,1.31536,2.62,1.00
2015.03.09 11:14:13.235,1.3153,1.31537,1.87,1.12
2015.03.09 11:14:13.386,1.3153,1.31534,1.87,1.00
2015.03.09 11:14:14.163,1.3153,1.31537,2.62,1.87
2015.03.09 11:14:14.904,1.31529,1.31536,1.57,1.00
2015.03.09 11:14:15.782,1.3153,1.31537,1.37,1.12
2015.03.09 11:14:16.294,1.3153,1.31537,1.37,1.50
2015.03.09 11:14:16.424,1.3153,1.31534,1.37,1.00
2015.03.09 11:14:16.681,1.3153,1.31536,1.37,1.12
2015.03.09 11:14:18.086,1.3153,1.31534,1.37,1.00
2015.03.09 11:14:18.647,1.3153,1.31535,1.37,1.00
2015.03.09 11:14:19.166,1.31529,1.31537,1.57,2.25
2015.03.09 11:14:20.768,1.3153,1.31537,1.37,3.00
2015.03.09 11:14:23.479,1.31529,1.31536,1.37,1.00
2015.03.09 11:14:23.786,1.31529,1.31534,1.37,1.00
2015.03.09 11:14:25.589,1.3153,1.31536,1.37,1.00
2015.03.09 11:14:25.776,1.31529,1.31534,1.37,1.00
2015.03.09 11:14:26.033,1.31529,1.31537,1.37,2.32
2015.03.09 11:14:26.248,1.3153,1.31534,1.37,1.00
2015.03.09 11:14:26.681,1.31529,1.31537,1.37,3.07
2015.03.09 11:14:26.883,1.31529,1.31535,1.37,1.00
2015.03.09 11:14:27.471,1.3153,1.31537,1.37,1.57
2015.03.09 11:14:28.112,1.31529,1.31535,1.87,1.00
2015.03.09 11:14:28.621,1.3153,1.31534,1.37,1.00
2015.03.09 11:14:30.093,1.3153,1.31536,1.37,1.00
2015.03.09 11:14:30.607,1.31529,1.31537,1.87,1.10
2015.03.09 11:14:31.163,1.31533,1.31538,1.00,1.95
2015.03.09 11:14:31.417,1.31535,1.31545,6.00,1.65
2015.03.09 11:14:31.670,1.31535,1.31546,3.82,4.20
2015.03.09 11:14:31.872,1.31535,1.31546,3.07,4.20
2015.03.09 11:14:32.023,1.31535,1.31545,3.82,1.20
2015.03.09 11:14:32.427,1.31538,1.31547,1.10,1.57
2015.03.09 11:14:32.966,1.31538,1.31547,2.32,1.00
2015.03.09 11:14:33.237,1.31538,1.31545,1.20,1.37
2015.03.09 11:14:33.771,1.31535,1.31543,2.77,1.00
2015.03.09 11:14:34.074,1.31535,1.31545,2.02,1.00
2015.03.09 11:14:34.948,1.31535,1.31545,1.27,4.12
2015.03.09 11:14:35.049,1.31535,1.31542,1.27,1.37
2015.03.09 11:14:35.403,1.31532,1.3154,2.62,1.50
2015.03.09 11:14:35.706,1.31531,1.31538,1.20,1.50
2015.03.09 11:14:36.420,1.31531,1.31537,1.20,1.00
2015.03.09 11:14:36.924,1.3153,1.31538,1.47,1.87
2015.03.09 11:14:37.821,1.3153,1.31538,1.47,1.87
2015.03.09 11:14:38.343,1.3153,1.31538,1.47,1.87
2015.03.09 11:14:39.306,1.31529,1.31537,1.95,1.00
2015.03.09 11:14:39.357,1.31529,1.31537,1.95,1.00
2015.03.09 11:14:39.610,1.31529,1.3154,4.20,1.45
2015.03.09 11:14:40.957,1.3153,1.31538,3.45,1.00
2015.03.09 11:14:41.528,1.3153,1.3154,3.82,1.57
2015.03.09 11:14:43.757,1.3153,1.3154,1.95,2.32
2015.03.09 11:14:43.858,1.3153,1.31536,1.37,1.00
2015.03.09 11:14:44.967,1.3153,1.31538,1.37,1.10
2015.03.09 11:14:46.125,1.3153,1.31538,1.37,1.47
2015.03.09 11:14:46.227,1.31529,1.31537,1.47,1.12
2015.03.09 11:14:46.532,1.3153,1.31538,1.37,6.00
2015.03.09 11:14:47.000,1.31529,1.31538,2.70,2.25
2015.03.09 11:14:48.096,1.3153,1.3154,1.47,4.57
2015.03.09 11:14:48.615,1.31529,1.31539,1.50,1.65
2015.03.09 11:14:49.537,1.3153,1.3154,1.37,6.75
2015.03.09 11:14:50.560,1.31529,1.3154,1.50,5.25
2015.03.09 11:14:51.671,1.3153,1.31538,1.37,1.00
2015.03.09 11:14:51.772,1.31529,1.31538,1.37,1.00
2015.03.09 11:14:52.296,1.3153,1.31538,1.37,1.37
2015.03.09 11:14:53.554,1.31529,1.31536,1.37,1.12
2015.03.09 11:14:54.058,1.3153,1.31537,1.50,3.75
2015.03.09 11:14:55.807,1.3153,1.31538,1.87,1.00
2015.03.09 11:14:55.858,1.3153,1.31538,1.37,1.00
2015.03.09 11:14:57.984,1.3153,1.31539,2.62,1.12
2015.03.09 11:15:01.002,1.3153,1.31539,3.37,2.25
2015.03.09 11:15:01.509,1.3153,1.31539,1.87,3.00
2015.03.09 11:15:02.087,1.3153,1.31539,1.12,3.00
2015.03.09 11:15:02.903,1.31529,1.31538,1.37,1.50
2015.03.09 11:15:06.209,1.3153,1.31537,1.12,1.57
2015.03.09 11:15:06.512,1.31529,1.31533,1.37,1.00
2015.03.09 11:15:10.019,1.3153,1.31531,1.00,1.00
2015.03.09 11:15:10.221,1.31526,1.31534,2.25,5.25
2015.03.09 11:15:10.768,1.3153,1.31534,1.12,5.25
2015.03.09 11:15:11.545,1.31529,1.31531,1.12,1.00
2015.03.09 11:15:12.046,1.31527,1.31534,1.50,6.37
2015.03.09 11:15:13.117,1.31526,1.31531,2.25,1.00
2015.03.09 11:15:13.639,1.31526,1.3153,2.25,1.12
2015.03.09 11:15:14.207,1.31526,1.3153,1.87,1.12
2015.03.09 11:15:14.308,1.31526,1.31531,1.75,4.57
2015.03.09 11:15:14.512,1.31527,1.31533,2.70,1.00
2015.03.09 11:15:14.765,1.31527,1.31531,3.82,1.00
2015.03.09 11:15:15.279,1.31527,1.31532,1.95,1.00
2015.03.09 11:15:15.960,1.31527,1.31532,3.07,1.00
2015.03.09 11:15:16.112,1.31527,1.31534,1.57,1.87
2015.03.09 11:15:16.162,1.31527,1.31529,1.57,1.00
2015.03.09 11:15:16.704,1.31526,1.31529,1.87,1.00
2015.03.09 11:15:17.254,1.31526,1.31529,1.50,1.00
2015.03.09 11:15:17.407,1.31526,1.31531,1.87,1.12
2015.03.09 11:15:17.508,1.31526,1.31531,1.87,1.12
2015.03.09 11:15:17.811,1.31527,1.3153,2.25,1.00
2015.03.09 11:15:17.915,1.31527,1.31531,2.25,1.00
2015.03.09 11:15:18.136,1.31527,1.3153,1.00,1.00
2015.03.09 11:15:18.606,1.31527,1.3153,1.87,1.00
2015.03.09 11:15:19.168,1.31526,1.3153,1.87,1.00
2015.03.09 11:15:19.236,1.31526,1.31531,2.25,1.00
2015.03.09 11:15:19.786,1.31526,1.3153,1.87,1.00
2015.03.09 11:15:20.348,1.31526,1.31533,2.25,1.00
2015.03.09 11:15:20.450,1.31527,1.3153,1.50,1.00
2015.03.09 11:15:20.601,1.31527,1.31531,2.70,1.00
2015.03.09 11:15:20.703,1.31527,1.31533,3.07,1.00
2015.03.09 11:15:20.915,1.31527,1.31531,3.07,1.00
2015.03.09 11:15:21.427,1.31527,1.31531,1.57,1.00
2015.03.09 11:15:22.444,1.31526,1.3153,1.57,1.00
2015.03.09 11:15:22.804,1.31525,1.31533,3.90,1.50
2015.03.09 11:15:22.907,1.31525,1.3153,3.90,1.00
2015.03.09 11:15:23.110,1.31525,1.31532,2.55,1.12
2015.03.09 11:15:23.211,1.31525,1.3153,1.95,1.00
2015.03.09 11:15:23.363,1.31525,1.3153,1.35,1.00
2015.03.09 11:15:23.894,1.31524,1.31529,1.20,1.00
2015.03.09 11:15:24.399,1.31523,1.3153,2.00,1.10
2015.03.09 11:15:24.911,1.31522,1.3153,1.95,1.10
2015.03.09 11:15:25.520,1.31522,1.31529,1.95,1.00
2015.03.09 11:15:25.823,1.31522,1.31528,1.12,1.00
2015.03.09 11:15:26.026,1.31522,1.31526,1.12,1.00
2015.03.09 11:15:26.227,1.31517,1.31525,1.50,1.00
2015.03.09 11:15:26.580,1.31515,1.31524,7.12,1.87
2015.03.09 11:15:27.097,1.31515,1.31522,2.70,1.00
2015.03.09 11:15:27.407,1.31515,1.31525,3.45,2.70
2015.03.09 11:15:27.508,1.31519,1.31526,1.00,1.00
2015.03.09 11:15:27.610,1.3152,1.31529,2.62,1.57
2015.03.09 11:15:27.912,1.31523,1.3153,1.27,1.00
2015.03.09 11:15:28.444,1.31522,1.31532,1.65,2.25
2015.03.09 11:15:29.159,1.31522,1.31533,4.12,3.37
2015.03.09 11:15:29.671,1.31523,1.31533,3.00,2.40
2015.03.09 11:15:30.485,1.31525,1.31533,1.00,3.15
2015.03.09 11:15:30.788,1.31525,1.31529,1.00,3.00
2015.03.09 11:15:31.091,1.31525,1.31533,1.50,1.20
2015.03.09 11:15:31.297,1.31525,1.31534,1.00,1.20
2015.03.09 11:15:31.836,1.31526,1.31534,1.00,1.20
2015.03.09 11:15:32.392,1.31525,1.31534,2.25,1.20
2015.03.09 11:15:34.106,1.31525,1.31535,3.15,1.50
2015.03.09 11:15:34.208,1.31525,1.31535,3.15,1.87
2015.03.09 11:15:34.535,1.31525,1.31535,5.40,1.37
2015.03.09 11:15:35.350,1.31525,1.31535,3.15,1.12
2015.03.09 11:15:35.589,1.31526,1.31535,1.00,1.37
2015.03.09 11:15:36.857,1.31526,1.31535,1.00,1.12
2015.03.09 11:15:37.416,1.31526,1.31535,1.00,1.37
2015.03.09 11:15:37.954,1.31526,1.31534,1.00,1.37
2015.03.09 11:15:38.585,1.31526,1.31534,1.00,1.12
2015.03.09 11:15:38.752,1.31526,1.31534,1.00,1.37
2015.03.09 11:15:42.376,1.31526,1.31533,1.00,1.87
2015.03.09 11:15:42.695,1.31526,1.31533,1.00,1.12
2015.03.09 11:15:43.388,1.31526,1.31534,1.00,1.47
2015.03.09 11:15:44.498,1.31526,1.31534,1.00,1.20
2015.03.09 11:15:45.209,1.31526,1.31534,1.00,1.47
2015.03.09 11:15:47.411,1.31526,1.31534,1.20,1.00
2015.03.09 11:15:48.040,1.31526,1.31535,1.20,1.95
2015.03.09 11:15:48.189,1.31526,1.31535,1.20,1.95
2015.03.09 11:15:48.723,1.31526,1.31534,1.20,1.12
2015.03.09 11:15:51.818,1.31527,1.31535,1.37,1.20
2015.03.09 11:15:51.970,1.31527,1.31535,1.87,1.20
2015.03.09 11:15:52.811,1.31527,1.31536,3.37,1.37
2015.03.09 11:15:52.913,1.31527,1.31536,3.37,1.12
2015.03.09 11:15:53.428,1.31529,1.31536,1.20,1.37
2015.03.09 11:15:58.447,1.31529,1.31537,1.20,1.12
2015.03.09 11:15:58.718,1.31529,1.31537,1.20,1.37
2015.03.09 11:15:58.819,1.31529,1.31537,1.07,1.37
2015.03.09 11:15:58.971,1.31528,1.31537,1.20,1.95
2015.03.09 11:16:00.661,1.31528,1.31537,1.20,2.70
2015.03.09 11:16:00.762,1.31527,1.31537,1.95,2.70
2015.03.09 11:16:02.195,1.31527,1.31536,1.95,1.37
2015.03.09 11:16:02.347,1.31527,1.31537,1.95,1.47
2015.03.09 11:16:02.751,1.31531,1.31539,1.00,2.25
2015.03.09 11:16:03.266,1.31531,1.31539,1.00,1.12
2015.03.09 11:16:04.258,1.3153,1.31539,2.77,1.12
2015.03.09 11:16:04.462,1.3153,1.31539,2.96,1.37
2015.03.09 11:16:04.563,1.31529,1.31539,2.25,1.37
2015.03.09 11:16:05.806,1.31529,1.31539,1.95,1.20
2015.03.09 11:16:06.327,1.31531,1.31539,1.10,1.00
2015.03.09 11:16:08.377,1.31531,1.31541,1.57,3.82
2015.03.09 11:16:08.950,1.31535,1.31541,1.00,1.20
2015.03.09 11:16:09.051,1.31532,1.31541,1.00,1.57
2015.03.09 11:16:09.607,1.31533,1.31543,1.10,6.82
2015.03.09 11:16:09.708,1.31535,1.31543,1.00,6.45
2015.03.09 11:16:09.809,1.31533,1.31543,2.14,2.70
2015.03.09 11:16:10.213,1.31532,1.31541,1.07,1.37
2015.03.09 11:16:10.417,1.31534,1.31542,1.00,1.95
2015.03.09 11:16:10.944,1.31533,1.31541,1.10,1.12
2015.03.09 11:16:11.456,1.31533,1.31543,2.32,3.07
2015.03.09 11:16:12.112,1.31533,1.31543,2.32,3.07
2015.03.09 11:16:13.837,1.31533,1.31543,2.32,3.07
2015.03.09 11:16:13.938,1.31533,1.31541,1.50,1.47
2015.03.09 11:16:14.925,1.31533,1.31542,1.50,1.45
2015.03.09 11:16:15.434,1.31533,1.31542,1.50,1.45
2015.03.09 11:16:19.481,1.31533,1.31542,1.50,1.57
2015.03.09 11:16:19.992,1.31533,1.31543,1.50,4.87
2015.03.09 11:16:20.325,1.31532,1.31541,1.00,1.82
2015.03.09 11:16:20.798,1.31532,1.31541,1.00,1.82
2015.03.09 11:16:22.660,1.31532,1.31541,1.00,3.00
2015.03.09 11:16:22.761,1.31532,1.31541,1.00,3.37
2015.03.09 11:16:23.065,1.31527,1.3153,1.50,1.00
2015.03.09 11:16:23.217,1.31525,1.3153,3.37,1.50
2015.03.09 11:16:23.319,1.31525,1.31527,1.50,1.00
2015.03.09 11:16:23.428,1.31522,1.31529,1.50,1.00
2015.03.09 11:16:23.946,1.31522,1.3153,3.00,1.57
2015.03.09 11:16:24.358,1.31525,1.31531,1.00,1.87
2015.03.09 11:16:24.409,1.31525,1.31532,1.00,3.00
2015.03.09 11:16:24.510,1.31525,1.31532,4.50,2.25
2015.03.09 11:16:24.814,1.31526,1.31532,2.62,2.25
2015.03.09 11:16:24.864,1.31526,1.31532,2.62,2.25
2015.03.09 11:16:25.167,1.31525,1.31532,1.50,3.00
2015.03.09 11:16:25.319,1.31525,1.31529,2.25,1.00
2015.03.09 11:16:25.521,1.31522,1.31528,3.52,1.00
2015.03.09 11:16:25.875,1.31523,1.3153,1.12,1.57
2015.03.09 11:16:26.404,1.31523,1.31529,1.12,1.10
2015.03.09 11:16:26.915,1.31521,1.3153,3.00,2.70
2015.03.09 11:16:27.441,1.31522,1.31529,1.00,1.47
2015.03.09 11:16:27.744,1.31519,1.31528,2.62,1.95
2015.03.09 11:16:27.795,1.31519,1.31528,1.00,3.07
2015.03.09 11:16:28.315,1.31518,1.31527,1.12,1.95
2015.03.09 11:16:28.568,1.31518,1.31527,1.27,1.65
2015.03.09 11:16:29.108,1.31518,1.31527,1.57,1.65
2015.03.09 11:16:29.667,1.31518,1.31527,1.57,1.65
2015.03.09 11:16:30.179,1.31518,1.31527,1.57,1.65
2015.03.09 11:16:30.969,1.31518,1.31527,1.57,2.40
2015.03.09 11:16:31.070,1.31518,1.31527,1.57,1.65
2015.03.09 11:16:34.207,1.31517,1.31525,2.62,1.00
2015.03.09 11:16:34.745,1.31517,1.31526,1.57,1.20
2015.03.09 11:16:35.261,1.31517,1.31527,1.57,4.12
2015.03.09 11:16:35.795,1.31517,1.31526,1.57,1.57
2015.03.09 11:16:38.131,1.31517,1.31526,1.57,2.02
2015.03.09 11:16:38.917,1.31517,1.31527,2.02,2.62
2015.03.09 11:16:39.460,1.31519,1.31527,1.87,2.25
2015.03.09 11:16:39.965,1.31519,1.3153,4.12,3.00
2015.03.09 11:16:40.301,1.31519,1.31527,3.37,1.37
2015.03.09 11:16:40.856,1.31518,1.31526,1.00,1.47
2015.03.09 11:16:41.322,1.31515,1.31524,1.57,1.12
2015.03.09 11:16:41.994,1.31515,1.31525,1.57,1.87
2015.03.09 11:16:42.297,1.31515,1.31522,1.10,3.00
2015.03.09 11:16:42.398,1.31513,1.31519,1.50,1.00
2015.03.09 11:16:42.449,1.31512,1.31519,1.00,1.00
2015.03.09 11:16:42.550,1.31513,1.31521,1.00,2.02
2015.03.09 11:16:43.068,1.31514,1.31522,1.50,3.00
2015.03.09 11:16:43.220,1.31517,1.31524,1.37,2.62
2015.03.09 11:16:43.725,1.31518,1.31525,1.00,1.45
2015.03.09 11:16:44.231,1.31521,1.31527,1.00,1.75
2015.03.09 11:16:44.434,1.31522,1.31529,1.00,1.75
2015.03.09 11:16:44.789,1.31523,1.31529,2.25,1.75
2015.03.09 11:16:44.991,1.31526,1.31533,1.00,1.87
2015.03.09 11:16:45.042,1.31525,1.31533,2.25,1.45
2015.03.09 11:16:45.568,1.31528,1.31534,1.00,1.87
2015.03.09 11:16:46.461,1.31526,1.31534,1.00,2.62
2015.03.09 11:16:47.286,1.31526,1.31533,1.00,1.57
2015.03.09 11:16:47.488,1.31524,1.31533,1.12,1.27
2015.03.09 11:16:48.725,1.31524,1.31533,1.12,2.77
2015.03.09 11:16:49.145,1.31524,1.31533,2.62,1.57
2015.03.09 11:16:50.957,1.31524,1.31533,1.50,1.57
2015.03.09 11:16:51.463,1.31524,1.31532,1.00,1.37
2015.03.09 11:16:51.824,1.31524,1.31533,1.50,1.27
2015.03.09 11:16:54.308,1.31524,1.31533,1.50,1.57
2015.03.09 11:16:54.611,1.3153,1.31535,1.00,1.75
2015.03.09 11:16:54.662,1.31528,1.31537,1.95,1.95
2015.03.09 11:16:55.117,1.3153,1.3154,1.87,3.00
2015.03.09 11:16:55.218,1.3153,1.3154,1.87,3.00
2015.03.09 11:16:55.722,1.31532,1.31541,1.57,2.62
2015.03.09 11:16:57.600,1.31534,1.31542,1.00,1.07
2015.03.09 11:16:57.967,1.31535,1.31542,1.87,1.07
2015.03.09 11:16:58.185,1.31536,1.31544,1.47,1.20
2015.03.09 11:16:58.286,1.31536,1.31544,1.20,1.20
2015.03.09 11:16:58.590,1.31534,1.31543,1.20,1.87
2015.03.09 11:16:59.163,1.31533,1.31543,2.62,2.25
2015.03.09 11:16:59.365,1.31531,1.31541,1.65,2.02
2015.03.09 11:16:59.669,1.31528,1.3153,1.50,1.00
2015.03.09 11:16:59.922,1.31525,1.31528,1.00,1.20
2015.03.09 11:17:00.427,1.3152,1.31529,1.57,1.50
2015.03.09 11:17:00.950,1.31521,1.3153,1.85,1.07
2015.03.09 11:17:01.689,1.31522,1.3153,1.87,1.27
2015.03.09 11:17:06.135,1.31523,1.31529,1.57,1.00
2015.03.09 11:17:06.903,1.31523,1.31531,1.87,1.00
2015.03.09 11:17:07.770,1.31523,1.3153,2.62,1.00
2015.03.09 11:17:07.872,1.31523,1.31532,1.87,2.02
2015.03.09 11:17:08.390,1.31525,1.31534,1.10,2.70
2015.03.09 11:17:10.306,1.31524,1.31532,2.32,1.00
2015.03.09 11:17:10.812,1.31524,1.31533,2.32,1.10
2015.03.09 11:17:12.723,1.31524,1.31534,4.20,3.82
2015.03.09 11:17:12.824,1.31526,1.31534,1.50,1.57
2015.03.09 11:17:12.926,1.31527,1.31538,3.00,2.02
2015.03.09 11:17:13.433,1.31527,1.31537,2.25,1.37
2015.03.09 11:17:15.558,1.31527,1.31537,1.87,1.12
2015.03.09 11:17:16.012,1.31526,1.31535,1.20,1.20
2015.03.09 11:17:16.498,1.31525,1.31533,1.95,1.37
2015.03.09 11:17:16.952,1.31523,1.31531,1.95,1.10
2015.03.09 11:17:17.457,1.31523,1.31531,1.37,1.57
2015.03.09 11:17:17.987,1.31523,1.31531,1.37,1.95
2015.03.09 11:17:18.290,1.31519,1.31524,1.87,1.20
2015.03.09 11:17:18.344,1.31519,1.31524,1.87,1.47
2015.03.09 11:17:18.749,1.31513,1.31521,1.37,1.57
2015.03.09 11:17:18.913,1.31514,1.31521,1.12,1.57
2015.03.09 11:17:19.445,1.31512,1.31521,3.45,1.10
2015.03.09 11:17:19.496,1.31515,1.31522,1.37,2.32
2015.03.09 11:17:20.000,1.31514,1.31522,2.62,1.50
2015.03.09 11:17:20.577,1.31514,1.31522,1.87,1.87
2015.03.09 11:17:21.459,1.31515,1.31522,1.57,2.62
2015.03.09 11:17:22.014,1.31514,1.3152,2.62,1.00
2015.03.09 11:17:22.317,1.31514,1.3152,2.62,2.25
2015.03.09 11:17:22.367,1.31514,1.3152,1.20,2.25
2015.03.09 11:17:23.052,1.31512,1.3152,1.45,1.50
2015.03.09 11:17:23.563,1.31511,1.31518,1.57,1.50
2015.03.09 11:17:24.018,1.31509,1.31518,1.20,1.57
2015.03.09 11:17:25.182,1.31509,1.31518,1.20,1.10
2015.03.09 11:17:25.334,1.31513,1.31519,1.37,1.07
2015.03.09 11:17:25.435,1.31515,1.31521,2.25,1.07
2015.03.09 11:17:25.537,1.31515,1.31524,4.50,1.50
2015.03.09 11:17:25.638,1.31518,1.31524,1.00,1.50
2015.03.09 11:17:25.897,1.31517,1.31526,1.20,1.87
2015.03.09 11:17:26.200,1.31514,1.31523,1.27,1.50
2015.03.09 11:17:26.453,1.31512,1.31522,1.00,3.00
2015.03.09 11:17:26.956,1.31511,1.3152,1.27,1.12
2015.03.09 11:17:27.817,1.3151,1.3152,3.00,1.37
2015.03.09 11:17:28.120,1.31505,1.3151,1.87,1.12
2015.03.09 11:17:28.222,1.31504,1.3151,1.20,2.25
2015.03.09 11:17:28.324,1.31504,1.31509,1.00,1.07
2015.03.09 11:17:28.627,1.315,1.31508,1.57,1.10
2015.03.09 11:17:29.154,1.31501,1.31508,1.00,1.10
2015.03.09 11:17:30.720,1.315,1.31509,1.10,2.32
2015.03.09 11:17:31.324,1.315,1.31509,1.10,3.07
2015.03.09 11:17:31.886,1.315,1.31509,1.10,2.70
2015.03.09 11:17:32.868,1.315,1.31507,1.10,1.00
2015.03.09 11:17:34.246,1.31499,1.31507,1.27,1.65
2015.03.09 11:17:34.731,1.31499,1.31507,1.27,1.65
2015.03.09 11:17:35.665,1.31499,1.31507,1.27,1.65
2015.03.09 11:17:36.169,1.31499,1.31507,1.27,2.02
2015.03.09 11:17:36.672,1.31499,1.31505,1.27,1.00
2015.03.09 11:17:37.379,1.31498,1.31507,1.87,2.02
2015.03.09 11:17:37.492,1.31498,1.31505,1.87,1.00
2015.03.09 11:17:37.694,1.31498,1.31507,1.87,1.27
2015.03.09 11:17:38.480,1.31499,1.31507,3.15,1.20
2015.03.09 11:17:38.733,1.31501,1.31509,1.87,1.20
2015.03.09 11:17:39.249,1.31501,1.31508,1.87,1.00
2015.03.09 11:17:39.844,1.315,1.31508,1.65,1.20
2015.03.09 11:17:40.572,1.315,1.31507,1.65,1.00
2015.03.09 11:17:42.292,1.315,1.31506,1.65,1.00
2015.03.09 11:17:42.535,1.315,1.31508,1.65,1.20
2015.03.09 11:17:42.750,1.315,1.31506,2.40,1.00
2015.03.09 11:17:44.431,1.315,1.31505,1.65,1.00
2015.03.09 11:17:47.825,1.315,1.31507,1.65,1.00
2015.03.09 11:17:47.926,1.31499,1.31501,1.50,1.00
2015.03.09 11:17:47.977,1.31497,1.31501,2.70,1.00
2015.03.09 11:17:48.482,1.31497,1.31504,1.00,1.20
2015.03.09 11:17:51.055,1.31497,1.31504,3.37,1.20
2015.03.09 11:17:51.358,1.31499,1.31507,2.62,1.00
2015.03.09 11:17:51.889,1.31499,1.31506,4.50,1.00
2015.03.09 11:17:51.972,1.31499,1.31508,4.50,1.27
2015.03.09 11:17:54.021,1.31499,1.31508,3.75,1.57
2015.03.09 11:17:54.324,1.31501,1.31507,1.00,1.12
2015.03.09 11:17:54.868,1.31502,1.31509,1.10,1.87
2015.03.09 11:17:54.969,1.31501,1.31506,1.10,1.00
2015.03.09 11:17:55.380,1.31502,1.31506,1.37,1.00
2015.03.09 11:17:55.431,1.31502,1.3151,1.37,3.82
2015.03.09 11:17:55.952,1.31501,1.3151,1.27,4.12
2015.03.09 11:17:56.456,1.315,1.31507,3.00,1.00
2015.03.09 11:17:56.609,1.315,1.31509,4.50,1.27
2015.03.09 11:17:56.711,1.31501,1.31509,1.00,1.95
2015.03.09 11:17:57.216,1.31499,1.31508,1.20,3.07
2015.03.09 11:17:57.368,1.31499,1.31503,1.07,1.00
2015.03.09 11:17:57.519,1.31499,1.31506,1.20,1.00
2015.03.09 11:17:57.671,1.315,1.31508,1.20,1.20
2015.03.09 11:17:58.176,1.31501,1.31509,1.00,1.07
2015.03.09 11:17:58.722,1.31502,1.3151,1.00,1.07
2015.03.09 11:17:59.373,1.31503,1.3151,1.37,1.07
2015.03.09 11:17:59.676,1.3151,1.31517,1.50,1.50
2015.03.09 11:17:59.777,1.3151,1.31519,1.65,2.25
2015.03.09 11:18:00.031,1.31512,1.31519,1.50,1.50
2015.03.09 11:18:00.132,1.31511,1.3152,1.95,1.10
2015.03.09 11:18:00.335,1.31511,1.31518,1.07,1.00
2015.03.09 11:18:00.842,1.31511,1.31519,1.20,1.00
2015.03.09 11:18:01.731,1.31511,1.3152,1.20,3.07
2015.03.09 11:18:02.672,1.31511,1.31519,1.07,1.00
2015.03.09 11:18:03.455,1.31511,1.31515,1.07,1.12
2015.03.09 11:18:03.657,1.31508,1.31515,2.62,1.00
2015.03.09 11:18:04.205,1.31507,1.31516,1.95,1.10
2015.03.09 11:18:04.256,1.31507,1.31514,1.95,1.00
2015.03.09 11:18:04.357,1.31507,1.31516,1.95,1.20
2015.03.09 11:18:05.172,1.31507,1.31515,2.70,1.00
2015.03.09 11:18:05.695,1.31507,1.31516,1.95,1.20
2015.03.09 11:18:05.951,1.31507,1.31516,1.95,1.95
2015.03.09 11:18:08.115,1.31508,1.31515,1.12,1.50
2015.03.09 11:18:09.853,1.31508,1.31516,1.20,3.45
2015.03.09 11:18:10.156,1.31504,1.3151,1.57,1.87
2015.03.09 11:18:10.308,1.31505,1.3151,1.00,3.37
2015.03.09 11:18:10.460,1.31502,1.3151,1.45,3.45
2015.03.09 11:18:10.662,1.31502,1.31508,1.07,1.37
2015.03.09 11:18:11.892,1.31498,1.31507,3.00,1.00
2015.03.09 11:18:12.703,1.31498,1.31506,2.25,1.37
2015.03.09 11:18:13.007,1.31498,1.31505,1.50,1.87
2015.03.09 11:18:16.524,1.31498,1.31505,1.50,1.00
