2015.03.31 21:08:57.099,1.28921,1.28941,1.00,1.02
2015.03.31 21:08:57.609,1.28922,1.28942,1.00,1.27
2015.03.31 21:08:58.616,1.2892,1.28942,1.00,1.02
2015.03.31 21:08:59.289,1.2892,1.28942,1.00,1.02
2015.03.31 21:08:59.826,1.28921,1.28942,1.00,1.02
2015.03.31 21:08:59.927,1.28919,1.28942,1.00,1.02
2015.03.31 21:09:00.028,1.28921,1.28951,1.00,1.02
2015.03.31 21:09:00.546,1.28921,1.28951,1.12,1.02
2015.03.31 21:09:02.606,1.28921,1.28952,1.00,1.02
2015.03.31 21:09:02.707,1.28923,1.28952,1.00,1.02
2015.03.31 21:09:03.230,1.28923,1.28953,1.00,1.02
2015.03.31 21:09:03.771,1.28923,1.28953,1.00,1.02
2015.03.31 21:09:07.361,1.28923,1.28953,1.00,1.59
2015.03.31 21:09:08.329,1.28923,1.28953,1.00,1.65
2015.03.31 21:09:09.875,1.28923,1.28948,1.00,1.02
2015.03.31 21:09:10.251,1.28923,1.28948,1.00,1.02
2015.03.31 21:09:10.353,1.28923,1.28948,1.00,1.02
2015.03.31 21:09:12.545,1.28923,1.28947,1.00,1.02
2015.03.31 21:09:13.160,1.28923,1.28947,1.00,1.02
2015.03.31 21:09:17.163,1.28923,1.28947,1.00,1.02
2015.03.31 21:09:17.689,1.28923,1.28947,1.00,1.02
2015.03.31 21:09:18.054,1.28923,1.28947,1.00,1.02
2015.03.31 21:09:18.772,1.28923,1.28948,1.00,1.02
2015.03.31 21:09:19.797,1.28923,1.28953,1.00,1.90
2015.03.31 21:09:20.695,1.28923,1.28953,1.00,1.40
2015.03.31 21:09:21.201,1.28923,1.28953,1.00,1.40
2015.03.31 21:09:23.122,1.28923,1.28953,1.00,1.40
2015.03.31 21:09:29.336,1.28922,1.28954,1.00,1.90
2015.03.31 21:09:30.066,1.28922,1.28954,1.00,1.40
2015.03.31 21:09:30.167,1.28922,1.28954,1.00,1.40
2015.03.31 21:09:30.217,1.28924,1.28954,1.00,1.40
2015.03.31 21:09:31.786,1.28924,1.28954,1.00,1.40
2015.03.31 21:09:32.308,1.28923,1.28954,1.00,1.40
2015.03.31 21:09:34.755,1.28923,1.28954,1.00,1.40
2015.03.31 21:09:35.256,1.28923,1.28954,1.00,1.40
2015.03.31 21:09:36.050,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:36.745,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:37.365,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:40.078,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:40.589,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:42.487,1.28922,1.28954,1.50,1.40
2015.03.31 21:09:46.145,1.28922,1.28952,1.00,1.15
2015.03.31 21:09:46.650,1.28922,1.28952,1.00,1.15
2015.03.31 21:09:47.510,1.28922,1.28952,1.00,1.15
2015.03.31 21:09:48.239,1.28922,1.28952,1.00,1.34
2015.03.31 21:09:52.330,1.28922,1.28952,1.00,2.09
2015.03.31 21:09:53.114,1.28922,1.28952,1.00,2.09
2015.03.31 21:09:53.686,1.28922,1.28952,1.00,1.90
2015.03.31 21:09:53.838,1.28921,1.28948,1.00,2.25
2015.03.31 21:09:54.734,1.28921,1.28947,1.00,1.00
2015.03.31 21:09:55.540,1.28921,1.28947,1.00,1.19
2015.03.31 21:09:56.141,1.28921,1.28947,1.00,1.00
2015.03.31 21:09:56.192,1.28921,1.28945,1.00,1.00
2015.03.31 21:09:58.411,1.28916,1.28945,1.00,1.50
2015.03.31 21:09:58.462,1.28916,1.28945,1.00,1.52
2015.03.31 21:09:58.966,1.28915,1.28941,1.00,1.02
2015.03.31 21:09:59.990,1.28915,1.28943,1.00,1.52
2015.03.31 21:10:00.292,1.28915,1.28939,1.00,1.00
2015.03.31 21:10:00.804,1.28914,1.28939,1.00,1.03
2015.03.31 21:10:02.387,1.28914,1.28941,1.00,1.52
2015.03.31 21:10:02.990,1.28914,1.28941,1.00,1.52
2015.03.31 21:10:03.933,1.28914,1.28943,1.00,1.52
2015.03.31 21:10:04.034,1.28914,1.2894,1.00,1.00
2015.03.31 21:10:04.986,1.28914,1.2894,1.00,1.19
2015.03.31 21:10:05.467,1.28914,1.2894,1.00,1.00
2015.03.31 21:10:05.619,1.28914,1.28935,1.00,1.00
2015.03.31 21:10:06.169,1.28914,1.28934,1.00,1.00
2015.03.31 21:10:07.849,1.28915,1.28935,1.00,1.02
2015.03.31 21:10:08.055,1.28913,1.28939,1.00,2.44
2015.03.31 21:10:09.256,1.28912,1.28939,1.00,2.44
2015.03.31 21:10:10.385,1.28912,1.28939,1.00,2.44
2015.03.31 21:10:10.689,1.28914,1.28938,1.00,1.19
2015.03.31 21:10:11.253,1.28915,1.28938,1.00,1.19
2015.03.31 21:10:11.675,1.28915,1.28938,1.00,1.19
2015.03.31 21:10:11.796,1.28915,1.28938,1.00,1.00
2015.03.31 21:10:11.897,1.28915,1.28937,1.00,1.19
2015.03.31 21:10:16.525,1.28915,1.28937,1.00,1.00
2015.03.31 21:10:16.670,1.28915,1.28941,1.00,1.02
2015.03.31 21:10:16.735,1.28911,1.28941,1.00,1.02
2015.03.31 21:10:17.789,1.28911,1.28941,1.00,1.02
2015.03.31 21:10:19.108,1.28911,1.28941,1.00,1.21
2015.03.31 21:10:19.613,1.28911,1.28943,1.00,2.27
2015.03.31 21:10:20.374,1.28911,1.28943,1.00,2.27
2015.03.31 21:10:20.889,1.28911,1.28941,1.00,2.27
2015.03.31 21:10:20.939,1.28911,1.28934,1.00,1.00
2015.03.31 21:10:21.246,1.28911,1.28931,1.00,1.00
2015.03.31 21:10:21.794,1.28911,1.28934,1.00,2.20
2015.03.31 21:10:21.895,1.28911,1.28932,1.00,1.00
2015.03.31 21:10:23.999,1.28909,1.28932,1.00,1.00
2015.03.31 21:10:25.535,1.2891,1.28932,1.00,1.00
2015.03.31 21:10:26.299,1.28911,1.28932,1.00,1.00
2015.03.31 21:10:30.948,1.28911,1.28933,1.00,1.00
2015.03.31 21:10:32.951,1.28911,1.28932,1.00,1.00
2015.03.31 21:10:33.473,1.2891,1.28931,1.00,1.00
2015.03.31 21:10:35.449,1.2891,1.2893,1.00,1.00
2015.03.31 21:10:40.426,1.28907,1.28929,1.37,1.00
2015.03.31 21:10:40.578,1.28906,1.28929,1.12,1.00
2015.03.31 21:10:41.481,1.28906,1.28929,1.37,1.00
2015.03.31 21:10:42.491,1.28906,1.28929,1.12,1.00
2015.03.31 21:10:43.013,1.28906,1.28927,1.37,1.00
2015.03.31 21:10:46.403,1.28906,1.28927,1.12,1.00
2015.03.31 21:10:46.531,1.28906,1.28929,1.12,2.25
2015.03.31 21:10:47.600,1.28906,1.28929,1.37,2.25
2015.03.31 21:10:48.802,1.28906,1.28927,1.37,1.00
2015.03.31 21:10:49.327,1.28906,1.28927,1.12,1.00
2015.03.31 21:10:49.893,1.28906,1.28927,1.50,1.00
2015.03.31 21:10:51.400,1.28906,1.28927,1.50,1.00
2015.03.31 21:10:52.304,1.28906,1.28927,1.50,1.00
2015.03.31 21:10:53.167,1.28906,1.28927,1.50,1.00
2015.03.31 21:10:54.516,1.28906,1.28928,1.50,1.00
2015.03.31 21:10:55.858,1.28906,1.28935,1.50,1.00
2015.03.31 21:10:56.391,1.28906,1.28936,1.50,1.00
2015.03.31 21:10:57.530,1.28906,1.28936,1.50,1.00
2015.03.31 21:10:59.068,1.28906,1.28936,1.50,1.00
2015.03.31 21:10:59.305,1.28906,1.28938,1.50,1.00
2015.03.31 21:11:00.127,1.28907,1.28933,1.00,1.00
2015.03.31 21:11:01.028,1.28906,1.28933,1.50,1.00
2015.03.31 21:11:01.551,1.28907,1.28933,1.12,1.00
2015.03.31 21:11:03.686,1.28907,1.28916,1.00,2.25
2015.03.31 21:11:03.787,1.28899,1.28911,1.50,1.15
2015.03.31 21:11:03.838,1.28896,1.28906,1.00,1.12
2015.03.31 21:11:03.939,1.28883,1.28898,1.00,1.00
2015.03.31 21:11:03.990,1.28877,1.28898,1.00,1.00
2015.03.31 21:11:04.040,1.28879,1.28898,1.00,1.00
2015.03.31 21:11:04.474,1.28877,1.28898,1.00,1.00
2015.03.31 21:11:06.615,1.28875,1.28898,1.00,1.00
2015.03.31 21:11:07.334,1.28888,1.28898,1.00,1.00
2015.03.31 21:11:07.435,1.28888,1.28912,1.00,1.87
2015.03.31 21:11:07.536,1.28888,1.2891,1.87,1.00
2015.03.31 21:11:07.739,1.28878,1.28909,1.00,1.00
2015.03.31 21:11:07.790,1.28883,1.28909,1.00,1.50
2015.03.31 21:11:08.359,1.28882,1.28909,1.00,1.50
2015.03.31 21:11:09.609,1.28882,1.28902,1.00,1.00
2015.03.31 21:11:10.131,1.28882,1.28902,1.00,1.02
2015.03.31 21:11:10.436,1.2888,1.28902,1.00,1.02
2015.03.31 21:11:10.775,1.28883,1.28902,1.00,1.02
2015.03.31 21:11:10.826,1.28883,1.28902,1.00,1.03
2015.03.31 21:11:11.454,1.28885,1.28911,1.00,1.00
2015.03.31 21:11:11.556,1.28881,1.28911,1.00,1.00
2015.03.31 21:11:11.758,1.28883,1.28911,1.00,1.00
2015.03.31 21:11:11.914,1.28883,1.28915,1.00,1.50
2015.03.31 21:11:14.138,1.28883,1.28915,1.37,1.50
2015.03.31 21:11:14.189,1.28886,1.28915,1.00,1.00
2015.03.31 21:11:16.353,1.28886,1.28915,1.37,1.00
2015.03.31 21:11:16.751,1.28894,1.28913,1.00,1.00
2015.03.31 21:11:16.932,1.28894,1.28921,1.00,1.50
2015.03.31 21:11:31.130,1.28892,1.28921,1.12,1.00
2015.03.31 21:11:31.634,1.28891,1.28921,1.00,1.00
2015.03.31 21:11:37.673,1.28891,1.28922,1.50,1.00
2015.03.31 21:11:38.824,1.28893,1.28922,1.00,1.00
2015.03.31 21:11:38.925,1.28891,1.28922,1.00,1.00
2015.03.31 21:11:39.252,1.28893,1.28922,1.00,1.00
2015.03.31 21:11:40.197,1.28894,1.28922,1.00,1.00
2015.03.31 21:11:41.201,1.28891,1.28922,1.00,1.00
2015.03.31 21:11:43.548,1.2889,1.2892,1.00,1.00
2015.03.31 21:11:46.355,1.28891,1.2892,1.00,1.00
2015.03.31 21:11:47.256,1.2889,1.2892,1.00,1.00
2015.03.31 21:11:47.306,1.2889,1.28922,1.00,1.50
2015.03.31 21:11:47.458,1.28903,1.28922,1.00,1.50
2015.03.31 21:11:47.559,1.28901,1.28922,1.00,1.50
2015.03.31 21:11:47.770,1.28897,1.28922,1.00,1.00
2015.03.31 21:11:47.871,1.28895,1.28922,1.00,1.00
2015.03.31 21:11:48.863,1.28897,1.28922,1.00,1.00
2015.03.31 21:11:51.157,1.28895,1.28922,1.00,1.00
2015.03.31 21:11:51.208,1.28893,1.28922,1.50,1.00
2015.03.31 21:11:52.681,1.28893,1.28921,1.00,1.00
2015.03.31 21:12:02.129,1.28892,1.28921,1.00,1.00
2015.03.31 21:12:02.713,1.28892,1.28922,1.00,1.00
2015.03.31 21:12:05.630,1.28891,1.28922,1.50,1.00
2015.03.31 21:12:09.264,1.28892,1.28922,1.00,1.00
2015.03.31 21:12:16.786,1.28891,1.28922,1.12,1.00
2015.03.31 21:12:21.027,1.28891,1.28922,1.37,1.00
2015.03.31 21:12:21.078,1.28894,1.28921,1.00,1.00
2015.03.31 21:12:21.281,1.28894,1.28927,1.50,1.02
2015.03.31 21:12:21.382,1.28903,1.28929,1.00,2.27
2015.03.31 21:12:21.483,1.28898,1.28927,1.00,1.50
2015.03.31 21:12:21.585,1.28898,1.28928,1.37,1.00
2015.03.31 21:12:21.736,1.28897,1.28929,1.00,1.00
2015.03.31 21:12:21.944,1.28897,1.28927,1.00,1.00
2015.03.31 21:12:24.025,1.28896,1.28927,1.12,1.00
2015.03.31 21:12:46.222,1.28896,1.28926,1.00,1.00
2015.03.31 21:12:49.306,1.28897,1.28926,1.00,1.00
2015.03.31 21:12:50.214,1.28897,1.28925,1.00,1.00
2015.03.31 21:12:54.253,1.28897,1.28924,1.00,1.00
2015.03.31 21:13:01.445,1.28897,1.28928,1.00,2.25
2015.03.31 21:13:03.083,1.28897,1.28926,1.00,1.00
2015.03.31 21:13:03.841,1.28896,1.28926,1.00,1.00
2015.03.31 21:13:04.765,1.28896,1.28925,1.00,1.00
2015.03.31 21:13:07.433,1.28896,1.28924,1.00,1.00
2015.03.31 21:13:12.650,1.28896,1.28925,1.00,1.00
2015.03.31 21:13:13.214,1.28894,1.28925,1.00,1.00
2015.03.31 21:13:14.335,1.28894,1.28924,1.00,1.00
2015.03.31 21:13:15.095,1.28894,1.28923,1.00,1.00
2015.03.31 21:13:15.655,1.28894,1.28924,1.00,1.00
2015.03.31 21:13:19.802,1.28895,1.28924,1.00,1.00
2015.03.31 21:13:19.916,1.28897,1.28924,1.00,1.00
2015.03.31 21:13:27.810,1.28897,1.28925,1.00,1.00
2015.03.31 21:13:35.286,1.28894,1.28925,1.37,1.50
2015.03.31 21:13:35.438,1.28893,1.28924,1.00,1.50
2015.03.31 21:13:37.599,1.28894,1.28924,1.00,1.00
2015.03.31 21:13:38.150,1.28894,1.28923,1.00,1.00
2015.03.31 21:13:42.892,1.28894,1.28924,1.00,1.00
2015.03.31 21:13:50.367,1.28894,1.28925,1.00,1.00
2015.03.31 21:14:04.108,1.28896,1.28926,1.00,1.00
2015.03.31 21:14:04.310,1.289,1.28931,1.50,1.00
2015.03.31 21:14:04.361,1.28905,1.28932,1.00,1.50
2015.03.31 21:14:05.161,1.28905,1.28935,1.00,1.00
2015.03.31 21:14:06.484,1.28905,1.28936,1.00,1.00
2015.03.31 21:14:07.573,1.28905,1.28936,1.37,1.00
2015.03.31 21:14:07.624,1.28907,1.28938,1.12,1.87
2015.03.31 21:14:07.776,1.2891,1.28938,1.00,1.50
2015.03.31 21:14:08.323,1.28909,1.28938,1.12,1.50
2015.03.31 21:14:09.167,1.28909,1.28941,1.12,1.52
2015.03.31 21:14:09.753,1.28909,1.28941,1.37,1.50
2015.03.31 21:14:09.855,1.28912,1.28941,1.00,1.50
2015.03.31 21:14:10.357,1.28913,1.28941,1.00,1.50
2015.03.31 21:14:14.885,1.28914,1.28941,1.00,1.50
2015.03.31 21:14:15.037,1.28911,1.28939,1.00,1.00
2015.03.31 21:14:15.138,1.28904,1.28937,1.00,1.00
2015.03.31 21:14:21.862,1.28903,1.28936,1.00,1.12
2015.03.31 21:14:24.092,1.28903,1.28937,1.00,1.10
2015.03.31 21:14:38.317,1.28905,1.28938,1.00,1.00
2015.03.31 21:14:38.691,1.28907,1.2894,1.00,1.00
2015.03.31 21:14:53.396,1.28905,1.28939,1.00,1.00
2015.03.31 21:14:53.649,1.28903,1.28937,1.12,1.00
2015.03.31 21:14:54.134,1.28906,1.28937,1.00,1.00
2015.03.31 21:14:55.217,1.28905,1.28937,1.00,1.00
2015.03.31 21:14:56.260,1.28904,1.28937,1.50,1.00
2015.03.31 21:14:58.076,1.28904,1.28937,1.50,1.02
2015.03.31 21:14:58.580,1.28904,1.28935,1.50,1.00
2015.03.31 21:15:02.348,1.28902,1.28935,1.00,1.00
2015.03.31 21:15:02.500,1.28902,1.28929,1.00,1.15
2015.03.31 21:15:02.551,1.28898,1.28929,1.12,1.15
2015.03.31 21:15:02.653,1.28895,1.28927,1.00,1.10
2015.03.31 21:15:03.103,1.28893,1.28926,1.00,1.00
2015.03.31 21:15:04.453,1.28893,1.28926,1.75,1.00
2015.03.31 21:15:04.555,1.28896,1.28929,1.37,1.37
2015.03.31 21:15:04.606,1.28901,1.28931,1.00,1.00
2015.03.31 21:15:04.657,1.28901,1.28934,1.00,1.12
2015.03.31 21:15:09.333,1.28902,1.28934,1.00,1.00
2015.03.31 21:15:14.412,1.28901,1.28934,1.00,1.00
2015.03.31 21:15:15.463,1.28901,1.28932,1.00,1.00
2015.03.31 21:15:19.168,1.28902,1.28932,1.00,1.00
2015.03.31 21:15:19.269,1.28902,1.28936,1.12,1.15
2015.03.31 21:15:19.320,1.28902,1.28936,1.75,1.03
2015.03.31 21:15:19.882,1.28906,1.28937,1.00,1.00
2015.03.31 21:15:23.302,1.28907,1.28937,1.00,1.00
2015.03.31 21:15:25.095,1.28907,1.28938,1.00,1.10
2015.03.31 21:15:37.946,1.28908,1.28938,1.00,1.10
2015.03.31 21:15:49.132,1.28908,1.28938,1.37,1.10
2015.03.31 21:15:49.438,1.28918,1.2895,1.00,1.37
2015.03.31 21:15:49.774,1.28918,1.2895,1.00,1.00
2015.03.31 21:15:51.022,1.28916,1.28949,1.50,1.00
2015.03.31 21:15:51.124,1.28916,1.28949,1.50,1.37
2015.03.31 21:15:51.437,1.28916,1.28942,1.00,1.00
2015.03.31 21:15:57.714,1.2891,1.28942,1.50,1.00
2015.03.31 21:16:01.593,1.2891,1.28941,1.50,1.00
2015.03.31 21:16:03.340,1.2891,1.28942,1.50,1.00
2015.03.31 21:16:03.870,1.28909,1.28942,1.00,1.00
2015.03.31 21:16:07.612,1.28909,1.28934,1.00,1.07
2015.03.31 21:16:07.662,1.28906,1.28934,1.00,1.07
2015.03.31 21:16:07.764,1.28901,1.28934,1.00,1.07
2015.03.31 21:16:09.721,1.289,1.28932,1.00,1.00
2015.03.31 21:16:10.491,1.28899,1.28931,2.25,1.00
2015.03.31 21:16:12.953,1.28899,1.28921,1.50,2.25
2015.03.31 21:16:13.054,1.2889,1.2892,1.00,1.37
2015.03.31 21:16:13.105,1.2889,1.28914,1.00,1.12
2015.03.31 21:16:13.443,1.28889,1.28907,1.00,1.75
2015.03.31 21:16:16.081,1.28889,1.28916,1.00,1.12
2015.03.31 21:16:18.876,1.2889,1.28916,1.00,1.12
2015.03.31 21:16:18.927,1.2889,1.28917,1.00,1.12
2015.03.31 21:16:20.101,1.28893,1.28917,1.00,1.12
2015.03.31 21:16:20.253,1.28893,1.28919,1.00,1.37
2015.03.31 21:16:20.303,1.28895,1.28919,1.00,1.37
2015.03.31 21:16:20.400,1.28895,1.28919,1.00,1.00
2015.03.31 21:16:20.501,1.28897,1.28921,1.00,1.50
2015.03.31 21:16:20.959,1.28899,1.28921,1.00,1.50
2015.03.31 21:16:21.060,1.28899,1.28924,1.00,1.00
2015.03.31 21:16:22.945,1.28897,1.28924,1.00,1.00
2015.03.31 21:16:23.527,1.28896,1.28924,1.00,1.00
2015.03.31 21:16:26.729,1.28896,1.2892,1.00,1.50
2015.03.31 21:16:36.427,1.28896,1.28915,1.00,1.00
2015.03.31 21:16:36.580,1.28893,1.28915,1.37,1.00
2015.03.31 21:16:36.630,1.28893,1.2891,1.37,1.75
2015.03.31 21:16:36.782,1.28891,1.2891,1.00,1.75
2015.03.31 21:16:41.216,1.28894,1.2891,1.00,1.75
2015.03.31 21:16:41.317,1.28891,1.2891,1.00,1.75
2015.03.31 21:16:46.432,1.28895,1.2891,1.00,1.75
2015.03.31 21:16:47.020,1.28894,1.2891,1.00,1.75
2015.03.31 21:16:47.579,1.28895,1.2891,1.00,1.75
2015.03.31 21:16:49.971,1.28894,1.2891,1.00,1.75
2015.03.31 21:16:51.201,1.28895,1.2891,1.00,1.75
2015.03.31 21:16:51.988,1.28894,1.2891,1.00,1.75
2015.03.31 21:16:52.631,1.28895,1.2891,1.00,1.75
2015.03.31 21:16:55.117,1.28894,1.2891,1.12,1.75
2015.03.31 21:16:56.433,1.28895,1.2891,1.00,1.75
2015.03.31 21:16:57.388,1.28894,1.2891,2.25,1.75
2015.03.31 21:16:57.739,1.28894,1.28907,2.25,1.12
2015.03.31 21:16:58.043,1.2889,1.28904,1.00,1.75
2015.03.31 21:16:58.793,1.28889,1.28904,1.00,1.75
2015.03.31 21:16:59.492,1.2889,1.28904,1.00,1.75
2015.03.31 21:17:00.939,1.28889,1.28898,1.00,1.75
2015.03.31 21:17:01.041,1.28876,1.28901,1.00,1.12
2015.03.31 21:17:01.569,1.28875,1.28901,1.00,1.12
2015.03.31 21:17:02.160,1.28874,1.28901,1.50,1.12
2015.03.31 21:17:02.664,1.28874,1.28901,1.50,1.12
2015.03.31 21:17:02.715,1.28877,1.28901,1.12,1.12
2015.03.31 21:17:02.817,1.28879,1.28907,1.00,1.87
2015.03.31 21:17:02.959,1.28882,1.28907,1.00,1.87
2015.03.31 21:17:03.326,1.28882,1.28907,1.00,1.50
2015.03.31 21:17:04.466,1.28882,1.28903,1.00,1.00
2015.03.31 21:17:04.824,1.28877,1.28898,1.00,1.75
2015.03.31 21:17:04.876,1.28877,1.28907,1.00,2.27
2015.03.31 21:17:04.977,1.28879,1.28907,1.00,2.27
2015.03.31 21:17:05.297,1.28879,1.28907,1.00,1.50
2015.03.31 21:17:07.469,1.28875,1.28907,1.37,1.07
2015.03.31 21:17:07.691,1.2888,1.28907,1.00,1.07
2015.03.31 21:17:08.902,1.28877,1.28905,1.37,2.25
2015.03.31 21:17:08.953,1.28874,1.28905,1.37,3.00
2015.03.31 21:17:10.965,1.28875,1.28898,1.00,1.12
2015.03.31 21:17:36.251,1.28875,1.28889,1.00,1.75
2015.03.31 21:17:37.066,1.28874,1.28889,1.00,1.75
2015.03.31 21:17:38.077,1.28875,1.28889,1.00,1.75
2015.03.31 21:17:38.708,1.28879,1.28889,1.00,1.75
2015.03.31 21:17:39.291,1.2888,1.28889,1.00,1.75
2015.03.31 21:17:39.618,1.28874,1.28889,1.00,1.75
2015.03.31 21:17:39.669,1.28874,1.289,1.00,1.87
2015.03.31 21:17:39.821,1.28878,1.28909,1.00,1.82
2015.03.31 21:17:40.365,1.28878,1.2891,1.00,1.80
2015.03.31 21:17:40.519,1.28874,1.28907,1.87,1.75
2015.03.31 21:17:40.571,1.28874,1.28903,1.50,1.07
2015.03.31 21:17:40.724,1.28876,1.28903,1.50,1.07
2015.03.31 21:17:40.876,1.28876,1.28908,2.25,1.00
2015.03.31 21:17:41.525,1.28876,1.28909,2.25,1.00
2015.03.31 21:17:42.370,1.28877,1.28909,1.00,1.00
2015.03.31 21:17:43.563,1.28876,1.28909,3.00,1.00
2015.03.31 21:17:44.523,1.28879,1.28909,1.00,1.00
2015.03.31 21:17:45.431,1.28879,1.28911,3.00,1.87
2015.03.31 21:17:46.153,1.28878,1.2891,1.00,1.65
2015.03.31 21:17:46.457,1.28863,1.28896,1.50,1.50
2015.03.31 21:17:49.266,1.28863,1.28896,1.50,1.50
2015.03.31 21:17:49.923,1.28866,1.28896,1.37,1.50
2015.03.31 21:17:52.733,1.28865,1.28895,1.37,1.20
2015.03.31 21:17:53.429,1.28866,1.28895,1.00,1.20
2015.03.31 21:17:53.530,1.28862,1.28895,1.00,1.20
2015.03.31 21:17:54.048,1.28863,1.28896,1.00,1.50
2015.03.31 21:17:55.306,1.28863,1.28892,1.00,1.75
2015.03.31 21:17:55.809,1.28862,1.28892,1.00,1.75
2015.03.31 21:17:56.139,1.28862,1.28892,2.25,1.75
2015.03.31 21:17:56.290,1.28868,1.28897,1.37,1.00
2015.03.31 21:17:56.341,1.28873,1.28908,1.50,2.25
2015.03.31 21:17:56.442,1.28882,1.28914,1.00,1.02
2015.03.31 21:17:56.759,1.28894,1.28921,1.50,1.37
2015.03.31 21:17:57.308,1.28894,1.28922,1.50,1.50
2015.03.31 21:17:57.941,1.28893,1.28922,1.00,1.00
2015.03.31 21:17:58.042,1.28895,1.28922,1.00,1.00
2015.03.31 21:17:58.631,1.28895,1.28923,1.00,1.00
2015.03.31 21:17:59.031,1.28898,1.28923,1.00,1.00
2015.03.31 21:17:59.532,1.28898,1.28927,1.00,1.40
2015.03.31 21:17:59.583,1.28899,1.28928,1.87,1.37
2015.03.31 21:17:59.634,1.28906,1.28938,1.00,1.00
2015.03.31 21:17:59.836,1.28906,1.28934,1.50,1.00
2015.03.31 21:17:59.988,1.28898,1.28927,1.00,1.00
2015.03.31 21:18:00.608,1.28897,1.28927,1.00,1.00
2015.03.31 21:18:00.979,1.28895,1.28927,1.50,1.00
2015.03.31 21:18:01.988,1.28893,1.28927,1.00,1.00
2015.03.31 21:18:03.291,1.28893,1.28927,1.37,1.00
2015.03.31 21:18:03.612,1.28905,1.28936,1.50,1.37
2015.03.31 21:18:03.949,1.28907,1.28936,1.00,1.37
2015.03.31 21:18:04.151,1.28907,1.28936,1.00,1.00
2015.03.31 21:18:04.244,1.28907,1.28943,1.00,1.37
2015.03.31 21:18:04.755,1.28906,1.28941,1.00,1.03
2015.03.31 21:18:05.563,1.28907,1.28943,1.00,1.12
2015.03.31 21:18:09.085,1.28908,1.28943,2.25,1.00
2015.03.31 21:18:09.702,1.28909,1.28943,1.50,1.12
2015.03.31 21:18:14.248,1.28911,1.28945,1.00,1.00
2015.03.31 21:18:29.309,1.2891,1.28944,1.50,1.00
2015.03.31 21:18:39.207,1.2891,1.28945,1.50,1.00
2015.03.31 21:18:40.708,1.2891,1.28945,1.87,1.00
2015.03.31 21:18:40.759,1.28912,1.28947,1.00,1.50
2015.03.31 21:18:42.515,1.28913,1.28947,1.00,1.50
2015.03.31 21:18:46.467,1.28913,1.28944,1.00,1.00
2015.03.31 21:18:46.518,1.2891,1.28944,1.37,1.00
2015.03.31 21:18:46.619,1.2891,1.28939,1.50,1.00
2015.03.31 21:18:46.721,1.28908,1.28939,1.50,1.00
2015.03.31 21:18:46.771,1.28908,1.28939,1.87,1.00
2015.03.31 21:18:47.079,1.28908,1.28939,1.87,1.00
2015.03.31 21:18:47.588,1.28909,1.28939,1.37,1.00
2015.03.31 21:18:48.043,1.28909,1.28939,1.37,1.00
2015.03.31 21:18:52.378,1.28909,1.28939,1.37,1.00
2015.03.31 21:18:59.359,1.28908,1.28939,1.50,1.00
2015.03.31 21:18:59.461,1.28909,1.28939,1.37,1.00
2015.03.31 21:19:08.407,1.28909,1.28939,1.37,1.00
2015.03.31 21:19:08.931,1.28909,1.28939,1.37,1.00
2015.03.31 21:19:14.293,1.28908,1.28939,2.25,1.00
2015.03.31 21:19:21.097,1.28909,1.28939,1.50,1.00
2015.03.31 21:19:22.689,1.2891,1.2894,1.37,1.00
2015.03.31 21:19:25.013,1.2891,1.2894,1.75,1.00
2015.03.31 21:19:25.583,1.28915,1.28948,1.00,1.37
2015.03.31 21:19:27.286,1.28915,1.28948,1.00,1.00
2015.03.31 21:19:35.146,1.28912,1.28945,1.00,1.00
2015.03.31 21:19:35.672,1.28911,1.28945,1.00,1.00
2015.03.31 21:19:37.387,1.28913,1.28945,1.50,1.00
2015.03.31 21:19:48.691,1.28913,1.28944,1.00,1.00
2015.03.31 21:19:48.843,1.2891,1.28944,1.50,1.00
2015.03.31 21:19:50.507,1.28913,1.28944,1.00,1.00
2015.03.31 21:19:51.008,1.28913,1.28945,1.00,1.00
2015.03.31 21:19:53.942,1.28913,1.28947,1.00,1.00
2015.03.31 21:19:54.106,1.28911,1.28941,1.50,1.00
2015.03.31 21:19:54.208,1.28911,1.28946,1.50,1.40
2015.03.31 21:19:54.259,1.28911,1.28946,2.25,1.77
2015.03.31 21:19:54.577,1.28911,1.28937,1.50,1.12
2015.03.31 21:19:55.358,1.28909,1.28937,2.25,1.12
2015.03.31 21:19:55.832,1.28911,1.28939,1.00,1.12
2015.03.31 21:19:58.451,1.28909,1.28937,1.12,1.10
2015.03.31 21:19:58.502,1.28909,1.28928,1.00,1.12
2015.03.31 21:19:58.603,1.28907,1.28941,1.00,2.25
2015.03.31 21:19:59.106,1.28908,1.28941,1.00,1.75
2015.03.31 21:20:02.190,1.28907,1.28941,1.00,2.25
2015.03.31 21:20:02.304,1.28905,1.28941,3.00,2.25
2015.03.31 21:20:02.408,1.28907,1.28941,1.00,1.75
2015.03.31 21:20:02.829,1.28907,1.28939,1.00,1.75
2015.03.31 21:20:03.416,1.28908,1.28939,1.00,1.75
2015.03.31 21:20:03.757,1.28907,1.28929,1.00,1.75
