2015.03.17 07:13:00.523,1.28378,1.28386,1.00,2.44
2015.03.17 07:13:02.724,1.28378,1.28386,1.00,2.25
2015.03.17 07:13:03.298,1.28377,1.28385,1.50,1.00
2015.03.17 07:13:03.813,1.28377,1.28386,1.50,1.50
2015.03.17 07:13:07.938,1.28377,1.28386,1.50,3.00
2015.03.17 07:13:08.041,1.28377,1.28385,1.50,1.00
2015.03.17 07:13:08.244,1.28377,1.28387,1.50,1.31
2015.03.17 07:13:10.092,1.28377,1.28387,1.50,1.69
2015.03.17 07:13:10.193,1.28375,1.28384,3.00,1.50
2015.03.17 07:13:10.699,1.28376,1.28386,1.12,2.62
2015.03.17 07:13:10.751,1.28377,1.28386,1.12,1.12
2015.03.17 07:13:14.345,1.28377,1.28383,1.12,1.00
2015.03.17 07:13:14.447,1.2837,1.28379,1.20,1.62
2015.03.17 07:13:14.549,1.28369,1.28377,1.00,3.56
2015.03.17 07:13:14.600,1.28367,1.28376,1.50,1.56
2015.03.17 07:13:14.651,1.28367,1.28374,1.00,1.50
2015.03.17 07:13:14.702,1.28364,1.28373,1.00,1.37
2015.03.17 07:13:14.853,1.28362,1.2837,1.00,1.00
2015.03.17 07:13:15.157,1.28369,1.28372,1.00,1.07
2015.03.17 07:13:15.410,1.28375,1.2838,1.87,1.00
2015.03.17 07:13:15.561,1.28377,1.28384,1.00,1.00
2015.03.17 07:13:16.105,1.28378,1.28384,1.00,1.00
2015.03.17 07:13:17.282,1.28378,1.28384,1.37,1.00
2015.03.17 07:13:17.856,1.28383,1.28385,1.00,1.00
2015.03.17 07:13:18.058,1.28385,1.28395,1.37,5.32
2015.03.17 07:13:18.109,1.28385,1.28395,1.12,5.32
2015.03.17 07:13:18.160,1.28385,1.28394,1.50,1.87
2015.03.17 07:13:18.261,1.28387,1.28394,1.00,1.50
2015.03.17 07:13:18.312,1.28387,1.28391,1.00,1.00
2015.03.17 07:13:19.454,1.28384,1.2839,1.00,1.37
2015.03.17 07:13:20.573,1.28384,1.2839,1.00,1.37
2015.03.17 07:13:21.008,1.28382,1.2839,1.50,1.37
2015.03.17 07:13:22.479,1.28382,1.28387,1.00,1.00
2015.03.17 07:13:22.863,1.2838,1.28387,1.00,1.37
2015.03.17 07:13:23.015,1.28378,1.28385,1.50,1.00
2015.03.17 07:13:24.571,1.28378,1.28387,1.50,1.37
2015.03.17 07:13:25.281,1.28378,1.28387,1.87,1.37
2015.03.17 07:13:25.638,1.28378,1.28387,1.50,1.37
2015.03.17 07:13:26.169,1.28378,1.28388,1.50,2.32
2015.03.17 07:13:27.216,1.28381,1.28388,1.00,2.32
2015.03.17 07:13:28.953,1.28381,1.28388,1.00,1.57
2015.03.17 07:13:29.237,1.28379,1.28388,1.00,3.82
2015.03.17 07:13:29.288,1.28379,1.28387,1.00,1.47
2015.03.17 07:13:29.391,1.28379,1.28387,1.00,1.47
2015.03.17 07:13:29.754,1.28377,1.28387,1.50,4.27
2015.03.17 07:13:30.277,1.28377,1.28387,1.50,3.52
2015.03.17 07:13:30.371,1.28377,1.28387,1.12,3.52
2015.03.17 07:13:30.674,1.28375,1.28383,1.00,1.37
2015.03.17 07:13:30.978,1.28373,1.28379,1.00,1.00
2015.03.17 07:13:32.064,1.28368,1.28378,1.37,2.62
2015.03.17 07:13:32.540,1.28371,1.28377,1.00,1.20
2015.03.17 07:13:32.793,1.28373,1.28383,1.50,1.87
2015.03.17 07:13:32.945,1.28378,1.28384,1.00,1.12
2015.03.17 07:13:33.097,1.28376,1.28385,1.50,1.20
2015.03.17 07:13:33.198,1.2838,1.28385,1.00,1.20
2015.03.17 07:13:33.502,1.28383,1.28385,1.00,1.12
2015.03.17 07:13:33.553,1.28382,1.28389,2.25,1.12
2015.03.17 07:13:33.603,1.28384,1.28389,1.37,1.12
2015.03.17 07:13:33.654,1.28384,1.28392,1.50,1.00
2015.03.17 07:13:33.907,1.28386,1.28391,1.00,1.37
2015.03.17 07:13:33.959,1.28382,1.28391,1.00,1.57
2015.03.17 07:13:34.519,1.28381,1.28391,1.00,1.76
2015.03.17 07:13:34.621,1.28381,1.28391,1.00,2.14
2015.03.17 07:13:38.360,1.28381,1.28389,1.00,2.06
2015.03.17 07:13:38.886,1.28381,1.28389,1.00,2.06
2015.03.17 07:13:40.059,1.28381,1.28389,1.00,1.12
2015.03.17 07:13:40.160,1.28383,1.2839,1.00,1.76
2015.03.17 07:13:41.078,1.28386,1.28393,1.50,1.50
2015.03.17 07:13:41.129,1.28386,1.28396,1.00,2.25
2015.03.17 07:13:41.180,1.28389,1.28396,1.00,2.25
2015.03.17 07:13:41.434,1.28384,1.28391,1.82,1.00
2015.03.17 07:13:41.939,1.28385,1.2839,1.00,1.00
2015.03.17 07:13:41.990,1.28383,1.2839,1.50,1.00
2015.03.17 07:13:43.165,1.28381,1.28391,1.50,1.50
2015.03.17 07:13:43.674,1.28381,1.2839,1.00,1.65
2015.03.17 07:13:44.285,1.28381,1.2839,1.00,1.95
2015.03.17 07:13:44.795,1.28381,1.28389,1.00,1.00
2015.03.17 07:13:46.184,1.28379,1.28387,1.00,1.00
2015.03.17 07:13:50.578,1.28379,1.28389,2.25,1.69
2015.03.17 07:13:52.189,1.28376,1.2838,3.37,1.12
2015.03.17 07:13:52.291,1.28373,1.28381,4.50,4.50
2015.03.17 07:13:52.393,1.28372,1.28378,1.00,1.37
2015.03.17 07:13:52.444,1.2837,1.28378,1.10,1.37
2015.03.17 07:13:52.950,1.2837,1.28378,1.00,1.57
2015.03.17 07:13:53.102,1.2837,1.28379,1.50,1.69
2015.03.17 07:13:54.144,1.2837,1.28381,3.00,2.51
2015.03.17 07:13:54.808,1.28374,1.28382,1.00,3.75
2015.03.17 07:13:55.164,1.28378,1.28383,1.00,1.50
2015.03.17 07:13:55.367,1.2838,1.28386,1.12,1.50
2015.03.17 07:13:55.918,1.2838,1.28386,1.12,1.00
2015.03.17 07:13:56.171,1.28378,1.28386,1.00,1.00
2015.03.17 07:13:56.694,1.28378,1.28387,1.00,1.20
2015.03.17 07:13:59.135,1.28377,1.28388,1.50,2.81
2015.03.17 07:13:59.388,1.28377,1.28387,1.50,1.57
2015.03.17 07:13:59.692,1.28371,1.2838,1.12,2.81
2015.03.17 07:13:59.743,1.2837,1.2838,2.70,3.56
2015.03.17 07:13:59.845,1.28368,1.28379,1.57,1.69
2015.03.17 07:13:59.896,1.28368,1.28379,1.57,1.31
2015.03.17 07:14:00.200,1.28368,1.28377,1.50,1.00
2015.03.17 07:14:00.504,1.28368,1.28375,2.70,1.00
2015.03.17 07:14:00.606,1.28368,1.28375,1.57,1.00
2015.03.17 07:14:00.658,1.28368,1.28373,1.57,1.00
2015.03.17 07:14:00.760,1.28368,1.28376,1.12,1.00
2015.03.17 07:14:01.179,1.28369,1.28377,1.37,1.00
2015.03.17 07:14:01.281,1.2837,1.28379,1.00,1.25
2015.03.17 07:14:01.709,1.2837,1.28378,1.75,1.00
2015.03.17 07:14:02.014,1.2838,1.28384,1.00,2.25
2015.03.17 07:14:02.115,1.28381,1.28389,1.00,1.20
2015.03.17 07:14:02.216,1.28382,1.28389,1.50,1.20
2015.03.17 07:14:02.520,1.28383,1.28386,1.00,1.00
2015.03.17 07:14:03.234,1.28379,1.28386,2.25,1.00
2015.03.17 07:14:03.731,1.28379,1.28389,2.25,1.00
2015.03.17 07:14:03.933,1.28379,1.28386,1.50,1.00
2015.03.17 07:14:04.034,1.28378,1.28386,1.50,1.00
2015.03.17 07:14:04.186,1.28375,1.28381,3.00,1.00
2015.03.17 07:14:04.819,1.28375,1.28381,1.87,1.00
2015.03.17 07:14:05.029,1.28375,1.28383,2.25,1.00
2015.03.17 07:14:05.130,1.28375,1.28385,2.25,1.12
2015.03.17 07:14:05.833,1.28377,1.28385,1.57,1.00
2015.03.17 07:14:06.006,1.28377,1.28385,1.20,1.37
2015.03.17 07:14:06.310,1.28372,1.2838,1.85,1.00
2015.03.17 07:14:06.361,1.28372,1.2838,1.20,1.00
2015.03.17 07:14:06.878,1.28372,1.28379,1.00,1.00
2015.03.17 07:14:06.980,1.28368,1.28379,2.44,1.12
2015.03.17 07:14:07.337,1.28367,1.28373,1.12,1.00
2015.03.17 07:14:07.981,1.28368,1.28378,1.20,1.12
2015.03.17 07:14:08.032,1.2837,1.28376,1.00,1.00
2015.03.17 07:14:08.638,1.28368,1.28376,1.50,1.50
2015.03.17 07:14:09.799,1.28367,1.28376,1.95,1.00
2015.03.17 07:14:10.348,1.28367,1.28377,1.12,2.81
2015.03.17 07:14:10.556,1.28367,1.28372,1.12,1.00
2015.03.17 07:14:10.657,1.28364,1.28372,2.40,1.00
2015.03.17 07:14:11.120,1.28364,1.28374,3.00,1.20
2015.03.17 07:14:11.707,1.28364,1.28374,1.50,1.50
2015.03.17 07:14:13.111,1.28364,1.28371,1.00,1.00
2015.03.17 07:14:13.657,1.28365,1.28372,1.00,1.00
2015.03.17 07:14:22.298,1.28365,1.28373,1.87,1.00
2015.03.17 07:14:22.603,1.2837,1.28379,1.00,2.14
2015.03.17 07:14:22.654,1.28372,1.28379,1.00,1.39
2015.03.17 07:14:22.958,1.28378,1.28384,1.75,1.07
2015.03.17 07:14:23.059,1.28382,1.28388,1.00,1.20
2015.03.17 07:14:23.161,1.28384,1.28388,1.00,1.00
2015.03.17 07:14:23.467,1.28394,1.28401,1.00,2.25
2015.03.17 07:14:23.517,1.28394,1.28401,1.50,1.50
2015.03.17 07:14:23.771,1.28394,1.28401,1.00,1.50
2015.03.17 07:14:24.276,1.28395,1.28401,1.00,1.50
2015.03.17 07:14:24.636,1.28392,1.28394,1.10,1.37
2015.03.17 07:14:24.788,1.28384,1.2839,1.12,1.00
2015.03.17 07:14:24.840,1.28383,1.2839,1.75,1.00
2015.03.17 07:14:24.941,1.28382,1.28388,1.50,1.00
2015.03.17 07:14:25.042,1.28379,1.28388,1.50,1.00
2015.03.17 07:14:25.697,1.28379,1.28389,1.50,1.25
2015.03.17 07:14:26.981,1.28381,1.28388,1.00,1.00
2015.03.17 07:14:27.183,1.28381,1.28388,1.00,1.37
2015.03.17 07:14:27.285,1.28378,1.28387,1.75,1.50
2015.03.17 07:14:27.336,1.28377,1.28387,1.00,1.50
2015.03.17 07:14:27.539,1.28376,1.28387,3.07,1.95
2015.03.17 07:14:27.843,1.28378,1.28387,1.50,1.20
2015.03.17 07:14:27.894,1.28377,1.28387,1.50,1.20
2015.03.17 07:14:28.046,1.28376,1.28387,1.50,1.65
2015.03.17 07:14:28.147,1.28377,1.28387,1.75,1.20
2015.03.17 07:14:28.663,1.28377,1.28387,1.87,1.65
2015.03.17 07:14:28.966,1.28384,1.28389,1.00,1.12
2015.03.17 07:14:29.118,1.28387,1.28394,3.56,1.20
2015.03.17 07:14:29.270,1.28389,1.28394,1.00,1.00
2015.03.17 07:14:29.852,1.28389,1.28396,1.20,1.00
2015.03.17 07:14:30.363,1.28389,1.28397,1.27,1.00
2015.03.17 07:14:30.872,1.2839,1.28398,1.00,1.50
2015.03.17 07:14:31.169,1.2839,1.28398,1.87,1.00
2015.03.17 07:14:33.207,1.2839,1.284,2.25,1.00
2015.03.17 07:14:38.414,1.2839,1.28401,3.00,1.00
2015.03.17 07:14:39.065,1.2839,1.28401,2.25,1.37
2015.03.17 07:14:39.579,1.2839,1.28399,1.45,1.00
2015.03.17 07:14:40.622,1.2839,1.284,1.50,1.00
2015.03.17 07:14:43.280,1.28391,1.28403,1.46,2.40
2015.03.17 07:14:43.331,1.28394,1.28403,1.12,2.40
2015.03.17 07:14:43.634,1.28396,1.28405,1.47,1.50
2015.03.17 07:14:43.922,1.28398,1.28408,1.10,1.50
2015.03.17 07:14:46.548,1.28398,1.28406,1.10,1.00
2015.03.17 07:14:46.851,1.28391,1.28398,1.12,1.00
2015.03.17 07:14:47.154,1.28389,1.28398,1.12,1.12
2015.03.17 07:14:47.407,1.28389,1.28395,1.12,1.00
2015.03.17 07:14:47.937,1.28388,1.28398,3.19,1.75
2015.03.17 07:14:48.212,1.2839,1.28399,1.10,1.00
2015.03.17 07:14:48.315,1.2839,1.28399,1.10,1.75
2015.03.17 07:14:49.038,1.28389,1.28395,1.07,1.00
2015.03.17 07:14:49.698,1.28389,1.28398,1.57,1.00
2015.03.17 07:14:50.604,1.28391,1.28398,1.00,1.00
2015.03.17 07:14:51.114,1.28389,1.28397,1.12,1.12
2015.03.17 07:14:52.404,1.28389,1.28394,1.12,1.00
2015.03.17 07:14:52.556,1.28386,1.28394,1.56,1.00
2015.03.17 07:14:53.853,1.28379,1.28386,4.31,2.25
2015.03.17 07:14:53.904,1.28376,1.28385,1.69,1.37
2015.03.17 07:14:54.432,1.28376,1.28386,1.69,2.62
2015.03.17 07:14:55.348,1.28376,1.28385,1.19,1.37
2015.03.17 07:14:57.166,1.28376,1.28385,1.25,1.37
2015.03.17 07:14:57.605,1.28375,1.28384,1.76,1.37
2015.03.17 07:14:58.006,1.28371,1.28377,1.12,2.62
2015.03.17 07:14:58.057,1.28366,1.28377,1.69,3.00
2015.03.17 07:14:58.108,1.28366,1.28374,1.69,1.50
2015.03.17 07:14:58.159,1.28364,1.28373,1.64,1.87
2015.03.17 07:14:58.310,1.28365,1.28374,1.39,1.50
2015.03.17 07:14:58.816,1.28364,1.28371,1.69,1.00
2015.03.17 07:14:59.356,1.28364,1.28371,1.69,1.00
2015.03.17 07:15:00.427,1.28364,1.28376,1.57,2.25
2015.03.17 07:15:00.629,1.28364,1.28373,1.57,1.75
2015.03.17 07:15:01.141,1.28365,1.28373,1.47,1.75
2015.03.17 07:15:01.445,1.28368,1.28377,2.62,1.00
2015.03.17 07:15:01.496,1.28372,1.28377,1.00,1.00
2015.03.17 07:15:02.211,1.28373,1.2838,1.00,1.37
2015.03.17 07:15:02.264,1.28373,1.28381,1.00,1.00
2015.03.17 07:15:02.618,1.28374,1.28384,1.00,1.50
2015.03.17 07:15:03.467,1.28376,1.28384,1.00,1.00
2015.03.17 07:15:03.774,1.28377,1.28387,1.00,3.19
2015.03.17 07:15:04.435,1.28377,1.28387,1.50,2.81
2015.03.17 07:15:04.537,1.28375,1.2838,1.10,1.75
2015.03.17 07:15:04.739,1.28368,1.28378,2.25,1.50
2015.03.17 07:15:05.244,1.2837,1.28377,1.00,1.00
2015.03.17 07:15:05.345,1.28367,1.28377,1.12,1.87
2015.03.17 07:15:05.650,1.28379,1.28382,1.00,1.00
2015.03.17 07:15:05.700,1.2838,1.28385,1.12,1.10
2015.03.17 07:15:05.752,1.2838,1.28388,1.50,1.10
2015.03.17 07:15:06.005,1.28379,1.28387,1.37,1.37
2015.03.17 07:15:07.393,1.28381,1.28388,1.50,1.00
2015.03.17 07:15:07.444,1.28381,1.28391,1.50,1.76
2015.03.17 07:15:07.928,1.28383,1.28391,1.00,1.10
2015.03.17 07:15:08.181,1.28384,1.28394,1.50,3.00
2015.03.17 07:15:08.485,1.28388,1.28395,1.00,1.00
2015.03.17 07:15:08.889,1.28386,1.28397,1.00,4.01
2015.03.17 07:15:08.940,1.28386,1.28396,1.00,2.00
2015.03.17 07:15:09.876,1.28386,1.28389,1.00,1.87
2015.03.17 07:15:09.928,1.2838,1.28388,1.00,1.37
2015.03.17 07:15:10.410,1.28379,1.28388,1.00,1.00
2015.03.17 07:15:10.511,1.28381,1.28388,1.00,1.00
2015.03.17 07:15:12.826,1.28381,1.28388,1.00,1.37
2015.03.17 07:15:12.927,1.28379,1.28388,1.12,1.37
2015.03.17 07:15:13.464,1.28379,1.28388,1.00,1.37
2015.03.17 07:15:15.196,1.28379,1.28388,1.00,1.37
2015.03.17 07:15:17.036,1.28379,1.28388,1.00,1.00
2015.03.17 07:15:17.138,1.28381,1.28388,1.00,1.00
2015.03.17 07:15:17.546,1.28378,1.28388,2.96,1.00
2015.03.17 07:15:17.968,1.28379,1.2839,2.62,1.75
2015.03.17 07:15:18.120,1.28382,1.28391,1.00,1.00
2015.03.17 07:15:18.628,1.28382,1.28394,1.75,2.81
2015.03.17 07:15:19.139,1.28383,1.28395,3.00,1.62
2015.03.17 07:15:20.075,1.28383,1.28396,3.94,2.40
2015.03.17 07:15:21.127,1.28383,1.28396,4.69,2.40
2015.03.17 07:15:21.464,1.28384,1.28396,1.95,3.15
2015.03.17 07:15:21.769,1.2838,1.28388,1.05,1.87
2015.03.17 07:15:21.820,1.2838,1.28388,1.12,1.87
2015.03.17 07:15:21.922,1.28378,1.28388,1.01,2.62
2015.03.17 07:15:22.023,1.28377,1.28388,2.06,2.62
2015.03.17 07:15:22.419,1.28377,1.28387,1.87,1.00
2015.03.17 07:15:22.672,1.28377,1.28387,1.50,1.87
2015.03.17 07:15:22.975,1.28378,1.28388,1.20,1.50
2015.03.17 07:15:23.228,1.28379,1.28389,1.50,1.37
2015.03.17 07:15:23.413,1.28381,1.2839,1.00,1.31
2015.03.17 07:15:23.514,1.28381,1.28388,1.00,1.00
2015.03.17 07:15:23.565,1.28378,1.28388,2.02,1.00
2015.03.17 07:15:25.452,1.28377,1.28388,3.94,1.75
2015.03.17 07:15:25.654,1.28374,1.28382,1.50,1.12
2015.03.17 07:15:26.067,1.28379,1.28381,1.10,1.00
2015.03.17 07:15:26.221,1.28376,1.28386,1.69,1.00
2015.03.17 07:15:26.322,1.28376,1.28386,1.25,1.00
2015.03.17 07:15:26.374,1.28377,1.28387,1.00,1.75
2015.03.17 07:15:26.476,1.2838,1.2839,1.50,3.00
2015.03.17 07:15:26.579,1.28381,1.28391,3.82,1.75
2015.03.17 07:15:26.630,1.28381,1.28391,4.01,1.00
2015.03.17 07:15:26.889,1.28381,1.28391,3.26,1.00
2015.03.17 07:15:26.941,1.28381,1.28391,4.01,1.00
2015.03.17 07:15:27.246,1.28391,1.28395,1.00,1.10
2015.03.17 07:15:27.348,1.28391,1.284,1.00,1.95
2015.03.17 07:15:27.552,1.28393,1.28403,1.37,1.87
2015.03.17 07:15:27.755,1.28394,1.28404,1.00,2.14
2015.03.17 07:15:28.556,1.28394,1.28404,1.00,1.47
2015.03.17 07:15:29.477,1.28394,1.28403,2.00,1.20
2015.03.17 07:15:29.780,1.28398,1.28405,1.00,2.06
2015.03.17 07:15:32.177,1.28396,1.28401,1.56,1.00
2015.03.17 07:15:32.278,1.28393,1.28401,1.69,2.25
2015.03.17 07:15:32.380,1.28391,1.28399,1.00,1.50
2015.03.17 07:15:32.481,1.28389,1.28399,1.00,2.32
2015.03.17 07:15:32.684,1.28389,1.28399,1.00,2.14
2015.03.17 07:15:33.214,1.2839,1.28399,1.00,1.10
2015.03.17 07:15:33.468,1.28389,1.28397,1.50,1.00
2015.03.17 07:15:33.620,1.28387,1.28396,1.39,1.00
2015.03.17 07:15:33.772,1.28387,1.28396,1.39,1.75
2015.03.17 07:15:34.453,1.28386,1.28394,1.82,1.00
2015.03.17 07:15:34.605,1.28385,1.28394,1.50,2.25
2015.03.17 07:15:34.757,1.28383,1.28394,1.31,1.75
2015.03.17 07:15:34.959,1.28383,1.28394,1.69,1.12
2015.03.17 07:15:35.010,1.28383,1.28394,1.62,1.50
2015.03.17 07:15:35.383,1.28384,1.28394,1.00,1.00
2015.03.17 07:15:35.899,1.28384,1.28392,1.00,1.37
2015.03.17 07:15:36.420,1.28382,1.28393,1.57,1.87
2015.03.17 07:15:36.724,1.28377,1.28385,1.10,1.00
2015.03.17 07:15:37.155,1.28377,1.28385,1.10,1.50
2015.03.17 07:15:37.607,1.28377,1.28386,1.10,1.00
2015.03.17 07:15:38.075,1.28377,1.28387,1.95,3.00
2015.03.17 07:15:38.637,1.28376,1.28382,1.10,1.00
2015.03.17 07:15:38.789,1.28374,1.28384,3.94,1.00
2015.03.17 07:15:39.005,1.28377,1.28388,1.87,2.25
2015.03.17 07:15:39.266,1.28377,1.28387,1.50,1.87
2015.03.17 07:15:40.102,1.28377,1.28388,2.62,1.87
2015.03.17 07:15:40.856,1.2838,1.28388,1.00,1.50
2015.03.17 07:15:41.983,1.28378,1.28388,1.87,1.00
2015.03.17 07:15:42.084,1.28378,1.28388,1.50,1.00
2015.03.17 07:15:42.186,1.2838,1.28389,1.00,1.00
2015.03.17 07:15:42.388,1.28383,1.28393,1.50,1.00
2015.03.17 07:15:42.641,1.28385,1.28395,1.00,1.10
2015.03.17 07:15:43.175,1.28385,1.28396,1.37,2.44
2015.03.17 07:15:43.486,1.28388,1.28397,1.00,3.15
2015.03.17 07:15:46.083,1.28388,1.28396,1.00,1.37
2015.03.17 07:15:46.134,1.28384,1.28393,1.25,1.87
2015.03.17 07:15:46.814,1.28384,1.28393,1.00,1.87
2015.03.17 07:15:47.017,1.28384,1.28391,1.00,2.25
2015.03.17 07:15:47.530,1.28383,1.28391,1.25,2.25
2015.03.17 07:15:49.747,1.28383,1.28391,1.25,1.50
2015.03.17 07:15:50.712,1.28383,1.28391,1.19,1.50
2015.03.17 07:15:53.630,1.28384,1.2839,1.25,1.12
2015.03.17 07:15:54.277,1.28381,1.2839,1.69,1.20
2015.03.17 07:15:54.531,1.28384,1.28392,1.19,1.50
2015.03.17 07:15:54.581,1.28385,1.28394,1.25,1.87
2015.03.17 07:15:54.683,1.28387,1.28395,1.50,1.87
2015.03.17 07:15:54.986,1.28391,1.28399,1.00,2.62
2015.03.17 07:15:55.037,1.28391,1.28399,1.00,2.25
2015.03.17 07:15:55.139,1.28389,1.28399,1.69,3.00
2015.03.17 07:15:55.494,1.28395,1.28399,1.00,1.12
2015.03.17 07:15:55.697,1.28395,1.28402,1.00,1.45
2015.03.17 07:15:56.201,1.28393,1.28402,1.31,2.25
2015.03.17 07:15:56.518,1.28394,1.28402,1.62,1.75
2015.03.17 07:15:57.036,1.28396,1.28403,1.00,1.12
2015.03.17 07:15:57.543,1.28396,1.28404,1.19,1.10
2015.03.17 07:15:58.894,1.28397,1.28405,2.06,1.50
2015.03.17 07:15:59.435,1.28397,1.28406,3.19,1.12
2015.03.17 07:16:00.202,1.28398,1.28406,1.75,1.87
2015.03.17 07:16:01.252,1.28398,1.28404,1.00,1.45
2015.03.17 07:16:01.303,1.28395,1.28404,3.00,2.25
2015.03.17 07:16:01.809,1.28395,1.28403,1.12,1.75
2015.03.17 07:16:01.961,1.28393,1.28401,1.12,1.95
2015.03.17 07:16:02.277,1.28389,1.284,2.06,2.25
2015.03.17 07:16:02.328,1.28389,1.284,2.25,3.00
2015.03.17 07:16:03.493,1.28393,1.28401,1.00,1.87
2015.03.17 07:16:03.695,1.28393,1.28402,1.00,1.82
2015.03.17 07:16:03.949,1.28392,1.284,1.00,1.87
2015.03.17 07:16:04.050,1.28388,1.28395,1.00,1.00
2015.03.17 07:16:04.101,1.28387,1.28393,1.10,1.00
2015.03.17 07:16:04.152,1.28384,1.28393,1.12,1.00
2015.03.17 07:16:04.455,1.28381,1.28392,2.25,1.12
2015.03.17 07:16:05.258,1.28381,1.28392,2.62,1.12
2015.03.17 07:16:05.763,1.28383,1.28393,1.00,1.09
2015.03.17 07:16:06.547,1.28385,1.28393,1.50,1.09
2015.03.17 07:16:07.618,1.28384,1.28394,1.75,1.45
2015.03.17 07:16:09.961,1.28384,1.28394,1.12,2.25
2015.03.17 07:16:10.477,1.28383,1.28394,1.50,3.00
2015.03.17 07:16:10.578,1.28382,1.28391,1.00,1.00
2015.03.17 07:16:10.629,1.2838,1.2839,1.50,1.37
2015.03.17 07:16:10.680,1.28379,1.2839,2.32,3.00
2015.03.17 07:16:11.033,1.2838,1.2839,1.50,1.87
2015.03.17 07:16:12.578,1.28384,1.28394,1.50,2.89
2015.03.17 07:16:12.629,1.28386,1.28396,1.87,2.32
2015.03.17 07:16:12.681,1.28386,1.28394,1.00,1.00
2015.03.17 07:16:13.197,1.28386,1.28396,1.00,2.32
2015.03.17 07:16:13.712,1.28386,1.28396,1.50,2.02
2015.03.17 07:16:18.637,1.28386,1.28396,1.87,1.46
2015.03.17 07:16:19.143,1.28387,1.28397,1.50,1.26
2015.03.17 07:16:20.340,1.28388,1.28396,1.50,1.01
2015.03.17 07:16:21.135,1.28392,1.28402,2.62,3.94
2015.03.17 07:16:21.659,1.28394,1.28401,1.00,1.75
2015.03.17 07:16:22.650,1.28394,1.28402,1.50,1.75
2015.03.17 07:16:23.216,1.28395,1.28402,1.00,1.75
2015.03.17 07:16:23.935,1.28394,1.28402,2.25,1.75
2015.03.17 07:16:24.341,1.28395,1.28402,1.37,1.75
2015.03.17 07:16:24.543,1.28394,1.28402,1.50,1.50
2015.03.17 07:16:26.039,1.28393,1.28403,2.25,1.50
2015.03.17 07:16:26.548,1.28393,1.28403,1.50,1.50
2015.03.17 07:16:28.179,1.28393,1.28404,2.62,2.25
2015.03.17 07:16:29.199,1.28395,1.28404,1.37,1.75
2015.03.17 07:16:29.717,1.28396,1.28405,1.00,2.44
2015.03.17 07:16:30.111,1.28396,1.28405,1.87,2.00
2015.03.17 07:16:30.263,1.28396,1.28405,2.62,1.75
2015.03.17 07:16:30.364,1.28397,1.28405,1.37,1.75
2015.03.17 07:16:34.600,1.28404,1.28409,3.94,1.75
2015.03.17 07:16:34.903,1.28407,1.28411,1.00,2.32
2015.03.17 07:16:34.954,1.28407,1.28411,1.00,1.65
2015.03.17 07:16:35.258,1.28408,1.28413,1.00,5.77
2015.03.17 07:16:36.120,1.28408,1.28412,1.00,3.75
2015.03.17 07:16:37.660,1.28408,1.28413,1.00,4.27
2015.03.17 07:16:37.762,1.28406,1.28413,1.00,4.27
2015.03.17 07:16:38.295,1.28404,1.28413,1.19,5.02
2015.03.17 07:16:38.433,1.28407,1.28413,1.00,5.02
2015.03.17 07:16:39.632,1.28407,1.28412,1.00,3.75
2015.03.17 07:16:39.937,1.28409,1.28413,1.00,4.27
2015.03.17 07:16:41.131,1.28407,1.28412,1.00,3.75
2015.03.17 07:16:41.445,1.28407,1.28411,1.00,1.50
2015.03.17 07:16:41.647,1.28407,1.28413,1.00,6.37
2015.03.17 07:16:42.742,1.28408,1.28412,1.00,3.75
2015.03.17 07:16:44.717,1.28406,1.28412,1.00,3.75
2015.03.17 07:16:45.250,1.28405,1.28413,1.31,4.95
2015.03.17 07:16:45.536,1.28407,1.28413,1.00,5.70
2015.03.17 07:16:46.072,1.28406,1.28412,1.00,3.75
2015.03.17 07:16:46.787,1.28406,1.28413,1.25,5.32
2015.03.17 07:16:47.296,1.28407,1.28413,1.00,4.20
2015.03.17 07:16:48.450,1.28406,1.28413,1.00,4.20
2015.03.17 07:16:48.792,1.28406,1.28411,1.00,1.00
2015.03.17 07:16:49.975,1.28406,1.28413,1.37,4.95
2015.03.17 07:16:50.480,1.28407,1.28413,1.00,4.20
2015.03.17 07:16:50.981,1.28406,1.28413,1.00,4.95
2015.03.17 07:16:51.385,1.28406,1.28409,1.00,1.00
2015.03.17 07:16:51.487,1.28406,1.28411,1.37,1.00
2015.03.17 07:16:51.739,1.28406,1.28409,1.00,1.00
2015.03.17 07:16:51.840,1.28403,1.28412,1.00,6.00
2015.03.17 07:16:52.967,1.28406,1.2841,1.00,2.70
2015.03.17 07:16:53.866,1.28406,1.28411,1.00,1.57
2015.03.17 07:16:53.967,1.28403,1.28411,1.00,1.57
2015.03.17 07:16:54.170,1.28406,1.28411,1.00,1.57
2015.03.17 07:16:54.840,1.28404,1.28411,1.00,1.57
2015.03.17 07:16:55.345,1.28401,1.28407,1.00,1.00
2015.03.17 07:16:55.548,1.28399,1.28406,1.00,1.57
2015.03.17 07:16:56.161,1.28403,1.28409,1.00,1.10
2015.03.17 07:16:56.676,1.28403,1.28408,1.00,1.00
2015.03.17 07:16:56.930,1.28404,1.28412,1.19,6.45
2015.03.17 07:16:57.184,1.28408,1.2841,1.00,1.00
2015.03.17 07:16:57.236,1.28409,1.28412,1.00,6.15
2015.03.17 07:16:57.755,1.28408,1.28413,1.00,3.75
