2015.03.19 20:17:15.017,1.28686,1.28694,1.00,1.10
2015.03.19 20:17:15.118,1.28683,1.28694,1.12,1.50
2015.03.19 20:17:15.222,1.28682,1.28691,1.12,1.50
2015.03.19 20:17:15.545,1.28679,1.28688,1.95,1.00
2015.03.19 20:17:16.283,1.28679,1.28688,2.32,1.00
2015.03.19 20:17:17.489,1.28677,1.28687,3.00,1.00
2015.03.19 20:17:17.906,1.28677,1.28682,2.62,1.50
2015.03.19 20:17:17.957,1.28674,1.28682,1.37,1.50
2015.03.19 20:17:18.674,1.28674,1.28682,1.12,1.50
2015.03.19 20:17:18.950,1.28674,1.28682,1.37,1.50
2015.03.19 20:17:19.832,1.28674,1.28682,1.37,1.50
2015.03.19 20:17:19.984,1.28677,1.28686,1.37,1.12
2015.03.19 20:17:20.036,1.28678,1.28689,1.12,3.00
2015.03.19 20:17:20.583,1.28677,1.28689,1.00,2.25
2015.03.19 20:17:21.334,1.28679,1.28689,1.00,2.25
2015.03.19 20:17:22.599,1.28683,1.2869,1.00,1.50
2015.03.19 20:17:22.650,1.28683,1.28695,1.00,3.00
2015.03.19 20:17:22.914,1.28683,1.28692,1.00,1.07
2015.03.19 20:17:24.448,1.28685,1.28692,1.00,1.07
2015.03.19 20:17:24.549,1.28685,1.28697,1.57,2.62
2015.03.19 20:17:24.652,1.28687,1.28697,1.00,1.87
2015.03.19 20:17:25.134,1.28685,1.28695,1.00,1.12
2015.03.19 20:17:25.562,1.28685,1.28694,1.00,1.12
2015.03.19 20:17:26.229,1.28685,1.28695,1.00,1.12
2015.03.19 20:17:29.428,1.28684,1.28694,1.00,1.50
2015.03.19 20:17:29.732,1.28683,1.28693,1.00,1.75
2015.03.19 20:17:32.048,1.28683,1.28694,1.20,1.75
2015.03.19 20:17:34.149,1.28685,1.28694,1.00,1.75
2015.03.19 20:17:34.352,1.28685,1.28696,1.00,1.12
2015.03.19 20:17:37.241,1.28686,1.28696,1.00,1.87
2015.03.19 20:17:37.875,1.28687,1.28696,1.00,1.12
2015.03.19 20:17:38.378,1.28687,1.28697,1.00,1.12
2015.03.19 20:17:39.545,1.28694,1.28697,1.00,1.12
2015.03.19 20:17:39.747,1.28699,1.28706,1.37,1.87
2015.03.19 20:17:39.849,1.287,1.28712,1.27,1.20
2015.03.19 20:17:39.900,1.287,1.28712,1.20,1.57
2015.03.19 20:17:40.203,1.287,1.2871,1.00,1.12
2015.03.19 20:17:40.723,1.28701,1.2871,1.50,1.12
2015.03.19 20:17:44.392,1.28701,1.28711,1.50,1.75
2015.03.19 20:17:47.343,1.28701,1.28711,1.87,1.75
2015.03.19 20:17:47.822,1.28704,1.28713,1.00,2.40
2015.03.19 20:17:47.873,1.28706,1.28715,1.87,1.75
2015.03.19 20:17:48.177,1.2871,1.28719,1.00,1.12
2015.03.19 20:17:48.574,1.28708,1.28719,1.00,1.12
2015.03.19 20:17:53.850,1.2871,1.28719,1.00,1.12
2015.03.19 20:17:54.918,1.2871,1.2872,1.00,1.12
2015.03.19 20:18:01.983,1.28711,1.28723,1.10,2.32
2015.03.19 20:18:02.086,1.28711,1.28723,2.40,1.20
2015.03.19 20:18:02.390,1.28711,1.28718,1.20,1.00
2015.03.19 20:18:02.908,1.28711,1.28717,1.20,2.25
2015.03.19 20:18:13.882,1.28711,1.28718,1.00,1.00
2015.03.19 20:18:14.307,1.28709,1.28716,1.95,1.00
2015.03.19 20:18:16.911,1.28707,1.28716,1.50,1.00
2015.03.19 20:18:17.217,1.28706,1.28713,1.10,1.10
2015.03.19 20:18:17.727,1.28704,1.28713,1.47,1.57
2015.03.19 20:18:18.264,1.28703,1.28713,1.07,1.57
2015.03.19 20:18:21.778,1.28708,1.28713,1.12,1.00
2015.03.19 20:18:21.879,1.28708,1.28715,1.12,2.25
2015.03.19 20:18:23.108,1.28718,1.28722,1.10,1.50
2015.03.19 20:18:23.160,1.28718,1.28725,1.10,1.50
2015.03.19 20:18:23.340,1.28718,1.28723,1.10,1.00
2015.03.19 20:18:23.649,1.28717,1.28721,1.20,1.50
2015.03.19 20:18:28.556,1.28712,1.28717,1.12,1.00
2015.03.19 20:18:28.607,1.28711,1.28717,2.25,1.00
2015.03.19 20:18:29.607,1.28712,1.28717,1.87,1.00
2015.03.19 20:18:29.911,1.28714,1.28719,1.75,1.50
2015.03.19 20:18:30.012,1.28715,1.28722,3.00,2.25
2015.03.19 20:18:30.114,1.28715,1.28724,2.62,1.50
2015.03.19 20:18:30.578,1.28719,1.28724,1.75,1.00
2015.03.19 20:18:31.083,1.28718,1.28725,2.25,1.00
2015.03.19 20:18:34.041,1.28718,1.28722,1.75,1.00
2015.03.19 20:18:34.244,1.28708,1.28715,1.12,1.50
2015.03.19 20:18:34.295,1.28706,1.28713,1.57,1.00
2015.03.19 20:18:34.497,1.28705,1.28713,1.50,1.50
2015.03.19 20:18:34.547,1.28702,1.28711,3.00,1.00
2015.03.19 20:18:34.851,1.28702,1.28709,1.20,1.50
2015.03.19 20:18:39.442,1.28703,1.28709,1.00,1.00
2015.03.19 20:18:39.493,1.28703,1.28711,1.00,1.50
2015.03.19 20:18:40.429,1.28703,1.28708,1.00,1.00
2015.03.19 20:18:40.993,1.28702,1.28708,1.10,3.00
2015.03.19 20:18:42.147,1.287,1.28708,2.70,1.50
2015.03.19 20:18:42.451,1.28701,1.28708,1.50,1.00
2015.03.19 20:18:42.503,1.28701,1.2871,1.50,1.50
2015.03.19 20:18:52.107,1.28701,1.28709,1.12,1.00
2015.03.19 20:18:52.811,1.28701,1.2871,1.50,1.50
2015.03.19 20:18:53.319,1.28702,1.2871,1.12,1.50
2015.03.19 20:18:59.153,1.28702,1.28712,1.12,1.00
2015.03.19 20:18:59.507,1.28704,1.28714,1.12,1.00
2015.03.19 20:18:59.812,1.28706,1.28714,1.12,1.00
2015.03.19 20:19:00.361,1.28707,1.28714,1.75,1.00
2015.03.19 20:19:03.253,1.28705,1.28714,1.87,1.00
2015.03.19 20:19:03.405,1.28705,1.28712,1.12,1.50
2015.03.19 20:19:03.506,1.28701,1.28712,2.25,1.50
2015.03.19 20:19:04.189,1.28697,1.28706,1.12,1.00
2015.03.19 20:19:04.240,1.28696,1.28706,1.75,1.00
2015.03.19 20:19:05.477,1.28695,1.28706,1.12,1.50
2015.03.19 20:19:05.993,1.28694,1.28706,1.95,1.20
2015.03.19 20:19:07.267,1.28694,1.28704,1.20,1.50
2015.03.19 20:19:07.780,1.28693,1.28703,2.32,1.00
2015.03.19 20:19:08.135,1.28693,1.28701,3.07,1.00
2015.03.19 20:19:08.488,1.28693,1.28698,1.20,1.50
2015.03.19 20:19:09.167,1.28696,1.28702,1.50,1.00
2015.03.19 20:19:09.269,1.28698,1.28708,1.10,2.25
2015.03.19 20:19:09.575,1.28698,1.28706,1.20,1.00
2015.03.19 20:19:09.878,1.28698,1.28703,1.20,2.25
2015.03.19 20:19:14.683,1.28698,1.28704,1.20,1.00
2015.03.19 20:19:24.366,1.28699,1.28704,1.75,1.00
2015.03.19 20:19:29.051,1.28699,1.28706,1.75,1.00
2015.03.19 20:19:36.522,1.28699,1.28705,1.75,1.00
2015.03.19 20:19:37.503,1.28699,1.28704,1.75,1.50
2015.03.19 20:19:37.554,1.28697,1.28704,3.00,1.50
2015.03.19 20:19:37.666,1.28698,1.28706,1.50,1.50
2015.03.19 20:19:44.245,1.28695,1.28698,1.50,1.00
2015.03.19 20:19:44.499,1.28675,1.28685,1.37,3.00
2015.03.19 20:19:44.600,1.28673,1.28683,1.12,1.50
2015.03.19 20:19:44.651,1.28673,1.28681,1.12,1.50
2015.03.19 20:19:45.259,1.28671,1.2868,1.87,1.50
2015.03.19 20:19:45.774,1.28671,1.28681,1.57,1.00
2015.03.19 20:19:48.271,1.28672,1.28683,1.47,1.20
2015.03.19 20:19:48.794,1.2867,1.28681,3.37,1.50
2015.03.19 20:19:49.519,1.2867,1.28681,1.50,2.40
2015.03.19 20:20:05.431,1.28671,1.2868,1.20,1.00
2015.03.19 20:20:06.756,1.28671,1.28681,1.27,3.15
2015.03.19 20:20:07.064,1.28674,1.28683,1.00,1.84
2015.03.19 20:20:07.926,1.28678,1.28684,1.10,1.57
2015.03.19 20:20:07.977,1.28678,1.28688,1.10,1.57
2015.03.19 20:20:14.614,1.28677,1.28688,1.20,1.50
2015.03.19 20:20:17.015,1.28677,1.28686,1.20,1.00
2015.03.19 20:20:17.557,1.28677,1.28685,1.20,1.00
2015.03.19 20:20:17.861,1.28669,1.28678,1.00,2.25
2015.03.19 20:20:17.911,1.28666,1.28678,2.70,1.50
2015.03.19 20:20:18.449,1.28666,1.28675,1.57,1.00
2015.03.19 20:20:18.897,1.28666,1.28675,1.20,1.00
2015.03.19 20:20:19.920,1.28663,1.28675,3.00,1.20
2015.03.19 20:20:20.542,1.28664,1.28675,1.87,1.00
2015.03.19 20:20:20.682,1.28667,1.28676,1.75,1.10
2015.03.19 20:20:20.834,1.28673,1.2868,1.00,1.50
2015.03.19 20:20:20.935,1.28673,1.28683,1.20,1.20
2015.03.19 20:20:21.137,1.28671,1.28683,1.50,1.20
2015.03.19 20:20:21.390,1.28671,1.28683,1.50,1.57
2015.03.19 20:20:21.694,1.28664,1.28675,2.25,1.00
2015.03.19 20:20:23.017,1.2867,1.28675,1.12,1.12
2015.03.19 20:20:23.068,1.2867,1.28678,1.87,1.00
2015.03.19 20:20:23.119,1.2867,1.28678,1.20,1.00
2015.03.19 20:20:24.003,1.28672,1.28678,1.37,1.00
2015.03.19 20:20:24.054,1.28672,1.28681,1.37,1.65
2015.03.19 20:20:24.105,1.28674,1.28681,1.07,1.00
2015.03.19 20:20:24.155,1.28674,1.28683,1.07,1.00
2015.03.19 20:20:24.661,1.28671,1.28683,1.20,1.20
2015.03.19 20:20:25.180,1.28671,1.28681,1.07,1.00
2015.03.19 20:20:25.728,1.28671,1.28684,1.07,3.37
2015.03.19 20:20:28.294,1.28658,1.2867,1.57,2.62
2015.03.19 20:20:28.346,1.28658,1.2867,1.57,2.62
2015.03.19 20:20:28.802,1.28658,1.28668,1.00,2.25
2015.03.19 20:20:28.853,1.28655,1.28666,1.50,1.12
2015.03.19 20:20:29.374,1.28655,1.28667,1.10,1.87
2015.03.19 20:20:30.319,1.28657,1.28667,1.87,1.87
2015.03.19 20:20:30.573,1.28665,1.28679,3.45,3.82
2015.03.19 20:20:30.877,1.28668,1.28679,1.00,1.20
2015.03.19 20:20:32.419,1.28668,1.2868,1.50,2.62
2015.03.19 20:20:34.528,1.28671,1.28678,1.12,1.12
2015.03.19 20:20:34.680,1.28674,1.28685,1.00,1.87
2015.03.19 20:20:34.731,1.28674,1.28685,1.75,1.12
2015.03.19 20:20:34.883,1.28677,1.28686,1.27,1.00
2015.03.19 20:20:34.984,1.28679,1.28687,1.75,1.00
2015.03.19 20:20:35.916,1.28679,1.2869,2.25,1.65
2015.03.19 20:20:36.382,1.28679,1.28688,2.25,1.00
2015.03.19 20:20:36.888,1.28679,1.28689,1.75,1.00
2015.03.19 20:20:43.940,1.28676,1.28686,1.12,1.87
2015.03.19 20:20:44.262,1.28677,1.28686,1.10,1.00
2015.03.19 20:20:45.193,1.28677,1.28684,1.10,1.00
2015.03.19 20:20:46.752,1.28676,1.28684,1.00,2.25
2015.03.19 20:20:47.273,1.28675,1.28684,1.00,2.25
2015.03.19 20:20:47.425,1.28673,1.28684,1.00,2.62
2015.03.19 20:20:49.720,1.28675,1.28682,1.12,1.50
2015.03.19 20:20:50.265,1.28675,1.28684,1.57,1.00
2015.03.19 20:20:52.371,1.28676,1.28686,1.20,1.50
2015.03.19 20:20:52.484,1.28676,1.28686,2.62,1.50
2015.03.19 20:20:54.797,1.28675,1.28684,1.20,1.00
2015.03.19 20:21:02.340,1.28676,1.28684,1.50,1.00
2015.03.19 20:21:02.492,1.28679,1.28688,1.57,1.00
2015.03.19 20:21:02.594,1.28681,1.28688,1.50,1.00
2015.03.19 20:21:02.645,1.28681,1.28691,2.25,1.00
2015.03.19 20:21:02.696,1.28681,1.28691,2.62,1.00
2015.03.19 20:21:04.859,1.28683,1.2869,1.20,1.50
2015.03.19 20:21:05.450,1.28682,1.28691,1.87,1.50
2015.03.19 20:21:05.754,1.28681,1.28689,1.12,1.12
2015.03.19 20:21:05.804,1.28678,1.28689,1.50,1.50
2015.03.19 20:21:06.620,1.28677,1.28686,2.25,1.00
2015.03.19 20:21:06.772,1.28675,1.28686,1.75,1.50
2015.03.19 20:21:07.276,1.28675,1.28686,1.50,1.65
2015.03.19 20:21:07.785,1.28675,1.28686,2.25,1.50
2015.03.19 20:21:08.292,1.28675,1.28683,1.50,1.00
2015.03.19 20:21:08.343,1.28675,1.28682,1.00,1.00
2015.03.19 20:21:08.445,1.28671,1.28682,1.75,1.50
2015.03.19 20:21:18.989,1.28672,1.28684,5.25,1.50
2015.03.19 20:21:26.726,1.28674,1.28686,2.40,1.65
2015.03.19 20:21:30.096,1.28675,1.28686,1.00,1.65
2015.03.19 20:21:30.606,1.28674,1.28686,2.40,1.65
2015.03.19 20:21:31.138,1.28675,1.28686,1.00,1.65
2015.03.19 20:21:31.719,1.28677,1.28686,1.00,1.65
2015.03.19 20:21:47.928,1.28678,1.28688,1.00,1.75
2015.03.19 20:21:50.522,1.28675,1.28679,5.25,1.00
2015.03.19 20:21:50.725,1.28676,1.2868,1.00,1.00
2015.03.19 20:21:50.776,1.28671,1.2868,1.50,1.00
2015.03.19 20:21:50.879,1.28672,1.28683,2.25,1.20
2015.03.19 20:21:52.181,1.28673,1.28685,2.32,1.87
2015.03.19 20:21:52.666,1.28673,1.28684,1.65,1.75
2015.03.19 20:21:55.255,1.28674,1.28684,1.00,1.75
2015.03.19 20:21:55.872,1.28675,1.28684,1.00,1.75
2015.03.19 20:22:15.378,1.28675,1.28686,1.00,1.75
2015.03.19 20:22:15.893,1.28676,1.28686,1.00,2.25
2015.03.19 20:22:22.959,1.28674,1.28686,1.20,2.25
2015.03.19 20:22:23.640,1.28674,1.28685,1.10,1.87
2015.03.19 20:22:28.016,1.28675,1.28684,1.00,1.75
2015.03.19 20:22:28.167,1.28675,1.28688,2.25,1.75
2015.03.19 20:22:28.268,1.28675,1.28688,3.75,1.75
2015.03.19 20:22:29.461,1.28676,1.28688,1.87,1.75
2015.03.19 20:22:29.714,1.2868,1.28691,1.00,1.12
2015.03.19 20:22:30.938,1.28682,1.28691,1.00,1.12
2015.03.19 20:22:32.036,1.28681,1.28691,1.00,1.12
2015.03.19 20:22:32.188,1.28678,1.28689,1.50,1.12
2015.03.19 20:22:32.684,1.28676,1.28686,1.50,1.12
2015.03.19 20:22:32.786,1.28674,1.28686,1.50,2.62
2015.03.19 20:22:33.241,1.28674,1.28684,1.50,1.12
2015.03.19 20:22:45.999,1.28672,1.28684,1.10,1.87
2015.03.19 20:22:54.708,1.28674,1.28684,1.00,1.12
2015.03.19 20:22:54.810,1.28674,1.28686,1.00,2.44
2015.03.19 20:22:57.717,1.28675,1.28686,1.00,2.25
2015.03.19 20:22:58.407,1.28674,1.28686,1.00,2.25
2015.03.19 20:23:06.077,1.28675,1.28686,1.00,2.25
2015.03.19 20:23:07.001,1.28676,1.28686,1.00,1.75
2015.03.19 20:23:12.923,1.28674,1.28686,1.50,3.75
2015.03.19 20:23:33.855,1.28673,1.28685,1.20,1.50
2015.03.19 20:23:34.625,1.28675,1.28685,1.00,1.50
2015.03.19 20:23:47.837,1.28675,1.28686,1.65,1.20
2015.03.19 20:23:54.777,1.28676,1.28687,1.00,2.44
2015.03.19 20:23:54.979,1.28676,1.28688,1.57,2.14
2015.03.19 20:24:00.903,1.28676,1.28688,1.50,3.75
2015.03.19 20:24:06.368,1.28676,1.28688,1.87,2.62
2015.03.19 20:24:06.874,1.28676,1.28688,1.95,1.95
2015.03.19 20:24:07.806,1.28678,1.28689,2.25,1.12
2015.03.19 20:24:15.075,1.28678,1.2869,2.25,2.62
2015.03.19 20:24:15.329,1.2868,1.28691,1.00,1.75
2015.03.19 20:24:16.079,1.2868,1.28692,1.00,2.44
2015.03.19 20:24:17.958,1.2868,1.2869,1.00,1.75
2015.03.19 20:24:19.497,1.2868,1.28692,1.00,2.06
2015.03.19 20:24:20.449,1.28679,1.2869,1.10,1.57
2015.03.19 20:24:21.072,1.2868,1.2869,1.50,1.75
2015.03.19 20:24:30.635,1.2868,1.28692,1.50,2.81
2015.03.19 20:24:32.345,1.2868,1.28692,1.00,3.19
2015.03.19 20:24:32.548,1.28683,1.28692,2.25,1.12
2015.03.19 20:24:32.701,1.28683,1.28694,2.32,1.12
2015.03.19 20:24:33.208,1.28683,1.28693,2.25,1.75
2015.03.19 20:24:36.583,1.28683,1.28694,1.57,1.12
2015.03.19 20:24:43.326,1.28683,1.28695,2.62,3.00
2015.03.19 20:24:43.428,1.28685,1.28695,1.87,1.12
2015.03.19 20:24:43.479,1.2869,1.28697,1.00,1.20
2015.03.19 20:24:43.581,1.28693,1.28701,1.10,1.37
2015.03.19 20:24:43.632,1.28693,1.28701,1.10,1.00
2015.03.19 20:24:43.683,1.28695,1.28703,1.00,1.10
2015.03.19 20:24:43.987,1.28699,1.28708,1.50,2.25
2015.03.19 20:24:44.290,1.28699,1.28706,1.50,1.00
2015.03.19 20:24:47.746,1.28699,1.28711,1.12,2.25
2015.03.19 20:24:47.799,1.28714,1.28717,1.12,1.00
2015.03.19 20:24:48.002,1.28712,1.28717,2.25,1.00
2015.03.19 20:24:48.055,1.28713,1.28717,1.12,1.00
2015.03.19 20:24:48.583,1.28713,1.28715,1.05,1.50
2015.03.19 20:24:48.684,1.28711,1.28715,1.75,1.50
2015.03.19 20:24:48.989,1.28709,1.28715,1.75,1.50
2015.03.19 20:24:49.090,1.28708,1.28715,1.50,1.50
2015.03.19 20:24:50.322,1.28708,1.28714,2.25,1.00
2015.03.19 20:24:50.423,1.28708,1.28711,1.50,1.00
2015.03.19 20:24:50.525,1.28704,1.2871,1.87,1.50
2015.03.19 20:24:53.983,1.28705,1.2871,1.57,1.50
2015.03.19 20:24:54.135,1.28715,1.2872,1.12,1.00
2015.03.19 20:24:54.237,1.28715,1.28724,2.25,2.25
2015.03.19 20:24:54.804,1.28715,1.28722,1.95,1.00
2015.03.19 20:24:55.138,1.28716,1.28722,2.25,1.00
2015.03.19 20:24:55.593,1.28714,1.28721,1.87,1.00
2015.03.19 20:24:58.381,1.28715,1.28721,1.20,1.00
2015.03.19 20:24:58.432,1.28715,1.28721,2.62,1.00
2015.03.19 20:24:58.736,1.2872,1.28724,2.25,1.00
2015.03.19 20:24:58.837,1.28722,1.28728,1.57,1.00
2015.03.19 20:24:59.040,1.28722,1.28726,1.12,1.00
2015.03.19 20:24:59.091,1.28718,1.28726,1.75,1.00
2015.03.19 20:24:59.192,1.28717,1.28724,1.75,1.00
2015.03.19 20:24:59.243,1.28714,1.28723,1.87,1.50
2015.03.19 20:24:59.294,1.28714,1.2872,1.47,1.00
2015.03.19 20:24:59.344,1.28713,1.2872,1.12,1.00
2015.03.19 20:24:59.446,1.28709,1.28718,1.12,1.00
2015.03.19 20:24:59.648,1.2871,1.2872,1.57,1.00
2015.03.19 20:24:59.800,1.28714,1.28718,1.07,1.00
2015.03.19 20:24:59.902,1.28709,1.28718,1.87,1.00
2015.03.19 20:25:00.206,1.28711,1.28718,1.12,1.00
2015.03.19 20:25:00.423,1.28709,1.28718,1.87,1.00
2015.03.19 20:25:00.524,1.28711,1.28718,2.25,1.00
2015.03.19 20:25:01.244,1.28711,1.2872,3.00,2.25
2015.03.19 20:25:01.601,1.28709,1.28718,1.12,1.00
2015.03.19 20:25:01.652,1.28709,1.28718,1.12,1.50
2015.03.19 20:25:02.167,1.2871,1.28718,1.20,1.00
2015.03.19 20:25:02.320,1.2871,1.28718,2.32,1.00
2015.03.19 20:25:02.653,1.28721,1.28729,1.87,1.50
2015.03.19 20:25:06.558,1.28717,1.28725,1.12,1.50
2015.03.19 20:25:06.609,1.28716,1.28725,1.87,1.50
2015.03.19 20:25:06.761,1.28714,1.28723,1.12,1.50
2015.03.19 20:25:06.812,1.28713,1.28723,1.75,1.50
2015.03.19 20:25:06.963,1.28713,1.28719,1.75,1.50
2015.03.19 20:25:07.167,1.28704,1.28711,1.12,1.50
2015.03.19 20:25:07.269,1.28702,1.28711,1.10,1.57
2015.03.19 20:25:07.321,1.28702,1.28709,1.10,1.00
2015.03.19 20:25:09.101,1.287,1.28709,1.20,1.50
2015.03.19 20:25:09.568,1.287,1.28707,1.20,1.00
2015.03.19 20:25:10.840,1.287,1.28708,1.20,1.00
2015.03.19 20:25:11.357,1.287,1.28709,1.20,1.50
2015.03.19 20:25:12.146,1.287,1.28709,1.85,1.50
2015.03.19 20:25:12.691,1.28701,1.2871,1.75,1.50
2015.03.19 20:25:13.015,1.2871,1.28714,4.12,1.75
2015.03.19 20:25:13.525,1.28709,1.28715,4.12,1.87
2015.03.19 20:25:15.149,1.28713,1.28715,3.75,1.20
2015.03.19 20:25:17.697,1.28712,1.28719,4.12,2.25
2015.03.19 20:25:18.051,1.28711,1.28719,1.00,2.25
2015.03.19 20:25:18.203,1.28707,1.28719,1.00,3.75
2015.03.19 20:25:18.712,1.28704,1.28716,3.00,1.00
2015.03.19 20:25:19.877,1.28704,1.28715,3.00,1.00
2015.03.19 20:25:20.380,1.28704,1.28715,1.50,2.25
2015.03.19 20:25:22.875,1.28703,1.28713,1.75,1.00
2015.03.19 20:25:23.712,1.28705,1.28715,1.20,2.25
2015.03.19 20:25:24.149,1.28708,1.28717,1.00,1.50
2015.03.19 20:25:24.453,1.28714,1.2872,1.50,1.75
2015.03.19 20:25:25.037,1.28712,1.28719,1.50,1.75
2015.03.19 20:25:25.413,1.28712,1.28721,1.50,1.12
2015.03.19 20:25:25.924,1.28713,1.28721,1.00,1.12
2015.03.19 20:25:26.383,1.28713,1.28723,1.00,2.44
2015.03.19 20:25:26.838,1.28714,1.28726,1.65,2.25
2015.03.19 20:25:26.889,1.28717,1.28727,1.00,2.32
2015.03.19 20:25:26.940,1.28717,1.28728,1.00,1.12
2015.03.19 20:25:27.041,1.28718,1.2873,2.25,3.00
2015.03.19 20:25:27.092,1.2872,1.2873,1.50,2.25
2015.03.19 20:25:27.557,1.28716,1.28728,1.50,1.00
2015.03.19 20:25:27.608,1.28715,1.28725,2.25,2.25
2015.03.19 20:25:27.922,1.28712,1.28721,1.00,1.75
2015.03.19 20:25:29.255,1.28704,1.28715,1.57,1.12
2015.03.19 20:25:29.760,1.28704,1.28714,1.00,1.75
2015.03.19 20:25:31.325,1.28705,1.28714,1.00,1.75
2015.03.19 20:25:31.888,1.28704,1.28714,1.00,1.75
2015.03.19 20:25:32.875,1.28705,1.28714,1.50,1.75
2015.03.19 20:25:36.093,1.28704,1.28716,1.20,1.87
2015.03.19 20:25:36.955,1.28706,1.28716,1.50,1.12
2015.03.19 20:25:37.057,1.28706,1.28718,3.00,1.20
2015.03.19 20:25:37.158,1.28709,1.28719,1.50,1.75
2015.03.19 20:25:39.886,1.28707,1.28719,1.20,2.25
2015.03.19 20:25:43.086,1.28707,1.28716,1.20,1.00
2015.03.19 20:25:43.238,1.28704,1.28716,1.65,3.00
2015.03.19 20:25:43.339,1.28703,1.28715,1.20,3.37
2015.03.19 20:25:44.582,1.287,1.2871,1.20,2.32
2015.03.19 20:25:45.160,1.28699,1.2871,1.20,1.95
2015.03.19 20:25:50.365,1.28698,1.28705,1.12,1.37
2015.03.19 20:25:50.568,1.28696,1.28705,1.00,1.47
2015.03.19 20:25:51.109,1.28693,1.28704,1.12,1.87
2015.03.19 20:25:51.660,1.28692,1.28704,3.37,2.32
2015.03.19 20:25:55.181,1.28693,1.28704,1.85,1.57
2015.03.19 20:25:56.069,1.28692,1.28704,3.75,2.25
2015.03.19 20:25:56.183,1.28692,1.28704,2.25,3.00
2015.03.19 20:25:57.316,1.2869,1.28701,2.25,1.00
2015.03.19 20:25:57.518,1.2869,1.28701,1.57,1.12
2015.03.19 20:25:57.929,1.28689,1.28699,2.62,1.10
2015.03.19 20:25:58.265,1.2869,1.28701,1.75,1.65
2015.03.19 20:25:58.830,1.2869,1.287,1.75,1.00
2015.03.19 20:26:00.619,1.28688,1.28699,3.75,1.20
2015.03.19 20:26:00.776,1.28691,1.28703,1.87,2.62
2015.03.19 20:26:00.827,1.28691,1.28701,2.62,1.00
2015.03.19 20:26:01.232,1.28693,1.28703,1.95,2.62
2015.03.19 20:26:01.746,1.28695,1.28703,1.10,1.50
2015.03.19 20:26:02.223,1.28694,1.28703,1.07,1.87
2015.03.19 20:26:02.477,1.28688,1.28695,1.00,1.00
2015.03.19 20:26:02.679,1.28686,1.28694,1.20,1.50
2015.03.19 20:26:02.781,1.28686,1.28694,1.57,1.50
2015.03.19 20:26:02.882,1.28687,1.28696,1.75,1.00
2015.03.19 20:26:03.085,1.28691,1.28697,1.12,1.00
2015.03.19 20:26:03.627,1.28692,1.28698,1.20,1.00
2015.03.19 20:26:03.986,1.2869,1.28695,1.75,1.00
2015.03.19 20:26:04.138,1.28684,1.28692,1.12,1.00
2015.03.19 20:26:04.239,1.28682,1.28691,1.45,1.50
2015.03.19 20:26:06.258,1.28685,1.28693,1.12,1.00
2015.03.19 20:26:06.663,1.28683,1.28695,1.12,1.07
2015.03.19 20:26:06.764,1.28683,1.28694,1.10,1.12
2015.03.19 20:26:10.787,1.28682,1.28693,1.12,1.50
2015.03.19 20:26:11.303,1.28682,1.28693,1.00,1.87
2015.03.19 20:26:12.174,1.28682,1.28689,1.00,1.00
2015.03.19 20:26:12.225,1.28678,1.28689,2.70,1.10
2015.03.19 20:26:12.428,1.28677,1.28688,1.57,1.87
2015.03.19 20:26:12.948,1.28676,1.28686,1.47,3.07
2015.03.19 20:26:13.251,1.28675,1.28686,2.32,3.07
2015.03.19 20:26:13.894,1.28675,1.28684,1.07,1.00
2015.03.19 20:26:18.525,1.28675,1.28684,1.45,1.00
2015.03.19 20:26:18.627,1.28679,1.28686,1.37,1.00
2015.03.19 20:26:18.728,1.28678,1.28688,1.37,1.65
2015.03.19 20:26:18.830,1.28678,1.28688,1.12,1.57
2015.03.19 20:26:19.034,1.28672,1.28681,1.50,1.37
2015.03.19 20:26:19.135,1.28671,1.28678,1.75,1.00
2015.03.19 20:26:19.187,1.28668,1.28678,1.12,1.87
2015.03.19 20:26:19.288,1.2867,1.28677,1.00,1.20
2015.03.19 20:26:19.490,1.28672,1.28682,1.00,1.75
2015.03.19 20:26:20.032,1.28673,1.28682,1.00,1.12
2015.03.19 20:26:20.403,1.28675,1.28682,1.00,1.12
2015.03.19 20:26:20.504,1.28675,1.28685,1.50,1.75
2015.03.19 20:26:21.012,1.28676,1.28686,1.50,1.12
2015.03.19 20:26:22.337,1.28676,1.28684,1.00,1.12
2015.03.19 20:26:22.390,1.28674,1.28684,1.50,1.12
2015.03.19 20:26:24.306,1.28674,1.28684,1.50,1.87
2015.03.19 20:26:24.559,1.28675,1.28685,1.50,1.75
2015.03.19 20:26:27.727,1.28676,1.28686,1.10,1.12
2015.03.19 20:26:28.339,1.28676,1.28687,1.20,1.75
2015.03.19 20:26:29.853,1.28678,1.28687,1.87,1.75
2015.03.19 20:26:29.955,1.28682,1.28692,1.00,3.00
2015.03.19 20:26:30.057,1.28686,1.28692,1.87,2.32
2015.03.19 20:26:30.209,1.28689,1.28698,1.00,1.50
2015.03.19 20:26:30.362,1.28689,1.28701,3.07,2.62
2015.03.19 20:26:30.949,1.2869,1.28702,1.87,2.25
2015.03.19 20:26:31.269,1.28691,1.28702,1.75,1.20
2015.03.19 20:26:31.774,1.2869,1.28702,3.37,1.00
2015.03.19 20:26:32.951,1.28692,1.28704,1.65,1.65
2015.03.19 20:26:34.118,1.28693,1.28704,1.50,1.57
