2015.03.31 09:09:15.712,1.28823,1.28831,1.57,1.03
2015.03.31 09:09:16.214,1.28824,1.2883,1.00,1.00
2015.03.31 09:09:16.724,1.28823,1.28831,1.65,1.15
2015.03.31 09:09:17.028,1.28823,1.28827,1.00,1.02
2015.03.31 09:09:17.230,1.28821,1.28827,1.65,2.84
2015.03.31 09:09:17.383,1.28819,1.28824,1.50,1.90
2015.03.31 09:09:17.888,1.28818,1.28825,1.10,1.50
2015.03.31 09:09:18.040,1.28818,1.28825,1.07,4.15
2015.03.31 09:09:18.343,1.28814,1.28821,1.12,1.02
2015.03.31 09:09:18.394,1.28813,1.28821,1.75,1.02
2015.03.31 09:09:18.596,1.28811,1.28821,3.75,1.15
2015.03.31 09:09:19.064,1.28811,1.28818,1.12,1.03
2015.03.31 09:09:19.267,1.28808,1.28816,3.90,1.00
2015.03.31 09:09:19.621,1.28807,1.28814,1.12,1.50
2015.03.31 09:09:19.946,1.28805,1.2881,2.25,1.00
2015.03.31 09:09:20.350,1.28805,1.28813,2.25,1.02
2015.03.31 09:09:20.603,1.28805,1.28814,1.87,2.27
2015.03.31 09:09:20.720,1.28805,1.28812,2.62,1.00
2015.03.31 09:09:21.226,1.28805,1.28812,1.50,1.52
2015.03.31 09:09:21.732,1.28804,1.28812,3.52,1.00
2015.03.31 09:09:22.237,1.28807,1.28813,1.50,1.00
2015.03.31 09:09:22.592,1.28807,1.28813,1.20,1.00
2015.03.31 09:09:22.845,1.28809,1.28813,1.37,1.00
2015.03.31 09:09:23.199,1.28812,1.28817,1.00,1.12
2015.03.31 09:09:23.300,1.28812,1.28819,1.00,2.05
2015.03.31 09:09:23.402,1.2881,1.28816,1.50,1.12
2015.03.31 09:09:23.604,1.28811,1.2882,1.10,2.25
2015.03.31 09:09:23.860,1.2881,1.2882,3.07,1.00
2015.03.31 09:09:24.902,1.28813,1.2882,1.50,1.00
2015.03.31 09:09:25.224,1.28819,1.28825,1.37,1.95
2015.03.31 09:09:25.428,1.28818,1.28828,5.25,1.50
2015.03.31 09:09:25.950,1.28818,1.28829,2.40,2.25
2015.03.31 09:09:26.361,1.28821,1.28829,1.37,1.20
2015.03.31 09:09:26.881,1.28823,1.2883,1.00,1.07
2015.03.31 09:09:27.084,1.28825,1.28833,1.50,2.81
2015.03.31 09:09:27.488,1.28824,1.28833,2.25,2.81
2015.03.31 09:09:27.691,1.28822,1.28833,3.00,3.19
2015.03.31 09:09:27.893,1.28825,1.28833,1.75,1.50
2015.03.31 09:09:28.464,1.28826,1.28835,1.75,1.50
2015.03.31 09:09:28.515,1.28829,1.28835,1.00,1.50
2015.03.31 09:09:29.599,1.28828,1.28835,1.12,1.50
2015.03.31 09:09:29.701,1.28828,1.28839,2.62,3.56
2015.03.31 09:09:29.904,1.2883,1.2884,1.75,2.44
2015.03.31 09:09:30.412,1.2883,1.2884,1.50,3.19
2015.03.31 09:09:31.790,1.2883,1.28838,1.00,1.00
2015.03.31 09:09:31.891,1.28828,1.28838,2.44,1.12
2015.03.31 09:09:31.993,1.28827,1.28836,1.25,1.00
2015.03.31 09:09:32.805,1.28827,1.28836,1.25,1.37
2015.03.31 09:09:33.168,1.28827,1.28836,1.25,1.37
2015.03.31 09:09:33.673,1.28824,1.28833,3.19,1.12
2015.03.31 09:09:34.911,1.28824,1.28831,1.75,1.00
2015.03.31 09:09:35.427,1.28823,1.28831,1.12,1.50
2015.03.31 09:09:35.833,1.28823,1.2883,1.12,1.78
2015.03.31 09:09:35.993,1.28821,1.2883,1.75,1.90
2015.03.31 09:09:36.044,1.28821,1.2883,1.75,1.52
2015.03.31 09:09:36.696,1.28821,1.2883,1.75,1.90
2015.03.31 09:09:37.551,1.28825,1.28829,1.00,1.12
2015.03.31 09:09:37.854,1.28825,1.2883,1.00,2.27
2015.03.31 09:09:38.464,1.28825,1.28829,1.00,1.50
2015.03.31 09:09:38.954,1.28826,1.28829,1.00,1.00
2015.03.31 09:09:39.259,1.28827,1.2883,1.00,1.00
2015.03.31 09:09:40.445,1.28829,1.28831,1.00,1.00
2015.03.31 09:09:40.767,1.28824,1.28826,1.57,1.00
2015.03.31 09:09:41.307,1.2883,1.28832,1.00,1.00
2015.03.31 09:09:41.610,1.28831,1.28834,1.00,1.00
2015.03.31 09:09:42.167,1.2883,1.28834,1.00,1.12
2015.03.31 09:09:42.830,1.28829,1.28834,1.00,1.37
2015.03.31 09:09:43.487,1.28831,1.28834,1.00,1.00
2015.03.31 09:09:43.715,1.28832,1.28838,1.00,1.07
2015.03.31 09:09:44.226,1.28826,1.2883,3.45,1.50
2015.03.31 09:09:44.277,1.28826,1.2883,1.95,1.50
2015.03.31 09:09:44.429,1.28826,1.2883,1.00,3.40
2015.03.31 09:09:44.581,1.28826,1.2883,1.00,1.67
2015.03.31 09:09:44.885,1.2883,1.28832,1.12,1.87
2015.03.31 09:09:45.395,1.28829,1.28832,1.00,1.50
2015.03.31 09:09:45.699,1.28831,1.28833,1.00,1.50
2015.03.31 09:09:46.207,1.2883,1.28834,1.00,3.00
2015.03.31 09:09:46.752,1.28825,1.28831,1.37,2.25
2015.03.31 09:09:46.854,1.28825,1.2883,1.00,1.50
2015.03.31 09:09:47.361,1.28824,1.28828,1.00,1.00
2015.03.31 09:09:47.666,1.28825,1.28828,1.00,1.00
2015.03.31 09:09:47.768,1.28819,1.28825,1.65,1.12
2015.03.31 09:09:47.819,1.28819,1.28825,1.65,1.50
2015.03.31 09:09:48.223,1.28821,1.28825,1.00,1.00
2015.03.31 09:09:48.755,1.2882,1.28825,1.50,1.50
2015.03.31 09:09:49.451,1.28821,1.28825,1.00,1.50
2015.03.31 09:09:49.759,1.28819,1.28826,1.57,3.75
2015.03.31 09:09:50.300,1.28821,1.28826,1.00,1.52
2015.03.31 09:09:50.776,1.28822,1.28826,1.00,2.25
2015.03.31 09:09:50.878,1.28823,1.28827,1.00,2.62
2015.03.31 09:09:51.956,1.28823,1.28828,1.00,2.25
2015.03.31 09:09:52.424,1.28823,1.28827,1.00,1.87
2015.03.31 09:09:52.794,1.28821,1.28824,1.00,1.75
2015.03.31 09:09:52.946,1.28821,1.28825,1.00,2.25
2015.03.31 09:09:53.249,1.28821,1.28824,1.00,1.00
2015.03.31 09:09:53.351,1.2882,1.28826,1.50,2.25
2015.03.31 09:09:53.402,1.28822,1.28826,1.00,2.25
2015.03.31 09:09:53.915,1.28822,1.28826,1.00,1.87
2015.03.31 09:09:54.671,1.28822,1.28826,1.00,2.25
2015.03.31 09:09:54.993,1.28821,1.28827,1.00,1.87
2015.03.31 09:09:55.094,1.2882,1.28826,1.00,1.07
2015.03.31 09:09:55.668,1.2882,1.28825,1.50,1.57
2015.03.31 09:09:56.079,1.28818,1.28821,1.00,1.00
2015.03.31 09:09:56.131,1.28815,1.28821,1.10,1.03
2015.03.31 09:09:56.677,1.28816,1.2882,1.00,1.00
2015.03.31 09:09:57.192,1.28816,1.28821,1.00,1.12
2015.03.31 09:09:57.702,1.28815,1.28821,2.25,2.27
2015.03.31 09:09:58.238,1.28815,1.28821,1.50,1.12
2015.03.31 09:09:58.773,1.28815,1.28821,1.00,2.44
2015.03.31 09:09:59.287,1.28814,1.28821,1.50,3.21
2015.03.31 09:09:59.442,1.28817,1.28821,1.00,4.52
2015.03.31 09:09:59.796,1.28817,1.28821,1.00,3.75
2015.03.31 09:10:00.331,1.28816,1.2882,1.00,1.12
2015.03.31 09:10:00.848,1.28817,1.28821,1.00,3.00
2015.03.31 09:10:01.376,1.28817,1.2882,1.00,1.00
2015.03.31 09:10:01.989,1.28817,1.28821,1.00,2.25
2015.03.31 09:10:02.482,1.28819,1.28821,1.00,1.50
2015.03.31 09:10:02.974,1.28817,1.28821,1.00,2.25
2015.03.31 09:10:03.551,1.28819,1.28822,1.00,1.37
2015.03.31 09:10:04.146,1.28819,1.28822,1.00,1.37
2015.03.31 09:10:04.298,1.2882,1.28823,1.00,1.90
2015.03.31 09:10:04.450,1.28821,1.28824,1.00,1.37
2015.03.31 09:10:04.962,1.28822,1.28824,1.00,1.00
2015.03.31 09:10:05.266,1.2882,1.28824,1.00,1.00
2015.03.31 09:10:05.677,1.28821,1.28825,1.00,3.02
2015.03.31 09:10:06.195,1.28821,1.28823,1.00,1.00
2015.03.31 09:10:06.397,1.28821,1.28825,1.00,1.50
2015.03.31 09:10:06.902,1.28822,1.28825,1.00,1.50
2015.03.31 09:10:07.483,1.28822,1.28824,1.00,1.00
2015.03.31 09:10:08.005,1.28822,1.28825,1.00,1.00
2015.03.31 09:10:08.633,1.28823,1.28825,1.00,1.00
2015.03.31 09:10:08.735,1.28824,1.28827,1.00,1.00
2015.03.31 09:10:09.049,1.28822,1.28827,1.00,1.00
2015.03.31 09:10:09.150,1.28819,1.28827,1.65,1.00
2015.03.31 09:10:09.664,1.2882,1.28827,1.00,1.50
2015.03.31 09:10:09.786,1.2882,1.28825,1.00,1.00
2015.03.31 09:10:10.385,1.28819,1.28825,1.20,1.00
2015.03.31 09:10:10.991,1.2882,1.28825,1.00,1.00
2015.03.31 09:10:11.421,1.2882,1.28822,1.00,1.12
2015.03.31 09:10:11.623,1.28814,1.2882,1.10,1.50
2015.03.31 09:10:12.128,1.28812,1.28819,1.87,1.50
2015.03.31 09:10:12.541,1.28811,1.28818,1.45,1.87
2015.03.31 09:10:12.744,1.28808,1.28817,2.89,1.12
2015.03.31 09:10:13.259,1.28808,1.28816,1.95,1.00
2015.03.31 09:10:13.802,1.28808,1.28815,1.95,1.00
2015.03.31 09:10:14.308,1.28808,1.28816,1.95,1.50
2015.03.31 09:10:14.562,1.28809,1.28817,4.20,1.00
2015.03.31 09:10:14.763,1.2881,1.28819,1.82,1.00
2015.03.31 09:10:17.269,1.2881,1.28819,1.57,1.12
2015.03.31 09:10:17.787,1.2881,1.28819,2.32,1.00
2015.03.31 09:10:17.939,1.28812,1.28819,2.25,1.00
2015.03.31 09:10:18.192,1.28818,1.28826,1.95,1.00
2015.03.31 09:10:18.293,1.2882,1.28828,1.00,1.00
2015.03.31 09:10:18.697,1.28818,1.28828,1.65,1.27
2015.03.31 09:10:19.205,1.28818,1.28829,2.02,1.45
2015.03.31 09:10:19.306,1.28818,1.28828,1.87,1.87
2015.03.31 09:10:19.760,1.28818,1.28828,1.87,1.87
2015.03.31 09:10:20.577,1.28819,1.28828,1.37,1.87
2015.03.31 09:10:21.090,1.28819,1.28828,1.00,1.12
2015.03.31 09:10:21.192,1.28817,1.28824,1.10,1.00
2015.03.31 09:10:21.294,1.28815,1.28824,1.20,1.12
2015.03.31 09:10:21.700,1.28817,1.28827,1.75,1.75
2015.03.31 09:10:21.851,1.28819,1.28829,1.00,2.06
2015.03.31 09:10:22.382,1.28819,1.28829,1.50,1.69
2015.03.31 09:10:23.655,1.28819,1.28829,1.50,1.87
2015.03.31 09:10:24.265,1.28819,1.28829,1.50,1.87
2015.03.31 09:10:24.316,1.28819,1.28829,1.50,2.62
2015.03.31 09:10:24.468,1.28817,1.28825,1.50,1.87
2015.03.31 09:10:24.621,1.28814,1.28823,1.57,1.50
2015.03.31 09:10:25.083,1.28813,1.28822,1.65,1.00
2015.03.31 09:10:26.110,1.28813,1.28821,1.20,1.00
2015.03.31 09:10:26.313,1.28812,1.2882,1.57,1.87
2015.03.31 09:10:26.825,1.28811,1.28819,1.07,2.25
2015.03.31 09:10:27.151,1.28806,1.28811,1.07,1.00
2015.03.31 09:10:27.354,1.28804,1.28811,1.50,1.00
2015.03.31 09:10:27.860,1.28805,1.28811,1.07,1.00
2015.03.31 09:10:29.308,1.28805,1.28814,1.50,2.00
2015.03.31 09:10:29.849,1.28805,1.28813,1.50,1.12
2015.03.31 09:10:30.413,1.28805,1.28814,1.50,1.87
2015.03.31 09:10:30.615,1.28804,1.28809,1.85,1.12
2015.03.31 09:10:30.666,1.28804,1.28809,1.20,1.12
2015.03.31 09:10:30.919,1.28803,1.28809,1.87,1.00
2015.03.31 09:10:34.229,1.28805,1.28809,1.37,1.37
2015.03.31 09:10:34.836,1.28804,1.28809,2.62,1.00
2015.03.31 09:10:35.547,1.28805,1.28811,2.62,1.69
2015.03.31 09:10:35.902,1.28806,1.28811,1.37,1.12
2015.03.31 09:10:36.106,1.28809,1.28815,1.00,2.27
2015.03.31 09:10:36.208,1.28809,1.28816,1.50,4.11
2015.03.31 09:10:36.309,1.28809,1.28816,1.50,2.59
2015.03.31 09:10:36.535,1.28811,1.28818,1.00,3.19
2015.03.31 09:10:36.686,1.28811,1.28818,1.00,1.84
2015.03.31 09:10:37.555,1.28812,1.28818,1.00,2.40
2015.03.31 09:10:37.959,1.28814,1.2882,1.00,2.70
2015.03.31 09:10:38.516,1.28814,1.28819,1.00,1.20
2015.03.31 09:10:38.831,1.28812,1.28818,1.50,1.12
2015.03.31 09:10:38.882,1.28812,1.28819,1.00,1.57
2015.03.31 09:10:38.983,1.2881,1.28817,1.50,1.69
2015.03.31 09:10:39.085,1.28812,1.28816,1.00,1.12
2015.03.31 09:10:39.136,1.28812,1.2882,1.00,5.14
2015.03.31 09:10:39.187,1.28814,1.2882,1.00,3.64
2015.03.31 09:10:39.495,1.28816,1.28821,1.00,1.20
2015.03.31 09:10:39.953,1.28818,1.2882,1.00,1.00
2015.03.31 09:10:40.508,1.28818,1.28823,1.00,3.37
2015.03.31 09:10:41.234,1.28818,1.28823,1.00,1.87
2015.03.31 09:10:41.335,1.28818,1.28823,1.00,1.87
2015.03.31 09:10:41.437,1.28817,1.28822,1.00,1.00
2015.03.31 09:10:41.951,1.28818,1.28823,1.00,1.87
2015.03.31 09:10:42.491,1.28817,1.28824,1.50,1.69
2015.03.31 09:10:43.010,1.28816,1.28824,1.00,1.69
2015.03.31 09:10:43.614,1.28817,1.28824,1.00,1.37
2015.03.31 09:10:44.119,1.28816,1.28824,1.00,1.37
2015.03.31 09:10:44.623,1.28817,1.28824,1.00,1.50
2015.03.31 09:10:44.674,1.28817,1.28823,1.00,1.37
2015.03.31 09:10:44.827,1.28815,1.28823,1.50,1.37
2015.03.31 09:10:45.334,1.28815,1.28823,1.00,2.25
2015.03.31 09:10:45.837,1.28816,1.28822,1.00,1.37
2015.03.31 09:10:46.351,1.28817,1.28822,1.00,1.37
2015.03.31 09:10:46.864,1.28816,1.28822,1.00,1.37
2015.03.31 09:10:47.095,1.28814,1.28822,1.87,1.87
2015.03.31 09:10:47.611,1.28815,1.28819,1.00,1.00
2015.03.31 09:10:48.121,1.28814,1.2882,1.87,1.12
2015.03.31 09:10:48.476,1.28812,1.28819,1.45,1.50
2015.03.31 09:10:48.681,1.28811,1.28818,1.37,1.37
2015.03.31 09:10:49.035,1.28814,1.28815,1.00,1.00
2015.03.31 09:10:49.108,1.2881,1.28815,3.90,1.37
2015.03.31 09:10:49.615,1.2881,1.28815,3.52,1.12
2015.03.31 09:10:51.115,1.2881,1.28815,1.57,2.25
2015.03.31 09:10:51.634,1.2881,1.28812,1.37,1.50
2015.03.31 09:10:52.514,1.2881,1.28813,1.00,1.75
2015.03.31 09:10:52.817,1.28804,1.28813,4.12,3.00
2015.03.31 09:10:53.019,1.28809,1.28813,1.37,1.12
2015.03.31 09:10:53.121,1.28809,1.28813,1.37,2.25
2015.03.31 09:10:54.159,1.2881,1.28812,1.37,1.00
2015.03.31 09:10:54.669,1.28809,1.28812,1.37,1.00
2015.03.31 09:10:54.771,1.28805,1.2881,1.37,1.12
2015.03.31 09:10:54.973,1.28805,1.28809,1.87,1.00
2015.03.31 09:10:55.235,1.28803,1.28807,1.57,1.00
2015.03.31 09:10:55.488,1.28804,1.28809,1.00,1.00
2015.03.31 09:10:55.539,1.28806,1.28809,1.00,1.00
2015.03.31 09:10:55.741,1.2881,1.28815,1.00,2.32
2015.03.31 09:10:56.230,1.2881,1.28813,1.50,1.00
2015.03.31 09:10:56.382,1.28805,1.2881,1.10,1.02
2015.03.31 09:10:56.433,1.28805,1.28807,1.00,1.00
2015.03.31 09:10:56.939,1.28805,1.28808,1.00,1.00
2015.03.31 09:10:57.451,1.28805,1.28807,1.00,1.00
2015.03.31 09:10:57.861,1.28801,1.28807,1.00,1.00
2015.03.31 09:10:58.445,1.28801,1.28806,1.12,1.00
2015.03.31 09:10:58.700,1.288,1.28803,1.37,1.00
2015.03.31 09:10:59.003,1.28799,1.28801,1.37,1.00
2015.03.31 09:10:59.306,1.28799,1.28801,1.00,1.00
2015.03.31 09:10:59.779,1.288,1.28803,1.37,1.00
2015.03.31 09:11:00.183,1.288,1.28805,1.37,2.25
2015.03.31 09:11:00.536,1.288,1.28803,1.37,1.00
2015.03.31 09:11:01.096,1.28799,1.28802,1.37,1.00
2015.03.31 09:11:01.670,1.288,1.28801,1.50,1.00
2015.03.31 09:11:01.998,1.28799,1.288,1.00,1.00
2015.03.31 09:11:02.150,1.28799,1.28802,1.00,1.87
2015.03.31 09:11:02.201,1.28796,1.28802,1.57,1.90
2015.03.31 09:11:03.004,1.28797,1.28803,1.12,1.90
2015.03.31 09:11:03.518,1.28797,1.28803,1.12,1.90
2015.03.31 09:11:04.567,1.28796,1.28803,2.02,1.90
2015.03.31 09:11:04.769,1.28795,1.28803,4.69,1.90
2015.03.31 09:11:05.073,1.28796,1.28801,1.27,2.27
2015.03.31 09:11:05.387,1.28792,1.28794,1.57,1.00
2015.03.31 09:11:05.489,1.2879,1.28794,1.00,1.50
2015.03.31 09:11:05.590,1.28787,1.28792,1.75,1.00
2015.03.31 09:11:05.641,1.28785,1.28792,6.00,1.00
2015.03.31 09:11:05.692,1.28785,1.28795,6.00,2.65
2015.03.31 09:11:05.794,1.28788,1.28795,1.12,1.37
2015.03.31 09:11:06.148,1.28791,1.28797,1.00,1.00
2015.03.31 09:11:06.693,1.28791,1.28796,1.50,1.00
2015.03.31 09:11:07.200,1.28791,1.28793,1.00,1.00
2015.03.31 09:11:07.505,1.28789,1.28793,1.00,1.00
2015.03.31 09:11:08.021,1.28787,1.28793,1.87,1.00
2015.03.31 09:11:08.417,1.28788,1.28795,1.27,1.00
2015.03.31 09:11:08.569,1.2879,1.28794,1.00,1.00
2015.03.31 09:11:08.973,1.28791,1.28797,1.00,1.00
2015.03.31 09:11:09.075,1.28795,1.28798,1.00,2.25
2015.03.31 09:11:09.278,1.28795,1.288,1.00,1.50
2015.03.31 09:11:09.783,1.28795,1.28799,1.00,1.50
2015.03.31 09:11:09.884,1.28794,1.28797,1.00,1.00
2015.03.31 09:11:10.784,1.28794,1.28797,1.00,1.00
2015.03.31 09:11:11.114,1.2879,1.28794,1.50,1.00
2015.03.31 09:11:11.519,1.28792,1.28795,1.00,1.00
2015.03.31 09:11:11.772,1.28791,1.28797,1.37,1.00
2015.03.31 09:11:11.924,1.28794,1.28799,1.00,2.62
2015.03.31 09:11:12.458,1.28794,1.28801,1.00,1.50
2015.03.31 09:11:12.509,1.288,1.28802,1.00,4.50
2015.03.31 09:11:12.561,1.28801,1.28802,1.00,3.00
2015.03.31 09:11:13.016,1.28804,1.28809,1.00,3.37
2015.03.31 09:11:13.526,1.28805,1.28809,1.00,1.50
2015.03.31 09:11:13.998,1.28802,1.28809,1.00,2.62
2015.03.31 09:11:14.153,1.28805,1.28809,1.00,1.50
2015.03.31 09:11:14.967,1.28806,1.28808,1.00,1.00
2015.03.31 09:11:15.488,1.28807,1.28811,1.00,1.00
2015.03.31 09:11:15.539,1.28809,1.28813,1.00,1.95
2015.03.31 09:11:15.943,1.28807,1.28812,1.50,1.10
2015.03.31 09:11:16.245,1.28805,1.28812,2.62,1.10
2015.03.31 09:11:16.296,1.28805,1.28808,2.25,1.00
2015.03.31 09:11:16.448,1.28801,1.28808,1.45,1.69
2015.03.31 09:11:16.982,1.28799,1.28809,2.62,3.02
2015.03.31 09:11:17.033,1.288,1.2881,1.37,3.96
2015.03.31 09:11:17.084,1.28805,1.2881,1.00,2.91
2015.03.31 09:11:17.243,1.28801,1.28809,1.37,2.25
2015.03.31 09:11:17.345,1.288,1.28806,1.87,1.00
2015.03.31 09:11:17.880,1.288,1.28807,1.87,1.12
2015.03.31 09:11:18.385,1.28801,1.28807,1.37,1.50
2015.03.31 09:11:18.844,1.28804,1.28807,1.00,1.50
2015.03.31 09:11:19.150,1.28801,1.28806,1.00,2.25
2015.03.31 09:11:19.353,1.28801,1.28804,1.00,1.85
2015.03.31 09:11:19.505,1.28798,1.28803,1.37,1.50
2015.03.31 09:11:20.466,1.28799,1.28804,1.00,1.85
2015.03.31 09:11:20.981,1.288,1.28804,1.00,1.50
2015.03.31 09:11:21.319,1.288,1.28804,1.87,1.50
2015.03.31 09:11:21.572,1.28799,1.28802,1.00,1.37
2015.03.31 09:11:21.724,1.28795,1.28799,3.19,1.00
2015.03.31 09:11:22.562,1.28796,1.28799,1.37,1.37
2015.03.31 09:11:25.571,1.28795,1.288,2.62,1.87
2015.03.31 09:11:26.001,1.28795,1.28801,3.37,2.25
2015.03.31 09:11:26.052,1.28799,1.28802,1.00,2.25
2015.03.31 09:11:26.154,1.288,1.28804,1.12,2.25
2015.03.31 09:11:26.306,1.288,1.28804,1.87,1.12
2015.03.31 09:11:26.813,1.28801,1.28805,1.87,1.00
2015.03.31 09:11:27.859,1.28801,1.28805,1.37,1.50
2015.03.31 09:11:29.093,1.28801,1.28805,1.00,1.75
2015.03.31 09:11:30.768,1.288,1.28805,2.62,1.00
2015.03.31 09:11:31.315,1.28801,1.28806,1.37,2.32
2015.03.31 09:11:31.689,1.288,1.28805,2.62,1.37
2015.03.31 09:11:32.319,1.28801,1.28803,1.00,3.75
2015.03.31 09:11:32.573,1.28798,1.28802,1.12,1.87
2015.03.31 09:11:32.826,1.28798,1.28802,1.37,1.12
2015.03.31 09:11:32.877,1.28798,1.28802,1.00,1.12
2015.03.31 09:11:33.684,1.28798,1.28803,1.50,2.25
2015.03.31 09:11:33.987,1.28799,1.28805,1.37,2.25
2015.03.31 09:11:34.290,1.28798,1.28804,1.00,1.12
2015.03.31 09:11:34.794,1.28799,1.28803,1.87,1.15
2015.03.31 09:11:35.330,1.288,1.28804,1.37,1.69
2015.03.31 09:11:35.849,1.28801,1.28804,1.37,1.00
2015.03.31 09:11:36.152,1.288,1.28803,1.50,1.50
2015.03.31 09:11:36.254,1.28796,1.28802,1.00,3.00
2015.03.31 09:11:36.760,1.28797,1.28802,1.00,3.02
2015.03.31 09:11:37.271,1.28796,1.288,1.00,1.31
2015.03.31 09:11:37.787,1.28795,1.28799,1.50,1.69
2015.03.31 09:11:38.304,1.28795,1.288,1.00,2.62
2015.03.31 09:11:38.806,1.28795,1.288,1.87,1.87
2015.03.31 09:11:39.325,1.28796,1.288,1.00,1.87
2015.03.31 09:11:40.253,1.28796,1.28802,1.37,3.56
2015.03.31 09:11:40.759,1.28796,1.28802,1.37,1.69
2015.03.31 09:11:41.475,1.28797,1.28803,1.12,1.69
2015.03.31 09:11:41.586,1.28799,1.28803,1.00,1.69
2015.03.31 09:11:41.689,1.28799,1.28803,1.00,1.69
2015.03.31 09:11:42.210,1.28799,1.28803,1.37,1.00
2015.03.31 09:11:42.719,1.28799,1.28805,1.87,1.00
2015.03.31 09:11:43.224,1.28799,1.28806,1.37,1.87
2015.03.31 09:11:43.770,1.28801,1.28808,1.00,2.06
2015.03.31 09:11:43.972,1.28802,1.28808,1.37,1.31
2015.03.31 09:11:44.124,1.28802,1.28807,1.00,1.87
2015.03.31 09:11:44.226,1.28802,1.28808,1.12,2.06
2015.03.31 09:11:44.327,1.288,1.28806,2.25,1.31
2015.03.31 09:11:44.846,1.28797,1.28806,1.45,1.31
2015.03.31 09:11:44.897,1.28797,1.28806,1.95,1.31
2015.03.31 09:11:45.415,1.288,1.28809,1.87,1.66
2015.03.31 09:11:45.923,1.288,1.28809,1.87,1.66
2015.03.31 09:11:47.054,1.28802,1.28809,1.37,2.06
2015.03.31 09:11:47.156,1.28803,1.2881,1.50,1.26
2015.03.31 09:11:47.667,1.28803,1.28811,1.87,1.87
2015.03.31 09:11:48.539,1.28803,1.28811,1.87,1.87
2015.03.31 09:11:48.590,1.28803,1.28811,1.87,1.87
2015.03.31 09:11:48.944,1.28803,1.28808,1.12,1.00
2015.03.31 09:11:49.285,1.28801,1.28811,2.62,2.25
2015.03.31 09:11:49.805,1.28805,1.28812,1.00,1.75
2015.03.31 09:11:50.321,1.28804,1.2881,2.62,1.10
2015.03.31 09:11:50.423,1.28803,1.28807,1.00,1.00
2015.03.31 09:11:50.574,1.288,1.28804,2.62,1.00
2015.03.31 09:11:50.777,1.28799,1.28805,1.00,1.87
2015.03.31 09:11:50.828,1.28801,1.28805,1.00,1.87
2015.03.31 09:11:51.333,1.28802,1.28806,1.00,1.25
2015.03.31 09:11:51.838,1.28801,1.28807,1.12,1.10
2015.03.31 09:11:52.293,1.28802,1.28805,1.00,1.00
2015.03.31 09:11:53.312,1.28801,1.28805,1.50,1.00
2015.03.31 09:11:53.826,1.28802,1.28805,1.00,1.00
2015.03.31 09:11:54.368,1.28801,1.28805,1.00,1.00
2015.03.31 09:11:54.910,1.28801,1.28804,1.00,1.00
2015.03.31 09:11:55.418,1.288,1.28804,1.30,1.00
2015.03.31 09:11:55.733,1.28799,1.28803,2.85,1.00
2015.03.31 09:11:55.994,1.288,1.28804,1.12,1.00
2015.03.31 09:11:56.524,1.288,1.28805,1.50,1.00
2015.03.31 09:11:57.364,1.28802,1.28805,1.00,1.00
2015.03.31 09:11:57.568,1.28804,1.2881,1.00,1.71
2015.03.31 09:11:57.721,1.28805,1.2881,1.50,1.20
2015.03.31 09:11:58.349,1.28806,1.2881,1.00,1.12
2015.03.31 09:11:58.653,1.28805,1.28808,1.00,1.00
2015.03.31 09:11:58.956,1.28805,1.28807,1.00,1.50
2015.03.31 09:11:59.464,1.28804,1.28807,1.00,1.50
2015.03.31 09:12:00.041,1.28804,1.2881,1.00,2.09
2015.03.31 09:12:00.496,1.28806,1.28811,1.00,1.69
2015.03.31 09:12:00.598,1.28806,1.28813,1.00,1.71
2015.03.31 09:12:01.062,1.28806,1.2881,1.00,1.00
2015.03.31 09:12:01.291,1.28804,1.28811,1.00,2.42
2015.03.31 09:12:01.808,1.28804,1.28812,1.50,3.56
2015.03.31 09:12:02.313,1.28805,1.28812,1.50,2.44
2015.03.31 09:12:03.891,1.28804,1.28812,1.50,2.44
2015.03.31 09:12:04.218,1.28802,1.28805,1.00,1.12
2015.03.31 09:12:04.319,1.288,1.28805,1.00,6.21
2015.03.31 09:12:04.422,1.28799,1.28805,1.12,1.71
2015.03.31 09:12:04.574,1.288,1.28806,1.87,2.09
2015.03.31 09:12:04.625,1.28804,1.28809,1.00,3.59
2015.03.31 09:12:05.131,1.28805,1.2881,1.00,1.19
2015.03.31 09:12:05.637,1.28806,1.2881,1.00,1.19
2015.03.31 09:12:05.738,1.28804,1.2881,1.00,1.19
2015.03.31 09:12:06.245,1.28805,1.28808,1.00,1.03
2015.03.31 09:12:06.755,1.28806,1.28812,1.00,1.71
2015.03.31 09:12:07.210,1.28806,1.28813,1.00,2.09
2015.03.31 09:12:08.325,1.28807,1.28813,1.00,1.57
2015.03.31 09:12:08.792,1.28806,1.28812,1.00,1.86
2015.03.31 09:12:09.095,1.28804,1.28811,1.00,1.39
2015.03.31 09:12:09.556,1.28806,1.28811,1.00,1.41
2015.03.31 09:12:09.973,1.28808,1.28812,1.00,1.69
2015.03.31 09:12:10.478,1.28808,1.28812,1.00,1.57
2015.03.31 09:12:10.986,1.28807,1.28814,2.25,2.06
2015.03.31 09:12:11.523,1.28808,1.28812,1.00,1.10
2015.03.31 09:12:12.113,1.28808,1.28811,1.00,1.00
2015.03.31 09:12:12.588,1.2881,1.28813,1.00,1.20
2015.03.31 09:12:12.791,1.28811,1.28815,1.00,1.00
2015.03.31 09:12:12.993,1.28812,1.28819,2.62,1.79
