2015.03.30 09:11:36.480,1.30065,1.30075,1.87,1.65
2015.03.30 09:11:36.682,1.30066,1.30076,1.37,1.50
2015.03.30 09:11:37.190,1.30066,1.30076,1.75,1.50
2015.03.30 09:11:37.695,1.30065,1.30076,4.20,1.12
2015.03.30 09:11:38.243,1.30065,1.30076,4.20,1.50
2015.03.30 09:11:39.187,1.30066,1.30076,1.75,1.12
2015.03.30 09:11:39.339,1.30065,1.30074,1.10,1.00
2015.03.30 09:11:39.490,1.30064,1.30072,1.20,1.00
2015.03.30 09:11:39.852,1.30062,1.30071,1.80,2.25
2015.03.30 09:11:40.054,1.3006,1.30064,1.20,1.37
2015.03.30 09:11:40.206,1.30057,1.30063,1.50,1.37
2015.03.30 09:11:40.308,1.30056,1.30061,1.12,1.37
2015.03.30 09:11:40.611,1.30053,1.30059,1.75,1.37
2015.03.30 09:11:40.712,1.3005,1.30057,1.45,1.00
2015.03.30 09:11:40.814,1.30049,1.30057,1.12,1.50
2015.03.30 09:11:41.016,1.30047,1.30057,2.02,1.50
2015.03.30 09:11:41.578,1.30053,1.30055,1.00,1.00
2015.03.30 09:11:41.629,1.30053,1.30058,1.50,1.20
2015.03.30 09:11:41.782,1.30054,1.3006,1.87,1.10
2015.03.30 09:11:42.286,1.30053,1.30059,1.50,1.00
2015.03.30 09:11:42.640,1.30052,1.30059,1.00,1.00
2015.03.30 09:11:42.942,1.30053,1.30059,1.62,1.00
2015.03.30 09:11:43.457,1.30052,1.30058,1.12,1.00
2015.03.30 09:11:44.138,1.30051,1.30058,1.20,1.37
2015.03.30 09:11:44.499,1.30053,1.3006,1.00,1.50
2015.03.30 09:11:44.600,1.30054,1.3006,1.69,1.00
2015.03.30 09:11:44.701,1.30055,1.30064,1.31,1.95
2015.03.30 09:11:44.752,1.30055,1.30064,2.06,1.20
2015.03.30 09:11:46.789,1.30056,1.30064,1.45,1.00
2015.03.30 09:11:47.293,1.30054,1.30064,3.00,1.12
2015.03.30 09:11:47.546,1.30054,1.30064,2.02,1.12
2015.03.30 09:11:48.841,1.30054,1.30064,1.27,1.50
2015.03.30 09:11:49.990,1.30055,1.30062,1.00,1.00
2015.03.30 09:11:52.993,1.30056,1.30062,1.00,1.00
2015.03.30 09:11:53.245,1.30056,1.30064,1.00,1.12
2015.03.30 09:11:53.561,1.30056,1.30065,1.37,1.88
2015.03.30 09:11:53.864,1.30065,1.3007,1.00,1.00
2015.03.30 09:11:53.966,1.30062,1.30071,1.00,1.00
2015.03.30 09:11:54.067,1.3006,1.30069,1.57,1.75
2015.03.30 09:11:54.270,1.30056,1.30065,2.25,2.62
2015.03.30 09:11:54.774,1.30056,1.30065,1.00,2.62
2015.03.30 09:11:55.283,1.30054,1.30064,1.87,1.12
2015.03.30 09:11:56.768,1.30054,1.30064,1.87,1.00
2015.03.30 09:11:56.869,1.30056,1.30065,1.37,1.87
2015.03.30 09:11:57.374,1.30058,1.30066,1.00,1.87
2015.03.30 09:11:58.671,1.30058,1.30064,1.00,1.37
2015.03.30 09:11:58.923,1.30056,1.30063,1.00,1.37
2015.03.30 09:11:59.024,1.30056,1.3006,1.00,1.00
2015.03.30 09:11:59.647,1.30056,1.30061,1.00,1.00
2015.03.30 09:12:00.164,1.30056,1.30062,1.00,1.50
2015.03.30 09:12:00.440,1.30053,1.3006,1.00,1.12
2015.03.30 09:12:00.944,1.30054,1.3006,1.00,1.00
2015.03.30 09:12:01.444,1.30056,1.3006,1.00,1.00
2015.03.30 09:12:01.748,1.30051,1.30055,1.00,1.00
2015.03.30 09:12:01.849,1.30049,1.30055,1.12,1.00
2015.03.30 09:12:02.204,1.30047,1.30058,4.50,2.82
2015.03.30 09:12:02.477,1.30047,1.30055,5.25,1.00
2015.03.30 09:12:02.628,1.30047,1.30058,5.25,1.87
2015.03.30 09:12:02.729,1.30047,1.30055,5.25,1.00
2015.03.30 09:12:02.787,1.30047,1.30058,5.25,1.87
2015.03.30 09:12:03.297,1.30048,1.30058,1.31,1.87
2015.03.30 09:12:03.612,1.30048,1.30058,2.00,1.12
2015.03.30 09:12:03.915,1.30054,1.30064,1.87,3.00
2015.03.30 09:12:03.966,1.30054,1.30065,2.25,1.88
2015.03.30 09:12:04.470,1.30057,1.30064,1.00,1.37
2015.03.30 09:12:05.058,1.30056,1.30065,1.50,1.75
2015.03.30 09:12:05.261,1.30053,1.30063,1.20,1.50
2015.03.30 09:12:05.362,1.3005,1.30062,2.25,2.25
2015.03.30 09:12:06.055,1.30051,1.30062,1.20,1.87
2015.03.30 09:12:06.358,1.30051,1.30062,1.27,2.81
2015.03.30 09:12:06.778,1.30051,1.30055,1.50,1.00
2015.03.30 09:12:09.772,1.3005,1.30055,1.20,1.00
2015.03.30 09:12:14.390,1.30048,1.30054,1.75,1.00
2015.03.30 09:12:14.491,1.30048,1.30053,1.75,1.13
2015.03.30 09:12:14.592,1.30047,1.30054,1.45,1.75
2015.03.30 09:12:15.097,1.30045,1.30053,3.45,1.12
2015.03.30 09:12:15.623,1.30045,1.30053,1.20,1.12
2015.03.30 09:12:17.359,1.30046,1.30054,1.57,1.38
2015.03.30 09:12:17.460,1.30048,1.30056,1.37,1.13
2015.03.30 09:12:17.561,1.30051,1.30056,1.37,1.00
2015.03.30 09:12:17.612,1.30051,1.30056,1.37,1.00
2015.03.30 09:12:17.663,1.30051,1.3006,1.37,2.25
2015.03.30 09:12:17.764,1.30051,1.3006,1.00,1.87
2015.03.30 09:12:18.276,1.30051,1.3006,1.00,1.75
2015.03.30 09:12:18.784,1.30051,1.3006,1.19,1.75
2015.03.30 09:12:18.885,1.30053,1.30061,1.00,1.50
2015.03.30 09:12:19.391,1.30053,1.30061,1.39,1.50
2015.03.30 09:12:19.905,1.30053,1.30061,2.51,1.00
2015.03.30 09:12:20.108,1.30053,1.3006,1.64,1.37
2015.03.30 09:12:20.310,1.3005,1.30056,1.20,1.00
2015.03.30 09:12:20.411,1.30048,1.30054,1.50,1.00
2015.03.30 09:12:20.915,1.30048,1.30053,1.00,1.00
2015.03.30 09:12:21.458,1.30045,1.30053,2.62,1.00
2015.03.30 09:12:21.963,1.30048,1.30053,1.00,1.50
2015.03.30 09:12:22.876,1.30047,1.30053,1.00,1.50
2015.03.30 09:12:24.818,1.30047,1.30055,1.12,1.00
2015.03.30 09:12:24.920,1.3005,1.30055,1.00,1.50
2015.03.30 09:12:25.424,1.30049,1.30058,1.00,1.37
2015.03.30 09:12:26.286,1.30049,1.30058,1.37,1.37
2015.03.30 09:12:27.727,1.30049,1.30058,1.12,1.37
2015.03.30 09:12:28.130,1.30049,1.30058,1.37,1.37
2015.03.30 09:12:28.231,1.30049,1.30058,1.00,1.37
2015.03.30 09:12:28.777,1.30049,1.30058,1.37,1.37
2015.03.30 09:12:29.297,1.30049,1.30058,1.00,1.37
2015.03.30 09:12:32.771,1.30051,1.30058,1.00,1.47
2015.03.30 09:12:33.074,1.30054,1.30063,1.37,1.13
2015.03.30 09:12:33.125,1.30055,1.30063,1.00,1.50
2015.03.30 09:12:33.544,1.30053,1.30063,2.25,1.12
2015.03.30 09:12:33.746,1.30053,1.30061,1.12,1.00
2015.03.30 09:12:34.049,1.30052,1.30059,1.00,1.50
2015.03.30 09:12:34.553,1.30051,1.30059,1.00,1.50
2015.03.30 09:12:35.079,1.30051,1.30058,1.00,1.50
2015.03.30 09:12:35.382,1.30055,1.30061,1.00,1.00
2015.03.30 09:12:35.888,1.30054,1.30061,1.00,1.00
2015.03.30 09:12:36.410,1.30053,1.30061,1.00,1.00
2015.03.30 09:12:36.808,1.3005,1.3006,2.44,1.00
2015.03.30 09:12:37.121,1.3005,1.3006,1.69,1.87
2015.03.30 09:12:37.374,1.30045,1.30054,2.25,1.00
2015.03.30 09:12:37.894,1.30045,1.30053,1.00,1.12
2015.03.30 09:12:38.715,1.30043,1.30053,2.62,1.12
2015.03.30 09:12:38.816,1.30043,1.30053,2.25,1.87
2015.03.30 09:12:39.326,1.30043,1.30053,1.50,1.50
2015.03.30 09:12:39.887,1.30043,1.30053,1.87,2.25
2015.03.30 09:12:40.403,1.30043,1.30053,1.50,2.25
2015.03.30 09:12:41.105,1.30043,1.30053,2.25,2.44
2015.03.30 09:12:41.963,1.30043,1.30053,1.87,2.25
2015.03.30 09:12:44.056,1.30043,1.30053,2.25,1.87
2015.03.30 09:12:46.742,1.30044,1.30053,1.00,1.12
2015.03.30 09:12:46.944,1.30048,1.30053,1.00,1.00
2015.03.30 09:12:47.247,1.30049,1.30055,1.00,1.12
2015.03.30 09:12:47.801,1.30049,1.30055,1.50,1.50
2015.03.30 09:12:48.342,1.30049,1.30059,1.87,1.37
2015.03.30 09:12:48.595,1.30051,1.30059,1.12,1.37
2015.03.30 09:12:48.696,1.30054,1.30059,1.00,1.12
2015.03.30 09:12:48.898,1.30054,1.30063,1.37,1.95
2015.03.30 09:12:49.403,1.30056,1.30063,1.12,1.12
2015.03.30 09:12:50.448,1.30057,1.30063,1.00,1.12
2015.03.30 09:12:50.988,1.30058,1.30063,1.00,1.12
2015.03.30 09:12:52.857,1.30057,1.30063,1.00,1.12
2015.03.30 09:12:53.424,1.30055,1.30063,1.50,1.12
2015.03.30 09:12:55.669,1.30055,1.30063,1.75,1.12
2015.03.30 09:12:56.183,1.30056,1.30064,1.00,1.50
2015.03.30 09:12:56.587,1.30053,1.3006,1.65,1.00
2015.03.30 09:12:56.889,1.30053,1.3006,1.00,1.00
2015.03.30 09:12:57.499,1.30051,1.30059,1.20,1.00
2015.03.30 09:12:57.701,1.3005,1.30059,1.10,1.50
2015.03.30 09:12:57.852,1.30048,1.30059,3.93,1.87
2015.03.30 09:12:57.954,1.30048,1.30056,3.93,1.00
2015.03.30 09:12:58.467,1.3005,1.30059,1.00,1.50
2015.03.30 09:12:59.399,1.3005,1.30059,1.00,1.38
2015.03.30 09:12:59.906,1.30051,1.30059,1.00,1.37
2015.03.30 09:13:00.432,1.30051,1.30059,1.39,1.00
2015.03.30 09:13:00.888,1.30056,1.30059,1.00,1.00
2015.03.30 09:13:01.039,1.30052,1.30061,1.19,1.00
2015.03.30 09:13:01.746,1.30054,1.30061,1.31,1.00
2015.03.30 09:13:01.847,1.30057,1.30064,1.00,1.37
2015.03.30 09:13:02.351,1.30053,1.30063,2.21,1.50
2015.03.30 09:13:03.117,1.30057,1.30065,1.00,1.37
2015.03.30 09:13:03.621,1.30056,1.30065,1.69,1.37
2015.03.30 09:13:03.772,1.30056,1.30065,1.69,1.37
2015.03.30 09:13:04.288,1.30056,1.30061,1.25,1.50
2015.03.30 09:13:11.602,1.30056,1.30061,1.00,1.37
2015.03.30 09:13:12.483,1.30056,1.3006,1.00,1.37
2015.03.30 09:13:12.584,1.3005,1.30058,2.25,1.50
2015.03.30 09:13:12.736,1.30047,1.30054,2.00,1.00
2015.03.30 09:13:12.786,1.30046,1.30054,1.39,1.00
2015.03.30 09:13:12.837,1.30046,1.30056,2.06,1.12
2015.03.30 09:13:13.441,1.30047,1.30058,2.51,1.37
2015.03.30 09:13:13.694,1.30049,1.30058,1.00,1.37
2015.03.30 09:13:14.228,1.30049,1.30058,1.37,1.37
2015.03.30 09:13:14.763,1.30049,1.30058,1.31,1.12
2015.03.30 09:13:15.314,1.30049,1.30058,1.62,1.12
2015.03.30 09:13:15.922,1.30048,1.30058,1.56,1.12
2015.03.30 09:13:16.592,1.30047,1.30058,2.21,1.12
2015.03.30 09:13:17.054,1.30047,1.30056,1.46,1.00
2015.03.30 09:13:17.573,1.30047,1.30056,1.25,1.00
2015.03.30 09:13:18.088,1.30046,1.30056,1.57,1.50
2015.03.30 09:13:18.394,1.30046,1.30053,1.00,1.00
2015.03.30 09:13:19.067,1.30044,1.30053,1.65,1.12
2015.03.30 09:13:19.168,1.30044,1.30051,1.65,1.00
2015.03.30 09:13:19.471,1.30042,1.30052,2.25,1.50
2015.03.30 09:13:19.991,1.30043,1.30052,1.10,1.50
2015.03.30 09:13:21.169,1.30043,1.30049,1.00,1.00
2015.03.30 09:13:21.472,1.30033,1.3004,1.50,1.00
2015.03.30 09:13:21.574,1.30035,1.30039,1.00,1.00
2015.03.30 09:13:21.827,1.30033,1.30043,3.19,1.87
2015.03.30 09:13:21.878,1.30033,1.30043,3.94,1.37
2015.03.30 09:13:22.181,1.30039,1.30044,1.00,1.50
2015.03.30 09:13:22.536,1.30039,1.30044,1.00,1.87
2015.03.30 09:13:22.899,1.30033,1.30042,1.00,1.12
2015.03.30 09:13:23.001,1.3003,1.3004,2.62,1.00
2015.03.30 09:13:23.304,1.30028,1.30036,1.00,1.12
2015.03.30 09:13:23.608,1.30027,1.30035,1.20,1.50
2015.03.30 09:13:24.125,1.30028,1.30035,1.00,1.50
2015.03.30 09:13:24.445,1.30031,1.30035,1.00,1.50
2015.03.30 09:13:24.957,1.30031,1.30035,1.00,1.00
2015.03.30 09:13:26.869,1.30031,1.30036,1.00,1.00
2015.03.30 09:13:27.203,1.30033,1.30036,1.00,1.00
2015.03.30 09:13:27.507,1.30033,1.30037,1.00,1.00
2015.03.30 09:13:28.294,1.30034,1.30039,1.00,2.25
2015.03.30 09:13:29.270,1.30035,1.30039,1.00,1.50
2015.03.30 09:13:29.523,1.30037,1.30042,1.00,1.50
2015.03.30 09:13:29.725,1.30038,1.30043,1.00,2.32
2015.03.30 09:13:29.776,1.30037,1.3004,1.00,1.00
2015.03.30 09:13:29.927,1.30036,1.3004,1.00,1.50
2015.03.30 09:13:30.708,1.30036,1.30041,1.00,1.00
2015.03.30 09:13:31.222,1.30037,1.30041,1.00,1.00
2015.03.30 09:13:31.939,1.30036,1.30043,1.00,1.85
2015.03.30 09:13:33.104,1.30036,1.30042,1.37,1.50
2015.03.30 09:13:33.155,1.3004,1.30043,1.00,1.75
2015.03.30 09:13:33.206,1.3004,1.30043,1.00,1.00
2015.03.30 09:13:33.257,1.3004,1.30045,1.00,1.27
2015.03.30 09:13:33.559,1.3004,1.30048,1.00,1.87
2015.03.30 09:13:33.711,1.30038,1.30048,1.00,1.87
2015.03.30 09:13:34.167,1.3004,1.30047,1.00,1.12
2015.03.30 09:13:34.370,1.30035,1.30044,1.00,1.87
2015.03.30 09:13:34.803,1.30037,1.30044,1.00,1.37
2015.03.30 09:13:36.666,1.30037,1.30044,1.00,1.00
2015.03.30 09:13:36.969,1.30036,1.30042,1.00,1.00
2015.03.30 09:13:37.020,1.30033,1.30042,1.84,1.87
2015.03.30 09:13:37.070,1.30033,1.30039,1.00,1.00
2015.03.30 09:13:37.592,1.30032,1.30039,1.00,1.00
2015.03.30 09:13:38.126,1.30033,1.30039,1.00,1.00
2015.03.30 09:13:41.104,1.30035,1.30039,1.00,1.00
2015.03.30 09:13:41.257,1.30035,1.30044,1.12,1.58
2015.03.30 09:13:41.308,1.30038,1.30044,1.00,1.20
2015.03.30 09:13:41.815,1.30038,1.30043,1.00,1.00
2015.03.30 09:13:42.061,1.30033,1.30043,1.69,1.00
2015.03.30 09:13:42.213,1.30039,1.30043,1.00,1.00
2015.03.30 09:13:42.315,1.30041,1.30045,1.00,1.65
2015.03.30 09:13:42.517,1.30038,1.30045,1.00,1.65
2015.03.30 09:13:43.076,1.30037,1.30045,1.00,1.50
2015.03.30 09:13:45.883,1.30037,1.30046,1.69,1.10
2015.03.30 09:13:47.377,1.30037,1.30046,1.69,1.00
2015.03.30 09:13:48.046,1.30037,1.30046,1.69,1.37
2015.03.30 09:13:48.147,1.30035,1.30046,1.87,2.62
2015.03.30 09:13:48.560,1.30033,1.30044,1.46,1.37
2015.03.30 09:13:50.382,1.30031,1.30043,1.09,1.50
2015.03.30 09:13:50.897,1.30031,1.30043,1.84,1.12
2015.03.30 09:13:50.948,1.30031,1.30042,1.09,1.00
2015.03.30 09:13:51.050,1.3003,1.3004,4.68,1.00
2015.03.30 09:13:52.011,1.3003,1.3004,3.19,1.00
2015.03.30 09:13:52.731,1.30032,1.30038,1.25,1.87
2015.03.30 09:13:53.139,1.3003,1.30035,1.20,1.37
2015.03.30 09:13:54.135,1.3003,1.30036,1.20,1.50
2015.03.30 09:13:54.899,1.30029,1.30036,1.50,1.75
2015.03.30 09:13:54.950,1.30028,1.30035,1.75,1.75
2015.03.30 09:13:55.152,1.30024,1.30029,1.00,1.00
2015.03.30 09:13:55.203,1.30024,1.30032,1.00,1.50
2015.03.30 09:13:55.938,1.30022,1.30032,1.31,1.50
2015.03.30 09:13:55.988,1.30022,1.30032,1.12,1.50
2015.03.30 09:13:56.297,1.30024,1.30032,1.00,1.50
2015.03.30 09:13:56.398,1.30024,1.30032,1.50,1.00
2015.03.30 09:13:56.449,1.30024,1.30034,2.25,1.65
2015.03.30 09:13:56.499,1.30026,1.30035,1.87,1.50
2015.03.30 09:13:57.022,1.30026,1.30035,1.00,1.00
2015.03.30 09:13:57.225,1.30024,1.30035,1.12,2.25
2015.03.30 09:13:57.277,1.30024,1.30032,1.00,1.00
2015.03.30 09:13:58.220,1.30024,1.30031,1.00,1.00
2015.03.30 09:13:58.529,1.30023,1.30031,1.00,1.75
2015.03.30 09:13:59.194,1.30023,1.3003,1.00,1.12
2015.03.30 09:13:59.346,1.3002,1.30029,1.69,1.00
2015.03.30 09:14:00.114,1.3002,1.3003,1.20,3.37
2015.03.30 09:14:00.418,1.30018,1.30025,3.75,1.12
2015.03.30 09:14:00.950,1.30019,1.30025,1.50,1.00
2015.03.30 09:14:01.296,1.30016,1.30025,2.70,1.00
2015.03.30 09:14:02.010,1.30016,1.30024,2.32,1.37
2015.03.30 09:14:02.313,1.30009,1.30013,1.12,1.00
2015.03.30 09:14:02.414,1.3001,1.30012,1.37,1.00
2015.03.30 09:14:02.628,1.30008,1.30012,1.00,1.00
2015.03.30 09:14:02.685,1.30004,1.30012,1.95,1.00
2015.03.30 09:14:02.938,1.30002,1.30012,2.32,1.00
2015.03.30 09:14:03.241,1.30004,1.30013,1.87,1.50
2015.03.30 09:14:03.444,1.30006,1.30015,1.00,1.12
2015.03.30 09:14:03.719,1.30008,1.30018,1.20,1.50
2015.03.30 09:14:04.227,1.30009,1.30018,1.20,1.00
2015.03.30 09:14:04.539,1.30014,1.30022,1.69,1.50
2015.03.30 09:14:04.640,1.30014,1.30024,1.69,1.10
2015.03.30 09:14:04.843,1.30017,1.30026,1.00,1.00
2015.03.30 09:14:05.347,1.30017,1.30027,1.25,1.12
2015.03.30 09:14:06.823,1.30017,1.30028,1.50,1.38
2015.03.30 09:14:07.126,1.30019,1.30025,1.00,1.00
2015.03.30 09:14:07.178,1.30017,1.30027,1.50,3.00
2015.03.30 09:14:07.687,1.30015,1.30027,1.76,1.88
2015.03.30 09:14:08.373,1.30015,1.30027,1.95,1.88
2015.03.30 09:14:09.858,1.30015,1.30025,1.10,1.38
2015.03.30 09:14:09.959,1.30012,1.30021,2.51,1.12
2015.03.30 09:14:10.313,1.3001,1.30021,1.07,1.50
2015.03.30 09:14:10.905,1.30009,1.3002,1.82,1.13
2015.03.30 09:14:11.358,1.30009,1.3002,1.45,1.50
2015.03.30 09:14:12.155,1.30008,1.30018,2.62,1.50
2015.03.30 09:14:12.487,1.30013,1.30018,1.00,1.00
2015.03.30 09:14:12.538,1.30013,1.3002,1.00,1.50
2015.03.30 09:14:12.639,1.30014,1.30024,1.00,1.20
2015.03.30 09:14:12.690,1.30013,1.30024,1.87,1.13
2015.03.30 09:14:13.195,1.30015,1.30022,1.00,1.00
2015.03.30 09:14:14.084,1.30014,1.30022,1.00,1.00
2015.03.30 09:14:14.438,1.30011,1.30022,1.69,1.87
2015.03.30 09:14:14.640,1.30009,1.3002,1.50,3.45
2015.03.30 09:14:14.943,1.30006,1.30016,1.87,1.45
2015.03.30 09:14:15.246,1.30012,1.30016,1.00,1.45
2015.03.30 09:14:15.297,1.30007,1.30016,1.00,1.45
2015.03.30 09:14:15.449,1.30007,1.30017,3.19,1.12
2015.03.30 09:14:15.600,1.3001,1.3002,1.87,1.10
2015.03.30 09:14:15.701,1.30014,1.30021,1.00,1.95
2015.03.30 09:14:15.803,1.3001,1.3002,2.62,1.50
2015.03.30 09:14:16.005,1.30008,1.30018,1.87,1.00
2015.03.30 09:14:16.517,1.30008,1.30019,1.12,1.88
2015.03.30 09:14:17.387,1.30008,1.30017,1.12,1.37
2015.03.30 09:14:17.937,1.30006,1.30016,3.00,1.00
2015.03.30 09:14:18.470,1.30007,1.30019,1.50,4.88
2015.03.30 09:14:19.013,1.30008,1.30019,1.12,3.37
2015.03.30 09:14:19.552,1.30009,1.30019,1.12,2.63
2015.03.30 09:14:20.007,1.30011,1.30019,1.00,1.69
2015.03.30 09:14:20.058,1.30011,1.30019,1.00,1.83
2015.03.30 09:14:21.061,1.30011,1.3002,1.00,1.20
2015.03.30 09:14:21.572,1.30012,1.3002,1.00,1.95
2015.03.30 09:14:22.128,1.30015,1.3002,1.00,1.50
2015.03.30 09:14:22.179,1.30015,1.30023,1.00,1.88
2015.03.30 09:14:22.280,1.30015,1.30024,1.50,3.37
2015.03.30 09:14:22.330,1.30018,1.30024,1.00,3.37
2015.03.30 09:14:22.583,1.30015,1.30024,1.50,2.70
2015.03.30 09:14:22.633,1.30015,1.30024,1.50,3.07
2015.03.30 09:14:23.139,1.30015,1.30024,1.50,1.82
2015.03.30 09:14:23.442,1.30016,1.30025,1.87,1.75
2015.03.30 09:14:23.493,1.30016,1.30026,1.87,1.07
2015.03.30 09:14:23.644,1.30016,1.30026,3.00,1.07
2015.03.30 09:14:23.796,1.30016,1.30026,1.50,1.20
2015.03.30 09:14:24.066,1.30015,1.30026,3.56,1.57
2015.03.30 09:14:24.256,1.30015,1.30026,4.31,1.57
2015.03.30 09:14:24.463,1.30016,1.30026,1.31,1.65
2015.03.30 09:14:24.766,1.30014,1.30024,1.50,1.87
2015.03.30 09:14:24.917,1.30015,1.30024,1.00,1.00
2015.03.30 09:14:25.378,1.30015,1.30025,1.00,1.87
2015.03.30 09:14:25.434,1.30015,1.30025,1.00,1.87
2015.03.30 09:14:25.737,1.30017,1.30025,1.00,1.88
2015.03.30 09:14:26.041,1.30015,1.30023,1.00,2.25
2015.03.30 09:14:26.092,1.30011,1.30021,1.57,1.37
2015.03.30 09:14:26.143,1.30011,1.30021,1.10,2.62
2015.03.30 09:14:26.395,1.30009,1.30016,1.00,1.12
2015.03.30 09:14:26.953,1.30006,1.30015,2.32,1.37
2015.03.30 09:14:27.458,1.30006,1.30011,1.00,1.37
2015.03.30 09:14:27.509,1.30001,1.30011,3.52,1.50
2015.03.30 09:14:27.560,1.30001,1.30008,3.52,1.00
2015.03.30 09:14:27.863,1.29999,1.30006,1.87,1.00
2015.03.30 09:14:27.965,1.29999,1.30004,1.00,1.00
2015.03.30 09:14:28.066,1.29997,1.30004,1.00,1.00
2015.03.30 09:14:28.167,1.29997,1.30005,1.00,3.00
2015.03.30 09:14:28.733,1.29996,1.30002,1.00,1.00
2015.03.30 09:14:29.718,1.29992,1.30002,1.69,1.12
2015.03.30 09:14:29.885,1.29991,1.30002,2.06,1.87
2015.03.30 09:14:30.400,1.29991,1.30002,1.25,1.87
2015.03.30 09:14:31.127,1.29995,1.30002,1.00,1.95
2015.03.30 09:14:31.228,1.29993,1.30002,1.00,1.95
2015.03.30 09:14:31.380,1.29993,1.30001,1.00,3.00
2015.03.30 09:14:31.887,1.29992,1.3,1.00,2.25
2015.03.30 09:14:32.241,1.29989,1.29998,1.39,1.50
2015.03.30 09:14:32.493,1.29989,1.29996,1.00,1.75
2015.03.30 09:14:32.595,1.29986,1.29995,1.10,1.12
2015.03.30 09:14:33.103,1.29987,1.29994,1.00,1.75
2015.03.30 09:14:33.356,1.29984,1.29994,1.25,1.75
2015.03.30 09:14:33.983,1.29987,1.29994,1.00,1.75
2015.03.30 09:14:34.086,1.29984,1.29994,1.25,1.75
2015.03.30 09:14:34.499,1.29986,1.29994,1.00,1.75
2015.03.30 09:14:34.803,1.29989,1.29996,1.00,3.08
2015.03.30 09:14:35.159,1.29985,1.29996,2.62,2.70
2015.03.30 09:14:35.846,1.2999,1.29996,1.50,1.50
2015.03.30 09:14:35.949,1.29989,1.29998,1.37,2.25
2015.03.30 09:14:35.999,1.29993,1.29998,1.00,1.13
2015.03.30 09:14:36.101,1.29989,1.3,1.50,1.87
2015.03.30 09:14:36.462,1.29991,1.30003,3.56,1.12
2015.03.30 09:14:36.613,1.29994,1.30004,2.43,1.10
2015.03.30 09:14:37.125,1.29994,1.30005,1.69,1.50
2015.03.30 09:14:37.448,1.29997,1.30006,1.00,1.10
2015.03.30 09:14:37.954,1.29995,1.30006,3.56,1.00
2015.03.30 09:14:38.256,1.29995,1.30006,1.19,1.75
2015.03.30 09:14:38.410,1.29995,1.30006,1.00,1.75
2015.03.30 09:14:38.920,1.29995,1.30003,1.00,1.00
2015.03.30 09:14:39.122,1.29993,1.30003,1.01,1.00
2015.03.30 09:14:39.646,1.29994,1.30001,1.00,1.00
2015.03.30 09:14:39.848,1.29994,1.30006,1.69,3.08
2015.03.30 09:14:40.151,1.29994,1.30003,1.00,1.75
2015.03.30 09:14:40.354,1.2999,1.29999,1.39,1.50
2015.03.30 09:14:40.656,1.29992,1.29998,1.00,2.25
2015.03.30 09:14:40.773,1.29989,1.29997,1.09,1.75
2015.03.30 09:14:41.308,1.29988,1.29994,1.00,1.00
2015.03.30 09:14:41.460,1.29988,1.29997,1.00,1.50
2015.03.30 09:14:41.967,1.29986,1.29996,1.69,1.00
2015.03.30 09:14:43.564,1.29985,1.29996,2.81,1.00
2015.03.30 09:14:45.623,1.29986,1.29996,1.00,1.37
2015.03.30 09:14:45.977,1.29989,1.29999,1.00,3.00
2015.03.30 09:14:46.280,1.29994,1.30004,1.00,2.25
2015.03.30 09:14:46.381,1.29995,1.30004,1.00,1.75
2015.03.30 09:14:46.533,1.29991,1.30004,2.44,2.25
2015.03.30 09:14:47.240,1.29993,1.30003,1.00,1.75
2015.03.30 09:14:47.752,1.29993,1.30003,1.19,1.75
2015.03.30 09:14:48.585,1.29992,1.30003,1.09,1.75
2015.03.30 09:14:53.261,1.29992,1.30004,1.84,1.75
2015.03.30 09:14:53.565,1.29995,1.30007,2.81,1.85
2015.03.30 09:14:53.716,1.29999,1.30007,1.00,1.75
2015.03.30 09:14:53.868,1.29995,1.30003,1.39,1.00
2015.03.30 09:14:53.919,1.29995,1.30004,1.39,1.75
2015.03.30 09:14:54.223,1.29991,1.30001,2.89,1.75
2015.03.30 09:14:54.642,1.29992,1.30001,1.29,1.12
2015.03.30 09:14:54.945,1.29994,1.30003,1.25,1.00
2015.03.30 09:14:55.248,1.29994,1.30004,1.31,2.25
2015.03.30 09:14:55.568,1.29996,1.30004,1.50,2.25
2015.03.30 09:14:55.870,1.29999,1.30004,1.00,1.50
2015.03.30 09:14:56.022,1.29994,1.30005,1.69,1.75
2015.03.30 09:14:56.123,1.29994,1.30001,1.50,1.00
2015.03.30 09:14:56.174,1.29992,1.30001,1.64,1.00
2015.03.30 09:14:56.275,1.2999,1.3,1.69,1.50
2015.03.30 09:14:56.326,1.2999,1.3,1.69,3.00
2015.03.30 09:14:56.854,1.29988,1.29999,1.76,1.75
2015.03.30 09:15:00.659,1.2999,1.3,1.00,2.32
2015.03.30 09:15:01.020,1.2999,1.30002,1.65,2.44
2015.03.30 09:15:01.498,1.29991,1.30002,2.06,1.50
2015.03.30 09:15:01.700,1.29992,1.30006,3.19,2.82
2015.03.30 09:15:02.211,1.29993,1.30004,1.75,1.00
2015.03.30 09:15:03.028,1.29993,1.30003,2.44,1.00
2015.03.30 09:15:03.397,1.29993,1.30003,2.06,1.00
2015.03.30 09:15:03.549,1.29995,1.30005,2.44,1.00
2015.03.30 09:15:03.599,1.29995,1.30005,2.44,1.00
2015.03.30 09:15:03.902,1.30001,1.3001,1.31,1.75
