2015.03.06 11:15:14.031,1.31695,1.31703,2.14,1.00
2015.03.06 11:15:14.234,1.31696,1.31703,1.95,1.00
2015.03.06 11:15:14.766,1.31696,1.31703,2.51,1.00
2015.03.06 11:15:15.112,1.31696,1.31703,2.51,1.00
2015.03.06 11:15:15.428,1.31696,1.317,1.39,1.00
2015.03.06 11:15:15.957,1.31696,1.31703,1.39,1.30
2015.03.06 11:15:19.345,1.31696,1.317,1.39,1.00
2015.03.06 11:15:20.016,1.31693,1.317,1.29,1.75
2015.03.06 11:15:20.875,1.31693,1.31695,1.00,1.00
2015.03.06 11:15:21.428,1.31692,1.31696,1.27,1.00
2015.03.06 11:15:22.025,1.31692,1.317,1.65,1.75
2015.03.06 11:15:22.128,1.31694,1.31701,1.00,1.30
2015.03.06 11:15:23.370,1.31694,1.31702,1.62,1.50
2015.03.06 11:15:26.231,1.31694,1.31702,1.50,1.30
2015.03.06 11:15:26.450,1.31694,1.31702,2.62,1.00
2015.03.06 11:15:26.967,1.31696,1.31701,1.10,1.05
2015.03.06 11:15:27.478,1.31696,1.31701,1.47,1.05
2015.03.06 11:15:28.348,1.31696,1.31701,1.10,1.30
2015.03.06 11:15:29.119,1.317,1.31705,1.37,1.50
2015.03.06 11:15:32.181,1.31696,1.31705,1.39,2.55
2015.03.06 11:15:32.538,1.31696,1.31705,1.01,2.55
2015.03.06 11:15:33.046,1.31697,1.31705,1.00,2.17
2015.03.06 11:15:33.153,1.31697,1.31705,1.37,1.80
2015.03.06 11:15:33.406,1.31699,1.31707,1.12,1.00
2015.03.06 11:15:33.557,1.31701,1.31709,1.00,1.50
2015.03.06 11:15:34.062,1.31702,1.31709,1.00,1.37
2015.03.06 11:15:34.574,1.31703,1.31709,1.00,1.37
2015.03.06 11:15:35.115,1.31702,1.31709,1.00,1.37
2015.03.06 11:15:35.617,1.31701,1.31709,1.00,1.37
2015.03.06 11:15:42.622,1.31701,1.31709,1.00,1.87
2015.03.06 11:15:42.926,1.31697,1.31703,1.87,1.00
2015.03.06 11:15:44.963,1.31697,1.31703,1.37,1.00
2015.03.06 11:15:46.177,1.31697,1.31703,1.37,1.00
2015.03.06 11:15:50.603,1.31697,1.31703,1.37,1.50
2015.03.06 11:15:50.654,1.31697,1.31702,1.00,1.00
2015.03.06 11:15:50.755,1.31696,1.31704,1.12,1.12
2015.03.06 11:15:50.907,1.31695,1.31704,2.40,1.00
2015.03.06 11:15:51.109,1.31697,1.31706,1.37,1.00
2015.03.06 11:15:52.299,1.31698,1.31708,1.87,1.69
2015.03.06 11:15:53.181,1.31698,1.31708,1.37,2.81
2015.03.06 11:15:53.698,1.31698,1.31707,1.00,1.00
2015.03.06 11:15:54.398,1.31698,1.31706,1.00,1.00
2015.03.06 11:15:54.449,1.31698,1.31705,1.00,1.37
2015.03.06 11:15:54.958,1.31696,1.31703,2.59,1.00
2015.03.06 11:15:55.517,1.31696,1.31703,2.25,1.00
2015.03.06 11:15:55.692,1.31697,1.31705,1.00,1.00
2015.03.06 11:15:55.793,1.31697,1.31707,1.50,2.62
2015.03.06 11:15:57.986,1.31697,1.31707,1.00,2.44
2015.03.06 11:15:58.593,1.31696,1.31704,2.06,1.00
2015.03.06 11:15:59.334,1.31696,1.31705,2.06,1.00
2015.03.06 11:16:00.489,1.31698,1.31705,1.00,1.00
2015.03.06 11:16:00.797,1.317,1.31706,1.00,1.00
2015.03.06 11:16:01.308,1.317,1.31707,1.00,1.00
2015.03.06 11:16:02.320,1.317,1.31707,1.19,1.00
2015.03.06 11:16:02.624,1.31706,1.31711,1.00,1.00
2015.03.06 11:16:02.725,1.31704,1.31711,1.00,1.00
2015.03.06 11:16:02.928,1.31704,1.31709,1.00,1.00
2015.03.06 11:16:03.449,1.31703,1.31709,1.00,1.00
2015.03.06 11:16:04.256,1.31703,1.3171,1.00,1.00
2015.03.06 11:16:05.021,1.31702,1.31709,1.00,1.00
2015.03.06 11:16:06.127,1.31701,1.31709,1.50,1.50
2015.03.06 11:16:06.531,1.31701,1.31709,1.00,3.00
2015.03.06 11:16:07.413,1.31701,1.31708,1.00,1.50
2015.03.06 11:16:07.928,1.31701,1.31707,1.00,1.00
2015.03.06 11:16:08.916,1.31702,1.31707,1.50,1.00
2015.03.06 11:16:09.169,1.31702,1.31709,1.87,1.00
2015.03.06 11:16:10.247,1.31704,1.31709,1.00,1.00
2015.03.06 11:16:11.736,1.31704,1.31708,1.00,1.00
2015.03.06 11:16:14.643,1.31701,1.31708,1.69,1.00
2015.03.06 11:16:14.745,1.31701,1.31706,1.69,1.00
2015.03.06 11:16:15.940,1.31701,1.31706,1.50,1.00
2015.03.06 11:16:16.344,1.31701,1.31704,1.00,1.00
2015.03.06 11:16:16.445,1.31699,1.31703,1.20,1.50
2015.03.06 11:16:16.597,1.31697,1.31703,1.31,1.50
2015.03.06 11:16:17.106,1.31697,1.31702,1.12,1.00
2015.03.06 11:16:17.258,1.31696,1.31699,1.00,1.00
2015.03.06 11:16:17.360,1.31692,1.31697,1.87,1.00
2015.03.06 11:16:17.461,1.31691,1.31696,1.95,1.00
2015.03.06 11:16:17.512,1.31691,1.31695,1.20,1.00
2015.03.06 11:16:18.032,1.31691,1.31695,1.10,1.00
2015.03.06 11:16:18.134,1.31691,1.31696,1.10,1.00
2015.03.06 11:16:18.236,1.31691,1.31694,1.00,1.00
2015.03.06 11:16:18.287,1.31689,1.31694,1.65,1.00
2015.03.06 11:16:18.806,1.31689,1.31694,1.50,1.00
2015.03.06 11:16:18.859,1.31689,1.31698,3.00,1.00
2015.03.06 11:16:19.820,1.31692,1.31697,1.00,1.00
2015.03.06 11:16:20.352,1.31689,1.31696,2.44,1.00
2015.03.06 11:16:27.277,1.31689,1.31694,2.44,1.00
2015.03.06 11:16:28.300,1.31689,1.31697,2.44,1.00
2015.03.06 11:16:29.180,1.31689,1.31699,2.44,1.87
2015.03.06 11:16:29.885,1.3169,1.31697,2.00,1.00
2015.03.06 11:16:30.864,1.3169,1.31698,2.00,1.00
2015.03.06 11:16:39.789,1.31691,1.31698,2.00,1.00
2015.03.06 11:16:40.513,1.31691,1.31697,2.00,1.00
2015.03.06 11:16:44.615,1.3169,1.31699,2.44,1.00
2015.03.06 11:16:44.817,1.3169,1.31697,2.44,1.00
2015.03.06 11:16:46.412,1.3169,1.31698,2.81,1.00
2015.03.06 11:16:46.766,1.3169,1.31698,3.56,1.00
2015.03.06 11:16:46.867,1.31691,1.31699,1.69,1.00
2015.03.06 11:16:46.918,1.31693,1.31701,1.31,1.12
2015.03.06 11:16:47.020,1.31693,1.31699,2.06,1.00
2015.03.06 11:16:47.542,1.31695,1.317,1.00,1.00
2015.03.06 11:16:48.211,1.31694,1.317,1.12,1.00
2015.03.06 11:16:48.519,1.31694,1.31698,1.00,1.00
2015.03.06 11:16:49.233,1.31692,1.31697,1.94,1.00
2015.03.06 11:16:49.385,1.31691,1.31696,1.50,1.00
2015.03.06 11:16:51.937,1.31691,1.31694,1.00,1.00
2015.03.06 11:16:53.555,1.31691,1.31696,1.00,1.00
2015.03.06 11:16:53.820,1.31689,1.31695,1.25,1.00
2015.03.06 11:16:53.972,1.31689,1.31693,1.00,1.00
2015.03.06 11:16:54.174,1.31687,1.31692,1.12,1.00
2015.03.06 11:16:56.119,1.31687,1.31695,1.00,1.00
2015.03.06 11:16:57.751,1.31687,1.31696,1.00,1.00
2015.03.06 11:16:58.447,1.31687,1.31695,1.00,1.00
2015.03.06 11:16:59.618,1.31686,1.31695,1.76,1.00
2015.03.06 11:16:59.873,1.31686,1.31693,1.76,1.00
2015.03.06 11:17:00.592,1.31686,1.31694,1.85,1.00
2015.03.06 11:17:01.602,1.31686,1.31695,2.32,1.00
2015.03.06 11:17:02.190,1.31687,1.31696,1.50,1.00
2015.03.06 11:17:03.095,1.31688,1.31697,1.00,1.00
2015.03.06 11:17:03.397,1.31691,1.31698,1.00,1.25
2015.03.06 11:17:04.098,1.31691,1.31699,1.00,1.00
2015.03.06 11:17:04.697,1.3169,1.31699,1.00,1.12
2015.03.06 11:17:05.000,1.31688,1.31696,1.50,1.00
2015.03.06 11:17:06.752,1.31688,1.31696,1.00,2.25
2015.03.06 11:17:07.503,1.31688,1.31696,1.00,2.25
2015.03.06 11:17:08.111,1.31691,1.31696,1.00,1.87
2015.03.06 11:17:08.313,1.31689,1.31697,1.00,1.87
2015.03.06 11:17:08.415,1.31687,1.31697,1.50,1.87
2015.03.06 11:17:08.981,1.31688,1.31697,1.00,1.87
2015.03.06 11:17:09.586,1.31688,1.31697,1.00,1.87
2015.03.06 11:17:09.990,1.3169,1.31698,1.00,1.50
2015.03.06 11:17:12.221,1.31689,1.31699,1.00,1.87
2015.03.06 11:17:12.762,1.31689,1.31699,1.00,2.25
2015.03.06 11:17:12.915,1.3169,1.31699,1.00,1.12
2015.03.06 11:17:16.928,1.31689,1.31699,2.06,1.50
2015.03.06 11:17:17.449,1.31689,1.31698,1.12,1.00
2015.03.06 11:17:18.041,1.31689,1.31697,1.00,1.00
2015.03.06 11:17:19.153,1.31689,1.31698,1.12,1.00
2015.03.06 11:17:28.822,1.3169,1.31698,1.00,1.00
2015.03.06 11:17:41.494,1.3169,1.31698,1.00,1.50
2015.03.06 11:17:43.463,1.31689,1.31698,1.00,1.87
2015.03.06 11:17:47.831,1.3169,1.31698,1.00,1.50
2015.03.06 11:17:49.499,1.31689,1.31698,1.31,1.00
2015.03.06 11:17:50.041,1.3169,1.31698,1.00,1.00
2015.03.06 11:17:53.087,1.31691,1.31698,1.00,1.00
2015.03.06 11:17:54.002,1.31692,1.31698,1.50,1.00
2015.03.06 11:17:54.540,1.31692,1.317,1.50,1.50
2015.03.06 11:17:55.115,1.31693,1.317,1.50,1.00
2015.03.06 11:17:55.626,1.31694,1.317,1.00,1.00
2015.03.06 11:17:56.140,1.31692,1.317,1.69,1.00
2015.03.06 11:17:56.664,1.31692,1.31701,1.50,1.10
2015.03.06 11:17:58.515,1.31692,1.31701,1.25,1.20
2015.03.06 11:18:02.293,1.31691,1.317,1.31,1.00
2015.03.06 11:18:02.804,1.3169,1.31699,1.19,1.00
2015.03.06 11:18:03.057,1.31688,1.31698,2.81,1.00
2015.03.06 11:18:03.601,1.31688,1.31698,1.87,1.50
2015.03.06 11:18:05.207,1.31688,1.31697,1.12,1.00
2015.03.06 11:18:07.050,1.31692,1.317,1.00,3.45
2015.03.06 11:18:07.348,1.31692,1.317,1.00,1.95
2015.03.06 11:18:09.221,1.31688,1.31693,2.44,1.00
2015.03.06 11:18:09.271,1.31686,1.31693,1.00,1.50
2015.03.06 11:18:09.675,1.31684,1.31693,1.12,1.65
2015.03.06 11:18:10.194,1.31684,1.31692,1.00,1.12
2015.03.06 11:18:10.719,1.31683,1.31691,1.25,1.00
2015.03.06 11:18:11.272,1.31681,1.31691,1.31,1.50
2015.03.06 11:18:11.791,1.31681,1.3169,1.25,1.00
2015.03.06 11:18:14.725,1.3168,1.3169,1.25,1.00
2015.03.06 11:18:15.162,1.31679,1.31688,1.00,1.00
2015.03.06 11:18:15.465,1.31677,1.31685,1.20,1.00
2015.03.06 11:18:15.566,1.31675,1.31684,2.89,1.00
2015.03.06 11:18:15.770,1.31674,1.31682,1.57,1.50
2015.03.06 11:18:15.871,1.31672,1.31681,2.25,1.00
2015.03.06 11:18:15.972,1.31672,1.31679,1.12,1.00
2015.03.06 11:18:16.073,1.3167,1.31679,1.10,1.00
2015.03.06 11:18:16.581,1.31671,1.3168,1.00,2.51
2015.03.06 11:18:17.106,1.31673,1.31681,1.00,1.20
2015.03.06 11:18:17.584,1.31673,1.31681,2.70,1.10
2015.03.06 11:18:17.635,1.31676,1.31683,1.00,2.44
2015.03.06 11:18:17.963,1.31676,1.31681,1.00,1.00
2015.03.06 11:18:20.390,1.31676,1.31683,1.00,1.00
2015.03.06 11:18:20.679,1.31676,1.31681,1.00,1.00
2015.03.06 11:18:21.184,1.31676,1.31682,1.00,1.00
2015.03.06 11:18:21.487,1.31676,1.31684,1.12,1.00
2015.03.06 11:18:22.071,1.31675,1.31685,2.44,1.00
2015.03.06 11:18:23.094,1.31676,1.31686,2.81,1.50
2015.03.06 11:18:23.602,1.31676,1.31687,3.19,1.84
2015.03.06 11:18:23.909,1.31676,1.31685,3.19,1.00
2015.03.06 11:18:25.290,1.31677,1.31683,1.00,1.00
2015.03.06 11:18:25.341,1.31675,1.31683,2.62,1.12
2015.03.06 11:18:25.394,1.31675,1.31679,1.87,1.00
2015.03.06 11:18:25.597,1.31672,1.31679,1.87,1.00
2015.03.06 11:18:25.699,1.31671,1.31679,1.27,1.00
2015.03.06 11:18:25.901,1.31671,1.31676,1.12,1.00
2015.03.06 11:18:26.421,1.31672,1.31678,1.00,1.00
2015.03.06 11:18:26.590,1.31672,1.31681,1.00,1.12
2015.03.06 11:18:29.304,1.31672,1.31682,2.81,1.27
2015.03.06 11:18:29.354,1.31674,1.31682,1.00,1.20
2015.03.06 11:18:30.729,1.31674,1.31683,1.12,1.37
2015.03.06 11:18:30.780,1.31673,1.31683,1.57,1.37
2015.03.06 11:18:31.105,1.31676,1.31684,1.00,1.87
2015.03.06 11:18:33.066,1.31676,1.31684,1.00,2.25
2015.03.06 11:18:33.319,1.31674,1.31683,1.00,1.50
2015.03.06 11:18:33.725,1.31676,1.31684,1.00,1.62
2015.03.06 11:18:34.304,1.31677,1.31684,1.00,1.12
2015.03.06 11:18:34.842,1.31677,1.31684,1.00,2.62
2015.03.06 11:18:36.158,1.31677,1.31682,1.00,1.00
2015.03.06 11:18:37.417,1.31677,1.31684,1.00,1.50
2015.03.06 11:18:38.245,1.31676,1.31684,1.00,1.50
2015.03.06 11:18:38.397,1.31676,1.3168,1.00,1.00
2015.03.06 11:18:38.920,1.31674,1.3168,1.50,1.00
2015.03.06 11:18:41.375,1.31674,1.3168,1.00,1.00
2015.03.06 11:18:41.926,1.31673,1.3168,1.00,1.00
2015.03.06 11:18:42.790,1.31673,1.31679,1.00,1.00
2015.03.06 11:18:51.367,1.31673,1.31678,1.00,1.00
2015.03.06 11:18:53.106,1.31675,1.31678,1.00,1.00
2015.03.06 11:18:53.359,1.31675,1.3168,1.00,1.57
2015.03.06 11:18:53.861,1.31677,1.3168,1.00,1.50
2015.03.06 11:18:54.166,1.31675,1.3168,1.00,1.50
2015.03.06 11:18:55.986,1.31672,1.3168,1.50,1.50
2015.03.06 11:18:56.521,1.31672,1.31679,1.50,1.00
2015.03.06 11:18:57.563,1.31666,1.31674,1.00,1.00
2015.03.06 11:18:57.918,1.31669,1.31676,1.00,1.27
2015.03.06 11:18:58.429,1.31668,1.31676,1.75,1.00
2015.03.06 11:18:58.682,1.31664,1.31673,3.56,1.00
2015.03.06 11:18:59.039,1.31664,1.31675,2.81,1.31
2015.03.06 11:18:59.609,1.31664,1.31675,2.00,2.06
2015.03.06 11:19:01.207,1.31668,1.31674,1.00,1.12
2015.03.06 11:19:02.891,1.31669,1.31674,1.00,1.12
2015.03.06 11:19:03.506,1.31667,1.31674,1.00,1.12
2015.03.06 11:19:03.709,1.31668,1.31672,1.00,1.00
2015.03.06 11:19:04.226,1.31667,1.31672,1.00,1.00
2015.03.06 11:19:04.789,1.31667,1.31673,1.00,1.57
2015.03.06 11:19:05.294,1.31666,1.31673,1.00,2.25
2015.03.06 11:19:05.496,1.31664,1.3167,1.00,1.50
2015.03.06 11:19:05.547,1.31666,1.3167,1.00,1.00
2015.03.06 11:19:06.066,1.31665,1.3167,1.00,1.00
2015.03.06 11:19:07.135,1.31667,1.3167,1.00,1.00
2015.03.06 11:19:12.510,1.31667,1.31674,1.00,3.52
2015.03.06 11:19:12.560,1.31671,1.31674,1.00,2.02
2015.03.06 11:19:12.764,1.31672,1.31677,1.00,1.12
2015.03.06 11:19:13.633,1.31669,1.31673,1.87,1.00
2015.03.06 11:19:14.538,1.31669,1.31673,1.00,1.37
2015.03.06 11:19:15.101,1.31669,1.31673,1.00,1.12
2015.03.06 11:19:17.560,1.31667,1.31673,1.00,1.12
2015.03.06 11:19:19.211,1.31668,1.31673,1.00,1.00
2015.03.06 11:19:19.262,1.31658,1.31665,1.00,1.00
2015.03.06 11:19:19.805,1.31659,1.31665,1.00,1.12
2015.03.06 11:19:20.952,1.31658,1.31665,1.00,1.87
2015.03.06 11:19:22.773,1.31657,1.31665,1.00,1.87
2015.03.06 11:19:23.153,1.31657,1.31663,1.00,1.12
2015.03.06 11:19:23.773,1.31658,1.31665,1.00,2.25
2015.03.06 11:19:24.228,1.31659,1.31665,1.00,1.37
2015.03.06 11:19:24.329,1.31659,1.31665,1.00,1.50
2015.03.06 11:19:24.380,1.31662,1.31665,1.00,1.50
2015.03.06 11:19:24.482,1.31662,1.31667,1.00,1.12
2015.03.06 11:19:24.684,1.31662,1.31669,1.00,1.12
2015.03.06 11:19:25.214,1.31662,1.31669,1.00,1.37
2015.03.06 11:19:25.744,1.31661,1.31667,1.50,1.00
2015.03.06 11:19:26.172,1.3166,1.31664,1.00,1.00
2015.03.06 11:19:26.375,1.31657,1.31663,1.69,1.00
2015.03.06 11:19:26.476,1.31657,1.31661,1.39,1.00
2015.03.06 11:19:26.998,1.31655,1.31661,2.02,1.00
2015.03.06 11:19:27.532,1.31655,1.3166,2.02,1.00
2015.03.06 11:19:27.683,1.31655,1.31665,2.02,1.37
2015.03.06 11:19:28.379,1.31655,1.31665,1.00,2.25
2015.03.06 11:19:28.887,1.31654,1.31663,1.25,1.00
2015.03.06 11:19:30.044,1.3165,1.31657,1.12,1.00
2015.03.06 11:19:30.348,1.31655,1.3166,1.50,1.50
2015.03.06 11:19:30.449,1.31656,1.31661,1.87,1.00
2015.03.06 11:19:30.500,1.31657,1.31665,1.25,1.12
2015.03.06 11:19:30.602,1.31656,1.31666,1.84,1.87
2015.03.06 11:19:30.703,1.31657,1.31663,1.00,1.00
2015.03.06 11:19:31.038,1.31657,1.31661,1.00,1.00
2015.03.06 11:19:31.195,1.31655,1.31663,1.69,1.00
2015.03.06 11:19:31.993,1.31654,1.31663,3.19,1.00
2015.03.06 11:19:33.150,1.31654,1.31663,1.69,2.25
2015.03.06 11:19:33.531,1.31654,1.3166,1.00,1.00
2015.03.06 11:19:34.042,1.31653,1.31663,1.27,2.25
2015.03.06 11:19:36.064,1.31653,1.31663,1.20,2.44
2015.03.06 11:19:36.217,1.31653,1.3166,1.20,1.00
2015.03.06 11:19:36.522,1.3165,1.31657,2.40,1.50
2015.03.06 11:19:36.777,1.31654,1.31662,1.00,1.00
2015.03.06 11:19:37.284,1.31654,1.31663,1.57,1.00
2015.03.06 11:19:38.204,1.31656,1.31664,1.00,1.00
2015.03.06 11:19:38.548,1.31656,1.31662,1.00,1.00
2015.03.06 11:19:38.649,1.31657,1.31664,1.00,1.50
2015.03.06 11:19:38.801,1.3166,1.31666,1.12,1.50
2015.03.06 11:19:39.729,1.3166,1.31665,1.00,1.00
2015.03.06 11:19:40.248,1.31658,1.31665,1.76,1.00
2015.03.06 11:19:40.794,1.31659,1.31664,1.12,1.00
2015.03.06 11:19:41.771,1.31658,1.31664,1.12,1.00
2015.03.06 11:19:42.075,1.31655,1.3166,1.19,1.00
2015.03.06 11:19:42.126,1.31654,1.3166,2.32,1.00
2015.03.06 11:19:42.943,1.31654,1.31661,1.00,1.00
2015.03.06 11:19:43.476,1.31653,1.31661,2.02,1.00
2015.03.06 11:19:44.429,1.31653,1.3166,1.27,1.00
2015.03.06 11:19:52.943,1.31653,1.3166,1.57,1.00
2015.03.06 11:19:53.563,1.31653,1.3166,1.84,1.00
2015.03.06 11:19:58.981,1.31653,1.31661,1.09,1.00
2015.03.06 11:20:00.838,1.31653,1.3166,1.09,1.00
2015.03.06 11:20:01.663,1.31653,1.31659,1.20,1.00
2015.03.06 11:20:07.335,1.31651,1.31659,1.00,1.00
2015.03.06 11:20:07.855,1.3165,1.31659,1.84,1.00
2015.03.06 11:20:16.594,1.31651,1.31659,1.00,1.00
2015.03.06 11:20:18.408,1.31651,1.31659,2.44,1.00
2015.03.06 11:20:18.945,1.31653,1.3166,1.57,1.00
2015.03.06 11:20:19.511,1.31653,1.31661,1.57,1.00
2015.03.06 11:20:20.027,1.31654,1.31661,1.00,1.00
2015.03.06 11:20:22.126,1.31662,1.31667,1.00,1.00
2015.03.06 11:20:22.639,1.31663,1.31667,1.00,1.00
2015.03.06 11:20:23.524,1.31661,1.31667,1.12,1.00
2015.03.06 11:20:23.575,1.31661,1.3167,1.50,1.00
2015.03.06 11:20:23.626,1.31664,1.3167,1.00,1.00
2015.03.06 11:20:25.850,1.31663,1.3167,1.00,1.12
2015.03.06 11:20:26.354,1.31662,1.3167,1.12,1.12
2015.03.06 11:20:27.916,1.31665,1.3167,1.00,1.00
2015.03.06 11:20:28.118,1.31662,1.3167,1.00,1.00
2015.03.06 11:20:28.340,1.31664,1.3167,1.00,1.00
2015.03.06 11:20:29.091,1.31664,1.31673,1.12,1.19
2015.03.06 11:20:29.498,1.31662,1.31672,2.62,1.00
2015.03.06 11:20:29.852,1.31663,1.31669,1.00,1.00
2015.03.06 11:20:30.375,1.31662,1.31669,1.00,1.00
2015.03.06 11:20:31.559,1.31663,1.31669,1.00,1.00
2015.03.06 11:20:32.756,1.31664,1.31669,1.00,1.00
2015.03.06 11:20:35.063,1.31665,1.31669,1.00,1.00
2015.03.06 11:20:35.165,1.31665,1.31671,1.00,1.00
2015.03.06 11:20:35.724,1.31666,1.31671,1.00,1.00
2015.03.06 11:20:36.161,1.31664,1.31671,1.00,1.12
2015.03.06 11:20:36.262,1.31664,1.31669,1.00,1.00
2015.03.06 11:20:38.151,1.31667,1.31671,1.00,1.00
2015.03.06 11:20:39.748,1.31667,1.31673,1.00,1.00
2015.03.06 11:20:46.394,1.31668,1.31673,1.00,1.00
2015.03.06 11:20:47.450,1.31665,1.31673,1.00,1.00
2015.03.06 11:20:52.705,1.31664,1.31673,1.00,1.20
2015.03.06 11:20:55.080,1.31666,1.31673,1.00,1.20
2015.03.06 11:20:55.606,1.31665,1.31673,1.00,1.20
2015.03.06 11:20:56.113,1.31662,1.31672,1.69,1.00
2015.03.06 11:20:56.266,1.31662,1.31671,1.00,1.37
2015.03.06 11:20:59.004,1.31663,1.3167,1.00,1.12
2015.03.06 11:21:00.723,1.31665,1.3167,1.00,1.12
2015.03.06 11:21:02.198,1.31663,1.3167,1.00,1.12
2015.03.06 11:21:09.128,1.31662,1.3167,1.00,1.12
2015.03.06 11:21:09.229,1.31665,1.31671,1.00,1.12
2015.03.06 11:21:09.547,1.31663,1.31671,1.00,1.12
2015.03.06 11:21:10.140,1.31666,1.31671,1.00,1.12
2015.03.06 11:21:10.690,1.31666,1.31673,1.87,1.00
2015.03.06 11:21:10.791,1.31667,1.31673,1.37,1.00
2015.03.06 11:21:11.262,1.31665,1.31671,1.87,1.00
2015.03.06 11:21:11.313,1.31662,1.31671,2.77,1.25
2015.03.06 11:21:11.364,1.31662,1.31669,1.65,1.37
2015.03.06 11:21:11.465,1.31659,1.31668,3.75,1.50
2015.03.06 11:21:11.990,1.31659,1.31666,1.75,1.00
2015.03.06 11:21:12.349,1.31656,1.31666,1.27,3.19
2015.03.06 11:21:12.501,1.31661,1.31668,1.12,1.87
2015.03.06 11:21:12.552,1.31664,1.31669,1.00,1.87
2015.03.06 11:21:12.703,1.31661,1.31668,2.62,1.12
2015.03.06 11:21:13.208,1.31661,1.31668,1.47,1.00
2015.03.06 11:21:13.716,1.31661,1.31668,1.00,1.00
2015.03.06 11:21:13.767,1.31659,1.31665,1.84,1.00
2015.03.06 11:21:13.868,1.31659,1.31665,1.76,1.00
2015.03.06 11:21:14.553,1.31659,1.31667,2.06,1.00
2015.03.06 11:21:15.067,1.3166,1.31667,1.00,1.00
2015.03.06 11:21:15.581,1.3166,1.31668,1.50,1.00
2015.03.06 11:21:16.092,1.31661,1.31669,1.12,1.00
2015.03.06 11:21:21.067,1.31661,1.31668,1.87,1.00
2015.03.06 11:21:23.672,1.31661,1.31667,1.00,1.00
2015.03.06 11:21:23.775,1.31659,1.31664,1.95,1.00
2015.03.06 11:21:23.878,1.31658,1.31662,1.10,1.00
2015.03.06 11:21:23.980,1.31656,1.31664,1.47,1.00
2015.03.06 11:21:24.183,1.31656,1.31661,1.75,1.00
2015.03.06 11:21:24.487,1.31655,1.31664,1.75,1.00
2015.03.06 11:21:24.588,1.31655,1.31662,2.25,1.00
2015.03.06 11:21:24.690,1.31656,1.31665,1.50,1.00
2015.03.06 11:21:25.240,1.31658,1.31665,1.00,1.00
2015.03.06 11:21:25.511,1.31657,1.31662,1.00,1.00
2015.03.06 11:21:25.562,1.31655,1.31662,2.25,1.00
2015.03.06 11:21:26.411,1.31655,1.31663,1.69,1.00
2015.03.06 11:21:26.980,1.31655,1.31662,1.69,1.00
2015.03.06 11:21:28.577,1.31655,1.31662,1.37,1.00
2015.03.06 11:21:29.098,1.31655,1.31663,1.87,1.00
2015.03.06 11:21:30.706,1.31655,1.31663,2.06,1.00
2015.03.06 11:21:31.226,1.31655,1.31662,1.31,1.00
2015.03.06 11:21:31.793,1.31655,1.31663,1.12,1.00
2015.03.06 11:21:32.297,1.31656,1.31662,1.12,1.00
2015.03.06 11:21:32.398,1.31656,1.31664,1.87,1.00
2015.03.06 11:21:35.591,1.31656,1.31664,2.44,1.00
2015.03.06 11:21:35.641,1.31656,1.31666,2.81,1.87
2015.03.06 11:21:35.692,1.31658,1.31666,1.56,1.87
2015.03.06 11:21:35.896,1.31663,1.3167,1.50,1.10
2015.03.06 11:21:35.947,1.31663,1.31671,2.62,1.00
2015.03.06 11:21:36.149,1.31665,1.31673,1.50,1.50
2015.03.06 11:21:36.316,1.31665,1.31671,1.50,1.00
2015.03.06 11:21:36.836,1.31665,1.31672,1.87,1.00
2015.03.06 11:21:40.641,1.31665,1.31671,1.00,1.00
2015.03.06 11:21:40.843,1.31663,1.31671,2.06,1.00
2015.03.06 11:21:47.247,1.31663,1.31668,1.00,1.00
2015.03.06 11:21:47.450,1.31662,1.31671,2.06,1.00
2015.03.06 11:21:47.551,1.31662,1.31669,2.06,1.00
2015.03.06 11:21:48.070,1.31662,1.31671,2.06,1.00
2015.03.06 11:21:49.347,1.31662,1.31671,3.19,1.00
2015.03.06 11:21:50.679,1.31662,1.3167,2.06,1.00
2015.03.06 11:21:51.306,1.31662,1.3167,1.12,1.00
2015.03.06 11:21:53.045,1.31663,1.3167,1.00,1.00
2015.03.06 11:21:53.555,1.31663,1.31671,1.69,1.00
2015.03.06 11:22:00.582,1.31663,1.31672,1.50,1.50
2015.03.06 11:22:02.772,1.31665,1.31672,1.00,1.00
2015.03.06 11:22:06.700,1.31666,1.31674,1.00,2.44
2015.03.06 11:22:07.211,1.31665,1.31674,1.00,3.19
2015.03.06 11:22:07.725,1.31664,1.31672,1.00,1.20
2015.03.06 11:22:08.389,1.31665,1.31672,1.00,1.20
2015.03.06 11:22:08.894,1.31667,1.31673,1.00,1.25
2015.03.06 11:22:08.995,1.31665,1.31673,1.00,1.25
2015.03.06 11:22:09.635,1.31664,1.31673,1.00,1.25
2015.03.06 11:22:09.787,1.31664,1.31672,1.00,1.37
2015.03.06 11:22:09.838,1.31662,1.31671,1.25,1.37
2015.03.06 11:22:09.889,1.31661,1.31671,1.12,2.44
2015.03.06 11:22:11.732,1.31655,1.31664,1.50,1.75
2015.03.06 11:22:15.006,1.31657,1.31665,1.00,3.34
2015.03.06 11:22:20.508,1.31657,1.31663,1.00,1.12
2015.03.06 11:22:20.712,1.31658,1.31666,1.00,1.84
2015.03.06 11:22:21.216,1.31658,1.31666,1.00,1.50
2015.03.06 11:22:22.837,1.31657,1.3166,1.00,1.00
2015.03.06 11:22:27.828,1.31657,1.31661,1.37,1.00
