2015.03.26 10:08:17.871,1.30747,1.30755,1.00,3.07
2015.03.26 10:08:18.174,1.30747,1.30756,1.12,1.87
2015.03.26 10:08:18.275,1.30747,1.30756,1.12,1.87
2015.03.26 10:08:19.163,1.30747,1.30756,3.19,2.25
2015.03.26 10:08:19.265,1.30749,1.30756,1.25,1.12
2015.03.26 10:08:20.947,1.30749,1.30754,1.20,1.00
2015.03.26 10:08:21.486,1.30747,1.30754,2.21,1.00
2015.03.26 10:08:21.537,1.30747,1.30756,2.21,1.12
2015.03.26 10:08:22.046,1.30748,1.30757,1.83,1.37
2015.03.26 10:08:22.607,1.30748,1.30756,1.46,1.50
2015.03.26 10:08:22.659,1.30748,1.30755,1.12,1.37
2015.03.26 10:08:23.187,1.30746,1.30754,2.06,1.50
2015.03.26 10:08:24.309,1.30746,1.30754,1.72,1.75
2015.03.26 10:08:24.511,1.30745,1.30751,1.65,1.37
2015.03.26 10:08:24.764,1.30745,1.30754,1.84,1.87
2015.03.26 10:08:25.068,1.30749,1.30751,1.00,1.00
2015.03.26 10:08:25.271,1.30753,1.30757,1.00,1.37
2015.03.26 10:08:25.322,1.3075,1.30757,1.57,1.37
2015.03.26 10:08:25.423,1.30749,1.30757,1.57,1.00
2015.03.26 10:08:25.474,1.30749,1.30755,1.57,1.00
2015.03.26 10:08:25.677,1.30748,1.30754,1.00,1.00
2015.03.26 10:08:25.728,1.3075,1.30756,1.00,1.57
2015.03.26 10:08:25.930,1.30747,1.30756,1.00,2.62
2015.03.26 10:08:26.383,1.30746,1.30754,1.00,1.47
2015.03.26 10:08:26.904,1.30745,1.30754,1.00,2.32
2015.03.26 10:08:27.158,1.30743,1.30751,1.20,1.50
2015.03.26 10:08:27.471,1.30743,1.30751,1.20,2.25
2015.03.26 10:08:28.715,1.30742,1.30748,2.25,1.37
2015.03.26 10:08:28.867,1.3074,1.30746,2.32,2.25
2015.03.26 10:08:29.018,1.30739,1.30745,1.57,2.62
2015.03.26 10:08:29.069,1.30737,1.30744,1.57,1.37
2015.03.26 10:08:29.170,1.30742,1.30745,1.00,1.12
2015.03.26 10:08:29.373,1.30744,1.30749,1.00,1.37
2015.03.26 10:08:29.474,1.30747,1.30751,1.00,1.12
2015.03.26 10:08:30.142,1.30748,1.30753,1.00,2.62
2015.03.26 10:08:30.193,1.30746,1.30753,1.00,1.50
2015.03.26 10:08:31.254,1.30746,1.30753,1.00,1.50
2015.03.26 10:08:32.180,1.30748,1.30753,1.00,1.50
2015.03.26 10:08:33.832,1.30745,1.30754,1.25,1.75
2015.03.26 10:08:35.830,1.30745,1.30753,1.25,1.50
2015.03.26 10:08:36.335,1.30743,1.30753,2.06,2.62
2015.03.26 10:08:36.863,1.30742,1.3075,3.19,1.37
2015.03.26 10:08:38.383,1.30742,1.3075,3.56,1.37
2015.03.26 10:08:45.399,1.30743,1.3075,1.39,1.12
2015.03.26 10:08:45.652,1.30751,1.30759,2.44,1.12
2015.03.26 10:08:45.753,1.30753,1.30763,1.75,3.75
2015.03.26 10:08:46.770,1.30753,1.30763,3.56,2.02
2015.03.26 10:08:47.278,1.30755,1.30762,1.00,1.12
2015.03.26 10:08:47.379,1.30755,1.30762,1.00,1.37
2015.03.26 10:08:47.939,1.30755,1.30761,1.00,1.00
2015.03.26 10:08:48.498,1.30755,1.30763,1.00,1.27
2015.03.26 10:08:49.139,1.30755,1.30764,1.00,3.75
2015.03.26 10:08:49.391,1.30753,1.30761,1.12,1.20
2015.03.26 10:08:49.949,1.30751,1.30761,2.81,2.02
2015.03.26 10:08:50.454,1.3075,1.3076,1.65,1.20
2015.03.26 10:08:51.240,1.30749,1.3076,3.00,1.57
2015.03.26 10:08:51.744,1.30749,1.30758,1.50,1.50
2015.03.26 10:08:51.947,1.30745,1.30754,1.57,1.00
2015.03.26 10:08:52.048,1.30745,1.30752,1.00,1.12
2015.03.26 10:08:52.149,1.30742,1.30752,4.12,1.00
2015.03.26 10:08:53.232,1.30742,1.30753,1.87,3.90
2015.03.26 10:08:54.154,1.30741,1.3075,1.69,1.12
2015.03.26 10:08:59.168,1.30741,1.3075,2.44,1.12
2015.03.26 10:08:59.522,1.30745,1.30752,1.00,1.45
2015.03.26 10:08:59.624,1.30745,1.30754,1.12,1.20
2015.03.26 10:08:59.726,1.30745,1.30756,1.47,1.57
2015.03.26 10:09:00.231,1.30744,1.30754,3.64,1.00
2015.03.26 10:09:01.786,1.30744,1.30754,3.45,1.00
2015.03.26 10:09:02.763,1.30745,1.30754,1.47,1.00
2015.03.26 10:09:03.288,1.30745,1.30757,3.07,2.62
2015.03.26 10:09:06.465,1.30747,1.30755,1.00,1.57
2015.03.26 10:09:06.970,1.30746,1.30754,1.00,1.10
2015.03.26 10:09:08.230,1.30744,1.30754,1.57,1.57
2015.03.26 10:09:08.454,1.30744,1.30754,1.50,2.62
2015.03.26 10:09:09.403,1.30745,1.30754,1.00,1.87
2015.03.26 10:09:09.555,1.30745,1.30754,1.37,1.20
2015.03.26 10:09:09.606,1.30746,1.30754,1.37,1.20
2015.03.26 10:09:11.938,1.30746,1.30756,1.87,1.20
2015.03.26 10:09:13.578,1.30747,1.30756,1.12,2.32
2015.03.26 10:09:14.614,1.30746,1.30756,1.00,2.32
2015.03.26 10:09:15.164,1.30746,1.30755,1.37,1.20
2015.03.26 10:09:15.467,1.30753,1.30758,1.37,1.00
2015.03.26 10:09:15.569,1.3075,1.30761,1.12,1.20
2015.03.26 10:09:16.679,1.30752,1.30763,1.39,1.95
2015.03.26 10:09:17.287,1.30753,1.30763,1.00,1.95
2015.03.26 10:09:18.029,1.30752,1.30762,1.10,2.70
2015.03.26 10:09:18.080,1.30751,1.3076,2.14,1.00
2015.03.26 10:09:21.238,1.30752,1.30762,1.20,1.57
2015.03.26 10:09:21.805,1.30752,1.30762,1.95,1.20
2015.03.26 10:09:22.397,1.30752,1.30762,1.95,1.10
2015.03.26 10:09:23.936,1.30755,1.30763,1.12,1.20
2015.03.26 10:09:24.190,1.30754,1.30764,1.20,1.10
2015.03.26 10:09:24.241,1.30758,1.30765,1.12,3.07
2015.03.26 10:09:24.545,1.30757,1.30767,3.00,1.12
2015.03.26 10:09:25.050,1.30756,1.30766,2.06,1.87
2015.03.26 10:09:25.202,1.30756,1.30766,1.07,1.75
2015.03.26 10:09:25.572,1.30756,1.30765,1.07,2.82
2015.03.26 10:09:25.826,1.30751,1.3076,1.07,1.50
2015.03.26 10:09:25.876,1.30751,1.30761,1.95,1.00
2015.03.26 10:09:26.129,1.30756,1.30765,1.20,1.87
2015.03.26 10:09:26.180,1.30757,1.30765,1.12,1.37
2015.03.26 10:09:26.331,1.30757,1.30767,1.75,2.32
2015.03.26 10:09:26.684,1.30758,1.30763,3.00,1.00
2015.03.26 10:09:26.987,1.30758,1.30761,1.72,1.00
2015.03.26 10:09:27.240,1.30754,1.30756,1.00,1.00
2015.03.26 10:09:27.644,1.30752,1.30755,1.00,1.00
2015.03.26 10:09:27.847,1.30749,1.30753,2.40,1.00
2015.03.26 10:09:28.371,1.30751,1.30754,1.00,1.00
2015.03.26 10:09:28.473,1.30751,1.30755,1.00,1.50
2015.03.26 10:09:28.827,1.30748,1.30755,1.20,1.12
2015.03.26 10:09:29.334,1.30747,1.30755,1.57,1.87
2015.03.26 10:09:29.919,1.30747,1.30755,1.00,2.62
2015.03.26 10:09:30.121,1.30747,1.3075,1.50,1.00
2015.03.26 10:09:30.425,1.3075,1.30753,1.00,1.00
2015.03.26 10:09:30.526,1.3075,1.30755,1.00,1.00
2015.03.26 10:09:30.678,1.3075,1.30757,1.50,1.12
2015.03.26 10:09:31.206,1.30751,1.3076,1.00,1.87
2015.03.26 10:09:32.031,1.30752,1.3076,1.87,1.57
2015.03.26 10:09:32.082,1.30752,1.3076,2.02,1.37
2015.03.26 10:09:32.183,1.30754,1.3076,1.00,1.37
2015.03.26 10:09:33.310,1.30752,1.3076,1.19,1.37
2015.03.26 10:09:33.559,1.30752,1.3076,1.65,1.37
2015.03.26 10:09:34.133,1.30754,1.3076,1.00,1.12
2015.03.26 10:09:34.671,1.30754,1.30763,1.50,1.47
2015.03.26 10:09:35.181,1.30756,1.30765,1.50,1.37
2015.03.26 10:09:36.447,1.30755,1.30764,2.25,1.00
2015.03.26 10:09:37.109,1.30755,1.30764,1.75,1.37
2015.03.26 10:09:37.463,1.30755,1.30764,1.00,2.32
2015.03.26 10:09:37.907,1.30752,1.30761,2.77,1.37
2015.03.26 10:09:38.211,1.30756,1.30761,1.00,1.20
2015.03.26 10:09:38.363,1.30759,1.30765,1.00,1.10
2015.03.26 10:09:38.464,1.30759,1.30766,1.50,1.95
2015.03.26 10:09:38.784,1.30761,1.30765,2.25,1.50
2015.03.26 10:09:39.087,1.30765,1.30768,3.00,3.75
2015.03.26 10:09:39.556,1.30765,1.3077,1.50,4.12
2015.03.26 10:09:40.162,1.30765,1.30771,2.62,1.37
2015.03.26 10:09:43.039,1.30764,1.30772,1.10,1.37
2015.03.26 10:09:43.191,1.30761,1.3077,1.12,1.75
2015.03.26 10:09:43.292,1.3076,1.30767,1.20,1.00
2015.03.26 10:09:43.562,1.30758,1.30766,1.00,1.00
2015.03.26 10:09:45.626,1.30758,1.30767,1.00,1.20
2015.03.26 10:09:46.194,1.30759,1.30768,1.87,1.57
2015.03.26 10:09:51.867,1.3076,1.30767,1.50,1.47
2015.03.26 10:09:52.071,1.30757,1.30767,2.32,3.45
2015.03.26 10:09:53.937,1.30755,1.30762,1.95,1.00
2015.03.26 10:09:53.988,1.30755,1.30762,1.50,1.37
2015.03.26 10:09:54.191,1.30751,1.3076,3.37,1.00
2015.03.26 10:09:54.664,1.30755,1.30762,1.00,1.37
2015.03.26 10:09:54.967,1.30758,1.30765,1.50,3.37
2015.03.26 10:09:56.537,1.30757,1.30765,3.15,1.37
2015.03.26 10:09:57.194,1.30757,1.30765,3.90,1.37
2015.03.26 10:09:57.561,1.30759,1.30765,1.00,1.12
2015.03.26 10:09:57.931,1.30757,1.30766,1.65,2.02
2015.03.26 10:09:58.900,1.30757,1.30766,2.32,1.10
2015.03.26 10:09:59.001,1.30758,1.30769,1.95,1.82
2015.03.26 10:09:59.526,1.30761,1.3077,1.00,2.70
2015.03.26 10:09:59.936,1.30761,1.30766,1.00,1.00
2015.03.26 10:09:59.987,1.30757,1.30766,1.60,1.00
2015.03.26 10:10:00.491,1.30757,1.30767,1.70,2.32
2015.03.26 10:10:00.945,1.30757,1.30767,1.45,2.32
2015.03.26 10:10:01.195,1.30755,1.30764,1.10,1.13
2015.03.26 10:10:01.347,1.30755,1.30763,1.00,1.50
2015.03.26 10:10:01.650,1.30757,1.30763,1.00,1.50
2015.03.26 10:10:01.802,1.30757,1.30766,1.00,1.20
2015.03.26 10:10:03.820,1.30757,1.30766,1.37,1.57
2015.03.26 10:10:03.871,1.30758,1.30763,1.00,1.00
2015.03.26 10:10:04.023,1.30753,1.30763,3.56,1.50
2015.03.26 10:10:04.433,1.30753,1.30763,2.62,1.50
2015.03.26 10:10:04.635,1.30753,1.30761,1.00,1.12
2015.03.26 10:10:04.686,1.30751,1.30759,1.00,1.00
2015.03.26 10:10:04.787,1.30749,1.30759,2.40,2.02
2015.03.26 10:10:05.443,1.30749,1.30759,2.40,1.65
2015.03.26 10:10:05.976,1.30749,1.30759,2.40,1.57
2015.03.26 10:10:06.538,1.30749,1.30759,2.40,1.27
2015.03.26 10:10:07.052,1.30749,1.30759,2.40,1.57
2015.03.26 10:10:07.311,1.30749,1.30757,1.27,1.37
2015.03.26 10:10:07.834,1.30748,1.30756,1.00,1.57
2015.03.26 10:10:11.554,1.30748,1.30758,1.50,2.62
2015.03.26 10:10:11.851,1.3075,1.30758,1.00,2.62
2015.03.26 10:10:12.387,1.3075,1.30757,1.50,1.58
2015.03.26 10:10:12.540,1.30747,1.30756,1.20,1.47
2015.03.26 10:10:13.113,1.30747,1.30755,1.00,1.12
2015.03.26 10:10:13.467,1.30749,1.30758,1.50,4.50
2015.03.26 10:10:18.881,1.30748,1.30758,1.69,4.50
2015.03.26 10:10:19.847,1.30748,1.30758,1.31,3.75
2015.03.26 10:10:20.606,1.30747,1.30757,1.76,1.20
2015.03.26 10:10:21.224,1.30748,1.30758,1.69,3.37
2015.03.26 10:10:22.094,1.30747,1.30758,2.96,3.37
2015.03.26 10:10:22.607,1.30748,1.30758,1.69,2.62
2015.03.26 10:10:23.171,1.30748,1.30758,1.69,2.62
2015.03.26 10:10:23.712,1.30748,1.30758,2.81,1.50
2015.03.26 10:10:24.025,1.30751,1.3076,1.87,1.20
2015.03.26 10:10:24.177,1.30753,1.30763,1.76,3.82
2015.03.26 10:10:24.380,1.30756,1.30764,1.25,1.45
2015.03.26 10:10:24.583,1.30758,1.30768,1.69,1.65
2015.03.26 10:10:24.785,1.30765,1.3077,1.00,1.20
2015.03.26 10:10:24.886,1.30765,1.30773,1.31,1.20
2015.03.26 10:10:25.139,1.30767,1.30776,1.32,1.12
2015.03.26 10:10:25.190,1.30766,1.30769,1.12,1.00
2015.03.26 10:10:25.343,1.30764,1.30767,1.87,1.00
2015.03.26 10:10:25.496,1.30755,1.30764,2.62,1.00
2015.03.26 10:10:25.597,1.30755,1.30764,1.27,1.00
2015.03.26 10:10:26.073,1.30755,1.30766,2.32,2.32
2015.03.26 10:10:26.736,1.30756,1.30766,1.75,1.87
2015.03.26 10:10:27.204,1.30756,1.30766,1.75,3.38
2015.03.26 10:10:27.307,1.30756,1.30766,1.75,2.25
2015.03.26 10:10:27.834,1.30757,1.30768,2.51,1.57
2015.03.26 10:10:27.935,1.30761,1.30769,1.00,1.20
2015.03.26 10:10:28.239,1.30767,1.30771,1.00,1.00
2015.03.26 10:10:28.442,1.30763,1.30771,1.25,1.20
2015.03.26 10:10:28.709,1.30763,1.30772,1.00,1.45
2015.03.26 10:10:28.760,1.30763,1.30772,1.50,1.45
2015.03.26 10:10:28.912,1.30761,1.30769,3.00,1.50
2015.03.26 10:10:29.014,1.30761,1.30764,2.25,1.00
2015.03.26 10:10:29.066,1.30759,1.30762,3.07,1.12
2015.03.26 10:10:29.268,1.30759,1.30765,4.50,1.00
2015.03.26 10:10:29.523,1.3076,1.30768,1.00,3.37
2015.03.26 10:10:29.840,1.30758,1.30768,1.01,1.95
2015.03.26 10:10:30.204,1.3076,1.30769,1.50,1.95
2015.03.26 10:10:30.507,1.30763,1.3077,1.00,1.50
2015.03.26 10:10:30.864,1.30763,1.30766,1.00,2.25
2015.03.26 10:10:31.222,1.30763,1.3077,1.00,1.87
2015.03.26 10:10:31.768,1.30763,1.30771,1.00,1.45
2015.03.26 10:10:32.210,1.30761,1.30771,2.32,4.57
2015.03.26 10:10:32.463,1.30757,1.30767,3.56,1.88
2015.03.26 10:10:32.968,1.30757,1.30767,1.39,1.37
2015.03.26 10:10:33.605,1.30757,1.30766,1.09,1.37
2015.03.26 10:10:38.058,1.30757,1.30767,2.02,1.57
2015.03.26 10:10:38.109,1.30757,1.30767,2.96,1.20
2015.03.26 10:10:38.210,1.3076,1.30768,1.19,1.57
2015.03.26 10:10:38.513,1.30764,1.3077,1.00,1.87
2015.03.26 10:10:39.347,1.30764,1.3077,1.00,1.00
2015.03.26 10:10:39.448,1.30763,1.30774,3.63,2.32
2015.03.26 10:10:40.072,1.30764,1.30774,1.00,3.07
2015.03.26 10:10:40.223,1.30764,1.30774,1.12,2.70
2015.03.26 10:10:42.924,1.30763,1.30773,3.56,3.83
2015.03.26 10:10:43.429,1.30764,1.30772,1.00,1.10
2015.03.26 10:10:44.368,1.30764,1.30773,1.37,1.07
2015.03.26 10:10:44.879,1.30764,1.30773,1.12,1.57
2015.03.26 10:10:45.744,1.30763,1.30772,1.50,1.20
2015.03.26 10:10:46.075,1.30759,1.3077,1.57,3.45
2015.03.26 10:10:46.875,1.30759,1.30768,2.25,1.50
2015.03.26 10:10:47.639,1.30759,1.30768,1.00,1.87
2015.03.26 10:10:47.691,1.30757,1.30767,2.96,1.20
2015.03.26 10:10:48.198,1.30757,1.30767,1.87,3.00
2015.03.26 10:10:48.704,1.30757,1.30767,1.95,1.57
2015.03.26 10:10:49.208,1.30757,1.30767,1.95,1.57
2015.03.26 10:10:50.758,1.30757,1.30766,1.95,1.00
2015.03.26 10:10:51.118,1.30757,1.30764,1.95,1.00
2015.03.26 10:10:51.666,1.30754,1.30764,2.62,3.75
2015.03.26 10:10:52.322,1.30754,1.30762,2.62,1.00
2015.03.26 10:10:52.827,1.30755,1.30763,1.07,1.50
2015.03.26 10:10:53.367,1.30755,1.30762,1.07,1.00
2015.03.26 10:10:55.988,1.30755,1.30763,1.07,1.00
2015.03.26 10:10:56.605,1.30758,1.30766,1.00,1.10
2015.03.26 10:10:56.808,1.3076,1.30765,1.00,1.00
2015.03.26 10:10:57.415,1.3076,1.30766,1.00,1.10
2015.03.26 10:10:57.719,1.30763,1.3077,1.00,3.15
2015.03.26 10:10:58.479,1.30761,1.30763,1.00,1.00
2015.03.26 10:10:58.580,1.30757,1.30763,1.65,1.00
2015.03.26 10:10:59.085,1.30757,1.30763,1.12,1.50
2015.03.26 10:10:59.648,1.30758,1.30763,1.37,1.50
2015.03.26 10:11:00.002,1.3076,1.30766,1.00,1.07
2015.03.26 10:11:00.305,1.30762,1.30766,1.00,1.07
2015.03.26 10:11:00.846,1.30762,1.30767,1.00,2.25
2015.03.26 10:11:01.952,1.30761,1.30767,1.50,2.25
2015.03.26 10:11:02.506,1.30762,1.30767,1.00,2.25
2015.03.26 10:11:03.567,1.30761,1.30767,3.00,1.50
2015.03.26 10:11:03.829,1.30764,1.3077,1.50,1.07
2015.03.26 10:11:04.284,1.30763,1.30767,1.00,1.00
2015.03.26 10:11:04.638,1.30761,1.30767,1.00,1.10
2015.03.26 10:11:05.143,1.3076,1.30767,1.12,1.50
2015.03.26 10:11:07.117,1.30761,1.30767,1.00,1.50
2015.03.26 10:11:07.622,1.30761,1.30768,1.00,1.50
2015.03.26 10:11:08.137,1.3076,1.30767,1.00,1.27
2015.03.26 10:11:08.252,1.30758,1.30768,2.02,4.12
2015.03.26 10:11:08.784,1.30759,1.30768,1.00,5.25
2015.03.26 10:11:09.091,1.30757,1.30766,1.87,1.12
2015.03.26 10:11:09.607,1.30759,1.30767,1.12,1.57
2015.03.26 10:11:10.315,1.30759,1.30768,1.12,3.00
2015.03.26 10:11:10.863,1.30757,1.30766,1.57,1.00
2015.03.26 10:11:11.369,1.30756,1.30766,1.82,2.25
2015.03.26 10:11:11.470,1.30756,1.30766,1.50,1.87
2015.03.26 10:11:11.672,1.30755,1.30766,2.02,3.00
2015.03.26 10:11:12.877,1.30756,1.30766,2.62,1.00
2015.03.26 10:11:13.286,1.30759,1.30766,1.00,1.00
2015.03.26 10:11:13.589,1.3076,1.30768,1.37,1.57
2015.03.26 10:11:13.892,1.30761,1.3077,3.00,2.62
2015.03.26 10:11:14.422,1.30762,1.30771,3.00,2.25
2015.03.26 10:11:14.927,1.30762,1.3077,1.00,1.87
2015.03.26 10:11:15.464,1.30761,1.3077,2.62,1.87
2015.03.26 10:11:16.800,1.30763,1.3077,1.00,1.87
2015.03.26 10:11:17.153,1.30766,1.3077,1.62,1.50
2015.03.26 10:11:17.255,1.3077,1.30775,1.69,3.00
2015.03.26 10:11:17.305,1.3077,1.30775,2.06,1.00
2015.03.26 10:11:17.356,1.30769,1.30777,1.50,1.00
2015.03.26 10:11:17.407,1.30769,1.30778,1.12,1.50
2015.03.26 10:11:17.457,1.30772,1.30777,1.12,1.00
2015.03.26 10:11:17.609,1.30769,1.30778,1.07,1.50
2015.03.26 10:11:18.030,1.30772,1.3078,1.25,2.25
2015.03.26 10:11:18.336,1.30777,1.30785,1.50,1.50
2015.03.26 10:11:19.918,1.30777,1.30787,2.62,1.00
2015.03.26 10:11:20.242,1.30779,1.30787,2.25,1.00
2015.03.26 10:11:20.344,1.30778,1.30787,1.62,1.00
2015.03.26 10:11:20.496,1.30778,1.30785,1.75,1.75
2015.03.26 10:11:20.647,1.30775,1.30784,2.81,1.50
2015.03.26 10:11:20.698,1.30775,1.30784,2.06,2.25
2015.03.26 10:11:21.230,1.30773,1.30783,1.69,1.87
2015.03.26 10:11:22.202,1.30774,1.30784,1.57,2.25
2015.03.26 10:11:22.506,1.30776,1.30786,1.25,3.08
2015.03.26 10:11:24.492,1.30776,1.30787,2.62,2.25
2015.03.26 10:11:25.010,1.30777,1.30788,1.87,3.37
2015.03.26 10:11:25.524,1.30777,1.30787,2.62,1.00
2015.03.26 10:11:25.726,1.30777,1.30787,1.87,1.75
2015.03.26 10:11:26.407,1.30777,1.30784,1.69,1.00
2015.03.26 10:11:26.710,1.30772,1.3078,1.69,1.00
2015.03.26 10:11:26.812,1.3077,1.30775,1.87,1.00
2015.03.26 10:11:26.963,1.30769,1.30774,6.75,1.00
2015.03.26 10:11:27.216,1.30769,1.30771,2.25,1.00
2015.03.26 10:11:27.434,1.30765,1.30771,3.45,1.00
2015.03.26 10:11:27.585,1.30764,1.30771,1.69,1.00
2015.03.26 10:11:27.636,1.30764,1.30774,1.25,1.50
2015.03.26 10:11:28.186,1.30764,1.30774,1.19,1.50
2015.03.26 10:11:28.770,1.30764,1.30774,1.19,1.87
2015.03.26 10:11:30.749,1.30764,1.30774,1.39,1.50
2015.03.26 10:11:31.322,1.30765,1.30776,1.76,3.07
2015.03.26 10:11:31.373,1.30765,1.30776,4.01,3.07
2015.03.26 10:11:31.677,1.30767,1.30777,3.64,1.00
2015.03.26 10:11:32.149,1.30771,1.3078,1.46,2.25
2015.03.26 10:11:32.554,1.30773,1.3078,1.37,2.25
2015.03.26 10:11:33.059,1.30771,1.30779,1.01,1.00
2015.03.26 10:11:33.602,1.30769,1.30779,5.13,1.57
2015.03.26 10:11:34.014,1.3077,1.3078,1.56,6.19
2015.03.26 10:11:34.533,1.30769,1.30778,2.21,1.00
2015.03.26 10:11:34.887,1.3077,1.30777,1.37,2.25
2015.03.26 10:11:34.937,1.3077,1.30777,1.37,2.25
2015.03.26 10:11:35.039,1.30769,1.30777,1.27,1.82
2015.03.26 10:11:35.140,1.3077,1.30775,1.00,1.12
2015.03.26 10:11:35.342,1.30767,1.30773,1.20,1.20
2015.03.26 10:11:35.444,1.30767,1.3077,1.20,1.50
2015.03.26 10:11:35.752,1.30766,1.30772,1.45,1.00
2015.03.26 10:11:38.733,1.30766,1.30771,1.87,1.00
2015.03.26 10:11:38.834,1.30766,1.30771,1.20,1.12
2015.03.26 10:11:39.198,1.30764,1.3077,1.50,1.00
2015.03.26 10:11:39.249,1.30764,1.30767,1.50,1.00
2015.03.26 10:11:39.502,1.30759,1.3076,1.00,1.50
2015.03.26 10:11:39.604,1.30751,1.3076,1.50,3.37
2015.03.26 10:11:39.705,1.30749,1.3076,1.87,4.87
2015.03.26 10:11:39.857,1.30749,1.30757,1.87,1.00
2015.03.26 10:11:39.958,1.30749,1.30759,1.87,2.78
2015.03.26 10:11:40.413,1.30749,1.30753,2.06,1.00
2015.03.26 10:11:40.920,1.3075,1.30753,1.50,1.00
2015.03.26 10:11:41.600,1.30751,1.30753,1.07,1.00
2015.03.26 10:11:42.608,1.30751,1.30756,1.07,1.50
2015.03.26 10:11:42.912,1.30748,1.30753,1.87,1.00
2015.03.26 10:11:43.316,1.30746,1.3075,1.50,1.50
2015.03.26 10:11:46.543,1.30746,1.3075,1.50,1.00
2015.03.26 10:11:46.961,1.30746,1.30751,1.87,1.50
2015.03.26 10:11:47.166,1.30739,1.30743,1.07,1.00
2015.03.26 10:11:47.267,1.30739,1.30746,1.64,2.62
2015.03.26 10:11:47.369,1.3074,1.30748,2.13,1.00
2015.03.26 10:11:47.875,1.30743,1.30748,1.87,1.00
2015.03.26 10:11:48.389,1.30744,1.30748,1.20,1.00
2015.03.26 10:11:48.542,1.30745,1.30751,1.01,1.50
2015.03.26 10:11:48.846,1.30746,1.30748,1.35,1.00
2015.03.26 10:11:49.050,1.30744,1.30748,1.50,1.00
2015.03.26 10:11:49.253,1.30744,1.3075,1.50,1.00
2015.03.26 10:11:49.759,1.30744,1.30751,2.06,1.00
2015.03.26 10:11:50.270,1.30745,1.30751,1.39,1.00
2015.03.26 10:11:51.091,1.30745,1.3075,2.51,1.00
2015.03.26 10:11:51.899,1.30745,1.30748,1.45,1.00
2015.03.26 10:11:52.259,1.30745,1.3075,1.45,1.00
2015.03.26 10:11:52.801,1.30745,1.30751,1.70,1.00
2015.03.26 10:11:53.466,1.30745,1.30755,2.51,2.32
2015.03.26 10:11:53.824,1.30745,1.30755,4.01,1.10
2015.03.26 10:11:54.336,1.30747,1.30756,1.76,1.00
2015.03.26 10:11:54.540,1.30749,1.30759,3.56,2.40
2015.03.26 10:11:54.742,1.3075,1.30759,1.69,2.25
2015.03.26 10:11:55.721,1.3075,1.30758,2.43,1.00
2015.03.26 10:11:56.224,1.3075,1.30759,3.19,1.88
2015.03.26 10:11:56.728,1.3075,1.30759,3.19,2.25
2015.03.26 10:11:57.233,1.30752,1.30758,1.69,1.00
2015.03.26 10:11:57.739,1.30754,1.30759,1.69,1.88
2015.03.26 10:11:58.162,1.30754,1.30762,2.06,1.00
2015.03.26 10:11:58.689,1.30753,1.30762,1.32,1.12
2015.03.26 10:11:59.204,1.30753,1.30762,1.32,1.87
2015.03.26 10:11:59.555,1.30753,1.30758,1.07,1.00
2015.03.26 10:12:00.063,1.30753,1.30759,1.07,1.00
2015.03.26 10:12:00.265,1.30751,1.30759,1.26,1.00
2015.03.26 10:12:00.417,1.30751,1.30756,1.26,1.00
2015.03.26 10:12:01.439,1.30749,1.30752,1.87,1.00
2015.03.26 10:12:01.945,1.30747,1.30751,1.87,1.00
2015.03.26 10:12:02.358,1.30746,1.3075,1.87,1.00
2015.03.26 10:12:02.898,1.30746,1.30751,1.87,1.00
2015.03.26 10:12:03.155,1.30747,1.30753,1.09,1.00
2015.03.26 10:12:03.256,1.30747,1.30755,2.06,3.00
2015.03.26 10:12:03.459,1.30748,1.30753,1.69,1.00
2015.03.26 10:12:03.560,1.30748,1.30756,1.69,1.50
2015.03.26 10:12:03.961,1.3075,1.30757,1.87,1.12
2015.03.26 10:12:04.474,1.3075,1.30756,1.87,1.00
2015.03.26 10:12:04.992,1.30749,1.30755,2.81,1.00
2015.03.26 10:12:06.894,1.30749,1.30755,3.93,1.50
2015.03.26 10:12:07.899,1.30749,1.30755,3.56,1.50
2015.03.26 10:12:08.401,1.3075,1.30755,2.06,1.50
2015.03.26 10:12:09.064,1.30748,1.30755,3.37,1.50
2015.03.26 10:12:10.471,1.30748,1.30756,1.87,1.50
2015.03.26 10:12:10.694,1.30748,1.30753,1.87,1.00
2015.03.26 10:12:11.276,1.30748,1.30752,1.87,1.00
2015.03.26 10:12:11.578,1.30748,1.3075,1.87,1.00
2015.03.26 10:12:11.882,1.30748,1.30751,1.87,1.12
2015.03.26 10:12:13.500,1.30746,1.30748,1.50,1.00
2015.03.26 10:12:13.971,1.30746,1.30751,1.87,1.12
2015.03.26 10:12:14.881,1.30746,1.30748,1.50,1.00
2015.03.26 10:12:14.932,1.30746,1.3075,1.87,1.00
2015.03.26 10:12:15.936,1.30746,1.3075,1.87,1.00
2015.03.26 10:12:15.987,1.30746,1.3075,1.87,1.00
2015.03.26 10:12:16.403,1.30748,1.3075,1.87,1.00
2015.03.26 10:12:16.979,1.30748,1.30752,1.87,1.37
2015.03.26 10:12:17.233,1.30747,1.3075,1.87,1.00
2015.03.26 10:12:17.436,1.30747,1.3075,1.50,1.00
2015.03.26 10:12:18.006,1.30747,1.3075,1.87,1.00
2015.03.26 10:12:18.392,1.30747,1.30751,1.87,1.00
2015.03.26 10:12:18.931,1.30747,1.3075,1.50,1.00
2015.03.26 10:12:19.450,1.30749,1.30751,1.87,1.00
