2015.03.17 15:08:04.400,1.28655,1.28661,2.25,1.84
2015.03.17 15:08:04.906,1.28655,1.28662,1.37,1.50
2015.03.17 15:08:05.540,1.28655,1.28662,1.00,1.50
2015.03.17 15:08:07.060,1.28655,1.28663,1.00,2.70
2015.03.17 15:08:07.602,1.28655,1.28662,2.25,1.00
2015.03.17 15:08:08.107,1.28654,1.28661,1.12,1.12
2015.03.17 15:08:08.637,1.28655,1.28662,1.00,1.50
2015.03.17 15:08:09.197,1.28657,1.28663,1.00,1.01
2015.03.17 15:08:09.503,1.2866,1.28666,1.50,1.00
2015.03.17 15:08:09.655,1.28657,1.28665,1.95,2.62
2015.03.17 15:08:09.909,1.28659,1.28666,1.87,2.62
2015.03.17 15:08:10.061,1.2866,1.28668,2.25,1.57
2015.03.17 15:08:10.112,1.28661,1.28669,1.87,2.62
2015.03.17 15:08:10.314,1.28664,1.2867,2.25,1.87
2015.03.17 15:08:10.824,1.28664,1.28672,2.25,1.20
2015.03.17 15:08:11.493,1.28666,1.28673,1.00,1.87
2015.03.17 15:08:11.696,1.28668,1.28674,1.87,1.60
2015.03.17 15:08:12.000,1.28666,1.28667,1.87,1.00
2015.03.17 15:08:12.102,1.2866,1.28664,3.00,1.00
2015.03.17 15:08:12.203,1.2866,1.28661,1.87,1.00
2015.03.17 15:08:12.304,1.2866,1.28663,2.25,1.00
2015.03.17 15:08:12.456,1.28655,1.28663,1.50,1.50
2015.03.17 15:08:12.763,1.28654,1.28662,1.50,1.27
2015.03.17 15:08:13.268,1.28654,1.28662,1.50,2.62
2015.03.17 15:08:13.786,1.28654,1.2866,1.00,1.00
2015.03.17 15:08:14.304,1.28655,1.2866,1.00,1.12
2015.03.17 15:08:14.815,1.28655,1.28662,1.00,3.94
2015.03.17 15:08:15.484,1.28654,1.28659,1.50,1.00
2015.03.17 15:08:16.339,1.28654,1.28662,2.62,2.14
2015.03.17 15:08:16.441,1.28654,1.2866,4.12,1.00
2015.03.17 15:08:16.744,1.28654,1.28662,1.12,2.14
2015.03.17 15:08:16.996,1.28656,1.28663,1.00,1.47
2015.03.17 15:08:17.048,1.28656,1.28665,2.62,1.76
2015.03.17 15:08:17.149,1.2866,1.28665,1.00,1.20
2015.03.17 15:08:17.454,1.28663,1.2867,1.00,2.77
2015.03.17 15:08:17.657,1.28662,1.28668,1.00,1.00
2015.03.17 15:08:17.708,1.2866,1.28668,1.25,1.00
2015.03.17 15:08:18.214,1.2866,1.28667,1.25,1.00
2015.03.17 15:08:18.737,1.28659,1.28667,1.20,1.00
2015.03.17 15:08:19.242,1.2866,1.28668,2.62,1.50
2015.03.17 15:08:19.546,1.28662,1.28669,1.00,1.45
2015.03.17 15:08:20.052,1.28661,1.28668,1.00,1.20
2015.03.17 15:08:21.604,1.28661,1.28668,2.25,1.20
2015.03.17 15:08:22.078,1.2866,1.28666,4.50,1.12
2015.03.17 15:08:22.280,1.28657,1.28664,1.10,1.10
2015.03.17 15:08:22.382,1.28659,1.28665,1.00,1.07
2015.03.17 15:08:22.584,1.28656,1.28664,2.25,1.10
2015.03.17 15:08:23.098,1.2866,1.28665,1.00,1.57
2015.03.17 15:08:23.403,1.2866,1.28667,1.12,1.50
2015.03.17 15:08:23.929,1.2866,1.28668,3.75,2.81
2015.03.17 15:08:24.473,1.2866,1.28667,1.00,1.20
2015.03.17 15:08:25.067,1.28659,1.28667,1.87,1.20
2015.03.17 15:08:25.219,1.28659,1.28667,1.87,1.20
2015.03.17 15:08:25.572,1.28659,1.28667,1.50,1.20
2015.03.17 15:08:25.623,1.28661,1.28668,1.00,1.50
2015.03.17 15:08:26.740,1.28659,1.28667,1.00,1.65
2015.03.17 15:08:26.891,1.28657,1.28665,2.32,1.00
2015.03.17 15:08:27.195,1.2866,1.28667,1.50,1.95
2015.03.17 15:08:27.710,1.28659,1.28669,2.62,3.19
2015.03.17 15:08:28.784,1.28661,1.28669,1.00,1.12
2015.03.17 15:08:29.494,1.28662,1.28669,1.00,1.12
2015.03.17 15:08:30.020,1.28661,1.28669,1.00,1.12
2015.03.17 15:08:30.847,1.28657,1.28664,3.34,1.00
2015.03.17 15:08:30.948,1.28657,1.28664,1.00,1.12
2015.03.17 15:08:31.467,1.28656,1.28664,1.50,1.10
2015.03.17 15:08:36.086,1.28655,1.28664,1.50,2.25
2015.03.17 15:08:36.607,1.28655,1.28664,2.70,1.57
2015.03.17 15:08:37.025,1.28655,1.28662,1.95,1.00
2015.03.17 15:08:37.379,1.28654,1.2866,1.57,1.00
2015.03.17 15:08:37.733,1.28655,1.28664,1.00,2.89
2015.03.17 15:08:38.272,1.28653,1.28663,3.82,2.89
2015.03.17 15:08:38.922,1.28653,1.28663,2.77,3.56
2015.03.17 15:08:39.459,1.28654,1.28663,1.00,3.56
2015.03.17 15:08:39.976,1.28655,1.28663,1.00,3.37
2015.03.17 15:08:40.489,1.28655,1.28663,1.87,1.87
2015.03.17 15:08:40.792,1.28657,1.28666,1.87,1.39
2015.03.17 15:08:40.843,1.28659,1.28666,1.00,1.20
2015.03.17 15:08:41.625,1.2866,1.28666,1.00,1.20
2015.03.17 15:08:43.983,1.28659,1.28665,3.19,1.00
2015.03.17 15:08:44.286,1.28659,1.28662,1.50,1.00
2015.03.17 15:08:44.539,1.28648,1.2865,4.98,1.10
2015.03.17 15:08:45.375,1.28639,1.28647,4.74,1.10
2015.03.17 15:08:45.426,1.28639,1.28647,2.62,1.01
2015.03.17 15:08:45.527,1.28643,1.28649,1.37,2.25
2015.03.17 15:08:45.831,1.28653,1.28661,1.69,3.37
2015.03.17 15:08:45.883,1.28653,1.28661,2.06,1.87
2015.03.17 15:08:46.236,1.28651,1.2866,1.84,1.20
2015.03.17 15:08:46.589,1.28652,1.28661,1.50,1.50
2015.03.17 15:08:46.893,1.28655,1.28663,1.00,1.87
2015.03.17 15:08:47.197,1.28659,1.28665,1.00,1.87
2015.03.17 15:08:47.746,1.2866,1.28665,1.00,1.87
2015.03.17 15:08:48.252,1.2866,1.28664,1.00,1.10
2015.03.17 15:08:48.655,1.28658,1.28664,1.00,1.00
2015.03.17 15:08:48.807,1.2866,1.28664,1.00,1.00
2015.03.17 15:08:49.012,1.28658,1.28664,1.00,1.00
2015.03.17 15:08:50.788,1.28656,1.28664,2.25,1.20
2015.03.17 15:08:51.164,1.28656,1.28664,1.00,1.57
2015.03.17 15:08:51.669,1.28655,1.28663,3.00,3.37
2015.03.17 15:08:52.376,1.28654,1.28662,2.81,1.20
2015.03.17 15:08:53.031,1.28654,1.28662,1.87,2.02
2015.03.17 15:08:55.512,1.28653,1.28661,1.95,1.12
2015.03.17 15:08:56.017,1.28655,1.28663,1.00,1.50
2015.03.17 15:08:56.421,1.28656,1.28664,1.50,1.20
2015.03.17 15:08:56.623,1.28658,1.28665,1.50,1.20
2015.03.17 15:08:57.132,1.28657,1.28665,1.12,1.20
2015.03.17 15:08:57.233,1.28658,1.28666,1.37,3.00
2015.03.17 15:08:58.142,1.28658,1.28664,1.37,1.00
2015.03.17 15:08:58.193,1.28657,1.28664,2.44,1.00
2015.03.17 15:08:58.789,1.28657,1.28663,1.50,1.00
2015.03.17 15:08:59.800,1.28657,1.28662,1.00,1.00
2015.03.17 15:08:59.902,1.28654,1.28662,2.59,1.00
2015.03.17 15:09:00.407,1.28655,1.28661,1.00,1.00
2015.03.17 15:09:00.509,1.28654,1.28658,1.65,1.00
2015.03.17 15:09:01.059,1.28654,1.28659,1.00,1.00
2015.03.17 15:09:01.564,1.28653,1.28662,1.10,1.95
2015.03.17 15:09:01.838,1.28654,1.28662,1.00,1.95
2015.03.17 15:09:02.041,1.28654,1.28662,1.00,1.95
2015.03.17 15:09:02.558,1.28654,1.28659,1.00,1.00
2015.03.17 15:09:04.959,1.28652,1.28659,1.50,1.10
2015.03.17 15:09:05.483,1.28653,1.2866,1.00,1.32
2015.03.17 15:09:06.137,1.28652,1.2866,1.50,1.42
2015.03.17 15:09:08.322,1.28653,1.28659,1.00,1.10
2015.03.17 15:09:08.524,1.28652,1.28657,1.00,1.00
2015.03.17 15:09:08.828,1.28654,1.28659,1.00,1.10
2015.03.17 15:09:09.341,1.28654,1.28657,1.00,1.00
2015.03.17 15:09:09.545,1.28652,1.28658,1.00,1.87
2015.03.17 15:09:09.596,1.28649,1.28658,1.65,2.77
2015.03.17 15:09:09.646,1.28649,1.28655,1.65,1.00
2015.03.17 15:09:10.264,1.2865,1.28655,1.50,1.00
2015.03.17 15:09:10.781,1.28653,1.28656,1.00,1.00
2015.03.17 15:09:11.190,1.28653,1.28658,1.00,1.00
2015.03.17 15:09:11.291,1.2865,1.28654,2.32,1.00
2015.03.17 15:09:11.343,1.2865,1.28654,1.10,1.00
2015.03.17 15:09:11.979,1.28649,1.28653,1.69,1.00
2015.03.17 15:09:12.487,1.28647,1.28654,3.07,1.00
2015.03.17 15:09:12.589,1.28648,1.28656,1.50,1.39
2015.03.17 15:09:12.791,1.28647,1.28653,1.85,1.00
2015.03.17 15:09:13.330,1.2865,1.28654,1.00,1.00
2015.03.17 15:09:13.846,1.2865,1.28655,1.00,1.00
2015.03.17 15:09:14.372,1.28649,1.28654,1.20,1.00
2015.03.17 15:09:15.342,1.2865,1.28654,1.00,1.00
2015.03.17 15:09:15.594,1.2865,1.28656,1.00,1.12
2015.03.17 15:09:17.052,1.2865,1.28657,1.00,2.62
2015.03.17 15:09:17.603,1.28649,1.28657,2.32,2.62
2015.03.17 15:09:17.704,1.28652,1.28657,1.00,1.00
2015.03.17 15:09:18.009,1.28651,1.28659,1.27,1.12
2015.03.17 15:09:18.060,1.28651,1.28659,1.20,1.50
2015.03.17 15:09:18.579,1.2865,1.28656,1.57,1.12
2015.03.17 15:09:18.886,1.2865,1.28659,1.57,1.10
2015.03.17 15:09:19.139,1.28652,1.2866,1.50,2.40
2015.03.17 15:09:20.791,1.28652,1.28661,2.40,1.27
2015.03.17 15:09:21.359,1.28653,1.28661,1.20,1.00
2015.03.17 15:09:21.894,1.28654,1.28662,1.10,1.12
2015.03.17 15:09:22.413,1.28655,1.28663,1.00,1.57
2015.03.17 15:09:22.716,1.28655,1.28663,1.75,1.47
2015.03.17 15:09:23.266,1.28655,1.28663,1.75,1.95
2015.03.17 15:09:23.832,1.28655,1.28663,1.75,2.70
2015.03.17 15:09:24.460,1.28655,1.28661,1.75,1.20
2015.03.17 15:09:24.962,1.28654,1.2866,3.00,1.00
2015.03.17 15:09:26.297,1.28655,1.28663,1.75,2.62
2015.03.17 15:09:26.822,1.28655,1.28662,1.75,1.00
2015.03.17 15:09:31.647,1.28656,1.28664,1.50,1.87
2015.03.17 15:09:34.506,1.28659,1.28663,1.00,1.20
2015.03.17 15:09:34.810,1.28665,1.28668,1.65,1.00
2015.03.17 15:09:34.862,1.28667,1.28673,1.00,1.50
2015.03.17 15:09:35.370,1.28666,1.28674,1.87,3.00
2015.03.17 15:09:35.646,1.28669,1.28674,1.37,2.25
2015.03.17 15:09:35.799,1.28669,1.28675,1.50,3.00
2015.03.17 15:09:36.305,1.28667,1.28674,1.00,1.27
2015.03.17 15:09:37.263,1.28667,1.28672,1.00,1.00
2015.03.17 15:09:37.571,1.28669,1.28673,1.00,1.20
2015.03.17 15:09:37.983,1.28667,1.28673,1.50,1.57
2015.03.17 15:09:38.084,1.2867,1.28673,1.00,1.20
2015.03.17 15:09:38.185,1.28667,1.28673,1.12,1.09
2015.03.17 15:09:38.287,1.28666,1.2867,1.00,1.00
2015.03.17 15:09:38.717,1.28669,1.28673,1.10,2.44
2015.03.17 15:09:38.819,1.28668,1.2867,1.00,1.00
2015.03.17 15:09:39.076,1.28669,1.28673,1.00,2.44
2015.03.17 15:09:39.177,1.28668,1.28673,1.12,2.62
2015.03.17 15:09:39.329,1.28667,1.28675,1.50,2.25
2015.03.17 15:09:39.867,1.28669,1.28674,1.00,1.07
2015.03.17 15:09:40.218,1.28667,1.28673,1.12,1.47
2015.03.17 15:09:40.320,1.28665,1.28673,1.12,1.57
2015.03.17 15:09:40.421,1.28667,1.28671,1.00,1.47
2015.03.17 15:09:40.940,1.28666,1.28673,1.00,1.87
2015.03.17 15:09:43.792,1.28665,1.28672,1.00,1.57
2015.03.17 15:09:45.433,1.28666,1.28673,1.37,1.60
2015.03.17 15:09:45.756,1.28669,1.28673,1.00,1.60
2015.03.17 15:09:46.266,1.28668,1.28673,1.00,1.87
2015.03.17 15:09:46.772,1.28667,1.28673,1.00,1.87
2015.03.17 15:09:47.075,1.28671,1.28675,1.00,1.75
2015.03.17 15:09:47.227,1.28671,1.28676,1.37,1.00
2015.03.17 15:09:47.328,1.28671,1.28674,1.00,1.00
2015.03.17 15:09:47.632,1.28669,1.28674,1.00,1.00
2015.03.17 15:09:47.733,1.28671,1.28674,1.00,1.00
2015.03.17 15:09:48.056,1.28669,1.28674,1.00,1.00
2015.03.17 15:09:48.258,1.28669,1.28674,1.00,1.37
2015.03.17 15:09:48.568,1.28669,1.28674,1.00,1.20
2015.03.17 15:09:49.485,1.28669,1.28674,1.00,1.95
2015.03.17 15:09:49.586,1.28666,1.28672,1.10,1.50
2015.03.17 15:09:49.687,1.28665,1.2867,1.00,1.37
2015.03.17 15:09:50.093,1.28663,1.2867,2.02,2.62
2015.03.17 15:09:50.610,1.28664,1.28669,1.00,1.37
2015.03.17 15:09:51.156,1.28663,1.28667,2.02,1.00
2015.03.17 15:09:51.808,1.28662,1.28667,2.25,1.00
2015.03.17 15:09:55.450,1.2866,1.28666,1.57,1.00
2015.03.17 15:09:56.768,1.28664,1.28669,1.00,1.50
2015.03.17 15:09:57.302,1.28664,1.28669,1.00,1.12
2015.03.17 15:09:58.204,1.28663,1.28669,1.27,1.12
2015.03.17 15:09:58.561,1.28665,1.28668,1.00,1.00
2015.03.17 15:09:59.099,1.28666,1.28668,1.00,1.00
2015.03.17 15:09:59.201,1.28664,1.28668,1.50,1.00
2015.03.17 15:09:59.678,1.28666,1.28668,1.00,1.00
2015.03.17 15:10:00.360,1.28666,1.28668,1.00,1.00
2015.03.17 15:10:00.715,1.28665,1.2867,1.00,3.15
2015.03.17 15:10:01.070,1.28665,1.28668,1.00,1.00
2015.03.17 15:10:01.691,1.28663,1.28668,1.27,1.00
2015.03.17 15:10:01.845,1.28663,1.2867,1.27,1.20
2015.03.17 15:10:01.896,1.28665,1.2867,1.00,1.20
2015.03.17 15:10:03.021,1.28664,1.2867,1.00,1.27
2015.03.17 15:10:03.561,1.28665,1.2867,1.00,1.20
2015.03.17 15:10:04.709,1.28665,1.28669,1.00,1.00
2015.03.17 15:10:05.037,1.28667,1.28669,1.00,1.00
2015.03.17 15:10:06.000,1.28667,1.2867,1.00,2.40
2015.03.17 15:10:06.566,1.28666,1.28669,1.00,1.00
2015.03.17 15:10:07.080,1.28665,1.2867,1.00,3.15
2015.03.17 15:10:07.131,1.28662,1.2867,1.87,5.77
2015.03.17 15:10:07.636,1.28662,1.28669,1.87,1.12
2015.03.17 15:10:09.602,1.28662,1.28668,1.87,1.00
2015.03.17 15:10:10.130,1.28662,1.2867,2.62,6.15
2015.03.17 15:10:10.843,1.28662,1.28667,1.87,1.00
2015.03.17 15:10:11.708,1.2866,1.28668,3.37,1.12
2015.03.17 15:10:12.274,1.2866,1.28668,4.12,1.37
2015.03.17 15:10:17.015,1.28663,1.28669,1.47,2.51
2015.03.17 15:10:26.213,1.28663,1.28668,1.57,1.50
2015.03.17 15:10:26.758,1.28662,1.28668,1.87,1.12
2015.03.17 15:10:27.263,1.28662,1.28668,1.87,1.87
2015.03.17 15:10:27.764,1.28662,1.28668,2.62,1.87
2015.03.17 15:10:28.506,1.28662,1.28666,1.87,1.12
2015.03.17 15:10:28.708,1.2866,1.28663,1.10,1.00
2015.03.17 15:10:29.314,1.2866,1.28664,1.00,1.50
2015.03.17 15:10:29.910,1.2866,1.28664,1.37,1.00
2015.03.17 15:10:30.019,1.28662,1.28664,1.00,1.00
2015.03.17 15:10:30.909,1.28663,1.28664,1.12,1.00
2015.03.17 15:10:30.960,1.28663,1.28666,1.12,1.00
2015.03.17 15:10:31.170,1.28663,1.28668,1.12,2.32
2015.03.17 15:10:32.328,1.28664,1.28668,1.00,2.32
2015.03.17 15:10:32.430,1.28662,1.28666,1.37,1.00
2015.03.17 15:10:32.531,1.28664,1.28668,1.00,1.57
2015.03.17 15:10:33.210,1.28662,1.28668,1.37,2.62
2015.03.17 15:10:33.722,1.28664,1.28668,1.00,1.50
2015.03.17 15:10:35.920,1.28662,1.28666,1.37,1.00
2015.03.17 15:10:36.469,1.2866,1.28665,1.57,1.00
2015.03.17 15:10:37.819,1.28659,1.28663,2.10,1.37
2015.03.17 15:10:37.870,1.28659,1.28661,1.35,1.12
2015.03.17 15:10:38.376,1.28656,1.28659,2.25,1.00
2015.03.17 15:10:38.579,1.28656,1.2866,2.62,1.00
2015.03.17 15:10:39.149,1.28655,1.28657,1.00,1.50
2015.03.17 15:10:39.352,1.28652,1.28657,1.37,1.37
2015.03.17 15:10:39.812,1.28649,1.28655,1.95,1.87
2015.03.17 15:10:40.115,1.28643,1.28647,1.50,1.00
2015.03.17 15:10:40.166,1.28643,1.28647,1.37,1.00
2015.03.17 15:10:40.268,1.28642,1.28645,1.10,1.00
2015.03.17 15:10:40.470,1.28639,1.28646,1.95,1.00
2015.03.17 15:10:40.672,1.28639,1.28647,1.39,1.10
2015.03.17 15:10:40.875,1.28648,1.28649,2.25,1.00
2015.03.17 15:10:41.279,1.28644,1.28648,1.50,1.00
2015.03.17 15:10:41.330,1.28642,1.28646,2.40,1.00
2015.03.17 15:10:42.198,1.2864,1.28642,1.87,1.00
2015.03.17 15:10:42.249,1.28637,1.28642,2.70,1.00
2015.03.17 15:10:42.300,1.28637,1.28644,2.70,2.25
2015.03.17 15:10:42.805,1.28637,1.28643,1.95,1.00
2015.03.17 15:10:43.310,1.28635,1.28642,3.82,1.00
2015.03.17 15:10:43.860,1.28635,1.28643,5.32,1.50
2015.03.17 15:10:44.011,1.28635,1.28643,2.32,1.50
2015.03.17 15:10:44.214,1.28635,1.28641,5.32,1.00
2015.03.17 15:10:44.265,1.28635,1.28643,1.57,1.87
2015.03.17 15:10:44.418,1.28636,1.28641,1.47,1.00
2015.03.17 15:10:44.521,1.28635,1.28643,3.07,1.12
2015.03.17 15:10:47.305,1.28639,1.28641,1.00,1.00
2015.03.17 15:10:47.598,1.28639,1.28644,1.00,1.47
2015.03.17 15:10:47.700,1.28641,1.28645,1.00,1.87
2015.03.17 15:10:48.258,1.28641,1.28646,1.00,1.57
2015.03.17 15:10:48.772,1.28638,1.28645,1.57,4.87
2015.03.17 15:10:49.077,1.28636,1.28643,1.46,1.00
2015.03.17 15:10:49.129,1.28635,1.28639,2.25,1.00
2015.03.17 15:10:49.530,1.28634,1.28638,1.00,1.07
2015.03.17 15:10:49.581,1.28627,1.28633,1.12,1.65
2015.03.17 15:10:49.785,1.28626,1.28631,1.50,1.00
2015.03.17 15:10:50.089,1.28625,1.2863,1.20,1.00
2015.03.17 15:10:50.241,1.28626,1.28628,1.00,1.00
2015.03.17 15:10:50.342,1.28623,1.2863,1.87,1.00
2015.03.17 15:10:50.884,1.28624,1.2863,1.00,1.00
2015.03.17 15:10:50.936,1.28632,1.28634,1.50,1.00
2015.03.17 15:10:50.988,1.28634,1.28637,1.00,1.52
2015.03.17 15:10:51.089,1.28635,1.28639,1.64,1.00
2015.03.17 15:10:51.140,1.2864,1.28646,1.00,1.07
2015.03.17 15:10:51.191,1.2864,1.28647,1.27,2.25
2015.03.17 15:10:51.545,1.28643,1.28649,1.00,1.50
2015.03.17 15:10:51.848,1.28653,1.28655,1.00,1.50
2015.03.17 15:10:52.051,1.2865,1.28654,1.00,1.50
2015.03.17 15:10:52.101,1.28647,1.28652,3.15,1.00
2015.03.17 15:10:52.354,1.28645,1.28648,1.00,1.00
2015.03.17 15:10:52.758,1.28642,1.28646,1.00,1.00
2015.03.17 15:10:53.289,1.28642,1.28645,1.00,1.50
2015.03.17 15:10:53.390,1.28639,1.28643,1.37,1.00
2015.03.17 15:10:53.441,1.28637,1.2864,1.87,1.00
2015.03.17 15:10:53.543,1.28634,1.28636,2.25,1.00
2015.03.17 15:10:53.594,1.28632,1.28636,1.57,1.00
2015.03.17 15:10:53.644,1.28631,1.28634,3.07,1.00
2015.03.17 15:10:53.948,1.2862,1.28625,4.95,1.00
2015.03.17 15:10:54.384,1.28616,1.28622,2.62,1.37
2015.03.17 15:10:54.695,1.28621,1.28623,1.00,1.00
2015.03.17 15:10:55.051,1.2862,1.28625,1.12,1.50
2015.03.17 15:10:55.254,1.28626,1.28629,1.00,1.42
2015.03.17 15:10:55.305,1.28626,1.28629,1.00,1.07
2015.03.17 15:10:55.608,1.28626,1.28629,1.00,1.35
2015.03.17 15:10:55.710,1.28626,1.28629,1.00,1.50
2015.03.17 15:10:55.811,1.28626,1.28631,1.00,1.50
2015.03.17 15:10:55.913,1.28624,1.28631,1.00,1.50
2015.03.17 15:10:56.680,1.28622,1.28628,1.07,1.50
2015.03.17 15:10:56.985,1.28621,1.28623,1.00,1.00
2015.03.17 15:10:57.187,1.28621,1.28625,1.00,3.75
2015.03.17 15:10:57.745,1.28621,1.28626,1.00,1.20
2015.03.17 15:10:58.134,1.28621,1.28624,1.00,1.00
2015.03.17 15:10:58.639,1.2862,1.28623,1.00,1.50
2015.03.17 15:10:58.843,1.28616,1.28621,1.87,1.00
2015.03.17 15:10:58.994,1.28616,1.28619,1.87,1.00
2015.03.17 15:10:59.147,1.28616,1.28621,1.50,1.50
2015.03.17 15:10:59.652,1.28617,1.28621,1.87,1.00
2015.03.17 15:10:59.804,1.28619,1.28624,1.37,1.50
2015.03.17 15:10:59.855,1.28622,1.28627,1.12,4.50
2015.03.17 15:10:59.905,1.28624,1.28628,1.12,2.70
2015.03.17 15:10:59.956,1.28624,1.28628,1.12,1.07
2015.03.17 15:11:00.007,1.28626,1.28633,1.00,2.25
2015.03.17 15:11:00.058,1.28626,1.28632,1.25,1.00
2015.03.17 15:11:01.869,1.28626,1.28634,1.00,1.87
2015.03.17 15:11:02.071,1.28626,1.28634,1.19,1.12
2015.03.17 15:11:02.274,1.28634,1.28642,1.00,2.32
2015.03.17 15:11:02.325,1.28637,1.28644,1.00,1.45
2015.03.17 15:11:02.426,1.28638,1.28645,1.00,1.10
2015.03.17 15:11:02.781,1.28638,1.28641,1.00,1.00
2015.03.17 15:11:03.192,1.28632,1.28639,1.50,1.50
2015.03.17 15:11:03.243,1.28637,1.28642,1.00,1.20
2015.03.17 15:11:03.546,1.2864,1.28642,1.00,1.00
2015.03.17 15:11:03.598,1.28638,1.28642,1.00,1.00
2015.03.17 15:11:03.699,1.2864,1.28642,1.00,1.00
2015.03.17 15:11:03.750,1.2864,1.28647,1.00,1.50
2015.03.17 15:11:03.801,1.28638,1.28642,1.20,1.00
2015.03.17 15:11:03.953,1.28634,1.28641,1.12,1.57
2015.03.17 15:11:04.610,1.28637,1.28641,1.00,1.50
2015.03.17 15:11:04.864,1.28638,1.28646,1.65,1.20
2015.03.17 15:11:05.373,1.28637,1.28645,2.62,1.50
2015.03.17 15:11:05.424,1.28637,1.28643,1.50,1.00
2015.03.17 15:11:05.525,1.28635,1.28643,2.70,1.87
2015.03.17 15:11:05.626,1.28634,1.28643,1.57,1.95
2015.03.17 15:11:06.131,1.28633,1.2864,2.32,1.00
2015.03.17 15:11:06.941,1.28633,1.2864,1.95,1.50
2015.03.17 15:11:07.510,1.28633,1.2864,1.45,2.25
2015.03.17 15:11:07.813,1.28629,1.28635,1.95,1.12
2015.03.17 15:11:07.864,1.28629,1.28634,1.95,1.00
2015.03.17 15:11:08.369,1.2863,1.28637,2.62,2.32
2015.03.17 15:11:08.984,1.28629,1.28637,1.20,2.32
2015.03.17 15:11:09.325,1.28629,1.28631,1.12,2.62
2015.03.17 15:11:09.376,1.28625,1.2863,1.37,3.15
2015.03.17 15:11:09.477,1.28625,1.28632,2.25,1.07
2015.03.17 15:11:09.680,1.28625,1.28629,1.37,1.00
2015.03.17 15:11:09.882,1.28621,1.28628,1.37,1.10
2015.03.17 15:11:09.984,1.28619,1.28626,1.87,1.00
2015.03.17 15:11:10.925,1.28617,1.28624,1.87,1.50
2015.03.17 15:11:11.601,1.28617,1.28624,1.87,1.50
2015.03.17 15:11:12.243,1.28617,1.28624,1.87,1.00
2015.03.17 15:11:12.454,1.28617,1.28624,1.87,1.50
2015.03.17 15:11:12.967,1.28618,1.28627,1.45,3.26
2015.03.17 15:11:13.120,1.2862,1.28622,1.00,1.00
2015.03.17 15:11:13.271,1.28615,1.28621,3.00,1.20
2015.03.17 15:11:13.474,1.28616,1.28618,1.07,1.00
2015.03.17 15:11:13.524,1.28615,1.28618,1.12,1.00
2015.03.17 15:11:13.575,1.28615,1.28621,1.50,1.50
2015.03.17 15:11:13.677,1.28617,1.28623,1.00,1.20
2015.03.17 15:11:13.983,1.28619,1.28624,1.00,1.50
2015.03.17 15:11:14.160,1.28617,1.28624,1.31,1.50
2015.03.17 15:11:14.574,1.28621,1.28624,1.00,1.50
2015.03.17 15:11:14.625,1.28621,1.28626,1.00,1.95
2015.03.17 15:11:16.018,1.28621,1.28629,1.00,3.75
2015.03.17 15:11:16.085,1.28621,1.28627,1.00,1.50
2015.03.17 15:11:16.910,1.28619,1.28627,1.12,2.25
2015.03.17 15:11:19.599,1.2862,1.28627,1.00,1.50
2015.03.17 15:11:20.106,1.28618,1.28627,1.84,1.50
2015.03.17 15:11:20.412,1.28622,1.28627,1.00,1.50
2015.03.17 15:11:20.922,1.28621,1.28627,1.00,1.50
2015.03.17 15:11:21.932,1.28622,1.28627,1.00,1.50
2015.03.17 15:11:22.236,1.28624,1.2863,1.37,1.57
2015.03.17 15:11:22.338,1.28623,1.2863,1.69,1.57
2015.03.17 15:11:22.439,1.28625,1.2863,1.00,1.57
2015.03.17 15:11:22.541,1.28622,1.2863,1.50,2.32
2015.03.17 15:11:22.743,1.28621,1.28629,1.31,1.57
2015.03.17 15:11:23.291,1.28622,1.28629,1.00,1.07
2015.03.17 15:11:23.794,1.28621,1.28629,1.50,1.57
2015.03.17 15:11:24.191,1.2862,1.28627,1.37,1.07
2015.03.17 15:11:25.041,1.28619,1.28627,1.76,1.07
2015.03.17 15:11:25.547,1.2862,1.28627,1.00,1.07
2015.03.17 15:11:26.054,1.28621,1.28627,1.00,1.07
2015.03.17 15:11:27.620,1.28618,1.28627,1.95,2.70
2015.03.17 15:11:27.721,1.28617,1.28626,1.10,1.57
2015.03.17 15:11:28.074,1.28616,1.28622,1.00,1.00
2015.03.17 15:11:28.606,1.28615,1.28622,1.65,1.00
2015.03.17 15:11:29.983,1.28628,1.2863,1.12,1.00
2015.03.17 15:11:30.035,1.28628,1.28633,1.12,1.37
2015.03.17 15:11:30.539,1.28628,1.28633,1.00,1.00
2015.03.17 15:11:31.081,1.28628,1.28634,1.00,1.20
2015.03.17 15:11:31.485,1.2863,1.28635,1.00,1.50
2015.03.17 15:11:31.587,1.28631,1.28637,1.00,2.25
2015.03.17 15:11:31.738,1.28633,1.28637,1.69,1.50
2015.03.17 15:11:31.789,1.28635,1.28641,1.00,1.07
2015.03.17 15:11:31.891,1.28635,1.28643,3.07,1.57
2015.03.17 15:11:33.277,1.28641,1.28643,1.00,1.07
2015.03.17 15:11:33.328,1.28641,1.28644,1.00,1.00
2015.03.17 15:11:33.378,1.28646,1.28648,1.00,1.00
2015.03.17 15:11:33.430,1.28646,1.28652,1.00,1.00
2015.03.17 15:11:33.532,1.28647,1.28655,1.22,1.75
2015.03.17 15:11:33.583,1.28647,1.28655,1.76,1.87
2015.03.17 15:11:34.396,1.28647,1.28654,1.50,1.00
2015.03.17 15:11:34.902,1.28646,1.28655,2.06,1.65
