2015.03.26 17:09:46.869,1.29846,1.29856,1.19,1.12
2015.03.26 17:09:47.173,1.2985,1.29856,1.12,1.45
2015.03.26 17:09:47.274,1.2985,1.2986,1.12,3.19
2015.03.26 17:09:47.779,1.29849,1.29859,1.50,1.57
2015.03.26 17:09:48.840,1.29847,1.29857,2.70,1.50
2015.03.26 17:09:49.359,1.2985,1.29857,1.00,1.07
2015.03.26 17:09:49.874,1.29849,1.29858,1.00,1.47
2015.03.26 17:09:50.751,1.29852,1.29858,1.00,1.47
2015.03.26 17:09:50.877,1.29848,1.29857,1.01,2.62
2015.03.26 17:09:51.029,1.29846,1.29854,1.19,1.00
2015.03.26 17:09:51.382,1.29845,1.29854,1.20,1.00
2015.03.26 17:09:51.869,1.29844,1.29851,1.20,1.00
2015.03.26 17:09:52.172,1.29842,1.2985,1.12,2.62
2015.03.26 17:09:52.223,1.2984,1.2985,3.00,2.25
2015.03.26 17:09:52.752,1.2984,1.29849,2.25,1.37
2015.03.26 17:09:52.905,1.29838,1.29849,1.95,3.45
2015.03.26 17:09:53.367,1.29842,1.29848,1.00,1.00
2015.03.26 17:09:53.925,1.29841,1.29848,1.50,1.20
2015.03.26 17:09:54.431,1.2984,1.29848,1.00,1.20
2015.03.26 17:09:54.947,1.29839,1.29848,1.00,2.40
2015.03.26 17:09:55.099,1.29837,1.29844,1.01,1.00
2015.03.26 17:09:55.353,1.29837,1.29846,1.76,1.50
2015.03.26 17:09:55.454,1.2984,1.29846,1.00,1.00
2015.03.26 17:09:55.757,1.29843,1.29847,3.00,1.00
2015.03.26 17:09:56.081,1.29845,1.29847,1.00,1.00
2015.03.26 17:09:56.591,1.29847,1.29849,1.50,1.30
2015.03.26 17:09:56.743,1.29848,1.29854,1.50,1.95
2015.03.26 17:09:56.911,1.2985,1.29854,1.50,1.57
2015.03.26 17:09:57.418,1.29852,1.29855,1.50,1.76
2015.03.26 17:09:58.425,1.29853,1.29855,1.00,1.95
2015.03.26 17:09:58.939,1.29852,1.29855,3.00,1.00
2015.03.26 17:09:59.823,1.29853,1.29856,1.00,1.20
2015.03.26 17:10:00.228,1.29852,1.29857,2.25,1.95
2015.03.26 17:10:00.534,1.29854,1.29857,1.00,1.47
2015.03.26 17:10:01.040,1.29854,1.29859,1.00,2.32
2015.03.26 17:10:01.462,1.29854,1.29858,1.00,1.00
2015.03.26 17:10:01.721,1.29852,1.29858,1.00,1.00
2015.03.26 17:10:02.235,1.29852,1.29858,1.00,2.62
2015.03.26 17:10:02.488,1.29853,1.29859,1.00,2.33
2015.03.26 17:10:03.174,1.29853,1.29858,1.00,1.00
2015.03.26 17:10:03.326,1.29851,1.29858,1.00,1.87
2015.03.26 17:10:03.682,1.2985,1.29856,1.00,1.00
2015.03.26 17:10:05.654,1.29847,1.29855,3.82,1.37
2015.03.26 17:10:05.806,1.29845,1.29853,1.00,2.02
2015.03.26 17:10:05.856,1.29845,1.29853,1.00,2.02
2015.03.26 17:10:05.958,1.29845,1.29852,1.00,1.00
2015.03.26 17:10:06.059,1.29847,1.29854,1.50,1.45
2015.03.26 17:10:06.517,1.29845,1.29854,3.00,3.00
2015.03.26 17:10:07.245,1.29845,1.29852,1.50,1.00
2015.03.26 17:10:07.447,1.29843,1.29853,2.25,2.03
2015.03.26 17:10:07.549,1.29845,1.29853,1.50,2.62
2015.03.26 17:10:07.852,1.29845,1.29855,1.50,2.06
2015.03.26 17:10:08.244,1.29847,1.29855,1.00,2.81
2015.03.26 17:10:09.411,1.29847,1.29856,1.00,2.62
2015.03.26 17:10:09.765,1.29845,1.29853,1.20,1.37
2015.03.26 17:10:10.069,1.2984,1.29848,1.75,1.87
2015.03.26 17:10:10.170,1.29839,1.29848,1.20,2.77
2015.03.26 17:10:10.875,1.29838,1.29846,1.50,1.00
2015.03.26 17:10:10.925,1.29838,1.29846,1.50,1.37
2015.03.26 17:10:11.475,1.29838,1.29846,1.50,2.62
2015.03.26 17:10:12.004,1.29838,1.29846,1.50,1.87
2015.03.26 17:10:12.307,1.29839,1.29848,1.12,1.50
2015.03.26 17:10:12.837,1.29839,1.29848,1.12,1.37
2015.03.26 17:10:13.354,1.29839,1.29848,1.12,1.37
2015.03.26 17:10:14.052,1.29839,1.29844,1.12,1.00
2015.03.26 17:10:14.255,1.29837,1.29845,1.75,1.37
2015.03.26 17:10:14.760,1.29836,1.29844,1.87,1.12
2015.03.26 17:10:15.221,1.29838,1.29844,1.75,1.00
2015.03.26 17:10:16.447,1.29838,1.29846,1.75,1.37
2015.03.26 17:10:16.704,1.29838,1.29847,1.75,2.81
2015.03.26 17:10:18.277,1.29838,1.29848,2.62,2.77
2015.03.26 17:10:20.579,1.29843,1.29849,1.00,1.12
2015.03.26 17:10:20.832,1.29846,1.29855,1.00,1.07
2015.03.26 17:10:23.621,1.29846,1.29855,1.37,2.44
2015.03.26 17:10:24.076,1.29847,1.29857,2.02,1.27
2015.03.26 17:10:24.380,1.29849,1.29858,1.00,1.45
2015.03.26 17:10:24.711,1.2985,1.29861,1.12,3.64
2015.03.26 17:10:25.257,1.2985,1.2986,2.25,1.87
2015.03.26 17:10:25.560,1.29853,1.29864,1.87,2.14
2015.03.26 17:10:26.345,1.29853,1.29864,2.25,1.62
2015.03.26 17:10:26.547,1.29854,1.29864,1.45,1.50
2015.03.26 17:10:26.800,1.29856,1.29867,1.12,2.62
2015.03.26 17:10:26.901,1.29856,1.29868,4.50,2.32
2015.03.26 17:10:27.432,1.29857,1.29866,1.75,2.62
2015.03.26 17:10:27.735,1.29854,1.29859,1.75,1.00
2015.03.26 17:10:27.786,1.29852,1.29859,1.50,1.00
2015.03.26 17:10:28.290,1.29852,1.2986,1.20,3.00
2015.03.26 17:10:28.795,1.29855,1.2986,1.00,3.00
2015.03.26 17:10:28.967,1.29854,1.29863,1.87,2.44
2015.03.26 17:10:29.501,1.29857,1.29865,1.20,1.69
2015.03.26 17:10:30.195,1.29855,1.29865,2.25,1.00
2015.03.26 17:10:30.549,1.29855,1.29863,2.25,1.37
2015.03.26 17:10:30.650,1.29856,1.29864,2.62,1.00
2015.03.26 17:10:30.752,1.29859,1.29865,1.00,1.00
2015.03.26 17:10:31.182,1.29859,1.29869,1.20,1.69
2015.03.26 17:10:31.700,1.29859,1.2987,1.20,1.50
2015.03.26 17:10:32.322,1.29859,1.29868,1.65,1.00
2015.03.26 17:10:32.727,1.2986,1.2987,1.87,1.95
2015.03.26 17:10:33.240,1.2986,1.2987,3.00,1.87
2015.03.26 17:10:34.048,1.29861,1.29872,3.37,1.62
2015.03.26 17:10:34.452,1.29865,1.29872,1.00,1.50
2015.03.26 17:10:34.755,1.29861,1.29864,1.75,1.50
2015.03.26 17:10:34.806,1.29855,1.29864,2.32,1.95
2015.03.26 17:10:35.066,1.29857,1.29865,1.00,2.63
2015.03.26 17:10:35.369,1.29859,1.29868,2.25,1.65
2015.03.26 17:10:35.662,1.29859,1.29868,2.25,1.20
2015.03.26 17:10:36.707,1.29859,1.29867,1.50,1.00
2015.03.26 17:10:37.214,1.29858,1.29869,1.75,4.31
2015.03.26 17:10:37.743,1.29859,1.29868,1.12,1.62
2015.03.26 17:10:39.171,1.29858,1.29867,2.25,1.12
2015.03.26 17:10:40.785,1.29858,1.29867,1.75,2.62
2015.03.26 17:10:42.938,1.29856,1.29866,4.12,1.12
2015.03.26 17:10:43.496,1.29856,1.29866,1.00,2.78
2015.03.26 17:10:44.027,1.29856,1.29866,3.00,2.02
2015.03.26 17:10:44.284,1.29856,1.29866,3.37,1.95
2015.03.26 17:10:44.587,1.29858,1.29867,1.75,1.38
2015.03.26 17:10:44.890,1.29858,1.29863,1.75,1.00
2015.03.26 17:10:45.135,1.29853,1.29861,1.75,1.00
2015.03.26 17:10:45.488,1.29853,1.29861,1.75,1.87
2015.03.26 17:10:46.051,1.29852,1.2986,1.12,1.37
2015.03.26 17:10:47.081,1.29852,1.29859,1.12,1.37
2015.03.26 17:10:47.418,1.29852,1.29857,1.12,1.37
2015.03.26 17:10:47.468,1.2985,1.29856,1.12,1.12
2015.03.26 17:10:47.982,1.29849,1.29855,1.12,1.00
2015.03.26 17:10:48.492,1.29849,1.29856,1.12,1.12
2015.03.26 17:10:48.915,1.29854,1.29858,1.12,1.50
2015.03.26 17:10:49.219,1.29857,1.29863,1.12,1.00
2015.03.26 17:10:49.422,1.29853,1.2986,1.12,1.13
2015.03.26 17:10:49.473,1.29852,1.29858,1.87,1.50
2015.03.26 17:10:49.524,1.29852,1.29861,1.50,1.95
2015.03.26 17:10:49.677,1.29854,1.29863,1.50,1.31
2015.03.26 17:10:49.727,1.29852,1.29861,3.75,1.37
2015.03.26 17:10:50.031,1.29854,1.2986,1.07,1.37
2015.03.26 17:10:50.132,1.29851,1.2986,1.87,1.37
2015.03.26 17:10:50.655,1.29851,1.29858,1.75,1.00
2015.03.26 17:10:51.178,1.2985,1.29857,1.75,1.12
2015.03.26 17:10:51.821,1.2985,1.29857,1.75,1.87
2015.03.26 17:10:52.023,1.29849,1.29856,1.12,1.87
2015.03.26 17:10:52.074,1.29846,1.29856,2.25,1.87
2015.03.26 17:10:52.226,1.29846,1.29848,1.60,1.12
2015.03.26 17:10:52.327,1.29844,1.29849,1.12,2.25
2015.03.26 17:10:52.428,1.2984,1.29849,1.50,1.65
2015.03.26 17:10:53.313,1.29839,1.29847,1.75,1.00
2015.03.26 17:10:53.414,1.29838,1.29847,1.20,1.50
2015.03.26 17:10:53.818,1.29838,1.29843,1.20,1.00
2015.03.26 17:10:53.920,1.29836,1.29845,2.25,1.00
2015.03.26 17:10:54.071,1.29836,1.29845,1.20,1.20
2015.03.26 17:10:54.123,1.29836,1.29838,1.20,1.00
2015.03.26 17:10:54.224,1.29834,1.29842,1.75,2.25
2015.03.26 17:10:54.729,1.29836,1.29844,1.20,1.25
2015.03.26 17:10:55.251,1.29839,1.29845,1.00,1.19
2015.03.26 17:10:55.304,1.29839,1.29846,1.50,1.10
2015.03.26 17:10:55.407,1.29839,1.29848,1.95,1.10
2015.03.26 17:10:55.508,1.29841,1.2985,1.00,1.20
2015.03.26 17:10:56.043,1.29839,1.29849,2.25,2.25
2015.03.26 17:10:56.548,1.29839,1.2985,3.75,1.65
2015.03.26 17:10:57.052,1.29841,1.29851,1.00,2.25
2015.03.26 17:10:57.154,1.29841,1.29851,1.00,2.81
2015.03.26 17:10:57.966,1.29841,1.29851,1.20,2.06
2015.03.26 17:10:58.371,1.29839,1.2985,4.50,1.37
2015.03.26 17:10:59.248,1.29839,1.29849,4.12,1.12
2015.03.26 17:10:59.551,1.29839,1.29849,3.00,1.95
2015.03.26 17:10:59.805,1.29837,1.29847,1.87,1.87
2015.03.26 17:10:59.962,1.29837,1.29846,1.12,1.37
2015.03.26 17:11:00.063,1.29837,1.29846,1.12,1.12
2015.03.26 17:11:00.576,1.29836,1.29845,2.25,1.87
2015.03.26 17:11:03.058,1.29836,1.29846,2.25,3.56
2015.03.26 17:11:03.573,1.29836,1.29844,1.75,1.37
2015.03.26 17:11:04.614,1.29836,1.29845,2.25,1.37
2015.03.26 17:11:05.121,1.29837,1.29844,1.75,1.00
2015.03.26 17:11:06.389,1.29836,1.29844,1.87,1.12
2015.03.26 17:11:07.096,1.29836,1.29846,1.12,2.62
2015.03.26 17:11:07.409,1.29836,1.29845,1.12,1.37
2015.03.26 17:11:07.916,1.29835,1.29844,1.87,1.87
2015.03.26 17:11:08.219,1.29835,1.29839,1.87,2.25
2015.03.26 17:11:08.435,1.29835,1.29844,1.12,1.87
2015.03.26 17:11:09.041,1.29836,1.29846,2.70,2.32
2015.03.26 17:11:09.578,1.29836,1.29846,3.37,2.62
2015.03.26 17:11:10.123,1.29836,1.29844,1.12,1.37
2015.03.26 17:11:10.653,1.29835,1.29844,2.25,1.00
2015.03.26 17:11:12.245,1.29836,1.29846,1.50,5.97
2015.03.26 17:11:12.764,1.29836,1.29846,2.25,5.06
2015.03.26 17:11:13.841,1.29836,1.29846,1.75,5.06
2015.03.26 17:11:14.365,1.29836,1.29845,1.75,1.69
2015.03.26 17:11:14.416,1.29835,1.29845,1.20,2.44
2015.03.26 17:11:15.974,1.29836,1.29844,1.20,1.50
2015.03.26 17:11:16.510,1.29836,1.29845,1.20,1.25
2015.03.26 17:11:17.736,1.29837,1.29845,1.00,1.00
2015.03.26 17:11:18.369,1.29836,1.29846,1.65,1.31
2015.03.26 17:11:18.874,1.29836,1.29847,3.34,2.96
2015.03.26 17:11:20.330,1.29837,1.29847,1.50,2.21
2015.03.26 17:11:20.840,1.29837,1.29847,2.25,2.21
2015.03.26 17:11:22.851,1.29838,1.29847,1.50,1.46
2015.03.26 17:11:23.362,1.29841,1.29849,1.00,3.00
2015.03.26 17:11:23.413,1.29841,1.2985,1.50,1.65
2015.03.26 17:11:23.766,1.29843,1.29852,1.00,1.95
2015.03.26 17:11:24.271,1.29843,1.29851,1.00,1.00
2015.03.26 17:11:24.786,1.29843,1.29853,1.50,1.95
2015.03.26 17:11:27.174,1.29844,1.29852,1.00,1.10
2015.03.26 17:11:27.410,1.29842,1.29852,1.76,1.39
2015.03.26 17:11:27.915,1.29842,1.2985,2.70,1.00
2015.03.26 17:11:28.068,1.29842,1.2985,2.62,1.87
2015.03.26 17:11:28.589,1.29843,1.2985,1.00,1.87
2015.03.26 17:11:29.383,1.29841,1.2985,1.50,1.12
2015.03.26 17:11:29.485,1.29839,1.29847,3.52,1.27
2015.03.26 17:11:29.888,1.29841,1.29848,1.00,1.12
2015.03.26 17:11:30.661,1.2984,1.29848,1.00,3.75
2015.03.26 17:11:30.915,1.29835,1.29845,5.62,2.77
2015.03.26 17:11:31.016,1.29835,1.29845,2.32,1.95
2015.03.26 17:11:31.117,1.29835,1.29844,1.50,3.37
2015.03.26 17:11:31.376,1.29833,1.29842,3.52,1.20
2015.03.26 17:11:33.589,1.29836,1.29842,1.00,1.20
2015.03.26 17:11:34.103,1.29834,1.29844,1.00,2.25
2015.03.26 17:11:35.073,1.29834,1.29844,1.20,1.20
2015.03.26 17:11:39.322,1.29836,1.29843,1.00,1.10
2015.03.26 17:11:39.524,1.29838,1.29846,1.00,2.25
2015.03.26 17:11:39.626,1.29838,1.29847,1.50,2.02
2015.03.26 17:11:40.493,1.29838,1.29847,1.50,1.20
2015.03.26 17:11:42.698,1.29838,1.29847,1.87,1.65
2015.03.26 17:11:43.212,1.2984,1.29848,1.00,1.57
2015.03.26 17:11:43.571,1.29841,1.29849,1.00,1.00
2015.03.26 17:11:44.076,1.29842,1.29852,1.50,2.25
2015.03.26 17:11:44.380,1.29844,1.29852,1.00,1.87
2015.03.26 17:11:44.683,1.29849,1.29852,1.50,1.12
2015.03.26 17:11:45.188,1.29849,1.29853,1.50,1.12
2015.03.26 17:11:46.530,1.29848,1.29851,1.50,1.95
2015.03.26 17:11:46.581,1.29844,1.29851,1.50,2.70
2015.03.26 17:11:46.632,1.29844,1.2985,1.50,1.87
2015.03.26 17:11:47.180,1.29844,1.29848,1.50,2.32
2015.03.26 17:11:47.383,1.29842,1.29849,1.00,1.12
2015.03.26 17:11:47.433,1.29844,1.29849,1.00,1.12
2015.03.26 17:11:47.535,1.29845,1.29852,1.00,1.87
2015.03.26 17:11:47.636,1.29846,1.29852,1.50,1.00
2015.03.26 17:11:47.788,1.29848,1.29855,1.00,2.62
2015.03.26 17:11:48.192,1.29846,1.29854,1.50,1.10
2015.03.26 17:11:49.406,1.29846,1.29854,3.00,2.25
2015.03.26 17:11:49.773,1.29848,1.29853,1.00,1.50
2015.03.26 17:11:50.502,1.29846,1.29852,1.00,1.75
2015.03.26 17:11:50.805,1.29844,1.29852,2.25,2.25
2015.03.26 17:11:51.058,1.29843,1.2985,1.00,1.87
2015.03.26 17:11:51.160,1.29841,1.29849,1.00,1.07
2015.03.26 17:11:51.261,1.2984,1.29848,2.44,1.75
2015.03.26 17:11:54.078,1.29841,1.29848,1.12,1.75
2015.03.26 17:11:54.229,1.29841,1.2985,1.12,1.12
2015.03.26 17:11:54.731,1.29842,1.2985,1.00,1.12
2015.03.26 17:11:55.857,1.29842,1.2985,1.87,1.12
2015.03.26 17:11:56.424,1.29843,1.29851,2.62,1.75
2015.03.26 17:11:56.940,1.29845,1.29851,1.00,1.75
2015.03.26 17:11:57.245,1.29848,1.29851,1.00,1.75
2015.03.26 17:11:57.769,1.29849,1.29851,1.00,1.60
2015.03.26 17:11:57.870,1.2985,1.29853,1.50,1.75
2015.03.26 17:12:00.408,1.29849,1.29853,1.00,2.25
2015.03.26 17:12:01.079,1.29847,1.29853,2.25,1.75
2015.03.26 17:12:01.901,1.29846,1.29853,2.25,1.75
2015.03.26 17:12:03.472,1.29844,1.29852,2.06,1.50
2015.03.26 17:12:03.624,1.29842,1.29849,2.25,1.37
2015.03.26 17:12:03.725,1.2984,1.29846,2.32,1.00
2015.03.26 17:12:03.827,1.29838,1.29846,1.10,1.12
2015.03.26 17:12:04.331,1.29839,1.29846,1.00,1.10
2015.03.26 17:12:04.842,1.29838,1.29848,2.25,1.87
2015.03.26 17:12:04.893,1.2984,1.29848,1.00,2.25
2015.03.26 17:12:05.432,1.2984,1.29848,1.00,1.45
2015.03.26 17:12:05.736,1.29842,1.29849,1.50,1.87
2015.03.26 17:12:05.838,1.2984,1.29849,1.50,1.87
2015.03.26 17:12:06.317,1.29842,1.29847,1.00,1.10
2015.03.26 17:12:06.422,1.29842,1.2985,1.00,1.20
2015.03.26 17:12:06.928,1.2984,1.2985,3.00,1.20
2015.03.26 17:12:07.332,1.2984,1.29848,2.25,2.25
2015.03.26 17:12:07.673,1.29838,1.29846,1.00,1.12
2015.03.26 17:12:09.255,1.29837,1.29846,1.50,1.87
2015.03.26 17:12:09.768,1.29836,1.29845,3.00,1.57
2015.03.26 17:12:10.274,1.29835,1.29844,1.50,1.50
2015.03.26 17:12:10.578,1.29834,1.29842,1.00,1.50
2015.03.26 17:12:10.882,1.29832,1.29841,3.00,1.57
2015.03.26 17:12:11.085,1.29829,1.29837,1.12,1.00
2015.03.26 17:12:11.136,1.29829,1.29839,1.12,1.12
2015.03.26 17:12:11.187,1.29829,1.29837,1.12,1.75
2015.03.26 17:12:11.389,1.29829,1.29839,1.00,1.12
2015.03.26 17:12:11.920,1.2983,1.29839,1.12,1.87
2015.03.26 17:12:12.435,1.29831,1.29839,1.00,1.87
2015.03.26 17:12:12.536,1.29829,1.29839,3.45,1.10
2015.03.26 17:12:12.973,1.29832,1.2984,1.00,1.57
2015.03.26 17:12:13.585,1.29831,1.29841,1.12,3.00
2015.03.26 17:12:13.889,1.29833,1.29841,1.00,1.87
2015.03.26 17:12:14.192,1.29833,1.29843,1.37,1.12
2015.03.26 17:12:14.495,1.29837,1.29846,3.00,1.10
2015.03.26 17:12:15.010,1.29835,1.29843,2.32,1.00
2015.03.26 17:12:15.529,1.29835,1.29845,1.00,3.37
2015.03.26 17:12:16.202,1.29833,1.29843,1.57,1.10
2015.03.26 17:12:18.348,1.29833,1.29843,1.47,1.10
2015.03.26 17:12:18.860,1.29833,1.29844,1.10,3.07
2015.03.26 17:12:19.098,1.29833,1.29841,1.10,1.00
2015.03.26 17:12:19.395,1.29833,1.29843,1.10,1.10
2015.03.26 17:12:19.956,1.29834,1.29843,1.00,1.10
2015.03.26 17:12:21.513,1.29834,1.29838,1.25,1.00
2015.03.26 17:12:21.614,1.29832,1.29841,1.95,1.87
2015.03.26 17:12:22.134,1.29832,1.29843,1.95,1.95
2015.03.26 17:12:22.499,1.29832,1.29841,1.57,1.00
2015.03.26 17:12:22.803,1.2983,1.29837,2.06,1.37
2015.03.26 17:12:22.956,1.29828,1.29837,1.12,1.50
2015.03.26 17:12:23.107,1.29827,1.29836,1.50,1.00
2015.03.26 17:12:23.208,1.29826,1.29836,1.00,1.00
2015.03.26 17:12:23.361,1.29829,1.29837,1.00,1.65
2015.03.26 17:12:23.667,1.2983,1.29841,1.87,1.47
2015.03.26 17:12:24.199,1.29832,1.29842,1.10,1.20
2015.03.26 17:12:24.301,1.29833,1.29843,1.20,1.84
2015.03.26 17:12:25.692,1.29832,1.29843,1.12,1.20
2015.03.26 17:12:25.794,1.29833,1.29843,1.20,1.20
2015.03.26 17:12:27.344,1.29832,1.29842,1.87,1.00
2015.03.26 17:12:27.850,1.29832,1.29842,1.57,1.20
2015.03.26 17:12:27.901,1.29832,1.29842,1.57,1.20
2015.03.26 17:12:28.204,1.29832,1.29842,1.10,1.20
2015.03.26 17:12:28.406,1.29832,1.29842,1.47,1.20
2015.03.26 17:12:30.800,1.29833,1.29843,1.12,2.62
2015.03.26 17:12:31.313,1.29831,1.29842,4.01,1.07
2015.03.26 17:12:31.852,1.29831,1.29843,4.01,1.87
2015.03.26 17:12:32.272,1.2983,1.29838,3.56,1.50
2015.03.26 17:12:32.425,1.29829,1.29837,1.00,1.12
2015.03.26 17:12:32.477,1.29827,1.29835,1.20,1.00
2015.03.26 17:12:33.023,1.29825,1.29835,2.62,1.00
2015.03.26 17:12:33.638,1.29826,1.29836,1.20,1.12
2015.03.26 17:12:34.199,1.29825,1.29837,1.87,3.37
2015.03.26 17:12:34.712,1.29825,1.29837,1.87,3.00
2015.03.26 17:12:35.376,1.29825,1.29833,1.00,1.00
2015.03.26 17:12:35.898,1.29823,1.29833,4.31,1.00
2015.03.26 17:12:36.406,1.29824,1.29834,1.20,1.12
2015.03.26 17:12:37.484,1.29825,1.29835,1.00,2.62
2015.03.26 17:12:37.995,1.29823,1.29835,3.56,1.00
2015.03.26 17:12:39.062,1.29823,1.29835,5.44,1.00
2015.03.26 17:12:39.265,1.29829,1.29839,1.50,2.25
2015.03.26 17:12:39.571,1.29829,1.29839,2.70,1.10
2015.03.26 17:12:39.672,1.2983,1.2984,1.50,3.15
2015.03.26 17:12:41.727,1.29829,1.29838,2.44,1.00
2015.03.26 17:12:42.181,1.29836,1.2984,1.00,1.72
2015.03.26 17:12:42.284,1.29833,1.2984,1.00,1.50
2015.03.26 17:12:42.385,1.29837,1.29841,1.00,1.60
2015.03.26 17:12:42.486,1.29836,1.29841,1.50,1.75
2015.03.26 17:12:42.587,1.29834,1.29841,1.00,1.75
2015.03.26 17:12:42.689,1.29835,1.29841,1.37,1.75
2015.03.26 17:12:42.790,1.29832,1.29841,1.25,1.75
2015.03.26 17:12:42.841,1.29837,1.29841,1.00,1.75
2015.03.26 17:12:42.942,1.29836,1.29841,1.50,2.25
2015.03.26 17:12:43.043,1.29834,1.29841,1.00,1.75
2015.03.26 17:12:43.094,1.29836,1.29841,1.00,1.75
2015.03.26 17:12:43.195,1.29831,1.2984,1.69,1.50
2015.03.26 17:12:43.246,1.29834,1.29841,1.00,1.75
2015.03.26 17:12:43.397,1.2983,1.29836,1.50,1.00
2015.03.26 17:12:43.448,1.29831,1.29838,1.00,1.00
2015.03.26 17:12:43.499,1.29833,1.29838,1.37,3.37
2015.03.26 17:12:43.619,1.29831,1.29836,1.00,1.50
2015.03.26 17:12:43.720,1.2983,1.29836,1.00,1.50
2015.03.26 17:12:43.822,1.29832,1.29836,1.00,1.50
2015.03.26 17:12:43.873,1.29834,1.29837,1.00,1.60
2015.03.26 17:12:44.024,1.29827,1.29835,1.00,1.20
2015.03.26 17:12:44.075,1.29829,1.29834,1.37,1.75
2015.03.26 17:12:44.176,1.29826,1.29834,1.00,2.25
2015.03.26 17:12:44.278,1.29829,1.29833,1.00,1.50
2015.03.26 17:12:44.379,1.29824,1.29833,2.25,1.50
2015.03.26 17:12:44.430,1.29826,1.29834,1.00,1.75
2015.03.26 17:12:44.733,1.29829,1.29834,1.37,2.25
2015.03.26 17:12:44.784,1.29825,1.29834,2.25,2.25
2015.03.26 17:12:46.003,1.29825,1.29834,2.62,1.75
2015.03.26 17:12:46.154,1.29828,1.29834,1.00,1.75
2015.03.26 17:12:46.558,1.29831,1.29835,1.00,1.12
2015.03.26 17:12:46.610,1.29831,1.29838,1.00,1.75
2015.03.26 17:12:46.813,1.29831,1.29838,1.87,2.25
2015.03.26 17:12:47.100,1.29831,1.29838,1.00,1.75
2015.03.26 17:12:47.454,1.29826,1.29834,2.62,1.50
2015.03.26 17:12:47.505,1.29826,1.29834,1.50,2.62
2015.03.26 17:12:47.556,1.29824,1.29834,1.00,1.87
2015.03.26 17:12:47.607,1.29823,1.29833,3.37,1.50
2015.03.26 17:12:47.708,1.29821,1.29831,3.82,1.10
2015.03.26 17:12:48.215,1.29822,1.29832,1.00,2.70
2015.03.26 17:12:48.723,1.29822,1.29834,3.45,3.37
2015.03.26 17:12:49.244,1.29823,1.29831,1.00,1.00
2015.03.26 17:12:49.446,1.29822,1.29831,2.25,1.50
2015.03.26 17:12:49.980,1.29821,1.2983,1.50,1.12
2015.03.26 17:12:50.465,1.29821,1.29831,1.50,1.20
2015.03.26 17:12:51.021,1.29821,1.29831,1.87,1.20
2015.03.26 17:12:51.576,1.29821,1.29831,1.00,2.32
2015.03.26 17:12:51.980,1.29824,1.29832,1.00,1.50
2015.03.26 17:12:52.031,1.29824,1.29832,1.12,1.10
2015.03.26 17:12:52.535,1.29824,1.29834,1.10,1.20
2015.03.26 17:12:55.685,1.29825,1.29834,1.00,1.07
2015.03.26 17:12:56.089,1.29824,1.29831,1.10,1.00
2015.03.26 17:12:56.241,1.29822,1.29832,2.25,1.50
2015.03.26 17:12:57.062,1.29821,1.29832,3.82,1.57
2015.03.26 17:12:58.293,1.29821,1.29831,1.20,1.00
2015.03.26 17:12:58.803,1.29821,1.2983,2.32,1.00
2015.03.26 17:13:00.534,1.2982,1.29831,3.75,1.12
2015.03.26 17:13:01.056,1.29821,1.29832,1.57,1.57
2015.03.26 17:13:02.113,1.29822,1.29831,1.10,1.00
2015.03.26 17:13:03.116,1.29822,1.29832,1.57,1.10
2015.03.26 17:13:03.625,1.29823,1.29833,1.00,1.20
2015.03.26 17:13:04.136,1.29822,1.29832,1.10,1.10
2015.03.26 17:13:04.654,1.29821,1.29831,1.95,1.00
2015.03.26 17:13:05.158,1.29821,1.29832,3.07,1.57
2015.03.26 17:13:05.677,1.29823,1.29833,1.00,1.20
2015.03.26 17:13:06.213,1.29822,1.29833,1.95,1.07
2015.03.26 17:13:07.317,1.29822,1.29831,1.57,1.00
2015.03.26 17:13:07.859,1.29822,1.29833,1.57,1.57
2015.03.26 17:13:13.870,1.29823,1.29832,1.00,1.76
2015.03.26 17:13:13.972,1.29822,1.29831,1.12,1.37
2015.03.26 17:13:14.276,1.2982,1.29828,1.00,1.50
2015.03.26 17:13:14.579,1.2982,1.29827,1.00,1.12
2015.03.26 17:13:14.782,1.2982,1.29829,1.00,1.87
2015.03.26 17:13:14.984,1.2982,1.2983,1.50,1.00
2015.03.26 17:13:15.983,1.2982,1.2983,3.00,1.62
2015.03.26 17:13:16.297,1.29819,1.29829,1.20,2.62
2015.03.26 17:13:18.486,1.29819,1.29829,1.20,3.00
2015.03.26 17:13:18.788,1.29816,1.29826,2.25,1.87
2015.03.26 17:13:19.093,1.29816,1.29823,1.50,1.50
2015.03.26 17:13:19.397,1.29812,1.2982,1.57,1.00
2015.03.26 17:13:19.499,1.29814,1.29823,2.62,2.62
2015.03.26 17:13:20.851,1.29814,1.29823,1.20,1.75
2015.03.26 17:13:21.356,1.29813,1.29821,2.25,1.37
2015.03.26 17:13:21.407,1.29813,1.29822,2.25,1.00
2015.03.26 17:13:21.709,1.29815,1.29825,1.00,1.27
2015.03.26 17:13:21.760,1.29815,1.29823,1.50,1.00
2015.03.26 17:13:22.310,1.29815,1.29825,1.87,1.57
2015.03.26 17:13:23.252,1.29815,1.29824,1.87,1.50
2015.03.26 17:13:23.622,1.29812,1.29819,1.10,1.50
2015.03.26 17:13:24.161,1.29811,1.29819,1.50,1.95
2015.03.26 17:13:27.105,1.2981,1.29819,1.87,1.32
