2015.03.12 20:12:19.605,1.28931,1.28943,1.00,1.00
2015.03.12 20:12:20.476,1.28932,1.28943,1.00,1.50
2015.03.12 20:12:20.529,1.2893,1.28941,1.50,1.00
2015.03.12 20:12:20.833,1.28925,1.28937,1.50,3.07
2015.03.12 20:12:21.035,1.28923,1.28935,2.62,1.12
2015.03.12 20:12:23.779,1.28924,1.28935,1.00,1.12
2015.03.12 20:12:23.985,1.28923,1.28935,1.87,1.12
2015.03.12 20:12:24.505,1.28923,1.28935,1.87,1.12
2015.03.12 20:12:25.283,1.28923,1.28935,2.62,3.00
2015.03.12 20:12:25.384,1.28922,1.28932,1.50,1.37
2015.03.12 20:12:26.265,1.28921,1.28931,1.37,1.12
2015.03.12 20:12:26.366,1.28926,1.28935,1.00,2.25
2015.03.12 20:12:26.569,1.28928,1.28938,1.50,1.12
2015.03.12 20:12:26.670,1.2893,1.28939,1.00,1.37
2015.03.12 20:12:27.705,1.2893,1.28937,1.00,1.00
2015.03.12 20:12:27.857,1.28927,1.28937,1.50,1.00
2015.03.12 20:12:29.433,1.28927,1.28936,1.00,1.00
2015.03.12 20:12:30.651,1.28927,1.28934,1.00,1.00
2015.03.12 20:12:30.980,1.2893,1.28936,1.00,1.00
2015.03.12 20:12:31.233,1.2893,1.28938,1.00,1.00
2015.03.12 20:12:32.472,1.28931,1.28938,1.00,1.00
2015.03.12 20:12:32.523,1.28931,1.2894,1.12,1.10
2015.03.12 20:12:32.726,1.28932,1.2894,2.62,1.00
2015.03.12 20:12:33.232,1.28934,1.28941,1.00,1.87
2015.03.12 20:12:33.737,1.28933,1.28944,1.00,2.62
2015.03.12 20:12:33.839,1.28933,1.28944,1.00,1.50
2015.03.12 20:12:34.141,1.28935,1.28944,1.00,1.00
2015.03.12 20:12:36.617,1.28933,1.28944,1.50,1.00
2015.03.12 20:12:36.718,1.28931,1.28943,1.00,2.25
2015.03.12 20:12:37.227,1.28931,1.28942,1.00,1.50
2015.03.12 20:12:38.449,1.28932,1.28943,1.00,1.87
2015.03.12 20:12:39.184,1.28932,1.28942,1.00,1.00
2015.03.12 20:12:42.855,1.28929,1.28941,1.37,1.00
2015.03.12 20:12:42.957,1.28931,1.28943,1.87,1.00
2015.03.12 20:12:43.262,1.28931,1.28942,1.75,1.00
2015.03.12 20:12:43.364,1.28938,1.28946,1.00,1.50
2015.03.12 20:12:43.465,1.28938,1.28949,1.12,1.87
2015.03.12 20:12:43.668,1.28939,1.28949,1.37,1.37
2015.03.12 20:12:44.183,1.28941,1.28948,1.00,1.12
2015.03.12 20:12:44.486,1.28938,1.28946,1.00,1.50
2015.03.12 20:12:48.747,1.28937,1.28945,1.00,1.00
2015.03.12 20:12:49.255,1.28937,1.28944,1.00,1.50
2015.03.12 20:12:50.020,1.28937,1.28947,1.37,2.25
2015.03.12 20:12:50.536,1.28939,1.28948,1.00,1.00
2015.03.12 20:12:50.688,1.28939,1.28945,1.00,1.00
2015.03.12 20:12:51.107,1.28939,1.28947,1.00,1.00
2015.03.12 20:12:51.158,1.28939,1.28949,1.00,2.25
2015.03.12 20:12:51.672,1.2894,1.2895,1.00,1.50
2015.03.12 20:12:52.056,1.28936,1.28946,1.37,1.00
2015.03.12 20:12:52.107,1.28935,1.28946,1.50,1.37
2015.03.12 20:12:52.461,1.28934,1.28942,1.00,1.00
2015.03.12 20:12:52.764,1.28932,1.2894,1.00,1.00
2015.03.12 20:12:53.109,1.28932,1.28942,1.37,1.00
2015.03.12 20:12:53.620,1.28932,1.28943,1.37,1.00
2015.03.12 20:12:53.986,1.28932,1.28944,1.87,2.25
2015.03.12 20:12:54.188,1.28938,1.2895,1.37,2.32
2015.03.12 20:12:54.695,1.28938,1.28949,1.12,1.00
2015.03.12 20:12:54.881,1.28938,1.28947,1.12,1.00
2015.03.12 20:12:55.134,1.28935,1.28947,2.62,1.00
2015.03.12 20:12:55.641,1.28935,1.28946,1.87,1.50
2015.03.12 20:12:56.490,1.28935,1.28946,1.87,1.50
2015.03.12 20:12:57.031,1.28935,1.28946,1.87,1.50
2015.03.12 20:12:57.092,1.28935,1.28946,1.87,1.50
2015.03.12 20:12:58.327,1.28935,1.28946,1.87,1.50
2015.03.12 20:12:58.850,1.28935,1.28946,1.87,1.00
2015.03.12 20:12:59.390,1.28935,1.28947,1.87,1.00
2015.03.12 20:13:00.215,1.28937,1.28947,1.50,1.12
2015.03.12 20:13:00.317,1.28934,1.28945,1.50,1.12
2015.03.12 20:13:00.722,1.28933,1.28942,1.00,1.50
2015.03.12 20:13:01.244,1.28933,1.28941,1.00,1.50
2015.03.12 20:13:02.094,1.28935,1.28941,1.00,1.50
2015.03.12 20:13:02.397,1.28937,1.28941,1.00,1.00
2015.03.12 20:13:03.114,1.28937,1.2894,1.00,1.00
2015.03.12 20:13:03.886,1.28937,1.28941,1.00,1.87
2015.03.12 20:13:05.411,1.28937,1.28939,1.00,1.12
2015.03.12 20:13:05.463,1.28936,1.28939,1.00,1.12
2015.03.12 20:13:05.917,1.28934,1.28938,1.00,1.00
2015.03.12 20:13:06.019,1.28931,1.28938,1.00,1.37
2015.03.12 20:13:06.069,1.28931,1.28935,1.00,1.00
2015.03.12 20:13:06.906,1.28931,1.28936,1.00,1.50
2015.03.12 20:13:07.469,1.28931,1.28935,1.00,1.00
2015.03.12 20:13:07.588,1.28931,1.28938,1.00,1.87
2015.03.12 20:13:08.041,1.28932,1.28935,1.00,1.00
2015.03.12 20:13:08.243,1.28925,1.28933,1.50,1.12
2015.03.12 20:13:08.294,1.28923,1.28932,1.00,2.25
2015.03.12 20:13:08.496,1.28922,1.2893,1.00,1.00
2015.03.12 20:13:09.158,1.28922,1.28931,1.00,2.62
2015.03.12 20:13:09.684,1.28921,1.28931,1.00,2.62
2015.03.12 20:13:09.994,1.28921,1.28929,1.00,1.00
2015.03.12 20:13:10.248,1.28916,1.28926,1.50,1.00
2015.03.12 20:13:10.761,1.28916,1.28925,1.00,1.00
2015.03.12 20:13:10.811,1.28918,1.28925,1.00,1.00
2015.03.12 20:13:10.862,1.28918,1.28928,1.00,2.62
2015.03.12 20:13:14.476,1.28918,1.28927,1.00,1.87
2015.03.12 20:13:14.577,1.28915,1.28926,1.00,1.12
2015.03.12 20:13:15.089,1.28914,1.28925,1.00,1.00
2015.03.12 20:13:16.422,1.28914,1.28926,1.50,1.87
2015.03.12 20:13:16.473,1.28919,1.28926,1.12,1.50
2015.03.12 20:13:16.726,1.28928,1.28936,1.50,1.00
2015.03.12 20:13:16.829,1.28932,1.28938,1.00,1.00
2015.03.12 20:13:16.880,1.28933,1.28944,1.00,1.37
2015.03.12 20:13:16.931,1.28935,1.28945,1.00,3.75
2015.03.12 20:13:17.083,1.28937,1.28949,1.00,3.75
2015.03.12 20:13:17.286,1.2894,1.28949,1.00,1.50
2015.03.12 20:13:17.589,1.28937,1.2895,1.20,2.25
2015.03.12 20:13:17.943,1.28937,1.28948,1.20,1.00
2015.03.12 20:13:18.246,1.28937,1.28948,1.37,1.00
2015.03.12 20:13:18.297,1.28937,1.28948,1.37,1.00
2015.03.12 20:13:18.348,1.28937,1.28945,1.37,1.00
2015.03.12 20:13:18.449,1.28934,1.28945,1.65,1.00
2015.03.12 20:13:18.702,1.28933,1.28944,1.00,1.00
2015.03.12 20:13:18.804,1.28936,1.28946,1.00,1.00
2015.03.12 20:13:18.905,1.28933,1.28946,1.00,1.00
2015.03.12 20:13:19.107,1.28936,1.28946,1.00,1.00
2015.03.12 20:13:19.410,1.28937,1.28948,2.25,1.50
2015.03.12 20:13:19.512,1.28939,1.28948,1.00,1.50
2015.03.12 20:13:21.903,1.28942,1.28948,1.00,1.00
2015.03.12 20:13:22.211,1.28944,1.28948,2.25,1.00
2015.03.12 20:13:24.010,1.28944,1.28949,1.00,1.00
2015.03.12 20:13:32.735,1.28945,1.28953,1.00,1.87
2015.03.12 20:13:32.836,1.28948,1.28955,1.00,2.25
2015.03.12 20:13:32.887,1.28949,1.28955,1.00,1.50
2015.03.12 20:13:33.090,1.28949,1.28955,1.00,1.75
2015.03.12 20:13:33.622,1.28949,1.28956,1.00,2.62
2015.03.12 20:13:34.143,1.28948,1.28955,1.00,3.45
2015.03.12 20:13:35.949,1.28948,1.28955,1.00,1.00
2015.03.12 20:13:36.454,1.28948,1.28956,1.00,2.62
2015.03.12 20:13:37.004,1.28948,1.28956,1.00,4.42
2015.03.12 20:13:37.614,1.28948,1.28954,1.00,1.00
2015.03.12 20:13:39.344,1.28948,1.28955,1.00,2.40
2015.03.12 20:13:40.736,1.28948,1.28956,1.00,3.07
2015.03.12 20:13:41.126,1.28948,1.28956,1.00,3.75
2015.03.12 20:13:41.336,1.28948,1.28956,1.00,2.70
2015.03.12 20:13:42.304,1.28948,1.28955,1.00,1.00
2015.03.12 20:13:43.401,1.28948,1.28956,1.00,3.45
2015.03.12 20:13:43.936,1.28948,1.28955,1.00,1.00
2015.03.12 20:13:44.549,1.28948,1.28955,1.00,2.62
2015.03.12 20:13:44.859,1.28945,1.28954,1.00,1.37
2015.03.12 20:13:45.389,1.28945,1.28955,1.00,3.00
2015.03.12 20:13:48.317,1.28945,1.28955,1.00,3.00
2015.03.12 20:13:48.869,1.28945,1.28954,1.00,2.62
2015.03.12 20:13:50.690,1.28947,1.28952,1.00,1.00
2015.03.12 20:13:51.223,1.28947,1.28954,1.00,1.20
2015.03.12 20:13:51.996,1.28947,1.28955,1.00,2.32
2015.03.12 20:13:54.304,1.28947,1.28955,1.00,1.87
2015.03.12 20:13:55.280,1.28947,1.28955,1.00,1.87
2015.03.12 20:13:55.619,1.28947,1.28952,1.00,1.00
2015.03.12 20:13:58.999,1.28947,1.28954,1.00,1.20
2015.03.12 20:13:59.891,1.28947,1.28954,1.00,1.20
2015.03.12 20:14:00.246,1.28945,1.28954,1.00,1.20
2015.03.12 20:14:00.647,1.28943,1.28949,1.00,1.37
2015.03.12 20:14:00.698,1.2894,1.28949,1.50,1.37
2015.03.12 20:14:01.215,1.2894,1.28948,1.00,1.87
2015.03.12 20:14:01.731,1.28939,1.28948,1.00,1.87
2015.03.12 20:14:02.004,1.28941,1.28948,1.00,1.87
2015.03.12 20:14:02.307,1.28941,1.28947,1.00,1.87
2015.03.12 20:14:02.814,1.2894,1.28945,1.00,1.37
2015.03.12 20:14:03.029,1.28936,1.28945,1.00,1.37
2015.03.12 20:14:03.130,1.28936,1.28945,1.00,1.75
2015.03.12 20:14:03.635,1.28936,1.28941,1.00,1.37
2015.03.12 20:14:04.256,1.28936,1.28941,1.00,1.12
2015.03.12 20:14:06.430,1.28934,1.28941,1.00,1.12
2015.03.12 20:14:08.088,1.28934,1.28941,1.00,1.87
2015.03.12 20:14:09.215,1.28934,1.28938,1.00,1.00
2015.03.12 20:14:12.986,1.28934,1.28941,1.00,2.62
2015.03.12 20:14:14.081,1.28934,1.2894,1.00,1.12
2015.03.12 20:14:15.861,1.28934,1.28942,1.00,1.87
2015.03.12 20:14:16.489,1.28934,1.28942,1.00,1.37
2015.03.12 20:14:20.317,1.28934,1.28941,1.00,1.00
2015.03.12 20:14:21.841,1.28936,1.28941,1.00,1.00
2015.03.12 20:14:22.201,1.28936,1.28942,1.00,1.37
2015.03.12 20:14:22.353,1.28933,1.28937,1.00,1.00
2015.03.12 20:14:22.505,1.28932,1.28935,1.00,1.75
2015.03.12 20:14:22.607,1.28927,1.28935,1.00,2.62
2015.03.12 20:14:23.127,1.28928,1.28933,1.00,1.95
2015.03.12 20:14:23.738,1.28928,1.28933,1.00,1.95
2015.03.12 20:14:25.950,1.28928,1.28933,1.00,2.25
2015.03.12 20:14:32.311,1.28928,1.2893,1.00,1.00
2015.03.12 20:14:33.246,1.28928,1.28933,1.00,1.50
2015.03.12 20:14:35.739,1.28928,1.28932,1.00,1.00
2015.03.12 20:14:35.789,1.28928,1.2893,1.00,1.00
2015.03.12 20:14:36.901,1.28928,1.28933,1.00,1.50
2015.03.12 20:14:39.208,1.28931,1.28937,1.00,2.32
2015.03.12 20:14:39.259,1.28931,1.28938,1.00,1.10
2015.03.12 20:14:39.411,1.28933,1.2894,1.00,1.37
2015.03.12 20:14:39.563,1.28933,1.28941,1.00,1.50
2015.03.12 20:14:39.765,1.28935,1.2894,1.00,1.00
2015.03.12 20:14:40.219,1.28937,1.28941,1.00,1.00
2015.03.12 20:14:40.421,1.28933,1.28941,3.00,1.00
2015.03.12 20:14:40.472,1.28934,1.28945,1.00,3.00
2015.03.12 20:14:40.725,1.28936,1.28946,1.00,1.87
2015.03.12 20:14:41.268,1.28937,1.28945,1.00,1.12
2015.03.12 20:14:42.076,1.28935,1.28945,2.25,1.37
2015.03.12 20:14:42.716,1.28937,1.28945,1.00,1.37
2015.03.12 20:14:43.070,1.28937,1.28941,1.00,1.00
2015.03.12 20:14:43.273,1.2894,1.28946,1.00,1.50
2015.03.12 20:14:43.790,1.2894,1.28946,1.00,2.02
2015.03.12 20:14:44.728,1.28941,1.28946,1.00,1.57
2015.03.12 20:14:44.830,1.28941,1.28948,1.00,1.95
2015.03.12 20:14:46.175,1.28941,1.28945,1.00,1.00
2015.03.12 20:14:46.378,1.28941,1.28947,1.00,1.12
2015.03.12 20:14:47.805,1.28941,1.28947,1.00,1.37
2015.03.12 20:14:48.310,1.2894,1.28949,1.87,1.37
2015.03.12 20:14:48.361,1.28942,1.28949,1.00,1.37
2015.03.12 20:14:48.687,1.28942,1.28949,1.00,1.00
2015.03.12 20:14:50.038,1.28942,1.28949,1.00,1.37
2015.03.12 20:14:50.190,1.28939,1.28948,1.00,1.00
2015.03.12 20:14:50.830,1.28939,1.28945,1.00,1.00
2015.03.12 20:14:52.228,1.28938,1.28945,1.00,1.50
2015.03.12 20:14:52.430,1.28934,1.28943,1.00,1.00
2015.03.12 20:14:52.632,1.28932,1.28943,1.00,3.37
2015.03.12 20:14:53.147,1.2893,1.28941,1.00,1.87
2015.03.12 20:14:54.110,1.2893,1.28941,1.00,1.87
2015.03.12 20:14:54.413,1.2893,1.2894,1.00,1.37
2015.03.12 20:14:54.515,1.28928,1.28939,2.25,1.37
2015.03.12 20:14:55.031,1.28927,1.28939,1.00,1.87
2015.03.12 20:14:55.538,1.28928,1.28939,1.00,1.12
2015.03.12 20:14:57.205,1.28929,1.28939,1.00,1.00
2015.03.12 20:14:57.307,1.28929,1.28941,1.00,1.00
2015.03.12 20:14:57.510,1.28929,1.28939,1.00,1.12
2015.03.12 20:15:02.045,1.2893,1.28939,1.00,1.00
2015.03.12 20:15:06.073,1.28931,1.28939,1.00,1.00
2015.03.12 20:15:06.225,1.28931,1.28941,1.00,1.00
2015.03.12 20:15:06.874,1.28931,1.28942,1.00,1.00
2015.03.12 20:15:07.327,1.28933,1.28942,1.50,1.00
2015.03.12 20:15:09.012,1.28932,1.28942,1.00,1.12
2015.03.12 20:15:09.538,1.28931,1.28942,1.00,1.00
2015.03.12 20:15:10.956,1.28931,1.28942,1.00,1.37
2015.03.12 20:15:11.477,1.28931,1.28942,1.00,1.12
2015.03.12 20:15:12.031,1.2893,1.28941,2.25,1.00
2015.03.12 20:15:15.172,1.28929,1.28941,1.00,1.37
2015.03.12 20:15:15.699,1.28928,1.28939,1.50,1.00
2015.03.12 20:15:17.444,1.28927,1.28939,2.25,1.87
2015.03.12 20:15:20.429,1.28928,1.28939,1.50,1.31
2015.03.12 20:15:21.976,1.28929,1.28939,1.00,1.12
2015.03.12 20:15:22.026,1.28927,1.28938,3.00,1.00
2015.03.12 20:15:22.583,1.28927,1.28938,3.37,1.00
2015.03.12 20:15:24.699,1.28927,1.28938,3.37,1.37
2015.03.12 20:15:25.002,1.28923,1.28927,1.50,1.00
2015.03.12 20:15:25.105,1.28927,1.28931,1.00,1.00
2015.03.12 20:15:26.834,1.28926,1.28929,1.00,1.00
2015.03.12 20:15:26.936,1.28924,1.28928,1.00,1.00
2015.03.12 20:15:26.987,1.28924,1.28928,1.37,1.00
2015.03.12 20:15:27.038,1.28927,1.28931,1.00,1.00
2015.03.12 20:15:27.240,1.28927,1.28934,2.25,1.00
2015.03.12 20:15:27.291,1.28929,1.28934,1.00,1.00
2015.03.12 20:15:28.662,1.28929,1.28935,1.00,1.00
2015.03.12 20:15:28.714,1.28929,1.28939,1.00,1.00
2015.03.12 20:15:29.257,1.28929,1.2894,1.12,1.12
2015.03.12 20:15:29.760,1.28929,1.28939,1.12,1.00
2015.03.12 20:15:31.706,1.28929,1.2894,1.50,1.00
2015.03.12 20:15:33.560,1.28929,1.28939,1.50,1.00
2015.03.12 20:15:33.863,1.28931,1.28939,1.50,1.00
2015.03.12 20:15:34.413,1.2893,1.2894,1.50,1.50
2015.03.12 20:15:38.687,1.28931,1.2894,1.00,1.00
2015.03.12 20:15:38.889,1.28932,1.28942,2.25,2.06
2015.03.12 20:15:39.424,1.28933,1.28942,1.50,1.31
2015.03.12 20:15:39.475,1.28936,1.28942,1.00,1.00
2015.03.12 20:15:39.526,1.28936,1.28944,1.00,1.00
2015.03.12 20:15:40.032,1.28936,1.28945,2.25,1.00
2015.03.12 20:15:40.952,1.28936,1.28947,1.50,1.87
2015.03.12 20:15:41.503,1.28936,1.28947,1.50,1.37
2015.03.12 20:15:42.246,1.28936,1.28947,1.50,1.12
2015.03.12 20:15:42.448,1.28935,1.28947,1.00,1.37
2015.03.12 20:15:42.955,1.28934,1.28946,2.62,1.37
2015.03.12 20:15:44.194,1.28934,1.28946,2.62,1.87
2015.03.12 20:15:44.705,1.28936,1.28946,1.87,1.50
2015.03.12 20:15:46.239,1.28936,1.28947,1.87,1.12
2015.03.12 20:15:50.108,1.28936,1.28947,1.50,1.37
2015.03.12 20:15:50.675,1.28935,1.28947,1.12,1.87
2015.03.12 20:15:57.513,1.28934,1.28945,1.00,1.12
2015.03.12 20:15:58.486,1.28933,1.28945,2.62,1.50
2015.03.12 20:15:59.916,1.28934,1.28945,2.62,1.50
2015.03.12 20:16:00.514,1.28934,1.28945,2.25,1.87
2015.03.12 20:16:00.616,1.28931,1.28943,3.56,1.12
2015.03.12 20:16:01.742,1.28932,1.28943,1.50,1.37
2015.03.12 20:16:02.328,1.28932,1.28943,1.50,1.00
2015.03.12 20:16:03.859,1.28932,1.28943,2.25,1.37
2015.03.12 20:16:04.413,1.28932,1.28943,2.25,1.37
2015.03.12 20:16:04.943,1.28931,1.28942,1.00,1.37
2015.03.12 20:16:05.725,1.28931,1.28945,1.12,2.62
2015.03.12 20:16:06.267,1.28932,1.28945,1.00,1.87
2015.03.12 20:16:07.707,1.28931,1.28943,1.50,1.12
2015.03.12 20:16:07.758,1.28931,1.28943,1.50,1.37
2015.03.12 20:16:08.557,1.28931,1.28943,1.12,1.37
2015.03.12 20:16:09.107,1.28931,1.28943,1.00,1.37
2015.03.12 20:16:11.330,1.28931,1.28943,1.00,1.12
2015.03.12 20:16:11.629,1.28933,1.28945,1.00,3.37
2015.03.12 20:16:16.376,1.28933,1.28945,1.12,1.37
2015.03.12 20:16:16.884,1.28934,1.28945,1.00,1.37
2015.03.12 20:16:18.431,1.28933,1.28945,1.87,1.87
2015.03.12 20:16:23.840,1.28932,1.28943,1.37,1.50
2015.03.12 20:16:24.345,1.28933,1.28945,1.12,1.37
2015.03.12 20:16:24.890,1.28932,1.28945,1.87,1.87
2015.03.12 20:16:25.420,1.28932,1.28945,1.87,1.87
2015.03.12 20:16:25.908,1.28932,1.28943,1.00,1.12
2015.03.12 20:16:27.826,1.28932,1.28943,1.00,1.87
2015.03.12 20:16:28.411,1.28932,1.28943,1.00,1.87
2015.03.12 20:16:31.454,1.2893,1.28943,1.37,1.50
2015.03.12 20:16:34.874,1.28929,1.28943,2.62,1.87
2015.03.12 20:16:36.555,1.28929,1.28941,1.37,1.87
2015.03.12 20:16:36.859,1.28923,1.28937,1.37,1.37
2015.03.12 20:16:37.371,1.28923,1.28937,1.12,1.37
2015.03.12 20:16:38.146,1.28923,1.28936,1.37,1.37
2015.03.12 20:16:38.752,1.28923,1.28937,1.87,1.87
2015.03.12 20:16:39.636,1.28923,1.28937,1.87,1.87
2015.03.12 20:16:41.287,1.28923,1.28937,1.87,1.87
2015.03.12 20:16:43.367,1.28923,1.28933,1.00,1.37
2015.03.12 20:16:43.469,1.28922,1.28934,2.25,1.00
2015.03.12 20:16:44.004,1.28923,1.28936,1.12,2.62
2015.03.12 20:16:47.164,1.28923,1.28936,1.00,2.25
2015.03.12 20:16:48.083,1.28922,1.28936,3.00,2.25
2015.03.12 20:16:49.457,1.28922,1.28936,3.37,2.62
2015.03.12 20:16:49.559,1.28922,1.28936,3.37,2.62
2015.03.12 20:16:49.989,1.28922,1.28935,2.62,1.37
2015.03.12 20:16:50.501,1.28922,1.28935,2.62,1.00
2015.03.12 20:16:51.960,1.28922,1.28935,3.37,1.37
2015.03.12 20:16:54.189,1.28921,1.28935,3.75,4.87
2015.03.12 20:16:59.489,1.28922,1.28935,1.00,3.37
2015.03.12 20:16:59.792,1.28922,1.28934,1.50,1.87
2015.03.12 20:17:01.506,1.28922,1.28934,1.50,1.87
2015.03.12 20:17:02.384,1.28922,1.28934,1.50,1.37
2015.03.12 20:17:02.587,1.28921,1.28934,3.00,1.37
2015.03.12 20:17:06.926,1.28921,1.28934,3.00,1.37
2015.03.12 20:17:08.889,1.28921,1.28934,3.37,1.12
2015.03.12 20:17:10.125,1.28922,1.28934,1.00,1.37
2015.03.12 20:17:11.039,1.28922,1.28934,1.00,1.37
2015.03.12 20:17:11.550,1.28922,1.28934,1.00,1.00
2015.03.12 20:17:13.913,1.28923,1.28934,1.00,1.00
2015.03.12 20:17:14.450,1.28923,1.28935,1.00,1.87
2015.03.12 20:17:16.208,1.28923,1.28935,1.00,1.87
2015.03.12 20:17:16.761,1.28922,1.28935,1.00,1.37
2015.03.12 20:17:17.294,1.28921,1.28934,1.87,1.37
2015.03.12 20:17:20.442,1.28921,1.28934,1.00,2.62
2015.03.12 20:17:21.053,1.28921,1.28934,1.12,2.62
2015.03.12 20:17:21.411,1.28923,1.28934,1.00,1.12
2015.03.12 20:17:21.927,1.28923,1.28935,1.00,1.62
2015.03.12 20:17:22.455,1.28922,1.28936,1.12,2.06
2015.03.12 20:17:23.314,1.28921,1.28936,3.00,2.06
2015.03.12 20:17:25.317,1.28921,1.28935,4.12,1.87
2015.03.12 20:17:25.875,1.28921,1.28935,3.75,1.87
2015.03.12 20:17:27.451,1.28924,1.28935,1.37,1.50
2015.03.12 20:17:27.502,1.28926,1.28937,1.00,1.87
2015.03.12 20:17:27.552,1.2893,1.28937,1.37,1.00
2015.03.12 20:17:27.654,1.28943,1.28945,1.00,1.05
2015.03.12 20:17:27.705,1.28942,1.28948,1.12,1.00
2015.03.12 20:17:27.806,1.28945,1.28956,3.00,2.25
2015.03.12 20:17:27.857,1.28945,1.28956,2.25,1.00
2015.03.12 20:17:28.110,1.28941,1.2895,1.00,1.50
2015.03.12 20:17:28.211,1.28939,1.28948,1.20,1.00
2015.03.12 20:17:28.313,1.28935,1.28948,1.87,2.25
2015.03.12 20:17:28.364,1.28935,1.28948,1.12,1.50
2015.03.12 20:17:28.516,1.28942,1.28946,1.00,1.00
2015.03.12 20:17:28.619,1.28937,1.28946,1.00,1.50
2015.03.12 20:17:29.276,1.28937,1.28947,1.00,1.50
2015.03.12 20:17:29.598,1.28937,1.28945,1.00,1.00
2015.03.12 20:17:30.567,1.28935,1.28943,1.00,1.37
2015.03.12 20:17:30.769,1.28931,1.28941,1.50,1.00
2015.03.12 20:17:31.030,1.28931,1.28941,1.00,1.37
2015.03.12 20:17:31.471,1.28929,1.2894,1.00,1.37
2015.03.12 20:17:31.994,1.28928,1.2894,1.00,1.87
2015.03.12 20:17:32.531,1.28927,1.28938,1.00,1.87
2015.03.12 20:17:33.049,1.28927,1.28938,1.00,1.87
2015.03.12 20:17:33.559,1.28927,1.28938,1.00,1.87
2015.03.12 20:17:34.272,1.28927,1.28939,1.00,1.50
2015.03.12 20:17:35.684,1.28927,1.28938,1.00,1.00
2015.03.12 20:17:36.509,1.28927,1.28939,1.00,1.87
2015.03.12 20:17:37.461,1.28925,1.28939,1.12,1.00
2015.03.12 20:17:38.988,1.28925,1.28939,1.37,1.12
2015.03.12 20:17:39.843,1.28925,1.28939,1.12,1.00
2015.03.12 20:17:40.376,1.28924,1.28938,2.62,1.50
2015.03.12 20:17:41.984,1.28924,1.28938,2.62,1.50
2015.03.12 20:17:42.490,1.28924,1.28937,1.50,1.00
2015.03.12 20:17:46.194,1.28927,1.28938,1.37,1.69
2015.03.12 20:17:46.295,1.28927,1.28939,1.00,2.81
2015.03.12 20:17:46.800,1.28924,1.28938,1.87,1.00
2015.03.12 20:17:47.142,1.28924,1.28938,1.50,1.00
2015.03.12 20:17:49.300,1.28923,1.28934,1.50,1.00
2015.03.12 20:17:49.821,1.28922,1.28934,1.12,1.50
2015.03.12 20:17:52.428,1.28922,1.28934,1.87,1.50
2015.03.12 20:17:52.580,1.28928,1.2894,1.37,1.00
2015.03.12 20:17:52.681,1.28929,1.28942,1.37,1.12
2015.03.12 20:17:53.208,1.28929,1.28943,1.37,1.10
2015.03.12 20:17:53.729,1.28929,1.28943,1.37,1.00
2015.03.12 20:17:54.008,1.28929,1.28942,1.00,1.87
2015.03.12 20:17:54.109,1.28926,1.28939,1.00,1.37
2015.03.12 20:17:54.211,1.28925,1.28938,1.00,2.62
2015.03.12 20:17:54.413,1.28922,1.28936,2.25,1.87
2015.03.12 20:17:54.514,1.28922,1.28935,2.62,1.37
2015.03.12 20:17:55.245,1.28921,1.28934,4.12,1.00
2015.03.12 20:17:55.749,1.28921,1.28934,4.12,1.00
2015.03.12 20:17:56.460,1.28921,1.28935,4.12,3.37
2015.03.12 20:17:56.994,1.28921,1.28935,2.62,3.37
2015.03.12 20:17:59.944,1.28921,1.28934,2.25,1.12
2015.03.12 20:18:00.495,1.28921,1.28934,3.37,1.12
2015.03.12 20:18:03.430,1.28921,1.28934,3.37,1.37
2015.03.12 20:18:04.128,1.28921,1.28934,3.37,1.37
2015.03.12 20:18:04.667,1.28921,1.28934,2.62,1.00
2015.03.12 20:18:06.746,1.28921,1.28934,2.62,1.00
2015.03.12 20:18:07.751,1.28921,1.28934,2.62,1.12
2015.03.12 20:18:10.204,1.2892,1.2893,1.87,1.00
2015.03.12 20:18:11.687,1.28917,1.28931,2.62,1.50
2015.03.12 20:18:12.202,1.28918,1.28931,2.62,1.00
2015.03.12 20:18:12.878,1.28918,1.28931,2.62,1.00
2015.03.12 20:18:14.091,1.28918,1.28931,3.37,1.00
2015.03.12 20:18:14.596,1.28921,1.28931,1.00,1.00
2015.03.12 20:18:17.037,1.2892,1.28929,1.07,1.50
2015.03.12 20:18:17.239,1.28916,1.28928,2.62,1.00
2015.03.12 20:18:17.442,1.28916,1.28926,1.12,2.25
2015.03.12 20:18:17.745,1.28914,1.28924,1.75,1.00
2015.03.12 20:18:17.896,1.28915,1.28926,1.75,1.00
2015.03.12 20:18:18.099,1.28917,1.28928,1.20,1.00
2015.03.12 20:18:18.644,1.28917,1.28929,1.20,1.12
2015.03.12 20:18:22.108,1.28917,1.2893,1.20,1.50
2015.03.12 20:18:24.535,1.28917,1.28932,1.27,2.62
2015.03.12 20:18:25.041,1.28918,1.28932,1.00,1.00
2015.03.12 20:18:26.829,1.28918,1.28933,1.00,1.87
2015.03.12 20:18:27.345,1.28919,1.28933,1.50,1.00
2015.03.12 20:18:28.866,1.28919,1.28933,1.87,1.12
2015.03.12 20:18:35.703,1.2892,1.28934,1.12,1.50
2015.03.12 20:18:36.206,1.2892,1.28935,1.87,5.62
2015.03.12 20:18:39.346,1.2892,1.28935,1.87,3.37
2015.03.12 20:18:43.992,1.28921,1.28935,1.12,1.87
2015.03.12 20:18:44.846,1.28921,1.28933,1.12,1.00
