2015.03.20 19:14:33.962,1.29853,1.29862,1.00,1.10
2015.03.20 19:14:35.669,1.29852,1.29862,1.50,1.12
2015.03.20 19:14:36.181,1.29853,1.29862,1.00,1.12
2015.03.20 19:14:36.686,1.29852,1.29864,2.25,1.87
2015.03.20 19:14:36.736,1.29855,1.29864,1.00,1.37
2015.03.20 19:14:37.251,1.29855,1.29864,1.00,1.37
2015.03.20 19:14:38.738,1.29855,1.29859,1.00,1.00
2015.03.20 19:14:38.789,1.29851,1.29859,1.00,1.00
2015.03.20 19:14:38.903,1.29851,1.29863,1.00,2.25
2015.03.20 19:14:39.309,1.29851,1.2986,1.00,1.00
2015.03.20 19:14:39.666,1.29849,1.29856,1.10,1.00
2015.03.20 19:14:39.819,1.29846,1.29854,1.10,1.00
2015.03.20 19:14:40.347,1.29844,1.29853,1.57,1.00
2015.03.20 19:14:40.852,1.29844,1.29854,1.27,1.12
2015.03.20 19:14:41.619,1.29845,1.29854,1.00,1.12
2015.03.20 19:14:42.189,1.29843,1.29854,3.37,1.00
2015.03.20 19:14:42.537,1.29843,1.29854,3.37,1.37
2015.03.20 19:14:42.639,1.29843,1.29854,3.37,1.00
2015.03.20 19:14:46.014,1.29843,1.29854,1.50,1.12
2015.03.20 19:14:46.223,1.29841,1.29854,2.32,1.12
2015.03.20 19:14:46.709,1.29843,1.29854,1.00,1.87
2015.03.20 19:14:47.014,1.2985,1.29856,1.00,1.00
2015.03.20 19:14:47.065,1.29851,1.29863,1.50,5.25
2015.03.20 19:14:47.217,1.29851,1.29863,1.50,1.87
2015.03.20 19:14:47.420,1.29852,1.29864,1.00,1.65
2015.03.20 19:14:49.738,1.2985,1.29855,1.37,1.00
2015.03.20 19:14:50.310,1.29844,1.29854,2.62,1.00
2015.03.20 19:14:50.617,1.29845,1.29853,1.50,1.00
2015.03.20 19:14:51.619,1.29845,1.29853,1.37,1.00
2015.03.20 19:14:52.147,1.29846,1.29858,1.87,1.10
2015.03.20 19:14:52.451,1.29848,1.29852,1.00,1.00
2015.03.20 19:14:52.754,1.29845,1.29855,1.37,1.50
2015.03.20 19:14:52.956,1.29846,1.29853,1.50,1.00
2015.03.20 19:14:53.470,1.29844,1.29852,1.00,1.00
2015.03.20 19:14:54.011,1.29845,1.29852,1.37,1.00
2015.03.20 19:14:55.384,1.29842,1.29852,1.37,1.50
2015.03.20 19:14:55.439,1.29841,1.2985,1.37,1.00
2015.03.20 19:14:55.641,1.29842,1.29854,1.37,1.87
2015.03.20 19:14:55.793,1.29843,1.29854,1.87,1.37
2015.03.20 19:14:55.895,1.29843,1.29854,1.87,1.37
2015.03.20 19:14:55.997,1.29842,1.29853,1.37,1.12
2015.03.20 19:14:57.210,1.29842,1.29853,1.37,1.87
2015.03.20 19:14:59.857,1.29843,1.29853,1.37,1.00
2015.03.20 19:15:00.110,1.29844,1.29853,1.37,1.87
2015.03.20 19:15:00.413,1.29835,1.29845,1.47,1.00
2015.03.20 19:15:00.717,1.29835,1.29843,1.00,1.00
2015.03.20 19:15:01.927,1.29839,1.29845,1.37,1.50
2015.03.20 19:15:01.978,1.2984,1.29848,2.62,1.00
2015.03.20 19:15:02.029,1.29842,1.29848,1.37,1.00
2015.03.20 19:15:03.249,1.2984,1.29846,1.00,1.00
2015.03.20 19:15:03.754,1.2984,1.29845,1.00,1.00
2015.03.20 19:15:03.956,1.29836,1.29845,1.37,1.00
2015.03.20 19:15:04.007,1.29835,1.29843,2.02,1.00
2015.03.20 19:15:04.328,1.29835,1.29846,2.02,1.50
2015.03.20 19:15:04.860,1.29839,1.29848,1.37,1.00
2015.03.20 19:15:05.370,1.29837,1.29848,4.87,1.00
2015.03.20 19:15:06.382,1.29846,1.29854,1.37,1.12
2015.03.20 19:15:07.143,1.29848,1.29854,1.87,1.00
2015.03.20 19:15:07.666,1.29848,1.29857,1.87,1.00
2015.03.20 19:15:08.017,1.29848,1.29853,1.37,1.00
2015.03.20 19:15:09.540,1.2984,1.29848,2.77,1.00
2015.03.20 19:15:09.642,1.29846,1.2985,1.87,1.00
2015.03.20 19:15:09.793,1.29844,1.29848,1.87,1.00
2015.03.20 19:15:09.894,1.29844,1.29848,1.12,1.00
2015.03.20 19:15:10.846,1.29841,1.29848,2.62,1.00
2015.03.20 19:15:12.281,1.29841,1.29845,1.00,1.00
2015.03.20 19:15:12.383,1.29839,1.29845,1.00,1.00
2015.03.20 19:15:12.434,1.29836,1.29845,1.00,1.50
2015.03.20 19:15:12.845,1.29834,1.29842,1.12,1.00
2015.03.20 19:15:13.422,1.29831,1.29843,3.75,1.00
2015.03.20 19:15:13.523,1.29836,1.29846,1.12,1.65
2015.03.20 19:15:14.041,1.29836,1.29845,1.87,1.00
2015.03.20 19:15:14.784,1.29852,1.29857,1.00,1.12
2015.03.20 19:15:15.335,1.29851,1.29862,2.25,1.12
2015.03.20 19:15:16.168,1.29852,1.29862,1.00,1.12
2015.03.20 19:15:16.472,1.29854,1.29864,1.00,1.12
2015.03.20 19:15:17.002,1.29855,1.29863,1.00,1.20
2015.03.20 19:15:17.514,1.29854,1.29864,1.50,1.87
2015.03.20 19:15:18.813,1.29853,1.29862,1.12,1.00
2015.03.20 19:15:19.320,1.29854,1.29863,1.50,1.95
2015.03.20 19:15:19.845,1.29852,1.29863,1.87,1.95
2015.03.20 19:15:20.612,1.29854,1.29863,1.00,1.95
2015.03.20 19:15:20.764,1.29852,1.29858,1.12,1.37
2015.03.20 19:15:20.865,1.29847,1.29858,1.37,1.37
2015.03.20 19:15:24.306,1.29845,1.29855,1.37,1.00
2015.03.20 19:15:25.696,1.29845,1.29855,1.87,1.00
2015.03.20 19:15:26.256,1.29845,1.29855,1.37,1.00
2015.03.20 19:15:29.471,1.29848,1.29859,1.87,1.10
2015.03.20 19:15:36.951,1.29851,1.29861,1.37,1.00
2015.03.20 19:15:44.856,1.29845,1.29858,3.75,1.00
2015.03.20 19:15:45.160,1.29852,1.29864,1.87,1.00
2015.03.20 19:15:45.615,1.29849,1.29855,1.47,1.00
2015.03.20 19:15:46.070,1.29849,1.29857,1.37,1.00
2015.03.20 19:15:46.172,1.29845,1.29858,3.00,1.00
2015.03.20 19:15:48.812,1.29845,1.29858,2.62,2.25
2015.03.20 19:15:50.460,1.29843,1.29848,1.57,1.00
2015.03.20 19:15:53.438,1.2985,1.29856,1.37,2.25
2015.03.20 19:15:53.943,1.29852,1.29863,1.37,1.20
2015.03.20 19:15:55.228,1.29853,1.29863,1.37,1.10
2015.03.20 19:15:58.845,1.29856,1.29867,1.37,1.87
2015.03.20 19:16:00.821,1.29857,1.2987,1.87,1.10
2015.03.20 19:16:01.578,1.29858,1.29872,1.75,2.25
2015.03.20 19:16:01.629,1.29857,1.29867,1.87,1.00
2015.03.20 19:16:01.680,1.29857,1.29867,1.12,1.00
2015.03.20 19:16:01.731,1.29856,1.29864,1.37,1.00
2015.03.20 19:16:02.276,1.29856,1.29862,1.00,1.00
2015.03.20 19:16:02.798,1.29856,1.29861,1.00,1.00
2015.03.20 19:16:03.101,1.29853,1.29856,1.00,1.87
2015.03.20 19:16:03.702,1.29849,1.29853,1.37,1.12
2015.03.20 19:16:04.207,1.29849,1.29853,1.00,1.37
2015.03.20 19:16:04.719,1.29849,1.29853,1.37,1.00
2015.03.20 19:16:05.149,1.29847,1.29853,1.37,1.12
2015.03.20 19:16:05.503,1.29847,1.29855,1.37,1.87
2015.03.20 19:16:05.990,1.29853,1.29858,1.00,2.02
2015.03.20 19:16:06.529,1.29848,1.29856,1.37,1.00
2015.03.20 19:16:07.197,1.29854,1.29857,1.00,1.00
2015.03.20 19:16:07.401,1.29856,1.29859,1.12,2.32
2015.03.20 19:16:07.503,1.29856,1.29863,1.12,1.00
2015.03.20 19:16:07.807,1.29856,1.29866,1.12,1.50
2015.03.20 19:16:08.732,1.29856,1.29866,1.12,1.87
2015.03.20 19:16:09.035,1.29854,1.29858,1.00,1.50
2015.03.20 19:16:09.288,1.29856,1.29862,1.00,1.20
2015.03.20 19:16:09.684,1.29856,1.2986,1.00,1.00
2015.03.20 19:16:11.654,1.29855,1.2986,1.00,2.70
2015.03.20 19:16:11.979,1.29848,1.29855,1.50,1.00
2015.03.20 19:16:12.282,1.29844,1.29855,1.00,1.37
2015.03.20 19:16:13.284,1.29841,1.29853,1.50,1.37
2015.03.20 19:16:14.248,1.29841,1.29853,1.50,1.00
2015.03.20 19:16:15.271,1.29841,1.29853,1.50,1.37
2015.03.20 19:16:15.791,1.29839,1.29849,1.00,1.12
2015.03.20 19:16:17.338,1.29833,1.29843,1.00,1.37
2015.03.20 19:16:17.391,1.29831,1.29843,1.50,1.37
2015.03.20 19:16:18.091,1.29831,1.29843,1.50,1.37
2015.03.20 19:16:19.111,1.29831,1.2984,2.25,1.00
2015.03.20 19:16:19.659,1.2983,1.2984,1.00,1.00
2015.03.20 19:16:19.710,1.2983,1.29838,1.00,1.00
2015.03.20 19:16:20.364,1.29821,1.29832,1.00,1.20
2015.03.20 19:16:20.953,1.29821,1.29832,1.00,1.00
2015.03.20 19:16:21.010,1.29821,1.29832,1.00,1.37
2015.03.20 19:16:21.645,1.2982,1.29829,1.00,1.00
2015.03.20 19:16:21.695,1.29818,1.29829,1.00,1.00
2015.03.20 19:16:22.432,1.29821,1.29831,1.00,1.00
2015.03.20 19:16:22.484,1.29821,1.29833,1.00,1.20
2015.03.20 19:16:22.534,1.29822,1.29835,2.62,1.50
2015.03.20 19:16:22.586,1.29823,1.29836,1.37,1.50
2015.03.20 19:16:22.688,1.29825,1.29837,1.00,1.00
2015.03.20 19:16:22.839,1.29827,1.29838,1.00,1.10
2015.03.20 19:16:23.146,1.29825,1.29837,1.87,1.00
2015.03.20 19:16:23.248,1.29827,1.29839,2.25,1.20
2015.03.20 19:16:23.558,1.29829,1.2984,1.87,1.12
2015.03.20 19:16:23.659,1.29833,1.29844,1.50,2.25
2015.03.20 19:16:23.710,1.29834,1.29846,1.00,2.02
2015.03.20 19:16:24.070,1.29837,1.29847,1.00,1.37
2015.03.20 19:16:24.575,1.29837,1.29849,1.00,2.62
2015.03.20 19:16:24.928,1.29838,1.2985,1.50,1.50
2015.03.20 19:16:25.437,1.29839,1.2985,1.00,1.50
2015.03.20 19:16:28.469,1.29843,1.29853,1.50,1.00
2015.03.20 19:16:28.987,1.29841,1.29853,2.25,1.50
2015.03.20 19:16:30.334,1.29842,1.29853,1.00,1.50
2015.03.20 19:16:30.435,1.29844,1.29853,1.50,1.00
2015.03.20 19:16:30.486,1.29845,1.29855,1.00,1.50
2015.03.20 19:16:34.072,1.2985,1.29857,1.50,1.00
2015.03.20 19:16:34.845,1.2985,1.2986,1.50,1.07
2015.03.20 19:16:35.797,1.29848,1.29858,2.25,1.37
2015.03.20 19:16:36.101,1.2984,1.2985,1.00,1.00
2015.03.20 19:16:36.961,1.29838,1.2985,1.50,1.37
2015.03.20 19:16:37.384,1.29838,1.29852,1.50,1.87
2015.03.20 19:16:37.485,1.29841,1.29852,1.00,1.37
2015.03.20 19:16:37.637,1.29842,1.29853,1.00,1.50
2015.03.20 19:16:38.151,1.29842,1.29852,1.00,1.00
2015.03.20 19:16:42.119,1.29842,1.29853,1.00,1.00
2015.03.20 19:16:42.371,1.29846,1.29854,1.50,1.00
2015.03.20 19:16:42.473,1.29846,1.29858,2.25,1.20
2015.03.20 19:16:42.903,1.29848,1.29859,2.25,1.50
2015.03.20 19:16:43.408,1.29846,1.29857,1.00,1.00
2015.03.20 19:16:45.922,1.29845,1.29854,1.00,1.37
2015.03.20 19:16:46.024,1.29841,1.29852,2.62,1.12
2015.03.20 19:16:46.127,1.29841,1.29852,1.50,1.12
2015.03.20 19:16:46.353,1.29841,1.29852,1.50,1.37
2015.03.20 19:16:46.605,1.29839,1.2985,1.10,1.00
2015.03.20 19:16:51.530,1.2984,1.29851,1.00,1.00
2015.03.20 19:16:51.732,1.29844,1.29851,1.00,1.00
2015.03.20 19:16:51.936,1.29846,1.2986,2.25,3.37
2015.03.20 19:16:52.753,1.29846,1.29853,1.50,1.37
2015.03.20 19:16:52.907,1.29842,1.29851,1.75,1.12
2015.03.20 19:16:52.959,1.29841,1.29851,1.10,1.37
2015.03.20 19:16:53.470,1.29839,1.29851,1.50,1.37
2015.03.20 19:16:54.471,1.29839,1.29851,1.00,1.37
2015.03.20 19:16:56.472,1.29837,1.29849,2.70,1.12
2015.03.20 19:16:56.624,1.29837,1.29847,1.95,1.00
2015.03.20 19:16:56.777,1.29835,1.29847,1.10,1.00
2015.03.20 19:16:58.798,1.29835,1.29846,1.00,1.50
2015.03.20 19:16:58.849,1.29833,1.29846,1.20,2.25
2015.03.20 19:16:59.152,1.29835,1.29846,1.00,1.50
2015.03.20 19:16:59.702,1.29835,1.29847,1.50,1.00
2015.03.20 19:17:03.995,1.29835,1.29845,1.00,1.00
2015.03.20 19:17:06.886,1.29835,1.29837,1.00,1.50
2015.03.20 19:17:06.941,1.29829,1.29837,1.00,3.00
2015.03.20 19:17:08.739,1.29829,1.29836,1.00,1.50
2015.03.20 19:17:09.684,1.29829,1.29837,1.00,3.00
2015.03.20 19:17:13.214,1.29829,1.29837,1.00,3.37
2015.03.20 19:17:13.518,1.2982,1.29827,1.12,1.00
2015.03.20 19:17:13.822,1.29812,1.29825,1.87,2.25
2015.03.20 19:17:14.652,1.29813,1.29824,1.10,1.00
2015.03.20 19:17:14.854,1.29813,1.29822,1.10,1.00
2015.03.20 19:17:15.057,1.29811,1.29823,1.87,1.87
2015.03.20 19:17:15.259,1.29808,1.2982,1.57,2.25
2015.03.20 19:17:15.725,1.29806,1.29817,1.07,1.00
2015.03.20 19:17:15.979,1.298,1.29813,1.12,1.50
2015.03.20 19:17:16.130,1.298,1.29811,1.87,1.00
2015.03.20 19:17:16.439,1.29798,1.29808,1.87,1.00
2015.03.20 19:17:17.316,1.29798,1.29808,1.50,1.00
2015.03.20 19:17:18.206,1.29798,1.29806,1.50,1.00
2015.03.20 19:17:18.519,1.29798,1.298,1.50,1.00
2015.03.20 19:17:18.571,1.29792,1.29799,1.75,1.00
2015.03.20 19:17:18.672,1.29788,1.298,1.87,1.00
2015.03.20 19:17:18.832,1.29787,1.29797,2.25,1.00
2015.03.20 19:17:19.135,1.29785,1.29792,4.87,1.00
2015.03.20 19:17:19.186,1.29785,1.29792,1.12,1.00
2015.03.20 19:17:19.237,1.29784,1.29789,1.12,1.00
2015.03.20 19:17:19.338,1.29782,1.29786,2.25,1.00
2015.03.20 19:17:19.389,1.29777,1.29786,1.50,1.00
2015.03.20 19:17:19.995,1.29777,1.29785,1.50,1.00
2015.03.20 19:17:20.270,1.29776,1.29786,1.75,1.00
2015.03.20 19:17:20.321,1.29776,1.29783,1.75,1.00
2015.03.20 19:17:20.422,1.29774,1.29782,1.12,1.00
2015.03.20 19:17:20.523,1.29774,1.29782,1.12,1.37
2015.03.20 19:17:20.676,1.29768,1.29774,3.75,1.00
2015.03.20 19:17:20.928,1.29762,1.29773,1.50,1.00
2015.03.20 19:17:21.029,1.29762,1.29777,1.50,1.00
2015.03.20 19:17:21.578,1.29763,1.29779,1.20,1.20
2015.03.20 19:17:21.629,1.2977,1.2978,1.00,1.12
2015.03.20 19:17:21.781,1.29771,1.29783,1.00,1.75
2015.03.20 19:17:21.832,1.29769,1.29776,1.00,1.50
2015.03.20 19:17:22.135,1.29737,1.29747,1.95,1.00
2015.03.20 19:17:22.439,1.29745,1.29751,1.00,3.75
2015.03.20 19:17:24.121,1.29761,1.29765,1.12,1.75
2015.03.20 19:17:24.173,1.29766,1.2978,1.20,2.62
2015.03.20 19:17:24.527,1.29766,1.2978,1.85,2.25
2015.03.20 19:17:25.017,1.29775,1.29781,1.00,2.25
2015.03.20 19:17:25.072,1.29769,1.29783,1.50,1.00
2015.03.20 19:17:25.173,1.29766,1.29779,1.12,1.00
2015.03.20 19:17:25.376,1.29767,1.29781,1.50,1.00
2015.03.20 19:17:25.478,1.29772,1.29785,1.00,4.31
2015.03.20 19:17:25.731,1.29774,1.29787,1.00,1.50
2015.03.20 19:17:25.984,1.29776,1.29788,1.00,1.75
2015.03.20 19:17:26.085,1.29774,1.29788,1.50,2.25
2015.03.20 19:17:26.685,1.29772,1.29788,1.87,3.00
2015.03.20 19:17:27.207,1.29772,1.29788,1.00,4.12
2015.03.20 19:17:27.425,1.29769,1.2978,3.75,1.37
2015.03.20 19:17:27.577,1.29766,1.29779,1.10,1.00
2015.03.20 19:17:28.335,1.29764,1.29778,2.25,1.00
2015.03.20 19:17:28.496,1.29764,1.29778,1.00,1.00
2015.03.20 19:17:28.878,1.29764,1.29776,1.00,1.00
2015.03.20 19:17:29.030,1.29761,1.29776,2.14,1.00
2015.03.20 19:17:29.616,1.29761,1.29777,1.20,1.00
2015.03.20 19:17:31.076,1.29761,1.29776,1.10,1.00
2015.03.20 19:17:31.234,1.29764,1.29776,1.00,2.25
2015.03.20 19:17:31.784,1.29763,1.29775,1.00,1.00
2015.03.20 19:17:32.088,1.29765,1.29777,1.00,1.31
2015.03.20 19:17:32.630,1.29765,1.29776,1.00,1.00
2015.03.20 19:17:33.455,1.29761,1.29773,1.00,1.00
2015.03.20 19:17:33.608,1.29763,1.29775,1.00,1.00
2015.03.20 19:17:35.299,1.29766,1.29777,1.00,1.12
2015.03.20 19:17:35.939,1.29768,1.29777,1.00,1.00
2015.03.20 19:17:36.242,1.29774,1.29785,1.12,1.00
2015.03.20 19:17:36.344,1.29774,1.29787,1.12,1.25
2015.03.20 19:17:36.445,1.29772,1.2978,1.87,1.00
2015.03.20 19:17:36.496,1.29772,1.2978,1.50,1.00
2015.03.20 19:17:36.547,1.29768,1.29781,2.40,1.00
2015.03.20 19:17:36.649,1.29767,1.29776,1.00,1.50
2015.03.20 19:17:36.700,1.29764,1.29776,3.00,1.50
2015.03.20 19:17:36.852,1.29764,1.29769,2.25,1.00
2015.03.20 19:17:36.954,1.29764,1.29771,2.25,1.00
2015.03.20 19:17:37.055,1.2976,1.2977,2.25,1.50
2015.03.20 19:17:37.157,1.2976,1.29772,3.00,1.50
2015.03.20 19:17:37.359,1.29763,1.29773,1.00,1.00
2015.03.20 19:17:37.727,1.29765,1.29774,1.00,1.00
2015.03.20 19:17:38.235,1.29765,1.29775,1.00,1.00
2015.03.20 19:17:38.559,1.29768,1.29778,1.37,1.12
2015.03.20 19:17:38.711,1.29773,1.29784,1.50,1.12
2015.03.20 19:17:39.069,1.29771,1.29781,1.00,1.00
2015.03.20 19:17:39.120,1.29767,1.29781,1.37,2.25
2015.03.20 19:17:39.171,1.29768,1.29778,1.00,1.00
2015.03.20 19:17:39.272,1.29764,1.29777,1.50,1.00
2015.03.20 19:17:39.323,1.29767,1.29777,1.00,1.00
2015.03.20 19:17:39.626,1.29765,1.29777,1.50,1.00
2015.03.20 19:17:41.118,1.29765,1.29776,1.50,1.00
2015.03.20 19:17:41.372,1.29765,1.29776,1.87,1.12
2015.03.20 19:17:42.469,1.29766,1.29777,1.87,1.12
2015.03.20 19:17:42.774,1.29772,1.29779,1.50,1.00
2015.03.20 19:17:42.825,1.29772,1.29783,1.50,1.00
2015.03.20 19:17:46.874,1.29772,1.29781,1.50,1.00
2015.03.20 19:17:47.178,1.29767,1.29778,1.87,1.87
2015.03.20 19:17:47.282,1.29767,1.29778,1.87,1.87
2015.03.20 19:17:47.635,1.29769,1.29778,1.00,1.50
2015.03.20 19:17:47.888,1.29765,1.29777,2.62,1.00
2015.03.20 19:17:48.429,1.29768,1.29778,1.00,1.00
2015.03.20 19:17:49.184,1.2977,1.29778,1.00,1.00
2015.03.20 19:17:49.488,1.29773,1.29784,1.00,1.87
2015.03.20 19:17:50.007,1.29773,1.29784,1.00,1.37
2015.03.20 19:17:50.260,1.29771,1.29785,1.00,1.50
2015.03.20 19:17:50.311,1.29771,1.29785,1.50,2.25
2015.03.20 19:17:50.361,1.29773,1.29785,1.00,2.25
2015.03.20 19:17:51.622,1.29773,1.29785,1.00,1.31
2015.03.20 19:17:52.510,1.29773,1.29784,1.00,1.37
2015.03.20 19:17:52.831,1.29775,1.29785,1.00,1.87
2015.03.20 19:17:54.627,1.29775,1.29785,1.00,1.87
2015.03.20 19:17:55.141,1.29775,1.29784,1.00,1.37
2015.03.20 19:17:55.658,1.29775,1.29787,1.00,1.87
2015.03.20 19:17:55.759,1.29777,1.29788,1.00,1.50
2015.03.20 19:17:56.270,1.29778,1.29788,1.00,1.37
2015.03.20 19:17:58.126,1.29778,1.29788,1.50,1.00
2015.03.20 19:17:59.006,1.29779,1.29788,1.00,1.00
2015.03.20 19:18:00.216,1.29779,1.29788,1.00,1.87
2015.03.20 19:18:00.267,1.29777,1.29788,1.50,1.87
2015.03.20 19:18:00.370,1.29781,1.29788,1.00,1.00
2015.03.20 19:18:00.674,1.29781,1.29789,1.87,1.50
2015.03.20 19:18:01.062,1.29781,1.29787,1.87,1.00
2015.03.20 19:18:01.858,1.29791,1.29794,1.00,1.00
2015.03.20 19:18:01.910,1.29792,1.29795,1.00,1.00
2015.03.20 19:18:02.597,1.29791,1.29794,1.50,1.00
2015.03.20 19:18:03.103,1.29792,1.29796,1.12,1.00
2015.03.20 19:18:03.205,1.29794,1.29801,1.00,1.19
2015.03.20 19:18:03.407,1.29792,1.29796,1.12,1.00
2015.03.20 19:18:04.494,1.29794,1.29803,1.50,1.25
2015.03.20 19:18:04.798,1.298,1.29809,1.50,1.37
2015.03.20 19:18:05.112,1.29803,1.29809,1.00,1.37
2015.03.20 19:18:05.315,1.2981,1.29815,1.00,1.12
2015.03.20 19:18:05.366,1.29811,1.29817,1.00,1.75
2015.03.20 19:18:05.417,1.29811,1.2982,2.25,1.37
2015.03.20 19:18:05.468,1.29813,1.29822,1.37,1.00
2015.03.20 19:18:05.977,1.29815,1.29823,2.66,1.00
2015.03.20 19:18:06.725,1.29815,1.29823,2.66,1.37
2015.03.20 19:18:08.129,1.29815,1.29825,3.04,1.75
2015.03.20 19:18:09.165,1.29809,1.29811,1.37,1.00
2015.03.20 19:18:09.217,1.29799,1.29811,1.87,1.50
2015.03.20 19:18:09.318,1.29801,1.29812,1.37,1.75
2015.03.20 19:18:09.985,1.29801,1.29812,1.37,1.75
2015.03.20 19:18:10.343,1.29799,1.29808,1.00,1.37
2015.03.20 19:18:10.394,1.29797,1.29806,1.00,1.00
2015.03.20 19:18:10.700,1.29799,1.29806,1.50,1.00
2015.03.20 19:18:11.456,1.29799,1.29807,2.25,1.12
2015.03.20 19:18:13.214,1.298,1.29807,1.00,1.12
2015.03.20 19:18:13.568,1.29801,1.29807,1.87,1.12
2015.03.20 19:18:14.966,1.29813,1.29824,1.00,1.94
2015.03.20 19:18:15.017,1.29813,1.29824,1.00,1.00
2015.03.20 19:18:15.226,1.29811,1.29823,1.50,1.00
2015.03.20 19:18:15.379,1.29811,1.29821,1.00,1.00
2015.03.20 19:18:15.918,1.2981,1.29822,1.50,1.00
2015.03.20 19:18:16.406,1.29813,1.29825,1.00,1.87
2015.03.20 19:18:16.931,1.29813,1.29825,2.25,1.50
2015.03.20 19:18:17.708,1.29813,1.29823,1.00,1.00
2015.03.20 19:18:18.013,1.298,1.29806,1.20,1.00
2015.03.20 19:18:18.064,1.29799,1.29806,1.10,1.50
2015.03.20 19:18:18.317,1.29794,1.29798,1.12,1.00
2015.03.20 19:18:18.419,1.29789,1.29793,1.00,1.00
2015.03.20 19:18:18.470,1.29787,1.29791,1.87,1.00
2015.03.20 19:18:18.774,1.2978,1.29783,3.37,1.50
2015.03.20 19:18:18.876,1.29776,1.29784,1.20,1.00
2015.03.20 19:18:18.977,1.29775,1.29783,1.00,1.50
2015.03.20 19:18:19.281,1.29775,1.29788,1.37,2.25
2015.03.20 19:18:20.035,1.29773,1.29787,1.69,1.00
2015.03.20 19:18:20.137,1.29773,1.29784,2.06,1.00
2015.03.20 19:18:20.440,1.29775,1.29785,1.00,1.00
2015.03.20 19:18:20.942,1.29773,1.29786,2.06,1.50
2015.03.20 19:18:21.351,1.29776,1.29789,1.37,1.50
2015.03.20 19:18:22.326,1.29776,1.29787,1.00,1.50
2015.03.20 19:18:22.867,1.29776,1.29786,1.00,1.00
2015.03.20 19:18:23.589,1.29776,1.29788,1.00,3.37
2015.03.20 19:18:23.740,1.29773,1.29781,1.87,1.00
2015.03.20 19:18:23.842,1.29768,1.29779,2.81,1.00
2015.03.20 19:18:24.445,1.2977,1.29779,1.12,1.00
2015.03.20 19:18:24.498,1.29773,1.29785,1.37,1.00
2015.03.20 19:18:24.750,1.29775,1.29788,1.56,1.50
2015.03.20 19:18:24.953,1.29776,1.29789,1.62,2.25
2015.03.20 19:18:26.016,1.29776,1.2979,2.00,2.62
2015.03.20 19:18:26.560,1.29776,1.2979,1.69,1.87
2015.03.20 19:18:27.181,1.29776,1.29788,2.06,1.00
2015.03.20 19:18:27.232,1.29773,1.29783,1.09,1.37
2015.03.20 19:18:27.334,1.29776,1.29788,2.00,1.12
2015.03.20 19:18:27.385,1.29776,1.29785,1.75,1.00
2015.03.20 19:18:27.486,1.29776,1.29788,1.75,1.00
2015.03.20 19:18:27.638,1.29779,1.2979,1.50,1.00
2015.03.20 19:18:28.166,1.29779,1.29791,1.50,1.50
2015.03.20 19:18:28.522,1.29787,1.29798,1.87,1.12
2015.03.20 19:18:28.725,1.29786,1.29796,1.75,1.00
2015.03.20 19:18:29.028,1.2978,1.2979,2.25,1.00
2015.03.20 19:18:29.180,1.2978,1.29792,2.25,2.25
2015.03.20 19:18:29.730,1.29782,1.29793,1.75,1.00
2015.03.20 19:18:31.897,1.29779,1.29791,2.25,1.50
2015.03.20 19:18:32.233,1.29777,1.29788,1.01,1.00
2015.03.20 19:18:32.738,1.29777,1.29788,2.00,1.00
2015.03.20 19:18:33.269,1.29777,1.29789,2.00,1.50
2015.03.20 19:18:37.829,1.29777,1.29789,1.94,1.50
2015.03.20 19:18:39.608,1.29776,1.29788,1.94,1.00
2015.03.20 19:18:40.113,1.29775,1.29789,1.01,1.87
2015.03.20 19:18:42.811,1.29775,1.29786,1.01,1.00
2015.03.20 19:18:42.862,1.29774,1.29786,1.01,1.50
2015.03.20 19:18:45.835,1.29775,1.29786,1.62,1.50
2015.03.20 19:18:45.936,1.29775,1.29786,1.62,1.50
2015.03.20 19:18:46.469,1.29775,1.29786,2.06,1.50
2015.03.20 19:18:48.095,1.29776,1.29788,1.56,1.00
2015.03.20 19:18:50.222,1.29776,1.29788,1.62,1.00
2015.03.20 19:18:50.738,1.29776,1.29789,1.62,1.12
2015.03.20 19:18:51.322,1.29776,1.29789,1.62,1.12
2015.03.20 19:18:52.298,1.29777,1.29789,1.37,1.37
2015.03.20 19:18:52.399,1.29774,1.29786,3.71,1.00
2015.03.20 19:18:52.702,1.29775,1.29782,1.00,1.37
2015.03.20 19:18:52.753,1.29774,1.29782,1.57,1.87
2015.03.20 19:18:53.007,1.29766,1.29778,1.47,1.37
2015.03.20 19:18:53.108,1.29772,1.29779,1.37,1.00
2015.03.20 19:18:53.159,1.29772,1.29782,1.37,1.00
2015.03.20 19:18:53.656,1.29778,1.29786,1.37,1.00
2015.03.20 19:18:53.759,1.29778,1.29786,1.37,1.00
2015.03.20 19:18:55.545,1.29778,1.29783,1.37,1.37
2015.03.20 19:18:55.647,1.29776,1.29781,1.00,1.00
2015.03.20 19:18:55.698,1.29772,1.29781,1.87,1.00
2015.03.20 19:18:55.750,1.29772,1.29784,2.62,1.87
2015.03.20 19:18:55.801,1.29772,1.2978,2.62,1.00
2015.03.20 19:18:56.306,1.29769,1.29779,1.87,1.00
2015.03.20 19:18:56.717,1.29769,1.29779,1.50,1.00
2015.03.20 19:18:56.825,1.29769,1.29779,1.87,1.00
2015.03.20 19:18:58.487,1.29771,1.29777,1.37,1.00
