2015.03.16 12:10:45.552,1.2783,1.27836,5.21,1.00
2015.03.16 12:10:45.856,1.27824,1.2783,3.22,1.00
2015.03.16 12:10:46.160,1.27824,1.27828,1.47,1.00
2015.03.16 12:10:46.463,1.27824,1.27828,1.20,1.00
2015.03.16 12:10:46.976,1.27824,1.27827,1.12,1.00
2015.03.16 12:10:47.587,1.27823,1.27826,1.10,1.00
2015.03.16 12:10:47.688,1.27822,1.27824,1.00,1.00
2015.03.16 12:10:48.211,1.27821,1.27824,1.00,1.50
2015.03.16 12:10:48.262,1.27821,1.27822,1.00,1.00
2015.03.16 12:10:48.786,1.27819,1.27823,1.10,1.00
2015.03.16 12:10:49.315,1.27819,1.27822,1.00,1.00
2015.03.16 12:10:49.933,1.27818,1.27822,2.32,1.00
2015.03.16 12:10:50.754,1.27819,1.27822,1.00,1.00
2015.03.16 12:10:51.261,1.27819,1.27821,1.00,1.00
2015.03.16 12:10:52.076,1.27816,1.27823,1.87,1.50
2015.03.16 12:10:52.228,1.27812,1.27816,1.00,1.12
2015.03.16 12:10:52.279,1.2781,1.27814,1.01,1.00
2015.03.16 12:10:52.482,1.27808,1.27814,1.12,1.00
2015.03.16 12:10:53.306,1.27806,1.27812,2.21,1.00
2015.03.16 12:10:53.620,1.27808,1.27814,1.00,1.00
2015.03.16 12:10:54.126,1.27809,1.27814,1.00,1.00
2015.03.16 12:10:55.235,1.27808,1.27814,1.50,1.00
2015.03.16 12:10:55.655,1.2781,1.27814,1.00,1.00
2015.03.16 12:10:56.337,1.27809,1.27814,1.87,1.00
2015.03.16 12:10:56.836,1.27809,1.27814,1.87,1.00
2015.03.16 12:10:56.938,1.2781,1.27817,1.50,1.12
2015.03.16 12:10:57.039,1.27809,1.27814,3.00,1.00
2015.03.16 12:10:57.140,1.27808,1.27814,1.25,1.00
2015.03.16 12:10:57.545,1.27808,1.27812,1.25,1.00
2015.03.16 12:10:58.144,1.27807,1.27811,1.25,1.00
2015.03.16 12:10:58.448,1.27805,1.27808,1.54,1.00
2015.03.16 12:10:58.601,1.278,1.27805,5.21,1.00
2015.03.16 12:10:58.652,1.278,1.27808,4.46,1.37
2015.03.16 12:10:58.955,1.27801,1.27804,1.00,1.00
2015.03.16 12:10:59.056,1.27798,1.27801,1.75,1.12
2015.03.16 12:10:59.157,1.27797,1.27798,1.10,1.00
2015.03.16 12:10:59.259,1.27795,1.27797,1.00,1.00
2015.03.16 12:10:59.309,1.27791,1.27796,2.62,1.00
2015.03.16 12:10:59.360,1.27791,1.27794,1.12,1.00
2015.03.16 12:11:00.167,1.27791,1.27794,1.37,1.00
2015.03.16 12:11:01.452,1.27791,1.27795,1.62,1.00
2015.03.16 12:11:02.695,1.27791,1.27795,1.62,1.00
2015.03.16 12:11:03.201,1.27791,1.27795,1.62,1.00
2015.03.16 12:11:03.404,1.27789,1.27795,1.95,1.00
2015.03.16 12:11:03.455,1.27789,1.27792,1.50,1.00
2015.03.16 12:11:03.557,1.27784,1.27791,1.61,1.00
2015.03.16 12:11:03.658,1.27785,1.27788,1.61,1.00
2015.03.16 12:11:03.708,1.27779,1.27786,4.69,1.00
2015.03.16 12:11:04.249,1.27778,1.27786,2.14,1.00
2015.03.16 12:11:04.759,1.2778,1.27786,1.31,1.00
2015.03.16 12:11:05.264,1.2778,1.27785,1.25,1.00
2015.03.16 12:11:05.884,1.27779,1.27785,1.01,1.00
2015.03.16 12:11:06.967,1.2778,1.27787,1.87,1.00
2015.03.16 12:11:07.771,1.27779,1.27787,3.26,1.00
2015.03.16 12:11:07.872,1.2778,1.27787,1.69,1.00
2015.03.16 12:11:09.114,1.2778,1.27787,2.06,1.00
2015.03.16 12:11:09.721,1.27781,1.27787,2.06,1.00
2015.03.16 12:11:10.269,1.27781,1.27788,2.06,1.00
2015.03.16 12:11:12.086,1.2778,1.27788,6.56,1.00
2015.03.16 12:11:14.300,1.2778,1.27789,2.81,1.00
2015.03.16 12:11:15.048,1.27782,1.2779,1.37,1.12
2015.03.16 12:11:15.555,1.27781,1.27791,1.62,1.37
2015.03.16 12:11:16.515,1.27784,1.27792,1.37,1.87
2015.03.16 12:11:17.891,1.27784,1.27792,1.00,1.37
2015.03.16 12:11:18.399,1.27783,1.27791,1.37,1.37
2015.03.16 12:11:18.726,1.27784,1.27793,1.56,1.37
2015.03.16 12:11:18.777,1.27785,1.27793,1.62,1.12
2015.03.16 12:11:18.929,1.2779,1.27794,1.00,1.00
2015.03.16 12:11:19.131,1.27788,1.27794,1.69,1.00
2015.03.16 12:11:19.644,1.27788,1.27794,1.25,1.50
2015.03.16 12:11:22.364,1.27789,1.27795,1.00,1.50
2015.03.16 12:11:24.039,1.27785,1.27788,2.70,1.00
2015.03.16 12:11:24.090,1.27784,1.27788,1.50,1.00
2015.03.16 12:11:24.141,1.27783,1.2779,1.87,1.12
2015.03.16 12:11:24.242,1.2778,1.27788,5.06,1.00
2015.03.16 12:11:24.651,1.27782,1.27791,1.25,1.37
2015.03.16 12:11:24.752,1.27785,1.27791,1.00,1.37
2015.03.16 12:11:25.206,1.27782,1.27792,1.69,1.37
2015.03.16 12:11:25.358,1.27782,1.2779,1.62,1.00
2015.03.16 12:11:25.879,1.27782,1.27791,1.62,1.00
2015.03.16 12:11:26.136,1.27783,1.27791,1.87,1.50
2015.03.16 12:11:26.615,1.27783,1.27789,1.37,1.00
2015.03.16 12:11:27.160,1.27783,1.2779,1.62,1.00
2015.03.16 12:11:27.664,1.27783,1.27789,1.62,1.00
2015.03.16 12:11:28.181,1.27783,1.27788,1.62,1.00
2015.03.16 12:11:28.695,1.27781,1.27788,2.06,1.00
2015.03.16 12:11:29.207,1.27784,1.27788,1.37,1.00
2015.03.16 12:11:30.630,1.27783,1.27788,1.87,1.00
2015.03.16 12:11:32.759,1.27784,1.27789,1.12,1.00
2015.03.16 12:11:33.037,1.27784,1.27791,1.12,1.12
2015.03.16 12:11:34.034,1.27783,1.2779,1.37,1.00
2015.03.16 12:11:34.581,1.27785,1.27789,1.37,1.00
2015.03.16 12:11:35.097,1.27782,1.2779,2.96,1.00
2015.03.16 12:11:35.555,1.27782,1.27792,2.96,1.12
2015.03.16 12:11:36.120,1.27782,1.27791,2.21,1.00
2015.03.16 12:11:36.376,1.27783,1.2779,1.62,1.37
2015.03.16 12:11:36.685,1.2778,1.27787,2.06,1.00
2015.03.16 12:11:37.775,1.27779,1.27787,3.64,1.00
2015.03.16 12:11:38.540,1.27782,1.27787,1.37,1.00
2015.03.16 12:11:39.046,1.27783,1.27789,1.50,1.12
2015.03.16 12:11:40.583,1.27783,1.27789,1.50,1.12
2015.03.16 12:11:43.374,1.27782,1.2779,1.00,2.10
2015.03.16 12:11:43.886,1.27781,1.27789,1.25,1.12
2015.03.16 12:11:45.373,1.2778,1.27789,1.31,1.12
2015.03.16 12:11:45.740,1.27781,1.27789,1.37,1.12
2015.03.16 12:11:47.466,1.27782,1.27789,1.00,1.37
2015.03.16 12:11:53.373,1.2778,1.27788,2.62,1.87
2015.03.16 12:11:54.244,1.2778,1.27786,1.37,1.00
2015.03.16 12:11:54.766,1.2778,1.27787,1.12,1.37
2015.03.16 12:11:55.071,1.2778,1.27787,1.00,1.37
2015.03.16 12:11:55.673,1.27779,1.27786,2.06,1.12
2015.03.16 12:11:55.774,1.27784,1.27788,1.75,1.50
2015.03.16 12:11:55.825,1.27784,1.27788,2.25,1.00
2015.03.16 12:11:56.027,1.27787,1.27791,1.80,1.22
2015.03.16 12:11:56.331,1.27785,1.27788,1.10,1.50
2015.03.16 12:11:56.432,1.27783,1.27786,1.87,1.00
2015.03.16 12:11:56.534,1.27781,1.27788,1.00,1.00
2015.03.16 12:11:56.636,1.27783,1.27789,1.37,1.00
2015.03.16 12:11:56.737,1.27786,1.27792,1.00,2.10
2015.03.16 12:11:57.248,1.27786,1.27792,5.25,1.22
2015.03.16 12:11:57.608,1.27784,1.27791,2.51,2.10
2015.03.16 12:11:58.124,1.27784,1.27788,1.62,1.12
2015.03.16 12:11:58.658,1.27784,1.27791,2.06,1.67
2015.03.16 12:11:58.962,1.27785,1.27791,1.37,1.67
2015.03.16 12:11:59.721,1.27786,1.27793,1.37,3.00
2015.03.16 12:12:02.534,1.27786,1.27793,1.37,1.37
2015.03.16 12:12:03.168,1.27788,1.27793,1.00,1.00
2015.03.16 12:12:03.269,1.27785,1.27793,3.19,1.87
2015.03.16 12:12:03.421,1.27783,1.27789,1.12,1.87
2015.03.16 12:12:03.774,1.27785,1.27791,1.00,2.25
2015.03.16 12:12:04.300,1.27784,1.27791,1.12,1.37
2015.03.16 12:12:04.623,1.27786,1.27792,1.00,1.37
2015.03.16 12:12:05.685,1.27785,1.27792,1.00,1.37
2015.03.16 12:12:06.204,1.27786,1.27792,1.00,1.37
2015.03.16 12:12:07.374,1.27785,1.27789,1.00,1.37
2015.03.16 12:12:08.101,1.27784,1.27788,1.50,1.12
2015.03.16 12:12:08.405,1.27786,1.27789,1.00,1.37
2015.03.16 12:12:08.456,1.27783,1.27788,2.44,1.37
2015.03.16 12:12:08.789,1.27783,1.27788,2.44,1.37
2015.03.16 12:12:08.840,1.27785,1.27791,1.87,1.37
2015.03.16 12:12:09.453,1.27785,1.2779,2.06,1.12
2015.03.16 12:12:10.197,1.27785,1.2779,2.59,1.00
2015.03.16 12:12:11.858,1.27785,1.27787,1.00,1.00
2015.03.16 12:12:11.959,1.27784,1.2779,1.00,1.87
2015.03.16 12:12:12.468,1.27783,1.27789,3.00,1.12
2015.03.16 12:12:12.620,1.27785,1.27789,1.00,1.12
2015.03.16 12:12:12.935,1.27787,1.27789,1.00,1.12
2015.03.16 12:12:13.179,1.27785,1.27789,1.00,1.12
2015.03.16 12:12:13.694,1.27784,1.2779,1.12,1.50
2015.03.16 12:12:15.054,1.27783,1.2779,2.62,1.50
2015.03.16 12:12:15.590,1.27784,1.2779,1.00,1.50
2015.03.16 12:12:17.156,1.27783,1.2779,1.50,1.37
2015.03.16 12:12:17.409,1.27783,1.27787,1.50,1.00
2015.03.16 12:12:17.611,1.27783,1.27789,1.87,1.12
2015.03.16 12:12:18.129,1.27783,1.27788,1.87,1.00
2015.03.16 12:12:21.692,1.27783,1.2779,1.12,1.50
2015.03.16 12:12:22.234,1.27782,1.2779,2.44,1.12
2015.03.16 12:12:23.103,1.27784,1.2779,2.25,1.12
2015.03.16 12:12:23.614,1.27784,1.27791,3.94,1.00
2015.03.16 12:12:24.134,1.27786,1.27791,1.50,1.00
2015.03.16 12:12:24.943,1.27786,1.27792,1.00,1.12
2015.03.16 12:12:25.296,1.27783,1.27792,1.76,1.37
2015.03.16 12:12:25.863,1.27783,1.2779,1.57,1.37
2015.03.16 12:12:26.065,1.27782,1.2779,1.57,1.37
2015.03.16 12:12:33.032,1.27783,1.27791,1.00,1.12
2015.03.16 12:12:34.222,1.27782,1.27791,1.25,1.87
2015.03.16 12:12:34.324,1.2778,1.27786,2.89,1.12
2015.03.16 12:12:34.578,1.27775,1.27783,3.75,1.50
2015.03.16 12:12:34.629,1.27775,1.27781,2.62,1.00
2015.03.16 12:12:34.882,1.27772,1.27781,3.56,1.50
2015.03.16 12:12:35.134,1.27773,1.27779,1.12,1.00
2015.03.16 12:12:35.650,1.27771,1.2778,2.44,1.00
2015.03.16 12:12:35.960,1.27771,1.27778,1.69,1.87
2015.03.16 12:12:36.264,1.27767,1.27775,2.06,1.87
2015.03.16 12:12:36.517,1.27766,1.27774,1.12,1.12
2015.03.16 12:12:36.680,1.27769,1.27775,1.00,1.00
2015.03.16 12:12:36.731,1.27769,1.27777,1.00,1.00
2015.03.16 12:12:36.934,1.2777,1.27779,1.00,1.12
2015.03.16 12:12:37.966,1.2777,1.27779,1.00,1.50
2015.03.16 12:12:41.073,1.2777,1.27778,1.00,1.12
2015.03.16 12:12:41.547,1.27775,1.2778,1.00,2.62
2015.03.16 12:12:41.649,1.27774,1.2778,1.37,1.00
2015.03.16 12:12:41.700,1.27774,1.27782,3.37,1.10
2015.03.16 12:12:41.751,1.27779,1.27783,1.00,1.20
2015.03.16 12:12:41.852,1.27781,1.27787,1.00,1.57
2015.03.16 12:12:42.361,1.27781,1.27787,1.00,1.50
2015.03.16 12:12:42.867,1.27778,1.27788,5.06,1.50
2015.03.16 12:12:43.569,1.27781,1.2779,1.37,2.21
2015.03.16 12:12:44.074,1.27782,1.27788,1.00,1.75
2015.03.16 12:12:44.226,1.27779,1.27787,2.25,1.50
2015.03.16 12:12:44.277,1.27779,1.27783,1.50,1.00
2015.03.16 12:12:44.579,1.27778,1.27781,1.12,1.00
2015.03.16 12:12:44.782,1.27775,1.27781,1.69,1.00
2015.03.16 12:12:44.967,1.27777,1.2778,1.00,1.00
2015.03.16 12:12:45.483,1.27777,1.27779,1.00,1.00
2015.03.16 12:12:45.534,1.27774,1.27779,1.19,1.00
2015.03.16 12:12:45.585,1.27774,1.27781,1.69,1.35
2015.03.16 12:12:46.222,1.27775,1.2778,1.00,1.00
2015.03.16 12:12:48.718,1.27773,1.2778,1.50,1.00
2015.03.16 12:12:49.882,1.27773,1.27781,1.25,1.35
2015.03.16 12:12:50.634,1.27773,1.27781,1.25,1.67
2015.03.16 12:12:51.156,1.27774,1.27781,1.00,1.60
2015.03.16 12:12:53.469,1.27775,1.27781,1.00,1.72
2015.03.16 12:12:54.230,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:54.733,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:56.162,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:57.398,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:58.830,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:59.336,1.27776,1.27783,1.00,1.35
2015.03.16 12:12:59.386,1.27778,1.27784,1.00,1.22
2015.03.16 12:12:59.437,1.27778,1.27784,1.00,1.00
2015.03.16 12:12:59.639,1.2778,1.27785,1.00,1.50
2015.03.16 12:13:00.674,1.27779,1.27785,1.00,1.50
2015.03.16 12:13:01.358,1.2778,1.27785,1.00,1.12
2015.03.16 12:13:01.988,1.27778,1.27785,1.69,1.12
2015.03.16 12:13:03.769,1.27777,1.27785,2.06,1.50
2015.03.16 12:13:04.744,1.27777,1.27785,2.81,1.00
2015.03.16 12:13:04.997,1.2778,1.27788,1.00,1.87
2015.03.16 12:13:05.502,1.27779,1.27789,3.00,1.87
2015.03.16 12:13:05.828,1.2778,1.27788,1.37,1.12
2015.03.16 12:13:06.132,1.27788,1.27794,1.00,3.37
2015.03.16 12:13:06.636,1.27787,1.27794,4.09,1.00
2015.03.16 12:13:06.939,1.27789,1.27796,1.00,3.00
2015.03.16 12:13:07.463,1.27789,1.27796,1.50,1.00
2015.03.16 12:13:08.208,1.27788,1.27796,1.65,1.37
2015.03.16 12:13:09.428,1.27788,1.27797,1.69,1.37
2015.03.16 12:13:09.967,1.27789,1.27797,1.00,1.87
2015.03.16 12:13:10.634,1.27788,1.27797,1.69,1.87
2015.03.16 12:13:10.942,1.27789,1.27797,1.00,1.51
2015.03.16 12:13:11.043,1.27789,1.27797,1.50,1.87
2015.03.16 12:13:14.213,1.27789,1.27796,1.00,1.37
2015.03.16 12:13:14.314,1.27787,1.27795,1.00,1.00
2015.03.16 12:13:15.401,1.27786,1.27795,1.31,1.00
2015.03.16 12:13:16.455,1.27786,1.27795,2.06,1.00
2015.03.16 12:13:20.822,1.27786,1.27795,2.44,1.00
2015.03.16 12:13:21.328,1.27789,1.27796,1.50,1.12
2015.03.16 12:13:22.843,1.27791,1.27798,1.00,1.12
2015.03.16 12:13:23.171,1.27791,1.27796,1.00,1.00
2015.03.16 12:13:24.406,1.27792,1.27796,1.00,1.00
2015.03.16 12:13:24.457,1.27792,1.278,1.87,1.72
2015.03.16 12:13:24.930,1.27794,1.27802,1.00,1.35
2015.03.16 12:13:25.441,1.27794,1.27802,1.50,1.72
2015.03.16 12:13:26.025,1.27794,1.27802,1.50,1.35
2015.03.16 12:13:26.819,1.27794,1.27802,1.50,1.35
2015.03.16 12:13:27.549,1.27794,1.27802,1.50,1.35
2015.03.16 12:13:27.852,1.27796,1.27804,1.12,1.67
2015.03.16 12:13:28.363,1.27797,1.27805,1.00,1.67
2015.03.16 12:13:28.873,1.27796,1.27804,1.12,1.70
2015.03.16 12:13:29.518,1.27795,1.27801,1.12,1.67
2015.03.16 12:13:29.619,1.27793,1.27798,1.37,1.00
2015.03.16 12:13:29.670,1.27792,1.27798,1.10,1.00
2015.03.16 12:13:30.195,1.27791,1.27798,1.12,1.37
2015.03.16 12:13:32.715,1.27791,1.27799,1.87,1.12
2015.03.16 12:13:32.967,1.27793,1.27801,1.50,2.55
2015.03.16 12:13:33.575,1.27793,1.278,1.50,1.30
2015.03.16 12:13:34.283,1.27794,1.27801,1.00,1.67
2015.03.16 12:13:34.792,1.27795,1.27801,1.00,1.30
2015.03.16 12:13:35.887,1.27795,1.27802,1.50,1.22
2015.03.16 12:13:37.012,1.27795,1.27801,1.50,1.30
2015.03.16 12:13:37.932,1.27796,1.27802,1.00,1.35
2015.03.16 12:13:41.670,1.27799,1.27803,1.50,1.12
2015.03.16 12:13:41.822,1.278,1.27805,1.00,1.50
2015.03.16 12:13:42.665,1.27802,1.27808,1.50,1.50
2015.03.16 12:13:42.767,1.27802,1.27808,1.75,1.12
2015.03.16 12:13:43.170,1.27802,1.27808,1.12,1.00
2015.03.16 12:13:43.221,1.27802,1.27806,1.12,1.00
2015.03.16 12:13:43.524,1.27802,1.27809,1.00,1.87
2015.03.16 12:13:43.993,1.278,1.27808,1.69,1.00
2015.03.16 12:13:45.622,1.278,1.27807,1.69,1.00
2015.03.16 12:13:46.034,1.278,1.27805,1.50,1.00
2015.03.16 12:13:46.566,1.27799,1.27806,1.50,1.12
2015.03.16 12:13:46.869,1.27802,1.27807,1.00,1.00
2015.03.16 12:13:47.609,1.27802,1.27805,1.00,1.00
2015.03.16 12:13:47.761,1.27798,1.27804,1.47,1.37
2015.03.16 12:13:48.281,1.27798,1.27804,1.00,1.37
2015.03.16 12:13:48.860,1.27796,1.27804,1.76,1.37
2015.03.16 12:13:49.718,1.27796,1.27803,1.01,1.12
2015.03.16 12:13:50.337,1.27798,1.27805,1.00,1.50
2015.03.16 12:13:52.564,1.27799,1.27805,1.00,1.37
2015.03.16 12:13:52.716,1.27797,1.27803,1.50,1.12
2015.03.16 12:13:53.343,1.27797,1.27802,1.50,1.00
2015.03.16 12:13:53.858,1.27797,1.27803,1.00,1.00
2015.03.16 12:13:53.974,1.27798,1.27805,1.50,1.87
2015.03.16 12:13:54.075,1.27799,1.27806,2.06,1.37
2015.03.16 12:13:54.581,1.278,1.27808,2.44,3.00
2015.03.16 12:13:54.974,1.27805,1.27808,2.06,1.12
2015.03.16 12:13:55.025,1.27806,1.27809,1.50,1.00
2015.03.16 12:13:55.177,1.27806,1.27815,2.25,1.60
2015.03.16 12:13:56.439,1.27806,1.27814,2.25,1.60
2015.03.16 12:13:56.959,1.27806,1.27814,2.25,1.60
2015.03.16 12:13:57.794,1.27807,1.27814,1.12,1.60
2015.03.16 12:13:58.389,1.27807,1.27815,2.44,1.45
2015.03.16 12:14:01.439,1.27807,1.27815,2.81,1.45
2015.03.16 12:14:02.058,1.27807,1.27815,2.81,1.45
2015.03.16 12:14:02.260,1.27808,1.27815,1.25,1.37
2015.03.16 12:14:02.463,1.27808,1.27815,1.94,1.37
2015.03.16 12:14:02.866,1.27807,1.27815,4.12,1.37
2015.03.16 12:14:03.756,1.27809,1.27815,1.00,1.37
2015.03.16 12:14:04.109,1.27811,1.27818,1.00,1.37
2015.03.16 12:14:04.766,1.2781,1.27818,2.62,1.37
2015.03.16 12:14:05.083,1.27808,1.27815,1.01,1.37
2015.03.16 12:14:06.268,1.27806,1.27814,2.02,1.50
2015.03.16 12:14:06.693,1.27808,1.27816,1.00,4.12
2015.03.16 12:14:07.201,1.27809,1.27816,1.00,1.37
2015.03.16 12:14:08.179,1.27809,1.27818,2.06,1.20
2015.03.16 12:14:08.280,1.27811,1.27819,2.44,1.45
2015.03.16 12:14:08.710,1.27811,1.27819,2.62,1.37
2015.03.16 12:14:08.812,1.27813,1.2782,1.00,4.12
2015.03.16 12:14:09.317,1.27816,1.27819,1.00,1.00
2015.03.16 12:14:09.652,1.27814,1.27819,1.00,1.00
2015.03.16 12:14:10.232,1.27815,1.2782,1.00,1.67
2015.03.16 12:14:10.762,1.27815,1.2782,1.00,2.10
2015.03.16 12:14:10.913,1.27812,1.2782,2.06,2.10
2015.03.16 12:14:11.947,1.27813,1.2782,1.00,2.10
2015.03.16 12:14:12.833,1.27812,1.2782,2.81,4.35
2015.03.16 12:14:13.924,1.27815,1.2782,1.00,2.10
2015.03.16 12:14:14.470,1.27813,1.2782,1.69,2.10
2015.03.16 12:14:15.004,1.27813,1.2782,1.50,1.87
2015.03.16 12:14:15.308,1.27813,1.27819,1.00,1.57
2015.03.16 12:14:16.095,1.27813,1.27819,1.00,1.57
2015.03.16 12:14:16.423,1.27811,1.27818,1.12,1.37
2015.03.16 12:14:18.490,1.2781,1.27818,1.12,1.50
2015.03.16 12:14:20.144,1.27812,1.27817,1.00,1.37
2015.03.16 12:14:21.649,1.27811,1.27819,1.00,1.95
2015.03.16 12:14:22.161,1.27812,1.2782,1.50,3.75
2015.03.16 12:14:22.262,1.2781,1.2782,1.12,7.12
2015.03.16 12:14:22.780,1.2781,1.27818,1.37,1.87
2015.03.16 12:14:23.526,1.27811,1.27817,1.00,1.37
2015.03.16 12:14:24.054,1.27811,1.27818,1.37,1.87
2015.03.16 12:14:24.566,1.27811,1.27818,1.12,1.87
2015.03.16 12:14:24.852,1.27811,1.27818,1.87,2.62
2015.03.16 12:14:25.106,1.27813,1.2782,1.00,6.37
2015.03.16 12:14:25.621,1.27812,1.2782,1.87,5.62
2015.03.16 12:14:29.324,1.27812,1.2782,1.87,1.72
2015.03.16 12:14:29.632,1.27812,1.2782,1.00,4.16
2015.03.16 12:14:29.683,1.2781,1.27818,3.37,1.37
2015.03.16 12:14:30.286,1.27812,1.27817,1.00,1.37
2015.03.16 12:14:30.387,1.2781,1.27817,1.12,1.37
2015.03.16 12:14:30.488,1.27812,1.27817,1.00,1.37
2015.03.16 12:14:31.098,1.2781,1.27817,1.00,1.37
2015.03.16 12:14:31.493,1.27811,1.27817,1.00,1.00
2015.03.16 12:14:32.286,1.27811,1.27816,1.00,1.00
2015.03.16 12:14:32.488,1.27809,1.27816,1.00,1.00
2015.03.16 12:14:32.722,1.27809,1.27818,1.50,1.50
2015.03.16 12:14:33.194,1.27808,1.27816,1.12,1.00
2015.03.16 12:14:33.707,1.27806,1.27816,2.59,1.12
2015.03.16 12:14:34.315,1.27808,1.27817,1.00,2.81
2015.03.16 12:14:35.999,1.27807,1.27815,2.25,1.00
2015.03.16 12:14:36.511,1.2781,1.27815,1.00,1.00
2015.03.16 12:14:37.730,1.27809,1.27815,1.00,1.00
2015.03.16 12:14:38.034,1.27806,1.27814,1.65,2.62
2015.03.16 12:14:38.237,1.27804,1.27811,1.00,1.50
2015.03.16 12:14:38.338,1.27801,1.27809,2.14,1.12
2015.03.16 12:14:38.642,1.278,1.27808,3.19,2.25
2015.03.16 12:14:39.108,1.278,1.27807,1.00,1.12
2015.03.16 12:14:39.609,1.27799,1.27805,1.20,1.37
2015.03.16 12:14:39.912,1.27792,1.278,1.37,5.25
2015.03.16 12:14:40.226,1.27792,1.27798,1.75,1.50
2015.03.16 12:14:40.736,1.2779,1.27797,2.32,1.12
2015.03.16 12:14:40.837,1.2779,1.27797,2.32,1.12
2015.03.16 12:14:41.247,1.27794,1.27798,1.00,1.37
2015.03.16 12:14:41.298,1.27796,1.27801,1.37,1.00
2015.03.16 12:14:41.399,1.27797,1.27805,1.87,1.50
2015.03.16 12:14:41.501,1.27799,1.27806,1.00,1.12
2015.03.16 12:14:41.552,1.27798,1.27805,1.87,1.37
2015.03.16 12:14:41.858,1.27796,1.27803,1.10,1.50
2015.03.16 12:14:42.375,1.27796,1.27802,1.10,1.12
2015.03.16 12:14:43.675,1.27795,1.27802,2.14,2.25
2015.03.16 12:14:44.182,1.27795,1.27802,1.76,2.25
2015.03.16 12:14:44.233,1.27801,1.27805,1.87,1.50
2015.03.16 12:14:44.283,1.27803,1.27805,1.37,1.00
2015.03.16 12:14:44.385,1.27801,1.27808,1.25,1.00
2015.03.16 12:14:44.537,1.27801,1.27807,1.25,1.50
2015.03.16 12:14:45.032,1.27798,1.27803,3.19,1.00
2015.03.16 12:14:45.361,1.27796,1.27804,1.19,3.00
2015.03.16 12:14:45.572,1.27796,1.27804,1.69,2.25
2015.03.16 12:14:46.092,1.27798,1.27804,1.00,2.25
2015.03.16 12:14:46.295,1.27796,1.27803,1.20,1.12
2015.03.16 12:14:46.345,1.27797,1.27803,1.00,1.37
2015.03.16 12:14:46.651,1.27799,1.27804,1.00,1.50
2015.03.16 12:14:47.180,1.27798,1.27804,1.00,1.50
2015.03.16 12:14:48.075,1.27796,1.27801,1.46,1.00
2015.03.16 12:14:48.771,1.27796,1.27801,1.31,1.00
2015.03.16 12:14:49.089,1.27796,1.27801,2.81,1.00
2015.03.16 12:14:50.534,1.27796,1.27801,1.69,1.00
2015.03.16 12:14:50.585,1.27796,1.27804,1.69,2.25
2015.03.16 12:14:50.687,1.27801,1.27803,1.00,1.12
2015.03.16 12:14:50.788,1.27797,1.27804,1.69,1.50
2015.03.16 12:14:50.890,1.27798,1.27801,1.19,1.00
2015.03.16 12:14:51.366,1.27797,1.27804,1.31,1.50
2015.03.16 12:14:51.670,1.27798,1.27806,2.81,1.50
2015.03.16 12:14:51.771,1.278,1.27807,1.00,1.00
2015.03.16 12:14:51.873,1.27802,1.27809,1.19,1.87
2015.03.16 12:14:52.278,1.27803,1.27807,1.00,1.00
2015.03.16 12:14:52.329,1.278,1.27807,1.31,1.00
2015.03.16 12:14:52.380,1.27802,1.27804,1.00,1.00
2015.03.16 12:14:52.481,1.278,1.27803,1.50,1.00
2015.03.16 12:14:53.023,1.27797,1.27802,1.31,1.00
2015.03.16 12:14:53.528,1.27798,1.27803,1.19,1.00
2015.03.16 12:14:54.055,1.27797,1.27802,3.19,1.00
2015.03.16 12:14:54.207,1.27797,1.27801,1.69,1.00
2015.03.16 12:14:57.823,1.27797,1.27802,1.69,1.00
2015.03.16 12:14:59.394,1.27797,1.27802,1.69,1.00
2015.03.16 12:15:04.826,1.27797,1.27801,1.69,1.00
2015.03.16 12:15:05.344,1.27797,1.27802,1.69,1.00
2015.03.16 12:15:06.605,1.27797,1.27803,1.69,1.00
2015.03.16 12:15:07.115,1.27797,1.27802,1.69,1.00
2015.03.16 12:15:07.622,1.27797,1.27805,2.06,1.12
2015.03.16 12:15:07.673,1.278,1.27805,1.62,1.12
2015.03.16 12:15:07.774,1.27802,1.27808,1.12,1.12
2015.03.16 12:15:07.927,1.27802,1.27809,1.87,1.12
2015.03.16 12:15:08.432,1.27802,1.27808,2.62,1.00
2015.03.16 12:15:08.736,1.27802,1.27811,3.37,1.12
2015.03.16 12:15:08.838,1.27809,1.27811,1.00,1.00
2015.03.16 12:15:08.992,1.27813,1.27818,1.00,1.50
2015.03.16 12:15:09.346,1.27812,1.27816,1.12,1.00
2015.03.16 12:15:09.699,1.27811,1.27816,2.25,1.00
2015.03.16 12:15:10.205,1.2781,1.27818,1.50,1.50
2015.03.16 12:15:10.717,1.27812,1.27818,1.00,1.50
2015.03.16 12:15:11.209,1.27814,1.27818,1.00,1.00
2015.03.16 12:15:11.260,1.27814,1.2782,1.00,1.87
2015.03.16 12:15:11.361,1.27813,1.2782,2.06,1.12
2015.03.16 12:15:12.013,1.27814,1.27821,1.12,1.16
2015.03.16 12:15:12.516,1.27814,1.27822,2.44,1.54
