2015.03.26 22:05:13.098,1.29682,1.29697,2.25,1.25
2015.03.26 22:05:13.663,1.29682,1.29698,2.25,1.00
2015.03.26 22:05:16.112,1.29682,1.297,1.50,4.50
2015.03.26 22:05:20.257,1.29682,1.297,1.50,3.94
2015.03.26 22:05:21.255,1.29682,1.297,1.50,4.32
2015.03.26 22:05:21.357,1.2968,1.29695,1.00,1.00
2015.03.26 22:05:21.559,1.29675,1.29692,1.00,1.50
2015.03.26 22:05:21.762,1.29675,1.29692,1.00,1.87
2015.03.26 22:05:22.571,1.29675,1.2969,1.00,1.37
2015.03.26 22:05:23.076,1.29675,1.29689,1.00,1.00
2015.03.26 22:05:25.412,1.29671,1.29689,1.50,1.50
2015.03.26 22:05:26.913,1.29671,1.29689,2.44,1.00
2015.03.26 22:05:27.964,1.29673,1.29691,1.50,1.50
2015.03.26 22:05:28.572,1.29675,1.29693,1.00,1.00
2015.03.26 22:05:29.730,1.29676,1.29692,1.00,1.00
2015.03.26 22:05:30.235,1.29676,1.29693,1.00,1.00
2015.03.26 22:05:30.743,1.29676,1.29692,1.00,1.00
2015.03.26 22:05:31.511,1.29675,1.29693,1.50,1.00
2015.03.26 22:05:32.017,1.29676,1.29693,1.00,1.50
2015.03.26 22:05:32.576,1.29675,1.29693,1.00,1.00
2015.03.26 22:05:32.912,1.29676,1.29691,1.00,1.50
2015.03.26 22:05:33.434,1.29675,1.2969,1.00,1.00
2015.03.26 22:05:34.056,1.29676,1.2969,1.00,1.00
2015.03.26 22:05:34.602,1.29676,1.29689,1.00,1.00
2015.03.26 22:05:35.127,1.29676,1.2969,1.00,1.00
2015.03.26 22:05:36.771,1.29675,1.2969,1.00,1.00
2015.03.26 22:05:37.460,1.29676,1.2969,1.00,3.00
2015.03.26 22:05:37.778,1.29676,1.29688,1.50,1.00
2015.03.26 22:05:38.366,1.29675,1.29689,1.00,1.00
2015.03.26 22:05:38.911,1.29676,1.29689,1.00,1.00
2015.03.26 22:05:39.450,1.29677,1.29688,1.00,1.00
2015.03.26 22:05:40.481,1.29677,1.29691,1.00,1.50
2015.03.26 22:05:41.801,1.29677,1.2969,1.00,1.00
2015.03.26 22:05:42.337,1.29677,1.29689,1.00,1.50
2015.03.26 22:05:42.589,1.29677,1.29691,1.00,1.87
2015.03.26 22:05:43.138,1.29677,1.2969,1.00,1.12
2015.03.26 22:05:43.606,1.29677,1.29688,1.00,1.00
2015.03.26 22:05:44.713,1.29675,1.29688,1.00,1.00
2015.03.26 22:05:44.815,1.29675,1.2969,1.00,1.00
2015.03.26 22:05:47.591,1.29675,1.29688,1.00,1.00
2015.03.26 22:05:47.797,1.29675,1.2969,1.00,1.00
2015.03.26 22:05:47.898,1.29677,1.2969,1.00,1.00
2015.03.26 22:05:50.719,1.29677,1.29692,1.00,1.00
2015.03.26 22:05:53.423,1.29677,1.29691,1.00,1.00
2015.03.26 22:05:53.575,1.29677,1.29688,1.00,1.00
2015.03.26 22:05:54.485,1.29677,1.29689,1.00,1.00
2015.03.26 22:05:55.096,1.29676,1.29689,1.00,1.00
2015.03.26 22:05:56.281,1.29674,1.29689,1.50,1.00
2015.03.26 22:05:57.530,1.29674,1.29689,1.69,1.00
2015.03.26 22:05:59.548,1.29674,1.29689,1.50,1.00
2015.03.26 22:05:59.649,1.29676,1.2969,1.00,1.00
2015.03.26 22:06:00.686,1.29676,1.29691,1.00,1.00
2015.03.26 22:06:00.991,1.29678,1.29691,1.00,1.00
2015.03.26 22:06:01.939,1.29678,1.29692,1.00,1.00
2015.03.26 22:06:02.441,1.29678,1.29693,1.00,1.50
2015.03.26 22:06:04.995,1.29678,1.29692,1.00,1.00
2015.03.26 22:06:05.418,1.29677,1.29688,1.00,1.00
2015.03.26 22:06:05.570,1.29675,1.29688,1.00,1.00
2015.03.26 22:06:07.662,1.29673,1.29687,1.00,1.00
2015.03.26 22:06:07.865,1.29671,1.29685,1.50,1.00
2015.03.26 22:06:12.764,1.29668,1.29684,1.00,1.00
2015.03.26 22:06:14.708,1.29666,1.2968,1.50,1.00
2015.03.26 22:06:14.861,1.29664,1.2968,1.00,1.00
2015.03.26 22:06:15.400,1.29665,1.2968,1.50,1.00
2015.03.26 22:06:16.274,1.29664,1.2968,3.00,1.00
2015.03.26 22:06:20.591,1.29665,1.2968,1.00,1.00
2015.03.26 22:06:20.693,1.29665,1.29678,1.00,1.00
2015.03.26 22:06:21.236,1.29665,1.29679,1.00,1.00
2015.03.26 22:06:25.005,1.29667,1.29678,1.00,1.00
2015.03.26 22:06:29.171,1.29665,1.29678,1.00,1.00
2015.03.26 22:06:29.703,1.29664,1.29678,1.00,1.00
2015.03.26 22:06:29.804,1.29664,1.2968,1.50,1.00
2015.03.26 22:06:29.855,1.29666,1.2968,1.00,1.00
2015.03.26 22:06:32.140,1.29667,1.2968,1.00,1.00
2015.03.26 22:06:33.103,1.29667,1.29681,1.50,2.25
2015.03.26 22:06:37.931,1.29666,1.29679,1.00,1.00
2015.03.26 22:06:38.235,1.29668,1.29679,1.00,1.00
2015.03.26 22:06:44.450,1.29668,1.2968,1.00,1.00
2015.03.26 22:06:44.964,1.29668,1.29679,1.00,1.00
2015.03.26 22:06:45.015,1.29666,1.29679,1.00,1.00
2015.03.26 22:06:45.669,1.29665,1.29679,1.00,1.00
2015.03.26 22:06:46.189,1.29664,1.29679,2.25,1.00
2015.03.26 22:06:47.510,1.29665,1.29681,1.00,1.00
2015.03.26 22:06:53.293,1.29666,1.29681,1.00,1.00
2015.03.26 22:06:53.831,1.29666,1.2968,1.00,1.00
2015.03.26 22:06:54.704,1.29665,1.2968,1.50,1.00
2015.03.26 22:06:58.572,1.29664,1.2968,3.00,1.00
2015.03.26 22:06:58.678,1.29667,1.2968,1.00,1.00
2015.03.26 22:07:03.757,1.29669,1.2968,1.00,1.00
2015.03.26 22:07:07.853,1.29669,1.29681,1.00,1.00
2015.03.26 22:07:10.568,1.29667,1.29681,1.00,1.00
2015.03.26 22:07:16.597,1.29666,1.2968,1.00,1.00
2015.03.26 22:07:20.649,1.29667,1.2968,1.00,1.00
2015.03.26 22:07:21.766,1.29669,1.2968,1.00,1.00
2015.03.26 22:07:22.273,1.29669,1.29681,1.00,1.00
2015.03.26 22:07:22.628,1.29671,1.29681,1.00,1.00
2015.03.26 22:07:27.587,1.29666,1.29681,1.00,1.00
2015.03.26 22:07:27.739,1.29668,1.29681,1.00,1.37
2015.03.26 22:07:28.193,1.29668,1.29678,1.00,1.00
2015.03.26 22:07:34.449,1.29668,1.2968,1.00,1.12
2015.03.26 22:07:34.984,1.29669,1.2968,1.00,1.12
2015.03.26 22:07:36.662,1.29669,1.2968,1.00,1.37
2015.03.26 22:07:40.370,1.2967,1.2968,1.00,1.37
2015.03.26 22:07:40.826,1.29668,1.29683,1.00,3.00
2015.03.26 22:07:41.689,1.29667,1.29683,1.00,3.00
2015.03.26 22:07:42.151,1.29667,1.29683,1.00,2.62
2015.03.26 22:07:45.193,1.29669,1.29683,1.00,1.00
2015.03.26 22:07:45.243,1.29671,1.29686,1.00,1.00
2015.03.26 22:07:45.345,1.29674,1.29687,1.00,1.00
2015.03.26 22:07:45.496,1.29676,1.2969,1.00,1.50
2015.03.26 22:07:45.649,1.29677,1.29693,1.00,2.25
2015.03.26 22:07:46.320,1.29678,1.29693,1.00,1.00
2015.03.26 22:07:47.845,1.29679,1.29695,1.00,1.00
2015.03.26 22:07:49.171,1.29679,1.29694,1.00,1.00
2015.03.26 22:07:49.272,1.29679,1.29692,1.00,1.00
2015.03.26 22:07:50.055,1.2968,1.29694,1.00,1.00
2015.03.26 22:07:51.486,1.29678,1.29692,3.00,1.00
2015.03.26 22:07:52.229,1.29678,1.2969,2.25,1.00
2015.03.26 22:07:52.432,1.29675,1.2969,2.25,1.00
2015.03.26 22:07:52.785,1.29675,1.29688,1.50,1.00
2015.03.26 22:07:53.301,1.29674,1.29688,1.00,1.00
2015.03.26 22:07:57.825,1.29676,1.29688,1.00,1.00
2015.03.26 22:07:58.028,1.29674,1.29688,3.00,1.00
2015.03.26 22:07:58.792,1.29676,1.29688,1.00,1.00
2015.03.26 22:07:59.098,1.29673,1.29687,3.00,1.00
2015.03.26 22:07:59.666,1.29674,1.29687,1.00,1.00
2015.03.26 22:08:00.688,1.29676,1.29687,1.00,1.00
2015.03.26 22:08:04.872,1.29676,1.29686,1.00,1.00
2015.03.26 22:08:05.258,1.29673,1.29686,2.25,1.00
2015.03.26 22:08:06.430,1.29674,1.29686,1.00,1.00
2015.03.26 22:08:07.173,1.29674,1.29689,1.00,1.00
2015.03.26 22:08:07.224,1.29676,1.29689,1.00,1.00
2015.03.26 22:08:07.477,1.29678,1.29692,1.00,1.00
2015.03.26 22:08:08.556,1.29681,1.29692,1.00,1.00
2015.03.26 22:08:08.607,1.29681,1.29694,1.00,1.00
2015.03.26 22:08:13.153,1.2968,1.29694,1.00,1.50
2015.03.26 22:08:13.507,1.29678,1.29692,3.00,1.00
2015.03.26 22:08:15.148,1.29679,1.29692,1.50,1.00
2015.03.26 22:08:19.407,1.29679,1.29691,1.50,1.00
2015.03.26 22:08:19.710,1.29679,1.29693,2.25,1.00
2015.03.26 22:08:25.912,1.29679,1.29695,1.00,1.19
2015.03.26 22:08:26.454,1.29679,1.29695,1.00,1.00
2015.03.26 22:08:27.937,1.29678,1.29693,1.00,1.00
2015.03.26 22:08:28.241,1.2968,1.29695,1.50,1.00
2015.03.26 22:08:28.645,1.29682,1.29696,1.00,1.00
2015.03.26 22:08:28.954,1.29684,1.29698,1.00,1.00
2015.03.26 22:08:29.271,1.29682,1.29696,1.50,1.00
2015.03.26 22:08:32.686,1.29683,1.29696,1.00,1.00
2015.03.26 22:08:34.359,1.29683,1.29697,1.00,1.00
2015.03.26 22:08:34.662,1.29685,1.29699,1.00,1.00
2015.03.26 22:08:41.379,1.29687,1.29701,1.00,1.25
2015.03.26 22:08:41.864,1.29685,1.29699,1.50,1.00
2015.03.26 22:08:44.153,1.29686,1.29699,1.00,1.00
2015.03.26 22:08:45.086,1.29686,1.29702,1.00,1.00
2015.03.26 22:08:45.348,1.29688,1.29703,1.00,1.25
2015.03.26 22:08:45.876,1.29689,1.29704,1.00,1.19
2015.03.26 22:08:46.394,1.29689,1.29704,1.00,1.00
2015.03.26 22:08:46.927,1.29688,1.29704,2.25,1.00
2015.03.26 22:08:48.888,1.2969,1.29704,1.00,1.00
2015.03.26 22:08:50.168,1.2969,1.29703,1.00,1.00
2015.03.26 22:08:50.269,1.29687,1.29703,1.00,2.25
2015.03.26 22:08:55.204,1.29688,1.29703,1.00,1.00
2015.03.26 22:08:55.305,1.2969,1.29704,1.00,1.25
2015.03.26 22:08:55.507,1.29686,1.29702,2.25,1.00
2015.03.26 22:08:57.318,1.29688,1.29702,1.00,1.00
2015.03.26 22:08:57.520,1.29686,1.29702,2.25,1.00
2015.03.26 22:08:58.377,1.29689,1.29703,1.00,1.00
2015.03.26 22:08:58.479,1.29692,1.29708,1.00,1.50
2015.03.26 22:08:58.581,1.29694,1.29708,1.00,1.00
2015.03.26 22:08:58.935,1.29692,1.29708,2.25,1.50
2015.03.26 22:08:59.218,1.29691,1.29705,1.50,1.00
2015.03.26 22:08:59.539,1.29689,1.29703,2.62,1.50
2015.03.26 22:08:59.893,1.29688,1.29699,1.37,1.00
2015.03.26 22:09:00.214,1.29687,1.29701,2.25,1.00
2015.03.26 22:09:01.647,1.29687,1.29701,1.87,1.00
2015.03.26 22:09:02.000,1.29687,1.29699,1.37,1.00
2015.03.26 22:09:02.505,1.29688,1.29699,1.37,1.00
2015.03.26 22:09:03.055,1.29688,1.29699,1.87,1.00
2015.03.26 22:09:08.546,1.29687,1.29699,2.25,1.00
2015.03.26 22:09:09.050,1.29689,1.29698,1.50,1.00
2015.03.26 22:09:09.565,1.29689,1.29698,1.12,1.00
2015.03.26 22:09:10.367,1.29689,1.29698,1.37,1.00
2015.03.26 22:09:10.881,1.29689,1.29698,1.12,1.00
2015.03.26 22:09:11.358,1.29689,1.29701,1.12,1.00
2015.03.26 22:09:11.907,1.29689,1.29701,1.37,1.00
2015.03.26 22:09:13.723,1.29689,1.29699,1.12,1.00
2015.03.26 22:09:16.344,1.29688,1.29699,1.37,1.00
2015.03.26 22:09:17.557,1.29686,1.29699,3.75,1.00
2015.03.26 22:09:18.681,1.29686,1.29699,2.25,1.00
2015.03.26 22:09:19.192,1.29689,1.29698,1.37,1.00
2015.03.26 22:09:19.560,1.29688,1.297,2.62,1.00
2015.03.26 22:09:19.763,1.29688,1.29702,2.70,1.00
2015.03.26 22:09:20.304,1.29689,1.29702,2.32,1.00
2015.03.26 22:09:20.355,1.29692,1.29704,1.12,1.00
2015.03.26 22:09:20.557,1.29694,1.29704,1.50,1.00
2015.03.26 22:09:20.759,1.29694,1.29706,1.50,1.00
2015.03.26 22:09:22.944,1.29694,1.29708,2.62,1.00
2015.03.26 22:09:22.995,1.29699,1.29708,1.37,1.00
2015.03.26 22:09:23.305,1.29702,1.29712,1.37,1.00
2015.03.26 22:09:23.356,1.29703,1.29714,1.37,1.00
2015.03.26 22:09:23.861,1.29701,1.29714,1.47,1.00
2015.03.26 22:09:24.741,1.29703,1.29713,1.37,1.00
2015.03.26 22:09:25.246,1.29703,1.29714,1.87,1.50
2015.03.26 22:09:25.743,1.29709,1.29714,1.00,1.00
2015.03.26 22:09:27.454,1.29709,1.29715,1.00,1.00
2015.03.26 22:09:27.757,1.29711,1.29715,1.00,1.00
2015.03.26 22:09:28.010,1.29711,1.29719,1.00,1.00
2015.03.26 22:09:28.112,1.29711,1.29716,1.00,1.00
2015.03.26 22:09:28.213,1.29711,1.2972,1.00,1.00
2015.03.26 22:09:28.314,1.29709,1.29723,2.62,1.50
2015.03.26 22:09:29.528,1.29709,1.29719,2.62,1.00
2015.03.26 22:09:30.509,1.29709,1.29723,3.37,1.50
2015.03.26 22:09:31.570,1.29709,1.29723,1.25,1.00
2015.03.26 22:09:31.987,1.29708,1.29721,2.06,1.00
2015.03.26 22:09:32.696,1.29709,1.29723,1.25,1.00
2015.03.26 22:09:32.748,1.29709,1.29723,1.19,1.00
2015.03.26 22:09:33.007,1.29711,1.29725,1.69,1.00
2015.03.26 22:09:33.108,1.29712,1.29728,1.25,1.00
2015.03.26 22:09:33.310,1.29711,1.29725,2.44,1.00
2015.03.26 22:09:33.614,1.29713,1.29723,1.00,1.00
2015.03.26 22:09:33.981,1.29719,1.29724,1.00,1.00
2015.03.26 22:09:34.184,1.29715,1.29725,1.50,1.00
2015.03.26 22:09:34.589,1.29714,1.29727,1.00,1.50
2015.03.26 22:09:34.892,1.29716,1.29726,1.00,1.00
2015.03.26 22:09:35.196,1.29718,1.29727,1.00,1.00
2015.03.26 22:09:35.246,1.29718,1.29732,1.37,2.25
2015.03.26 22:09:35.297,1.29723,1.29732,1.00,1.00
2015.03.26 22:09:35.500,1.29723,1.29738,1.00,1.00
2015.03.26 22:09:35.551,1.29723,1.2974,1.00,1.50
2015.03.26 22:09:35.602,1.29725,1.2974,1.00,1.00
2015.03.26 22:09:35.906,1.29723,1.29741,1.50,1.50
2015.03.26 22:09:36.007,1.29729,1.29743,1.00,1.00
2015.03.26 22:09:36.108,1.29726,1.29743,1.00,1.00
2015.03.26 22:09:37.423,1.29724,1.2974,2.62,1.00
2015.03.26 22:09:37.951,1.29723,1.2974,1.00,2.25
2015.03.26 22:09:38.320,1.29721,1.29739,1.50,2.25
2015.03.26 22:09:39.447,1.2972,1.29738,2.25,1.00
2015.03.26 22:09:40.580,1.2972,1.29738,2.25,1.19
2015.03.26 22:09:41.866,1.29717,1.29735,2.25,3.94
2015.03.26 22:09:42.399,1.29717,1.29734,1.37,1.19
2015.03.26 22:09:43.306,1.29717,1.29735,1.50,2.44
2015.03.26 22:09:43.828,1.29718,1.29735,1.37,2.44
2015.03.26 22:09:44.399,1.29719,1.29736,1.12,1.19
2015.03.26 22:09:44.941,1.29719,1.29736,1.12,1.19
2015.03.26 22:09:45.456,1.29718,1.29735,1.87,1.69
2015.03.26 22:09:45.999,1.29721,1.29734,1.50,1.19
2015.03.26 22:09:46.527,1.2972,1.29734,1.00,1.00
2015.03.26 22:09:48.256,1.2972,1.29733,1.00,1.00
2015.03.26 22:09:48.812,1.2972,1.29733,1.00,1.19
2015.03.26 22:09:50.724,1.2972,1.29734,1.00,1.69
2015.03.26 22:09:51.323,1.29718,1.29734,1.00,1.19
2015.03.26 22:09:52.826,1.29718,1.29734,1.00,1.19
2015.03.26 22:09:53.781,1.29718,1.29734,1.00,1.19
2015.03.26 22:09:54.494,1.29719,1.29735,1.00,3.19
2015.03.26 22:09:55.021,1.29718,1.29732,1.00,1.00
2015.03.26 22:09:55.724,1.29718,1.29732,1.00,1.19
2015.03.26 22:09:57.840,1.29718,1.29733,1.00,1.25
2015.03.26 22:09:57.955,1.2972,1.29734,1.00,1.19
2015.03.26 22:09:59.723,1.2972,1.29734,1.00,1.25
2015.03.26 22:10:00.348,1.29719,1.29734,1.00,1.25
2015.03.26 22:10:00.851,1.29718,1.29734,1.00,1.25
2015.03.26 22:10:01.350,1.29721,1.29735,1.00,1.69
2015.03.26 22:10:02.065,1.29721,1.29734,1.00,1.50
2015.03.26 22:10:02.116,1.29719,1.29733,1.00,1.00
2015.03.26 22:10:03.321,1.29721,1.29734,1.00,2.25
2015.03.26 22:10:03.821,1.29719,1.29733,1.00,1.25
2015.03.26 22:10:04.235,1.29717,1.29731,1.00,1.00
2015.03.26 22:10:04.438,1.29714,1.2973,1.00,3.00
2015.03.26 22:10:04.539,1.29713,1.29727,1.00,1.00
2015.03.26 22:10:04.844,1.29713,1.29721,1.00,0.23
2015.03.26 22:10:05.621,1.29715,1.29721,1.37,0.23
2015.03.26 22:10:05.722,1.29717,1.29721,1.00,0.23
2015.03.26 22:10:05.825,1.29719,1.29721,1.00,0.23
2015.03.26 22:10:06.092,1.29713,1.29721,1.00,0.23
2015.03.26 22:10:06.193,1.2971,1.29721,1.87,0.23
2015.03.26 22:10:07.567,1.29709,1.29721,1.12,0.23
2015.03.26 22:10:08.249,1.29709,1.29721,1.37,0.23
2015.03.26 22:10:09.124,1.29709,1.29721,1.37,0.42
2015.03.26 22:10:09.631,1.2971,1.29721,1.00,0.23
2015.03.26 22:10:11.880,1.29707,1.29721,1.50,2.48
2015.03.26 22:10:12.066,1.29707,1.29719,1.00,1.00
2015.03.26 22:10:13.974,1.2971,1.29719,1.00,1.00
2015.03.26 22:10:14.086,1.2971,1.29721,1.00,2.48
2015.03.26 22:10:14.600,1.2971,1.2972,1.00,1.00
2015.03.26 22:10:15.148,1.2971,1.29719,1.00,1.00
2015.03.26 22:10:15.903,1.2971,1.2972,1.00,1.00
2015.03.26 22:10:16.365,1.2971,1.29716,1.00,1.00
2015.03.26 22:10:16.669,1.2971,1.29713,1.00,1.00
2015.03.26 22:10:16.925,1.29706,1.29713,1.00,1.00
2015.03.26 22:10:17.407,1.29709,1.29713,1.00,1.00
2015.03.26 22:10:19.599,1.29705,1.29713,1.00,1.00
2015.03.26 22:10:22.666,1.29704,1.29713,1.12,1.00
2015.03.26 22:10:23.186,1.29704,1.29714,1.12,1.00
2015.03.26 22:10:25.333,1.29701,1.29714,1.00,1.00
2015.03.26 22:10:25.384,1.29701,1.29711,1.00,1.31
2015.03.26 22:10:25.637,1.29693,1.29708,1.00,1.19
2015.03.26 22:10:26.142,1.29692,1.29708,1.00,1.00
2015.03.26 22:10:26.396,1.29694,1.29709,1.00,1.50
2015.03.26 22:10:26.906,1.29694,1.2971,1.00,1.00
2015.03.26 22:10:27.534,1.29694,1.29709,1.00,1.50
2015.03.26 22:10:28.288,1.29693,1.29707,1.50,1.00
2015.03.26 22:10:29.076,1.29693,1.29707,1.87,1.00
2015.03.26 22:10:29.127,1.29697,1.29711,1.00,1.87
2015.03.26 22:10:29.279,1.29699,1.29711,1.00,1.87
2015.03.26 22:10:29.583,1.29702,1.29713,1.00,1.87
2015.03.26 22:10:30.472,1.29703,1.29713,1.00,1.50
2015.03.26 22:10:31.126,1.29699,1.29713,1.50,1.50
2015.03.26 22:10:31.664,1.29706,1.29713,1.00,1.50
2015.03.26 22:10:31.765,1.29706,1.29715,1.00,1.31
2015.03.26 22:10:32.371,1.29704,1.29716,1.12,3.19
2015.03.26 22:10:32.889,1.29708,1.29715,1.00,1.00
2015.03.26 22:10:33.094,1.29702,1.29715,1.00,1.00
2015.03.26 22:10:33.616,1.29703,1.29715,1.00,1.00
2015.03.26 22:10:34.531,1.29703,1.29714,1.00,1.00
2015.03.26 22:10:35.069,1.29703,1.29715,1.00,1.00
2015.03.26 22:10:35.120,1.29699,1.29715,1.50,1.00
2015.03.26 22:10:35.546,1.29701,1.29715,1.00,1.25
2015.03.26 22:10:36.001,1.29706,1.29715,1.00,2.44
2015.03.26 22:10:36.509,1.29708,1.29716,1.00,1.19
2015.03.26 22:10:37.091,1.29708,1.29716,1.00,1.00
2015.03.26 22:10:37.952,1.29706,1.29716,1.00,2.25
2015.03.26 22:10:40.684,1.29708,1.29716,1.00,2.25
2015.03.26 22:10:41.038,1.29708,1.29718,1.00,2.25
2015.03.26 22:10:43.043,1.29709,1.29718,1.00,2.25
2015.03.26 22:10:48.602,1.29709,1.29718,1.00,1.69
2015.03.26 22:10:49.153,1.29708,1.29718,1.00,1.69
2015.03.26 22:10:49.679,1.29708,1.29718,1.00,1.50
2015.03.26 22:10:50.492,1.2971,1.29718,1.00,1.50
2015.03.26 22:10:50.961,1.2971,1.2972,1.00,1.50
2015.03.26 22:10:51.490,1.29709,1.29721,1.00,1.69
2015.03.26 22:10:52.019,1.2971,1.29721,1.00,1.69
2015.03.26 22:10:52.171,1.2971,1.29723,1.00,2.25
2015.03.26 22:10:52.273,1.29712,1.29723,1.00,2.25
2015.03.26 22:10:52.780,1.29711,1.29725,1.50,1.69
2015.03.26 22:10:53.293,1.29711,1.29725,1.50,1.50
2015.03.26 22:10:56.345,1.29711,1.29725,1.50,1.69
2015.03.26 22:10:57.658,1.29711,1.29725,1.50,1.69
2015.03.26 22:10:58.675,1.29712,1.29725,1.00,1.25
2015.03.26 22:11:00.570,1.29712,1.29724,1.50,1.00
2015.03.26 22:11:00.722,1.2971,1.29724,1.00,2.44
2015.03.26 22:11:00.773,1.2971,1.2972,1.00,1.00
2015.03.26 22:11:01.077,1.29704,1.29709,1.00,1.00
2015.03.26 22:11:01.381,1.29703,1.29705,1.00,1.50
2015.03.26 22:11:01.482,1.297,1.29705,1.00,1.50
2015.03.26 22:11:02.157,1.29699,1.29705,1.00,1.50
2015.03.26 22:11:02.264,1.29697,1.29705,1.00,1.50
2015.03.26 22:11:02.466,1.29692,1.29703,1.37,1.00
2015.03.26 22:11:02.517,1.29692,1.29703,1.12,1.50
2015.03.26 22:11:02.568,1.29692,1.29701,1.12,1.00
2015.03.26 22:11:03.497,1.29687,1.29701,1.75,1.50
2015.03.26 22:11:05.363,1.29687,1.29699,1.37,1.00
2015.03.26 22:11:06.597,1.29687,1.29697,1.37,1.00
2015.03.26 22:11:07.575,1.29686,1.29698,1.37,1.00
2015.03.26 22:11:08.087,1.29686,1.29697,1.37,1.00
2015.03.26 22:11:08.796,1.29685,1.29696,1.87,1.00
2015.03.26 22:11:09.512,1.29685,1.29697,2.62,1.00
2015.03.26 22:11:09.563,1.29685,1.29697,2.25,1.00
2015.03.26 22:11:09.614,1.29683,1.29697,1.50,1.50
2015.03.26 22:11:10.120,1.29683,1.29696,1.00,1.50
2015.03.26 22:11:12.638,1.29682,1.29696,1.00,2.25
2015.03.26 22:11:13.202,1.29682,1.29695,1.00,1.69
2015.03.26 22:11:13.921,1.29682,1.29694,1.00,1.00
2015.03.26 22:11:14.444,1.29682,1.29695,1.00,1.50
2015.03.26 22:11:16.831,1.29683,1.29694,1.00,1.00
2015.03.26 22:11:17.855,1.29683,1.29696,1.00,1.19
2015.03.26 22:11:17.957,1.29681,1.29696,1.00,1.19
2015.03.26 22:11:18.058,1.29684,1.29696,1.00,1.50
2015.03.26 22:11:18.595,1.29684,1.29697,1.00,2.25
2015.03.26 22:11:19.191,1.29684,1.29697,1.00,2.44
2015.03.26 22:11:20.035,1.29682,1.29696,1.00,1.19
2015.03.26 22:11:20.932,1.29682,1.29696,1.00,1.50
2015.03.26 22:11:21.034,1.29682,1.29696,1.00,1.69
2015.03.26 22:11:21.568,1.29682,1.29695,1.00,1.19
2015.03.26 22:11:22.506,1.29682,1.29695,1.00,1.00
2015.03.26 22:11:22.607,1.29682,1.29695,1.00,1.19
2015.03.26 22:11:23.195,1.29682,1.29695,1.00,1.25
2015.03.26 22:11:23.966,1.29682,1.29693,1.00,1.00
2015.03.26 22:11:25.022,1.29682,1.29695,1.00,1.19
2015.03.26 22:11:25.073,1.2968,1.29694,1.00,1.25
2015.03.26 22:11:25.937,1.2968,1.29694,1.00,1.19
2015.03.26 22:11:26.807,1.29679,1.29693,1.00,1.19
2015.03.26 22:11:27.110,1.29687,1.297,1.00,1.69
2015.03.26 22:11:27.464,1.29685,1.29699,1.12,1.25
2015.03.26 22:11:27.515,1.29685,1.29699,1.37,1.31
2015.03.26 22:11:27.616,1.29685,1.29699,1.00,1.25
2015.03.26 22:11:28.550,1.29685,1.29699,1.00,1.19
2015.03.26 22:11:28.702,1.29685,1.29696,1.00,1.00
2015.03.26 22:11:28.803,1.29682,1.29696,1.00,1.00
2015.03.26 22:11:29.713,1.2968,1.29696,3.37,1.69
2015.03.26 22:11:30.018,1.29677,1.2969,1.00,1.19
2015.03.26 22:11:30.119,1.2968,1.29693,1.00,1.50
2015.03.26 22:11:30.322,1.29678,1.29692,1.37,1.19
2015.03.26 22:11:30.777,1.29675,1.29689,1.37,1.00
2015.03.26 22:11:30.878,1.29675,1.29689,1.00,1.25
2015.03.26 22:11:31.418,1.29675,1.29688,1.00,1.00
2015.03.26 22:11:31.571,1.29673,1.29688,1.50,1.00
2015.03.26 22:11:32.047,1.29673,1.29688,1.50,1.19
2015.03.26 22:11:34.322,1.29673,1.29686,1.00,1.19
2015.03.26 22:11:34.833,1.29673,1.29684,1.00,1.25
2015.03.26 22:11:36.851,1.29673,1.29684,1.00,1.19
2015.03.26 22:11:37.372,1.29673,1.29684,1.00,1.00
2015.03.26 22:11:37.675,1.29672,1.29681,1.00,2.25
2015.03.26 22:11:38.198,1.29671,1.29682,1.00,1.25
2015.03.26 22:11:40.316,1.29671,1.29684,1.00,1.00
2015.03.26 22:11:40.468,1.29671,1.29682,1.00,1.00
2015.03.26 22:11:41.269,1.29671,1.29683,1.00,1.00
2015.03.26 22:11:41.612,1.29671,1.29681,1.00,1.00
2015.03.26 22:11:42.291,1.29671,1.29682,1.00,1.00
2015.03.26 22:11:42.341,1.29671,1.29684,1.00,1.12
2015.03.26 22:11:42.921,1.29671,1.29685,1.00,3.19
2015.03.26 22:11:43.180,1.29671,1.29682,1.00,1.00
2015.03.26 22:11:43.281,1.29671,1.29685,1.00,1.25
2015.03.26 22:11:45.759,1.29672,1.29685,1.00,1.50
2015.03.26 22:11:46.844,1.29672,1.29684,1.00,1.00
2015.03.26 22:11:48.025,1.29672,1.29685,1.00,1.50
2015.03.26 22:11:48.542,1.29672,1.29684,1.00,1.00
2015.03.26 22:11:49.067,1.29672,1.29685,1.00,1.50
2015.03.26 22:11:49.945,1.29672,1.29683,1.00,1.00
2015.03.26 22:11:51.328,1.29672,1.29686,1.00,2.44
2015.03.26 22:11:52.388,1.29675,1.29685,1.00,1.25
2015.03.26 22:11:52.540,1.29675,1.29688,1.00,1.00
2015.03.26 22:11:53.135,1.29676,1.29688,1.00,1.00
2015.03.26 22:11:54.157,1.29674,1.29688,1.00,1.00
2015.03.26 22:11:55.346,1.29674,1.29687,1.00,1.00
