2015.03.31 23:12:05.684,1.28901,1.28907,1.00,1.00
2015.03.31 23:12:08.183,1.28901,1.28905,1.00,1.00
2015.03.31 23:12:11.151,1.28901,1.28906,1.00,1.00
2015.03.31 23:12:11.657,1.28898,1.28905,1.00,1.12
2015.03.31 23:12:11.707,1.28898,1.28905,1.00,1.37
2015.03.31 23:12:11.758,1.28896,1.28904,1.00,1.37
2015.03.31 23:12:12.263,1.28895,1.28902,1.00,1.12
2015.03.31 23:12:14.497,1.28895,1.28903,1.00,3.59
2015.03.31 23:12:14.998,1.28895,1.28903,1.00,3.59
2015.03.31 23:12:16.336,1.28895,1.28903,1.00,3.59
2015.03.31 23:12:18.157,1.28896,1.28904,1.12,2.25
2015.03.31 23:12:18.258,1.28897,1.28906,1.12,1.00
2015.03.31 23:12:18.933,1.28897,1.28907,1.00,1.50
2015.03.31 23:12:19.034,1.28899,1.28908,1.00,1.00
2015.03.31 23:12:19.338,1.28901,1.28909,1.00,1.27
2015.03.31 23:12:20.598,1.28902,1.2891,1.00,1.52
2015.03.31 23:12:21.104,1.28903,1.2891,1.12,1.52
2015.03.31 23:12:21.665,1.28903,1.2891,1.12,1.27
2015.03.31 23:12:22.173,1.28902,1.2891,1.00,1.00
2015.03.31 23:12:22.494,1.28902,1.28912,1.00,1.87
2015.03.31 23:12:23.001,1.28902,1.28911,1.00,1.00
2015.03.31 23:12:24.040,1.28902,1.28912,1.00,1.25
2015.03.31 23:12:28.081,1.28902,1.2891,1.00,1.00
2015.03.31 23:12:28.652,1.28902,1.28911,1.00,1.00
2015.03.31 23:12:29.162,1.28905,1.28912,1.00,1.25
2015.03.31 23:12:29.265,1.28902,1.28912,1.00,1.25
2015.03.31 23:12:29.872,1.28902,1.28912,1.37,1.50
2015.03.31 23:12:30.382,1.28904,1.28912,1.37,1.00
2015.03.31 23:12:32.377,1.28904,1.28912,1.12,1.00
2015.03.31 23:12:38.145,1.28904,1.28912,1.37,1.00
2015.03.31 23:12:38.692,1.28904,1.28912,1.12,1.00
2015.03.31 23:12:39.883,1.28904,1.28912,1.87,1.00
2015.03.31 23:12:40.391,1.28905,1.28913,1.00,1.00
2015.03.31 23:12:40.798,1.28905,1.28911,1.50,1.00
2015.03.31 23:12:43.746,1.28905,1.28913,1.00,1.00
2015.03.31 23:12:44.000,1.28909,1.28914,1.00,1.05
2015.03.31 23:12:44.455,1.28912,1.28922,1.00,2.61
2015.03.31 23:12:44.505,1.28912,1.28922,1.50,1.71
2015.03.31 23:12:44.557,1.28917,1.28922,1.00,1.00
2015.03.31 23:12:44.824,1.28917,1.28925,1.00,2.84
2015.03.31 23:12:45.694,1.28917,1.28922,1.00,1.37
2015.03.31 23:12:47.581,1.28917,1.28922,1.00,1.00
2015.03.31 23:12:47.720,1.28918,1.28924,1.00,1.03
2015.03.31 23:12:48.243,1.28918,1.28923,1.00,1.00
2015.03.31 23:12:48.395,1.28916,1.28924,1.50,1.62
2015.03.31 23:12:48.748,1.28916,1.28926,1.87,1.56
2015.03.31 23:12:49.273,1.28917,1.28926,1.00,2.06
2015.03.31 23:12:49.374,1.28917,1.28926,1.00,2.06
2015.03.31 23:12:50.339,1.28917,1.28925,1.00,1.00
2015.03.31 23:12:50.870,1.28918,1.28925,1.00,1.12
2015.03.31 23:12:53.701,1.28917,1.28927,1.00,2.06
2015.03.31 23:12:54.974,1.28917,1.28927,1.00,2.06
2015.03.31 23:12:55.495,1.28917,1.28927,1.00,2.06
2015.03.31 23:12:57.065,1.28916,1.28927,2.25,2.06
2015.03.31 23:12:58.930,1.2892,1.28927,1.00,2.06
2015.03.31 23:13:01.118,1.2892,1.28928,1.00,2.06
2015.03.31 23:13:01.630,1.2892,1.28927,1.00,1.56
2015.03.31 23:13:03.692,1.2892,1.28927,1.00,1.56
2015.03.31 23:13:04.222,1.2892,1.28927,1.00,1.56
2015.03.31 23:13:06.996,1.2892,1.28927,1.00,1.56
2015.03.31 23:13:08.427,1.28921,1.28927,1.00,1.62
2015.03.31 23:13:19.059,1.2892,1.28928,1.00,2.81
2015.03.31 23:13:19.747,1.28921,1.28928,1.00,1.56
2015.03.31 23:13:23.143,1.28919,1.28926,1.12,1.62
2015.03.31 23:13:26.954,1.28919,1.28927,1.12,1.31
2015.03.31 23:13:27.335,1.28921,1.28926,1.00,1.00
2015.03.31 23:13:31.268,1.28921,1.28927,1.00,1.62
2015.03.31 23:13:33.700,1.2892,1.28927,1.00,2.81
2015.03.31 23:13:34.364,1.28921,1.28926,1.00,1.62
2015.03.31 23:13:34.906,1.2892,1.28926,1.00,1.62
2015.03.31 23:13:35.582,1.2892,1.28927,1.00,2.06
2015.03.31 23:13:36.116,1.2892,1.28923,1.00,1.00
2015.03.31 23:13:37.321,1.28918,1.28923,1.12,1.00
2015.03.31 23:13:37.859,1.28919,1.28923,1.00,1.00
2015.03.31 23:13:46.463,1.28917,1.28923,1.37,1.00
2015.03.31 23:13:50.928,1.28913,1.28925,1.37,1.34
2015.03.31 23:13:50.979,1.28913,1.2892,1.37,1.00
2015.03.31 23:13:51.181,1.28912,1.28919,1.00,1.12
2015.03.31 23:13:51.232,1.2891,1.28919,1.00,1.12
2015.03.31 23:13:51.434,1.28911,1.28922,1.00,1.19
2015.03.31 23:13:51.637,1.28909,1.2892,1.00,1.25
2015.03.31 23:13:52.070,1.28908,1.28917,1.00,1.00
2015.03.31 23:13:59.730,1.28908,1.28917,1.00,1.62
2015.03.31 23:13:59.781,1.28906,1.28915,1.50,1.12
2015.03.31 23:13:59.983,1.28906,1.28915,1.00,1.37
2015.03.31 23:14:00.309,1.28906,1.28915,1.00,1.00
2015.03.31 23:14:04.199,1.28904,1.28916,1.20,1.31
2015.03.31 23:14:04.847,1.28905,1.28916,1.00,1.31
2015.03.31 23:14:05.036,1.28905,1.28916,1.00,1.31
2015.03.31 23:14:07.011,1.28904,1.28916,1.20,1.31
2015.03.31 23:14:07.531,1.28904,1.28916,1.20,1.31
2015.03.31 23:14:08.093,1.28904,1.28916,1.57,1.31
2015.03.31 23:14:08.326,1.28903,1.28914,1.27,1.12
2015.03.31 23:14:08.427,1.28903,1.28914,1.27,1.87
2015.03.31 23:14:09.616,1.28902,1.28911,2.62,1.37
2015.03.31 23:14:09.818,1.28901,1.28911,2.02,1.37
2015.03.31 23:14:10.559,1.28902,1.2891,1.00,1.37
2015.03.31 23:14:12.082,1.28901,1.2891,1.27,1.37
2015.03.31 23:14:12.612,1.28902,1.28912,1.00,2.09
2015.03.31 23:14:13.145,1.28901,1.28913,1.27,5.09
2015.03.31 23:14:14.144,1.28901,1.28913,1.57,4.34
2015.03.31 23:14:14.295,1.28905,1.28914,1.00,1.25
2015.03.31 23:14:14.548,1.28901,1.28912,2.81,1.00
2015.03.31 23:14:14.599,1.28901,1.28912,1.31,1.00
2015.03.31 23:14:14.852,1.28901,1.2891,1.12,1.00
2015.03.31 23:14:15.157,1.28899,1.28909,1.00,1.69
2015.03.31 23:14:15.461,1.28899,1.28906,1.00,1.00
2015.03.31 23:14:24.668,1.28895,1.28908,2.62,2.06
2015.03.31 23:14:25.239,1.28895,1.28908,5.06,1.31
2015.03.31 23:14:25.768,1.28899,1.28908,1.12,1.12
2015.03.31 23:14:29.225,1.28899,1.28908,1.50,1.00
2015.03.31 23:14:29.276,1.28899,1.2891,1.50,1.50
2015.03.31 23:14:29.906,1.28901,1.2891,1.00,1.00
2015.03.31 23:14:30.446,1.28901,1.28909,1.00,1.00
2015.03.31 23:14:31.004,1.289,1.28909,1.50,1.00
2015.03.31 23:14:36.259,1.289,1.28909,1.37,1.25
2015.03.31 23:14:40.881,1.28902,1.28911,1.37,1.19
2015.03.31 23:14:41.148,1.28903,1.28911,1.37,1.00
2015.03.31 23:14:41.994,1.28903,1.28911,1.12,1.00
2015.03.31 23:14:42.095,1.28905,1.28911,1.00,1.00
2015.03.31 23:14:42.146,1.28905,1.28914,1.00,1.00
2015.03.31 23:14:42.348,1.28907,1.28917,1.00,1.28
2015.03.31 23:14:42.450,1.28909,1.28918,1.00,1.69
2015.03.31 23:14:43.218,1.28908,1.28917,1.00,1.25
2015.03.31 23:14:46.187,1.28908,1.28917,1.00,1.19
2015.03.31 23:14:47.147,1.28907,1.28917,1.00,1.19
2015.03.31 23:14:49.175,1.28907,1.28917,1.00,1.25
2015.03.31 23:14:52.890,1.28906,1.28917,1.00,1.00
2015.03.31 23:14:58.948,1.28907,1.28917,1.00,1.00
2015.03.31 23:14:59.252,1.28906,1.28916,1.00,1.59
2015.03.31 23:14:59.504,1.28903,1.28914,2.25,1.87
2015.03.31 23:15:00.030,1.28903,1.28914,2.25,1.87
2015.03.31 23:15:00.535,1.28903,1.28914,2.25,2.06
2015.03.31 23:15:01.436,1.28903,1.28914,2.25,2.06
2015.03.31 23:15:02.445,1.28903,1.28914,2.25,2.81
2015.03.31 23:15:03.519,1.28903,1.28914,2.25,2.81
2015.03.31 23:15:04.037,1.28902,1.28911,1.50,2.06
2015.03.31 23:15:05.812,1.28902,1.28911,1.12,1.25
2015.03.31 23:15:12.095,1.28902,1.28911,3.00,1.00
2015.03.31 23:15:14.367,1.28902,1.28911,1.75,1.00
2015.03.31 23:15:15.025,1.28904,1.28915,1.50,1.50
2015.03.31 23:15:16.938,1.28904,1.28915,1.75,2.44
2015.03.31 23:15:22.494,1.28906,1.28914,1.12,1.00
2015.03.31 23:15:25.358,1.28903,1.28913,3.19,1.00
2015.03.31 23:15:25.459,1.28903,1.28913,1.00,1.00
2015.03.31 23:15:26.107,1.28904,1.28913,1.00,1.00
2015.03.31 23:15:27.633,1.28903,1.28913,1.50,1.00
2015.03.31 23:15:28.162,1.28903,1.28913,1.50,1.52
2015.03.31 23:15:28.494,1.28903,1.28913,2.25,2.27
2015.03.31 23:15:29.424,1.28903,1.28911,2.25,1.03
2015.03.31 23:15:29.883,1.28903,1.28911,1.50,1.59
2015.03.31 23:15:29.985,1.28903,1.28909,1.00,1.37
2015.03.31 23:15:30.388,1.28901,1.28909,1.50,1.37
2015.03.31 23:15:30.909,1.28901,1.28909,1.00,1.12
2015.03.31 23:15:39.542,1.28902,1.28909,1.00,1.12
2015.03.31 23:15:41.823,1.28901,1.28909,1.00,1.52
2015.03.31 23:15:42.076,1.28899,1.28907,1.50,1.12
2015.03.31 23:16:00.542,1.289,1.28907,1.00,1.00
2015.03.31 23:16:01.051,1.28899,1.28907,1.50,1.00
2015.03.31 23:16:04.917,1.289,1.28907,1.50,1.00
2015.03.31 23:16:04.968,1.28903,1.2891,1.00,2.09
2015.03.31 23:16:05.271,1.28905,1.28913,1.00,6.96
2015.03.31 23:16:06.111,1.28905,1.28913,1.00,5.84
2015.03.31 23:16:08.088,1.28905,1.28913,1.00,6.59
2015.03.31 23:16:10.492,1.28905,1.28913,1.00,4.71
2015.03.31 23:16:12.326,1.28906,1.28913,1.00,1.19
2015.03.31 23:16:12.832,1.28906,1.28913,1.00,1.00
2015.03.31 23:16:15.790,1.28906,1.28913,1.00,1.19
2015.03.31 23:16:16.822,1.28906,1.28913,1.00,1.00
2015.03.31 23:16:25.856,1.28905,1.28913,1.00,1.34
2015.03.31 23:16:26.630,1.28905,1.28913,1.00,1.34
2015.03.31 23:16:27.535,1.28905,1.28912,1.00,1.15
2015.03.31 23:16:28.340,1.28905,1.28912,1.00,1.15
2015.03.31 23:16:29.043,1.28905,1.28912,1.00,1.15
2015.03.31 23:16:29.646,1.28905,1.28912,1.00,1.15
2015.03.31 23:16:31.307,1.28905,1.28913,1.00,1.25
2015.03.31 23:16:32.281,1.28905,1.28912,1.00,1.00
2015.03.31 23:16:32.332,1.28903,1.28911,1.50,1.00
2015.03.31 23:16:33.194,1.28903,1.28911,1.50,2.09
2015.03.31 23:16:36.132,1.28903,1.28911,1.50,2.09
2015.03.31 23:16:36.739,1.28903,1.2891,1.50,1.00
2015.03.31 23:16:37.284,1.28903,1.28909,1.50,1.03
2015.03.31 23:16:41.231,1.28903,1.28909,2.25,1.00
2015.03.31 23:16:41.332,1.28904,1.28913,1.12,1.22
2015.03.31 23:16:41.868,1.28905,1.28913,1.00,1.19
2015.03.31 23:16:42.328,1.28905,1.28914,1.00,1.71
2015.03.31 23:16:42.581,1.28909,1.28914,1.00,1.25
2015.03.31 23:16:42.883,1.28909,1.28912,1.00,1.00
2015.03.31 23:16:44.087,1.28909,1.28911,1.00,1.00
2015.03.31 23:16:44.685,1.28911,1.28919,1.00,2.06
2015.03.31 23:16:44.735,1.28911,1.28918,1.00,1.31
2015.03.31 23:16:45.356,1.28911,1.28918,1.00,1.31
2015.03.31 23:16:49.014,1.28911,1.28919,1.00,3.19
2015.03.31 23:16:55.295,1.28911,1.28919,1.00,1.87
2015.03.31 23:16:56.273,1.28911,1.28919,1.00,2.06
2015.03.31 23:16:56.324,1.28911,1.28917,1.00,1.00
2015.03.31 23:17:10.149,1.28911,1.28919,1.00,1.82
2015.03.31 23:17:10.941,1.28913,1.2892,1.00,2.44
2015.03.31 23:17:13.094,1.28913,1.28921,1.00,1.52
2015.03.31 23:17:16.715,1.28913,1.2892,1.00,1.52
2015.03.31 23:17:25.843,1.28913,1.2892,1.00,1.37
2015.03.31 23:17:31.722,1.28913,1.2892,1.00,1.50
2015.03.31 23:17:37.733,1.28913,1.28919,1.00,1.12
2015.03.31 23:17:38.238,1.28913,1.28918,1.00,1.00
2015.03.31 23:17:44.652,1.28913,1.28919,1.00,1.00
2015.03.31 23:17:45.013,1.28913,1.28917,1.00,1.00
2015.03.31 23:17:45.914,1.28913,1.28921,1.00,2.25
2015.03.31 23:17:48.227,1.28913,1.28918,1.00,1.00
2015.03.31 23:17:49.424,1.28913,1.28917,1.00,1.00
2015.03.31 23:18:00.130,1.28913,1.2892,1.00,1.00
2015.03.31 23:18:08.446,1.28913,1.28919,1.00,1.00
2015.03.31 23:18:11.126,1.2891,1.28919,1.69,1.00
2015.03.31 23:18:12.657,1.2891,1.28918,1.50,1.00
2015.03.31 23:18:15.848,1.2891,1.28921,1.25,1.12
2015.03.31 23:18:22.809,1.2891,1.28923,1.69,2.06
2015.03.31 23:18:28.798,1.2891,1.28923,1.69,2.09
2015.03.31 23:18:35.060,1.2891,1.2892,1.69,1.00
2015.03.31 23:18:35.312,1.28912,1.2892,1.00,1.87
2015.03.31 23:18:35.974,1.28912,1.2892,1.00,2.65
2015.03.31 23:18:36.125,1.2891,1.28918,1.50,1.37
2015.03.31 23:18:36.660,1.28909,1.28917,1.00,1.00
2015.03.31 23:18:41.129,1.28909,1.28917,2.06,1.00
2015.03.31 23:18:41.652,1.28911,1.28918,1.12,1.00
2015.03.31 23:18:41.955,1.28913,1.28923,1.37,1.50
2015.03.31 23:18:42.006,1.28915,1.28923,1.37,1.00
2015.03.31 23:18:42.511,1.28916,1.28924,1.69,1.00
2015.03.31 23:18:43.022,1.28916,1.28924,2.06,1.00
2015.03.31 23:18:43.576,1.28916,1.28924,1.62,1.00
2015.03.31 23:18:44.092,1.28919,1.28924,1.37,1.00
2015.03.31 23:18:44.330,1.28919,1.28924,1.12,1.00
2015.03.31 23:18:44.827,1.28917,1.28924,1.12,1.00
2015.03.31 23:18:45.717,1.28917,1.28924,1.37,1.00
2015.03.31 23:18:46.254,1.28917,1.28924,1.62,1.00
2015.03.31 23:18:46.935,1.28916,1.28924,2.81,1.00
2015.03.31 23:18:47.440,1.28916,1.28924,1.00,2.65
2015.03.31 23:18:47.964,1.28914,1.28922,1.31,1.03
2015.03.31 23:18:48.475,1.28914,1.28922,1.31,1.03
2015.03.31 23:18:51.241,1.28914,1.28922,1.31,1.00
2015.03.31 23:19:04.842,1.28914,1.28922,2.06,1.00
2015.03.31 23:19:07.756,1.28915,1.28922,1.31,1.00
2015.03.31 23:19:08.394,1.28915,1.28922,2.06,1.00
2015.03.31 23:19:11.421,1.28915,1.28922,1.12,1.03
2015.03.31 23:19:12.570,1.28916,1.28922,1.00,1.00
2015.03.31 23:19:14.602,1.28915,1.28922,1.12,1.03
2015.03.31 23:19:14.908,1.28916,1.28922,1.37,1.00
2015.03.31 23:19:15.721,1.28916,1.28924,2.06,1.00
2015.03.31 23:19:16.602,1.28916,1.28924,2.06,1.00
2015.03.31 23:19:20.498,1.28916,1.28924,2.06,1.00
2015.03.31 23:19:21.003,1.28916,1.28924,2.06,1.00
2015.03.31 23:19:27.740,1.28916,1.28924,1.00,1.00
2015.03.31 23:19:27.993,1.28915,1.28922,1.50,1.00
2015.03.31 23:19:28.498,1.28915,1.28921,1.50,1.00
2015.03.31 23:19:34.565,1.28915,1.28921,2.81,1.00
2015.03.31 23:19:36.096,1.28915,1.28921,2.44,1.00
2015.03.31 23:19:46.923,1.28915,1.28923,1.00,1.00
2015.03.31 23:19:53.280,1.28915,1.28921,1.00,1.02
2015.03.31 23:19:53.331,1.28912,1.28921,2.06,1.02
2015.03.31 23:19:53.956,1.28912,1.2892,1.25,1.00
2015.03.31 23:19:54.107,1.28915,1.2892,1.00,1.00
2015.03.31 23:19:54.209,1.28912,1.2892,1.25,1.00
2015.03.31 23:19:55.357,1.28912,1.2892,1.19,1.00
2015.03.31 23:19:55.957,1.28912,1.2892,1.00,1.00
2015.03.31 23:19:56.160,1.28911,1.28917,1.00,1.00
2015.03.31 23:19:56.261,1.28908,1.28917,1.00,1.00
2015.03.31 23:19:56.627,1.28906,1.28915,1.31,1.00
2015.03.31 23:19:57.285,1.28906,1.28915,1.31,1.00
2015.03.31 23:19:59.083,1.28906,1.28915,1.50,1.00
2015.03.31 23:20:10.260,1.28906,1.28915,7.50,1.37
2015.03.31 23:20:13.149,1.28906,1.28914,1.50,1.00
2015.03.31 23:20:15.001,1.28906,1.28913,1.00,1.00
2015.03.31 23:20:16.119,1.28904,1.28913,7.57,1.00
2015.03.31 23:20:18.817,1.28904,1.28912,7.57,1.00
2015.03.31 23:20:19.325,1.28904,1.28912,1.85,1.00
2015.03.31 23:20:20.158,1.28904,1.28913,1.85,1.00
2015.03.31 23:20:22.894,1.28906,1.28915,1.12,4.50
2015.03.31 23:20:24.502,1.28907,1.28915,3.75,2.25
2015.03.31 23:20:25.221,1.28907,1.28917,4.50,1.03
2015.03.31 23:20:26.684,1.28907,1.28917,1.12,1.12
2015.03.31 23:20:36.057,1.28907,1.28916,1.00,1.00
2015.03.31 23:20:37.735,1.28907,1.28913,1.00,1.00
2015.03.31 23:20:37.937,1.28902,1.28909,1.00,1.00
2015.03.31 23:20:37.988,1.28899,1.28909,1.00,1.28
2015.03.31 23:20:38.090,1.28898,1.28909,1.20,2.84
2015.03.31 23:20:39.065,1.28898,1.28908,1.12,1.90
2015.03.31 23:20:39.612,1.28898,1.28908,1.12,2.09
2015.03.31 23:20:40.171,1.28898,1.28908,1.12,2.09
2015.03.31 23:20:40.626,1.28898,1.28906,1.12,1.00
2015.03.31 23:20:40.829,1.28894,1.28905,1.46,1.90
2015.03.31 23:20:40.944,1.28893,1.28902,2.70,1.00
2015.03.31 23:20:41.197,1.28891,1.28902,1.00,4.34
2015.03.31 23:20:41.298,1.28889,1.28898,1.00,1.00
2015.03.31 23:20:42.071,1.28887,1.28896,2.06,1.00
2015.03.31 23:20:42.482,1.28889,1.28898,1.00,1.00
2015.03.31 23:20:44.907,1.28891,1.289,1.00,1.00
2015.03.31 23:20:45.441,1.2889,1.289,1.00,1.00
2015.03.31 23:20:46.065,1.2889,1.28901,1.00,2.25
2015.03.31 23:20:46.656,1.2889,1.289,1.00,1.00
2015.03.31 23:20:47.398,1.2889,1.28901,1.00,2.25
2015.03.31 23:20:47.928,1.28889,1.28901,2.25,2.25
2015.03.31 23:20:48.431,1.2889,1.289,1.00,1.00
2015.03.31 23:20:48.934,1.28889,1.28901,1.00,1.50
2015.03.31 23:20:50.413,1.2889,1.28901,1.00,1.50
2015.03.31 23:20:51.158,1.28889,1.289,1.00,1.12
2015.03.31 23:20:51.462,1.28886,1.28898,2.89,1.52
2015.03.31 23:20:51.977,1.28886,1.28898,2.89,1.15
2015.03.31 23:20:52.488,1.28888,1.28898,1.12,1.15
2015.03.31 23:20:52.815,1.28888,1.28898,1.37,1.15
2015.03.31 23:20:53.764,1.28887,1.289,2.62,1.71
2015.03.31 23:20:54.634,1.28887,1.289,1.62,1.71
2015.03.31 23:20:58.730,1.28891,1.289,1.12,1.69
2015.03.31 23:21:00.757,1.28889,1.289,1.57,1.50
2015.03.31 23:21:02.998,1.28892,1.289,1.00,1.00
2015.03.31 23:21:03.100,1.2889,1.289,1.20,1.00
2015.03.31 23:21:03.610,1.2889,1.289,2.70,1.00
2015.03.31 23:21:04.271,1.28891,1.28903,1.12,1.19
2015.03.31 23:21:04.791,1.28891,1.28903,1.12,1.25
2015.03.31 23:21:05.655,1.28891,1.28903,1.12,1.19
2015.03.31 23:21:07.233,1.28892,1.28903,1.50,1.19
2015.03.31 23:21:07.772,1.28893,1.28904,1.00,1.22
2015.03.31 23:21:07.924,1.28895,1.28905,1.00,1.21
2015.03.31 23:21:07.975,1.28895,1.28906,1.00,1.71
2015.03.31 23:21:08.764,1.28895,1.28906,1.00,1.69
2015.03.31 23:21:09.272,1.28895,1.28906,1.87,2.06
2015.03.31 23:21:10.503,1.28895,1.28906,1.37,2.46
2015.03.31 23:21:11.039,1.28896,1.28906,3.37,1.25
2015.03.31 23:21:11.694,1.28896,1.28906,1.12,1.19
2015.03.31 23:21:12.243,1.28895,1.28904,1.37,1.00
2015.03.31 23:21:14.589,1.28895,1.28904,3.00,1.00
2015.03.31 23:21:14.741,1.289,1.28908,1.12,1.28
2015.03.31 23:21:14.842,1.28902,1.28909,1.00,1.00
2015.03.31 23:21:14.943,1.28903,1.28911,1.00,1.00
2015.03.31 23:21:15.146,1.28903,1.28914,1.12,1.69
2015.03.31 23:21:15.661,1.28904,1.28914,1.00,1.00
2015.03.31 23:21:15.711,1.28906,1.28916,1.00,2.09
2015.03.31 23:21:16.020,1.28908,1.28917,1.50,1.69
2015.03.31 23:21:16.785,1.28908,1.28917,1.00,1.19
2015.03.31 23:21:17.288,1.28908,1.28917,1.00,1.28
2015.03.31 23:21:17.887,1.28906,1.28918,4.10,2.09
2015.03.31 23:21:18.407,1.28905,1.28915,1.57,2.25
2015.03.31 23:21:19.884,1.28905,1.28915,1.37,2.65
2015.03.31 23:21:20.137,1.28904,1.28911,1.37,1.00
2015.03.31 23:21:22.019,1.28905,1.28911,1.00,1.00
2015.03.31 23:21:22.561,1.28901,1.28911,1.65,1.00
2015.03.31 23:21:23.119,1.28901,1.28911,1.65,1.00
2015.03.31 23:21:23.665,1.28901,1.2891,2.40,1.00
2015.03.31 23:21:24.018,1.289,1.28908,1.00,1.00
2015.03.31 23:21:24.119,1.28898,1.28907,1.65,1.27
2015.03.31 23:21:24.372,1.28895,1.28906,1.12,1.02
2015.03.31 23:21:25.164,1.28894,1.28905,1.50,1.22
2015.03.31 23:21:26.135,1.28894,1.28905,1.50,1.28
2015.03.31 23:21:26.256,1.28893,1.28902,1.87,1.00
2015.03.31 23:21:27.961,1.28893,1.28904,1.50,1.21
2015.03.31 23:21:28.113,1.28899,1.28902,1.37,1.00
2015.03.31 23:21:29.309,1.28894,1.28902,1.37,1.00
2015.03.31 23:21:29.512,1.28895,1.28902,1.00,1.15
2015.03.31 23:21:29.563,1.28895,1.289,1.00,1.00
2015.03.31 23:21:29.613,1.28891,1.289,1.47,1.00
2015.03.31 23:21:29.980,1.2889,1.28901,2.06,1.03
2015.03.31 23:21:30.643,1.2889,1.28901,2.06,1.03
2015.03.31 23:21:31.881,1.28891,1.289,1.37,1.00
2015.03.31 23:21:33.039,1.28891,1.289,1.37,1.00
2015.03.31 23:21:33.682,1.28891,1.289,1.37,1.00
2015.03.31 23:21:37.427,1.28894,1.28903,1.12,1.19
2015.03.31 23:21:37.579,1.28895,1.28904,1.00,1.25
2015.03.31 23:21:38.120,1.28896,1.28905,1.00,1.69
2015.03.31 23:21:39.390,1.28896,1.28905,1.00,1.50
2015.03.31 23:21:39.441,1.28896,1.28903,1.00,1.00
2015.03.31 23:21:39.802,1.28896,1.28905,1.00,1.00
2015.03.31 23:21:40.055,1.28898,1.28906,1.00,1.25
2015.03.31 23:21:40.358,1.289,1.28906,1.00,1.00
2015.03.31 23:21:46.248,1.289,1.28908,1.00,1.00
2015.03.31 23:21:52.322,1.28901,1.28908,1.00,1.12
2015.03.31 23:21:55.284,1.28901,1.28905,1.00,1.00
2015.03.31 23:21:55.538,1.28898,1.28905,1.00,1.00
2015.03.31 23:21:56.429,1.289,1.28905,1.00,1.00
2015.03.31 23:21:56.698,1.289,1.28907,1.00,1.00
2015.03.31 23:21:57.230,1.289,1.28906,1.00,1.00
2015.03.31 23:21:59.582,1.28897,1.28906,3.00,1.31
2015.03.31 23:22:01.358,1.28897,1.28905,1.00,2.62
2015.03.31 23:22:01.460,1.28895,1.28904,1.50,1.37
2015.03.31 23:22:02.857,1.28895,1.28904,1.00,1.34
2015.03.31 23:22:03.348,1.28897,1.28905,1.00,1.28
2015.03.31 23:22:03.651,1.28899,1.28905,1.00,1.25
2015.03.31 23:22:03.853,1.28899,1.28908,1.00,1.00
2015.03.31 23:22:04.357,1.28901,1.2891,1.50,1.50
2015.03.31 23:22:04.868,1.28902,1.2891,1.50,1.50
2015.03.31 23:22:06.420,1.28903,1.2891,1.00,1.00
2015.03.31 23:22:07.958,1.28903,1.28912,1.00,1.87
2015.03.31 23:22:10.589,1.28905,1.28914,1.00,1.90
2015.03.31 23:22:10.893,1.28906,1.28914,1.50,1.15
2015.03.31 23:22:11.407,1.28906,1.28915,1.87,1.52
2015.03.31 23:22:12.035,1.28906,1.28915,1.87,1.52
2015.03.31 23:22:12.581,1.28906,1.28915,1.50,1.52
2015.03.31 23:22:14.404,1.28906,1.28915,2.44,2.27
2015.03.31 23:22:14.906,1.28906,1.28915,2.06,1.52
2015.03.31 23:22:15.254,1.28908,1.28915,1.00,2.27
2015.03.31 23:22:15.814,1.28906,1.28915,2.44,2.27
2015.03.31 23:22:18.326,1.28906,1.28915,2.06,2.27
2015.03.31 23:22:18.868,1.28906,1.28915,2.06,2.27
2015.03.31 23:22:19.571,1.28906,1.28915,2.06,2.27
2015.03.31 23:22:20.078,1.28906,1.28915,2.81,2.27
2015.03.31 23:22:20.678,1.28906,1.28915,2.81,2.27
2015.03.31 23:22:20.981,1.28909,1.28916,3.94,1.75
2015.03.31 23:22:21.133,1.28912,1.28917,1.00,2.25
2015.03.31 23:22:21.582,1.28915,1.28917,1.00,1.00
2015.03.31 23:22:22.202,1.28911,1.28917,1.00,1.00
2015.03.31 23:22:22.759,1.2891,1.28917,3.19,1.00
2015.03.31 23:22:23.587,1.28911,1.28917,2.25,1.00
2015.03.31 23:22:25.151,1.28912,1.28917,1.50,1.00
2015.03.31 23:22:25.605,1.2891,1.28917,1.31,1.00
2015.03.31 23:22:26.098,1.28912,1.28917,1.00,1.00
2015.03.31 23:22:26.251,1.2891,1.28917,6.56,1.00
2015.03.31 23:22:26.786,1.28911,1.28917,1.50,1.00
2015.03.31 23:22:27.310,1.2891,1.28917,1.25,1.00
2015.03.31 23:22:28.683,1.28909,1.28917,1.31,1.50
2015.03.31 23:22:32.989,1.28909,1.28917,1.31,1.50
2015.03.31 23:22:34.103,1.28909,1.28917,1.69,1.00
2015.03.31 23:22:36.581,1.2891,1.28917,3.94,1.00
2015.03.31 23:22:37.082,1.2891,1.28917,2.06,1.00
2015.03.31 23:22:49.343,1.2891,1.28917,1.25,1.00
2015.03.31 23:22:52.849,1.2891,1.28917,1.31,1.00
2015.03.31 23:22:58.835,1.2891,1.28917,1.25,1.00
2015.03.31 23:23:03.244,1.28912,1.28917,1.75,1.00
2015.03.31 23:23:03.396,1.28916,1.28924,1.00,1.92
2015.03.31 23:23:03.802,1.28912,1.28922,1.00,2.05
