2015.03.04 20:11:00.762,1.32583,1.32593,2.62,1.12
2015.03.04 20:11:00.813,1.32583,1.32595,3.75,2.51
2015.03.04 20:11:01.120,1.32587,1.32595,1.00,1.39
2015.03.04 20:11:01.641,1.32586,1.32596,1.00,2.44
2015.03.04 20:11:02.105,1.32586,1.32596,1.27,1.00
2015.03.04 20:11:05.222,1.32585,1.32596,1.20,1.76
2015.03.04 20:11:06.939,1.32584,1.32594,1.07,1.00
2015.03.04 20:11:11.141,1.32584,1.32594,1.07,1.19
2015.03.04 20:11:14.679,1.32584,1.32594,1.57,1.00
2015.03.04 20:11:16.621,1.32583,1.32593,3.00,1.00
2015.03.04 20:11:18.652,1.32583,1.32593,2.25,1.87
2015.03.04 20:11:18.956,1.32582,1.32592,1.47,1.87
2015.03.04 20:11:19.057,1.32582,1.32592,1.47,3.19
2015.03.04 20:11:20.303,1.3258,1.32591,3.37,1.12
2015.03.04 20:11:20.816,1.3258,1.3259,1.37,2.02
2015.03.04 20:11:21.367,1.3258,1.3259,1.37,2.21
2015.03.04 20:11:23.272,1.3258,1.3259,1.37,2.21
2015.03.04 20:11:25.033,1.32578,1.32589,2.02,1.20
2015.03.04 20:11:26.566,1.3258,1.32588,1.37,1.39
2015.03.04 20:11:27.082,1.3258,1.32588,1.37,1.39
2015.03.04 20:11:28.759,1.3258,1.32588,1.00,1.39
2015.03.04 20:11:28.860,1.32577,1.32588,2.25,1.46
2015.03.04 20:11:28.911,1.32577,1.32588,2.25,1.46
2015.03.04 20:11:29.013,1.32577,1.32588,1.87,1.20
2015.03.04 20:11:29.532,1.32577,1.32588,2.32,1.00
2015.03.04 20:11:31.210,1.32577,1.32588,1.57,1.69
2015.03.04 20:11:32.181,1.32577,1.32588,2.32,1.25
2015.03.04 20:11:32.685,1.32577,1.32587,1.95,1.00
2015.03.04 20:11:33.200,1.32578,1.32589,1.10,2.51
2015.03.04 20:11:34.880,1.32578,1.32589,1.57,1.57
2015.03.04 20:11:34.998,1.32578,1.32589,2.32,1.57
2015.03.04 20:11:41.178,1.32579,1.32589,3.00,1.00
2015.03.04 20:11:50.860,1.32579,1.32588,2.25,1.12
2015.03.04 20:11:51.416,1.32579,1.32589,1.10,2.06
2015.03.04 20:11:51.961,1.32578,1.32589,1.95,1.69
2015.03.04 20:11:54.562,1.32578,1.32589,1.95,2.06
2015.03.04 20:11:57.026,1.32578,1.32589,2.32,2.81
2015.03.04 20:11:57.380,1.32576,1.32585,2.25,1.00
2015.03.04 20:11:57.929,1.32576,1.32584,1.57,1.00
2015.03.04 20:11:59.248,1.32575,1.32584,1.87,1.19
2015.03.04 20:12:00.231,1.32575,1.32584,1.12,1.19
2015.03.04 20:12:00.332,1.32574,1.32581,3.00,1.00
2015.03.04 20:12:00.383,1.32574,1.32579,2.25,1.00
2015.03.04 20:12:00.907,1.32573,1.32579,1.87,1.00
2015.03.04 20:12:02.071,1.32571,1.32579,1.87,1.00
2015.03.04 20:12:02.983,1.32571,1.32579,1.87,1.31
2015.03.04 20:12:05.177,1.32571,1.32579,1.87,1.31
2015.03.04 20:12:08.897,1.32571,1.32579,1.87,1.31
2015.03.04 20:12:08.998,1.32571,1.32579,1.87,1.31
2015.03.04 20:12:09.100,1.32569,1.32579,3.00,1.31
2015.03.04 20:12:10.279,1.32571,1.32579,1.10,1.12
2015.03.04 20:12:12.486,1.32572,1.32579,1.00,1.00
2015.03.04 20:12:12.739,1.32574,1.32579,1.00,1.00
2015.03.04 20:12:13.042,1.32576,1.32582,1.00,2.25
2015.03.04 20:12:13.093,1.32578,1.32585,1.00,1.00
2015.03.04 20:12:13.244,1.32579,1.3259,2.02,4.09
2015.03.04 20:12:13.770,1.32579,1.32591,1.65,2.44
2015.03.04 20:12:14.287,1.32578,1.32591,7.87,1.69
2015.03.04 20:12:14.943,1.3258,1.32591,1.00,2.06
2015.03.04 20:12:15.462,1.32581,1.32591,1.20,1.62
2015.03.04 20:12:16.145,1.32579,1.32591,3.37,1.25
2015.03.04 20:12:23.690,1.3258,1.32591,1.45,1.62
2015.03.04 20:12:23.791,1.32579,1.32591,1.12,5.44
2015.03.04 20:12:24.095,1.32574,1.32584,1.00,1.20
2015.03.04 20:12:24.599,1.32572,1.32584,2.62,2.02
2015.03.04 20:12:25.576,1.32572,1.32584,1.87,2.21
2015.03.04 20:12:26.621,1.32572,1.32584,1.87,2.21
2015.03.04 20:12:27.901,1.32572,1.32584,1.87,2.21
2015.03.04 20:12:30.013,1.32572,1.32584,1.87,2.21
2015.03.04 20:12:31.534,1.32574,1.32584,1.00,1.84
2015.03.04 20:12:31.685,1.32574,1.32584,1.50,3.19
2015.03.04 20:12:31.736,1.32574,1.32582,1.50,1.56
2015.03.04 20:12:56.520,1.32573,1.32581,1.75,1.25
2015.03.04 20:12:57.496,1.32573,1.32581,1.75,1.44
2015.03.04 20:13:00.027,1.32572,1.32581,1.07,1.87
2015.03.04 20:13:07.305,1.32572,1.32579,1.07,1.00
2015.03.04 20:13:07.407,1.32569,1.32577,1.00,1.00
2015.03.04 20:13:08.916,1.3257,1.32579,1.00,1.19
2015.03.04 20:13:08.967,1.32571,1.3258,1.50,2.14
2015.03.04 20:13:09.487,1.32572,1.32581,1.20,1.56
2015.03.04 20:13:09.840,1.32572,1.32583,3.37,2.06
2015.03.04 20:13:13.230,1.32572,1.32581,1.57,1.56
2015.03.04 20:13:13.807,1.32571,1.32581,2.25,1.31
2015.03.04 20:13:15.990,1.32571,1.32581,2.25,2.25
2015.03.04 20:13:17.973,1.32571,1.32581,1.50,2.06
2015.03.04 20:13:19.167,1.32573,1.32583,1.20,3.00
2015.03.04 20:13:21.613,1.32575,1.32583,1.00,1.81
2015.03.04 20:13:22.135,1.32574,1.32584,3.07,1.01
2015.03.04 20:13:22.187,1.32577,1.32586,1.12,1.00
2015.03.04 20:13:24.033,1.32577,1.32587,1.12,1.50
2015.03.04 20:13:24.916,1.32577,1.32587,1.57,1.00
2015.03.04 20:13:25.453,1.32577,1.32587,1.10,1.10
2015.03.04 20:13:31.975,1.32577,1.32587,1.95,1.00
2015.03.04 20:13:33.751,1.32577,1.32586,1.20,1.00
2015.03.04 20:13:38.740,1.32577,1.32588,2.89,1.29
2015.03.04 20:13:40.993,1.32577,1.32588,3.45,1.01
2015.03.04 20:13:43.475,1.32577,1.32587,2.32,1.00
2015.03.04 20:13:48.906,1.32577,1.32587,2.32,1.19
2015.03.04 20:13:49.950,1.32577,1.32588,1.57,2.89
2015.03.04 20:13:55.215,1.32577,1.32588,1.57,2.89
2015.03.04 20:13:56.543,1.32577,1.32588,1.57,2.89
2015.03.04 20:14:00.850,1.32577,1.32588,1.57,2.89
2015.03.04 20:14:06.511,1.32577,1.32587,2.32,1.19
2015.03.04 20:14:07.071,1.32577,1.32587,2.32,1.25
2015.03.04 20:14:07.273,1.32577,1.32585,3.45,1.00
2015.03.04 20:14:07.576,1.32574,1.32583,1.12,1.00
2015.03.04 20:14:07.929,1.32574,1.32585,1.12,1.65
2015.03.04 20:14:08.445,1.32574,1.32584,1.50,1.00
2015.03.04 20:14:08.748,1.32573,1.32582,2.25,1.00
2015.03.04 20:14:09.853,1.32573,1.32582,1.57,1.00
2015.03.04 20:14:11.390,1.32572,1.32582,1.50,1.00
2015.03.04 20:14:11.992,1.32574,1.3258,1.10,1.00
2015.03.04 20:14:12.295,1.32572,1.32577,1.12,1.00
2015.03.04 20:14:12.447,1.3257,1.32577,1.12,1.00
2015.03.04 20:14:13.026,1.3257,1.32576,1.12,1.00
2015.03.04 20:14:13.077,1.32569,1.32576,1.50,1.00
2015.03.04 20:14:13.654,1.32568,1.32577,2.62,1.00
2015.03.04 20:14:13.756,1.32568,1.32579,2.62,2.25
2015.03.04 20:14:15.279,1.32569,1.32578,1.45,1.00
2015.03.04 20:14:15.808,1.32569,1.32579,1.45,1.50
2015.03.04 20:14:20.533,1.32569,1.32579,1.87,1.19
2015.03.04 20:14:25.278,1.32568,1.32579,3.00,3.19
2015.03.04 20:14:27.695,1.32569,1.32579,1.45,2.44
2015.03.04 20:14:27.848,1.3257,1.3258,2.25,1.19
2015.03.04 20:14:28.914,1.32576,1.32582,1.50,1.50
2015.03.04 20:14:29.065,1.32576,1.32587,3.00,3.00
2015.03.04 20:14:30.900,1.32576,1.32587,2.02,1.20
2015.03.04 20:14:31.001,1.32576,1.32586,1.20,1.87
2015.03.04 20:14:31.548,1.32576,1.32584,1.00,1.10
2015.03.04 20:14:32.079,1.32575,1.32583,1.10,1.00
2015.03.04 20:14:32.855,1.32575,1.32585,1.10,2.14
2015.03.04 20:14:33.158,1.32577,1.32586,1.10,2.51
2015.03.04 20:14:34.215,1.32578,1.32586,1.00,1.76
2015.03.04 20:14:34.791,1.32578,1.32586,1.00,1.76
2015.03.04 20:14:36.510,1.32577,1.32586,1.10,1.76
2015.03.04 20:14:37.583,1.32577,1.32586,1.10,1.01
2015.03.04 20:14:40.487,1.32575,1.32586,2.62,1.29
2015.03.04 20:14:43.017,1.32575,1.32584,1.87,1.50
2015.03.04 20:14:45.236,1.32575,1.32583,1.12,1.50
2015.03.04 20:14:45.438,1.32572,1.3258,1.50,1.50
2015.03.04 20:14:45.932,1.32575,1.32581,1.00,1.87
2015.03.04 20:14:48.064,1.32571,1.32581,1.75,1.87
2015.03.04 20:14:48.845,1.32573,1.32581,1.75,1.87
2015.03.04 20:14:49.771,1.32573,1.32582,1.75,1.50
2015.03.04 20:14:50.321,1.32573,1.32582,1.75,1.50
2015.03.04 20:14:50.833,1.32573,1.32582,1.75,1.50
2015.03.04 20:14:50.937,1.32571,1.32582,2.25,1.50
2015.03.04 20:14:51.711,1.32571,1.32582,2.25,1.69
2015.03.04 20:14:55.945,1.32571,1.32581,1.75,2.44
2015.03.04 20:14:58.892,1.3257,1.3258,1.65,1.31
2015.03.04 20:15:00.169,1.32572,1.3258,1.00,1.20
2015.03.04 20:15:00.321,1.32572,1.32582,1.10,1.95
2015.03.04 20:15:00.775,1.32574,1.32583,1.00,2.25
2015.03.04 20:15:00.927,1.32574,1.32585,2.32,3.07
2015.03.04 20:15:05.543,1.32574,1.32584,1.10,1.95
2015.03.04 20:15:12.645,1.32572,1.32584,1.87,1.76
2015.03.04 20:15:15.050,1.32572,1.32583,1.12,1.76
2015.03.04 20:15:16.135,1.32571,1.32583,3.37,3.94
2015.03.04 20:15:22.259,1.32571,1.32583,2.62,3.19
2015.03.04 20:15:23.475,1.32571,1.32583,2.62,3.19
2015.03.04 20:15:27.366,1.32572,1.32582,1.87,2.21
2015.03.04 20:15:28.006,1.32573,1.32583,1.50,1.84
2015.03.04 20:15:28.486,1.32574,1.32584,1.57,1.57
2015.03.04 20:15:28.994,1.32577,1.32588,1.00,3.75
2015.03.04 20:15:29.867,1.32578,1.32588,1.00,3.75
2015.03.04 20:15:30.525,1.32578,1.32588,1.00,2.25
2015.03.04 20:15:32.052,1.32578,1.32588,1.00,2.25
2015.03.04 20:15:32.578,1.32577,1.32586,1.00,1.20
2015.03.04 20:15:36.733,1.32577,1.32586,1.00,1.20
2015.03.04 20:15:42.876,1.32577,1.32586,1.00,1.70
2015.03.04 20:15:44.197,1.32577,1.32587,2.25,1.50
2015.03.04 20:15:44.505,1.32577,1.32588,2.40,2.44
2015.03.04 20:15:44.556,1.32578,1.32588,1.37,2.00
2015.03.04 20:15:44.607,1.32579,1.32589,1.07,1.20
2015.03.04 20:15:45.951,1.3258,1.32589,1.50,1.12
2015.03.04 20:15:49.519,1.32579,1.32589,1.75,1.50
2015.03.04 20:15:49.570,1.32578,1.32589,1.50,2.25
2015.03.04 20:15:56.316,1.32578,1.32589,1.50,3.19
2015.03.04 20:15:57.928,1.32578,1.32589,1.50,3.19
2015.03.04 20:15:58.968,1.32577,1.32588,2.62,1.46
2015.03.04 20:16:00.362,1.32577,1.32588,2.62,1.46
2015.03.04 20:16:02.661,1.32577,1.32588,2.25,1.76
2015.03.04 20:16:11.629,1.32576,1.32587,1.87,3.64
2015.03.04 20:16:12.767,1.32577,1.32587,1.12,3.19
2015.03.04 20:16:26.625,1.32577,1.32587,1.87,1.19
2015.03.04 20:16:27.602,1.32577,1.32587,1.87,1.69
2015.03.04 20:16:30.502,1.32575,1.32586,2.62,2.44
2015.03.04 20:16:32.393,1.32578,1.32586,1.00,1.69
2015.03.04 20:16:38.802,1.32578,1.32585,1.00,1.56
2015.03.04 20:16:38.954,1.32576,1.32582,1.10,1.50
2015.03.04 20:16:39.688,1.32576,1.32582,1.00,1.00
2015.03.04 20:16:40.205,1.32574,1.32583,1.00,2.14
2015.03.04 20:16:40.904,1.32573,1.32582,1.20,1.25
2015.03.04 20:16:42.522,1.32572,1.32583,2.25,2.00
2015.03.04 20:16:43.027,1.32572,1.32582,2.25,1.00
2015.03.04 20:16:45.350,1.32572,1.32582,1.50,1.69
2015.03.04 20:16:46.306,1.32572,1.32582,1.50,1.50
2015.03.04 20:16:47.621,1.32572,1.32583,1.50,2.44
2015.03.04 20:16:48.255,1.32575,1.32581,1.00,1.50
2015.03.04 20:16:48.923,1.32572,1.32582,1.50,1.50
2015.03.04 20:16:50.145,1.32571,1.32582,2.25,1.50
2015.03.04 20:16:50.246,1.32573,1.32582,1.20,1.50
2015.03.04 20:16:50.347,1.32574,1.32582,1.00,1.50
2015.03.04 20:16:50.710,1.3257,1.32581,1.20,1.57
2015.03.04 20:16:55.669,1.32573,1.32582,1.12,1.01
2015.03.04 20:16:55.972,1.32576,1.32587,2.25,2.21
2015.03.04 20:16:56.149,1.32576,1.32587,2.25,2.21
2015.03.04 20:16:56.689,1.32576,1.32587,2.25,2.59
2015.03.04 20:16:58.457,1.32576,1.32587,2.25,2.59
2015.03.04 20:16:59.278,1.32576,1.32586,1.50,2.06
2015.03.04 20:16:59.735,1.32576,1.32586,1.50,1.62
2015.03.04 20:17:00.090,1.32574,1.32584,1.10,1.47
2015.03.04 20:17:00.242,1.32576,1.32584,1.00,1.20
2015.03.04 20:17:00.702,1.32578,1.32584,1.00,1.12
2015.03.04 20:17:01.349,1.32576,1.32584,1.00,1.12
2015.03.04 20:17:01.754,1.32578,1.32584,1.00,1.12
2015.03.04 20:17:02.665,1.32577,1.32584,1.00,1.12
2015.03.04 20:17:03.175,1.32576,1.32584,1.00,1.12
2015.03.04 20:17:07.822,1.32578,1.32584,1.00,2.25
2015.03.04 20:17:08.125,1.3258,1.32584,1.00,2.25
2015.03.04 20:17:08.511,1.32578,1.32585,1.00,1.65
2015.03.04 20:17:08.917,1.32582,1.32586,1.00,1.37
2015.03.04 20:17:09.020,1.32582,1.32588,1.00,1.00
2015.03.04 20:17:09.374,1.32579,1.32588,1.00,4.09
2015.03.04 20:17:10.703,1.32578,1.32586,1.00,2.89
2015.03.04 20:17:10.755,1.32576,1.32586,1.10,2.89
2015.03.04 20:17:11.589,1.32579,1.32585,1.00,1.37
2015.03.04 20:17:12.460,1.3258,1.32584,1.00,1.37
2015.03.04 20:17:13.015,1.32579,1.32584,1.00,1.12
2015.03.04 20:17:15.215,1.3258,1.32584,1.00,1.31
2015.03.04 20:17:16.972,1.3258,1.32584,1.00,1.69
2015.03.04 20:17:18.276,1.32579,1.32584,1.00,1.69
2015.03.04 20:17:18.378,1.32579,1.32583,1.00,2.25
2015.03.04 20:17:19.946,1.32578,1.32583,1.00,1.50
2015.03.04 20:17:20.610,1.32575,1.32583,1.20,1.50
2015.03.04 20:17:21.128,1.32576,1.32583,1.00,1.50
2015.03.04 20:17:22.641,1.32576,1.32583,1.00,1.50
2015.03.04 20:17:22.792,1.32574,1.32583,1.00,1.50
2015.03.04 20:17:23.095,1.32571,1.32583,2.25,1.50
2015.03.04 20:17:23.146,1.32571,1.32583,1.50,2.25
2015.03.04 20:17:23.665,1.3257,1.32581,1.95,3.07
2015.03.04 20:17:27.348,1.32569,1.32579,1.87,1.50
2015.03.04 20:17:27.651,1.32571,1.32578,1.00,1.57
2015.03.04 20:17:28.192,1.32571,1.32577,1.10,1.00
2015.03.04 20:17:30.940,1.32569,1.32577,1.87,1.69
2015.03.04 20:17:36.341,1.32569,1.32578,2.25,2.81
2015.03.04 20:17:36.545,1.32574,1.32584,1.00,2.44
2015.03.04 20:17:36.596,1.32574,1.32584,1.50,2.06
2015.03.04 20:17:37.119,1.32574,1.32584,1.87,2.06
2015.03.04 20:17:41.037,1.32574,1.32581,1.12,1.00
2015.03.04 20:17:41.556,1.32573,1.32581,1.75,1.00
2015.03.04 20:17:42.765,1.32574,1.32579,1.50,1.00
2015.03.04 20:17:43.251,1.32573,1.32581,1.75,1.69
2015.03.04 20:17:45.573,1.32573,1.32581,1.75,1.62
2015.03.04 20:17:47.612,1.32573,1.32578,1.75,1.00
2015.03.04 20:17:47.765,1.3257,1.32578,1.75,1.50
2015.03.04 20:17:50.846,1.3257,1.32579,1.75,1.25
2015.03.04 20:17:53.347,1.3257,1.32582,3.75,2.81
2015.03.04 20:17:53.398,1.32571,1.32582,1.12,2.81
2015.03.04 20:17:57.746,1.32573,1.32579,1.75,1.00
2015.03.04 20:17:59.872,1.32573,1.32577,1.75,1.00
2015.03.04 20:18:00.176,1.32569,1.32574,1.12,1.12
2015.03.04 20:18:00.430,1.32566,1.32574,1.12,2.06
2015.03.04 20:18:00.732,1.32565,1.32572,1.75,1.00
2015.03.04 20:18:17.843,1.32568,1.32572,1.00,1.00
2015.03.04 20:18:18.387,1.32567,1.32574,2.77,1.12
2015.03.04 20:18:18.902,1.32569,1.32574,1.50,1.12
2015.03.04 20:18:18.953,1.32569,1.32574,2.25,1.12
2015.03.04 20:18:20.317,1.3257,1.32575,1.87,1.37
2015.03.04 20:18:20.368,1.32571,1.32575,1.20,1.00
2015.03.04 20:18:20.913,1.32571,1.32576,1.95,1.00
2015.03.04 20:18:21.563,1.32573,1.32576,1.00,1.00
2015.03.04 20:18:22.176,1.32573,1.32577,1.00,1.00
2015.03.04 20:18:23.352,1.32573,1.32578,1.00,1.00
2015.03.04 20:18:25.193,1.32572,1.32578,1.10,1.00
2015.03.04 20:18:30.057,1.32573,1.32578,1.00,1.00
2015.03.04 20:18:30.624,1.32571,1.32578,1.07,1.00
2015.03.04 20:18:39.421,1.32572,1.32579,1.20,1.00
2015.03.04 20:18:42.539,1.32572,1.32582,1.10,1.00
2015.03.04 20:18:42.590,1.32573,1.32583,1.50,2.25
2015.03.04 20:18:43.114,1.32573,1.32583,1.87,1.87
2015.03.04 20:18:43.216,1.32573,1.32583,1.20,1.87
2015.03.04 20:18:44.462,1.32572,1.32582,1.87,1.12
2015.03.04 20:18:47.888,1.32574,1.32582,1.00,1.50
2015.03.04 20:18:48.413,1.32571,1.3258,2.62,1.00
2015.03.04 20:18:50.051,1.3257,1.3258,3.26,2.81
2015.03.04 20:18:52.223,1.3257,1.3258,1.65,1.87
2015.03.04 20:18:55.022,1.3257,1.3258,1.65,2.06
2015.03.04 20:18:55.782,1.3257,1.3258,1.65,2.06
2015.03.04 20:18:56.690,1.3257,1.32577,2.96,1.00
2015.03.04 20:18:56.742,1.3257,1.32581,3.71,2.81
2015.03.04 20:18:57.459,1.3257,1.32581,3.71,2.44
2015.03.04 20:18:58.011,1.3257,1.32581,4.46,2.44
2015.03.04 20:18:59.178,1.32571,1.32579,1.37,1.25
2015.03.04 20:19:00.372,1.3257,1.32579,1.76,1.25
2015.03.04 20:19:04.126,1.32571,1.32579,2.32,1.00
2015.03.04 20:19:04.631,1.32573,1.32581,1.20,1.19
2015.03.04 20:19:05.199,1.32573,1.32581,1.20,1.25
2015.03.04 20:19:05.704,1.32572,1.32581,1.25,1.01
2015.03.04 20:19:05.906,1.32571,1.32581,1.95,2.51
2015.03.04 20:19:08.387,1.32571,1.32579,1.07,1.00
2015.03.04 20:19:14.019,1.3257,1.32579,1.76,1.25
2015.03.04 20:19:15.431,1.3257,1.32579,1.57,1.31
2015.03.04 20:19:16.856,1.3257,1.3258,1.07,2.06
2015.03.04 20:19:17.405,1.3257,1.3258,1.07,1.31
2015.03.04 20:19:19.336,1.3257,1.3258,1.57,2.06
2015.03.04 20:19:20.415,1.32571,1.3258,1.20,1.19
2015.03.04 20:19:22.306,1.32571,1.32581,1.12,2.06
2015.03.04 20:19:25.351,1.32571,1.3258,1.50,1.31
2015.03.04 20:19:31.330,1.32571,1.3258,1.50,2.06
2015.03.04 20:19:32.650,1.32571,1.3258,1.50,2.06
2015.03.04 20:19:33.746,1.3257,1.32579,1.20,1.19
2015.03.04 20:19:34.104,1.32569,1.32579,2.81,1.19
2015.03.04 20:19:35.974,1.32569,1.32578,2.62,1.31
2015.03.04 20:19:37.328,1.3257,1.3258,1.27,2.81
2015.03.04 20:19:39.994,1.3257,1.32577,2.02,1.00
2015.03.04 20:19:40.529,1.3257,1.32579,1.27,2.06
2015.03.04 20:19:43.560,1.3257,1.32579,1.27,1.25
2015.03.04 20:19:46.946,1.32569,1.32579,1.46,1.46
2015.03.04 20:19:57.096,1.32569,1.32579,2.96,1.31
2015.03.04 20:20:00.583,1.3257,1.32579,2.06,1.62
2015.03.04 20:20:01.111,1.3257,1.32579,2.06,1.31
2015.03.04 20:20:07.107,1.32569,1.32579,3.34,1.31
2015.03.04 20:20:18.568,1.32573,1.32582,1.50,3.19
2015.03.04 20:20:19.143,1.32574,1.32582,1.50,1.19
2015.03.04 20:20:19.971,1.32573,1.32582,1.84,1.00
2015.03.04 20:20:20.635,1.32573,1.32582,2.02,1.00
2015.03.04 20:20:21.225,1.32573,1.32582,1.20,1.50
2015.03.04 20:20:21.761,1.32571,1.32579,1.39,1.00
2015.03.04 20:20:22.440,1.3257,1.32579,3.94,1.00
2015.03.04 20:20:28.961,1.3257,1.32578,2.81,1.00
2015.03.04 20:20:29.486,1.3257,1.32579,1.76,1.31
2015.03.04 20:20:40.379,1.3257,1.32578,1.57,1.00
2015.03.04 20:20:41.466,1.3257,1.3258,1.76,2.06
2015.03.04 20:20:41.769,1.32569,1.32575,1.12,1.00
2015.03.04 20:20:42.077,1.32567,1.32573,1.50,1.69
2015.03.04 20:20:42.179,1.32566,1.3257,2.25,1.50
2015.03.04 20:20:42.331,1.32563,1.3257,1.20,1.50
2015.03.04 20:20:42.845,1.32563,1.32569,1.20,1.00
2015.03.04 20:20:43.356,1.32562,1.32569,1.95,1.00
2015.03.04 20:20:44.066,1.32562,1.3257,1.20,1.25
2015.03.04 20:20:44.517,1.32566,1.32573,1.00,1.56
2015.03.04 20:20:45.041,1.32567,1.32573,1.00,1.19
2015.03.04 20:20:45.143,1.32567,1.32573,1.00,1.00
2015.03.04 20:20:45.655,1.32567,1.32574,1.00,1.31
2015.03.04 20:20:46.161,1.32567,1.32574,1.00,1.31
2015.03.04 20:20:47.789,1.32569,1.32574,1.00,1.10
2015.03.04 20:20:48.042,1.32573,1.32582,1.50,1.75
2015.03.04 20:20:48.143,1.32575,1.32583,1.00,1.10
2015.03.04 20:20:48.244,1.32573,1.32583,1.57,1.10
2015.03.04 20:20:48.397,1.32574,1.3258,1.00,1.00
2015.03.04 20:20:48.448,1.32571,1.3258,1.69,1.10
2015.03.04 20:20:48.549,1.32575,1.32581,1.00,1.50
2015.03.04 20:20:48.751,1.32571,1.32582,1.25,4.12
2015.03.04 20:20:49.840,1.32572,1.32582,1.00,4.31
2015.03.04 20:20:50.305,1.32574,1.32582,1.00,1.69
2015.03.04 20:20:50.826,1.32575,1.32582,1.00,1.69
2015.03.04 20:20:53.922,1.32576,1.32582,1.00,1.50
2015.03.04 20:20:54.074,1.32576,1.32583,1.00,1.20
2015.03.04 20:20:55.044,1.32577,1.32583,1.00,1.10
2015.03.04 20:20:55.564,1.32577,1.32584,1.00,1.00
2015.03.04 20:21:00.145,1.32577,1.32585,1.00,1.25
2015.03.04 20:21:00.670,1.32577,1.32585,1.00,1.95
2015.03.04 20:21:03.081,1.32578,1.32585,1.00,2.51
2015.03.04 20:21:04.729,1.32578,1.32585,1.00,1.39
2015.03.04 20:21:05.580,1.32578,1.32585,1.00,2.51
2015.03.04 20:21:06.899,1.32572,1.32579,1.20,1.00
2015.03.04 20:21:06.950,1.3257,1.32578,1.12,1.00
2015.03.04 20:21:07.884,1.32571,1.32578,1.95,1.25
2015.03.04 20:21:08.432,1.32574,1.32578,1.75,1.25
2015.03.04 20:21:09.685,1.32574,1.3258,1.75,1.25
2015.03.04 20:21:10.203,1.32574,1.32581,1.75,2.44
2015.03.04 20:21:10.852,1.32574,1.3258,1.75,1.00
2015.03.04 20:21:11.753,1.32578,1.32585,3.00,1.37
2015.03.04 20:21:13.126,1.32578,1.32587,2.25,2.25
2015.03.04 20:21:14.271,1.32579,1.32586,1.50,1.37
2015.03.04 20:21:18.174,1.32577,1.32584,1.12,1.37
2015.03.04 20:21:21.506,1.32577,1.32586,1.12,4.31
2015.03.04 20:21:21.608,1.32577,1.32582,1.12,1.00
2015.03.04 20:21:21.912,1.32576,1.3258,1.75,1.00
2015.03.04 20:21:22.486,1.32576,1.32581,1.75,1.00
2015.03.04 20:21:23.042,1.32574,1.32581,1.75,1.00
2015.03.04 20:21:26.240,1.3258,1.32583,1.00,2.44
2015.03.04 20:21:26.291,1.32581,1.32586,1.00,1.00
2015.03.04 20:21:26.392,1.32583,1.32588,1.00,1.31
2015.03.04 20:21:28.694,1.32581,1.32588,1.10,1.31
2015.03.04 20:21:30.256,1.32583,1.32588,1.00,1.69
2015.03.04 20:21:33.447,1.32583,1.32587,1.00,1.12
2015.03.04 20:21:33.600,1.32578,1.32585,1.75,1.25
2015.03.04 20:21:35.961,1.32579,1.32585,1.50,2.62
2015.03.04 20:21:36.415,1.32577,1.32585,1.20,2.62
2015.03.04 20:21:37.081,1.32578,1.32585,1.00,1.87
2015.03.04 20:21:37.643,1.32575,1.32584,2.25,1.00
2015.03.04 20:21:42.626,1.32575,1.32583,1.75,1.00
2015.03.04 20:21:43.131,1.32578,1.32584,1.00,2.06
2015.03.04 20:21:44.884,1.3258,1.32585,1.00,2.06
2015.03.04 20:21:45.199,1.3258,1.32584,1.00,1.37
2015.03.04 20:21:45.300,1.32576,1.32585,1.20,2.81
2015.03.04 20:21:45.825,1.32577,1.32585,1.65,2.81
2015.03.04 20:21:46.229,1.32577,1.32585,1.20,4.31
2015.03.04 20:21:46.753,1.32578,1.32585,1.00,5.06
2015.03.04 20:21:47.258,1.32578,1.32584,1.00,2.06
2015.03.04 20:21:47.561,1.32576,1.32584,1.50,3.19
2015.03.04 20:21:49.100,1.32576,1.32583,1.00,1.31
2015.03.04 20:21:49.155,1.32576,1.32583,1.00,1.62
2015.03.04 20:21:49.459,1.32573,1.3258,3.00,1.37
2015.03.04 20:21:49.974,1.32573,1.3258,1.95,1.87
2015.03.04 20:21:50.381,1.32571,1.3258,2.06,2.62
2015.03.04 20:21:50.948,1.32573,1.3258,1.50,2.81
2015.03.04 20:21:52.860,1.32573,1.3258,1.00,3.37
2015.03.04 20:21:58.633,1.32572,1.32579,1.20,1.31
2015.03.04 20:21:59.784,1.32572,1.32579,1.20,1.31
2015.03.04 20:22:00.280,1.32572,1.32579,1.57,1.31
2015.03.04 20:22:00.886,1.32572,1.32579,2.25,1.31
2015.03.04 20:22:02.506,1.32577,1.32584,1.87,1.12
2015.03.04 20:22:04.335,1.32579,1.32587,1.10,2.81
2015.03.04 20:22:04.436,1.32581,1.32587,1.00,2.06
2015.03.04 20:22:07.107,1.32581,1.32588,1.00,1.62
2015.03.04 20:22:07.819,1.32581,1.32589,1.00,3.56
2015.03.04 20:22:08.369,1.3258,1.32588,1.00,2.81
2015.03.04 20:22:08.420,1.3258,1.32588,1.00,2.81
2015.03.04 20:22:08.971,1.3258,1.32588,1.00,2.06
2015.03.04 20:22:09.375,1.32582,1.32588,1.00,2.81
2015.03.04 20:22:13.826,1.32582,1.32589,1.00,3.56
