2015.03.03 12:07:30.373,1.33785,1.33795,1.12,1.39
2015.03.03 12:07:30.881,1.33786,1.33795,1.00,1.56
2015.03.03 12:07:32.429,1.33786,1.33796,2.62,2.06
2015.03.03 12:07:33.577,1.33786,1.33795,2.06,1.12
2015.03.03 12:07:33.679,1.33786,1.33792,1.50,1.37
2015.03.03 12:07:33.781,1.33784,1.3379,1.10,1.47
2015.03.03 12:07:33.883,1.33781,1.33786,1.00,1.37
2015.03.03 12:07:34.136,1.3377,1.33776,1.87,1.37
2015.03.03 12:07:34.187,1.33769,1.33777,1.87,1.00
2015.03.03 12:07:34.590,1.33772,1.3378,1.00,1.64
2015.03.03 12:07:34.641,1.33772,1.33781,1.00,1.64
2015.03.03 12:07:35.146,1.33772,1.33783,3.00,2.81
2015.03.03 12:07:35.298,1.33774,1.33783,1.00,2.81
2015.03.03 12:07:35.752,1.33775,1.33783,1.00,1.12
2015.03.03 12:07:36.573,1.33775,1.33785,1.69,1.65
2015.03.03 12:07:36.624,1.33776,1.33785,1.25,1.65
2015.03.03 12:07:36.978,1.33778,1.33786,1.00,1.69
2015.03.03 12:07:37.492,1.33778,1.33787,1.00,2.81
2015.03.03 12:07:38.506,1.33778,1.33785,1.00,1.37
2015.03.03 12:07:38.808,1.33776,1.33782,1.00,1.37
2015.03.03 12:07:41.057,1.33774,1.33782,1.37,1.87
2015.03.03 12:07:42.320,1.33772,1.33779,1.37,1.87
2015.03.03 12:07:42.371,1.3377,1.33779,3.00,2.44
2015.03.03 12:07:42.674,1.33769,1.33777,1.37,1.37
2015.03.03 12:07:43.204,1.33769,1.33776,1.37,1.50
2015.03.03 12:07:43.506,1.33767,1.33775,1.19,1.37
2015.03.03 12:07:43.759,1.33766,1.33775,1.95,2.62
2015.03.03 12:07:44.163,1.33764,1.3377,1.50,1.37
2015.03.03 12:07:45.880,1.33764,1.3377,1.50,1.12
2015.03.03 12:07:46.192,1.33766,1.33773,1.00,1.37
2015.03.03 12:07:46.746,1.33766,1.33775,1.00,1.76
2015.03.03 12:07:47.284,1.33766,1.33775,1.00,2.21
2015.03.03 12:07:48.500,1.33764,1.33774,1.69,1.87
2015.03.03 12:07:48.805,1.33755,1.33763,1.20,1.00
2015.03.03 12:07:48.855,1.33755,1.33763,1.10,1.37
2015.03.03 12:07:49.159,1.33757,1.33761,1.00,2.06
2015.03.03 12:07:49.260,1.33758,1.33763,1.00,1.69
2015.03.03 12:07:49.311,1.33759,1.33764,1.00,1.87
2015.03.03 12:07:49.362,1.33754,1.33764,1.50,1.87
2015.03.03 12:07:49.413,1.33756,1.33764,2.25,1.37
2015.03.03 12:07:49.917,1.33758,1.33765,1.00,3.00
2015.03.03 12:07:50.069,1.33755,1.3376,1.12,1.37
2015.03.03 12:07:50.424,1.33753,1.33761,1.00,1.37
2015.03.03 12:07:50.626,1.33751,1.3376,1.76,2.62
2015.03.03 12:07:50.728,1.33751,1.33758,1.25,1.37
2015.03.03 12:07:51.031,1.33751,1.33756,1.25,1.12
2015.03.03 12:07:51.132,1.33753,1.33758,1.00,1.37
2015.03.03 12:07:51.385,1.33753,1.33758,1.00,1.00
2015.03.03 12:07:52.561,1.33753,1.33756,1.00,1.00
2015.03.03 12:07:52.989,1.33753,1.33759,1.00,1.00
2015.03.03 12:07:53.646,1.33754,1.3376,1.00,1.00
2015.03.03 12:07:53.748,1.33757,1.3376,1.00,1.00
2015.03.03 12:07:53.799,1.33757,1.33762,1.00,1.20
2015.03.03 12:07:53.901,1.33757,1.33759,1.00,1.00
2015.03.03 12:07:53.952,1.33753,1.33759,1.00,1.00
2015.03.03 12:07:54.053,1.33747,1.33753,6.15,1.37
2015.03.03 12:07:54.104,1.33747,1.3375,3.15,1.31
2015.03.03 12:07:54.611,1.33747,1.33751,1.00,1.00
2015.03.03 12:07:54.712,1.33748,1.33753,1.00,1.00
2015.03.03 12:07:55.066,1.3375,1.33754,1.00,1.12
2015.03.03 12:07:55.167,1.33748,1.33756,1.00,3.19
2015.03.03 12:07:55.218,1.33748,1.33752,1.00,1.00
2015.03.03 12:07:55.758,1.33747,1.33753,1.00,1.00
2015.03.03 12:07:56.059,1.33751,1.33754,1.00,1.00
2015.03.03 12:07:56.110,1.33746,1.33754,1.50,1.00
2015.03.03 12:07:56.211,1.33746,1.33754,1.50,1.37
2015.03.03 12:07:56.738,1.33745,1.33752,1.00,1.31
2015.03.03 12:07:57.269,1.33745,1.33751,1.00,1.00
2015.03.03 12:07:57.723,1.33745,1.33754,1.00,2.44
2015.03.03 12:07:58.228,1.33744,1.33753,1.00,1.84
2015.03.03 12:07:58.772,1.33744,1.33751,1.00,1.00
2015.03.03 12:07:59.280,1.33741,1.33748,1.84,1.00
2015.03.03 12:07:59.583,1.3374,1.33746,1.00,1.31
2015.03.03 12:07:59.886,1.33742,1.33748,1.00,2.44
2015.03.03 12:08:00.088,1.33741,1.3375,1.00,2.81
2015.03.03 12:08:00.604,1.33741,1.33747,1.00,1.00
2015.03.03 12:08:01.268,1.33741,1.33746,1.00,1.00
2015.03.03 12:08:01.793,1.33741,1.33747,1.00,1.00
2015.03.03 12:08:01.945,1.33741,1.3375,1.00,1.69
2015.03.03 12:08:02.452,1.33741,1.3375,1.00,5.44
2015.03.03 12:08:02.956,1.33742,1.33749,1.00,1.31
2015.03.03 12:08:04.639,1.33744,1.33749,1.00,1.20
2015.03.03 12:08:05.144,1.33744,1.33751,1.00,2.06
2015.03.03 12:08:06.147,1.33745,1.33751,1.00,2.06
2015.03.03 12:08:06.656,1.33743,1.33746,1.00,1.00
2015.03.03 12:08:06.809,1.3374,1.33744,1.00,1.00
2015.03.03 12:08:07.213,1.33738,1.33748,1.31,1.20
2015.03.03 12:08:07.741,1.3374,1.33747,1.00,1.09
2015.03.03 12:08:08.255,1.33741,1.33748,1.00,2.06
2015.03.03 12:08:08.764,1.33744,1.33748,1.00,1.31
2015.03.03 12:08:08.865,1.33742,1.33748,1.00,1.20
2015.03.03 12:08:09.383,1.33743,1.3375,1.00,1.76
2015.03.03 12:08:09.874,1.33741,1.3375,1.00,1.76
2015.03.03 12:08:09.925,1.33741,1.3375,1.00,2.14
2015.03.03 12:08:10.026,1.33736,1.33742,1.00,1.12
2015.03.03 12:08:10.077,1.33734,1.3374,2.25,1.87
2015.03.03 12:08:10.179,1.33728,1.33737,1.20,1.00
2015.03.03 12:08:10.381,1.33726,1.33735,2.62,1.00
2015.03.03 12:08:10.685,1.33725,1.33731,2.25,1.01
2015.03.03 12:08:10.735,1.33722,1.33729,2.25,1.00
2015.03.03 12:08:10.837,1.33721,1.33731,1.69,1.01
2015.03.03 12:08:10.989,1.33722,1.33731,1.37,1.01
2015.03.03 12:08:11.521,1.33723,1.33732,1.12,1.29
2015.03.03 12:08:11.824,1.33722,1.33729,1.37,1.00
2015.03.03 12:08:11.874,1.33722,1.33729,1.00,1.00
2015.03.03 12:08:11.976,1.33719,1.33727,1.50,1.00
2015.03.03 12:08:12.279,1.33718,1.33729,3.64,2.25
2015.03.03 12:08:13.073,1.33718,1.33729,1.30,1.69
2015.03.03 12:08:13.577,1.33719,1.33729,1.80,1.25
2015.03.03 12:08:13.678,1.33723,1.3373,1.00,1.20
2015.03.03 12:08:14.188,1.33724,1.3373,1.00,1.10
2015.03.03 12:08:14.562,1.33722,1.33731,1.50,1.39
2015.03.03 12:08:14.834,1.33722,1.33728,1.50,1.00
2015.03.03 12:08:14.935,1.33719,1.33727,2.81,1.00
2015.03.03 12:08:15.238,1.33719,1.33723,1.37,1.00
2015.03.03 12:08:15.441,1.33719,1.33725,1.12,1.00
2015.03.03 12:08:15.592,1.33719,1.33727,1.67,1.25
2015.03.03 12:08:15.694,1.33722,1.33727,1.00,1.69
2015.03.03 12:08:16.100,1.3372,1.33726,1.05,1.00
2015.03.03 12:08:16.252,1.33721,1.33728,1.00,2.06
2015.03.03 12:08:16.606,1.33724,1.33727,1.00,1.00
2015.03.03 12:08:17.077,1.33724,1.33731,1.00,2.14
2015.03.03 12:08:17.179,1.33726,1.3373,1.00,1.00
2015.03.03 12:08:17.331,1.33726,1.33733,1.00,1.39
2015.03.03 12:08:17.532,1.33726,1.3373,1.00,1.00
2015.03.03 12:08:17.667,1.33726,1.33733,1.00,1.25
2015.03.03 12:08:18.533,1.33726,1.33732,1.00,1.00
2015.03.03 12:08:19.304,1.33726,1.3373,1.00,1.00
2015.03.03 12:08:19.730,1.33726,1.33733,1.00,1.69
2015.03.03 12:08:19.935,1.3373,1.33733,1.00,1.31
2015.03.03 12:08:20.334,1.33734,1.33739,1.00,1.10
2015.03.03 12:08:20.744,1.3373,1.33739,2.25,1.00
2015.03.03 12:08:20.845,1.33728,1.33736,2.21,2.25
2015.03.03 12:08:21.149,1.33726,1.33732,1.12,1.00
2015.03.03 12:08:21.664,1.33723,1.33732,1.75,1.09
2015.03.03 12:08:21.816,1.33721,1.33732,1.50,2.59
2015.03.03 12:08:21.867,1.33721,1.3373,2.25,1.00
2015.03.03 12:08:22.170,1.33723,1.3373,1.00,1.31
2015.03.03 12:08:24.615,1.33725,1.3373,1.00,1.12
2015.03.03 12:08:24.918,1.33731,1.33734,1.00,1.75
2015.03.03 12:08:24.969,1.33731,1.33739,1.37,2.06
2015.03.03 12:08:25.020,1.33731,1.33738,1.50,1.20
2015.03.03 12:08:25.121,1.33736,1.33739,1.00,1.10
2015.03.03 12:08:25.550,1.33735,1.3374,1.00,1.00
2015.03.03 12:08:26.410,1.33735,1.33742,1.00,1.46
2015.03.03 12:08:26.641,1.33733,1.33742,1.12,1.76
2015.03.03 12:08:26.793,1.33731,1.33738,2.62,1.00
2015.03.03 12:08:26.944,1.33727,1.33735,2.77,1.00
2015.03.03 12:08:26.995,1.33727,1.33732,1.00,1.00
2015.03.03 12:08:27.147,1.33724,1.33732,2.25,1.25
2015.03.03 12:08:27.678,1.33724,1.33731,1.12,1.00
2015.03.03 12:08:28.200,1.33725,1.33733,1.00,2.89
2015.03.03 12:08:28.715,1.33724,1.33733,1.12,2.89
2015.03.03 12:08:29.268,1.33725,1.33731,1.00,1.25
2015.03.03 12:08:29.627,1.33725,1.33731,1.00,1.62
2015.03.03 12:08:29.728,1.33723,1.33729,1.00,1.12
2015.03.03 12:08:30.132,1.33727,1.33729,1.00,1.00
2015.03.03 12:08:30.183,1.33727,1.33731,1.00,1.00
2015.03.03 12:08:30.335,1.33729,1.33732,1.00,1.57
2015.03.03 12:08:30.739,1.33732,1.33737,1.00,1.20
2015.03.03 12:08:30.941,1.33731,1.33733,1.00,1.00
2015.03.03 12:08:31.428,1.33727,1.33735,2.81,1.00
2015.03.03 12:08:31.479,1.33727,1.33735,1.69,1.00
2015.03.03 12:08:31.630,1.33729,1.33735,1.00,1.10
2015.03.03 12:08:32.070,1.33726,1.33729,1.50,1.00
2015.03.03 12:08:32.416,1.3372,1.33726,1.50,1.00
2015.03.03 12:08:32.718,1.33722,1.33728,1.00,1.00
2015.03.03 12:08:33.021,1.33728,1.33732,1.00,1.00
2015.03.03 12:08:33.274,1.33728,1.33735,1.00,1.00
2015.03.03 12:08:33.787,1.33728,1.33736,1.00,2.44
2015.03.03 12:08:33.939,1.33731,1.33735,1.00,1.00
2015.03.03 12:08:34.041,1.33732,1.33737,1.00,1.10
2015.03.03 12:08:34.193,1.33733,1.3374,1.00,1.76
2015.03.03 12:08:34.346,1.33733,1.33742,1.00,2.21
2015.03.03 12:08:34.447,1.33732,1.33743,3.00,2.44
2015.03.03 12:08:34.752,1.33733,1.3374,1.12,1.50
2015.03.03 12:08:35.056,1.33735,1.3374,1.00,1.20
2015.03.03 12:08:35.359,1.33737,1.33742,1.00,1.75
2015.03.03 12:08:35.887,1.33738,1.33743,1.00,1.60
2015.03.03 12:08:36.401,1.33737,1.33743,1.50,1.12
2015.03.03 12:08:37.428,1.33734,1.3374,1.37,2.55
2015.03.03 12:08:37.479,1.33732,1.33738,1.00,1.00
2015.03.03 12:08:37.530,1.33728,1.33738,2.25,1.12
2015.03.03 12:08:37.581,1.33729,1.33736,1.00,1.00
2015.03.03 12:08:38.262,1.33728,1.33736,1.00,1.20
2015.03.03 12:08:38.779,1.33731,1.33736,1.00,1.20
2015.03.03 12:08:38.881,1.33729,1.33736,1.00,1.20
2015.03.03 12:08:39.289,1.33727,1.33736,2.25,1.20
2015.03.03 12:08:39.812,1.33728,1.33737,1.50,1.20
2015.03.03 12:08:40.338,1.33728,1.33737,1.50,1.20
2015.03.03 12:08:40.852,1.33729,1.33738,1.50,1.69
2015.03.03 12:08:41.362,1.33731,1.33738,1.00,1.19
2015.03.03 12:08:41.666,1.33736,1.33742,1.00,3.56
2015.03.03 12:08:42.122,1.33737,1.33743,1.00,1.45
2015.03.03 12:08:42.273,1.33739,1.33743,1.00,1.45
2015.03.03 12:08:42.576,1.3374,1.33743,1.00,1.30
2015.03.03 12:08:42.779,1.33743,1.33745,1.00,1.00
2015.03.03 12:08:42.880,1.33744,1.33748,1.00,1.57
2015.03.03 12:08:43.984,1.33745,1.3375,1.00,1.95
2015.03.03 12:08:45.302,1.33744,1.33748,1.00,1.37
2015.03.03 12:08:47.428,1.33743,1.33748,1.50,1.37
2015.03.03 12:08:47.963,1.33742,1.33748,1.00,1.37
2015.03.03 12:08:48.497,1.33742,1.33748,1.00,1.00
2015.03.03 12:08:49.007,1.33743,1.33747,1.00,1.00
2015.03.03 12:08:49.209,1.33744,1.33749,1.00,1.01
2015.03.03 12:08:49.411,1.33746,1.33749,1.00,1.10
2015.03.03 12:08:49.714,1.33744,1.33749,1.00,1.00
2015.03.03 12:08:49.820,1.33746,1.33749,1.00,1.00
2015.03.03 12:08:50.334,1.33746,1.3375,1.00,1.00
2015.03.03 12:08:50.910,1.33745,1.3375,1.00,1.00
2015.03.03 12:08:51.213,1.33747,1.3375,1.00,1.00
2015.03.03 12:08:51.398,1.33744,1.3375,1.00,1.00
2015.03.03 12:08:53.558,1.33744,1.3375,1.87,1.00
2015.03.03 12:08:53.961,1.33744,1.3375,1.87,1.00
2015.03.03 12:08:54.466,1.33743,1.3375,1.00,1.00
2015.03.03 12:08:54.993,1.33743,1.33749,1.00,1.00
2015.03.03 12:08:55.508,1.33743,1.33751,1.50,1.00
2015.03.03 12:08:55.938,1.33745,1.33751,1.00,1.00
2015.03.03 12:08:56.248,1.33743,1.33752,1.00,1.10
2015.03.03 12:08:56.400,1.33742,1.33749,1.37,1.10
2015.03.03 12:08:57.127,1.33744,1.33747,1.00,1.00
2015.03.03 12:08:57.380,1.33745,1.3375,1.00,1.50
2015.03.03 12:08:58.865,1.33744,1.33751,1.00,3.75
2015.03.03 12:08:58.967,1.33747,1.33751,1.00,2.25
2015.03.03 12:08:59.069,1.33748,1.33752,1.00,1.20
2015.03.03 12:08:59.936,1.33746,1.33752,1.00,1.65
2015.03.03 12:09:00.139,1.33743,1.33752,1.69,1.65
2015.03.03 12:09:00.240,1.33745,1.3375,1.00,1.00
2015.03.03 12:09:00.745,1.33745,1.3375,1.00,1.50
2015.03.03 12:09:01.048,1.33747,1.33751,1.00,1.75
2015.03.03 12:09:01.916,1.33747,1.33753,1.00,1.12
2015.03.03 12:09:02.433,1.33748,1.33753,1.00,1.12
2015.03.03 12:09:02.900,1.33747,1.33755,2.62,1.75
2015.03.03 12:09:02.951,1.33751,1.33755,1.00,1.75
2015.03.03 12:09:03.153,1.33751,1.33756,1.00,1.20
2015.03.03 12:09:03.672,1.33751,1.33755,1.00,1.00
2015.03.03 12:09:04.174,1.33751,1.33757,1.00,3.19
2015.03.03 12:09:04.491,1.33747,1.33756,2.81,1.20
2015.03.03 12:09:04.645,1.33747,1.33756,2.81,1.85
2015.03.03 12:09:05.218,1.33747,1.33757,3.56,4.69
2015.03.03 12:09:05.471,1.33747,1.33754,1.00,1.20
2015.03.03 12:09:05.990,1.33744,1.33754,3.37,2.81
2015.03.03 12:09:06.344,1.33743,1.33751,1.87,1.57
2015.03.03 12:09:06.855,1.33743,1.3375,1.87,1.00
2015.03.03 12:09:07.185,1.33745,1.3375,1.00,1.00
2015.03.03 12:09:07.967,1.33746,1.3375,1.00,1.00
2015.03.03 12:09:08.299,1.33743,1.33751,1.50,1.12
2015.03.03 12:09:09.517,1.33744,1.33752,1.50,1.20
2015.03.03 12:09:09.720,1.33744,1.33748,1.50,1.00
2015.03.03 12:09:10.227,1.3374,1.33745,1.00,1.00
2015.03.03 12:09:10.379,1.33737,1.33745,1.12,3.64
2015.03.03 12:09:10.886,1.33737,1.33743,1.12,1.00
2015.03.03 12:09:11.538,1.33737,1.33742,1.00,1.00
2015.03.03 12:09:12.221,1.33737,1.33743,1.00,1.00
2015.03.03 12:09:12.574,1.33738,1.33742,1.37,1.00
2015.03.03 12:09:13.105,1.33738,1.33743,1.12,1.00
2015.03.03 12:09:13.320,1.33738,1.33745,1.12,1.50
2015.03.03 12:09:13.881,1.33738,1.33745,1.37,1.00
2015.03.03 12:09:14.991,1.33738,1.33743,1.37,1.00
2015.03.03 12:09:15.502,1.33738,1.33743,1.87,1.00
2015.03.03 12:09:17.418,1.33738,1.33743,1.37,1.00
2015.03.03 12:09:18.794,1.33738,1.33743,1.00,1.00
2015.03.03 12:09:21.131,1.33738,1.33744,1.00,1.00
2015.03.03 12:09:21.333,1.33738,1.3374,1.00,1.00
2015.03.03 12:09:21.384,1.33735,1.33739,1.95,1.00
2015.03.03 12:09:21.535,1.33734,1.33737,1.12,1.00
2015.03.03 12:09:22.420,1.33732,1.33736,1.50,1.00
2015.03.03 12:09:22.949,1.33732,1.33737,1.50,1.00
2015.03.03 12:09:23.672,1.33732,1.33737,1.50,1.00
2015.03.03 12:09:24.318,1.33732,1.33738,1.12,1.50
2015.03.03 12:09:24.953,1.33732,1.3374,1.12,2.70
2015.03.03 12:09:25.433,1.33736,1.33739,1.00,1.07
2015.03.03 12:09:25.534,1.33733,1.33739,1.12,1.50
2015.03.03 12:09:25.736,1.33736,1.3374,1.00,1.07
2015.03.03 12:09:26.242,1.33738,1.33741,1.00,1.50
2015.03.03 12:09:26.751,1.33738,1.33742,1.50,1.07
2015.03.03 12:09:27.463,1.33738,1.33745,1.12,1.12
2015.03.03 12:09:27.867,1.33742,1.33746,1.00,2.62
2015.03.03 12:09:28.069,1.33743,1.33748,1.00,1.12
2015.03.03 12:09:28.170,1.3374,1.33748,1.31,1.12
2015.03.03 12:09:28.272,1.33742,1.33748,1.25,1.12
2015.03.03 12:09:28.322,1.33742,1.3375,1.25,3.00
2015.03.03 12:09:28.373,1.33745,1.3375,1.00,3.00
2015.03.03 12:09:28.878,1.33742,1.3375,2.06,1.20
2015.03.03 12:09:29.384,1.33746,1.33751,1.00,1.12
2015.03.03 12:09:29.689,1.3375,1.33753,1.00,2.25
2015.03.03 12:09:29.790,1.33747,1.33753,1.12,1.75
2015.03.03 12:09:29.891,1.33751,1.33754,1.00,1.60
2015.03.03 12:09:30.228,1.33749,1.33754,1.00,1.75
2015.03.03 12:09:30.456,1.33751,1.33754,1.00,1.75
2015.03.03 12:09:30.958,1.33748,1.33753,1.00,1.12
2015.03.03 12:09:31.262,1.33745,1.33752,1.87,1.65
2015.03.03 12:09:31.778,1.33745,1.33751,1.00,1.57
2015.03.03 12:09:32.283,1.33745,1.33751,1.37,1.57
2015.03.03 12:09:34.678,1.33747,1.33751,1.00,2.40
2015.03.03 12:09:35.197,1.33746,1.33751,1.12,2.02
2015.03.03 12:09:35.718,1.33747,1.3375,1.00,1.00
2015.03.03 12:09:36.326,1.33745,1.3375,1.37,1.00
2015.03.03 12:09:37.416,1.33747,1.3375,1.00,1.00
2015.03.03 12:09:38.226,1.33748,1.3375,1.00,1.00
2015.03.03 12:09:38.960,1.33748,1.33751,1.00,1.50
2015.03.03 12:09:39.321,1.33746,1.33751,1.12,1.87
2015.03.03 12:09:39.888,1.33747,1.33751,1.00,2.62
2015.03.03 12:09:40.392,1.33748,1.33751,1.00,1.00
2015.03.03 12:09:41.244,1.33747,1.33751,1.00,1.00
2015.03.03 12:09:41.787,1.33747,1.33751,1.00,1.37
2015.03.03 12:09:41.837,1.33748,1.33751,1.00,1.37
2015.03.03 12:09:41.888,1.33749,1.33752,1.00,1.10
2015.03.03 12:09:42.342,1.3375,1.33753,1.00,1.57
2015.03.03 12:09:42.445,1.33749,1.33754,1.00,1.12
2015.03.03 12:09:42.647,1.33751,1.33755,1.00,1.69
2015.03.03 12:09:43.218,1.33752,1.33755,1.00,1.42
2015.03.03 12:09:44.025,1.33751,1.33755,1.00,1.50
2015.03.03 12:09:44.951,1.33749,1.33754,1.00,1.57
2015.03.03 12:09:45.102,1.33748,1.33753,1.00,1.20
2015.03.03 12:09:45.622,1.33747,1.33751,1.00,1.31
2015.03.03 12:09:48.645,1.33748,1.33751,1.00,1.50
2015.03.03 12:09:48.949,1.33749,1.33753,1.00,1.07
2015.03.03 12:09:49.050,1.3375,1.33753,1.00,1.57
2015.03.03 12:09:49.252,1.33748,1.33752,1.00,1.00
2015.03.03 12:09:49.555,1.33749,1.33753,1.00,1.57
2015.03.03 12:09:49.656,1.33748,1.33753,1.00,1.57
2015.03.03 12:09:49.707,1.33748,1.33751,1.00,1.12
2015.03.03 12:09:50.211,1.33748,1.33751,1.00,1.00
2015.03.03 12:09:50.515,1.3375,1.33755,1.00,10.42
2015.03.03 12:09:50.943,1.33748,1.33752,1.00,1.00
2015.03.03 12:09:51.095,1.33747,1.3375,1.00,1.00
2015.03.03 12:09:51.398,1.33748,1.33752,1.00,1.12
2015.03.03 12:09:51.451,1.33749,1.33753,1.00,1.95
2015.03.03 12:09:51.829,1.3375,1.33754,1.00,1.57
2015.03.03 12:09:52.486,1.33751,1.33754,1.00,1.12
2015.03.03 12:09:52.538,1.33752,1.33756,1.00,1.10
2015.03.03 12:09:52.589,1.33753,1.33757,1.00,1.57
2015.03.03 12:09:53.112,1.33753,1.33757,1.00,1.12
2015.03.03 12:09:53.616,1.33754,1.33758,1.00,1.39
2015.03.03 12:10:00.168,1.33754,1.33758,1.00,1.57
2015.03.03 12:10:00.472,1.33753,1.33756,1.00,1.00
2015.03.03 12:10:02.092,1.33753,1.33756,1.00,1.00
2015.03.03 12:10:02.600,1.33754,1.33758,1.00,1.07
2015.03.03 12:10:02.803,1.3375,1.33759,1.50,1.87
2015.03.03 12:10:02.854,1.3375,1.33756,1.00,1.12
2015.03.03 12:10:03.157,1.33752,1.33754,1.00,1.00
2015.03.03 12:10:03.681,1.33751,1.33754,1.00,1.00
2015.03.03 12:10:04.225,1.33752,1.33754,1.00,1.00
2015.03.03 12:10:04.478,1.33753,1.33756,1.00,1.00
2015.03.03 12:10:04.529,1.33753,1.33756,1.00,1.00
2015.03.03 12:10:06.170,1.33748,1.33756,2.62,1.37
2015.03.03 12:10:06.221,1.33752,1.33756,1.00,1.87
2015.03.03 12:10:06.726,1.33753,1.33757,1.00,1.62
2015.03.03 12:10:09.106,1.33753,1.33758,1.00,1.31
2015.03.03 12:10:11.397,1.33755,1.33758,1.00,1.00
2015.03.03 12:10:11.941,1.33755,1.33759,1.00,1.31
2015.03.03 12:10:12.819,1.33751,1.33758,1.00,1.87
2015.03.03 12:10:13.021,1.3375,1.33755,1.00,1.50
2015.03.03 12:10:13.529,1.3375,1.33756,1.00,4.09
2015.03.03 12:10:13.630,1.33748,1.33754,1.00,1.12
2015.03.03 12:10:13.843,1.33748,1.33752,1.00,1.00
2015.03.03 12:10:14.310,1.33745,1.33752,1.00,1.87
2015.03.03 12:10:14.360,1.33745,1.3375,1.00,1.69
2015.03.03 12:10:14.411,1.33743,1.33747,1.00,1.12
2015.03.03 12:10:14.462,1.3374,1.33747,1.12,1.12
2015.03.03 12:10:14.513,1.3374,1.33745,1.12,1.00
2015.03.03 12:10:16.630,1.33741,1.33746,1.00,1.76
2015.03.03 12:10:17.328,1.33741,1.33747,1.00,1.56
2015.03.03 12:10:17.847,1.33743,1.33748,1.00,1.39
2015.03.03 12:10:18.169,1.3374,1.33749,1.87,2.14
2015.03.03 12:10:18.270,1.33744,1.33749,1.00,3.56
2015.03.03 12:10:18.804,1.33745,1.33749,1.00,2.06
2015.03.03 12:10:19.346,1.33746,1.33749,1.00,2.81
2015.03.03 12:10:19.699,1.33743,1.33751,1.37,1.31
2015.03.03 12:10:19.801,1.33743,1.33752,1.50,2.44
2015.03.03 12:10:19.851,1.33748,1.33752,1.00,2.44
2015.03.03 12:10:20.470,1.33749,1.33752,1.00,1.69
2015.03.03 12:10:20.845,1.33746,1.33753,1.12,1.75
2015.03.03 12:10:21.504,1.33746,1.33754,1.12,1.87
2015.03.03 12:10:22.368,1.33746,1.33754,1.87,1.12
2015.03.03 12:10:22.469,1.33747,1.33754,1.00,1.12
2015.03.03 12:10:22.984,1.33748,1.33755,1.00,1.87
2015.03.03 12:10:23.884,1.33749,1.33755,1.87,1.12
2015.03.03 12:10:24.087,1.33755,1.33758,1.00,1.00
2015.03.03 12:10:24.138,1.33755,1.33763,1.00,2.59
2015.03.03 12:10:24.189,1.33751,1.33755,1.00,1.00
2015.03.03 12:10:24.695,1.33751,1.33756,1.12,1.00
2015.03.03 12:10:25.310,1.33752,1.33756,1.00,1.00
2015.03.03 12:10:25.845,1.33753,1.33756,1.00,1.00
2015.03.03 12:10:26.106,1.33748,1.33756,2.25,1.00
2015.03.03 12:10:26.157,1.33748,1.33756,2.25,1.00
2015.03.03 12:10:26.258,1.33747,1.33753,1.37,1.56
2015.03.03 12:10:26.309,1.33746,1.33753,1.50,1.69
2015.03.03 12:10:26.410,1.33744,1.3375,1.12,1.00
2015.03.03 12:10:27.015,1.33744,1.33751,1.87,1.00
2015.03.03 12:10:27.066,1.33744,1.33754,1.87,2.44
2015.03.03 12:10:27.117,1.33748,1.33754,1.00,1.69
2015.03.03 12:10:27.218,1.33746,1.33754,1.00,1.09
2015.03.03 12:10:27.572,1.33747,1.33756,1.87,4.69
2015.03.03 12:10:27.903,1.33748,1.33756,1.37,2.44
2015.03.03 12:10:28.907,1.33748,1.33755,1.00,1.20
2015.03.03 12:10:29.527,1.33747,1.33755,1.00,1.20
2015.03.03 12:10:30.087,1.33746,1.33754,1.87,1.20
2015.03.03 12:10:30.720,1.33745,1.33753,1.37,1.00
2015.03.03 12:10:31.175,1.33743,1.33752,1.12,1.87
2015.03.03 12:10:31.226,1.33743,1.33751,1.12,1.19
2015.03.03 12:10:31.731,1.33743,1.33752,1.87,1.26
2015.03.03 12:10:32.249,1.33745,1.33753,1.00,1.46
2015.03.03 12:10:33.013,1.33745,1.33753,1.50,1.00
2015.03.03 12:10:33.741,1.33745,1.33754,2.62,1.00
2015.03.03 12:10:34.292,1.33746,1.33755,1.00,1.25
2015.03.03 12:10:35.120,1.33745,1.33755,1.87,2.06
2015.03.03 12:10:35.746,1.33745,1.33755,1.87,5.14
2015.03.03 12:10:36.487,1.33745,1.33755,1.50,4.48
2015.03.03 12:10:36.991,1.33743,1.3375,1.50,1.59
2015.03.03 12:10:37.496,1.33742,1.33751,1.62,3.00
2015.03.03 12:10:38.045,1.33742,1.3375,1.37,1.25
2015.03.03 12:10:38.348,1.33743,1.33751,1.50,1.31
2015.03.03 12:10:38.874,1.33743,1.33751,1.12,1.31
2015.03.03 12:10:39.396,1.33744,1.33751,1.00,1.34
2015.03.03 12:10:40.370,1.33744,1.33751,1.00,1.12
2015.03.03 12:10:41.035,1.33744,1.33751,1.00,1.09
2015.03.03 12:10:41.696,1.33744,1.33751,1.00,1.03
2015.03.03 12:10:42.235,1.33743,1.33751,1.00,1.03
2015.03.03 12:10:42.740,1.33744,1.33751,1.00,1.34
2015.03.03 12:10:43.242,1.33744,1.33751,1.00,1.78
2015.03.03 12:10:43.404,1.33744,1.33752,1.37,1.09
2015.03.03 12:10:43.556,1.3375,1.33757,1.87,2.89
