2015.03.09 21:09:37.187,1.31457,1.31486,1.00,1.12
2015.03.09 21:09:37.703,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:38.693,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:41.316,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:41.827,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:43.541,1.31457,1.31485,1.50,1.00
2015.03.09 21:09:46.164,1.31457,1.31486,1.50,1.00
2015.03.09 21:09:46.692,1.31455,1.31485,1.00,1.75
2015.03.09 21:09:47.239,1.31454,1.31485,1.50,1.87
2015.03.09 21:09:47.886,1.31454,1.31485,1.50,1.50
2015.03.09 21:09:47.987,1.31456,1.31486,1.00,1.00
2015.03.09 21:09:49.102,1.31456,1.31485,1.00,1.00
2015.03.09 21:09:49.652,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:50.171,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:50.831,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:51.277,1.31455,1.31485,1.00,1.00
2015.03.09 21:09:52.134,1.31455,1.31486,1.00,1.00
2015.03.09 21:09:53.065,1.31455,1.31485,1.00,1.00
2015.03.09 21:09:53.193,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:54.844,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:55.399,1.31457,1.31486,1.00,1.75
2015.03.09 21:09:55.500,1.31454,1.31486,1.50,1.75
2015.03.09 21:09:57.082,1.31454,1.31485,1.50,1.37
2015.03.09 21:09:57.183,1.31454,1.31486,1.50,1.00
2015.03.09 21:09:57.234,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:57.738,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:58.245,1.31457,1.31485,1.00,1.00
2015.03.09 21:09:58.753,1.31457,1.31486,1.00,1.00
2015.03.09 21:09:59.748,1.31456,1.31486,1.00,1.00
2015.03.09 21:10:00.783,1.31456,1.31485,1.00,1.00
2015.03.09 21:10:00.834,1.31454,1.31485,1.50,1.00
2015.03.09 21:10:01.112,1.31456,1.3149,1.50,1.00
2015.03.09 21:10:01.726,1.31457,1.3149,1.00,1.00
2015.03.09 21:10:01.969,1.31457,1.3149,1.00,1.37
2015.03.09 21:10:03.080,1.31458,1.31491,1.00,1.87
2015.03.09 21:10:03.486,1.31458,1.31491,1.00,2.25
2015.03.09 21:10:04.894,1.31458,1.3149,1.00,1.37
2015.03.09 21:10:05.228,1.31456,1.31491,1.00,1.87
2015.03.09 21:10:06.592,1.31455,1.3149,2.25,1.37
2015.03.09 21:10:08.195,1.31455,1.3149,2.25,1.75
2015.03.09 21:10:08.513,1.31455,1.3149,2.25,1.75
2015.03.09 21:10:09.025,1.31456,1.3149,1.00,2.25
2015.03.09 21:10:09.731,1.31455,1.3149,1.50,2.25
2015.03.09 21:10:10.734,1.31455,1.3149,1.00,1.12
2015.03.09 21:10:11.557,1.31457,1.3149,1.00,1.12
2015.03.09 21:10:15.023,1.31457,1.3149,1.00,1.50
2015.03.09 21:10:15.538,1.31458,1.3149,1.00,1.50
2015.03.09 21:10:16.068,1.31458,1.3149,1.00,1.87
2015.03.09 21:10:21.243,1.31458,1.3149,1.00,1.87
2015.03.09 21:10:23.494,1.31459,1.3149,1.00,1.37
2015.03.09 21:10:23.544,1.31462,1.3149,1.00,1.00
2015.03.09 21:10:24.170,1.31463,1.31489,1.00,1.00
2015.03.09 21:10:25.313,1.31465,1.31489,1.00,1.00
2015.03.09 21:10:25.822,1.31464,1.31489,1.00,1.00
2015.03.09 21:10:26.866,1.31467,1.31489,1.00,1.00
2015.03.09 21:10:26.967,1.31465,1.31489,1.00,1.00
2015.03.09 21:10:28.168,1.31462,1.31489,1.00,1.00
2015.03.09 21:10:28.218,1.31464,1.3149,1.00,1.00
2015.03.09 21:10:28.726,1.31464,1.31491,1.00,1.00
2015.03.09 21:10:30.289,1.31465,1.3149,1.00,1.00
2015.03.09 21:10:31.503,1.31464,1.31491,1.50,1.12
2015.03.09 21:10:32.405,1.31464,1.3149,1.50,1.00
2015.03.09 21:10:33.082,1.31465,1.31491,1.00,1.00
2015.03.09 21:10:33.551,1.31467,1.3149,1.00,1.00
2015.03.09 21:10:34.195,1.31467,1.31491,1.00,1.00
2015.03.09 21:10:34.810,1.31467,1.3149,1.00,1.00
2015.03.09 21:10:35.211,1.31471,1.31491,1.00,1.00
2015.03.09 21:10:36.272,1.31471,1.3149,1.00,1.00
2015.03.09 21:10:36.922,1.31472,1.3149,1.00,1.00
2015.03.09 21:10:38.142,1.31472,1.31491,1.00,1.00
2015.03.09 21:10:38.193,1.3147,1.31491,1.00,1.12
2015.03.09 21:10:38.694,1.3147,1.3149,1.00,1.00
2015.03.09 21:10:39.348,1.3147,1.31491,1.00,1.12
2015.03.09 21:10:39.873,1.31469,1.31491,1.00,1.00
2015.03.09 21:10:40.420,1.31469,1.3149,1.00,1.00
2015.03.09 21:10:41.977,1.31469,1.31491,1.00,1.12
2015.03.09 21:10:42.645,1.3147,1.3149,1.00,1.00
2015.03.09 21:10:43.171,1.31469,1.31491,1.50,1.00
2015.03.09 21:10:43.601,1.31479,1.31496,1.00,1.50
2015.03.09 21:10:43.761,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:44.297,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:44.848,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:45.888,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:46.619,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:47.279,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:49.131,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:49.786,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:50.847,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:52.659,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:54.073,1.31474,1.31496,2.25,1.50
2015.03.09 21:10:54.789,1.31475,1.31495,2.25,1.00
2015.03.09 21:10:55.030,1.3148,1.31494,1.00,1.00
2015.03.09 21:10:55.546,1.3148,1.31495,2.25,1.00
2015.03.09 21:10:56.095,1.31479,1.31496,2.25,1.50
2015.03.09 21:10:56.734,1.3148,1.31495,2.25,1.00
2015.03.09 21:10:57.432,1.3148,1.31492,1.00,1.00
2015.03.09 21:10:57.534,1.31479,1.31496,1.00,1.00
2015.03.09 21:10:58.068,1.3148,1.31495,1.00,1.00
2015.03.09 21:10:58.569,1.31479,1.31496,1.00,1.00
2015.03.09 21:10:59.161,1.3148,1.31495,1.00,1.00
2015.03.09 21:10:59.760,1.31479,1.31496,2.25,1.00
2015.03.09 21:11:00.549,1.3148,1.31495,2.25,1.00
2015.03.09 21:11:01.757,1.31479,1.31496,2.25,1.00
2015.03.09 21:11:02.771,1.3148,1.31495,1.00,1.00
2015.03.09 21:11:04.509,1.31479,1.31496,1.00,1.00
2015.03.09 21:11:05.808,1.31479,1.31499,2.25,1.50
2015.03.09 21:11:07.151,1.3148,1.31499,2.25,1.00
2015.03.09 21:11:07.644,1.31479,1.31501,1.00,1.12
2015.03.09 21:11:07.745,1.31485,1.31505,1.00,1.00
2015.03.09 21:11:08.275,1.31484,1.31506,1.00,1.50
2015.03.09 21:11:09.292,1.31479,1.31506,1.00,1.00
2015.03.09 21:11:09.636,1.3148,1.31502,1.00,1.00
2015.03.09 21:11:11.716,1.31484,1.31502,1.00,1.00
2015.03.09 21:11:11.817,1.3148,1.31502,2.25,1.00
2015.03.09 21:11:12.381,1.31479,1.31502,2.25,1.00
2015.03.09 21:11:13.042,1.3148,1.31502,2.25,1.00
2015.03.09 21:11:13.223,1.31485,1.31502,1.00,1.00
2015.03.09 21:11:13.750,1.31484,1.31502,1.00,1.00
2015.03.09 21:11:14.523,1.31485,1.31502,1.00,1.00
2015.03.09 21:11:16.733,1.31484,1.31502,1.00,1.00
2015.03.09 21:11:17.336,1.31485,1.31502,1.00,1.00
2015.03.09 21:11:18.374,1.31484,1.31502,1.00,1.00
2015.03.09 21:11:20.454,1.31485,1.31502,1.00,1.00
2015.03.09 21:11:21.259,1.31484,1.31502,1.00,1.00
2015.03.09 21:11:21.494,1.31479,1.31506,1.50,1.50
2015.03.09 21:11:22.020,1.3148,1.31506,1.00,1.00
2015.03.09 21:11:23.691,1.31479,1.31506,1.50,1.00
2015.03.09 21:11:24.642,1.3148,1.31506,1.00,1.00
2015.03.09 21:11:25.521,1.31479,1.31506,1.00,1.00
2015.03.09 21:11:25.572,1.31482,1.31506,1.00,1.00
2015.03.09 21:11:25.853,1.31482,1.31511,1.50,1.00
2015.03.09 21:11:26.802,1.31484,1.31511,1.00,1.00
2015.03.09 21:11:33.011,1.31485,1.31511,1.00,1.00
2015.03.09 21:11:34.313,1.31486,1.31511,1.00,1.00
2015.03.09 21:11:35.741,1.31484,1.31511,1.00,1.00
2015.03.09 21:11:35.842,1.31487,1.31511,1.00,1.00
2015.03.09 21:11:40.180,1.31486,1.31511,1.00,1.00
2015.03.09 21:11:41.797,1.31487,1.31511,1.00,1.00
2015.03.09 21:11:47.296,1.31488,1.31511,1.00,1.00
2015.03.09 21:11:49.012,1.31487,1.31505,1.00,1.37
2015.03.09 21:11:49.113,1.31484,1.31505,1.00,1.37
2015.03.09 21:11:49.623,1.31485,1.31505,1.00,1.37
2015.03.09 21:11:51.241,1.31484,1.31505,1.00,1.37
2015.03.09 21:11:51.972,1.31485,1.31505,1.00,1.00
2015.03.09 21:11:53.801,1.31483,1.31505,1.00,1.50
2015.03.09 21:11:55.925,1.31484,1.31505,1.00,1.00
2015.03.09 21:11:56.614,1.31485,1.31505,1.00,1.00
2015.03.09 21:11:57.140,1.31484,1.31505,1.00,1.00
2015.03.09 21:11:57.713,1.31483,1.31505,1.00,1.50
2015.03.09 21:11:57.814,1.31485,1.31501,1.00,1.00
2015.03.09 21:11:59.191,1.31485,1.31506,1.00,1.12
2015.03.09 21:11:59.342,1.31489,1.31506,1.00,1.00
2015.03.09 21:11:59.922,1.3149,1.31506,1.00,1.00
2015.03.09 21:12:00.518,1.31489,1.31506,1.00,1.00
2015.03.09 21:12:01.060,1.3149,1.31506,1.00,1.00
2015.03.09 21:12:02.267,1.31485,1.31505,2.25,1.00
2015.03.09 21:12:02.880,1.31484,1.31506,2.25,1.50
2015.03.09 21:12:03.401,1.31485,1.31505,2.25,1.00
2015.03.09 21:12:04.113,1.3148,1.31506,1.00,1.12
2015.03.09 21:12:04.229,1.31479,1.31502,1.00,1.00
2015.03.09 21:12:05.229,1.31477,1.31502,1.00,1.00
2015.03.09 21:12:05.532,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:06.192,1.31479,1.31502,1.00,1.00
2015.03.09 21:12:06.830,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:06.931,1.31477,1.31502,1.00,1.00
2015.03.09 21:12:07.032,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:08.542,1.31479,1.31502,1.00,1.00
2015.03.09 21:12:09.248,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:09.962,1.31479,1.31502,1.00,1.00
2015.03.09 21:12:10.470,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:11.142,1.31479,1.31502,1.50,1.00
2015.03.09 21:12:11.802,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:12.589,1.31479,1.31502,1.50,1.00
2015.03.09 21:12:13.111,1.3148,1.31502,1.00,1.00
2015.03.09 21:12:13.686,1.31479,1.31502,1.50,1.00
2015.03.09 21:12:14.756,1.31481,1.31502,1.00,1.00
2015.03.09 21:12:18.320,1.31481,1.31503,1.00,1.00
2015.03.09 21:12:22.416,1.31481,1.31503,1.00,1.37
2015.03.09 21:12:22.467,1.3147,1.31496,1.00,1.00
2015.03.09 21:12:22.870,1.31469,1.31492,1.50,1.00
2015.03.09 21:12:23.261,1.31466,1.31492,1.00,1.00
2015.03.09 21:12:31.177,1.31466,1.31492,2.25,1.00
2015.03.09 21:12:37.234,1.31471,1.31492,1.00,1.00
2015.03.09 21:12:38.586,1.31472,1.31492,1.00,1.00
2015.03.09 21:12:40.696,1.31468,1.31492,3.07,1.00
2015.03.09 21:12:41.237,1.31468,1.31492,2.25,1.00
2015.03.09 21:12:43.912,1.31469,1.31492,1.00,1.00
2015.03.09 21:12:45.341,1.3147,1.31492,1.00,1.00
2015.03.09 21:12:49.218,1.31472,1.31492,1.00,1.00
2015.03.09 21:12:51.931,1.31471,1.31492,1.50,1.00
2015.03.09 21:12:53.034,1.31472,1.31492,1.00,1.00
2015.03.09 21:12:55.761,1.31471,1.31492,1.50,1.00
2015.03.09 21:12:59.678,1.31471,1.31501,1.00,1.87
2015.03.09 21:12:59.865,1.31473,1.31501,1.00,1.37
2015.03.09 21:13:00.184,1.31476,1.31501,2.62,1.00
2015.03.09 21:13:00.285,1.31478,1.31508,1.87,1.00
2015.03.09 21:13:00.587,1.31478,1.31508,1.87,1.00
2015.03.09 21:13:00.901,1.31482,1.31514,1.37,1.37
2015.03.09 21:13:05.299,1.31483,1.31514,1.00,1.12
2015.03.09 21:13:08.582,1.31483,1.31511,1.00,1.00
2015.03.09 21:13:08.890,1.31482,1.31511,1.50,1.37
2015.03.09 21:13:09.196,1.31482,1.31511,1.50,1.37
2015.03.09 21:13:10.832,1.31482,1.31511,1.50,1.37
2015.03.09 21:13:13.818,1.3148,1.31511,1.00,1.37
2015.03.09 21:13:14.329,1.31481,1.31511,1.00,1.37
2015.03.09 21:13:14.876,1.31482,1.31511,1.00,1.37
2015.03.09 21:13:15.528,1.31481,1.31511,1.00,1.75
2015.03.09 21:13:17.594,1.31482,1.31511,1.00,1.75
2015.03.09 21:13:18.910,1.31481,1.31511,1.00,1.75
2015.03.09 21:13:19.499,1.31483,1.31515,1.37,1.87
2015.03.09 21:13:23.798,1.31485,1.31515,1.00,1.37
2015.03.09 21:13:24.164,1.31482,1.31509,1.00,1.37
2015.03.09 21:13:24.953,1.31482,1.31509,1.00,1.50
2015.03.09 21:13:25.054,1.31479,1.31509,1.00,1.50
2015.03.09 21:13:25.155,1.31477,1.31508,1.00,1.37
2015.03.09 21:13:25.257,1.31477,1.31508,1.00,1.37
2015.03.09 21:13:25.558,1.31477,1.31505,1.00,1.12
2015.03.09 21:13:25.958,1.31477,1.31508,1.00,1.37
2015.03.09 21:13:27.761,1.31477,1.31507,1.00,1.37
2015.03.09 21:13:27.862,1.31477,1.31505,1.00,1.37
2015.03.09 21:13:27.963,1.3147,1.31505,1.37,1.37
2015.03.09 21:13:33.713,1.31471,1.31507,1.00,1.37
2015.03.09 21:13:34.270,1.31469,1.31507,1.87,1.37
2015.03.09 21:13:34.789,1.31472,1.31507,1.00,1.37
2015.03.09 21:13:38.019,1.31473,1.31507,1.00,1.37
2015.03.09 21:13:39.576,1.31473,1.31507,1.00,1.12
2015.03.09 21:13:40.092,1.31469,1.31507,1.87,1.12
2015.03.09 21:13:42.223,1.31469,1.31509,1.87,1.75
2015.03.09 21:13:42.727,1.31469,1.31509,1.87,1.75
2015.03.09 21:13:43.731,1.31469,1.31501,1.87,1.00
2015.03.09 21:13:44.598,1.3147,1.31495,1.12,1.50
2015.03.09 21:13:44.901,1.31466,1.3149,1.12,1.00
2015.03.09 21:13:46.837,1.31466,1.3149,1.12,1.00
2015.03.09 21:13:47.614,1.31466,1.3149,1.12,1.00
2015.03.09 21:13:49.175,1.31466,1.3149,1.12,1.50
2015.03.09 21:13:50.870,1.31466,1.3149,1.12,1.50
2015.03.09 21:13:51.399,1.31466,1.3149,1.12,1.00
2015.03.09 21:13:52.522,1.31466,1.31492,1.12,1.00
2015.03.09 21:13:52.624,1.31467,1.31492,2.32,1.00
2015.03.09 21:13:52.674,1.31473,1.31496,1.12,1.00
2015.03.09 21:13:52.826,1.31474,1.31504,1.45,2.25
2015.03.09 21:13:53.188,1.31473,1.31505,2.62,1.37
2015.03.09 21:13:54.431,1.31473,1.31511,1.95,1.87
2015.03.09 21:13:54.533,1.31473,1.31511,1.95,1.87
2015.03.09 21:13:54.634,1.31473,1.3151,1.95,1.00
2015.03.09 21:13:55.150,1.31473,1.3151,1.95,1.12
2015.03.09 21:13:55.455,1.31473,1.3151,1.95,1.00
2015.03.09 21:13:56.010,1.31474,1.31511,1.47,1.50
2015.03.09 21:13:56.580,1.31474,1.3151,1.47,1.00
2015.03.09 21:13:56.882,1.31477,1.31501,1.37,1.00
2015.03.09 21:13:56.932,1.31477,1.31501,1.12,1.00
2015.03.09 21:13:57.485,1.31477,1.315,1.00,1.00
2015.03.09 21:13:57.931,1.31477,1.31505,1.00,1.50
2015.03.09 21:13:59.147,1.31477,1.31505,1.37,1.00
2015.03.09 21:14:03.064,1.31477,1.31506,1.37,1.00
2015.03.09 21:14:04.318,1.31477,1.31505,1.37,1.00
2015.03.09 21:14:06.299,1.31477,1.31506,1.37,1.00
2015.03.09 21:14:06.903,1.31477,1.31505,1.37,1.00
2015.03.09 21:14:08.215,1.31477,1.31506,1.37,1.00
2015.03.09 21:14:09.328,1.31476,1.31505,1.37,1.00
2015.03.09 21:14:10.235,1.31476,1.31506,1.37,1.00
2015.03.09 21:14:10.804,1.31476,1.31506,1.12,1.12
2015.03.09 21:14:11.651,1.31476,1.31505,1.12,1.00
2015.03.09 21:14:13.709,1.31476,1.31506,1.12,1.12
2015.03.09 21:14:14.309,1.31476,1.31505,1.12,1.00
2015.03.09 21:14:14.935,1.31474,1.3151,1.87,1.37
2015.03.09 21:14:14.986,1.31477,1.3151,1.00,1.37
2015.03.09 21:14:15.036,1.31475,1.3151,1.37,1.87
2015.03.09 21:14:21.251,1.31475,1.3151,1.37,1.50
2015.03.09 21:14:24.605,1.31476,1.3151,1.37,1.00
2015.03.09 21:14:25.969,1.31476,1.31511,1.37,1.00
2015.03.09 21:14:26.858,1.31476,1.3151,1.37,1.00
2015.03.09 21:14:27.290,1.31476,1.31508,1.37,1.00
2015.03.09 21:14:27.818,1.31476,1.31508,1.37,1.00
2015.03.09 21:14:30.280,1.31476,1.31508,1.37,1.00
2015.03.09 21:14:31.153,1.31476,1.31509,1.37,1.00
2015.03.09 21:14:31.304,1.31475,1.31509,1.87,1.00
2015.03.09 21:14:31.866,1.31475,1.3151,1.37,1.50
2015.03.09 21:14:34.206,1.31475,1.31508,1.37,1.00
2015.03.09 21:14:35.820,1.31475,1.31508,1.37,1.00
2015.03.09 21:14:44.547,1.31475,1.31507,1.37,1.00
2015.03.09 21:14:59.922,1.31479,1.31507,1.00,1.00
2015.03.09 21:15:00.595,1.31479,1.31506,1.00,1.00
2015.03.09 21:15:01.122,1.31472,1.31506,1.45,1.00
2015.03.09 21:15:03.404,1.31475,1.31507,1.87,1.00
2015.03.09 21:15:03.913,1.31475,1.31507,1.37,1.00
2015.03.09 21:15:04.251,1.31474,1.31509,1.87,1.00
2015.03.09 21:15:04.352,1.31475,1.3151,1.50,1.00
2015.03.09 21:15:04.676,1.31474,1.3151,1.75,1.50
2015.03.09 21:15:09.808,1.31473,1.31509,1.74,1.00
2015.03.09 21:15:11.621,1.31473,1.3151,1.37,1.50
2015.03.09 21:15:12.147,1.31473,1.3151,1.50,1.00
2015.03.09 21:15:13.498,1.31473,1.3151,1.37,1.50
2015.03.09 21:15:14.708,1.31473,1.31509,1.37,1.00
2015.03.09 21:15:21.070,1.31473,1.31506,1.37,1.00
2015.03.09 21:15:21.272,1.31473,1.31504,1.37,1.00
2015.03.09 21:15:21.929,1.31473,1.31504,1.37,1.00
2015.03.09 21:15:31.181,1.3147,1.31501,1.75,1.00
2015.03.09 21:15:31.953,1.3147,1.315,2.25,1.00
2015.03.09 21:15:32.713,1.31474,1.31505,1.37,2.25
2015.03.09 21:15:33.629,1.31474,1.31506,1.37,1.50
2015.03.09 21:15:34.262,1.31475,1.31505,1.37,1.00
2015.03.09 21:15:34.427,1.31474,1.31501,1.87,1.00
2015.03.09 21:15:34.973,1.31475,1.315,1.37,1.00
2015.03.09 21:15:35.583,1.31474,1.31501,1.87,1.00
2015.03.09 21:15:36.119,1.31475,1.315,1.37,1.00
2015.03.09 21:15:36.808,1.31474,1.31501,1.87,1.00
2015.03.09 21:15:39.266,1.31475,1.315,1.37,1.00
2015.03.09 21:15:40.064,1.31474,1.31501,1.87,1.00
2015.03.09 21:15:40.608,1.31475,1.315,1.37,1.00
2015.03.09 21:15:42.603,1.3147,1.315,1.87,1.00
2015.03.09 21:15:43.247,1.31465,1.31501,2.06,1.00
2015.03.09 21:15:43.837,1.3147,1.315,1.37,1.00
2015.03.09 21:15:44.377,1.31469,1.31501,1.37,1.00
2015.03.09 21:15:45.156,1.3147,1.315,1.37,1.00
2015.03.09 21:15:46.651,1.3147,1.31498,1.37,1.00
2015.03.09 21:15:46.803,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:46.905,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:47.108,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:47.327,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:47.855,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:47.906,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:48.306,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:52.631,1.31468,1.31498,1.37,1.00
2015.03.09 21:15:54.990,1.31468,1.315,1.37,1.50
2015.03.09 21:15:55.192,1.31468,1.315,1.37,1.50
2015.03.09 21:15:55.512,1.31468,1.315,1.37,2.25
2015.03.09 21:15:56.308,1.31468,1.31501,1.37,1.00
2015.03.09 21:15:57.894,1.31469,1.31497,1.37,1.00
2015.03.09 21:15:58.099,1.31469,1.31497,1.37,1.00
2015.03.09 21:15:58.730,1.31469,1.31497,1.12,1.00
2015.03.09 21:15:59.377,1.31469,1.31497,1.37,1.00
2015.03.09 21:16:00.815,1.31465,1.31499,1.37,1.50
2015.03.09 21:16:01.017,1.31465,1.31499,2.25,1.50
2015.03.09 21:16:03.809,1.31465,1.315,2.25,1.00
2015.03.09 21:16:04.917,1.31465,1.31501,1.50,1.00
2015.03.09 21:16:05.432,1.31465,1.315,2.25,1.00
2015.03.09 21:16:06.655,1.31465,1.315,2.25,1.00
2015.03.09 21:16:07.567,1.31465,1.31501,1.50,1.00
2015.03.09 21:16:07.618,1.31467,1.31498,1.37,1.00
2015.03.09 21:16:07.775,1.31467,1.31498,1.37,1.50
2015.03.09 21:16:09.627,1.31465,1.31493,1.37,1.00
2015.03.09 21:16:10.156,1.31465,1.31493,1.50,1.00
2015.03.09 21:16:10.797,1.31465,1.31493,2.25,1.00
2015.03.09 21:16:32.921,1.31464,1.31491,1.75,1.00
2015.03.09 21:16:33.124,1.31453,1.3148,1.00,2.25
2015.03.09 21:16:33.326,1.3145,1.31475,1.75,1.00
2015.03.09 21:16:33.832,1.31449,1.31476,1.87,1.00
2015.03.09 21:16:34.159,1.3145,1.3148,1.75,2.25
2015.03.09 21:16:35.651,1.3145,1.31475,1.50,1.00
2015.03.09 21:16:36.055,1.3145,1.31479,1.50,1.00
2015.03.09 21:16:36.660,1.31449,1.31476,1.87,1.00
2015.03.09 21:16:36.761,1.3145,1.31479,1.50,1.00
2015.03.09 21:16:37.313,1.31453,1.3148,1.00,1.50
2015.03.09 21:16:39.221,1.31453,1.31476,1.00,1.00
2015.03.09 21:16:39.322,1.31454,1.31479,1.00,1.00
2015.03.09 21:16:39.373,1.3145,1.31481,1.12,1.50
2015.03.09 21:16:39.905,1.3145,1.3148,2.62,1.00
2015.03.09 21:16:41.248,1.3145,1.31481,1.87,1.00
2015.03.09 21:16:41.972,1.3145,1.3148,3.37,1.00
2015.03.09 21:16:42.675,1.31454,1.31485,1.12,1.00
2015.03.09 21:16:42.726,1.31454,1.3149,1.12,1.50
2015.03.09 21:16:42.776,1.31459,1.3149,1.00,1.50
2015.03.09 21:16:42.827,1.31459,1.31494,1.00,1.00
2015.03.09 21:16:46.780,1.31454,1.31494,1.50,1.37
2015.03.09 21:16:47.135,1.31452,1.31485,1.75,1.00
2015.03.09 21:16:48.647,1.31452,1.31486,1.75,1.00
2015.03.09 21:16:49.232,1.31451,1.31485,2.25,1.00
2015.03.09 21:16:50.273,1.31451,1.31486,2.25,1.50
2015.03.09 21:16:50.837,1.31451,1.31485,2.25,1.00
2015.03.09 21:16:51.748,1.31451,1.31486,2.25,1.50
2015.03.09 21:16:52.295,1.31451,1.31485,2.25,1.00
2015.03.09 21:16:52.804,1.31451,1.31486,2.25,1.00
2015.03.09 21:16:54.377,1.31451,1.31485,2.25,1.00
2015.03.09 21:16:54.786,1.31451,1.31481,1.87,1.00
2015.03.09 21:16:55.306,1.31451,1.3148,1.87,1.00
2015.03.09 21:16:56.017,1.31451,1.31481,1.75,1.00
2015.03.09 21:16:56.068,1.31453,1.31481,1.00,1.00
2015.03.09 21:16:57.276,1.3145,1.3148,1.87,1.00
2015.03.09 21:16:57.787,1.31449,1.31481,1.87,1.00
2015.03.09 21:16:58.430,1.3145,1.3148,1.75,1.00
2015.03.09 21:16:58.958,1.31449,1.31481,1.87,1.00
2015.03.09 21:16:59.857,1.3145,1.3148,1.75,1.00
2015.03.09 21:17:00.364,1.31449,1.31481,1.87,1.00
2015.03.09 21:17:00.515,1.3145,1.31481,1.37,1.37
2015.03.09 21:17:00.833,1.3145,1.31475,1.87,1.00
2015.03.09 21:17:01.619,1.31449,1.31476,3.00,1.00
2015.03.09 21:17:02.558,1.31454,1.31481,1.00,1.37
2015.03.09 21:17:02.761,1.31452,1.31486,1.00,2.25
2015.03.09 21:17:03.271,1.3145,1.31485,1.37,1.75
2015.03.09 21:17:06.985,1.3145,1.31485,1.87,1.75
2015.03.09 21:17:08.285,1.3145,1.31483,2.25,1.00
2015.03.09 21:17:08.386,1.3145,1.31488,2.62,2.25
2015.03.09 21:17:08.954,1.3145,1.31488,1.37,2.25
2015.03.09 21:17:10.325,1.3145,1.31488,2.25,2.25
2015.03.09 21:17:13.028,1.3145,1.31483,2.62,1.00
2015.03.09 21:17:13.412,1.3145,1.31481,1.37,3.00
2015.03.09 21:17:13.715,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:14.373,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:15.140,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:16.615,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:17.726,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:18.728,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:19.288,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:19.816,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:20.329,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:20.887,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:21.598,1.3145,1.3147,1.87,1.00
2015.03.09 21:17:22.376,1.31449,1.31471,5.62,1.00
2015.03.09 21:17:22.910,1.3145,1.3147,2.62,1.00
2015.03.09 21:17:22.961,1.3145,1.31475,2.62,2.25
2015.03.09 21:17:24.575,1.31454,1.31476,1.00,1.00
2015.03.09 21:17:24.899,1.31455,1.3147,1.00,1.00
2015.03.09 21:17:25.310,1.31449,1.31471,4.87,1.00
2015.03.09 21:17:25.998,1.3145,1.3147,1.37,1.00
2015.03.09 21:17:26.548,1.31449,1.31471,4.12,1.00
2015.03.09 21:17:27.108,1.3145,1.3147,1.37,1.00
2015.03.09 21:17:27.159,1.31449,1.31476,4.12,2.62
2015.03.09 21:17:27.734,1.3145,1.3147,1.37,1.00
2015.03.09 21:17:28.160,1.31449,1.31476,4.87,1.37
2015.03.09 21:17:28.262,1.3145,1.3147,1.37,1.00
2015.03.09 21:17:29.873,1.31455,1.3148,1.00,1.12
2015.03.09 21:17:29.975,1.31453,1.31482,1.00,1.00
2015.03.09 21:17:30.514,1.31453,1.31489,1.37,1.12
