2015.03.04 22:12:23.642,1.32623,1.32648,1.00,1.87
2015.03.04 22:12:23.899,1.32622,1.32648,1.00,1.50
2015.03.04 22:12:24.408,1.32623,1.32648,1.00,1.87
2015.03.04 22:12:26.134,1.32625,1.32648,1.00,1.50
2015.03.04 22:12:26.437,1.3263,1.32652,1.19,1.00
2015.03.04 22:12:26.488,1.3263,1.32655,1.19,2.25
2015.03.04 22:12:27.067,1.32628,1.32653,1.00,1.12
2015.03.04 22:12:27.168,1.3263,1.32653,1.00,1.50
2015.03.04 22:12:27.270,1.32626,1.32652,1.50,1.00
2015.03.04 22:12:27.371,1.32627,1.32654,1.00,1.10
2015.03.04 22:12:27.472,1.32629,1.32651,1.00,1.00
2015.03.04 22:12:27.574,1.32625,1.32652,1.00,1.50
2015.03.04 22:12:27.675,1.32628,1.32651,1.00,1.50
2015.03.04 22:12:27.827,1.3263,1.32655,1.00,1.00
2015.03.04 22:12:28.029,1.32628,1.32654,1.00,1.00
2015.03.04 22:12:28.130,1.3263,1.32656,1.00,1.00
2015.03.04 22:12:29.125,1.32628,1.32656,1.00,1.87
2015.03.04 22:12:29.227,1.32623,1.32652,1.00,1.37
2015.03.04 22:12:30.022,1.32622,1.32648,1.12,1.00
2015.03.04 22:12:30.340,1.32627,1.32648,1.00,1.00
2015.03.04 22:12:30.941,1.32627,1.32651,1.00,1.87
2015.03.04 22:12:31.660,1.32628,1.32651,1.00,1.87
2015.03.04 22:12:31.836,1.32628,1.32651,1.00,1.50
2015.03.04 22:12:32.341,1.32628,1.32653,1.00,1.95
2015.03.04 22:12:32.989,1.32628,1.32653,1.00,1.95
2015.03.04 22:12:33.527,1.32628,1.32653,1.00,1.95
2015.03.04 22:12:33.830,1.32628,1.32653,1.37,1.57
2015.03.04 22:12:36.541,1.32628,1.32654,1.37,1.12
2015.03.04 22:12:37.105,1.32627,1.32653,1.37,1.00
2015.03.04 22:12:41.137,1.32627,1.32652,1.37,1.00
2015.03.04 22:12:42.850,1.32627,1.32652,1.12,1.00
2015.03.04 22:12:43.408,1.32628,1.32652,1.00,1.00
2015.03.04 22:12:50.342,1.32626,1.32652,1.00,1.00
2015.03.04 22:12:50.912,1.32625,1.32652,1.50,1.00
2015.03.04 22:12:51.973,1.32628,1.32652,1.00,1.00
2015.03.04 22:12:55.205,1.32629,1.32652,1.00,1.00
2015.03.04 22:12:55.307,1.32629,1.32654,1.37,1.50
2015.03.04 22:12:55.975,1.32631,1.32654,1.00,1.50
2015.03.04 22:12:58.161,1.32631,1.32654,1.00,1.87
2015.03.04 22:12:58.413,1.32628,1.32652,1.00,2.25
2015.03.04 22:12:58.778,1.32625,1.32652,2.25,2.25
2015.03.04 22:12:58.957,1.32625,1.32652,2.25,2.62
2015.03.04 22:13:03.061,1.32625,1.32652,2.25,3.37
2015.03.04 22:13:03.340,1.32625,1.32652,2.25,3.00
2015.03.04 22:13:03.492,1.32627,1.32652,1.00,3.00
2015.03.04 22:13:03.694,1.32625,1.32649,1.00,2.25
2015.03.04 22:13:03.947,1.32624,1.32649,1.50,2.62
2015.03.04 22:13:04.048,1.32624,1.32649,1.50,2.25
2015.03.04 22:13:05.361,1.32624,1.32647,1.00,1.87
2015.03.04 22:13:07.678,1.32624,1.32647,1.00,1.87
2015.03.04 22:13:10.682,1.32624,1.32647,1.00,1.87
2015.03.04 22:13:10.986,1.32625,1.32645,1.00,1.50
2015.03.04 22:13:14.772,1.32625,1.32643,1.00,1.87
2015.03.04 22:13:21.291,1.32625,1.32643,1.00,1.87
2015.03.04 22:13:22.190,1.32623,1.32643,1.00,1.87
2015.03.04 22:13:22.641,1.32626,1.32643,1.00,1.87
2015.03.04 22:13:23.172,1.32626,1.32645,1.00,1.87
2015.03.04 22:13:28.008,1.32626,1.32643,1.00,1.87
2015.03.04 22:13:28.460,1.32623,1.32643,1.00,1.87
2015.03.04 22:13:30.381,1.32623,1.32643,1.00,1.50
2015.03.04 22:13:33.123,1.32621,1.32643,1.50,1.87
2015.03.04 22:13:33.324,1.32623,1.32643,1.00,1.87
2015.03.04 22:13:34.014,1.32622,1.32643,1.00,1.87
2015.03.04 22:13:35.148,1.32621,1.32646,1.50,1.87
2015.03.04 22:13:42.437,1.32622,1.32646,1.00,2.25
2015.03.04 22:13:47.531,1.32622,1.32646,1.00,1.87
2015.03.04 22:13:49.237,1.32622,1.32645,1.00,1.00
2015.03.04 22:13:50.208,1.32622,1.32644,1.00,1.00
2015.03.04 22:13:53.099,1.32621,1.32644,1.87,1.00
2015.03.04 22:14:18.995,1.32621,1.32645,1.31,1.56
2015.03.04 22:14:19.523,1.32623,1.32647,1.00,1.19
2015.03.04 22:14:20.098,1.32623,1.32647,1.00,1.19
2015.03.04 22:14:21.768,1.32623,1.32645,1.00,1.62
2015.03.04 22:14:22.307,1.32622,1.32646,1.00,1.87
2015.03.04 22:14:24.402,1.32622,1.32645,1.37,1.00
2015.03.04 22:14:25.960,1.32622,1.32645,1.37,1.37
2015.03.04 22:14:26.112,1.32622,1.32647,1.37,2.62
2015.03.04 22:14:26.364,1.32623,1.3265,1.37,1.00
2015.03.04 22:14:27.225,1.32623,1.3265,1.00,1.00
2015.03.04 22:14:28.442,1.32623,1.32651,1.00,1.50
2015.03.04 22:14:28.848,1.32623,1.32648,1.00,1.00
2015.03.04 22:14:31.048,1.32623,1.32647,1.00,1.00
2015.03.04 22:14:34.147,1.32623,1.32646,1.00,1.00
2015.03.04 22:14:40.425,1.32623,1.32646,1.37,1.00
2015.03.04 22:14:40.937,1.32623,1.32646,1.12,1.00
2015.03.04 22:14:41.483,1.32623,1.32646,1.37,1.00
2015.03.04 22:14:42.208,1.32623,1.32646,1.00,1.00
2015.03.04 22:14:45.365,1.32623,1.32644,1.12,1.00
2015.03.04 22:14:45.873,1.32623,1.32644,1.37,1.00
2015.03.04 22:14:46.636,1.32623,1.32644,1.00,1.00
2015.03.04 22:14:49.052,1.32623,1.32644,1.37,1.00
2015.03.04 22:14:49.355,1.32628,1.32649,1.00,1.00
2015.03.04 22:14:49.456,1.32628,1.32652,1.00,1.00
2015.03.04 22:14:50.216,1.32628,1.32649,1.00,1.00
2015.03.04 22:14:52.388,1.32628,1.3265,1.00,1.00
2015.03.04 22:14:53.371,1.32625,1.32651,1.00,1.31
2015.03.04 22:14:53.951,1.32625,1.3265,1.00,1.00
2015.03.04 22:14:54.560,1.32625,1.32651,1.00,2.06
2015.03.04 22:14:55.167,1.32625,1.3265,1.37,1.19
2015.03.04 22:14:55.672,1.32625,1.32649,1.00,1.19
2015.03.04 22:14:58.566,1.32625,1.32649,1.00,1.69
2015.03.04 22:14:59.657,1.32625,1.32649,1.00,1.69
2015.03.04 22:15:00.274,1.32625,1.32649,1.37,1.69
2015.03.04 22:15:00.376,1.32625,1.32649,1.00,2.06
2015.03.04 22:15:00.578,1.32627,1.32649,1.00,1.50
2015.03.04 22:15:00.780,1.32627,1.32651,1.37,1.00
2015.03.04 22:15:01.316,1.32627,1.32651,1.00,1.00
2015.03.04 22:15:02.727,1.32627,1.3265,1.00,1.00
2015.03.04 22:15:03.134,1.32625,1.3265,1.00,1.00
2015.03.04 22:15:03.779,1.32625,1.32647,1.00,1.00
2015.03.04 22:15:03.830,1.32618,1.32647,1.50,2.25
2015.03.04 22:15:04.547,1.32618,1.32647,1.00,2.25
2015.03.04 22:15:05.789,1.32618,1.32645,1.00,1.00
2015.03.04 22:15:07.434,1.32615,1.32642,1.00,1.50
2015.03.04 22:15:07.965,1.32615,1.32642,1.00,1.87
2015.03.04 22:15:09.027,1.32615,1.3264,1.00,1.50
2015.03.04 22:15:10.947,1.32614,1.3264,1.00,1.50
2015.03.04 22:15:12.239,1.32614,1.3264,1.00,1.87
2015.03.04 22:15:12.344,1.32616,1.32642,1.00,1.69
2015.03.04 22:15:12.496,1.32615,1.32642,1.50,2.44
2015.03.04 22:15:13.415,1.32615,1.32642,1.69,3.94
2015.03.04 22:15:16.807,1.32615,1.3264,2.06,1.19
2015.03.04 22:15:18.126,1.32615,1.3264,1.69,1.31
2015.03.04 22:15:20.000,1.32615,1.32641,1.69,1.19
2015.03.04 22:15:23.392,1.32618,1.3264,1.19,1.31
2015.03.04 22:15:26.482,1.32614,1.32641,1.56,2.06
2015.03.04 22:15:28.285,1.32615,1.32641,1.56,2.06
2015.03.04 22:15:33.018,1.32615,1.32641,1.56,2.06
2015.03.04 22:15:33.993,1.32615,1.32641,1.56,2.06
2015.03.04 22:15:35.326,1.32615,1.32641,1.56,2.06
2015.03.04 22:15:35.659,1.32615,1.32641,1.19,2.44
2015.03.04 22:15:36.200,1.32615,1.32641,1.19,2.44
2015.03.04 22:15:37.281,1.32615,1.32641,1.19,2.44
2015.03.04 22:15:38.087,1.32615,1.3264,1.19,1.94
2015.03.04 22:15:38.138,1.32615,1.3264,1.00,1.75
2015.03.04 22:15:38.664,1.32614,1.32638,1.00,1.75
2015.03.04 22:15:40.120,1.32614,1.32636,1.00,1.75
2015.03.04 22:15:42.263,1.32614,1.32636,1.00,1.75
2015.03.04 22:15:43.134,1.32615,1.32636,1.00,1.75
2015.03.04 22:15:44.167,1.32615,1.32636,1.00,1.75
2015.03.04 22:15:46.994,1.32615,1.32636,1.00,1.75
2015.03.04 22:15:47.095,1.32611,1.32636,1.25,1.94
2015.03.04 22:15:51.588,1.32613,1.32633,1.00,1.94
2015.03.04 22:15:54.000,1.32613,1.32633,1.25,1.94
2015.03.04 22:16:02.035,1.32613,1.32634,1.25,1.69
2015.03.04 22:16:02.086,1.32613,1.32634,1.19,1.69
2015.03.04 22:16:03.033,1.32612,1.32635,1.19,1.19
2015.03.04 22:16:03.468,1.32613,1.32637,1.19,1.31
2015.03.04 22:16:06.270,1.32613,1.32637,1.19,1.19
2015.03.04 22:16:07.850,1.32613,1.32637,1.19,1.56
2015.03.04 22:16:09.225,1.32613,1.32636,1.25,1.94
2015.03.04 22:16:09.377,1.32611,1.32636,1.19,2.81
2015.03.04 22:16:10.778,1.32611,1.32634,1.19,1.56
2015.03.04 22:16:15.784,1.3261,1.32632,1.19,1.56
2015.03.04 22:16:21.738,1.3261,1.32635,1.19,2.81
2015.03.04 22:16:22.343,1.3261,1.32635,1.19,2.06
2015.03.04 22:16:26.598,1.3261,1.32635,1.19,2.81
2015.03.04 22:16:27.900,1.3261,1.32635,1.19,2.06
2015.03.04 22:16:28.713,1.3261,1.32634,1.56,1.56
2015.03.04 22:16:29.244,1.3261,1.32634,2.06,1.56
2015.03.04 22:16:29.574,1.3261,1.32635,2.44,2.44
2015.03.04 22:16:29.927,1.32612,1.32638,1.69,2.44
2015.03.04 22:16:32.706,1.32615,1.32638,1.19,1.69
2015.03.04 22:16:34.544,1.32615,1.32638,1.19,1.94
2015.03.04 22:16:35.600,1.32613,1.32636,1.19,2.44
2015.03.04 22:16:35.651,1.3261,1.32635,2.06,1.31
2015.03.04 22:16:36.638,1.3261,1.32635,2.06,3.56
2015.03.04 22:16:39.665,1.3261,1.32635,2.06,2.81
2015.03.04 22:16:43.147,1.3261,1.32635,1.56,2.81
2015.03.04 22:16:47.251,1.32613,1.32635,1.19,2.44
2015.03.04 22:16:47.352,1.32615,1.32635,1.19,1.62
2015.03.04 22:16:47.944,1.32617,1.32641,1.19,2.06
2015.03.04 22:16:49.498,1.32617,1.32641,1.00,1.87
2015.03.04 22:16:51.165,1.32617,1.32642,1.37,1.87
2015.03.04 22:16:53.637,1.32617,1.32642,1.37,1.12
2015.03.04 22:16:53.848,1.32617,1.32642,1.37,1.37
2015.03.04 22:16:56.161,1.32617,1.32642,1.37,1.12
2015.03.04 22:17:03.579,1.32617,1.32642,1.37,1.37
2015.03.04 22:17:04.272,1.32617,1.3264,1.00,1.37
2015.03.04 22:17:04.578,1.32616,1.3264,1.19,4.69
2015.03.04 22:17:12.749,1.32615,1.3264,2.44,3.94
2015.03.04 22:17:13.260,1.32615,1.32639,1.69,1.94
2015.03.04 22:17:14.067,1.32615,1.32639,1.69,1.94
2015.03.04 22:17:17.594,1.32615,1.3264,2.44,3.94
2015.03.04 22:17:20.117,1.32615,1.3264,1.69,3.19
2015.03.04 22:17:21.478,1.32615,1.3264,1.31,3.19
2015.03.04 22:17:29.089,1.32615,1.32638,2.06,2.06
2015.03.04 22:17:35.840,1.32615,1.32638,2.06,2.06
2015.03.04 22:17:36.143,1.32615,1.32638,1.31,2.44
2015.03.04 22:17:36.245,1.32615,1.32636,1.12,1.37
2015.03.04 22:17:36.346,1.32616,1.32638,1.12,1.50
2015.03.04 22:17:37.055,1.32617,1.3264,1.00,1.87
2015.03.04 22:17:37.618,1.32617,1.3264,1.00,1.87
2015.03.04 22:17:39.453,1.32617,1.32638,1.00,1.00
2015.03.04 22:17:39.771,1.32616,1.3263,1.19,1.00
2015.03.04 22:17:40.595,1.32616,1.32631,1.31,1.00
2015.03.04 22:17:41.212,1.32616,1.32631,1.12,1.00
2015.03.04 22:17:41.773,1.32616,1.32636,1.12,1.37
2015.03.04 22:17:44.426,1.32616,1.32636,1.12,1.37
2015.03.04 22:17:46.047,1.32616,1.32637,1.12,1.37
2015.03.04 22:17:46.149,1.32618,1.32637,2.06,1.00
2015.03.04 22:17:46.457,1.32618,1.32643,2.81,2.06
2015.03.04 22:17:46.609,1.32626,1.32643,1.00,2.06
2015.03.04 22:17:46.763,1.3263,1.32648,1.12,1.00
2015.03.04 22:17:46.814,1.32639,1.32652,1.00,1.00
2015.03.04 22:17:46.866,1.32639,1.32655,1.00,1.00
2015.03.04 22:17:46.968,1.32639,1.32657,1.00,1.00
2015.03.04 22:17:47.019,1.32637,1.32657,1.12,1.00
2015.03.04 22:17:47.121,1.32634,1.32657,1.37,1.00
2015.03.04 22:17:47.475,1.32638,1.32657,1.00,1.00
2015.03.04 22:17:47.879,1.32638,1.32659,1.00,1.00
2015.03.04 22:17:48.977,1.32636,1.32659,1.00,1.00
2015.03.04 22:17:49.471,1.32636,1.32652,1.00,1.37
2015.03.04 22:17:49.573,1.32631,1.32652,1.00,1.50
2015.03.04 22:17:49.674,1.32627,1.32652,2.44,1.37
2015.03.04 22:17:49.725,1.32628,1.32653,1.00,1.37
2015.03.04 22:17:49.776,1.3263,1.32653,1.37,1.00
2015.03.04 22:17:50.238,1.32636,1.32654,1.00,1.50
2015.03.04 22:17:50.870,1.32636,1.32657,1.00,1.00
2015.03.04 22:17:53.288,1.32637,1.32657,1.00,1.00
2015.03.04 22:17:53.339,1.32637,1.32657,1.19,1.00
2015.03.04 22:17:53.440,1.32637,1.32657,1.00,1.00
2015.03.04 22:17:53.491,1.32634,1.32657,1.12,1.87
2015.03.04 22:17:55.388,1.32632,1.32651,1.00,1.00
2015.03.04 22:17:55.439,1.3263,1.32651,1.00,1.50
2015.03.04 22:17:55.691,1.32632,1.32651,1.00,1.00
2015.03.04 22:17:55.742,1.32632,1.32653,1.00,1.50
2015.03.04 22:17:56.255,1.32634,1.32653,1.00,1.50
2015.03.04 22:17:56.407,1.32634,1.32658,1.00,2.25
2015.03.04 22:17:56.458,1.32636,1.32658,1.00,1.50
2015.03.04 22:17:56.763,1.32636,1.32656,1.00,1.00
2015.03.04 22:17:57.381,1.32633,1.32652,1.37,1.12
2015.03.04 22:17:57.482,1.32628,1.32652,1.00,1.87
2015.03.04 22:17:57.584,1.32627,1.3265,1.00,1.00
2015.03.04 22:17:57.887,1.32631,1.32651,1.00,1.00
2015.03.04 22:17:57.938,1.32631,1.32653,1.00,1.00
2015.03.04 22:17:58.463,1.32632,1.32653,1.00,1.00
2015.03.04 22:17:59.764,1.32632,1.32656,1.12,1.12
2015.03.04 22:18:01.385,1.32632,1.32656,1.19,1.00
2015.03.04 22:18:02.448,1.32631,1.32656,1.25,1.00
2015.03.04 22:18:02.854,1.3263,1.32653,1.69,1.00
2015.03.04 22:18:03.161,1.3263,1.32655,1.69,1.37
2015.03.04 22:18:03.212,1.3263,1.32655,1.69,1.00
2015.03.04 22:18:07.155,1.3263,1.32655,1.50,1.00
2015.03.04 22:18:07.257,1.3263,1.32653,1.50,1.00
2015.03.04 22:18:07.565,1.32632,1.32655,1.00,1.50
2015.03.04 22:18:09.806,1.32633,1.32655,1.00,1.50
2015.03.04 22:18:09.907,1.3263,1.32655,2.62,1.50
2015.03.04 22:18:10.905,1.3263,1.32653,1.00,1.00
2015.03.04 22:18:11.615,1.32631,1.32654,1.00,1.50
2015.03.04 22:18:12.133,1.3263,1.32654,1.00,2.25
2015.03.04 22:18:13.562,1.32631,1.32654,1.00,1.50
2015.03.04 22:18:14.084,1.32631,1.32655,1.50,1.00
2015.03.04 22:18:15.799,1.32632,1.32655,1.00,1.12
2015.03.04 22:18:16.906,1.32636,1.32655,1.00,1.00
2015.03.04 22:18:17.059,1.32638,1.3266,1.00,1.00
2015.03.04 22:18:17.568,1.32639,1.32659,1.00,1.00
2015.03.04 22:18:17.912,1.32637,1.32659,1.00,1.00
2015.03.04 22:18:18.013,1.32637,1.32658,1.00,1.87
2015.03.04 22:18:18.215,1.3263,1.32653,1.00,1.87
2015.03.04 22:18:18.266,1.32629,1.32649,1.00,1.00
2015.03.04 22:18:18.367,1.32626,1.32649,2.25,1.00
2015.03.04 22:18:18.469,1.32629,1.32649,1.00,1.00
2015.03.04 22:18:18.570,1.32627,1.32649,1.00,1.00
2015.03.04 22:18:19.448,1.32626,1.3265,1.00,2.25
2015.03.04 22:18:21.433,1.32625,1.32647,3.00,1.00
2015.03.04 22:18:21.839,1.32625,1.32649,1.50,1.00
2015.03.04 22:18:22.612,1.32625,1.32648,1.00,1.37
2015.03.04 22:18:22.917,1.32618,1.32642,1.87,1.37
2015.03.04 22:18:22.968,1.32618,1.32642,1.50,1.37
2015.03.04 22:18:23.582,1.32618,1.32643,1.50,1.37
2015.03.04 22:18:23.734,1.32618,1.3264,1.00,1.00
2015.03.04 22:18:24.257,1.32618,1.32641,1.00,1.00
2015.03.04 22:18:24.821,1.32618,1.3264,1.00,1.00
2015.03.04 22:18:25.328,1.32618,1.32641,1.00,1.00
2015.03.04 22:18:25.906,1.32618,1.3264,1.00,1.00
2015.03.04 22:18:27.521,1.32618,1.32641,1.00,1.00
2015.03.04 22:18:28.138,1.32618,1.32642,1.00,1.87
2015.03.04 22:18:29.637,1.32618,1.32641,1.00,1.00
2015.03.04 22:18:30.684,1.32618,1.3264,1.00,1.00
2015.03.04 22:18:30.987,1.32618,1.32626,1.00,1.00
2015.03.04 22:18:31.706,1.32618,1.32625,1.00,1.00
2015.03.04 22:18:32.010,1.32616,1.3263,1.12,1.00
2015.03.04 22:18:32.112,1.32612,1.32631,1.00,1.00
2015.03.04 22:18:32.617,1.32612,1.32632,1.00,1.00
2015.03.04 22:18:33.924,1.32612,1.32634,1.00,1.00
2015.03.04 22:18:37.264,1.32613,1.32634,1.00,1.00
2015.03.04 22:18:37.315,1.32613,1.32636,1.00,1.50
2015.03.04 22:18:37.416,1.32614,1.32638,1.00,1.50
2015.03.04 22:18:42.122,1.32615,1.32638,1.00,1.00
2015.03.04 22:18:42.174,1.32615,1.3264,1.00,1.00
2015.03.04 22:18:44.813,1.32615,1.3264,1.19,1.00
2015.03.04 22:18:47.014,1.32615,1.3264,1.19,1.31
2015.03.04 22:18:50.601,1.32617,1.3264,1.56,1.56
2015.03.04 22:18:50.854,1.32615,1.32639,1.19,1.69
2015.03.04 22:18:50.955,1.32613,1.32639,1.69,2.44
2015.03.04 22:18:52.973,1.32613,1.32639,1.19,2.44
2015.03.04 22:18:54.173,1.32613,1.32639,1.19,2.06
2015.03.04 22:18:55.774,1.32615,1.3264,2.06,3.37
2015.03.04 22:18:56.083,1.3262,1.3264,1.56,2.44
2015.03.04 22:18:57.330,1.3262,1.3264,1.56,2.44
2015.03.04 22:18:58.080,1.3262,1.3264,1.56,2.44
2015.03.04 22:18:59.833,1.32624,1.3264,1.62,2.44
2015.03.04 22:19:00.322,1.32624,1.32642,1.62,2.44
2015.03.04 22:19:00.373,1.32627,1.32642,1.25,1.00
2015.03.04 22:19:00.425,1.32625,1.32643,1.94,1.12
2015.03.04 22:19:00.479,1.32634,1.32647,1.12,1.50
2015.03.04 22:19:00.530,1.3264,1.32647,1.12,1.00
2015.03.04 22:19:00.631,1.3264,1.32655,1.37,1.00
2015.03.04 22:19:00.733,1.3264,1.32659,1.37,1.12
2015.03.04 22:19:02.816,1.32639,1.3266,1.37,1.50
2015.03.04 22:19:03.179,1.32639,1.32661,1.56,1.75
2015.03.04 22:19:03.483,1.32644,1.32663,1.37,1.75
2015.03.04 22:19:04.471,1.32644,1.32663,1.37,1.75
2015.03.04 22:19:05.355,1.32644,1.32663,1.62,1.75
2015.03.04 22:19:05.406,1.32644,1.32666,1.62,1.94
2015.03.04 22:19:05.457,1.32644,1.32666,1.25,1.94
2015.03.04 22:19:05.659,1.32641,1.32665,1.50,1.75
2015.03.04 22:19:05.761,1.32644,1.32665,1.00,1.75
2015.03.04 22:19:06.451,1.32641,1.32664,1.00,2.25
2015.03.04 22:19:07.277,1.32641,1.32664,1.00,1.50
2015.03.04 22:19:07.328,1.3264,1.32664,1.00,1.87
2015.03.04 22:19:07.633,1.32639,1.3266,1.69,1.37
2015.03.04 22:19:08.401,1.32637,1.3266,2.25,1.75
2015.03.04 22:19:08.933,1.32637,1.3266,2.25,1.75
2015.03.04 22:19:09.258,1.32637,1.3266,2.44,1.75
2015.03.04 22:19:12.997,1.32637,1.3266,1.69,1.94
2015.03.04 22:19:13.148,1.32639,1.3266,1.19,1.56
2015.03.04 22:19:13.911,1.32639,1.32661,1.19,1.56
2015.03.04 22:19:14.013,1.32642,1.32662,1.19,1.69
2015.03.04 22:19:14.115,1.32642,1.32663,1.19,1.31
2015.03.04 22:19:14.977,1.32642,1.32664,1.00,1.00
2015.03.04 22:19:15.578,1.32643,1.32667,2.25,1.00
2015.03.04 22:19:16.264,1.32643,1.32668,2.25,1.00
2015.03.04 22:19:16.893,1.32643,1.32669,2.44,1.00
2015.03.04 22:19:19.318,1.32643,1.32669,2.25,1.37
2015.03.04 22:19:22.662,1.32643,1.3267,2.25,2.62
2015.03.04 22:19:26.836,1.32643,1.3267,2.25,3.00
2015.03.04 22:19:31.592,1.32643,1.32668,2.44,1.56
2015.03.04 22:19:34.925,1.32643,1.32668,2.44,1.69
2015.03.04 22:19:35.495,1.32643,1.32668,2.44,1.69
2015.03.04 22:19:37.034,1.32643,1.32668,2.44,3.19
2015.03.04 22:19:37.502,1.32643,1.32668,2.44,3.19
2015.03.04 22:19:37.552,1.32643,1.32668,2.44,2.81
2015.03.04 22:19:38.608,1.32643,1.32666,1.69,1.56
2015.03.04 22:19:42.712,1.32644,1.32666,1.00,1.37
2015.03.04 22:19:43.226,1.32643,1.32666,1.50,1.37
2015.03.04 22:19:44.006,1.32643,1.32666,1.50,1.37
2015.03.04 22:19:47.148,1.32643,1.32666,1.69,1.56
2015.03.04 22:19:47.703,1.32643,1.32664,1.69,1.56
2015.03.04 22:19:48.814,1.32643,1.32664,1.69,1.94
2015.03.04 22:19:49.481,1.32643,1.32664,1.69,1.69
2015.03.04 22:19:50.155,1.32643,1.32664,1.69,1.69
2015.03.04 22:19:50.725,1.32643,1.32665,1.69,1.94
2015.03.04 22:19:53.164,1.32641,1.32665,1.69,1.94
2015.03.04 22:19:53.280,1.32641,1.32665,1.69,1.56
2015.03.04 22:19:54.053,1.32643,1.32667,1.69,2.06
2015.03.04 22:19:54.154,1.32646,1.32667,1.00,1.37
2015.03.04 22:19:55.324,1.32646,1.32667,1.19,1.56
2015.03.04 22:19:58.033,1.32646,1.32667,1.69,1.56
2015.03.04 22:20:01.064,1.32646,1.32667,1.69,1.56
2015.03.04 22:20:03.105,1.32646,1.32667,1.69,1.56
2015.03.04 22:20:03.387,1.32646,1.32667,1.50,1.62
2015.03.04 22:20:09.340,1.32645,1.32667,2.25,1.37
2015.03.04 22:20:09.995,1.32646,1.32667,1.00,1.37
2015.03.04 22:20:16.523,1.32642,1.32665,1.00,1.00
2015.03.04 22:20:16.574,1.32645,1.32665,1.00,1.00
2015.03.04 22:20:16.890,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:17.513,1.32645,1.32662,1.00,1.00
2015.03.04 22:20:18.552,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:19.068,1.32645,1.32662,1.00,1.00
2015.03.04 22:20:19.952,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:20.761,1.32645,1.32662,1.00,1.00
2015.03.04 22:20:21.368,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:21.874,1.32645,1.32662,1.00,1.00
2015.03.04 22:20:22.803,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:23.732,1.32645,1.32662,1.00,1.00
2015.03.04 22:20:24.239,1.32642,1.32662,1.00,1.00
2015.03.04 22:20:25.982,1.32643,1.32662,1.00,1.00
2015.03.04 22:20:31.315,1.32644,1.32662,1.00,1.00
2015.03.04 22:20:32.627,1.32644,1.32659,1.00,1.00
2015.03.04 22:20:32.932,1.32642,1.32659,1.19,1.00
2015.03.04 22:20:35.615,1.32642,1.32665,1.00,1.00
2015.03.04 22:20:35.872,1.3264,1.32665,2.25,1.00
2015.03.04 22:20:38.175,1.32643,1.32665,1.00,1.00
2015.03.04 22:20:38.226,1.32643,1.32668,1.00,1.50
2015.03.04 22:20:47.424,1.32643,1.32667,1.00,1.00
2015.03.04 22:20:47.626,1.32643,1.32665,1.19,1.19
2015.03.04 22:20:49.844,1.32643,1.32667,1.00,1.12
2015.03.04 22:20:50.432,1.32642,1.32667,1.00,1.87
2015.03.04 22:20:50.973,1.32642,1.32663,1.00,1.00
2015.03.04 22:20:52.138,1.32642,1.32664,1.00,1.00
2015.03.04 22:20:52.734,1.32642,1.32667,1.00,1.37
2015.03.04 22:20:54.716,1.32644,1.32667,1.00,1.37
2015.03.04 22:20:55.253,1.32644,1.32669,2.25,2.62
2015.03.04 22:21:00.072,1.32643,1.32667,1.00,1.12
2015.03.04 22:21:00.124,1.32643,1.32667,1.00,1.37
2015.03.04 22:21:00.665,1.32642,1.32667,1.00,1.37
2015.03.04 22:21:03.820,1.32642,1.32667,1.00,1.12
2015.03.04 22:21:04.351,1.32644,1.32664,1.00,1.00
2015.03.04 22:21:06.286,1.32644,1.32662,1.00,1.00
2015.03.04 22:21:08.119,1.32644,1.32664,1.00,1.00
2015.03.04 22:21:10.332,1.32644,1.32665,1.00,1.12
2015.03.04 22:21:11.462,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:12.425,1.32641,1.32666,2.25,1.87
2015.03.04 22:21:19.200,1.32642,1.32666,1.00,1.87
2015.03.04 22:21:19.978,1.32642,1.32666,1.00,1.87
2015.03.04 22:21:20.367,1.32641,1.32666,2.62,1.87
2015.03.04 22:21:20.469,1.32641,1.32666,3.37,1.87
2015.03.04 22:21:20.775,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:29.464,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:39.193,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:40.078,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:40.878,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:42.799,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:43.597,1.32644,1.32666,1.00,1.87
2015.03.04 22:21:44.957,1.32645,1.32666,1.00,1.87
2015.03.04 22:21:49.589,1.32648,1.3267,1.50,1.75
2015.03.04 22:21:50.121,1.32648,1.3267,1.50,1.50
2015.03.04 22:21:50.171,1.32645,1.32669,1.00,1.37
2015.03.04 22:21:50.273,1.32647,1.32669,1.50,1.37
2015.03.04 22:21:50.800,1.32647,1.3267,1.50,1.37
2015.03.04 22:21:52.104,1.32647,1.3267,1.50,1.75
2015.03.04 22:21:52.611,1.32647,1.3267,1.50,1.50
