2015.03.25 12:15:05.977,1.31294,1.313,1.00,5.70
2015.03.25 12:15:06.028,1.31294,1.31299,1.00,1.00
2015.03.25 12:15:06.331,1.31292,1.313,1.00,1.00
2015.03.25 12:15:06.839,1.31292,1.31299,1.00,1.00
2015.03.25 12:15:07.373,1.31293,1.31299,1.00,1.00
2015.03.25 12:15:07.889,1.31294,1.313,1.50,1.00
2015.03.25 12:15:08.403,1.31295,1.313,1.00,1.00
2015.03.25 12:15:08.706,1.31297,1.31299,1.00,1.00
2015.03.25 12:15:08.807,1.31297,1.31302,1.00,1.00
2015.03.25 12:15:09.211,1.313,1.31302,1.00,1.00
2015.03.25 12:15:09.327,1.313,1.31304,1.50,1.00
2015.03.25 12:15:09.479,1.313,1.31302,1.50,1.00
2015.03.25 12:15:10.001,1.31295,1.31302,1.50,1.00
2015.03.25 12:15:10.669,1.31295,1.31305,1.50,1.00
2015.03.25 12:15:11.183,1.31295,1.31305,2.25,1.37
2015.03.25 12:15:11.386,1.31297,1.31306,1.00,2.06
2015.03.25 12:15:11.773,1.31301,1.31309,1.00,2.62
2015.03.25 12:15:11.977,1.31304,1.31313,1.00,2.25
2015.03.25 12:15:12.482,1.31305,1.31314,1.00,3.00
2015.03.25 12:15:13.027,1.31305,1.31312,1.00,1.00
2015.03.25 12:15:13.539,1.31304,1.31313,1.00,1.20
2015.03.25 12:15:15.087,1.31304,1.31315,1.12,2.70
2015.03.25 12:15:15.441,1.31306,1.31316,1.00,1.69
2015.03.25 12:15:15.956,1.31306,1.31316,1.00,2.06
2015.03.25 12:15:16.259,1.3131,1.31318,1.00,1.00
2015.03.25 12:15:16.564,1.31307,1.31318,3.56,1.00
2015.03.25 12:15:16.615,1.31307,1.31316,3.37,1.00
2015.03.25 12:15:17.141,1.31306,1.31317,1.50,1.25
2015.03.25 12:15:17.673,1.31304,1.31317,1.62,2.44
2015.03.25 12:15:18.207,1.31304,1.31316,1.37,1.87
2015.03.25 12:15:18.534,1.31304,1.31314,1.37,2.25
2015.03.25 12:15:18.737,1.31301,1.31314,2.06,4.12
2015.03.25 12:15:19.041,1.313,1.31311,2.62,1.00
2015.03.25 12:15:19.560,1.313,1.31311,1.37,1.00
2015.03.25 12:15:22.183,1.31304,1.31311,1.00,1.50
2015.03.25 12:15:22.735,1.31304,1.31313,1.00,1.00
2015.03.25 12:15:23.248,1.31305,1.31313,1.00,1.00
2015.03.25 12:15:23.400,1.3131,1.31317,1.00,5.06
2015.03.25 12:15:23.502,1.31313,1.31321,1.00,1.37
2015.03.25 12:15:23.679,1.31314,1.31322,1.00,1.00
2015.03.25 12:15:24.227,1.31314,1.31323,1.87,1.00
2015.03.25 12:15:24.742,1.31315,1.31323,1.00,1.00
2015.03.25 12:15:25.488,1.31315,1.31324,1.87,1.00
2015.03.25 12:15:25.690,1.31317,1.31324,1.00,1.00
2015.03.25 12:15:25.791,1.31315,1.31324,1.12,1.00
2015.03.25 12:15:25.942,1.31314,1.31322,1.37,1.00
2015.03.25 12:15:26.043,1.31314,1.31324,1.37,1.00
2015.03.25 12:15:26.404,1.31313,1.31323,1.31,1.00
2015.03.25 12:15:26.740,1.31315,1.31323,1.00,1.00
2015.03.25 12:15:27.043,1.31322,1.31327,1.00,1.00
2015.03.25 12:15:27.589,1.31322,1.31328,1.00,1.00
2015.03.25 12:15:27.799,1.31322,1.3133,1.00,1.00
2015.03.25 12:15:28.606,1.3132,1.3133,1.69,1.00
2015.03.25 12:15:29.155,1.3132,1.3133,1.69,1.00
2015.03.25 12:15:31.546,1.31319,1.31329,2.44,1.00
2015.03.25 12:15:31.647,1.31319,1.31329,2.44,1.00
2015.03.25 12:15:31.849,1.3132,1.31332,1.62,1.00
2015.03.25 12:15:33.083,1.31323,1.31334,1.00,2.40
2015.03.25 12:15:33.593,1.31323,1.31333,1.00,1.00
2015.03.25 12:15:34.019,1.31327,1.31333,1.00,1.00
2015.03.25 12:15:34.542,1.31326,1.31333,1.00,1.00
2015.03.25 12:15:35.054,1.31326,1.31332,1.00,1.00
2015.03.25 12:15:35.357,1.3132,1.31326,2.25,1.50
2015.03.25 12:15:35.509,1.3132,1.31329,1.50,1.50
2015.03.25 12:15:35.761,1.31322,1.31329,1.00,1.50
2015.03.25 12:15:36.263,1.31322,1.3133,1.00,1.01
2015.03.25 12:15:36.567,1.31329,1.31336,2.25,3.00
2015.03.25 12:15:36.903,1.31331,1.31336,1.50,2.25
2015.03.25 12:15:37.004,1.31331,1.31338,1.50,1.25
2015.03.25 12:15:37.156,1.31327,1.31335,1.12,1.25
2015.03.25 12:15:37.257,1.31327,1.31333,1.00,3.00
2015.03.25 12:15:37.308,1.31322,1.31333,4.57,3.00
2015.03.25 12:15:37.359,1.31322,1.31332,1.00,1.19
2015.03.25 12:15:37.662,1.31328,1.31336,1.00,1.00
2015.03.25 12:15:38.015,1.3133,1.31337,1.00,1.25
2015.03.25 12:15:38.167,1.31328,1.31337,1.00,1.25
2015.03.25 12:15:38.269,1.31329,1.31335,1.00,1.00
2015.03.25 12:15:38.420,1.31325,1.31335,1.37,1.00
2015.03.25 12:15:40.654,1.31325,1.31336,1.37,2.25
2015.03.25 12:15:41.610,1.31328,1.31336,1.00,1.00
2015.03.25 12:15:41.978,1.31328,1.31338,1.00,1.25
2015.03.25 12:15:42.485,1.31328,1.31337,1.00,1.00
2015.03.25 12:15:42.860,1.31328,1.31339,1.00,1.00
2015.03.25 12:15:43.264,1.3133,1.31338,1.00,1.00
2015.03.25 12:15:43.365,1.3133,1.3134,1.00,4.46
2015.03.25 12:15:43.416,1.3133,1.31338,1.00,1.00
2015.03.25 12:15:43.982,1.31329,1.31338,1.00,1.00
2015.03.25 12:15:44.711,1.31326,1.31338,2.06,1.87
2015.03.25 12:15:44.761,1.31326,1.31335,1.56,1.00
2015.03.25 12:15:45.731,1.31328,1.31337,1.00,1.00
2015.03.25 12:15:45.782,1.31331,1.31337,1.00,1.00
2015.03.25 12:15:45.934,1.31333,1.31343,1.00,2.70
2015.03.25 12:15:46.035,1.31335,1.31344,1.00,2.62
2015.03.25 12:15:46.547,1.31335,1.31343,1.50,1.00
2015.03.25 12:15:46.758,1.31336,1.31345,1.00,6.19
2015.03.25 12:15:47.060,1.31334,1.31345,3.00,1.69
2015.03.25 12:15:47.112,1.31336,1.31345,1.00,1.69
2015.03.25 12:15:47.415,1.31335,1.31343,1.00,1.00
2015.03.25 12:15:47.465,1.31333,1.31342,1.00,1.00
2015.03.25 12:15:47.567,1.3133,1.3134,2.81,1.00
2015.03.25 12:15:47.718,1.31332,1.31342,1.25,1.00
2015.03.25 12:15:48.290,1.31334,1.31342,1.00,1.50
2015.03.25 12:15:48.593,1.31336,1.31342,1.00,1.00
2015.03.25 12:15:48.782,1.31336,1.31345,1.00,1.12
2015.03.25 12:15:48.833,1.31334,1.31345,1.00,1.12
2015.03.25 12:15:49.035,1.31336,1.31345,1.00,1.12
2015.03.25 12:15:49.541,1.31337,1.31345,1.00,1.00
2015.03.25 12:15:49.662,1.31335,1.31345,1.00,1.00
2015.03.25 12:15:50.203,1.31336,1.31345,1.00,1.00
2015.03.25 12:15:51.171,1.31336,1.31345,1.00,1.87
2015.03.25 12:15:51.222,1.31336,1.31344,1.00,2.25
2015.03.25 12:15:51.273,1.31331,1.3134,1.50,1.00
2015.03.25 12:15:51.323,1.31331,1.31337,1.00,1.50
2015.03.25 12:15:51.425,1.31326,1.31335,1.87,1.00
2015.03.25 12:15:51.526,1.31326,1.31336,1.00,1.69
2015.03.25 12:15:51.829,1.31329,1.31336,1.00,1.00
2015.03.25 12:15:52.385,1.31327,1.31336,1.00,1.00
2015.03.25 12:15:52.587,1.31329,1.31336,1.00,1.00
2015.03.25 12:15:53.077,1.3133,1.31339,1.00,1.20
2015.03.25 12:15:53.828,1.31331,1.31339,1.00,1.10
2015.03.25 12:15:54.130,1.31329,1.31339,1.12,1.56
2015.03.25 12:15:54.434,1.31333,1.31336,1.00,2.25
2015.03.25 12:15:54.586,1.31333,1.31338,1.00,1.00
2015.03.25 12:15:54.687,1.31333,1.31341,1.12,1.00
2015.03.25 12:15:55.353,1.31334,1.31341,1.00,1.00
2015.03.25 12:15:55.872,1.31331,1.31341,1.37,1.00
2015.03.25 12:15:56.593,1.31335,1.31341,1.00,1.00
2015.03.25 12:15:56.845,1.31335,1.31344,1.00,1.00
2015.03.25 12:15:56.896,1.31335,1.31343,1.00,1.37
2015.03.25 12:15:56.997,1.31333,1.31342,1.00,1.12
2015.03.25 12:15:57.048,1.31333,1.31339,1.00,1.00
2015.03.25 12:15:57.575,1.31331,1.31339,1.37,1.00
2015.03.25 12:15:57.625,1.31331,1.31341,1.37,1.00
2015.03.25 12:15:58.143,1.3133,1.3134,1.37,1.00
2015.03.25 12:15:59.458,1.31332,1.31341,1.12,2.62
2015.03.25 12:15:59.894,1.31335,1.31342,1.00,1.00
2015.03.25 12:16:00.298,1.31333,1.31341,1.00,1.00
2015.03.25 12:16:00.399,1.31335,1.31342,1.00,1.00
2015.03.25 12:16:01.503,1.31332,1.31342,1.12,1.12
2015.03.25 12:16:02.017,1.31333,1.31341,1.00,1.00
2015.03.25 12:16:03.440,1.31333,1.3134,1.00,1.00
2015.03.25 12:16:04.068,1.31333,1.3134,1.37,1.00
2015.03.25 12:16:04.876,1.31333,1.3134,1.12,1.00
2015.03.25 12:16:06.618,1.31331,1.31343,2.62,1.25
2015.03.25 12:16:07.161,1.31331,1.31342,2.06,1.12
2015.03.25 12:16:08.111,1.31332,1.31344,1.62,1.20
2015.03.25 12:16:08.657,1.31334,1.31345,1.00,1.31
2015.03.25 12:16:09.242,1.31332,1.31345,2.81,1.12
2015.03.25 12:16:09.856,1.31334,1.31345,1.00,1.12
2015.03.25 12:16:10.412,1.31335,1.31346,1.00,1.37
2015.03.25 12:16:10.786,1.31335,1.31347,1.00,1.69
2015.03.25 12:16:10.837,1.31339,1.31347,1.00,1.25
2015.03.25 12:16:10.938,1.31337,1.31348,1.50,1.37
2015.03.25 12:16:11.192,1.31337,1.31347,1.00,1.87
2015.03.25 12:16:11.505,1.31337,1.31343,1.00,1.00
2015.03.25 12:16:11.890,1.31337,1.31346,1.00,1.00
2015.03.25 12:16:12.311,1.31338,1.31348,1.00,1.50
2015.03.25 12:16:12.361,1.31341,1.31348,1.00,1.00
2015.03.25 12:16:12.665,1.31346,1.31349,1.00,1.00
2015.03.25 12:16:12.766,1.31347,1.31349,1.00,1.00
2015.03.25 12:16:12.969,1.31345,1.31349,1.00,1.00
2015.03.25 12:16:13.070,1.31342,1.31349,1.00,1.00
2015.03.25 12:16:13.733,1.31341,1.31349,1.12,1.00
2015.03.25 12:16:13.784,1.31341,1.31345,1.12,1.00
2015.03.25 12:16:13.885,1.31338,1.31344,1.00,1.00
2015.03.25 12:16:14.421,1.31338,1.31345,1.00,1.00
2015.03.25 12:16:14.872,1.31335,1.31345,3.00,1.50
2015.03.25 12:16:15.065,1.31334,1.31339,4.50,1.00
2015.03.25 12:16:15.267,1.31331,1.31339,2.62,1.87
2015.03.25 12:16:15.368,1.31333,1.31339,1.00,2.06
2015.03.25 12:16:15.671,1.31331,1.31335,1.00,1.00
2015.03.25 12:16:15.974,1.31333,1.31336,1.00,1.50
2015.03.25 12:16:16.075,1.31333,1.31338,1.00,1.76
2015.03.25 12:16:16.176,1.31334,1.31338,1.00,1.10
2015.03.25 12:16:16.530,1.31336,1.3134,1.00,1.00
2015.03.25 12:16:17.399,1.31336,1.3134,1.00,1.00
2015.03.25 12:16:17.907,1.31336,1.3134,1.00,1.00
2015.03.25 12:16:18.061,1.31334,1.31337,1.00,1.00
2015.03.25 12:16:18.315,1.31331,1.31335,1.00,1.00
2015.03.25 12:16:18.366,1.31329,1.31335,1.50,1.00
2015.03.25 12:16:18.568,1.31331,1.31335,1.00,2.25
2015.03.25 12:16:18.972,1.31329,1.31335,1.50,1.00
2015.03.25 12:16:19.073,1.31329,1.31333,1.00,1.00
2015.03.25 12:16:19.577,1.3133,1.31333,1.00,1.00
2015.03.25 12:16:19.880,1.31326,1.31331,2.25,1.00
2015.03.25 12:16:19.982,1.31331,1.31335,1.00,1.00
2015.03.25 12:16:20.083,1.31329,1.31331,1.00,1.00
2015.03.25 12:16:20.200,1.31327,1.31331,1.12,1.00
2015.03.25 12:16:21.356,1.31327,1.31332,1.12,1.00
2015.03.25 12:16:21.457,1.31327,1.31334,1.12,1.00
2015.03.25 12:16:21.508,1.31329,1.31334,1.00,1.00
2015.03.25 12:16:21.710,1.31326,1.31334,1.50,1.00
2015.03.25 12:16:21.913,1.31329,1.31333,1.00,1.00
2015.03.25 12:16:22.016,1.31326,1.31333,2.25,1.00
2015.03.25 12:16:22.117,1.31329,1.31335,1.00,1.00
2015.03.25 12:16:22.218,1.31325,1.31335,4.12,1.50
2015.03.25 12:16:22.269,1.31325,1.31333,4.12,1.00
2015.03.25 12:16:22.603,1.3133,1.31333,1.00,1.00
2015.03.25 12:16:23.126,1.3133,1.31331,1.00,1.00
2015.03.25 12:16:23.646,1.31325,1.31331,3.37,1.00
2015.03.25 12:16:24.218,1.31325,1.3133,2.62,1.00
2015.03.25 12:16:24.937,1.31324,1.31329,1.87,1.00
2015.03.25 12:16:24.988,1.31325,1.31332,1.12,1.50
2015.03.25 12:16:25.039,1.31328,1.31332,1.00,1.50
2015.03.25 12:16:25.140,1.31325,1.31332,1.12,1.00
2015.03.25 12:16:25.241,1.31329,1.31332,1.00,1.00
2015.03.25 12:16:25.443,1.31325,1.31329,1.12,1.00
2015.03.25 12:16:25.645,1.31323,1.31325,1.00,1.00
2015.03.25 12:16:25.747,1.31319,1.31325,1.00,1.00
2015.03.25 12:16:25.999,1.3132,1.31328,1.00,1.50
2015.03.25 12:16:26.252,1.31322,1.31326,1.00,1.00
2015.03.25 12:16:26.353,1.31319,1.31328,1.12,3.00
2015.03.25 12:16:26.725,1.31322,1.31329,1.37,1.50
2015.03.25 12:16:27.028,1.31324,1.3133,1.00,1.00
2015.03.25 12:16:27.179,1.31324,1.31332,1.00,1.10
2015.03.25 12:16:27.331,1.31326,1.31332,1.00,1.10
2015.03.25 12:16:27.634,1.31325,1.31329,1.00,1.00
2015.03.25 12:16:27.837,1.31315,1.31324,3.19,1.00
2015.03.25 12:16:28.190,1.31317,1.31326,1.12,1.00
2015.03.25 12:16:28.451,1.3132,1.31326,1.00,1.00
2015.03.25 12:16:28.654,1.31326,1.31334,1.00,4.20
2015.03.25 12:16:28.856,1.31325,1.31336,2.25,1.00
2015.03.25 12:16:29.377,1.31326,1.31336,1.00,1.00
2015.03.25 12:16:29.890,1.31327,1.31336,1.00,1.00
2015.03.25 12:16:30.420,1.31328,1.31336,1.00,1.00
2015.03.25 12:16:30.910,1.3133,1.31335,1.00,1.00
2015.03.25 12:16:30.960,1.3133,1.31337,1.00,1.00
2015.03.25 12:16:31.475,1.31329,1.31338,1.50,1.20
2015.03.25 12:16:31.577,1.31331,1.31338,1.00,1.20
2015.03.25 12:16:32.083,1.31331,1.31339,1.00,1.25
2015.03.25 12:16:32.631,1.3133,1.31339,1.50,1.25
2015.03.25 12:16:33.995,1.3133,1.31338,1.00,1.00
2015.03.25 12:16:34.528,1.31331,1.31338,1.00,1.00
2015.03.25 12:16:35.058,1.3133,1.31338,1.50,1.00
2015.03.25 12:16:36.290,1.31334,1.31338,1.00,1.00
2015.03.25 12:16:36.442,1.31335,1.3134,1.00,1.00
2015.03.25 12:16:36.543,1.31334,1.31342,1.50,2.25
2015.03.25 12:16:36.644,1.31333,1.31339,1.00,1.00
2015.03.25 12:16:36.947,1.31331,1.31337,1.00,1.00
2015.03.25 12:16:37.300,1.31332,1.31339,1.00,2.25
2015.03.25 12:16:37.402,1.31335,1.31339,1.00,1.00
2015.03.25 12:16:37.452,1.31335,1.31341,1.50,1.00
2015.03.25 12:16:37.503,1.31338,1.31341,1.00,1.00
2015.03.25 12:16:37.655,1.31338,1.31344,1.00,1.00
2015.03.25 12:16:38.109,1.31336,1.31344,1.00,1.50
2015.03.25 12:16:38.727,1.31336,1.31343,1.00,1.00
2015.03.25 12:16:39.977,1.31336,1.31341,1.00,1.00
2015.03.25 12:16:42.505,1.31336,1.31343,1.00,1.00
2015.03.25 12:16:46.639,1.31338,1.31344,1.00,1.12
2015.03.25 12:16:46.942,1.31342,1.31345,1.00,1.20
2015.03.25 12:16:47.043,1.31345,1.3135,1.00,1.12
2015.03.25 12:16:47.195,1.31343,1.3135,1.00,1.12
2015.03.25 12:16:47.548,1.3134,1.31349,1.00,1.50
2015.03.25 12:16:48.057,1.31339,1.31349,1.00,1.50
2015.03.25 12:16:48.587,1.31339,1.31349,1.00,2.06
2015.03.25 12:16:49.115,1.31339,1.31349,1.00,2.06
2015.03.25 12:16:49.835,1.31339,1.31349,1.00,1.31
2015.03.25 12:16:50.345,1.3134,1.31349,1.00,1.25
2015.03.25 12:16:50.891,1.3134,1.31348,1.00,1.00
2015.03.25 12:16:51.166,1.3134,1.31349,1.37,1.00
2015.03.25 12:16:51.318,1.3134,1.31351,2.62,1.69
2015.03.25 12:16:51.772,1.3134,1.3135,1.87,2.62
2015.03.25 12:16:51.823,1.3134,1.31348,1.50,2.62
2015.03.25 12:16:51.974,1.31338,1.31348,1.69,1.50
2015.03.25 12:16:52.637,1.31338,1.31347,1.69,1.00
2015.03.25 12:16:52.839,1.31338,1.31348,1.50,1.37
2015.03.25 12:16:53.142,1.3134,1.31347,1.00,1.37
2015.03.25 12:16:53.650,1.31341,1.31347,1.00,1.37
2015.03.25 12:16:54.188,1.31341,1.31347,1.00,1.37
2015.03.25 12:16:54.374,1.31341,1.31347,1.50,1.00
2015.03.25 12:16:54.475,1.31343,1.3135,1.00,1.87
2015.03.25 12:16:54.981,1.31343,1.31348,1.87,1.37
2015.03.25 12:16:55.763,1.31343,1.31349,1.87,1.37
2015.03.25 12:16:56.096,1.31345,1.3135,1.00,1.37
2015.03.25 12:16:56.572,1.31349,1.31353,1.00,1.37
2015.03.25 12:16:57.077,1.31349,1.31354,1.00,2.14
2015.03.25 12:16:57.682,1.31349,1.31354,1.00,1.20
2015.03.25 12:16:58.194,1.31349,1.31353,1.00,1.00
2015.03.25 12:16:58.862,1.3135,1.31353,1.00,1.00
2015.03.25 12:16:59.065,1.31348,1.31354,1.50,1.00
2015.03.25 12:16:59.576,1.31348,1.31354,1.50,1.37
2015.03.25 12:17:00.771,1.31347,1.31353,1.00,1.12
2015.03.25 12:17:00.821,1.31347,1.31349,1.00,1.37
2015.03.25 12:17:00.923,1.31345,1.3135,1.37,2.25
2015.03.25 12:17:00.974,1.31342,1.3135,3.56,2.25
2015.03.25 12:17:01.076,1.3134,1.31343,1.50,1.00
2015.03.25 12:17:01.177,1.31336,1.31341,1.12,1.00
2015.03.25 12:17:01.682,1.31336,1.31344,1.00,2.62
2015.03.25 12:17:02.225,1.31336,1.31345,1.00,1.12
2015.03.25 12:17:02.891,1.31337,1.31344,1.00,1.57
2015.03.25 12:17:03.094,1.31337,1.31344,1.00,2.32
2015.03.25 12:17:03.195,1.31333,1.31343,2.62,1.39
2015.03.25 12:17:03.397,1.31334,1.31338,1.12,1.00
2015.03.25 12:17:03.599,1.31329,1.31336,2.62,1.00
2015.03.25 12:17:03.751,1.31329,1.31335,1.50,1.00
2015.03.25 12:17:04.136,1.31329,1.31332,1.00,1.00
2015.03.25 12:17:04.284,1.31329,1.31335,1.00,1.00
2015.03.25 12:17:04.844,1.31332,1.31335,1.00,1.00
2015.03.25 12:17:04.945,1.3133,1.31335,1.00,1.00
2015.03.25 12:17:05.147,1.31328,1.31334,1.00,2.25
2015.03.25 12:17:05.350,1.31325,1.3133,1.50,1.00
2015.03.25 12:17:05.401,1.31323,1.3133,1.50,1.00
2015.03.25 12:17:05.503,1.31323,1.31332,2.62,1.00
2015.03.25 12:17:05.554,1.31326,1.31332,1.00,1.00
2015.03.25 12:17:06.059,1.31325,1.31333,1.50,1.00
2015.03.25 12:17:06.568,1.31324,1.31335,1.87,2.44
2015.03.25 12:17:06.947,1.31323,1.31333,1.37,1.87
2015.03.25 12:17:07.351,1.31323,1.31332,1.37,1.00
2015.03.25 12:17:07.860,1.31326,1.31331,2.25,1.87
2015.03.25 12:17:08.064,1.31321,1.31329,1.37,1.37
2015.03.25 12:17:08.595,1.31322,1.31329,1.37,1.00
2015.03.25 12:17:08.999,1.31322,1.3133,1.37,1.00
2015.03.25 12:17:09.318,1.31321,1.3133,1.37,1.37
2015.03.25 12:17:09.730,1.3132,1.31328,1.37,1.75
2015.03.25 12:17:10.549,1.31318,1.31326,1.00,1.87
2015.03.25 12:17:10.651,1.31315,1.31321,1.57,1.50
2015.03.25 12:17:11.004,1.31314,1.31324,1.00,1.12
2015.03.25 12:17:11.106,1.31315,1.31326,1.50,1.12
2015.03.25 12:17:11.257,1.31316,1.31327,1.19,1.00
2015.03.25 12:17:11.560,1.31319,1.31329,1.37,1.12
2015.03.25 12:17:11.863,1.31319,1.31328,1.37,1.00
2015.03.25 12:17:11.965,1.31316,1.31325,5.25,1.00
2015.03.25 12:17:12.319,1.31316,1.31322,2.25,1.00
2015.03.25 12:17:12.471,1.31313,1.31322,1.12,1.00
2015.03.25 12:17:12.572,1.31311,1.3132,1.37,1.00
2015.03.25 12:17:12.875,1.3131,1.31318,1.00,1.00
2015.03.25 12:17:13.380,1.31308,1.31319,1.37,1.00
2015.03.25 12:17:13.431,1.31308,1.31321,1.37,3.56
2015.03.25 12:17:13.835,1.31311,1.31323,1.37,1.87
2015.03.25 12:17:13.937,1.3131,1.3132,1.87,1.00
2015.03.25 12:17:14.455,1.31313,1.31321,1.00,1.50
2015.03.25 12:17:14.861,1.31311,1.3132,1.00,1.00
2015.03.25 12:17:15.214,1.31311,1.31319,1.00,1.87
2015.03.25 12:17:15.753,1.3131,1.31317,1.00,1.12
2015.03.25 12:17:16.285,1.31309,1.31318,1.00,1.75
2015.03.25 12:17:16.386,1.31305,1.31315,1.37,2.62
2015.03.25 12:17:16.437,1.31305,1.31315,1.37,1.50
2015.03.25 12:17:16.591,1.31304,1.31312,1.12,1.00
2015.03.25 12:17:17.348,1.31303,1.31316,1.37,1.39
2015.03.25 12:17:17.601,1.313,1.31306,1.37,1.00
2015.03.25 12:17:17.753,1.31296,1.31305,1.10,1.00
2015.03.25 12:17:18.157,1.31294,1.31306,1.87,1.25
2015.03.25 12:17:18.258,1.31295,1.31304,1.00,1.00
2015.03.25 12:17:18.779,1.31294,1.31304,1.12,1.00
2015.03.25 12:17:19.083,1.31286,1.31299,2.62,1.25
2015.03.25 12:17:19.548,1.31291,1.313,1.00,1.00
2015.03.25 12:17:19.649,1.31292,1.31303,1.12,1.57
2015.03.25 12:17:19.800,1.31294,1.31304,1.12,1.00
2015.03.25 12:17:20.104,1.31296,1.31304,1.50,1.00
2015.03.25 12:17:20.408,1.31302,1.3131,1.50,2.25
2015.03.25 12:17:20.610,1.31302,1.31314,1.87,1.19
2015.03.25 12:17:21.115,1.31302,1.31309,1.37,1.00
2015.03.25 12:17:21.418,1.31303,1.31311,1.12,1.12
2015.03.25 12:17:21.620,1.31302,1.31311,1.37,1.37
2015.03.25 12:17:21.923,1.31302,1.31312,2.25,1.00
2015.03.25 12:17:21.974,1.31307,1.31316,1.00,3.75
2015.03.25 12:17:22.126,1.31308,1.31316,1.00,2.40
2015.03.25 12:17:22.227,1.31309,1.31322,1.00,1.00
2015.03.25 12:17:22.277,1.31311,1.31322,1.00,1.00
2015.03.25 12:17:22.804,1.3131,1.31323,1.00,1.69
2015.03.25 12:17:23.309,1.3131,1.31323,1.00,1.56
2015.03.25 12:17:25.730,1.3131,1.31324,2.62,3.26
2015.03.25 12:17:25.932,1.3131,1.31323,2.81,1.31
2015.03.25 12:17:26.084,1.3131,1.31321,1.31,1.00
2015.03.25 12:17:26.185,1.31311,1.31323,1.12,2.81
2015.03.25 12:17:26.236,1.31311,1.31323,1.00,2.81
2015.03.25 12:17:26.788,1.3131,1.31323,1.31,1.62
2015.03.25 12:17:27.245,1.3131,1.31323,1.62,1.31
2015.03.25 12:17:27.749,1.31312,1.31323,1.00,1.31
2015.03.25 12:17:27.911,1.31315,1.31324,1.00,1.56
2015.03.25 12:17:28.325,1.31315,1.31317,1.00,1.00
2015.03.25 12:17:28.477,1.31307,1.31316,1.37,1.37
2015.03.25 12:17:28.528,1.31307,1.31314,1.00,1.00
2015.03.25 12:17:29.043,1.31308,1.31316,1.12,1.37
2015.03.25 12:17:29.561,1.31308,1.31316,1.12,1.00
2015.03.25 12:17:29.763,1.31308,1.3132,2.25,3.19
2015.03.25 12:17:30.323,1.31308,1.31322,1.50,2.81
2015.03.25 12:17:30.831,1.31308,1.31322,1.50,2.06
2015.03.25 12:17:31.352,1.31308,1.31319,1.12,1.37
2015.03.25 12:17:31.655,1.31297,1.31302,1.50,1.00
2015.03.25 12:17:31.807,1.31291,1.31305,4.50,1.00
2015.03.25 12:17:31.908,1.31292,1.31304,1.12,1.00
2015.03.25 12:17:32.110,1.31293,1.31302,1.25,1.00
2015.03.25 12:17:32.413,1.31289,1.31298,1.00,1.00
2015.03.25 12:17:32.937,1.31288,1.31299,1.12,1.19
2015.03.25 12:17:33.442,1.31289,1.313,1.00,1.62
2015.03.25 12:17:33.746,1.3129,1.31302,1.37,1.56
2015.03.25 12:17:34.256,1.3129,1.31301,1.87,1.62
2015.03.25 12:17:34.763,1.3129,1.31301,2.62,1.37
2015.03.25 12:17:35.972,1.3129,1.31301,2.62,1.00
2015.03.25 12:17:36.176,1.31293,1.31304,4.50,1.07
2015.03.25 12:17:36.327,1.31295,1.31307,1.25,4.12
2015.03.25 12:17:36.378,1.31297,1.31307,1.00,1.20
2015.03.25 12:17:36.518,1.31295,1.31305,2.25,1.00
2015.03.25 12:17:36.620,1.31296,1.31307,1.00,1.00
2015.03.25 12:17:36.822,1.31295,1.31304,1.00,1.00
2015.03.25 12:17:37.328,1.31293,1.31305,2.81,1.00
2015.03.25 12:17:37.876,1.31294,1.31305,1.50,1.37
2015.03.25 12:17:38.292,1.31293,1.31302,1.37,1.00
2015.03.25 12:17:38.952,1.3129,1.31302,1.87,1.50
2015.03.25 12:17:39.154,1.31286,1.31297,1.29,1.00
2015.03.25 12:17:39.255,1.31286,1.31297,1.00,1.50
2015.03.25 12:17:39.794,1.31285,1.31297,3.56,1.00
2015.03.25 12:17:39.996,1.31285,1.31297,3.56,1.87
2015.03.25 12:17:40.373,1.31284,1.31296,3.56,1.12
2015.03.25 12:17:40.930,1.31286,1.31296,1.37,1.37
2015.03.25 12:17:41.349,1.31285,1.31295,2.62,1.50
2015.03.25 12:17:41.978,1.31285,1.31294,1.12,1.12
2015.03.25 12:17:42.481,1.31285,1.31295,1.12,1.87
2015.03.25 12:17:43.430,1.3128,1.31288,2.44,1.00
2015.03.25 12:17:43.784,1.3128,1.31283,2.25,1.00
2015.03.25 12:17:44.138,1.31272,1.31283,1.37,1.00
2015.03.25 12:17:44.188,1.31272,1.31281,1.37,1.00
2015.03.25 12:17:44.491,1.31271,1.31279,1.31,1.00
2015.03.25 12:17:45.013,1.3127,1.31278,1.56,1.00
2015.03.25 12:17:45.114,1.3127,1.3128,1.56,2.25
2015.03.25 12:17:45.664,1.31269,1.31278,1.00,1.00
2015.03.25 12:17:45.917,1.31266,1.31276,1.31,1.00
2015.03.25 12:17:45.968,1.31266,1.31276,2.06,1.00
2015.03.25 12:17:46.019,1.31269,1.3128,1.37,3.82
2015.03.25 12:17:46.568,1.31271,1.31281,1.00,3.00
2015.03.25 12:17:47.049,1.31274,1.31279,1.00,1.00
2015.03.25 12:17:47.819,1.3127,1.31279,1.00,1.00
2015.03.25 12:17:47.971,1.3127,1.31277,1.00,1.00
