2015.03.31 22:10:51.558,1.28898,1.28912,1.19,1.02
2015.03.31 22:10:52.166,1.28898,1.28912,1.19,1.02
2015.03.31 22:10:53.092,1.28898,1.28912,1.19,1.02
2015.03.31 22:10:53.193,1.28898,1.28912,1.25,1.02
2015.03.31 22:10:53.699,1.28898,1.28911,1.19,1.02
2015.03.31 22:10:54.315,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:54.825,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:55.334,1.28897,1.28911,1.19,1.02
2015.03.31 22:10:55.840,1.28897,1.28911,1.25,1.52
2015.03.31 22:10:56.346,1.28897,1.28911,1.25,1.52
2015.03.31 22:10:57.160,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:57.663,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:58.201,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:58.821,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:59.466,1.28897,1.28911,1.19,1.52
2015.03.31 22:10:59.996,1.28897,1.28911,1.00,1.52
2015.03.31 22:11:00.507,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:01.018,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:01.576,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:02.140,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:02.650,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:03.621,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:04.156,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:04.684,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:05.301,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:05.875,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:06.421,1.28895,1.28909,1.19,1.02
2015.03.31 22:11:06.983,1.28895,1.28909,1.19,1.03
2015.03.31 22:11:07.576,1.28894,1.28909,1.19,1.02
2015.03.31 22:11:07.881,1.28897,1.28913,1.00,1.02
2015.03.31 22:11:07.933,1.28897,1.28913,1.00,1.37
2015.03.31 22:11:07.984,1.28895,1.2891,1.00,1.37
2015.03.31 22:11:08.594,1.28894,1.2891,1.00,1.40
2015.03.31 22:11:10.244,1.28894,1.2891,1.00,1.02
2015.03.31 22:11:11.164,1.28894,1.2891,1.00,1.02
2015.03.31 22:11:12.540,1.28894,1.2891,1.19,1.02
2015.03.31 22:11:13.222,1.28894,1.2891,1.19,1.15
2015.03.31 22:11:13.740,1.28896,1.28911,1.00,1.15
2015.03.31 22:11:13.791,1.28896,1.28911,1.00,1.12
2015.03.31 22:11:13.892,1.28897,1.28913,1.00,1.00
2015.03.31 22:11:14.435,1.28898,1.28913,1.00,1.00
2015.03.31 22:11:15.296,1.28897,1.28913,1.00,1.00
2015.03.31 22:11:16.503,1.28895,1.28911,2.25,1.00
2015.03.31 22:11:16.824,1.28893,1.28909,1.50,1.00
2015.03.31 22:11:22.129,1.28893,1.28908,1.00,1.00
2015.03.31 22:11:23.248,1.28892,1.28908,1.00,1.00
2015.03.31 22:11:23.563,1.28892,1.28906,1.00,1.00
2015.03.31 22:11:25.855,1.2889,1.28906,1.50,1.00
2015.03.31 22:11:25.918,1.2889,1.28904,1.50,1.00
2015.03.31 22:11:28.643,1.28889,1.28905,1.00,1.00
2015.03.31 22:11:29.048,1.28888,1.28902,1.00,1.00
2015.03.31 22:11:29.151,1.28885,1.28901,1.00,1.00
2015.03.31 22:11:29.353,1.28883,1.28901,1.50,1.03
2015.03.31 22:11:29.672,1.28881,1.289,1.00,1.00
2015.03.31 22:11:30.178,1.28879,1.28897,1.50,1.00
2015.03.31 22:11:30.654,1.28883,1.28897,1.00,1.00
2015.03.31 22:11:31.151,1.28881,1.28895,1.00,1.00
2015.03.31 22:11:32.751,1.28878,1.28894,1.00,1.00
2015.03.31 22:11:35.410,1.28878,1.28894,1.19,1.00
2015.03.31 22:11:35.562,1.28881,1.28895,1.00,1.00
2015.03.31 22:11:40.675,1.28882,1.28896,1.00,1.00
2015.03.31 22:11:43.076,1.2888,1.28895,1.00,1.00
2015.03.31 22:11:43.430,1.28878,1.28894,1.00,1.00
2015.03.31 22:11:43.885,1.2888,1.28896,1.50,1.00
2015.03.31 22:11:44.391,1.28879,1.28895,1.00,1.00
2015.03.31 22:11:44.737,1.28881,1.28897,1.00,1.00
2015.03.31 22:11:46.532,1.28881,1.28897,1.19,1.00
2015.03.31 22:11:48.070,1.28881,1.28897,1.19,1.00
2015.03.31 22:11:49.036,1.28881,1.28897,1.19,1.00
2015.03.31 22:11:54.669,1.28881,1.28897,1.00,1.00
2015.03.31 22:11:56.924,1.28881,1.28895,1.00,1.00
2015.03.31 22:12:00.620,1.28879,1.28894,1.00,1.00
2015.03.31 22:12:04.937,1.28881,1.28895,1.00,1.00
2015.03.31 22:12:14.835,1.28879,1.28893,1.00,1.00
2015.03.31 22:12:15.430,1.28877,1.28891,1.00,1.00
2015.03.31 22:12:16.358,1.28874,1.28892,1.00,1.00
2015.03.31 22:12:16.460,1.28874,1.2889,1.00,1.00
2015.03.31 22:12:23.976,1.28874,1.28888,1.00,1.00
2015.03.31 22:12:29.552,1.28874,1.2889,1.00,1.00
2015.03.31 22:12:29.979,1.28876,1.28892,1.00,1.03
2015.03.31 22:12:35.200,1.28876,1.28892,1.19,1.00
2015.03.31 22:12:35.504,1.28875,1.28891,1.00,1.00
2015.03.31 22:12:42.121,1.28875,1.28891,1.19,1.00
2015.03.31 22:12:42.324,1.28875,1.28889,1.00,1.00
2015.03.31 22:12:43.427,1.28876,1.28892,1.00,1.52
2015.03.31 22:12:46.189,1.2888,1.28894,1.00,2.27
2015.03.31 22:12:46.696,1.28879,1.28893,1.00,1.00
2015.03.31 22:12:49.820,1.28877,1.28891,1.00,1.12
2015.03.31 22:12:50.124,1.2887,1.28884,1.00,1.19
2015.03.31 22:12:50.176,1.28868,1.28884,1.50,1.19
2015.03.31 22:12:50.327,1.28867,1.28881,1.00,1.19
2015.03.31 22:12:50.429,1.28863,1.28875,1.00,1.25
2015.03.31 22:12:50.480,1.2886,1.28875,1.50,1.25
2015.03.31 22:12:50.531,1.28859,1.28869,1.85,1.00
2015.03.31 22:12:50.582,1.28855,1.28869,1.00,1.00
2015.03.31 22:12:50.633,1.28853,1.28868,1.10,1.00
2015.03.31 22:12:50.735,1.28853,1.28866,1.10,1.00
2015.03.31 22:12:51.039,1.28853,1.28863,1.00,1.00
2015.03.31 22:12:51.090,1.28849,1.28863,1.00,1.00
2015.03.31 22:12:51.141,1.28847,1.28862,2.23,1.00
2015.03.31 22:12:51.523,1.28845,1.28866,1.00,1.21
2015.03.31 22:12:51.776,1.28842,1.28864,3.73,1.19
2015.03.31 22:12:51.979,1.28846,1.28865,1.00,1.22
2015.03.31 22:12:52.031,1.28846,1.28866,1.00,1.02
2015.03.31 22:12:52.183,1.28848,1.28867,1.00,1.34
2015.03.31 22:12:52.386,1.28848,1.28867,1.00,1.31
2015.03.31 22:12:52.639,1.2885,1.28867,1.00,1.34
2015.03.31 22:12:53.187,1.28851,1.2887,1.00,1.59
2015.03.31 22:12:53.699,1.28852,1.2887,1.00,1.41
2015.03.31 22:12:54.003,1.28854,1.2887,1.00,1.40
2015.03.31 22:12:55.154,1.2886,1.28874,1.00,1.65
2015.03.31 22:12:55.256,1.2886,1.28875,1.00,1.21
2015.03.31 22:12:55.761,1.28859,1.28876,1.00,1.02
2015.03.31 22:12:56.471,1.2886,1.28876,1.00,1.02
2015.03.31 22:12:56.729,1.2886,1.28875,1.00,1.03
2015.03.31 22:12:57.251,1.2886,1.28876,1.00,1.03
2015.03.31 22:12:57.843,1.2886,1.28876,1.00,1.02
2015.03.31 22:12:58.454,1.28861,1.2888,1.00,3.59
2015.03.31 22:12:59.352,1.28861,1.2888,1.00,3.40
2015.03.31 22:12:59.453,1.28859,1.28875,1.00,1.02
2015.03.31 22:13:00.001,1.2886,1.28876,1.00,1.02
2015.03.31 22:13:00.423,1.28862,1.28875,1.00,1.02
2015.03.31 22:13:00.575,1.2886,1.28875,1.00,1.02
2015.03.31 22:13:01.184,1.28861,1.28876,1.00,1.02
2015.03.31 22:13:01.612,1.28862,1.28877,1.00,1.31
2015.03.31 22:13:02.117,1.28863,1.28878,1.00,1.34
2015.03.31 22:13:02.764,1.28865,1.2888,1.00,1.59
2015.03.31 22:13:03.270,1.28864,1.2888,1.00,1.59
2015.03.31 22:13:03.793,1.28863,1.28881,1.00,1.65
2015.03.31 22:13:04.594,1.28863,1.2888,1.00,1.02
2015.03.31 22:13:04.746,1.28865,1.2888,1.00,1.02
2015.03.31 22:13:05.201,1.28866,1.28885,1.00,1.02
2015.03.31 22:13:05.482,1.28868,1.28884,1.00,1.02
2015.03.31 22:13:05.788,1.2887,1.28887,1.00,1.02
2015.03.31 22:13:05.839,1.28869,1.28887,1.00,1.02
2015.03.31 22:13:06.348,1.2887,1.28887,1.00,1.02
2015.03.31 22:13:07.003,1.2887,1.2889,1.00,1.59
2015.03.31 22:13:09.319,1.2887,1.2889,1.00,1.59
2015.03.31 22:13:09.868,1.2887,1.28891,1.00,2.46
2015.03.31 22:13:10.428,1.2887,1.2889,1.00,2.46
2015.03.31 22:13:11.883,1.28869,1.2889,1.00,3.02
2015.03.31 22:13:12.443,1.28869,1.2889,1.00,1.41
2015.03.31 22:13:12.948,1.2887,1.28891,1.00,3.77
2015.03.31 22:13:14.462,1.2887,1.28891,1.00,3.02
2015.03.31 22:13:14.985,1.2887,1.28891,1.00,3.02
2015.03.31 22:13:15.681,1.2887,1.28891,1.00,3.02
2015.03.31 22:13:17.893,1.2887,1.2889,1.00,2.27
2015.03.31 22:13:18.205,1.28876,1.28892,1.00,1.77
2015.03.31 22:13:18.781,1.28876,1.28893,1.00,2.27
2015.03.31 22:13:19.295,1.28876,1.28894,1.00,2.27
2015.03.31 22:13:19.910,1.28876,1.28893,1.00,2.27
2015.03.31 22:13:20.011,1.28876,1.28893,1.50,2.27
2015.03.31 22:13:20.429,1.28876,1.28893,1.50,1.50
2015.03.31 22:13:20.480,1.28879,1.28893,1.00,2.25
2015.03.31 22:13:21.229,1.28879,1.28889,1.00,1.00
2015.03.31 22:13:21.561,1.28875,1.28889,1.00,1.77
2015.03.31 22:13:22.022,1.28879,1.28889,1.00,1.50
2015.03.31 22:13:22.124,1.28879,1.28893,1.00,3.02
2015.03.31 22:13:23.355,1.28879,1.28893,1.00,3.02
2015.03.31 22:13:26.477,1.28879,1.28893,1.00,2.27
2015.03.31 22:13:27.315,1.28878,1.28892,1.00,1.00
2015.03.31 22:13:27.997,1.28875,1.28891,1.00,1.00
2015.03.31 22:13:28.725,1.28872,1.28891,2.62,1.03
2015.03.31 22:13:28.928,1.28872,1.2889,1.00,1.02
2015.03.31 22:13:29.140,1.28871,1.28891,1.12,1.50
2015.03.31 22:13:29.242,1.2887,1.28888,1.50,1.00
2015.03.31 22:13:29.343,1.28868,1.28888,1.00,1.00
2015.03.31 22:13:29.394,1.28864,1.28885,1.50,1.00
2015.03.31 22:13:29.855,1.28863,1.28884,1.00,1.02
2015.03.31 22:13:30.360,1.28863,1.28882,1.00,1.00
2015.03.31 22:13:30.511,1.2886,1.28882,1.50,1.00
2015.03.31 22:13:30.670,1.2886,1.28882,1.00,1.52
2015.03.31 22:13:30.974,1.28859,1.28877,1.00,1.00
2015.03.31 22:13:32.100,1.28859,1.28878,1.00,1.00
2015.03.31 22:13:35.166,1.28859,1.28878,1.19,1.00
2015.03.31 22:13:37.074,1.28859,1.28878,1.19,1.00
2015.03.31 22:13:39.272,1.28859,1.28878,1.19,1.00
2015.03.31 22:13:40.296,1.28859,1.28878,1.19,1.00
2015.03.31 22:13:40.397,1.28859,1.28878,1.00,1.00
2015.03.31 22:13:42.507,1.28859,1.28878,1.19,1.00
2015.03.31 22:13:43.100,1.28859,1.28881,1.69,2.27
2015.03.31 22:13:43.639,1.28862,1.28882,1.00,1.50
2015.03.31 22:13:44.199,1.28861,1.28884,2.06,1.52
2015.03.31 22:13:44.740,1.28861,1.28883,1.31,1.03
2015.03.31 22:13:45.376,1.28861,1.28883,1.31,1.03
2015.03.31 22:13:48.584,1.28864,1.28883,1.00,1.03
2015.03.31 22:13:48.635,1.28867,1.28884,1.00,1.02
2015.03.31 22:13:48.939,1.28873,1.28889,1.00,1.00
2015.03.31 22:13:49.395,1.28882,1.28893,1.00,1.15
2015.03.31 22:13:49.497,1.28878,1.28893,1.00,1.02
2015.03.31 22:13:49.800,1.28878,1.28893,1.00,1.03
2015.03.31 22:13:50.585,1.28878,1.28893,1.00,1.02
2015.03.31 22:13:51.623,1.28878,1.28893,1.00,1.52
2015.03.31 22:13:52.061,1.28877,1.28891,1.00,1.00
2015.03.31 22:13:52.466,1.28874,1.2889,1.50,1.00
2015.03.31 22:13:53.033,1.28874,1.28889,1.00,1.50
2015.03.31 22:13:53.084,1.28872,1.28888,1.00,1.00
2015.03.31 22:13:53.388,1.28871,1.28885,1.12,1.00
2015.03.31 22:13:53.592,1.28869,1.28884,1.50,1.00
2015.03.31 22:13:53.795,1.28865,1.2888,1.00,1.00
2015.03.31 22:13:53.845,1.28863,1.2888,1.00,1.00
2015.03.31 22:13:53.896,1.28862,1.28878,1.12,1.00
2015.03.31 22:13:54.409,1.28859,1.28878,1.37,1.00
2015.03.31 22:13:54.763,1.28859,1.28874,1.00,1.00
2015.03.31 22:13:55.067,1.28858,1.2887,1.00,1.00
2015.03.31 22:13:55.168,1.28854,1.2887,1.00,1.00
2015.03.31 22:13:55.674,1.28855,1.28869,1.00,1.00
2015.03.31 22:13:56.268,1.28855,1.28868,1.00,1.50
2015.03.31 22:13:57.676,1.28858,1.28868,1.00,1.00
2015.03.31 22:13:57.777,1.28857,1.28873,1.67,1.00
2015.03.31 22:13:57.888,1.2886,1.28876,1.37,1.03
2015.03.31 22:13:57.990,1.28858,1.28879,2.10,1.50
2015.03.31 22:13:58.566,1.28858,1.28879,1.87,1.00
2015.03.31 22:13:59.174,1.28858,1.28877,2.06,1.00
2015.03.31 22:13:59.688,1.28858,1.28877,1.54,1.00
2015.03.31 22:14:02.277,1.28858,1.28876,1.86,1.00
2015.03.31 22:14:02.581,1.28859,1.2887,1.00,1.00
2015.03.31 22:14:03.571,1.28857,1.28868,1.00,1.00
2015.03.31 22:14:03.673,1.28857,1.2887,1.00,1.52
2015.03.31 22:14:03.724,1.28857,1.28872,2.38,1.00
2015.03.31 22:14:03.927,1.28866,1.28879,1.00,1.00
2015.03.31 22:14:04.029,1.28861,1.28879,1.12,1.00
2015.03.31 22:14:04.643,1.2886,1.28879,1.12,1.00
2015.03.31 22:14:05.154,1.2886,1.28879,1.37,1.00
2015.03.31 22:14:05.663,1.2886,1.2888,1.12,1.00
2015.03.31 22:14:06.388,1.2886,1.2888,1.37,1.00
2015.03.31 22:14:07.098,1.2886,1.2888,1.12,1.00
2015.03.31 22:14:07.323,1.28864,1.28882,1.00,1.03
2015.03.31 22:14:07.828,1.28865,1.28883,1.00,2.27
2015.03.31 22:14:08.141,1.28867,1.28883,1.00,1.02
2015.03.31 22:14:08.293,1.28863,1.28882,1.00,1.03
2015.03.31 22:14:08.395,1.28861,1.28882,1.12,1.03
2015.03.31 22:14:09.242,1.2886,1.28882,1.37,1.02
2015.03.31 22:14:10.968,1.2886,1.28882,1.37,1.03
2015.03.31 22:14:12.016,1.2886,1.28882,1.37,1.02
2015.03.31 22:14:12.780,1.2886,1.28882,1.37,1.03
2015.03.31 22:14:13.442,1.2886,1.28882,1.12,1.03
2015.03.31 22:14:13.695,1.28859,1.2888,2.06,1.00
2015.03.31 22:14:14.214,1.28859,1.2888,2.06,1.00
2015.03.31 22:14:14.895,1.28859,1.2888,1.87,1.00
2015.03.31 22:14:15.600,1.28859,1.2888,1.87,1.00
2015.03.31 22:14:16.134,1.28859,1.2888,1.87,1.25
2015.03.31 22:14:17.697,1.28859,1.2888,1.87,1.00
2015.03.31 22:14:19.622,1.28859,1.2888,1.87,1.25
2015.03.31 22:14:20.186,1.28859,1.2888,1.87,1.25
2015.03.31 22:14:20.719,1.28859,1.2888,1.87,1.25
2015.03.31 22:14:24.167,1.2886,1.2888,1.12,1.00
2015.03.31 22:14:24.703,1.2886,1.28879,1.37,1.00
2015.03.31 22:14:25.006,1.28866,1.28879,1.00,2.25
2015.03.31 22:14:25.522,1.28866,1.28878,1.00,1.00
2015.03.31 22:14:26.030,1.28866,1.28877,1.00,1.00
2015.03.31 22:14:26.182,1.28866,1.28879,1.00,1.00
2015.03.31 22:14:26.725,1.28866,1.2888,1.00,1.00
2015.03.31 22:14:28.383,1.28865,1.2888,1.00,1.00
2015.03.31 22:14:28.842,1.28866,1.28877,1.00,1.00
2015.03.31 22:14:29.377,1.28865,1.28877,1.00,1.00
2015.03.31 22:14:31.261,1.28866,1.28877,1.00,1.00
2015.03.31 22:14:31.870,1.28866,1.28876,1.00,1.00
2015.03.31 22:14:34.697,1.28868,1.28876,1.00,1.00
2015.03.31 22:14:34.799,1.28868,1.28883,2.10,1.02
2015.03.31 22:14:34.850,1.28871,1.28883,1.12,1.00
2015.03.31 22:14:34.901,1.28871,1.28885,1.12,1.00
2015.03.31 22:14:34.952,1.28872,1.28888,1.00,1.50
2015.03.31 22:14:35.053,1.28875,1.28889,1.00,1.03
2015.03.31 22:14:35.256,1.28878,1.28893,1.00,1.52
2015.03.31 22:14:35.408,1.28878,1.28894,1.37,3.77
2015.03.31 22:14:35.510,1.28878,1.28893,1.00,2.27
2015.03.31 22:14:35.611,1.28878,1.28893,1.67,1.52
2015.03.31 22:14:35.914,1.28881,1.28893,1.50,1.52
2015.03.31 22:14:36.236,1.28882,1.28897,1.37,1.10
2015.03.31 22:14:36.337,1.2888,1.28893,1.75,1.20
2015.03.31 22:14:36.884,1.2888,1.28894,1.37,1.01
2015.03.31 22:14:36.935,1.2888,1.28893,1.37,1.01
2015.03.31 22:14:38.060,1.28879,1.28893,1.00,1.01
2015.03.31 22:14:38.162,1.28877,1.28892,2.10,1.00
2015.03.31 22:14:38.263,1.28875,1.2889,1.00,1.00
2015.03.31 22:14:38.676,1.28872,1.28891,1.12,1.50
2015.03.31 22:14:38.778,1.28872,1.28889,1.12,1.00
2015.03.31 22:14:41.095,1.28871,1.28889,1.12,1.50
2015.03.31 22:14:43.378,1.28871,1.28888,1.12,1.00
2015.03.31 22:14:45.389,1.28871,1.28887,1.00,1.00
2015.03.31 22:14:45.895,1.28871,1.28886,1.00,1.00
2015.03.31 22:14:46.399,1.2887,1.28884,1.12,1.00
2015.03.31 22:14:46.703,1.28868,1.28882,1.00,1.00
2015.03.31 22:14:47.226,1.28868,1.28881,1.30,1.00
2015.03.31 22:14:47.541,1.28865,1.28879,1.87,1.00
2015.03.31 22:14:47.592,1.28863,1.28879,1.50,1.00
2015.03.31 22:14:48.480,1.28865,1.28879,1.00,1.00
2015.03.31 22:14:48.884,1.28863,1.28879,1.50,1.00
2015.03.31 22:14:49.420,1.28863,1.2888,1.00,1.00
2015.03.31 22:14:49.685,1.28865,1.2888,1.00,1.00
2015.03.31 22:14:50.360,1.28864,1.2888,1.00,1.00
2015.03.31 22:14:50.667,1.28866,1.2888,1.50,1.50
2015.03.31 22:14:51.228,1.28866,1.28879,1.50,1.00
2015.03.31 22:14:53.740,1.28866,1.28878,1.00,1.00
2015.03.31 22:14:54.259,1.28865,1.28878,1.50,1.00
2015.03.31 22:14:54.563,1.28863,1.28876,1.00,1.00
2015.03.31 22:14:54.866,1.28859,1.28873,2.81,1.00
2015.03.31 22:14:55.170,1.28866,1.28873,1.00,1.00
2015.03.31 22:14:55.373,1.28867,1.28875,1.00,1.00
2015.03.31 22:14:55.566,1.28869,1.28875,1.00,1.00
2015.03.31 22:14:56.108,1.28868,1.28875,1.00,1.00
2015.03.31 22:14:56.622,1.28869,1.28875,1.00,1.00
2015.03.31 22:14:57.128,1.28868,1.28875,1.00,1.00
2015.03.31 22:14:57.481,1.28865,1.28875,1.00,1.00
2015.03.31 22:14:57.684,1.28869,1.28875,1.00,1.00
2015.03.31 22:14:58.207,1.28868,1.28875,1.00,1.00
2015.03.31 22:14:58.380,1.28866,1.28875,1.00,1.00
2015.03.31 22:14:59.172,1.28868,1.28875,1.00,1.00
2015.03.31 22:14:59.788,1.28862,1.28875,2.25,1.00
2015.03.31 22:14:59.990,1.28869,1.28875,1.00,1.00
2015.03.31 22:15:00.198,1.28864,1.28876,1.00,1.00
2015.03.31 22:15:00.300,1.28862,1.28876,1.50,1.00
2015.03.31 22:15:00.401,1.28864,1.28876,1.00,1.00
2015.03.31 22:15:00.704,1.28868,1.28877,1.00,1.00
2015.03.31 22:15:01.228,1.28868,1.28878,1.00,1.00
2015.03.31 22:15:02.631,1.28869,1.28879,1.00,1.00
2015.03.31 22:15:02.971,1.28869,1.28876,1.00,1.00
2015.03.31 22:15:03.225,1.28867,1.28876,1.12,1.00
2015.03.31 22:15:03.530,1.28867,1.28878,1.00,1.50
2015.03.31 22:15:03.934,1.28865,1.28878,1.00,1.50
2015.03.31 22:15:04.237,1.28868,1.28877,1.00,1.00
2015.03.31 22:15:04.339,1.28865,1.28877,1.00,1.00
2015.03.31 22:15:04.743,1.28863,1.28877,1.00,1.00
2015.03.31 22:15:04.893,1.28867,1.28877,1.12,1.00
2015.03.31 22:15:05.210,1.28866,1.28875,1.00,1.00
2015.03.31 22:15:05.312,1.28866,1.28877,1.00,1.00
2015.03.31 22:15:05.427,1.28864,1.28877,1.00,1.00
2015.03.31 22:15:06.446,1.28862,1.28877,1.00,1.00
2015.03.31 22:15:07.609,1.28867,1.28877,1.00,1.00
2015.03.31 22:15:07.811,1.28864,1.28877,1.50,1.00
2015.03.31 22:15:08.013,1.28862,1.28877,1.00,1.50
2015.03.31 22:15:08.737,1.28868,1.28877,1.00,1.00
2015.03.31 22:15:08.839,1.28866,1.28878,1.00,1.50
2015.03.31 22:15:08.940,1.28864,1.28877,1.00,1.00
2015.03.31 22:15:09.445,1.28865,1.28878,1.00,2.25
2015.03.31 22:15:09.546,1.28863,1.28876,1.00,1.00
2015.03.31 22:15:10.462,1.28866,1.28876,1.00,1.00
2015.03.31 22:15:10.563,1.28862,1.28879,1.12,1.52
2015.03.31 22:15:10.664,1.2886,1.28879,1.87,1.52
2015.03.31 22:15:11.430,1.28865,1.28879,1.00,1.50
2015.03.31 22:15:11.733,1.28863,1.28879,1.00,1.50
2015.03.31 22:15:12.260,1.28862,1.28878,1.00,1.00
2015.03.31 22:15:13.083,1.28866,1.28879,1.00,1.00
2015.03.31 22:15:14.185,1.28865,1.28879,1.00,1.00
2015.03.31 22:15:15.131,1.28865,1.2888,1.00,1.00
2015.03.31 22:15:15.182,1.28863,1.2888,1.12,1.00
2015.03.31 22:15:16.338,1.28866,1.2888,1.00,1.50
2015.03.31 22:15:16.753,1.28866,1.28882,1.00,1.00
2015.03.31 22:15:17.057,1.28866,1.2888,1.00,1.00
2015.03.31 22:15:17.411,1.28862,1.2888,2.44,1.00
2015.03.31 22:15:17.592,1.28862,1.2888,2.44,1.00
2015.03.31 22:15:18.135,1.28863,1.28881,1.19,1.00
2015.03.31 22:15:18.791,1.28863,1.28881,1.19,1.00
2015.03.31 22:15:19.296,1.28865,1.28882,1.19,1.00
2015.03.31 22:15:19.816,1.28864,1.28881,1.19,1.00
2015.03.31 22:15:20.126,1.28866,1.28881,1.19,1.00
2015.03.31 22:15:20.711,1.28866,1.28882,1.19,1.00
2015.03.31 22:15:21.253,1.28865,1.28881,1.19,1.00
2015.03.31 22:15:22.199,1.28864,1.28881,1.56,1.00
2015.03.31 22:15:23.183,1.28866,1.28881,1.31,1.00
2015.03.31 22:15:23.692,1.28866,1.28881,1.00,1.00
2015.03.31 22:15:23.743,1.28863,1.28881,1.12,1.00
2015.03.31 22:15:23.845,1.28865,1.28881,1.00,1.00
2015.03.31 22:15:23.997,1.28866,1.28884,1.00,1.50
2015.03.31 22:15:24.882,1.28865,1.28883,1.00,1.00
2015.03.31 22:15:25.425,1.28863,1.28884,1.19,1.00
2015.03.31 22:15:25.952,1.28864,1.28885,1.25,3.02
2015.03.31 22:15:26.107,1.28863,1.28882,1.19,1.00
2015.03.31 22:15:26.209,1.28863,1.28884,1.19,1.00
2015.03.31 22:15:26.542,1.28862,1.28881,1.19,1.00
2015.03.31 22:15:26.877,1.28862,1.2888,1.19,1.00
2015.03.31 22:15:27.887,1.28863,1.2888,1.19,1.00
2015.03.31 22:15:28.575,1.28866,1.2888,1.00,1.00
2015.03.31 22:15:28.988,1.28864,1.28881,1.19,1.00
2015.03.31 22:15:29.367,1.28871,1.28884,1.00,1.03
2015.03.31 22:15:29.902,1.28871,1.28885,1.12,1.50
2015.03.31 22:15:31.275,1.28871,1.28886,1.00,1.00
2015.03.31 22:15:37.302,1.28871,1.28885,1.00,1.00
2015.03.31 22:15:37.815,1.2887,1.28885,1.56,1.00
2015.03.31 22:15:39.644,1.2887,1.28885,1.56,1.00
2015.03.31 22:15:42.148,1.2887,1.28886,1.62,1.00
2015.03.31 22:15:46.213,1.28871,1.28887,1.00,1.00
2015.03.31 22:15:46.883,1.28871,1.28886,1.00,1.00
2015.03.31 22:15:47.567,1.28871,1.28887,1.12,1.50
2015.03.31 22:15:51.551,1.28871,1.28887,1.31,1.00
2015.03.31 22:15:54.310,1.28871,1.28889,1.12,1.00
2015.03.31 22:15:55.804,1.28872,1.28889,1.00,1.00
2015.03.31 22:15:56.057,1.28874,1.28888,1.00,1.00
2015.03.31 22:16:07.439,1.28874,1.2889,1.00,1.00
2015.03.31 22:16:13.452,1.28876,1.2889,1.00,1.00
2015.03.31 22:16:18.646,1.28875,1.2889,1.00,1.00
2015.03.31 22:16:19.183,1.28875,1.28889,1.00,1.00
2015.03.31 22:16:24.101,1.28874,1.28888,1.00,1.00
2015.03.31 22:16:26.742,1.28879,1.28888,1.00,1.00
2015.03.31 22:16:26.844,1.28874,1.28888,1.37,1.00
2015.03.31 22:16:26.946,1.28874,1.28888,1.00,1.00
2015.03.31 22:16:40.969,1.28874,1.28888,1.19,1.00
2015.03.31 22:16:41.482,1.28874,1.28888,1.00,1.00
2015.03.31 22:16:45.620,1.28874,1.28888,1.69,1.00
2015.03.31 22:16:46.154,1.28874,1.28888,1.00,1.00
2015.03.31 22:16:51.924,1.28875,1.28889,1.00,1.00
2015.03.31 22:16:52.228,1.28877,1.28891,1.00,1.00
2015.03.31 22:16:52.533,1.28878,1.28893,2.62,1.87
2015.03.31 22:16:52.836,1.28878,1.28888,5.10,1.00
2015.03.31 22:16:52.938,1.28878,1.28893,3.60,1.15
2015.03.31 22:16:53.890,1.28878,1.28893,2.85,1.15
2015.03.31 22:16:54.211,1.28885,1.28893,1.00,1.12
2015.03.31 22:16:54.515,1.28888,1.28894,1.00,1.12
2015.03.31 22:16:54.821,1.28883,1.28893,1.00,1.12
2015.03.31 22:16:55.125,1.28887,1.28893,1.00,1.12
2015.03.31 22:16:55.378,1.28882,1.28894,1.12,1.90
2015.03.31 22:16:55.808,1.28884,1.28894,1.00,1.90
2015.03.31 22:16:56.016,1.28882,1.28894,1.00,1.90
2015.03.31 22:16:56.530,1.28881,1.28894,3.00,1.15
2015.03.31 22:16:57.042,1.28881,1.28894,2.25,1.15
2015.03.31 22:16:57.581,1.28881,1.28894,2.25,1.15
2015.03.31 22:16:58.386,1.28881,1.28894,1.50,1.15
2015.03.31 22:16:58.640,1.28884,1.28894,1.00,1.34
2015.03.31 22:16:59.145,1.28883,1.28893,1.00,1.12
2015.03.31 22:16:59.749,1.28883,1.28893,1.00,1.34
2015.03.31 22:17:00.726,1.28883,1.28893,1.00,1.87
2015.03.31 22:17:06.071,1.28883,1.28894,1.00,2.62
2015.03.31 22:17:06.122,1.28881,1.28894,1.31,2.62
