2015.03.26 13:14:02.649,1.30696,1.30706,1.87,1.00
2015.03.26 13:14:02.751,1.30696,1.30703,1.87,1.00
2015.03.26 13:14:03.256,1.30696,1.30702,1.57,1.00
2015.03.26 13:14:03.408,1.30696,1.30706,1.20,1.00
2015.03.26 13:14:03.509,1.30699,1.30703,1.37,1.00
2015.03.26 13:14:03.662,1.30701,1.30706,1.37,1.00
2015.03.26 13:14:03.763,1.307,1.30706,1.65,1.00
2015.03.26 13:14:04.117,1.307,1.30706,2.70,1.00
2015.03.26 13:14:04.319,1.30701,1.30708,1.20,1.00
2015.03.26 13:14:04.836,1.30702,1.30709,1.84,1.00
2015.03.26 13:14:05.191,1.30706,1.30711,1.00,1.00
2015.03.26 13:14:05.562,1.30706,1.30711,1.50,1.00
2015.03.26 13:14:05.612,1.30709,1.30714,1.12,1.00
2015.03.26 13:14:05.916,1.30705,1.30713,2.06,1.00
2015.03.26 13:14:05.967,1.30705,1.3071,2.06,1.00
2015.03.26 13:14:06.018,1.30705,1.3071,1.10,1.00
2015.03.26 13:14:06.169,1.30705,1.30712,2.32,1.00
2015.03.26 13:14:06.321,1.30707,1.30711,1.00,1.00
2015.03.26 13:14:06.674,1.30704,1.3071,2.13,1.00
2015.03.26 13:14:06.989,1.30705,1.30708,1.00,1.00
2015.03.26 13:14:07.142,1.307,1.30708,4.12,1.87
2015.03.26 13:14:07.344,1.30699,1.30708,3.52,1.87
2015.03.26 13:14:07.395,1.30699,1.30703,3.52,1.00
2015.03.26 13:14:07.973,1.30698,1.30704,1.87,1.00
2015.03.26 13:14:08.479,1.30698,1.30705,1.87,1.00
2015.03.26 13:14:08.782,1.30698,1.30703,1.87,1.00
2015.03.26 13:14:09.501,1.30696,1.30703,1.87,1.00
2015.03.26 13:14:09.804,1.30702,1.30708,1.00,3.90
2015.03.26 13:14:10.153,1.30703,1.30708,1.50,1.00
2015.03.26 13:14:10.791,1.30702,1.30708,2.62,1.00
2015.03.26 13:14:11.099,1.30702,1.30706,1.50,1.00
2015.03.26 13:14:11.620,1.307,1.30705,1.12,1.00
2015.03.26 13:14:12.141,1.30699,1.30706,1.87,1.12
2015.03.26 13:14:12.446,1.30696,1.307,1.75,1.00
2015.03.26 13:14:12.548,1.30694,1.307,1.45,1.00
2015.03.26 13:14:13.053,1.30695,1.307,1.07,1.00
2015.03.26 13:14:14.019,1.30696,1.30698,1.20,1.00
2015.03.26 13:14:14.171,1.30693,1.30697,1.87,1.00
2015.03.26 13:14:15.156,1.30696,1.30699,1.00,1.00
2015.03.26 13:14:15.258,1.30699,1.30703,1.00,1.12
2015.03.26 13:14:15.460,1.307,1.30704,1.47,1.50
2015.03.26 13:14:15.562,1.30702,1.30708,1.20,1.50
2015.03.26 13:14:15.714,1.30702,1.30708,1.50,1.00
2015.03.26 13:14:16.227,1.30703,1.30708,1.10,1.00
2015.03.26 13:14:16.733,1.30702,1.30709,1.95,1.00
2015.03.26 13:14:17.036,1.30701,1.30705,1.07,1.00
2015.03.26 13:14:17.579,1.30701,1.30706,1.07,1.00
2015.03.26 13:14:18.452,1.30702,1.30708,1.39,1.00
2015.03.26 13:14:18.604,1.30704,1.30708,1.00,1.00
2015.03.26 13:14:19.119,1.30702,1.30707,2.44,1.00
2015.03.26 13:14:19.836,1.30702,1.30707,2.25,1.00
2015.03.26 13:14:21.027,1.30701,1.30706,1.57,1.00
2015.03.26 13:14:21.331,1.30697,1.30704,1.12,1.87
2015.03.26 13:14:21.432,1.30695,1.30698,6.82,1.00
2015.03.26 13:14:21.937,1.30694,1.30698,1.20,1.00
2015.03.26 13:14:22.443,1.30694,1.30699,1.85,1.00
2015.03.26 13:14:22.544,1.30695,1.30699,1.75,1.00
2015.03.26 13:14:23.260,1.30695,1.30699,1.00,1.00
2015.03.26 13:14:23.937,1.30695,1.30701,2.40,1.00
2015.03.26 13:14:24.152,1.30695,1.30698,1.65,1.00
2015.03.26 13:14:24.354,1.30695,1.30701,1.00,2.14
2015.03.26 13:14:24.456,1.3069,1.30701,3.37,5.06
2015.03.26 13:14:24.563,1.3069,1.30694,1.12,1.00
2015.03.26 13:14:24.715,1.30692,1.30699,1.37,1.10
2015.03.26 13:14:25.474,1.30692,1.30701,4.12,1.00
2015.03.26 13:14:25.575,1.30693,1.30703,1.65,1.65
2015.03.26 13:14:25.676,1.30698,1.30703,1.00,1.20
2015.03.26 13:14:25.979,1.30704,1.30706,1.12,1.00
2015.03.26 13:14:26.283,1.30706,1.30712,3.67,1.50
2015.03.26 13:14:26.435,1.30709,1.30712,1.50,2.25
2015.03.26 13:14:26.941,1.30715,1.30718,1.00,6.00
2015.03.26 13:14:27.195,1.30708,1.30709,1.12,1.00
2015.03.26 13:14:27.246,1.30706,1.30709,1.12,1.19
2015.03.26 13:14:27.297,1.30704,1.30708,2.62,1.25
2015.03.26 13:14:27.348,1.30705,1.30708,2.62,1.69
2015.03.26 13:14:27.500,1.30704,1.30708,2.25,3.94
2015.03.26 13:14:27.855,1.30705,1.30711,1.00,1.50
2015.03.26 13:14:27.956,1.30704,1.30708,5.25,1.00
2015.03.26 13:14:28.174,1.30705,1.3071,2.25,2.25
2015.03.26 13:14:28.490,1.30706,1.30715,4.50,3.97
2015.03.26 13:14:28.742,1.30695,1.30702,1.37,1.00
2015.03.26 13:14:29.216,1.30696,1.30703,1.12,1.00
2015.03.26 13:14:31.423,1.30695,1.30705,3.26,1.00
2015.03.26 13:14:31.937,1.30699,1.30705,1.00,1.00
2015.03.26 13:14:32.294,1.30697,1.30702,1.00,1.00
2015.03.26 13:14:32.496,1.30697,1.30707,1.37,2.62
2015.03.26 13:14:32.547,1.30699,1.30705,1.00,1.75
2015.03.26 13:14:32.750,1.307,1.30706,1.37,1.00
2015.03.26 13:14:32.952,1.30697,1.30702,1.57,1.00
2015.03.26 13:14:33.154,1.30698,1.30704,1.37,1.00
2015.03.26 13:14:33.623,1.30699,1.30706,1.50,1.25
2015.03.26 13:14:33.774,1.307,1.30709,1.87,1.20
2015.03.26 13:14:34.329,1.307,1.30708,1.20,1.00
2015.03.26 13:14:34.381,1.30702,1.3071,1.00,1.00
2015.03.26 13:14:34.836,1.307,1.30709,3.52,1.00
2015.03.26 13:14:34.937,1.30699,1.30704,1.87,1.00
2015.03.26 13:14:35.241,1.30695,1.307,4.50,1.50
2015.03.26 13:14:35.396,1.30694,1.307,5.25,2.55
2015.03.26 13:14:35.497,1.30694,1.30697,1.50,1.00
2015.03.26 13:14:35.598,1.30691,1.30697,1.00,1.00
2015.03.26 13:14:35.708,1.30691,1.307,1.00,5.14
2015.03.26 13:14:35.911,1.30693,1.307,1.00,1.00
2015.03.26 13:14:36.264,1.30693,1.30703,1.20,1.50
2015.03.26 13:14:36.618,1.30695,1.30703,1.00,1.50
2015.03.26 13:14:37.023,1.30693,1.30699,1.50,1.00
2015.03.26 13:14:37.326,1.30693,1.30702,1.20,1.12
2015.03.26 13:14:37.791,1.30693,1.307,1.20,1.00
2015.03.26 13:14:38.347,1.30691,1.30697,1.75,1.00
2015.03.26 13:14:38.863,1.30692,1.30698,1.57,1.31
2015.03.26 13:14:39.166,1.30685,1.30693,1.20,1.50
2015.03.26 13:14:39.368,1.30684,1.30693,1.20,1.50
2015.03.26 13:14:40.016,1.30683,1.30693,1.87,1.00
2015.03.26 13:14:40.430,1.30685,1.30691,1.50,1.00
2015.03.26 13:14:40.633,1.30686,1.30694,1.65,1.00
2015.03.26 13:14:40.785,1.30686,1.30694,1.57,1.00
2015.03.26 13:14:40.937,1.30684,1.30693,2.25,1.00
2015.03.26 13:14:41.240,1.30684,1.30693,1.20,1.00
2015.03.26 13:14:41.435,1.30684,1.3069,1.20,1.00
2015.03.26 13:14:41.961,1.30684,1.30689,1.20,1.00
2015.03.26 13:14:42.314,1.30684,1.30691,1.20,1.00
2015.03.26 13:14:42.818,1.30687,1.30691,1.00,1.00
2015.03.26 13:14:42.970,1.30687,1.30693,3.00,1.00
2015.03.26 13:14:43.476,1.30687,1.30693,1.65,1.00
2015.03.26 13:14:43.733,1.30687,1.30696,1.65,1.19
2015.03.26 13:14:44.250,1.30692,1.30696,1.00,1.19
2015.03.26 13:14:44.301,1.30692,1.30698,1.00,1.57
2015.03.26 13:14:44.403,1.30693,1.30699,1.87,1.20
2015.03.26 13:14:44.455,1.30695,1.30701,1.00,2.25
2015.03.26 13:14:44.657,1.30695,1.307,2.62,1.87
2015.03.26 13:14:45.163,1.30701,1.30704,1.00,1.00
2015.03.26 13:14:45.214,1.30698,1.30701,3.00,2.25
2015.03.26 13:14:45.476,1.30704,1.30705,1.00,4.50
2015.03.26 13:14:45.780,1.30704,1.30707,1.00,1.00
2015.03.26 13:14:46.162,1.30703,1.30705,1.00,1.00
2015.03.26 13:14:46.264,1.30701,1.30707,1.95,1.00
2015.03.26 13:14:46.365,1.30701,1.30705,1.09,1.00
2015.03.26 13:14:46.467,1.30699,1.30704,1.20,1.00
2015.03.26 13:14:46.568,1.30702,1.30704,1.00,1.00
2015.03.26 13:14:46.720,1.30702,1.30708,1.50,1.12
2015.03.26 13:14:46.821,1.30703,1.3071,1.10,1.50
2015.03.26 13:14:46.872,1.30705,1.3071,1.00,1.00
2015.03.26 13:14:46.974,1.30706,1.30712,1.00,1.00
2015.03.26 13:14:47.379,1.30705,1.30708,1.00,1.00
2015.03.26 13:14:47.593,1.30707,1.30711,1.00,1.00
2015.03.26 13:14:47.695,1.30707,1.30709,1.00,1.00
2015.03.26 13:14:48.451,1.30706,1.30713,2.25,1.25
2015.03.26 13:14:48.604,1.30707,1.30715,2.25,1.39
2015.03.26 13:14:48.908,1.30705,1.30707,1.00,1.25
2015.03.26 13:14:49.060,1.30699,1.30705,2.25,1.20
2015.03.26 13:14:49.212,1.30702,1.30707,1.00,1.75
2015.03.26 13:14:49.264,1.30702,1.30709,1.12,2.62
2015.03.26 13:14:49.314,1.30704,1.30709,1.00,1.12
2015.03.26 13:14:49.416,1.30704,1.30711,1.00,1.65
2015.03.26 13:14:49.467,1.30704,1.30709,1.00,1.00
2015.03.26 13:14:49.719,1.30704,1.30711,1.00,1.00
2015.03.26 13:14:49.770,1.30708,1.30711,1.00,1.00
2015.03.26 13:14:49.922,1.3071,1.30716,1.00,2.25
2015.03.26 13:14:49.973,1.30707,1.30716,1.87,1.50
2015.03.26 13:14:50.074,1.30707,1.30717,2.70,1.31
2015.03.26 13:14:50.279,1.30706,1.30716,1.87,1.50
2015.03.26 13:14:50.612,1.30706,1.30711,1.00,2.25
2015.03.26 13:14:50.714,1.30704,1.3071,1.00,2.25
2015.03.26 13:14:51.220,1.30705,1.30711,1.00,1.31
2015.03.26 13:14:51.423,1.30704,1.30712,1.12,1.46
2015.03.26 13:14:51.726,1.30702,1.30705,1.50,1.50
2015.03.26 13:14:51.878,1.30698,1.30703,3.00,2.25
2015.03.26 13:14:51.930,1.30695,1.307,1.50,1.00
2015.03.26 13:14:52.601,1.30697,1.307,1.50,1.00
2015.03.26 13:14:52.657,1.30693,1.307,1.50,1.00
2015.03.26 13:14:53.204,1.30694,1.307,1.00,1.00
2015.03.26 13:14:53.406,1.30691,1.30701,2.32,1.10
2015.03.26 13:14:53.558,1.3069,1.30694,3.45,1.00
2015.03.26 13:14:53.711,1.30689,1.30694,1.00,1.00
2015.03.26 13:14:54.115,1.30689,1.30692,1.00,1.00
2015.03.26 13:14:54.216,1.3069,1.30694,1.00,1.10
2015.03.26 13:14:54.429,1.30686,1.30694,1.00,1.10
2015.03.26 13:14:54.581,1.30686,1.30692,1.00,1.00
2015.03.26 13:14:54.905,1.30684,1.30689,5.32,1.00
2015.03.26 13:14:55.107,1.30682,1.30688,1.10,1.00
2015.03.26 13:14:55.208,1.3068,1.3069,3.00,2.25
2015.03.26 13:14:55.436,1.3068,1.30687,3.75,1.00
2015.03.26 13:14:55.971,1.3068,1.30687,1.87,1.00
2015.03.26 13:14:56.275,1.30679,1.30687,1.75,2.44
2015.03.26 13:14:56.326,1.30678,1.30684,1.00,1.31
2015.03.26 13:14:56.427,1.30677,1.30684,1.00,4.31
2015.03.26 13:14:56.731,1.30675,1.30679,6.00,1.39
2015.03.26 13:14:56.933,1.3067,1.30679,3.00,2.14
2015.03.26 13:14:57.034,1.30669,1.30678,1.50,1.29
2015.03.26 13:14:57.338,1.30665,1.30669,1.12,1.84
2015.03.26 13:14:57.844,1.30665,1.30672,1.00,1.20
2015.03.26 13:14:57.945,1.30664,1.30667,1.87,1.00
2015.03.26 13:14:58.222,1.30655,1.30664,5.25,2.51
2015.03.26 13:14:58.324,1.30655,1.30663,1.00,1.20
2015.03.26 13:14:58.425,1.30654,1.30664,1.12,1.09
2015.03.26 13:14:58.578,1.3066,1.30664,1.50,1.20
2015.03.26 13:14:58.881,1.30654,1.3066,1.00,1.00
2015.03.26 13:14:58.983,1.3065,1.30658,1.50,1.00
2015.03.26 13:14:59.084,1.30649,1.30655,1.00,1.00
2015.03.26 13:14:59.387,1.30649,1.30655,3.00,2.25
2015.03.26 13:14:59.539,1.30651,1.30658,1.00,1.87
2015.03.26 13:14:59.640,1.30649,1.30661,4.31,2.62
2015.03.26 13:14:59.742,1.30651,1.30658,1.50,1.12
2015.03.26 13:15:00.073,1.30645,1.3065,6.75,1.00
2015.03.26 13:15:00.326,1.30642,1.30646,4.50,1.56
2015.03.26 13:15:00.528,1.3064,1.30647,1.00,1.75
2015.03.26 13:15:00.681,1.30638,1.30642,1.00,1.37
2015.03.26 13:15:00.783,1.30637,1.30645,1.57,3.56
2015.03.26 13:15:00.834,1.30636,1.30642,1.00,1.62
2015.03.26 13:15:01.138,1.30643,1.30647,2.62,1.05
2015.03.26 13:15:01.190,1.30649,1.30654,1.00,3.08
2015.03.26 13:15:01.292,1.30643,1.30649,2.70,1.50
2015.03.26 13:15:01.393,1.30645,1.30652,3.30,1.00
2015.03.26 13:15:01.445,1.3065,1.30655,1.00,1.10
2015.03.26 13:15:01.599,1.3065,1.30658,1.50,1.87
2015.03.26 13:15:01.701,1.3065,1.30655,1.00,1.00
2015.03.26 13:15:01.853,1.30662,1.30664,1.00,1.45
2015.03.26 13:15:01.904,1.30662,1.30665,1.00,1.75
2015.03.26 13:15:02.056,1.30665,1.3067,3.37,8.02
2015.03.26 13:15:02.208,1.30666,1.30671,1.37,1.00
2015.03.26 13:15:02.361,1.30666,1.30676,3.00,1.20
2015.03.26 13:15:02.817,1.30669,1.30675,1.00,1.12
2015.03.26 13:15:03.171,1.30665,1.30673,1.75,1.76
2015.03.26 13:15:03.272,1.30662,1.30673,1.00,2.14
2015.03.26 13:15:03.373,1.3066,1.3067,1.57,1.29
2015.03.26 13:15:03.677,1.30662,1.30672,1.00,2.06
2015.03.26 13:15:04.206,1.30661,1.30671,1.00,1.84
2015.03.26 13:15:04.358,1.30658,1.3067,1.95,1.29
2015.03.26 13:15:04.672,1.30657,1.30668,1.10,1.39
2015.03.26 13:15:05.076,1.30658,1.30667,1.10,1.19
2015.03.26 13:15:05.380,1.30651,1.30659,1.00,3.56
2015.03.26 13:15:05.431,1.30648,1.30658,1.12,2.44
2015.03.26 13:15:05.482,1.30646,1.30658,3.00,2.89
2015.03.26 13:15:05.936,1.30652,1.30655,1.00,1.20
2015.03.26 13:15:06.038,1.30648,1.30656,1.12,1.75
2015.03.26 13:15:06.190,1.30647,1.30656,1.12,1.75
2015.03.26 13:15:06.264,1.30648,1.30658,1.00,1.50
2015.03.26 13:15:06.467,1.30647,1.30658,1.57,2.32
2015.03.26 13:15:06.569,1.30647,1.30654,1.10,1.00
2015.03.26 13:15:06.773,1.30644,1.30653,1.00,1.50
2015.03.26 13:15:07.229,1.30642,1.30652,1.20,1.19
2015.03.26 13:15:07.381,1.3064,1.30649,2.25,1.00
2015.03.26 13:15:07.432,1.30638,1.30649,2.62,1.00
2015.03.26 13:15:07.938,1.30637,1.30649,2.62,1.09
2015.03.26 13:15:08.090,1.30637,1.30645,2.62,1.00
2015.03.26 13:15:08.191,1.30637,1.30648,2.62,1.12
2015.03.26 13:15:08.696,1.30638,1.3065,1.87,2.40
2015.03.26 13:15:08.747,1.30637,1.3065,2.70,2.32
2015.03.26 13:15:08.950,1.30641,1.30651,1.00,2.32
2015.03.26 13:15:09.258,1.30644,1.30652,1.00,2.14
2015.03.26 13:15:09.884,1.30641,1.30652,1.00,1.39
2015.03.26 13:15:10.389,1.3064,1.30652,1.87,2.62
2015.03.26 13:15:10.796,1.30644,1.30652,1.00,2.62
2015.03.26 13:15:10.898,1.3064,1.30652,3.00,2.62
2015.03.26 13:15:11.050,1.30639,1.30648,1.57,1.00
2015.03.26 13:15:11.354,1.30639,1.30646,1.00,1.12
2015.03.26 13:15:11.810,1.30637,1.30646,1.00,1.20
2015.03.26 13:15:12.014,1.30639,1.30647,1.00,1.50
2015.03.26 13:15:12.317,1.30637,1.30647,1.00,1.07
2015.03.26 13:15:12.419,1.30639,1.30648,1.00,2.81
2015.03.26 13:15:12.722,1.30635,1.30638,2.70,1.00
2015.03.26 13:15:12.925,1.30628,1.30638,2.25,1.50
2015.03.26 13:15:13.027,1.30631,1.30639,1.00,1.87
2015.03.26 13:15:13.341,1.30636,1.30641,1.00,1.50
2015.03.26 13:15:13.392,1.30636,1.30644,1.00,2.25
2015.03.26 13:15:13.443,1.30638,1.30644,1.00,2.25
2015.03.26 13:15:13.494,1.30638,1.30645,1.00,1.39
2015.03.26 13:15:13.545,1.3064,1.30646,1.00,3.00
2015.03.26 13:15:13.747,1.30641,1.30647,1.50,1.50
2015.03.26 13:15:13.849,1.30637,1.30647,2.40,1.00
2015.03.26 13:15:14.370,1.30638,1.30648,1.37,1.39
2015.03.26 13:15:14.623,1.30637,1.30648,1.20,3.19
2015.03.26 13:15:14.674,1.30636,1.30646,3.75,1.00
2015.03.26 13:15:14.978,1.30638,1.30647,3.37,1.10
2015.03.26 13:15:15.332,1.30639,1.30647,2.25,1.20
2015.03.26 13:15:15.840,1.3064,1.30646,2.25,1.10
2015.03.26 13:15:16.194,1.30644,1.30648,1.00,1.12
2015.03.26 13:15:16.245,1.30647,1.30651,1.00,2.62
2015.03.26 13:15:16.364,1.30645,1.30654,1.50,1.20
2015.03.26 13:15:16.913,1.30646,1.30654,1.12,1.12
2015.03.26 13:15:17.014,1.30648,1.30654,1.00,1.12
2015.03.26 13:15:17.218,1.30645,1.30654,1.00,1.12
2015.03.26 13:15:17.713,1.30645,1.30654,3.75,1.12
2015.03.26 13:15:17.864,1.3065,1.30656,1.00,1.01
2015.03.26 13:15:18.374,1.3065,1.30657,1.00,1.69
2015.03.26 13:15:18.877,1.3065,1.30657,1.00,1.12
2015.03.26 13:15:19.402,1.30649,1.30659,1.12,1.19
2015.03.26 13:15:19.705,1.30651,1.30659,1.00,1.19
2015.03.26 13:15:20.186,1.3065,1.3066,1.00,2.02
2015.03.26 13:15:21.203,1.3065,1.30659,1.00,1.37
2015.03.26 13:15:21.506,1.30649,1.30654,1.20,1.50
2015.03.26 13:15:21.810,1.30644,1.30651,6.00,1.27
2015.03.26 13:15:22.369,1.30645,1.30651,4.50,1.65
2015.03.26 13:15:22.592,1.3064,1.30651,3.00,1.20
2015.03.26 13:15:23.103,1.3064,1.30651,1.00,2.77
2015.03.26 13:15:23.631,1.30641,1.30652,1.87,3.00
2015.03.26 13:15:24.138,1.30642,1.30653,1.12,3.00
2015.03.26 13:15:24.505,1.30639,1.30649,1.87,1.00
2015.03.26 13:15:24.707,1.30636,1.30647,1.65,1.00
2015.03.26 13:15:24.758,1.30639,1.30647,1.00,1.00
2015.03.26 13:15:25.295,1.30639,1.30647,1.50,1.95
2015.03.26 13:15:25.599,1.30639,1.30642,1.50,1.00
2015.03.26 13:15:25.751,1.30639,1.30645,1.00,1.95
2015.03.26 13:15:26.004,1.3064,1.30647,1.00,2.02
2015.03.26 13:15:26.515,1.30636,1.30643,1.12,1.00
2015.03.26 13:15:26.617,1.30636,1.30646,1.12,1.50
2015.03.26 13:15:27.033,1.30636,1.30645,3.90,1.00
2015.03.26 13:15:27.185,1.30636,1.30645,2.77,1.00
2015.03.26 13:15:27.235,1.30639,1.30648,1.00,2.62
2015.03.26 13:15:27.438,1.30641,1.30651,3.07,1.10
2015.03.26 13:15:27.540,1.30643,1.30651,3.00,1.57
2015.03.26 13:15:27.844,1.30645,1.30651,1.84,1.50
2015.03.26 13:15:28.370,1.30644,1.3065,1.50,1.00
2015.03.26 13:15:28.875,1.30643,1.30648,3.97,1.00
2015.03.26 13:15:29.204,1.30644,1.30651,1.57,1.50
2015.03.26 13:15:29.305,1.30644,1.30655,1.27,2.81
2015.03.26 13:15:29.911,1.30643,1.30655,3.75,1.31
2015.03.26 13:15:30.323,1.30643,1.30654,2.25,1.94
2015.03.26 13:15:30.478,1.30642,1.30653,2.62,2.44
2015.03.26 13:15:30.983,1.30642,1.30653,1.20,2.44
2015.03.26 13:15:31.825,1.30641,1.30653,3.75,2.25
2015.03.26 13:15:31.876,1.30642,1.30652,3.15,1.00
2015.03.26 13:15:31.977,1.30644,1.30655,1.12,3.56
2015.03.26 13:15:32.493,1.30643,1.30656,3.15,4.09
2015.03.26 13:15:32.645,1.30644,1.30653,1.00,1.00
2015.03.26 13:15:33.149,1.30644,1.30652,1.00,1.12
2015.03.26 13:15:33.890,1.30642,1.30652,1.45,1.12
2015.03.26 13:15:34.304,1.30646,1.30652,1.00,1.00
2015.03.26 13:15:34.829,1.30646,1.30655,1.00,2.51
2015.03.26 13:15:34.981,1.30643,1.30654,2.32,1.29
2015.03.26 13:15:35.486,1.30645,1.30654,1.00,1.39
2015.03.26 13:15:36.028,1.30643,1.30654,1.57,1.76
2015.03.26 13:15:36.385,1.30646,1.30655,1.50,2.51
2015.03.26 13:15:36.690,1.30646,1.30656,1.20,2.06
2015.03.26 13:15:36.842,1.30647,1.30656,1.87,1.69
2015.03.26 13:15:37.348,1.30647,1.30658,1.50,1.39
2015.03.26 13:15:37.818,1.30645,1.30655,2.25,1.19
2015.03.26 13:15:38.123,1.30641,1.3065,1.10,1.25
2015.03.26 13:15:38.629,1.3064,1.3065,1.12,1.19
2015.03.26 13:15:39.868,1.3064,1.3065,2.70,1.19
2015.03.26 13:15:40.324,1.30638,1.30649,3.45,1.26
2015.03.26 13:15:40.375,1.3064,1.3065,1.12,2.06
2015.03.26 13:15:40.530,1.30641,1.30652,1.12,3.94
2015.03.26 13:15:41.060,1.3064,1.3065,1.09,1.10
2015.03.26 13:15:41.459,1.3064,1.3065,1.09,1.29
2015.03.26 13:15:41.985,1.3064,1.30648,1.00,1.69
2015.03.26 13:15:43.136,1.3064,1.3065,1.57,2.51
2015.03.26 13:15:43.237,1.30641,1.30651,1.50,3.45
2015.03.26 13:15:43.288,1.30643,1.30651,1.12,3.07
2015.03.26 13:15:43.591,1.30644,1.30653,3.37,2.25
2015.03.26 13:15:43.844,1.30641,1.30652,1.65,1.19
2015.03.26 13:15:44.097,1.30645,1.30652,1.00,1.31
2015.03.26 13:15:44.299,1.30641,1.30651,1.57,1.19
2015.03.26 13:15:44.452,1.30641,1.30652,1.20,2.44
2015.03.26 13:15:44.604,1.30642,1.30652,1.07,2.44
2015.03.26 13:15:45.461,1.30642,1.30652,1.57,1.69
2015.03.26 13:15:45.984,1.30642,1.30651,1.07,1.62
2015.03.26 13:15:46.517,1.30641,1.30651,1.07,1.56
2015.03.26 13:15:47.032,1.3064,1.3065,1.50,2.06
2015.03.26 13:15:47.361,1.3064,1.3065,1.50,2.44
2015.03.26 13:15:48.526,1.30641,1.30651,2.02,1.84
2015.03.26 13:15:48.981,1.30642,1.30652,1.87,2.06
2015.03.26 13:15:49.489,1.30641,1.30651,1.27,1.46
2015.03.26 13:15:49.994,1.3064,1.30651,2.40,2.06
2015.03.26 13:15:50.045,1.3064,1.30651,1.65,2.44
2015.03.26 13:15:50.752,1.30639,1.30651,2.25,4.69
2015.03.26 13:15:51.056,1.30646,1.3065,1.00,1.50
2015.03.26 13:15:51.157,1.30643,1.30655,3.90,7.31
2015.03.26 13:15:51.665,1.30643,1.30653,1.10,2.81
2015.03.26 13:15:52.224,1.30643,1.30653,1.47,1.19
2015.03.26 13:15:52.275,1.30643,1.30655,1.95,4.87
2015.03.26 13:15:52.815,1.30643,1.30655,3.45,2.06
2015.03.26 13:15:53.269,1.30646,1.30654,1.00,1.25
2015.03.26 13:15:53.370,1.30644,1.30653,1.00,1.31
2015.03.26 13:15:53.573,1.30644,1.30649,1.00,1.37
2015.03.26 13:15:53.724,1.30639,1.30645,3.75,1.87
2015.03.26 13:15:53.775,1.3064,1.30645,3.75,1.31
2015.03.26 13:15:54.181,1.30635,1.30644,1.37,2.96
2015.03.26 13:15:54.232,1.30634,1.30644,1.50,2.97
2015.03.26 13:15:54.612,1.30632,1.30642,2.25,1.19
2015.03.26 13:15:54.915,1.30634,1.30642,1.00,1.00
2015.03.26 13:15:56.102,1.30634,1.30644,1.50,1.62
2015.03.26 13:15:56.668,1.30639,1.30645,1.00,2.77
2015.03.26 13:15:56.971,1.30648,1.30651,1.00,6.75
2015.03.26 13:15:57.481,1.30647,1.3065,1.00,6.75
2015.03.26 13:15:58.037,1.30647,1.30651,1.50,1.00
2015.03.26 13:15:58.223,1.30647,1.30656,1.50,1.37
2015.03.26 13:15:58.425,1.30649,1.30658,1.50,1.62
2015.03.26 13:15:58.577,1.30649,1.30659,2.25,1.00
2015.03.26 13:15:58.982,1.30648,1.30657,1.75,1.00
2015.03.26 13:15:59.517,1.30647,1.30657,2.25,1.25
2015.03.26 13:16:00.044,1.30647,1.30657,2.25,1.19
2015.03.26 13:16:00.550,1.30647,1.30657,1.75,3.94
2015.03.26 13:16:01.055,1.30647,1.30657,1.50,2.44
2015.03.26 13:16:02.148,1.30649,1.30657,1.00,1.37
2015.03.26 13:16:02.451,1.3065,1.30659,1.20,1.37
2015.03.26 13:16:03.433,1.30653,1.3066,1.37,1.37
2015.03.26 13:16:03.484,1.30655,1.3066,1.12,1.50
2015.03.26 13:16:03.636,1.30655,1.3066,2.25,1.00
2015.03.26 13:16:03.983,1.30659,1.30663,1.00,1.00
2015.03.26 13:16:04.135,1.3066,1.30668,1.00,1.00
2015.03.26 13:16:04.236,1.30659,1.30666,1.57,1.37
2015.03.26 13:16:04.489,1.30657,1.30667,1.20,1.37
2015.03.26 13:16:04.707,1.30656,1.30667,2.40,2.06
2015.03.26 13:16:05.011,1.30655,1.30665,1.50,1.87
2015.03.26 13:16:05.163,1.30653,1.30665,2.70,2.62
2015.03.26 13:16:05.709,1.30653,1.30663,1.95,1.12
2015.03.26 13:16:05.810,1.30653,1.30663,1.95,1.37
2015.03.26 13:16:06.580,1.30652,1.30662,1.12,1.00
2015.03.26 13:16:06.682,1.30656,1.30664,1.00,1.00
2015.03.26 13:16:06.733,1.30656,1.30666,1.50,2.25
2015.03.26 13:16:06.834,1.30658,1.30666,1.00,1.12
2015.03.26 13:16:07.341,1.30659,1.30666,1.00,1.37
2015.03.26 13:16:08.536,1.30658,1.30668,2.32,2.25
2015.03.26 13:16:08.839,1.30656,1.30665,1.87,2.25
2015.03.26 13:16:09.058,1.30655,1.30664,1.50,1.50
2015.03.26 13:16:09.212,1.30655,1.30664,1.50,1.50
2015.03.26 13:16:09.315,1.30655,1.30665,4.50,1.87
2015.03.26 13:16:09.417,1.30657,1.30665,1.00,1.37
2015.03.26 13:16:09.929,1.30655,1.30665,4.50,1.37
2015.03.26 13:16:10.434,1.30655,1.30665,4.87,1.50
2015.03.26 13:16:12.842,1.30655,1.30665,3.37,1.50
2015.03.26 13:16:13.348,1.30655,1.30665,2.25,3.75
2015.03.26 13:16:13.499,1.30654,1.30664,2.25,1.50
2015.03.26 13:16:13.600,1.30654,1.30663,3.00,1.37
