2015.03.09 03:18:38.357,1.31113,1.31122,2.25,2.25
2015.03.09 03:18:38.996,1.31113,1.3112,2.25,1.00
2015.03.09 03:18:39.985,1.31113,1.31122,1.87,2.25
2015.03.09 03:18:40.510,1.31114,1.31123,1.65,1.50
2015.03.09 03:18:43.913,1.31114,1.31123,1.95,1.50
2015.03.09 03:18:55.035,1.31119,1.31126,1.87,2.21
2015.03.09 03:18:55.241,1.31122,1.3113,2.62,3.52
2015.03.09 03:18:55.545,1.31125,1.31132,2.25,1.69
2015.03.09 03:18:55.646,1.31125,1.31134,3.82,3.19
2015.03.09 03:18:55.697,1.31125,1.31134,4.57,1.69
2015.03.09 03:18:56.203,1.31127,1.31134,1.50,1.69
2015.03.09 03:18:57.770,1.31127,1.31136,2.25,1.50
2015.03.09 03:18:57.871,1.31129,1.31138,1.57,2.21
2015.03.09 03:18:58.175,1.31133,1.31142,1.12,1.29
2015.03.09 03:18:58.480,1.31135,1.31143,1.00,1.39
2015.03.09 03:18:58.581,1.31135,1.31143,1.00,1.39
2015.03.09 03:18:59.035,1.31133,1.3114,1.50,1.00
2015.03.09 03:18:59.561,1.31133,1.31143,1.00,2.51
2015.03.09 03:18:59.913,1.31135,1.31143,1.00,2.44
2015.03.09 03:19:00.266,1.31135,1.31143,1.50,1.69
2015.03.09 03:19:00.778,1.31133,1.31143,3.37,2.44
2015.03.09 03:19:01.330,1.31133,1.31143,3.37,2.44
2015.03.09 03:19:02.852,1.31133,1.31141,4.12,1.00
2015.03.09 03:19:03.369,1.31134,1.31143,1.07,1.69
2015.03.09 03:19:04.393,1.31135,1.31143,1.20,1.69
2015.03.09 03:19:09.478,1.31135,1.31144,2.70,1.25
2015.03.09 03:19:15.095,1.31137,1.31145,1.37,1.69
2015.03.09 03:19:15.500,1.31139,1.31146,2.25,1.00
2015.03.09 03:19:15.601,1.31142,1.31149,1.50,2.06
2015.03.09 03:19:15.905,1.31151,1.31158,1.00,1.31
2015.03.09 03:19:16.158,1.31151,1.3116,1.10,2.44
2015.03.09 03:19:16.259,1.3115,1.31155,3.00,1.00
2015.03.09 03:19:16.564,1.31146,1.31152,1.20,1.00
2015.03.09 03:19:16.666,1.31146,1.3115,1.07,1.00
2015.03.09 03:19:17.228,1.31145,1.3115,1.50,1.00
2015.03.09 03:19:17.532,1.31144,1.3115,1.00,1.00
2015.03.09 03:19:18.042,1.31145,1.3115,1.00,1.00
2015.03.09 03:19:18.144,1.31143,1.3115,1.27,1.00
2015.03.09 03:19:20.357,1.31142,1.31151,2.62,1.00
2015.03.09 03:19:20.559,1.31144,1.3115,2.62,1.00
2015.03.09 03:19:20.711,1.31144,1.31153,2.25,1.39
2015.03.09 03:19:20.913,1.31146,1.31154,1.75,1.00
2015.03.09 03:19:21.115,1.31146,1.31152,1.37,1.00
2015.03.09 03:19:21.621,1.31145,1.31151,1.37,1.00
2015.03.09 03:19:22.154,1.31144,1.31151,1.37,1.69
2015.03.09 03:19:22.432,1.31145,1.3115,1.12,1.00
2015.03.09 03:19:22.637,1.31145,1.3115,1.37,1.00
2015.03.09 03:19:22.993,1.31144,1.31152,1.50,1.19
2015.03.09 03:19:23.525,1.31144,1.3115,1.37,1.00
2015.03.09 03:19:23.989,1.31144,1.3115,1.00,1.00
2015.03.09 03:19:24.405,1.31142,1.3115,1.20,1.00
2015.03.09 03:19:24.809,1.31141,1.31148,2.25,1.00
2015.03.09 03:19:25.113,1.3114,1.31146,1.07,1.00
2015.03.09 03:19:25.214,1.31139,1.31149,1.20,1.50
2015.03.09 03:19:25.497,1.31141,1.31148,1.00,1.00
2015.03.09 03:19:26.163,1.31141,1.31146,1.00,1.00
2015.03.09 03:19:26.288,1.31141,1.31148,1.00,1.00
2015.03.09 03:19:26.490,1.31141,1.31144,1.00,1.00
2015.03.09 03:19:26.642,1.31138,1.31144,1.50,1.00
2015.03.09 03:19:26.794,1.31137,1.31145,1.65,1.69
2015.03.09 03:19:27.373,1.31137,1.31146,3.00,2.44
2015.03.09 03:19:27.626,1.31141,1.31145,1.50,1.00
2015.03.09 03:19:28.242,1.31139,1.31145,1.57,1.00
2015.03.09 03:19:28.444,1.31141,1.31146,1.00,1.00
2015.03.09 03:19:28.647,1.31141,1.31149,1.00,1.25
2015.03.09 03:19:29.052,1.31141,1.31145,1.00,1.00
2015.03.09 03:19:29.612,1.31139,1.31145,3.19,1.00
2015.03.09 03:19:30.138,1.31135,1.31141,1.50,1.00
2015.03.09 03:19:30.189,1.31133,1.31141,2.62,1.00
2015.03.09 03:19:30.291,1.31134,1.31141,1.07,2.44
2015.03.09 03:19:30.947,1.31134,1.31141,1.10,1.19
2015.03.09 03:19:31.458,1.31133,1.3114,1.00,2.25
2015.03.09 03:19:31.509,1.31133,1.31143,1.57,1.25
2015.03.09 03:19:31.559,1.31136,1.31143,1.00,1.00
2015.03.09 03:19:31.761,1.31138,1.31146,1.00,1.00
2015.03.09 03:19:32.014,1.31138,1.31148,1.00,1.76
2015.03.09 03:19:34.022,1.31139,1.31148,1.00,1.25
2015.03.09 03:19:36.317,1.31139,1.31148,1.76,1.00
2015.03.09 03:19:37.144,1.31141,1.31149,1.50,1.25
2015.03.09 03:19:40.641,1.31141,1.31148,1.00,1.00
2015.03.09 03:19:41.192,1.31139,1.31147,1.57,1.00
2015.03.09 03:19:42.944,1.31139,1.31146,1.07,1.00
2015.03.09 03:19:43.763,1.31139,1.31145,1.07,1.00
2015.03.09 03:19:45.505,1.31139,1.31144,1.07,1.00
2015.03.09 03:19:46.067,1.31139,1.31143,1.07,1.00
2015.03.09 03:19:46.370,1.31139,1.31145,1.07,3.75
2015.03.09 03:19:46.673,1.31137,1.31145,1.95,2.25
2015.03.09 03:19:49.351,1.31137,1.31144,1.57,1.00
2015.03.09 03:19:49.882,1.31137,1.31145,1.57,3.75
2015.03.09 03:19:51.689,1.31137,1.31144,1.57,1.00
2015.03.09 03:19:59.562,1.31137,1.31141,1.57,1.00
2015.03.09 03:20:00.535,1.31137,1.3114,1.57,1.00
2015.03.09 03:20:00.651,1.31137,1.31143,1.57,1.50
2015.03.09 03:20:01.155,1.31137,1.31144,1.57,2.25
2015.03.09 03:20:01.256,1.31136,1.3114,1.07,1.00
2015.03.09 03:20:01.511,1.31132,1.31139,2.62,1.00
2015.03.09 03:20:02.023,1.31132,1.31139,1.12,1.00
2015.03.09 03:20:03.578,1.3113,1.3114,3.00,3.94
2015.03.09 03:20:03.831,1.31134,1.3114,1.57,1.12
2015.03.09 03:20:04.337,1.31134,1.31141,1.07,1.69
2015.03.09 03:20:04.842,1.31133,1.3114,1.07,1.00
2015.03.09 03:20:05.706,1.31133,1.31141,1.07,1.50
2015.03.09 03:20:06.213,1.31133,1.3114,1.45,1.00
2015.03.09 03:20:07.813,1.31133,1.31141,1.45,2.25
2015.03.09 03:20:08.536,1.31133,1.3114,1.45,1.00
2015.03.09 03:20:09.393,1.31133,1.31138,1.45,1.50
2015.03.09 03:20:09.747,1.31133,1.31135,1.20,1.00
2015.03.09 03:20:09.950,1.3113,1.31135,4.69,1.00
2015.03.09 03:20:10.726,1.3113,1.31134,1.87,1.00
2015.03.09 03:20:10.878,1.31129,1.31132,1.87,1.00
2015.03.09 03:20:11.541,1.31126,1.31132,3.19,1.00
2015.03.09 03:20:11.642,1.31126,1.31129,2.25,1.50
2015.03.09 03:20:11.794,1.31124,1.31129,1.57,1.50
2015.03.09 03:20:12.099,1.31122,1.31129,1.20,1.50
2015.03.09 03:20:12.452,1.3112,1.31127,1.00,1.00
2015.03.09 03:20:12.957,1.31119,1.31126,1.20,1.00
2015.03.09 03:20:13.396,1.31119,1.31127,1.37,2.25
2015.03.09 03:20:13.649,1.31122,1.3113,1.00,1.10
2015.03.09 03:20:14.002,1.31123,1.31133,1.65,1.69
2015.03.09 03:20:14.154,1.31126,1.31133,1.00,1.50
2015.03.09 03:20:14.559,1.31128,1.31133,1.00,1.00
2015.03.09 03:20:14.660,1.31128,1.31135,1.00,2.25
2015.03.09 03:20:15.165,1.31128,1.31135,2.25,1.50
2015.03.09 03:20:17.000,1.31128,1.31136,1.57,1.00
2015.03.09 03:20:17.539,1.31129,1.31137,1.10,1.50
2015.03.09 03:20:20.485,1.31129,1.31138,2.32,1.50
2015.03.09 03:20:21.235,1.31129,1.31137,2.51,1.00
2015.03.09 03:20:25.370,1.31128,1.31136,1.57,1.00
2015.03.09 03:20:25.916,1.31128,1.31135,1.10,1.00
2015.03.09 03:20:27.785,1.31127,1.31137,1.76,1.00
2015.03.09 03:20:27.886,1.31127,1.31135,1.32,1.00
2015.03.09 03:20:28.392,1.31126,1.31135,4.31,1.00
2015.03.09 03:20:29.140,1.31126,1.31135,4.31,1.00
2015.03.09 03:20:29.191,1.31127,1.31137,1.46,1.84
2015.03.09 03:20:29.443,1.31131,1.31138,1.62,1.50
2015.03.09 03:20:29.596,1.31133,1.3114,1.00,1.95
2015.03.09 03:20:29.748,1.31136,1.3114,1.00,1.20
2015.03.09 03:20:29.899,1.31136,1.31142,1.00,1.50
2015.03.09 03:20:30.001,1.31136,1.31144,1.00,1.87
2015.03.09 03:20:30.355,1.31137,1.31146,2.25,2.25
2015.03.09 03:20:32.161,1.31137,1.31146,3.00,1.50
2015.03.09 03:20:34.873,1.31138,1.31147,1.09,1.00
2015.03.09 03:20:36.317,1.31137,1.31146,4.69,1.00
2015.03.09 03:20:36.368,1.31137,1.31144,3.00,1.00
2015.03.09 03:20:36.520,1.31135,1.31142,1.57,1.00
2015.03.09 03:20:36.826,1.31133,1.31142,1.84,1.87
2015.03.09 03:20:38.323,1.31131,1.3114,2.44,1.00
2015.03.09 03:20:49.813,1.31133,1.3114,1.00,1.50
2015.03.09 03:20:51.235,1.31131,1.3114,4.69,1.00
2015.03.09 03:20:55.677,1.31131,1.31139,4.50,1.00
2015.03.09 03:20:56.293,1.31131,1.3114,4.50,1.50
2015.03.09 03:20:57.458,1.31131,1.31139,3.75,1.00
2015.03.09 03:20:59.150,1.31131,1.31139,2.25,1.00
2015.03.09 03:21:00.135,1.31131,1.31138,2.25,1.00
2015.03.09 03:21:04.682,1.31131,1.3114,2.25,3.07
2015.03.09 03:21:05.036,1.31133,1.3114,1.00,1.00
2015.03.09 03:21:05.391,1.31131,1.31138,1.12,1.00
2015.03.09 03:21:05.441,1.31129,1.31138,3.00,1.57
2015.03.09 03:21:05.704,1.31132,1.31138,1.57,1.00
2015.03.09 03:21:05.805,1.31133,1.31141,1.00,2.44
2015.03.09 03:21:06.334,1.31134,1.31141,1.10,1.00
2015.03.09 03:21:06.790,1.31135,1.31144,1.57,1.57
2015.03.09 03:21:07.143,1.31136,1.31144,1.12,1.00
2015.03.09 03:21:08.535,1.31136,1.31144,1.57,1.50
2015.03.09 03:21:11.270,1.31136,1.31145,3.00,1.00
2015.03.09 03:21:11.791,1.31138,1.31146,1.65,1.25
2015.03.09 03:21:12.095,1.31138,1.31147,2.62,1.31
2015.03.09 03:21:12.640,1.31138,1.31147,2.62,1.12
2015.03.09 03:21:13.382,1.31138,1.31148,3.56,3.19
2015.03.09 03:21:37.371,1.31142,1.31148,1.50,1.25
2015.03.09 03:21:38.439,1.31142,1.31151,1.50,2.59
2015.03.09 03:21:38.745,1.31142,1.31148,1.50,1.25
2015.03.09 03:21:39.251,1.31143,1.3115,1.50,1.39
2015.03.09 03:21:39.302,1.31141,1.3115,2.25,1.39
2015.03.09 03:21:39.517,1.31141,1.3115,2.25,1.39
2015.03.09 03:21:48.108,1.31142,1.3115,1.00,1.50
2015.03.09 03:21:48.310,1.31142,1.31148,1.50,1.00
2015.03.09 03:21:48.831,1.31141,1.31148,1.69,1.00
2015.03.09 03:21:49.991,1.31143,1.31148,1.00,1.00
2015.03.09 03:21:52.404,1.31143,1.31152,1.00,4.69
2015.03.09 03:21:56.657,1.31143,1.3115,1.00,1.00
2015.03.09 03:22:01.738,1.31145,1.3115,1.00,1.00
2015.03.09 03:22:02.041,1.31149,1.31152,1.00,1.31
2015.03.09 03:22:02.143,1.31147,1.31152,1.00,1.50
2015.03.09 03:22:02.194,1.31147,1.31155,1.20,6.37
2015.03.09 03:22:02.245,1.31149,1.31155,1.00,1.50
2015.03.09 03:22:02.447,1.31151,1.31158,1.50,2.62
2015.03.09 03:22:02.750,1.31153,1.3116,1.50,2.62
2015.03.09 03:22:03.255,1.31152,1.31159,1.10,1.37
2015.03.09 03:22:03.711,1.31151,1.31156,1.00,1.12
2015.03.09 03:22:04.015,1.31145,1.31149,1.20,1.00
2015.03.09 03:22:04.695,1.31143,1.31149,2.25,1.00
2015.03.09 03:22:05.206,1.31145,1.31149,1.00,1.00
2015.03.09 03:22:05.328,1.31143,1.31148,1.50,1.00
2015.03.09 03:22:05.883,1.31143,1.31149,1.50,1.00
2015.03.09 03:22:06.231,1.31145,1.31149,1.00,1.00
2015.03.09 03:22:06.878,1.31144,1.3115,1.00,1.00
2015.03.09 03:22:07.497,1.31143,1.3115,1.50,1.00
2015.03.09 03:22:08.203,1.31144,1.3115,1.00,1.00
2015.03.09 03:22:08.774,1.31145,1.3115,1.00,1.00
2015.03.09 03:22:08.876,1.31145,1.31152,1.00,2.44
2015.03.09 03:22:09.694,1.31144,1.31152,1.50,2.25
2015.03.09 03:22:10.245,1.31145,1.31152,1.00,2.25
2015.03.09 03:22:10.346,1.31143,1.31152,1.00,1.50
2015.03.09 03:22:10.649,1.31145,1.31152,2.25,2.25
2015.03.09 03:22:11.173,1.31144,1.31152,1.50,1.50
2015.03.09 03:22:11.476,1.31146,1.31152,1.00,1.00
2015.03.09 03:22:11.577,1.31144,1.31152,3.19,1.00
2015.03.09 03:22:12.092,1.31145,1.31153,1.00,3.75
2015.03.09 03:22:12.605,1.31145,1.31153,1.00,2.40
2015.03.09 03:22:13.123,1.31144,1.31153,3.00,1.20
2015.03.09 03:22:13.717,1.31144,1.31152,4.69,1.00
2015.03.09 03:22:13.919,1.31146,1.31153,1.00,1.20
2015.03.09 03:22:14.223,1.31148,1.31157,3.00,2.32
2015.03.09 03:22:14.746,1.31148,1.31156,1.00,1.00
2015.03.09 03:22:16.594,1.31149,1.31156,1.00,1.50
2015.03.09 03:22:17.353,1.3115,1.31156,1.00,1.50
2015.03.09 03:22:18.320,1.31149,1.31155,1.00,1.50
2015.03.09 03:22:18.829,1.31148,1.31155,1.00,1.00
2015.03.09 03:22:19.341,1.31148,1.31154,1.00,1.00
2015.03.09 03:22:19.855,1.31148,1.31155,1.00,3.00
2015.03.09 03:22:20.161,1.31148,1.31153,1.00,1.00
2015.03.09 03:22:22.119,1.31148,1.31154,1.00,1.00
2015.03.09 03:22:22.574,1.31146,1.31153,1.84,1.00
2015.03.09 03:22:23.022,1.31146,1.3115,1.25,1.00
2015.03.09 03:22:23.538,1.31147,1.3115,1.00,1.00
2015.03.09 03:22:24.246,1.31147,1.31151,1.00,3.75
2015.03.09 03:22:24.460,1.31145,1.3115,1.50,1.00
2015.03.09 03:22:25.263,1.31145,1.31151,1.50,1.50
2015.03.09 03:22:26.191,1.31145,1.3115,1.50,1.00
2015.03.09 03:22:27.696,1.31146,1.3115,1.00,2.25
2015.03.09 03:22:28.203,1.31146,1.31151,1.00,2.25
2015.03.09 03:22:28.763,1.31146,1.3115,1.00,2.25
2015.03.09 03:22:28.966,1.31145,1.31152,3.75,1.00
2015.03.09 03:22:29.472,1.31146,1.31154,1.12,1.57
2015.03.09 03:22:29.791,1.31146,1.31151,1.87,1.00
2015.03.09 03:22:29.892,1.31146,1.31154,1.87,1.57
2015.03.09 03:22:30.200,1.31146,1.31151,2.25,1.00
2015.03.09 03:22:30.744,1.31146,1.3115,2.25,1.00
2015.03.09 03:22:30.795,1.31146,1.31153,2.25,2.32
2015.03.09 03:22:31.351,1.31146,1.31152,2.62,1.00
2015.03.09 03:22:31.503,1.31145,1.3115,1.00,1.00
2015.03.09 03:22:31.705,1.31145,1.31153,1.00,2.40
2015.03.09 03:22:32.216,1.31146,1.31153,1.00,1.50
2015.03.09 03:22:32.721,1.31145,1.31153,1.00,1.50
2015.03.09 03:22:33.945,1.31145,1.3115,1.00,1.00
2015.03.09 03:22:35.833,1.31145,1.31151,1.00,2.25
2015.03.09 03:22:36.418,1.31145,1.3115,1.00,1.00
2015.03.09 03:22:36.946,1.31145,1.31151,1.00,2.25
2015.03.09 03:22:37.166,1.31142,1.3115,2.14,1.50
2015.03.09 03:22:40.085,1.31142,1.31151,1.20,2.25
2015.03.09 03:22:40.964,1.31142,1.31151,1.76,2.25
2015.03.09 03:22:41.683,1.31145,1.31152,1.37,2.51
2015.03.09 03:22:42.005,1.31145,1.3115,1.37,1.00
2015.03.09 03:22:42.207,1.31145,1.31152,1.87,1.10
2015.03.09 03:22:42.725,1.31145,1.31153,3.56,1.00
2015.03.09 03:22:50.582,1.31146,1.31153,1.50,1.00
2015.03.09 03:22:50.633,1.31147,1.31155,1.87,1.10
2015.03.09 03:22:53.326,1.31147,1.31154,1.87,1.37
2015.03.09 03:22:53.427,1.31147,1.31155,1.50,2.44
2015.03.09 03:22:53.680,1.31147,1.31153,1.00,1.00
2015.03.09 03:22:54.184,1.31147,1.31152,1.37,1.00
2015.03.09 03:22:54.695,1.31147,1.31153,1.37,1.10
2015.03.09 03:22:57.008,1.31148,1.31152,1.12,1.00
2015.03.09 03:22:57.513,1.31146,1.31151,1.37,1.00
2015.03.09 03:22:58.817,1.31146,1.31151,1.37,1.10
2015.03.09 03:23:00.629,1.31146,1.31152,1.37,1.00
2015.03.09 03:23:02.441,1.31146,1.31153,1.37,1.01
2015.03.09 03:23:08.034,1.31146,1.31153,1.00,1.57
2015.03.09 03:23:08.337,1.31144,1.31151,1.25,1.00
2015.03.09 03:23:09.252,1.31143,1.31151,1.00,1.00
2015.03.09 03:23:10.375,1.31142,1.31151,2.32,3.00
2015.03.09 03:23:10.917,1.31142,1.3115,1.50,1.00
2015.03.09 03:23:11.451,1.31142,1.31149,1.50,1.00
2015.03.09 03:23:17.676,1.31142,1.3115,1.00,2.25
2015.03.09 03:23:21.708,1.31141,1.3115,1.50,2.25
2015.03.09 03:23:22.696,1.31142,1.3115,1.00,1.27
2015.03.09 03:23:23.412,1.31142,1.31146,1.00,1.00
2015.03.09 03:23:23.709,1.31142,1.31149,1.00,1.00
2015.03.09 03:23:24.283,1.31142,1.31148,1.00,1.00
2015.03.09 03:23:26.117,1.31142,1.31149,1.00,1.50
2015.03.09 03:23:30.200,1.31142,1.3115,2.25,1.50
2015.03.09 03:23:30.729,1.31143,1.31151,1.00,3.45
2015.03.09 03:23:31.644,1.31143,1.3115,1.00,1.00
2015.03.09 03:23:32.562,1.31143,1.31151,1.00,2.32
2015.03.09 03:23:34.681,1.31143,1.3115,1.00,1.00
2015.03.09 03:23:35.218,1.31143,1.31151,1.00,2.32
2015.03.09 03:23:35.755,1.31143,1.3115,1.00,1.00
2015.03.09 03:23:36.310,1.31143,1.31151,1.00,2.32
2015.03.09 03:23:37.012,1.31143,1.3115,1.00,1.00
2015.03.09 03:23:37.720,1.31143,1.31151,1.00,1.10
2015.03.09 03:23:38.226,1.31144,1.31151,1.00,1.00
2015.03.09 03:23:49.369,1.31144,1.31153,2.25,1.25
2015.03.09 03:23:49.955,1.31145,1.31153,1.00,1.00
2015.03.09 03:23:50.109,1.31146,1.31153,1.07,1.00
2015.03.09 03:23:50.704,1.31147,1.31154,1.07,3.00
2015.03.09 03:23:51.845,1.31146,1.31154,1.50,3.00
2015.03.09 03:23:54.055,1.31147,1.31155,1.00,3.00
2015.03.09 03:23:54.592,1.31148,1.31156,1.57,1.00
2015.03.09 03:23:54.903,1.3115,1.31157,1.00,1.12
2015.03.09 03:23:55.257,1.31152,1.31158,1.00,1.37
2015.03.09 03:23:55.831,1.31152,1.31158,1.00,1.12
2015.03.09 03:23:58.804,1.31152,1.31159,1.50,1.10
2015.03.09 03:24:01.319,1.31152,1.31158,1.50,1.00
2015.03.09 03:24:01.673,1.31154,1.31158,1.00,1.00
2015.03.09 03:24:02.962,1.31155,1.31158,1.00,1.00
2015.03.09 03:24:03.266,1.31158,1.31164,1.37,1.57
2015.03.09 03:24:03.771,1.31158,1.31165,1.50,1.87
2015.03.09 03:24:04.276,1.3116,1.31165,1.00,1.37
2015.03.09 03:24:04.580,1.31162,1.31166,1.00,3.00
2015.03.09 03:24:05.272,1.31162,1.31166,1.00,1.50
2015.03.09 03:24:05.373,1.31162,1.31168,1.12,1.00
2015.03.09 03:24:05.424,1.31164,1.31168,1.50,1.00
2015.03.09 03:24:05.864,1.31164,1.3117,1.50,1.00
2015.03.09 03:24:06.846,1.31164,1.31168,1.50,1.00
2015.03.09 03:24:09.122,1.31164,1.3117,1.00,1.12
2015.03.09 03:24:11.229,1.31163,1.31171,1.25,2.25
2015.03.09 03:24:11.431,1.31161,1.31167,1.00,1.50
2015.03.09 03:24:11.583,1.31159,1.31165,1.20,1.00
2015.03.09 03:24:14.563,1.3116,1.31167,1.00,1.87
2015.03.09 03:24:14.715,1.31161,1.31169,2.44,1.39
2015.03.09 03:24:15.219,1.31163,1.31167,1.50,1.00
2015.03.09 03:24:15.745,1.31163,1.31168,1.50,1.00
2015.03.09 03:24:20.878,1.31162,1.31168,1.50,1.00
2015.03.09 03:24:21.411,1.31162,1.31167,1.50,1.00
2015.03.09 03:24:21.914,1.31162,1.31168,1.50,1.00
2015.03.09 03:24:22.459,1.31162,1.31169,1.50,1.12
2015.03.09 03:24:24.749,1.31162,1.31168,1.50,1.00
2015.03.09 03:24:25.053,1.3116,1.31167,1.00,1.00
2015.03.09 03:24:25.564,1.3116,1.31166,1.00,1.00
2015.03.09 03:24:26.250,1.3116,1.31167,1.00,1.50
2015.03.09 03:24:34.382,1.31159,1.31166,1.57,1.87
2015.03.09 03:24:34.954,1.31159,1.31165,1.57,1.00
2015.03.09 03:24:36.530,1.31159,1.31165,1.00,1.00
2015.03.09 03:24:37.270,1.31159,1.31166,1.00,1.87
2015.03.09 03:24:38.334,1.31159,1.31167,1.50,1.25
2015.03.09 03:24:48.061,1.31159,1.31167,1.50,1.37
2015.03.09 03:24:48.213,1.31159,1.31167,1.50,1.00
2015.03.09 03:24:52.259,1.31159,1.31165,1.00,1.00
2015.03.09 03:24:52.877,1.31159,1.31167,1.00,2.81
2015.03.09 03:24:55.962,1.3116,1.31166,1.00,1.00
2015.03.09 03:24:57.022,1.3116,1.31167,2.25,1.69
2015.03.09 03:24:57.531,1.31161,1.31167,1.00,1.69
2015.03.09 03:24:57.865,1.31164,1.3117,1.00,4.57
2015.03.09 03:24:58.320,1.31165,1.3117,1.00,1.00
2015.03.09 03:24:59.266,1.31165,1.31172,1.00,2.02
2015.03.09 03:25:01.664,1.31165,1.31172,1.00,1.20
2015.03.09 03:25:02.018,1.31165,1.3117,1.00,1.00
2015.03.09 03:25:03.098,1.31165,1.31171,1.00,1.00
2015.03.09 03:25:03.608,1.31165,1.3117,1.00,1.00
2015.03.09 03:25:05.062,1.31165,1.31171,1.00,1.00
2015.03.09 03:25:05.589,1.31165,1.3117,1.00,1.00
2015.03.09 03:25:06.168,1.31166,1.31171,1.50,1.00
2015.03.09 03:25:06.712,1.31166,1.3117,2.25,1.00
2015.03.09 03:25:07.212,1.31166,1.31173,2.25,1.31
2015.03.09 03:25:07.719,1.31166,1.31174,2.25,3.07
2015.03.09 03:25:07.820,1.31166,1.31171,1.50,1.00
2015.03.09 03:25:08.330,1.31165,1.3117,1.00,3.75
2015.03.09 03:25:08.431,1.31162,1.3117,3.00,3.00
2015.03.09 03:25:08.532,1.31162,1.31169,2.25,1.37
2015.03.09 03:25:09.039,1.31161,1.31167,1.00,1.50
2015.03.09 03:25:09.394,1.31161,1.31165,1.00,1.00
2015.03.09 03:25:09.961,1.31161,1.31167,1.00,1.65
2015.03.09 03:25:10.470,1.31161,1.31167,1.00,2.02
2015.03.09 03:25:12.737,1.31162,1.31169,1.00,2.81
2015.03.09 03:25:14.690,1.31161,1.31169,1.00,2.62
2015.03.09 03:25:15.204,1.31161,1.31169,1.50,2.25
2015.03.09 03:25:18.465,1.31163,1.31169,1.00,1.50
2015.03.09 03:25:18.667,1.31163,1.3117,1.00,1.09
2015.03.09 03:25:20.650,1.31164,1.31171,1.00,1.69
2015.03.09 03:25:21.211,1.31165,1.3117,1.00,1.20
2015.03.09 03:25:22.573,1.31165,1.31171,1.50,1.00
2015.03.09 03:25:23.204,1.31165,1.3117,1.50,1.00
2015.03.09 03:25:23.818,1.31165,1.31171,1.00,1.87
2015.03.09 03:25:24.325,1.31165,1.3117,1.00,1.00
2015.03.09 03:25:24.826,1.31165,1.31171,1.50,1.25
2015.03.09 03:25:26.047,1.31165,1.3117,1.00,1.00
2015.03.09 03:25:26.566,1.31165,1.31172,2.25,1.25
2015.03.09 03:25:27.286,1.31165,1.31173,2.25,1.65
2015.03.09 03:25:28.073,1.31166,1.31173,1.00,1.20
2015.03.09 03:25:28.225,1.31166,1.31171,2.25,1.50
2015.03.09 03:25:28.427,1.31166,1.31173,1.37,1.87
2015.03.09 03:25:28.629,1.31168,1.31175,1.00,4.39
2015.03.09 03:25:28.932,1.31166,1.31174,1.00,1.10
2015.03.09 03:25:30.156,1.31167,1.31175,1.00,3.64
2015.03.09 03:25:30.762,1.31168,1.31175,1.00,1.07
2015.03.09 03:25:31.283,1.31169,1.31175,1.00,2.32
2015.03.09 03:25:34.953,1.31168,1.31175,1.50,1.20
2015.03.09 03:25:37.220,1.3117,1.31175,1.00,3.07
2015.03.09 03:25:37.751,1.3117,1.31175,2.25,1.10
2015.03.09 03:25:40.254,1.31173,1.31175,1.00,2.32
2015.03.09 03:25:40.760,1.3117,1.31176,2.25,1.87
2015.03.09 03:25:41.265,1.31169,1.31175,1.50,2.44
2015.03.09 03:25:41.953,1.31169,1.31176,3.00,1.20
2015.03.09 03:25:42.004,1.31172,1.31176,1.00,1.20
2015.03.09 03:25:42.105,1.3117,1.31175,1.00,1.00
2015.03.09 03:25:42.610,1.3117,1.31176,1.00,1.20
2015.03.09 03:25:43.132,1.31169,1.31176,3.00,1.20
2015.03.09 03:25:43.668,1.31169,1.31175,1.50,2.25
2015.03.09 03:25:44.522,1.31169,1.31176,1.50,3.15
2015.03.09 03:25:45.197,1.3117,1.31176,1.00,2.40
2015.03.09 03:25:45.952,1.3117,1.31175,1.00,2.25
2015.03.09 03:25:46.536,1.3117,1.31177,1.00,1.50
2015.03.09 03:25:49.143,1.31169,1.31177,1.00,2.81
2015.03.09 03:25:49.655,1.3117,1.31177,1.00,3.00
2015.03.09 03:25:50.196,1.3117,1.31175,1.00,1.12
2015.03.09 03:25:50.802,1.31169,1.31175,1.00,1.12
2015.03.09 03:25:51.380,1.31169,1.31176,1.00,2.77
2015.03.09 03:25:51.430,1.31169,1.31176,1.00,2.77
2015.03.09 03:25:51.958,1.31169,1.31176,1.00,3.15
2015.03.09 03:25:53.217,1.31169,1.31175,1.00,1.87
2015.03.09 03:25:56.537,1.31169,1.31173,1.00,1.00
2015.03.09 03:25:57.015,1.31169,1.31171,1.00,1.00
2015.03.09 03:25:58.182,1.31169,1.31174,1.00,1.57
2015.03.09 03:26:00.247,1.31169,1.31173,1.00,1.00
2015.03.09 03:26:00.398,1.31171,1.31174,1.00,1.10
2015.03.09 03:26:00.702,1.31173,1.31175,1.00,1.69
2015.03.09 03:26:01.006,1.31174,1.31176,1.50,1.50
2015.03.09 03:26:01.233,1.31176,1.31181,1.00,1.50
2015.03.09 03:26:01.436,1.31176,1.31178,1.00,1.00
2015.03.09 03:26:01.618,1.31175,1.3118,1.50,2.25
2015.03.09 03:26:02.124,1.31175,1.31179,1.00,1.00
2015.03.09 03:26:02.377,1.31173,1.31175,1.00,2.25
2015.03.09 03:26:02.477,1.31171,1.31175,1.50,1.00
