2015.03.02 16:10:38.898,1.3441,1.34416,1.87,1.00
2015.03.02 16:10:40.963,1.3441,1.34415,1.37,1.00
2015.03.02 16:10:41.468,1.34409,1.34415,2.44,1.00
2015.03.02 16:10:41.969,1.34409,1.34415,2.25,1.00
2015.03.02 16:10:43.557,1.3441,1.34414,1.37,1.00
2015.03.02 16:10:44.061,1.3441,1.34414,1.37,1.00
2015.03.02 16:10:45.620,1.3441,1.34414,1.37,1.00
2015.03.02 16:10:46.254,1.34409,1.34413,1.37,1.00
2015.03.02 16:10:46.456,1.34405,1.34408,1.87,1.00
2015.03.02 16:10:46.557,1.34402,1.34406,1.65,1.00
2015.03.02 16:10:47.062,1.344,1.34405,3.75,1.00
2015.03.02 16:10:48.701,1.344,1.34405,3.00,1.00
2015.03.02 16:10:49.267,1.344,1.34402,1.87,1.00
2015.03.02 16:10:49.317,1.34397,1.34402,1.87,2.25
2015.03.02 16:10:49.419,1.34395,1.34399,1.00,1.12
2015.03.02 16:10:49.470,1.34394,1.34397,1.12,1.00
2015.03.02 16:10:49.622,1.34391,1.34395,1.45,1.00
2015.03.02 16:10:50.026,1.34393,1.34399,1.37,2.44
2015.03.02 16:10:50.794,1.34389,1.34394,2.81,1.00
2015.03.02 16:10:51.114,1.3439,1.34398,1.57,1.50
2015.03.02 16:10:51.636,1.34391,1.34399,2.62,1.00
2015.03.02 16:10:51.889,1.34391,1.34397,3.75,1.00
2015.03.02 16:10:52.091,1.34392,1.344,1.57,1.20
2015.03.02 16:10:52.142,1.34392,1.344,2.02,1.20
2015.03.02 16:10:52.596,1.34395,1.34404,1.87,3.75
2015.03.02 16:10:53.149,1.34395,1.34404,2.77,1.00
2015.03.02 16:10:54.786,1.34396,1.34405,3.37,1.00
2015.03.02 16:10:54.888,1.344,1.34405,1.50,1.50
2015.03.02 16:10:55.747,1.34399,1.34406,1.50,1.20
2015.03.02 16:10:56.643,1.34399,1.34406,1.69,1.20
2015.03.02 16:10:56.946,1.34402,1.34409,1.12,3.45
2015.03.02 16:10:57.451,1.344,1.34407,1.47,1.12
2015.03.02 16:10:59.201,1.34401,1.34408,1.50,1.10
2015.03.02 16:10:59.504,1.34407,1.34409,1.12,1.00
2015.03.02 16:10:59.807,1.34408,1.34411,1.12,1.00
2015.03.02 16:10:59.858,1.34408,1.34414,1.37,1.00
2015.03.02 16:11:00.570,1.34408,1.34412,1.37,1.00
2015.03.02 16:11:01.086,1.34408,1.34411,2.25,1.00
2015.03.02 16:11:03.403,1.34408,1.34414,2.62,1.00
2015.03.02 16:11:07.370,1.34408,1.34413,1.87,1.00
2015.03.02 16:11:08.435,1.34408,1.34414,1.87,1.00
2015.03.02 16:11:09.964,1.34408,1.34412,1.87,1.00
2015.03.02 16:11:10.115,1.34408,1.34414,1.87,1.00
2015.03.02 16:11:10.624,1.34407,1.34412,2.06,1.00
2015.03.02 16:11:10.882,1.34404,1.34412,1.87,2.25
2015.03.02 16:11:10.984,1.34403,1.34407,1.70,1.00
2015.03.02 16:11:11.085,1.34403,1.3441,1.70,1.50
2015.03.02 16:11:11.420,1.34403,1.34408,1.45,1.00
2015.03.02 16:11:12.725,1.34403,1.34409,1.45,1.50
2015.03.02 16:11:13.150,1.34403,1.34407,1.45,1.00
2015.03.02 16:11:13.387,1.34403,1.34409,1.45,1.50
2015.03.02 16:11:15.988,1.34402,1.34409,1.87,1.00
2015.03.02 16:11:16.090,1.34405,1.3441,1.87,1.37
2015.03.02 16:11:16.191,1.34405,1.34411,1.12,1.20
2015.03.02 16:11:16.242,1.34407,1.34413,1.00,1.50
2015.03.02 16:11:16.292,1.34407,1.34413,1.00,1.00
2015.03.02 16:11:16.343,1.34407,1.34415,1.10,2.32
2015.03.02 16:11:16.596,1.34407,1.34413,1.20,1.00
2015.03.02 16:11:17.117,1.34406,1.34412,2.25,1.00
2015.03.02 16:11:17.519,1.34406,1.34412,2.25,1.00
2015.03.02 16:11:17.822,1.34409,1.34415,3.07,1.00
2015.03.02 16:11:18.024,1.34411,1.34417,1.37,1.00
2015.03.02 16:11:19.069,1.3441,1.34417,1.57,1.00
2015.03.02 16:11:19.506,1.3441,1.34417,1.20,1.87
2015.03.02 16:11:19.658,1.34411,1.34418,1.50,1.95
2015.03.02 16:11:20.202,1.34411,1.34417,2.51,1.00
2015.03.02 16:11:22.305,1.34411,1.34419,2.00,1.20
2015.03.02 16:11:22.806,1.34413,1.34419,1.75,1.20
2015.03.02 16:11:23.008,1.34416,1.34422,1.00,1.07
2015.03.02 16:11:23.059,1.34419,1.34423,1.00,1.87
2015.03.02 16:11:23.211,1.3442,1.34428,1.69,2.62
2015.03.02 16:11:23.363,1.34423,1.34428,1.12,1.75
2015.03.02 16:11:23.413,1.34423,1.3443,1.12,1.12
2015.03.02 16:11:23.616,1.34421,1.34426,1.07,1.00
2015.03.02 16:11:23.767,1.34418,1.34426,1.46,1.20
2015.03.02 16:11:24.601,1.34417,1.34422,2.44,1.00
2015.03.02 16:11:24.965,1.34417,1.34423,2.44,1.00
2015.03.02 16:11:25.066,1.34418,1.34422,1.57,1.00
2015.03.02 16:11:25.268,1.34418,1.34424,2.25,1.00
2015.03.02 16:11:25.529,1.34419,1.34426,1.57,1.00
2015.03.02 16:11:25.832,1.34419,1.34428,2.51,1.57
2015.03.02 16:11:25.882,1.34419,1.34423,1.76,1.00
2015.03.02 16:11:26.250,1.34419,1.34428,1.76,2.70
2015.03.02 16:11:26.502,1.34419,1.34423,2.89,1.00
2015.03.02 16:11:26.972,1.34419,1.34428,3.26,2.32
2015.03.02 16:11:28.414,1.3442,1.34423,1.57,1.00
2015.03.02 16:11:29.203,1.3442,1.34423,1.10,1.00
2015.03.02 16:11:30.091,1.3442,1.34424,1.10,1.00
2015.03.02 16:11:30.293,1.3442,1.34425,1.85,1.00
2015.03.02 16:11:31.018,1.3442,1.34424,1.87,1.00
2015.03.02 16:11:33.468,1.34422,1.34426,3.00,1.00
2015.03.02 16:11:34.044,1.34422,1.34426,1.75,1.00
2015.03.02 16:11:34.586,1.34421,1.34428,1.39,1.00
2015.03.02 16:11:35.109,1.34421,1.34425,1.39,1.00
2015.03.02 16:11:35.210,1.34421,1.34426,1.39,1.00
2015.03.02 16:11:35.718,1.34421,1.34425,1.01,1.00
2015.03.02 16:11:36.898,1.34424,1.34426,1.00,1.00
2015.03.02 16:11:37.391,1.34422,1.34425,1.87,1.00
2015.03.02 16:11:37.906,1.34422,1.34425,1.12,1.00
2015.03.02 16:11:38.492,1.34421,1.34425,1.01,1.00
2015.03.02 16:11:39.025,1.3442,1.34425,2.14,1.00
2015.03.02 16:11:40.066,1.3442,1.34425,1.64,1.00
2015.03.02 16:11:40.663,1.3442,1.34426,1.64,1.00
2015.03.02 16:11:41.061,1.3442,1.34424,1.64,1.00
2015.03.02 16:11:41.527,1.3442,1.34423,1.39,1.00
2015.03.02 16:11:41.628,1.3442,1.34425,2.14,1.00
2015.03.02 16:11:42.151,1.34418,1.34425,2.81,1.00
2015.03.02 16:11:43.805,1.34421,1.34425,1.37,1.00
2015.03.02 16:11:44.975,1.34419,1.34427,4.27,1.20
2015.03.02 16:11:45.460,1.3442,1.34427,1.37,1.57
2015.03.02 16:11:46.243,1.34423,1.34426,1.00,1.50
2015.03.02 16:11:46.547,1.34423,1.34425,1.37,1.00
2015.03.02 16:11:48.426,1.34421,1.34425,1.37,1.00
2015.03.02 16:11:50.365,1.34423,1.34429,1.37,1.45
2015.03.02 16:11:51.491,1.34424,1.34429,1.00,1.45
2015.03.02 16:11:51.592,1.34419,1.34422,1.57,1.00
2015.03.02 16:11:51.696,1.34419,1.34425,1.07,2.25
2015.03.02 16:11:51.797,1.34415,1.34421,4.39,1.00
2015.03.02 16:11:52.202,1.34415,1.34419,2.14,1.00
2015.03.02 16:11:52.254,1.34415,1.34419,1.01,1.00
2015.03.02 16:11:52.305,1.34414,1.34417,1.57,1.00
2015.03.02 16:11:52.457,1.34411,1.34416,1.32,1.00
2015.03.02 16:11:52.508,1.34411,1.34414,1.32,1.00
2015.03.02 16:11:52.609,1.34409,1.34413,1.20,1.00
2015.03.02 16:11:53.114,1.34408,1.34412,3.94,1.00
2015.03.02 16:11:53.215,1.34408,1.34414,3.19,1.00
2015.03.02 16:11:53.316,1.34408,1.34411,1.50,1.00
2015.03.02 16:11:53.722,1.34406,1.34412,1.57,1.00
2015.03.02 16:11:54.226,1.34408,1.34414,1.45,1.00
2015.03.02 16:11:55.409,1.34408,1.34414,1.39,1.00
2015.03.02 16:11:56.637,1.34409,1.34416,1.20,1.50
2015.03.02 16:11:56.788,1.34409,1.34416,1.47,1.50
2015.03.02 16:11:57.305,1.34409,1.34416,1.39,1.00
2015.03.02 16:11:57.818,1.3441,1.34416,1.87,1.00
2015.03.02 16:11:58.740,1.3441,1.34416,2.06,1.00
2015.03.02 16:11:59.634,1.3441,1.34416,2.06,1.00
2015.03.02 16:12:00.220,1.3441,1.34417,1.87,1.00
2015.03.02 16:12:01.552,1.3441,1.34417,1.45,1.00
2015.03.02 16:12:02.063,1.3441,1.34417,1.07,1.00
2015.03.02 16:12:02.369,1.3441,1.34414,1.07,1.00
2015.03.02 16:12:05.174,1.3441,1.34415,1.20,1.00
2015.03.02 16:12:07.740,1.3441,1.34414,1.07,1.00
2015.03.02 16:12:08.308,1.34409,1.34414,1.87,1.00
2015.03.02 16:12:17.101,1.34409,1.34411,1.50,1.00
2015.03.02 16:12:17.303,1.34406,1.34411,1.07,1.00
2015.03.02 16:12:21.000,1.34406,1.3441,1.07,1.00
2015.03.02 16:12:22.030,1.34406,1.34412,1.07,1.00
2015.03.02 16:12:22.232,1.34406,1.3441,1.07,1.00
2015.03.02 16:12:22.434,1.34406,1.34413,1.45,1.00
2015.03.02 16:12:26.625,1.34406,1.34411,1.07,1.00
2015.03.02 16:12:27.334,1.34406,1.34412,1.20,1.50
2015.03.02 16:12:28.239,1.34406,1.34411,1.07,1.00
2015.03.02 16:12:28.801,1.34406,1.34412,1.07,1.50
2015.03.02 16:12:34.405,1.34406,1.34413,1.70,1.37
2015.03.02 16:12:34.722,1.34409,1.34415,1.20,1.12
2015.03.02 16:12:35.741,1.34409,1.34416,1.20,3.37
2015.03.02 16:12:35.946,1.34409,1.34416,1.20,1.87
2015.03.02 16:12:37.329,1.34409,1.34415,1.20,1.00
2015.03.02 16:12:37.940,1.34407,1.34415,2.51,1.00
2015.03.02 16:12:38.455,1.34407,1.34415,2.51,1.00
2015.03.02 16:12:39.864,1.34407,1.34413,1.32,1.00
2015.03.02 16:12:40.370,1.34406,1.34414,1.95,1.00
2015.03.02 16:12:40.674,1.34406,1.34414,1.95,1.00
2015.03.02 16:12:41.197,1.34407,1.34415,1.47,1.50
2015.03.02 16:12:41.783,1.34407,1.34415,1.85,1.50
2015.03.02 16:12:42.305,1.3441,1.34415,1.75,1.00
2015.03.02 16:12:42.765,1.34409,1.34411,1.00,1.00
2015.03.02 16:12:43.497,1.3441,1.34412,1.00,1.00
2015.03.02 16:12:43.548,1.3441,1.34412,1.00,1.00
2015.03.02 16:12:43.699,1.34404,1.3441,1.27,1.37
2015.03.02 16:12:44.115,1.34401,1.34408,2.14,1.12
2015.03.02 16:12:44.408,1.34401,1.3441,2.89,1.57
2015.03.02 16:12:44.459,1.34403,1.3441,1.50,1.57
2015.03.02 16:12:44.661,1.34405,1.34412,1.00,4.87
2015.03.02 16:12:44.812,1.34409,1.34412,1.00,3.75
2015.03.02 16:12:45.015,1.34405,1.34412,1.87,1.50
2015.03.02 16:12:45.116,1.3441,1.34413,1.00,3.00
2015.03.02 16:12:45.658,1.34403,1.3441,2.02,1.00
2015.03.02 16:12:45.759,1.34403,1.34407,1.27,1.00
2015.03.02 16:12:45.911,1.344,1.34405,1.37,1.00
2015.03.02 16:12:46.637,1.34399,1.34407,1.37,1.57
2015.03.02 16:12:49.137,1.34402,1.34407,1.75,1.00
2015.03.02 16:12:49.188,1.34404,1.34408,1.50,1.10
2015.03.02 16:12:49.340,1.34404,1.3441,1.50,1.00
2015.03.02 16:12:50.530,1.34402,1.34408,1.57,1.00
2015.03.02 16:12:50.581,1.34402,1.34408,1.57,1.00
2015.03.02 16:12:50.733,1.34401,1.34406,1.76,1.00
2015.03.02 16:12:52.074,1.344,1.34408,4.31,1.00
2015.03.02 16:12:52.377,1.34402,1.34408,2.00,1.00
2015.03.02 16:12:52.680,1.34404,1.34411,2.89,1.00
2015.03.02 16:12:53.191,1.34405,1.34413,1.87,2.32
2015.03.02 16:12:53.343,1.34404,1.34413,1.20,3.82
2015.03.02 16:12:53.494,1.34403,1.3441,1.37,1.00
2015.03.02 16:12:54.212,1.34401,1.3441,3.56,1.00
2015.03.02 16:12:54.515,1.34401,1.34407,2.81,1.00
2015.03.02 16:12:55.020,1.344,1.34404,2.62,1.00
2015.03.02 16:12:55.272,1.34395,1.34401,1.62,1.00
2015.03.02 16:12:55.323,1.34395,1.34401,1.62,1.00
2015.03.02 16:12:55.424,1.34394,1.34401,1.65,1.50
2015.03.02 16:12:55.525,1.34394,1.344,1.57,1.19
2015.03.02 16:12:55.828,1.34395,1.34397,1.37,1.00
2015.03.02 16:12:56.352,1.34395,1.34397,1.00,1.00
2015.03.02 16:12:56.896,1.34395,1.34402,1.37,1.99
2015.03.02 16:12:57.440,1.34394,1.34402,2.06,2.25
2015.03.02 16:12:58.189,1.34395,1.34399,1.37,2.25
2015.03.02 16:12:58.985,1.34395,1.34401,1.37,1.75
2015.03.02 16:12:59.137,1.34397,1.34403,1.50,1.10
2015.03.02 16:12:59.404,1.34397,1.34404,1.50,1.20
2015.03.02 16:13:01.077,1.34396,1.34405,2.00,1.87
2015.03.02 16:13:01.934,1.34398,1.34405,1.37,2.62
2015.03.02 16:13:02.240,1.34398,1.34408,1.66,3.00
2015.03.02 16:13:02.856,1.34399,1.34407,2.00,1.57
2015.03.02 16:13:03.367,1.344,1.34406,1.47,1.00
2015.03.02 16:13:03.980,1.34399,1.34404,1.76,1.00
2015.03.02 16:13:04.182,1.34399,1.34407,1.50,2.32
2015.03.02 16:13:04.696,1.344,1.34407,1.37,1.57
2015.03.02 16:13:05.707,1.34399,1.34403,1.00,1.00
2015.03.02 16:13:05.808,1.344,1.34405,1.37,1.00
2015.03.02 16:13:06.364,1.34399,1.34406,1.50,1.50
2015.03.02 16:13:07.175,1.344,1.34407,1.50,2.32
2015.03.02 16:13:07.700,1.34399,1.34406,1.75,1.00
2015.03.02 16:13:08.213,1.344,1.34406,1.37,1.00
2015.03.02 16:13:10.529,1.34399,1.34404,3.56,1.00
2015.03.02 16:13:11.309,1.344,1.34405,1.57,1.00
2015.03.02 16:13:12.614,1.344,1.34406,1.57,1.00
2015.03.02 16:13:12.716,1.344,1.34406,1.57,1.00
2015.03.02 16:13:13.248,1.344,1.34406,1.20,1.00
2015.03.02 16:13:18.880,1.34399,1.34403,1.72,3.37
2015.03.02 16:13:18.982,1.34399,1.34403,1.50,3.75
2015.03.02 16:13:19.033,1.34397,1.34403,1.87,3.00
2015.03.02 16:13:19.448,1.34395,1.34402,3.19,1.00
2015.03.02 16:13:20.398,1.34397,1.34402,1.12,1.12
2015.03.02 16:13:20.550,1.34398,1.34406,1.12,3.56
2015.03.02 16:13:21.079,1.34398,1.34405,3.75,1.37
2015.03.02 16:13:21.332,1.34401,1.34408,2.25,1.87
2015.03.02 16:13:21.382,1.34403,1.34408,1.62,1.50
2015.03.02 16:13:21.433,1.34406,1.34411,1.87,3.00
2015.03.02 16:13:21.534,1.34408,1.34412,1.00,1.12
2015.03.02 16:13:21.585,1.34408,1.34413,1.25,1.37
2015.03.02 16:13:21.888,1.34409,1.34415,1.31,1.37
2015.03.02 16:13:21.939,1.34411,1.34416,1.25,1.00
2015.03.02 16:13:22.040,1.34411,1.34418,1.01,1.00
2015.03.02 16:13:22.544,1.34412,1.3442,1.01,2.62
2015.03.02 16:13:24.483,1.34412,1.3442,1.69,1.45
2015.03.02 16:13:24.635,1.34413,1.3442,2.02,1.37
2015.03.02 16:13:24.685,1.34413,1.3442,2.21,1.00
2015.03.02 16:13:25.186,1.34416,1.34422,2.70,1.00
2015.03.02 16:13:25.718,1.34416,1.34422,3.45,1.00
2015.03.02 16:13:27.450,1.34416,1.34424,1.95,1.37
2015.03.02 16:13:29.746,1.34416,1.34424,2.14,1.00
2015.03.02 16:13:30.049,1.34416,1.34422,1.26,1.00
2015.03.02 16:13:30.572,1.34416,1.34422,1.00,1.00
2015.03.02 16:13:31.082,1.34416,1.34423,1.50,1.00
2015.03.02 16:13:31.586,1.34416,1.34424,1.50,1.50
2015.03.02 16:13:32.770,1.34416,1.34423,1.00,1.00
2015.03.02 16:13:33.298,1.34416,1.34421,1.00,1.00
2015.03.02 16:13:33.745,1.34416,1.34419,1.00,1.00
2015.03.02 16:13:34.418,1.34416,1.3442,1.00,1.00
2015.03.02 16:13:34.930,1.34417,1.3442,1.00,1.00
2015.03.02 16:13:35.083,1.34417,1.34422,1.00,1.00
2015.03.02 16:13:35.285,1.34417,1.34426,1.87,1.69
2015.03.02 16:13:35.386,1.34417,1.34423,2.44,1.00
2015.03.02 16:13:35.689,1.34419,1.34423,1.00,1.00
2015.03.02 16:13:35.942,1.34419,1.34426,1.00,1.50
2015.03.02 16:13:36.799,1.3442,1.34426,1.00,1.50
2015.03.02 16:13:37.697,1.34418,1.34426,2.81,1.50
2015.03.02 16:13:40.537,1.34419,1.34426,1.00,1.50
2015.03.02 16:13:45.296,1.34417,1.34426,3.34,1.50
2015.03.02 16:13:47.238,1.34417,1.34423,1.20,1.00
2015.03.02 16:13:47.541,1.34411,1.3442,1.95,1.84
2015.03.02 16:13:47.877,1.3441,1.34419,1.39,1.95
2015.03.02 16:13:56.521,1.3441,1.34418,1.47,2.89
2015.03.02 16:13:57.031,1.34409,1.34418,1.95,2.89
2015.03.02 16:13:57.692,1.3441,1.34418,1.20,2.51
2015.03.02 16:13:58.912,1.34412,1.34419,1.37,4.01
2015.03.02 16:14:02.958,1.3441,1.34419,3.64,1.57
2015.03.02 16:14:04.993,1.34412,1.34419,1.00,1.57
2015.03.02 16:14:06.189,1.34412,1.34419,1.37,1.87
2015.03.02 16:14:06.821,1.34415,1.34419,1.37,1.95
2015.03.02 16:14:08.516,1.34415,1.3442,1.37,1.20
2015.03.02 16:14:08.937,1.34415,1.34421,1.87,1.20
2015.03.02 16:14:09.455,1.34415,1.34421,1.87,1.20
2015.03.02 16:14:10.656,1.34415,1.34421,1.87,1.20
2015.03.02 16:14:13.308,1.34416,1.34421,1.00,1.20
2015.03.02 16:14:13.560,1.34413,1.34421,1.69,1.10
2015.03.02 16:14:13.661,1.34415,1.34421,1.87,1.10
2015.03.02 16:14:13.763,1.34415,1.34421,1.87,1.20
2015.03.02 16:14:13.965,1.34415,1.34421,1.87,1.20
2015.03.02 16:14:14.066,1.34415,1.34421,1.37,1.20
2015.03.02 16:14:14.319,1.34414,1.34421,1.12,1.20
2015.03.02 16:14:14.420,1.34414,1.34421,2.62,1.20
2015.03.02 16:14:15.386,1.34416,1.34422,1.37,2.32
2015.03.02 16:14:16.156,1.34416,1.34422,1.37,2.32
2015.03.02 16:14:16.831,1.34416,1.34422,1.00,2.32
2015.03.02 16:14:21.571,1.34414,1.34422,1.31,2.32
2015.03.02 16:14:22.078,1.34412,1.34422,2.14,3.26
2015.03.02 16:14:22.440,1.34412,1.3442,2.06,1.50
2015.03.02 16:14:22.693,1.34412,1.3442,2.06,1.50
2015.03.02 16:14:28.099,1.34412,1.3442,1.62,2.62
2015.03.02 16:14:28.633,1.34412,1.3442,1.25,2.62
2015.03.02 16:14:29.209,1.34411,1.3442,1.84,2.62
2015.03.02 16:14:30.388,1.34411,1.34418,1.20,1.12
2015.03.02 16:14:30.893,1.34409,1.34417,2.14,1.00
2015.03.02 16:14:32.565,1.34409,1.34416,1.95,1.00
2015.03.02 16:14:32.989,1.34408,1.34414,1.07,1.00
2015.03.02 16:14:33.090,1.34408,1.34416,1.07,1.87
2015.03.02 16:14:33.241,1.34408,1.34414,1.95,1.00
2015.03.02 16:14:33.544,1.3441,1.34415,1.37,1.00
2015.03.02 16:14:34.134,1.34409,1.34417,1.57,3.15
2015.03.02 16:14:34.643,1.3441,1.34417,1.47,1.69
2015.03.02 16:14:35.209,1.3441,1.34415,1.47,1.00
2015.03.02 16:14:36.219,1.34409,1.34415,1.37,2.25
2015.03.02 16:14:36.801,1.34409,1.34413,1.00,1.00
2015.03.02 16:14:36.851,1.34409,1.34413,1.37,1.50
2015.03.02 16:14:37.104,1.34406,1.34413,1.45,1.50
2015.03.02 16:14:37.205,1.34406,1.34411,1.12,1.00
2015.03.02 16:14:37.458,1.34404,1.34412,2.02,1.69
2015.03.02 16:14:37.509,1.34404,1.34409,2.77,1.00
2015.03.02 16:14:37.812,1.34405,1.34411,1.95,1.00
2015.03.02 16:14:38.344,1.34405,1.34413,1.47,1.76
2015.03.02 16:14:38.748,1.34405,1.34413,1.47,1.29
2015.03.02 16:14:38.850,1.34409,1.34414,1.37,1.45
2015.03.02 16:14:38.951,1.34405,1.34414,1.76,1.57
2015.03.02 16:14:39.204,1.34405,1.34413,1.01,1.10
2015.03.02 16:14:39.356,1.34404,1.34412,2.70,1.50
2015.03.02 16:14:39.558,1.34402,1.3441,2.14,1.12
2015.03.02 16:14:41.624,1.34402,1.34409,1.95,1.00
2015.03.02 16:14:42.545,1.34402,1.34408,1.95,1.00
2015.03.02 16:14:44.750,1.34402,1.34407,1.95,1.00
2015.03.02 16:14:45.103,1.34402,1.34409,1.12,1.31
2015.03.02 16:14:45.356,1.34402,1.34408,1.37,1.00
2015.03.02 16:14:45.861,1.34402,1.34407,1.37,1.00
2015.03.02 16:14:46.265,1.34401,1.34407,1.57,1.00
2015.03.02 16:14:46.786,1.34401,1.34408,1.57,1.00
2015.03.02 16:14:47.240,1.34401,1.34407,1.57,1.00
2015.03.02 16:14:49.991,1.344,1.34407,3.00,1.00
2015.03.02 16:14:50.527,1.344,1.34407,3.00,1.00
2015.03.02 16:14:52.615,1.344,1.34407,3.00,1.50
2015.03.02 16:14:57.042,1.344,1.34407,1.87,1.00
2015.03.02 16:14:59.012,1.34405,1.34407,1.00,1.00
2015.03.02 16:14:59.114,1.34406,1.34412,2.44,1.65
2015.03.02 16:14:59.165,1.34409,1.34413,1.37,2.10
2015.03.02 16:14:59.216,1.34409,1.34416,1.95,1.50
2015.03.02 16:14:59.317,1.3441,1.34419,1.76,1.20
2015.03.02 16:14:59.831,1.34413,1.3442,1.20,1.25
2015.03.02 16:15:01.278,1.34413,1.34418,1.07,1.00
2015.03.02 16:15:01.634,1.34412,1.34416,1.87,1.00
2015.03.02 16:15:01.836,1.34412,1.34418,1.87,1.00
2015.03.02 16:15:02.291,1.34412,1.34417,1.35,1.31
2015.03.02 16:15:02.544,1.34408,1.34414,1.50,3.56
2015.03.02 16:15:02.813,1.34408,1.3441,1.50,1.00
2015.03.02 16:15:03.328,1.34408,1.34411,1.50,1.00
2015.03.02 16:15:03.632,1.34403,1.34408,1.47,1.19
2015.03.02 16:15:03.936,1.34399,1.34405,3.37,1.00
2015.03.02 16:15:04.461,1.34399,1.34404,1.45,1.00
2015.03.02 16:15:04.714,1.34399,1.34404,1.12,1.75
2015.03.02 16:15:05.220,1.34398,1.34403,2.32,1.50
2015.03.02 16:15:06.020,1.34398,1.34403,3.00,1.00
2015.03.02 16:15:06.534,1.34399,1.34403,1.20,1.00
2015.03.02 16:15:07.731,1.34399,1.34403,1.07,1.50
2015.03.02 16:15:07.938,1.34398,1.34403,1.10,1.50
2015.03.02 16:15:08.393,1.34398,1.344,1.00,5.10
2015.03.02 16:15:08.595,1.34389,1.34396,1.00,3.00
2015.03.02 16:15:08.646,1.34386,1.34395,1.20,1.20
2015.03.02 16:15:08.696,1.34386,1.34389,1.00,1.00
2015.03.02 16:15:08.797,1.34386,1.34393,2.25,1.00
2015.03.02 16:15:09.331,1.34386,1.34389,1.00,1.00
2015.03.02 16:15:10.819,1.34385,1.34388,1.35,1.00
2015.03.02 16:15:11.022,1.34385,1.34393,1.50,1.87
2015.03.02 16:15:11.123,1.34385,1.34387,1.50,1.00
2015.03.02 16:15:15.941,1.34385,1.34393,1.50,2.25
2015.03.02 16:15:16.461,1.34385,1.34391,1.50,1.00
2015.03.02 16:15:16.763,1.34385,1.34388,1.35,1.00
2015.03.02 16:15:17.852,1.34385,1.3439,1.50,1.00
2015.03.02 16:15:18.318,1.34385,1.34387,1.35,1.00
2015.03.02 16:15:18.419,1.34385,1.34392,1.50,1.50
2015.03.02 16:15:19.929,1.34385,1.34392,1.50,1.00
2015.03.02 16:15:20.466,1.34385,1.34392,1.50,1.50
2015.03.02 16:15:20.568,1.34385,1.34388,1.35,1.00
2015.03.02 16:15:23.055,1.34387,1.34392,1.00,3.19
2015.03.02 16:15:24.649,1.34387,1.34392,1.00,2.44
2015.03.02 16:15:25.165,1.34387,1.34392,1.00,2.44
2015.03.02 16:15:25.670,1.34387,1.3439,1.00,1.87
2015.03.02 16:15:26.181,1.34385,1.3439,1.50,1.50
2015.03.02 16:15:26.699,1.34385,1.3439,1.50,1.50
2015.03.02 16:15:27.204,1.34385,1.34391,1.50,2.44
2015.03.02 16:15:27.788,1.34385,1.34387,1.35,1.00
2015.03.02 16:15:28.296,1.34385,1.34391,1.50,2.25
2015.03.02 16:15:28.803,1.34385,1.34391,1.50,1.87
2015.03.02 16:15:30.413,1.34385,1.34391,1.50,1.87
2015.03.02 16:15:34.654,1.34385,1.34391,1.50,2.25
2015.03.02 16:15:35.311,1.34384,1.3439,1.57,1.75
2015.03.02 16:15:36.417,1.34384,1.3439,1.50,1.37
2015.03.02 16:15:39.279,1.34384,1.3439,1.50,1.37
2015.03.02 16:15:39.380,1.34384,1.3439,1.50,1.00
2015.03.02 16:15:39.585,1.34384,1.34386,1.35,1.00
2015.03.02 16:15:39.941,1.34384,1.3439,1.50,1.00
2015.03.02 16:15:42.781,1.34384,1.3439,1.50,1.00
2015.03.02 16:15:43.289,1.34384,1.3439,1.50,1.00
2015.03.02 16:15:43.854,1.34384,1.34391,1.50,2.44
2015.03.02 16:15:44.561,1.34384,1.34388,1.50,1.00
2015.03.02 16:15:44.973,1.34382,1.34386,1.42,1.37
2015.03.02 16:15:45.024,1.34382,1.34386,1.07,1.37
2015.03.02 16:15:45.075,1.34381,1.34384,1.07,1.37
2015.03.02 16:15:45.227,1.34377,1.34384,2.32,2.06
2015.03.02 16:15:45.328,1.34376,1.3438,3.07,1.00
2015.03.02 16:15:45.430,1.34372,1.34379,1.50,1.00
2015.03.02 16:15:45.636,1.34372,1.34376,1.50,1.12
2015.03.02 16:15:46.350,1.34372,1.34373,1.35,1.00
2015.03.02 16:15:46.501,1.34372,1.34375,1.50,1.00
2015.03.02 16:15:47.257,1.34372,1.34376,1.50,1.00
2015.03.02 16:15:47.972,1.34372,1.34377,1.50,1.50
2015.03.02 16:15:48.173,1.34372,1.34376,1.50,1.75
2015.03.02 16:15:48.325,1.34367,1.3437,3.75,2.25
2015.03.02 16:15:48.427,1.34362,1.34367,1.10,1.87
2015.03.02 16:15:48.478,1.34359,1.34366,1.50,1.37
2015.03.02 16:15:48.528,1.34359,1.34364,1.07,1.00
2015.03.02 16:15:48.579,1.34359,1.34362,1.00,1.37
2015.03.02 16:15:48.630,1.34355,1.3436,1.00,1.12
2015.03.02 16:15:48.681,1.34352,1.3436,5.62,1.12
2015.03.02 16:15:48.732,1.34352,1.3436,4.12,1.12
2015.03.02 16:15:48.884,1.34352,1.34359,2.62,1.37
2015.03.02 16:15:49.087,1.34352,1.34357,2.62,1.00
2015.03.02 16:15:49.844,1.34352,1.34357,3.07,1.00
2015.03.02 16:15:49.896,1.34352,1.34357,3.07,1.00
