2015.03.23 15:11:14.179,1.30601,1.30606,1.65,1.00
2015.03.23 15:11:14.280,1.30601,1.30608,1.12,1.00
2015.03.23 15:11:14.432,1.30601,1.3061,1.12,1.00
2015.03.23 15:11:14.482,1.30603,1.3061,1.00,1.00
2015.03.23 15:11:14.790,1.30601,1.30609,1.12,1.00
2015.03.23 15:11:15.305,1.30601,1.30608,1.50,1.00
2015.03.23 15:11:16.532,1.30601,1.30607,1.12,1.00
2015.03.23 15:11:18.791,1.30601,1.30607,2.25,1.00
2015.03.23 15:11:18.842,1.30602,1.30611,2.25,1.00
2015.03.23 15:11:18.994,1.30605,1.30612,1.00,1.00
2015.03.23 15:11:19.502,1.30605,1.30611,1.00,1.00
2015.03.23 15:11:21.769,1.30605,1.30612,1.00,1.00
2015.03.23 15:11:22.276,1.30605,1.30613,1.69,1.00
2015.03.23 15:11:22.580,1.30615,1.30619,1.00,1.00
2015.03.23 15:11:22.712,1.30617,1.30622,1.00,1.00
2015.03.23 15:11:22.814,1.30615,1.30621,1.69,1.00
2015.03.23 15:11:22.865,1.30615,1.30623,1.69,1.00
2015.03.23 15:11:22.916,1.30615,1.30623,2.00,1.00
2015.03.23 15:11:23.690,1.30615,1.30624,1.85,1.00
2015.03.23 15:11:24.406,1.30615,1.30623,1.85,1.00
2015.03.23 15:11:24.608,1.30615,1.30623,1.10,1.00
2015.03.23 15:11:24.811,1.30615,1.30619,1.00,1.00
2015.03.23 15:11:25.115,1.30614,1.30621,1.25,1.00
2015.03.23 15:11:25.216,1.30614,1.30619,1.25,1.00
2015.03.23 15:11:25.387,1.30614,1.30621,1.25,1.00
2015.03.23 15:11:25.897,1.30612,1.30621,1.69,1.00
2015.03.23 15:11:26.323,1.30614,1.30622,1.75,1.00
2015.03.23 15:11:26.849,1.30614,1.30623,2.25,1.12
2015.03.23 15:11:26.950,1.30614,1.30623,1.87,1.12
2015.03.23 15:11:27.544,1.30616,1.30623,1.00,1.00
2015.03.23 15:11:27.848,1.30616,1.30617,1.00,1.00
2015.03.23 15:11:27.899,1.30612,1.30618,1.27,1.00
2015.03.23 15:11:28.050,1.3061,1.30617,1.87,1.00
2015.03.23 15:11:29.107,1.30609,1.30616,1.50,1.00
2015.03.23 15:11:29.212,1.30609,1.30614,1.00,1.00
2015.03.23 15:11:29.314,1.30607,1.30613,1.00,1.00
2015.03.23 15:11:29.517,1.30606,1.30611,1.00,1.00
2015.03.23 15:11:30.023,1.30605,1.30612,1.00,1.00
2015.03.23 15:11:30.572,1.30607,1.30612,2.25,1.00
2015.03.23 15:11:30.724,1.30608,1.30614,1.12,1.00
2015.03.23 15:11:31.246,1.30608,1.30615,1.12,1.00
2015.03.23 15:11:32.297,1.30607,1.30615,2.44,1.00
2015.03.23 15:11:32.601,1.30607,1.3061,1.00,1.00
2015.03.23 15:11:32.652,1.30605,1.30609,2.62,1.00
2015.03.23 15:11:32.955,1.30602,1.30608,1.00,1.00
2015.03.23 15:11:33.056,1.306,1.30604,1.10,1.00
2015.03.23 15:11:33.157,1.30597,1.30604,1.20,1.00
2015.03.23 15:11:33.538,1.30594,1.306,3.00,1.00
2015.03.23 15:11:33.588,1.30594,1.306,1.87,1.00
2015.03.23 15:11:33.690,1.30591,1.306,3.75,1.00
2015.03.23 15:11:33.741,1.30591,1.30596,1.00,1.00
2015.03.23 15:11:33.892,1.30589,1.30597,3.19,1.00
2015.03.23 15:11:33.943,1.30589,1.30594,1.25,1.00
2015.03.23 15:11:34.447,1.30591,1.30599,1.00,1.50
2015.03.23 15:11:34.971,1.30592,1.30599,1.00,1.00
2015.03.23 15:11:35.445,1.3059,1.30599,1.00,1.50
2015.03.23 15:11:35.769,1.30592,1.306,1.00,2.44
2015.03.23 15:11:35.974,1.30593,1.30603,1.00,3.56
2015.03.23 15:11:36.080,1.30593,1.30603,1.00,3.56
2015.03.23 15:11:36.585,1.3059,1.306,1.84,1.87
2015.03.23 15:11:36.798,1.3059,1.306,1.84,1.87
2015.03.23 15:11:36.950,1.30592,1.306,1.00,1.50
2015.03.23 15:11:37.664,1.30591,1.30599,1.00,1.12
2015.03.23 15:11:38.174,1.3059,1.30598,1.25,1.00
2015.03.23 15:11:38.510,1.30592,1.306,1.00,1.50
2015.03.23 15:11:39.145,1.30594,1.30601,1.00,1.12
2015.03.23 15:11:39.297,1.30594,1.30603,1.00,2.25
2015.03.23 15:11:39.449,1.30598,1.30605,1.00,1.20
2015.03.23 15:11:39.752,1.306,1.30608,1.50,1.37
2015.03.23 15:11:40.277,1.306,1.30608,1.50,1.12
2015.03.23 15:11:40.803,1.306,1.30607,1.00,1.00
2015.03.23 15:11:41.365,1.306,1.30608,1.50,1.00
2015.03.23 15:11:42.049,1.306,1.3061,2.06,1.12
2015.03.23 15:11:42.252,1.306,1.30608,2.06,1.00
2015.03.23 15:11:42.756,1.306,1.30608,1.00,3.00
2015.03.23 15:11:43.277,1.306,1.30606,1.00,1.00
2015.03.23 15:11:44.148,1.306,1.30605,1.00,1.50
2015.03.23 15:11:44.249,1.30596,1.30603,1.20,1.12
2015.03.23 15:11:44.351,1.30595,1.30604,1.00,1.87
2015.03.23 15:11:44.503,1.30593,1.30602,1.12,1.00
2015.03.23 15:11:44.705,1.30592,1.306,2.14,1.00
2015.03.23 15:11:44.857,1.30592,1.30603,2.44,1.87
2015.03.23 15:11:45.010,1.30592,1.30601,1.69,1.00
2015.03.23 15:11:45.316,1.30592,1.30599,1.25,1.00
2015.03.23 15:11:45.367,1.30592,1.30601,1.25,1.12
2015.03.23 15:11:46.265,1.30592,1.30599,1.00,1.00
2015.03.23 15:11:46.474,1.30593,1.30601,1.00,1.12
2015.03.23 15:11:46.677,1.30594,1.30603,1.00,1.84
2015.03.23 15:11:47.183,1.30596,1.30605,1.50,1.75
2015.03.23 15:11:47.518,1.306,1.30608,1.00,2.62
2015.03.23 15:11:47.671,1.306,1.30608,1.00,1.57
2015.03.23 15:11:47.823,1.30598,1.30608,2.44,1.10
2015.03.23 15:11:47.873,1.30598,1.30609,2.44,1.57
2015.03.23 15:11:48.176,1.30603,1.30611,1.00,2.44
2015.03.23 15:11:48.498,1.306,1.30607,2.25,1.00
2015.03.23 15:11:48.549,1.306,1.30607,3.75,1.00
2015.03.23 15:11:48.701,1.30597,1.30607,1.50,1.87
2015.03.23 15:11:49.276,1.30599,1.30607,1.00,1.10
2015.03.23 15:11:49.327,1.30605,1.30609,1.00,1.50
2015.03.23 15:11:49.428,1.30606,1.30611,1.12,1.00
2015.03.23 15:11:49.530,1.30606,1.30615,1.50,1.84
2015.03.23 15:11:50.071,1.30607,1.30616,1.50,1.20
2015.03.23 15:11:50.123,1.30607,1.30613,1.50,1.00
2015.03.23 15:11:50.628,1.30605,1.30611,1.12,1.00
2015.03.23 15:11:50.931,1.30601,1.30607,1.00,1.00
2015.03.23 15:11:51.083,1.30596,1.30604,3.00,1.00
2015.03.23 15:11:51.235,1.30594,1.306,1.57,1.00
2015.03.23 15:11:51.347,1.30592,1.306,2.25,1.00
2015.03.23 15:11:51.857,1.30592,1.306,1.00,1.00
2015.03.23 15:11:52.244,1.30595,1.30603,1.00,1.20
2015.03.23 15:11:52.825,1.30595,1.30605,1.12,2.06
2015.03.23 15:11:53.129,1.30602,1.3061,1.00,1.00
2015.03.23 15:11:53.633,1.30603,1.30611,1.00,1.00
2015.03.23 15:11:54.182,1.30602,1.30611,1.10,1.00
2015.03.23 15:11:54.903,1.30602,1.30609,1.10,1.00
2015.03.23 15:11:55.443,1.30602,1.3061,1.57,1.00
2015.03.23 15:11:55.902,1.30602,1.30612,1.57,1.31
2015.03.23 15:11:56.262,1.30605,1.30613,1.00,2.25
2015.03.23 15:11:56.776,1.30604,1.30613,1.50,1.00
2015.03.23 15:11:57.499,1.30604,1.30612,2.25,1.00
2015.03.23 15:11:58.061,1.30604,1.30614,2.25,1.47
2015.03.23 15:11:58.495,1.30606,1.30614,1.00,1.20
2015.03.23 15:11:58.999,1.30605,1.30613,1.00,1.00
2015.03.23 15:11:59.303,1.30602,1.30609,1.20,1.00
2015.03.23 15:11:59.607,1.306,1.30607,1.00,1.00
2015.03.23 15:11:59.708,1.306,1.3061,1.12,2.25
2015.03.23 15:12:00.218,1.30603,1.3061,1.00,1.00
2015.03.23 15:12:00.486,1.30604,1.30613,1.00,1.27
2015.03.23 15:12:00.688,1.30606,1.30613,1.00,1.27
2015.03.23 15:12:01.042,1.30607,1.30615,1.12,1.10
2015.03.23 15:12:01.092,1.3061,1.30617,1.00,2.25
2015.03.23 15:12:01.395,1.30612,1.30618,1.65,2.25
2015.03.23 15:12:01.497,1.30614,1.30622,1.50,1.00
2015.03.23 15:12:01.828,1.30614,1.30624,2.25,1.20
2015.03.23 15:12:02.340,1.30616,1.30624,1.00,1.20
2015.03.23 15:12:02.699,1.30614,1.30622,1.50,1.00
2015.03.23 15:12:03.314,1.30613,1.30621,1.50,1.00
2015.03.23 15:12:03.719,1.3061,1.30615,1.57,1.00
2015.03.23 15:12:03.821,1.30607,1.30613,2.25,1.00
2015.03.23 15:12:03.923,1.30603,1.30612,2.32,1.00
2015.03.23 15:12:04.024,1.30601,1.30609,1.12,1.00
2015.03.23 15:12:04.528,1.30599,1.30609,2.32,1.12
2015.03.23 15:12:04.835,1.30599,1.30607,1.95,1.12
2015.03.23 15:12:05.346,1.30599,1.30607,1.50,1.12
2015.03.23 15:12:06.185,1.30599,1.30606,1.50,1.00
2015.03.23 15:12:06.489,1.30596,1.30603,1.87,1.00
2015.03.23 15:12:06.590,1.30593,1.30601,1.87,1.00
2015.03.23 15:12:07.125,1.30594,1.30602,1.00,2.25
2015.03.23 15:12:08.643,1.30596,1.30605,1.00,2.62
2015.03.23 15:12:08.693,1.30596,1.30605,1.50,1.50
2015.03.23 15:12:08.744,1.30601,1.30607,1.00,2.62
2015.03.23 15:12:08.795,1.30601,1.30607,1.69,1.95
2015.03.23 15:12:08.897,1.30604,1.30609,1.00,1.00
2015.03.23 15:12:09.099,1.30604,1.30612,1.00,1.00
2015.03.23 15:12:09.659,1.30605,1.30612,1.00,1.00
2015.03.23 15:12:09.866,1.30605,1.30614,1.12,1.31
2015.03.23 15:12:10.069,1.30604,1.30611,1.57,1.00
2015.03.23 15:12:10.271,1.30605,1.30614,1.12,2.06
2015.03.23 15:12:10.805,1.30606,1.30614,1.00,1.00
2015.03.23 15:12:10.957,1.30608,1.30615,1.00,1.25
2015.03.23 15:12:11.265,1.30612,1.30618,1.00,1.12
2015.03.23 15:12:11.417,1.30614,1.30622,1.00,1.87
2015.03.23 15:12:11.519,1.30615,1.30623,1.00,1.95
2015.03.23 15:12:12.462,1.30615,1.30623,1.00,2.32
2015.03.23 15:12:12.513,1.30613,1.30622,1.12,1.37
2015.03.23 15:12:12.765,1.30611,1.30619,1.12,1.50
2015.03.23 15:12:13.377,1.30613,1.30619,1.00,1.00
2015.03.23 15:12:14.634,1.30613,1.30617,1.50,1.00
2015.03.23 15:12:14.978,1.30605,1.30613,1.20,1.87
2015.03.23 15:12:15.079,1.30605,1.30611,1.20,1.00
2015.03.23 15:12:15.858,1.30605,1.30612,1.10,1.00
2015.03.23 15:12:16.161,1.30609,1.30616,1.12,1.00
2015.03.23 15:12:16.464,1.30604,1.30611,1.57,1.00
2015.03.23 15:12:17.009,1.30603,1.30612,1.00,1.50
2015.03.23 15:12:17.322,1.30603,1.30611,1.00,1.56
2015.03.23 15:12:17.423,1.30601,1.30609,2.62,1.00
2015.03.23 15:12:17.625,1.306,1.30604,1.27,1.00
2015.03.23 15:12:18.031,1.30602,1.3061,1.00,1.12
2015.03.23 15:12:18.540,1.30602,1.30611,1.12,1.25
2015.03.23 15:12:19.096,1.30602,1.30611,1.12,1.62
2015.03.23 15:12:19.614,1.30601,1.30609,1.50,1.00
2015.03.23 15:12:20.097,1.30601,1.30608,1.00,1.37
2015.03.23 15:12:20.402,1.30598,1.30602,1.50,1.00
2015.03.23 15:12:20.555,1.30597,1.30605,1.50,1.50
2015.03.23 15:12:20.909,1.30597,1.30601,1.00,1.00
2015.03.23 15:12:21.010,1.30595,1.30603,1.37,1.00
2015.03.23 15:12:21.061,1.30595,1.30603,1.00,1.00
2015.03.23 15:12:21.112,1.30594,1.30599,1.12,1.00
2015.03.23 15:12:21.264,1.30589,1.30597,4.87,1.00
2015.03.23 15:12:21.315,1.30594,1.30599,1.00,1.69
2015.03.23 15:12:21.518,1.30595,1.30605,2.62,4.31
2015.03.23 15:12:21.620,1.30602,1.30605,1.00,1.64
2015.03.23 15:12:21.772,1.30605,1.30611,1.00,1.95
2015.03.23 15:12:21.873,1.30605,1.30612,1.62,1.00
2015.03.23 15:12:21.924,1.30606,1.30615,1.50,1.57
2015.03.23 15:12:22.127,1.30606,1.30613,1.50,1.00
2015.03.23 15:12:22.632,1.30604,1.30613,1.12,1.00
2015.03.23 15:12:23.136,1.30604,1.30612,1.50,1.00
2015.03.23 15:12:23.678,1.30603,1.30611,1.00,1.00
2015.03.23 15:12:24.451,1.30602,1.30611,2.02,1.00
2015.03.23 15:12:24.964,1.30603,1.30611,1.00,1.00
2015.03.23 15:12:25.470,1.30605,1.30613,1.12,1.37
2015.03.23 15:12:25.988,1.30605,1.30613,1.50,1.00
2015.03.23 15:12:26.291,1.30608,1.30615,1.00,1.50
2015.03.23 15:12:26.745,1.30609,1.30617,1.50,2.89
2015.03.23 15:12:26.897,1.30607,1.30616,1.50,1.00
2015.03.23 15:12:27.048,1.30607,1.30617,3.00,2.51
2015.03.23 15:12:27.352,1.30605,1.30606,1.50,1.00
2015.03.23 15:12:27.403,1.30605,1.30606,1.50,1.00
2015.03.23 15:12:27.454,1.30602,1.30606,1.00,1.00
2015.03.23 15:12:27.555,1.30599,1.30606,1.37,1.00
2015.03.23 15:12:27.707,1.30596,1.30605,1.12,1.00
2015.03.23 15:12:27.758,1.30594,1.30602,6.75,1.00
2015.03.23 15:12:27.910,1.30593,1.30602,1.50,1.00
2015.03.23 15:12:28.449,1.30593,1.30601,1.00,1.00
2015.03.23 15:12:28.958,1.30592,1.30601,1.00,1.12
2015.03.23 15:12:29.009,1.30592,1.30599,1.00,1.00
2015.03.23 15:12:29.313,1.3059,1.30599,1.10,1.00
2015.03.23 15:12:29.364,1.3059,1.30597,1.10,1.00
2015.03.23 15:12:29.869,1.30591,1.30598,1.00,1.00
2015.03.23 15:12:30.192,1.30585,1.30593,2.32,1.00
2015.03.23 15:12:30.243,1.30585,1.30593,1.95,1.00
2015.03.23 15:12:30.697,1.30585,1.30595,1.50,1.69
2015.03.23 15:12:31.180,1.30585,1.30592,1.12,1.00
2015.03.23 15:12:31.483,1.30578,1.30582,2.25,1.00
2015.03.23 15:12:31.534,1.30576,1.30582,1.12,1.00
2015.03.23 15:12:31.585,1.30574,1.30582,1.00,1.00
2015.03.23 15:12:32.120,1.30573,1.30582,1.00,1.00
2015.03.23 15:12:32.424,1.30577,1.30584,1.00,1.20
2015.03.23 15:12:32.735,1.30573,1.30581,2.25,1.00
2015.03.23 15:12:33.263,1.30573,1.3058,1.50,1.00
2015.03.23 15:12:33.567,1.30576,1.30582,1.00,1.20
2015.03.23 15:12:33.618,1.30573,1.30582,1.50,2.25
2015.03.23 15:12:33.770,1.30577,1.30581,1.00,1.20
2015.03.23 15:12:34.491,1.30577,1.30583,1.00,2.21
2015.03.23 15:12:34.875,1.30574,1.30582,1.00,1.12
2015.03.23 15:12:35.079,1.30574,1.30584,1.50,2.21
2015.03.23 15:12:35.946,1.30575,1.30584,1.00,1.00
2015.03.23 15:12:37.040,1.30575,1.30584,1.37,1.00
2015.03.23 15:12:37.625,1.30575,1.30584,1.00,1.00
2015.03.23 15:12:38.100,1.30574,1.30582,1.00,1.00
2015.03.23 15:12:38.151,1.30572,1.30582,2.44,1.50
2015.03.23 15:12:38.428,1.30574,1.30584,1.00,1.25
2015.03.23 15:12:38.903,1.30576,1.30584,1.12,1.00
2015.03.23 15:12:39.106,1.30574,1.30584,1.95,1.00
2015.03.23 15:12:39.309,1.30574,1.30582,1.20,1.00
2015.03.23 15:12:39.814,1.30573,1.30581,1.25,1.00
2015.03.23 15:12:40.429,1.30574,1.30582,1.00,1.00
2015.03.23 15:12:40.804,1.30572,1.3058,2.25,1.00
2015.03.23 15:12:41.309,1.3057,1.3058,1.50,1.87
2015.03.23 15:12:41.467,1.30572,1.3058,1.00,1.87
2015.03.23 15:12:41.770,1.30582,1.30586,1.12,1.00
2015.03.23 15:12:42.175,1.30578,1.30585,2.62,1.10
2015.03.23 15:12:42.710,1.30581,1.30588,1.50,1.12
2015.03.23 15:12:43.285,1.30581,1.30589,1.50,1.50
2015.03.23 15:12:43.538,1.30583,1.3059,1.37,1.75
2015.03.23 15:12:43.639,1.30586,1.3059,1.00,1.00
2015.03.23 15:12:43.740,1.30586,1.30592,1.00,1.10
2015.03.23 15:12:43.960,1.30584,1.30592,2.25,1.95
2015.03.23 15:12:44.011,1.30587,1.30592,1.00,1.10
2015.03.23 15:12:44.315,1.30592,1.30598,1.37,1.00
2015.03.23 15:12:44.517,1.30594,1.306,1.00,1.00
2015.03.23 15:12:45.048,1.30595,1.306,1.00,1.00
2015.03.23 15:12:45.563,1.30595,1.30599,1.00,1.00
2015.03.23 15:12:45.664,1.30592,1.30601,1.50,1.10
2015.03.23 15:12:45.765,1.30592,1.30601,2.25,1.10
2015.03.23 15:12:46.268,1.30592,1.306,1.75,1.00
2015.03.23 15:12:46.968,1.30594,1.30601,1.12,1.10
2015.03.23 15:12:47.326,1.30594,1.30602,1.87,1.07
2015.03.23 15:12:47.377,1.30594,1.30603,3.00,1.50
2015.03.23 15:12:47.680,1.30594,1.30602,1.19,1.00
2015.03.23 15:12:48.207,1.30596,1.30603,1.00,1.50
2015.03.23 15:12:48.258,1.30596,1.30601,1.00,1.00
2015.03.23 15:12:48.510,1.30593,1.30601,2.06,1.00
2015.03.23 15:12:49.072,1.30594,1.30602,1.00,1.00
2015.03.23 15:12:49.583,1.30593,1.30603,1.87,2.44
2015.03.23 15:12:50.270,1.30593,1.306,1.00,1.00
2015.03.23 15:12:50.573,1.30591,1.30598,2.00,1.00
2015.03.23 15:12:50.675,1.3059,1.306,2.44,2.62
2015.03.23 15:12:50.776,1.3059,1.30594,1.00,1.12
2015.03.23 15:12:50.877,1.30584,1.30591,4.57,1.00
2015.03.23 15:12:51.079,1.30584,1.30593,2.25,2.25
2015.03.23 15:12:51.584,1.30587,1.30593,1.00,1.00
2015.03.23 15:12:51.635,1.30587,1.30595,1.00,1.87
2015.03.23 15:12:51.686,1.30589,1.30595,1.00,1.00
2015.03.23 15:12:51.736,1.30589,1.30597,1.25,1.50
2015.03.23 15:12:51.989,1.30591,1.306,1.50,1.20
2015.03.23 15:12:52.496,1.30593,1.30601,1.00,2.25
2015.03.23 15:12:52.800,1.30592,1.30598,1.00,1.00
2015.03.23 15:12:53.003,1.30584,1.30591,1.00,1.87
2015.03.23 15:12:53.104,1.30581,1.30591,2.70,2.62
2015.03.23 15:12:53.681,1.30581,1.3059,1.57,1.31
2015.03.23 15:12:54.190,1.30581,1.30589,1.20,1.00
2015.03.23 15:12:55.509,1.30582,1.30589,1.00,1.00
2015.03.23 15:12:57.720,1.30582,1.3059,1.00,2.25
2015.03.23 15:12:58.023,1.30581,1.30588,1.50,1.00
2015.03.23 15:12:59.321,1.3058,1.30588,2.70,1.00
2015.03.23 15:12:59.626,1.30582,1.3059,1.00,2.06
2015.03.23 15:13:00.136,1.30581,1.3059,1.27,1.50
2015.03.23 15:13:00.663,1.30582,1.30592,1.87,2.25
2015.03.23 15:13:00.815,1.30582,1.3059,1.50,1.00
2015.03.23 15:13:01.332,1.30581,1.3059,1.27,1.50
2015.03.23 15:13:01.675,1.3058,1.30588,1.82,1.12
2015.03.23 15:13:02.029,1.30583,1.30588,1.00,1.00
2015.03.23 15:13:02.079,1.30583,1.3059,1.00,1.12
2015.03.23 15:13:02.601,1.30582,1.30588,1.00,1.00
2015.03.23 15:13:03.106,1.3058,1.30588,3.00,1.87
2015.03.23 15:13:03.661,1.3058,1.30588,1.12,2.62
2015.03.23 15:13:04.209,1.30581,1.30588,1.00,1.50
2015.03.23 15:13:04.730,1.3058,1.30587,1.12,1.00
2015.03.23 15:13:05.241,1.3058,1.30588,1.12,1.12
2015.03.23 15:13:05.747,1.30581,1.30588,1.12,1.00
2015.03.23 15:13:06.641,1.3058,1.30588,2.44,1.00
2015.03.23 15:13:06.692,1.3058,1.3059,3.19,1.00
2015.03.23 15:13:07.327,1.30582,1.3059,1.37,2.62
2015.03.23 15:13:07.936,1.30582,1.3059,3.00,1.50
2015.03.23 15:13:08.245,1.30582,1.3059,1.50,1.50
2015.03.23 15:13:08.755,1.30582,1.3059,1.00,1.87
2015.03.23 15:13:09.296,1.3058,1.3059,5.25,2.06
2015.03.23 15:13:11.524,1.3058,1.30588,3.94,1.00
2015.03.23 15:13:12.666,1.30582,1.30588,1.00,1.00
2015.03.23 15:13:13.190,1.30582,1.30589,1.12,1.00
2015.03.23 15:13:13.736,1.30582,1.30591,1.50,1.25
2015.03.23 15:13:13.787,1.30588,1.30592,1.00,1.39
2015.03.23 15:13:14.100,1.3059,1.30595,1.69,1.00
2015.03.23 15:13:16.091,1.3059,1.30595,1.12,1.00
2015.03.23 15:13:16.963,1.30589,1.30595,1.12,1.00
2015.03.23 15:13:17.467,1.30588,1.30595,1.12,1.00
2015.03.23 15:13:18.385,1.30586,1.30595,1.69,1.00
2015.03.23 15:13:18.789,1.30586,1.30593,1.00,1.00
2015.03.23 15:13:19.196,1.30589,1.30594,1.00,1.00
2015.03.23 15:13:19.719,1.30587,1.30594,1.50,1.50
2015.03.23 15:13:20.078,1.3059,1.30594,1.00,1.50
2015.03.23 15:13:20.179,1.30588,1.30594,1.12,1.50
2015.03.23 15:13:20.722,1.30588,1.30593,1.12,1.00
2015.03.23 15:13:20.999,1.30588,1.30591,1.12,2.25
2015.03.23 15:13:21.202,1.30586,1.30591,1.50,2.25
2015.03.23 15:13:22.085,1.30584,1.30591,3.94,1.00
2015.03.23 15:13:22.287,1.30585,1.30593,1.00,2.21
2015.03.23 15:13:22.388,1.30589,1.30593,1.00,1.87
2015.03.23 15:13:22.590,1.30586,1.30593,1.00,1.00
2015.03.23 15:13:23.094,1.30586,1.30594,1.00,1.12
2015.03.23 15:13:23.628,1.30585,1.30594,1.57,1.12
2015.03.23 15:13:26.076,1.30585,1.30594,1.50,1.87
2015.03.23 15:13:26.591,1.30585,1.30594,1.50,1.00
2015.03.23 15:13:27.542,1.30589,1.30594,1.00,1.00
2015.03.23 15:13:27.914,1.3059,1.30597,1.00,1.57
2015.03.23 15:13:28.739,1.30589,1.30597,1.50,1.76
2015.03.23 15:13:29.257,1.30589,1.30597,1.50,1.76
2015.03.23 15:13:30.007,1.30587,1.30595,3.00,1.37
2015.03.23 15:13:30.058,1.30587,1.30595,1.50,1.87
2015.03.23 15:13:30.533,1.30589,1.30597,1.00,1.57
2015.03.23 15:13:30.837,1.30595,1.30602,1.50,1.20
2015.03.23 15:13:31.241,1.30594,1.30604,3.19,1.00
2015.03.23 15:13:31.292,1.30594,1.30604,2.44,1.07
2015.03.23 15:13:31.596,1.30595,1.30602,1.31,1.12
2015.03.23 15:13:31.748,1.30598,1.30602,1.00,1.00
2015.03.23 15:13:31.849,1.30595,1.30602,1.31,1.00
2015.03.23 15:13:33.145,1.30599,1.30602,1.00,1.00
2015.03.23 15:13:33.348,1.30599,1.30605,1.00,1.31
2015.03.23 15:13:33.449,1.306,1.30607,1.00,1.87
2015.03.23 15:13:33.551,1.30599,1.30607,1.50,2.25
2015.03.23 15:13:33.680,1.30597,1.30607,1.50,2.81
2015.03.23 15:13:33.883,1.30599,1.30605,1.00,1.00
2015.03.23 15:13:33.984,1.30596,1.30605,1.50,1.00
2015.03.23 15:13:34.136,1.30595,1.30603,2.44,1.00
2015.03.23 15:13:34.438,1.30595,1.306,1.00,1.25
2015.03.23 15:13:34.641,1.30592,1.30599,1.50,1.00
2015.03.23 15:13:34.944,1.30594,1.30599,1.00,1.00
2015.03.23 15:13:35.339,1.30592,1.30599,1.00,1.00
2015.03.23 15:13:35.856,1.3059,1.30599,1.00,1.12
2015.03.23 15:13:36.362,1.3059,1.30599,1.00,1.69
2015.03.23 15:13:36.464,1.30589,1.30596,1.57,1.37
2015.03.23 15:13:36.566,1.30587,1.30594,1.20,2.81
2015.03.23 15:13:36.667,1.30585,1.30593,1.00,1.50
2015.03.23 15:13:37.169,1.30583,1.30593,1.57,2.44
2015.03.23 15:13:37.371,1.30585,1.30592,1.00,1.00
2015.03.23 15:13:37.674,1.30588,1.30595,1.50,1.00
2015.03.23 15:13:37.977,1.30592,1.30599,1.00,2.25
2015.03.23 15:13:38.078,1.30592,1.30599,1.00,1.00
2015.03.23 15:13:38.592,1.30591,1.30599,1.87,1.00
2015.03.23 15:13:39.295,1.30591,1.30599,2.25,1.37
2015.03.23 15:13:39.614,1.30591,1.30596,1.12,1.37
2015.03.23 15:13:39.716,1.30586,1.30594,1.12,2.25
2015.03.23 15:13:39.868,1.30584,1.30592,1.00,1.12
2015.03.23 15:13:40.405,1.30585,1.30592,1.00,1.00
2015.03.23 15:13:40.571,1.30583,1.30592,1.00,1.37
2015.03.23 15:13:40.875,1.30583,1.30589,1.00,1.37
2015.03.23 15:13:41.390,1.30585,1.30589,1.00,1.00
2015.03.23 15:13:41.492,1.30587,1.30592,1.00,1.12
2015.03.23 15:13:41.643,1.30587,1.30594,1.00,1.12
2015.03.23 15:13:41.896,1.30584,1.30593,1.69,1.00
2015.03.23 15:13:42.401,1.30587,1.30592,1.00,1.00
2015.03.23 15:13:42.451,1.30587,1.30594,1.00,1.12
2015.03.23 15:13:42.704,1.30584,1.30594,1.65,3.00
2015.03.23 15:13:43.007,1.30589,1.30594,1.00,1.12
2015.03.23 15:13:43.209,1.30586,1.30594,1.00,1.00
2015.03.23 15:13:43.631,1.30589,1.30596,1.00,1.69
2015.03.23 15:13:44.141,1.30589,1.30596,1.00,1.00
2015.03.23 15:13:44.666,1.30588,1.30596,1.12,1.00
2015.03.23 15:13:46.824,1.30588,1.30595,1.12,1.00
2015.03.23 15:13:47.143,1.30586,1.30594,1.27,1.12
2015.03.23 15:13:47.396,1.30585,1.30592,1.00,1.00
2015.03.23 15:13:47.961,1.30586,1.30592,1.00,1.00
2015.03.23 15:13:48.681,1.30586,1.30595,1.00,1.25
2015.03.23 15:13:49.500,1.30588,1.30595,1.00,2.44
2015.03.23 15:13:50.011,1.30587,1.30594,1.00,1.00
2015.03.23 15:13:53.510,1.30585,1.30593,1.50,1.00
2015.03.23 15:13:53.712,1.30586,1.30594,1.50,1.12
2015.03.23 15:13:53.814,1.30585,1.30594,1.00,1.87
2015.03.23 15:13:54.167,1.30586,1.30595,2.00,1.00
2015.03.23 15:13:55.108,1.30585,1.30595,1.87,1.50
2015.03.23 15:13:55.615,1.30585,1.30595,1.87,1.50
2015.03.23 15:13:56.142,1.30585,1.30593,1.69,1.00
2015.03.23 15:13:56.679,1.30585,1.30592,1.25,1.00
2015.03.23 15:13:59.377,1.30585,1.30593,1.00,2.25
2015.03.23 15:13:59.680,1.30586,1.30594,1.50,1.00
2015.03.23 15:14:00.041,1.3059,1.30595,1.00,1.00
2015.03.23 15:14:00.344,1.30592,1.30595,1.00,1.00
2015.03.23 15:14:01.040,1.30591,1.30595,1.00,1.00
2015.03.23 15:14:01.488,1.30591,1.30597,1.00,1.00
2015.03.23 15:14:02.036,1.30592,1.30597,1.00,1.00
2015.03.23 15:14:02.461,1.30588,1.30596,1.12,1.50
2015.03.23 15:14:02.562,1.30586,1.30594,1.12,1.87
2015.03.23 15:14:02.664,1.30585,1.30592,1.12,1.50
