2015.03.06 20:17:17.203,1.31033,1.3104,1.00,3.75
2015.03.06 20:17:18.305,1.31033,1.31041,1.00,1.00
2015.03.06 20:17:18.613,1.31029,1.31037,1.00,1.00
2015.03.06 20:17:18.716,1.31025,1.31035,3.45,1.00
2015.03.06 20:17:19.231,1.31025,1.31035,2.25,2.25
2015.03.06 20:17:19.435,1.31027,1.31035,1.00,1.50
2015.03.06 20:17:19.537,1.31027,1.31037,1.50,1.00
2015.03.06 20:17:20.047,1.31027,1.31036,1.00,1.00
2015.03.06 20:17:23.436,1.31026,1.31036,1.00,1.00
2015.03.06 20:17:23.994,1.31025,1.31035,1.50,1.00
2015.03.06 20:17:26.579,1.31025,1.31034,1.50,1.00
2015.03.06 20:17:31.834,1.31025,1.31034,1.50,1.69
2015.03.06 20:17:32.405,1.31024,1.31034,1.00,1.50
2015.03.06 20:17:32.931,1.31023,1.31033,1.50,1.00
2015.03.06 20:17:33.509,1.31024,1.31034,1.00,2.25
2015.03.06 20:17:34.030,1.31023,1.31034,1.00,2.25
2015.03.06 20:17:37.526,1.31023,1.31034,1.69,1.19
2015.03.06 20:17:38.627,1.31023,1.31033,1.69,1.19
2015.03.06 20:17:39.338,1.31023,1.3103,1.69,1.00
2015.03.06 20:17:39.833,1.31023,1.31033,1.69,1.19
2015.03.06 20:17:40.429,1.31023,1.3103,1.25,1.00
2015.03.06 20:17:40.958,1.3102,1.31029,1.12,1.00
2015.03.06 20:17:41.059,1.31019,1.31028,2.25,1.00
2015.03.06 20:17:41.160,1.31019,1.31025,1.50,1.00
2015.03.06 20:17:42.180,1.31019,1.31028,1.50,1.00
2015.03.06 20:17:42.710,1.3102,1.31028,1.00,1.00
2015.03.06 20:17:55.395,1.3102,1.31029,1.25,1.25
2015.03.06 20:17:55.800,1.31023,1.31029,1.00,1.00
2015.03.06 20:17:56.137,1.31023,1.31029,1.26,1.00
2015.03.06 20:17:56.458,1.31018,1.31026,1.12,3.00
2015.03.06 20:17:56.561,1.31015,1.31024,1.47,1.50
2015.03.06 20:17:56.612,1.31015,1.31022,1.10,1.00
2015.03.06 20:17:57.731,1.31014,1.31021,1.00,1.00
2015.03.06 20:17:57.854,1.31012,1.3102,1.50,1.00
2015.03.06 20:17:58.357,1.31012,1.31021,1.50,1.50
2015.03.06 20:17:59.420,1.31014,1.31021,1.00,1.00
2015.03.06 20:18:00.715,1.31015,1.31021,1.00,1.00
2015.03.06 20:18:01.078,1.31018,1.31023,1.00,1.00
2015.03.06 20:18:01.179,1.31016,1.31023,1.00,1.00
2015.03.06 20:18:01.685,1.31015,1.31023,1.50,1.00
2015.03.06 20:18:03.038,1.31016,1.31023,1.00,1.00
2015.03.06 20:18:03.585,1.31015,1.31023,1.00,1.00
2015.03.06 20:18:04.087,1.31016,1.31023,1.00,1.00
2015.03.06 20:18:04.641,1.31015,1.31023,1.00,1.00
2015.03.06 20:18:07.279,1.31015,1.31021,1.00,1.00
2015.03.06 20:18:07.848,1.31014,1.31021,1.57,1.00
2015.03.06 20:18:12.315,1.31015,1.31021,1.00,1.00
2015.03.06 20:18:13.405,1.31015,1.31023,1.00,1.00
2015.03.06 20:18:13.927,1.31016,1.31023,1.00,1.00
2015.03.06 20:18:13.978,1.31016,1.31025,1.00,1.00
2015.03.06 20:18:14.419,1.31019,1.31025,1.00,1.00
2015.03.06 20:18:14.621,1.31018,1.31027,1.00,1.00
2015.03.06 20:18:14.874,1.31017,1.31025,1.20,1.00
2015.03.06 20:18:15.077,1.31014,1.31023,1.10,1.00
2015.03.06 20:18:17.305,1.31013,1.31023,1.57,1.00
2015.03.06 20:18:18.948,1.31006,1.31015,1.29,1.50
2015.03.06 20:18:19.807,1.31006,1.31015,1.10,1.50
2015.03.06 20:18:25.601,1.31011,1.31015,1.12,1.00
2015.03.06 20:18:25.652,1.31011,1.31018,1.87,1.25
2015.03.06 20:18:25.753,1.31014,1.3102,1.00,1.00
2015.03.06 20:18:25.956,1.31016,1.31023,1.00,1.00
2015.03.06 20:18:26.259,1.31015,1.31025,1.00,1.50
2015.03.06 20:18:26.360,1.31015,1.31019,1.00,1.00
2015.03.06 20:18:26.512,1.31012,1.31019,1.10,1.50
2015.03.06 20:18:26.563,1.3101,1.31017,1.95,1.00
2015.03.06 20:18:26.916,1.31009,1.31017,1.87,1.50
2015.03.06 20:18:27.427,1.31009,1.31017,1.50,1.00
2015.03.06 20:18:27.956,1.31009,1.31018,1.50,1.50
2015.03.06 20:18:29.260,1.31009,1.31018,1.87,1.00
2015.03.06 20:18:30.037,1.3101,1.3102,1.12,1.50
2015.03.06 20:18:30.239,1.31012,1.3102,1.00,1.00
2015.03.06 20:18:31.001,1.31012,1.31021,1.00,1.00
2015.03.06 20:18:31.649,1.31011,1.31021,2.25,1.50
2015.03.06 20:18:32.177,1.31012,1.3102,1.50,1.00
2015.03.06 20:18:32.718,1.31011,1.3102,2.25,1.00
2015.03.06 20:18:33.021,1.31018,1.31021,1.00,1.00
2015.03.06 20:18:33.072,1.31015,1.31021,1.00,1.00
2015.03.06 20:18:33.123,1.31015,1.31025,1.00,1.00
2015.03.06 20:18:34.796,1.31015,1.31026,2.25,1.00
2015.03.06 20:18:35.203,1.31016,1.31024,1.00,1.00
2015.03.06 20:18:35.518,1.31016,1.31026,1.00,1.00
2015.03.06 20:18:38.203,1.31017,1.31027,1.00,1.00
2015.03.06 20:18:43.011,1.31016,1.31026,2.25,1.50
2015.03.06 20:18:43.112,1.31014,1.31023,1.57,1.00
2015.03.06 20:18:43.859,1.31015,1.31023,1.00,1.00
2015.03.06 20:18:43.910,1.31017,1.31026,1.00,1.00
2015.03.06 20:18:45.231,1.31016,1.31026,1.00,1.50
2015.03.06 20:18:46.672,1.31017,1.31026,1.00,1.00
2015.03.06 20:18:47.775,1.31015,1.31026,1.00,1.00
2015.03.06 20:18:48.317,1.31015,1.31026,1.00,1.19
2015.03.06 20:18:50.608,1.31014,1.31024,2.51,1.00
2015.03.06 20:18:51.917,1.31014,1.31021,1.57,1.25
2015.03.06 20:18:52.120,1.31012,1.3102,1.10,1.00
2015.03.06 20:18:52.221,1.31012,1.31018,1.00,1.00
2015.03.06 20:18:52.474,1.31009,1.31018,1.00,1.00
2015.03.06 20:18:53.297,1.31009,1.3102,1.00,1.00
2015.03.06 20:18:53.822,1.3101,1.3102,1.00,1.00
2015.03.06 20:18:55.302,1.3101,1.31022,1.50,1.00
2015.03.06 20:19:00.895,1.31011,1.31022,1.50,1.00
2015.03.06 20:19:00.947,1.31014,1.31024,1.00,1.00
2015.03.06 20:19:01.483,1.31015,1.31024,1.00,1.00
2015.03.06 20:19:03.154,1.31014,1.31024,1.00,1.00
2015.03.06 20:19:04.407,1.31015,1.31024,1.00,1.00
2015.03.06 20:19:04.458,1.31015,1.31026,1.00,1.00
2015.03.06 20:19:06.724,1.31015,1.31025,1.00,1.00
2015.03.06 20:19:06.983,1.31013,1.31024,1.00,1.00
2015.03.06 20:19:07.034,1.31012,1.31022,3.00,1.00
2015.03.06 20:19:07.337,1.31011,1.3102,1.25,1.00
2015.03.06 20:19:07.874,1.3101,1.31021,1.19,1.50
2015.03.06 20:19:08.655,1.31009,1.31021,4.84,1.50
2015.03.06 20:19:10.231,1.3101,1.3102,1.50,1.00
2015.03.06 20:19:11.349,1.31009,1.31019,2.59,1.00
2015.03.06 20:19:13.356,1.3101,1.3102,1.50,2.25
2015.03.06 20:19:15.131,1.3101,1.31022,1.10,1.69
2015.03.06 20:19:15.638,1.31011,1.31021,1.00,1.00
2015.03.06 20:19:17.779,1.3101,1.3102,1.65,1.00
2015.03.06 20:19:21.890,1.3101,1.3102,1.69,1.19
2015.03.06 20:19:27.000,1.31009,1.31019,1.65,1.25
2015.03.06 20:19:27.677,1.31007,1.31014,2.25,1.00
2015.03.06 20:19:27.728,1.31007,1.31014,1.50,1.00
2015.03.06 20:19:27.829,1.31004,1.31014,1.95,1.00
2015.03.06 20:19:27.880,1.31003,1.31012,1.12,1.00
2015.03.06 20:19:28.301,1.31002,1.31012,3.52,1.00
2015.03.06 20:19:28.773,1.31002,1.31014,3.52,1.50
2015.03.06 20:19:31.196,1.31005,1.31014,1.00,1.25
2015.03.06 20:19:33.581,1.31008,1.31014,1.00,1.25
2015.03.06 20:19:33.884,1.31015,1.31025,1.00,3.00
2015.03.06 20:19:34.087,1.31021,1.31029,1.00,2.25
2015.03.06 20:19:34.633,1.3102,1.3103,2.25,2.25
2015.03.06 20:19:35.687,1.31018,1.3103,2.25,2.25
2015.03.06 20:19:36.194,1.31019,1.31029,1.00,1.00
2015.03.06 20:19:37.714,1.31022,1.31031,1.50,1.00
2015.03.06 20:19:37.918,1.31025,1.31036,1.00,1.65
2015.03.06 20:19:39.033,1.31025,1.31035,1.50,1.00
2015.03.06 20:19:39.640,1.31025,1.31037,2.25,3.00
2015.03.06 20:19:39.792,1.31027,1.31037,1.00,1.50
2015.03.06 20:19:45.506,1.31027,1.31037,1.19,1.69
2015.03.06 20:19:45.708,1.31026,1.31038,3.00,1.50
2015.03.06 20:19:46.717,1.31028,1.31038,1.00,1.50
2015.03.06 20:19:47.423,1.31026,1.31035,1.50,1.00
2015.03.06 20:19:48.355,1.31024,1.31033,3.00,1.00
2015.03.06 20:19:48.658,1.31027,1.31036,1.50,1.50
2015.03.06 20:19:49.163,1.31028,1.31036,1.00,1.00
2015.03.06 20:19:53.758,1.31026,1.31036,2.59,1.00
2015.03.06 20:19:54.331,1.31026,1.31037,4.09,1.00
2015.03.06 20:19:54.841,1.31026,1.31037,4.09,1.00
2015.03.06 20:19:55.143,1.31032,1.3104,1.00,4.50
2015.03.06 20:19:55.396,1.31035,1.31045,1.50,1.87
2015.03.06 20:19:55.963,1.31035,1.31045,1.50,1.00
2015.03.06 20:19:58.049,1.31035,1.31041,1.00,1.00
2015.03.06 20:19:58.692,1.31031,1.31041,1.00,1.00
2015.03.06 20:19:59.232,1.31031,1.31043,1.00,1.00
2015.03.06 20:19:59.598,1.31034,1.31043,1.00,1.00
2015.03.06 20:20:00.112,1.31033,1.31043,1.50,1.00
2015.03.06 20:20:00.417,1.31035,1.31041,1.00,1.00
2015.03.06 20:20:00.468,1.31033,1.31043,1.00,2.25
2015.03.06 20:20:00.569,1.31033,1.3104,1.00,1.00
2015.03.06 20:20:00.937,1.31033,1.31043,1.50,1.00
2015.03.06 20:20:01.451,1.31034,1.31044,1.00,1.00
2015.03.06 20:20:02.254,1.31035,1.31044,1.00,1.00
2015.03.06 20:20:02.406,1.31034,1.31046,1.50,1.50
2015.03.06 20:20:02.457,1.31034,1.31043,1.50,1.00
2015.03.06 20:20:03.449,1.31032,1.3104,1.00,1.00
2015.03.06 20:20:03.752,1.31032,1.31042,1.50,2.25
2015.03.06 20:20:03.955,1.31035,1.31041,1.00,1.00
2015.03.06 20:20:04.212,1.31032,1.31041,1.50,1.00
2015.03.06 20:20:04.263,1.31032,1.31038,1.50,1.00
2015.03.06 20:20:04.775,1.31031,1.31039,1.00,1.50
2015.03.06 20:20:05.295,1.31031,1.31038,1.00,1.00
2015.03.06 20:20:06.051,1.31031,1.3104,1.00,3.00
2015.03.06 20:20:06.572,1.31031,1.31041,1.00,1.50
2015.03.06 20:20:07.130,1.31035,1.31041,1.00,1.00
2015.03.06 20:20:07.332,1.31032,1.31042,1.50,1.00
2015.03.06 20:20:08.805,1.31033,1.31043,1.00,1.00
2015.03.06 20:20:09.019,1.31035,1.31043,1.00,1.00
2015.03.06 20:20:09.733,1.31034,1.31043,1.00,1.00
2015.03.06 20:20:09.885,1.31031,1.31043,1.39,1.50
2015.03.06 20:20:10.462,1.31031,1.31043,1.09,2.44
2015.03.06 20:20:10.848,1.31031,1.31041,1.09,1.00
2015.03.06 20:20:11.859,1.3103,1.31042,1.69,1.69
2015.03.06 20:20:12.493,1.3103,1.3104,3.94,1.00
2015.03.06 20:20:13.391,1.31031,1.31041,1.00,1.19
2015.03.06 20:20:14.765,1.31034,1.31042,1.00,1.19
2015.03.06 20:20:15.316,1.31035,1.31042,1.00,1.19
2015.03.06 20:20:15.471,1.31035,1.31042,1.00,1.25
2015.03.06 20:20:16.081,1.31034,1.31042,1.00,1.25
2015.03.06 20:20:16.627,1.31035,1.31042,1.00,1.00
2015.03.06 20:20:16.678,1.31032,1.31042,1.00,1.00
2015.03.06 20:20:17.883,1.31031,1.31041,1.25,1.00
2015.03.06 20:20:18.088,1.31035,1.31041,1.00,1.00
2015.03.06 20:20:18.189,1.31035,1.31043,1.00,1.25
2015.03.06 20:20:19.614,1.31034,1.31043,1.00,1.25
2015.03.06 20:20:20.120,1.31035,1.31043,1.00,1.25
2015.03.06 20:20:20.725,1.31034,1.31043,1.00,1.25
2015.03.06 20:20:21.429,1.31035,1.31043,1.00,1.25
2015.03.06 20:20:21.937,1.31034,1.31043,1.00,1.25
2015.03.06 20:20:22.896,1.31035,1.31043,1.00,1.25
2015.03.06 20:20:23.158,1.31033,1.31043,1.00,1.25
2015.03.06 20:20:24.549,1.31031,1.31043,1.69,2.44
2015.03.06 20:20:25.084,1.31035,1.31043,1.00,1.25
2015.03.06 20:20:25.595,1.31034,1.31043,1.00,1.25
2015.03.06 20:20:26.101,1.31035,1.31043,1.00,1.19
2015.03.06 20:20:26.203,1.31031,1.31043,4.69,1.19
2015.03.06 20:20:26.852,1.31031,1.3104,1.69,1.00
2015.03.06 20:20:26.903,1.31031,1.3104,1.50,1.19
2015.03.06 20:20:27.887,1.31031,1.3104,1.00,1.50
2015.03.06 20:20:28.597,1.3103,1.3104,4.50,1.00
2015.03.06 20:20:28.900,1.31031,1.31042,1.50,3.19
2015.03.06 20:20:31.938,1.31031,1.31041,2.25,1.00
2015.03.06 20:20:34.860,1.3103,1.31041,3.19,1.00
2015.03.06 20:20:35.213,1.31028,1.3104,3.75,1.00
2015.03.06 20:20:36.125,1.3103,1.3104,1.00,1.00
2015.03.06 20:20:36.428,1.31032,1.3104,1.00,1.00
2015.03.06 20:20:38.313,1.31032,1.31041,1.00,1.00
2015.03.06 20:20:38.815,1.31035,1.31041,1.00,1.00
2015.03.06 20:20:38.926,1.31035,1.31043,1.00,2.40
2015.03.06 20:20:40.435,1.31033,1.31042,1.00,1.00
2015.03.06 20:20:40.537,1.31031,1.31043,3.07,1.25
2015.03.06 20:20:42.851,1.31031,1.31043,3.26,2.44
2015.03.06 20:20:43.153,1.31033,1.31042,1.00,3.19
2015.03.06 20:20:44.537,1.31032,1.31041,1.00,1.25
2015.03.06 20:20:45.046,1.31032,1.3104,1.00,2.25
2015.03.06 20:20:46.415,1.31028,1.3104,2.40,3.75
2015.03.06 20:20:46.994,1.31029,1.31039,1.00,1.00
2015.03.06 20:20:47.488,1.31029,1.31041,1.00,3.19
2015.03.06 20:20:48.035,1.31028,1.3104,2.40,2.44
2015.03.06 20:20:48.654,1.3103,1.3104,1.00,1.19
2015.03.06 20:20:49.171,1.3103,1.3104,1.00,1.19
2015.03.06 20:20:49.676,1.31029,1.31039,1.25,1.19
2015.03.06 20:20:51.352,1.31029,1.31039,1.00,1.19
2015.03.06 20:20:52.735,1.31029,1.31039,1.00,1.19
2015.03.06 20:20:53.254,1.31028,1.31039,1.00,4.01
2015.03.06 20:20:54.828,1.31028,1.31039,1.00,2.32
2015.03.06 20:20:56.243,1.31028,1.31038,1.50,1.00
2015.03.06 20:21:00.034,1.31028,1.31038,1.69,1.19
2015.03.06 20:21:05.568,1.31028,1.31038,3.19,1.25
2015.03.06 20:21:06.557,1.31028,1.31039,3.75,1.00
2015.03.06 20:21:10.303,1.31028,1.3104,1.69,1.69
2015.03.06 20:21:11.746,1.3103,1.3104,1.00,1.25
2015.03.06 20:21:14.912,1.31031,1.3104,1.00,1.00
2015.03.06 20:21:15.064,1.31032,1.31042,1.00,1.00
2015.03.06 20:21:15.860,1.31031,1.31042,1.00,1.00
2015.03.06 20:21:16.361,1.3103,1.31042,2.44,1.25
2015.03.06 20:21:17.318,1.31031,1.31042,1.50,1.19
2015.03.06 20:21:17.883,1.31031,1.3104,1.00,1.00
2015.03.06 20:21:18.428,1.3103,1.3104,1.00,1.00
2015.03.06 20:21:22.033,1.3103,1.3104,1.00,1.19
2015.03.06 20:21:23.136,1.3103,1.3104,1.00,1.00
2015.03.06 20:21:23.822,1.31029,1.31039,2.25,1.00
2015.03.06 20:21:24.389,1.31028,1.31039,4.69,1.25
2015.03.06 20:21:24.793,1.31027,1.31036,2.44,1.00
2015.03.06 20:21:24.945,1.31026,1.31035,1.00,1.00
2015.03.06 20:21:25.046,1.31024,1.31035,3.07,1.00
2015.03.06 20:21:25.298,1.31024,1.31033,1.57,1.00
2015.03.06 20:21:26.092,1.31023,1.31032,1.20,1.00
2015.03.06 20:21:27.438,1.31021,1.31029,1.20,1.00
2015.03.06 20:21:29.191,1.31021,1.31031,1.20,1.00
2015.03.06 20:21:32.603,1.31021,1.31032,1.20,3.19
2015.03.06 20:21:34.091,1.31022,1.31032,1.00,3.19
2015.03.06 20:21:36.131,1.31021,1.31028,1.20,1.62
2015.03.06 20:21:36.434,1.31011,1.3102,1.00,1.00
2015.03.06 20:21:36.738,1.31009,1.31019,2.40,1.00
2015.03.06 20:21:36.840,1.31009,1.31021,2.40,1.50
2015.03.06 20:21:39.023,1.3101,1.3102,1.00,1.00
2015.03.06 20:21:39.482,1.31012,1.31021,1.00,1.00
2015.03.06 20:21:43.036,1.31011,1.31016,1.00,1.00
2015.03.06 20:21:43.087,1.31008,1.31017,1.00,1.00
2015.03.06 20:21:45.247,1.31007,1.31017,1.20,1.00
2015.03.06 20:21:47.377,1.31006,1.31016,1.50,1.00
2015.03.06 20:21:47.428,1.31005,1.31013,1.75,1.25
2015.03.06 20:21:47.732,1.31002,1.31003,1.05,1.00
2015.03.06 20:21:47.784,1.30999,1.31003,1.50,1.00
2015.03.06 20:21:47.838,1.30995,1.31003,1.00,1.50
2015.03.06 20:21:47.939,1.30993,1.31003,1.00,1.50
2015.03.06 20:21:48.194,1.30994,1.31001,1.00,1.00
2015.03.06 20:21:48.296,1.30994,1.31003,1.00,1.12
2015.03.06 20:21:48.347,1.30996,1.31005,1.00,5.25
2015.03.06 20:21:48.779,1.30996,1.31005,1.10,3.00
2015.03.06 20:21:48.833,1.30998,1.31006,1.00,1.25
2015.03.06 20:21:49.572,1.30998,1.31007,1.00,1.50
2015.03.06 20:21:49.876,1.30994,1.31002,6.00,1.00
2015.03.06 20:21:50.128,1.30995,1.31004,1.50,3.00
2015.03.06 20:21:50.230,1.30994,1.31002,1.75,1.00
2015.03.06 20:21:50.749,1.30994,1.31002,1.07,1.00
2015.03.06 20:21:51.203,1.30994,1.31,1.07,1.00
2015.03.06 20:21:51.708,1.30992,1.31001,3.00,1.00
2015.03.06 20:21:52.284,1.30992,1.31,3.00,1.00
2015.03.06 20:21:53.505,1.30993,1.31001,1.20,1.00
2015.03.06 20:21:54.235,1.30994,1.31002,1.00,1.50
2015.03.06 20:21:54.336,1.30996,1.31004,1.00,2.25
2015.03.06 20:21:54.844,1.30996,1.31008,1.00,1.19
2015.03.06 20:21:56.495,1.30995,1.31005,1.65,1.50
2015.03.06 20:21:56.798,1.30997,1.31005,1.00,1.00
2015.03.06 20:21:56.849,1.30996,1.31008,1.57,1.69
2015.03.06 20:21:56.950,1.30997,1.31005,1.10,1.00
2015.03.06 20:21:57.153,1.30999,1.31008,1.00,1.00
2015.03.06 20:21:57.664,1.31,1.31008,1.00,1.00
2015.03.06 20:21:59.268,1.31001,1.31009,1.00,1.00
2015.03.06 20:21:59.584,1.31,1.31005,1.00,1.00
2015.03.06 20:21:59.685,1.30996,1.31005,3.07,1.00
2015.03.06 20:21:59.736,1.30996,1.31005,1.20,1.00
2015.03.06 20:21:59.787,1.30997,1.31007,1.00,1.50
2015.03.06 20:22:00.091,1.31,1.31007,1.00,1.50
2015.03.06 20:22:00.343,1.31,1.31009,1.00,3.00
2015.03.06 20:22:00.596,1.30997,1.31009,4.50,3.00
2015.03.06 20:22:00.814,1.31,1.31009,1.00,3.00
2015.03.06 20:22:01.484,1.31,1.31008,1.00,1.00
2015.03.06 20:22:01.585,1.30997,1.31008,1.50,1.50
2015.03.06 20:22:01.686,1.30997,1.31006,1.50,1.00
2015.03.06 20:22:02.219,1.30999,1.31006,1.00,1.00
2015.03.06 20:22:02.767,1.30998,1.31005,1.50,1.00
2015.03.06 20:22:03.583,1.30998,1.31006,2.25,2.25
2015.03.06 20:22:04.125,1.30998,1.31005,2.25,1.00
2015.03.06 20:22:04.655,1.30999,1.31005,1.00,1.00
2015.03.06 20:22:05.311,1.30999,1.31006,1.00,2.25
2015.03.06 20:22:05.942,1.30999,1.31005,1.00,1.00
2015.03.06 20:22:06.572,1.30999,1.31006,1.00,2.25
2015.03.06 20:22:07.076,1.30998,1.31005,1.00,1.00
2015.03.06 20:22:07.379,1.30997,1.31001,1.10,1.00
2015.03.06 20:22:07.481,1.30993,1.31,1.00,1.00
2015.03.06 20:22:08.137,1.30991,1.31,1.00,1.00
2015.03.06 20:22:08.355,1.30994,1.31,1.00,1.00
2015.03.06 20:22:08.863,1.30993,1.31,1.00,1.00
2015.03.06 20:22:10.899,1.30994,1.31002,1.00,1.00
2015.03.06 20:22:11.102,1.30995,1.31004,1.00,2.25
2015.03.06 20:22:11.606,1.30994,1.31003,1.00,1.00
2015.03.06 20:22:12.110,1.30993,1.31002,1.00,1.00
2015.03.06 20:22:12.422,1.30996,1.31002,1.00,1.00
2015.03.06 20:22:12.473,1.30996,1.31005,1.00,2.44
2015.03.06 20:22:12.524,1.30994,1.31004,3.00,1.00
2015.03.06 20:22:12.979,1.30992,1.31001,1.20,1.00
2015.03.06 20:22:13.492,1.30992,1.31001,1.20,1.00
2015.03.06 20:22:14.000,1.30991,1.31,1.20,2.44
2015.03.06 20:22:14.304,1.3099,1.30998,3.00,1.00
2015.03.06 20:22:15.674,1.30995,1.31003,1.00,1.00
2015.03.06 20:22:16.409,1.30994,1.31003,1.00,1.00
2015.03.06 20:22:16.744,1.30992,1.31,1.65,1.00
2015.03.06 20:22:17.251,1.30991,1.30999,2.44,1.00
2015.03.06 20:22:18.209,1.3099,1.30999,6.07,1.50
2015.03.06 20:22:19.504,1.3099,1.30998,5.32,1.00
2015.03.06 20:22:20.213,1.30993,1.30998,1.00,1.00
2015.03.06 20:22:20.836,1.30996,1.30998,1.00,1.00
2015.03.06 20:22:20.887,1.30994,1.30998,1.50,1.00
2015.03.06 20:22:21.446,1.30995,1.30998,1.00,1.00
2015.03.06 20:22:23.237,1.30996,1.30998,1.00,1.00
2015.03.06 20:22:23.572,1.30998,1.31,1.50,1.00
2015.03.06 20:22:23.674,1.30995,1.31001,1.00,1.50
2015.03.06 20:22:24.178,1.30995,1.31,1.00,1.00
2015.03.06 20:22:24.707,1.30995,1.31004,1.00,8.06
2015.03.06 20:22:25.110,1.30996,1.31004,1.00,2.25
2015.03.06 20:22:26.071,1.30996,1.31005,1.00,3.94
2015.03.06 20:22:26.605,1.30997,1.31005,1.00,1.00
2015.03.06 20:22:27.140,1.30998,1.31005,1.00,1.00
2015.03.06 20:22:27.190,1.31,1.31005,1.00,1.00
2015.03.06 20:22:27.495,1.31002,1.31005,1.00,1.50
2015.03.06 20:22:28.001,1.31001,1.31005,1.00,1.50
2015.03.06 20:22:33.103,1.31001,1.31003,1.50,1.00
2015.03.06 20:22:33.407,1.31004,1.31005,1.00,1.00
2015.03.06 20:22:33.457,1.30998,1.31003,1.00,1.00
2015.03.06 20:22:33.660,1.30994,1.31003,1.50,1.00
2015.03.06 20:22:35.493,1.30994,1.30999,1.50,1.00
2015.03.06 20:22:35.644,1.3099,1.30998,1.50,1.00
2015.03.06 20:22:35.897,1.30991,1.31,1.50,3.75
2015.03.06 20:22:35.998,1.3099,1.30998,2.25,1.00
2015.03.06 20:22:42.468,1.3099,1.31,3.00,1.69
2015.03.06 20:22:42.984,1.30991,1.31,1.00,1.00
2015.03.06 20:22:43.533,1.3099,1.31,1.00,1.50
2015.03.06 20:22:44.141,1.30989,1.31,3.00,1.00
2015.03.06 20:22:44.701,1.3099,1.31,1.50,1.50
2015.03.06 20:22:45.404,1.30989,1.31,3.00,1.00
2015.03.06 20:22:47.188,1.3099,1.31,1.00,1.69
2015.03.06 20:22:47.854,1.30989,1.31,3.00,1.25
2015.03.06 20:22:48.385,1.3099,1.31,1.00,1.69
2015.03.06 20:22:48.941,1.30989,1.31,3.00,1.00
2015.03.06 20:22:49.444,1.3099,1.31,1.00,1.50
2015.03.06 20:22:50.469,1.3099,1.31,1.00,1.69
2015.03.06 20:22:53.178,1.30989,1.31,4.50,1.19
2015.03.06 20:22:53.983,1.30989,1.30997,1.50,1.00
2015.03.06 20:22:54.582,1.30988,1.30996,1.00,1.00
2015.03.06 20:22:55.041,1.3099,1.30996,1.00,1.00
2015.03.06 20:22:55.450,1.30988,1.30997,1.50,1.00
2015.03.06 20:22:55.551,1.3099,1.30997,1.00,1.00
2015.03.06 20:22:56.056,1.30989,1.30998,1.00,1.00
2015.03.06 20:22:56.157,1.30987,1.30998,1.50,1.50
2015.03.06 20:22:58.194,1.3099,1.30998,1.00,1.50
2015.03.06 20:22:59.202,1.30989,1.30998,1.00,1.50
2015.03.06 20:23:00.103,1.3099,1.30998,1.00,1.00
2015.03.06 20:23:00.407,1.3099,1.30993,1.00,1.00
2015.03.06 20:23:00.509,1.30986,1.30995,3.75,1.00
2015.03.06 20:23:00.610,1.30989,1.30998,1.00,1.69
2015.03.06 20:23:01.114,1.3099,1.30998,1.00,1.25
2015.03.06 20:23:02.939,1.30991,1.30999,1.00,1.00
2015.03.06 20:23:03.194,1.3099,1.31001,1.20,1.00
2015.03.06 20:23:03.823,1.30992,1.31002,1.00,3.00
2015.03.06 20:23:04.336,1.30993,1.31002,1.00,1.50
2015.03.06 20:23:04.642,1.30996,1.31003,1.00,1.50
2015.03.06 20:23:04.692,1.30996,1.31006,1.00,1.50
2015.03.06 20:23:05.207,1.30996,1.31007,4.50,1.00
2015.03.06 20:23:06.463,1.30996,1.31006,4.50,1.00
2015.03.06 20:23:06.817,1.30996,1.31008,3.00,2.25
2015.03.06 20:23:07.131,1.30996,1.31005,1.00,1.00
2015.03.06 20:23:08.227,1.30995,1.31005,3.00,1.00
2015.03.06 20:23:08.784,1.30996,1.31006,1.00,1.00
2015.03.06 20:23:09.329,1.30995,1.31006,2.25,1.00
2015.03.06 20:23:09.866,1.30995,1.31005,1.00,1.00
2015.03.06 20:23:11.570,1.30995,1.31007,3.75,2.44
2015.03.06 20:23:11.772,1.30996,1.31008,1.50,2.25
2015.03.06 20:23:12.242,1.30995,1.31005,5.25,1.50
2015.03.06 20:23:12.545,1.30992,1.31,1.00,1.00
2015.03.06 20:23:13.507,1.30991,1.31,1.00,1.50
2015.03.06 20:23:14.213,1.30992,1.31,1.00,1.50
2015.03.06 20:23:14.731,1.30992,1.30999,1.00,1.00
2015.03.06 20:23:14.985,1.3099,1.30998,1.50,1.00
2015.03.06 20:23:15.476,1.30991,1.31,1.00,1.50
2015.03.06 20:23:15.829,1.30989,1.30999,3.75,1.50
2015.03.06 20:23:16.418,1.3099,1.30999,3.00,1.50
2015.03.06 20:23:19.845,1.3099,1.30999,3.00,1.69
2015.03.06 20:23:20.198,1.3099,1.31,3.75,2.25
2015.03.06 20:23:21.076,1.3099,1.30999,1.50,1.00
2015.03.06 20:23:25.038,1.3099,1.30999,2.44,1.00
2015.03.06 20:23:25.988,1.3099,1.31,3.19,1.25
2015.03.06 20:23:26.039,1.3099,1.30997,1.50,1.00
2015.03.06 20:23:26.589,1.30989,1.30998,1.50,1.00
2015.03.06 20:23:27.069,1.3099,1.31,1.00,1.00
2015.03.06 20:23:29.255,1.30988,1.30999,4.69,1.00
