2015.03.19 12:13:33.969,1.28931,1.28939,1.31,1.00
2015.03.19 12:13:35.212,1.28929,1.28939,1.01,1.00
2015.03.19 12:13:35.415,1.28929,1.28939,1.01,1.00
2015.03.19 12:13:38.042,1.28929,1.28939,1.01,1.00
2015.03.19 12:13:39.649,1.28929,1.28939,2.14,1.00
2015.03.19 12:13:39.953,1.28936,1.28945,1.69,1.87
2015.03.19 12:13:40.445,1.28937,1.28946,1.29,1.37
2015.03.19 12:13:40.959,1.28935,1.28945,4.31,1.50
2015.03.19 12:13:41.212,1.28936,1.28947,4.01,1.00
2015.03.19 12:13:41.464,1.28939,1.28948,1.31,1.12
2015.03.19 12:13:42.466,1.28939,1.28948,1.31,1.12
2015.03.19 12:13:42.973,1.28938,1.28948,1.76,1.12
2015.03.19 12:13:43.232,1.28938,1.28948,1.76,1.12
2015.03.19 12:13:44.608,1.28941,1.28948,1.56,1.00
2015.03.19 12:13:44.711,1.28945,1.28955,1.31,1.50
2015.03.19 12:13:44.762,1.28948,1.28956,1.31,2.62
2015.03.19 12:13:44.914,1.2895,1.28958,1.19,1.27
2015.03.19 12:13:45.661,1.28952,1.28958,1.00,1.00
2015.03.19 12:13:47.007,1.2895,1.28957,1.09,1.00
2015.03.19 12:13:47.881,1.2895,1.28959,1.09,1.12
2015.03.19 12:13:48.760,1.28952,1.2896,1.69,1.00
2015.03.19 12:13:49.307,1.28952,1.28961,1.69,1.87
2015.03.19 12:13:49.850,1.28952,1.28961,1.94,1.87
2015.03.19 12:13:50.364,1.2895,1.2896,1.01,2.62
2015.03.19 12:13:50.879,1.2895,1.28958,1.29,1.12
2015.03.19 12:13:52.116,1.28951,1.28957,1.25,1.00
2015.03.19 12:13:52.218,1.28948,1.28954,2.44,1.00
2015.03.19 12:13:52.420,1.28946,1.28955,2.06,1.00
2015.03.19 12:13:52.471,1.28951,1.28956,1.00,1.00
2015.03.19 12:13:52.522,1.28951,1.28959,1.00,1.00
2015.03.19 12:13:52.674,1.28951,1.28959,1.94,1.00
2015.03.19 12:13:53.129,1.28951,1.28962,2.44,1.57
2015.03.19 12:13:53.599,1.28955,1.28962,1.00,1.57
2015.03.19 12:13:53.978,1.28955,1.28961,1.56,1.87
2015.03.19 12:13:54.231,1.2896,1.28966,2.06,1.00
2015.03.19 12:13:55.075,1.28962,1.28966,1.56,1.00
2015.03.19 12:13:55.583,1.28964,1.28967,1.00,1.00
2015.03.19 12:13:56.203,1.28962,1.28966,1.56,1.00
2015.03.19 12:13:56.994,1.28959,1.28966,1.39,1.00
2015.03.19 12:13:57.096,1.28959,1.28966,1.20,1.00
2015.03.19 12:13:57.298,1.28955,1.28965,2.06,1.00
2015.03.19 12:13:57.450,1.28955,1.28962,1.12,1.00
2015.03.19 12:13:57.730,1.28953,1.28962,2.06,1.00
2015.03.19 12:13:58.492,1.28954,1.28962,1.01,1.00
2015.03.19 12:13:58.997,1.28954,1.28962,1.01,1.00
2015.03.19 12:14:00.564,1.28954,1.28962,1.39,1.00
2015.03.19 12:14:00.868,1.28955,1.28964,3.19,1.00
2015.03.19 12:14:01.070,1.28959,1.28969,2.81,1.50
2015.03.19 12:14:01.171,1.28959,1.2897,4.76,1.50
2015.03.19 12:14:01.273,1.28965,1.28971,1.00,1.00
2015.03.19 12:14:01.324,1.28965,1.28974,1.87,1.10
2015.03.19 12:14:01.893,1.28964,1.28974,3.19,1.00
2015.03.19 12:14:02.673,1.28968,1.28978,1.10,1.25
2015.03.19 12:14:03.773,1.28968,1.28978,1.47,1.25
2015.03.19 12:14:04.297,1.28968,1.28979,1.47,1.00
2015.03.19 12:14:04.825,1.28968,1.28979,1.20,1.00
2015.03.19 12:14:05.370,1.28969,1.28979,1.12,1.00
2015.03.19 12:14:05.662,1.28976,1.2898,1.00,1.47
2015.03.19 12:14:05.864,1.2898,1.28986,1.25,1.50
2015.03.19 12:14:06.066,1.28979,1.28984,1.00,1.00
2015.03.19 12:14:06.470,1.28977,1.28982,1.12,1.00
2015.03.19 12:14:06.521,1.28974,1.28982,1.69,1.00
2015.03.19 12:14:06.573,1.28974,1.28978,1.54,1.00
2015.03.19 12:14:06.726,1.2897,1.28975,1.87,1.00
2015.03.19 12:14:06.879,1.28968,1.28972,4.12,1.00
2015.03.19 12:14:06.980,1.28965,1.28972,1.26,1.00
2015.03.19 12:14:07.283,1.28965,1.2897,1.32,1.00
2015.03.19 12:14:07.845,1.28963,1.2897,1.69,1.50
2015.03.19 12:14:08.489,1.28963,1.28967,1.69,1.00
2015.03.19 12:14:08.898,1.28963,1.28967,1.25,1.00
2015.03.19 12:14:08.953,1.28959,1.28967,1.25,1.00
2015.03.19 12:14:09.409,1.28959,1.28969,1.69,1.10
2015.03.19 12:14:09.511,1.28962,1.28969,1.00,1.00
2015.03.19 12:14:10.018,1.28963,1.2897,1.75,1.00
2015.03.19 12:14:10.221,1.28968,1.28976,3.00,1.10
2015.03.19 12:14:10.322,1.28969,1.28978,2.25,1.10
2015.03.19 12:14:11.117,1.28971,1.2898,1.75,1.60
2015.03.19 12:14:11.169,1.28972,1.2898,1.75,1.10
2015.03.19 12:14:11.321,1.28971,1.28981,1.00,1.57
2015.03.19 12:14:11.423,1.28974,1.28982,1.00,1.12
2015.03.19 12:14:11.676,1.28975,1.28984,1.00,1.57
2015.03.19 12:14:12.033,1.28972,1.28984,1.12,3.56
2015.03.19 12:14:12.186,1.2897,1.28982,2.40,1.69
2015.03.19 12:14:12.237,1.2897,1.2898,1.65,1.00
2015.03.19 12:14:12.642,1.28968,1.28978,2.44,1.00
2015.03.19 12:14:13.512,1.28969,1.28978,3.15,1.00
2015.03.19 12:14:13.815,1.28969,1.28978,2.44,1.00
2015.03.19 12:14:13.866,1.28969,1.28978,1.69,1.00
2015.03.19 12:14:14.371,1.28968,1.28977,1.01,1.00
2015.03.19 12:14:16.753,1.28967,1.28975,1.01,1.00
2015.03.19 12:14:16.956,1.28966,1.28975,2.14,1.00
2015.03.19 12:14:17.158,1.28966,1.28973,1.20,1.00
2015.03.19 12:14:17.670,1.28965,1.28973,1.39,1.00
2015.03.19 12:14:19.063,1.28965,1.28975,4.39,1.50
2015.03.19 12:14:19.468,1.28967,1.28973,1.09,1.00
2015.03.19 12:14:19.670,1.28966,1.28975,2.06,1.00
2015.03.19 12:14:19.721,1.28966,1.28977,1.69,1.00
2015.03.19 12:14:19.924,1.28967,1.28975,1.69,1.00
2015.03.19 12:14:20.430,1.28966,1.28976,1.09,1.50
2015.03.19 12:14:20.973,1.28968,1.28976,1.00,1.00
2015.03.19 12:14:21.644,1.28967,1.28978,2.44,1.00
2015.03.19 12:14:23.453,1.2897,1.28978,2.25,1.00
2015.03.19 12:14:23.756,1.2897,1.2898,2.62,1.50
2015.03.19 12:14:24.321,1.28972,1.2898,1.00,1.00
2015.03.19 12:14:24.372,1.28972,1.28977,1.25,1.00
2015.03.19 12:14:24.886,1.28973,1.28977,1.00,1.00
2015.03.19 12:14:25.391,1.2897,1.28977,1.31,1.00
2015.03.19 12:14:26.044,1.28971,1.28978,2.81,1.00
2015.03.19 12:14:27.196,1.28971,1.28978,1.39,1.00
2015.03.19 12:14:28.481,1.28971,1.2898,2.14,1.00
2015.03.19 12:14:28.532,1.28974,1.2898,1.37,1.00
2015.03.19 12:14:28.784,1.28977,1.28983,1.00,1.00
2015.03.19 12:14:28.886,1.28976,1.2898,1.10,1.00
2015.03.19 12:14:28.987,1.28975,1.28979,1.87,1.00
2015.03.19 12:14:29.190,1.28974,1.28984,1.20,1.31
2015.03.19 12:14:29.240,1.28974,1.28984,2.02,1.31
2015.03.19 12:14:29.545,1.28979,1.28985,2.25,1.00
2015.03.19 12:14:29.596,1.28979,1.28987,3.19,1.00
2015.03.19 12:14:29.697,1.2898,1.28989,1.50,1.00
2015.03.19 12:14:29.748,1.28981,1.28989,1.57,1.00
2015.03.19 12:14:29.899,1.28983,1.28991,1.10,1.00
2015.03.19 12:14:29.950,1.28982,1.2899,2.70,1.00
2015.03.19 12:14:30.052,1.28983,1.28992,1.85,1.00
2015.03.19 12:14:30.559,1.28986,1.28993,1.20,1.00
2015.03.19 12:14:30.827,1.28985,1.28989,1.45,1.00
2015.03.19 12:14:31.091,1.28986,1.28991,1.12,1.00
2015.03.19 12:14:32.946,1.28983,1.28985,1.00,1.50
2015.03.19 12:14:32.997,1.2898,1.28985,1.00,1.00
2015.03.19 12:14:33.199,1.28979,1.28986,3.75,1.50
2015.03.19 12:14:33.502,1.28977,1.28982,2.89,1.00
2015.03.19 12:14:34.145,1.28977,1.28981,1.12,1.00
2015.03.19 12:14:34.612,1.2898,1.28985,2.62,1.00
2015.03.19 12:14:34.713,1.28981,1.28984,1.12,1.00
2015.03.19 12:14:35.169,1.28977,1.28983,1.20,1.00
2015.03.19 12:14:35.220,1.28977,1.2898,1.00,1.00
2015.03.19 12:14:35.321,1.28978,1.28983,1.37,1.00
2015.03.19 12:14:35.525,1.2898,1.28982,1.00,1.00
2015.03.19 12:14:35.829,1.28969,1.28973,3.37,1.62
2015.03.19 12:14:35.880,1.28969,1.2897,2.25,1.00
2015.03.19 12:14:35.931,1.28964,1.28967,1.37,1.00
2015.03.19 12:14:36.033,1.28961,1.28967,1.37,1.00
2015.03.19 12:14:36.236,1.2896,1.28965,1.07,1.00
2015.03.19 12:14:36.438,1.28958,1.28965,2.44,1.00
2015.03.19 12:14:36.698,1.28958,1.28965,2.81,1.00
2015.03.19 12:14:36.900,1.28957,1.28965,3.19,1.00
2015.03.19 12:14:36.951,1.28957,1.28961,2.10,1.00
2015.03.19 12:14:37.255,1.2895,1.28953,1.72,1.00
2015.03.19 12:14:37.459,1.28944,1.2895,1.60,1.00
2015.03.19 12:14:37.560,1.2894,1.2895,2.62,1.87
2015.03.19 12:14:37.712,1.2894,1.28948,3.00,1.37
2015.03.19 12:14:37.964,1.28935,1.28943,3.37,1.00
2015.03.19 12:14:38.370,1.28935,1.2894,3.37,1.00
2015.03.19 12:14:39.352,1.28937,1.28947,1.00,1.62
2015.03.19 12:14:40.576,1.28939,1.28948,1.00,2.89
2015.03.19 12:14:40.829,1.2894,1.28949,1.50,1.00
2015.03.19 12:14:41.081,1.28946,1.28949,1.00,1.00
2015.03.19 12:14:41.183,1.28944,1.28951,1.00,2.25
2015.03.19 12:14:41.284,1.2894,1.2895,2.44,1.37
2015.03.19 12:14:41.689,1.28941,1.2895,1.69,1.00
2015.03.19 12:14:41.740,1.28942,1.28953,1.00,2.02
2015.03.19 12:14:42.617,1.28949,1.2896,2.32,1.12
2015.03.19 12:14:42.668,1.28948,1.28962,3.94,1.56
2015.03.19 12:14:42.820,1.28947,1.28959,2.25,1.25
2015.03.19 12:14:43.125,1.28944,1.28954,1.31,1.00
2015.03.19 12:14:43.631,1.28943,1.28952,1.31,1.00
2015.03.19 12:14:43.935,1.28942,1.28948,1.09,1.00
2015.03.19 12:14:44.188,1.28944,1.2895,1.50,1.00
2015.03.19 12:14:44.694,1.28944,1.28951,1.00,1.00
2015.03.19 12:14:45.420,1.28944,1.28952,1.25,1.00
2015.03.19 12:14:45.622,1.28944,1.28952,2.44,1.00
2015.03.19 12:14:46.205,1.28943,1.28954,4.39,1.10
2015.03.19 12:14:48.269,1.28941,1.28946,1.62,1.00
2015.03.19 12:14:49.746,1.28944,1.28947,1.00,1.00
2015.03.19 12:14:49.798,1.28944,1.28952,3.56,1.00
2015.03.19 12:14:49.950,1.28947,1.28953,1.00,1.00
2015.03.19 12:14:50.253,1.28947,1.2895,1.50,1.00
2015.03.19 12:14:50.507,1.28948,1.28954,1.00,1.00
2015.03.19 12:14:50.810,1.28947,1.28952,1.94,1.00
2015.03.19 12:14:51.347,1.28948,1.28952,1.25,1.00
2015.03.19 12:14:51.652,1.28949,1.28955,4.50,1.50
2015.03.19 12:14:51.855,1.28949,1.28954,3.75,1.19
2015.03.19 12:14:51.957,1.28938,1.28943,3.60,1.00
2015.03.19 12:14:52.210,1.28937,1.2894,1.00,1.00
2015.03.19 12:14:52.261,1.28937,1.28938,1.00,1.00
2015.03.19 12:14:52.412,1.28932,1.28937,1.50,1.00
2015.03.19 12:14:52.564,1.28931,1.28935,1.37,1.00
2015.03.19 12:14:52.868,1.2893,1.28932,1.87,1.00
2015.03.19 12:14:53.172,1.28926,1.28928,2.25,1.00
2015.03.19 12:14:53.475,1.28906,1.28913,1.37,1.37
2015.03.19 12:14:53.577,1.28905,1.28907,1.50,1.00
2015.03.19 12:14:53.628,1.28905,1.28911,1.87,1.00
2015.03.19 12:14:53.729,1.28905,1.28907,1.50,1.00
2015.03.19 12:14:53.881,1.28905,1.28909,1.50,1.00
2015.03.19 12:14:53.932,1.28907,1.28909,1.00,1.00
2015.03.19 12:14:54.033,1.28904,1.28909,1.37,1.00
2015.03.19 12:14:54.084,1.28904,1.28911,1.37,1.00
2015.03.19 12:14:54.185,1.28903,1.28906,8.62,1.50
2015.03.19 12:14:54.925,1.28903,1.28908,2.25,1.00
2015.03.19 12:14:55.077,1.28904,1.28912,1.37,1.00
2015.03.19 12:14:55.179,1.28902,1.2891,1.50,2.25
2015.03.19 12:14:55.280,1.28897,1.28902,1.00,1.00
2015.03.19 12:14:55.381,1.28895,1.289,1.75,1.00
2015.03.19 12:14:55.432,1.28895,1.28899,1.12,1.00
2015.03.19 12:14:55.887,1.28895,1.28901,1.12,1.00
2015.03.19 12:14:56.395,1.28893,1.289,2.14,1.00
2015.03.19 12:14:56.497,1.28892,1.28899,2.06,1.00
2015.03.19 12:14:56.548,1.28892,1.28898,1.50,1.00
2015.03.19 12:14:56.802,1.28889,1.28894,2.59,1.00
2015.03.19 12:14:57.004,1.28889,1.28896,1.69,1.50
2015.03.19 12:14:57.055,1.28889,1.28896,2.06,1.50
2015.03.19 12:14:57.107,1.2889,1.28899,1.69,1.00
2015.03.19 12:14:57.208,1.28892,1.28903,2.00,1.50
2015.03.19 12:14:58.053,1.28901,1.28908,1.69,1.00
2015.03.19 12:14:58.103,1.28901,1.28909,1.50,1.00
2015.03.19 12:14:58.305,1.28901,1.28907,1.00,1.00
2015.03.19 12:14:58.705,1.28901,1.2891,1.00,1.00
2015.03.19 12:14:58.810,1.28901,1.28907,1.00,1.00
2015.03.19 12:14:59.315,1.28899,1.28907,4.46,1.00
2015.03.19 12:15:00.123,1.28898,1.28906,1.46,1.00
2015.03.19 12:15:00.225,1.289,1.28909,1.20,1.00
2015.03.19 12:15:01.537,1.289,1.28906,1.00,1.00
2015.03.19 12:15:03.765,1.28887,1.28897,1.62,1.00
2015.03.19 12:15:03.866,1.28884,1.28891,2.25,1.00
2015.03.19 12:15:03.917,1.28883,1.28891,1.75,1.00
2015.03.19 12:15:03.968,1.28883,1.28887,1.37,1.00
2015.03.19 12:15:04.070,1.28878,1.28885,1.12,1.00
2015.03.19 12:15:04.172,1.28876,1.28885,2.81,1.50
2015.03.19 12:15:04.273,1.28876,1.28885,1.84,1.00
2015.03.19 12:15:04.324,1.28875,1.28882,3.75,1.00
2015.03.19 12:15:04.426,1.28876,1.28884,1.20,1.00
2015.03.19 12:15:04.985,1.28874,1.28884,1.95,1.00
2015.03.19 12:15:05.505,1.28875,1.28884,1.00,1.00
2015.03.19 12:15:05.864,1.28875,1.28882,1.00,1.00
2015.03.19 12:15:06.168,1.28872,1.28882,1.00,1.00
2015.03.19 12:15:06.219,1.2887,1.28882,1.65,1.00
2015.03.19 12:15:06.724,1.28871,1.28883,1.00,1.00
2015.03.19 12:15:06.775,1.28869,1.28881,1.25,1.12
2015.03.19 12:15:06.876,1.28866,1.2888,5.32,2.62
2015.03.19 12:15:07.256,1.28865,1.28875,2.32,1.00
2015.03.19 12:15:07.559,1.2886,1.2887,2.25,3.00
2015.03.19 12:15:07.610,1.28856,1.2887,1.00,3.00
2015.03.19 12:15:07.868,1.28859,1.2887,1.00,2.25
2015.03.19 12:15:08.071,1.28861,1.28873,1.00,2.70
2015.03.19 12:15:08.172,1.28863,1.28873,1.00,1.95
2015.03.19 12:15:08.777,1.28863,1.28875,1.00,2.81
2015.03.19 12:15:09.233,1.28866,1.28876,1.00,2.25
2015.03.19 12:15:09.536,1.28873,1.28884,1.00,4.12
2015.03.19 12:15:09.638,1.28869,1.2888,2.96,1.00
2015.03.19 12:15:09.689,1.28869,1.28878,1.84,1.00
2015.03.19 12:15:09.739,1.28868,1.28878,1.25,1.00
2015.03.19 12:15:10.281,1.28869,1.28878,1.00,1.00
2015.03.19 12:15:10.483,1.28865,1.28873,2.06,1.00
2015.03.19 12:15:10.534,1.28865,1.28872,1.50,1.12
2015.03.19 12:15:10.584,1.28865,1.28868,1.50,1.00
2015.03.19 12:15:10.686,1.28861,1.28864,1.75,1.00
2015.03.19 12:15:10.787,1.28851,1.28859,1.87,1.00
2015.03.19 12:15:10.889,1.28849,1.28859,1.00,1.00
2015.03.19 12:15:10.991,1.28851,1.28861,1.00,3.00
2015.03.19 12:15:11.144,1.28847,1.28856,1.87,1.00
2015.03.19 12:15:11.500,1.28847,1.28854,1.00,1.00
2015.03.19 12:15:11.803,1.28842,1.28846,1.50,1.00
2015.03.19 12:15:11.905,1.28837,1.28846,1.37,1.00
2015.03.19 12:15:12.309,1.2884,1.28846,1.37,1.00
2015.03.19 12:15:12.411,1.28846,1.28854,1.00,1.00
2015.03.19 12:15:13.313,1.2884,1.28841,2.25,1.00
2015.03.19 12:15:13.366,1.2883,1.28838,1.46,1.00
2015.03.19 12:15:14.124,1.28829,1.28837,2.44,1.00
2015.03.19 12:15:14.226,1.28829,1.28839,2.44,1.00
2015.03.19 12:15:14.784,1.28829,1.28834,2.25,1.00
2015.03.19 12:15:14.937,1.28824,1.2883,1.50,1.00
2015.03.19 12:15:15.190,1.28819,1.28829,1.90,1.00
2015.03.19 12:15:15.341,1.28819,1.28832,2.02,1.87
2015.03.19 12:15:15.645,1.28822,1.28833,1.37,1.00
2015.03.19 12:15:15.953,1.28821,1.28827,1.00,1.50
2015.03.19 12:15:16.055,1.28817,1.28826,1.00,1.12
2015.03.19 12:15:16.207,1.28815,1.28826,1.50,1.12
2015.03.19 12:15:16.308,1.28813,1.28826,1.31,1.37
2015.03.19 12:15:16.409,1.28811,1.28823,3.34,1.50
2015.03.19 12:15:16.714,1.2881,1.28821,1.31,1.00
2015.03.19 12:15:17.118,1.28809,1.28814,2.25,1.00
2015.03.19 12:15:17.270,1.28805,1.28813,1.87,1.00
2015.03.19 12:15:17.321,1.28805,1.28809,1.50,1.00
2015.03.19 12:15:17.372,1.28804,1.28808,1.12,1.00
2015.03.19 12:15:17.422,1.28808,1.28811,1.00,1.50
2015.03.19 12:15:19.157,1.28799,1.28801,1.00,1.87
2015.03.19 12:15:19.600,1.28805,1.28813,1.69,4.50
2015.03.19 12:15:19.658,1.28809,1.28813,1.00,1.87
2015.03.19 12:15:19.709,1.28805,1.28816,2.25,2.40
2015.03.19 12:15:19.861,1.28805,1.28814,2.06,1.00
2015.03.19 12:15:20.166,1.288,1.28811,2.47,1.12
2015.03.19 12:15:20.267,1.28802,1.28815,2.81,2.70
2015.03.19 12:15:20.471,1.28809,1.28816,1.37,2.25
2015.03.19 12:15:20.572,1.28818,1.28823,1.00,1.00
2015.03.19 12:15:20.623,1.28824,1.28826,3.00,2.25
2015.03.19 12:15:20.775,1.28831,1.28836,1.19,1.12
2015.03.19 12:15:20.877,1.2883,1.28834,2.62,2.25
2015.03.19 12:15:20.978,1.28825,1.28827,1.37,1.00
2015.03.19 12:15:21.131,1.28824,1.28826,1.72,1.00
2015.03.19 12:15:21.232,1.28819,1.28822,2.62,1.00
2015.03.19 12:15:21.333,1.28819,1.28823,2.62,1.00
2015.03.19 12:15:21.435,1.28819,1.28823,2.62,1.00
2015.03.19 12:15:21.941,1.28815,1.28822,1.37,1.00
2015.03.19 12:15:21.992,1.28814,1.28824,2.25,1.00
2015.03.19 12:15:22.144,1.28815,1.28826,2.25,1.50
2015.03.19 12:15:22.656,1.28815,1.28825,1.75,1.00
2015.03.19 12:15:22.758,1.28815,1.28827,2.25,1.87
2015.03.19 12:15:23.216,1.28821,1.28829,1.87,1.75
2015.03.19 12:15:23.420,1.28826,1.28836,1.31,1.07
2015.03.19 12:15:23.522,1.28826,1.28839,1.69,1.12
2015.03.19 12:15:23.775,1.28826,1.28835,1.25,1.00
2015.03.19 12:15:24.079,1.28819,1.28829,1.91,1.00
2015.03.19 12:15:24.611,1.28821,1.2883,1.19,1.00
2015.03.19 12:15:24.865,1.28833,1.28842,2.44,1.00
2015.03.19 12:15:25.322,1.28831,1.28841,1.07,1.00
2015.03.19 12:15:25.424,1.28831,1.28839,1.07,1.00
2015.03.19 12:15:25.627,1.2883,1.28839,1.35,1.00
2015.03.19 12:15:25.829,1.28827,1.28838,1.39,1.00
2015.03.19 12:15:26.605,1.28827,1.28838,1.46,1.00
2015.03.19 12:15:26.909,1.28827,1.28836,1.39,1.00
2015.03.19 12:15:27.427,1.28825,1.28836,1.37,1.50
2015.03.19 12:15:28.257,1.28832,1.28836,1.00,1.00
2015.03.19 12:15:28.765,1.28833,1.28837,1.00,1.50
2015.03.19 12:15:29.769,1.28835,1.28837,1.00,1.50
2015.03.19 12:15:30.025,1.28832,1.28837,1.00,1.00
2015.03.19 12:15:30.279,1.28832,1.28835,1.00,1.00
2015.03.19 12:15:30.438,1.2883,1.28835,1.00,1.00
2015.03.19 12:15:30.843,1.28832,1.28835,1.00,1.50
2015.03.19 12:15:31.046,1.28834,1.28839,1.00,1.87
2015.03.19 12:15:31.147,1.28835,1.28841,1.50,1.87
2015.03.19 12:15:31.299,1.28835,1.28843,1.50,1.00
2015.03.19 12:15:31.350,1.28837,1.28842,1.00,1.00
2015.03.19 12:15:31.873,1.28838,1.28841,1.00,1.00
2015.03.19 12:15:32.344,1.28836,1.28841,1.00,1.00
2015.03.19 12:15:33.852,1.28836,1.28842,1.00,1.00
2015.03.19 12:15:33.954,1.28838,1.28843,1.00,1.00
2015.03.19 12:15:34.060,1.28836,1.28843,1.00,1.00
2015.03.19 12:15:34.566,1.28838,1.28845,1.00,2.25
2015.03.19 12:15:36.059,1.28837,1.28845,1.00,2.25
2015.03.19 12:15:36.362,1.28837,1.28843,1.00,1.00
2015.03.19 12:15:37.036,1.28837,1.28842,1.00,1.00
2015.03.19 12:15:37.391,1.28835,1.28841,1.00,1.00
2015.03.19 12:15:38.357,1.28835,1.28842,1.00,1.00
2015.03.19 12:15:38.824,1.28835,1.2884,1.00,1.00
2015.03.19 12:15:39.184,1.28836,1.2884,1.37,1.00
2015.03.19 12:15:39.336,1.28841,1.28845,1.00,1.12
2015.03.19 12:15:39.387,1.28845,1.28848,1.00,1.50
2015.03.19 12:15:39.539,1.28846,1.2885,1.00,1.12
2015.03.19 12:15:39.590,1.28844,1.28848,1.00,2.25
2015.03.19 12:15:39.742,1.2884,1.28847,1.00,1.00
2015.03.19 12:15:39.793,1.2884,1.28845,1.00,1.00
2015.03.19 12:15:39.945,1.28837,1.28845,1.00,1.50
2015.03.19 12:15:39.995,1.28837,1.28843,1.00,1.00
2015.03.19 12:15:40.147,1.28837,1.28845,1.00,1.00
2015.03.19 12:15:40.602,1.28843,1.28847,1.00,1.00
2015.03.19 12:15:40.906,1.28845,1.28849,1.00,1.00
2015.03.19 12:15:41.209,1.28846,1.28849,1.00,1.00
2015.03.19 12:15:41.739,1.28845,1.28849,1.50,1.00
2015.03.19 12:15:41.892,1.28843,1.28846,1.00,1.00
2015.03.19 12:15:42.914,1.28839,1.28846,1.65,1.00
2015.03.19 12:15:43.015,1.28838,1.28845,1.77,1.00
2015.03.19 12:15:43.066,1.28838,1.28845,1.00,1.37
2015.03.19 12:15:43.268,1.28832,1.28838,1.12,1.00
2015.03.19 12:15:43.521,1.28832,1.28835,1.00,1.00
2015.03.19 12:15:43.622,1.28832,1.28837,1.00,1.00
2015.03.19 12:15:44.471,1.28829,1.28837,2.77,1.00
2015.03.19 12:15:44.522,1.28829,1.28839,1.20,1.12
2015.03.19 12:15:44.825,1.28831,1.2884,1.00,1.37
2015.03.19 12:15:45.127,1.28833,1.2884,1.00,1.37
2015.03.19 12:15:47.843,1.2883,1.2884,2.40,1.37
2015.03.19 12:15:48.545,1.2883,1.28839,1.20,1.12
2015.03.19 12:15:49.775,1.2883,1.28833,2.25,1.00
2015.03.19 12:15:49.826,1.28813,1.28822,1.87,1.00
2015.03.19 12:15:50.029,1.28813,1.28824,1.12,1.00
2015.03.19 12:15:50.540,1.28812,1.28823,2.06,1.00
2015.03.19 12:15:50.719,1.28812,1.28821,1.62,1.00
2015.03.19 12:15:50.820,1.28813,1.28823,1.00,1.00
2015.03.19 12:15:51.023,1.28813,1.28823,1.87,1.00
2015.03.19 12:15:51.528,1.28815,1.28824,1.00,1.50
2015.03.19 12:15:52.467,1.28813,1.28824,1.50,1.00
2015.03.19 12:15:52.771,1.28822,1.28827,1.00,1.12
2015.03.19 12:15:52.873,1.28822,1.28832,1.37,2.62
2015.03.19 12:15:53.025,1.28822,1.28832,2.62,1.20
2015.03.19 12:15:53.662,1.28822,1.28827,1.12,1.00
2015.03.19 12:15:53.815,1.28819,1.28825,1.00,1.00
2015.03.19 12:15:53.866,1.28816,1.28825,2.25,1.57
2015.03.19 12:15:54.543,1.28814,1.28823,1.50,1.00
2015.03.19 12:15:54.947,1.28817,1.28823,1.00,1.00
2015.03.19 12:15:55.250,1.2882,1.28825,1.27,1.07
2015.03.19 12:15:55.301,1.2882,1.28826,1.27,1.12
2015.03.19 12:15:55.352,1.28819,1.28824,1.00,1.00
2015.03.19 12:15:55.453,1.28814,1.28822,2.62,1.00
2015.03.19 12:15:55.504,1.28814,1.28821,2.25,1.37
2015.03.19 12:15:55.707,1.2881,1.2882,1.87,2.02
2015.03.19 12:15:56.262,1.2881,1.28819,1.27,1.00
2015.03.19 12:15:58.856,1.2881,1.28819,1.65,1.00
2015.03.19 12:16:00.188,1.2881,1.28819,1.20,1.87
2015.03.19 12:16:00.704,1.28807,1.28817,1.90,1.00
2015.03.19 12:16:00.856,1.28805,1.28817,1.75,1.00
2015.03.19 12:16:00.907,1.28805,1.28814,2.62,1.00
2015.03.19 12:16:01.210,1.28805,1.28811,1.00,1.00
2015.03.19 12:16:01.311,1.28801,1.28807,1.12,1.00
2015.03.19 12:16:01.413,1.28799,1.28807,1.20,1.00
2015.03.19 12:16:01.565,1.28799,1.28807,1.27,1.37
2015.03.19 12:16:02.049,1.28793,1.28805,1.50,1.12
2015.03.19 12:16:02.302,1.28793,1.28802,1.37,1.00
2015.03.19 12:16:02.504,1.28791,1.28802,1.69,1.00
2015.03.19 12:16:02.807,1.2879,1.28799,3.00,1.00
2015.03.19 12:16:03.111,1.28786,1.28795,1.37,1.00
2015.03.19 12:16:03.263,1.2879,1.28801,1.65,1.12
2015.03.19 12:16:03.314,1.28792,1.28802,1.00,1.37
2015.03.19 12:16:03.415,1.28792,1.28803,1.00,1.00
2015.03.19 12:16:03.719,1.28792,1.28801,1.00,1.00
2015.03.19 12:16:04.022,1.2879,1.288,1.65,1.87
2015.03.19 12:16:04.325,1.28783,1.28792,1.12,1.87
2015.03.19 12:16:05.910,1.28779,1.28781,4.12,1.12
2015.03.19 12:16:05.963,1.28771,1.28781,2.62,1.12
2015.03.19 12:16:06.014,1.28771,1.28781,2.25,1.12
2015.03.19 12:16:06.542,1.2877,1.28781,1.35,1.87
2015.03.19 12:16:06.593,1.2877,1.28781,2.85,2.62
2015.03.19 12:16:07.098,1.2877,1.28781,2.10,2.62
2015.03.19 12:16:07.301,1.28769,1.28781,1.54,4.12
2015.03.19 12:16:07.454,1.28771,1.28781,1.00,1.50
2015.03.19 12:16:07.608,1.28774,1.28781,1.00,1.50
2015.03.19 12:16:07.913,1.2879,1.28793,1.00,3.00
