2015.03.12 14:08:58.298,1.28375,1.28383,3.00,2.44
2015.03.12 14:08:58.450,1.28375,1.28383,1.00,4.31
2015.03.12 14:08:58.602,1.28373,1.2838,1.00,1.00
2015.03.12 14:08:58.704,1.28377,1.28384,1.00,3.56
2015.03.12 14:08:59.007,1.28372,1.2838,1.00,1.00
2015.03.12 14:08:59.210,1.28369,1.28378,3.37,1.00
2015.03.12 14:08:59.311,1.28373,1.28381,1.00,1.69
2015.03.12 14:08:59.615,1.28375,1.2838,1.00,1.25
2015.03.12 14:08:59.716,1.28375,1.28382,1.00,1.00
2015.03.12 14:08:59.817,1.28372,1.28382,1.00,1.31
2015.03.12 14:08:59.919,1.28371,1.28379,1.00,1.69
2015.03.12 14:09:00.222,1.28373,1.28377,1.00,1.00
2015.03.12 14:09:00.526,1.2835,1.28356,3.82,1.00
2015.03.12 14:09:00.577,1.2835,1.28356,3.00,1.00
2015.03.12 14:09:00.729,1.28343,1.28349,1.00,1.00
2015.03.12 14:09:00.881,1.28347,1.28348,1.00,1.00
2015.03.12 14:09:00.932,1.28347,1.28353,1.00,1.00
2015.03.12 14:09:00.983,1.28345,1.28353,1.00,1.00
2015.03.12 14:09:01.034,1.28344,1.28355,1.50,1.25
2015.03.12 14:09:01.085,1.28344,1.28353,1.12,1.00
2015.03.12 14:09:01.390,1.28359,1.28364,2.87,1.12
2015.03.12 14:09:01.441,1.2836,1.28364,1.00,1.12
2015.03.12 14:09:01.615,1.28361,1.28366,2.25,1.00
2015.03.12 14:09:01.666,1.28356,1.28361,1.00,1.00
2015.03.12 14:09:01.767,1.28352,1.28361,1.12,1.87
2015.03.12 14:09:01.868,1.28354,1.28359,1.00,1.12
2015.03.12 14:09:02.172,1.28355,1.28361,1.00,1.39
2015.03.12 14:09:02.273,1.28352,1.28361,1.12,2.14
2015.03.12 14:09:02.585,1.28354,1.28361,1.00,1.20
2015.03.12 14:09:02.888,1.28356,1.28362,1.00,1.50
2015.03.12 14:09:02.989,1.28353,1.28362,1.50,2.81
2015.03.12 14:09:03.243,1.28351,1.2836,1.37,1.62
2015.03.12 14:09:03.546,1.28346,1.28348,1.00,1.00
2015.03.12 14:09:03.698,1.28348,1.28353,1.00,1.37
2015.03.12 14:09:03.749,1.28346,1.2835,1.00,1.00
2015.03.12 14:09:03.800,1.28343,1.28346,1.00,1.00
2015.03.12 14:09:03.851,1.2834,1.28346,1.37,1.00
2015.03.12 14:09:04.003,1.28342,1.2835,1.12,1.31
2015.03.12 14:09:04.155,1.28347,1.28351,1.00,1.25
2015.03.12 14:09:04.357,1.28345,1.28352,1.00,1.00
2015.03.12 14:09:04.863,1.28347,1.28353,1.12,1.00
2015.03.12 14:09:05.166,1.28351,1.28357,1.37,1.50
2015.03.12 14:09:05.267,1.28351,1.28359,1.75,1.00
2015.03.12 14:09:05.529,1.2835,1.2836,2.25,1.25
2015.03.12 14:09:05.579,1.28349,1.28358,1.75,1.00
2015.03.12 14:09:05.933,1.28349,1.28358,1.00,1.69
2015.03.12 14:09:06.034,1.28349,1.28358,1.00,1.31
2015.03.12 14:09:06.085,1.28347,1.28357,1.50,1.31
2015.03.12 14:09:06.489,1.28349,1.28356,1.00,1.19
2015.03.12 14:09:06.590,1.28347,1.28355,1.12,1.25
2015.03.12 14:09:07.096,1.28348,1.28354,1.00,1.00
2015.03.12 14:09:07.298,1.2835,1.28358,1.12,2.06
2015.03.12 14:09:07.602,1.28352,1.2836,1.00,1.31
2015.03.12 14:09:07.805,1.28353,1.28362,1.00,2.81
2015.03.12 14:09:07.907,1.2835,1.28358,1.00,1.00
2015.03.12 14:09:08.008,1.28347,1.28354,2.44,1.00
2015.03.12 14:09:08.060,1.28347,1.28354,1.69,1.00
2015.03.12 14:09:08.111,1.28347,1.28356,1.69,1.50
2015.03.12 14:09:08.313,1.28347,1.28354,1.12,1.00
2015.03.12 14:09:08.820,1.28347,1.28353,1.12,1.00
2015.03.12 14:09:08.871,1.28347,1.28356,1.50,1.00
2015.03.12 14:09:09.023,1.28347,1.28356,1.50,1.00
2015.03.12 14:09:09.276,1.28351,1.28359,1.00,2.44
2015.03.12 14:09:09.478,1.28349,1.28359,2.25,1.69
2015.03.12 14:09:09.579,1.28349,1.28359,1.00,2.44
2015.03.12 14:09:09.731,1.28346,1.28355,1.69,1.00
2015.03.12 14:09:09.883,1.28345,1.28354,1.50,1.00
2015.03.12 14:09:09.985,1.28347,1.28354,1.00,1.50
2015.03.12 14:09:10.086,1.28345,1.28355,1.00,2.44
2015.03.12 14:09:10.238,1.28343,1.28351,1.56,1.00
2015.03.12 14:09:10.340,1.28345,1.28353,1.00,1.00
2015.03.12 14:09:10.542,1.2834,1.28351,2.81,1.12
2015.03.12 14:09:10.593,1.2834,1.28351,2.81,1.31
2015.03.12 14:09:10.644,1.28341,1.28349,1.12,1.27
2015.03.12 14:09:10.948,1.28338,1.28346,1.37,1.00
2015.03.12 14:09:11.252,1.28345,1.28348,3.00,1.00
2015.03.12 14:09:11.406,1.28353,1.2836,1.12,1.95
2015.03.12 14:09:11.457,1.28352,1.2836,1.87,1.00
2015.03.12 14:09:11.644,1.28353,1.28362,1.00,1.50
2015.03.12 14:09:12.150,1.28351,1.28358,1.37,1.00
2015.03.12 14:09:12.252,1.28349,1.28358,1.00,1.12
2015.03.12 14:09:12.454,1.28347,1.28354,1.50,1.00
2015.03.12 14:09:12.555,1.28342,1.28353,2.25,1.00
2015.03.12 14:09:12.657,1.28342,1.28352,1.00,1.50
2015.03.12 14:09:12.960,1.28347,1.28354,1.00,2.17
2015.03.12 14:09:13.061,1.28346,1.28356,1.00,2.44
2015.03.12 14:09:13.416,1.28348,1.28355,1.00,1.00
2015.03.12 14:09:13.518,1.28351,1.2836,1.50,1.87
2015.03.12 14:09:13.974,1.28349,1.28359,1.12,1.12
2015.03.12 14:09:14.177,1.28351,1.2836,1.00,1.00
2015.03.12 14:09:14.582,1.28349,1.28358,1.00,1.12
2015.03.12 14:09:14.886,1.28346,1.28353,1.50,1.00
2015.03.12 14:09:15.089,1.28344,1.28354,1.87,1.75
2015.03.12 14:09:15.494,1.28343,1.28351,1.37,1.00
2015.03.12 14:09:16.022,1.28343,1.28352,1.37,1.75
2015.03.12 14:09:16.173,1.28343,1.28352,1.00,1.75
2015.03.12 14:09:16.678,1.28343,1.28353,1.37,2.44
2015.03.12 14:09:17.189,1.28345,1.28352,1.00,1.00
2015.03.12 14:09:17.391,1.28346,1.28353,1.00,1.62
2015.03.12 14:09:17.492,1.28342,1.28346,1.50,1.00
2015.03.12 14:09:17.594,1.2834,1.28343,1.00,1.00
2015.03.12 14:09:17.695,1.2834,1.28345,1.00,1.69
2015.03.12 14:09:17.747,1.28336,1.28345,1.12,1.69
2015.03.12 14:09:17.797,1.28336,1.28346,1.75,1.19
2015.03.12 14:09:18.302,1.28337,1.28346,1.00,1.00
2015.03.12 14:09:18.555,1.28335,1.28345,1.50,1.69
2015.03.12 14:09:18.606,1.28334,1.28343,2.25,1.00
2015.03.12 14:09:18.915,1.28327,1.28336,1.20,1.00
2015.03.12 14:09:19.016,1.28326,1.28335,1.27,1.50
2015.03.12 14:09:19.521,1.28325,1.28334,1.37,1.12
2015.03.12 14:09:19.825,1.28325,1.28333,1.37,1.19
2015.03.12 14:09:20.690,1.28325,1.28333,1.12,1.19
2015.03.12 14:09:20.944,1.28323,1.28333,1.87,1.50
2015.03.12 14:09:21.455,1.28324,1.28333,1.12,1.37
2015.03.12 14:09:21.707,1.28316,1.28324,1.87,1.19
2015.03.12 14:09:22.011,1.28318,1.28328,1.12,2.25
2015.03.12 14:09:22.162,1.28319,1.28328,1.87,1.62
2015.03.12 14:09:22.372,1.28323,1.28332,1.12,1.00
2015.03.12 14:09:22.675,1.28325,1.28333,1.00,1.19
2015.03.12 14:09:23.022,1.28323,1.28332,2.25,1.19
2015.03.12 14:09:23.124,1.2832,1.28331,2.25,1.19
2015.03.12 14:09:23.326,1.28315,1.28325,4.50,1.00
2015.03.12 14:09:23.377,1.28315,1.28325,1.00,1.00
2015.03.12 14:09:23.428,1.28316,1.28327,1.00,2.44
2015.03.12 14:09:23.732,1.28319,1.28327,1.12,1.19
2015.03.12 14:09:24.050,1.28319,1.28327,1.37,1.19
2015.03.12 14:09:24.424,1.28321,1.2833,1.12,1.69
2015.03.12 14:09:24.534,1.28321,1.28328,1.00,1.62
2015.03.12 14:09:24.686,1.28316,1.28323,1.50,1.00
2015.03.12 14:09:24.737,1.28316,1.28323,1.00,1.19
2015.03.12 14:09:24.787,1.28314,1.28321,1.00,1.25
2015.03.12 14:09:24.889,1.28312,1.28317,3.75,1.00
2015.03.12 14:09:25.041,1.28309,1.28318,1.50,3.19
2015.03.12 14:09:25.698,1.28308,1.28317,1.50,1.00
2015.03.12 14:09:25.799,1.28311,1.28319,1.50,1.00
2015.03.12 14:09:26.102,1.28312,1.2832,1.50,1.00
2015.03.12 14:09:26.153,1.28312,1.28324,1.50,2.44
2015.03.12 14:09:26.457,1.28311,1.28324,2.00,1.69
2015.03.12 14:09:26.609,1.28311,1.28315,1.00,1.87
2015.03.12 14:09:26.710,1.28306,1.28316,1.12,2.06
2015.03.12 14:09:27.114,1.28308,1.28317,1.00,1.69
2015.03.12 14:09:27.418,1.28312,1.28319,1.00,1.19
2015.03.12 14:09:27.678,1.28314,1.28321,1.00,2.25
2015.03.12 14:09:27.880,1.28318,1.28321,1.00,1.00
2015.03.12 14:09:27.931,1.28318,1.28323,1.00,1.00
2015.03.12 14:09:27.982,1.28313,1.28323,1.12,2.44
2015.03.12 14:09:28.083,1.28311,1.28321,1.12,1.50
2015.03.12 14:09:28.386,1.28314,1.2832,1.00,1.25
2015.03.12 14:09:28.690,1.28311,1.28321,1.12,1.31
2015.03.12 14:09:28.791,1.28312,1.2832,1.50,1.69
2015.03.12 14:09:29.196,1.28318,1.2832,1.00,1.00
2015.03.12 14:09:29.297,1.28318,1.28325,1.00,3.19
2015.03.12 14:09:29.399,1.28316,1.28324,1.00,1.25
2015.03.12 14:09:29.702,1.28321,1.28325,1.00,1.00
2015.03.12 14:09:29.804,1.28322,1.28328,1.00,1.95
2015.03.12 14:09:29.956,1.28323,1.2833,1.37,1.75
2015.03.12 14:09:30.411,1.28326,1.28333,1.00,1.20
2015.03.12 14:09:30.513,1.28324,1.28334,1.50,2.06
2015.03.12 14:09:30.716,1.28322,1.28325,1.00,2.50
2015.03.12 14:09:30.817,1.28316,1.28317,1.00,1.00
2015.03.12 14:09:30.918,1.28309,1.28317,1.50,1.50
2015.03.12 14:09:30.969,1.28309,1.28317,2.25,1.50
2015.03.12 14:09:31.222,1.28315,1.28323,1.75,1.69
2015.03.12 14:09:31.626,1.28317,1.28326,1.00,2.06
2015.03.12 14:09:31.727,1.28319,1.28326,1.00,2.06
2015.03.12 14:09:31.879,1.28317,1.28325,1.50,1.00
2015.03.12 14:09:32.386,1.28318,1.28324,1.00,1.50
2015.03.12 14:09:32.538,1.28316,1.28324,1.00,1.00
2015.03.12 14:09:33.041,1.28317,1.28324,1.00,1.12
2015.03.12 14:09:33.565,1.28318,1.28325,1.00,1.25
2015.03.12 14:09:34.070,1.28317,1.28325,1.12,1.31
2015.03.12 14:09:34.332,1.28322,1.28325,1.00,1.00
2015.03.12 14:09:34.535,1.28327,1.28332,1.00,1.12
2015.03.12 14:09:34.939,1.28324,1.28332,1.50,1.12
2015.03.12 14:09:35.394,1.28324,1.2833,1.50,1.00
2015.03.12 14:09:35.496,1.28322,1.28332,1.00,1.12
2015.03.12 14:09:35.547,1.28326,1.28332,1.00,1.37
2015.03.12 14:09:35.900,1.28327,1.28333,1.00,3.00
2015.03.12 14:09:36.052,1.28329,1.28336,1.00,3.00
2015.03.12 14:09:36.103,1.28329,1.28336,1.00,1.50
2015.03.12 14:09:36.559,1.28331,1.28337,1.00,2.25
2015.03.12 14:09:36.761,1.28327,1.28337,1.00,3.37
2015.03.12 14:09:36.812,1.28326,1.28333,1.37,1.00
2015.03.12 14:09:37.115,1.28329,1.28334,1.00,1.00
2015.03.12 14:09:37.267,1.28329,1.28336,1.00,1.87
2015.03.12 14:09:38.379,1.2833,1.28336,1.00,1.00
2015.03.12 14:09:38.690,1.28333,1.28339,1.00,1.65
2015.03.12 14:09:39.044,1.28336,1.2834,1.00,1.50
2015.03.12 14:09:39.347,1.2834,1.28346,1.00,4.50
2015.03.12 14:09:39.788,1.28335,1.28346,1.00,2.25
2015.03.12 14:09:39.839,1.28337,1.28346,1.12,2.25
2015.03.12 14:09:39.889,1.28345,1.28347,1.50,1.00
2015.03.12 14:09:39.991,1.28351,1.28353,1.00,1.12
2015.03.12 14:09:40.092,1.28357,1.28361,1.00,1.87
2015.03.12 14:09:40.193,1.28358,1.28361,1.00,1.00
2015.03.12 14:09:40.345,1.28363,1.28368,1.00,1.37
2015.03.12 14:09:40.396,1.28365,1.2837,1.00,1.75
2015.03.12 14:09:40.497,1.28366,1.2837,1.00,1.12
2015.03.12 14:09:40.701,1.28365,1.28375,1.25,4.12
2015.03.12 14:09:40.751,1.28365,1.2837,1.00,1.37
2015.03.12 14:09:40.903,1.28353,1.28359,2.25,1.00
2015.03.12 14:09:40.954,1.28353,1.28359,1.00,2.25
2015.03.12 14:09:41.056,1.28352,1.28358,2.25,1.50
2015.03.12 14:09:41.308,1.2835,1.28359,1.00,1.75
2015.03.12 14:09:41.511,1.28352,1.28358,1.00,1.00
2015.03.12 14:09:41.562,1.28352,1.28361,1.00,2.25
2015.03.12 14:09:41.815,1.2835,1.28359,1.69,1.00
2015.03.12 14:09:42.118,1.28347,1.28356,1.31,1.00
2015.03.12 14:09:42.421,1.28347,1.28358,2.06,1.12
2015.03.12 14:09:43.085,1.28352,1.28359,1.00,2.81
2015.03.12 14:09:43.623,1.28352,1.28359,1.00,1.69
2015.03.12 14:09:44.111,1.28356,1.28359,1.00,1.25
2015.03.12 14:09:44.414,1.28358,1.28363,1.87,1.00
2015.03.12 14:09:44.466,1.28364,1.2837,1.00,1.12
2015.03.12 14:09:44.517,1.28366,1.2837,1.00,1.12
2015.03.12 14:09:44.719,1.28369,1.28374,1.00,1.00
2015.03.12 14:09:44.933,1.28371,1.28376,1.00,1.75
2015.03.12 14:09:45.236,1.28369,1.28379,1.00,3.75
2015.03.12 14:09:45.646,1.28373,1.28381,1.12,1.37
2015.03.12 14:09:45.748,1.28374,1.28384,1.12,1.87
2015.03.12 14:09:45.799,1.28373,1.2838,1.50,1.00
2015.03.12 14:09:45.951,1.28371,1.28379,1.00,1.12
2015.03.12 14:09:46.153,1.2837,1.28378,1.00,2.06
2015.03.12 14:09:46.507,1.28368,1.28376,1.00,1.00
2015.03.12 14:09:47.013,1.28368,1.28377,1.12,1.00
2015.03.12 14:09:47.529,1.28367,1.28378,1.50,1.12
2015.03.12 14:09:47.630,1.28367,1.28376,1.50,1.00
2015.03.12 14:09:48.034,1.2837,1.28378,1.00,1.75
2015.03.12 14:09:48.236,1.28368,1.28379,1.12,3.19
2015.03.12 14:09:48.757,1.28367,1.28377,3.00,1.50
2015.03.12 14:09:49.287,1.28367,1.28375,2.62,1.00
2015.03.12 14:09:51.649,1.28369,1.28377,1.00,1.50
2015.03.12 14:09:51.700,1.28369,1.28379,1.00,3.56
2015.03.12 14:09:52.523,1.2837,1.28379,1.00,2.44
2015.03.12 14:09:52.982,1.28373,1.28381,1.00,1.37
2015.03.12 14:09:53.033,1.28373,1.28382,1.19,2.25
2015.03.12 14:09:53.083,1.28377,1.28384,1.00,1.50
2015.03.12 14:09:53.134,1.28377,1.28384,1.00,1.00
2015.03.12 14:09:53.235,1.28378,1.28387,1.00,1.50
2015.03.12 14:09:53.337,1.2838,1.28387,1.00,1.00
2015.03.12 14:09:53.843,1.28378,1.28389,1.00,1.75
2015.03.12 14:09:54.096,1.28376,1.28385,1.00,1.00
2015.03.12 14:09:54.550,1.28375,1.28384,1.00,1.37
2015.03.12 14:09:54.955,1.28371,1.28382,1.37,1.75
2015.03.12 14:09:55.158,1.28371,1.28378,1.00,1.37
2015.03.12 14:09:55.209,1.28368,1.28376,1.10,1.50
2015.03.12 14:09:55.260,1.28366,1.28375,2.62,1.37
2015.03.12 14:09:55.463,1.28366,1.28375,1.50,2.25
2015.03.12 14:09:55.829,1.28368,1.28372,1.00,1.00
2015.03.12 14:09:56.525,1.28368,1.28374,1.00,1.50
2015.03.12 14:09:56.828,1.28364,1.2837,1.37,1.00
2015.03.12 14:09:56.929,1.2836,1.28365,2.25,1.00
2015.03.12 14:09:56.980,1.2836,1.28363,1.50,1.37
2015.03.12 14:09:57.032,1.28359,1.28362,1.00,1.00
2015.03.12 14:09:57.133,1.28354,1.28363,1.87,2.25
2015.03.12 14:09:57.598,1.28352,1.28357,1.87,1.00
2015.03.12 14:09:57.751,1.28354,1.28357,1.00,1.31
2015.03.12 14:09:57.852,1.28349,1.28356,1.12,1.00
2015.03.12 14:09:57.953,1.28348,1.28356,1.37,1.00
2015.03.12 14:09:58.105,1.2835,1.28357,1.69,1.12
2015.03.12 14:09:58.156,1.28352,1.28357,1.00,1.37
2015.03.12 14:09:58.257,1.28346,1.28357,1.87,1.75
2015.03.12 14:09:58.308,1.28345,1.28352,1.10,1.00
2015.03.12 14:09:58.359,1.28347,1.28352,1.12,1.37
2015.03.12 14:09:58.460,1.28342,1.28351,4.31,1.00
2015.03.12 14:09:58.715,1.28344,1.28351,1.00,1.50
2015.03.12 14:09:58.816,1.28341,1.2835,1.69,1.00
2015.03.12 14:09:58.917,1.28341,1.28347,1.19,1.00
2015.03.12 14:09:58.968,1.2834,1.28347,1.00,1.37
2015.03.12 14:09:59.170,1.2834,1.28345,1.00,1.50
2015.03.12 14:09:59.272,1.28338,1.28346,1.00,1.75
2015.03.12 14:09:59.474,1.28336,1.28344,1.00,1.00
2015.03.12 14:09:59.626,1.28336,1.2834,1.00,1.00
2015.03.12 14:09:59.677,1.28331,1.2834,1.50,1.87
2015.03.12 14:09:59.728,1.28331,1.28336,1.00,1.00
2015.03.12 14:09:59.829,1.28329,1.28335,2.06,1.00
2015.03.12 14:10:00.155,1.28327,1.28335,1.12,1.00
2015.03.12 14:10:00.256,1.28329,1.28335,1.00,1.50
2015.03.12 14:10:00.559,1.28326,1.28334,1.37,1.50
2015.03.12 14:10:00.610,1.28326,1.28335,1.37,1.87
2015.03.12 14:10:00.712,1.28328,1.28337,1.87,1.00
2015.03.12 14:10:01.015,1.28332,1.2834,1.50,1.69
2015.03.12 14:10:01.319,1.28335,1.2834,1.00,1.00
2015.03.12 14:10:01.471,1.28333,1.28339,1.00,1.00
2015.03.12 14:10:01.875,1.28331,1.28339,1.12,1.00
2015.03.12 14:10:01.926,1.28331,1.28335,1.00,1.00
2015.03.12 14:10:02.130,1.28331,1.28337,1.00,1.31
2015.03.12 14:10:02.332,1.28328,1.28338,1.87,1.19
2015.03.12 14:10:02.635,1.28331,1.28339,1.00,1.31
2015.03.12 14:10:02.686,1.28331,1.2834,1.00,2.81
2015.03.12 14:10:02.889,1.28333,1.2834,1.12,1.00
2015.03.12 14:10:02.990,1.28334,1.28343,1.37,1.00
2015.03.12 14:10:03.345,1.28336,1.28345,1.50,1.00
2015.03.12 14:10:03.860,1.28336,1.28345,1.75,1.00
2015.03.12 14:10:03.962,1.28337,1.28347,1.00,1.69
2015.03.12 14:10:04.214,1.28338,1.28347,1.50,1.00
2015.03.12 14:10:04.568,1.28341,1.2835,1.00,2.81
2015.03.12 14:10:04.821,1.28348,1.28356,1.50,1.00
2015.03.12 14:10:04.922,1.28348,1.28358,1.00,1.00
2015.03.12 14:10:05.451,1.28349,1.28358,1.12,1.00
2015.03.12 14:10:05.976,1.28349,1.2836,1.50,3.19
2015.03.12 14:10:06.382,1.2835,1.28357,1.00,1.00
2015.03.12 14:10:06.484,1.2835,1.28361,1.50,2.44
2015.03.12 14:10:06.535,1.2835,1.28361,1.12,3.19
2015.03.12 14:10:06.636,1.28348,1.28357,1.00,1.50
2015.03.12 14:10:06.890,1.28352,1.28358,1.00,1.31
2015.03.12 14:10:07.453,1.28352,1.28358,1.00,1.31
2015.03.12 14:10:08.259,1.28351,1.28355,1.00,1.00
2015.03.12 14:10:08.797,1.28351,1.28356,1.00,1.31
2015.03.12 14:10:09.258,1.28351,1.28356,1.00,1.31
2015.03.12 14:10:09.778,1.28351,1.28356,1.00,2.06
2015.03.12 14:10:10.431,1.28352,1.28356,1.00,1.00
2015.03.12 14:10:10.587,1.28352,1.28357,1.00,2.06
2015.03.12 14:10:10.688,1.28352,1.28357,1.00,1.62
2015.03.12 14:10:10.789,1.28352,1.28358,1.00,1.31
2015.03.12 14:10:11.303,1.28353,1.28358,1.00,2.81
2015.03.12 14:10:11.635,1.28347,1.2835,1.37,1.12
2015.03.12 14:10:12.278,1.28351,1.28355,1.00,1.00
2015.03.12 14:10:12.682,1.28352,1.28355,1.00,1.00
2015.03.12 14:10:12.785,1.28352,1.28355,1.00,1.00
2015.03.12 14:10:13.138,1.28348,1.28356,1.00,1.50
2015.03.12 14:10:13.645,1.28351,1.28355,1.00,1.37
2015.03.12 14:10:15.493,1.28351,1.28356,1.00,2.06
2015.03.12 14:10:15.915,1.2835,1.28355,1.00,1.50
2015.03.12 14:10:17.286,1.2835,1.28355,1.00,2.06
2015.03.12 14:10:18.380,1.2835,1.28355,1.00,2.06
2015.03.12 14:10:19.218,1.2835,1.28355,1.00,1.19
2015.03.12 14:10:19.725,1.28351,1.28356,1.00,2.06
2015.03.12 14:10:19.826,1.28351,1.28356,1.00,1.69
2015.03.12 14:10:20.855,1.28351,1.28355,1.00,1.00
2015.03.12 14:10:20.907,1.28353,1.28357,1.00,2.06
2015.03.12 14:10:21.060,1.28354,1.28357,1.00,1.50
2015.03.12 14:10:21.211,1.28354,1.28358,1.00,1.00
2015.03.12 14:10:21.515,1.28359,1.28364,1.00,2.06
2015.03.12 14:10:21.717,1.2836,1.28366,1.00,3.00
2015.03.12 14:10:21.970,1.2836,1.28365,1.00,1.50
2015.03.12 14:10:23.026,1.28359,1.28365,1.00,1.50
2015.03.12 14:10:23.228,1.2836,1.28366,1.00,1.87
2015.03.12 14:10:23.941,1.28361,1.28365,1.00,1.62
2015.03.12 14:10:24.144,1.28358,1.28365,1.00,1.37
2015.03.12 14:10:24.297,1.28358,1.28364,1.00,3.56
2015.03.12 14:10:25.148,1.28357,1.28363,1.00,2.44
2015.03.12 14:10:25.653,1.28356,1.2836,1.00,1.00
2015.03.12 14:10:26.166,1.28355,1.2836,1.00,1.00
2015.03.12 14:10:26.475,1.28353,1.28358,1.00,3.00
2015.03.12 14:10:26.779,1.28351,1.28355,1.00,1.12
2015.03.12 14:10:27.285,1.28351,1.28356,1.00,1.50
2015.03.12 14:10:27.588,1.2835,1.28353,1.00,1.00
2015.03.12 14:10:27.639,1.28345,1.28353,1.25,1.00
2015.03.12 14:10:28.187,1.28346,1.28352,1.00,1.00
2015.03.12 14:10:28.697,1.28346,1.28353,1.00,1.12
2015.03.12 14:10:29.210,1.28345,1.28353,1.00,1.12
2015.03.12 14:10:29.669,1.2835,1.28356,1.37,2.25
2015.03.12 14:10:29.770,1.28352,1.2836,1.00,1.87
2015.03.12 14:10:29.922,1.28351,1.2836,1.50,1.50
2015.03.12 14:10:30.023,1.2835,1.28358,1.87,1.37
2015.03.12 14:10:30.074,1.28349,1.28358,1.00,2.25
2015.03.12 14:10:30.226,1.28349,1.28358,1.12,1.12
2015.03.12 14:10:30.277,1.28355,1.28359,1.00,1.00
2015.03.12 14:10:30.378,1.28355,1.28366,1.50,3.00
2015.03.12 14:10:30.776,1.28357,1.28365,1.00,1.37
2015.03.12 14:10:31.192,1.28361,1.28365,1.00,1.37
2015.03.12 14:10:31.243,1.28361,1.28365,1.00,1.00
2015.03.12 14:10:31.293,1.28363,1.28365,1.00,1.00
2015.03.12 14:10:31.445,1.28363,1.28371,1.00,1.12
2015.03.12 14:10:31.546,1.28362,1.28373,1.50,1.87
2015.03.12 14:10:31.698,1.28363,1.2837,1.00,1.00
2015.03.12 14:10:31.749,1.28363,1.28373,1.00,1.37
2015.03.12 14:10:32.002,1.28364,1.28371,1.00,1.12
2015.03.12 14:10:32.103,1.28364,1.28373,1.00,1.37
2015.03.12 14:10:32.305,1.28363,1.2837,1.00,1.00
2015.03.12 14:10:32.457,1.28365,1.28374,1.00,1.37
2015.03.12 14:10:32.559,1.28363,1.28374,1.50,1.37
2015.03.12 14:10:32.762,1.28366,1.28375,1.00,4.12
2015.03.12 14:10:33.267,1.28365,1.28374,1.00,1.37
2015.03.12 14:10:33.419,1.28366,1.28375,1.00,4.12
2015.03.12 14:10:33.962,1.28365,1.28375,1.00,2.06
2015.03.12 14:10:34.749,1.28364,1.28374,1.00,1.87
2015.03.12 14:10:35.315,1.28365,1.28374,1.00,1.87
2015.03.12 14:10:35.517,1.28364,1.28374,1.50,1.69
2015.03.12 14:10:35.820,1.28361,1.28364,1.12,1.00
2015.03.12 14:10:35.922,1.28355,1.28362,1.87,1.19
2015.03.12 14:10:36.023,1.28351,1.28361,3.00,1.25
2015.03.12 14:10:36.529,1.28352,1.28361,2.25,1.25
2015.03.12 14:10:36.810,1.28352,1.28361,2.25,1.25
2015.03.12 14:10:36.912,1.28356,1.28363,1.00,1.00
2015.03.12 14:10:37.014,1.2836,1.28365,1.37,2.62
2015.03.12 14:10:37.166,1.28361,1.28369,1.75,1.00
2015.03.12 14:10:37.268,1.28362,1.28371,3.00,1.25
2015.03.12 14:10:37.318,1.28366,1.28374,1.12,1.69
2015.03.12 14:10:37.470,1.28368,1.28375,1.00,1.00
2015.03.12 14:10:37.521,1.28369,1.28375,1.87,1.00
2015.03.12 14:10:37.572,1.2837,1.28378,1.00,1.12
2015.03.12 14:10:37.623,1.28372,1.28379,1.12,3.00
2015.03.12 14:10:37.926,1.28373,1.28382,1.12,2.06
2015.03.12 14:10:38.344,1.28376,1.28385,1.12,1.69
2015.03.12 14:10:38.395,1.28376,1.28385,1.50,1.31
2015.03.12 14:10:38.445,1.28378,1.28386,1.12,1.37
2015.03.12 14:10:38.951,1.28377,1.28386,1.00,1.25
2015.03.12 14:10:39.598,1.28377,1.28386,1.00,2.06
2015.03.12 14:10:39.700,1.28375,1.28384,1.25,1.00
2015.03.12 14:10:40.334,1.28375,1.28385,1.00,1.75
2015.03.12 14:10:40.851,1.28375,1.28384,1.00,1.00
2015.03.12 14:10:41.469,1.28375,1.28385,1.50,1.25
2015.03.12 14:10:41.520,1.28375,1.28385,1.12,1.31
2015.03.12 14:10:41.673,1.28368,1.28376,1.12,1.00
2015.03.12 14:10:42.242,1.28365,1.28376,2.62,1.37
2015.03.12 14:10:42.444,1.28365,1.28369,1.50,1.00
2015.03.12 14:10:42.634,1.28357,1.28366,1.27,1.31
2015.03.12 14:10:42.735,1.28355,1.28364,1.50,1.00
2015.03.12 14:10:43.244,1.28355,1.28364,1.50,1.00
2015.03.12 14:10:43.779,1.28356,1.28367,1.12,2.44
2015.03.12 14:10:43.881,1.28358,1.28367,1.00,1.19
2015.03.12 14:10:44.184,1.28359,1.2837,3.00,1.69
2015.03.12 14:10:44.488,1.28358,1.28368,2.25,1.12
2015.03.12 14:10:45.160,1.28358,1.28369,2.25,1.25
2015.03.12 14:10:45.468,1.2836,1.28369,1.75,1.25
2015.03.12 14:10:45.978,1.2836,1.28368,2.25,1.00
2015.03.12 14:10:46.080,1.28358,1.28369,3.94,1.00
2015.03.12 14:10:46.181,1.28358,1.28366,2.00,1.00
2015.03.12 14:10:46.485,1.28355,1.28364,1.50,1.00
2015.03.12 14:10:46.586,1.28352,1.28363,1.87,1.00
2015.03.12 14:10:46.637,1.28352,1.28363,2.25,1.00
2015.03.12 14:10:46.941,1.28351,1.2836,1.50,1.00
