2015.03.27 02:11:05.013,1.29825,1.29831,1.00,1.00
2015.03.27 02:11:05.066,1.29822,1.29831,2.25,2.62
2015.03.27 02:11:05.168,1.29822,1.2983,1.00,1.88
2015.03.27 02:11:05.320,1.29818,1.29825,1.25,1.37
2015.03.27 02:11:05.834,1.29816,1.29825,1.19,1.87
2015.03.27 02:11:06.344,1.29818,1.29826,2.06,1.37
2015.03.27 02:11:06.597,1.29821,1.2983,2.06,1.50
2015.03.27 02:11:07.411,1.29821,1.2983,1.19,1.12
2015.03.27 02:11:07.877,1.29819,1.29829,1.10,1.12
2015.03.27 02:11:07.928,1.29819,1.29829,1.10,1.37
2015.03.27 02:11:08.232,1.29816,1.29825,1.84,1.00
2015.03.27 02:11:08.919,1.29816,1.29825,1.69,1.12
2015.03.27 02:11:09.338,1.29816,1.29825,1.25,2.25
2015.03.27 02:11:09.853,1.29815,1.29824,1.50,1.37
2015.03.27 02:11:25.134,1.29815,1.29824,1.62,1.37
2015.03.27 02:11:25.285,1.29817,1.29825,1.12,1.37
2015.03.27 02:11:27.482,1.29817,1.29825,1.00,1.12
2015.03.27 02:11:29.101,1.29819,1.29826,1.00,1.37
2015.03.27 02:11:30.573,1.29819,1.29825,1.00,1.37
2015.03.27 02:11:38.030,1.29819,1.29826,1.00,1.37
2015.03.27 02:11:38.182,1.29819,1.29825,1.00,1.37
2015.03.27 02:11:38.687,1.29819,1.29825,1.00,1.37
2015.03.27 02:11:41.454,1.29819,1.29825,1.00,1.37
2015.03.27 02:11:41.556,1.29819,1.29826,1.00,1.37
2015.03.27 02:11:45.550,1.29819,1.29826,1.00,1.37
2015.03.27 02:11:46.059,1.29819,1.29828,1.00,2.00
2015.03.27 02:11:47.742,1.29819,1.29825,1.00,1.00
2015.03.27 02:11:48.277,1.29819,1.29828,1.00,1.87
2015.03.27 02:11:48.479,1.29815,1.29825,1.00,3.19
2015.03.27 02:11:48.991,1.29816,1.29825,1.00,1.25
2015.03.27 02:11:49.092,1.29818,1.29825,1.00,1.00
2015.03.27 02:11:49.395,1.29825,1.2983,1.00,1.12
2015.03.27 02:11:49.496,1.29827,1.29834,1.00,1.57
2015.03.27 02:11:49.547,1.29829,1.29835,1.00,1.37
2015.03.27 02:11:49.900,1.29831,1.29835,1.00,1.87
2015.03.27 02:11:50.102,1.29832,1.29839,1.00,1.37
2015.03.27 02:11:50.153,1.29832,1.29839,1.00,1.12
2015.03.27 02:11:50.204,1.29833,1.2984,1.19,1.37
2015.03.27 02:11:50.723,1.29835,1.29841,1.00,1.37
2015.03.27 02:11:51.077,1.29833,1.29841,1.50,1.37
2015.03.27 02:11:52.232,1.29833,1.29841,1.25,1.37
2015.03.27 02:11:53.571,1.29832,1.2984,1.25,1.87
2015.03.27 02:11:55.661,1.29832,1.2984,1.25,1.37
2015.03.27 02:11:58.010,1.29835,1.2984,1.00,1.37
2015.03.27 02:11:58.314,1.29835,1.2984,1.56,1.37
2015.03.27 02:11:58.819,1.29835,1.29841,1.56,1.37
2015.03.27 02:11:59.382,1.29835,1.2984,1.87,1.37
2015.03.27 02:11:59.433,1.29835,1.29841,1.87,1.87
2015.03.27 02:11:59.484,1.29833,1.29841,2.62,1.87
2015.03.27 02:11:59.788,1.29831,1.2984,1.00,1.38
2015.03.27 02:12:00.293,1.29831,1.29841,1.00,3.57
2015.03.27 02:12:04.670,1.29831,1.2984,1.00,1.37
2015.03.27 02:12:05.685,1.29831,1.29841,2.44,1.87
2015.03.27 02:12:06.090,1.29831,1.29841,2.44,1.87
2015.03.27 02:12:06.675,1.29831,1.29841,2.25,1.87
2015.03.27 02:12:08.413,1.29831,1.2984,1.00,1.37
2015.03.27 02:12:08.942,1.29831,1.2984,1.50,1.37
2015.03.27 02:12:09.946,1.29831,1.29841,1.50,1.87
2015.03.27 02:12:11.157,1.29831,1.29835,1.50,1.37
2015.03.27 02:12:11.613,1.2983,1.29836,1.00,1.37
2015.03.27 02:12:12.140,1.2983,1.29836,1.00,1.37
2015.03.27 02:12:12.444,1.2983,1.29835,1.37,1.37
2015.03.27 02:12:12.747,1.29832,1.29835,1.56,1.12
2015.03.27 02:12:13.276,1.29833,1.2984,1.25,1.37
2015.03.27 02:12:13.353,1.29833,1.2984,1.25,1.12
2015.03.27 02:12:13.740,1.29833,1.29841,1.39,1.87
2015.03.27 02:12:15.725,1.29834,1.29841,1.12,1.87
2015.03.27 02:12:16.367,1.29835,1.29841,1.00,1.87
2015.03.27 02:12:16.871,1.29835,1.29841,1.00,1.87
2015.03.27 02:12:16.922,1.29831,1.29841,3.56,1.87
2015.03.27 02:12:16.973,1.29832,1.2984,1.69,1.37
2015.03.27 02:12:17.175,1.29829,1.29835,1.69,1.37
2015.03.27 02:12:17.680,1.29828,1.29836,1.19,1.37
2015.03.27 02:12:18.203,1.29828,1.29835,1.00,1.37
2015.03.27 02:12:19.480,1.29826,1.29835,1.20,1.37
2015.03.27 02:12:27.175,1.29826,1.29835,1.20,2.25
2015.03.27 02:12:27.782,1.29826,1.29835,1.20,2.25
2015.03.27 02:12:28.709,1.29825,1.29834,1.87,1.50
2015.03.27 02:12:29.267,1.29825,1.29834,1.87,1.12
2015.03.27 02:12:30.048,1.29825,1.29833,1.20,1.00
2015.03.27 02:12:32.788,1.29824,1.29833,1.05,3.00
2015.03.27 02:12:32.990,1.2982,1.29826,3.37,1.88
2015.03.27 02:12:33.092,1.29817,1.29825,1.50,1.00
2015.03.27 02:12:33.244,1.29815,1.29824,1.00,1.50
2015.03.27 02:12:33.295,1.29815,1.29824,1.00,1.87
2015.03.27 02:12:33.457,1.29813,1.29822,1.10,1.37
2015.03.27 02:12:36.789,1.29813,1.29822,1.57,1.50
2015.03.27 02:12:47.002,1.29812,1.2982,4.39,1.12
2015.03.27 02:12:47.053,1.29816,1.2982,1.00,1.12
2015.03.27 02:12:47.154,1.29813,1.29823,1.47,1.50
2015.03.27 02:12:47.673,1.29813,1.29821,1.50,1.37
2015.03.27 02:12:47.774,1.29815,1.2982,1.00,1.88
2015.03.27 02:12:47.876,1.29813,1.29821,1.00,1.87
2015.03.27 02:12:48.080,1.29809,1.29818,1.12,1.38
2015.03.27 02:12:48.586,1.29812,1.2982,1.00,1.37
2015.03.27 02:12:48.789,1.29812,1.29821,1.00,1.37
2015.03.27 02:12:49.107,1.29812,1.29822,1.09,1.00
2015.03.27 02:12:49.627,1.29812,1.29822,1.69,1.00
2015.03.27 02:12:59.642,1.29813,1.29822,1.09,2.62
2015.03.27 02:13:00.360,1.29812,1.29822,2.81,1.00
2015.03.27 02:13:00.664,1.29821,1.29829,1.00,1.87
2015.03.27 02:13:00.765,1.29821,1.29829,1.00,1.87
2015.03.27 02:13:01.590,1.29819,1.29827,2.44,1.00
2015.03.27 02:13:03.828,1.29819,1.29827,2.25,1.37
2015.03.27 02:13:04.335,1.29819,1.29827,1.20,1.37
2015.03.27 02:13:08.156,1.29819,1.29827,1.20,1.87
2015.03.27 02:13:08.460,1.29814,1.29819,1.75,1.88
2015.03.27 02:13:08.511,1.29811,1.29819,1.07,1.88
2015.03.27 02:13:08.663,1.29809,1.29819,1.20,1.38
2015.03.27 02:13:09.591,1.29809,1.29819,1.20,1.37
2015.03.27 02:13:10.174,1.29809,1.29819,1.20,1.12
2015.03.27 02:13:11.493,1.29809,1.29819,1.20,1.37
2015.03.27 02:13:11.913,1.29811,1.2982,1.00,2.63
2015.03.27 02:13:12.217,1.29802,1.29805,2.55,2.81
2015.03.27 02:13:12.268,1.29801,1.29802,1.09,1.00
2015.03.27 02:13:12.521,1.29797,1.29804,1.00,1.57
2015.03.27 02:13:12.622,1.29794,1.29802,1.00,1.56
2015.03.27 02:13:13.104,1.29792,1.298,1.00,2.06
2015.03.27 02:13:13.429,1.29792,1.298,1.00,2.00
2015.03.27 02:13:13.998,1.29791,1.298,1.00,2.44
2015.03.27 02:13:14.302,1.29789,1.29796,1.57,1.00
2015.03.27 02:13:14.555,1.29784,1.29793,1.20,3.19
2015.03.27 02:13:14.706,1.29781,1.2979,1.46,1.00
2015.03.27 02:13:15.220,1.29781,1.29791,1.65,1.12
2015.03.27 02:13:15.321,1.29783,1.29791,1.00,1.12
2015.03.27 02:13:15.679,1.29783,1.29793,1.10,1.25
2015.03.27 02:13:16.197,1.29783,1.29795,1.76,2.63
2015.03.27 02:13:17.207,1.29783,1.29793,1.57,1.00
2015.03.27 02:13:17.769,1.29783,1.29795,1.57,3.00
2015.03.27 02:13:17.971,1.29784,1.29795,4.39,1.37
2015.03.27 02:13:18.274,1.29786,1.29798,1.76,1.37
2015.03.27 02:13:18.815,1.29787,1.29798,1.31,1.37
2015.03.27 02:13:19.323,1.29787,1.29798,1.20,1.37
2015.03.27 02:13:19.683,1.29786,1.29799,4.69,1.63
2015.03.27 02:13:19.886,1.29782,1.29791,1.10,1.00
2015.03.27 02:13:19.987,1.29781,1.29793,1.87,1.69
2015.03.27 02:13:21.196,1.29784,1.29794,1.00,1.37
2015.03.27 02:13:21.752,1.29783,1.29795,1.76,1.62
2015.03.27 02:13:21.803,1.29783,1.2979,1.57,2.25
2015.03.27 02:13:21.955,1.29778,1.2979,1.20,1.00
2015.03.27 02:13:22.006,1.29778,1.29786,1.20,1.69
2015.03.27 02:13:22.637,1.29777,1.29789,3.00,1.31
2015.03.27 02:13:22.839,1.2978,1.29789,1.75,1.31
2015.03.27 02:13:22.941,1.2978,1.29793,3.00,1.37
2015.03.27 02:13:23.396,1.29781,1.29785,1.12,1.00
2015.03.27 02:13:23.498,1.29777,1.29785,1.12,1.00
2015.03.27 02:13:23.599,1.29773,1.29785,2.44,1.00
2015.03.27 02:13:24.107,1.29773,1.29788,1.39,2.14
2015.03.27 02:13:24.158,1.29774,1.29788,1.10,1.66
2015.03.27 02:13:24.377,1.29774,1.29788,1.10,1.66
2015.03.27 02:13:24.885,1.29773,1.29788,2.14,2.14
2015.03.27 02:13:26.751,1.29774,1.29788,1.10,1.66
2015.03.27 02:13:27.292,1.29775,1.29788,1.10,1.69
2015.03.27 02:13:28.826,1.29773,1.29786,1.20,1.25
2015.03.27 02:13:28.979,1.2978,1.29787,1.00,1.00
2015.03.27 02:13:29.081,1.29781,1.29789,1.69,1.50
2015.03.27 02:13:29.131,1.29786,1.29792,1.00,1.50
2015.03.27 02:13:29.284,1.2979,1.29795,1.25,1.10
2015.03.27 02:13:29.335,1.2979,1.29801,1.50,1.87
2015.03.27 02:13:29.588,1.29789,1.29796,3.00,1.37
2015.03.27 02:13:29.639,1.29789,1.29796,1.10,1.37
2015.03.27 02:13:29.741,1.29787,1.29797,1.10,1.50
2015.03.27 02:13:30.246,1.29785,1.29797,1.50,1.87
2015.03.27 02:13:30.549,1.29785,1.29797,1.50,1.12
2015.03.27 02:13:31.063,1.29785,1.29797,1.50,1.32
2015.03.27 02:13:32.140,1.29784,1.29797,2.25,1.50
2015.03.27 02:13:32.817,1.29784,1.29797,2.25,1.50
2015.03.27 02:13:33.322,1.29784,1.29796,1.20,1.00
2015.03.27 02:13:33.625,1.29784,1.29795,1.20,1.00
2015.03.27 02:13:33.956,1.29784,1.29787,1.20,1.38
2015.03.27 02:13:34.057,1.29779,1.29787,1.12,3.19
2015.03.27 02:13:34.159,1.29775,1.29784,2.25,1.50
2015.03.27 02:13:34.260,1.29772,1.29783,1.75,1.12
2015.03.27 02:13:34.361,1.29773,1.29781,1.00,1.00
2015.03.27 02:13:34.715,1.29771,1.29781,1.00,1.00
2015.03.27 02:13:34.816,1.29772,1.29784,1.00,1.88
2015.03.27 02:13:35.718,1.29774,1.29784,1.00,1.37
2015.03.27 02:13:36.476,1.29772,1.29785,1.87,1.95
2015.03.27 02:13:36.578,1.29772,1.29785,2.44,1.47
2015.03.27 02:13:36.680,1.29775,1.29787,3.19,1.87
2015.03.27 02:13:36.781,1.29781,1.2979,1.25,1.00
2015.03.27 02:13:36.883,1.29785,1.29793,1.00,1.12
2015.03.27 02:13:36.933,1.29786,1.29794,1.00,1.20
2015.03.27 02:13:36.984,1.2979,1.29794,1.25,1.20
2015.03.27 02:13:37.035,1.2979,1.29797,1.25,1.45
2015.03.27 02:13:37.087,1.29788,1.29797,1.69,1.45
2015.03.27 02:13:37.138,1.29791,1.298,1.19,1.87
2015.03.27 02:13:37.241,1.29797,1.298,1.00,1.00
2015.03.27 02:13:37.342,1.29798,1.29805,1.00,2.33
2015.03.27 02:13:37.394,1.29795,1.29805,1.00,1.10
2015.03.27 02:13:37.977,1.29793,1.29806,1.39,1.25
2015.03.27 02:13:38.283,1.29793,1.29806,1.09,1.63
2015.03.27 02:13:38.587,1.29787,1.29796,1.75,1.69
2015.03.27 02:13:38.688,1.29784,1.29794,1.07,1.00
2015.03.27 02:13:38.891,1.29784,1.29792,1.07,1.00
2015.03.27 02:13:39.295,1.29783,1.29788,1.50,1.00
2015.03.27 02:13:39.548,1.29778,1.29785,1.75,1.00
2015.03.27 02:13:39.650,1.29773,1.29785,1.50,1.19
2015.03.27 02:13:39.953,1.29771,1.29782,2.00,1.00
2015.03.27 02:13:40.473,1.29771,1.29783,2.00,1.00
2015.03.27 02:13:40.979,1.29771,1.29781,2.00,1.00
2015.03.27 02:13:42.266,1.29771,1.2978,2.00,1.00
2015.03.27 02:13:42.367,1.29771,1.29783,2.00,3.19
2015.03.27 02:13:42.620,1.29771,1.29782,1.01,1.00
2015.03.27 02:13:43.141,1.29771,1.29782,1.10,1.25
2015.03.27 02:13:43.651,1.29769,1.29782,2.44,1.25
2015.03.27 02:13:43.808,1.29769,1.29779,1.87,1.12
2015.03.27 02:13:44.061,1.29767,1.29778,1.60,1.50
2015.03.27 02:13:44.263,1.29767,1.2978,1.69,1.00
2015.03.27 02:13:44.415,1.29767,1.2978,2.81,1.00
2015.03.27 02:13:44.719,1.29769,1.29783,1.10,3.08
2015.03.27 02:13:44.820,1.29769,1.29783,2.25,3.00
2015.03.27 02:13:45.333,1.29769,1.29783,2.25,3.00
2015.03.27 02:13:45.636,1.29769,1.29781,2.25,1.00
2015.03.27 02:13:46.441,1.29769,1.29782,2.62,1.00
2015.03.27 02:13:47.225,1.29769,1.29781,2.62,1.00
2015.03.27 02:13:47.732,1.29769,1.2978,2.62,1.00
2015.03.27 02:13:48.247,1.29769,1.2978,1.00,2.25
2015.03.27 02:13:48.862,1.29769,1.29778,1.37,1.20
2015.03.27 02:13:49.379,1.2977,1.29777,1.12,1.00
2015.03.27 02:13:49.905,1.2977,1.29778,1.12,1.20
2015.03.27 02:13:51.652,1.29769,1.29778,1.00,1.20
2015.03.27 02:13:52.313,1.29767,1.29778,1.25,1.20
2015.03.27 02:13:52.831,1.29767,1.29776,1.31,1.00
2015.03.27 02:13:53.141,1.29767,1.29777,2.44,1.00
2015.03.27 02:13:53.192,1.29768,1.29777,2.06,1.00
2015.03.27 02:13:54.741,1.29766,1.29777,3.19,1.00
2015.03.27 02:13:55.246,1.29766,1.29775,2.06,1.00
2015.03.27 02:13:55.751,1.29766,1.29774,1.87,1.00
2015.03.27 02:13:56.297,1.29765,1.29774,3.19,1.00
2015.03.27 02:13:57.352,1.29765,1.29776,3.56,1.00
2015.03.27 02:13:57.556,1.29766,1.29774,1.87,1.00
2015.03.27 02:13:59.000,1.29766,1.29775,1.87,1.00
2015.03.27 02:13:59.503,1.29768,1.29776,1.00,1.00
2015.03.27 02:13:59.988,1.29768,1.29774,1.00,1.00
2015.03.27 02:14:00.190,1.29769,1.29776,1.00,1.00
2015.03.27 02:14:00.343,1.29767,1.29776,2.44,1.00
2015.03.27 02:14:01.827,1.29767,1.29776,3.00,1.00
2015.03.27 02:14:03.402,1.29765,1.29776,3.19,1.00
2015.03.27 02:14:03.916,1.29765,1.29775,2.44,1.00
2015.03.27 02:14:05.779,1.29765,1.29773,3.75,1.00
2015.03.27 02:14:06.327,1.29765,1.29774,3.37,1.00
2015.03.27 02:14:07.497,1.29764,1.29774,2.44,1.00
2015.03.27 02:14:07.801,1.29766,1.29776,2.25,1.00
2015.03.27 02:14:08.230,1.29766,1.29777,2.25,1.00
2015.03.27 02:14:08.892,1.29767,1.29778,2.25,1.20
2015.03.27 02:14:09.399,1.29767,1.29778,2.25,1.20
2015.03.27 02:14:11.753,1.29767,1.29776,1.87,1.00
2015.03.27 02:14:12.262,1.29765,1.29776,4.50,1.00
2015.03.27 02:14:12.631,1.29765,1.29778,3.56,1.09
2015.03.27 02:14:13.462,1.29765,1.29778,3.94,1.20
2015.03.27 02:14:14.057,1.29765,1.29777,3.94,1.00
2015.03.27 02:14:16.215,1.29765,1.29776,1.87,1.00
2015.03.27 02:14:16.824,1.29765,1.29777,1.87,1.50
2015.03.27 02:14:17.339,1.29765,1.29778,2.25,1.09
2015.03.27 02:14:17.875,1.29765,1.29777,1.87,1.25
2015.03.27 02:14:18.470,1.29765,1.29778,2.25,1.39
2015.03.27 02:14:18.994,1.29765,1.29777,1.87,1.00
2015.03.27 02:14:19.499,1.29765,1.29776,1.87,1.00
2015.03.27 02:14:19.701,1.29765,1.29778,1.87,1.09
2015.03.27 02:14:20.206,1.29765,1.29777,3.37,1.25
2015.03.27 02:14:22.701,1.29765,1.29777,3.75,1.25
2015.03.27 02:14:23.283,1.29765,1.29776,3.75,1.00
2015.03.27 02:14:23.807,1.29765,1.29777,2.62,1.00
2015.03.27 02:14:25.180,1.29765,1.29777,3.00,1.25
2015.03.27 02:14:25.695,1.29765,1.29777,2.62,1.69
2015.03.27 02:14:26.560,1.29766,1.29777,1.00,1.25
2015.03.27 02:14:27.076,1.29766,1.29778,1.37,1.84
2015.03.27 02:14:28.393,1.29766,1.29778,1.00,1.84
2015.03.27 02:14:29.000,1.29766,1.29778,2.25,2.59
2015.03.27 02:14:29.516,1.29767,1.29779,1.37,1.69
2015.03.27 02:14:30.046,1.29767,1.29779,1.00,1.50
2015.03.27 02:14:30.467,1.29767,1.29776,1.50,1.00
2015.03.27 02:14:31.081,1.29767,1.29776,1.87,1.00
2015.03.27 02:14:31.647,1.29767,1.29775,1.37,1.00
2015.03.27 02:14:31.998,1.29767,1.29775,1.37,1.00
2015.03.27 02:14:32.629,1.29767,1.29777,1.87,1.00
2015.03.27 02:14:33.226,1.29767,1.29777,2.62,1.00
2015.03.27 02:14:33.742,1.29767,1.29776,1.37,1.00
2015.03.27 02:14:34.310,1.29767,1.29776,1.37,1.00
2015.03.27 02:14:36.417,1.29769,1.29778,1.37,1.09
2015.03.27 02:14:36.945,1.29768,1.29777,1.37,1.00
2015.03.27 02:14:37.472,1.29768,1.29776,1.87,1.00
2015.03.27 02:14:40.875,1.29768,1.29775,1.87,1.00
2015.03.27 02:14:41.381,1.2977,1.29775,1.37,1.00
2015.03.27 02:14:41.902,1.2977,1.29776,1.87,1.00
2015.03.27 02:14:43.170,1.2977,1.29776,1.50,1.00
2015.03.27 02:14:43.322,1.29768,1.29776,1.12,1.00
2015.03.27 02:14:43.474,1.29767,1.29776,4.50,1.00
2015.03.27 02:14:43.980,1.29767,1.29777,3.75,1.00
2015.03.27 02:14:44.102,1.29767,1.29777,3.75,1.25
2015.03.27 02:14:44.317,1.29767,1.29777,3.75,1.25
2015.03.27 02:14:44.596,1.29767,1.29777,1.87,1.25
2015.03.27 02:14:44.775,1.29767,1.29777,1.87,1.25
2015.03.27 02:14:45.471,1.29767,1.29777,1.87,1.25
2015.03.27 02:14:46.078,1.29768,1.29776,1.12,1.00
2015.03.27 02:14:47.170,1.29769,1.29776,1.00,1.00
2015.03.27 02:14:47.680,1.29769,1.29776,1.37,1.00
2015.03.27 02:14:49.272,1.29768,1.29777,1.37,1.25
2015.03.27 02:14:49.925,1.29768,1.29777,1.37,1.25
2015.03.27 02:14:50.846,1.29768,1.29777,1.37,1.29
2015.03.27 02:14:51.764,1.29766,1.29775,1.37,1.19
2015.03.27 02:14:51.815,1.29766,1.29775,1.00,1.19
2015.03.27 02:14:52.018,1.29766,1.29776,1.50,1.20
2015.03.27 02:14:52.213,1.29768,1.29778,1.00,3.00
2015.03.27 02:14:52.517,1.2977,1.29778,1.00,2.00
2015.03.27 02:14:52.673,1.29767,1.29778,1.00,2.44
2015.03.27 02:14:53.105,1.29766,1.29774,1.00,1.00
2015.03.27 02:14:56.126,1.29766,1.29774,1.00,1.37
2015.03.27 02:14:56.177,1.2976,1.2977,2.70,1.00
2015.03.27 02:14:56.329,1.2976,1.29769,1.00,1.62
2015.03.27 02:14:56.380,1.29757,1.29767,1.00,1.25
2015.03.27 02:14:56.885,1.29758,1.29766,1.00,1.00
2015.03.27 02:14:57.340,1.29759,1.2977,1.00,1.31
2015.03.27 02:14:57.551,1.2976,1.29771,1.00,1.39
2015.03.27 02:14:57.602,1.29763,1.29772,1.00,2.06
2015.03.27 02:14:57.754,1.29763,1.29773,1.00,3.00
2015.03.27 02:14:57.804,1.29765,1.29773,3.19,2.25
2015.03.27 02:15:01.995,1.29766,1.29774,1.00,1.00
2015.03.27 02:15:07.755,1.29766,1.29774,1.37,1.00
2015.03.27 02:15:07.957,1.29766,1.29776,1.69,1.00
2015.03.27 02:15:09.289,1.29767,1.29776,3.00,1.00
2015.03.27 02:15:09.592,1.29781,1.29785,3.00,1.60
2015.03.27 02:15:09.643,1.29784,1.29788,1.00,1.00
2015.03.27 02:15:09.694,1.29787,1.29788,1.87,1.00
2015.03.27 02:15:09.745,1.29787,1.29791,1.87,1.12
2015.03.27 02:15:09.897,1.29791,1.29795,1.87,1.50
2015.03.27 02:15:09.948,1.29792,1.29795,1.87,1.50
2015.03.27 02:15:09.999,1.2979,1.29795,1.87,1.00
2015.03.27 02:15:10.101,1.2979,1.29797,2.06,1.00
2015.03.27 02:15:10.388,1.29795,1.29801,1.00,1.45
2015.03.27 02:15:10.439,1.29795,1.29803,1.00,1.65
2015.03.27 02:15:10.691,1.29793,1.29805,2.62,2.25
2015.03.27 02:15:11.375,1.29794,1.29805,1.00,1.87
2015.03.27 02:15:11.527,1.29794,1.29806,1.00,2.70
2015.03.27 02:15:12.032,1.29792,1.29803,1.00,1.00
2015.03.27 02:15:12.570,1.29791,1.29805,2.44,2.81
2015.03.27 02:15:13.089,1.29792,1.29805,3.19,5.06
2015.03.27 02:15:13.597,1.29792,1.29805,3.19,4.32
2015.03.27 02:15:14.207,1.29792,1.29805,3.56,4.01
2015.03.27 02:15:14.712,1.29792,1.29805,2.25,1.01
2015.03.27 02:15:15.182,1.29792,1.29805,2.25,1.29
2015.03.27 02:15:15.485,1.29795,1.29805,1.87,1.77
2015.03.27 02:15:15.651,1.29793,1.29805,3.56,1.76
2015.03.27 02:15:15.917,1.29793,1.29804,3.19,2.06
2015.03.27 02:15:15.968,1.29791,1.29801,1.57,1.37
2015.03.27 02:15:16.120,1.29791,1.29799,1.00,1.62
2015.03.27 02:15:16.222,1.29784,1.29796,2.70,2.44
2015.03.27 02:15:16.323,1.29783,1.29795,2.25,1.19
2015.03.27 02:15:16.626,1.29787,1.29793,3.19,2.44
2015.03.27 02:15:16.873,1.29787,1.29796,3.19,1.29
2015.03.27 02:15:16.974,1.29785,1.29797,1.00,3.64
2015.03.27 02:15:17.176,1.29783,1.29794,1.00,1.25
2015.03.27 02:15:17.379,1.29786,1.29794,1.87,1.25
2015.03.27 02:15:18.398,1.29786,1.29796,2.62,1.29
2015.03.27 02:15:19.231,1.29786,1.29796,2.62,1.66
2015.03.27 02:15:19.283,1.29782,1.29793,1.10,1.19
2015.03.27 02:15:19.385,1.29782,1.29791,1.10,3.57
2015.03.27 02:15:19.436,1.29778,1.29789,2.32,1.19
2015.03.27 02:15:19.537,1.29775,1.29788,1.37,1.19
2015.03.27 02:15:19.588,1.29776,1.29788,3.75,1.50
2015.03.27 02:15:19.690,1.29779,1.2979,1.87,1.20
2015.03.27 02:15:19.992,1.29782,1.29793,2.81,1.75
2015.03.27 02:15:20.094,1.29783,1.29794,1.00,1.20
2015.03.27 02:15:20.598,1.29783,1.29796,1.50,2.25
2015.03.27 02:15:20.800,1.29786,1.29796,1.00,2.25
2015.03.27 02:15:21.312,1.29785,1.29796,3.00,1.75
2015.03.27 02:15:21.617,1.29785,1.29796,2.81,1.75
2015.03.27 02:15:22.127,1.29785,1.29797,3.56,1.75
2015.03.27 02:15:22.709,1.29788,1.29797,1.00,1.75
2015.03.27 02:15:23.439,1.29788,1.29797,3.00,1.75
2015.03.27 02:15:23.743,1.29792,1.29803,1.31,1.12
2015.03.27 02:15:23.844,1.29792,1.29806,3.94,2.00
2015.03.27 02:15:24.298,1.29792,1.29805,1.69,1.09
2015.03.27 02:15:24.349,1.29791,1.29801,1.20,1.00
2015.03.27 02:15:24.450,1.29788,1.29801,1.76,1.00
2015.03.27 02:15:24.552,1.29788,1.29799,1.19,1.00
2015.03.27 02:15:25.056,1.29788,1.29802,1.19,1.12
2015.03.27 02:15:25.511,1.29789,1.29803,2.06,1.31
2015.03.27 02:15:26.039,1.2979,1.29803,1.12,2.06
2015.03.27 02:15:27.327,1.29789,1.29802,1.25,1.65
2015.03.27 02:15:27.841,1.29789,1.29802,1.62,1.65
2015.03.27 02:15:29.525,1.29789,1.29802,1.69,1.20
2015.03.27 02:15:30.057,1.29789,1.29802,1.19,1.09
2015.03.27 02:15:30.209,1.29789,1.29802,1.00,3.64
2015.03.27 02:15:30.434,1.29787,1.298,1.00,2.51
2015.03.27 02:15:30.637,1.29786,1.29796,1.00,1.37
2015.03.27 02:15:30.739,1.29782,1.29793,2.25,1.31
2015.03.27 02:15:30.790,1.29782,1.29792,1.00,1.00
2015.03.27 02:15:30.841,1.29779,1.29791,1.69,1.12
2015.03.27 02:15:30.993,1.29777,1.29791,1.69,1.87
2015.03.27 02:15:31.498,1.29781,1.29791,1.00,1.75
2015.03.27 02:15:31.549,1.29781,1.29792,1.00,1.50
2015.03.27 02:15:31.650,1.2978,1.29793,1.50,1.09
2015.03.27 02:15:31.701,1.29782,1.29794,1.00,1.69
2015.03.27 02:15:32.286,1.29782,1.29794,2.25,1.10
2015.03.27 02:15:32.592,1.29784,1.29796,1.00,1.12
2015.03.27 02:15:33.125,1.29784,1.29797,1.00,2.25
2015.03.27 02:15:33.752,1.29782,1.29794,2.44,1.00
2015.03.27 02:15:34.298,1.29782,1.29793,1.19,1.00
2015.03.27 02:15:34.602,1.29785,1.29795,1.00,1.20
2015.03.27 02:15:35.111,1.29783,1.29793,1.00,1.00
2015.03.27 02:15:36.162,1.29784,1.29793,1.00,1.00
2015.03.27 02:15:36.690,1.29783,1.29793,1.25,1.00
2015.03.27 02:15:37.458,1.29784,1.29793,1.00,1.00
2015.03.27 02:15:37.974,1.29783,1.29793,1.00,1.00
2015.03.27 02:15:38.483,1.29784,1.29793,1.00,1.00
2015.03.27 02:15:39.020,1.29783,1.29793,1.69,1.00
2015.03.27 02:15:42.495,1.29783,1.29793,1.00,1.37
2015.03.27 02:15:42.800,1.29777,1.29785,1.00,1.00
2015.03.27 02:15:43.303,1.29776,1.29784,1.00,1.00
2015.03.27 02:15:43.669,1.29776,1.29786,1.00,1.25
2015.03.27 02:15:43.871,1.29778,1.29788,1.00,1.00
2015.03.27 02:15:51.613,1.29776,1.29787,1.20,1.00
2015.03.27 02:15:52.718,1.29778,1.29787,1.00,1.00
2015.03.27 02:15:52.820,1.29778,1.29789,1.50,1.00
2015.03.27 02:15:54.768,1.29777,1.29786,1.00,1.00
2015.03.27 02:16:01.161,1.29774,1.29785,1.20,1.00
2015.03.27 02:16:01.363,1.29773,1.29782,1.84,1.00
2015.03.27 02:16:03.348,1.29774,1.29785,1.00,2.06
2015.03.27 02:16:04.218,1.29774,1.29785,1.00,1.87
2015.03.27 02:16:04.828,1.29774,1.29785,1.37,1.50
2015.03.27 02:16:05.081,1.2978,1.29789,1.00,1.10
2015.03.27 02:16:05.389,1.29779,1.29787,1.12,1.00
