2015.03.04 11:11:08.700,1.3303,1.33038,4.39,1.00
2015.03.04 11:11:09.205,1.33031,1.33038,1.25,1.00
2015.03.04 11:11:09.407,1.33031,1.33036,1.25,1.00
2015.03.04 11:11:09.911,1.33029,1.33036,1.50,1.12
2015.03.04 11:11:10.113,1.3303,1.33034,1.00,1.00
2015.03.04 11:11:10.164,1.33028,1.33034,2.25,1.00
2015.03.04 11:11:10.684,1.33028,1.33036,2.25,1.37
2015.03.04 11:11:11.242,1.33027,1.33035,1.00,1.12
2015.03.04 11:11:11.652,1.33029,1.33035,1.00,1.00
2015.03.04 11:11:13.827,1.33028,1.33035,2.62,1.00
2015.03.04 11:11:14.142,1.33026,1.33034,1.00,3.00
2015.03.04 11:11:14.445,1.33024,1.33032,1.12,1.57
2015.03.04 11:11:14.748,1.33027,1.33033,1.50,1.07
2015.03.04 11:11:15.051,1.33029,1.33034,1.50,1.75
2015.03.04 11:11:15.102,1.33029,1.33034,1.50,1.00
2015.03.04 11:11:15.703,1.33029,1.33035,1.00,1.00
2015.03.04 11:11:16.057,1.3303,1.33037,1.00,1.65
2015.03.04 11:11:16.527,1.33032,1.33037,1.00,1.20
2015.03.04 11:11:16.982,1.33033,1.33039,1.50,1.00
2015.03.04 11:11:17.243,1.33034,1.33042,1.12,1.95
2015.03.04 11:11:17.748,1.33034,1.33041,1.12,1.00
2015.03.04 11:11:18.333,1.33034,1.33042,1.12,2.70
2015.03.04 11:11:18.556,1.33036,1.33042,1.00,1.57
2015.03.04 11:11:18.860,1.33038,1.33042,1.00,1.00
2015.03.04 11:11:18.961,1.33036,1.33042,1.00,1.00
2015.03.04 11:11:19.933,1.33038,1.33042,1.00,1.00
2015.03.04 11:11:20.387,1.33038,1.33044,1.00,1.00
2015.03.04 11:11:21.251,1.33041,1.33045,1.00,1.20
2015.03.04 11:11:21.735,1.33041,1.33044,1.00,1.00
2015.03.04 11:11:22.913,1.33042,1.33044,1.00,1.00
2015.03.04 11:11:25.165,1.33042,1.33045,1.00,1.27
2015.03.04 11:11:25.679,1.33042,1.33045,1.00,1.27
2015.03.04 11:11:27.779,1.33044,1.33047,1.00,2.25
2015.03.04 11:11:27.982,1.33043,1.33047,1.00,1.50
2015.03.04 11:11:28.487,1.33041,1.33047,1.00,3.00
2015.03.04 11:11:28.588,1.33039,1.33044,1.00,1.00
2015.03.04 11:11:28.689,1.33037,1.33043,1.00,1.12
2015.03.04 11:11:28.791,1.33035,1.33043,1.69,1.50
2015.03.04 11:11:28.892,1.33038,1.33042,1.00,1.50
2015.03.04 11:11:28.994,1.33037,1.33042,1.00,1.50
2015.03.04 11:11:29.045,1.33037,1.33042,1.00,2.25
2015.03.04 11:11:29.096,1.33034,1.33042,1.00,3.37
2015.03.04 11:11:29.198,1.33036,1.33042,1.00,2.25
2015.03.04 11:11:29.602,1.33036,1.33042,1.00,1.00
2015.03.04 11:11:30.113,1.33037,1.33041,1.00,1.00
2015.03.04 11:11:32.117,1.33033,1.33043,1.87,1.87
2015.03.04 11:11:32.168,1.33033,1.33041,1.87,2.25
2015.03.04 11:11:32.472,1.33029,1.33036,1.12,1.50
2015.03.04 11:11:33.080,1.33026,1.33036,2.81,2.25
2015.03.04 11:11:33.383,1.33028,1.33034,1.50,1.12
2015.03.04 11:11:33.788,1.33028,1.33036,1.12,1.00
2015.03.04 11:11:34.536,1.33029,1.33036,1.12,1.12
2015.03.04 11:11:35.040,1.33029,1.33037,1.37,1.87
2015.03.04 11:11:35.585,1.33028,1.33036,3.19,1.12
2015.03.04 11:11:36.130,1.33028,1.33035,2.44,1.00
2015.03.04 11:11:36.894,1.33028,1.33034,2.25,1.00
2015.03.04 11:11:37.328,1.33028,1.33036,3.00,1.00
2015.03.04 11:11:38.323,1.33028,1.33035,1.69,1.00
2015.03.04 11:11:39.618,1.33028,1.33036,2.06,1.12
2015.03.04 11:11:42.941,1.33029,1.33038,1.69,1.50
2015.03.04 11:11:43.733,1.33029,1.33038,3.26,1.37
2015.03.04 11:11:43.937,1.33031,1.3304,1.19,1.37
2015.03.04 11:11:44.242,1.33033,1.33041,1.00,2.32
2015.03.04 11:11:44.718,1.33035,1.33042,1.00,3.52
2015.03.04 11:11:45.962,1.33033,1.33042,1.25,2.70
2015.03.04 11:11:46.472,1.33034,1.33042,1.00,2.70
2015.03.04 11:11:47.002,1.33035,1.33042,1.00,1.95
2015.03.04 11:11:47.793,1.33033,1.33042,1.12,1.95
2015.03.04 11:11:48.026,1.33033,1.33042,1.50,1.57
2015.03.04 11:11:48.545,1.33036,1.33045,1.87,1.50
2015.03.04 11:11:49.167,1.33035,1.33043,1.50,1.37
2015.03.04 11:11:49.268,1.33033,1.33042,3.19,1.37
2015.03.04 11:11:49.979,1.33032,1.33041,1.87,1.87
2015.03.04 11:11:50.502,1.33032,1.3304,1.87,1.00
2015.03.04 11:11:51.019,1.33034,1.33041,1.12,1.12
2015.03.04 11:11:51.327,1.33034,1.33043,1.12,2.40
2015.03.04 11:11:51.377,1.33036,1.33043,1.00,1.20
2015.03.04 11:11:52.971,1.33038,1.33047,1.25,1.95
2015.03.04 11:11:53.941,1.33038,1.33047,1.25,1.87
2015.03.04 11:11:54.652,1.33037,1.33043,1.19,1.00
2015.03.04 11:11:55.164,1.33037,1.33043,1.00,1.00
2015.03.04 11:11:55.975,1.33039,1.33046,1.00,1.87
2015.03.04 11:11:56.279,1.33041,1.33046,1.00,1.00
2015.03.04 11:11:56.587,1.33043,1.33049,1.00,2.70
2015.03.04 11:11:56.897,1.33041,1.33049,1.50,1.57
2015.03.04 11:11:57.402,1.33041,1.33048,1.50,1.00
2015.03.04 11:11:57.452,1.33041,1.33046,1.50,1.00
2015.03.04 11:11:57.654,1.33041,1.33049,1.87,1.95
2015.03.04 11:11:57.705,1.33045,1.33049,1.00,1.95
2015.03.04 11:11:58.209,1.33045,1.33049,1.00,1.47
2015.03.04 11:11:58.485,1.33043,1.33049,1.25,1.47
2015.03.04 11:11:59.515,1.33042,1.33049,1.00,3.37
2015.03.04 11:11:59.616,1.3304,1.33047,1.00,1.50
2015.03.04 11:11:59.667,1.33038,1.33044,2.06,1.00
2015.03.04 11:11:59.818,1.33035,1.33041,1.12,1.12
2015.03.04 11:12:01.382,1.33035,1.33041,1.37,1.10
2015.03.04 11:12:01.895,1.33037,1.33041,1.00,1.00
2015.03.04 11:12:02.556,1.33036,1.33042,1.00,1.37
2015.03.04 11:12:03.100,1.33035,1.33041,1.00,2.25
2015.03.04 11:12:04.732,1.33035,1.3304,1.00,1.37
2015.03.04 11:12:05.240,1.33035,1.3304,1.00,1.37
2015.03.04 11:12:05.341,1.33035,1.33041,1.00,3.75
2015.03.04 11:12:05.907,1.33035,1.33041,1.00,2.62
2015.03.04 11:12:05.958,1.33033,1.33039,1.25,1.00
2015.03.04 11:12:06.413,1.33035,1.33041,1.00,1.37
2015.03.04 11:12:06.565,1.33035,1.33044,1.00,3.82
2015.03.04 11:12:06.981,1.33037,1.33044,1.19,1.47
2015.03.04 11:12:09.026,1.33038,1.3304,1.00,1.00
2015.03.04 11:12:09.178,1.33036,1.33039,1.00,1.00
2015.03.04 11:12:09.481,1.33033,1.33038,1.00,1.00
2015.03.04 11:12:09.532,1.33033,1.33036,1.00,1.00
2015.03.04 11:12:09.734,1.33032,1.33038,1.69,1.00
2015.03.04 11:12:10.405,1.33032,1.33038,1.69,1.00
2015.03.04 11:12:10.456,1.33033,1.3304,1.50,1.00
2015.03.04 11:12:10.910,1.33034,1.33041,1.50,1.00
2015.03.04 11:12:11.062,1.33037,1.33044,1.00,1.12
2015.03.04 11:12:11.570,1.33036,1.33043,1.25,1.00
2015.03.04 11:12:11.671,1.33036,1.33039,1.00,1.00
2015.03.04 11:12:11.773,1.33033,1.33037,1.50,1.00
2015.03.04 11:12:11.874,1.33033,1.33035,1.00,1.00
2015.03.04 11:12:12.412,1.33033,1.33036,1.00,1.00
2015.03.04 11:12:12.642,1.3303,1.33036,1.25,1.00
2015.03.04 11:12:13.967,1.33028,1.33033,1.56,1.47
2015.03.04 11:12:14.119,1.33027,1.33034,1.69,1.20
2015.03.04 11:12:15.470,1.33027,1.33033,1.00,1.00
2015.03.04 11:12:15.823,1.33029,1.33036,1.00,3.00
2015.03.04 11:12:16.328,1.3303,1.33036,1.50,1.87
2015.03.04 11:12:16.935,1.3303,1.33038,3.19,2.77
2015.03.04 11:12:17.631,1.33031,1.33036,1.00,1.10
2015.03.04 11:12:19.129,1.3303,1.33036,1.25,1.12
2015.03.04 11:12:19.382,1.33031,1.33034,1.00,1.00
2015.03.04 11:12:19.584,1.33031,1.33036,1.00,1.12
2015.03.04 11:12:20.132,1.33031,1.33035,1.00,1.00
2015.03.04 11:12:20.673,1.3303,1.33034,1.50,1.00
2015.03.04 11:12:22.930,1.3303,1.33037,1.50,1.00
2015.03.04 11:12:23.033,1.33033,1.33039,1.00,1.27
2015.03.04 11:12:23.539,1.33033,1.3304,1.00,1.12
2015.03.04 11:12:24.049,1.33034,1.3304,1.00,1.12
2015.03.04 11:12:24.678,1.33036,1.3304,1.00,1.12
2015.03.04 11:12:25.194,1.33037,1.33043,1.00,1.95
2015.03.04 11:12:26.628,1.33038,1.33043,1.00,1.37
2015.03.04 11:12:27.186,1.33039,1.33043,1.00,1.37
2015.03.04 11:12:27.287,1.3304,1.33044,1.00,1.65
2015.03.04 11:12:27.388,1.3304,1.33047,2.06,1.10
2015.03.04 11:12:28.407,1.33042,1.33047,1.00,1.87
2015.03.04 11:12:28.921,1.33041,1.33047,2.06,1.12
2015.03.04 11:12:29.289,1.33045,1.33047,1.00,1.12
2015.03.04 11:12:29.701,1.33043,1.33047,1.00,1.12
2015.03.04 11:12:30.339,1.33043,1.33048,1.00,1.12
2015.03.04 11:12:30.874,1.33043,1.33048,1.00,1.37
2015.03.04 11:12:31.831,1.33043,1.33048,1.00,1.12
2015.03.04 11:12:32.367,1.33042,1.33048,1.00,1.12
2015.03.04 11:12:33.588,1.33042,1.33047,1.50,1.00
2015.03.04 11:12:33.639,1.33042,1.33049,1.87,1.27
2015.03.04 11:12:34.144,1.33042,1.33048,2.25,1.00
2015.03.04 11:12:34.675,1.33042,1.33047,1.50,1.00
2015.03.04 11:12:35.130,1.33041,1.33045,1.00,1.00
2015.03.04 11:12:37.037,1.33041,1.33044,1.00,1.00
2015.03.04 11:12:37.294,1.33039,1.33044,1.12,1.00
2015.03.04 11:12:37.819,1.33039,1.33043,1.12,1.00
2015.03.04 11:12:37.870,1.33039,1.33045,1.12,1.00
2015.03.04 11:12:38.391,1.33037,1.33044,2.25,1.00
2015.03.04 11:12:38.902,1.33037,1.33043,2.25,1.00
2015.03.04 11:12:38.953,1.33037,1.33045,2.62,1.00
2015.03.04 11:12:39.155,1.3304,1.33047,1.00,1.12
2015.03.04 11:12:39.307,1.3304,1.33049,2.25,3.07
2015.03.04 11:12:40.397,1.33044,1.3305,1.12,3.75
2015.03.04 11:12:40.918,1.33045,1.3305,1.00,1.50
2015.03.04 11:12:41.436,1.33044,1.3305,2.25,1.50
2015.03.04 11:12:42.105,1.33044,1.3305,2.25,1.50
2015.03.04 11:12:42.920,1.33044,1.3305,1.87,1.50
2015.03.04 11:12:43.435,1.33044,1.3305,1.87,1.50
2015.03.04 11:12:43.857,1.33045,1.3305,1.00,1.12
2015.03.04 11:12:43.958,1.33044,1.33048,1.12,1.00
2015.03.04 11:12:44.559,1.33044,1.33046,1.00,1.00
2015.03.04 11:12:44.711,1.33035,1.33042,1.47,3.19
2015.03.04 11:12:44.762,1.33035,1.33038,1.37,1.00
2015.03.04 11:12:44.812,1.33034,1.33038,1.00,1.00
2015.03.04 11:12:45.320,1.33035,1.33039,1.00,1.00
2015.03.04 11:12:45.849,1.33035,1.33041,1.00,1.69
2015.03.04 11:12:46.359,1.33035,1.33037,1.00,1.00
2015.03.04 11:12:46.460,1.33031,1.33038,1.50,1.00
2015.03.04 11:12:48.068,1.33034,1.33041,2.00,2.25
2015.03.04 11:12:49.289,1.33037,1.33044,1.00,2.40
2015.03.04 11:12:49.541,1.33038,1.33045,1.50,1.20
2015.03.04 11:12:50.070,1.33039,1.33046,1.50,1.20
2015.03.04 11:12:51.936,1.3304,1.33046,1.87,1.00
2015.03.04 11:12:52.416,1.33039,1.33047,1.87,1.12
2015.03.04 11:12:52.965,1.3304,1.33047,1.12,1.00
2015.03.04 11:12:53.931,1.33039,1.33047,1.12,1.12
2015.03.04 11:12:54.255,1.3304,1.33047,2.62,1.00
2015.03.04 11:12:54.609,1.33044,1.33049,1.12,1.50
2015.03.04 11:12:55.121,1.33045,1.33049,1.00,1.50
2015.03.04 11:12:55.324,1.33045,1.33053,1.87,1.00
2015.03.04 11:12:57.301,1.33047,1.33052,1.00,1.00
2015.03.04 11:12:57.838,1.33045,1.33049,1.37,1.00
2015.03.04 11:12:57.889,1.33044,1.33049,1.50,1.00
2015.03.04 11:12:57.940,1.33044,1.33047,1.37,1.00
2015.03.04 11:12:57.991,1.33041,1.33047,1.57,1.00
2015.03.04 11:12:58.497,1.33041,1.33048,2.25,1.00
2015.03.04 11:12:59.931,1.33041,1.33048,1.50,1.00
2015.03.04 11:13:00.438,1.33043,1.3305,2.25,1.00
2015.03.04 11:13:00.540,1.33044,1.33052,3.37,1.12
2015.03.04 11:13:01.053,1.33045,1.33052,1.00,1.00
2015.03.04 11:13:05.372,1.33043,1.3305,1.94,1.00
2015.03.04 11:13:05.423,1.33043,1.33052,1.94,1.00
2015.03.04 11:13:05.950,1.33043,1.33051,2.06,1.00
2015.03.04 11:13:06.264,1.33043,1.3305,1.00,1.00
2015.03.04 11:13:06.365,1.33042,1.33052,2.81,1.10
2015.03.04 11:13:06.618,1.33042,1.33052,3.19,1.57
2015.03.04 11:13:06.922,1.33053,1.3306,1.75,1.87
2015.03.04 11:13:07.023,1.33054,1.33062,2.44,1.37
2015.03.04 11:13:07.781,1.33057,1.33065,1.87,2.62
2015.03.04 11:13:07.982,1.33058,1.33066,4.12,1.00
2015.03.04 11:13:08.185,1.33061,1.33067,2.21,1.00
2015.03.04 11:13:08.236,1.33061,1.3307,3.34,1.50
2015.03.04 11:13:09.006,1.33064,1.33073,3.94,1.37
2015.03.04 11:13:09.544,1.33064,1.33071,3.34,1.12
2015.03.04 11:13:10.049,1.33064,1.3307,2.59,1.00
2015.03.04 11:13:10.554,1.33066,1.33071,1.00,1.12
2015.03.04 11:13:11.085,1.33066,1.33073,1.50,1.37
2015.03.04 11:13:11.596,1.33066,1.33073,1.50,1.00
2015.03.04 11:13:12.103,1.33068,1.33073,1.00,1.00
2015.03.04 11:13:17.500,1.33068,1.33074,1.50,1.00
2015.03.04 11:13:17.551,1.33068,1.33076,3.00,1.00
2015.03.04 11:13:18.005,1.33069,1.33079,3.15,1.00
2015.03.04 11:13:18.106,1.3307,1.33079,1.37,1.00
2015.03.04 11:13:18.607,1.33071,1.33078,1.00,1.00
2015.03.04 11:13:20.190,1.33073,1.33079,1.31,1.00
2015.03.04 11:13:20.605,1.33073,1.33081,1.76,1.00
2015.03.04 11:13:21.634,1.33073,1.33081,1.25,1.00
2015.03.04 11:13:21.685,1.33072,1.33078,1.65,1.00
2015.03.04 11:13:22.233,1.33072,1.33079,1.69,1.00
2015.03.04 11:13:22.762,1.33072,1.33078,1.25,1.00
2015.03.04 11:13:23.571,1.33071,1.33078,2.44,1.12
2015.03.04 11:13:25.340,1.33071,1.33078,2.44,1.00
2015.03.04 11:13:26.569,1.33076,1.33083,1.00,3.07
2015.03.04 11:13:26.838,1.33073,1.33081,1.00,1.12
2015.03.04 11:13:27.106,1.33075,1.33083,1.00,5.40
2015.03.04 11:13:27.313,1.33073,1.33083,1.00,5.40
2015.03.04 11:13:27.888,1.33073,1.33081,1.00,1.00
2015.03.04 11:13:28.040,1.33075,1.33081,1.00,1.00
2015.03.04 11:13:28.549,1.33076,1.33082,1.00,1.00
2015.03.04 11:13:29.055,1.33077,1.33082,1.00,1.00
2015.03.04 11:13:29.572,1.33078,1.33082,1.00,1.00
2015.03.04 11:13:30.237,1.33078,1.33084,1.00,1.65
2015.03.04 11:13:30.855,1.33078,1.33084,1.00,1.27
2015.03.04 11:13:31.487,1.33077,1.33084,1.00,1.37
2015.03.04 11:13:31.991,1.33076,1.33082,1.00,1.00
2015.03.04 11:13:32.294,1.33079,1.33083,1.00,1.00
2015.03.04 11:13:32.446,1.33078,1.33086,1.00,6.00
2015.03.04 11:13:32.547,1.33081,1.33085,1.00,1.12
2015.03.04 11:13:32.699,1.33083,1.33087,1.00,1.12
2015.03.04 11:13:32.958,1.33078,1.33087,2.06,1.50
2015.03.04 11:13:33.060,1.33081,1.33082,1.00,1.12
2015.03.04 11:13:33.162,1.33078,1.3308,1.12,1.00
2015.03.04 11:13:33.515,1.33077,1.33078,1.00,1.00
2015.03.04 11:13:33.566,1.33075,1.33078,1.00,1.00
2015.03.04 11:13:33.667,1.33073,1.33078,1.00,1.00
2015.03.04 11:13:35.138,1.33073,1.33079,1.00,2.25
2015.03.04 11:13:35.472,1.33073,1.33077,1.00,1.00
2015.03.04 11:13:35.876,1.3307,1.33078,1.00,2.25
2015.03.04 11:13:36.364,1.33068,1.33074,1.50,1.00
2015.03.04 11:13:36.674,1.3307,1.33074,1.00,1.00
2015.03.04 11:13:37.346,1.3307,1.33076,1.00,1.37
2015.03.04 11:13:37.884,1.3307,1.33074,1.00,1.00
2015.03.04 11:13:38.393,1.3307,1.33075,1.00,1.12
2015.03.04 11:13:39.669,1.33069,1.33076,1.00,1.37
2015.03.04 11:13:40.427,1.33069,1.33076,1.00,1.12
2015.03.04 11:13:40.987,1.33069,1.33075,1.00,1.50
2015.03.04 11:13:41.508,1.3307,1.33075,1.00,1.00
2015.03.04 11:13:41.960,1.33068,1.33075,1.50,1.00
2015.03.04 11:13:42.111,1.33067,1.33075,1.46,1.87
2015.03.04 11:13:42.771,1.33066,1.33071,1.00,1.87
2015.03.04 11:13:42.973,1.33063,1.33069,1.25,1.87
2015.03.04 11:13:44.597,1.33065,1.33068,1.00,1.00
2015.03.04 11:13:44.650,1.33067,1.33069,1.00,1.50
2015.03.04 11:13:44.700,1.33067,1.3307,1.00,1.50
2015.03.04 11:13:44.802,1.33067,1.33071,1.00,1.00
2015.03.04 11:13:44.853,1.33067,1.33069,1.00,1.00
2015.03.04 11:13:45.207,1.33065,1.33069,1.00,1.00
2015.03.04 11:13:45.757,1.33065,1.33068,1.00,1.00
2015.03.04 11:13:46.538,1.33064,1.33068,1.00,1.37
2015.03.04 11:13:47.088,1.33063,1.33068,1.00,1.37
2015.03.04 11:13:47.701,1.33066,1.33069,1.00,1.87
2015.03.04 11:13:47.802,1.33064,1.33069,1.00,1.00
2015.03.04 11:13:48.136,1.33063,1.33071,1.00,1.00
2015.03.04 11:13:48.238,1.33063,1.33071,1.00,1.37
2015.03.04 11:13:48.801,1.33061,1.33068,2.44,1.37
2015.03.04 11:13:49.325,1.33061,1.33066,2.44,1.00
2015.03.04 11:13:49.837,1.33061,1.33067,1.25,1.87
2015.03.04 11:13:52.280,1.33062,1.33069,1.00,1.50
2015.03.04 11:13:52.331,1.33062,1.33069,1.00,1.12
2015.03.04 11:13:52.432,1.33061,1.33071,4.69,2.62
2015.03.04 11:13:52.635,1.33061,1.33069,2.44,1.00
2015.03.04 11:13:53.139,1.33061,1.33068,3.19,1.00
2015.03.04 11:13:53.666,1.33061,1.33068,3.19,1.00
2015.03.04 11:13:53.973,1.33066,1.3307,1.00,1.00
2015.03.04 11:13:54.278,1.33066,1.3307,1.00,1.37
2015.03.04 11:13:54.653,1.33064,1.33068,1.00,2.25
2015.03.04 11:13:54.855,1.33065,1.3307,1.00,1.12
2015.03.04 11:13:55.058,1.33066,1.3307,1.00,1.12
2015.03.04 11:13:55.629,1.33067,1.33072,1.00,3.37
2015.03.04 11:13:55.832,1.33066,1.33069,1.00,1.00
2015.03.04 11:13:56.337,1.33066,1.33069,1.00,1.00
2015.03.04 11:13:57.954,1.33067,1.33069,1.00,1.00
2015.03.04 11:13:58.208,1.33069,1.33074,1.00,2.25
2015.03.04 11:13:58.568,1.33068,1.33072,1.00,1.12
2015.03.04 11:13:59.180,1.3307,1.33072,1.00,1.12
2015.03.04 11:13:59.747,1.33069,1.3307,1.00,1.00
2015.03.04 11:13:59.848,1.33069,1.33073,1.00,2.25
2015.03.04 11:14:00.909,1.33067,1.33073,1.50,3.00
2015.03.04 11:14:01.437,1.33066,1.33072,1.00,1.00
2015.03.04 11:14:01.488,1.33069,1.33072,1.00,1.00
2015.03.04 11:14:01.539,1.33066,1.33073,1.00,1.12
2015.03.04 11:14:01.691,1.33066,1.33071,1.00,1.00
2015.03.04 11:14:02.199,1.33067,1.33071,1.00,1.12
2015.03.04 11:14:02.452,1.33065,1.33071,1.00,2.62
2015.03.04 11:14:02.553,1.33063,1.33069,1.25,1.00
2015.03.04 11:14:03.076,1.33062,1.33068,1.50,1.00
2015.03.04 11:14:05.942,1.33059,1.33067,1.50,1.87
2015.03.04 11:14:06.478,1.33058,1.33064,1.50,1.00
2015.03.04 11:14:06.680,1.33058,1.33066,1.00,1.00
2015.03.04 11:14:07.186,1.33058,1.33065,1.00,1.00
2015.03.04 11:14:07.758,1.33058,1.33064,1.00,1.00
2015.03.04 11:14:08.693,1.33058,1.33065,1.00,1.50
2015.03.04 11:14:10.376,1.33058,1.33064,1.00,1.00
2015.03.04 11:14:11.002,1.33058,1.33062,1.00,1.00
2015.03.04 11:14:11.341,1.33056,1.33062,1.31,1.00
2015.03.04 11:14:11.393,1.33056,1.3306,1.31,1.00
2015.03.04 11:14:12.157,1.33054,1.3306,1.62,1.00
2015.03.04 11:14:12.674,1.33054,1.3306,1.50,1.00
2015.03.04 11:14:14.300,1.33057,1.33063,1.00,1.00
2015.03.04 11:14:14.976,1.33062,1.33066,1.00,2.25
2015.03.04 11:14:15.027,1.33064,1.33066,1.00,1.00
2015.03.04 11:14:15.128,1.33066,1.33069,1.00,1.12
2015.03.04 11:14:15.633,1.33067,1.33069,1.00,1.12
2015.03.04 11:14:15.835,1.3307,1.33072,1.00,1.00
2015.03.04 11:14:16.341,1.33072,1.33075,1.00,1.00
2015.03.04 11:14:16.442,1.3307,1.33075,1.00,1.00
2015.03.04 11:14:16.543,1.33072,1.33076,1.00,1.50
2015.03.04 11:14:18.466,1.33072,1.33076,1.00,1.00
2015.03.04 11:14:22.431,1.3307,1.33076,1.00,1.00
2015.03.04 11:14:23.305,1.33072,1.33076,1.00,1.00
2015.03.04 11:14:23.829,1.33072,1.33079,1.00,2.06
2015.03.04 11:14:25.057,1.33073,1.33079,1.00,1.87
2015.03.04 11:14:25.570,1.33073,1.33079,1.00,1.50
2015.03.04 11:14:25.884,1.33071,1.33079,1.12,1.87
2015.03.04 11:14:27.002,1.33071,1.33079,1.00,2.62
2015.03.04 11:14:29.259,1.3307,1.33076,1.00,1.00
2015.03.04 11:14:30.949,1.33069,1.33076,1.87,1.00
2015.03.04 11:14:31.051,1.33069,1.33076,1.00,1.37
2015.03.04 11:14:31.354,1.33068,1.33072,1.00,1.37
2015.03.04 11:14:32.733,1.33067,1.33074,1.00,1.37
2015.03.04 11:14:33.780,1.33067,1.33074,1.00,1.37
2015.03.04 11:14:34.310,1.33067,1.33074,1.50,1.37
2015.03.04 11:14:34.839,1.33067,1.33074,1.50,1.37
2015.03.04 11:14:34.890,1.33067,1.33074,1.50,1.37
2015.03.04 11:14:35.246,1.33067,1.33074,1.37,1.00
2015.03.04 11:14:35.903,1.33067,1.33074,1.87,1.12
2015.03.04 11:14:36.407,1.33066,1.33073,2.14,1.37
2015.03.04 11:14:36.930,1.33066,1.33072,1.12,1.12
2015.03.04 11:14:37.534,1.33066,1.33072,1.00,1.37
2015.03.04 11:14:38.404,1.33067,1.33072,1.12,1.00
2015.03.04 11:14:38.916,1.33068,1.33073,1.00,1.00
2015.03.04 11:14:40.133,1.33068,1.33075,1.12,1.87
2015.03.04 11:14:40.858,1.33068,1.33076,3.37,2.62
2015.03.04 11:14:40.959,1.33069,1.33077,2.25,1.75
2015.03.04 11:14:41.061,1.33072,1.33078,1.50,1.37
2015.03.04 11:14:41.314,1.33071,1.33078,1.00,1.37
2015.03.04 11:14:41.566,1.33074,1.3308,1.00,1.87
2015.03.04 11:14:41.870,1.33078,1.33083,1.00,1.95
2015.03.04 11:14:41.972,1.33076,1.33084,1.12,1.75
2015.03.04 11:14:42.232,1.33072,1.33076,5.25,1.00
2015.03.04 11:14:42.283,1.33072,1.33076,4.50,1.00
2015.03.04 11:14:42.385,1.33071,1.33077,1.57,1.37
2015.03.04 11:14:42.587,1.33068,1.33075,2.25,1.37
2015.03.04 11:14:43.098,1.33067,1.33074,1.50,1.12
2015.03.04 11:14:43.628,1.33067,1.33074,3.37,1.12
2015.03.04 11:14:44.150,1.33067,1.33074,2.62,1.12
2015.03.04 11:14:44.730,1.33067,1.33074,2.25,1.12
2015.03.04 11:14:46.177,1.33069,1.33074,1.50,1.00
2015.03.04 11:14:46.229,1.33069,1.33078,1.87,1.37
2015.03.04 11:14:46.760,1.33069,1.33076,1.87,1.00
2015.03.04 11:14:47.374,1.33069,1.33075,1.00,1.00
2015.03.04 11:14:48.581,1.33067,1.33075,3.15,1.00
2015.03.04 11:14:53.286,1.33068,1.33076,1.12,1.87
2015.03.04 11:14:53.489,1.33067,1.33075,1.65,1.37
2015.03.04 11:14:54.004,1.33067,1.33073,1.20,1.37
2015.03.04 11:14:57.146,1.33065,1.33073,1.50,1.37
2015.03.04 11:14:57.932,1.33064,1.33074,4.01,1.87
2015.03.04 11:14:58.449,1.33064,1.33072,3.64,1.37
2015.03.04 11:15:00.409,1.33066,1.33072,1.00,1.37
2015.03.04 11:15:00.460,1.33064,1.33072,2.32,1.37
2015.03.04 11:15:00.942,1.33065,1.33073,1.87,1.00
2015.03.04 11:15:01.511,1.33066,1.33074,1.00,1.87
2015.03.04 11:15:02.173,1.33066,1.33073,1.12,1.00
2015.03.04 11:15:02.376,1.33065,1.33071,1.12,1.12
2015.03.04 11:15:02.681,1.33062,1.33067,1.57,1.00
2015.03.04 11:15:03.204,1.33062,1.33068,1.50,1.12
2015.03.04 11:15:03.956,1.33062,1.33068,1.00,1.12
2015.03.04 11:15:08.357,1.33062,1.33068,1.00,1.37
2015.03.04 11:15:08.780,1.33062,1.3307,2.25,2.44
2015.03.04 11:15:09.084,1.33067,1.3307,1.00,1.00
2015.03.04 11:15:09.185,1.33068,1.33072,1.00,1.20
2015.03.04 11:15:09.286,1.33069,1.33074,1.50,1.50
2015.03.04 11:15:09.438,1.33069,1.33074,1.50,1.00
2015.03.04 11:15:09.945,1.33071,1.33077,1.50,4.31
2015.03.04 11:15:11.707,1.33073,1.3308,1.37,3.00
2015.03.04 11:15:11.859,1.33077,1.3308,1.00,1.37
2015.03.04 11:15:13.422,1.33076,1.3308,1.00,1.37
2015.03.04 11:15:13.727,1.33074,1.3308,1.00,1.87
2015.03.04 11:15:13.829,1.33072,1.3308,1.00,1.87
2015.03.04 11:15:13.931,1.33072,1.33079,1.00,1.37
2015.03.04 11:15:14.461,1.33073,1.33079,1.00,1.37
2015.03.04 11:15:16.638,1.33072,1.33077,1.00,1.00
2015.03.04 11:15:17.042,1.33075,1.33079,1.00,1.87
2015.03.04 11:15:17.345,1.33078,1.3308,1.00,1.50
2015.03.04 11:15:19.244,1.33079,1.33081,1.00,1.12
2015.03.04 11:15:20.335,1.33077,1.33083,1.00,1.50
2015.03.04 11:15:21.640,1.33077,1.33081,1.00,1.37
2015.03.04 11:15:22.144,1.33075,1.33081,1.19,1.37
2015.03.04 11:15:22.878,1.33075,1.33081,1.00,1.37
2015.03.04 11:15:27.465,1.33074,1.33082,1.00,1.87
