2015.03.06 07:11:47.338,1.32342,1.32351,1.57,1.20
2015.03.06 07:11:47.843,1.32343,1.3235,1.07,1.00
2015.03.06 07:11:48.382,1.32343,1.32351,1.45,1.00
2015.03.06 07:11:49.309,1.32343,1.32349,1.45,1.00
2015.03.06 07:11:50.439,1.32343,1.32353,1.82,1.00
2015.03.06 07:11:50.540,1.32345,1.32351,1.00,1.00
2015.03.06 07:11:50.844,1.32346,1.32354,3.00,1.00
2015.03.06 07:11:51.047,1.32349,1.32357,1.00,1.20
2015.03.06 07:11:51.149,1.32345,1.32355,4.09,1.00
2015.03.06 07:11:51.351,1.32348,1.32358,1.69,3.00
2015.03.06 07:11:51.452,1.32348,1.32355,1.25,1.00
2015.03.06 07:11:51.554,1.32348,1.32357,1.25,1.20
2015.03.06 07:11:51.655,1.32348,1.32354,1.25,1.00
2015.03.06 07:11:51.857,1.32349,1.32358,1.50,2.25
2015.03.06 07:11:52.160,1.32349,1.32355,1.00,1.00
2015.03.06 07:11:52.363,1.32349,1.32358,1.50,2.25
2015.03.06 07:11:52.464,1.32347,1.32355,1.69,1.00
2015.03.06 07:11:52.767,1.32349,1.32356,1.00,1.50
2015.03.06 07:11:53.275,1.32348,1.32356,1.00,1.50
2015.03.06 07:11:53.579,1.3235,1.32356,1.00,1.50
2015.03.06 07:11:54.084,1.32351,1.32356,1.00,1.10
2015.03.06 07:11:54.591,1.32349,1.32356,1.62,1.00
2015.03.06 07:11:55.182,1.32349,1.32355,1.62,1.00
2015.03.06 07:11:57.738,1.32349,1.32354,1.00,1.00
2015.03.06 07:11:57.789,1.32349,1.32356,1.00,1.00
2015.03.06 07:11:58.954,1.32349,1.32355,1.00,1.00
2015.03.06 07:11:59.555,1.32349,1.32354,1.00,1.00
2015.03.06 07:12:03.898,1.32347,1.32354,1.50,1.00
2015.03.06 07:12:04.107,1.32347,1.32352,1.50,1.00
2015.03.06 07:12:04.651,1.32344,1.32351,2.89,1.00
2015.03.06 07:12:05.289,1.32343,1.32351,2.44,1.00
2015.03.06 07:12:05.493,1.32343,1.32349,1.31,1.00
2015.03.06 07:12:05.645,1.32341,1.32349,1.57,1.00
2015.03.06 07:12:05.696,1.32341,1.32349,2.32,1.00
2015.03.06 07:12:06.209,1.32343,1.3235,1.12,1.00
2015.03.06 07:12:06.800,1.32343,1.3235,1.87,1.00
2015.03.06 07:12:07.309,1.32344,1.3235,1.85,1.00
2015.03.06 07:12:07.837,1.32345,1.32351,1.75,1.00
2015.03.06 07:12:08.914,1.32345,1.32353,1.50,1.50
2015.03.06 07:12:09.502,1.32345,1.32353,1.00,1.50
2015.03.06 07:12:09.605,1.32343,1.32351,2.32,1.00
2015.03.06 07:12:10.111,1.32344,1.32352,1.00,1.50
2015.03.06 07:12:10.615,1.32345,1.32352,1.00,1.50
2015.03.06 07:12:11.221,1.32343,1.32351,2.89,1.00
2015.03.06 07:12:13.223,1.32344,1.32353,1.47,1.25
2015.03.06 07:12:13.425,1.32345,1.32355,1.87,3.64
2015.03.06 07:12:13.729,1.32349,1.32355,1.00,1.32
2015.03.06 07:12:13.885,1.32349,1.32357,1.87,1.25
2015.03.06 07:12:14.036,1.3235,1.32359,2.62,1.50
2015.03.06 07:12:14.622,1.32351,1.32359,1.50,3.00
2015.03.06 07:12:14.824,1.3235,1.32359,3.00,2.25
2015.03.06 07:12:14.976,1.3235,1.3236,3.15,2.02
2015.03.06 07:12:17.772,1.3235,1.3236,1.37,2.81
2015.03.06 07:12:17.825,1.3235,1.3236,1.12,3.19
2015.03.06 07:12:20.730,1.32351,1.3236,1.12,3.94
2015.03.06 07:12:21.135,1.32348,1.32358,2.44,1.12
2015.03.06 07:12:21.834,1.32348,1.32358,1.50,2.44
2015.03.06 07:12:23.809,1.32347,1.32358,1.65,2.81
2015.03.06 07:12:24.343,1.32347,1.32355,1.65,1.00
2015.03.06 07:12:24.904,1.32347,1.32355,2.40,1.12
2015.03.06 07:12:26.280,1.32349,1.32356,1.00,1.31
2015.03.06 07:12:26.601,1.32346,1.3235,1.87,1.00
2015.03.06 07:12:27.492,1.32325,1.32333,1.00,2.14
2015.03.06 07:12:27.544,1.32321,1.3233,1.07,1.00
2015.03.06 07:12:28.050,1.3232,1.3233,1.32,1.87
2015.03.06 07:12:28.406,1.32323,1.32331,1.12,1.10
2015.03.06 07:12:28.910,1.32324,1.32331,1.00,1.00
2015.03.06 07:12:29.339,1.32324,1.32333,1.00,1.27
2015.03.06 07:12:30.257,1.32324,1.32332,2.25,1.00
2015.03.06 07:12:30.776,1.32324,1.32331,2.25,1.00
2015.03.06 07:12:31.180,1.32327,1.32331,1.00,1.00
2015.03.06 07:12:31.230,1.32327,1.32334,1.00,1.50
2015.03.06 07:12:31.332,1.3233,1.32334,1.50,1.50
2015.03.06 07:12:31.382,1.3233,1.32336,1.50,1.50
2015.03.06 07:12:31.483,1.3233,1.32337,2.25,1.20
2015.03.06 07:12:32.828,1.3233,1.32334,1.50,1.00
2015.03.06 07:12:33.031,1.32328,1.32333,1.57,1.00
2015.03.06 07:12:34.418,1.32328,1.32332,1.50,1.00
2015.03.06 07:12:36.108,1.32328,1.32332,2.25,1.00
2015.03.06 07:12:36.210,1.32329,1.32335,1.12,1.00
2015.03.06 07:12:36.261,1.32329,1.32335,2.25,1.00
2015.03.06 07:12:37.480,1.32331,1.32336,1.00,1.00
2015.03.06 07:12:38.211,1.3233,1.32336,1.00,1.00
2015.03.06 07:12:38.780,1.3233,1.32338,1.00,2.32
2015.03.06 07:12:41.684,1.32329,1.32332,1.87,1.00
2015.03.06 07:12:41.785,1.32326,1.32331,1.12,1.00
2015.03.06 07:12:41.836,1.32324,1.32331,3.00,1.00
2015.03.06 07:12:41.887,1.32324,1.32333,2.62,1.87
2015.03.06 07:12:42.090,1.32324,1.32333,1.20,1.00
2015.03.06 07:12:42.293,1.32325,1.32334,2.00,1.00
2015.03.06 07:12:43.245,1.32332,1.32334,1.00,1.00
2015.03.06 07:12:43.295,1.32334,1.3234,2.25,1.32
2015.03.06 07:12:43.397,1.32336,1.32342,1.50,1.00
2015.03.06 07:12:43.448,1.32336,1.3234,1.50,1.00
2015.03.06 07:12:43.549,1.32337,1.32342,1.69,1.00
2015.03.06 07:12:43.650,1.3234,1.32344,1.50,1.50
2015.03.06 07:12:43.802,1.32342,1.32347,1.00,1.20
2015.03.06 07:12:43.954,1.32343,1.32347,1.50,1.00
2015.03.06 07:12:44.005,1.32343,1.32349,1.50,1.00
2015.03.06 07:12:44.156,1.32345,1.32352,1.00,1.57
2015.03.06 07:12:44.459,1.32346,1.32354,1.50,1.65
2015.03.06 07:12:44.763,1.32344,1.32353,1.10,1.87
2015.03.06 07:12:45.288,1.32345,1.32352,1.00,1.20
2015.03.06 07:12:45.820,1.32346,1.32352,1.12,1.00
2015.03.06 07:12:46.150,1.32344,1.32352,1.10,1.00
2015.03.06 07:12:46.351,1.32343,1.32352,4.57,1.00
2015.03.06 07:12:46.453,1.32344,1.32352,1.10,1.00
2015.03.06 07:12:46.958,1.32343,1.32353,1.39,2.70
2015.03.06 07:12:48.793,1.32343,1.32353,1.39,3.07
2015.03.06 07:12:48.845,1.32337,1.32348,2.25,2.06
2015.03.06 07:12:50.052,1.32337,1.32346,1.75,1.00
2015.03.06 07:12:50.305,1.32336,1.32346,1.31,1.50
2015.03.06 07:12:51.078,1.32336,1.32345,1.45,1.00
2015.03.06 07:12:51.738,1.32335,1.32344,1.20,1.00
2015.03.06 07:12:52.335,1.32334,1.32342,2.44,1.00
2015.03.06 07:12:52.639,1.32331,1.32336,1.87,2.25
2015.03.06 07:12:52.740,1.32324,1.32333,1.27,1.00
2015.03.06 07:12:52.841,1.32322,1.32332,1.00,2.77
2015.03.06 07:12:52.993,1.32323,1.3233,1.00,1.00
2015.03.06 07:12:53.453,1.32322,1.32328,1.20,1.00
2015.03.06 07:12:53.848,1.3232,1.32328,1.57,1.00
2015.03.06 07:12:54.308,1.3232,1.3233,1.50,2.02
2015.03.06 07:12:54.748,1.3232,1.3233,2.25,2.40
2015.03.06 07:12:55.051,1.32325,1.32333,1.25,1.50
2015.03.06 07:12:55.152,1.32325,1.32335,1.31,1.65
2015.03.06 07:12:55.556,1.32325,1.32332,2.32,1.00
2015.03.06 07:12:56.080,1.32325,1.32331,1.87,1.00
2015.03.06 07:12:56.392,1.32325,1.32331,1.87,1.00
2015.03.06 07:12:56.631,1.32325,1.32333,1.87,1.00
2015.03.06 07:12:57.087,1.32323,1.32327,1.95,1.00
2015.03.06 07:12:57.240,1.32318,1.32323,3.00,1.00
2015.03.06 07:12:57.341,1.32314,1.32322,1.75,1.25
2015.03.06 07:12:57.442,1.32313,1.32322,1.00,1.69
2015.03.06 07:12:57.594,1.32311,1.32321,2.25,2.25
2015.03.06 07:12:59.337,1.32311,1.32321,2.25,3.00
2015.03.06 07:13:00.004,1.32311,1.32321,1.50,3.37
2015.03.06 07:13:00.978,1.32312,1.32321,1.27,1.12
2015.03.06 07:13:01.283,1.3231,1.3232,2.62,1.87
2015.03.06 07:13:01.335,1.3231,1.3232,1.50,1.87
2015.03.06 07:13:01.487,1.32308,1.32318,2.25,1.87
2015.03.06 07:13:02.324,1.32308,1.32316,1.87,1.12
2015.03.06 07:13:02.627,1.32314,1.32317,1.00,1.50
2015.03.06 07:13:02.678,1.32314,1.3232,1.00,5.02
2015.03.06 07:13:02.830,1.32315,1.32322,1.00,1.84
2015.03.06 07:13:03.133,1.32318,1.32322,1.00,1.20
2015.03.06 07:13:03.235,1.32316,1.32323,1.00,1.50
2015.03.06 07:13:03.286,1.32319,1.32324,1.00,1.20
2015.03.06 07:13:03.387,1.3232,1.3233,1.50,3.00
2015.03.06 07:13:04.781,1.32328,1.3233,1.00,1.10
2015.03.06 07:13:04.832,1.32331,1.32336,1.00,1.50
2015.03.06 07:13:05.742,1.32328,1.32335,1.12,1.20
2015.03.06 07:13:06.046,1.3233,1.32336,1.00,3.00
2015.03.06 07:13:06.556,1.32329,1.32336,1.00,1.50
2015.03.06 07:13:10.934,1.32332,1.32336,1.00,1.50
2015.03.06 07:13:11.244,1.32333,1.32336,1.00,1.50
2015.03.06 07:13:11.345,1.32334,1.32338,1.00,1.76
2015.03.06 07:13:11.497,1.32333,1.32334,1.00,1.00
2015.03.06 07:13:11.649,1.32331,1.32334,1.00,1.00
2015.03.06 07:13:12.154,1.32331,1.32333,1.00,1.00
2015.03.06 07:13:12.672,1.3233,1.32333,1.00,1.00
2015.03.06 07:13:13.176,1.32329,1.32333,1.00,1.50
2015.03.06 07:13:13.479,1.32326,1.32333,1.00,1.31
2015.03.06 07:13:13.985,1.32327,1.32333,1.00,1.25
2015.03.06 07:13:14.488,1.32327,1.32332,1.00,1.00
2015.03.06 07:13:15.765,1.32326,1.32332,1.00,1.00
2015.03.06 07:13:16.321,1.32326,1.32331,1.00,1.00
2015.03.06 07:13:16.473,1.32322,1.32331,1.20,2.62
2015.03.06 07:13:16.625,1.32322,1.3233,1.00,2.77
2015.03.06 07:13:17.149,1.32321,1.32328,1.20,1.12
2015.03.06 07:13:17.452,1.3232,1.32328,1.50,1.75
2015.03.06 07:13:18.496,1.32322,1.32328,1.00,3.19
2015.03.06 07:13:19.010,1.32321,1.32325,1.00,1.00
2015.03.06 07:13:20.744,1.3232,1.32326,1.00,1.85
2015.03.06 07:13:21.305,1.3232,1.32326,1.00,2.14
2015.03.06 07:13:21.823,1.3232,1.32327,1.00,1.57
2015.03.06 07:13:23.660,1.3232,1.32326,1.00,2.06
2015.03.06 07:13:24.176,1.32319,1.32324,1.00,1.00
2015.03.06 07:13:24.682,1.3232,1.32325,1.00,1.00
2015.03.06 07:13:26.234,1.32321,1.32325,1.00,1.00
2015.03.06 07:13:26.757,1.3232,1.32325,1.12,1.00
2015.03.06 07:13:27.272,1.32321,1.32325,1.00,1.00
2015.03.06 07:13:28.518,1.32321,1.32327,1.12,1.00
2015.03.06 07:13:29.033,1.32323,1.32327,1.00,1.00
2015.03.06 07:13:29.540,1.32321,1.32326,1.00,1.00
2015.03.06 07:13:32.191,1.32321,1.32327,1.00,1.00
2015.03.06 07:13:32.343,1.32325,1.32327,1.50,1.00
2015.03.06 07:13:32.647,1.3233,1.32334,1.50,1.87
2015.03.06 07:13:32.749,1.32331,1.32334,1.00,1.00
2015.03.06 07:13:32.850,1.32335,1.32337,1.00,1.80
2015.03.06 07:13:33.002,1.32335,1.32338,1.00,1.20
2015.03.06 07:13:33.940,1.32335,1.3234,1.00,1.20
2015.03.06 07:13:34.517,1.32334,1.3234,1.50,1.20
2015.03.06 07:13:35.060,1.32335,1.3234,1.00,1.20
2015.03.06 07:13:35.339,1.32335,1.32337,1.00,1.00
2015.03.06 07:13:36.765,1.32337,1.32339,1.00,1.00
2015.03.06 07:13:37.637,1.32337,1.32342,1.37,1.45
2015.03.06 07:13:37.941,1.32343,1.32347,1.00,2.25
2015.03.06 07:13:38.042,1.32345,1.32347,1.00,1.00
2015.03.06 07:13:38.552,1.32345,1.32348,1.00,1.00
2015.03.06 07:13:38.855,1.32347,1.32349,1.00,1.00
2015.03.06 07:13:38.957,1.32347,1.32351,1.00,1.00
2015.03.06 07:13:39.462,1.32346,1.32351,1.00,1.00
2015.03.06 07:13:39.970,1.32351,1.32353,1.37,1.31
2015.03.06 07:13:40.021,1.32353,1.32361,1.37,1.50
2015.03.06 07:13:40.274,1.32357,1.32365,1.50,1.00
2015.03.06 07:13:40.577,1.32356,1.32365,1.27,1.00
2015.03.06 07:13:41.666,1.32355,1.32365,5.62,1.00
2015.03.06 07:13:42.200,1.32356,1.32365,1.20,1.00
2015.03.06 07:13:42.705,1.32355,1.32364,1.09,1.50
2015.03.06 07:13:46.094,1.32356,1.32364,1.00,1.00
2015.03.06 07:13:48.082,1.32356,1.32364,1.50,1.00
2015.03.06 07:13:49.140,1.32356,1.32364,2.25,1.50
2015.03.06 07:13:49.557,1.32356,1.32361,2.25,1.00
2015.03.06 07:13:49.979,1.32356,1.32364,2.25,1.50
2015.03.06 07:13:50.525,1.32356,1.32364,2.25,1.50
2015.03.06 07:13:50.777,1.32356,1.32362,2.44,1.00
2015.03.06 07:13:52.588,1.32358,1.32363,2.51,1.00
2015.03.06 07:13:53.094,1.32358,1.32364,1.07,1.00
2015.03.06 07:13:53.299,1.32358,1.32366,1.07,1.50
2015.03.06 07:13:53.657,1.32356,1.32366,2.14,2.25
2015.03.06 07:13:54.332,1.32356,1.32366,1.76,3.56
2015.03.06 07:13:55.494,1.32356,1.32362,1.07,1.00
2015.03.06 07:13:55.999,1.32354,1.32361,1.20,1.00
2015.03.06 07:13:58.651,1.32353,1.32361,1.07,1.00
2015.03.06 07:13:59.084,1.32352,1.32359,1.32,1.00
2015.03.06 07:14:00.190,1.32352,1.32359,1.07,1.50
2015.03.06 07:14:00.701,1.32352,1.32359,1.07,1.00
2015.03.06 07:14:03.704,1.32352,1.32362,1.07,1.50
2015.03.06 07:14:03.805,1.32352,1.32359,1.07,1.00
2015.03.06 07:14:05.042,1.32352,1.32358,1.20,1.00
2015.03.06 07:14:07.683,1.32352,1.32357,1.07,1.00
2015.03.06 07:14:08.583,1.32352,1.32356,1.07,1.00
2015.03.06 07:14:10.209,1.32351,1.32355,1.07,1.00
2015.03.06 07:14:10.411,1.32349,1.32354,1.07,1.00
2015.03.06 07:14:10.664,1.32349,1.32358,1.47,1.57
2015.03.06 07:14:10.968,1.32351,1.3236,1.46,1.20
2015.03.06 07:14:11.497,1.32351,1.3236,2.06,1.00
2015.03.06 07:14:12.283,1.32351,1.32359,2.44,1.00
2015.03.06 07:14:12.434,1.32351,1.32362,3.56,2.21
2015.03.06 07:14:12.941,1.32353,1.32362,1.12,1.57
2015.03.06 07:14:14.169,1.32353,1.32363,1.87,1.27
2015.03.06 07:14:14.627,1.32353,1.32361,2.25,1.00
2015.03.06 07:14:15.133,1.32353,1.32363,1.50,1.65
2015.03.06 07:14:15.637,1.32354,1.32363,1.50,1.50
2015.03.06 07:14:15.941,1.32354,1.32361,1.50,1.12
2015.03.06 07:14:20.282,1.32355,1.32364,2.02,1.50
2015.03.06 07:14:20.333,1.32356,1.32364,1.12,1.50
2015.03.06 07:14:20.484,1.32358,1.32365,2.81,1.47
2015.03.06 07:14:20.535,1.32359,1.32367,2.06,1.20
2015.03.06 07:14:20.737,1.32359,1.32368,1.09,1.00
2015.03.06 07:14:20.939,1.32359,1.32366,1.76,1.00
2015.03.06 07:14:22.307,1.32358,1.32365,1.69,1.00
2015.03.06 07:14:24.627,1.32358,1.32366,1.50,2.81
2015.03.06 07:14:24.930,1.32351,1.3236,1.50,3.00
2015.03.06 07:14:25.031,1.32351,1.32358,1.50,1.37
2015.03.06 07:14:25.133,1.32351,1.32359,1.50,1.00
2015.03.06 07:14:25.651,1.32351,1.3236,1.87,1.00
2015.03.06 07:14:26.645,1.32351,1.32361,2.62,1.12
2015.03.06 07:14:27.158,1.32351,1.32361,2.62,1.50
2015.03.06 07:14:27.746,1.32352,1.32361,1.07,1.50
2015.03.06 07:14:27.949,1.32352,1.32362,3.00,1.69
2015.03.06 07:14:29.401,1.32354,1.32363,1.00,1.37
2015.03.06 07:14:29.941,1.32354,1.32363,1.50,1.37
2015.03.06 07:14:30.471,1.32355,1.32363,1.07,1.37
2015.03.06 07:14:31.075,1.32355,1.32364,1.07,2.25
2015.03.06 07:14:31.327,1.32355,1.32361,1.07,1.00
2015.03.06 07:14:31.429,1.32353,1.32361,1.07,1.87
2015.03.06 07:14:32.343,1.32352,1.32361,1.07,1.12
2015.03.06 07:14:34.794,1.32352,1.3236,1.07,1.37
2015.03.06 07:14:39.807,1.32352,1.32359,1.07,2.62
2015.03.06 07:14:40.162,1.32352,1.32356,1.07,1.00
2015.03.06 07:14:40.416,1.3235,1.32355,1.50,1.87
2015.03.06 07:14:40.568,1.32348,1.32353,1.50,1.00
2015.03.06 07:14:40.874,1.32349,1.32354,1.00,1.00
2015.03.06 07:14:40.925,1.32351,1.32356,1.00,1.00
2015.03.06 07:14:41.594,1.32351,1.32358,1.12,1.00
2015.03.06 07:14:42.281,1.32351,1.3236,1.00,2.62
2015.03.06 07:14:42.435,1.32351,1.32361,1.00,3.71
2015.03.06 07:14:43.845,1.32351,1.32359,1.50,1.37
2015.03.06 07:14:44.047,1.32349,1.32358,3.19,1.50
2015.03.06 07:14:44.198,1.32349,1.32356,2.62,1.00
2015.03.06 07:14:44.602,1.32346,1.32355,1.87,1.12
2015.03.06 07:14:45.630,1.32346,1.32355,1.50,1.50
2015.03.06 07:14:46.938,1.32347,1.32355,1.20,2.25
2015.03.06 07:14:47.342,1.32346,1.32356,1.50,2.81
2015.03.06 07:14:47.798,1.32342,1.32352,1.69,2.02
2015.03.06 07:14:47.848,1.32342,1.32352,1.69,2.70
2015.03.06 07:14:48.378,1.32341,1.32351,2.25,1.87
2015.03.06 07:14:49.448,1.32341,1.32349,1.12,1.12
2015.03.06 07:14:49.650,1.32339,1.32349,1.69,1.87
2015.03.06 07:14:50.003,1.32337,1.32346,1.39,1.12
2015.03.06 07:14:50.356,1.32337,1.32347,1.65,2.02
2015.03.06 07:14:50.977,1.32337,1.32347,1.65,3.52
2015.03.06 07:14:52.260,1.3234,1.3235,1.69,2.25
2015.03.06 07:14:52.311,1.3234,1.32351,2.44,2.81
2015.03.06 07:14:52.860,1.32342,1.32351,1.00,2.81
2015.03.06 07:14:53.400,1.3234,1.32349,3.19,1.12
2015.03.06 07:14:53.764,1.32341,1.32351,2.59,2.44
2015.03.06 07:14:53.866,1.32343,1.32351,1.12,1.00
2015.03.06 07:14:54.169,1.32345,1.32353,1.37,1.20
2015.03.06 07:14:54.476,1.32347,1.32353,1.57,1.62
2015.03.06 07:14:54.931,1.32344,1.32352,2.25,1.37
2015.03.06 07:14:55.481,1.32343,1.32353,2.44,2.06
2015.03.06 07:14:56.317,1.32343,1.3235,1.00,1.37
2015.03.06 07:14:56.822,1.32342,1.3235,1.50,1.50
2015.03.06 07:14:57.408,1.32342,1.3235,1.50,1.37
2015.03.06 07:14:59.122,1.32342,1.3235,1.50,1.12
2015.03.06 07:14:59.734,1.32342,1.3235,2.25,1.37
2015.03.06 07:15:00.797,1.32342,1.32351,1.50,1.62
2015.03.06 07:15:01.316,1.32342,1.32351,1.50,1.62
2015.03.06 07:15:01.832,1.32344,1.32351,1.00,1.31
2015.03.06 07:15:03.302,1.32345,1.32352,1.00,1.69
2015.03.06 07:15:03.353,1.32345,1.32352,1.00,1.69
2015.03.06 07:15:03.864,1.32344,1.32351,1.00,1.37
2015.03.06 07:15:04.176,1.32344,1.32351,1.00,1.37
2015.03.06 07:15:04.524,1.32344,1.32351,1.00,1.37
2015.03.06 07:15:05.037,1.32343,1.32351,1.00,1.39
2015.03.06 07:15:05.479,1.32341,1.32349,1.00,1.00
2015.03.06 07:15:06.536,1.32341,1.32349,1.00,1.37
2015.03.06 07:15:08.133,1.32341,1.32349,1.00,1.37
2015.03.06 07:15:08.649,1.32341,1.32347,1.00,1.12
2015.03.06 07:15:09.003,1.32339,1.32346,1.07,1.50
2015.03.06 07:15:09.154,1.32338,1.32345,1.10,1.00
2015.03.06 07:15:09.490,1.32337,1.32346,1.07,2.25
2015.03.06 07:15:10.195,1.32337,1.32346,1.57,1.50
2015.03.06 07:15:10.247,1.32337,1.32347,1.57,1.87
2015.03.06 07:15:10.507,1.3234,1.32348,1.00,2.70
2015.03.06 07:15:11.090,1.32339,1.32347,1.00,2.62
2015.03.06 07:15:12.094,1.32341,1.32346,1.00,1.00
2015.03.06 07:15:12.246,1.32341,1.32348,1.00,1.10
2015.03.06 07:15:12.499,1.32341,1.32349,1.37,1.20
2015.03.06 07:15:12.802,1.32344,1.32352,1.12,3.45
2015.03.06 07:15:13.337,1.32343,1.32352,1.12,1.20
2015.03.06 07:15:13.540,1.32342,1.32352,1.20,3.90
2015.03.06 07:15:18.766,1.32342,1.32349,1.20,1.00
2015.03.06 07:15:19.608,1.32343,1.32349,1.00,1.00
2015.03.06 07:15:21.217,1.32344,1.32349,1.00,1.00
2015.03.06 07:15:21.505,1.32344,1.32351,1.00,1.50
2015.03.06 07:15:22.348,1.32344,1.32351,1.00,1.87
2015.03.06 07:15:23.725,1.32344,1.32349,1.00,1.00
2015.03.06 07:15:24.230,1.32345,1.32351,1.00,1.37
2015.03.06 07:15:24.483,1.32346,1.32353,1.00,1.39
2015.03.06 07:15:25.007,1.32347,1.32353,1.00,1.47
2015.03.06 07:15:25.545,1.32347,1.32353,1.00,1.47
2015.03.06 07:15:26.759,1.32347,1.32353,1.00,1.47
2015.03.06 07:15:27.636,1.32345,1.32353,1.50,1.47
2015.03.06 07:15:27.687,1.32345,1.32353,1.50,1.47
2015.03.06 07:15:28.867,1.32346,1.3235,1.00,1.12
2015.03.06 07:15:29.215,1.32346,1.32347,1.00,1.00
2015.03.06 07:15:29.266,1.32343,1.32347,1.10,1.12
2015.03.06 07:15:29.367,1.32342,1.32352,2.51,3.75
2015.03.06 07:15:29.885,1.32341,1.32349,1.57,1.12
2015.03.06 07:15:30.433,1.32341,1.32349,1.07,1.87
2015.03.06 07:15:30.484,1.32341,1.32349,1.07,1.87
2015.03.06 07:15:30.696,1.32339,1.32349,3.00,2.06
2015.03.06 07:15:31.223,1.32339,1.32349,3.00,2.06
2015.03.06 07:15:31.374,1.32338,1.32346,1.85,1.37
2015.03.06 07:15:31.577,1.32335,1.32343,2.32,1.12
2015.03.06 07:15:31.679,1.32333,1.32343,1.27,1.12
2015.03.06 07:15:31.781,1.32333,1.32342,1.12,1.07
2015.03.06 07:15:32.084,1.32329,1.32332,1.42,1.00
2015.03.06 07:15:32.966,1.3232,1.32331,1.20,1.76
2015.03.06 07:15:33.017,1.32321,1.32331,1.12,1.84
2015.03.06 07:15:33.319,1.32322,1.32331,1.20,1.27
2015.03.06 07:15:34.761,1.32324,1.32331,1.00,1.27
2015.03.06 07:15:34.964,1.32324,1.32333,1.57,1.10
2015.03.06 07:15:35.015,1.32324,1.32333,2.89,1.10
2015.03.06 07:15:35.270,1.32323,1.32332,2.89,1.00
2015.03.06 07:15:35.321,1.32323,1.32332,1.07,1.37
2015.03.06 07:15:35.632,1.32323,1.32328,1.07,1.12
2015.03.06 07:15:35.885,1.32321,1.32328,2.44,1.00
2015.03.06 07:15:38.616,1.32321,1.3233,2.25,1.75
2015.03.06 07:15:39.391,1.32321,1.3233,2.25,1.00
2015.03.06 07:15:40.214,1.32324,1.32332,1.00,3.00
2015.03.06 07:15:40.466,1.32323,1.32333,3.00,2.02
2015.03.06 07:15:40.977,1.32323,1.32332,1.87,1.00
2015.03.06 07:15:41.958,1.32323,1.32329,1.50,1.00
2015.03.06 07:15:42.589,1.32323,1.32329,1.50,1.50
2015.03.06 07:15:42.792,1.32321,1.32329,1.50,1.50
2015.03.06 07:15:47.788,1.32322,1.32329,1.20,1.12
2015.03.06 07:15:51.517,1.32321,1.32329,2.25,1.50
2015.03.06 07:15:51.669,1.32321,1.32329,1.50,3.00
2015.03.06 07:15:59.346,1.32321,1.32326,1.50,1.37
2015.03.06 07:15:59.599,1.32314,1.3232,1.07,1.00
2015.03.06 07:15:59.751,1.32312,1.3232,3.45,1.31
2015.03.06 07:16:00.106,1.32312,1.32318,3.52,1.00
2015.03.06 07:16:00.157,1.32311,1.32318,1.50,1.50
2015.03.06 07:16:00.258,1.32313,1.32318,1.07,1.19
2015.03.06 07:16:00.410,1.32308,1.32314,1.50,1.00
2015.03.06 07:16:00.562,1.32306,1.32311,1.50,1.00
2015.03.06 07:16:00.915,1.32307,1.32313,1.00,1.10
2015.03.06 07:16:01.461,1.32305,1.32312,1.75,1.00
2015.03.06 07:16:02.840,1.32312,1.32314,1.12,1.10
2015.03.06 07:16:03.044,1.32319,1.32324,2.25,1.00
2015.03.06 07:16:03.549,1.3232,1.32325,1.20,1.00
2015.03.06 07:16:04.080,1.32318,1.32325,1.65,1.00
2015.03.06 07:16:04.131,1.32318,1.32325,1.65,1.00
2015.03.06 07:16:04.435,1.32318,1.32323,1.65,1.00
2015.03.06 07:16:04.942,1.32319,1.32323,1.00,1.00
2015.03.06 07:16:05.477,1.32319,1.32324,1.00,1.00
2015.03.06 07:16:06.187,1.32319,1.32323,1.00,1.00
2015.03.06 07:16:06.700,1.32318,1.32323,1.20,1.00
2015.03.06 07:16:08.122,1.32317,1.32324,2.25,1.00
2015.03.06 07:16:08.578,1.32317,1.32323,1.87,1.31
2015.03.06 07:16:08.882,1.32314,1.32319,1.07,1.00
2015.03.06 07:16:09.336,1.32313,1.32316,1.00,1.37
2015.03.06 07:16:09.538,1.3231,1.32317,1.07,1.37
2015.03.06 07:16:09.640,1.3231,1.32315,1.07,1.00
2015.03.06 07:16:09.805,1.3231,1.32317,1.07,2.25
2015.03.06 07:16:10.362,1.32311,1.32318,1.95,1.00
2015.03.06 07:16:10.463,1.32314,1.3232,1.87,1.10
2015.03.06 07:16:11.217,1.32313,1.3232,1.20,1.00
2015.03.06 07:16:11.737,1.32313,1.32321,1.20,1.50
2015.03.06 07:16:12.054,1.32313,1.32318,1.07,1.00
2015.03.06 07:16:14.084,1.32313,1.3232,1.07,1.25
2015.03.06 07:16:14.235,1.32313,1.32322,1.57,1.87
2015.03.06 07:16:14.336,1.32313,1.3232,1.07,1.00
2015.03.06 07:16:14.740,1.32311,1.32318,1.87,1.12
2015.03.06 07:16:14.791,1.32311,1.32318,1.50,1.31
2015.03.06 07:16:15.246,1.32311,1.32315,1.50,1.00
2015.03.06 07:16:15.826,1.32311,1.32316,1.50,1.00
2015.03.06 07:16:18.520,1.32311,1.32315,1.50,1.00
2015.03.06 07:16:19.244,1.32311,1.32314,1.07,1.00
2015.03.06 07:16:19.395,1.32309,1.32314,1.50,1.00
