2015.03.19 09:09:18.935,1.28669,1.28672,2.92,1.00
2015.03.19 09:09:18.985,1.28669,1.28672,1.12,1.00
2015.03.19 09:09:19.036,1.28666,1.28675,2.62,1.00
2015.03.19 09:09:19.087,1.28667,1.28675,1.00,1.00
2015.03.19 09:09:19.528,1.28669,1.28675,1.37,1.00
2015.03.19 09:09:19.579,1.28672,1.28681,1.00,1.39
2015.03.19 09:09:19.936,1.28672,1.28681,1.50,1.39
2015.03.19 09:09:20.953,1.28673,1.28683,1.00,2.06
2015.03.19 09:09:21.379,1.28676,1.28683,1.00,2.14
2015.03.19 09:09:21.949,1.28676,1.28683,1.00,2.06
2015.03.19 09:09:22.748,1.28675,1.28684,2.25,1.75
2015.03.19 09:09:22.799,1.28676,1.28687,2.25,1.87
2015.03.19 09:09:23.051,1.2868,1.28687,1.37,1.12
2015.03.19 09:09:23.253,1.28684,1.28693,2.25,1.87
2015.03.19 09:09:23.355,1.28687,1.28695,1.00,1.75
2015.03.19 09:09:23.456,1.28686,1.28696,1.75,1.50
2015.03.19 09:09:23.759,1.28691,1.28699,1.00,2.32
2015.03.19 09:09:24.327,1.28691,1.28697,1.00,1.00
2015.03.19 09:09:24.647,1.28686,1.28695,3.82,1.25
2015.03.19 09:09:25.111,1.28686,1.28695,1.50,1.25
2015.03.19 09:09:26.169,1.28685,1.28695,2.32,1.87
2015.03.19 09:09:26.271,1.28685,1.28698,2.70,4.01
2015.03.19 09:09:26.372,1.28685,1.28694,1.95,1.00
2015.03.19 09:09:26.895,1.28684,1.28695,2.44,2.62
2015.03.19 09:09:26.998,1.28684,1.28695,1.39,2.62
2015.03.19 09:09:27.050,1.28684,1.28692,1.20,1.00
2015.03.19 09:09:27.202,1.28679,1.28688,1.27,1.12
2015.03.19 09:09:27.708,1.28677,1.28689,1.12,2.00
2015.03.19 09:09:28.671,1.28679,1.28689,1.12,1.69
2015.03.19 09:09:28.974,1.28679,1.28691,1.87,1.09
2015.03.19 09:09:29.025,1.28681,1.28691,1.00,1.09
2015.03.19 09:09:29.954,1.28681,1.28691,1.00,1.39
2015.03.19 09:09:30.673,1.28681,1.28692,1.87,1.31
2015.03.19 09:09:30.976,1.28689,1.28698,1.00,1.94
2015.03.19 09:09:31.240,1.28689,1.28698,1.00,1.31
2015.03.19 09:09:31.391,1.28691,1.28699,1.00,1.69
2015.03.19 09:09:32.326,1.28692,1.287,1.00,1.25
2015.03.19 09:09:32.528,1.28692,1.28703,1.37,1.39
2015.03.19 09:09:32.630,1.28696,1.28703,1.00,1.25
2015.03.19 09:09:34.076,1.28695,1.28703,1.00,1.69
2015.03.19 09:09:34.127,1.28691,1.28702,1.50,1.69
2015.03.19 09:09:34.437,1.28689,1.287,2.25,1.64
2015.03.19 09:09:34.960,1.28688,1.28698,1.75,1.20
2015.03.19 09:09:35.327,1.28688,1.28698,1.00,1.20
2015.03.19 09:09:35.379,1.2869,1.28698,1.87,1.20
2015.03.19 09:09:35.582,1.28692,1.28702,2.25,1.20
2015.03.19 09:09:35.888,1.28692,1.28698,1.75,1.00
2015.03.19 09:09:36.320,1.28691,1.28694,1.00,2.06
2015.03.19 09:09:36.372,1.28683,1.28694,1.20,2.44
2015.03.19 09:09:36.423,1.28682,1.28694,3.37,1.69
2015.03.19 09:09:38.647,1.28683,1.28691,1.09,1.00
2015.03.19 09:09:38.849,1.28687,1.28698,1.69,1.46
2015.03.19 09:09:38.900,1.28686,1.28698,3.34,1.84
2015.03.19 09:09:39.254,1.28685,1.28696,1.07,1.69
2015.03.19 09:09:39.735,1.28684,1.28696,1.95,1.19
2015.03.19 09:09:40.240,1.28684,1.28696,2.14,1.25
2015.03.19 09:09:41.841,1.28686,1.28698,2.00,1.47
2015.03.19 09:09:41.892,1.28688,1.28698,1.50,1.10
2015.03.19 09:09:42.353,1.28689,1.287,2.25,1.62
2015.03.19 09:09:42.766,1.2869,1.28697,1.37,1.50
2015.03.19 09:09:42.817,1.28689,1.28696,1.00,1.50
2015.03.19 09:09:42.868,1.28686,1.28696,1.27,1.50
2015.03.19 09:09:43.423,1.28691,1.28697,1.00,2.44
2015.03.19 09:09:43.727,1.28707,1.28714,1.00,1.75
2015.03.19 09:09:44.569,1.28712,1.28717,1.00,1.12
2015.03.19 09:09:44.620,1.28712,1.2872,1.00,2.25
2015.03.19 09:09:45.054,1.28715,1.2872,1.00,1.50
2015.03.19 09:09:45.257,1.28717,1.28724,1.12,1.12
2015.03.19 09:09:45.358,1.28719,1.28727,1.00,2.06
2015.03.19 09:09:45.863,1.28716,1.28727,1.37,2.25
2015.03.19 09:09:45.914,1.28716,1.28727,1.00,2.25
2015.03.19 09:09:46.015,1.28716,1.28727,1.87,1.87
2015.03.19 09:09:46.218,1.28716,1.28727,1.50,3.00
2015.03.19 09:09:46.537,1.28716,1.28727,1.50,3.00
2015.03.19 09:09:46.840,1.2872,1.28727,1.00,1.75
2015.03.19 09:09:47.107,1.28718,1.28728,1.50,1.00
2015.03.19 09:09:47.613,1.2872,1.2873,1.00,1.39
2015.03.19 09:09:47.664,1.28721,1.28732,1.00,1.87
2015.03.19 09:09:47.714,1.28721,1.28732,1.75,1.45
2015.03.19 09:09:47.916,1.2872,1.28731,1.50,1.00
2015.03.19 09:09:48.068,1.28722,1.28731,1.00,1.00
2015.03.19 09:09:48.373,1.28715,1.28722,1.12,1.25
2015.03.19 09:09:48.424,1.28713,1.2872,1.00,1.00
2015.03.19 09:09:48.728,1.2871,1.28719,1.87,1.25
2015.03.19 09:09:50.229,1.28707,1.28719,1.01,2.06
2015.03.19 09:09:50.747,1.28708,1.28718,1.00,1.00
2015.03.19 09:09:51.345,1.28705,1.28718,2.81,2.00
2015.03.19 09:09:51.651,1.28709,1.28719,1.00,1.69
2015.03.19 09:09:51.955,1.28704,1.2871,1.00,1.69
2015.03.19 09:09:52.005,1.28697,1.2871,2.51,2.44
2015.03.19 09:09:52.107,1.28697,1.28708,1.76,1.37
2015.03.19 09:09:52.258,1.28699,1.28709,1.00,1.69
2015.03.19 09:09:52.512,1.28698,1.28709,1.75,1.31
2015.03.19 09:09:54.032,1.28701,1.28711,1.00,1.69
2015.03.19 09:09:54.336,1.28705,1.28711,1.00,1.00
2015.03.19 09:09:54.640,1.28712,1.28718,1.00,1.20
2015.03.19 09:09:55.150,1.28712,1.28718,1.00,1.00
2015.03.19 09:09:55.670,1.28712,1.28718,1.50,1.00
2015.03.19 09:09:56.636,1.28714,1.28718,1.50,1.00
2015.03.19 09:09:57.147,1.28716,1.2872,1.00,1.00
2015.03.19 09:09:57.400,1.28719,1.28722,1.00,1.20
2015.03.19 09:09:57.706,1.28722,1.28728,2.25,1.87
2015.03.19 09:09:58.214,1.2873,1.28732,1.37,1.12
2015.03.19 09:09:58.264,1.28733,1.28739,1.00,2.44
2015.03.19 09:09:58.366,1.28733,1.28742,1.00,3.00
2015.03.19 09:09:58.417,1.28736,1.28742,1.37,2.25
2015.03.19 09:09:58.570,1.28742,1.28745,1.00,1.12
2015.03.19 09:09:58.621,1.28742,1.28745,1.00,1.12
2015.03.19 09:09:58.672,1.28741,1.2875,2.25,3.00
2015.03.19 09:09:58.773,1.28742,1.28748,1.12,1.00
2015.03.19 09:09:58.824,1.28742,1.2875,1.00,1.00
2015.03.19 09:09:58.875,1.28742,1.28748,1.00,1.00
2015.03.19 09:09:58.926,1.2874,1.28748,1.87,1.00
2015.03.19 09:09:59.129,1.28739,1.28748,1.00,3.00
2015.03.19 09:09:59.230,1.28737,1.28748,1.00,2.25
2015.03.19 09:09:59.331,1.28735,1.28746,1.00,1.75
2015.03.19 09:09:59.634,1.28733,1.28744,1.00,1.75
2015.03.19 09:09:59.837,1.28729,1.2874,1.12,1.00
2015.03.19 09:10:00.638,1.28727,1.28734,1.75,1.19
2015.03.19 09:10:00.690,1.28724,1.28732,1.50,1.25
2015.03.19 09:10:00.741,1.28724,1.28736,1.50,5.06
2015.03.19 09:10:00.944,1.28723,1.28734,1.00,1.69
2015.03.19 09:10:01.453,1.28722,1.28733,1.00,1.39
2015.03.19 09:10:02.020,1.28722,1.28733,1.00,1.76
2015.03.19 09:10:02.325,1.28722,1.28733,1.00,3.26
2015.03.19 09:10:02.528,1.28723,1.28731,1.00,1.10
2015.03.19 09:10:02.629,1.28725,1.2873,1.00,1.00
2015.03.19 09:10:02.731,1.28719,1.28731,2.25,1.31
2015.03.19 09:10:02.832,1.28722,1.28728,1.00,1.56
2015.03.19 09:10:02.984,1.28715,1.28724,1.57,1.19
2015.03.19 09:10:03.086,1.28712,1.28722,1.12,1.00
2015.03.19 09:10:03.289,1.2871,1.28723,3.94,2.44
2015.03.19 09:10:04.024,1.2871,1.28722,3.37,2.00
2015.03.19 09:10:04.484,1.28711,1.28721,1.37,1.00
2015.03.19 09:10:06.174,1.28709,1.28717,1.00,1.69
2015.03.19 09:10:07.041,1.28709,1.28717,1.00,1.69
2015.03.19 09:10:07.351,1.2871,1.28719,1.50,1.19
2015.03.19 09:10:08.185,1.28705,1.28708,1.00,1.69
2015.03.19 09:10:08.238,1.28698,1.28708,2.32,1.69
2015.03.19 09:10:08.289,1.28697,1.28706,1.07,1.31
2015.03.19 09:10:08.340,1.28695,1.28704,1.75,1.69
2015.03.19 09:10:08.391,1.28692,1.28704,1.75,1.69
2015.03.19 09:10:08.493,1.28689,1.28699,1.75,1.00
2015.03.19 09:10:08.594,1.28685,1.28699,2.25,1.25
2015.03.19 09:10:08.899,1.28689,1.28701,1.00,1.19
2015.03.19 09:10:08.950,1.28689,1.28701,1.00,1.00
2015.03.19 09:10:09.153,1.28691,1.28703,1.00,1.69
2015.03.19 09:10:09.673,1.28691,1.28704,1.00,1.69
2015.03.19 09:10:10.449,1.28691,1.28705,1.00,1.09
2015.03.19 09:10:12.548,1.28692,1.28705,1.25,1.20
2015.03.19 09:10:12.649,1.28692,1.28707,1.01,1.76
2015.03.19 09:10:13.204,1.28692,1.28706,1.76,1.00
2015.03.19 09:10:14.055,1.28692,1.28704,1.57,1.00
2015.03.19 09:10:14.674,1.2869,1.28699,1.00,1.20
2015.03.19 09:10:14.826,1.28687,1.28699,1.27,1.00
2015.03.19 09:10:14.877,1.28687,1.28697,1.20,1.00
2015.03.19 09:10:15.181,1.28687,1.28694,1.00,1.00
2015.03.19 09:10:15.384,1.28687,1.28697,1.87,1.00
2015.03.19 09:10:15.586,1.28687,1.28695,2.25,1.00
2015.03.19 09:10:15.689,1.28689,1.28698,1.87,1.00
2015.03.19 09:10:16.559,1.28689,1.28695,1.87,1.00
2015.03.19 09:10:16.869,1.28694,1.28698,1.00,1.00
2015.03.19 09:10:17.223,1.28696,1.287,1.00,1.00
2015.03.19 09:10:17.375,1.28696,1.28704,2.25,1.50
2015.03.19 09:10:17.885,1.28699,1.28705,1.00,1.10
2015.03.19 09:10:18.289,1.28701,1.28705,1.00,1.00
2015.03.19 09:10:18.340,1.28701,1.28708,1.00,2.44
2015.03.19 09:10:18.594,1.287,1.28709,3.75,1.75
2015.03.19 09:10:18.897,1.28706,1.28711,1.00,2.25
2015.03.19 09:10:19.352,1.28706,1.28713,1.00,1.87
2015.03.19 09:10:19.706,1.28706,1.28717,1.00,2.06
2015.03.19 09:10:20.227,1.28706,1.28717,1.50,2.62
2015.03.19 09:10:20.394,1.28706,1.28717,2.25,2.62
2015.03.19 09:10:22.173,1.28706,1.28717,2.25,1.20
2015.03.19 09:10:22.705,1.28708,1.28715,1.12,1.00
2015.03.19 09:10:24.108,1.28705,1.28716,1.87,1.66
2015.03.19 09:10:24.210,1.28702,1.28713,1.95,1.31
2015.03.19 09:10:24.616,1.28703,1.28712,2.25,1.00
2015.03.19 09:10:24.768,1.28706,1.28715,1.00,1.19
2015.03.19 09:10:24.819,1.28707,1.28716,1.37,1.39
2015.03.19 09:10:24.970,1.28707,1.28717,2.25,1.57
2015.03.19 09:10:25.021,1.28707,1.28717,1.50,1.57
2015.03.19 09:10:25.847,1.28707,1.28717,1.50,1.57
2015.03.19 09:10:26.252,1.28708,1.28716,1.87,1.25
2015.03.19 09:10:27.124,1.28708,1.28716,1.50,1.25
2015.03.19 09:10:27.326,1.28705,1.28716,1.50,2.06
2015.03.19 09:10:27.832,1.28705,1.28715,1.50,1.12
2015.03.19 09:10:27.934,1.28707,1.28718,1.87,2.32
2015.03.19 09:10:28.339,1.28707,1.28719,1.37,3.64
2015.03.19 09:10:28.441,1.28706,1.28717,1.12,1.25
2015.03.19 09:10:28.542,1.28706,1.28715,1.37,1.00
2015.03.19 09:10:28.745,1.28705,1.28715,1.57,1.25
2015.03.19 09:10:29.205,1.28706,1.28718,1.37,2.14
2015.03.19 09:10:29.617,1.28706,1.28718,1.75,1.76
2015.03.19 09:10:29.920,1.28707,1.28715,1.37,1.00
2015.03.19 09:10:30.122,1.28705,1.28716,1.50,1.00
2015.03.19 09:10:30.325,1.28705,1.28717,1.37,2.06
2015.03.19 09:10:30.527,1.28707,1.28719,1.50,1.09
2015.03.19 09:10:30.938,1.28707,1.28718,1.12,1.37
2015.03.19 09:10:31.242,1.28703,1.28713,1.87,1.37
2015.03.19 09:10:31.343,1.28703,1.28714,1.00,2.00
2015.03.19 09:10:31.445,1.28703,1.28715,1.47,3.19
2015.03.19 09:10:31.547,1.28705,1.28715,1.00,1.19
2015.03.19 09:10:31.749,1.28702,1.28713,1.76,1.50
2015.03.19 09:10:32.561,1.28703,1.28715,2.25,1.31
2015.03.19 09:10:33.062,1.28705,1.28716,1.00,1.94
2015.03.19 09:10:34.955,1.28704,1.28715,1.37,1.56
2015.03.19 09:10:35.056,1.28702,1.28712,1.46,1.00
2015.03.19 09:10:35.771,1.28708,1.28712,1.00,1.00
2015.03.19 09:10:37.912,1.28709,1.28717,2.25,1.10
2015.03.19 09:10:37.971,1.28716,1.2872,1.00,1.00
2015.03.19 09:10:38.504,1.28716,1.28722,1.00,1.19
2015.03.19 09:10:39.021,1.28716,1.28722,1.00,1.00
2015.03.19 09:10:39.277,1.28716,1.28724,1.00,1.25
2015.03.19 09:10:39.631,1.28719,1.28726,1.00,1.76
2015.03.19 09:10:39.935,1.28721,1.28727,1.00,1.19
2015.03.19 09:10:40.188,1.28719,1.28727,1.00,1.19
2015.03.19 09:10:40.238,1.2872,1.28724,1.00,1.37
2015.03.19 09:10:40.341,1.28714,1.28723,1.20,2.44
2015.03.19 09:10:40.493,1.28713,1.28721,1.00,1.31
2015.03.19 09:10:40.695,1.28711,1.28721,1.12,1.31
2015.03.19 09:10:41.209,1.28715,1.28721,1.00,1.31
2015.03.19 09:10:41.311,1.28713,1.28721,1.00,1.31
2015.03.19 09:10:41.513,1.28715,1.28721,1.00,1.31
2015.03.19 09:10:42.224,1.28717,1.28721,1.00,1.00
2015.03.19 09:10:42.327,1.28712,1.28721,1.50,1.00
2015.03.19 09:10:42.378,1.28712,1.28721,2.25,1.00
2015.03.19 09:10:42.529,1.28712,1.28721,1.00,1.50
2015.03.19 09:10:43.414,1.28714,1.2872,1.00,2.25
2015.03.19 09:10:43.516,1.28712,1.2872,1.00,2.81
2015.03.19 09:10:43.567,1.28712,1.2872,1.00,2.06
2015.03.19 09:10:44.022,1.2871,1.2872,3.00,3.75
2015.03.19 09:10:44.073,1.28719,1.28721,1.00,1.12
2015.03.19 09:10:44.124,1.28717,1.28724,1.00,1.20
2015.03.19 09:10:44.175,1.28719,1.28724,1.12,1.10
2015.03.19 09:10:44.225,1.28719,1.28726,1.50,1.57
2015.03.19 09:10:44.327,1.28719,1.28729,1.00,1.10
2015.03.19 09:10:44.680,1.28716,1.28727,1.47,1.12
2015.03.19 09:10:45.215,1.28715,1.28727,2.14,1.50
2015.03.19 09:10:45.778,1.28715,1.28727,2.14,1.37
2015.03.19 09:10:45.980,1.28719,1.28729,1.50,1.12
2015.03.19 09:10:46.182,1.2872,1.2873,2.25,1.25
2015.03.19 09:10:46.485,1.28718,1.28728,1.95,1.37
2015.03.19 09:10:46.536,1.28717,1.28726,1.45,1.50
2015.03.19 09:10:46.587,1.28716,1.28726,1.87,2.06
2015.03.19 09:10:46.739,1.2871,1.28721,2.44,1.00
2015.03.19 09:10:47.164,1.2871,1.28722,2.81,2.06
2015.03.19 09:10:47.467,1.28712,1.28723,1.50,1.56
2015.03.19 09:10:48.304,1.28712,1.28724,2.25,2.62
2015.03.19 09:10:48.461,1.28712,1.28723,1.00,1.00
2015.03.19 09:10:48.563,1.28713,1.28724,2.62,1.37
2015.03.19 09:10:48.872,1.28716,1.28724,1.50,1.00
2015.03.19 09:10:49.024,1.28718,1.28728,1.00,2.89
2015.03.19 09:10:49.863,1.28715,1.28724,1.75,1.00
2015.03.19 09:10:49.965,1.28716,1.28724,1.00,1.00
2015.03.19 09:10:50.354,1.28716,1.28721,1.00,1.00
2015.03.19 09:10:50.658,1.28712,1.28721,1.00,1.00
2015.03.19 09:10:50.760,1.28713,1.28721,1.37,1.00
2015.03.19 09:10:51.308,1.28713,1.28721,1.75,1.00
2015.03.19 09:10:51.627,1.28712,1.28718,1.37,1.50
2015.03.19 09:10:51.678,1.28709,1.28716,2.29,1.00
2015.03.19 09:10:51.780,1.28706,1.28716,1.42,2.25
2015.03.19 09:10:51.983,1.28706,1.28716,1.97,1.00
2015.03.19 09:10:52.084,1.28705,1.28716,1.60,1.87
2015.03.19 09:10:52.287,1.28707,1.28716,1.22,1.00
2015.03.19 09:10:53.786,1.28703,1.28715,2.25,1.10
2015.03.19 09:10:53.989,1.28703,1.28713,1.75,1.00
2015.03.19 09:10:54.090,1.28704,1.28713,1.00,1.00
2015.03.19 09:10:54.191,1.28705,1.28716,3.37,1.47
2015.03.19 09:10:54.293,1.28708,1.28716,1.20,1.12
2015.03.19 09:10:54.445,1.2871,1.28716,1.07,1.00
2015.03.19 09:10:54.496,1.2871,1.28718,1.07,1.00
2015.03.19 09:10:55.063,1.28711,1.2872,1.01,1.87
2015.03.19 09:10:55.520,1.28715,1.2872,1.20,1.00
2015.03.19 09:10:55.773,1.28715,1.28722,1.45,1.00
2015.03.19 09:10:55.875,1.28716,1.28725,1.65,1.00
2015.03.19 09:10:55.976,1.28717,1.28727,1.75,1.00
2015.03.19 09:10:56.179,1.28718,1.28729,1.50,1.12
2015.03.19 09:10:57.219,1.28719,1.28729,1.65,1.12
2015.03.19 09:10:57.890,1.28719,1.28728,2.40,1.00
2015.03.19 09:10:57.991,1.28717,1.2872,1.60,1.00
2015.03.19 09:10:58.092,1.28714,1.28721,2.25,1.00
2015.03.19 09:10:58.143,1.28716,1.28724,1.50,1.00
2015.03.19 09:10:58.245,1.28716,1.28725,3.82,1.00
2015.03.19 09:10:58.396,1.28718,1.28727,1.57,1.00
2015.03.19 09:10:58.926,1.28718,1.28727,2.25,1.00
2015.03.19 09:10:59.713,1.28718,1.28727,1.27,1.00
2015.03.19 09:11:00.561,1.28719,1.28727,1.37,1.50
2015.03.19 09:11:00.664,1.28721,1.2873,1.12,1.00
2015.03.19 09:11:00.716,1.28725,1.28731,1.00,1.87
2015.03.19 09:11:01.021,1.28728,1.28734,1.00,1.00
2015.03.19 09:11:01.680,1.28726,1.28733,1.12,1.00
2015.03.19 09:11:01.991,1.28722,1.28725,1.12,1.00
2015.03.19 09:11:02.042,1.28718,1.28724,1.87,1.37
2015.03.19 09:11:02.297,1.28718,1.28726,1.87,1.75
2015.03.19 09:11:02.601,1.28719,1.28726,1.20,1.50
2015.03.19 09:11:02.652,1.28719,1.28729,1.95,1.50
2015.03.19 09:11:02.905,1.28732,1.28738,1.00,1.00
2015.03.19 09:11:03.006,1.28732,1.2874,1.00,1.00
2015.03.19 09:11:03.158,1.28731,1.2874,1.20,1.50
2015.03.19 09:11:04.407,1.28729,1.28737,1.12,1.00
2015.03.19 09:11:04.560,1.28727,1.28736,1.87,1.00
2015.03.19 09:11:04.822,1.28726,1.28734,1.12,1.00
2015.03.19 09:11:05.024,1.28723,1.28732,1.87,1.12
2015.03.19 09:11:05.553,1.28722,1.28733,1.87,1.87
2015.03.19 09:11:05.914,1.28722,1.2873,1.87,1.00
2015.03.19 09:11:06.116,1.28715,1.28725,1.00,1.75
2015.03.19 09:11:06.218,1.28716,1.28727,1.75,3.00
2015.03.19 09:11:06.319,1.28718,1.28727,1.20,1.50
2015.03.19 09:11:06.521,1.28718,1.2873,1.65,1.00
2015.03.19 09:11:06.673,1.28719,1.28732,1.75,2.25
2015.03.19 09:11:06.977,1.28719,1.28732,1.45,3.75
2015.03.19 09:11:07.484,1.28721,1.28731,1.00,1.00
2015.03.19 09:11:07.686,1.28719,1.28729,2.02,1.00
2015.03.19 09:11:07.989,1.28721,1.28731,1.00,1.00
2015.03.19 09:11:10.222,1.28719,1.28731,2.25,1.50
2015.03.19 09:11:10.749,1.28719,1.28729,1.50,1.00
2015.03.19 09:11:12.035,1.28719,1.28729,2.25,1.00
2015.03.19 09:11:12.561,1.28719,1.28729,1.50,1.00
2015.03.19 09:11:12.893,1.28718,1.28727,1.75,1.00
2015.03.19 09:11:14.166,1.28723,1.28727,1.00,1.00
2015.03.19 09:11:14.216,1.28723,1.28729,1.00,1.00
2015.03.19 09:11:15.190,1.28725,1.28732,1.00,1.00
2015.03.19 09:11:15.291,1.28728,1.28736,1.00,1.26
2015.03.19 09:11:15.342,1.28728,1.28738,1.00,2.62
2015.03.19 09:11:15.393,1.2873,1.28738,1.00,1.45
2015.03.19 09:11:15.696,1.28733,1.28741,1.00,1.69
2015.03.19 09:11:16.201,1.28733,1.28738,1.00,1.00
2015.03.19 09:11:16.679,1.2873,1.28738,1.87,1.00
2015.03.19 09:11:16.781,1.2873,1.28741,1.87,2.06
2015.03.19 09:11:16.983,1.28732,1.28741,1.00,1.69
2015.03.19 09:11:18.416,1.28732,1.2874,1.00,1.50
2015.03.19 09:11:18.622,1.28733,1.28742,1.00,2.14
2015.03.19 09:11:18.724,1.28734,1.28742,1.37,1.39
2015.03.19 09:11:19.028,1.28731,1.28741,1.10,2.44
2015.03.19 09:11:19.281,1.28734,1.2874,1.00,2.44
2015.03.19 09:11:19.585,1.28744,1.28746,1.00,1.00
2015.03.19 09:11:20.402,1.28744,1.2875,1.00,1.12
2015.03.19 09:11:20.503,1.2875,1.28758,1.00,1.26
2015.03.19 09:11:20.604,1.28753,1.28759,1.00,1.10
2015.03.19 09:11:20.756,1.28755,1.28763,1.00,1.87
2015.03.19 09:11:21.266,1.28754,1.28763,1.00,1.87
2015.03.19 09:11:21.482,1.28752,1.2876,1.37,1.00
2015.03.19 09:11:21.534,1.2875,1.2876,2.62,1.12
2015.03.19 09:11:21.585,1.2875,1.2876,1.12,1.31
2015.03.19 09:11:21.891,1.28745,1.28753,1.10,1.00
2015.03.19 09:11:21.942,1.28743,1.28753,1.10,1.00
2015.03.19 09:11:21.994,1.28745,1.28753,1.00,1.62
2015.03.19 09:11:22.095,1.28741,1.28753,2.62,2.06
2015.03.19 09:11:22.348,1.28741,1.2875,1.12,1.12
2015.03.19 09:11:22.399,1.2874,1.2875,1.37,1.69
2015.03.19 09:11:22.601,1.28736,1.28745,1.00,1.31
2015.03.19 09:11:22.703,1.28739,1.28745,1.00,2.06
2015.03.19 09:11:23.208,1.2874,1.28745,1.00,2.06
2015.03.19 09:11:23.434,1.28737,1.28747,1.00,2.44
2015.03.19 09:11:23.942,1.28738,1.28743,1.00,1.00
2015.03.19 09:11:23.993,1.28738,1.28743,1.00,1.50
2015.03.19 09:11:24.044,1.28736,1.28741,1.00,1.00
2015.03.19 09:11:24.246,1.28734,1.28741,1.00,1.00
2015.03.19 09:11:26.108,1.2873,1.28737,1.20,1.95
2015.03.19 09:11:26.164,1.2873,1.28737,1.00,1.20
2015.03.19 09:11:26.265,1.28732,1.28738,1.00,1.69
2015.03.19 09:11:26.518,1.28732,1.2874,1.12,1.20
2015.03.19 09:11:26.934,1.28737,1.2874,1.00,1.10
2015.03.19 09:11:26.988,1.28737,1.28746,1.00,1.27
2015.03.19 09:11:27.090,1.28737,1.28747,1.75,2.62
2015.03.19 09:11:27.344,1.28746,1.28754,1.50,1.00
2015.03.19 09:11:27.496,1.28746,1.28756,1.50,1.50
2015.03.19 09:11:27.750,1.28748,1.28755,1.00,1.10
2015.03.19 09:11:28.256,1.2875,1.28756,1.00,1.37
2015.03.19 09:11:28.358,1.28747,1.28756,1.00,2.62
2015.03.19 09:11:28.459,1.28747,1.28755,1.00,1.87
2015.03.19 09:11:28.763,1.2874,1.28749,1.00,1.31
2015.03.19 09:11:28.865,1.28739,1.28748,1.12,1.37
2015.03.19 09:11:29.168,1.28738,1.28746,1.00,1.37
2015.03.19 09:11:29.269,1.28735,1.28744,1.69,1.00
2015.03.19 09:11:29.783,1.28734,1.28743,1.65,1.00
2015.03.19 09:11:30.087,1.28738,1.28743,1.00,1.00
2015.03.19 09:11:30.289,1.28739,1.28745,1.00,1.50
2015.03.19 09:11:30.391,1.28739,1.28747,1.00,1.00
2015.03.19 09:11:30.441,1.28738,1.28747,1.00,2.25
2015.03.19 09:11:30.745,1.28738,1.28742,1.00,1.00
2015.03.19 09:11:31.048,1.2874,1.28745,1.00,2.44
2015.03.19 09:11:31.503,1.28742,1.28746,1.00,1.85
2015.03.19 09:11:31.656,1.28742,1.28746,1.00,1.87
2015.03.19 09:11:32.063,1.28742,1.28746,1.00,2.25
2015.03.19 09:11:32.417,1.2874,1.28745,1.50,2.25
2015.03.19 09:11:32.569,1.2874,1.28745,1.50,3.94
2015.03.19 09:11:33.211,1.28739,1.28743,1.00,1.00
2015.03.19 09:11:33.312,1.28735,1.28743,1.00,2.62
2015.03.19 09:11:33.363,1.28734,1.2874,1.50,1.00
2015.03.19 09:11:33.666,1.28727,1.28733,1.00,1.50
2015.03.19 09:11:33.970,1.28725,1.2873,1.00,1.37
2015.03.19 09:11:34.274,1.28725,1.28732,1.00,1.69
2015.03.19 09:11:35.232,1.2874,1.28743,1.00,1.00
2015.03.19 09:11:35.535,1.28744,1.28749,1.00,1.00
2015.03.19 09:11:35.687,1.28745,1.28749,1.50,1.12
2015.03.19 09:11:35.738,1.28748,1.28753,1.00,1.95
2015.03.19 09:11:35.788,1.28749,1.28754,1.00,1.95
2015.03.19 09:11:35.840,1.28747,1.28754,1.00,1.95
2015.03.19 09:11:36.043,1.28749,1.28754,1.00,1.50
2015.03.19 09:11:36.549,1.28748,1.28754,1.00,1.12
2015.03.19 09:11:36.852,1.28749,1.28753,1.00,1.50
2015.03.19 09:11:36.954,1.28748,1.28753,1.00,1.75
2015.03.19 09:11:37.005,1.28749,1.28753,1.00,1.12
2015.03.19 09:11:37.308,1.28752,1.28756,1.00,1.50
2015.03.19 09:11:37.410,1.2875,1.28753,1.00,1.00
2015.03.19 09:11:37.934,1.28751,1.28753,1.00,1.00
2015.03.19 09:11:38.473,1.28751,1.28754,1.00,1.12
2015.03.19 09:11:38.935,1.28749,1.28754,1.00,1.12
2015.03.19 09:11:40.768,1.28749,1.28755,1.37,1.00
2015.03.19 09:11:41.223,1.28754,1.28758,1.00,1.00
2015.03.19 09:11:41.426,1.28752,1.28754,1.00,1.00
2015.03.19 09:11:42.035,1.28751,1.28754,1.00,1.00
2015.03.19 09:11:42.136,1.28749,1.28754,1.00,1.00
2015.03.19 09:11:42.553,1.28751,1.28754,1.00,1.00
2015.03.19 09:11:42.655,1.2875,1.28753,1.00,1.00
2015.03.19 09:11:43.163,1.28751,1.28752,1.00,1.00
2015.03.19 09:11:43.722,1.28751,1.28754,1.00,1.00
2015.03.19 09:11:44.240,1.28752,1.28754,1.00,1.00
2015.03.19 09:11:44.342,1.2875,1.28754,1.00,1.00
2015.03.19 09:11:44.445,1.28752,1.28754,1.00,1.00
2015.03.19 09:11:45.211,1.28752,1.28755,1.00,1.87
2015.03.19 09:11:45.581,1.28749,1.28751,1.00,1.00
