2015.03.04 21:05:22.765,1.32598,1.3261,2.44,1.19
2015.03.04 21:05:25.741,1.32597,1.3261,1.87,1.87
2015.03.04 21:05:26.251,1.32596,1.3261,2.62,2.62
2015.03.04 21:05:28.652,1.32596,1.32609,2.62,1.00
2015.03.04 21:05:29.170,1.32596,1.32609,2.62,1.62
2015.03.04 21:05:31.433,1.32596,1.3261,2.62,3.94
2015.03.04 21:05:32.389,1.32596,1.32606,2.62,1.00
2015.03.04 21:05:32.932,1.32596,1.32609,2.62,2.06
2015.03.04 21:05:35.447,1.32596,1.32609,2.44,1.56
2015.03.04 21:05:35.756,1.32596,1.32609,2.44,1.94
2015.03.04 21:05:35.907,1.32596,1.32606,1.50,1.12
2015.03.04 21:05:36.526,1.32596,1.32605,1.12,1.00
2015.03.04 21:05:37.441,1.32596,1.32606,1.12,1.12
2015.03.04 21:05:39.411,1.32596,1.32605,1.00,1.00
2015.03.04 21:05:40.794,1.32596,1.32606,1.00,1.12
2015.03.04 21:05:41.503,1.32596,1.32605,1.00,1.00
2015.03.04 21:05:46.112,1.32596,1.32608,1.00,1.69
2015.03.04 21:05:48.564,1.32596,1.32605,1.00,4.87
2015.03.04 21:05:48.615,1.32591,1.32603,1.12,1.00
2015.03.04 21:05:49.599,1.3259,1.32605,4.12,6.75
2015.03.04 21:05:50.129,1.3259,1.32605,2.62,6.94
2015.03.04 21:05:54.186,1.32591,1.32604,1.00,1.94
2015.03.04 21:05:55.730,1.32591,1.32603,1.31,1.25
2015.03.04 21:05:58.977,1.32591,1.32603,1.31,1.19
2015.03.04 21:05:59.788,1.32592,1.32605,1.00,6.19
2015.03.04 21:06:00.385,1.32593,1.32604,1.00,1.31
2015.03.04 21:06:00.440,1.3259,1.32603,2.81,1.56
2015.03.04 21:06:00.492,1.32589,1.32602,1.50,1.56
2015.03.04 21:06:00.643,1.32587,1.326,1.69,3.19
2015.03.04 21:06:03.539,1.32587,1.326,2.25,2.06
2015.03.04 21:06:04.129,1.32589,1.32602,1.12,4.87
2015.03.04 21:06:04.633,1.32589,1.32602,1.37,4.12
2015.03.04 21:06:06.679,1.32591,1.32603,1.00,2.25
2015.03.04 21:06:07.446,1.3259,1.32603,1.00,2.25
2015.03.04 21:06:07.651,1.32588,1.32603,1.50,1.87
2015.03.04 21:06:08.439,1.32588,1.32603,2.25,2.25
2015.03.04 21:06:12.100,1.32589,1.32601,1.00,2.06
2015.03.04 21:06:13.516,1.32589,1.32602,1.12,1.69
2015.03.04 21:06:14.259,1.32589,1.32602,1.19,1.69
2015.03.04 21:06:15.230,1.32589,1.32603,1.25,3.19
2015.03.04 21:06:15.928,1.32589,1.32603,1.69,3.19
2015.03.04 21:06:16.462,1.32589,1.32602,1.25,1.31
2015.03.04 21:06:26.832,1.32589,1.32603,1.62,3.56
2015.03.04 21:06:27.345,1.32589,1.32603,1.56,3.56
2015.03.04 21:06:32.266,1.32589,1.32603,2.06,3.56
2015.03.04 21:06:33.384,1.32589,1.32603,2.06,2.81
2015.03.04 21:06:34.888,1.32589,1.32603,2.06,3.19
2015.03.04 21:06:37.953,1.32589,1.32603,1.69,3.94
2015.03.04 21:06:41.307,1.32589,1.32602,2.06,1.31
2015.03.04 21:06:42.262,1.32589,1.32602,2.06,1.31
2015.03.04 21:06:44.656,1.32586,1.326,1.31,3.37
2015.03.04 21:06:44.706,1.32586,1.326,1.31,3.94
2015.03.04 21:06:45.211,1.32588,1.326,1.25,3.94
2015.03.04 21:06:45.868,1.32588,1.326,1.00,1.94
2015.03.04 21:06:50.389,1.32586,1.326,1.31,1.56
2015.03.04 21:06:50.924,1.32588,1.326,1.00,3.56
2015.03.04 21:06:52.690,1.32588,1.326,1.00,3.37
2015.03.04 21:06:54.742,1.32588,1.32601,1.12,4.50
2015.03.04 21:06:54.794,1.32588,1.32601,1.37,4.12
2015.03.04 21:06:55.307,1.3259,1.32603,1.37,1.87
2015.03.04 21:06:55.896,1.3259,1.32602,1.37,1.00
2015.03.04 21:06:57.077,1.32588,1.32602,1.87,1.12
2015.03.04 21:06:57.127,1.32588,1.32601,1.87,1.37
2015.03.04 21:06:59.946,1.32589,1.32601,1.50,1.87
2015.03.04 21:07:03.043,1.32589,1.32601,1.87,1.69
2015.03.04 21:07:03.684,1.32589,1.32601,1.87,2.06
2015.03.04 21:07:04.316,1.32589,1.32601,1.87,1.87
2015.03.04 21:07:13.372,1.32589,1.32601,1.87,2.06
2015.03.04 21:07:16.800,1.32589,1.32601,1.87,2.62
2015.03.04 21:07:17.320,1.3259,1.32601,1.75,1.87
2015.03.04 21:07:22.335,1.3259,1.32601,2.62,1.62
2015.03.04 21:07:23.640,1.3259,1.32601,3.37,1.00
2015.03.04 21:07:28.030,1.3259,1.326,1.75,1.12
2015.03.04 21:07:30.563,1.3259,1.32601,1.75,2.81
2015.03.04 21:07:31.757,1.3259,1.32601,1.50,2.81
2015.03.04 21:07:33.068,1.32589,1.32601,2.25,2.81
2015.03.04 21:07:35.993,1.32588,1.32601,1.12,2.81
2015.03.04 21:07:39.771,1.32588,1.326,1.12,1.12
2015.03.04 21:07:40.769,1.3259,1.32601,1.37,1.50
2015.03.04 21:07:41.886,1.3259,1.32601,1.12,1.12
2015.03.04 21:07:42.448,1.32588,1.32601,1.62,2.62
2015.03.04 21:07:43.113,1.32588,1.32601,1.62,1.87
2015.03.04 21:07:45.046,1.32588,1.32601,1.37,1.87
2015.03.04 21:07:46.293,1.32587,1.32601,1.87,1.87
2015.03.04 21:07:48.728,1.32587,1.32601,1.12,1.87
2015.03.04 21:07:49.239,1.32587,1.326,1.12,1.00
2015.03.04 21:07:52.364,1.32588,1.326,1.75,1.31
2015.03.04 21:07:53.235,1.32588,1.326,1.75,2.06
2015.03.04 21:07:56.489,1.32586,1.32598,3.37,1.00
2015.03.04 21:07:57.915,1.32584,1.32595,3.00,1.00
2015.03.04 21:07:58.429,1.32584,1.32596,1.50,2.25
2015.03.04 21:07:59.588,1.32585,1.32595,1.37,1.12
2015.03.04 21:08:00.167,1.32584,1.32596,1.37,3.75
2015.03.04 21:08:00.217,1.32582,1.3259,1.50,1.37
2015.03.04 21:08:00.678,1.32581,1.32591,1.12,1.37
2015.03.04 21:08:01.788,1.32579,1.3259,2.25,1.12
2015.03.04 21:08:02.012,1.32579,1.32593,2.25,1.50
2015.03.04 21:08:02.580,1.32579,1.32593,2.25,1.12
2015.03.04 21:08:03.260,1.32581,1.32595,1.50,4.12
2015.03.04 21:08:04.092,1.32582,1.32595,1.00,3.37
2015.03.04 21:08:07.069,1.32582,1.32592,1.00,1.12
2015.03.04 21:08:08.420,1.32581,1.32592,1.75,1.00
2015.03.04 21:08:08.472,1.32585,1.32594,1.12,1.31
2015.03.04 21:08:09.005,1.32585,1.32595,1.00,1.00
2015.03.04 21:08:13.281,1.32584,1.32595,1.75,1.00
2015.03.04 21:08:14.318,1.32583,1.32595,2.62,1.00
2015.03.04 21:08:17.210,1.32583,1.32595,1.50,1.87
2015.03.04 21:08:17.756,1.32581,1.32594,2.62,1.50
2015.03.04 21:08:18.266,1.32581,1.32594,1.87,1.50
2015.03.04 21:08:21.341,1.32581,1.32594,1.87,1.69
2015.03.04 21:08:21.842,1.32581,1.32593,1.12,1.12
2015.03.04 21:08:23.249,1.32584,1.32595,1.00,1.56
2015.03.04 21:08:24.329,1.32583,1.32596,1.50,2.81
2015.03.04 21:08:25.819,1.32583,1.32596,1.50,2.81
2015.03.04 21:08:26.442,1.32583,1.32596,1.50,2.81
2015.03.04 21:08:26.748,1.32583,1.32596,1.37,1.12
2015.03.04 21:08:27.359,1.32583,1.32597,1.37,3.19
2015.03.04 21:08:32.811,1.32584,1.32596,1.00,1.12
2015.03.04 21:08:32.862,1.32582,1.32596,1.62,1.37
2015.03.04 21:08:35.733,1.32584,1.32596,1.50,1.31
2015.03.04 21:08:36.630,1.32584,1.32596,1.50,1.31
2015.03.04 21:08:41.327,1.32582,1.32594,2.06,1.12
2015.03.04 21:08:42.333,1.32584,1.32596,1.00,2.06
2015.03.04 21:08:44.808,1.32583,1.32594,1.12,1.12
2015.03.04 21:08:47.015,1.32584,1.32596,1.00,2.81
2015.03.04 21:08:49.166,1.32583,1.32595,1.12,1.37
2015.03.04 21:08:49.922,1.32584,1.32596,1.00,2.81
2015.03.04 21:08:50.923,1.32583,1.32595,1.12,1.62
2015.03.04 21:08:53.437,1.32584,1.32596,1.50,1.87
2015.03.04 21:08:53.980,1.32584,1.32594,1.50,1.12
2015.03.04 21:08:57.004,1.32584,1.32595,1.37,1.12
2015.03.04 21:09:00.164,1.32585,1.32595,1.00,1.37
2015.03.04 21:09:03.502,1.32584,1.32596,1.50,2.06
2015.03.04 21:09:04.021,1.32584,1.32596,1.50,2.06
2015.03.04 21:09:04.609,1.32584,1.32594,1.50,1.12
2015.03.04 21:09:05.186,1.32584,1.32594,1.37,1.37
2015.03.04 21:09:05.691,1.32582,1.32595,2.06,2.62
2015.03.04 21:09:07.570,1.32582,1.32595,2.06,2.06
2015.03.04 21:09:07.620,1.32583,1.32595,1.37,1.87
2015.03.04 21:09:09.318,1.32583,1.32595,2.06,1.50
2015.03.04 21:09:09.621,1.32586,1.32597,1.00,1.00
2015.03.04 21:09:17.127,1.32586,1.32597,1.37,1.00
2015.03.04 21:09:17.228,1.32586,1.32597,1.50,1.37
2015.03.04 21:09:17.615,1.32586,1.32597,1.50,1.00
2015.03.04 21:09:18.034,1.32586,1.32597,1.12,1.00
2015.03.04 21:09:18.584,1.32586,1.32597,1.00,2.25
2015.03.04 21:09:18.836,1.32584,1.32594,2.62,1.37
2015.03.04 21:09:18.937,1.32584,1.32595,3.00,1.12
2015.03.04 21:09:19.453,1.32584,1.32594,1.50,1.12
2015.03.04 21:09:20.949,1.32584,1.32594,1.50,1.00
2015.03.04 21:09:22.301,1.32583,1.32594,1.50,1.00
2015.03.04 21:09:23.175,1.32583,1.32594,1.50,1.00
2015.03.04 21:09:24.443,1.32583,1.32594,1.75,1.37
2015.03.04 21:09:27.157,1.32583,1.32594,1.50,1.87
2015.03.04 21:09:28.992,1.32583,1.32594,1.50,1.12
2015.03.04 21:09:30.040,1.32583,1.32594,1.37,1.87
2015.03.04 21:09:30.575,1.32581,1.32594,2.44,1.87
2015.03.04 21:09:31.097,1.32581,1.32594,2.25,1.12
2015.03.04 21:09:31.643,1.32581,1.32594,2.44,1.37
2015.03.04 21:09:32.853,1.32582,1.32594,2.25,1.37
2015.03.04 21:09:33.004,1.32586,1.32597,1.00,1.87
2015.03.04 21:09:33.615,1.32585,1.32599,1.50,3.00
2015.03.04 21:09:36.926,1.32585,1.32599,1.50,3.37
2015.03.04 21:09:37.161,1.32584,1.32599,1.75,3.37
2015.03.04 21:09:37.262,1.32586,1.32598,1.50,1.12
2015.03.04 21:09:37.363,1.32586,1.32598,1.50,1.12
2015.03.04 21:09:37.465,1.32586,1.32597,1.00,1.00
2015.03.04 21:09:38.072,1.32586,1.32599,1.00,2.62
2015.03.04 21:09:38.577,1.32587,1.32599,1.50,3.37
2015.03.04 21:09:40.513,1.32584,1.32599,1.87,1.87
2015.03.04 21:09:43.995,1.32584,1.32599,1.75,1.87
2015.03.04 21:09:44.576,1.32587,1.32599,1.00,1.87
2015.03.04 21:09:45.128,1.32584,1.32598,1.75,1.12
2015.03.04 21:09:50.186,1.32586,1.32598,1.00,1.12
2015.03.04 21:09:50.593,1.32584,1.32599,3.75,3.37
2015.03.04 21:09:51.100,1.32585,1.32597,1.50,1.50
2015.03.04 21:09:52.143,1.32584,1.32597,1.75,1.50
2015.03.04 21:09:52.295,1.32585,1.32595,1.00,1.00
2015.03.04 21:09:52.799,1.32584,1.32595,1.75,1.00
2015.03.04 21:10:00.412,1.32584,1.32595,1.75,1.37
2015.03.04 21:10:00.921,1.32584,1.32595,2.44,1.87
2015.03.04 21:10:02.549,1.32585,1.32595,1.00,1.37
2015.03.04 21:10:03.436,1.32584,1.32595,2.44,1.00
2015.03.04 21:10:03.726,1.32584,1.32595,2.44,1.00
2015.03.04 21:10:03.929,1.32586,1.32598,1.50,2.62
2015.03.04 21:10:04.232,1.32586,1.32599,2.62,1.37
2015.03.04 21:10:09.049,1.32588,1.326,1.37,1.00
2015.03.04 21:10:09.596,1.32588,1.32601,1.37,1.87
2015.03.04 21:10:10.586,1.32589,1.32601,1.00,1.50
2015.03.04 21:10:16.475,1.32589,1.32601,2.44,1.12
2015.03.04 21:10:22.296,1.32589,1.32602,3.19,1.25
2015.03.04 21:10:23.284,1.32589,1.32602,3.19,1.00
2015.03.04 21:10:24.151,1.3259,1.32602,2.44,1.37
2015.03.04 21:10:30.377,1.3259,1.32602,1.69,1.37
2015.03.04 21:10:33.150,1.3259,1.32602,2.44,1.37
2015.03.04 21:10:35.996,1.32593,1.32602,1.50,1.37
2015.03.04 21:10:36.048,1.32594,1.32602,1.50,1.37
2015.03.04 21:10:36.251,1.32596,1.32605,1.00,1.37
2015.03.04 21:10:36.792,1.32595,1.32606,1.12,1.37
2015.03.04 21:10:37.608,1.32594,1.32605,1.00,1.37
2015.03.04 21:10:38.141,1.32592,1.32603,2.62,1.37
2015.03.04 21:10:42.616,1.32592,1.32603,2.62,1.12
2015.03.04 21:10:43.760,1.32591,1.32603,5.06,1.12
2015.03.04 21:10:45.036,1.32591,1.32604,1.87,1.50
2015.03.04 21:10:45.668,1.32591,1.32606,3.37,2.62
2015.03.04 21:10:46.217,1.32591,1.32606,3.37,3.37
2015.03.04 21:10:48.347,1.32591,1.32604,3.37,1.37
2015.03.04 21:10:48.854,1.32591,1.32604,1.87,1.37
2015.03.04 21:10:54.766,1.32595,1.32605,1.50,2.25
2015.03.04 21:10:56.486,1.32595,1.32605,3.37,2.25
2015.03.04 21:10:57.668,1.32595,1.32606,2.62,1.87
2015.03.04 21:10:57.904,1.32597,1.32605,1.00,1.37
2015.03.04 21:11:15.187,1.32597,1.32606,1.00,1.50
2015.03.04 21:11:18.817,1.32596,1.32605,1.50,1.37
2015.03.04 21:11:24.210,1.32596,1.32605,1.50,1.87
2015.03.04 21:11:24.769,1.32597,1.32605,1.00,1.37
2015.03.04 21:11:27.484,1.32597,1.32605,1.00,1.37
2015.03.04 21:11:33.424,1.32597,1.32605,1.00,1.37
2015.03.04 21:11:33.930,1.32598,1.32605,1.00,1.37
2015.03.04 21:11:37.244,1.32603,1.32605,1.00,1.00
2015.03.04 21:11:37.295,1.32601,1.32611,1.00,1.50
2015.03.04 21:11:37.396,1.326,1.32613,2.62,1.75
2015.03.04 21:11:37.967,1.326,1.32613,1.87,1.75
2015.03.04 21:11:38.477,1.326,1.32613,1.87,1.37
2015.03.04 21:11:39.264,1.326,1.32612,2.25,1.00
2015.03.04 21:11:47.812,1.32602,1.32613,2.25,1.37
2015.03.04 21:11:47.863,1.32605,1.32614,1.00,1.50
2015.03.04 21:11:48.400,1.32606,1.32614,1.50,1.50
2015.03.04 21:11:51.072,1.32606,1.32614,1.00,1.37
2015.03.04 21:11:56.443,1.32603,1.32614,1.00,2.25
2015.03.04 21:11:56.959,1.32602,1.32614,1.50,1.75
2015.03.04 21:11:58.710,1.32602,1.32614,1.50,1.50
2015.03.04 21:11:58.811,1.32602,1.32613,1.12,1.50
2015.03.04 21:11:59.064,1.32604,1.3261,1.00,1.12
2015.03.04 21:12:01.883,1.32608,1.3261,1.00,1.12
2015.03.04 21:12:05.040,1.32605,1.3261,1.00,1.12
2015.03.04 21:12:05.821,1.32602,1.3261,1.37,1.12
2015.03.04 21:12:06.709,1.32604,1.3261,1.00,1.00
2015.03.04 21:12:06.811,1.32607,1.3261,1.00,1.00
2015.03.04 21:12:06.912,1.32607,1.32615,1.00,1.37
2015.03.04 21:12:07.216,1.3261,1.32616,1.00,1.87
2015.03.04 21:12:07.682,1.32606,1.32615,1.00,1.37
2015.03.04 21:12:07.885,1.32604,1.32614,1.00,1.37
2015.03.04 21:12:08.426,1.32601,1.32614,3.00,2.25
2015.03.04 21:12:08.941,1.32606,1.32614,1.00,1.50
2015.03.04 21:12:10.699,1.32604,1.32614,1.37,1.75
2015.03.04 21:12:10.800,1.32601,1.32612,1.37,2.25
2015.03.04 21:12:10.851,1.32601,1.32606,1.00,1.12
2015.03.04 21:12:10.952,1.32601,1.32605,1.00,1.37
2015.03.04 21:12:11.054,1.32598,1.32607,1.12,1.87
2015.03.04 21:12:11.155,1.32596,1.32606,1.12,1.50
2015.03.04 21:12:11.307,1.32593,1.32605,4.20,3.07
2015.03.04 21:12:11.358,1.32593,1.32605,3.07,3.07
2015.03.04 21:12:11.459,1.32592,1.32602,1.00,1.50
2015.03.04 21:12:11.897,1.32589,1.326,1.95,1.10
2015.03.04 21:12:12.414,1.32589,1.326,1.95,1.47
2015.03.04 21:12:12.931,1.32589,1.326,1.95,1.95
2015.03.04 21:12:16.729,1.3259,1.326,3.00,1.00
2015.03.04 21:12:17.921,1.32589,1.326,2.25,2.25
2015.03.04 21:12:19.299,1.32589,1.326,1.12,3.94
2015.03.04 21:12:19.552,1.32584,1.32594,1.50,1.12
2015.03.04 21:12:19.603,1.32581,1.32594,1.87,2.62
2015.03.04 21:12:21.361,1.32581,1.32593,3.07,1.12
2015.03.04 21:12:21.671,1.32589,1.32593,1.00,1.12
2015.03.04 21:12:21.722,1.32586,1.32593,1.50,1.12
2015.03.04 21:12:22.383,1.32584,1.32593,2.25,1.50
2015.03.04 21:12:22.888,1.32585,1.32593,1.00,1.12
2015.03.04 21:12:24.323,1.32585,1.32594,1.50,1.07
2015.03.04 21:12:24.527,1.32587,1.32594,1.00,1.07
2015.03.04 21:12:25.823,1.32587,1.32596,1.00,1.12
2015.03.04 21:12:26.580,1.32587,1.32597,1.00,2.62
2015.03.04 21:12:33.871,1.32586,1.32596,1.00,1.12
2015.03.04 21:12:34.176,1.32585,1.32595,1.50,1.75
2015.03.04 21:12:38.441,1.32585,1.32594,1.50,1.82
2015.03.04 21:12:39.658,1.32584,1.32593,1.00,1.07
2015.03.04 21:12:51.191,1.32585,1.32593,1.00,1.32
2015.03.04 21:12:52.783,1.32586,1.32593,1.00,1.32
2015.03.04 21:12:53.188,1.32584,1.32593,1.12,1.07
2015.03.04 21:12:53.239,1.32586,1.32593,1.00,1.07
2015.03.04 21:12:53.541,1.32589,1.32593,1.00,1.07
2015.03.04 21:12:55.877,1.32587,1.32593,1.00,1.07
2015.03.04 21:12:57.881,1.32586,1.32593,1.00,1.07
2015.03.04 21:12:58.302,1.3259,1.32593,1.00,1.07
2015.03.04 21:13:00.638,1.32587,1.32595,1.00,1.12
2015.03.04 21:13:00.785,1.32584,1.32593,1.57,1.57
2015.03.04 21:13:01.291,1.32584,1.32593,1.00,1.45
2015.03.04 21:13:02.173,1.32584,1.32593,1.00,1.20
2015.03.04 21:13:02.880,1.32584,1.32594,1.00,1.87
2015.03.04 21:13:03.454,1.32587,1.32593,1.00,1.07
2015.03.04 21:13:03.959,1.32586,1.32595,1.12,1.87
2015.03.04 21:13:06.739,1.32586,1.32594,1.12,1.12
2015.03.04 21:13:12.627,1.32586,1.32593,1.12,1.00
2015.03.04 21:13:17.495,1.32586,1.32595,1.12,1.37
2015.03.04 21:13:17.996,1.32586,1.32595,1.12,1.37
2015.03.04 21:13:18.150,1.32586,1.32595,1.12,1.12
2015.03.04 21:13:18.657,1.32585,1.32595,2.62,1.12
2015.03.04 21:13:22.655,1.32585,1.32595,2.62,1.62
2015.03.04 21:13:26.775,1.32588,1.32595,1.00,1.37
2015.03.04 21:13:27.299,1.32587,1.32595,1.12,1.37
2015.03.04 21:13:28.268,1.32587,1.32595,1.12,1.12
2015.03.04 21:13:29.525,1.32589,1.32597,1.10,1.00
2015.03.04 21:13:29.627,1.32589,1.32598,2.25,1.50
2015.03.04 21:13:31.670,1.32593,1.32599,1.00,1.87
2015.03.04 21:13:32.205,1.3259,1.32599,1.12,2.25
2015.03.04 21:13:32.513,1.32588,1.32597,2.62,1.37
2015.03.04 21:13:33.048,1.32588,1.32595,1.20,1.00
2015.03.04 21:13:33.803,1.32587,1.32594,1.12,1.00
2015.03.04 21:13:35.663,1.32587,1.32593,1.12,1.00
2015.03.04 21:13:36.017,1.32586,1.32593,1.50,1.00
2015.03.04 21:13:40.903,1.32585,1.32592,2.25,1.00
2015.03.04 21:13:42.069,1.32584,1.32592,1.00,1.12
2015.03.04 21:13:42.121,1.32584,1.3259,1.50,1.00
2015.03.04 21:13:44.698,1.32583,1.3259,1.27,1.00
2015.03.04 21:13:45.308,1.32583,1.32591,1.27,3.00
2015.03.04 21:13:45.838,1.32581,1.3259,2.62,1.00
2015.03.04 21:13:47.463,1.32582,1.3259,2.62,1.50
2015.03.04 21:13:58.600,1.32584,1.3259,1.50,1.50
2015.03.04 21:13:59.941,1.32584,1.32591,1.50,1.50
2015.03.04 21:14:00.454,1.32584,1.3259,1.50,1.00
2015.03.04 21:14:00.960,1.32584,1.32591,1.50,1.50
2015.03.04 21:14:03.953,1.32584,1.32588,1.50,1.00
2015.03.04 21:14:05.025,1.32584,1.32589,1.50,1.50
2015.03.04 21:14:05.813,1.32584,1.3259,1.50,1.50
2015.03.04 21:14:06.318,1.32584,1.32589,1.50,1.00
2015.03.04 21:14:13.510,1.32584,1.3259,1.12,1.50
2015.03.04 21:14:16.401,1.32584,1.32591,1.50,2.25
2015.03.04 21:14:17.691,1.32585,1.32591,1.12,1.00
2015.03.04 21:14:19.991,1.32585,1.3259,1.75,1.00
2015.03.04 21:14:20.498,1.32585,1.32589,2.25,1.00
2015.03.04 21:14:21.652,1.32585,1.32591,1.75,1.12
2015.03.04 21:14:21.753,1.32585,1.32589,1.75,1.00
2015.03.04 21:14:21.905,1.32582,1.32588,1.12,1.00
2015.03.04 21:14:29.853,1.32583,1.32587,1.07,1.00
2015.03.04 21:14:34.729,1.32582,1.32589,1.12,1.50
2015.03.04 21:14:35.314,1.32583,1.32589,1.12,1.00
2015.03.04 21:14:35.826,1.32583,1.3259,1.12,1.12
2015.03.04 21:14:39.361,1.32584,1.32592,1.95,1.37
2015.03.04 21:14:39.462,1.32586,1.32593,1.75,1.00
2015.03.04 21:14:43.132,1.32587,1.32593,1.75,1.00
2015.03.04 21:14:48.291,1.32587,1.32595,1.75,1.37
2015.03.04 21:14:52.149,1.32587,1.32592,1.75,1.00
2015.03.04 21:14:52.671,1.32587,1.3259,1.75,1.00
2015.03.04 21:14:54.873,1.32587,1.32593,2.25,1.00
2015.03.04 21:14:54.974,1.32587,1.32595,2.25,1.12
2015.03.04 21:14:55.565,1.3259,1.32595,1.00,1.12
2015.03.04 21:14:57.766,1.32587,1.32595,2.25,1.00
2015.03.04 21:15:00.153,1.3259,1.32595,1.00,1.00
2015.03.04 21:15:01.183,1.32587,1.32595,2.25,1.00
2015.03.04 21:15:02.467,1.32591,1.32595,1.00,1.00
2015.03.04 21:15:15.019,1.32589,1.32592,1.00,1.37
2015.03.04 21:15:15.171,1.32584,1.32588,1.12,1.00
2015.03.04 21:15:22.699,1.32584,1.32588,1.12,1.00
2015.03.04 21:15:22.902,1.32584,1.32587,1.12,1.00
2015.03.04 21:15:23.157,1.32584,1.32589,1.12,1.00
2015.03.04 21:15:24.460,1.32584,1.3259,3.00,1.00
2015.03.04 21:15:24.511,1.32587,1.3259,1.12,1.00
2015.03.04 21:15:27.254,1.32584,1.3259,1.50,1.00
2015.03.04 21:16:00.544,1.32584,1.32593,1.50,1.69
2015.03.04 21:16:05.889,1.32586,1.32593,1.10,1.87
2015.03.04 21:16:18.370,1.32586,1.32593,1.75,1.12
2015.03.04 21:16:24.559,1.32586,1.32593,1.75,1.12
2015.03.04 21:16:30.922,1.32586,1.3259,1.75,1.00
2015.03.04 21:16:38.436,1.32587,1.32594,1.50,1.00
2015.03.04 21:16:38.487,1.32588,1.32596,1.20,1.00
2015.03.04 21:16:38.588,1.32589,1.32599,1.50,1.25
2015.03.04 21:16:38.639,1.3259,1.32599,1.12,1.25
2015.03.04 21:16:39.146,1.3259,1.32601,1.87,1.00
2015.03.04 21:16:39.196,1.32595,1.32601,1.00,1.00
2015.03.04 21:16:47.930,1.32592,1.32601,1.10,1.12
2015.03.04 21:17:08.279,1.32592,1.32603,2.32,1.31
2015.03.04 21:17:17.854,1.32592,1.32602,2.32,1.19
2015.03.04 21:17:25.699,1.32592,1.32602,2.25,1.25
2015.03.04 21:17:29.389,1.32592,1.32602,2.25,1.62
2015.03.04 21:17:31.181,1.32592,1.32602,2.25,1.25
2015.03.04 21:17:41.439,1.32592,1.32601,1.57,1.00
2015.03.04 21:17:41.955,1.32592,1.32603,1.57,2.06
2015.03.04 21:17:42.499,1.32592,1.32603,1.57,2.06
2015.03.04 21:17:43.401,1.32592,1.32603,1.57,2.06
2015.03.04 21:17:44.687,1.32592,1.32603,1.57,2.06
2015.03.04 21:17:46.098,1.32592,1.32603,1.57,2.06
2015.03.04 21:17:46.610,1.32592,1.32603,1.95,2.06
2015.03.04 21:17:47.430,1.32593,1.32603,1.12,1.69
2015.03.04 21:17:55.904,1.32595,1.32603,1.00,1.25
2015.03.04 21:18:01.267,1.32599,1.32608,1.20,1.00
2015.03.04 21:18:08.864,1.32599,1.32608,1.10,1.10
2015.03.04 21:18:15.171,1.326,1.32608,1.00,1.10
2015.03.04 21:18:18.361,1.32598,1.32608,2.14,1.10
2015.03.04 21:18:18.703,1.32598,1.32607,1.69,1.12
2015.03.04 21:18:19.932,1.32597,1.32607,1.00,1.60
2015.03.04 21:18:22.023,1.32596,1.32607,1.31,1.60
2015.03.04 21:18:23.122,1.32596,1.32607,1.69,1.60
2015.03.04 21:18:23.578,1.326,1.32607,1.00,1.12
2015.03.04 21:18:24.802,1.326,1.32608,1.00,2.25
2015.03.04 21:18:25.564,1.32598,1.32608,2.25,2.25
2015.03.04 21:18:28.213,1.32597,1.32608,1.20,3.00
2015.03.04 21:18:29.287,1.32596,1.32604,1.50,1.00
2015.03.04 21:18:29.540,1.32592,1.32602,1.00,1.00
2015.03.04 21:18:30.051,1.32592,1.32601,1.00,1.00
2015.03.04 21:18:34.307,1.3259,1.326,2.62,1.00
2015.03.04 21:18:48.225,1.32594,1.326,1.00,1.00
2015.03.04 21:18:49.146,1.32591,1.326,2.40,1.00
2015.03.04 21:18:49.248,1.32591,1.32597,1.20,1.00
2015.03.04 21:18:49.552,1.3259,1.32593,1.37,1.00
2015.03.04 21:18:49.855,1.3259,1.32592,1.12,1.00
2015.03.04 21:18:50.732,1.3259,1.32593,1.12,1.00
2015.03.04 21:18:53.558,1.32589,1.32593,1.50,1.00
2015.03.04 21:18:54.119,1.3259,1.32593,1.00,1.00
2015.03.04 21:18:55.561,1.32589,1.32593,1.50,1.00
2015.03.04 21:18:55.817,1.3259,1.32593,1.50,1.00
2015.03.04 21:18:56.377,1.3259,1.32593,1.00,1.00
2015.03.04 21:18:57.257,1.3259,1.32593,2.25,1.00
2015.03.04 21:18:57.769,1.3259,1.32592,2.10,1.00
2015.03.04 21:18:57.972,1.3259,1.32595,3.00,1.12
2015.03.04 21:19:16.062,1.32595,1.326,1.12,1.37
2015.03.04 21:19:16.365,1.32596,1.32606,1.45,1.87
2015.03.04 21:19:16.696,1.32596,1.32606,1.07,1.87
2015.03.04 21:19:17.260,1.32595,1.32606,1.87,1.87
2015.03.04 21:19:19.693,1.32595,1.32604,1.20,1.12
2015.03.04 21:19:30.471,1.32595,1.32606,1.20,1.87
2015.03.04 21:19:30.977,1.32595,1.32606,1.20,1.87
2015.03.04 21:19:32.360,1.32595,1.32605,1.20,1.37
2015.03.04 21:19:32.562,1.32595,1.32605,1.20,1.87
2015.03.04 21:19:33.861,1.32595,1.32605,1.20,1.37
2015.03.04 21:19:37.510,1.32595,1.32605,1.20,1.12
2015.03.04 21:19:49.130,1.32594,1.32605,1.50,1.37
