2015.03.22 21:19:41.977,1.30186,1.30224,1.00,1.00
2015.03.22 21:19:42.079,1.30188,1.30226,1.00,1.00
2015.03.22 21:19:42.502,1.3019,1.30226,1.00,1.00
2015.03.22 21:19:42.604,1.3019,1.30228,1.00,1.00
2015.03.22 21:19:43.398,1.30189,1.30227,1.00,1.00
2015.03.22 21:19:43.458,1.30187,1.30227,1.50,1.50
2015.03.22 21:19:44.479,1.30187,1.30212,1.50,1.00
2015.03.22 21:19:44.580,1.30177,1.30212,1.50,1.00
2015.03.22 21:19:44.682,1.30174,1.30212,1.50,1.50
2015.03.22 21:19:44.732,1.3018,1.30212,1.00,1.00
2015.03.22 21:19:44.783,1.3018,1.30218,1.50,1.50
2015.03.22 21:19:44.834,1.30182,1.30218,1.00,1.00
2015.03.22 21:19:44.885,1.30182,1.3022,1.50,1.50
2015.03.22 21:19:44.936,1.30184,1.3022,1.00,1.00
2015.03.22 21:19:44.987,1.30184,1.30222,1.50,1.87
2015.03.22 21:19:47.025,1.30188,1.30222,1.00,1.00
2015.03.22 21:19:47.076,1.30188,1.30226,1.50,1.50
2015.03.22 21:19:47.282,1.3019,1.30228,1.00,1.00
2015.03.22 21:19:49.648,1.3019,1.30219,1.00,1.00
2015.03.22 21:19:49.709,1.30181,1.30218,1.00,1.00
2015.03.22 21:19:49.812,1.30179,1.30215,1.00,1.00
2015.03.22 21:19:49.924,1.30177,1.30214,1.00,1.00
2015.03.22 21:19:49.975,1.30174,1.30214,1.50,1.50
2015.03.22 21:19:50.230,1.30174,1.3021,1.00,1.00
2015.03.22 21:19:50.281,1.30172,1.3021,1.50,1.50
2015.03.22 21:19:50.332,1.30172,1.30207,1.00,1.00
2015.03.22 21:19:50.888,1.30171,1.30206,1.00,1.00
2015.03.22 21:19:53.361,1.30197,1.30206,1.00,1.00
2015.03.22 21:19:53.412,1.30197,1.3022,1.00,1.50
2015.03.22 21:19:53.514,1.30201,1.30225,1.00,1.00
2015.03.22 21:19:53.615,1.30206,1.30227,0.75,1.50
2015.03.22 21:19:57.885,1.30218,1.30227,0.75,1.50
2015.03.22 21:19:57.936,1.30224,1.30237,0.75,1.50
2015.03.22 21:19:58.038,1.30226,1.30239,0.75,1.00
2015.03.22 21:19:58.140,1.30226,1.30246,1.00,1.00
2015.03.22 21:19:58.245,1.30226,1.3024,1.00,1.00
2015.03.22 21:19:58.553,1.30226,1.30235,1.00,1.00
2015.03.22 21:19:58.654,1.30219,1.30255,1.00,1.87
2015.03.22 21:19:58.857,1.30219,1.30245,2.25,1.00
2015.03.22 21:19:58.975,1.30219,1.30255,2.25,1.37
2015.03.22 21:19:59.231,1.30221,1.30255,1.00,1.12
2015.03.22 21:19:59.735,1.30222,1.30255,1.00,1.12
2015.03.22 21:20:00.288,1.30221,1.30238,1.00,1.37
2015.03.22 21:20:00.339,1.3021,1.30238,1.00,1.37
2015.03.22 21:20:00.441,1.30204,1.30236,1.00,1.37
2015.03.22 21:20:00.542,1.302,1.30235,1.50,1.37
2015.03.22 21:20:00.644,1.30198,1.30236,1.50,4.87
2015.03.22 21:20:00.745,1.30196,1.30234,1.00,1.37
2015.03.22 21:20:02.209,1.30217,1.30234,0.75,1.37
2015.03.22 21:20:02.261,1.30223,1.30244,1.00,1.00
2015.03.22 21:20:02.467,1.30223,1.30251,1.00,1.00
2015.03.22 21:20:02.670,1.30223,1.30241,1.00,1.00
2015.03.22 21:20:02.981,1.30223,1.30236,1.00,1.00
2015.03.22 21:20:03.607,1.30223,1.30235,1.00,1.00
2015.03.22 21:20:04.247,1.30223,1.30236,1.00,1.00
2015.03.22 21:20:04.858,1.30223,1.30235,1.00,1.00
2015.03.22 21:20:05.242,1.30221,1.30235,1.00,1.00
2015.03.22 21:20:05.918,1.30221,1.30236,1.00,1.00
2015.03.22 21:20:06.470,1.30221,1.30235,1.00,1.00
2015.03.22 21:20:06.573,1.3021,1.30235,1.00,1.00
2015.03.22 21:20:06.624,1.3021,1.30226,1.00,1.00
2015.03.22 21:20:06.726,1.3022,1.30246,1.00,1.87
2015.03.22 21:20:07.112,1.3022,1.30236,1.00,1.00
2015.03.22 21:20:07.661,1.3022,1.30235,1.00,1.00
2015.03.22 21:20:09.124,1.3022,1.30236,1.00,1.00
2015.03.22 21:20:09.646,1.3022,1.30235,1.00,1.00
2015.03.22 21:20:10.218,1.3022,1.30236,1.00,1.00
2015.03.22 21:20:10.694,1.3022,1.30252,1.00,1.50
2015.03.22 21:20:10.796,1.3022,1.3025,1.00,1.00
2015.03.22 21:20:10.998,1.30208,1.30246,1.00,1.00
2015.03.22 21:20:12.578,1.30205,1.30245,1.50,1.50
2015.03.22 21:20:17.250,1.30205,1.30229,1.50,1.00
2015.03.22 21:20:17.301,1.30197,1.30229,1.50,1.00
2015.03.22 21:20:17.403,1.30188,1.30226,1.00,1.00
2015.03.22 21:20:17.505,1.30179,1.30217,1.00,1.00
2015.03.22 21:20:17.812,1.3017,1.30208,1.00,1.00
2015.03.22 21:20:18.307,1.30167,1.30207,1.50,1.50
2015.03.22 21:20:18.511,1.30166,1.30204,1.00,1.00
2015.03.22 21:20:20.331,1.30168,1.30206,1.00,1.00
2015.03.22 21:20:20.640,1.30182,1.3022,1.50,1.00
2015.03.22 21:20:20.996,1.30189,1.30227,1.00,1.00
2015.03.22 21:20:21.513,1.30191,1.30228,1.00,1.00
2015.03.22 21:20:21.564,1.30192,1.3023,1.00,1.00
2015.03.22 21:20:24.240,1.30194,1.30232,1.50,1.50
2015.03.22 21:20:25.162,1.30192,1.3023,1.00,1.00
2015.03.22 21:20:26.516,1.30192,1.30221,1.00,1.00
2015.03.22 21:20:26.567,1.30189,1.30221,1.00,1.00
2015.03.22 21:20:26.777,1.30187,1.30221,1.50,1.00
2015.03.22 21:20:28.393,1.30185,1.30221,1.00,1.00
2015.03.22 21:20:29.468,1.30185,1.30222,1.00,2.25
2015.03.22 21:20:29.671,1.30146,1.30175,1.50,1.12
2015.03.22 21:20:29.773,1.30142,1.30175,1.50,1.12
2015.03.22 21:20:30.332,1.30144,1.3018,1.00,1.50
2015.03.22 21:20:30.382,1.30148,1.30185,1.50,1.00
2015.03.22 21:20:30.484,1.30151,1.30191,1.50,1.50
2015.03.22 21:20:30.585,1.30155,1.30193,1.00,1.00
2015.03.22 21:20:30.889,1.30165,1.30198,1.00,1.00
2015.03.22 21:20:30.990,1.30165,1.30202,1.00,1.50
2015.03.22 21:20:32.321,1.30167,1.30202,1.00,1.50
2015.03.22 21:20:32.423,1.30168,1.30206,1.50,1.50
2015.03.22 21:20:32.524,1.30169,1.30209,1.50,1.50
2015.03.22 21:20:32.575,1.30172,1.30209,1.00,1.00
2015.03.22 21:20:32.897,1.30175,1.30213,1.00,1.00
2015.03.22 21:20:39.302,1.30177,1.30217,1.50,1.50
2015.03.22 21:20:40.406,1.3018,1.30218,1.50,1.50
2015.03.22 21:20:40.711,1.3017,1.30192,1.50,1.00
2015.03.22 21:20:40.813,1.30167,1.30192,1.50,1.00
2015.03.22 21:20:40.915,1.30161,1.30192,1.00,1.00
2015.03.22 21:20:41.280,1.30161,1.3019,1.00,1.00
2015.03.22 21:20:41.533,1.30135,1.3017,2.25,1.00
2015.03.22 21:20:41.584,1.30135,1.30168,1.00,1.00
2015.03.22 21:20:41.635,1.30132,1.30168,1.00,1.50
2015.03.22 21:20:41.686,1.30135,1.30168,1.00,1.00
2015.03.22 21:20:41.736,1.30136,1.30174,1.50,1.00
2015.03.22 21:20:41.788,1.30141,1.30174,1.00,1.00
2015.03.22 21:20:41.839,1.30141,1.30179,1.00,1.00
2015.03.22 21:20:41.890,1.30145,1.3018,1.00,1.00
2015.03.22 21:20:41.941,1.30145,1.30185,1.50,1.50
2015.03.22 21:20:41.992,1.3015,1.30185,1.00,1.00
2015.03.22 21:20:42.043,1.3015,1.30188,1.50,1.50
2015.03.22 21:20:42.853,1.30151,1.30188,1.00,1.00
2015.03.22 21:20:43.105,1.30152,1.3019,1.00,1.00
2015.03.22 21:20:43.333,1.30152,1.30187,1.00,1.00
2015.03.22 21:20:43.384,1.3015,1.30187,1.00,1.00
2015.03.22 21:20:43.587,1.3015,1.3016,1.00,0.75
2015.03.22 21:20:43.792,1.30095,1.30132,1.50,1.00
2015.03.22 21:20:43.894,1.30093,1.30132,1.50,1.00
2015.03.22 21:20:43.995,1.30091,1.30132,1.50,1.00
2015.03.22 21:20:44.203,1.30089,1.30132,1.50,1.00
2015.03.22 21:20:46.423,1.301,1.30132,1.00,1.00
2015.03.22 21:20:46.524,1.30104,1.30139,1.00,1.00
2015.03.22 21:20:46.575,1.30108,1.30144,1.00,1.50
2015.03.22 21:20:46.626,1.30132,1.30144,1.00,1.00
2015.03.22 21:20:46.677,1.30132,1.30148,1.00,1.00
2015.03.22 21:20:46.728,1.30132,1.30159,1.00,1.00
2015.03.22 21:20:46.785,1.30132,1.30163,1.00,1.00
2015.03.22 21:20:46.836,1.30134,1.30168,1.00,1.00
2015.03.22 21:20:46.887,1.30135,1.30173,1.00,1.00
2015.03.22 21:20:46.938,1.30139,1.30173,1.00,1.00
2015.03.22 21:20:46.989,1.3014,1.30178,1.00,1.00
2015.03.22 21:20:47.244,1.30143,1.30178,1.00,1.00
2015.03.22 21:20:47.295,1.30143,1.30183,1.50,1.50
2015.03.22 21:20:48.748,1.30146,1.30183,1.00,1.00
2015.03.22 21:20:49.302,1.30146,1.30184,1.50,1.50
2015.03.22 21:21:01.206,1.30151,1.3019,1.50,1.00
2015.03.22 21:21:01.312,1.30155,1.30195,1.50,2.25
2015.03.22 21:21:01.414,1.30159,1.30195,1.00,1.00
2015.03.22 21:21:01.515,1.30161,1.30199,1.00,1.00
2015.03.22 21:21:07.211,1.30163,1.30201,1.50,1.50
2015.03.22 21:21:11.316,1.30167,1.30205,1.50,1.50
2015.03.22 21:21:11.620,1.30169,1.30207,1.00,1.00
2015.03.22 21:21:11.938,1.30159,1.30196,1.50,1.87
2015.03.22 21:21:29.278,1.30156,1.30196,1.50,3.37
2015.03.22 21:21:33.979,1.30156,1.30196,1.50,3.37
2015.03.22 21:21:46.189,1.30156,1.30191,1.50,1.12
2015.03.22 21:21:50.308,1.30158,1.30196,1.00,2.62
2015.03.22 21:21:51.903,1.30158,1.3019,1.00,1.00
2015.03.22 21:21:53.017,1.30158,1.30191,1.00,1.12
2015.03.22 21:21:53.549,1.30158,1.3019,1.00,1.12
2015.03.22 21:21:54.216,1.30158,1.30191,1.00,1.12
2015.03.22 21:21:54.789,1.30158,1.30196,1.00,2.62
2015.03.22 21:21:56.248,1.30158,1.30196,1.00,1.87
2015.03.22 21:21:56.777,1.30157,1.30195,1.00,1.87
2015.03.22 21:21:56.929,1.30153,1.30193,1.50,1.50
2015.03.22 21:21:58.740,1.30153,1.30193,1.50,1.87
2015.03.22 21:21:59.074,1.30156,1.3019,1.00,1.12
2015.03.22 21:22:03.259,1.30156,1.30194,1.00,1.37
2015.03.22 21:22:03.393,1.30154,1.30192,1.00,1.12
2015.03.22 21:22:05.328,1.30154,1.30192,1.00,1.37
2015.03.22 21:22:05.921,1.3015,1.30188,1.00,1.00
2015.03.22 21:22:06.022,1.30146,1.30186,1.50,1.50
2015.03.22 21:22:17.904,1.30143,1.30181,1.00,1.50
2015.03.22 21:22:18.208,1.30151,1.30171,1.00,1.50
2015.03.22 21:22:19.539,1.30151,1.30169,0.75,1.00
2015.03.22 21:22:19.590,1.3014,1.30169,1.00,1.00
2015.03.22 21:22:19.641,1.3014,1.30167,1.00,1.50
2015.03.22 21:22:22.299,1.30138,1.30167,1.00,1.87
2015.03.22 21:22:22.649,1.30138,1.3015,1.00,1.00
2015.03.22 21:22:22.807,1.3014,1.30165,1.00,1.00
2015.03.22 21:22:24.942,1.3014,1.30166,1.00,2.25
2015.03.22 21:22:25.538,1.3014,1.30167,1.00,1.00
2015.03.22 21:22:31.118,1.30134,1.30167,1.00,1.00
2015.03.22 21:22:31.169,1.30134,1.30163,1.00,1.50
2015.03.22 21:22:31.220,1.30125,1.30163,1.50,2.25
2015.03.22 21:22:31.271,1.30117,1.30155,1.00,1.00
2015.03.22 21:22:31.575,1.3011,1.30146,1.37,1.50
2015.03.22 21:22:32.442,1.3011,1.30146,1.00,1.50
2015.03.22 21:22:33.959,1.30108,1.30146,1.50,1.50
2015.03.22 21:22:34.074,1.3011,1.30146,1.00,1.50
2015.03.22 21:22:34.413,1.3011,1.30142,1.00,1.50
2015.03.22 21:22:34.973,1.30111,1.30142,1.00,1.50
2015.03.22 21:22:36.190,1.3011,1.30142,1.00,1.50
2015.03.22 21:22:36.510,1.3011,1.30139,1.00,1.50
2015.03.22 21:22:42.472,1.3011,1.30142,1.00,1.50
2015.03.22 21:22:44.232,1.30122,1.30142,1.00,1.50
2015.03.22 21:22:45.053,1.30122,1.30141,1.00,1.50
2015.03.22 21:22:46.389,1.30135,1.30141,1.00,1.50
2015.03.22 21:22:46.491,1.30135,1.30146,1.00,1.00
2015.03.22 21:22:46.542,1.30135,1.30148,1.00,1.00
2015.03.22 21:22:47.450,1.30135,1.30146,1.00,1.00
2015.03.22 21:22:47.501,1.30125,1.30146,1.00,1.50
2015.03.22 21:22:48.026,1.30124,1.30146,1.00,1.50
2015.03.22 21:22:49.878,1.30135,1.30146,1.00,1.50
2015.03.22 21:22:49.983,1.30129,1.30146,2.25,1.50
2015.03.22 21:22:50.295,1.30135,1.30146,1.00,1.50
2015.03.22 21:22:51.248,1.30124,1.30146,1.00,1.50
2015.03.22 21:22:52.699,1.30125,1.30146,1.00,1.50
2015.03.22 21:22:52.751,1.30125,1.30141,1.00,1.00
2015.03.22 21:22:52.932,1.30125,1.30146,1.00,1.50
2015.03.22 21:22:54.467,1.30125,1.30141,1.00,1.00
2015.03.22 21:22:55.181,1.30125,1.30146,1.00,1.50
2015.03.22 21:22:56.639,1.30131,1.30148,1.00,1.00
2015.03.22 21:22:56.807,1.30131,1.30151,1.00,1.00
2015.03.22 21:22:58.642,1.30128,1.30131,1.00,1.00
2015.03.22 21:22:59.250,1.30127,1.30131,1.00,1.00
2015.03.22 21:22:59.815,1.30127,1.30131,1.00,1.00
2015.03.22 21:22:59.939,1.30129,1.30151,1.00,3.00
2015.03.22 21:23:00.551,1.30129,1.3015,1.00,2.25
2015.03.22 21:23:00.652,1.30129,1.30145,1.00,1.00
2015.03.22 21:23:01.232,1.30129,1.30146,1.00,1.00
2015.03.22 21:23:01.994,1.30129,1.30145,1.00,1.00
2015.03.22 21:23:02.547,1.30129,1.30146,1.00,1.00
2015.03.22 21:23:03.059,1.30129,1.30145,1.00,1.00
2015.03.22 21:23:04.583,1.30129,1.30146,1.00,1.00
2015.03.22 21:23:05.625,1.30129,1.30154,1.00,1.50
2015.03.22 21:23:10.958,1.30126,1.30154,1.00,1.50
2015.03.22 21:23:11.186,1.3013,1.30154,1.00,1.50
2015.03.22 21:23:12.338,1.3013,1.30156,1.00,1.50
2015.03.22 21:23:25.153,1.30135,1.30158,1.00,1.00
2015.03.22 21:23:25.254,1.30135,1.30165,1.00,1.00
2015.03.22 21:23:25.356,1.30137,1.3017,1.00,1.00
2015.03.22 21:23:25.460,1.30139,1.30177,1.00,1.00
2015.03.22 21:23:25.562,1.30139,1.30179,2.25,1.50
2015.03.22 21:23:35.285,1.30141,1.30179,1.00,1.50
2015.03.22 21:23:39.507,1.30141,1.30176,1.00,1.00
2015.03.22 21:23:41.299,1.30146,1.30176,1.00,1.00
2015.03.22 21:23:41.632,1.30165,1.30175,1.00,1.00
2015.03.22 21:23:41.937,1.30162,1.3017,1.00,1.00
2015.03.22 21:23:42.090,1.30162,1.30175,1.00,1.00
2015.03.22 21:23:42.157,1.30165,1.30175,1.00,1.00
2015.03.22 21:23:42.828,1.30165,1.30176,1.00,1.00
2015.03.22 21:23:43.488,1.30165,1.30175,1.00,1.00
2015.03.22 21:23:44.063,1.30165,1.30176,1.00,1.00
2015.03.22 21:23:45.074,1.30165,1.30175,1.00,1.00
2015.03.22 21:23:45.911,1.30173,1.30176,1.00,1.00
2015.03.22 21:23:46.013,1.30186,1.30206,1.00,1.00
2015.03.22 21:23:46.165,1.30199,1.30206,1.00,1.00
2015.03.22 21:23:46.760,1.30199,1.30205,1.00,1.00
2015.03.22 21:23:47.539,1.30199,1.30211,1.00,1.00
2015.03.22 21:23:47.590,1.30175,1.30211,1.50,1.00
2015.03.22 21:23:47.691,1.3017,1.3021,1.50,2.25
2015.03.22 21:23:53.786,1.3017,1.30204,1.50,1.00
2015.03.22 21:23:53.939,1.30159,1.30199,1.50,1.50
2015.03.22 21:23:53.989,1.30159,1.30196,1.00,1.00
2015.03.22 21:23:54.040,1.30157,1.30195,2.25,1.00
2015.03.22 21:23:54.142,1.30157,1.30185,2.25,1.00
2015.03.22 21:23:54.446,1.30159,1.3018,1.00,1.00
2015.03.22 21:23:54.813,1.30159,1.30175,1.00,1.00
2015.03.22 21:23:55.372,1.30159,1.30176,1.00,1.00
2015.03.22 21:23:56.366,1.30159,1.30175,1.50,1.00
2015.03.22 21:23:56.535,1.30159,1.30197,1.50,1.00
2015.03.22 21:24:01.998,1.30158,1.30196,1.00,1.00
2015.03.22 21:24:02.528,1.30157,1.30195,1.00,1.00
2015.03.22 21:24:04.865,1.30181,1.30195,1.00,1.00
2015.03.22 21:24:05.190,1.30205,1.30212,1.00,1.00
2015.03.22 21:24:05.501,1.30217,1.3024,1.00,1.00
2015.03.22 21:24:08.348,1.30199,1.30216,1.00,2.25
2015.03.22 21:24:08.450,1.30195,1.30216,1.50,2.25
2015.03.22 21:24:09.349,1.3019,1.30216,1.00,2.62
2015.03.22 21:24:09.450,1.30211,1.3022,0.75,1.00
2015.03.22 21:24:09.556,1.30217,1.30237,1.00,1.00
2015.03.22 21:24:09.709,1.30217,1.30239,1.00,1.00
2015.03.22 21:24:15.688,1.30217,1.30241,1.00,1.00
2015.03.22 21:24:18.587,1.30237,1.30242,1.00,1.00
2015.03.22 21:24:18.691,1.3024,1.30246,1.00,1.00
2015.03.22 21:24:18.742,1.30241,1.3025,1.00,2.25
2015.03.22 21:24:20.767,1.30249,1.30265,0.75,1.00
2015.03.22 21:24:21.122,1.3025,1.30255,1.00,1.00
2015.03.22 21:24:21.186,1.30233,1.30251,1.50,1.00
2015.03.22 21:24:21.303,1.3025,1.30266,1.00,1.50
2015.03.22 21:24:21.829,1.30233,1.30251,1.50,1.00
2015.03.22 21:24:21.895,1.3025,1.30255,1.00,1.00
2015.03.22 21:24:22.332,1.3025,1.30251,1.00,1.00
2015.03.22 21:24:22.854,1.3025,1.30256,1.00,1.00
2015.03.22 21:24:23.432,1.3025,1.30255,1.00,1.00
2015.03.22 21:24:23.739,1.3025,1.30251,1.00,1.00
2015.03.22 21:24:24.323,1.30233,1.30251,1.50,1.00
2015.03.22 21:24:24.443,1.3025,1.30256,1.00,1.50
2015.03.22 21:24:25.083,1.30249,1.30255,1.00,1.50
2015.03.22 21:24:25.839,1.30249,1.30256,1.00,1.50
2015.03.22 21:24:26.891,1.30249,1.30255,1.00,1.50
2015.03.22 21:24:27.487,1.30233,1.3025,1.50,1.00
2015.03.22 21:24:30.687,1.30248,1.30251,1.00,1.00
2015.03.22 21:24:31.218,1.30233,1.3025,1.50,1.00
2015.03.22 21:24:31.797,1.30248,1.30251,1.00,1.00
2015.03.22 21:24:32.135,1.30247,1.30251,1.00,1.00
2015.03.22 21:24:32.674,1.30247,1.3025,1.00,1.00
2015.03.22 21:24:33.317,1.30247,1.30251,1.00,1.00
2015.03.22 21:24:34.127,1.30246,1.3025,1.00,1.00
2015.03.22 21:24:34.654,1.30246,1.30251,1.00,1.00
2015.03.22 21:24:34.973,1.30225,1.3025,1.00,1.12
2015.03.22 21:24:35.024,1.30219,1.3025,1.50,1.12
2015.03.22 21:24:35.075,1.30219,1.30248,1.00,1.00
2015.03.22 21:24:35.126,1.30213,1.30248,1.00,1.50
2015.03.22 21:24:35.177,1.30213,1.30245,1.00,1.00
2015.03.22 21:24:35.279,1.30208,1.30243,1.00,1.00
2015.03.22 21:24:35.380,1.30208,1.3024,1.00,1.00
2015.03.22 21:24:38.169,1.30202,1.3024,1.00,1.00
2015.03.22 21:24:38.327,1.30196,1.30234,1.00,1.00
2015.03.22 21:24:38.631,1.30193,1.30225,1.00,1.00
2015.03.22 21:24:40.179,1.30193,1.30223,1.00,1.00
2015.03.22 21:24:42.138,1.30213,1.30228,0.75,1.00
2015.03.22 21:24:42.290,1.30213,1.30232,0.75,1.00
2015.03.22 21:24:44.721,1.30213,1.30231,1.00,1.00
2015.03.22 21:24:45.442,1.30213,1.3023,1.00,1.00
2015.03.22 21:24:45.493,1.30213,1.30227,1.00,1.00
2015.03.22 21:24:45.543,1.30195,1.30227,1.12,1.50
2015.03.22 21:24:45.594,1.30195,1.30224,1.12,1.00
2015.03.22 21:24:45.696,1.30192,1.30222,1.00,1.00
2015.03.22 21:24:46.236,1.30192,1.30221,1.00,1.00
2015.03.22 21:24:47.444,1.30192,1.30226,1.00,1.00
2015.03.22 21:24:47.547,1.30214,1.30226,0.75,1.00
2015.03.22 21:24:47.598,1.30214,1.30231,0.75,1.00
2015.03.22 21:24:48.958,1.30214,1.30234,0.75,1.50
2015.03.22 21:24:49.557,1.30214,1.30231,0.75,1.00
2015.03.22 21:24:50.169,1.30214,1.3023,0.75,1.00
2015.03.22 21:24:50.926,1.30206,1.3023,1.00,1.00
2015.03.22 21:24:50.977,1.30236,1.30243,0.75,1.00
2015.03.22 21:24:51.129,1.30235,1.30245,0.75,1.00
2015.03.22 21:24:51.817,1.30237,1.30246,0.75,1.00
2015.03.22 21:24:52.478,1.30237,1.30245,0.75,1.00
2015.03.22 21:24:52.678,1.30215,1.30246,1.00,1.00
2015.03.22 21:24:52.780,1.30239,1.30245,1.00,1.00
2015.03.22 21:24:53.289,1.30238,1.30246,0.75,1.00
2015.03.22 21:24:54.142,1.3021,1.30244,1.00,1.50
2015.03.22 21:24:54.193,1.30206,1.30244,2.25,1.50
2015.03.22 21:24:54.243,1.30203,1.30237,1.12,1.00
2015.03.22 21:24:54.294,1.30201,1.30237,1.00,1.00
2015.03.22 21:24:54.345,1.30201,1.30231,1.00,1.00
2015.03.22 21:24:54.658,1.30201,1.30229,1.00,1.50
2015.03.22 21:24:55.355,1.30201,1.30228,1.00,1.50
2015.03.22 21:24:57.225,1.30201,1.30225,1.00,1.00
2015.03.22 21:24:58.426,1.30219,1.30226,0.75,1.00
2015.03.22 21:24:58.477,1.30221,1.30234,0.75,1.50
2015.03.22 21:25:00.716,1.30219,1.30233,0.75,1.00
2015.03.22 21:25:01.260,1.30219,1.30232,0.75,1.00
2015.03.22 21:25:04.260,1.30213,1.30238,1.00,1.00
2015.03.22 21:25:04.361,1.30233,1.3024,0.75,1.00
2015.03.22 21:25:05.332,1.30237,1.30245,1.00,1.00
2015.03.22 21:25:05.662,1.30223,1.30239,1.00,1.00
2015.03.22 21:25:05.764,1.30223,1.30236,0.75,1.50
2015.03.22 21:25:08.452,1.30223,1.30232,0.75,1.00
2015.03.22 21:25:08.554,1.30211,1.30229,1.00,1.00
2015.03.22 21:25:08.732,1.30211,1.30227,1.00,1.00
2015.03.22 21:25:10.821,1.30213,1.30227,1.00,1.50
2015.03.22 21:25:14.476,1.30213,1.30232,1.00,1.00
2015.03.22 21:25:14.528,1.30215,1.30245,1.00,2.25
2015.03.22 21:25:14.579,1.30238,1.30245,0.75,2.25
2015.03.22 21:25:14.759,1.30215,1.3024,1.00,1.00
2015.03.22 21:25:14.810,1.30211,1.3024,1.00,1.00
2015.03.22 21:25:14.861,1.30211,1.30233,1.00,1.00
2015.03.22 21:25:15.188,1.30211,1.30231,1.00,1.50
2015.03.22 21:25:15.567,1.30214,1.30231,1.00,1.50
2015.03.22 21:25:21.582,1.30214,1.30236,1.00,1.00
2015.03.22 21:25:21.633,1.30224,1.30236,0.75,1.00
2015.03.22 21:25:21.684,1.30225,1.30238,0.75,1.50
2015.03.22 21:25:24.772,1.30225,1.30239,0.75,1.00
2015.03.22 21:25:25.473,1.30225,1.3024,0.75,1.50
2015.03.22 21:25:25.667,1.30223,1.3024,0.75,1.50
2015.03.22 21:25:26.775,1.30223,1.30238,0.75,1.00
2015.03.22 21:25:33.036,1.30224,1.30238,0.75,1.50
2015.03.22 21:25:33.189,1.30226,1.30241,0.75,1.00
2015.03.22 21:25:45.597,1.30226,1.30239,0.75,1.00
2015.03.22 21:25:45.698,1.30213,1.30238,1.00,1.00
2015.03.22 21:25:45.800,1.30207,1.30232,1.00,1.37
2015.03.22 21:25:46.105,1.30214,1.30233,0.75,1.00
2015.03.22 21:25:46.409,1.30225,1.3024,0.75,1.00
2015.03.22 21:25:49.659,1.30232,1.30245,0.75,1.00
2015.03.22 21:25:50.216,1.30234,1.30246,0.75,1.00
2015.03.22 21:25:50.762,1.30234,1.30245,0.75,1.00
2015.03.22 21:25:51.207,1.30224,1.30246,1.00,1.00
2015.03.22 21:25:51.309,1.30231,1.30255,1.00,3.37
2015.03.22 21:25:51.361,1.30231,1.30255,1.50,3.00
2015.03.22 21:25:51.867,1.30256,1.30272,0.75,4.50
2015.03.22 21:25:52.166,1.30234,1.30255,1.50,3.37
2015.03.22 21:25:52.218,1.30238,1.30256,1.00,3.37
2015.03.22 21:25:52.492,1.30238,1.30246,1.00,1.00
2015.03.22 21:25:53.099,1.30238,1.3025,1.00,1.00
2015.03.22 21:25:53.909,1.30238,1.30251,1.00,1.12
2015.03.22 21:25:54.661,1.30238,1.3025,1.00,1.00
2015.03.22 21:25:55.275,1.30223,1.3025,1.50,1.00
2015.03.22 21:25:55.427,1.3022,1.3025,1.00,1.12
2015.03.22 21:25:55.630,1.3022,1.30246,1.00,1.50
2015.03.22 21:25:56.202,1.3022,1.30245,1.00,1.00
2015.03.22 21:25:56.571,1.3022,1.30236,1.00,1.00
2015.03.22 21:26:00.122,1.30214,1.30235,1.00,1.00
2015.03.22 21:26:00.223,1.30214,1.3023,1.00,1.00
2015.03.22 21:26:00.325,1.30214,1.30233,0.75,1.50
2015.03.22 21:26:00.430,1.30214,1.30229,0.75,1.00
2015.03.22 21:26:03.946,1.30191,1.30229,1.00,1.00
2015.03.22 21:26:03.998,1.30215,1.30229,0.75,1.00
2015.03.22 21:26:04.153,1.30218,1.30251,1.00,1.75
2015.03.22 21:26:04.204,1.30222,1.30251,1.00,1.75
2015.03.22 21:26:04.254,1.30222,1.30251,1.00,1.00
2015.03.22 21:26:06.828,1.30222,1.3025,2.25,1.00
2015.03.22 21:26:07.828,1.3022,1.30244,1.00,1.00
2015.03.22 21:26:08.140,1.3022,1.30237,1.00,1.00
2015.03.22 21:26:13.127,1.3022,1.30236,0.75,1.00
2015.03.22 21:26:13.737,1.3022,1.30235,0.75,1.00
2015.03.22 21:26:19.821,1.30216,1.30235,1.00,1.00
2015.03.22 21:26:21.906,1.30213,1.30235,1.00,1.00
2015.03.22 21:26:28.238,1.3022,1.30235,2.25,1.00
2015.03.22 21:26:28.542,1.30232,1.30256,1.50,2.25
2015.03.22 21:26:29.350,1.30232,1.30255,1.50,2.25
2015.03.22 21:26:29.578,1.30232,1.30255,1.50,2.25
2015.03.22 21:26:29.680,1.30232,1.3025,1.00,1.12
2015.03.22 21:26:29.731,1.30222,1.3025,1.00,1.12
2015.03.22 21:26:29.985,1.30216,1.3025,1.00,1.87
2015.03.22 21:26:30.087,1.30216,1.30244,1.00,1.00
2015.03.22 21:26:30.614,1.30216,1.30243,1.00,1.00
2015.03.22 21:26:32.246,1.30214,1.30243,1.00,1.00
2015.03.22 21:26:32.297,1.30214,1.30238,1.00,1.00
2015.03.22 21:26:32.607,1.30214,1.30236,1.00,1.00
2015.03.22 21:26:37.151,1.30217,1.30236,1.00,1.00
