2015.03.27 12:11:41.898,1.29451,1.29457,1.07,1.50
2015.03.27 12:11:43.063,1.29451,1.29454,1.07,1.12
2015.03.27 12:11:43.164,1.29449,1.29454,1.50,1.12
2015.03.27 12:11:43.265,1.29445,1.29452,1.07,1.00
2015.03.27 12:11:44.774,1.29445,1.29454,1.07,1.10
2015.03.27 12:11:45.287,1.29446,1.29454,1.50,1.00
2015.03.27 12:11:45.842,1.29446,1.29451,1.50,1.00
2015.03.27 12:11:45.994,1.2944,1.2945,3.45,3.00
2015.03.27 12:11:46.198,1.2944,1.29448,1.95,1.00
2015.03.27 12:11:46.605,1.2944,1.29445,1.07,1.00
2015.03.27 12:11:46.655,1.29438,1.29445,5.25,1.00
2015.03.27 12:11:46.807,1.29438,1.29444,1.50,2.25
2015.03.27 12:11:46.859,1.29433,1.29442,1.57,1.87
2015.03.27 12:11:46.909,1.29432,1.29436,2.62,1.00
2015.03.27 12:11:47.011,1.29429,1.29438,1.65,1.95
2015.03.27 12:11:47.415,1.29431,1.2944,1.65,1.01
2015.03.27 12:11:47.718,1.29432,1.29438,1.50,1.00
2015.03.27 12:11:48.261,1.29431,1.29438,1.50,1.12
2015.03.27 12:11:48.783,1.29431,1.29438,1.87,1.37
2015.03.27 12:11:49.964,1.29431,1.29438,1.50,1.13
2015.03.27 12:11:50.117,1.29431,1.2944,3.07,1.09
2015.03.27 12:11:50.622,1.29433,1.29441,1.10,1.20
2015.03.27 12:11:51.145,1.29433,1.29442,1.10,1.95
2015.03.27 12:11:51.649,1.29433,1.29442,1.10,1.07
2015.03.27 12:11:52.486,1.29433,1.29442,1.57,1.07
2015.03.27 12:11:52.790,1.29439,1.29445,2.32,1.00
2015.03.27 12:11:52.891,1.2944,1.29445,2.32,1.00
2015.03.27 12:11:53.244,1.29437,1.29445,2.25,1.50
2015.03.27 12:11:53.755,1.29438,1.29445,1.20,1.50
2015.03.27 12:11:54.276,1.29438,1.29445,1.20,1.00
2015.03.27 12:11:54.377,1.29438,1.29444,1.20,1.50
2015.03.27 12:11:54.894,1.29438,1.29444,1.00,1.10
2015.03.27 12:11:57.492,1.29436,1.29444,1.95,2.70
2015.03.27 12:11:58.404,1.29436,1.29443,1.07,1.69
2015.03.27 12:11:58.708,1.29434,1.2944,1.50,1.12
2015.03.27 12:11:58.758,1.29431,1.2944,1.72,1.27
2015.03.27 12:11:59.113,1.2943,1.2944,2.32,3.15
2015.03.27 12:11:59.214,1.2943,1.2944,2.70,2.02
2015.03.27 12:11:59.674,1.2943,1.2944,2.32,1.65
2015.03.27 12:12:00.205,1.2943,1.29438,1.10,1.50
2015.03.27 12:12:01.205,1.2943,1.29438,1.10,3.00
2015.03.27 12:12:01.357,1.29424,1.29431,3.07,1.12
2015.03.27 12:12:01.458,1.2942,1.29429,4.69,1.00
2015.03.27 12:12:02.329,1.2942,1.29429,2.62,1.50
2015.03.27 12:12:03.044,1.2942,1.29429,3.00,1.37
2015.03.27 12:12:03.447,1.29421,1.29429,2.02,1.00
2015.03.27 12:12:03.974,1.29422,1.2943,2.62,1.27
2015.03.27 12:12:04.434,1.29425,1.29431,1.12,2.25
2015.03.27 12:12:04.738,1.29429,1.29436,1.65,2.25
2015.03.27 12:12:04.789,1.29429,1.29436,2.02,2.25
2015.03.27 12:12:04.839,1.29431,1.29436,1.00,2.25
2015.03.27 12:12:04.941,1.29431,1.29437,1.00,1.27
2015.03.27 12:12:05.455,1.29432,1.29437,1.00,1.12
2015.03.27 12:12:05.812,1.29434,1.29439,1.00,1.76
2015.03.27 12:12:06.138,1.29437,1.29441,1.12,1.07
2015.03.27 12:12:08.120,1.29435,1.29441,1.37,1.07
2015.03.27 12:12:08.429,1.29434,1.29441,1.00,1.95
2015.03.27 12:12:08.480,1.29431,1.29438,2.70,1.00
2015.03.27 12:12:08.531,1.29431,1.29438,1.57,2.25
2015.03.27 12:12:08.683,1.29428,1.29437,1.20,1.45
2015.03.27 12:12:09.320,1.29429,1.29438,1.50,2.02
2015.03.27 12:12:10.206,1.29429,1.29438,1.50,1.84
2015.03.27 12:12:10.710,1.2943,1.29437,2.25,1.87
2015.03.27 12:12:11.214,1.2943,1.29437,1.50,2.62
2015.03.27 12:12:11.315,1.29429,1.29436,1.65,1.28
2015.03.27 12:12:12.216,1.29428,1.29437,2.25,3.19
2015.03.27 12:12:13.725,1.29426,1.29435,2.25,1.57
2015.03.27 12:12:14.266,1.29426,1.29434,1.57,3.45
2015.03.27 12:12:14.317,1.29425,1.29434,1.57,3.45
2015.03.27 12:12:14.469,1.29424,1.29433,1.20,1.88
2015.03.27 12:12:14.620,1.29423,1.29433,1.87,3.38
2015.03.27 12:12:14.721,1.29424,1.29433,1.20,2.25
2015.03.27 12:12:15.075,1.29424,1.29433,2.02,1.50
2015.03.27 12:12:15.378,1.29428,1.29435,1.00,1.32
2015.03.27 12:12:16.913,1.29428,1.29435,1.00,1.45
2015.03.27 12:12:17.115,1.29426,1.29435,1.57,1.70
2015.03.27 12:12:17.620,1.29426,1.29433,1.00,2.70
2015.03.27 12:12:18.145,1.29423,1.29432,2.70,1.39
2015.03.27 12:12:18.196,1.29423,1.29432,3.52,1.69
2015.03.27 12:12:18.500,1.29428,1.29435,1.00,2.63
2015.03.27 12:12:19.006,1.29425,1.29435,2.25,3.19
2015.03.27 12:12:19.108,1.29423,1.29432,1.37,2.62
2015.03.27 12:12:19.158,1.29423,1.29431,1.00,1.57
2015.03.27 12:12:19.566,1.29423,1.29431,3.00,1.12
2015.03.27 12:12:20.071,1.29425,1.29431,1.10,1.50
2015.03.27 12:12:20.630,1.29425,1.29431,1.00,1.50
2015.03.27 12:12:20.681,1.29423,1.29431,1.20,1.50
2015.03.27 12:12:20.884,1.2942,1.29429,4.12,1.88
2015.03.27 12:12:20.985,1.2942,1.29429,3.37,2.25
2015.03.27 12:12:21.504,1.2942,1.29429,3.37,1.37
2015.03.27 12:12:21.606,1.29421,1.29429,1.57,1.00
2015.03.27 12:12:21.758,1.29427,1.2943,1.00,1.00
2015.03.27 12:12:21.808,1.29428,1.29435,1.12,4.88
2015.03.27 12:12:21.859,1.29431,1.29437,1.00,2.63
2015.03.27 12:12:21.910,1.29431,1.29437,1.00,1.00
2015.03.27 12:12:22.181,1.29428,1.29434,1.57,1.00
2015.03.27 12:12:22.333,1.29428,1.29436,1.57,1.00
2015.03.27 12:12:22.434,1.29427,1.29436,1.12,1.20
2015.03.27 12:12:22.737,1.29428,1.29437,1.10,1.77
2015.03.27 12:12:24.666,1.29427,1.29436,2.32,1.00
2015.03.27 12:12:24.767,1.29428,1.29434,1.07,1.37
2015.03.27 12:12:24.918,1.29427,1.29431,1.00,1.00
2015.03.27 12:12:25.070,1.29425,1.29433,2.32,1.00
2015.03.27 12:12:25.583,1.29425,1.29434,2.70,1.00
2015.03.27 12:12:26.120,1.29425,1.29433,1.20,1.12
2015.03.27 12:12:26.628,1.29425,1.29434,1.07,1.50
2015.03.27 12:12:26.780,1.29429,1.29437,1.00,1.07
2015.03.27 12:12:27.082,1.29431,1.29438,1.00,1.57
2015.03.27 12:12:27.385,1.29435,1.29441,1.00,2.25
2015.03.27 12:12:27.840,1.29434,1.29442,1.12,1.09
2015.03.27 12:12:28.561,1.29434,1.29442,1.12,1.57
2015.03.27 12:12:28.662,1.29434,1.29442,1.12,1.20
2015.03.27 12:12:30.882,1.2944,1.29444,1.00,2.44
2015.03.27 12:12:30.984,1.29441,1.29447,3.37,3.37
2015.03.27 12:12:31.086,1.29444,1.29447,1.50,2.25
2015.03.27 12:12:31.339,1.29445,1.29455,1.65,1.69
2015.03.27 12:12:31.491,1.29445,1.29451,1.20,1.37
2015.03.27 12:12:31.542,1.29442,1.29451,1.57,1.75
2015.03.27 12:12:31.644,1.2944,1.29448,2.32,1.00
2015.03.27 12:12:32.162,1.29439,1.2945,2.62,3.00
2015.03.27 12:12:33.196,1.29439,1.2945,2.62,4.31
2015.03.27 12:12:33.499,1.29437,1.29446,4.20,1.37
2015.03.27 12:12:34.589,1.29438,1.29445,1.00,1.37
2015.03.27 12:12:35.043,1.29434,1.29444,2.14,1.95
2015.03.27 12:12:35.144,1.29434,1.29444,1.95,1.95
2015.03.27 12:12:35.348,1.29433,1.29443,1.57,1.10
2015.03.27 12:12:36.031,1.29434,1.29443,1.10,1.85
2015.03.27 12:12:36.335,1.29433,1.29434,1.00,1.00
2015.03.27 12:12:36.437,1.29432,1.29436,1.00,1.00
2015.03.27 12:12:36.942,1.29433,1.29436,1.00,1.37
2015.03.27 12:12:37.954,1.29433,1.29437,1.00,1.00
2015.03.27 12:12:38.005,1.29433,1.29437,1.00,1.37
2015.03.27 12:12:40.227,1.29428,1.29431,1.20,1.00
2015.03.27 12:12:40.434,1.29429,1.29433,1.50,1.00
2015.03.27 12:12:40.879,1.29433,1.29435,1.00,1.00
2015.03.27 12:12:40.931,1.29432,1.2944,1.27,2.25
2015.03.27 12:12:41.033,1.29433,1.2944,1.65,1.50
2015.03.27 12:12:41.235,1.29433,1.29441,3.90,1.50
2015.03.27 12:12:41.540,1.29438,1.29445,1.50,1.46
2015.03.27 12:12:41.590,1.29443,1.29445,1.12,1.20
2015.03.27 12:12:41.641,1.29444,1.29451,1.00,3.75
2015.03.27 12:12:41.692,1.29444,1.29451,1.37,3.75
2015.03.27 12:12:41.795,1.29445,1.2945,1.50,1.37
2015.03.27 12:12:41.897,1.2944,1.29444,1.50,1.00
2015.03.27 12:12:41.947,1.2944,1.29442,1.50,1.00
2015.03.27 12:12:41.999,1.29439,1.29442,1.10,1.00
2015.03.27 12:12:42.063,1.29439,1.29444,1.20,1.00
2015.03.27 12:12:42.266,1.29439,1.29446,1.00,1.50
2015.03.27 12:12:42.367,1.29439,1.29444,1.00,1.00
2015.03.27 12:12:42.671,1.29437,1.29441,2.62,1.00
2015.03.27 12:12:42.924,1.29437,1.29442,1.50,1.12
2015.03.27 12:12:43.076,1.29435,1.29442,3.45,1.00
2015.03.27 12:12:43.227,1.29435,1.29444,3.07,1.50
2015.03.27 12:12:43.430,1.29435,1.29442,1.57,1.00
2015.03.27 12:12:43.956,1.29434,1.29441,2.25,1.12
2015.03.27 12:12:44.505,1.29434,1.29441,2.25,1.37
2015.03.27 12:12:45.578,1.29434,1.29441,2.25,1.12
2015.03.27 12:12:45.831,1.29432,1.29441,1.65,1.57
2015.03.27 12:12:47.616,1.29432,1.2944,1.20,2.25
2015.03.27 12:12:47.666,1.29432,1.29437,1.20,1.37
2015.03.27 12:12:47.818,1.29428,1.29435,1.12,1.20
2015.03.27 12:12:48.094,1.29428,1.29433,1.00,1.00
2015.03.27 12:12:48.357,1.29428,1.29435,1.00,1.00
2015.03.27 12:12:49.218,1.29427,1.29435,1.65,1.00
2015.03.27 12:12:49.384,1.29432,1.29438,1.00,2.81
2015.03.27 12:12:49.485,1.29432,1.2944,1.12,2.25
2015.03.27 12:12:49.536,1.29434,1.2944,1.00,1.50
2015.03.27 12:12:49.587,1.29434,1.29441,1.00,1.69
2015.03.27 12:12:50.100,1.29434,1.29443,1.20,1.39
2015.03.27 12:12:50.508,1.29434,1.29443,1.20,1.27
2015.03.27 12:12:51.223,1.29434,1.29443,2.77,1.27
2015.03.27 12:12:51.576,1.29437,1.29445,1.00,2.06
2015.03.27 12:12:51.879,1.29441,1.29449,1.50,1.58
2015.03.27 12:12:52.082,1.2944,1.29449,2.02,1.20
2015.03.27 12:12:52.183,1.29439,1.29447,1.50,1.00
2015.03.27 12:12:52.436,1.29437,1.29445,1.20,1.00
2015.03.27 12:12:53.031,1.29438,1.29445,1.00,1.00
2015.03.27 12:12:53.182,1.29438,1.29443,1.00,1.00
2015.03.27 12:12:53.284,1.29438,1.29446,1.00,1.65
2015.03.27 12:12:53.334,1.29438,1.29446,1.00,1.65
2015.03.27 12:12:53.436,1.29438,1.29446,1.00,1.27
2015.03.27 12:12:53.946,1.29437,1.29446,1.20,1.46
2015.03.27 12:12:53.996,1.29437,1.29446,1.20,1.84
2015.03.27 12:12:57.424,1.29437,1.29446,1.00,2.44
2015.03.27 12:12:57.778,1.29435,1.29442,1.20,1.12
2015.03.27 12:12:57.992,1.29434,1.29442,2.25,1.57
2015.03.27 12:12:58.525,1.29436,1.29442,1.00,1.57
2015.03.27 12:12:59.017,1.2943,1.29439,1.10,1.47
2015.03.27 12:12:59.522,1.29431,1.29437,1.50,1.87
2015.03.27 12:12:59.775,1.29431,1.29438,1.00,1.38
2015.03.27 12:12:59.978,1.29429,1.29438,1.50,5.07
2015.03.27 12:13:00.029,1.29431,1.29438,1.00,5.44
2015.03.27 12:13:00.200,1.29432,1.29438,1.00,2.07
2015.03.27 12:13:00.302,1.2943,1.29437,1.12,1.00
2015.03.27 12:13:00.455,1.29428,1.29437,3.07,1.57
2015.03.27 12:13:00.606,1.29431,1.29437,1.00,1.10
2015.03.27 12:13:01.111,1.2943,1.29439,1.87,1.02
2015.03.27 12:13:02.333,1.29429,1.29439,1.57,1.20
2015.03.27 12:13:02.989,1.29429,1.2944,3.07,5.07
2015.03.27 12:13:03.192,1.2943,1.29441,3.07,5.89
2015.03.27 12:13:03.764,1.29431,1.29441,2.32,2.89
2015.03.27 12:13:04.224,1.29431,1.29438,1.07,1.87
2015.03.27 12:13:04.326,1.29429,1.29438,1.07,1.88
2015.03.27 12:13:04.832,1.29428,1.29438,3.00,3.15
2015.03.27 12:13:05.307,1.29428,1.29438,3.00,2.40
2015.03.27 12:13:05.424,1.29428,1.29436,3.00,1.00
2015.03.27 12:13:05.676,1.29428,1.29438,2.25,2.40
2015.03.27 12:13:06.689,1.29431,1.29438,1.00,1.20
2015.03.27 12:13:06.790,1.29433,1.2944,1.00,1.13
2015.03.27 12:13:07.094,1.29435,1.29439,1.00,1.00
2015.03.27 12:13:07.425,1.29435,1.29441,1.00,1.10
2015.03.27 12:13:07.947,1.29436,1.29443,1.50,1.37
2015.03.27 12:13:09.314,1.29434,1.29444,1.12,1.65
2015.03.27 12:13:10.253,1.29432,1.29439,1.87,1.00
2015.03.27 12:13:10.759,1.29434,1.29442,1.00,1.37
2015.03.27 12:13:11.956,1.29434,1.29442,1.00,1.37
2015.03.27 12:13:12.373,1.29434,1.29443,1.75,1.00
2015.03.27 12:13:12.878,1.29434,1.29444,2.25,1.46
2015.03.27 12:13:12.979,1.29434,1.29443,1.50,1.37
2015.03.27 12:13:13.518,1.29432,1.29443,2.62,2.62
2015.03.27 12:13:13.821,1.29432,1.29441,2.25,1.75
2015.03.27 12:13:14.023,1.2943,1.29436,2.25,1.12
2015.03.27 12:13:14.326,1.2943,1.2944,1.27,1.87
2015.03.27 12:13:14.428,1.29431,1.2944,1.57,1.00
2015.03.27 12:13:14.880,1.29432,1.29442,2.25,1.00
2015.03.27 12:13:14.981,1.29431,1.29441,1.57,1.95
2015.03.27 12:13:16.094,1.29432,1.29437,1.57,1.00
2015.03.27 12:13:16.525,1.29432,1.29437,1.57,1.00
2015.03.27 12:13:17.053,1.29435,1.29438,1.00,1.00
2015.03.27 12:13:17.306,1.29435,1.2944,1.00,1.00
2015.03.27 12:13:17.458,1.29435,1.29437,1.00,1.00
2015.03.27 12:13:17.610,1.29433,1.29435,1.10,1.00
2015.03.27 12:13:17.712,1.29432,1.29437,1.07,1.00
2015.03.27 12:13:18.116,1.2943,1.29437,1.20,1.50
2015.03.27 12:13:18.383,1.29432,1.29435,1.00,1.00
2015.03.27 12:13:18.484,1.2943,1.29437,1.07,1.87
2015.03.27 12:13:18.686,1.2943,1.29434,1.07,1.00
2015.03.27 12:13:19.794,1.2943,1.29433,1.07,1.00
2015.03.27 12:13:20.472,1.2943,1.29435,1.07,1.50
2015.03.27 12:13:20.624,1.2943,1.29433,1.07,1.00
2015.03.27 12:13:21.696,1.29429,1.29433,1.07,1.00
2015.03.27 12:13:22.674,1.29427,1.29433,1.50,1.00
2015.03.27 12:13:23.712,1.29427,1.2943,1.50,1.00
2015.03.27 12:13:24.217,1.29427,1.29433,2.25,2.25
2015.03.27 12:13:24.432,1.29425,1.29432,3.37,1.50
2015.03.27 12:13:24.836,1.29425,1.29427,1.50,1.00
2015.03.27 12:13:24.988,1.29422,1.29427,1.95,1.00
2015.03.27 12:13:25.213,1.29424,1.29432,1.50,3.82
2015.03.27 12:13:25.517,1.29427,1.2943,1.07,1.00
2015.03.27 12:13:25.770,1.29425,1.2943,1.50,1.50
2015.03.27 12:13:25.921,1.29425,1.29428,1.50,1.00
2015.03.27 12:13:26.339,1.29424,1.29431,1.45,2.62
2015.03.27 12:13:26.491,1.29424,1.2943,1.45,2.25
2015.03.27 12:13:26.845,1.29423,1.29429,1.20,1.12
2015.03.27 12:13:27.349,1.29423,1.29431,1.95,1.87
2015.03.27 12:13:27.400,1.29423,1.29431,1.95,2.62
2015.03.27 12:13:28.019,1.29423,1.29426,1.20,1.00
2015.03.27 12:13:28.524,1.2942,1.29428,1.37,1.95
2015.03.27 12:13:28.676,1.29423,1.2943,1.50,1.50
2015.03.27 12:13:28.778,1.29423,1.29432,3.37,2.62
2015.03.27 12:13:29.131,1.29424,1.29432,1.65,1.12
2015.03.27 12:13:29.636,1.29423,1.29433,1.27,3.94
2015.03.27 12:13:30.164,1.29423,1.29431,1.27,1.12
2015.03.27 12:13:31.438,1.29422,1.2943,1.87,1.00
2015.03.27 12:13:31.754,1.29422,1.29428,1.45,1.12
2015.03.27 12:13:31.856,1.29422,1.29431,1.07,1.87
2015.03.27 12:13:31.958,1.29422,1.29427,1.20,1.00
2015.03.27 12:13:32.160,1.29422,1.29429,1.20,1.87
2015.03.27 12:13:32.675,1.29421,1.29429,1.87,2.25
2015.03.27 12:13:32.726,1.29421,1.29429,1.87,3.00
2015.03.27 12:13:32.878,1.29421,1.29426,1.50,1.00
2015.03.27 12:13:32.929,1.29419,1.29426,1.95,1.00
2015.03.27 12:13:33.434,1.29417,1.29425,1.45,1.50
2015.03.27 12:13:33.985,1.29416,1.29424,1.87,1.00
2015.03.27 12:13:34.401,1.29416,1.29424,1.87,1.50
2015.03.27 12:13:34.912,1.29416,1.29424,1.87,1.50
2015.03.27 12:13:35.439,1.2942,1.29424,1.37,2.25
2015.03.27 12:13:35.989,1.2942,1.29424,1.37,2.25
2015.03.27 12:13:36.507,1.2942,1.29424,1.00,2.62
2015.03.27 12:13:37.014,1.29414,1.29423,3.07,1.37
2015.03.27 12:13:37.516,1.29415,1.29423,1.47,1.37
2015.03.27 12:13:38.056,1.29415,1.29423,1.47,1.37
2015.03.27 12:13:38.624,1.29414,1.29422,2.70,1.00
2015.03.27 12:13:38.726,1.29414,1.29421,1.57,1.87
2015.03.27 12:13:38.777,1.29414,1.2942,1.95,1.37
2015.03.27 12:13:39.029,1.29412,1.29418,1.87,1.12
2015.03.27 12:13:39.382,1.29413,1.2942,1.27,1.00
2015.03.27 12:13:41.988,1.29412,1.2942,1.87,1.50
2015.03.27 12:13:42.493,1.29412,1.2942,1.87,1.00
2015.03.27 12:13:42.544,1.29415,1.29421,1.00,1.50
2015.03.27 12:13:43.080,1.29414,1.29421,1.37,1.37
2015.03.27 12:13:43.232,1.29415,1.29421,1.12,1.00
2015.03.27 12:13:43.889,1.29416,1.29423,1.50,1.50
2015.03.27 12:13:44.094,1.29416,1.29425,1.50,1.75
2015.03.27 12:13:44.623,1.29417,1.29423,1.07,1.12
2015.03.27 12:13:45.127,1.29416,1.29423,1.07,1.12
2015.03.27 12:13:45.632,1.29416,1.29422,1.07,1.00
2015.03.27 12:13:45.784,1.29415,1.29422,1.20,1.00
2015.03.27 12:13:46.288,1.29414,1.29424,2.25,1.65
2015.03.27 12:13:47.283,1.29416,1.29424,1.00,1.65
2015.03.27 12:13:47.816,1.29414,1.29424,2.25,2.40
2015.03.27 12:13:50.319,1.29414,1.29423,2.25,1.37
2015.03.27 12:13:50.510,1.29417,1.29423,1.50,1.37
2015.03.27 12:13:50.612,1.29414,1.29422,1.57,1.00
2015.03.27 12:13:50.864,1.29414,1.29422,1.07,1.37
2015.03.27 12:13:51.218,1.29413,1.29423,1.57,1.57
2015.03.27 12:13:51.785,1.29413,1.29423,1.57,1.20
2015.03.27 12:13:52.294,1.29413,1.29423,1.57,1.47
2015.03.27 12:13:52.471,1.29413,1.29423,1.57,1.47
2015.03.27 12:13:52.572,1.29413,1.29423,1.57,1.57
2015.03.27 12:13:54.436,1.29415,1.29424,1.00,3.07
2015.03.27 12:13:54.487,1.29415,1.29424,1.00,2.70
2015.03.27 12:13:54.690,1.29414,1.29424,3.82,1.10
2015.03.27 12:13:54.994,1.29414,1.29423,1.07,1.50
2015.03.27 12:13:55.298,1.29413,1.29419,1.50,1.00
2015.03.27 12:13:55.450,1.2941,1.2942,4.31,1.50
2015.03.27 12:13:56.056,1.2941,1.29417,2.25,1.50
2015.03.27 12:13:56.309,1.29409,1.29417,1.10,1.69
2015.03.27 12:13:56.360,1.29408,1.29415,6.45,1.00
2015.03.27 12:13:56.828,1.29405,1.29415,1.10,1.95
2015.03.27 12:13:59.405,1.29404,1.29411,1.07,1.00
2015.03.27 12:13:59.910,1.29403,1.29411,2.25,1.87
2015.03.27 12:14:00.364,1.29403,1.29411,1.50,1.00
2015.03.27 12:14:00.668,1.294,1.29403,1.12,1.00
2015.03.27 12:14:00.972,1.29398,1.29408,3.00,4.32
2015.03.27 12:14:01.907,1.29396,1.29403,1.27,1.37
2015.03.27 12:14:02.159,1.29392,1.294,1.57,1.12
2015.03.27 12:14:02.210,1.29392,1.29399,1.57,1.37
2015.03.27 12:14:02.715,1.29393,1.294,1.87,1.50
2015.03.27 12:14:03.020,1.29394,1.29397,2.47,1.00
2015.03.27 12:14:03.424,1.29396,1.29398,1.00,1.00
2015.03.27 12:14:04.099,1.29396,1.294,1.00,1.87
2015.03.27 12:14:04.302,1.29396,1.29405,1.50,1.50
2015.03.27 12:14:04.352,1.29398,1.29406,1.12,3.38
2015.03.27 12:14:04.605,1.294,1.29406,1.87,1.00
2015.03.27 12:14:04.908,1.29401,1.29407,1.95,1.00
2015.03.27 12:14:05.412,1.29403,1.29407,1.57,1.00
2015.03.27 12:14:05.513,1.29403,1.29409,1.57,1.12
2015.03.27 12:14:05.816,1.29402,1.29411,3.07,1.12
2015.03.27 12:14:05.917,1.29403,1.29411,3.07,1.12
2015.03.27 12:14:06.220,1.29403,1.29409,1.95,1.00
2015.03.27 12:14:06.321,1.29403,1.29411,1.95,1.12
2015.03.27 12:14:06.696,1.29403,1.29413,4.20,1.20
2015.03.27 12:14:06.899,1.29405,1.29414,1.37,1.07
2015.03.27 12:14:07.303,1.29407,1.29416,1.87,1.82
2015.03.27 12:14:07.657,1.29406,1.29416,2.70,1.57
2015.03.27 12:14:08.201,1.29406,1.29416,3.07,1.47
2015.03.27 12:14:08.505,1.29409,1.29416,1.12,1.12
2015.03.27 12:14:08.607,1.29409,1.29418,2.25,1.10
2015.03.27 12:14:09.017,1.29409,1.29418,1.95,2.62
2015.03.27 12:14:09.320,1.29407,1.29416,1.87,1.50
2015.03.27 12:14:09.824,1.29408,1.29416,1.20,1.12
2015.03.27 12:14:10.407,1.29408,1.29416,1.65,1.00
2015.03.27 12:14:10.458,1.29408,1.29419,2.40,3.15
2015.03.27 12:14:10.559,1.29412,1.29419,1.87,1.10
2015.03.27 12:14:10.761,1.29414,1.29424,1.12,3.08
2015.03.27 12:14:10.862,1.29412,1.29419,1.20,1.00
2015.03.27 12:14:11.064,1.29413,1.29422,1.10,1.95
2015.03.27 12:14:11.578,1.29414,1.29424,1.50,3.71
2015.03.27 12:14:12.099,1.29414,1.29424,2.32,1.57
2015.03.27 12:14:12.253,1.29414,1.29422,2.32,1.00
2015.03.27 12:14:12.815,1.29415,1.29422,1.57,1.00
2015.03.27 12:14:12.866,1.29416,1.29425,1.00,1.20
2015.03.27 12:14:13.394,1.29416,1.29425,1.57,1.57
2015.03.27 12:14:13.947,1.29416,1.29425,1.20,2.02
2015.03.27 12:14:15.703,1.29416,1.29425,1.20,1.27
2015.03.27 12:14:15.805,1.29416,1.29425,1.20,1.57
2015.03.27 12:14:16.324,1.29416,1.29422,1.20,1.00
2015.03.27 12:14:18.683,1.29416,1.29424,1.20,1.37
2015.03.27 12:14:18.986,1.29421,1.2943,1.12,1.87
2015.03.27 12:14:19.087,1.29423,1.2943,1.50,1.12
2015.03.27 12:14:19.390,1.29425,1.29427,1.50,1.00
2015.03.27 12:14:19.492,1.29425,1.2943,1.50,1.37
2015.03.27 12:14:19.896,1.29425,1.29431,1.50,1.87
2015.03.27 12:14:21.607,1.29425,1.29431,1.50,2.25
2015.03.27 12:14:22.111,1.29425,1.29431,1.50,3.00
2015.03.27 12:14:23.043,1.29425,1.2943,1.50,1.12
2015.03.27 12:14:23.144,1.29425,1.29428,1.35,1.37
2015.03.27 12:14:23.245,1.29425,1.2943,1.50,2.25
2015.03.27 12:14:23.296,1.29425,1.29427,1.50,1.00
2015.03.27 12:14:23.498,1.29423,1.29429,1.07,1.12
2015.03.27 12:14:23.870,1.29422,1.29427,1.07,1.00
2015.03.27 12:14:24.174,1.2942,1.29428,3.56,2.62
2015.03.27 12:14:24.689,1.2942,1.29428,2.44,1.87
2015.03.27 12:14:24.790,1.2942,1.29426,2.44,1.00
2015.03.27 12:14:25.503,1.2942,1.29426,1.50,2.25
2015.03.27 12:14:26.011,1.29419,1.29425,1.07,1.50
2015.03.27 12:14:26.264,1.29417,1.29424,1.07,1.37
2015.03.27 12:14:26.467,1.29418,1.29427,1.95,1.50
2015.03.27 12:14:26.518,1.29421,1.29427,1.00,1.50
2015.03.27 12:14:26.848,1.29421,1.29429,1.57,4.12
2015.03.27 12:14:26.950,1.2942,1.29429,1.87,1.87
2015.03.27 12:14:27.485,1.2942,1.29428,1.50,1.87
2015.03.27 12:14:27.847,1.2942,1.29428,1.50,2.25
2015.03.27 12:14:29.036,1.2942,1.29427,1.50,1.00
2015.03.27 12:14:29.498,1.29423,1.29428,1.00,1.00
2015.03.27 12:14:29.802,1.29429,1.29434,1.50,1.75
2015.03.27 12:14:30.005,1.2943,1.29437,1.07,2.25
2015.03.27 12:14:30.409,1.2943,1.29435,2.25,1.50
2015.03.27 12:14:30.664,1.29428,1.29435,1.07,1.00
2015.03.27 12:14:31.172,1.29428,1.29437,1.95,1.57
2015.03.27 12:14:31.630,1.29429,1.29438,1.12,1.20
2015.03.27 12:14:32.136,1.2943,1.2944,3.00,1.87
2015.03.27 12:14:32.187,1.29431,1.2944,1.20,1.20
2015.03.27 12:14:33.591,1.29431,1.2944,1.07,1.57
2015.03.27 12:14:34.952,1.2943,1.29439,1.07,1.57
2015.03.27 12:14:35.380,1.2943,1.29439,1.07,1.95
2015.03.27 12:14:35.920,1.2943,1.29438,1.07,1.57
2015.03.27 12:14:36.945,1.2943,1.29437,1.07,1.87
2015.03.27 12:14:37.147,1.29428,1.29437,1.20,1.47
2015.03.27 12:14:37.652,1.29428,1.29438,1.20,3.07
2015.03.27 12:14:38.175,1.29428,1.29438,1.57,3.82
2015.03.27 12:14:38.581,1.29429,1.29438,2.32,2.62
2015.03.27 12:14:39.236,1.2943,1.29438,1.50,1.87
2015.03.27 12:14:39.784,1.2943,1.29438,1.50,1.87
2015.03.27 12:14:40.087,1.29429,1.29436,1.57,4.12
2015.03.27 12:14:40.724,1.29429,1.29436,1.07,3.75
2015.03.27 12:14:40.876,1.29426,1.29436,1.50,4.50
2015.03.27 12:14:41.078,1.29426,1.29435,1.87,1.65
2015.03.27 12:14:41.180,1.29426,1.29434,1.50,1.00
2015.03.27 12:14:41.685,1.29427,1.29436,1.20,3.37
2015.03.27 12:14:41.786,1.29431,1.29436,1.00,1.87
2015.03.27 12:14:41.938,1.29428,1.29436,2.62,1.00
2015.03.27 12:14:42.231,1.29431,1.29439,1.87,1.75
