2015.03.02 01:06:46.917,1.33899,1.33901,1.00,1.50
2015.03.02 01:06:47.119,1.33901,1.33905,1.00,1.50
2015.03.02 01:06:47.170,1.33899,1.33905,1.00,1.50
2015.03.02 01:06:47.221,1.33899,1.33903,1.00,1.00
2015.03.02 01:06:47.475,1.33893,1.339,2.21,1.00
2015.03.02 01:06:47.883,1.33898,1.33902,1.00,1.50
2015.03.02 01:06:48.165,1.339,1.33906,1.00,1.00
2015.03.02 01:06:48.483,1.339,1.33908,1.00,1.31
2015.03.02 01:06:50.233,1.339,1.33908,1.00,1.37
2015.03.02 01:06:50.486,1.33897,1.33905,1.00,1.50
2015.03.02 01:06:51.009,1.33896,1.33905,1.76,2.25
2015.03.02 01:06:51.443,1.33896,1.33903,1.76,1.00
2015.03.02 01:06:51.949,1.33897,1.33904,1.00,1.87
2015.03.02 01:06:52.435,1.33894,1.33901,1.00,1.00
2015.03.02 01:06:52.486,1.33894,1.33899,1.00,1.00
2015.03.02 01:06:52.892,1.33895,1.33901,1.00,1.87
2015.03.02 01:06:53.757,1.33895,1.33899,1.00,1.00
2015.03.02 01:06:54.290,1.33895,1.33899,1.50,1.00
2015.03.02 01:06:55.397,1.33895,1.33903,1.50,2.62
2015.03.02 01:06:56.437,1.33898,1.33905,1.00,1.69
2015.03.02 01:06:56.973,1.33899,1.33906,1.00,2.81
2015.03.02 01:06:57.503,1.33899,1.33904,1.00,1.37
2015.03.02 01:06:58.009,1.33899,1.33904,1.00,1.50
2015.03.02 01:06:59.695,1.33898,1.33904,1.00,1.69
2015.03.02 01:07:01.003,1.33898,1.33903,1.00,1.00
2015.03.02 01:07:01.509,1.33899,1.33905,1.00,1.56
2015.03.02 01:07:03.183,1.33899,1.33906,1.00,1.00
2015.03.02 01:07:03.234,1.33901,1.33907,1.00,2.06
2015.03.02 01:07:03.755,1.33903,1.33909,1.00,2.81
2015.03.02 01:07:05.782,1.33905,1.33909,1.00,1.87
2015.03.02 01:07:05.833,1.33905,1.3391,1.00,1.50
2015.03.02 01:07:05.884,1.33909,1.33913,1.00,2.32
2015.03.02 01:07:06.427,1.33909,1.33917,1.00,1.56
2015.03.02 01:07:07.190,1.33911,1.33918,1.00,2.81
2015.03.02 01:07:08.142,1.33911,1.33918,1.00,2.81
2015.03.02 01:07:09.026,1.33911,1.33918,1.00,2.44
2015.03.02 01:07:10.092,1.33911,1.33918,1.00,3.19
2015.03.02 01:07:12.503,1.33911,1.33916,1.00,1.00
2015.03.02 01:07:13.091,1.33911,1.33916,1.00,1.69
2015.03.02 01:07:14.345,1.3391,1.33915,1.00,1.25
2015.03.02 01:07:14.885,1.3391,1.33914,1.00,1.00
2015.03.02 01:07:20.191,1.33907,1.33913,1.00,1.50
2015.03.02 01:07:20.716,1.33907,1.33912,1.00,1.12
2015.03.02 01:07:24.154,1.33909,1.33914,1.00,1.19
2015.03.02 01:07:24.699,1.33909,1.33914,1.00,1.25
2015.03.02 01:07:26.401,1.33909,1.33913,1.00,1.00
2015.03.02 01:07:27.182,1.33909,1.33914,1.00,1.25
2015.03.02 01:07:29.925,1.33909,1.33914,1.00,1.39
2015.03.02 01:07:33.554,1.33909,1.33914,1.00,1.10
2015.03.02 01:07:34.717,1.33911,1.33916,1.00,3.19
2015.03.02 01:07:40.195,1.33912,1.33916,1.00,1.69
2015.03.02 01:07:42.263,1.33911,1.33913,1.00,1.00
2015.03.02 01:07:42.797,1.33912,1.33916,1.00,1.12
2015.03.02 01:07:44.396,1.3391,1.33916,1.00,2.25
2015.03.02 01:07:49.859,1.33909,1.33915,1.00,1.39
2015.03.02 01:07:50.011,1.33911,1.33916,1.00,2.44
2015.03.02 01:07:50.113,1.33912,1.33918,1.00,2.51
2015.03.02 01:07:50.395,1.33913,1.3392,1.00,1.69
2015.03.02 01:07:51.161,1.33913,1.3392,1.00,2.06
2015.03.02 01:07:51.514,1.33918,1.33922,1.00,1.12
2015.03.02 01:07:51.616,1.33919,1.33924,1.00,1.25
2015.03.02 01:07:52.670,1.33919,1.33923,1.00,1.50
2015.03.02 01:07:52.721,1.33917,1.33923,1.00,2.25
2015.03.02 01:07:52.773,1.33917,1.33921,1.00,1.00
2015.03.02 01:07:53.127,1.33917,1.33923,1.00,1.00
2015.03.02 01:07:53.278,1.33919,1.33924,1.00,1.00
2015.03.02 01:07:53.748,1.33917,1.33923,1.00,3.94
2015.03.02 01:07:53.799,1.33917,1.33923,1.00,2.25
2015.03.02 01:07:53.951,1.33916,1.33925,1.00,5.62
2015.03.02 01:07:54.510,1.33916,1.33922,1.00,1.00
2015.03.02 01:07:58.762,1.33918,1.33922,1.00,1.25
2015.03.02 01:07:59.065,1.3392,1.33926,1.00,2.44
2015.03.02 01:08:00.027,1.3392,1.33926,1.00,1.20
2015.03.02 01:08:04.053,1.33921,1.33926,1.00,1.39
2015.03.02 01:08:04.356,1.33928,1.33933,1.00,2.62
2015.03.02 01:08:04.407,1.33927,1.3393,1.00,1.00
2015.03.02 01:08:04.509,1.33923,1.3393,1.00,2.44
2015.03.02 01:08:04.724,1.33923,1.33927,1.00,1.00
2015.03.02 01:08:05.296,1.33922,1.33927,1.00,1.50
2015.03.02 01:08:10.550,1.33923,1.33927,1.00,1.00
2015.03.02 01:08:10.601,1.33923,1.3393,1.00,6.26
2015.03.02 01:08:11.114,1.33924,1.3393,1.00,1.01
2015.03.02 01:08:11.215,1.33928,1.33931,1.00,2.17
2015.03.02 01:08:11.317,1.3393,1.33933,1.00,1.50
2015.03.02 01:08:11.519,1.3393,1.33934,1.00,1.00
2015.03.02 01:08:11.671,1.33929,1.33934,1.00,3.64
2015.03.02 01:08:11.772,1.33926,1.33932,1.00,2.59
2015.03.02 01:08:11.823,1.33925,1.33929,1.00,1.62
2015.03.02 01:08:11.975,1.33923,1.33929,1.00,1.25
2015.03.02 01:08:12.127,1.33923,1.33927,1.00,1.00
2015.03.02 01:08:12.682,1.33923,1.33926,1.00,1.50
2015.03.02 01:08:12.733,1.33921,1.33926,1.00,5.25
2015.03.02 01:08:12.834,1.33921,1.33924,1.00,1.00
2015.03.02 01:08:13.138,1.33917,1.33919,1.00,1.00
2015.03.02 01:08:13.442,1.33914,1.33918,1.00,1.00
2015.03.02 01:08:13.543,1.33914,1.33921,1.00,2.62
2015.03.02 01:08:14.051,1.33914,1.33921,1.37,1.87
2015.03.02 01:08:14.102,1.33917,1.33921,1.00,1.87
2015.03.02 01:08:15.270,1.33916,1.33918,1.00,1.00
2015.03.02 01:08:15.573,1.33917,1.3392,1.12,1.57
2015.03.02 01:08:15.675,1.3392,1.33921,1.00,1.35
2015.03.02 01:08:15.827,1.33923,1.33927,1.50,1.00
2015.03.02 01:08:15.928,1.33927,1.33928,1.00,1.00
2015.03.02 01:08:16.534,1.33927,1.33929,1.00,1.00
2015.03.02 01:08:17.038,1.33923,1.33926,1.00,1.00
2015.03.02 01:08:17.744,1.33923,1.33925,1.00,1.00
2015.03.02 01:08:22.675,1.33919,1.33926,2.44,1.00
2015.03.02 01:08:23.974,1.33926,1.33929,1.00,1.00
2015.03.02 01:08:24.076,1.33926,1.33931,1.00,1.00
2015.03.02 01:08:24.178,1.33929,1.33932,1.00,1.50
2015.03.02 01:08:24.691,1.3393,1.33932,1.00,1.00
2015.03.02 01:08:24.944,1.33926,1.33932,1.00,1.00
2015.03.02 01:08:24.995,1.33926,1.33929,1.00,1.00
2015.03.02 01:08:25.512,1.33925,1.33928,1.00,1.00
2015.03.02 01:08:27.475,1.33926,1.33929,1.00,1.00
2015.03.02 01:08:29.766,1.33926,1.33931,1.00,1.76
2015.03.02 01:08:31.183,1.33926,1.33929,1.00,1.50
2015.03.02 01:08:31.234,1.33924,1.33929,1.00,1.50
2015.03.02 01:08:31.436,1.33927,1.33931,1.00,2.25
2015.03.02 01:08:31.588,1.33928,1.33933,1.00,1.95
2015.03.02 01:08:31.690,1.33931,1.33935,1.00,2.00
2015.03.02 01:08:31.791,1.33932,1.33937,1.00,1.12
2015.03.02 01:08:31.993,1.33932,1.33939,1.00,1.50
2015.03.02 01:08:32.094,1.33934,1.33939,1.00,1.07
2015.03.02 01:08:32.397,1.33933,1.33936,1.00,1.00
2015.03.02 01:08:32.885,1.33933,1.33938,1.00,1.00
2015.03.02 01:08:33.390,1.33933,1.3394,1.00,2.06
2015.03.02 01:08:33.492,1.33933,1.33936,1.00,1.00
2015.03.02 01:08:33.543,1.3393,1.33936,1.50,1.37
2015.03.02 01:08:33.695,1.33929,1.33933,1.00,1.00
2015.03.02 01:08:33.897,1.33927,1.33932,1.00,1.25
2015.03.02 01:08:34.681,1.33927,1.33933,1.00,1.25
2015.03.02 01:08:35.185,1.33928,1.33934,1.00,1.19
2015.03.02 01:08:35.921,1.33928,1.33934,1.00,1.25
2015.03.02 01:08:36.899,1.33928,1.33934,1.00,1.69
2015.03.02 01:08:38.720,1.3393,1.33934,1.00,1.19
2015.03.02 01:08:38.821,1.3393,1.33937,1.00,1.69
2015.03.02 01:08:38.922,1.33933,1.33938,1.00,2.14
2015.03.02 01:08:39.422,1.33936,1.3394,1.00,1.20
2015.03.02 01:08:39.474,1.33937,1.3394,1.00,1.20
2015.03.02 01:08:39.838,1.33935,1.33941,1.00,1.10
2015.03.02 01:08:40.043,1.33938,1.33943,1.00,4.31
2015.03.02 01:08:44.747,1.33936,1.33943,1.00,1.76
2015.03.02 01:08:46.515,1.33939,1.33944,1.00,3.64
2015.03.02 01:08:46.617,1.33939,1.33944,1.00,1.76
2015.03.02 01:08:46.769,1.33941,1.33946,1.00,2.81
2015.03.02 01:08:47.618,1.33941,1.33945,1.00,1.00
2015.03.02 01:08:48.140,1.33941,1.33944,1.00,1.00
2015.03.02 01:08:48.442,1.33939,1.33942,1.00,2.25
2015.03.02 01:08:48.953,1.33938,1.33941,1.00,1.00
2015.03.02 01:08:49.156,1.33934,1.3394,1.00,1.50
2015.03.02 01:08:49.665,1.33934,1.33939,1.00,1.00
2015.03.02 01:08:50.933,1.33931,1.33939,1.00,2.62
2015.03.02 01:08:50.983,1.33931,1.33935,1.00,1.00
2015.03.02 01:08:51.236,1.33925,1.33931,1.87,1.00
2015.03.02 01:08:52.170,1.33925,1.33932,1.12,1.00
2015.03.02 01:08:52.271,1.33925,1.33934,1.12,2.51
2015.03.02 01:08:52.799,1.33925,1.33934,1.12,2.51
2015.03.02 01:08:53.990,1.33925,1.33932,1.12,1.00
2015.03.02 01:08:54.660,1.33923,1.33932,1.25,1.00
2015.03.02 01:08:54.761,1.33923,1.33928,1.25,1.50
2015.03.02 01:08:55.064,1.3392,1.33924,1.20,1.50
2015.03.02 01:08:55.266,1.33915,1.33921,2.62,1.50
2015.03.02 01:08:55.317,1.33913,1.3392,1.12,1.00
2015.03.02 01:08:55.368,1.33913,1.33918,1.31,1.00
2015.03.02 01:08:55.570,1.33914,1.33921,1.69,1.50
2015.03.02 01:08:55.671,1.33916,1.33921,1.37,1.50
2015.03.02 01:08:56.179,1.33915,1.33922,1.37,1.50
2015.03.02 01:08:57.992,1.33915,1.33922,1.19,1.50
2015.03.02 01:08:58.245,1.33915,1.33922,1.94,1.50
2015.03.02 01:08:58.396,1.33914,1.33924,2.44,1.50
2015.03.02 01:08:58.447,1.33914,1.33924,1.94,1.50
2015.03.02 01:08:58.649,1.33914,1.33924,2.44,1.50
2015.03.02 01:08:58.902,1.33914,1.3392,3.94,1.00
2015.03.02 01:08:58.952,1.33914,1.33918,1.50,1.00
2015.03.02 01:08:59.003,1.33909,1.33918,3.64,1.50
2015.03.02 01:08:59.054,1.33909,1.33916,1.46,1.00
2015.03.02 01:08:59.518,1.3391,1.33916,2.06,2.25
2015.03.02 01:08:59.670,1.3391,1.33914,1.57,1.50
2015.03.02 01:08:59.822,1.33907,1.33914,1.46,1.50
2015.03.02 01:09:00.326,1.33906,1.33913,2.44,1.00
2015.03.02 01:09:00.838,1.33907,1.33913,1.00,1.00
2015.03.02 01:09:01.398,1.33906,1.33913,2.44,1.00
2015.03.02 01:09:01.601,1.33909,1.33916,1.37,1.50
2015.03.02 01:09:01.804,1.33908,1.33915,1.00,1.00
2015.03.02 01:09:01.905,1.33906,1.33915,1.84,1.00
2015.03.02 01:09:02.411,1.33906,1.33914,1.50,1.00
2015.03.02 01:09:02.512,1.33906,1.33911,1.50,1.00
2015.03.02 01:09:02.715,1.33903,1.33911,2.06,1.00
2015.03.02 01:09:02.816,1.33903,1.33913,3.19,3.00
2015.03.02 01:09:03.018,1.33903,1.33909,1.69,1.00
2015.03.02 01:09:03.120,1.33901,1.33911,2.14,1.50
2015.03.02 01:09:03.624,1.33901,1.33911,1.66,1.50
2015.03.02 01:09:04.057,1.33901,1.33911,1.39,2.25
2015.03.02 01:09:04.108,1.33901,1.33909,1.39,1.50
2015.03.02 01:09:04.613,1.33902,1.33912,1.50,3.00
2015.03.02 01:09:05.149,1.33903,1.33909,1.00,1.00
2015.03.02 01:09:05.662,1.33898,1.33903,2.06,1.50
2015.03.02 01:09:05.713,1.33898,1.33901,1.31,1.50
2015.03.02 01:09:05.965,1.33895,1.33901,1.31,1.50
2015.03.02 01:09:06.486,1.33895,1.33901,1.00,1.50
2015.03.02 01:09:10.332,1.33895,1.33903,1.25,1.00
2015.03.02 01:09:12.061,1.33895,1.33903,1.69,1.12
2015.03.02 01:09:12.263,1.33901,1.33908,1.12,1.37
2015.03.02 01:09:12.465,1.33903,1.33908,1.12,1.37
2015.03.02 01:09:12.874,1.33901,1.3391,1.00,1.37
2015.03.02 01:09:13.026,1.33897,1.33903,1.76,1.00
2015.03.02 01:09:13.077,1.33897,1.33903,1.57,1.50
2015.03.02 01:09:13.651,1.33895,1.33903,2.06,1.50
2015.03.02 01:09:14.034,1.33896,1.33905,1.46,1.00
2015.03.02 01:09:14.576,1.33896,1.33905,1.76,1.00
2015.03.02 01:09:17.285,1.33898,1.33906,1.00,2.25
2015.03.02 01:09:17.387,1.33897,1.33904,1.50,1.00
2015.03.02 01:09:17.488,1.33894,1.33902,1.95,1.50
2015.03.02 01:09:17.589,1.33892,1.33901,2.51,1.00
2015.03.02 01:09:17.691,1.33892,1.33898,1.00,1.00
2015.03.02 01:09:17.742,1.33888,1.33898,2.21,1.50
2015.03.02 01:09:17.995,1.33891,1.33898,1.00,1.00
2015.03.02 01:09:18.687,1.33891,1.33897,1.00,1.00
2015.03.02 01:09:18.737,1.33888,1.33897,1.25,1.00
2015.03.02 01:09:20.396,1.33893,1.33898,1.00,1.20
2015.03.02 01:09:20.498,1.33895,1.33901,1.50,1.20
2015.03.02 01:09:20.599,1.33896,1.33904,1.31,2.62
2015.03.02 01:09:20.650,1.33896,1.33904,1.69,1.87
2015.03.02 01:09:21.156,1.33897,1.33908,1.25,3.34
2015.03.02 01:09:21.688,1.33899,1.33909,1.00,3.19
2015.03.02 01:09:22.804,1.33901,1.33909,1.00,2.81
2015.03.02 01:09:23.800,1.33901,1.33909,1.50,1.20
2015.03.02 01:09:24.349,1.33901,1.3391,1.50,2.14
2015.03.02 01:09:24.858,1.33901,1.3391,1.50,2.14
2015.03.02 01:09:24.909,1.33901,1.3391,1.50,3.19
2015.03.02 01:09:25.613,1.339,1.33909,1.00,1.20
2015.03.02 01:09:26.155,1.33899,1.33909,1.50,2.14
2015.03.02 01:09:28.288,1.33899,1.33907,1.00,1.00
2015.03.02 01:09:28.743,1.33897,1.33907,2.44,2.44
2015.03.02 01:09:31.003,1.33897,1.33907,2.25,2.44
2015.03.02 01:09:31.307,1.33893,1.33899,1.19,1.69
2015.03.02 01:09:31.408,1.33889,1.33897,1.00,1.00
2015.03.02 01:09:31.509,1.33887,1.33897,1.25,1.20
2015.03.02 01:09:32.025,1.33887,1.33896,1.00,1.00
2015.03.02 01:09:33.744,1.33887,1.33897,1.50,1.84
2015.03.02 01:09:35.733,1.33887,1.33897,1.50,1.84
2015.03.02 01:09:37.717,1.33887,1.33897,1.69,1.84
2015.03.02 01:09:38.740,1.33888,1.33897,1.00,1.09
2015.03.02 01:09:38.841,1.33891,1.33898,1.00,1.69
2015.03.02 01:09:39.145,1.33895,1.33902,1.00,1.75
2015.03.02 01:09:39.195,1.33896,1.33904,1.00,1.50
2015.03.02 01:09:39.448,1.33896,1.33905,1.00,2.06
2015.03.02 01:09:45.450,1.33896,1.33903,1.00,1.00
2015.03.02 01:09:45.602,1.33894,1.33903,1.00,1.00
2015.03.02 01:09:45.652,1.33894,1.33901,1.00,1.00
2015.03.02 01:09:46.063,1.33897,1.33904,1.37,1.27
2015.03.02 01:09:46.367,1.33907,1.33911,1.00,1.00
2015.03.02 01:09:46.899,1.33906,1.33911,1.69,1.00
2015.03.02 01:09:47.201,1.3391,1.33916,1.00,1.62
2015.03.02 01:09:47.758,1.33908,1.33916,1.50,1.45
2015.03.02 01:09:51.248,1.33909,1.33917,1.00,1.37
2015.03.02 01:09:51.870,1.33908,1.33917,1.12,1.37
2015.03.02 01:09:51.921,1.33908,1.33917,1.12,1.00
2015.03.02 01:09:52.073,1.3391,1.33918,1.00,1.50
2015.03.02 01:09:52.375,1.33912,1.33921,1.59,1.57
2015.03.02 01:09:52.901,1.33912,1.33921,1.09,1.76
2015.03.02 01:09:53.053,1.33911,1.3392,1.00,2.81
2015.03.02 01:09:53.566,1.3391,1.33919,2.25,1.25
2015.03.02 01:09:54.070,1.3391,1.33918,1.50,1.25
2015.03.02 01:09:54.222,1.33908,1.33918,3.19,2.44
2015.03.02 01:09:54.273,1.33912,1.33918,1.00,1.69
2015.03.02 01:09:54.612,1.33917,1.33925,1.00,1.76
2015.03.02 01:09:54.917,1.33914,1.3392,2.06,1.00
2015.03.02 01:09:55.019,1.3391,1.33917,2.02,1.00
2015.03.02 01:09:55.524,1.33908,1.33916,1.39,1.00
2015.03.02 01:09:57.012,1.33908,1.33917,1.37,1.31
2015.03.02 01:09:57.417,1.33913,1.33918,1.37,1.00
2015.03.02 01:09:57.519,1.33915,1.33922,1.69,1.12
2015.03.02 01:09:57.661,1.33917,1.33924,1.00,1.76
2015.03.02 01:09:57.712,1.33915,1.33924,1.00,1.66
2015.03.02 01:09:57.914,1.33912,1.33922,2.62,1.87
2015.03.02 01:09:58.451,1.33912,1.33921,1.50,1.69
2015.03.02 01:09:58.502,1.33912,1.33918,1.50,1.00
2015.03.02 01:09:58.704,1.33908,1.33918,2.96,1.87
2015.03.02 01:09:59.220,1.3391,1.33918,1.00,1.87
2015.03.02 01:09:59.524,1.33909,1.33916,1.31,1.00
2015.03.02 01:09:59.833,1.33909,1.33913,1.00,1.00
2015.03.02 01:09:59.885,1.33907,1.33913,1.12,1.00
2015.03.02 01:09:59.936,1.33907,1.33915,1.37,1.25
2015.03.02 01:10:02.192,1.3391,1.33916,1.87,1.00
2015.03.02 01:10:02.243,1.33909,1.33916,1.00,1.00
2015.03.02 01:10:03.666,1.33906,1.33915,2.62,1.00
2015.03.02 01:10:03.768,1.3391,1.33916,1.37,1.00
2015.03.02 01:10:03.870,1.33909,1.33918,3.00,1.57
2015.03.02 01:10:04.384,1.3391,1.33919,2.81,1.20
2015.03.02 01:10:04.893,1.3391,1.33918,1.00,1.00
2015.03.02 01:10:04.946,1.3391,1.33916,1.00,1.12
2015.03.02 01:10:04.997,1.33907,1.33916,2.81,1.12
2015.03.02 01:10:05.048,1.33906,1.33914,2.81,1.50
2015.03.02 01:10:05.606,1.33909,1.33914,1.00,1.00
2015.03.02 01:10:06.140,1.33908,1.33916,1.12,1.87
2015.03.02 01:10:07.201,1.33907,1.33914,1.00,1.12
2015.03.02 01:10:09.859,1.33908,1.33915,1.87,1.20
2015.03.02 01:10:10.161,1.33909,1.33917,1.50,1.69
2015.03.02 01:10:10.263,1.33907,1.33915,1.25,1.00
2015.03.02 01:10:11.214,1.33906,1.33915,1.00,1.50
2015.03.02 01:10:12.478,1.33906,1.33915,1.00,2.06
2015.03.02 01:10:12.996,1.33905,1.33915,1.00,2.81
2015.03.02 01:10:13.528,1.33905,1.33914,1.00,1.00
2015.03.02 01:10:13.856,1.33907,1.33913,1.00,1.00
2015.03.02 01:10:14.163,1.3391,1.33916,1.87,1.69
2015.03.02 01:10:14.265,1.33911,1.33918,1.12,2.25
2015.03.02 01:10:14.468,1.33912,1.3392,1.00,1.69
2015.03.02 01:10:14.673,1.33912,1.33918,1.00,1.00
2015.03.02 01:10:15.565,1.33911,1.33918,1.00,2.62
2015.03.02 01:10:16.089,1.33909,1.33918,1.19,3.37
2015.03.02 01:10:16.394,1.33909,1.33918,1.56,2.62
2015.03.02 01:10:16.824,1.33913,1.33922,2.06,1.00
2015.03.02 01:10:17.177,1.33915,1.33924,1.87,4.12
2015.03.02 01:10:17.346,1.3392,1.33924,1.00,3.37
2015.03.02 01:10:17.649,1.3392,1.33928,1.87,1.69
2015.03.02 01:10:17.750,1.3392,1.33928,2.06,1.50
2015.03.02 01:10:18.060,1.33921,1.33928,1.69,1.00
2015.03.02 01:10:18.212,1.33923,1.33928,1.00,1.00
2015.03.02 01:10:18.879,1.33922,1.3393,1.37,2.25
2015.03.02 01:10:20.537,1.33921,1.3393,2.31,1.87
2015.03.02 01:10:21.048,1.33922,1.3393,1.00,2.62
2015.03.02 01:10:21.200,1.3392,1.33927,1.20,1.50
2015.03.02 01:10:21.714,1.33918,1.33927,1.39,3.00
2015.03.02 01:10:22.172,1.33918,1.33927,1.20,3.00
2015.03.02 01:10:22.223,1.33917,1.33924,3.19,1.00
2015.03.02 01:10:22.475,1.33913,1.33922,2.44,3.00
2015.03.02 01:10:22.526,1.33913,1.33919,2.06,1.50
2015.03.02 01:10:23.044,1.33911,1.33919,3.19,1.50
2015.03.02 01:10:23.583,1.33912,1.33919,1.20,1.50
2015.03.02 01:10:33.427,1.33911,1.33919,2.32,1.50
2015.03.02 01:10:33.800,1.33915,1.33921,1.00,1.50
2015.03.02 01:10:42.933,1.33911,1.33916,1.00,1.00
2015.03.02 01:10:43.034,1.33908,1.33915,1.00,2.25
2015.03.02 01:10:43.135,1.33905,1.33914,2.40,1.00
2015.03.02 01:10:43.640,1.33905,1.33913,1.00,2.25
2015.03.02 01:10:45.089,1.33905,1.33911,1.00,1.00
2015.03.02 01:10:47.829,1.33905,1.33912,1.00,1.00
2015.03.02 01:10:48.334,1.33904,1.33911,1.00,1.50
2015.03.02 01:10:48.931,1.33904,1.3391,1.00,1.00
2015.03.02 01:10:49.474,1.33904,1.33909,1.00,1.50
2015.03.02 01:10:49.634,1.33904,1.33911,1.00,1.50
2015.03.02 01:10:50.162,1.33904,1.33912,1.00,1.25
2015.03.02 01:10:51.353,1.33906,1.33912,1.00,1.00
2015.03.02 01:10:52.829,1.33906,1.33913,1.00,1.69
2015.03.02 01:10:57.630,1.33909,1.33913,1.00,1.50
2015.03.02 01:10:58.008,1.33911,1.33915,1.00,1.00
2015.03.02 01:11:01.218,1.33906,1.33915,1.00,1.62
2015.03.02 01:11:01.269,1.33906,1.3391,1.00,1.50
2015.03.02 01:11:01.723,1.33909,1.33913,1.00,1.20
2015.03.02 01:11:02.152,1.33909,1.33914,1.00,1.00
2015.03.02 01:11:02.782,1.3391,1.33915,1.00,1.20
2015.03.02 01:11:02.833,1.3391,1.33916,1.37,1.50
2015.03.02 01:11:03.136,1.33913,1.3392,1.00,4.31
2015.03.02 01:11:03.650,1.33914,1.3392,1.00,5.44
2015.03.02 01:11:04.269,1.33914,1.3392,1.00,2.14
2015.03.02 01:11:04.471,1.33916,1.33922,1.00,1.39
2015.03.02 01:11:04.985,1.33916,1.3392,1.00,1.00
2015.03.02 01:11:07.910,1.33916,1.33922,1.00,1.19
2015.03.02 01:11:09.088,1.33915,1.33921,1.00,1.25
2015.03.02 01:11:09.497,1.33909,1.33915,1.69,1.00
2015.03.02 01:11:09.548,1.33913,1.33915,1.00,1.50
2015.03.02 01:11:09.599,1.33907,1.33912,1.50,1.00
2015.03.02 01:11:09.649,1.3391,1.33912,1.00,1.00
2015.03.02 01:11:09.903,1.33911,1.33914,1.00,1.50
2015.03.02 01:11:10.004,1.33911,1.33916,1.00,1.00
2015.03.02 01:11:10.055,1.33913,1.33916,1.00,1.00
2015.03.02 01:11:13.593,1.33912,1.33916,1.00,1.37
2015.03.02 01:11:13.796,1.33909,1.33912,1.00,1.00
2015.03.02 01:11:15.806,1.33908,1.33912,1.00,1.87
2015.03.02 01:11:16.790,1.33908,1.33912,1.00,2.62
2015.03.02 01:11:20.419,1.33909,1.33914,1.00,2.06
2015.03.02 01:11:21.361,1.33909,1.33914,1.00,1.31
2015.03.02 01:11:22.241,1.33913,1.33915,1.00,1.00
2015.03.02 01:11:22.292,1.33913,1.33918,1.50,1.65
2015.03.02 01:11:22.393,1.33916,1.3392,1.00,1.87
2015.03.02 01:11:22.444,1.33916,1.33921,1.00,2.25
2015.03.02 01:11:22.948,1.33917,1.3392,1.00,1.00
2015.03.02 01:11:23.051,1.33918,1.33923,1.00,1.12
2015.03.02 01:11:23.505,1.33918,1.33921,1.00,1.00
2015.03.02 01:11:24.027,1.33917,1.33921,1.00,1.00
2015.03.02 01:11:24.898,1.33917,1.33922,1.00,1.87
2015.03.02 01:11:37.879,1.33917,1.33922,1.00,1.20
2015.03.02 01:11:45.697,1.33917,1.33921,1.00,2.89
2015.03.02 01:11:45.951,1.33913,1.33919,1.00,1.37
2015.03.02 01:11:50.117,1.33911,1.33918,1.00,1.69
2015.03.02 01:11:51.035,1.33911,1.33918,1.00,1.25
2015.03.02 01:11:52.809,1.33911,1.33919,1.00,3.56
2015.03.02 01:11:53.112,1.33907,1.33912,1.00,1.25
2015.03.02 01:11:53.214,1.33907,1.33912,1.00,1.69
2015.03.02 01:11:54.081,1.33906,1.33911,1.00,1.62
2015.03.02 01:11:56.517,1.33905,1.33911,1.00,1.62
2015.03.02 01:11:59.208,1.33905,1.33909,1.00,1.00
2015.03.02 01:11:59.259,1.33902,1.33908,1.00,1.12
2015.03.02 01:11:59.788,1.33902,1.33908,1.00,2.21
2015.03.02 01:12:04.860,1.33902,1.3391,1.00,2.14
2015.03.02 01:12:05.436,1.33902,1.3391,1.00,1.95
2015.03.02 01:12:12.863,1.33903,1.33911,1.12,1.95
2015.03.02 01:12:12.965,1.33905,1.33911,1.87,1.45
2015.03.02 01:12:13.218,1.3391,1.33918,1.00,5.25
2015.03.02 01:12:13.754,1.33911,1.33918,1.00,2.25
2015.03.02 01:12:13.957,1.33911,1.33918,1.00,1.87
2015.03.02 01:12:17.189,1.3391,1.33918,1.00,2.62
2015.03.02 01:12:19.278,1.3391,1.33918,1.00,3.37
2015.03.02 01:12:22.074,1.33906,1.33913,1.00,1.37
2015.03.02 01:12:22.125,1.33907,1.33913,1.00,2.25
2015.03.02 01:12:22.327,1.33902,1.33909,1.00,1.87
2015.03.02 01:12:23.239,1.33902,1.3391,1.37,1.37
2015.03.02 01:12:25.092,1.33902,1.33912,2.06,2.62
2015.03.02 01:12:25.194,1.33906,1.33914,1.12,2.06
2015.03.02 01:12:26.875,1.33908,1.33915,1.10,1.37
2015.03.02 01:12:27.088,1.3391,1.33916,1.00,2.62
2015.03.02 01:12:27.393,1.33913,1.3392,1.00,2.81
2015.03.02 01:12:27.544,1.33913,1.3392,1.00,1.12
2015.03.02 01:12:29.117,1.33913,1.3392,1.20,1.37
2015.03.02 01:12:31.095,1.33911,1.3392,2.62,2.06
2015.03.02 01:12:36.331,1.33912,1.33917,1.20,1.12
2015.03.02 01:12:38.163,1.33913,1.33919,1.00,2.62
2015.03.02 01:12:38.466,1.33912,1.3392,1.31,1.37
2015.03.02 01:12:38.567,1.33913,1.3392,1.10,1.37
2015.03.02 01:12:39.428,1.33913,1.3392,1.01,1.37
2015.03.02 01:12:43.591,1.33912,1.33919,1.00,2.62
2015.03.02 01:12:43.692,1.3391,1.33918,1.00,3.75
