2015.03.17 05:21:44.365,1.2822,1.28226,1.07,1.12
2015.03.17 05:21:44.902,1.28219,1.28226,1.07,1.12
2015.03.17 05:21:46.257,1.28217,1.28225,1.50,2.25
2015.03.17 05:21:49.090,1.28217,1.28225,1.50,1.12
2015.03.17 05:21:49.680,1.28219,1.28226,1.50,1.75
2015.03.17 05:21:57.488,1.28216,1.28225,3.00,2.25
2015.03.17 05:22:06.338,1.28216,1.28225,2.25,3.75
2015.03.17 05:22:06.442,1.28216,1.2822,1.50,1.37
2015.03.17 05:22:06.493,1.28215,1.2822,1.57,1.37
2015.03.17 05:22:06.645,1.28213,1.28219,1.00,2.70
2015.03.17 05:22:06.746,1.28209,1.28217,1.50,2.25
2015.03.17 05:22:06.797,1.28207,1.28216,3.75,1.12
2015.03.17 05:22:06.848,1.28207,1.28215,3.07,1.12
2015.03.17 05:22:09.906,1.28209,1.28216,1.07,1.50
2015.03.17 05:22:10.009,1.28207,1.28215,4.50,1.75
2015.03.17 05:22:20.875,1.28209,1.28215,1.00,1.75
2015.03.17 05:22:20.976,1.28211,1.28215,1.50,1.75
2015.03.17 05:22:21.128,1.28213,1.28219,1.00,1.12
2015.03.17 05:22:21.179,1.28215,1.28219,1.50,1.12
2015.03.17 05:22:21.381,1.28215,1.28222,1.57,1.87
2015.03.17 05:22:21.998,1.28215,1.28221,1.20,1.75
2015.03.17 05:22:22.974,1.28213,1.28221,3.82,1.12
2015.03.17 05:22:24.283,1.28212,1.28221,2.25,2.25
2015.03.17 05:22:24.637,1.28211,1.2822,1.50,2.62
2015.03.17 05:22:24.789,1.28212,1.28218,1.00,1.75
2015.03.17 05:22:25.094,1.28212,1.28221,2.25,1.75
2015.03.17 05:22:26.934,1.28214,1.28221,1.00,2.25
2015.03.17 05:22:28.160,1.28215,1.28223,1.07,1.60
2015.03.17 05:22:34.401,1.28214,1.28222,1.57,1.95
2015.03.17 05:22:34.705,1.28213,1.2822,1.07,1.12
2015.03.17 05:22:38.583,1.28212,1.28221,1.50,2.25
2015.03.17 05:22:39.150,1.28214,1.28221,1.07,1.07
2015.03.17 05:22:45.426,1.28213,1.28219,1.07,1.12
2015.03.17 05:22:45.729,1.2821,1.28217,2.32,1.12
2015.03.17 05:22:46.749,1.28208,1.28216,3.07,1.12
2015.03.17 05:22:47.494,1.2821,1.28217,1.50,1.75
2015.03.17 05:22:48.031,1.28211,1.28218,1.07,1.12
2015.03.17 05:22:51.258,1.28213,1.2822,1.07,2.62
2015.03.17 05:22:59.739,1.28212,1.28219,1.65,1.20
2015.03.17 05:23:01.539,1.28212,1.28218,1.65,1.00
2015.03.17 05:23:01.640,1.2821,1.28217,1.50,1.47
2015.03.17 05:23:02.525,1.28212,1.28217,1.07,1.10
2015.03.17 05:23:05.110,1.28213,1.2822,1.07,1.85
2015.03.17 05:23:05.161,1.28214,1.28221,1.07,1.69
2015.03.17 05:23:05.875,1.28214,1.2822,1.07,1.50
2015.03.17 05:23:06.399,1.28213,1.2822,1.07,2.25
2015.03.17 05:23:10.101,1.28216,1.2822,1.00,1.12
2015.03.17 05:23:10.203,1.28216,1.28222,1.50,1.75
2015.03.17 05:23:11.004,1.28216,1.28222,1.57,1.07
2015.03.17 05:23:13.768,1.28217,1.28222,1.00,1.07
2015.03.17 05:23:18.081,1.2822,1.28224,1.00,1.12
2015.03.17 05:23:18.420,1.28225,1.28228,1.00,1.45
2015.03.17 05:23:18.522,1.28224,1.2823,1.00,1.87
2015.03.17 05:23:18.573,1.28223,1.2823,1.10,1.87
2015.03.17 05:23:18.624,1.28227,1.2823,1.00,1.75
2015.03.17 05:23:18.775,1.28227,1.28232,1.00,1.12
2015.03.17 05:23:18.977,1.28228,1.28235,1.50,1.75
2015.03.17 05:23:19.189,1.28228,1.28234,1.50,1.12
2015.03.17 05:23:19.905,1.28226,1.28232,1.20,1.75
2015.03.17 05:23:20.348,1.28222,1.28229,1.07,1.07
2015.03.17 05:23:27.642,1.28222,1.28229,1.20,1.85
2015.03.17 05:23:27.895,1.28225,1.28232,1.00,2.44
2015.03.17 05:23:27.997,1.28225,1.28232,1.00,3.19
2015.03.17 05:23:28.098,1.28223,1.28229,2.25,1.50
2015.03.17 05:23:29.697,1.28222,1.28229,1.00,1.50
2015.03.17 05:23:30.851,1.28225,1.28229,1.37,1.50
2015.03.17 05:23:31.105,1.28233,1.28238,1.50,1.10
2015.03.17 05:23:31.207,1.28236,1.28239,1.00,1.00
2015.03.17 05:23:31.308,1.28237,1.28242,1.57,1.00
2015.03.17 05:23:31.409,1.28237,1.28242,1.10,1.37
2015.03.17 05:23:31.561,1.28234,1.2824,4.57,1.20
2015.03.17 05:23:33.222,1.28237,1.2824,1.50,1.07
2015.03.17 05:23:33.475,1.28234,1.28239,1.50,1.12
2015.03.17 05:23:33.828,1.28233,1.28239,2.32,1.20
2015.03.17 05:23:34.741,1.28234,1.28239,1.00,1.07
2015.03.17 05:23:34.994,1.28236,1.28239,1.00,1.07
2015.03.17 05:23:35.045,1.28236,1.28241,1.57,1.07
2015.03.17 05:23:35.196,1.28238,1.28242,1.00,1.07
2015.03.17 05:23:35.398,1.28238,1.28244,1.65,1.50
2015.03.17 05:23:35.853,1.28235,1.28243,1.50,1.50
2015.03.17 05:23:36.257,1.28237,1.28243,1.50,1.50
2015.03.17 05:23:36.737,1.28238,1.28245,1.50,3.00
2015.03.17 05:23:37.575,1.28235,1.28243,1.65,1.37
2015.03.17 05:23:37.778,1.28235,1.28241,1.10,1.12
2015.03.17 05:23:37.829,1.28232,1.2824,4.50,1.50
2015.03.17 05:23:38.360,1.28234,1.2824,1.00,1.87
2015.03.17 05:23:39.276,1.28233,1.2824,1.20,1.87
2015.03.17 05:23:39.817,1.28233,1.28241,1.07,1.95
2015.03.17 05:23:41.096,1.28233,1.2824,1.07,1.47
2015.03.17 05:23:41.349,1.2823,1.28238,2.25,1.57
2015.03.17 05:23:42.874,1.2823,1.28238,1.50,1.20
2015.03.17 05:23:48.868,1.2823,1.28237,1.50,1.37
2015.03.17 05:23:50.666,1.28228,1.28236,1.50,1.27
2015.03.17 05:23:51.634,1.28228,1.28236,1.50,1.57
2015.03.17 05:23:52.306,1.28228,1.28235,1.50,1.12
2015.03.17 05:24:01.782,1.28229,1.28237,1.57,3.00
2015.03.17 05:24:01.833,1.28229,1.28237,2.25,3.00
2015.03.17 05:24:35.574,1.28232,1.28238,1.07,1.57
2015.03.17 05:24:54.276,1.2823,1.28236,1.07,1.07
2015.03.17 05:25:02.115,1.28229,1.28235,1.07,1.57
2015.03.17 05:25:02.620,1.28228,1.28236,2.32,1.07
2015.03.17 05:25:07.219,1.28228,1.28237,2.32,3.00
2015.03.17 05:25:22.406,1.28229,1.28237,1.50,2.51
2015.03.17 05:25:46.223,1.28229,1.28236,1.50,1.12
2015.03.17 05:25:46.939,1.28229,1.28234,1.50,1.00
2015.03.17 05:25:47.469,1.28229,1.28236,1.50,1.87
2015.03.17 05:25:54.634,1.28229,1.28235,1.87,1.27
2015.03.17 05:25:55.039,1.28231,1.28237,1.45,1.47
2015.03.17 05:25:55.090,1.28231,1.28237,1.45,1.10
2015.03.17 05:25:55.645,1.28231,1.28238,2.70,1.20
2015.03.17 05:25:55.751,1.28231,1.28235,2.70,1.00
2015.03.17 05:25:55.852,1.28231,1.28238,1.45,1.20
2015.03.17 05:25:56.004,1.2823,1.28236,1.45,1.20
2015.03.17 05:25:56.156,1.2823,1.28235,1.95,1.10
2015.03.17 05:25:57.586,1.2823,1.28236,1.45,1.20
2015.03.17 05:25:57.945,1.2823,1.28238,3.37,1.87
2015.03.17 05:26:02.536,1.2823,1.28237,4.12,1.20
2015.03.17 05:26:02.688,1.2823,1.28235,2.62,1.00
2015.03.17 05:26:03.568,1.28229,1.28235,1.95,1.50
2015.03.17 05:26:04.116,1.28227,1.28234,4.12,1.87
2015.03.17 05:26:04.623,1.28227,1.28231,2.25,1.00
2015.03.17 05:26:04.774,1.28226,1.28231,1.12,1.20
2015.03.17 05:26:06.806,1.28225,1.28232,2.77,1.50
2015.03.17 05:26:09.370,1.28226,1.28233,1.87,1.75
2015.03.17 05:26:09.572,1.28225,1.28232,1.27,1.50
2015.03.17 05:26:09.623,1.28225,1.28232,1.27,1.87
2015.03.17 05:26:10.077,1.28225,1.28229,1.10,1.85
2015.03.17 05:26:10.484,1.28223,1.2823,2.70,1.12
2015.03.17 05:26:10.985,1.28223,1.28229,2.02,1.75
2015.03.17 05:26:11.194,1.28223,1.28227,1.65,1.20
2015.03.17 05:26:11.542,1.2822,1.28226,2.25,1.00
2015.03.17 05:26:12.827,1.2822,1.28227,1.87,1.27
2015.03.17 05:26:15.006,1.2822,1.28227,1.87,1.20
2015.03.17 05:26:15.311,1.28224,1.28229,1.07,2.89
2015.03.17 05:26:16.134,1.28224,1.28229,1.07,1.57
2015.03.17 05:26:16.694,1.28224,1.28228,1.07,1.00
2015.03.17 05:26:25.870,1.28224,1.28229,1.07,1.57
2015.03.17 05:26:28.760,1.28224,1.28228,1.07,1.00
2015.03.17 05:26:29.849,1.28224,1.2823,1.07,1.57
2015.03.17 05:26:30.856,1.28223,1.2823,1.50,1.47
2015.03.17 05:26:31.464,1.28223,1.28228,1.50,1.37
2015.03.17 05:26:32.876,1.28224,1.28228,1.65,1.00
2015.03.17 05:26:32.927,1.28224,1.28232,1.65,2.44
2015.03.17 05:26:34.454,1.28226,1.28232,1.50,1.45
2015.03.17 05:26:34.757,1.28228,1.28233,1.10,1.12
2015.03.17 05:26:35.061,1.2823,1.28237,1.07,1.76
2015.03.17 05:26:36.104,1.2823,1.28236,1.07,1.20
2015.03.17 05:26:36.256,1.28232,1.28237,2.25,1.20
2015.03.17 05:26:36.458,1.28234,1.2824,1.50,1.37
2015.03.17 05:26:36.560,1.28234,1.28242,1.50,1.87
2015.03.17 05:26:36.871,1.28236,1.28243,1.00,2.25
2015.03.17 05:26:37.180,1.28238,1.28243,1.50,1.20
2015.03.17 05:26:37.433,1.28238,1.28244,3.00,1.00
2015.03.17 05:26:41.294,1.28238,1.28243,2.25,1.00
2015.03.17 05:26:43.491,1.2824,1.28243,1.00,1.00
2015.03.17 05:26:43.945,1.2824,1.28245,1.00,1.00
2015.03.17 05:26:44.476,1.28239,1.28246,1.07,1.12
2015.03.17 05:26:44.831,1.28241,1.28249,1.87,1.50
2015.03.17 05:26:45.083,1.28243,1.2825,1.50,1.27
2015.03.17 05:26:45.185,1.28243,1.28251,1.50,3.07
2015.03.17 05:26:46.112,1.2824,1.28246,2.25,1.00
2015.03.17 05:26:46.163,1.28241,1.28248,1.20,1.50
2015.03.17 05:26:48.482,1.2824,1.28247,1.07,2.14
2015.03.17 05:26:49.033,1.2824,1.28247,1.07,2.81
2015.03.17 05:26:57.077,1.2824,1.28245,1.07,2.70
2015.03.17 05:26:57.380,1.28238,1.28243,1.50,1.00
2015.03.17 05:26:58.265,1.28236,1.28243,1.50,2.02
2015.03.17 05:26:59.241,1.28236,1.28243,1.07,3.37
2015.03.17 05:27:03.002,1.28236,1.28243,1.57,1.57
2015.03.17 05:27:03.306,1.28238,1.28244,1.07,1.57
2015.03.17 05:27:03.828,1.28237,1.28243,1.50,1.50
2015.03.17 05:27:09.253,1.28238,1.28243,1.07,1.87
2015.03.17 05:27:09.871,1.28237,1.28243,1.07,1.95
2015.03.17 05:27:10.454,1.28237,1.28243,1.07,1.12
2015.03.17 05:27:11.032,1.28236,1.28243,1.50,1.87
2015.03.17 05:27:11.335,1.28232,1.28236,1.57,1.00
2015.03.17 05:27:11.437,1.2823,1.28236,1.07,1.12
2015.03.17 05:27:12.542,1.28227,1.28235,2.32,2.25
2015.03.17 05:27:12.745,1.28229,1.28236,1.07,3.37
2015.03.17 05:27:13.250,1.28228,1.28234,1.07,1.10
2015.03.17 05:27:13.655,1.28229,1.28237,3.00,4.50
2015.03.17 05:27:18.362,1.28232,1.28239,1.10,1.12
2015.03.17 05:27:18.908,1.28232,1.28239,1.07,1.12
2015.03.17 05:27:34.481,1.28234,1.28239,1.50,1.12
2015.03.17 05:27:34.743,1.28234,1.2824,2.32,1.07
2015.03.17 05:27:44.675,1.28233,1.28238,1.50,1.50
2015.03.17 05:27:45.181,1.2823,1.28236,1.50,1.00
2015.03.17 05:27:45.232,1.2823,1.28236,1.50,1.00
2015.03.17 05:27:47.394,1.2823,1.28237,1.50,1.20
2015.03.17 05:27:55.325,1.28231,1.28238,1.85,1.07
2015.03.17 05:27:55.863,1.28233,1.28239,1.50,2.25
2015.03.17 05:28:02.582,1.28234,1.28239,1.07,1.50
2015.03.17 05:28:03.112,1.28235,1.28239,1.07,1.10
2015.03.17 05:28:05.875,1.28232,1.2824,2.25,2.25
2015.03.17 05:28:10.547,1.28235,1.2824,1.00,2.25
2015.03.17 05:28:17.351,1.28233,1.2824,3.82,1.07
2015.03.17 05:28:21.097,1.28235,1.2824,1.00,1.07
2015.03.17 05:28:40.292,1.28236,1.2824,1.00,1.07
2015.03.17 05:28:40.823,1.28235,1.28241,2.32,1.07
2015.03.17 05:28:54.692,1.28237,1.28241,1.00,1.07
2015.03.17 05:28:54.995,1.28243,1.28245,1.00,3.00
2015.03.17 05:28:55.197,1.28244,1.2825,1.07,1.50
2015.03.17 05:28:55.298,1.28244,1.2825,1.57,1.07
2015.03.17 05:28:56.278,1.28243,1.28251,1.57,1.87
2015.03.17 05:28:56.842,1.28243,1.28248,1.10,1.07
2015.03.17 05:29:01.899,1.28243,1.28251,1.50,1.87
2015.03.17 05:29:02.001,1.28243,1.28251,2.25,1.87
2015.03.17 05:29:02.523,1.28243,1.28251,3.00,1.87
2015.03.17 05:29:02.979,1.28243,1.28248,1.10,1.07
2015.03.17 05:29:11.138,1.28242,1.28247,1.07,1.07
2015.03.17 05:29:11.657,1.28241,1.28246,1.10,1.45
2015.03.17 05:29:12.881,1.28239,1.28245,1.50,1.12
2015.03.17 05:29:13.392,1.28239,1.28245,1.00,1.87
2015.03.17 05:29:31.527,1.28238,1.28245,1.20,1.87
2015.03.17 05:29:37.058,1.28237,1.28244,1.07,1.57
2015.03.17 05:29:37.565,1.28239,1.28245,1.10,1.57
2015.03.17 05:29:38.075,1.28238,1.28245,1.07,3.00
2015.03.17 05:29:38.644,1.28237,1.28243,2.25,1.20
2015.03.17 05:29:40.495,1.28238,1.28244,2.32,1.20
2015.03.17 05:29:41.010,1.28238,1.28244,3.00,1.20
2015.03.17 05:29:42.849,1.28238,1.28244,3.00,1.10
2015.03.17 05:29:43.374,1.28241,1.28248,1.65,1.57
2015.03.17 05:29:43.881,1.28241,1.28248,1.65,1.57
2015.03.17 05:29:44.387,1.28239,1.28247,2.51,2.25
2015.03.17 05:29:45.398,1.2824,1.28245,1.10,1.20
2015.03.17 05:29:45.927,1.2824,1.28245,1.65,1.00
2015.03.17 05:29:48.511,1.28239,1.28246,3.37,1.20
2015.03.17 05:29:48.973,1.28239,1.28246,2.25,1.47
2015.03.17 05:29:50.142,1.2824,1.28246,1.07,1.50
2015.03.17 05:29:50.680,1.2824,1.28246,1.50,1.50
2015.03.17 05:30:07.549,1.28239,1.28247,2.02,2.25
2015.03.17 05:30:08.055,1.2824,1.28247,1.50,2.25
2015.03.17 05:30:08.206,1.2824,1.28247,1.50,1.20
2015.03.17 05:30:09.536,1.2824,1.28245,1.50,1.12
2015.03.17 05:30:09.840,1.28234,1.2824,1.50,1.00
2015.03.17 05:30:09.992,1.28231,1.28239,2.25,1.75
2015.03.17 05:30:10.346,1.28229,1.28235,1.20,1.00
2015.03.17 05:30:10.851,1.2823,1.28237,1.12,1.87
2015.03.17 05:30:11.835,1.28226,1.28234,1.95,1.10
2015.03.17 05:30:13.964,1.28226,1.28235,2.70,1.57
2015.03.17 05:30:14.662,1.28226,1.28231,1.20,1.00
2015.03.17 05:30:15.143,1.28223,1.2823,1.50,1.12
2015.03.17 05:30:15.245,1.2822,1.28227,1.50,1.75
2015.03.17 05:30:16.946,1.28218,1.28226,1.50,2.25
2015.03.17 05:30:19.554,1.28219,1.28225,1.07,1.20
2015.03.17 05:30:20.064,1.28219,1.28225,1.50,1.00
2015.03.17 05:30:27.484,1.2822,1.28225,1.07,1.00
2015.03.17 05:30:28.013,1.28221,1.28225,1.07,1.00
2015.03.17 05:30:31.992,1.28221,1.28224,1.07,1.00
2015.03.17 05:30:33.295,1.28221,1.28225,1.07,1.50
2015.03.17 05:30:33.498,1.28223,1.28225,1.07,1.00
2015.03.17 05:30:34.140,1.28221,1.28223,1.50,1.00
2015.03.17 05:30:36.196,1.28221,1.28225,1.50,1.00
2015.03.17 05:30:36.297,1.28225,1.28227,1.00,1.65
2015.03.17 05:30:36.500,1.28226,1.28231,4.39,1.50
2015.03.17 05:30:36.550,1.28229,1.28231,3.19,1.50
2015.03.17 05:30:36.652,1.28229,1.28233,3.19,1.00
2015.03.17 05:30:36.804,1.28229,1.28234,4.76,1.10
2015.03.17 05:30:39.703,1.28229,1.28234,1.69,1.00
2015.03.17 05:30:40.006,1.28229,1.28232,1.32,1.00
2015.03.17 05:30:40.520,1.28229,1.28233,1.07,1.00
2015.03.17 05:30:47.080,1.28229,1.28231,1.07,1.00
2015.03.17 05:30:51.581,1.28226,1.28231,3.00,1.00
2015.03.17 05:30:51.885,1.2822,1.28226,1.50,1.00
2015.03.17 05:30:51.987,1.2822,1.28224,1.50,1.00
2015.03.17 05:30:52.189,1.2822,1.28222,1.50,1.00
2015.03.17 05:30:52.543,1.2822,1.28225,1.07,1.10
2015.03.17 05:30:52.764,1.28219,1.28223,2.25,1.00
2015.03.17 05:30:53.594,1.28219,1.28224,1.50,1.00
2015.03.17 05:30:53.898,1.28223,1.28226,1.07,1.00
2015.03.17 05:30:53.948,1.28223,1.28228,1.45,1.00
2015.03.17 05:30:54.100,1.28225,1.2823,1.50,1.10
2015.03.17 05:30:54.403,1.28229,1.28232,1.50,1.00
2015.03.17 05:30:55.898,1.28227,1.2823,2.92,1.00
2015.03.17 05:30:55.948,1.28227,1.2823,1.57,1.00
2015.03.17 05:30:56.458,1.28226,1.28229,1.50,1.00
2015.03.17 05:30:56.761,1.28227,1.28232,1.20,1.50
2015.03.17 05:30:57.065,1.28228,1.28232,1.07,1.00
2015.03.17 05:30:57.379,1.28228,1.28233,1.50,1.00
2015.03.17 05:30:58.500,1.2823,1.28236,1.50,1.50
2015.03.17 05:31:10.981,1.2823,1.28232,1.35,1.00
2015.03.17 05:31:12.572,1.28229,1.28231,1.65,1.00
2015.03.17 05:31:13.027,1.28229,1.28233,1.20,1.00
2015.03.17 05:31:13.229,1.28229,1.28233,2.32,1.00
2015.03.17 05:31:13.699,1.28232,1.28235,1.50,1.20
2015.03.17 05:31:13.800,1.28232,1.28233,1.57,1.00
2015.03.17 05:31:13.902,1.28232,1.28238,1.65,1.50
2015.03.17 05:31:14.258,1.28234,1.28237,3.19,1.20
2015.03.17 05:31:14.562,1.28238,1.2824,1.07,1.00
2015.03.17 05:31:19.194,1.28237,1.2824,2.25,1.00
2015.03.17 05:31:19.497,1.28237,1.28238,1.35,1.00
2015.03.17 05:31:19.800,1.28234,1.2824,1.07,1.07
2015.03.17 05:31:20.154,1.28231,1.28234,1.50,1.00
2015.03.17 05:31:30.418,1.28233,1.28237,1.00,1.00
2015.03.17 05:31:30.570,1.28233,1.28235,1.00,1.00
2015.03.17 05:31:31.076,1.28232,1.28236,1.20,1.00
2015.03.17 05:31:31.756,1.28232,1.28235,1.20,1.00
2015.03.17 05:31:32.059,1.28229,1.28231,1.00,1.00
2015.03.17 05:31:32.262,1.28225,1.28231,1.57,1.50
2015.03.17 05:31:32.465,1.28229,1.28233,1.00,1.10
2015.03.17 05:31:32.769,1.28231,1.28235,1.50,1.87
2015.03.17 05:31:33.072,1.28232,1.28235,1.07,1.00
2015.03.17 05:31:33.224,1.28231,1.28235,1.50,1.00
2015.03.17 05:31:33.825,1.28231,1.28235,2.25,1.00
2015.03.17 05:31:34.331,1.28233,1.28236,1.27,1.00
2015.03.17 05:31:35.507,1.28233,1.28236,1.20,1.00
2015.03.17 05:31:40.239,1.28232,1.28234,1.50,1.00
2015.03.17 05:31:40.542,1.28223,1.2823,1.50,1.10
2015.03.17 05:31:40.593,1.28223,1.28227,1.50,1.00
2015.03.17 05:31:41.494,1.28222,1.28227,2.25,1.00
2015.03.17 05:31:42.025,1.28222,1.28228,2.25,1.20
2015.03.17 05:31:42.735,1.28224,1.28228,1.07,1.00
2015.03.17 05:31:43.293,1.28224,1.28229,1.07,1.10
2015.03.17 05:31:44.312,1.28224,1.28228,1.07,1.00
2015.03.17 05:31:44.621,1.28222,1.28226,1.57,1.00
2015.03.17 05:31:44.773,1.28222,1.28228,1.57,1.10
2015.03.17 05:31:45.084,1.28222,1.28226,1.57,1.00
2015.03.17 05:31:45.589,1.28222,1.28226,1.10,1.00
2015.03.17 05:31:46.616,1.28222,1.28228,1.10,1.20
2015.03.17 05:31:55.137,1.28222,1.28228,1.07,1.12
2015.03.17 05:31:55.389,1.28222,1.28229,1.50,2.40
2015.03.17 05:31:55.592,1.28224,1.28229,1.50,1.10
2015.03.17 05:31:56.206,1.28224,1.28231,1.07,1.95
2015.03.17 05:31:56.813,1.28225,1.28232,1.00,1.87
2015.03.17 05:32:03.739,1.28223,1.28229,3.00,2.02
2015.03.17 05:32:03.941,1.28221,1.28227,1.07,1.10
2015.03.17 05:32:04.457,1.28218,1.28226,1.87,1.10
2015.03.17 05:32:04.558,1.28219,1.28227,1.07,2.62
2015.03.17 05:32:05.275,1.2822,1.28227,1.07,1.57
2015.03.17 05:32:05.376,1.2822,1.28227,1.07,1.20
2015.03.17 05:32:05.901,1.28219,1.28226,1.07,1.07
2015.03.17 05:32:06.598,1.2822,1.28227,1.07,1.20
2015.03.17 05:32:11.642,1.28221,1.28228,1.07,2.51
2015.03.17 05:32:12.230,1.28222,1.28227,1.07,1.10
2015.03.17 05:32:12.636,1.28223,1.28229,1.85,1.57
2015.03.17 05:32:12.839,1.28227,1.28235,1.50,3.19
2015.03.17 05:32:14.277,1.28228,1.28234,1.00,2.25
2015.03.17 05:32:14.328,1.28225,1.28234,1.50,2.25
2015.03.17 05:32:14.481,1.28223,1.28231,1.20,1.87
2015.03.17 05:32:14.786,1.2822,1.28227,1.57,1.12
2015.03.17 05:32:15.285,1.2822,1.28227,1.50,1.87
2015.03.17 05:32:15.795,1.28218,1.28225,1.57,1.50
2015.03.17 05:32:15.947,1.28216,1.28224,1.95,1.87
2015.03.17 05:32:16.550,1.28216,1.28224,1.50,1.87
2015.03.17 05:32:16.929,1.28216,1.28224,1.50,1.87
2015.03.17 05:32:18.071,1.28218,1.28222,1.00,1.75
2015.03.17 05:32:18.223,1.28219,1.28226,1.07,1.20
2015.03.17 05:32:18.577,1.28222,1.28229,1.75,1.87
2015.03.17 05:32:18.678,1.28225,1.28232,1.00,2.62
2015.03.17 05:32:18.779,1.28225,1.28232,3.00,1.12
2015.03.17 05:32:18.981,1.28229,1.28232,1.00,1.12
2015.03.17 05:32:19.133,1.28229,1.28233,1.50,1.20
2015.03.17 05:32:19.640,1.28227,1.28234,1.00,1.50
2015.03.17 05:32:19.997,1.28225,1.28231,1.57,1.00
2015.03.17 05:32:20.301,1.28223,1.28229,1.50,1.20
2015.03.17 05:32:20.453,1.28221,1.28229,3.37,1.20
2015.03.17 05:32:20.958,1.28221,1.28227,2.25,1.00
2015.03.17 05:32:21.717,1.28217,1.28226,3.37,1.37
2015.03.17 05:32:22.242,1.28217,1.28225,1.45,2.62
2015.03.17 05:32:22.984,1.28215,1.28223,1.50,1.00
2015.03.17 05:32:23.501,1.28216,1.28222,1.07,1.12
2015.03.17 05:32:23.854,1.28213,1.28222,3.26,1.20
2015.03.17 05:32:29.570,1.28212,1.28221,1.12,1.12
2015.03.17 05:32:30.075,1.28211,1.28221,4.76,1.87
2015.03.17 05:32:40.008,1.28211,1.2822,3.56,1.20
2015.03.17 05:32:40.110,1.28211,1.28218,2.81,1.00
2015.03.17 05:32:40.262,1.2821,1.28218,1.10,1.12
2015.03.17 05:32:40.464,1.28207,1.28218,1.87,1.87
2015.03.17 05:32:40.515,1.28207,1.28215,1.87,1.87
2015.03.17 05:32:40.819,1.28205,1.28211,1.57,1.00
2015.03.17 05:32:41.122,1.28205,1.28214,2.25,1.20
2015.03.17 05:32:41.580,1.28205,1.28214,2.25,1.27
2015.03.17 05:32:42.195,1.28207,1.28214,1.00,1.20
2015.03.17 05:32:44.059,1.28208,1.28215,1.00,1.50
2015.03.17 05:32:44.362,1.2821,1.28216,1.00,1.75
2015.03.17 05:32:45.194,1.2821,1.28219,1.00,1.87
2015.03.17 05:32:45.810,1.28211,1.2822,1.00,4.69
2015.03.17 05:32:46.568,1.28211,1.2822,1.37,3.75
2015.03.17 05:32:47.668,1.28212,1.2822,1.00,2.25
2015.03.17 05:32:51.398,1.28212,1.28217,1.00,1.00
2015.03.17 05:32:51.449,1.2821,1.28216,1.00,1.47
2015.03.17 05:32:52.123,1.28209,1.28217,1.50,1.12
2015.03.17 05:32:56.499,1.28211,1.28217,1.00,1.12
2015.03.17 05:32:57.003,1.28211,1.28216,1.50,1.12
2015.03.17 05:32:57.306,1.28214,1.28219,1.00,1.12
2015.03.17 05:32:57.409,1.28214,1.28219,1.00,1.12
2015.03.17 05:32:57.814,1.28215,1.28221,1.00,1.12
2015.03.17 05:32:58.553,1.28216,1.28221,1.00,1.12
2015.03.17 05:32:59.066,1.28217,1.28221,1.00,1.12
2015.03.17 05:32:59.812,1.28217,1.28223,1.00,1.12
2015.03.17 05:32:59.863,1.28215,1.28223,1.00,1.12
2015.03.17 05:33:00.467,1.28215,1.28223,1.10,1.12
2015.03.17 05:33:02.222,1.28215,1.28222,1.10,1.12
2015.03.17 05:33:02.831,1.28216,1.28221,1.00,1.75
2015.03.17 05:33:04.612,1.28217,1.28221,1.00,1.75
2015.03.17 05:33:04.764,1.28217,1.28225,1.57,1.60
2015.03.17 05:33:06.409,1.28217,1.28224,1.00,1.12
2015.03.17 05:33:07.542,1.28217,1.28224,1.00,1.12
2015.03.17 05:33:07.745,1.28215,1.28223,1.57,2.25
2015.03.17 05:33:08.616,1.28216,1.28222,1.00,1.07
2015.03.17 05:33:08.718,1.28216,1.28222,1.00,1.20
2015.03.17 05:33:09.268,1.28216,1.2822,1.00,1.12
2015.03.17 05:33:09.621,1.28214,1.2822,1.57,1.12
2015.03.17 05:33:10.143,1.28213,1.28219,1.57,1.12
2015.03.17 05:33:10.671,1.28213,1.28219,1.10,1.12
2015.03.17 05:33:11.774,1.28212,1.2822,1.57,1.87
2015.03.17 05:33:11.926,1.28212,1.28219,1.10,1.12
2015.03.17 05:33:17.430,1.28211,1.28218,1.57,1.12
2015.03.17 05:33:17.958,1.2821,1.28217,1.57,1.12
2015.03.17 05:33:18.464,1.28212,1.28217,1.00,1.12
2015.03.17 05:33:19.468,1.2821,1.28218,2.32,1.07
2015.03.17 05:33:33.131,1.2821,1.28219,1.10,1.50
2015.03.17 05:33:33.640,1.28208,1.28216,3.75,1.50
2015.03.17 05:33:34.921,1.28211,1.28216,1.00,1.50
2015.03.17 05:33:35.241,1.28213,1.28216,1.80,1.50
2015.03.17 05:33:36.862,1.28212,1.28216,3.30,1.50
2015.03.17 05:33:44.451,1.28214,1.28216,1.00,1.50
2015.03.17 05:33:44.603,1.28214,1.2822,1.00,1.50
2015.03.17 05:33:46.661,1.28214,1.28221,1.65,1.50
2015.03.17 05:33:49.743,1.28216,1.28221,1.00,1.50
2015.03.17 05:33:50.046,1.28218,1.28221,1.00,1.07
2015.03.17 05:33:50.198,1.28218,1.28224,2.32,1.07
2015.03.17 05:33:50.400,1.28218,1.28225,1.10,1.50
2015.03.17 05:33:50.804,1.28216,1.28222,2.40,1.50
