2015.03.03 07:12:27.903,1.34091,1.34099,1.12,1.10
2015.03.03 07:12:28.435,1.34091,1.34095,1.12,1.00
2015.03.03 07:12:28.889,1.34093,1.34096,1.00,1.00
2015.03.03 07:12:29.091,1.34091,1.34096,1.50,1.00
2015.03.03 07:12:29.311,1.34091,1.34098,1.50,1.00
2015.03.03 07:12:32.051,1.34093,1.34098,1.00,1.00
2015.03.03 07:12:32.591,1.34091,1.34098,1.25,1.00
2015.03.03 07:12:33.248,1.34093,1.34098,1.00,1.00
2015.03.03 07:12:33.503,1.34091,1.34098,1.69,1.00
2015.03.03 07:12:33.971,1.34092,1.34098,1.12,1.00
2015.03.03 07:12:34.173,1.34095,1.34101,1.00,1.76
2015.03.03 07:12:34.463,1.34099,1.34103,1.50,1.67
2015.03.03 07:12:34.519,1.34101,1.34106,1.00,1.07
2015.03.03 07:12:35.031,1.34101,1.34108,1.00,1.57
2015.03.03 07:12:36.165,1.34099,1.34107,2.81,1.20
2015.03.03 07:12:36.467,1.34098,1.34107,1.87,1.57
2015.03.03 07:12:36.972,1.34101,1.34109,1.37,3.00
2015.03.03 07:12:37.275,1.341,1.34108,1.50,1.20
2015.03.03 07:12:37.680,1.34098,1.34107,1.39,1.57
2015.03.03 07:12:37.782,1.34097,1.34106,1.76,2.25
2015.03.03 07:12:38.287,1.34097,1.34106,1.31,4.50
2015.03.03 07:12:38.798,1.34096,1.34105,1.76,3.15
2015.03.03 07:12:39.319,1.34097,1.34102,1.12,1.00
2015.03.03 07:12:39.846,1.34097,1.34103,1.12,1.00
2015.03.03 07:12:40.405,1.34098,1.34103,1.00,1.00
2015.03.03 07:12:41.277,1.34098,1.34103,1.37,1.00
2015.03.03 07:12:41.327,1.34099,1.34105,1.12,1.20
2015.03.03 07:12:41.733,1.34101,1.34106,1.00,2.25
2015.03.03 07:12:42.505,1.34101,1.34103,1.00,1.00
2015.03.03 07:12:43.037,1.341,1.34103,1.00,1.00
2015.03.03 07:12:43.350,1.34106,1.34108,1.00,1.00
2015.03.03 07:12:43.401,1.34105,1.34109,1.87,1.57
2015.03.03 07:12:43.931,1.34105,1.34109,1.00,1.00
2015.03.03 07:12:44.440,1.34103,1.34109,1.19,1.00
2015.03.03 07:12:45.007,1.34105,1.34109,1.00,1.00
2015.03.03 07:12:46.550,1.34107,1.34109,1.00,1.00
2015.03.03 07:12:47.171,1.34108,1.3411,1.00,1.00
2015.03.03 07:12:49.713,1.34107,1.3411,1.00,1.00
2015.03.03 07:12:51.246,1.34106,1.34111,1.50,1.00
2015.03.03 07:12:51.760,1.34112,1.34114,1.00,1.00
2015.03.03 07:12:53.632,1.34114,1.34118,1.00,1.87
2015.03.03 07:12:53.935,1.34115,1.34119,1.00,1.69
2015.03.03 07:12:54.036,1.34114,1.34119,1.00,2.44
2015.03.03 07:12:55.432,1.34115,1.34119,1.00,1.37
2015.03.03 07:12:57.736,1.34114,1.34119,1.00,1.37
2015.03.03 07:12:58.649,1.34114,1.34115,1.00,1.00
2015.03.03 07:12:59.281,1.34113,1.34115,1.00,1.00
2015.03.03 07:12:59.821,1.34111,1.34115,1.95,1.00
2015.03.03 07:13:02.426,1.34111,1.34114,1.20,1.00
2015.03.03 07:13:02.949,1.3411,1.34113,1.37,1.00
2015.03.03 07:13:03.790,1.34109,1.34113,1.20,1.00
2015.03.03 07:13:04.462,1.34108,1.34113,1.45,1.00
2015.03.03 07:13:04.664,1.34111,1.34115,1.00,1.00
2015.03.03 07:13:04.715,1.34113,1.34115,1.00,1.00
2015.03.03 07:13:04.969,1.34113,1.34117,1.57,1.00
2015.03.03 07:13:06.025,1.34114,1.34117,1.00,1.00
2015.03.03 07:13:08.231,1.34112,1.34117,1.87,1.00
2015.03.03 07:13:08.281,1.34112,1.34115,1.50,1.00
2015.03.03 07:13:08.685,1.3411,1.34115,2.14,1.00
2015.03.03 07:13:09.211,1.3411,1.34114,1.69,1.00
2015.03.03 07:13:11.177,1.3411,1.34114,1.37,1.00
2015.03.03 07:13:13.209,1.34109,1.34114,1.62,1.00
2015.03.03 07:13:13.716,1.3411,1.34114,1.87,1.00
2015.03.03 07:13:14.230,1.34111,1.34115,1.37,1.00
2015.03.03 07:13:14.759,1.3411,1.34114,1.37,1.00
2015.03.03 07:13:15.505,1.3411,1.34114,1.37,1.00
2015.03.03 07:13:15.810,1.34109,1.34114,2.21,1.00
2015.03.03 07:13:21.349,1.34107,1.34112,2.21,1.00
2015.03.03 07:13:22.751,1.34108,1.34112,1.62,1.00
2015.03.03 07:13:23.449,1.34107,1.34112,1.76,1.00
2015.03.03 07:13:25.515,1.34108,1.34112,1.25,1.00
2015.03.03 07:13:27.969,1.34107,1.3411,1.20,1.00
2015.03.03 07:13:28.295,1.34101,1.34108,1.29,1.00
2015.03.03 07:13:28.346,1.34101,1.34108,1.10,1.50
2015.03.03 07:13:28.397,1.34103,1.34104,1.00,1.00
2015.03.03 07:13:28.700,1.34094,1.34099,2.70,1.00
2015.03.03 07:13:29.166,1.34096,1.341,2.89,1.00
2015.03.03 07:13:29.592,1.34096,1.34102,2.89,1.00
2015.03.03 07:13:30.108,1.34096,1.34102,3.26,1.00
2015.03.03 07:13:35.387,1.34095,1.341,1.56,1.00
2015.03.03 07:13:35.445,1.34095,1.34099,2.25,1.00
2015.03.03 07:13:36.046,1.34096,1.341,1.50,1.00
2015.03.03 07:13:38.175,1.34096,1.34102,2.62,1.00
2015.03.03 07:13:38.840,1.34098,1.34104,1.12,1.00
2015.03.03 07:13:38.890,1.34099,1.34104,1.87,1.00
2015.03.03 07:13:39.402,1.341,1.34104,1.37,1.00
2015.03.03 07:13:39.910,1.34099,1.34104,2.32,1.00
2015.03.03 07:13:40.471,1.34099,1.34104,3.07,1.00
2015.03.03 07:13:40.522,1.34101,1.34107,1.37,1.00
2015.03.03 07:13:40.755,1.34101,1.34107,1.50,1.00
2015.03.03 07:13:40.805,1.34104,1.34109,1.50,1.20
2015.03.03 07:13:40.856,1.34104,1.34109,1.69,1.10
2015.03.03 07:13:40.958,1.34107,1.34111,1.37,1.10
2015.03.03 07:13:41.500,1.34108,1.34112,1.62,1.00
2015.03.03 07:13:42.461,1.34108,1.34112,1.31,1.00
2015.03.03 07:13:43.512,1.34107,1.34112,1.20,1.00
2015.03.03 07:13:44.016,1.34105,1.34111,1.46,1.00
2015.03.03 07:13:44.622,1.34105,1.34111,1.46,1.00
2015.03.03 07:13:44.875,1.34105,1.34109,1.09,1.00
2015.03.03 07:13:45.583,1.34104,1.34111,2.51,1.00
2015.03.03 07:13:45.634,1.34106,1.34111,1.37,1.00
2015.03.03 07:13:45.937,1.34108,1.34112,1.37,1.00
2015.03.03 07:13:48.347,1.34108,1.34112,2.25,1.00
2015.03.03 07:13:48.857,1.34106,1.34112,1.31,1.00
2015.03.03 07:13:48.959,1.34106,1.3411,1.25,1.00
2015.03.03 07:13:49.282,1.34108,1.34111,1.12,1.00
2015.03.03 07:13:49.955,1.34109,1.34112,1.00,1.00
2015.03.03 07:13:50.464,1.3411,1.34113,1.00,1.00
2015.03.03 07:13:51.258,1.34109,1.34112,1.00,1.00
2015.03.03 07:13:51.793,1.3411,1.34112,1.00,1.00
2015.03.03 07:13:55.746,1.34111,1.34116,1.00,1.50
2015.03.03 07:13:56.000,1.34111,1.34113,1.00,1.00
2015.03.03 07:13:57.325,1.34112,1.34113,1.00,1.00
2015.03.03 07:13:57.427,1.34109,1.34113,1.69,1.00
2015.03.03 07:13:57.847,1.34112,1.34113,1.00,1.00
2015.03.03 07:13:58.294,1.34114,1.34119,1.00,2.62
2015.03.03 07:13:58.344,1.34114,1.34115,1.00,1.00
2015.03.03 07:13:58.876,1.34113,1.34116,1.12,1.00
2015.03.03 07:14:00.385,1.34114,1.34116,1.00,1.00
2015.03.03 07:14:00.957,1.34113,1.34116,1.00,1.00
2015.03.03 07:14:01.486,1.34112,1.34115,1.00,1.00
2015.03.03 07:14:05.634,1.34114,1.34116,1.00,1.00
2015.03.03 07:14:06.114,1.34112,1.34116,1.50,1.00
2015.03.03 07:14:08.877,1.34112,1.34118,1.50,1.00
2015.03.03 07:14:09.078,1.34114,1.34119,1.00,1.00
2015.03.03 07:14:10.689,1.34115,1.34119,1.00,1.00
2015.03.03 07:14:11.259,1.34114,1.34119,1.00,1.00
2015.03.03 07:14:11.481,1.34111,1.34119,2.96,1.00
2015.03.03 07:14:12.005,1.34111,1.34119,1.20,1.00
2015.03.03 07:14:19.163,1.34112,1.34119,1.37,1.20
2015.03.03 07:14:19.517,1.34115,1.3412,1.00,1.10
2015.03.03 07:14:20.022,1.34116,1.3412,1.00,1.00
2015.03.03 07:14:20.560,1.34115,1.3412,1.00,1.00
2015.03.03 07:14:21.099,1.34116,1.3412,1.00,1.00
2015.03.03 07:14:23.903,1.34115,1.3412,1.31,1.00
2015.03.03 07:14:24.665,1.34116,1.3412,1.37,1.00
2015.03.03 07:14:24.716,1.34116,1.34124,2.25,1.75
2015.03.03 07:14:24.918,1.34119,1.34126,2.44,2.25
2015.03.03 07:14:25.019,1.34121,1.34126,1.12,2.25
2015.03.03 07:14:25.171,1.34121,1.34127,1.87,1.20
2015.03.03 07:14:25.574,1.3412,1.34127,1.87,1.10
2015.03.03 07:14:25.675,1.34122,1.34127,1.00,1.10
2015.03.03 07:14:26.203,1.34122,1.34127,1.00,1.50
2015.03.03 07:14:26.718,1.34121,1.34127,1.50,1.50
2015.03.03 07:14:27.041,1.34124,1.34128,1.00,1.75
2015.03.03 07:14:27.243,1.34124,1.34132,1.00,1.00
2015.03.03 07:14:27.621,1.34124,1.34132,1.37,1.00
2015.03.03 07:14:28.167,1.34124,1.34132,1.87,1.00
2015.03.03 07:14:28.789,1.34126,1.34132,1.00,1.00
2015.03.03 07:14:29.308,1.34125,1.34132,1.12,1.00
2015.03.03 07:14:30.621,1.34125,1.34132,1.87,1.00
2015.03.03 07:14:31.157,1.34125,1.34132,1.87,1.00
2015.03.03 07:14:31.619,1.34127,1.34133,1.00,1.00
2015.03.03 07:14:31.822,1.34125,1.34133,2.02,1.50
2015.03.03 07:14:32.442,1.34125,1.34132,1.50,1.00
2015.03.03 07:14:32.493,1.34127,1.34132,1.00,1.00
2015.03.03 07:14:32.695,1.34125,1.34133,1.00,2.70
2015.03.03 07:14:33.231,1.34124,1.34132,1.31,1.20
2015.03.03 07:14:36.447,1.34124,1.34132,1.12,1.57
2015.03.03 07:14:36.699,1.34126,1.34132,1.00,1.87
2015.03.03 07:14:38.220,1.34128,1.34132,1.00,1.12
2015.03.03 07:14:38.523,1.34129,1.34132,1.00,1.05
2015.03.03 07:14:39.068,1.34128,1.34132,1.00,1.12
2015.03.03 07:14:39.321,1.34128,1.34133,1.00,1.50
2015.03.03 07:14:39.844,1.34129,1.34133,1.00,1.50
2015.03.03 07:14:41.384,1.3413,1.34133,1.00,1.50
2015.03.03 07:14:41.928,1.34129,1.34133,1.00,1.50
2015.03.03 07:14:42.416,1.34125,1.34133,2.06,1.50
2015.03.03 07:14:42.996,1.34126,1.34133,1.12,2.25
2015.03.03 07:14:47.665,1.34128,1.34133,1.00,2.25
2015.03.03 07:14:49.337,1.34127,1.34133,1.00,2.25
2015.03.03 07:14:49.675,1.34128,1.34134,1.12,1.00
2015.03.03 07:14:50.227,1.34129,1.34133,1.00,1.00
2015.03.03 07:14:50.328,1.34127,1.34133,1.25,1.00
2015.03.03 07:14:50.837,1.34128,1.34133,1.00,1.00
2015.03.03 07:14:53.257,1.34126,1.34133,1.87,1.50
2015.03.03 07:14:54.138,1.34127,1.34133,1.00,1.50
2015.03.03 07:14:56.128,1.34124,1.34126,1.72,1.00
2015.03.03 07:14:56.382,1.34116,1.3412,1.75,1.00
2015.03.03 07:14:56.483,1.34114,1.34119,1.20,1.00
2015.03.03 07:14:57.021,1.34113,1.34119,1.25,1.00
2015.03.03 07:14:57.558,1.34113,1.34119,1.62,1.00
2015.03.03 07:14:58.080,1.34113,1.34119,1.62,1.00
2015.03.03 07:14:59.215,1.34113,1.34118,1.62,1.00
2015.03.03 07:14:59.316,1.34113,1.34121,2.06,1.50
2015.03.03 07:14:59.367,1.34113,1.34121,1.87,1.50
2015.03.03 07:14:59.872,1.34111,1.34121,2.44,2.62
2015.03.03 07:15:00.245,1.34111,1.34121,2.44,2.62
2015.03.03 07:15:00.346,1.34111,1.34118,2.06,1.00
2015.03.03 07:15:02.842,1.3411,1.34118,1.31,1.00
2015.03.03 07:15:03.144,1.3411,1.34116,1.25,1.00
2015.03.03 07:15:03.652,1.3411,1.34116,1.62,1.00
2015.03.03 07:15:09.520,1.34109,1.34116,2.14,1.00
2015.03.03 07:15:09.924,1.3411,1.34119,2.06,1.00
2015.03.03 07:15:10.429,1.34113,1.34119,1.12,1.00
2015.03.03 07:15:10.733,1.34113,1.3412,2.62,1.10
2015.03.03 07:15:11.810,1.34115,1.34121,1.37,1.10
2015.03.03 07:15:13.429,1.34116,1.34121,1.12,1.00
2015.03.03 07:15:16.819,1.34116,1.34121,1.37,1.00
2015.03.03 07:15:16.971,1.34119,1.34125,1.50,1.20
2015.03.03 07:15:17.072,1.34119,1.34128,2.62,1.20
2015.03.03 07:15:17.224,1.34121,1.34128,2.06,1.20
2015.03.03 07:15:17.426,1.34123,1.3413,1.50,1.87
2015.03.03 07:15:19.165,1.34121,1.3413,2.21,1.00
2015.03.03 07:15:19.675,1.34121,1.3413,2.21,1.00
2015.03.03 07:15:24.948,1.34121,1.3413,3.71,1.00
2015.03.03 07:15:26.765,1.3412,1.3413,2.44,1.12
2015.03.03 07:15:27.269,1.34123,1.3413,1.62,1.00
2015.03.03 07:15:27.573,1.34123,1.34132,1.69,2.25
2015.03.03 07:15:29.492,1.34123,1.34132,1.56,2.25
2015.03.03 07:15:30.069,1.34123,1.34132,1.56,1.50
2015.03.03 07:15:31.059,1.34123,1.34132,1.56,1.50
2015.03.03 07:15:31.757,1.34123,1.34132,2.06,1.50
2015.03.03 07:15:32.371,1.34123,1.34132,1.56,1.50
2015.03.03 07:15:32.674,1.34125,1.34135,1.69,2.25
2015.03.03 07:15:33.187,1.34126,1.34135,1.87,1.10
2015.03.03 07:15:33.790,1.34126,1.34135,1.87,1.10
2015.03.03 07:15:34.102,1.34126,1.34135,1.50,1.57
2015.03.03 07:15:34.153,1.34128,1.34134,1.00,1.00
2015.03.03 07:15:34.356,1.34128,1.34138,2.25,1.20
2015.03.03 07:15:34.457,1.34128,1.34136,1.12,1.00
2015.03.03 07:15:34.709,1.34125,1.34135,6.19,1.00
2015.03.03 07:15:34.962,1.34126,1.34133,1.20,1.00
2015.03.03 07:15:35.466,1.34125,1.34133,1.69,1.00
2015.03.03 07:15:35.770,1.34121,1.34129,1.45,1.50
2015.03.03 07:15:35.872,1.34119,1.34127,1.20,1.00
2015.03.03 07:15:36.276,1.34117,1.34124,1.25,1.00
2015.03.03 07:15:36.578,1.34114,1.3412,1.69,1.00
2015.03.03 07:15:37.799,1.34114,1.3412,1.87,1.00
2015.03.03 07:15:38.913,1.34114,1.3412,1.37,1.00
2015.03.03 07:15:39.446,1.34114,1.34121,1.00,1.00
2015.03.03 07:15:40.583,1.34114,1.34121,1.37,1.00
2015.03.03 07:15:40.826,1.34114,1.34121,1.50,1.00
2015.03.03 07:15:41.330,1.34113,1.3412,1.50,1.00
2015.03.03 07:15:41.432,1.34111,1.3412,1.95,1.50
2015.03.03 07:15:41.584,1.34111,1.34117,1.57,1.00
2015.03.03 07:15:42.490,1.34111,1.34114,1.00,1.00
2015.03.03 07:15:42.541,1.34109,1.34114,1.10,1.00
2015.03.03 07:15:42.592,1.34108,1.34112,1.57,1.00
2015.03.03 07:15:42.694,1.34105,1.34112,1.10,1.00
2015.03.03 07:15:43.199,1.34104,1.34111,1.00,1.00
2015.03.03 07:15:44.963,1.34102,1.34111,2.14,1.00
2015.03.03 07:15:46.199,1.34104,1.34112,1.87,1.69
2015.03.03 07:15:46.738,1.34104,1.34113,2.25,1.19
2015.03.03 07:15:47.242,1.34104,1.34113,2.25,1.00
2015.03.03 07:15:51.624,1.34104,1.34113,3.19,1.00
2015.03.03 07:15:51.928,1.34106,1.34116,1.56,2.40
2015.03.03 07:15:52.029,1.34105,1.34116,2.21,2.40
2015.03.03 07:15:52.130,1.34107,1.34117,1.62,3.19
2015.03.03 07:15:52.332,1.34107,1.34116,1.56,1.20
2015.03.03 07:15:52.640,1.34108,1.34117,1.69,1.50
2015.03.03 07:15:55.236,1.34108,1.34118,2.02,3.00
2015.03.03 07:15:55.539,1.3411,1.34117,2.21,1.37
2015.03.03 07:15:55.640,1.34112,1.34119,1.87,1.20
2015.03.03 07:15:55.792,1.34115,1.3412,1.50,1.00
2015.03.03 07:15:55.894,1.34117,1.34125,1.00,1.57
2015.03.03 07:15:55.995,1.34118,1.34125,1.50,1.37
2015.03.03 07:15:56.298,1.34116,1.34123,2.25,1.12
2015.03.03 07:15:56.450,1.34114,1.34123,1.09,1.27
2015.03.03 07:15:56.993,1.34112,1.34122,1.84,1.00
2015.03.03 07:15:57.556,1.34112,1.34122,2.21,1.00
2015.03.03 07:15:58.069,1.34112,1.34121,1.84,1.12
2015.03.03 07:15:58.321,1.3411,1.3412,3.56,1.87
2015.03.03 07:15:58.574,1.3411,1.34119,3.94,1.50
2015.03.03 07:15:58.877,1.34109,1.34118,1.57,1.62
2015.03.03 07:16:00.528,1.34109,1.34117,1.95,1.37
2015.03.03 07:16:01.727,1.34109,1.34115,1.95,1.00
2015.03.03 07:16:02.282,1.34107,1.34115,1.50,1.50
2015.03.03 07:16:02.857,1.34108,1.34115,1.57,1.00
2015.03.03 07:16:03.111,1.34109,1.34118,2.62,1.37
2015.03.03 07:16:03.871,1.3411,1.3412,1.65,1.62
2015.03.03 07:16:04.702,1.3411,1.3412,4.84,2.06
2015.03.03 07:16:06.017,1.34111,1.3412,1.50,1.87
2015.03.03 07:16:06.119,1.3411,1.34119,2.40,1.50
2015.03.03 07:16:06.472,1.34111,1.34118,1.57,1.37
2015.03.03 07:16:07.245,1.34111,1.34118,1.07,1.37
2015.03.03 07:16:08.699,1.34111,1.34115,1.20,1.00
2015.03.03 07:16:08.750,1.34111,1.34119,1.20,2.06
2015.03.03 07:16:09.282,1.34111,1.34118,1.95,1.37
2015.03.03 07:16:12.960,1.34113,1.34119,1.00,1.00
2015.03.03 07:16:13.062,1.34113,1.34121,1.12,1.39
2015.03.03 07:16:13.164,1.34112,1.34119,1.87,1.00
2015.03.03 07:16:13.265,1.34112,1.34122,1.87,1.39
2015.03.03 07:16:13.316,1.34113,1.34122,1.65,1.39
2015.03.03 07:16:13.620,1.34115,1.34125,1.75,1.64
2015.03.03 07:16:14.314,1.34116,1.34124,1.00,1.39
2015.03.03 07:16:16.068,1.34116,1.34123,1.00,1.00
2015.03.03 07:16:23.079,1.34116,1.34123,1.00,1.57
2015.03.03 07:16:27.548,1.34114,1.34123,2.25,1.07
2015.03.03 07:16:41.502,1.34115,1.34123,1.00,1.95
2015.03.03 07:16:45.511,1.34114,1.34122,1.00,1.10
2015.03.03 07:16:58.279,1.34114,1.34122,1.00,1.57
2015.03.03 07:17:01.574,1.34114,1.34122,1.87,1.20
2015.03.03 07:17:04.856,1.34114,1.34119,1.00,1.00
2015.03.03 07:17:05.361,1.34114,1.34121,1.00,1.57
2015.03.03 07:17:08.608,1.34116,1.34121,1.12,1.57
2015.03.03 07:17:08.709,1.34116,1.34122,1.87,1.20
2015.03.03 07:17:09.283,1.34116,1.34123,1.50,1.09
2015.03.03 07:17:11.416,1.34116,1.34123,2.06,1.20
2015.03.03 07:17:11.468,1.34119,1.34124,1.00,2.25
2015.03.03 07:17:11.670,1.34119,1.34126,1.10,1.25
2015.03.03 07:17:12.174,1.34118,1.34126,1.10,1.25
2015.03.03 07:17:12.713,1.34118,1.34126,1.00,2.25
2015.03.03 07:17:13.899,1.34118,1.34124,1.00,1.00
2015.03.03 07:17:14.427,1.34117,1.34123,1.00,1.00
2015.03.03 07:17:15.623,1.34117,1.34125,1.00,2.25
2015.03.03 07:17:15.939,1.34116,1.34125,2.25,1.50
2015.03.03 07:17:16.242,1.34119,1.34125,3.00,1.50
2015.03.03 07:17:16.293,1.34121,1.34127,1.50,1.50
2015.03.03 07:17:16.808,1.34121,1.34128,1.37,1.45
2015.03.03 07:17:20.843,1.34119,1.34128,2.25,1.76
2015.03.03 07:17:21.046,1.34119,1.34126,2.25,1.32
2015.03.03 07:17:21.364,1.34119,1.34124,1.50,1.07
2015.03.03 07:17:23.656,1.34118,1.34125,1.75,1.07
2015.03.03 07:17:24.162,1.34118,1.34126,1.75,1.07
2015.03.03 07:17:24.465,1.34117,1.34124,3.00,1.50
2015.03.03 07:17:24.769,1.34117,1.34122,1.75,1.07
2015.03.03 07:17:24.870,1.34117,1.34122,1.00,1.07
2015.03.03 07:17:25.423,1.34116,1.34122,1.00,1.20
2015.03.03 07:17:26.019,1.34114,1.34119,1.87,1.00
2015.03.03 07:17:26.272,1.34109,1.34116,1.45,1.12
2015.03.03 07:17:26.323,1.34108,1.34117,1.12,3.26
2015.03.03 07:17:26.424,1.34107,1.34115,1.75,1.07
2015.03.03 07:17:26.956,1.34107,1.34114,1.75,1.07
2015.03.03 07:17:27.506,1.34107,1.34113,1.75,1.07
2015.03.03 07:17:27.725,1.34106,1.34113,3.00,1.57
2015.03.03 07:17:29.205,1.34106,1.34115,2.25,1.07
2015.03.03 07:17:31.443,1.34109,1.34115,1.00,2.14
2015.03.03 07:17:31.696,1.34107,1.34115,1.12,1.26
2015.03.03 07:17:32.566,1.34108,1.34115,1.50,1.07
2015.03.03 07:17:33.026,1.34111,1.34116,1.00,1.32
2015.03.03 07:17:33.538,1.34109,1.34116,1.37,1.32
2015.03.03 07:17:37.193,1.34108,1.34116,1.69,1.57
2015.03.03 07:17:38.202,1.34108,1.34116,1.87,2.25
2015.03.03 07:17:41.594,1.34109,1.34116,1.00,1.87
2015.03.03 07:17:41.897,1.34106,1.34112,1.50,1.00
2015.03.03 07:17:42.630,1.34103,1.34113,3.19,1.95
2015.03.03 07:17:43.155,1.34103,1.34113,2.25,2.14
2015.03.03 07:17:43.665,1.34103,1.3411,1.50,1.00
2015.03.03 07:17:43.817,1.34102,1.34111,1.57,1.50
2015.03.03 07:17:44.272,1.34101,1.34109,1.57,1.25
2015.03.03 07:17:44.475,1.34099,1.34108,1.39,1.12
2015.03.03 07:17:45.005,1.34098,1.34108,2.44,2.02
2015.03.03 07:17:45.604,1.34098,1.34107,1.69,1.00
2015.03.03 07:17:46.257,1.34098,1.34107,1.50,1.20
2015.03.03 07:17:50.525,1.34098,1.34107,1.00,2.21
2015.03.03 07:17:50.778,1.34098,1.34105,1.00,1.50
2015.03.03 07:17:51.443,1.34097,1.34105,1.00,1.57
2015.03.03 07:17:54.446,1.34096,1.34105,1.25,1.95
2015.03.03 07:17:54.598,1.34096,1.34101,1.00,1.00
2015.03.03 07:17:54.648,1.34094,1.34101,1.57,1.00
2015.03.03 07:17:54.851,1.34093,1.34101,1.50,1.87
2015.03.03 07:17:55.154,1.3409,1.34098,1.84,1.00
2015.03.03 07:17:55.697,1.3409,1.34097,1.84,1.00
2015.03.03 07:17:56.224,1.3409,1.34098,1.84,1.12
2015.03.03 07:17:57.296,1.3409,1.34096,1.20,1.00
2015.03.03 07:17:57.549,1.34087,1.34095,1.00,2.81
2015.03.03 07:17:57.650,1.34087,1.34093,1.00,1.00
2015.03.03 07:17:58.356,1.34085,1.34093,1.39,1.00
2015.03.03 07:17:58.865,1.34085,1.34095,1.39,5.06
2015.03.03 07:18:00.292,1.34085,1.34094,1.00,2.40
2015.03.03 07:18:02.137,1.34084,1.34093,1.50,1.45
2015.03.03 07:18:02.685,1.34084,1.34092,1.00,1.07
2015.03.03 07:18:03.017,1.34082,1.3409,1.69,1.50
2015.03.03 07:18:03.371,1.34079,1.34089,3.34,1.12
2015.03.03 07:18:03.908,1.34079,1.34089,1.84,3.00
2015.03.03 07:18:04.766,1.34079,1.34089,1.20,3.19
2015.03.03 07:18:07.741,1.34079,1.34089,2.96,1.87
2015.03.03 07:18:08.251,1.3408,1.3409,1.31,2.21
2015.03.03 07:18:09.981,1.34082,1.3409,1.00,1.46
2015.03.03 07:18:10.544,1.34081,1.3409,1.00,1.46
2015.03.03 07:18:13.733,1.3408,1.3409,1.31,1.46
2015.03.03 07:18:14.346,1.34079,1.3409,1.84,1.46
2015.03.03 07:18:14.650,1.34079,1.34083,1.65,1.37
2015.03.03 07:18:14.954,1.34075,1.34081,1.20,2.62
2015.03.03 07:18:15.463,1.34075,1.3408,1.00,2.62
2015.03.03 07:18:16.276,1.34074,1.34077,1.00,1.50
2015.03.03 07:18:16.327,1.34068,1.34077,1.82,2.81
2015.03.03 07:18:16.378,1.34067,1.34074,1.75,1.00
2015.03.03 07:18:16.479,1.34066,1.34074,1.12,2.25
2015.03.03 07:18:16.630,1.34064,1.34074,1.37,2.25
2015.03.03 07:18:16.934,1.34062,1.3407,1.00,1.12
2015.03.03 07:18:17.544,1.34062,1.3407,1.00,1.50
2015.03.03 07:18:18.658,1.34062,1.3407,1.00,1.25
2015.03.03 07:18:21.525,1.34063,1.34071,1.00,3.26
2015.03.03 07:18:22.058,1.34063,1.34069,1.00,1.00
2015.03.03 07:18:22.566,1.34063,1.34069,1.00,1.20
2015.03.03 07:18:23.985,1.34062,1.34069,1.00,1.20
2015.03.03 07:18:24.526,1.34061,1.34069,1.50,1.20
2015.03.03 07:18:25.966,1.34061,1.34069,1.87,1.20
2015.03.03 07:18:26.169,1.34063,1.34072,1.87,1.50
2015.03.03 07:18:26.371,1.34065,1.34074,1.00,1.87
2015.03.03 07:18:26.893,1.34063,1.34073,1.00,1.20
2015.03.03 07:18:27.452,1.34064,1.34074,1.00,2.25
2015.03.03 07:18:27.957,1.34065,1.34074,1.00,2.81
2015.03.03 07:18:28.491,1.34065,1.34074,1.37,2.06
2015.03.03 07:18:28.996,1.34065,1.34074,2.62,1.20
2015.03.03 07:18:29.600,1.34065,1.34074,1.87,1.20
2015.03.03 07:18:32.224,1.34066,1.34076,1.87,3.37
2015.03.03 07:18:32.889,1.34066,1.34076,1.87,3.00
2015.03.03 07:18:33.294,1.34066,1.34075,1.87,1.87
2015.03.03 07:18:33.597,1.34067,1.34075,1.37,2.62
2015.03.03 07:18:33.698,1.34066,1.34075,1.00,1.87
2015.03.03 07:18:34.331,1.34066,1.34076,1.50,3.56
2015.03.03 07:18:34.786,1.34069,1.34076,1.00,1.31
2015.03.03 07:18:35.312,1.3407,1.34074,1.00,1.37
2015.03.03 07:18:35.414,1.34064,1.34072,3.19,1.12
2015.03.03 07:18:35.515,1.34063,1.34072,1.87,1.50
2015.03.03 07:18:35.718,1.34061,1.3407,1.31,1.12
2015.03.03 07:18:36.021,1.34056,1.34059,1.20,1.00
2015.03.03 07:18:36.072,1.34053,1.34059,1.50,1.00
2015.03.03 07:18:36.173,1.3405,1.34059,1.76,1.12
2015.03.03 07:18:36.679,1.34049,1.34059,2.59,1.12
2015.03.03 07:18:36.797,1.34049,1.34056,2.21,1.00
2015.03.03 07:18:37.130,1.34049,1.34057,2.21,1.75
2015.03.03 07:18:37.925,1.34049,1.34056,1.57,1.00
2015.03.03 07:18:39.664,1.34046,1.34054,1.12,1.50
2015.03.03 07:18:40.022,1.34045,1.34054,2.14,1.12
2015.03.03 07:18:40.124,1.34045,1.3405,1.20,1.00
2015.03.03 07:18:40.427,1.34043,1.34047,1.75,1.50
2015.03.03 07:18:40.477,1.34039,1.34047,2.62,2.25
2015.03.03 07:18:40.679,1.34039,1.34047,1.10,1.00
2015.03.03 07:18:40.730,1.34042,1.34047,1.00,1.12
2015.03.03 07:18:40.832,1.34041,1.3405,1.12,1.10
