2015.03.10 07:13:50.412,1.31482,1.31492,1.47,1.10
2015.03.10 07:13:50.514,1.31482,1.31492,2.70,1.10
2015.03.10 07:13:50.564,1.31484,1.31492,2.25,1.00
2015.03.10 07:13:50.615,1.31485,1.31495,1.12,1.50
2015.03.10 07:13:51.120,1.31485,1.31495,1.95,1.00
2015.03.10 07:13:51.575,1.31484,1.31494,1.65,1.00
2015.03.10 07:13:52.131,1.31484,1.31496,4.84,1.82
2015.03.10 07:13:52.735,1.31483,1.31494,2.25,1.12
2015.03.10 07:13:52.786,1.31483,1.31493,1.12,1.37
2015.03.10 07:13:52.887,1.31481,1.31491,1.20,1.00
2015.03.10 07:13:53.090,1.31485,1.31493,3.94,1.00
2015.03.10 07:13:53.497,1.31486,1.31496,1.00,1.10
2015.03.10 07:13:54.015,1.31486,1.31496,2.02,1.00
2015.03.10 07:13:54.538,1.31487,1.31499,1.00,3.00
2015.03.10 07:13:55.086,1.31486,1.31499,2.02,3.00
2015.03.10 07:13:55.616,1.31488,1.31498,1.12,1.20
2015.03.10 07:13:56.079,1.3149,1.31499,1.00,1.45
2015.03.10 07:13:56.536,1.31489,1.315,2.77,1.12
2015.03.10 07:13:56.840,1.31492,1.31502,1.37,1.50
2015.03.10 07:13:56.941,1.31492,1.31504,1.12,4.12
2015.03.10 07:13:57.394,1.31493,1.31504,1.00,4.12
2015.03.10 07:13:57.726,1.31496,1.31504,1.37,1.20
2015.03.10 07:13:57.827,1.31499,1.31506,1.00,1.10
2015.03.10 07:13:57.928,1.31501,1.31509,1.00,1.50
2015.03.10 07:13:58.434,1.31501,1.31511,1.00,2.25
2015.03.10 07:13:58.586,1.31501,1.31512,1.00,1.65
2015.03.10 07:13:59.234,1.31501,1.31512,1.37,1.20
2015.03.10 07:14:00.598,1.31502,1.31512,1.00,1.27
2015.03.10 07:14:01.099,1.31501,1.31512,1.12,2.02
2015.03.10 07:14:01.352,1.31506,1.31515,1.27,1.00
2015.03.10 07:14:01.402,1.31506,1.31517,1.65,1.57
2015.03.10 07:14:01.857,1.31509,1.31519,1.10,1.12
2015.03.10 07:14:02.210,1.31508,1.31518,1.47,1.50
2015.03.10 07:14:02.311,1.31511,1.3152,1.00,1.20
2015.03.10 07:14:02.413,1.31512,1.31522,1.50,3.07
2015.03.10 07:14:02.464,1.31512,1.31522,2.25,2.32
2015.03.10 07:14:02.969,1.31512,1.31522,1.87,1.20
2015.03.10 07:14:03.020,1.31512,1.31522,1.00,1.95
2015.03.10 07:14:03.323,1.31513,1.31523,1.95,1.00
2015.03.10 07:14:03.424,1.31515,1.31525,1.00,1.00
2015.03.10 07:14:03.727,1.31514,1.31522,1.12,1.00
2015.03.10 07:14:03.983,1.31513,1.3152,1.20,1.00
2015.03.10 07:14:07.321,1.31512,1.31523,2.62,2.25
2015.03.10 07:14:07.825,1.31512,1.31523,2.20,1.50
2015.03.10 07:14:10.074,1.31514,1.31523,1.00,1.00
2015.03.10 07:14:10.427,1.31514,1.31524,1.45,1.12
2015.03.10 07:14:10.529,1.31514,1.31524,1.20,1.12
2015.03.10 07:14:10.983,1.31513,1.31521,1.87,1.00
2015.03.10 07:14:11.470,1.31513,1.31523,2.25,1.50
2015.03.10 07:14:11.774,1.31512,1.31521,1.95,1.00
2015.03.10 07:14:11.876,1.31512,1.31523,1.95,1.50
2015.03.10 07:14:12.305,1.31512,1.31521,1.20,1.00
2015.03.10 07:14:12.407,1.31512,1.31525,1.95,1.95
2015.03.10 07:14:12.559,1.31512,1.31525,2.32,2.70
2015.03.10 07:14:13.086,1.31512,1.31523,1.57,1.12
2015.03.10 07:14:13.642,1.31511,1.31523,2.25,1.20
2015.03.10 07:14:14.147,1.31511,1.3152,1.50,1.12
2015.03.10 07:14:14.450,1.31511,1.31517,1.20,1.00
2015.03.10 07:14:14.501,1.31511,1.31521,1.20,1.27
2015.03.10 07:14:16.157,1.31511,1.31521,1.20,1.57
2015.03.10 07:14:16.973,1.31511,1.31521,1.20,1.27
2015.03.10 07:14:17.124,1.3151,1.31521,1.12,1.27
2015.03.10 07:14:17.428,1.31507,1.31519,1.95,1.20
2015.03.10 07:14:17.631,1.31507,1.31519,1.45,1.57
2015.03.10 07:14:17.782,1.31506,1.31516,1.20,1.00
2015.03.10 07:14:18.557,1.31506,1.31515,1.20,1.87
2015.03.10 07:14:18.905,1.31497,1.31507,1.50,1.00
2015.03.10 07:14:18.956,1.31496,1.31507,3.75,1.00
2015.03.10 07:14:19.006,1.31496,1.31505,1.50,1.00
2015.03.10 07:14:19.547,1.31496,1.31505,1.10,1.00
2015.03.10 07:14:19.856,1.31496,1.31505,1.87,1.00
2015.03.10 07:14:20.361,1.31499,1.31508,1.50,1.00
2015.03.10 07:14:20.988,1.31498,1.31506,2.25,1.00
2015.03.10 07:14:21.038,1.31498,1.31506,1.45,1.00
2015.03.10 07:14:21.563,1.31498,1.31506,1.20,1.00
2015.03.10 07:14:22.074,1.31498,1.31506,2.40,1.00
2015.03.10 07:14:22.125,1.315,1.31509,1.50,1.65
2015.03.10 07:14:22.176,1.31501,1.31509,1.50,1.65
2015.03.10 07:14:22.677,1.31502,1.31509,1.95,1.00
2015.03.10 07:14:22.779,1.31504,1.31511,1.00,1.50
2015.03.10 07:14:22.999,1.31504,1.31511,1.50,1.00
2015.03.10 07:14:23.912,1.31504,1.31511,2.62,1.00
2015.03.10 07:14:25.688,1.31503,1.31511,2.32,1.00
2015.03.10 07:14:26.294,1.31505,1.31511,1.75,1.00
2015.03.10 07:14:26.446,1.31509,1.31515,1.00,1.10
2015.03.10 07:14:26.961,1.31508,1.31515,1.00,1.50
2015.03.10 07:14:27.269,1.31508,1.31513,1.00,1.00
2015.03.10 07:14:27.828,1.31508,1.31511,1.00,1.00
2015.03.10 07:14:28.131,1.31508,1.31514,1.00,1.00
2015.03.10 07:14:28.788,1.31508,1.31512,1.00,1.00
2015.03.10 07:14:28.941,1.31508,1.31515,1.00,1.57
2015.03.10 07:14:29.925,1.31507,1.31516,1.75,1.20
2015.03.10 07:14:30.077,1.31509,1.31516,2.62,1.00
2015.03.10 07:14:30.330,1.31513,1.31524,2.25,3.00
2015.03.10 07:14:30.481,1.31516,1.31524,2.62,1.00
2015.03.10 07:14:30.998,1.31518,1.31524,1.75,1.00
2015.03.10 07:14:32.682,1.31517,1.31523,1.37,1.00
2015.03.10 07:14:32.733,1.31516,1.31523,1.12,1.00
2015.03.10 07:14:32.783,1.31516,1.31523,1.87,1.00
2015.03.10 07:14:33.137,1.31515,1.31524,1.75,1.65
2015.03.10 07:14:33.557,1.31515,1.31522,1.75,1.00
2015.03.10 07:14:35.083,1.31514,1.31523,1.75,1.00
2015.03.10 07:14:35.437,1.31513,1.31523,1.95,1.00
2015.03.10 07:14:35.488,1.31513,1.31523,1.95,1.37
2015.03.10 07:14:35.640,1.31513,1.3152,1.20,1.12
2015.03.10 07:14:36.162,1.31511,1.3152,1.95,1.50
2015.03.10 07:14:36.683,1.31511,1.3152,1.00,1.20
2015.03.10 07:14:37.207,1.3151,1.3152,1.10,1.95
2015.03.10 07:14:37.391,1.3151,1.31518,1.10,1.00
2015.03.10 07:14:37.643,1.3151,1.3152,3.45,1.10
2015.03.10 07:14:38.193,1.31512,1.31519,1.12,1.00
2015.03.10 07:14:38.493,1.31512,1.31519,1.37,1.00
2015.03.10 07:14:38.747,1.31516,1.31524,1.50,1.00
2015.03.10 07:14:38.849,1.31518,1.31526,1.12,1.00
2015.03.10 07:14:39.363,1.31518,1.31526,1.50,1.00
2015.03.10 07:14:40.030,1.31518,1.31527,1.50,1.00
2015.03.10 07:14:40.543,1.31521,1.31527,1.00,1.00
2015.03.10 07:14:41.674,1.31521,1.31528,1.00,1.00
2015.03.10 07:14:41.826,1.31519,1.31528,1.95,1.00
2015.03.10 07:14:41.927,1.31519,1.31526,1.00,1.00
2015.03.10 07:14:42.280,1.31518,1.31523,1.00,1.00
2015.03.10 07:14:42.331,1.31515,1.31523,1.20,1.00
2015.03.10 07:14:43.117,1.31517,1.31523,1.00,1.00
2015.03.10 07:14:43.420,1.31514,1.31523,1.50,1.00
2015.03.10 07:14:45.213,1.31513,1.31523,1.87,3.00
2015.03.10 07:14:46.757,1.31513,1.31523,2.62,2.25
2015.03.10 07:14:47.211,1.31514,1.3152,1.50,1.00
2015.03.10 07:14:47.463,1.31512,1.3152,1.10,1.00
2015.03.10 07:14:47.514,1.31512,1.31516,1.10,1.00
2015.03.10 07:14:47.767,1.31504,1.31511,1.87,1.00
2015.03.10 07:14:47.869,1.31501,1.31511,1.20,1.50
2015.03.10 07:14:47.970,1.31501,1.31509,1.00,1.00
2015.03.10 07:14:48.278,1.315,1.31506,1.00,1.00
2015.03.10 07:14:48.632,1.31497,1.31506,1.00,1.87
2015.03.10 07:14:48.733,1.31497,1.31503,1.00,1.00
2015.03.10 07:14:49.253,1.31495,1.31503,1.47,1.00
2015.03.10 07:14:49.761,1.31497,1.31503,1.00,1.00
2015.03.10 07:14:50.065,1.315,1.31505,1.00,1.00
2015.03.10 07:14:50.166,1.315,1.31509,1.50,3.37
2015.03.10 07:14:50.268,1.31502,1.31509,1.00,1.20
2015.03.10 07:14:50.571,1.31505,1.31509,1.00,1.00
2015.03.10 07:14:50.924,1.31503,1.31512,1.75,1.20
2015.03.10 07:14:51.430,1.31506,1.31512,1.12,1.20
2015.03.10 07:14:53.342,1.31504,1.31512,1.50,1.00
2015.03.10 07:14:54.356,1.31505,1.31512,1.00,1.00
2015.03.10 07:14:55.760,1.31507,1.31512,1.00,1.00
2015.03.10 07:14:55.810,1.31507,1.31514,1.00,1.20
2015.03.10 07:14:56.013,1.31505,1.31512,1.20,1.00
2015.03.10 07:14:56.523,1.31503,1.31512,1.50,1.00
2015.03.10 07:14:58.842,1.31503,1.31512,1.12,1.50
2015.03.10 07:14:59.284,1.31503,1.31509,1.12,1.00
2015.03.10 07:14:59.489,1.315,1.31507,1.12,1.00
2015.03.10 07:14:59.691,1.315,1.31508,1.10,1.00
2015.03.10 07:15:00.100,1.31498,1.31506,1.12,1.00
2015.03.10 07:15:00.353,1.31492,1.31502,1.00,2.25
2015.03.10 07:15:00.404,1.31492,1.31499,1.00,1.00
2015.03.10 07:15:00.929,1.31493,1.31499,1.00,1.00
2015.03.10 07:15:02.150,1.3149,1.31499,1.00,1.00
2015.03.10 07:15:02.659,1.31489,1.315,1.75,1.20
2015.03.10 07:15:08.160,1.31492,1.31501,1.00,1.87
2015.03.10 07:15:11.570,1.31493,1.31501,1.00,1.87
2015.03.10 07:15:12.113,1.31493,1.31501,1.00,1.20
2015.03.10 07:15:15.195,1.31493,1.315,1.00,1.00
2015.03.10 07:15:15.734,1.31493,1.31501,1.00,1.10
2015.03.10 07:15:16.292,1.31492,1.31501,1.75,1.10
2015.03.10 07:15:16.494,1.31496,1.31503,1.75,1.12
2015.03.10 07:15:16.646,1.31497,1.31505,3.00,1.87
2015.03.10 07:15:16.747,1.31499,1.31506,1.00,1.20
2015.03.10 07:15:16.798,1.31499,1.31508,1.75,1.50
2015.03.10 07:15:16.849,1.315,1.31508,1.75,1.00
2015.03.10 07:15:17.390,1.31503,1.31508,1.50,1.00
2015.03.10 07:15:17.693,1.31511,1.31518,1.37,1.75
2015.03.10 07:15:17.786,1.31514,1.31518,1.00,1.00
2015.03.10 07:15:17.837,1.31516,1.31518,1.00,1.00
2015.03.10 07:15:17.888,1.31516,1.31524,1.75,1.87
2015.03.10 07:15:17.989,1.31516,1.31524,1.12,1.57
2015.03.10 07:15:18.040,1.31514,1.31524,3.00,1.20
2015.03.10 07:15:18.344,1.31514,1.31519,1.85,1.00
2015.03.10 07:15:18.596,1.31511,1.31519,1.75,1.00
2015.03.10 07:15:18.697,1.31512,1.31522,1.10,1.00
2015.03.10 07:15:19.668,1.31511,1.31522,2.32,1.00
2015.03.10 07:15:20.171,1.3151,1.31521,1.47,1.20
2015.03.10 07:15:21.094,1.31513,1.31521,1.00,1.20
2015.03.10 07:15:21.397,1.31514,1.31523,3.37,1.10
2015.03.10 07:15:21.700,1.31518,1.31526,1.00,1.95
2015.03.10 07:15:22.911,1.31517,1.31526,1.00,1.95
2015.03.10 07:15:22.962,1.31517,1.31522,1.00,1.00
2015.03.10 07:15:23.013,1.31515,1.31522,1.20,1.12
2015.03.10 07:15:23.517,1.31512,1.31521,1.20,1.00
2015.03.10 07:15:28.814,1.31512,1.31519,1.57,1.00
2015.03.10 07:15:29.117,1.31509,1.31516,1.50,1.00
2015.03.10 07:15:29.169,1.31509,1.31516,1.00,1.50
2015.03.10 07:15:29.270,1.31507,1.31511,1.50,1.00
2015.03.10 07:15:29.372,1.31505,1.31513,2.62,1.00
2015.03.10 07:15:29.677,1.31509,1.31517,1.12,1.20
2015.03.10 07:15:29.728,1.31511,1.31517,1.37,1.20
2015.03.10 07:15:29.981,1.31511,1.31518,1.00,1.00
2015.03.10 07:15:30.031,1.31511,1.3152,1.75,1.65
2015.03.10 07:15:30.335,1.31512,1.3152,2.25,1.00
2015.03.10 07:15:30.990,1.31512,1.31519,2.25,1.00
2015.03.10 07:15:31.586,1.31512,1.31521,1.87,1.20
2015.03.10 07:15:33.314,1.31513,1.31521,3.00,1.00
2015.03.10 07:15:33.819,1.31515,1.3152,1.00,1.00
2015.03.10 07:15:34.071,1.31512,1.31519,1.10,1.00
2015.03.10 07:15:34.476,1.31509,1.31518,1.87,1.20
2015.03.10 07:15:35.002,1.31509,1.31517,1.00,1.00
2015.03.10 07:15:35.565,1.31509,1.31516,1.00,1.00
2015.03.10 07:15:36.934,1.31506,1.31514,2.32,1.00
2015.03.10 07:15:36.987,1.31505,1.31514,4.20,1.00
2015.03.10 07:15:37.391,1.31505,1.31512,1.50,1.00
2015.03.10 07:15:37.911,1.31503,1.31513,1.75,1.50
2015.03.10 07:15:38.217,1.31503,1.31513,1.00,1.50
2015.03.10 07:15:40.300,1.31502,1.31513,1.65,1.50
2015.03.10 07:15:40.811,1.31502,1.31511,1.20,1.00
2015.03.10 07:15:41.146,1.31503,1.31511,1.75,1.00
2015.03.10 07:15:42.568,1.31504,1.31512,1.45,1.00
2015.03.10 07:15:43.965,1.31503,1.31513,2.25,1.00
2015.03.10 07:15:44.401,1.31503,1.31513,1.12,1.37
2015.03.10 07:15:44.452,1.31501,1.31511,1.95,1.00
2015.03.10 07:15:44.959,1.31501,1.3151,1.20,1.00
2015.03.10 07:15:46.692,1.31501,1.3151,3.07,1.00
2015.03.10 07:15:47.147,1.31503,1.31514,1.50,3.45
2015.03.10 07:15:47.198,1.31505,1.31514,1.37,3.07
2015.03.10 07:15:47.299,1.31509,1.31516,1.50,1.37
2015.03.10 07:15:47.401,1.31509,1.31518,2.62,1.12
2015.03.10 07:15:47.755,1.31509,1.31519,1.50,1.87
2015.03.10 07:15:47.856,1.31508,1.31519,1.57,1.95
2015.03.10 07:15:48.364,1.31508,1.31518,1.10,1.00
2015.03.10 07:15:48.710,1.31506,1.31516,2.25,1.00
2015.03.10 07:15:49.214,1.31506,1.31515,1.57,1.50
2015.03.10 07:15:49.951,1.31508,1.31515,1.00,1.50
2015.03.10 07:15:50.254,1.31514,1.31522,1.12,1.12
2015.03.10 07:15:50.305,1.31514,1.31523,1.12,3.00
2015.03.10 07:15:50.406,1.31514,1.31523,1.37,1.57
2015.03.10 07:15:50.759,1.31515,1.31525,2.32,1.20
2015.03.10 07:15:51.464,1.31515,1.31525,1.85,1.20
2015.03.10 07:15:52.074,1.31518,1.31525,1.12,1.87
2015.03.10 07:15:52.378,1.31527,1.31533,2.25,1.00
2015.03.10 07:15:52.479,1.31528,1.31535,1.00,1.10
2015.03.10 07:15:52.933,1.31527,1.31536,2.40,1.00
2015.03.10 07:15:53.438,1.31528,1.31537,1.75,1.00
2015.03.10 07:15:53.757,1.31526,1.31535,4.12,1.00
2015.03.10 07:15:54.563,1.31527,1.31536,1.65,1.00
2015.03.10 07:15:55.784,1.31526,1.31536,4.12,1.00
2015.03.10 07:15:56.343,1.31529,1.31536,1.50,1.00
2015.03.10 07:15:56.445,1.31532,1.3154,1.00,1.82
2015.03.10 07:15:56.647,1.31533,1.31542,1.00,1.95
2015.03.10 07:15:57.166,1.31533,1.31542,1.20,1.00
2015.03.10 07:15:57.685,1.31531,1.31541,1.50,1.10
2015.03.10 07:15:57.786,1.3153,1.31539,3.07,1.00
2015.03.10 07:15:58.089,1.31527,1.31536,1.00,1.20
2015.03.10 07:15:58.601,1.31527,1.31535,1.00,1.00
2015.03.10 07:16:00.186,1.31526,1.31535,1.27,1.00
2015.03.10 07:16:02.768,1.31526,1.31535,2.70,1.00
2015.03.10 07:16:05.009,1.31527,1.31535,1.47,1.00
2015.03.10 07:16:05.110,1.3153,1.31538,1.37,1.20
2015.03.10 07:16:05.160,1.31531,1.31539,1.12,1.50
2015.03.10 07:16:05.262,1.31533,1.31541,1.20,1.37
2015.03.10 07:16:05.313,1.31533,1.31543,1.85,1.57
2015.03.10 07:16:06.557,1.31535,1.31543,1.57,1.00
2015.03.10 07:16:06.709,1.31535,1.31545,2.40,1.00
2015.03.10 07:16:07.214,1.31537,1.31546,1.00,1.00
2015.03.10 07:16:08.170,1.31537,1.31546,1.37,1.00
2015.03.10 07:16:08.221,1.31537,1.31546,1.87,1.00
2015.03.10 07:16:08.423,1.31544,1.31553,1.50,1.50
2015.03.10 07:16:08.474,1.31546,1.31554,1.00,4.31
2015.03.10 07:16:08.777,1.31548,1.31554,1.00,3.19
2015.03.10 07:16:09.304,1.31549,1.31554,1.00,3.19
2015.03.10 07:16:09.607,1.31548,1.31559,1.20,2.25
2015.03.10 07:16:10.130,1.31548,1.31559,1.65,2.25
2015.03.10 07:16:10.232,1.31548,1.31559,1.20,2.62
2015.03.10 07:16:10.538,1.31548,1.31557,1.20,2.62
2015.03.10 07:16:10.841,1.31544,1.31552,1.50,2.25
2015.03.10 07:16:10.993,1.3154,1.3155,1.07,1.50
2015.03.10 07:16:12.049,1.3154,1.31549,1.07,1.37
2015.03.10 07:16:12.573,1.3154,1.31549,1.07,1.87
2015.03.10 07:16:13.047,1.31537,1.31547,3.45,1.00
2015.03.10 07:16:13.199,1.31537,1.31543,1.57,1.00
2015.03.10 07:16:13.502,1.31535,1.31538,1.07,1.00
2015.03.10 07:16:13.604,1.31529,1.31538,1.57,1.00
2015.03.10 07:16:14.233,1.31529,1.31537,1.07,1.00
2015.03.10 07:16:14.545,1.31529,1.31535,1.07,1.00
2015.03.10 07:16:14.697,1.31527,1.31535,1.50,1.87
2015.03.10 07:16:15.211,1.31527,1.31535,1.07,1.12
2015.03.10 07:16:15.716,1.31526,1.31536,1.07,3.00
2015.03.10 07:16:16.347,1.31526,1.31536,1.95,1.50
2015.03.10 07:16:16.751,1.31527,1.31539,3.82,1.07
2015.03.10 07:16:17.054,1.3153,1.31538,1.07,1.00
2015.03.10 07:16:17.257,1.3153,1.31541,1.20,2.70
2015.03.10 07:16:17.611,1.31533,1.31542,1.12,1.00
2015.03.10 07:16:20.242,1.31533,1.31543,1.20,1.12
2015.03.10 07:16:20.589,1.31537,1.31545,1.10,1.50
2015.03.10 07:16:21.421,1.31536,1.31546,1.87,1.07
2015.03.10 07:16:21.724,1.31544,1.31552,1.12,1.50
2015.03.10 07:16:21.776,1.31544,1.31554,1.12,1.57
2015.03.10 07:16:22.286,1.31545,1.31555,1.12,1.50
2015.03.10 07:16:22.803,1.31544,1.31555,1.65,2.25
2015.03.10 07:16:23.206,1.31544,1.31552,1.20,1.12
2015.03.10 07:16:23.509,1.3154,1.3155,1.50,3.00
2015.03.10 07:16:24.461,1.3154,1.31547,1.50,1.00
2015.03.10 07:16:24.997,1.31538,1.31547,1.00,1.00
2015.03.10 07:16:26.126,1.31538,1.31547,1.00,1.50
2015.03.10 07:16:26.659,1.31538,1.31547,1.00,1.75
2015.03.10 07:16:27.166,1.31536,1.31547,2.25,1.75
2015.03.10 07:16:29.880,1.31538,1.31548,1.00,1.00
2015.03.10 07:16:29.982,1.31539,1.31548,1.20,1.00
2015.03.10 07:16:30.285,1.3154,1.3155,1.95,1.00
2015.03.10 07:16:31.763,1.3154,1.3155,1.07,3.37
2015.03.10 07:16:32.116,1.31539,1.31549,1.00,1.37
2015.03.10 07:16:32.621,1.31538,1.31549,1.20,1.75
2015.03.10 07:16:34.962,1.31538,1.31549,1.85,1.75
2015.03.10 07:16:35.215,1.3154,1.31549,1.07,1.00
2015.03.10 07:16:35.316,1.3154,1.31551,1.07,2.32
2015.03.10 07:16:36.378,1.3154,1.31551,1.95,1.57
2015.03.10 07:16:36.883,1.3154,1.31551,2.62,1.85
2015.03.10 07:16:37.706,1.3154,1.31547,1.07,1.00
2015.03.10 07:16:37.908,1.31538,1.31548,1.57,1.75
2015.03.10 07:16:38.375,1.31538,1.31549,1.57,1.57
2015.03.10 07:16:38.426,1.31538,1.31549,1.57,1.57
2015.03.10 07:16:38.528,1.3154,1.31552,1.87,3.37
2015.03.10 07:16:38.780,1.3154,1.31552,2.62,1.00
2015.03.10 07:16:39.308,1.3154,1.31552,1.87,1.87
2015.03.10 07:16:39.510,1.3154,1.31552,2.25,1.87
2015.03.10 07:16:40.439,1.3154,1.31551,2.25,1.00
2015.03.10 07:16:41.723,1.3154,1.3155,2.25,1.00
2015.03.10 07:16:42.230,1.31541,1.31551,1.20,2.25
2015.03.10 07:16:42.331,1.3154,1.31549,1.07,1.12
2015.03.10 07:16:42.533,1.31537,1.31547,1.12,1.87
2015.03.10 07:16:44.625,1.31537,1.31546,1.95,1.12
2015.03.10 07:16:44.683,1.31537,1.31546,1.95,1.50
2015.03.10 07:16:45.210,1.31537,1.31546,1.07,1.87
2015.03.10 07:16:45.718,1.31537,1.31546,1.07,1.00
2015.03.10 07:16:46.237,1.31537,1.31547,1.07,1.00
2015.03.10 07:16:46.742,1.31537,1.31546,1.07,1.12
2015.03.10 07:16:47.249,1.31537,1.31546,1.07,1.87
2015.03.10 07:16:48.929,1.31537,1.31546,1.07,1.87
2015.03.10 07:16:51.788,1.31534,1.31546,1.87,1.87
2015.03.10 07:16:51.892,1.31534,1.31546,1.87,3.37
2015.03.10 07:16:51.993,1.31535,1.31545,1.20,1.50
2015.03.10 07:16:52.298,1.31536,1.3154,1.00,1.37
2015.03.10 07:16:52.551,1.31522,1.31532,2.62,2.25
2015.03.10 07:16:52.652,1.31521,1.31532,2.77,3.00
2015.03.10 07:16:53.156,1.31521,1.31531,1.00,3.00
2015.03.10 07:16:53.676,1.31522,1.3153,1.00,1.45
2015.03.10 07:16:54.197,1.31522,1.31531,1.00,1.87
2015.03.10 07:16:54.450,1.31523,1.31531,1.50,1.00
2015.03.10 07:16:54.654,1.31527,1.31535,1.00,1.12
2015.03.10 07:16:54.755,1.31528,1.31539,1.50,2.25
2015.03.10 07:16:54.857,1.31529,1.31539,1.20,1.50
2015.03.10 07:16:55.210,1.3153,1.3154,2.25,1.87
2015.03.10 07:16:55.311,1.3153,1.31538,2.25,1.00
2015.03.10 07:16:55.646,1.31527,1.31537,1.12,1.07
2015.03.10 07:16:56.161,1.31525,1.31537,2.40,1.87
2015.03.10 07:16:56.464,1.31524,1.31535,3.75,1.27
2015.03.10 07:16:56.616,1.31524,1.31535,1.12,1.95
2015.03.10 07:16:56.767,1.31522,1.31534,2.25,3.37
2015.03.10 07:16:56.924,1.31521,1.31531,1.20,1.00
2015.03.10 07:16:57.176,1.3152,1.31528,1.87,1.00
2015.03.10 07:16:57.378,1.3152,1.31531,1.27,2.25
2015.03.10 07:16:57.731,1.31519,1.3153,1.50,2.25
2015.03.10 07:16:58.743,1.31517,1.31527,4.12,1.00
2015.03.10 07:16:59.276,1.31517,1.31526,4.50,1.00
2015.03.10 07:17:00.267,1.31517,1.31528,4.50,1.20
2015.03.10 07:17:00.799,1.31517,1.31528,3.00,1.20
2015.03.10 07:17:01.304,1.31518,1.31528,2.32,1.10
2015.03.10 07:17:01.708,1.31518,1.31528,1.85,1.95
2015.03.10 07:17:01.809,1.31517,1.31527,1.50,1.50
2015.03.10 07:17:02.386,1.31517,1.31525,1.50,1.00
2015.03.10 07:17:02.907,1.31517,1.31528,1.50,2.40
2015.03.10 07:17:03.008,1.31517,1.31528,1.50,2.32
2015.03.10 07:17:03.109,1.31519,1.31528,1.07,1.00
2015.03.10 07:17:03.719,1.31519,1.31529,1.57,1.00
2015.03.10 07:17:04.023,1.31522,1.3153,1.00,1.50
2015.03.10 07:17:04.427,1.31522,1.31533,3.00,2.32
2015.03.10 07:17:04.529,1.31523,1.31533,1.50,1.20
2015.03.10 07:17:04.731,1.31526,1.31534,1.00,1.50
2015.03.10 07:17:05.035,1.31528,1.31537,2.25,1.50
2015.03.10 07:17:05.439,1.31531,1.31539,2.25,1.87
2015.03.10 07:17:05.642,1.3153,1.31542,5.25,1.87
2015.03.10 07:17:05.743,1.31531,1.31542,1.10,1.20
2015.03.10 07:17:06.276,1.31531,1.31541,1.10,4.39
2015.03.10 07:17:06.327,1.31528,1.31537,1.87,1.00
2015.03.10 07:17:06.479,1.31526,1.31536,1.12,1.50
2015.03.10 07:17:06.580,1.31525,1.31535,1.00,1.20
2015.03.10 07:17:07.197,1.31523,1.31534,1.65,1.00
2015.03.10 07:17:07.248,1.31522,1.31532,5.25,1.00
2015.03.10 07:17:07.551,1.31521,1.31529,1.00,1.00
2015.03.10 07:17:07.854,1.31519,1.31527,2.25,1.00
2015.03.10 07:17:08.381,1.31517,1.31525,1.20,1.00
2015.03.10 07:17:08.483,1.31516,1.31525,1.57,1.50
2015.03.10 07:17:08.597,1.31514,1.31523,1.50,1.00
2015.03.10 07:17:09.107,1.31513,1.31522,1.57,1.00
2015.03.10 07:17:09.465,1.31515,1.31525,1.10,1.57
2015.03.10 07:17:09.988,1.31514,1.31525,2.32,1.57
2015.03.10 07:17:10.039,1.31514,1.31523,2.32,1.50
2015.03.10 07:17:10.344,1.31508,1.31516,4.20,1.00
2015.03.10 07:17:10.496,1.31509,1.31518,1.20,1.00
2015.03.10 07:17:11.028,1.31508,1.31519,1.95,1.10
2015.03.10 07:17:13.315,1.3151,1.31519,1.20,1.00
2015.03.10 07:17:14.231,1.3151,1.3152,1.20,1.12
2015.03.10 07:17:15.067,1.31516,1.31521,1.37,1.10
2015.03.10 07:17:15.262,1.31521,1.31526,1.50,2.32
2015.03.10 07:17:15.313,1.31525,1.31533,1.87,1.87
2015.03.10 07:17:15.400,1.31526,1.31534,1.10,1.10
2015.03.10 07:17:15.451,1.31528,1.31536,1.00,1.10
2015.03.10 07:17:15.654,1.31528,1.3154,3.00,1.12
2015.03.10 07:17:16.063,1.31531,1.3154,1.50,1.00
2015.03.10 07:17:18.091,1.31532,1.3154,2.25,1.00
2015.03.10 07:17:18.501,1.31534,1.31543,1.37,1.12
2015.03.10 07:17:18.552,1.31535,1.31543,1.37,1.12
2015.03.10 07:17:19.057,1.31535,1.31542,2.25,1.00
2015.03.10 07:17:19.554,1.31533,1.31543,2.02,1.27
2015.03.10 07:17:19.605,1.31533,1.31539,1.47,1.00
2015.03.10 07:17:19.656,1.31532,1.31539,1.50,1.00
2015.03.10 07:17:19.707,1.3153,1.31537,1.12,1.00
2015.03.10 07:17:19.909,1.31528,1.31537,1.37,1.12
2015.03.10 07:17:21.244,1.31527,1.31537,1.57,1.12
2015.03.10 07:17:21.760,1.31527,1.31536,1.00,1.87
2015.03.10 07:17:22.063,1.3153,1.31539,1.87,1.12
2015.03.10 07:17:22.114,1.3153,1.3154,1.87,1.87
2015.03.10 07:17:22.694,1.31529,1.31539,1.12,1.12
2015.03.10 07:17:22.896,1.31528,1.31536,2.62,1.00
2015.03.10 07:17:23.047,1.31528,1.31539,1.50,2.62
2015.03.10 07:17:23.148,1.31526,1.31536,3.75,1.00
