2015.03.25 06:16:40.101,1.30746,1.30755,1.62,1.20
2015.03.25 06:16:40.655,1.30746,1.30755,1.31,1.20
2015.03.25 06:16:41.161,1.30746,1.30755,1.62,1.20
2015.03.25 06:16:42.084,1.3075,1.30755,1.00,1.20
2015.03.25 06:16:42.286,1.30749,1.30757,1.00,1.00
2015.03.25 06:16:42.589,1.30749,1.30755,1.00,1.00
2015.03.25 06:16:42.690,1.30747,1.30755,3.56,1.20
2015.03.25 06:16:43.220,1.30747,1.30755,2.25,1.50
2015.03.25 06:16:44.934,1.3075,1.30755,1.50,3.00
2015.03.25 06:16:45.137,1.30754,1.3076,1.12,1.20
2015.03.25 06:16:45.187,1.30757,1.30761,1.12,1.07
2015.03.25 06:16:45.441,1.30764,1.30771,1.50,1.07
2015.03.25 06:16:45.542,1.30764,1.30774,3.00,2.62
2015.03.25 06:16:45.592,1.30766,1.30774,1.00,1.87
2015.03.25 06:16:46.122,1.30766,1.30774,1.00,2.62
2015.03.25 06:16:46.274,1.30764,1.30774,2.25,1.87
2015.03.25 06:16:46.797,1.30763,1.30773,1.50,1.95
2015.03.25 06:16:47.070,1.30766,1.30773,1.00,1.07
2015.03.25 06:16:47.387,1.30768,1.30774,1.12,1.50
2015.03.25 06:16:49.499,1.3077,1.30777,1.00,1.50
2015.03.25 06:16:49.822,1.30771,1.3078,1.87,1.01
2015.03.25 06:16:49.873,1.30771,1.3078,1.87,1.07
2015.03.25 06:16:50.497,1.30771,1.30781,1.87,1.50
2015.03.25 06:16:51.219,1.30771,1.30781,1.87,1.50
2015.03.25 06:16:52.296,1.30771,1.30781,1.87,1.50
2015.03.25 06:16:52.397,1.30774,1.30781,1.00,1.50
2015.03.25 06:16:53.623,1.30771,1.30781,1.50,1.50
2015.03.25 06:16:53.690,1.30771,1.30781,1.50,1.50
2015.03.25 06:16:54.019,1.30773,1.30779,1.50,1.50
2015.03.25 06:16:56.339,1.30773,1.30781,2.25,1.50
2015.03.25 06:16:56.441,1.30778,1.30781,1.00,1.50
2015.03.25 06:16:56.744,1.30788,1.30795,1.50,1.31
2015.03.25 06:16:56.896,1.30789,1.30792,1.00,1.50
2015.03.25 06:16:56.997,1.3079,1.30795,1.00,1.50
2015.03.25 06:16:57.503,1.30789,1.30796,1.00,1.50
2015.03.25 06:16:58.389,1.30787,1.30796,1.50,1.50
2015.03.25 06:16:58.933,1.30788,1.30798,1.00,1.97
2015.03.25 06:16:59.392,1.30791,1.30797,1.00,1.57
2015.03.25 06:16:59.752,1.30791,1.30798,1.50,1.20
2015.03.25 06:17:00.670,1.30791,1.30797,1.50,1.00
2015.03.25 06:17:02.250,1.30791,1.30796,1.00,1.00
2015.03.25 06:17:02.512,1.30789,1.30796,1.00,1.00
2015.03.25 06:17:03.532,1.30789,1.30799,1.00,1.69
2015.03.25 06:17:03.633,1.30791,1.30799,1.00,1.50
2015.03.25 06:17:04.807,1.3079,1.30799,1.00,2.25
2015.03.25 06:17:05.338,1.30789,1.30798,1.00,1.07
2015.03.25 06:17:06.920,1.30788,1.30798,1.00,1.39
2015.03.25 06:17:11.864,1.3079,1.30798,1.00,1.07
2015.03.25 06:17:12.377,1.3079,1.30799,2.62,1.50
2015.03.25 06:17:15.994,1.3079,1.30799,1.37,1.50
2015.03.25 06:17:16.298,1.30794,1.308,1.12,1.50
2015.03.25 06:17:16.601,1.30794,1.30801,1.37,1.57
2015.03.25 06:17:17.136,1.30794,1.30801,1.37,1.00
2015.03.25 06:17:17.638,1.30795,1.30801,1.37,1.00
2015.03.25 06:17:18.209,1.30795,1.30801,1.12,1.00
2015.03.25 06:17:18.731,1.30795,1.30803,1.12,2.25
2015.03.25 06:17:19.907,1.30794,1.30803,1.87,2.25
2015.03.25 06:17:20.212,1.30797,1.30805,1.87,1.50
2015.03.25 06:17:20.314,1.30799,1.30807,1.00,1.50
2015.03.25 06:17:20.416,1.30799,1.30809,1.87,1.07
2015.03.25 06:17:20.959,1.30799,1.3081,1.95,2.70
2015.03.25 06:17:21.009,1.30799,1.3081,1.95,2.32
2015.03.25 06:17:21.161,1.30803,1.30813,1.00,3.00
2015.03.25 06:17:21.262,1.30801,1.30808,2.32,1.00
2015.03.25 06:17:21.464,1.308,1.3081,1.07,2.25
2015.03.25 06:17:21.616,1.30799,1.30806,2.25,1.00
2015.03.25 06:17:21.871,1.30795,1.30803,1.50,1.00
2015.03.25 06:17:22.023,1.30794,1.30805,1.69,1.20
2015.03.25 06:17:23.440,1.30794,1.30805,1.50,2.02
2015.03.25 06:17:23.945,1.30794,1.30806,2.62,4.31
2015.03.25 06:17:24.540,1.30794,1.30805,2.25,1.57
2015.03.25 06:17:25.560,1.30794,1.30803,1.50,1.00
2015.03.25 06:17:25.768,1.30794,1.30801,1.50,1.00
2015.03.25 06:17:26.365,1.30793,1.30801,2.14,1.00
2015.03.25 06:17:27.202,1.30793,1.30804,1.95,2.70
2015.03.25 06:17:28.063,1.30795,1.30804,1.00,1.57
2015.03.25 06:17:28.115,1.30796,1.30804,1.75,1.07
2015.03.25 06:17:28.369,1.30798,1.30805,1.12,1.20
2015.03.25 06:17:28.672,1.30795,1.30805,1.65,1.20
2015.03.25 06:17:28.949,1.30794,1.30803,3.00,1.00
2015.03.25 06:17:29.454,1.30794,1.30805,2.25,1.65
2015.03.25 06:17:30.721,1.30794,1.30802,2.44,1.37
2015.03.25 06:17:30.974,1.3079,1.30802,1.69,5.06
2015.03.25 06:17:31.327,1.30788,1.30799,2.14,1.20
2015.03.25 06:17:32.057,1.30788,1.30799,2.14,1.20
2015.03.25 06:17:33.247,1.30788,1.30799,2.51,1.20
2015.03.25 06:17:33.767,1.30788,1.30799,2.51,1.20
2015.03.25 06:17:34.315,1.30789,1.30799,1.00,1.20
2015.03.25 06:17:34.822,1.30788,1.30799,2.51,1.95
2015.03.25 06:17:36.969,1.30789,1.30799,1.37,1.07
2015.03.25 06:17:37.221,1.30788,1.30798,1.10,1.57
2015.03.25 06:17:37.581,1.30788,1.30796,1.10,1.00
2015.03.25 06:17:37.914,1.30782,1.30789,1.10,1.00
2015.03.25 06:17:38.117,1.30778,1.30788,1.10,1.07
2015.03.25 06:17:38.522,1.30777,1.30785,1.50,1.00
2015.03.25 06:17:38.573,1.30776,1.30785,1.20,1.09
2015.03.25 06:17:38.624,1.30775,1.30783,1.50,1.00
2015.03.25 06:17:39.159,1.30775,1.30784,1.00,1.10
2015.03.25 06:17:39.916,1.30774,1.30785,1.57,1.57
2015.03.25 06:17:43.946,1.30775,1.30785,1.00,1.20
2015.03.25 06:17:44.898,1.30775,1.30785,1.37,1.07
2015.03.25 06:17:45.310,1.30775,1.30786,1.37,2.40
2015.03.25 06:17:46.557,1.30775,1.30786,1.12,2.77
2015.03.25 06:17:49.764,1.30774,1.30786,1.46,1.20
2015.03.25 06:17:52.700,1.30775,1.30787,1.25,2.06
2015.03.25 06:17:53.628,1.30775,1.30785,1.31,1.00
2015.03.25 06:17:56.483,1.30774,1.30785,2.02,1.27
2015.03.25 06:17:58.070,1.30773,1.30784,3.56,1.00
2015.03.25 06:17:58.636,1.30773,1.30784,1.39,1.20
2015.03.25 06:18:00.880,1.30773,1.30784,1.47,1.10
2015.03.25 06:18:12.258,1.30772,1.30783,4.01,1.00
2015.03.25 06:18:12.741,1.30773,1.30786,3.19,3.19
2015.03.25 06:18:13.302,1.30773,1.30785,1.69,2.89
2015.03.25 06:18:14.240,1.30773,1.30785,1.56,2.62
2015.03.25 06:18:14.544,1.30779,1.30792,2.96,1.84
2015.03.25 06:18:14.746,1.30782,1.30792,1.76,1.10
2015.03.25 06:18:14.797,1.30783,1.30794,2.51,1.10
2015.03.25 06:18:14.848,1.30784,1.30794,1.39,1.10
2015.03.25 06:18:14.898,1.30784,1.30797,2.21,6.00
2015.03.25 06:18:15.151,1.30784,1.30797,2.96,4.50
2015.03.25 06:18:15.656,1.30785,1.30797,1.65,1.50
2015.03.25 06:18:15.808,1.30785,1.30794,1.65,1.50
2015.03.25 06:18:15.910,1.30785,1.30796,2.59,1.50
2015.03.25 06:18:16.364,1.30784,1.30796,2.25,1.19
2015.03.25 06:18:16.617,1.30783,1.30794,2.32,1.01
2015.03.25 06:18:17.159,1.30783,1.30794,2.25,1.39
2015.03.25 06:18:19.029,1.30783,1.30794,1.12,1.12
2015.03.25 06:18:19.543,1.30783,1.30794,1.50,1.00
2015.03.25 06:18:20.334,1.30783,1.30794,2.62,1.25
2015.03.25 06:18:22.129,1.30785,1.30796,1.27,1.27
2015.03.25 06:18:26.131,1.30785,1.30795,1.27,1.50
2015.03.25 06:18:34.177,1.30785,1.30793,1.20,1.00
2015.03.25 06:18:34.480,1.30781,1.3079,1.75,3.37
2015.03.25 06:18:34.581,1.3078,1.30789,1.50,1.12
2015.03.25 06:18:35.086,1.30779,1.3079,1.20,2.25
2015.03.25 06:18:35.137,1.30779,1.30788,1.20,1.50
2015.03.25 06:18:35.357,1.30779,1.3079,1.20,2.25
2015.03.25 06:18:37.529,1.30779,1.30789,1.20,1.00
2015.03.25 06:18:37.832,1.3078,1.30789,1.47,1.00
2015.03.25 06:18:41.146,1.3078,1.30787,1.75,1.00
2015.03.25 06:18:41.439,1.3078,1.30789,1.75,1.00
2015.03.25 06:18:42.139,1.3078,1.30792,1.75,5.06
2015.03.25 06:18:42.654,1.30781,1.30792,4.69,1.00
2015.03.25 06:18:45.554,1.30784,1.30794,1.00,1.50
2015.03.25 06:18:49.217,1.30784,1.30794,1.50,1.87
2015.03.25 06:18:49.819,1.30784,1.30794,1.50,1.50
2015.03.25 06:18:50.494,1.30784,1.30792,1.00,1.12
2015.03.25 06:18:50.998,1.30782,1.30792,2.44,1.12
2015.03.25 06:18:51.883,1.30782,1.30792,2.25,1.37
2015.03.25 06:18:52.302,1.30781,1.3079,1.12,2.62
2015.03.25 06:18:52.810,1.30781,1.30788,1.20,1.12
2015.03.25 06:18:54.794,1.30782,1.3079,1.10,2.06
2015.03.25 06:18:56.092,1.30782,1.3079,1.47,1.50
2015.03.25 06:18:56.858,1.30782,1.3079,1.85,1.50
2015.03.25 06:18:59.942,1.30784,1.30791,1.50,1.00
2015.03.25 06:19:00.245,1.30785,1.30793,1.37,2.51
2015.03.25 06:19:00.599,1.30786,1.30794,2.25,1.25
2015.03.25 06:19:00.820,1.30786,1.30794,1.50,1.25
2015.03.25 06:19:00.942,1.30786,1.30794,1.12,1.25
2015.03.25 06:19:04.651,1.30786,1.30794,1.87,1.00
2015.03.25 06:19:07.455,1.30785,1.30794,1.50,1.20
2015.03.25 06:19:07.506,1.30783,1.30792,2.40,1.00
2015.03.25 06:19:07.557,1.30782,1.30792,4.50,1.00
2015.03.25 06:19:07.658,1.30782,1.3079,1.50,1.19
2015.03.25 06:19:07.759,1.3078,1.3079,1.20,1.76
2015.03.25 06:19:07.911,1.3078,1.30785,1.00,1.00
2015.03.25 06:19:13.024,1.30775,1.30785,3.00,1.84
2015.03.25 06:19:13.126,1.30774,1.30785,3.00,1.84
2015.03.25 06:19:18.047,1.30776,1.30785,1.75,1.84
2015.03.25 06:19:18.577,1.30777,1.30786,1.50,1.69
2015.03.25 06:19:18.982,1.30776,1.30788,3.75,4.69
2015.03.25 06:19:21.084,1.30776,1.30786,2.25,1.69
2015.03.25 06:19:27.544,1.30775,1.30786,2.25,2.81
2015.03.25 06:19:28.073,1.30775,1.30786,2.25,2.81
2015.03.25 06:19:28.575,1.30777,1.30786,1.37,2.81
2015.03.25 06:19:29.142,1.30777,1.30786,1.12,3.19
2015.03.25 06:19:29.476,1.30783,1.30786,1.37,1.35
2015.03.25 06:19:29.678,1.30785,1.3079,1.37,1.75
2015.03.25 06:19:29.955,1.30785,1.30792,1.37,1.12
2015.03.25 06:19:30.318,1.30785,1.30794,1.37,2.62
2015.03.25 06:19:30.834,1.30785,1.30793,1.37,1.20
2015.03.25 06:19:31.389,1.30785,1.30794,1.87,1.87
2015.03.25 06:19:33.770,1.30785,1.30792,1.87,1.10
2015.03.25 06:19:33.922,1.30784,1.3079,1.12,1.00
2015.03.25 06:19:34.276,1.30782,1.30789,1.12,1.00
2015.03.25 06:19:35.194,1.30784,1.30789,1.00,1.00
2015.03.25 06:19:35.724,1.30784,1.30789,1.37,1.00
2015.03.25 06:19:36.268,1.30784,1.30792,1.37,3.00
2015.03.25 06:19:36.984,1.30785,1.30792,1.37,2.25
2015.03.25 06:19:37.538,1.30784,1.30792,1.50,2.44
2015.03.25 06:19:38.073,1.30784,1.30792,1.75,2.44
2015.03.25 06:19:38.618,1.30783,1.30792,1.75,4.31
2015.03.25 06:19:39.201,1.30783,1.30791,1.50,3.75
2015.03.25 06:19:39.737,1.30783,1.30791,1.50,4.31
2015.03.25 06:19:42.256,1.30782,1.30791,1.75,4.31
2015.03.25 06:19:42.458,1.30784,1.30789,1.00,1.10
2015.03.25 06:19:42.509,1.3078,1.30789,1.50,1.10
2015.03.25 06:19:42.559,1.3078,1.30787,1.50,1.00
2015.03.25 06:19:42.862,1.3078,1.30789,1.75,2.51
2015.03.25 06:19:43.904,1.30785,1.30789,1.00,1.20
2015.03.25 06:19:46.872,1.30783,1.3079,1.37,2.62
2015.03.25 06:19:46.973,1.30783,1.3079,1.37,1.50
2015.03.25 06:19:50.568,1.30781,1.3079,1.75,1.00
2015.03.25 06:19:51.117,1.30782,1.3079,1.75,1.00
2015.03.25 06:19:54.041,1.30783,1.3079,1.12,1.00
2015.03.25 06:19:54.589,1.3078,1.3079,1.37,1.37
2015.03.25 06:19:55.126,1.3078,1.3079,1.50,1.65
2015.03.25 06:19:59.581,1.3078,1.30789,2.25,1.00
2015.03.25 06:20:01.142,1.3078,1.30789,1.50,1.00
2015.03.25 06:20:01.699,1.3078,1.3079,3.19,1.20
2015.03.25 06:20:07.070,1.3078,1.3079,1.37,1.10
2015.03.25 06:20:08.472,1.3078,1.3079,1.87,1.87
2015.03.25 06:20:09.740,1.3078,1.30788,1.37,1.20
2015.03.25 06:20:09.841,1.3078,1.30788,1.00,1.65
2015.03.25 06:20:10.093,1.30778,1.30788,1.00,3.75
2015.03.25 06:20:10.643,1.30778,1.30788,1.00,4.12
2015.03.25 06:20:11.392,1.30777,1.30788,2.00,3.37
2015.03.25 06:20:12.759,1.3078,1.30788,1.12,1.20
2015.03.25 06:20:14.890,1.3078,1.30789,2.25,2.62
2015.03.25 06:20:15.402,1.3078,1.3079,2.25,1.12
2015.03.25 06:20:18.736,1.30783,1.3079,1.87,1.12
2015.03.25 06:20:19.039,1.30784,1.30792,1.50,1.12
2015.03.25 06:20:19.581,1.30783,1.30793,3.37,2.62
2015.03.25 06:20:30.275,1.30783,1.30793,3.19,1.87
2015.03.25 06:20:34.369,1.30783,1.30793,2.25,2.62
2015.03.25 06:20:34.881,1.30783,1.30793,3.75,1.87
2015.03.25 06:20:37.710,1.30785,1.30793,1.00,1.87
2015.03.25 06:20:39.144,1.30784,1.30793,2.62,1.12
2015.03.25 06:20:39.676,1.30785,1.30793,1.00,1.12
2015.03.25 06:20:40.995,1.30788,1.30793,1.87,1.12
2015.03.25 06:20:41.500,1.30789,1.30794,1.00,1.12
2015.03.25 06:20:41.804,1.30791,1.30794,1.00,1.12
2015.03.25 06:20:41.855,1.30789,1.30794,1.00,1.12
2015.03.25 06:20:42.360,1.30789,1.30795,2.25,1.75
2015.03.25 06:20:42.613,1.30791,1.30795,1.00,1.12
2015.03.25 06:20:42.930,1.3079,1.30797,1.00,1.75
2015.03.25 06:20:43.498,1.3079,1.30798,1.00,1.60
2015.03.25 06:20:44.396,1.30789,1.30798,1.87,1.50
2015.03.25 06:20:44.498,1.30787,1.30798,1.00,2.25
2015.03.25 06:20:46.761,1.30787,1.30798,1.87,2.44
2015.03.25 06:20:47.266,1.30788,1.30797,1.12,1.12
2015.03.25 06:20:47.787,1.30789,1.30797,1.00,1.12
2015.03.25 06:20:58.005,1.30788,1.30797,1.12,1.12
2015.03.25 06:21:21.465,1.30788,1.30797,2.00,1.12
2015.03.25 06:21:21.617,1.30794,1.30799,2.25,1.75
2015.03.25 06:21:21.971,1.30795,1.30802,2.81,1.87
2015.03.25 06:21:22.493,1.30795,1.30802,1.25,1.50
2015.03.25 06:21:26.481,1.30796,1.30802,1.00,1.50
2015.03.25 06:21:26.582,1.30797,1.30803,1.69,2.25
2015.03.25 06:21:26.684,1.30797,1.30803,1.00,1.75
2015.03.25 06:21:26.990,1.30797,1.30802,1.00,1.50
2015.03.25 06:21:27.683,1.30796,1.308,1.69,1.82
2015.03.25 06:21:27.987,1.30794,1.30801,1.00,1.95
2015.03.25 06:21:28.514,1.30793,1.30801,1.50,1.95
2015.03.25 06:21:29.887,1.30794,1.30801,1.12,1.20
2015.03.25 06:21:32.323,1.30795,1.30799,1.00,1.00
2015.03.25 06:21:35.682,1.30795,1.30802,1.00,1.87
2015.03.25 06:21:35.732,1.30799,1.30802,1.00,1.87
2015.03.25 06:21:36.035,1.30798,1.30802,1.50,2.62
2015.03.25 06:21:36.137,1.30801,1.30802,1.00,1.65
2015.03.25 06:21:36.238,1.30798,1.30802,1.50,1.65
2015.03.25 06:21:36.459,1.30796,1.308,1.00,1.00
2015.03.25 06:21:36.560,1.30796,1.30802,1.00,2.40
2015.03.25 06:21:37.075,1.30796,1.30801,1.00,1.00
2015.03.25 06:21:37.412,1.30793,1.30801,1.00,2.25
2015.03.25 06:21:37.877,1.30794,1.30801,1.00,1.95
2015.03.25 06:21:38.914,1.30794,1.30799,1.50,1.75
2015.03.25 06:21:39.455,1.30796,1.308,1.00,1.12
2015.03.25 06:21:39.607,1.30794,1.308,1.00,1.87
2015.03.25 06:21:40.123,1.30794,1.30799,1.00,1.12
2015.03.25 06:21:40.635,1.30794,1.30798,1.00,1.75
2015.03.25 06:21:41.915,1.30794,1.30798,1.50,1.75
2015.03.25 06:21:42.429,1.30796,1.308,1.00,1.87
2015.03.25 06:21:42.942,1.30794,1.308,1.00,1.87
2015.03.25 06:21:43.470,1.30794,1.308,1.00,3.00
2015.03.25 06:21:44.029,1.30794,1.30798,1.00,1.12
2015.03.25 06:21:44.421,1.30796,1.30798,1.00,1.05
2015.03.25 06:21:44.816,1.30796,1.308,1.00,1.50
2015.03.25 06:21:45.389,1.30795,1.308,1.12,1.50
2015.03.25 06:21:46.059,1.30793,1.308,1.87,1.87
2015.03.25 06:21:46.261,1.30793,1.30799,1.12,1.75
2015.03.25 06:21:46.830,1.30793,1.30799,1.37,1.75
2015.03.25 06:21:47.135,1.30796,1.30799,1.12,1.75
2015.03.25 06:21:47.545,1.30792,1.308,1.50,6.00
2015.03.25 06:21:47.647,1.3079,1.30799,1.87,1.12
2015.03.25 06:21:47.799,1.30791,1.308,1.12,5.25
2015.03.25 06:21:49.687,1.30792,1.30799,1.50,1.50
2015.03.25 06:21:49.789,1.30794,1.308,1.00,3.00
2015.03.25 06:21:50.293,1.30795,1.308,1.50,1.75
2015.03.25 06:21:50.967,1.30795,1.30801,1.00,1.75
2015.03.25 06:21:51.372,1.30793,1.30801,1.00,1.75
2015.03.25 06:21:52.277,1.30793,1.308,1.00,1.12
2015.03.25 06:21:52.580,1.30795,1.30798,1.00,1.12
2015.03.25 06:21:52.751,1.30795,1.30801,1.00,1.20
2015.03.25 06:21:54.015,1.30793,1.30802,1.12,1.75
2015.03.25 06:21:54.531,1.30789,1.30799,3.56,1.95
2015.03.25 06:21:55.071,1.30789,1.30797,1.37,1.10
2015.03.25 06:21:55.122,1.30789,1.30794,1.00,1.00
2015.03.25 06:21:55.217,1.30786,1.30792,3.45,1.00
2015.03.25 06:21:55.269,1.30782,1.30791,1.07,1.00
2015.03.25 06:21:55.423,1.30781,1.30788,1.07,1.00
2015.03.25 06:21:55.524,1.30778,1.30788,4.50,1.50
2015.03.25 06:21:56.037,1.30777,1.30787,1.01,1.10
2015.03.25 06:21:56.712,1.30777,1.30787,1.47,1.10
2015.03.25 06:21:57.226,1.30778,1.30787,1.37,1.10
2015.03.25 06:21:57.644,1.30781,1.30788,1.00,1.57
2015.03.25 06:21:57.894,1.30779,1.30788,1.12,1.57
2015.03.25 06:21:58.198,1.30781,1.30788,1.00,1.57
2015.03.25 06:21:59.262,1.3078,1.30788,2.62,1.07
2015.03.25 06:22:00.092,1.3078,1.30789,2.62,1.57
2015.03.25 06:22:00.639,1.3078,1.30789,2.62,1.20
2015.03.25 06:22:02.008,1.30782,1.3079,1.37,3.37
2015.03.25 06:22:02.311,1.30787,1.30795,1.12,1.57
2015.03.25 06:22:02.816,1.30787,1.30796,1.50,1.32
2015.03.25 06:22:03.338,1.30788,1.30796,1.00,1.07
2015.03.25 06:22:06.924,1.30788,1.30793,1.00,1.00
2015.03.25 06:22:07.034,1.30788,1.30796,1.00,1.95
2015.03.25 06:22:07.545,1.30788,1.30795,1.00,1.47
2015.03.25 06:22:08.036,1.30786,1.30795,1.00,1.95
2015.03.25 06:22:11.229,1.30787,1.30795,1.00,1.57
2015.03.25 06:22:20.725,1.30787,1.30795,1.00,1.45
2015.03.25 06:22:20.927,1.30787,1.30794,1.00,1.95
2015.03.25 06:22:21.230,1.30786,1.3079,1.00,2.25
2015.03.25 06:22:21.583,1.30781,1.30789,1.62,1.20
2015.03.25 06:22:26.763,1.3078,1.30791,4.84,1.20
2015.03.25 06:22:28.046,1.30781,1.30791,1.31,1.87
2015.03.25 06:22:31.139,1.3078,1.30791,2.06,1.50
2015.03.25 06:22:31.737,1.3078,1.30791,2.06,1.50
2015.03.25 06:22:32.255,1.30782,1.30791,1.00,1.87
2015.03.25 06:22:33.418,1.30784,1.30791,1.00,1.50
2015.03.25 06:22:33.721,1.30786,1.30792,1.37,1.50
2015.03.25 06:22:33.823,1.30787,1.30794,1.12,1.50
2015.03.25 06:22:34.184,1.30787,1.30794,1.37,1.50
2015.03.25 06:22:34.285,1.30786,1.30796,1.37,1.50
2015.03.25 06:22:34.336,1.30786,1.30796,1.37,1.50
2015.03.25 06:22:34.939,1.30786,1.30796,1.12,1.50
2015.03.25 06:22:35.483,1.30787,1.30796,1.00,1.50
2015.03.25 06:22:36.627,1.30786,1.30796,1.12,1.50
2015.03.25 06:22:38.470,1.30787,1.30796,1.12,1.50
2015.03.25 06:22:38.887,1.30786,1.30796,1.87,1.50
2015.03.25 06:22:39.090,1.30786,1.30796,1.87,1.50
2015.03.25 06:22:39.595,1.30787,1.30796,1.37,1.50
2015.03.25 06:22:40.108,1.30787,1.30796,1.12,1.50
2015.03.25 06:22:40.658,1.30787,1.30796,1.62,1.50
2015.03.25 06:22:41.211,1.30787,1.30796,1.69,1.50
2015.03.25 06:22:41.517,1.30787,1.30798,6.00,3.37
2015.03.25 06:22:42.034,1.30789,1.30798,1.87,1.87
2015.03.25 06:22:42.563,1.30789,1.30798,1.00,1.87
2015.03.25 06:22:44.692,1.30788,1.30798,1.87,1.87
2015.03.25 06:22:46.503,1.30788,1.30798,1.87,1.87
2015.03.25 06:22:49.625,1.3079,1.30798,1.00,1.87
2015.03.25 06:22:49.827,1.30788,1.30798,1.25,1.87
2015.03.25 06:22:50.273,1.30788,1.30795,1.31,1.00
2015.03.25 06:22:51.073,1.30788,1.30795,1.31,1.37
2015.03.25 06:22:51.623,1.30788,1.30795,1.31,1.37
2015.03.25 06:22:52.524,1.30787,1.30796,2.06,1.37
2015.03.25 06:22:53.323,1.30787,1.30795,2.06,1.00
2015.03.25 06:22:53.703,1.30787,1.30798,2.81,3.00
2015.03.25 06:22:54.218,1.30788,1.30798,3.37,3.00
2015.03.25 06:22:57.217,1.30786,1.30797,3.19,1.27
2015.03.25 06:22:57.725,1.30786,1.30797,2.06,3.90
2015.03.25 06:22:58.226,1.30786,1.30796,1.31,2.25
2015.03.25 06:22:59.500,1.30786,1.30795,1.69,2.25
2015.03.25 06:22:59.652,1.30786,1.30798,2.44,3.37
2015.03.25 06:23:00.156,1.30786,1.30798,1.56,5.25
2015.03.25 06:23:02.035,1.30787,1.30798,1.87,3.37
2015.03.25 06:23:03.936,1.30786,1.30797,2.06,1.12
2015.03.25 06:23:04.723,1.30787,1.30797,1.09,1.12
2015.03.25 06:23:05.311,1.30787,1.30797,1.46,1.12
2015.03.25 06:23:05.821,1.30788,1.30798,1.25,1.50
2015.03.25 06:23:09.355,1.30786,1.30797,1.84,1.65
2015.03.25 06:23:09.879,1.30786,1.30797,2.59,1.65
2015.03.25 06:23:10.030,1.30788,1.30797,1.00,2.40
2015.03.25 06:23:10.232,1.30786,1.30797,4.09,1.65
2015.03.25 06:23:10.769,1.30787,1.30795,2.25,1.00
2015.03.25 06:23:11.964,1.30787,1.30794,1.50,1.00
2015.03.25 06:23:13.617,1.30786,1.30793,2.25,1.00
2015.03.25 06:23:14.713,1.30787,1.30794,1.50,1.57
2015.03.25 06:23:14.815,1.30786,1.30792,1.75,1.37
2015.03.25 06:23:15.120,1.30783,1.30787,6.00,2.32
2015.03.25 06:23:15.423,1.3078,1.30784,6.00,1.00
2015.03.25 06:23:15.767,1.30775,1.30783,2.25,1.20
2015.03.25 06:23:15.986,1.30775,1.30783,1.50,1.95
2015.03.25 06:23:16.528,1.30776,1.30781,1.00,1.20
2015.03.25 06:23:17.049,1.30775,1.30781,1.50,1.20
2015.03.25 06:23:18.734,1.30775,1.30781,1.50,1.20
2015.03.25 06:23:20.695,1.30775,1.30781,1.50,3.00
2015.03.25 06:23:21.227,1.30775,1.30781,1.50,2.25
2015.03.25 06:23:23.433,1.30775,1.3078,1.50,1.57
2015.03.25 06:23:23.737,1.30774,1.30778,1.00,1.65
2015.03.25 06:23:23.788,1.30771,1.30779,1.00,1.50
2015.03.25 06:23:23.889,1.30774,1.30777,1.00,1.50
2015.03.25 06:23:24.458,1.30774,1.30778,1.00,1.50
2015.03.25 06:23:24.760,1.30775,1.30778,1.50,1.50
2015.03.25 06:23:24.919,1.30775,1.3078,1.50,1.07
2015.03.25 06:23:26.252,1.30775,1.3078,1.50,1.07
2015.03.25 06:23:28.998,1.30775,1.30778,1.50,1.07
2015.03.25 06:23:31.163,1.30774,1.30778,1.50,1.07
2015.03.25 06:23:33.193,1.30773,1.30778,1.50,1.07
2015.03.25 06:23:33.445,1.30771,1.30778,1.69,1.07
2015.03.25 06:23:33.647,1.30774,1.30778,1.00,1.07
2015.03.25 06:23:35.335,1.30776,1.30778,1.00,1.07
2015.03.25 06:23:35.739,1.30777,1.30781,1.69,1.07
2015.03.25 06:23:35.840,1.30777,1.30784,1.62,1.50
2015.03.25 06:23:36.203,1.30779,1.30784,1.87,1.07
2015.03.25 06:23:36.355,1.3078,1.30786,1.37,1.50
2015.03.25 06:23:36.607,1.30781,1.30788,1.12,1.50
2015.03.25 06:23:38.224,1.30782,1.30788,1.00,1.50
2015.03.25 06:23:38.376,1.30781,1.3079,1.25,1.07
2015.03.25 06:23:38.881,1.30782,1.3079,1.00,1.07
2015.03.25 06:23:39.412,1.3078,1.3079,7.69,1.07
2015.03.25 06:23:40.732,1.30783,1.3079,1.69,1.07
2015.03.25 06:23:41.086,1.30783,1.30792,2.44,1.50
2015.03.25 06:23:41.815,1.30786,1.30792,1.00,1.50
2015.03.25 06:23:42.246,1.30783,1.30791,3.56,1.50
2015.03.25 06:23:45.162,1.30783,1.30791,1.31,1.50
2015.03.25 06:23:50.634,1.30783,1.30791,1.37,1.50
2015.03.25 06:23:51.095,1.30786,1.30791,1.00,1.50
2015.03.25 06:24:00.138,1.30786,1.30791,1.87,1.50
2015.03.25 06:24:00.254,1.30786,1.30794,2.62,1.75
2015.03.25 06:24:00.780,1.30786,1.30793,1.37,1.50
2015.03.25 06:24:01.033,1.30785,1.30792,1.50,1.20
2015.03.25 06:24:01.576,1.30785,1.30792,1.87,1.20
2015.03.25 06:24:02.086,1.30786,1.30793,1.37,1.50
