2015.03.04 12:16:43.833,1.33116,1.33124,1.00,1.37
2015.03.04 12:16:44.338,1.33115,1.33123,1.12,1.00
2015.03.04 12:16:44.502,1.33116,1.33124,1.37,1.12
2015.03.04 12:16:45.018,1.33117,1.33125,1.31,1.00
2015.03.04 12:16:45.850,1.33116,1.33123,2.44,1.00
2015.03.04 12:16:46.357,1.33117,1.33124,1.00,1.00
2015.03.04 12:16:46.871,1.33117,1.33125,1.12,1.00
2015.03.04 12:16:47.645,1.33118,1.33126,1.00,1.00
2015.03.04 12:16:47.948,1.33117,1.33124,1.87,1.00
2015.03.04 12:16:48.049,1.33117,1.33123,1.12,1.00
2015.03.04 12:16:48.464,1.33117,1.33125,1.00,1.00
2015.03.04 12:16:49.021,1.33121,1.33125,1.00,1.00
2015.03.04 12:16:49.122,1.33121,1.33127,1.37,1.00
2015.03.04 12:16:49.223,1.33121,1.33129,1.37,1.00
2015.03.04 12:16:50.338,1.33123,1.33129,1.00,1.12
2015.03.04 12:16:50.394,1.33123,1.33126,1.00,1.00
2015.03.04 12:16:51.697,1.33122,1.33126,1.12,1.00
2015.03.04 12:16:51.849,1.33122,1.33128,1.12,1.00
2015.03.04 12:16:52.365,1.33122,1.33128,1.37,1.00
2015.03.04 12:16:52.881,1.33122,1.33129,1.37,1.00
2015.03.04 12:16:53.404,1.33122,1.33129,1.00,1.00
2015.03.04 12:16:53.561,1.33124,1.33131,1.12,1.31
2015.03.04 12:16:53.814,1.33132,1.33141,2.44,1.50
2015.03.04 12:16:53.915,1.33133,1.33142,1.50,2.40
2015.03.04 12:16:53.966,1.33135,1.33142,1.00,1.65
2015.03.04 12:16:55.409,1.33134,1.33142,1.50,1.00
2015.03.04 12:16:56.644,1.33134,1.33141,1.12,1.00
2015.03.04 12:16:57.267,1.33134,1.33142,1.69,1.00
2015.03.04 12:16:59.058,1.33136,1.33142,1.00,1.00
2015.03.04 12:16:59.825,1.33134,1.33142,2.44,1.00
2015.03.04 12:17:00.178,1.33132,1.3314,4.69,1.00
2015.03.04 12:17:00.691,1.33133,1.3314,1.50,1.00
2015.03.04 12:17:00.898,1.33133,1.33142,2.25,1.50
2015.03.04 12:17:01.050,1.33135,1.33142,1.00,1.00
2015.03.04 12:17:01.967,1.33134,1.33142,1.50,1.00
2015.03.04 12:17:03.080,1.33134,1.33141,1.50,1.00
2015.03.04 12:17:03.587,1.33134,1.33141,1.19,1.00
2015.03.04 12:17:04.102,1.33134,1.33142,2.44,1.00
2015.03.04 12:17:06.469,1.33134,1.33143,1.69,1.12
2015.03.04 12:17:07.974,1.33134,1.33143,1.69,1.00
2015.03.04 12:17:08.951,1.33134,1.33143,1.69,1.00
2015.03.04 12:17:09.259,1.33134,1.3314,1.69,1.00
2015.03.04 12:17:09.774,1.33134,1.33141,1.19,1.00
2015.03.04 12:17:10.292,1.33134,1.33141,1.00,1.00
2015.03.04 12:17:10.658,1.33136,1.33141,1.00,1.00
2015.03.04 12:17:12.702,1.33137,1.33141,1.00,1.00
2015.03.04 12:17:13.206,1.33136,1.33142,1.00,1.00
2015.03.04 12:17:13.510,1.33136,1.3314,1.00,1.00
2015.03.04 12:17:14.031,1.33136,1.33141,1.00,1.00
2015.03.04 12:17:15.525,1.33135,1.33141,1.00,1.00
2015.03.04 12:17:15.828,1.33132,1.33138,1.25,1.12
2015.03.04 12:17:17.492,1.33131,1.33138,1.12,1.00
2015.03.04 12:17:18.037,1.33131,1.33138,1.50,1.00
2015.03.04 12:17:20.226,1.33131,1.33134,1.19,1.00
2015.03.04 12:17:20.327,1.33129,1.33136,1.12,1.00
2015.03.04 12:17:20.580,1.33131,1.33137,1.00,1.00
2015.03.04 12:17:22.315,1.33131,1.33139,1.00,2.25
2015.03.04 12:17:22.867,1.33131,1.33138,1.25,1.00
2015.03.04 12:17:28.592,1.33132,1.33138,1.00,1.00
2015.03.04 12:17:29.120,1.33132,1.33139,1.00,1.50
2015.03.04 12:17:31.391,1.33133,1.3314,1.00,1.12
2015.03.04 12:17:31.644,1.33134,1.33142,1.87,1.69
2015.03.04 12:17:31.695,1.33134,1.33142,1.87,1.00
2015.03.04 12:17:31.999,1.33145,1.33146,1.00,1.87
2015.03.04 12:17:32.050,1.33145,1.33149,1.00,1.00
2015.03.04 12:17:32.201,1.33143,1.33149,1.00,1.00
2015.03.04 12:17:32.353,1.33141,1.33149,1.00,1.00
2015.03.04 12:17:32.555,1.33139,1.33147,2.81,1.50
2015.03.04 12:17:32.909,1.33139,1.33146,1.87,2.44
2015.03.04 12:17:33.060,1.33135,1.33141,1.00,1.00
2015.03.04 12:17:33.161,1.33133,1.3314,1.12,1.50
2015.03.04 12:17:33.670,1.33133,1.33139,1.37,1.00
2015.03.04 12:17:34.023,1.33133,1.33141,1.87,1.50
2015.03.04 12:17:35.659,1.33143,1.33145,1.00,1.00
2015.03.04 12:17:35.710,1.33143,1.3315,1.00,1.50
2015.03.04 12:17:36.221,1.33143,1.3315,1.00,1.00
2015.03.04 12:17:36.625,1.3314,1.33149,2.44,1.37
2015.03.04 12:17:36.776,1.3314,1.33149,2.06,1.50
2015.03.04 12:17:37.310,1.33141,1.33149,1.00,1.87
2015.03.04 12:17:37.865,1.33139,1.33149,1.37,2.96
2015.03.04 12:17:39.086,1.33144,1.33148,1.00,1.25
2015.03.04 12:17:39.238,1.33144,1.3315,1.50,1.50
2015.03.04 12:17:39.745,1.33143,1.33149,1.00,1.00
2015.03.04 12:17:39.946,1.3314,1.33148,4.50,1.50
2015.03.04 12:17:40.491,1.3314,1.33147,1.00,1.00
2015.03.04 12:17:41.304,1.33142,1.33147,1.00,1.00
2015.03.04 12:17:42.022,1.33142,1.33147,1.00,1.50
2015.03.04 12:17:42.124,1.33149,1.33152,1.00,1.87
2015.03.04 12:17:42.277,1.3315,1.33154,1.00,1.10
2015.03.04 12:17:42.783,1.3315,1.33155,1.00,1.00
2015.03.04 12:17:43.633,1.33149,1.33155,1.00,1.00
2015.03.04 12:17:43.835,1.33147,1.33154,1.57,1.00
2015.03.04 12:17:44.845,1.33152,1.33158,1.00,1.00
2015.03.04 12:17:45.715,1.33153,1.33158,1.00,1.00
2015.03.04 12:17:45.921,1.33153,1.33161,1.00,4.27
2015.03.04 12:17:46.432,1.33153,1.33161,1.00,3.52
2015.03.04 12:17:48.651,1.33153,1.33159,1.00,1.00
2015.03.04 12:17:49.966,1.33151,1.33159,2.25,1.00
2015.03.04 12:17:50.169,1.33154,1.33159,1.00,1.00
2015.03.04 12:17:50.706,1.33153,1.33159,1.00,1.00
2015.03.04 12:17:51.650,1.33153,1.33158,1.00,1.00
2015.03.04 12:17:52.175,1.33153,1.33159,1.00,1.00
2015.03.04 12:17:52.702,1.33153,1.33157,1.00,1.37
2015.03.04 12:17:53.320,1.33133,1.33141,1.00,2.25
2015.03.04 12:17:53.473,1.33133,1.3314,2.25,1.00
2015.03.04 12:17:53.575,1.33133,1.33142,1.50,1.00
2015.03.04 12:17:53.676,1.33133,1.33137,1.12,1.00
2015.03.04 12:17:54.080,1.33132,1.33139,1.00,1.00
2015.03.04 12:17:54.282,1.33132,1.33136,1.00,1.00
2015.03.04 12:17:54.535,1.33128,1.33136,2.40,2.25
2015.03.04 12:17:54.839,1.33128,1.33132,1.20,1.37
2015.03.04 12:17:54.940,1.33124,1.33129,2.25,1.00
2015.03.04 12:17:54.991,1.33123,1.33129,1.00,1.50
2015.03.04 12:17:55.446,1.33123,1.33131,1.50,1.12
2015.03.04 12:17:55.920,1.33125,1.33131,1.00,1.12
2015.03.04 12:17:56.874,1.33126,1.33131,1.00,1.00
2015.03.04 12:17:56.925,1.33126,1.33133,1.00,1.87
2015.03.04 12:17:57.128,1.33127,1.33135,1.12,2.25
2015.03.04 12:17:57.330,1.33129,1.33136,1.00,1.87
2015.03.04 12:17:57.634,1.33127,1.33133,1.20,1.00
2015.03.04 12:17:57.735,1.33125,1.33132,1.87,1.00
2015.03.04 12:17:57.887,1.33126,1.33134,1.00,1.12
2015.03.04 12:17:58.090,1.33129,1.33135,1.50,1.12
2015.03.04 12:17:58.445,1.33126,1.33134,1.00,1.12
2015.03.04 12:17:58.660,1.33125,1.33132,1.50,1.00
2015.03.04 12:17:59.176,1.33125,1.33131,1.00,1.00
2015.03.04 12:17:59.328,1.33123,1.33131,1.00,1.95
2015.03.04 12:17:59.580,1.33122,1.33129,1.69,1.07
2015.03.04 12:18:02.134,1.3312,1.33122,1.00,1.00
2015.03.04 12:18:02.544,1.33115,1.3312,1.37,1.00
2015.03.04 12:18:03.050,1.33114,1.33121,1.87,1.12
2015.03.04 12:18:03.555,1.33115,1.33121,1.00,1.50
2015.03.04 12:18:04.244,1.33116,1.33121,1.00,1.50
2015.03.04 12:18:05.779,1.33116,1.33122,1.00,1.50
2015.03.04 12:18:05.830,1.33117,1.33124,1.00,1.01
2015.03.04 12:18:06.457,1.33118,1.33125,1.00,1.76
2015.03.04 12:18:06.961,1.33119,1.33125,1.00,1.00
2015.03.04 12:18:07.886,1.33119,1.33126,1.00,2.21
2015.03.04 12:18:08.515,1.33119,1.33125,1.00,1.00
2015.03.04 12:18:08.919,1.33119,1.33121,1.00,1.00
2015.03.04 12:18:09.020,1.33119,1.33124,1.00,1.00
2015.03.04 12:18:09.374,1.33119,1.33127,1.00,1.39
2015.03.04 12:18:09.882,1.33119,1.33127,1.50,1.60
2015.03.04 12:18:09.933,1.33119,1.33128,1.50,1.39
2015.03.04 12:18:09.984,1.33121,1.33128,1.00,1.39
2015.03.04 12:18:10.524,1.33121,1.33128,1.00,1.46
2015.03.04 12:18:11.763,1.3312,1.33128,1.50,1.27
2015.03.04 12:18:12.276,1.3312,1.33128,1.50,1.57
2015.03.04 12:18:12.580,1.33117,1.33123,1.00,1.57
2015.03.04 12:18:13.088,1.33117,1.33125,1.00,2.32
2015.03.04 12:18:13.807,1.33117,1.33125,1.00,2.51
2015.03.04 12:18:13.908,1.33117,1.33124,1.00,1.00
2015.03.04 12:18:14.412,1.33118,1.33126,1.12,1.76
2015.03.04 12:18:14.954,1.33118,1.33125,1.00,1.69
2015.03.04 12:18:17.095,1.33115,1.33125,1.12,1.50
2015.03.04 12:18:17.196,1.33116,1.33124,1.00,3.75
2015.03.04 12:18:17.921,1.33116,1.33124,1.00,2.06
2015.03.04 12:18:18.997,1.33116,1.33124,1.00,2.51
2015.03.04 12:18:20.831,1.33116,1.33124,1.00,3.07
2015.03.04 12:18:21.949,1.33116,1.33124,1.00,1.12
2015.03.04 12:18:22.303,1.33118,1.33125,1.00,1.46
2015.03.04 12:18:22.807,1.33119,1.33125,1.00,1.00
2015.03.04 12:18:23.884,1.33119,1.33126,1.00,1.12
2015.03.04 12:18:24.429,1.3312,1.33127,1.00,1.00
2015.03.04 12:18:26.223,1.33121,1.33127,1.00,1.00
2015.03.04 12:18:26.565,1.33116,1.33124,1.12,1.00
2015.03.04 12:18:26.616,1.33116,1.33124,1.50,1.00
2015.03.04 12:18:26.667,1.3312,1.33125,1.00,1.00
2015.03.04 12:18:26.869,1.33121,1.33127,1.00,1.12
2015.03.04 12:18:30.286,1.33121,1.33128,1.00,1.20
2015.03.04 12:18:30.438,1.33123,1.33129,1.00,1.10
2015.03.04 12:18:30.742,1.3313,1.33133,1.00,1.00
2015.03.04 12:18:30.793,1.3313,1.33135,1.00,1.50
2015.03.04 12:18:30.895,1.33132,1.33135,1.00,1.50
2015.03.04 12:18:31.564,1.33132,1.33135,1.00,1.50
2015.03.04 12:18:32.670,1.33133,1.33135,1.00,1.50
2015.03.04 12:18:33.193,1.33133,1.33135,1.00,1.50
2015.03.04 12:18:33.857,1.33131,1.33135,1.00,1.00
2015.03.04 12:18:34.311,1.3313,1.33133,1.00,1.00
2015.03.04 12:18:34.867,1.3313,1.33131,1.00,1.00
2015.03.04 12:18:34.968,1.3313,1.33133,1.00,1.00
2015.03.04 12:18:35.482,1.3313,1.33134,1.00,1.50
2015.03.04 12:18:35.845,1.3313,1.33134,1.00,6.37
2015.03.04 12:18:35.946,1.33125,1.33132,1.50,1.00
2015.03.04 12:18:36.047,1.33123,1.3313,1.00,2.25
2015.03.04 12:18:36.912,1.33123,1.33129,1.00,3.00
2015.03.04 12:18:38.896,1.33123,1.3313,1.00,3.07
2015.03.04 12:18:38.998,1.33125,1.3313,1.50,1.00
2015.03.04 12:18:39.304,1.33128,1.33131,1.00,1.00
2015.03.04 12:18:39.851,1.33128,1.3313,1.00,1.00
2015.03.04 12:18:39.952,1.33128,1.33132,1.00,1.00
2015.03.04 12:18:40.463,1.33127,1.33131,1.00,1.00
2015.03.04 12:18:43.383,1.33125,1.33131,1.50,1.00
2015.03.04 12:18:43.484,1.33126,1.33129,1.00,1.00
2015.03.04 12:18:43.989,1.33125,1.33129,1.00,1.50
2015.03.04 12:18:44.303,1.33123,1.33129,1.00,1.50
2015.03.04 12:18:44.354,1.33123,1.33127,1.00,1.00
2015.03.04 12:18:44.992,1.33123,1.33125,1.00,1.00
2015.03.04 12:18:45.531,1.33122,1.33126,1.00,1.00
2015.03.04 12:18:46.065,1.33123,1.33127,1.00,1.50
2015.03.04 12:18:46.774,1.33123,1.33128,1.00,1.50
2015.03.04 12:18:47.076,1.33125,1.33128,1.00,1.50
2015.03.04 12:18:47.430,1.33121,1.33128,2.44,1.00
2015.03.04 12:18:47.480,1.33127,1.3313,1.00,1.10
2015.03.04 12:18:48.231,1.33123,1.33126,1.50,2.50
2015.03.04 12:18:48.333,1.33124,1.33126,1.00,1.50
2015.03.04 12:18:48.434,1.33122,1.33124,1.00,1.00
2015.03.04 12:18:49.142,1.33126,1.33129,1.00,1.00
2015.03.04 12:18:49.676,1.33126,1.33129,1.00,1.00
2015.03.04 12:18:50.432,1.33126,1.33129,1.00,1.00
2015.03.04 12:18:50.970,1.33126,1.3313,1.00,1.00
2015.03.04 12:18:51.609,1.33127,1.3313,1.00,1.00
2015.03.04 12:18:52.244,1.3313,1.33134,1.00,1.57
2015.03.04 12:18:52.346,1.33131,1.33135,1.00,1.20
2015.03.04 12:18:52.447,1.33132,1.33137,1.00,2.70
2015.03.04 12:18:52.649,1.33134,1.33137,1.00,1.95
2015.03.04 12:18:54.229,1.33133,1.33136,1.00,1.95
2015.03.04 12:18:54.282,1.33129,1.33136,1.00,1.37
2015.03.04 12:18:54.788,1.33129,1.33134,1.00,1.00
2015.03.04 12:18:55.294,1.33129,1.33133,1.00,1.50
2015.03.04 12:18:56.312,1.33129,1.33133,1.00,1.37
2015.03.04 12:18:57.178,1.33128,1.33134,1.00,1.87
2015.03.04 12:18:58.180,1.33127,1.33133,1.00,1.37
2015.03.04 12:18:58.812,1.33126,1.33133,1.00,1.57
2015.03.04 12:19:01.962,1.33126,1.33133,1.00,1.57
2015.03.04 12:19:03.603,1.33126,1.33132,1.00,1.87
2015.03.04 12:19:04.113,1.33126,1.33132,1.00,1.87
2015.03.04 12:19:06.345,1.33126,1.33132,1.00,1.12
2015.03.04 12:19:07.688,1.33126,1.33132,1.00,2.02
2015.03.04 12:19:09.145,1.33126,1.33132,1.00,1.27
2015.03.04 12:19:11.396,1.33126,1.33132,1.00,2.02
2015.03.04 12:19:14.299,1.33125,1.3313,1.00,1.12
2015.03.04 12:19:15.188,1.33124,1.33131,1.50,1.50
2015.03.04 12:19:16.114,1.33124,1.33131,1.50,1.50
2015.03.04 12:19:16.883,1.33124,1.33131,1.50,1.50
2015.03.04 12:19:20.183,1.33121,1.33124,1.37,1.87
2015.03.04 12:19:20.234,1.33117,1.33121,1.00,1.00
2015.03.04 12:19:20.336,1.33115,1.33122,1.00,1.50
2015.03.04 12:19:22.550,1.33117,1.33122,1.00,1.00
2015.03.04 12:19:22.904,1.33117,1.33122,1.00,3.37
2015.03.04 12:19:23.330,1.33114,1.3312,1.00,1.00
2015.03.04 12:19:23.431,1.33111,1.33118,1.84,1.00
2015.03.04 12:19:23.533,1.33111,1.33117,1.00,1.50
2015.03.04 12:19:23.583,1.33109,1.33117,1.50,1.50
2015.03.04 12:19:23.836,1.33109,1.33117,1.00,2.25
2015.03.04 12:19:25.185,1.33108,1.33116,1.50,1.50
2015.03.04 12:19:25.488,1.33108,1.33113,1.50,1.00
2015.03.04 12:19:26.515,1.33109,1.33116,1.00,1.37
2015.03.04 12:19:26.565,1.33109,1.33117,1.00,2.02
2015.03.04 12:19:26.616,1.33108,1.33114,1.00,1.00
2015.03.04 12:19:27.269,1.33106,1.33112,1.62,1.37
2015.03.04 12:19:27.798,1.33106,1.33112,1.00,3.00
2015.03.04 12:19:27.850,1.33104,1.33112,1.00,3.00
2015.03.04 12:19:28.390,1.33104,1.33111,1.00,1.20
2015.03.04 12:19:29.629,1.33105,1.33111,1.00,1.27
2015.03.04 12:19:30.917,1.33105,1.33112,1.00,1.10
2015.03.04 12:19:32.269,1.33109,1.33114,1.00,1.00
2015.03.04 12:19:32.422,1.3311,1.33116,1.00,1.00
2015.03.04 12:19:32.626,1.3311,1.33118,1.00,1.00
2015.03.04 12:19:32.760,1.3311,1.33118,1.00,3.00
2015.03.04 12:19:34.859,1.33109,1.33117,1.00,2.25
2015.03.04 12:19:36.939,1.33109,1.33117,1.00,1.20
2015.03.04 12:19:38.900,1.33109,1.33117,1.00,1.65
2015.03.04 12:19:39.694,1.33109,1.33117,1.00,1.27
2015.03.04 12:19:40.212,1.33109,1.33117,1.00,1.65
2015.03.04 12:19:40.802,1.33108,1.33115,1.00,1.50
2015.03.04 12:19:40.954,1.33104,1.33112,1.00,2.25
2015.03.04 12:19:41.006,1.33104,1.3311,1.00,1.20
2015.03.04 12:19:41.056,1.33102,1.33111,1.25,1.87
2015.03.04 12:19:41.591,1.33102,1.3311,1.25,1.82
2015.03.04 12:19:42.302,1.33103,1.33109,1.00,1.20
2015.03.04 12:19:43.269,1.33105,1.3311,1.00,3.19
2015.03.04 12:19:43.421,1.33105,1.33112,1.00,1.65
2015.03.04 12:19:44.694,1.33107,1.33113,1.00,1.32
2015.03.04 12:19:45.265,1.33107,1.33114,1.00,1.69
2015.03.04 12:19:45.778,1.33107,1.33114,1.00,3.00
2015.03.04 12:19:46.085,1.33105,1.33109,1.00,1.95
2015.03.04 12:19:46.237,1.33099,1.33107,2.62,1.00
2015.03.04 12:19:46.288,1.33099,1.33107,2.62,1.75
2015.03.04 12:19:46.491,1.331,1.33107,1.37,1.50
2015.03.04 12:19:47.014,1.331,1.33107,1.12,1.20
2015.03.04 12:19:47.379,1.33099,1.33107,2.62,1.95
2015.03.04 12:19:47.480,1.33099,1.33107,2.62,1.65
2015.03.04 12:19:48.013,1.33101,1.33107,1.00,1.20
2015.03.04 12:19:48.666,1.33099,1.33107,2.62,1.00
2015.03.04 12:19:50.009,1.33101,1.33109,1.00,2.14
2015.03.04 12:19:50.512,1.33101,1.33109,1.00,2.14
2015.03.04 12:19:57.478,1.33101,1.33109,1.00,1.57
2015.03.04 12:20:00.810,1.33102,1.3311,1.00,2.14
2015.03.04 12:20:01.322,1.33103,1.33112,1.12,4.50
2015.03.04 12:20:02.122,1.33107,1.33112,1.00,2.25
2015.03.04 12:20:02.376,1.33108,1.33114,1.00,1.20
2015.03.04 12:20:02.427,1.33111,1.33114,1.00,1.20
2015.03.04 12:20:02.731,1.33115,1.33118,1.00,1.37
2015.03.04 12:20:03.234,1.33115,1.3312,1.00,1.50
2015.03.04 12:20:03.549,1.33113,1.3312,1.12,1.20
2015.03.04 12:20:04.250,1.33116,1.33122,1.00,3.00
2015.03.04 12:20:04.957,1.33115,1.33122,1.00,3.37
2015.03.04 12:20:06.464,1.33117,1.33122,1.00,3.37
2015.03.04 12:20:07.369,1.33116,1.33122,1.00,3.00
2015.03.04 12:20:07.889,1.33117,1.33122,1.00,3.00
2015.03.04 12:20:08.397,1.33116,1.33122,1.00,3.00
2015.03.04 12:20:08.700,1.33119,1.33123,1.00,1.87
2015.03.04 12:20:08.953,1.33127,1.3313,1.00,1.00
2015.03.04 12:20:09.004,1.33127,1.33132,1.00,1.50
2015.03.04 12:20:09.357,1.33131,1.33134,1.00,1.87
2015.03.04 12:20:09.459,1.33129,1.33136,1.00,1.87
2015.03.04 12:20:09.510,1.33129,1.33136,1.00,1.10
2015.03.04 12:20:09.661,1.33131,1.33138,1.12,2.62
2015.03.04 12:20:10.846,1.33143,1.33146,1.00,3.00
2015.03.04 12:20:10.898,1.33142,1.33149,1.12,1.12
2015.03.04 12:20:12.055,1.33142,1.3315,1.37,1.00
2015.03.04 12:20:12.358,1.33146,1.33153,1.50,2.44
2015.03.04 12:20:12.876,1.33149,1.33153,1.00,1.75
2015.03.04 12:20:13.287,1.33146,1.33153,1.50,3.00
2015.03.04 12:20:13.904,1.33143,1.3315,1.00,2.25
2015.03.04 12:20:14.207,1.33141,1.3315,1.00,5.62
2015.03.04 12:20:14.412,1.33144,1.3315,1.00,5.25
2015.03.04 12:20:14.563,1.33145,1.33151,1.00,1.69
2015.03.04 12:20:14.892,1.33147,1.33152,1.00,1.65
2015.03.04 12:20:15.096,1.33145,1.33151,1.00,1.50
2015.03.04 12:20:15.298,1.33142,1.33151,1.00,3.56
2015.03.04 12:20:15.450,1.33142,1.33148,1.00,1.50
2015.03.04 12:20:15.602,1.3314,1.33148,1.00,3.37
2015.03.04 12:20:16.106,1.33139,1.33147,1.12,1.27
2015.03.04 12:20:16.609,1.33138,1.33146,1.12,2.25
2015.03.04 12:20:16.710,1.33137,1.33145,1.37,1.87
2015.03.04 12:20:16.862,1.33136,1.33144,2.02,3.56
2015.03.04 12:20:17.366,1.33136,1.33142,1.27,1.50
2015.03.04 12:20:17.913,1.33135,1.33143,1.37,1.69
2015.03.04 12:20:18.740,1.33135,1.33143,1.12,2.62
2015.03.04 12:20:18.792,1.33135,1.33141,1.12,1.25
2015.03.04 12:20:19.191,1.33137,1.33143,1.00,1.00
2015.03.04 12:20:19.395,1.33138,1.33146,1.00,1.31
2015.03.04 12:20:20.208,1.33136,1.33144,1.00,1.12
2015.03.04 12:20:20.731,1.33136,1.33142,1.00,1.00
2015.03.04 12:20:21.120,1.33134,1.33142,1.87,1.00
2015.03.04 12:20:21.698,1.33135,1.33143,1.00,1.50
2015.03.04 12:20:22.915,1.33136,1.33143,1.00,1.25
2015.03.04 12:20:23.507,1.33136,1.33142,1.00,1.00
2015.03.04 12:20:25.182,1.33136,1.33143,1.00,1.25
2015.03.04 12:20:25.639,1.33137,1.33141,1.12,1.00
2015.03.04 12:20:26.249,1.33137,1.33142,1.12,1.00
2015.03.04 12:20:28.080,1.33137,1.33142,1.37,1.00
2015.03.04 12:20:28.849,1.33137,1.33143,1.87,1.00
2015.03.04 12:20:29.344,1.33137,1.33141,1.37,1.00
2015.03.04 12:20:30.344,1.33137,1.33143,1.37,1.00
2015.03.04 12:20:30.546,1.33138,1.33143,1.12,1.00
2015.03.04 12:20:30.596,1.33139,1.33146,1.12,1.20
2015.03.04 12:20:30.647,1.33142,1.33148,1.62,1.75
2015.03.04 12:20:30.749,1.33142,1.3315,2.06,1.87
2015.03.04 12:20:30.850,1.33143,1.33146,1.00,1.00
2015.03.04 12:20:31.052,1.33139,1.33149,1.69,2.25
2015.03.04 12:20:31.204,1.3314,1.33149,2.44,1.00
2015.03.04 12:20:31.255,1.3314,1.3315,3.56,1.37
2015.03.04 12:20:32.299,1.33142,1.33149,1.12,1.00
2015.03.04 12:20:32.603,1.33138,1.33143,2.06,1.00
2015.03.04 12:20:32.654,1.33139,1.33143,2.02,1.00
2015.03.04 12:20:33.183,1.33137,1.33142,1.69,1.00
2015.03.04 12:20:33.495,1.33137,1.33142,1.69,1.00
2015.03.04 12:20:33.546,1.33139,1.33142,1.00,1.00
2015.03.04 12:20:33.748,1.33137,1.33142,1.31,1.00
2015.03.04 12:20:36.019,1.33137,1.33142,1.37,1.00
2015.03.04 12:20:37.532,1.33137,1.33144,1.37,1.00
2015.03.04 12:20:39.702,1.33137,1.33143,1.50,1.00
2015.03.04 12:20:41.170,1.33136,1.33143,1.69,1.00
2015.03.04 12:20:41.322,1.33136,1.33143,1.62,1.00
2015.03.04 12:20:41.826,1.33135,1.33142,3.94,1.00
2015.03.04 12:20:42.304,1.33135,1.33142,2.81,1.00
2015.03.04 12:20:42.506,1.33134,1.33142,1.69,1.00
2015.03.04 12:20:47.578,1.33134,1.33142,1.37,1.12
2015.03.04 12:20:49.943,1.33135,1.33138,1.00,1.00
2015.03.04 12:20:50.047,1.33135,1.3314,1.37,2.25
2015.03.04 12:20:50.300,1.33134,1.33139,1.37,1.37
2015.03.04 12:20:51.760,1.33131,1.33135,1.00,1.50
2015.03.04 12:20:52.214,1.3313,1.33135,1.87,1.00
2015.03.04 12:20:52.365,1.3313,1.33134,1.37,1.37
2015.03.04 12:20:52.891,1.3313,1.33132,1.00,1.00
2015.03.04 12:20:53.829,1.33127,1.33132,1.37,1.12
2015.03.04 12:21:03.943,1.33125,1.33132,2.62,1.12
2015.03.04 12:21:04.398,1.33124,1.33131,1.62,1.50
2015.03.04 12:21:05.517,1.3313,1.33133,1.87,1.10
2015.03.04 12:21:05.568,1.33131,1.33138,1.00,1.12
2015.03.04 12:21:06.456,1.33132,1.3314,1.00,3.75
2015.03.04 12:21:06.965,1.33132,1.33139,1.00,1.27
2015.03.04 12:21:07.476,1.33135,1.3314,1.87,2.10
2015.03.04 12:21:07.678,1.33135,1.33143,1.50,2.25
2015.03.04 12:21:08.184,1.33133,1.33142,1.62,2.70
2015.03.04 12:21:08.987,1.33133,1.33139,1.37,1.37
2015.03.04 12:21:09.520,1.33132,1.33139,1.87,1.12
2015.03.04 12:21:10.033,1.33132,1.33139,1.00,1.87
2015.03.04 12:21:10.386,1.33132,1.33138,1.00,1.37
2015.03.04 12:21:11.379,1.3313,1.33137,1.87,1.50
2015.03.04 12:21:13.583,1.3313,1.33137,1.37,1.50
2015.03.04 12:21:13.734,1.33128,1.33134,1.12,1.37
2015.03.04 12:21:13.886,1.33125,1.33131,1.37,1.12
2015.03.04 12:21:14.198,1.33124,1.33129,1.87,1.00
2015.03.04 12:21:18.685,1.33124,1.3313,1.37,1.50
2015.03.04 12:21:22.524,1.33124,1.3313,1.87,1.37
2015.03.04 12:21:24.185,1.33125,1.3313,1.37,1.12
2015.03.04 12:21:28.057,1.33125,1.33128,1.50,1.00
2015.03.04 12:21:28.578,1.33125,1.33127,1.00,1.00
2015.03.04 12:21:32.867,1.33125,1.3313,1.87,1.00
2015.03.04 12:21:33.413,1.33125,1.33129,1.87,1.00
2015.03.04 12:21:33.665,1.33127,1.33133,1.37,1.12
2015.03.04 12:21:33.969,1.33129,1.33132,1.37,1.00
2015.03.04 12:21:34.070,1.33132,1.33137,1.00,1.12
2015.03.04 12:21:34.222,1.33132,1.3314,1.87,3.94
2015.03.04 12:21:34.706,1.33135,1.33142,1.12,1.07
2015.03.04 12:21:37.202,1.33134,1.33142,1.12,2.70
2015.03.04 12:21:37.454,1.33137,1.33141,1.00,1.20
2015.03.04 12:21:39.997,1.33135,1.33142,1.37,1.87
2015.03.04 12:21:40.934,1.33135,1.33142,1.12,1.37
2015.03.04 12:21:41.298,1.33137,1.3314,1.00,1.12
2015.03.04 12:21:41.400,1.33138,1.33142,1.00,1.00
2015.03.04 12:21:41.451,1.33139,1.33145,1.75,1.50
2015.03.04 12:21:41.502,1.33142,1.33145,1.12,1.87
2015.03.04 12:21:41.603,1.33146,1.33149,1.00,1.47
2015.03.04 12:21:41.806,1.33148,1.33153,1.00,1.57
2015.03.04 12:21:42.110,1.33151,1.33154,1.00,1.50
2015.03.04 12:21:42.211,1.33149,1.33154,1.00,1.50
2015.03.04 12:21:42.787,1.3315,1.33154,1.00,1.50
2015.03.04 12:21:42.879,1.33151,1.33154,1.00,1.35
2015.03.04 12:21:43.083,1.33149,1.33155,1.00,2.32
