2015.03.05 21:04:59.498,1.32485,1.32491,1.00,1.87
2015.03.05 21:05:00.083,1.32485,1.32491,1.00,1.37
2015.03.05 21:05:00.387,1.32484,1.32492,1.50,1.12
2015.03.05 21:05:00.695,1.32488,1.32493,1.00,1.50
2015.03.05 21:05:00.998,1.3249,1.32498,1.00,1.56
2015.03.05 21:05:01.202,1.32492,1.32499,1.00,1.56
2015.03.05 21:05:01.404,1.32493,1.325,1.00,1.69
2015.03.05 21:05:01.617,1.32493,1.325,1.50,1.69
2015.03.05 21:05:02.021,1.32496,1.325,1.00,2.44
2015.03.05 21:05:03.531,1.32493,1.325,1.00,1.37
2015.03.05 21:05:03.873,1.32491,1.32494,1.00,1.12
2015.03.05 21:05:04.178,1.3249,1.32499,1.00,2.81
2015.03.05 21:05:04.849,1.32491,1.32498,1.00,1.94
2015.03.05 21:05:05.102,1.32489,1.32494,1.00,1.37
2015.03.05 21:05:05.624,1.32489,1.32494,1.00,1.37
2015.03.05 21:05:05.947,1.32488,1.3249,1.00,1.00
2015.03.05 21:05:06.498,1.32487,1.32495,1.00,2.06
2015.03.05 21:05:07.302,1.32487,1.32495,1.00,3.56
2015.03.05 21:05:09.742,1.32487,1.32494,1.00,1.37
2015.03.05 21:05:10.645,1.32487,1.32494,1.00,1.37
2015.03.05 21:05:10.746,1.32487,1.32494,1.00,1.37
2015.03.05 21:05:10.847,1.32487,1.32495,1.00,1.87
2015.03.05 21:05:11.349,1.32486,1.32494,1.00,1.62
2015.03.05 21:05:11.620,1.32488,1.32494,1.00,1.62
2015.03.05 21:05:12.029,1.32486,1.32494,1.00,1.62
2015.03.05 21:05:12.386,1.32488,1.32494,1.00,1.62
2015.03.05 21:05:13.320,1.32488,1.32494,1.00,1.62
2015.03.05 21:05:13.376,1.32485,1.32494,1.00,1.37
2015.03.05 21:05:16.143,1.32485,1.32494,1.00,1.62
2015.03.05 21:05:16.664,1.32486,1.32494,1.00,2.06
2015.03.05 21:05:17.016,1.32488,1.32495,1.00,2.06
2015.03.05 21:05:18.152,1.32488,1.32495,1.00,1.12
2015.03.05 21:05:18.932,1.32488,1.32495,1.00,1.37
2015.03.05 21:05:21.844,1.32488,1.32497,1.00,2.06
2015.03.05 21:05:22.046,1.32486,1.32495,1.00,1.37
2015.03.05 21:05:23.158,1.32486,1.32495,1.00,1.37
2015.03.05 21:05:23.708,1.32486,1.32495,1.00,1.87
2015.03.05 21:05:25.670,1.32488,1.32495,1.00,1.37
2015.03.05 21:05:27.874,1.32487,1.32495,1.00,1.37
2015.03.05 21:05:29.425,1.32489,1.32496,1.00,1.62
2015.03.05 21:05:31.407,1.32488,1.32497,1.00,4.31
2015.03.05 21:05:33.498,1.32489,1.32497,1.00,2.06
2015.03.05 21:05:34.932,1.3249,1.32496,1.00,1.62
2015.03.05 21:05:35.907,1.32488,1.32495,1.00,1.37
2015.03.05 21:05:36.416,1.32489,1.32495,1.00,1.37
2015.03.05 21:05:37.423,1.32489,1.32495,1.00,1.37
2015.03.05 21:05:38.036,1.3249,1.32495,1.00,1.37
2015.03.05 21:05:38.594,1.32489,1.32494,1.00,1.12
2015.03.05 21:05:44.366,1.32487,1.32494,1.00,1.12
2015.03.05 21:05:47.200,1.32486,1.32495,1.00,1.37
2015.03.05 21:05:47.251,1.32488,1.32495,1.00,1.37
2015.03.05 21:05:48.944,1.32488,1.32495,1.00,1.12
2015.03.05 21:05:49.468,1.32489,1.32495,1.00,1.12
2015.03.05 21:05:56.890,1.32489,1.32497,1.00,2.81
2015.03.05 21:05:57.041,1.32491,1.32499,1.00,1.69
2015.03.05 21:05:57.092,1.32491,1.32499,1.00,1.50
2015.03.05 21:05:57.244,1.32494,1.32499,1.00,1.00
2015.03.05 21:05:57.749,1.32495,1.325,1.00,1.31
2015.03.05 21:06:00.186,1.32495,1.325,1.00,1.37
2015.03.05 21:06:00.287,1.32495,1.325,1.00,1.12
2015.03.05 21:06:00.809,1.32495,1.325,1.00,1.37
2015.03.05 21:06:02.302,1.32494,1.325,1.00,1.37
2015.03.05 21:06:02.814,1.32495,1.325,1.00,1.37
2015.03.05 21:06:03.983,1.32494,1.325,1.00,1.37
2015.03.05 21:06:06.281,1.32493,1.325,1.00,1.37
2015.03.05 21:06:06.879,1.32493,1.325,1.00,1.37
2015.03.05 21:06:07.389,1.32491,1.325,1.00,1.37
2015.03.05 21:06:08.397,1.32491,1.325,1.00,2.81
2015.03.05 21:06:08.599,1.32491,1.325,1.00,2.81
2015.03.05 21:06:08.992,1.32491,1.325,1.00,2.81
2015.03.05 21:06:09.547,1.32491,1.325,1.00,2.81
2015.03.05 21:06:13.108,1.32489,1.32498,1.00,1.37
2015.03.05 21:06:13.537,1.32494,1.325,1.00,1.25
2015.03.05 21:06:13.941,1.32495,1.32502,1.00,1.12
2015.03.05 21:06:16.473,1.32494,1.32501,1.00,1.37
2015.03.05 21:06:17.944,1.32493,1.32501,1.00,1.37
2015.03.05 21:06:18.248,1.32494,1.32502,1.00,1.00
2015.03.05 21:06:18.349,1.32494,1.32506,1.87,1.87
2015.03.05 21:06:18.400,1.32497,1.32506,1.00,1.12
2015.03.05 21:06:18.703,1.32499,1.32508,1.00,2.25
2015.03.05 21:06:19.212,1.32498,1.32508,1.00,1.37
2015.03.05 21:06:19.732,1.32499,1.32508,1.00,1.37
2015.03.05 21:06:20.821,1.32498,1.32506,1.00,1.37
2015.03.05 21:06:21.024,1.32496,1.32506,1.00,1.37
2015.03.05 21:06:21.075,1.32496,1.32505,1.00,1.37
2015.03.05 21:06:23.476,1.32496,1.32506,1.00,1.37
2015.03.05 21:06:24.776,1.32498,1.32505,1.00,1.37
2015.03.05 21:06:24.877,1.32495,1.32505,1.00,1.37
2015.03.05 21:06:26.080,1.32495,1.32503,1.00,1.00
2015.03.05 21:06:27.699,1.32495,1.32503,1.00,1.37
2015.03.05 21:06:28.564,1.32495,1.32505,1.00,1.37
2015.03.05 21:06:31.028,1.32497,1.32505,1.00,1.37
2015.03.05 21:06:31.564,1.32497,1.32504,1.00,1.12
2015.03.05 21:06:32.119,1.32496,1.32505,1.00,1.37
2015.03.05 21:06:34.472,1.32496,1.32504,1.00,1.37
2015.03.05 21:06:36.889,1.32496,1.32504,1.00,1.37
2015.03.05 21:06:38.064,1.32496,1.32504,1.00,1.37
2015.03.05 21:06:39.811,1.32496,1.32505,1.00,1.12
2015.03.05 21:06:39.862,1.32499,1.32505,1.00,1.12
2015.03.05 21:06:40.880,1.32501,1.32506,1.00,1.00
2015.03.05 21:06:41.829,1.325,1.32506,1.00,1.00
2015.03.05 21:06:43.024,1.32501,1.32506,1.00,1.00
2015.03.05 21:06:43.688,1.32499,1.32506,1.00,1.00
2015.03.05 21:06:45.907,1.325,1.32509,1.00,1.37
2015.03.05 21:06:46.226,1.32501,1.32509,1.00,1.87
2015.03.05 21:06:46.377,1.32501,1.32508,1.00,1.12
2015.03.05 21:06:46.428,1.32501,1.32508,1.00,1.37
2015.03.05 21:06:46.941,1.325,1.32508,1.00,1.87
2015.03.05 21:06:48.832,1.325,1.32508,1.00,1.87
2015.03.05 21:06:49.836,1.325,1.32506,1.00,1.12
2015.03.05 21:06:54.376,1.325,1.32507,1.00,2.06
2015.03.05 21:06:54.477,1.32498,1.32505,1.00,1.37
2015.03.05 21:06:54.578,1.32495,1.32505,1.00,1.87
2015.03.05 21:06:55.548,1.32494,1.32506,1.50,2.06
2015.03.05 21:06:56.060,1.32492,1.32506,1.37,1.87
2015.03.05 21:06:57.298,1.32492,1.32506,1.87,1.37
2015.03.05 21:06:57.825,1.32493,1.32506,1.00,1.12
2015.03.05 21:06:59.748,1.32494,1.32506,1.00,1.50
2015.03.05 21:07:00.525,1.32495,1.32506,1.00,1.00
2015.03.05 21:07:01.035,1.32494,1.32506,1.50,1.00
2015.03.05 21:07:02.174,1.32495,1.32506,1.00,1.00
2015.03.05 21:07:02.717,1.32494,1.32506,1.87,1.00
2015.03.05 21:07:05.469,1.32496,1.32506,1.00,1.00
2015.03.05 21:07:05.920,1.32494,1.32506,2.62,1.00
2015.03.05 21:07:06.636,1.32494,1.32506,1.50,1.37
2015.03.05 21:07:06.737,1.32492,1.32504,1.00,1.75
2015.03.05 21:07:06.889,1.32485,1.32501,3.75,1.37
2015.03.05 21:07:07.435,1.32485,1.32499,1.37,2.62
2015.03.05 21:07:07.614,1.32485,1.32499,1.00,2.62
2015.03.05 21:07:08.156,1.32484,1.32499,2.25,1.37
2015.03.05 21:07:09.693,1.32483,1.32499,1.50,4.12
2015.03.05 21:07:11.711,1.32483,1.32498,1.87,1.62
2015.03.05 21:07:12.340,1.32483,1.32497,1.00,1.37
2015.03.05 21:07:12.749,1.32483,1.32497,1.00,1.12
2015.03.05 21:07:14.338,1.32483,1.32498,1.37,3.56
2015.03.05 21:07:15.024,1.32483,1.32498,1.37,3.56
2015.03.05 21:07:16.068,1.32483,1.32498,1.37,3.56
2015.03.05 21:07:17.128,1.32483,1.32498,1.87,3.56
2015.03.05 21:07:18.064,1.32483,1.32498,1.87,3.37
2015.03.05 21:07:18.165,1.32484,1.32497,1.37,1.37
2015.03.05 21:07:18.367,1.32483,1.32496,2.62,1.12
2015.03.05 21:07:18.770,1.32483,1.32498,1.87,4.12
2015.03.05 21:07:19.275,1.32483,1.32497,1.50,1.37
2015.03.05 21:07:20.031,1.32484,1.32497,1.00,1.87
2015.03.05 21:07:20.975,1.32484,1.32497,1.00,1.12
2015.03.05 21:07:21.405,1.32483,1.32497,1.75,1.12
2015.03.05 21:07:21.968,1.32486,1.32498,1.00,2.62
2015.03.05 21:07:22.490,1.32485,1.32498,1.00,2.25
2015.03.05 21:07:22.591,1.32485,1.32501,1.00,4.12
2015.03.05 21:07:22.893,1.32485,1.32501,2.62,1.87
2015.03.05 21:07:23.918,1.32485,1.32501,2.25,1.37
2015.03.05 21:07:24.020,1.32485,1.32501,1.50,1.12
2015.03.05 21:07:24.222,1.32485,1.32501,1.87,2.62
2015.03.05 21:07:24.424,1.32485,1.32501,1.50,2.25
2015.03.05 21:07:24.525,1.32485,1.32501,1.50,2.62
2015.03.05 21:07:24.727,1.32485,1.32501,1.50,2.62
2015.03.05 21:07:25.030,1.32485,1.32501,1.87,2.62
2015.03.05 21:07:26.815,1.32486,1.32501,1.00,4.12
2015.03.05 21:07:27.324,1.32484,1.32501,3.75,4.12
2015.03.05 21:07:27.874,1.32486,1.32501,1.00,2.62
2015.03.05 21:07:28.983,1.32485,1.32501,1.87,4.12
2015.03.05 21:07:29.336,1.32488,1.325,1.00,1.37
2015.03.05 21:07:29.538,1.32485,1.325,1.87,1.87
2015.03.05 21:07:29.740,1.32485,1.325,1.87,1.87
2015.03.05 21:07:30.135,1.32485,1.325,1.87,1.87
2015.03.05 21:07:30.640,1.32484,1.32498,1.12,1.00
2015.03.05 21:07:31.166,1.32484,1.32499,1.37,2.25
2015.03.05 21:07:35.356,1.32485,1.32498,1.12,1.12
2015.03.05 21:07:35.573,1.32485,1.32498,1.37,1.37
2015.03.05 21:07:35.877,1.32484,1.32499,1.37,2.62
2015.03.05 21:07:36.385,1.32484,1.32499,1.37,1.50
2015.03.05 21:07:37.091,1.32485,1.32499,1.12,1.00
2015.03.05 21:07:38.945,1.32485,1.32499,1.37,1.00
2015.03.05 21:07:39.049,1.32485,1.325,1.37,3.00
2015.03.05 21:07:39.151,1.32485,1.325,3.37,1.00
2015.03.05 21:07:39.684,1.32486,1.32501,1.87,1.50
2015.03.05 21:07:39.785,1.32488,1.32501,1.75,1.00
2015.03.05 21:07:39.886,1.32488,1.32503,5.25,1.00
2015.03.05 21:07:39.987,1.32498,1.32502,1.00,1.00
2015.03.05 21:07:40.492,1.32497,1.32501,1.00,1.00
2015.03.05 21:07:40.898,1.32499,1.32506,1.00,3.56
2015.03.05 21:07:41.510,1.32498,1.32506,1.00,2.81
2015.03.05 21:07:41.702,1.3249,1.32505,3.94,1.37
2015.03.05 21:07:41.937,1.3249,1.32505,3.94,1.37
2015.03.05 21:07:42.464,1.3249,1.32505,4.50,1.87
2015.03.05 21:07:43.978,1.3249,1.32505,4.50,1.87
2015.03.05 21:07:45.309,1.3249,1.32501,1.37,1.00
2015.03.05 21:07:47.993,1.3249,1.32501,1.37,1.00
2015.03.05 21:07:50.198,1.3249,1.32501,2.62,1.00
2015.03.05 21:07:50.816,1.32489,1.32503,1.37,1.87
2015.03.05 21:07:51.088,1.32489,1.32503,1.12,1.87
2015.03.05 21:07:51.521,1.32495,1.32503,1.12,1.00
2015.03.05 21:07:51.623,1.32497,1.32506,1.37,1.00
2015.03.05 21:07:51.724,1.32494,1.32506,1.75,1.00
2015.03.05 21:07:51.926,1.3249,1.32502,1.12,1.00
2015.03.05 21:07:52.078,1.32489,1.32502,1.87,1.00
2015.03.05 21:07:52.179,1.32489,1.32502,1.50,1.00
2015.03.05 21:07:52.518,1.32489,1.32504,1.50,1.00
2015.03.05 21:07:52.711,1.32489,1.32504,1.87,1.37
2015.03.05 21:07:55.411,1.32489,1.32502,1.00,1.12
2015.03.05 21:07:55.941,1.32488,1.32502,3.37,1.87
2015.03.05 21:07:56.629,1.32488,1.32502,3.00,1.87
2015.03.05 21:07:57.137,1.32488,1.325,1.00,1.00
2015.03.05 21:07:57.644,1.32488,1.32501,1.00,1.12
2015.03.05 21:07:59.162,1.32488,1.32502,1.00,1.87
2015.03.05 21:08:02.294,1.32488,1.32499,1.00,1.00
2015.03.05 21:08:02.767,1.32488,1.325,1.00,1.37
2015.03.05 21:08:03.307,1.32486,1.32499,1.37,1.37
2015.03.05 21:08:05.272,1.32486,1.325,1.12,1.37
2015.03.05 21:08:06.444,1.32486,1.325,1.00,1.37
2015.03.05 21:08:06.959,1.32485,1.325,2.62,1.87
2015.03.05 21:08:08.445,1.32485,1.32499,2.62,1.37
2015.03.05 21:08:08.764,1.32485,1.32498,3.00,1.37
2015.03.05 21:08:10.150,1.32485,1.32498,1.00,1.37
2015.03.05 21:08:11.475,1.32485,1.32498,1.00,1.37
2015.03.05 21:08:11.810,1.32485,1.32498,1.00,1.37
2015.03.05 21:08:13.358,1.32485,1.32497,1.00,1.37
2015.03.05 21:08:13.509,1.32485,1.32497,1.00,1.37
2015.03.05 21:08:15.198,1.32485,1.32498,1.00,1.37
2015.03.05 21:08:15.720,1.32482,1.32497,1.87,1.87
2015.03.05 21:08:16.331,1.32482,1.32496,1.87,1.37
2015.03.05 21:08:17.264,1.32482,1.32496,1.87,1.37
2015.03.05 21:08:18.314,1.32482,1.32496,1.87,1.12
2015.03.05 21:08:18.364,1.32482,1.32492,1.00,2.62
2015.03.05 21:08:18.466,1.3248,1.32492,1.12,1.75
2015.03.05 21:08:18.567,1.32481,1.32494,1.87,2.25
2015.03.05 21:08:18.668,1.3248,1.32492,1.00,1.12
2015.03.05 21:08:18.769,1.32479,1.3249,1.00,4.12
2015.03.05 21:08:18.874,1.32477,1.3249,1.00,1.12
2015.03.05 21:08:19.228,1.3248,1.32491,1.00,1.00
2015.03.05 21:08:19.734,1.32477,1.32486,1.00,1.00
2015.03.05 21:08:20.240,1.32478,1.32492,1.00,2.25
2015.03.05 21:08:20.560,1.32476,1.3249,1.00,1.37
2015.03.05 21:08:23.126,1.32476,1.32488,1.50,1.00
2015.03.05 21:08:24.660,1.32478,1.32488,1.00,1.00
2015.03.05 21:08:24.812,1.32478,1.32491,1.12,1.00
2015.03.05 21:08:25.351,1.32477,1.32492,1.87,1.31
2015.03.05 21:08:25.552,1.32477,1.32492,1.87,1.62
2015.03.05 21:08:26.061,1.32477,1.32492,2.06,1.37
2015.03.05 21:08:31.729,1.32477,1.32492,2.81,2.06
2015.03.05 21:08:36.283,1.32479,1.32492,1.37,1.87
2015.03.05 21:08:36.825,1.32478,1.32491,1.62,1.00
2015.03.05 21:08:38.402,1.32479,1.32492,1.12,2.44
2015.03.05 21:08:38.913,1.3248,1.32492,1.75,1.19
2015.03.05 21:08:39.472,1.3248,1.32492,2.25,1.25
2015.03.05 21:08:40.098,1.3248,1.32492,2.25,1.25
2015.03.05 21:08:50.357,1.3248,1.32491,1.50,1.37
2015.03.05 21:08:57.530,1.3248,1.32491,1.75,1.12
2015.03.05 21:08:57.631,1.3248,1.32493,1.50,1.12
2015.03.05 21:08:58.422,1.3248,1.32493,1.75,1.12
2015.03.05 21:08:58.991,1.32481,1.32494,1.37,1.87
2015.03.05 21:08:59.504,1.32481,1.32494,1.37,1.12
2015.03.05 21:09:00.011,1.32481,1.32494,3.37,1.12
2015.03.05 21:09:02.784,1.32484,1.32495,1.12,3.00
2015.03.05 21:09:07.132,1.32485,1.32497,1.37,1.00
2015.03.05 21:09:07.672,1.32484,1.32498,3.37,2.25
2015.03.05 21:09:08.876,1.32485,1.32498,1.37,2.25
2015.03.05 21:09:10.809,1.32487,1.32498,1.00,3.00
2015.03.05 21:09:10.860,1.32484,1.32496,2.25,1.50
2015.03.05 21:09:10.911,1.32484,1.32496,1.87,1.37
2015.03.05 21:09:12.015,1.32484,1.32497,2.25,1.00
2015.03.05 21:09:14.040,1.32484,1.32497,3.00,1.00
2015.03.05 21:09:18.051,1.32485,1.32497,1.87,1.00
2015.03.05 21:09:18.614,1.32487,1.32498,1.37,3.00
2015.03.05 21:09:20.107,1.32487,1.32498,1.37,3.00
2015.03.05 21:09:22.131,1.32485,1.32498,2.81,3.75
2015.03.05 21:09:22.649,1.32486,1.32498,1.37,3.75
2015.03.05 21:09:23.678,1.32486,1.32498,1.75,3.75
2015.03.05 21:09:24.191,1.32486,1.32498,3.00,3.00
2015.03.05 21:09:25.260,1.32488,1.32498,1.12,3.00
2015.03.05 21:09:27.626,1.32487,1.32498,1.12,3.00
2015.03.05 21:09:31.275,1.32486,1.32498,1.37,3.75
2015.03.05 21:09:32.936,1.32486,1.32498,1.12,3.75
2015.03.05 21:09:44.982,1.32485,1.32498,2.25,3.94
2015.03.05 21:09:45.490,1.32487,1.32498,1.37,3.19
2015.03.05 21:09:57.999,1.32486,1.32498,1.12,3.37
2015.03.05 21:09:58.514,1.32486,1.32496,1.00,1.00
2015.03.05 21:09:59.324,1.32484,1.32496,3.19,1.50
2015.03.05 21:10:03.331,1.32485,1.32496,1.37,1.50
2015.03.05 21:10:10.193,1.32488,1.32497,1.00,1.00
2015.03.05 21:10:12.128,1.32488,1.32499,1.50,2.25
2015.03.05 21:10:13.631,1.32488,1.32499,1.50,1.50
2015.03.05 21:10:17.839,1.32487,1.32498,1.75,1.00
2015.03.05 21:10:19.739,1.32488,1.32499,1.50,1.50
2015.03.05 21:10:22.975,1.32487,1.32499,1.37,1.50
2015.03.05 21:10:23.621,1.32487,1.32498,1.37,1.00
2015.03.05 21:10:24.538,1.32486,1.32497,1.37,1.00
2015.03.05 21:10:24.897,1.32485,1.32497,1.00,1.00
2015.03.05 21:10:31.796,1.32484,1.32497,3.75,1.00
2015.03.05 21:10:34.134,1.32486,1.32496,1.12,1.50
2015.03.05 21:10:35.849,1.32487,1.32496,1.00,1.00
2015.03.05 21:10:55.744,1.32485,1.32496,1.50,1.00
2015.03.05 21:11:01.733,1.32484,1.32496,1.50,1.00
2015.03.05 21:11:02.254,1.32485,1.32497,1.37,1.00
2015.03.05 21:11:02.760,1.32485,1.32497,1.37,1.00
2015.03.05 21:11:05.280,1.32486,1.32497,1.12,1.00
2015.03.05 21:11:06.454,1.32486,1.32497,1.37,1.00
2015.03.05 21:11:06.555,1.32484,1.32497,1.37,1.00
2015.03.05 21:11:06.998,1.32484,1.32496,1.12,1.50
2015.03.05 21:11:22.894,1.32484,1.32495,1.00,1.37
2015.03.05 21:11:25.514,1.32488,1.32495,1.00,1.00
2015.03.05 21:11:26.026,1.32488,1.32496,2.85,1.00
2015.03.05 21:11:26.529,1.32488,1.32496,1.00,1.00
2015.03.05 21:11:27.042,1.32489,1.32496,1.00,1.50
2015.03.05 21:11:27.551,1.3249,1.32496,1.00,1.50
2015.03.05 21:11:33.033,1.32489,1.32496,1.00,1.00
2015.03.05 21:11:33.583,1.3249,1.32496,1.00,1.00
2015.03.05 21:11:37.614,1.32488,1.32496,1.00,2.25
2015.03.05 21:11:38.129,1.32488,1.32495,1.00,1.00
2015.03.05 21:11:38.679,1.32488,1.32496,1.00,2.62
2015.03.05 21:11:40.698,1.32489,1.32496,1.00,1.00
2015.03.05 21:11:42.316,1.32485,1.32496,1.57,2.25
2015.03.05 21:11:43.028,1.32484,1.32496,1.37,2.25
2015.03.05 21:11:44.440,1.32484,1.32496,1.00,2.25
2015.03.05 21:11:48.422,1.32482,1.32494,1.75,1.00
2015.03.05 21:11:48.942,1.32482,1.32494,1.37,1.00
2015.03.05 21:11:49.486,1.32482,1.32494,1.37,1.00
2015.03.05 21:11:56.966,1.32481,1.32494,1.50,1.87
2015.03.05 21:11:57.269,1.32476,1.3249,1.87,1.37
2015.03.05 21:11:57.471,1.32476,1.32488,1.50,1.50
2015.03.05 21:11:58.107,1.32475,1.32487,1.50,1.37
2015.03.05 21:11:59.219,1.32476,1.32487,1.00,1.37
2015.03.05 21:12:00.558,1.32476,1.32488,1.12,1.12
2015.03.05 21:12:00.992,1.32476,1.32488,1.50,1.12
2015.03.05 21:12:01.143,1.32476,1.32489,1.12,1.37
2015.03.05 21:12:02.048,1.32477,1.3249,2.25,2.25
2015.03.05 21:12:08.758,1.32475,1.3249,3.75,2.25
2015.03.05 21:12:08.809,1.32476,1.32489,1.12,1.37
2015.03.05 21:12:09.122,1.32477,1.3249,2.62,1.50
2015.03.05 21:12:09.372,1.32475,1.3249,1.75,2.25
2015.03.05 21:12:09.475,1.32476,1.32488,1.12,1.12
2015.03.05 21:12:09.526,1.32476,1.32488,1.50,1.12
2015.03.05 21:12:09.835,1.32477,1.3249,2.25,2.25
2015.03.05 21:12:09.987,1.32476,1.3249,1.69,2.25
2015.03.05 21:12:10.091,1.32476,1.3249,1.31,2.25
2015.03.05 21:12:10.194,1.32476,1.3249,1.31,2.25
2015.03.05 21:12:10.295,1.32476,1.3249,1.69,3.00
2015.03.05 21:12:13.006,1.32478,1.3249,2.25,2.25
2015.03.05 21:12:13.107,1.32476,1.3249,1.69,3.00
2015.03.05 21:12:17.449,1.32475,1.32489,1.50,1.87
2015.03.05 21:12:17.705,1.32475,1.32489,1.50,1.87
2015.03.05 21:12:17.955,1.32474,1.32489,4.12,1.87
2015.03.05 21:12:21.634,1.32475,1.32487,1.50,1.12
2015.03.05 21:12:24.340,1.32475,1.32488,1.50,1.62
2015.03.05 21:12:27.229,1.32475,1.32486,1.00,2.06
2015.03.05 21:12:27.774,1.32474,1.32484,1.00,1.12
2015.03.05 21:12:28.295,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:28.898,1.32474,1.32484,1.00,1.12
2015.03.05 21:12:29.611,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:30.270,1.32474,1.32484,1.87,1.12
2015.03.05 21:12:31.233,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:31.846,1.32474,1.32484,1.87,1.12
2015.03.05 21:12:32.352,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:33.469,1.32474,1.32484,1.87,1.12
2015.03.05 21:12:34.093,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:34.714,1.32474,1.32484,2.62,1.87
2015.03.05 21:12:36.143,1.32475,1.32484,1.00,1.12
2015.03.05 21:12:38.261,1.32475,1.32485,1.12,1.00
2015.03.05 21:12:42.345,1.32476,1.32486,1.00,1.87
2015.03.05 21:12:44.646,1.32475,1.32486,1.12,3.37
2015.03.05 21:12:45.736,1.32475,1.32486,1.12,2.25
2015.03.05 21:12:54.075,1.32476,1.32486,1.00,1.87
2015.03.05 21:12:55.841,1.32475,1.32486,1.12,1.87
2015.03.05 21:12:56.751,1.32474,1.32485,3.00,1.00
2015.03.05 21:13:00.559,1.32474,1.32486,3.00,2.62
2015.03.05 21:13:01.398,1.32475,1.32485,1.12,1.00
2015.03.05 21:13:11.717,1.32476,1.32486,1.00,1.50
2015.03.05 21:13:33.518,1.32478,1.32486,1.00,1.00
2015.03.05 21:13:34.531,1.32477,1.32486,1.20,1.00
2015.03.05 21:13:35.096,1.32477,1.32488,1.10,1.87
2015.03.05 21:13:39.533,1.32476,1.32486,2.32,1.00
2015.03.05 21:13:40.037,1.32476,1.32486,1.00,1.37
2015.03.05 21:13:47.915,1.32476,1.32486,1.00,1.12
2015.03.05 21:13:55.161,1.32476,1.32486,1.00,1.37
2015.03.05 21:13:55.829,1.32476,1.32486,1.00,1.12
2015.03.05 21:14:01.984,1.32477,1.32487,1.00,2.62
2015.03.05 21:14:02.557,1.32476,1.32486,1.00,1.12
2015.03.05 21:14:09.380,1.32476,1.32487,1.00,1.87
2015.03.05 21:14:09.481,1.32476,1.32487,1.00,1.50
2015.03.05 21:14:09.990,1.32476,1.32486,1.00,1.00
2015.03.05 21:14:14.774,1.32476,1.32486,1.00,1.37
2015.03.05 21:14:18.203,1.32476,1.32486,1.00,1.12
2015.03.05 21:14:20.908,1.32478,1.32487,1.00,2.25
2015.03.05 21:14:21.161,1.32481,1.32491,1.00,2.06
2015.03.05 21:14:24.188,1.32482,1.32491,1.37,1.00
2015.03.05 21:14:24.289,1.32483,1.32494,2.62,1.00
2015.03.05 21:14:24.794,1.32483,1.32493,1.95,1.12
2015.03.05 21:14:25.097,1.32483,1.32492,1.57,1.37
2015.03.05 21:14:25.249,1.32483,1.32492,1.95,1.37
2015.03.05 21:14:26.025,1.32481,1.32491,1.10,1.87
2015.03.05 21:14:26.535,1.3248,1.32488,1.20,1.00
2015.03.05 21:14:27.738,1.32479,1.32488,2.32,1.00
2015.03.05 21:14:28.419,1.32481,1.3249,1.00,1.37
2015.03.05 21:14:29.229,1.32479,1.32489,1.20,1.12
2015.03.05 21:14:29.804,1.32479,1.32489,1.95,1.87
2015.03.05 21:14:32.618,1.32478,1.32488,1.00,1.12
2015.03.05 21:14:32.945,1.32476,1.32488,1.12,1.12
2015.03.05 21:14:32.996,1.32476,1.32487,1.12,1.37
2015.03.05 21:14:33.098,1.32476,1.32487,1.12,1.87
2015.03.05 21:14:33.602,1.32476,1.32486,1.12,1.37
2015.03.05 21:14:34.140,1.32476,1.32486,1.00,1.12
2015.03.05 21:14:37.219,1.32476,1.32486,1.37,1.00
2015.03.05 21:14:45.680,1.32475,1.32485,2.25,1.00
2015.03.05 21:14:46.184,1.32476,1.32486,1.50,1.00
2015.03.05 21:14:48.847,1.32478,1.32488,1.00,1.50
2015.03.05 21:14:48.898,1.32478,1.32488,1.37,1.00
2015.03.05 21:14:48.999,1.32479,1.3249,1.37,1.00
2015.03.05 21:14:49.151,1.32479,1.32488,1.50,1.00
2015.03.05 21:14:49.787,1.32477,1.32486,1.50,1.00
2015.03.05 21:14:50.546,1.32477,1.32486,1.00,1.00
2015.03.05 21:14:53.796,1.32476,1.32488,1.50,1.12
2015.03.05 21:14:54.321,1.32476,1.32487,1.50,1.00
2015.03.05 21:14:57.340,1.32475,1.32487,2.62,1.50
2015.03.05 21:14:57.491,1.32479,1.32489,1.12,1.00
2015.03.05 21:14:58.048,1.32479,1.32489,1.50,1.00
2015.03.05 21:14:58.384,1.32475,1.32487,2.62,1.00
2015.03.05 21:14:59.669,1.32475,1.32487,2.62,1.50
2015.03.05 21:15:00.146,1.32475,1.32484,1.50,1.37
2015.03.05 21:15:00.450,1.3247,1.32479,1.87,1.12
2015.03.05 21:15:01.958,1.32469,1.32475,1.87,1.00
2015.03.05 21:15:02.978,1.3247,1.32476,1.50,1.00
2015.03.05 21:15:06.412,1.32471,1.32478,1.37,1.00
2015.03.05 21:15:06.614,1.32471,1.32476,1.37,1.00
2015.03.05 21:15:09.982,1.32471,1.32477,1.75,1.00
2015.03.05 21:15:10.291,1.32471,1.32479,1.75,1.00
