2015.03.18 16:09:35.628,1.28679,1.28685,3.82,1.37
2015.03.18 16:09:35.932,1.28677,1.28682,1.12,1.00
2015.03.18 16:09:36.235,1.28673,1.28678,1.00,2.25
2015.03.18 16:09:36.286,1.28671,1.28678,1.00,1.50
2015.03.18 16:09:36.337,1.28671,1.28679,1.00,2.51
2015.03.18 16:09:36.388,1.28675,1.28679,1.00,1.10
2015.03.18 16:09:36.490,1.28673,1.2868,1.50,2.70
2015.03.18 16:09:36.591,1.28672,1.28676,1.50,1.12
2015.03.18 16:09:36.642,1.28669,1.28676,1.00,1.87
2015.03.18 16:09:36.693,1.28667,1.28674,1.07,2.25
2015.03.18 16:09:36.744,1.28666,1.28672,1.20,1.00
2015.03.18 16:09:36.846,1.28664,1.28671,1.00,1.25
2015.03.18 16:09:36.896,1.28664,1.28671,1.00,1.62
2015.03.18 16:09:37.711,1.28663,1.2867,1.50,1.37
2015.03.18 16:09:38.451,1.28664,1.28669,1.00,1.75
2015.03.18 16:09:38.502,1.28662,1.28669,1.00,2.62
2015.03.18 16:09:38.704,1.28659,1.28667,1.50,1.62
2015.03.18 16:09:38.956,1.28657,1.28665,1.95,1.75
2015.03.18 16:09:39.683,1.28663,1.28666,1.37,1.87
2015.03.18 16:09:39.734,1.28663,1.28666,1.37,1.00
2015.03.18 16:09:39.835,1.28666,1.28671,2.32,1.00
2015.03.18 16:09:39.886,1.28669,1.28673,1.00,1.12
2015.03.18 16:09:40.038,1.28666,1.28673,1.57,1.00
2015.03.18 16:09:40.089,1.28666,1.28673,1.10,1.50
2015.03.18 16:09:40.139,1.28663,1.28671,1.95,1.12
2015.03.18 16:09:40.898,1.28665,1.28671,1.00,1.00
2015.03.18 16:09:41.402,1.28664,1.28671,1.50,1.00
2015.03.18 16:09:41.655,1.28664,1.2867,1.50,1.50
2015.03.18 16:09:41.958,1.28663,1.28671,1.50,1.12
2015.03.18 16:09:42.394,1.28669,1.28674,1.00,2.81
2015.03.18 16:09:43.829,1.28671,1.28674,1.00,1.05
2015.03.18 16:09:43.996,1.28669,1.28674,1.00,1.20
2015.03.18 16:09:44.199,1.28669,1.28674,1.00,1.31
2015.03.18 16:09:45.036,1.28669,1.28674,1.00,3.19
2015.03.18 16:09:45.552,1.28673,1.28675,1.00,3.82
2015.03.18 16:09:45.959,1.28669,1.28675,2.25,1.47
2015.03.18 16:09:46.610,1.28672,1.28676,1.00,4.39
2015.03.18 16:09:47.016,1.28666,1.28674,2.25,1.45
2015.03.18 16:09:47.219,1.28676,1.2868,1.00,2.10
2015.03.18 16:09:47.730,1.28677,1.28682,1.00,1.60
2015.03.18 16:09:49.052,1.28673,1.28681,1.37,1.75
2015.03.18 16:09:49.305,1.28676,1.28683,1.37,1.87
2015.03.18 16:09:49.507,1.28681,1.28686,1.00,3.22
2015.03.18 16:09:49.862,1.28679,1.28687,1.37,1.57
2015.03.18 16:09:50.065,1.28687,1.28691,1.00,1.10
2015.03.18 16:09:50.115,1.2868,1.28691,2.14,1.47
2015.03.18 16:09:50.658,1.28687,1.28691,1.00,1.57
2015.03.18 16:09:54.284,1.28687,1.28691,1.00,1.47
2015.03.18 16:09:54.548,1.28682,1.28687,1.87,2.25
2015.03.18 16:09:54.650,1.28682,1.28686,1.12,1.00
2015.03.18 16:09:54.955,1.2868,1.28683,1.00,1.37
2015.03.18 16:09:55.157,1.28675,1.28683,2.62,1.00
2015.03.18 16:09:55.258,1.28675,1.28683,2.62,1.00
2015.03.18 16:09:55.464,1.28677,1.28685,1.27,1.56
2015.03.18 16:09:55.772,1.28682,1.28685,1.00,1.25
2015.03.18 16:09:56.283,1.28681,1.28685,1.00,1.69
2015.03.18 16:09:56.793,1.28682,1.28686,1.00,2.06
2015.03.18 16:09:57.098,1.28681,1.28685,1.00,2.44
2015.03.18 16:09:57.611,1.28681,1.28685,1.00,1.69
2015.03.18 16:09:59.188,1.28681,1.28685,1.00,1.56
2015.03.18 16:09:59.448,1.28677,1.28683,1.20,1.62
2015.03.18 16:09:59.499,1.28678,1.28681,1.00,1.50
2015.03.18 16:09:59.600,1.28675,1.28679,1.75,1.62
2015.03.18 16:09:59.651,1.28674,1.28679,1.00,1.62
2015.03.18 16:09:59.701,1.28675,1.28679,1.00,1.62
2015.03.18 16:10:00.207,1.28676,1.2868,1.00,1.66
2015.03.18 16:10:01.405,1.28672,1.28679,1.12,1.76
2015.03.18 16:10:01.556,1.28673,1.28679,1.37,1.20
2015.03.18 16:10:01.967,1.28677,1.28681,1.00,2.44
2015.03.18 16:10:02.476,1.28676,1.2868,1.00,1.69
2015.03.18 16:10:03.003,1.28677,1.28681,1.00,3.56
2015.03.18 16:10:03.724,1.28674,1.28681,1.00,2.81
2015.03.18 16:10:04.274,1.28674,1.28681,1.00,1.69
2015.03.18 16:10:05.592,1.28678,1.28681,1.00,1.50
2015.03.18 16:10:05.693,1.28674,1.28681,1.00,1.50
2015.03.18 16:10:06.832,1.28674,1.28682,1.87,2.00
2015.03.18 16:10:07.991,1.28674,1.28682,1.12,1.75
2015.03.18 16:10:08.142,1.28678,1.28682,1.00,1.60
2015.03.18 16:10:09.177,1.28678,1.28682,1.00,2.51
2015.03.18 16:10:09.333,1.28676,1.28682,1.00,2.51
2015.03.18 16:10:09.435,1.28676,1.28681,1.00,2.44
2015.03.18 16:10:09.950,1.28675,1.28679,1.00,1.20
2015.03.18 16:10:10.307,1.28675,1.28679,1.00,1.20
2015.03.18 16:10:11.632,1.2867,1.28677,1.20,1.12
2015.03.18 16:10:11.683,1.2867,1.28675,1.20,2.06
2015.03.18 16:10:11.988,1.28669,1.28673,1.00,1.47
2015.03.18 16:10:12.292,1.28668,1.28675,1.00,3.56
2015.03.18 16:10:12.807,1.28672,1.28675,1.00,1.50
2015.03.18 16:10:14.312,1.28666,1.28674,1.37,1.39
2015.03.18 16:10:14.720,1.28669,1.28673,4.50,1.57
2015.03.18 16:10:14.872,1.28677,1.2868,1.00,1.50
2015.03.18 16:10:15.125,1.28675,1.28677,1.20,1.50
2015.03.18 16:10:15.429,1.28674,1.28677,1.50,1.37
2015.03.18 16:10:15.896,1.28669,1.28674,3.07,1.00
2015.03.18 16:10:16.719,1.28666,1.28674,1.50,1.50
2015.03.18 16:10:17.282,1.28665,1.28673,2.25,1.00
2015.03.18 16:10:17.804,1.28665,1.28674,2.25,1.00
2015.03.18 16:10:18.625,1.28667,1.28675,1.20,2.40
2015.03.18 16:10:18.726,1.28666,1.28673,1.87,1.00
2015.03.18 16:10:19.433,1.28665,1.28673,3.00,2.25
2015.03.18 16:10:21.869,1.28668,1.28674,1.12,2.25
2015.03.18 16:10:21.920,1.28668,1.28674,1.12,1.00
2015.03.18 16:10:23.687,1.28666,1.28673,1.50,1.50
2015.03.18 16:10:24.446,1.28663,1.28669,3.37,1.00
2015.03.18 16:10:24.753,1.28663,1.28667,1.45,1.00
2015.03.18 16:10:24.956,1.28659,1.28666,1.20,1.50
2015.03.18 16:10:25.259,1.28657,1.28664,1.20,1.12
2015.03.18 16:10:25.765,1.28657,1.28663,1.00,1.00
2015.03.18 16:10:26.311,1.28655,1.28662,2.70,1.00
2015.03.18 16:10:26.823,1.28655,1.28662,1.57,1.12
2015.03.18 16:10:27.412,1.28653,1.28659,1.12,1.12
2015.03.18 16:10:27.717,1.2865,1.28654,1.00,2.25
2015.03.18 16:10:27.767,1.28645,1.28654,2.32,2.25
2015.03.18 16:10:27.818,1.28645,1.28651,1.95,1.50
2015.03.18 16:10:28.122,1.28651,1.28652,1.00,1.00
2015.03.18 16:10:28.173,1.28651,1.28657,1.00,1.10
2015.03.18 16:10:28.426,1.28654,1.2866,1.00,2.14
2015.03.18 16:10:29.787,1.28652,1.2866,1.00,1.10
2015.03.18 16:10:30.150,1.28655,1.28661,1.00,1.84
2015.03.18 16:10:30.558,1.28653,1.28661,1.50,2.06
2015.03.18 16:10:30.862,1.28647,1.28655,1.00,2.89
2015.03.18 16:10:31.517,1.28644,1.28654,2.02,1.84
2015.03.18 16:10:31.568,1.28644,1.28653,1.65,1.87
2015.03.18 16:10:32.075,1.28643,1.2865,1.20,1.31
2015.03.18 16:10:32.227,1.28642,1.28649,1.12,1.75
2015.03.18 16:10:32.429,1.28639,1.28644,1.65,1.00
2015.03.18 16:10:32.959,1.28638,1.28644,1.57,1.00
2015.03.18 16:10:34.334,1.28636,1.28645,1.87,3.00
2015.03.18 16:10:34.536,1.28633,1.28641,1.57,1.00
2015.03.18 16:10:35.041,1.28632,1.2864,2.62,1.50
2015.03.18 16:10:35.142,1.28632,1.2864,1.20,2.44
2015.03.18 16:10:35.294,1.2863,1.28639,2.25,1.09
2015.03.18 16:10:35.446,1.28628,1.28637,3.94,1.20
2015.03.18 16:10:35.548,1.28628,1.28634,3.00,1.00
2015.03.18 16:10:36.056,1.28628,1.28637,1.00,1.69
2015.03.18 16:10:36.572,1.28629,1.28637,1.00,1.69
2015.03.18 16:10:37.094,1.28629,1.28637,1.82,1.19
2015.03.18 16:10:37.625,1.28629,1.28637,1.82,1.19
2015.03.18 16:10:38.359,1.28629,1.28637,1.82,1.00
2015.03.18 16:10:38.876,1.2863,1.28639,1.27,2.06
2015.03.18 16:10:39.180,1.28638,1.28639,1.00,1.87
2015.03.18 16:10:39.923,1.2863,1.28638,1.57,2.81
2015.03.18 16:10:39.974,1.28629,1.28635,1.12,1.00
2015.03.18 16:10:40.756,1.28628,1.28635,1.87,1.31
2015.03.18 16:10:41.077,1.28627,1.28632,1.75,1.00
2015.03.18 16:10:41.588,1.28627,1.28633,1.75,1.12
2015.03.18 16:10:41.790,1.28624,1.28631,2.70,1.69
2015.03.18 16:10:41.992,1.28625,1.28631,1.87,1.25
2015.03.18 16:10:42.360,1.28625,1.28633,1.12,1.69
2015.03.18 16:10:42.874,1.28627,1.28633,1.50,1.25
2015.03.18 16:10:43.638,1.28626,1.28634,2.25,1.31
2015.03.18 16:10:45.210,1.28625,1.2863,1.85,1.00
2015.03.18 16:10:45.261,1.28624,1.28632,1.50,1.31
2015.03.18 16:10:45.312,1.28626,1.2863,1.75,1.00
2015.03.18 16:10:45.726,1.28624,1.28628,1.12,1.00
2015.03.18 16:10:45.777,1.28623,1.28628,1.75,1.00
2015.03.18 16:10:45.979,1.28621,1.28628,1.12,1.50
2015.03.18 16:10:46.030,1.28621,1.28626,1.12,1.00
2015.03.18 16:10:46.552,1.2862,1.28626,1.12,1.00
2015.03.18 16:10:47.097,1.28619,1.28626,1.95,1.00
2015.03.18 16:10:48.394,1.28618,1.28624,1.12,1.00
2015.03.18 16:10:49.270,1.28618,1.28626,1.12,1.69
2015.03.18 16:10:49.372,1.28618,1.28625,1.12,1.87
2015.03.18 16:10:49.679,1.28618,1.28627,1.12,2.81
2015.03.18 16:10:50.084,1.28618,1.28625,1.12,1.75
2015.03.18 16:10:51.281,1.28618,1.28626,1.87,2.44
2015.03.18 16:10:51.545,1.28618,1.28623,1.12,1.00
2015.03.18 16:10:51.750,1.28618,1.28625,1.12,1.12
2015.03.18 16:10:52.430,1.28618,1.28623,1.12,1.00
2015.03.18 16:10:52.633,1.28618,1.28625,1.12,1.12
2015.03.18 16:10:53.144,1.28618,1.28624,1.12,1.00
2015.03.18 16:10:53.655,1.28618,1.28625,1.87,1.00
2015.03.18 16:10:54.191,1.28623,1.28626,1.00,1.62
2015.03.18 16:10:54.242,1.28627,1.28636,1.37,2.44
2015.03.18 16:10:54.344,1.28629,1.28634,1.87,1.00
2015.03.18 16:10:54.445,1.28629,1.28636,1.50,1.25
2015.03.18 16:10:55.325,1.28628,1.28636,1.50,1.25
2015.03.18 16:10:55.830,1.28627,1.28635,2.25,1.12
2015.03.18 16:10:55.881,1.28631,1.28634,1.00,1.00
2015.03.18 16:10:56.387,1.2863,1.28634,1.00,1.25
2015.03.18 16:10:56.489,1.28626,1.28632,1.12,1.12
2015.03.18 16:10:56.641,1.28629,1.28632,1.00,2.81
2015.03.18 16:10:57.146,1.28622,1.2863,1.87,1.31
2015.03.18 16:10:57.651,1.2862,1.2863,3.37,2.81
2015.03.18 16:10:58.173,1.28626,1.2863,1.00,2.81
2015.03.18 16:10:58.687,1.2862,1.28629,3.37,1.50
2015.03.18 16:10:59.203,1.2862,1.28628,3.37,2.06
2015.03.18 16:11:00.581,1.28627,1.28628,1.50,1.00
2015.03.18 16:11:00.633,1.28636,1.28639,1.00,1.10
2015.03.18 16:11:00.887,1.28637,1.28641,1.00,2.25
2015.03.18 16:11:01.323,1.28636,1.28639,1.00,1.00
2015.03.18 16:11:01.843,1.28637,1.2864,1.00,1.12
2015.03.18 16:11:02.783,1.28631,1.28641,1.50,1.87
2015.03.18 16:11:03.298,1.28637,1.28641,1.00,1.50
2015.03.18 16:11:03.805,1.28637,1.2864,1.00,1.00
2015.03.18 16:11:04.059,1.28637,1.2864,1.00,2.25
2015.03.18 16:11:04.160,1.28635,1.28639,1.00,1.50
2015.03.18 16:11:04.590,1.28634,1.28637,1.00,1.12
2015.03.18 16:11:04.641,1.28633,1.28635,1.00,1.12
2015.03.18 16:11:04.693,1.28631,1.28635,1.10,1.12
2015.03.18 16:11:05.110,1.28632,1.28635,1.00,1.12
2015.03.18 16:11:05.413,1.28634,1.28637,1.00,1.12
2015.03.18 16:11:05.926,1.28635,1.28639,1.00,1.12
2015.03.18 16:11:06.290,1.28635,1.28639,1.00,1.87
2015.03.18 16:11:06.802,1.28637,1.28639,1.00,1.00
2015.03.18 16:11:08.901,1.28637,1.28639,1.00,1.00
2015.03.18 16:11:09.105,1.28637,1.2864,1.00,1.00
2015.03.18 16:11:10.901,1.28647,1.2865,1.37,1.50
2015.03.18 16:11:10.952,1.28647,1.28653,1.37,1.00
2015.03.18 16:11:11.469,1.28651,1.28653,1.00,1.00
2015.03.18 16:11:12.193,1.2865,1.28652,1.00,1.00
2015.03.18 16:11:12.735,1.28649,1.28651,1.12,1.00
2015.03.18 16:11:13.089,1.28645,1.2865,2.70,1.00
2015.03.18 16:11:13.241,1.28645,1.28649,1.20,1.87
2015.03.18 16:11:13.393,1.28641,1.28646,1.00,1.12
2015.03.18 16:11:13.595,1.28643,1.28646,1.00,2.44
2015.03.18 16:11:13.932,1.28641,1.28646,1.00,2.44
2015.03.18 16:11:14.342,1.28639,1.28646,1.47,3.56
2015.03.18 16:11:14.852,1.28638,1.28643,1.20,1.12
2015.03.18 16:11:16.177,1.28638,1.28643,1.20,1.12
2015.03.18 16:11:16.940,1.28641,1.28643,1.00,1.12
2015.03.18 16:11:17.846,1.2864,1.28643,1.00,1.50
2015.03.18 16:11:18.740,1.2864,1.28643,1.00,1.50
2015.03.18 16:11:19.045,1.28637,1.28643,1.87,2.44
2015.03.18 16:11:19.148,1.28637,1.28642,1.87,1.87
2015.03.18 16:11:19.653,1.28638,1.28641,1.00,1.50
2015.03.18 16:11:20.204,1.28636,1.28641,1.12,1.69
2015.03.18 16:11:20.660,1.28634,1.2864,1.45,1.75
2015.03.18 16:11:20.862,1.28631,1.28633,1.00,1.12
2015.03.18 16:11:21.064,1.28629,1.28633,1.20,2.44
2015.03.18 16:11:21.569,1.28627,1.28631,1.50,1.12
2015.03.18 16:11:22.681,1.28626,1.28631,1.75,1.87
2015.03.18 16:11:23.038,1.28625,1.28631,1.12,2.25
2015.03.18 16:11:23.194,1.28625,1.28629,1.12,1.00
2015.03.18 16:11:23.708,1.28625,1.28629,1.00,2.81
2015.03.18 16:11:23.759,1.28623,1.28628,1.12,2.06
2015.03.18 16:11:24.391,1.28623,1.28627,1.00,1.00
2015.03.18 16:11:24.929,1.28622,1.28627,1.00,1.25
2015.03.18 16:11:26.725,1.28622,1.28627,1.00,1.19
2015.03.18 16:11:26.927,1.2862,1.28625,1.87,1.19
2015.03.18 16:11:27.231,1.28616,1.28623,1.20,2.81
2015.03.18 16:11:27.382,1.28618,1.28623,1.00,2.44
2015.03.18 16:11:27.484,1.28615,1.28623,1.57,3.94
2015.03.18 16:11:28.014,1.28617,1.28622,1.00,2.44
2015.03.18 16:11:28.531,1.28616,1.28621,1.12,2.25
2015.03.18 16:11:28.582,1.28618,1.28621,1.00,1.87
2015.03.18 16:11:28.684,1.28617,1.28621,1.00,1.00
2015.03.18 16:11:28.786,1.28619,1.28621,1.00,1.00
2015.03.18 16:11:29.291,1.28619,1.28622,1.00,2.06
2015.03.18 16:11:29.679,1.28617,1.28622,1.10,2.06
2015.03.18 16:11:31.307,1.28618,1.28623,1.00,2.44
2015.03.18 16:11:32.496,1.2862,1.28623,1.00,1.69
2015.03.18 16:11:32.705,1.28617,1.28623,1.10,1.69
2015.03.18 16:11:33.682,1.28617,1.28623,1.10,1.69
2015.03.18 16:11:34.274,1.2862,1.28623,1.00,1.12
2015.03.18 16:11:34.375,1.2862,1.28623,1.00,1.12
2015.03.18 16:11:35.392,1.28619,1.28623,1.00,1.00
2015.03.18 16:11:36.377,1.28621,1.28625,1.00,1.19
2015.03.18 16:11:36.900,1.28622,1.28625,1.00,1.19
2015.03.18 16:11:37.154,1.28623,1.28626,1.00,2.44
2015.03.18 16:11:37.406,1.28624,1.28627,1.00,1.69
2015.03.18 16:11:39.217,1.28623,1.28627,1.00,1.69
2015.03.18 16:11:39.590,1.2862,1.28626,1.20,2.06
2015.03.18 16:11:39.692,1.28618,1.28622,2.25,1.37
2015.03.18 16:11:40.096,1.28614,1.28624,3.37,3.19
2015.03.18 16:11:40.198,1.28621,1.28625,1.00,1.69
2015.03.18 16:11:40.710,1.28622,1.28625,1.00,2.06
2015.03.18 16:11:41.226,1.28622,1.28625,1.00,1.31
2015.03.18 16:11:42.344,1.28623,1.28626,1.00,1.69
2015.03.18 16:11:42.929,1.28623,1.28626,1.00,1.25
2015.03.18 16:11:44.500,1.2862,1.28627,1.00,1.20
2015.03.18 16:11:44.551,1.28623,1.28627,1.00,1.20
2015.03.18 16:11:44.856,1.28631,1.28634,1.00,1.00
2015.03.18 16:11:45.513,1.2863,1.28634,1.50,1.20
2015.03.18 16:11:45.816,1.28628,1.28632,1.00,1.00
2015.03.18 16:11:46.338,1.28628,1.28632,1.00,1.37
2015.03.18 16:11:46.916,1.28628,1.28632,1.00,1.37
2015.03.18 16:11:47.023,1.28627,1.28631,1.12,1.00
2015.03.18 16:11:47.728,1.28628,1.28631,1.00,1.25
2015.03.18 16:11:48.234,1.28628,1.28631,1.00,1.00
2015.03.18 16:11:48.537,1.28626,1.2863,1.00,2.06
2015.03.18 16:11:48.740,1.28624,1.28629,1.00,1.25
2015.03.18 16:11:48.842,1.28626,1.28629,1.00,1.25
2015.03.18 16:11:48.943,1.28622,1.28629,1.20,1.25
2015.03.18 16:11:49.044,1.28622,1.28627,1.20,1.00
2015.03.18 16:11:49.774,1.28624,1.28627,1.00,1.00
2015.03.18 16:11:50.328,1.28621,1.28627,1.45,1.00
2015.03.18 16:11:50.580,1.28626,1.28629,1.00,2.06
2015.03.18 16:11:50.936,1.28625,1.28629,1.00,1.37
2015.03.18 16:11:51.661,1.28623,1.28628,1.00,1.37
2015.03.18 16:11:52.638,1.28624,1.28628,1.00,2.06
2015.03.18 16:11:52.941,1.28625,1.28629,1.00,1.00
2015.03.18 16:11:52.992,1.28625,1.28633,1.12,1.75
2015.03.18 16:11:53.094,1.28632,1.28635,1.00,1.46
2015.03.18 16:11:54.310,1.28636,1.28639,1.00,1.84
2015.03.18 16:11:54.835,1.28637,1.2864,1.00,1.31
2015.03.18 16:11:55.423,1.28637,1.2864,1.00,1.31
2015.03.18 16:11:56.108,1.28637,1.2864,1.00,1.31
2015.03.18 16:11:56.412,1.28631,1.28636,1.87,1.69
2015.03.18 16:11:56.514,1.2863,1.28633,1.00,1.00
2015.03.18 16:11:56.769,1.2863,1.28635,1.12,1.20
2015.03.18 16:11:56.871,1.28634,1.28639,1.00,1.20
2015.03.18 16:11:56.922,1.28634,1.28642,1.00,2.51
2015.03.18 16:11:57.125,1.28634,1.28642,2.32,1.19
2015.03.18 16:11:57.552,1.28635,1.28643,1.07,1.25
2015.03.18 16:11:57.805,1.28633,1.2864,2.62,1.00
2015.03.18 16:11:58.317,1.28633,1.28641,3.37,1.00
2015.03.18 16:11:59.710,1.28633,1.28642,2.62,1.69
2015.03.18 16:12:00.257,1.28635,1.28643,1.00,2.06
2015.03.18 16:12:00.571,1.28635,1.28643,1.75,1.12
2015.03.18 16:12:01.293,1.28636,1.28643,1.50,1.37
2015.03.18 16:12:01.810,1.28636,1.28643,1.50,2.25
2015.03.18 16:12:03.342,1.28637,1.28645,1.20,2.06
2015.03.18 16:12:04.322,1.28637,1.28645,1.20,2.06
2015.03.18 16:12:04.831,1.2864,1.28645,1.12,1.12
2015.03.18 16:12:04.983,1.28642,1.2865,1.00,3.19
2015.03.18 16:12:05.084,1.28642,1.2865,1.20,2.44
2015.03.18 16:12:05.605,1.28642,1.28649,1.50,1.00
2015.03.18 16:12:06.110,1.28641,1.2865,2.62,1.12
2015.03.18 16:12:06.262,1.28643,1.28651,1.57,1.76
2015.03.18 16:12:08.713,1.28643,1.28651,2.25,1.62
2015.03.18 16:12:09.644,1.28643,1.28651,2.25,1.00
2015.03.18 16:12:10.156,1.28643,1.28652,2.25,1.69
2015.03.18 16:12:12.123,1.28643,1.28651,2.25,1.00
2015.03.18 16:12:12.689,1.28643,1.28653,2.25,3.71
2015.03.18 16:12:13.254,1.28643,1.28651,2.25,1.00
2015.03.18 16:12:14.809,1.28643,1.28652,2.25,1.25
2015.03.18 16:12:15.336,1.28643,1.28652,2.25,1.69
2015.03.18 16:12:15.539,1.28643,1.28653,2.25,4.46
2015.03.18 16:12:16.127,1.28644,1.28652,1.87,2.06
2015.03.18 16:12:16.339,1.28644,1.28652,1.87,2.06
2015.03.18 16:12:16.784,1.28643,1.2865,1.75,1.00
2015.03.18 16:12:17.358,1.28643,1.28651,2.25,2.06
2015.03.18 16:12:18.979,1.28643,1.28647,1.75,1.37
2015.03.18 16:12:19.081,1.28643,1.28649,1.75,3.56
2015.03.18 16:12:19.182,1.28642,1.28647,1.10,1.25
2015.03.18 16:12:19.233,1.28642,1.28647,1.75,1.25
2015.03.18 16:12:19.385,1.28642,1.28648,1.50,1.00
2015.03.18 16:12:19.487,1.28643,1.2865,1.12,3.94
2015.03.18 16:12:20.273,1.28643,1.28649,1.12,1.62
2015.03.18 16:12:21.445,1.28642,1.28649,2.25,1.37
2015.03.18 16:12:21.856,1.28642,1.2865,2.25,2.81
2015.03.18 16:12:22.159,1.28645,1.28652,1.12,1.20
2015.03.18 16:12:22.210,1.28648,1.28655,1.00,4.31
2015.03.18 16:12:22.362,1.28648,1.28655,1.50,1.00
2015.03.18 16:12:22.868,1.28648,1.28656,2.25,1.19
2015.03.18 16:12:23.374,1.28649,1.28656,1.20,1.19
2015.03.18 16:12:23.526,1.28649,1.28657,1.57,3.19
2015.03.18 16:12:24.105,1.28649,1.28657,1.87,2.44
2015.03.18 16:12:24.853,1.28649,1.28657,1.87,2.81
2015.03.18 16:12:25.207,1.28647,1.28655,1.87,2.06
2015.03.18 16:12:25.309,1.28649,1.28656,1.87,2.06
2015.03.18 16:12:25.562,1.28647,1.28657,3.00,4.69
2015.03.18 16:12:26.102,1.28647,1.28657,1.95,3.64
2015.03.18 16:12:26.787,1.28647,1.28657,1.95,2.89
2015.03.18 16:12:27.547,1.28648,1.28657,1.10,1.66
2015.03.18 16:12:28.095,1.28649,1.28657,1.00,2.14
2015.03.18 16:12:30.040,1.28648,1.28656,1.10,1.12
2015.03.18 16:12:31.105,1.2865,1.28657,1.00,1.76
2015.03.18 16:12:31.645,1.2865,1.28655,1.00,1.00
2015.03.18 16:12:33.045,1.28652,1.28655,1.00,1.12
2015.03.18 16:12:33.584,1.28653,1.28657,1.00,1.56
2015.03.18 16:12:34.328,1.28652,1.28657,1.00,1.19
2015.03.18 16:12:34.736,1.28654,1.28657,1.00,1.19
2015.03.18 16:12:35.062,1.28652,1.28657,1.50,1.12
2015.03.18 16:12:35.567,1.28654,1.28658,1.00,1.76
2015.03.18 16:12:35.668,1.28655,1.28659,1.00,2.02
2015.03.18 16:12:36.174,1.28654,1.28659,1.00,1.27
2015.03.18 16:12:36.579,1.28656,1.28659,1.00,1.27
2015.03.18 16:12:36.983,1.28656,1.28658,1.00,1.00
2015.03.18 16:12:37.085,1.28653,1.28658,1.00,1.50
2015.03.18 16:12:37.534,1.28652,1.28656,1.00,1.19
2015.03.18 16:12:38.059,1.28651,1.28654,1.00,1.00
2015.03.18 16:12:41.382,1.28651,1.28656,1.00,1.31
2015.03.18 16:12:41.892,1.28651,1.28656,1.00,1.25
2015.03.18 16:12:42.503,1.28651,1.28657,1.00,3.71
2015.03.18 16:12:42.911,1.28653,1.28656,1.00,1.00
2015.03.18 16:12:43.115,1.28653,1.28658,1.00,1.00
2015.03.18 16:12:43.634,1.28653,1.28659,1.00,1.46
2015.03.18 16:12:44.149,1.28654,1.28658,1.00,1.00
2015.03.18 16:12:45.369,1.28654,1.28657,1.00,1.25
2015.03.18 16:12:45.420,1.28651,1.28657,1.00,1.01
2015.03.18 16:12:45.876,1.28653,1.28657,1.00,1.76
2015.03.18 16:12:45.978,1.28651,1.28657,1.00,1.76
2015.03.18 16:12:46.483,1.28652,1.28656,1.00,1.31
2015.03.18 16:12:46.714,1.28648,1.28656,1.20,2.44
2015.03.18 16:12:46.866,1.28647,1.28655,1.87,2.06
2015.03.18 16:12:47.069,1.28646,1.28654,1.87,1.12
2015.03.18 16:12:47.794,1.28648,1.28654,1.00,1.00
2015.03.18 16:12:48.310,1.28646,1.28654,1.87,1.12
2015.03.18 16:12:50.855,1.28646,1.28654,1.45,1.31
2015.03.18 16:12:53.460,1.28647,1.28655,1.87,1.19
2015.03.18 16:12:53.828,1.28647,1.28655,1.87,1.00
2015.03.18 16:12:54.346,1.28647,1.28654,1.87,1.00
2015.03.18 16:12:55.285,1.28646,1.28654,2.25,2.44
2015.03.18 16:12:55.661,1.28646,1.28652,1.50,1.00
2015.03.18 16:12:55.914,1.28645,1.28653,1.87,1.00
2015.03.18 16:12:57.019,1.28645,1.2865,1.45,1.00
2015.03.18 16:12:57.537,1.28644,1.2865,1.75,1.19
2015.03.18 16:12:57.840,1.28633,1.28641,1.12,1.31
2015.03.18 16:12:57.891,1.28633,1.28641,1.12,2.06
2015.03.18 16:12:57.942,1.28633,1.28641,1.12,2.44
2015.03.18 16:13:01.280,1.28632,1.28639,1.20,2.06
2015.03.18 16:13:02.255,1.28633,1.28639,2.25,1.25
2015.03.18 16:13:03.704,1.28633,1.28636,1.60,1.37
2015.03.18 16:13:03.906,1.28625,1.28629,1.37,1.00
2015.03.18 16:13:04.058,1.28625,1.28633,1.50,3.00
2015.03.18 16:13:04.109,1.28628,1.28633,1.00,2.25
2015.03.18 16:13:04.261,1.28628,1.28637,1.12,2.25
2015.03.18 16:13:04.771,1.28628,1.28637,1.87,1.50
2015.03.18 16:13:06.363,1.28628,1.28638,2.81,1.27
2015.03.18 16:13:07.052,1.28628,1.28636,2.81,1.00
2015.03.18 16:13:08.003,1.28631,1.28636,1.00,1.00
2015.03.18 16:13:08.054,1.28631,1.28638,1.00,1.27
2015.03.18 16:13:09.206,1.28629,1.28637,1.75,1.00
2015.03.18 16:13:12.543,1.28629,1.28636,2.25,1.00
2015.03.18 16:13:15.260,1.28641,1.28649,1.95,1.00
2015.03.18 16:13:15.312,1.28644,1.28649,1.12,1.00
2015.03.18 16:13:15.566,1.28644,1.28651,1.12,1.00
2015.03.18 16:13:15.768,1.28645,1.28653,1.00,2.40
2015.03.18 16:13:16.072,1.28647,1.28654,1.00,1.69
2015.03.18 16:13:16.604,1.28647,1.2865,1.00,1.00
2015.03.18 16:13:16.706,1.28644,1.2865,1.57,1.00
2015.03.18 16:13:17.211,1.28644,1.2865,1.27,1.00
