2015.03.13 09:10:43.419,1.28789,1.28794,1.20,1.12
2015.03.13 09:10:43.521,1.2879,1.28792,1.00,1.00
2015.03.13 09:10:43.572,1.28787,1.28792,1.50,1.50
2015.03.13 09:10:43.723,1.28787,1.28789,1.50,1.00
2015.03.13 09:10:43.875,1.28785,1.28789,1.50,1.00
2015.03.13 09:10:44.504,1.28785,1.2879,1.50,1.00
2015.03.13 09:10:44.606,1.28787,1.28793,1.87,1.10
2015.03.13 09:10:44.859,1.28788,1.2879,1.35,1.50
2015.03.13 09:10:45.011,1.28787,1.2879,1.50,1.00
2015.03.13 09:10:45.113,1.28784,1.2879,3.64,1.00
2015.03.13 09:10:45.164,1.28785,1.28793,1.39,1.10
2015.03.13 09:10:45.214,1.28787,1.28793,1.00,1.10
2015.03.13 09:10:45.518,1.28788,1.28795,2.44,1.00
2015.03.13 09:10:46.175,1.28787,1.28793,1.07,1.00
2015.03.13 09:10:46.428,1.28782,1.28789,1.12,1.12
2015.03.13 09:10:46.479,1.28782,1.28787,1.10,1.00
2015.03.13 09:10:46.580,1.28781,1.28789,1.87,1.00
2015.03.13 09:10:47.085,1.2878,1.28789,1.20,1.50
2015.03.13 09:10:47.731,1.2878,1.28789,2.32,1.95
2015.03.13 09:10:48.473,1.2878,1.28787,1.50,1.00
2015.03.13 09:10:48.574,1.2878,1.28783,1.07,1.00
2015.03.13 09:10:48.828,1.28772,1.28779,1.20,1.00
2015.03.13 09:10:49.081,1.28772,1.28778,1.00,1.87
2015.03.13 09:10:49.283,1.2877,1.28778,1.50,1.50
2015.03.13 09:10:49.435,1.28768,1.28773,1.50,1.00
2015.03.13 09:10:49.739,1.28761,1.28766,1.50,1.00
2015.03.13 09:10:49.840,1.28759,1.28767,3.00,1.50
2015.03.13 09:10:49.941,1.28759,1.28768,1.00,1.57
2015.03.13 09:10:49.992,1.28757,1.28766,4.57,1.00
2015.03.13 09:10:50.564,1.28757,1.28767,1.57,2.25
2015.03.13 09:10:50.867,1.28757,1.28766,1.07,1.50
2015.03.13 09:10:51.321,1.28755,1.28763,1.75,1.37
2015.03.13 09:10:51.372,1.28755,1.28762,1.00,1.00
2015.03.13 09:10:51.473,1.28751,1.28763,3.26,2.70
2015.03.13 09:10:51.625,1.28751,1.28763,3.26,1.57
2015.03.13 09:10:51.943,1.2875,1.28761,1.76,4.12
2015.03.13 09:10:52.247,1.28747,1.28757,1.20,1.69
2015.03.13 09:10:52.349,1.28751,1.28757,1.00,1.10
2015.03.13 09:10:52.686,1.28741,1.28749,1.12,1.75
2015.03.13 09:10:52.990,1.28744,1.28749,1.00,1.00
2015.03.13 09:10:53.294,1.28725,1.28728,2.25,1.69
2015.03.13 09:10:53.497,1.28718,1.28726,1.00,1.00
2015.03.13 09:10:53.648,1.28716,1.28726,2.77,1.00
2015.03.13 09:10:53.699,1.28721,1.28728,1.00,1.65
2015.03.13 09:10:53.750,1.28721,1.2873,1.87,1.12
2015.03.13 09:10:53.801,1.28725,1.28731,1.00,1.50
2015.03.13 09:10:53.902,1.28725,1.28733,1.00,2.25
2015.03.13 09:10:54.307,1.28726,1.28736,2.14,1.87
2015.03.13 09:10:54.460,1.28728,1.28738,1.25,1.87
2015.03.13 09:10:54.511,1.28729,1.28739,1.50,1.87
2015.03.13 09:10:54.562,1.28729,1.28739,1.57,1.12
2015.03.13 09:10:54.764,1.28729,1.28737,1.07,1.00
2015.03.13 09:10:55.307,1.28731,1.28737,1.00,1.00
2015.03.13 09:10:55.611,1.28725,1.2873,1.75,3.00
2015.03.13 09:10:55.662,1.28723,1.28725,1.50,1.00
2015.03.13 09:10:55.764,1.28718,1.28723,2.32,1.00
2015.03.13 09:10:55.815,1.28717,1.2872,1.07,1.00
2015.03.13 09:10:56.119,1.28703,1.28707,1.50,1.00
2015.03.13 09:10:56.221,1.28702,1.28707,1.50,1.00
2015.03.13 09:10:56.426,1.28705,1.28709,1.00,1.50
2015.03.13 09:10:56.529,1.28706,1.28711,1.00,1.00
2015.03.13 09:10:56.580,1.28706,1.28714,1.00,1.50
2015.03.13 09:10:56.631,1.28708,1.28715,1.00,1.10
2015.03.13 09:10:56.957,1.28709,1.28719,1.07,1.47
2015.03.13 09:10:57.058,1.28713,1.2872,1.00,1.57
2015.03.13 09:10:57.362,1.28709,1.28713,1.07,1.50
2015.03.13 09:10:57.463,1.28709,1.28715,1.07,1.12
2015.03.13 09:10:57.515,1.28708,1.28712,1.50,1.37
2015.03.13 09:10:57.768,1.28704,1.28712,1.45,2.25
2015.03.13 09:10:57.820,1.28704,1.28715,1.57,3.00
2015.03.13 09:10:57.870,1.28704,1.28711,3.07,1.00
2015.03.13 09:10:57.972,1.28709,1.28716,1.07,1.12
2015.03.13 09:10:58.276,1.28709,1.28713,1.50,1.00
2015.03.13 09:10:58.428,1.28707,1.28713,1.07,1.00
2015.03.13 09:10:58.479,1.28707,1.28715,1.07,1.12
2015.03.13 09:10:58.681,1.28709,1.28718,1.47,1.01
2015.03.13 09:10:58.732,1.2871,1.2872,2.62,3.00
2015.03.13 09:10:58.934,1.28715,1.28719,1.00,1.10
2015.03.13 09:10:59.036,1.28712,1.28719,1.87,1.00
2015.03.13 09:10:59.288,1.2871,1.28719,3.00,1.50
2015.03.13 09:10:59.793,1.2871,1.28718,1.20,1.57
2015.03.13 09:10:59.844,1.28709,1.28718,2.25,1.46
2015.03.13 09:10:59.946,1.28709,1.28715,1.50,1.00
2015.03.13 09:11:00.451,1.2871,1.28717,1.07,1.50
2015.03.13 09:11:00.907,1.2871,1.28717,1.07,1.37
2015.03.13 09:11:01.361,1.28707,1.28715,1.07,1.12
2015.03.13 09:11:01.765,1.28707,1.28716,1.07,2.25
2015.03.13 09:11:01.994,1.28708,1.28715,1.37,1.20
2015.03.13 09:11:02.098,1.28711,1.28718,1.37,1.12
2015.03.13 09:11:02.149,1.28711,1.2872,1.85,2.70
2015.03.13 09:11:02.250,1.2871,1.2872,1.57,1.57
2015.03.13 09:11:02.352,1.2871,1.28719,2.25,1.87
2015.03.13 09:11:02.706,1.28719,1.28721,1.00,1.60
2015.03.13 09:11:02.910,1.28725,1.28731,2.25,1.12
2015.03.13 09:11:03.012,1.28727,1.28737,1.85,3.00
2015.03.13 09:11:03.164,1.28727,1.28737,1.45,1.00
2015.03.13 09:11:03.519,1.28728,1.28736,1.85,1.00
2015.03.13 09:11:03.570,1.28728,1.28739,1.85,3.45
2015.03.13 09:11:04.025,1.2873,1.28735,2.25,1.00
2015.03.13 09:11:04.278,1.28729,1.28739,1.50,2.81
2015.03.13 09:11:04.784,1.28728,1.28737,1.50,1.00
2015.03.13 09:11:05.290,1.2873,1.28737,1.00,1.01
2015.03.13 09:11:05.694,1.28732,1.28738,1.00,1.12
2015.03.13 09:11:05.997,1.28734,1.28739,1.00,1.12
2015.03.13 09:11:06.453,1.28731,1.2874,1.12,2.25
2015.03.13 09:11:06.554,1.28733,1.28739,1.00,1.12
2015.03.13 09:11:06.898,1.28741,1.28747,1.00,1.07
2015.03.13 09:11:07.000,1.28744,1.2875,1.00,1.57
2015.03.13 09:11:07.506,1.28743,1.2875,1.00,1.20
2015.03.13 09:11:07.658,1.28741,1.2875,1.20,1.20
2015.03.13 09:11:07.962,1.28738,1.28748,3.75,1.50
2015.03.13 09:11:08.535,1.28738,1.28748,1.87,2.06
2015.03.13 09:11:08.841,1.28738,1.28746,1.50,1.87
2015.03.13 09:11:08.993,1.28735,1.28745,2.32,1.20
2015.03.13 09:11:09.498,1.28737,1.28747,1.00,2.89
2015.03.13 09:11:09.549,1.28737,1.28747,1.00,2.21
2015.03.13 09:11:10.056,1.28737,1.28747,1.00,2.96
2015.03.13 09:11:10.376,1.28738,1.28747,1.50,2.21
2015.03.13 09:11:10.679,1.28739,1.28747,1.57,1.20
2015.03.13 09:11:10.831,1.28743,1.28751,1.57,3.56
2015.03.13 09:11:11.185,1.28745,1.28755,1.50,2.89
2015.03.13 09:11:11.740,1.28747,1.28751,1.50,1.00
2015.03.13 09:11:11.842,1.28745,1.28751,1.50,2.25
2015.03.13 09:11:12.113,1.28743,1.28749,1.10,1.00
2015.03.13 09:11:12.468,1.28744,1.28753,1.50,2.44
2015.03.13 09:11:13.377,1.28745,1.28753,1.20,1.19
2015.03.13 09:11:14.014,1.28744,1.28751,1.87,1.56
2015.03.13 09:11:14.267,1.28739,1.2875,1.65,2.81
2015.03.13 09:11:14.368,1.28741,1.2875,1.50,2.21
2015.03.13 09:11:14.888,1.28739,1.28749,2.25,1.69
2015.03.13 09:11:15.197,1.28739,1.28749,1.50,2.81
2015.03.13 09:11:15.349,1.28736,1.28745,2.25,1.19
2015.03.13 09:11:15.704,1.28735,1.28746,1.65,2.06
2015.03.13 09:11:15.906,1.28735,1.28745,1.20,2.44
2015.03.13 09:11:16.210,1.28738,1.28744,1.00,1.84
2015.03.13 09:11:16.311,1.28734,1.28742,1.50,1.00
2015.03.13 09:11:16.695,1.28739,1.28745,1.00,3.00
2015.03.13 09:11:16.746,1.28739,1.28745,1.50,2.25
2015.03.13 09:11:16.797,1.2874,1.28745,1.37,1.12
2015.03.13 09:11:16.899,1.28741,1.28752,1.27,2.40
2015.03.13 09:11:17.212,1.28745,1.28755,2.25,1.95
2015.03.13 09:11:17.716,1.28745,1.28754,3.00,1.00
2015.03.13 09:11:18.236,1.28745,1.28754,1.00,1.84
2015.03.13 09:11:18.753,1.28746,1.28755,1.12,1.69
2015.03.13 09:11:19.259,1.28745,1.28754,1.00,1.09
2015.03.13 09:11:19.768,1.28745,1.28755,1.37,1.69
2015.03.13 09:11:20.281,1.28746,1.28755,2.25,1.69
2015.03.13 09:11:20.534,1.28748,1.28756,1.20,1.50
2015.03.13 09:11:20.938,1.28751,1.28758,1.07,1.19
2015.03.13 09:11:21.393,1.2875,1.2876,1.27,2.21
2015.03.13 09:11:21.444,1.2875,1.2876,1.27,2.59
2015.03.13 09:11:21.953,1.28751,1.2876,1.00,1.46
2015.03.13 09:11:22.511,1.2875,1.28761,3.75,2.44
2015.03.13 09:11:23.098,1.2875,1.2876,2.62,2.59
2015.03.13 09:11:23.366,1.2875,1.2876,3.00,2.96
2015.03.13 09:11:23.416,1.2875,1.28753,3.00,1.00
2015.03.13 09:11:23.721,1.28739,1.28744,1.50,1.31
2015.03.13 09:11:23.823,1.28735,1.28744,1.50,1.84
2015.03.13 09:11:24.328,1.28737,1.28747,1.10,3.56
2015.03.13 09:11:24.632,1.28737,1.28743,1.50,1.00
2015.03.13 09:11:25.139,1.28736,1.28745,1.07,1.69
2015.03.13 09:11:25.447,1.28736,1.28742,1.07,1.00
2015.03.13 09:11:25.911,1.28736,1.28744,1.07,1.50
2015.03.13 09:11:26.113,1.28736,1.28742,1.07,1.00
2015.03.13 09:11:26.265,1.28734,1.28742,2.06,1.00
2015.03.13 09:11:26.316,1.28734,1.28744,2.06,1.12
2015.03.13 09:11:26.673,1.28735,1.28743,3.34,1.00
2015.03.13 09:11:26.774,1.28739,1.28748,1.25,2.25
2015.03.13 09:11:26.825,1.28741,1.28748,1.00,1.87
2015.03.13 09:11:26.926,1.28741,1.28751,1.39,1.12
2015.03.13 09:11:27.028,1.28743,1.2875,1.50,1.00
2015.03.13 09:11:27.231,1.28741,1.2875,1.50,1.27
2015.03.13 09:11:27.434,1.28739,1.2875,3.75,2.44
2015.03.13 09:11:27.535,1.28739,1.28746,1.50,1.00
2015.03.13 09:11:27.757,1.28737,1.28745,3.26,1.00
2015.03.13 09:11:27.862,1.28736,1.28744,3.07,3.75
2015.03.13 09:11:27.913,1.28734,1.28744,1.50,4.65
2015.03.13 09:11:28.015,1.28733,1.28743,1.01,1.95
2015.03.13 09:11:28.116,1.28734,1.28743,1.07,1.10
2015.03.13 09:11:28.623,1.28734,1.28744,1.07,3.45
2015.03.13 09:11:29.128,1.28734,1.28741,1.07,1.00
2015.03.13 09:11:29.647,1.28734,1.28743,1.07,2.32
2015.03.13 09:11:30.168,1.28734,1.28743,1.07,1.10
2015.03.13 09:11:30.678,1.28734,1.28742,1.07,1.12
2015.03.13 09:11:30.981,1.28738,1.28744,1.47,1.00
2015.03.13 09:11:31.183,1.28739,1.28746,1.87,1.12
2015.03.13 09:11:31.688,1.28739,1.28749,4.50,2.06
2015.03.13 09:11:31.739,1.2874,1.28751,1.65,3.34
2015.03.13 09:11:31.840,1.28742,1.28751,1.00,1.95
2015.03.13 09:11:31.891,1.28742,1.28751,1.50,1.20
2015.03.13 09:11:32.094,1.28744,1.28754,3.90,1.75
2015.03.13 09:11:32.196,1.28745,1.28755,1.27,2.06
2015.03.13 09:11:32.347,1.28745,1.28755,4.69,1.20
2015.03.13 09:11:32.701,1.28747,1.28751,1.20,1.00
2015.03.13 09:11:32.803,1.28747,1.28757,1.20,2.32
2015.03.13 09:11:34.188,1.28747,1.28755,1.07,1.00
2015.03.13 09:11:34.391,1.28749,1.28756,1.37,1.10
2015.03.13 09:11:34.897,1.2875,1.28759,1.50,2.44
2015.03.13 09:11:34.948,1.2875,1.28759,1.65,1.09
2015.03.13 09:11:35.608,1.2875,1.28759,1.27,1.20
2015.03.13 09:11:36.306,1.2875,1.2876,1.65,1.87
2015.03.13 09:11:36.559,1.28758,1.28766,1.00,1.07
2015.03.13 09:11:37.065,1.28757,1.28767,1.87,1.87
2015.03.13 09:11:37.303,1.2876,1.28767,1.00,1.50
2015.03.13 09:11:37.455,1.28759,1.28768,3.00,1.00
2015.03.13 09:11:37.657,1.28758,1.28766,3.37,1.00
2015.03.13 09:11:37.758,1.28759,1.28768,1.20,1.25
2015.03.13 09:11:38.273,1.2876,1.28768,1.50,1.12
2015.03.13 09:11:38.778,1.28759,1.28769,2.40,1.62
2015.03.13 09:11:39.184,1.28758,1.28765,3.56,1.00
2015.03.13 09:11:39.838,1.28759,1.28764,1.20,1.00
2015.03.13 09:11:40.192,1.2876,1.28767,1.00,1.37
2015.03.13 09:11:40.709,1.28759,1.28765,1.20,1.00
2015.03.13 09:11:40.970,1.28759,1.28767,1.20,1.00
2015.03.13 09:11:41.122,1.28761,1.28767,1.00,1.00
2015.03.13 09:11:41.637,1.28761,1.28769,1.00,3.19
2015.03.13 09:11:41.688,1.28759,1.28769,1.27,3.75
2015.03.13 09:11:41.789,1.28761,1.28769,1.00,2.25
2015.03.13 09:11:42.295,1.2876,1.28769,1.65,2.62
2015.03.13 09:11:42.396,1.2876,1.2877,4.57,1.39
2015.03.13 09:11:43.903,1.28762,1.28771,1.00,1.95
2015.03.13 09:11:44.619,1.28762,1.28771,1.00,1.95
2015.03.13 09:11:45.298,1.28766,1.28771,1.00,1.07
2015.03.13 09:11:45.400,1.28763,1.28772,1.65,1.50
2015.03.13 09:11:45.451,1.28766,1.28772,1.00,1.50
2015.03.13 09:11:45.552,1.28764,1.28772,1.00,1.50
2015.03.13 09:11:46.056,1.28763,1.28772,1.20,1.87
2015.03.13 09:11:46.455,1.28765,1.28772,1.00,2.62
2015.03.13 09:11:47.222,1.28766,1.28772,1.00,1.50
2015.03.13 09:11:48.246,1.28765,1.28772,1.50,1.50
2015.03.13 09:11:48.829,1.28764,1.28772,2.06,1.50
2015.03.13 09:11:49.418,1.28765,1.28772,1.00,1.50
2015.03.13 09:11:51.168,1.28764,1.28772,3.75,1.50
2015.03.13 09:11:51.635,1.28762,1.2877,1.00,1.07
2015.03.13 09:11:51.939,1.2876,1.2877,1.20,2.32
2015.03.13 09:11:52.091,1.28759,1.28768,2.02,1.87
2015.03.13 09:11:52.596,1.28759,1.28768,1.20,1.87
2015.03.13 09:11:53.262,1.28758,1.28768,3.37,1.87
2015.03.13 09:11:56.558,1.28758,1.28766,2.62,1.37
2015.03.13 09:11:56.862,1.28758,1.28765,1.00,3.52
2015.03.13 09:11:56.912,1.28758,1.28765,1.00,2.77
2015.03.13 09:11:57.233,1.28755,1.28765,1.65,3.52
2015.03.13 09:11:57.755,1.28754,1.28764,5.44,1.00
2015.03.13 09:11:58.395,1.28754,1.28763,2.51,1.10
2015.03.13 09:11:58.446,1.28754,1.28762,2.32,1.50
2015.03.13 09:11:58.903,1.28757,1.28765,1.50,1.27
2015.03.13 09:12:02.453,1.28757,1.28763,1.50,1.50
2015.03.13 09:12:02.656,1.28751,1.28757,1.10,1.50
2015.03.13 09:12:02.708,1.28751,1.28755,1.10,1.00
2015.03.13 09:12:02.809,1.2875,1.28757,1.07,1.50
2015.03.13 09:12:02.860,1.28748,1.28757,1.87,1.50
2015.03.13 09:12:02.961,1.28748,1.28757,1.87,1.37
2015.03.13 09:12:03.483,1.28747,1.28755,1.87,1.12
2015.03.13 09:12:03.888,1.28746,1.28752,1.07,1.00
2015.03.13 09:12:04.102,1.28745,1.28753,1.20,1.20
2015.03.13 09:12:05.526,1.28744,1.28752,1.50,1.00
2015.03.13 09:12:05.909,1.28744,1.28749,1.50,1.00
2015.03.13 09:12:06.414,1.28743,1.2875,1.50,1.12
2015.03.13 09:12:06.925,1.28742,1.2875,1.07,1.10
2015.03.13 09:12:07.237,1.28742,1.28748,1.07,1.37
2015.03.13 09:12:07.288,1.2874,1.28748,1.57,1.12
2015.03.13 09:12:07.440,1.2874,1.28745,1.07,1.00
2015.03.13 09:12:07.541,1.2874,1.28748,1.07,1.50
2015.03.13 09:12:08.046,1.2874,1.28747,1.50,1.00
2015.03.13 09:12:08.236,1.2874,1.28743,1.50,1.00
2015.03.13 09:12:08.641,1.28737,1.2874,1.50,1.50
2015.03.13 09:12:08.693,1.28735,1.28738,1.50,1.00
2015.03.13 09:12:08.744,1.28734,1.28735,2.25,1.00
2015.03.13 09:12:08.794,1.28733,1.28735,1.57,1.00
2015.03.13 09:12:08.845,1.2873,1.28735,2.25,2.25
2015.03.13 09:12:09.149,1.28733,1.28738,1.50,2.25
2015.03.13 09:12:09.250,1.28731,1.28735,1.12,2.25
2015.03.13 09:12:09.351,1.2873,1.28735,1.50,2.25
2015.03.13 09:12:09.555,1.28728,1.28733,1.15,2.25
2015.03.13 09:12:10.139,1.28731,1.28733,1.50,1.00
2015.03.13 09:12:10.648,1.28731,1.28734,1.00,1.75
2015.03.13 09:12:11.077,1.28731,1.28734,1.07,1.00
2015.03.13 09:12:11.279,1.28731,1.28737,1.07,1.37
2015.03.13 09:12:11.818,1.28731,1.28737,1.07,2.25
2015.03.13 09:12:11.969,1.28731,1.28737,1.07,1.00
2015.03.13 09:12:12.475,1.28731,1.28739,1.07,1.76
2015.03.13 09:12:13.209,1.28731,1.2874,1.20,3.26
2015.03.13 09:12:13.260,1.28735,1.2874,1.00,1.95
2015.03.13 09:12:13.412,1.28735,1.28744,1.20,1.32
2015.03.13 09:12:13.564,1.28737,1.28746,2.32,1.07
2015.03.13 09:12:13.867,1.28739,1.28746,1.75,1.20
2015.03.13 09:12:14.018,1.28735,1.28743,1.12,2.44
2015.03.13 09:12:14.069,1.28732,1.28736,1.50,1.00
2015.03.13 09:12:14.222,1.28728,1.28733,1.10,1.25
2015.03.13 09:12:14.272,1.28727,1.28729,1.07,1.00
2015.03.13 09:12:14.323,1.28725,1.28729,1.10,1.00
2015.03.13 09:12:14.374,1.28724,1.28727,1.07,1.00
2015.03.13 09:12:14.627,1.28721,1.28728,1.50,1.00
2015.03.13 09:12:15.007,1.28721,1.2873,1.50,2.02
2015.03.13 09:12:15.535,1.28721,1.28729,1.87,1.00
2015.03.13 09:12:16.060,1.28722,1.2873,1.20,1.20
2015.03.13 09:12:16.565,1.28723,1.28731,1.10,1.01
2015.03.13 09:12:16.666,1.28727,1.28732,1.00,1.07
2015.03.13 09:12:16.818,1.28725,1.28734,3.82,1.07
2015.03.13 09:12:16.970,1.28727,1.28736,2.32,1.57
2015.03.13 09:12:17.373,1.2873,1.28737,1.00,1.10
2015.03.13 09:12:18.926,1.28728,1.28738,1.57,2.51
2015.03.13 09:12:19.078,1.28729,1.28734,1.10,1.00
2015.03.13 09:12:19.280,1.28724,1.28732,1.07,1.39
2015.03.13 09:12:19.382,1.28721,1.2873,1.20,1.10
2015.03.13 09:12:19.635,1.28721,1.28729,1.07,1.87
2015.03.13 09:12:19.686,1.28718,1.28727,1.87,1.20
2015.03.13 09:12:19.787,1.28718,1.28724,1.87,1.00
2015.03.13 09:12:20.343,1.28718,1.28726,1.50,3.00
2015.03.13 09:12:20.782,1.28716,1.28723,1.50,1.00
2015.03.13 09:12:20.934,1.28716,1.28722,1.50,1.87
2015.03.13 09:12:21.137,1.2871,1.28715,1.07,1.37
2015.03.13 09:12:21.568,1.2871,1.28716,1.07,1.12
2015.03.13 09:12:22.074,1.28711,1.28719,1.10,2.14
2015.03.13 09:12:22.234,1.2871,1.28719,1.45,2.14
2015.03.13 09:12:22.790,1.28711,1.28716,1.10,1.37
2015.03.13 09:12:23.451,1.28709,1.28717,1.00,3.26
2015.03.13 09:12:23.999,1.28707,1.28714,1.07,1.50
2015.03.13 09:12:24.050,1.28707,1.28713,1.00,1.50
2015.03.13 09:12:24.101,1.28704,1.28707,4.50,1.00
2015.03.13 09:12:24.203,1.287,1.28704,2.32,1.00
2015.03.13 09:12:24.305,1.28696,1.28703,1.50,1.00
2015.03.13 09:12:24.811,1.28702,1.28706,1.00,1.50
2015.03.13 09:12:24.962,1.28702,1.28709,1.00,1.39
2015.03.13 09:12:25.417,1.28703,1.28711,1.50,1.07
2015.03.13 09:12:26.450,1.28703,1.28711,1.20,1.20
2015.03.13 09:12:27.142,1.28703,1.2871,1.20,1.00
2015.03.13 09:12:27.660,1.28702,1.28711,3.00,1.20
2015.03.13 09:12:29.160,1.28702,1.28711,1.57,1.10
2015.03.13 09:12:29.467,1.28701,1.2871,1.57,1.57
2015.03.13 09:12:29.771,1.28699,1.28707,1.50,3.00
2015.03.13 09:12:30.288,1.287,1.28707,1.00,3.00
2015.03.13 09:12:30.754,1.28698,1.28707,1.00,3.00
2015.03.13 09:12:30.906,1.28696,1.28706,1.10,1.57
2015.03.13 09:12:31.562,1.28697,1.28707,1.20,2.02
2015.03.13 09:12:31.868,1.287,1.28707,1.00,1.65
2015.03.13 09:12:32.203,1.28696,1.28706,4.31,1.12
2015.03.13 09:12:32.254,1.28696,1.28703,2.06,1.00
2015.03.13 09:12:32.355,1.28696,1.28705,1.50,1.87
2015.03.13 09:12:32.457,1.28696,1.28702,1.07,1.00
2015.03.13 09:12:32.870,1.28696,1.28699,1.07,1.00
2015.03.13 09:12:32.971,1.28695,1.28703,1.07,1.20
2015.03.13 09:12:33.475,1.28695,1.28703,1.07,2.70
2015.03.13 09:12:33.780,1.28695,1.287,1.07,1.00
2015.03.13 09:12:34.290,1.28696,1.28701,1.50,1.00
2015.03.13 09:12:35.100,1.28696,1.28703,1.50,2.06
2015.03.13 09:12:35.403,1.28695,1.28702,1.50,2.25
2015.03.13 09:12:37.608,1.287,1.28704,1.00,1.87
2015.03.13 09:12:37.660,1.287,1.28704,1.00,1.00
2015.03.13 09:12:37.761,1.287,1.28706,1.00,1.00
2015.03.13 09:12:38.275,1.287,1.28708,1.00,1.57
2015.03.13 09:12:38.681,1.28698,1.28708,2.14,2.70
2015.03.13 09:12:39.394,1.28699,1.28707,1.10,1.01
2015.03.13 09:12:39.698,1.28699,1.28708,1.95,1.45
2015.03.13 09:12:39.748,1.28699,1.28708,2.14,1.45
2015.03.13 09:12:39.799,1.28703,1.28708,1.00,1.45
2015.03.13 09:12:39.850,1.28703,1.28709,1.00,1.87
2015.03.13 09:12:40.306,1.28704,1.2871,1.87,1.87
2015.03.13 09:12:40.609,1.28705,1.28712,1.37,2.06
2015.03.13 09:12:40.912,1.2871,1.28718,1.12,1.07
2015.03.13 09:12:41.014,1.28714,1.28718,1.12,1.07
2015.03.13 09:12:41.065,1.28714,1.2872,2.25,1.57
2015.03.13 09:12:41.318,1.28716,1.28724,1.12,1.95
2015.03.13 09:12:41.369,1.28716,1.28725,1.50,1.87
2015.03.13 09:12:43.517,1.28715,1.28721,1.57,1.00
2015.03.13 09:12:43.771,1.28708,1.28716,1.50,1.69
2015.03.13 09:12:43.873,1.28708,1.28714,1.50,1.19
2015.03.13 09:12:43.924,1.28706,1.28714,1.50,1.31
2015.03.13 09:12:44.322,1.28706,1.28711,1.07,1.00
2015.03.13 09:12:44.629,1.28706,1.28709,1.07,1.37
2015.03.13 09:12:44.680,1.28704,1.28709,1.07,1.12
2015.03.13 09:12:44.994,1.28704,1.2871,1.07,1.37
2015.03.13 09:12:45.449,1.28702,1.2871,1.50,3.94
2015.03.13 09:12:46.020,1.28702,1.28705,1.50,1.00
2015.03.13 09:12:46.547,1.28702,1.28706,1.50,1.00
2015.03.13 09:12:47.067,1.28702,1.28708,1.50,2.06
2015.03.13 09:12:47.371,1.287,1.28705,1.50,1.50
2015.03.13 09:12:47.675,1.28697,1.28702,1.07,2.06
2015.03.13 09:12:47.726,1.28694,1.287,1.07,1.87
2015.03.13 09:12:47.776,1.28694,1.287,1.07,1.87
2015.03.13 09:12:47.878,1.28691,1.28699,1.50,1.57
2015.03.13 09:12:47.979,1.28691,1.28697,1.50,1.12
2015.03.13 09:12:48.081,1.2869,1.28697,1.10,1.12
2015.03.13 09:12:48.890,1.2869,1.28697,1.10,1.62
2015.03.13 09:12:49.193,1.28689,1.28695,1.00,1.37
2015.03.13 09:12:49.600,1.28686,1.28694,1.50,1.62
2015.03.13 09:12:50.101,1.28686,1.28691,1.50,1.37
2015.03.13 09:12:51.026,1.28685,1.28691,1.50,1.87
2015.03.13 09:12:51.564,1.28685,1.2869,1.50,1.12
2015.03.13 09:12:52.096,1.28685,1.2869,1.50,1.37
2015.03.13 09:12:52.147,1.28685,1.28687,1.35,1.00
2015.03.13 09:12:52.745,1.28685,1.28691,1.50,1.00
2015.03.13 09:12:53.049,1.28675,1.28677,1.00,1.00
2015.03.13 09:12:53.150,1.2867,1.28677,1.50,1.19
2015.03.13 09:12:53.252,1.28669,1.28672,1.50,1.00
2015.03.13 09:12:53.354,1.28669,1.28674,1.50,1.00
2015.03.13 09:12:53.455,1.2867,1.28672,1.07,1.00
2015.03.13 09:12:53.965,1.28669,1.28671,1.07,1.00
2015.03.13 09:12:54.268,1.28669,1.28673,1.07,1.00
2015.03.13 09:12:54.471,1.28672,1.28674,1.50,1.00
2015.03.13 09:12:54.673,1.28672,1.28676,2.25,1.00
2015.03.13 09:12:55.194,1.28672,1.28677,1.87,1.00
2015.03.13 09:12:55.423,1.28672,1.28678,2.62,1.00
2015.03.13 09:12:55.934,1.28673,1.2868,1.82,1.37
2015.03.13 09:12:56.446,1.28673,1.28679,1.57,1.00
2015.03.13 09:12:56.750,1.2868,1.28685,1.07,1.00
2015.03.13 09:12:56.801,1.2868,1.28687,1.07,1.00
2015.03.13 09:12:56.903,1.28682,1.28689,1.32,1.00
2015.03.13 09:12:57.006,1.28682,1.28691,1.32,1.57
2015.03.13 09:12:57.311,1.28684,1.28691,1.07,1.50
2015.03.13 09:12:58.199,1.28686,1.28694,1.07,1.87
2015.03.13 09:12:58.452,1.28689,1.28695,1.00,1.37
2015.03.13 09:12:58.553,1.28689,1.28696,1.65,1.00
2015.03.13 09:12:58.655,1.28691,1.28696,1.00,1.00
2015.03.13 09:12:59.212,1.2869,1.28697,2.40,1.00
2015.03.13 09:12:59.515,1.28691,1.28697,1.85,1.00
2015.03.13 09:12:59.566,1.2869,1.28697,2.32,1.00
2015.03.13 09:12:59.818,1.28691,1.28699,1.85,1.20
2015.03.13 09:12:59.920,1.28691,1.28697,1.85,1.00
2015.03.13 09:13:00.071,1.28691,1.28696,1.57,1.00
2015.03.13 09:13:00.597,1.28695,1.28696,1.00,1.00
2015.03.13 09:13:00.901,1.28695,1.28699,1.00,1.20
2015.03.13 09:13:01.002,1.28693,1.287,1.00,1.57
2015.03.13 09:13:01.053,1.28693,1.287,1.85,1.10
