2015.03.27 05:11:01.282,1.29675,1.29685,2.44,1.50
2015.03.27 05:11:02.363,1.29675,1.29683,1.00,1.00
2015.03.27 05:11:02.515,1.29671,1.29681,2.89,1.50
2015.03.27 05:11:03.900,1.29673,1.29683,1.00,1.00
2015.03.27 05:11:04.865,1.29674,1.29683,1.00,1.00
2015.03.27 05:11:05.380,1.29675,1.29685,1.00,3.19
2015.03.27 05:11:05.892,1.29675,1.29683,1.00,1.00
2015.03.27 05:11:07.915,1.29675,1.29685,1.00,3.19
2015.03.27 05:11:08.594,1.29677,1.29686,1.50,3.38
2015.03.27 05:11:08.897,1.29677,1.29683,1.00,1.00
2015.03.27 05:11:09.403,1.29678,1.29685,1.50,1.37
2015.03.27 05:11:09.605,1.29676,1.29684,1.00,1.87
2015.03.27 05:11:09.656,1.29674,1.29682,1.00,1.00
2015.03.27 05:11:09.707,1.29672,1.29681,2.25,1.00
2015.03.27 05:11:10.010,1.29674,1.29683,1.50,1.19
2015.03.27 05:11:10.313,1.29674,1.29684,1.50,3.19
2015.03.27 05:11:10.516,1.29672,1.2968,1.50,1.00
2015.03.27 05:11:10.617,1.2967,1.2968,2.25,2.25
2015.03.27 05:11:10.971,1.2967,1.29678,1.50,1.00
2015.03.27 05:11:11.476,1.2967,1.29679,1.50,1.00
2015.03.27 05:11:11.783,1.29672,1.2968,1.00,1.25
2015.03.27 05:11:12.208,1.29672,1.29678,1.00,1.00
2015.03.27 05:11:12.631,1.2967,1.29677,2.25,1.00
2015.03.27 05:11:12.784,1.29672,1.29678,1.00,1.00
2015.03.27 05:11:13.313,1.29672,1.29679,1.50,1.00
2015.03.27 05:11:14.814,1.29674,1.2968,1.00,1.00
2015.03.27 05:11:14.915,1.29674,1.29682,1.00,1.00
2015.03.27 05:11:15.017,1.29676,1.29682,1.50,1.00
2015.03.27 05:11:15.067,1.29676,1.29685,1.50,1.76
2015.03.27 05:11:15.523,1.2968,1.29684,1.00,1.00
2015.03.27 05:11:15.575,1.2968,1.29688,1.00,1.75
2015.03.27 05:11:15.677,1.2968,1.2969,1.00,1.84
2015.03.27 05:11:15.728,1.29682,1.2969,1.50,1.84
2015.03.27 05:11:16.031,1.29682,1.29692,1.50,2.25
2015.03.27 05:11:16.542,1.29682,1.29691,1.50,1.09
2015.03.27 05:11:18.524,1.29684,1.29692,1.00,1.69
2015.03.27 05:11:18.927,1.29689,1.29693,1.00,1.75
2015.03.27 05:11:19.130,1.2969,1.29697,1.50,1.12
2015.03.27 05:11:19.339,1.2969,1.297,1.50,1.50
2015.03.27 05:11:19.642,1.29693,1.29702,1.00,1.10
2015.03.27 05:11:19.944,1.29695,1.29702,1.00,1.10
2015.03.27 05:11:20.046,1.29695,1.29704,1.00,1.01
2015.03.27 05:11:20.551,1.29695,1.29703,1.00,1.00
2015.03.27 05:11:21.658,1.29693,1.29703,2.62,2.25
2015.03.27 05:11:23.132,1.29691,1.29701,2.62,1.00
2015.03.27 05:11:23.656,1.29691,1.29701,1.12,1.00
2015.03.27 05:11:24.161,1.29689,1.29699,2.89,1.00
2015.03.27 05:11:27.561,1.29691,1.29701,1.50,1.50
2015.03.27 05:11:29.668,1.29691,1.29701,2.06,1.50
2015.03.27 05:11:29.770,1.29691,1.29701,3.19,1.50
2015.03.27 05:11:29.871,1.29694,1.29706,1.87,3.34
2015.03.27 05:11:30.023,1.29699,1.29707,1.00,1.58
2015.03.27 05:11:30.225,1.29699,1.29709,1.37,1.00
2015.03.27 05:11:30.731,1.29699,1.29709,1.00,1.00
2015.03.27 05:11:32.063,1.29697,1.29707,2.06,1.50
2015.03.27 05:11:32.366,1.29695,1.29705,1.76,1.50
2015.03.27 05:11:34.315,1.29695,1.29705,1.50,2.07
2015.03.27 05:11:34.619,1.29691,1.29701,2.06,1.50
2015.03.27 05:11:38.844,1.29691,1.297,1.00,1.00
2015.03.27 05:11:39.046,1.29689,1.29695,1.50,1.00
2015.03.27 05:11:39.249,1.29685,1.29692,1.20,1.50
2015.03.27 05:11:39.525,1.29683,1.29692,1.50,1.95
2015.03.27 05:11:39.778,1.29683,1.29693,1.00,1.10
2015.03.27 05:11:40.182,1.29685,1.29697,1.50,1.77
2015.03.27 05:11:40.683,1.29685,1.29694,1.00,1.00
2015.03.27 05:11:41.190,1.29684,1.29694,1.00,1.00
2015.03.27 05:11:47.697,1.29684,1.29694,1.69,1.00
2015.03.27 05:11:48.667,1.29684,1.29694,1.50,1.00
2015.03.27 05:11:49.178,1.29685,1.29694,1.00,1.00
2015.03.27 05:11:49.539,1.29687,1.29696,1.12,1.50
2015.03.27 05:11:49.742,1.2969,1.297,1.00,1.10
2015.03.27 05:11:50.401,1.2969,1.29698,1.00,1.00
2015.03.27 05:11:50.922,1.29688,1.29698,2.44,1.00
2015.03.27 05:11:51.272,1.29683,1.29693,2.25,1.00
2015.03.27 05:11:51.323,1.29683,1.29693,1.50,1.00
2015.03.27 05:11:51.424,1.29681,1.29691,2.06,1.00
2015.03.27 05:11:51.778,1.29679,1.2969,1.00,2.44
2015.03.27 05:11:56.703,1.29681,1.2969,1.00,1.69
2015.03.27 05:11:57.305,1.2968,1.2969,1.00,1.69
2015.03.27 05:11:57.840,1.29679,1.2969,2.25,2.44
2015.03.27 05:11:58.153,1.29682,1.2969,1.00,1.25
2015.03.27 05:12:00.145,1.29681,1.2969,1.00,1.12
2015.03.27 05:12:00.950,1.29681,1.2969,1.00,1.50
2015.03.27 05:12:07.323,1.2968,1.2969,1.00,2.32
2015.03.27 05:12:07.629,1.29684,1.2969,1.00,1.00
2015.03.27 05:12:07.832,1.2968,1.2969,1.87,1.12
2015.03.27 05:12:08.085,1.29679,1.29689,1.87,1.00
2015.03.27 05:12:08.629,1.2968,1.29689,1.00,1.00
2015.03.27 05:12:09.182,1.29681,1.2969,1.00,1.47
2015.03.27 05:12:10.450,1.29681,1.2969,1.37,1.47
2015.03.27 05:12:10.754,1.29688,1.29696,1.00,1.50
2015.03.27 05:12:10.804,1.29689,1.29697,1.00,1.00
2015.03.27 05:12:10.956,1.29689,1.29699,1.69,1.00
2015.03.27 05:12:12.772,1.2969,1.29699,1.00,1.00
2015.03.27 05:12:12.924,1.29693,1.29702,1.00,1.65
2015.03.27 05:12:13.429,1.29694,1.29703,1.00,2.44
2015.03.27 05:12:13.970,1.29693,1.29703,1.50,2.44
2015.03.27 05:12:14.281,1.29699,1.29708,1.69,1.95
2015.03.27 05:12:14.434,1.29702,1.29711,1.00,1.50
2015.03.27 05:12:14.885,1.29699,1.29709,1.57,1.00
2015.03.27 05:12:15.622,1.297,1.29709,1.00,1.00
2015.03.27 05:12:15.673,1.29701,1.29711,1.37,1.25
2015.03.27 05:12:15.977,1.29701,1.2971,1.20,1.37
2015.03.27 05:12:16.746,1.29701,1.29711,1.00,1.00
2015.03.27 05:12:18.726,1.29701,1.29709,1.00,1.00
2015.03.27 05:12:19.400,1.29702,1.29708,1.00,1.00
2015.03.27 05:12:19.909,1.29703,1.29708,1.00,1.00
2015.03.27 05:12:21.388,1.29703,1.29711,1.12,1.12
2015.03.27 05:12:21.439,1.29705,1.29711,1.00,1.12
2015.03.27 05:12:22.014,1.29705,1.29711,1.50,1.37
2015.03.27 05:12:22.669,1.29705,1.29711,1.50,1.12
2015.03.27 05:12:23.247,1.29705,1.2971,1.50,1.00
2015.03.27 05:12:23.997,1.29705,1.29709,1.00,1.00
2015.03.27 05:12:24.048,1.29703,1.29709,1.69,1.00
2015.03.27 05:12:24.602,1.29703,1.2971,1.69,1.00
2015.03.27 05:12:25.216,1.29703,1.29711,1.00,1.87
2015.03.27 05:12:26.566,1.29703,1.2971,1.00,1.00
2015.03.27 05:12:27.314,1.29703,1.29711,1.00,1.50
2015.03.27 05:12:27.617,1.29701,1.29711,3.19,2.25
2015.03.27 05:12:28.126,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:28.634,1.29701,1.29711,1.50,2.25
2015.03.27 05:12:29.496,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:30.002,1.29701,1.29711,1.50,2.25
2015.03.27 05:12:30.526,1.29701,1.29706,1.00,1.00
2015.03.27 05:12:31.028,1.29701,1.29705,1.00,1.00
2015.03.27 05:12:31.570,1.29701,1.29706,1.50,1.00
2015.03.27 05:12:31.925,1.29699,1.29705,2.32,1.37
2015.03.27 05:12:32.127,1.29695,1.29701,1.00,1.00
2015.03.27 05:12:32.379,1.29692,1.29701,1.95,1.00
2015.03.27 05:12:32.975,1.29692,1.297,1.95,1.00
2015.03.27 05:12:33.723,1.29694,1.297,1.50,1.00
2015.03.27 05:12:34.422,1.29694,1.29701,1.50,1.00
2015.03.27 05:12:35.432,1.29694,1.297,1.50,1.00
2015.03.27 05:12:35.742,1.29696,1.297,1.50,1.00
2015.03.27 05:12:35.945,1.297,1.29706,1.50,1.10
2015.03.27 05:12:36.046,1.29701,1.2971,1.50,1.12
2015.03.27 05:12:36.551,1.29701,1.29711,1.50,1.57
2015.03.27 05:12:37.072,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:37.838,1.29701,1.29711,1.50,2.40
2015.03.27 05:12:38.350,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:38.972,1.29701,1.29711,1.50,2.40
2015.03.27 05:12:39.587,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:40.168,1.29701,1.29711,1.50,2.40
2015.03.27 05:12:40.966,1.29701,1.2971,1.50,1.00
2015.03.27 05:12:41.697,1.29701,1.29711,1.50,1.65
2015.03.27 05:12:41.803,1.29702,1.2971,1.37,1.00
2015.03.27 05:12:42.107,1.29712,1.29721,1.37,1.00
2015.03.27 05:12:42.512,1.29714,1.2972,2.32,1.00
2015.03.27 05:12:43.222,1.29714,1.29721,3.00,1.00
2015.03.27 05:12:44.040,1.29716,1.2972,1.65,1.00
2015.03.27 05:12:44.703,1.29716,1.29721,1.50,1.00
2015.03.27 05:12:45.359,1.29714,1.29721,1.09,1.00
2015.03.27 05:12:46.079,1.29714,1.2972,1.09,1.00
2015.03.27 05:12:47.433,1.29714,1.29724,1.09,1.50
2015.03.27 05:12:49.611,1.29714,1.29724,1.39,1.50
2015.03.27 05:12:50.091,1.29714,1.29721,1.39,1.00
2015.03.27 05:12:50.394,1.2971,1.29715,2.00,1.00
2015.03.27 05:12:50.849,1.29706,1.29714,1.01,1.00
2015.03.27 05:12:51.631,1.29705,1.29714,3.37,1.00
2015.03.27 05:12:52.184,1.29706,1.29714,1.75,1.00
2015.03.27 05:12:52.386,1.29705,1.29714,2.62,1.00
2015.03.27 05:12:54.032,1.29704,1.29711,3.37,1.00
2015.03.27 05:12:54.543,1.29704,1.29711,1.95,1.50
2015.03.27 05:12:55.147,1.29704,1.2971,1.95,1.00
2015.03.27 05:12:55.894,1.29704,1.29711,1.95,1.50
2015.03.27 05:12:56.493,1.29704,1.2971,1.95,1.00
2015.03.27 05:12:57.022,1.29703,1.29711,1.50,1.50
2015.03.27 05:12:57.533,1.29703,1.2971,1.50,1.00
2015.03.27 05:12:58.323,1.29703,1.29711,1.50,1.50
2015.03.27 05:12:59.061,1.29703,1.2971,1.50,1.00
2015.03.27 05:12:59.597,1.29703,1.29711,1.69,1.00
2015.03.27 05:13:00.115,1.29703,1.2971,1.69,1.00
2015.03.27 05:13:00.767,1.29703,1.29711,1.50,1.00
2015.03.27 05:13:01.374,1.29703,1.2971,1.50,1.00
2015.03.27 05:13:01.717,1.29705,1.29711,3.07,1.00
2015.03.27 05:13:01.818,1.29706,1.29713,1.39,1.00
2015.03.27 05:13:01.919,1.29707,1.29715,1.47,2.25
2015.03.27 05:13:02.020,1.29707,1.29715,1.76,1.50
2015.03.27 05:13:02.555,1.29708,1.29716,2.06,1.00
2015.03.27 05:13:02.859,1.29707,1.29712,1.75,1.00
2015.03.27 05:13:03.062,1.29706,1.2971,1.10,1.50
2015.03.27 05:13:03.214,1.29702,1.2971,1.69,1.50
2015.03.27 05:13:03.731,1.29702,1.2971,1.20,2.25
2015.03.27 05:13:06.658,1.29703,1.2971,1.57,2.25
2015.03.27 05:13:06.709,1.29704,1.2971,1.37,1.50
2015.03.27 05:13:07.272,1.29704,1.29711,1.75,1.50
2015.03.27 05:13:07.837,1.29704,1.2971,1.75,1.00
2015.03.27 05:13:08.401,1.29704,1.29711,1.75,1.50
2015.03.27 05:13:08.924,1.29704,1.2971,1.75,1.00
2015.03.27 05:13:09.786,1.29704,1.29711,1.75,1.50
2015.03.27 05:13:10.294,1.29704,1.2971,1.75,1.00
2015.03.27 05:13:11.214,1.29704,1.29711,1.75,1.00
2015.03.27 05:13:11.723,1.29705,1.2971,1.50,1.00
2015.03.27 05:13:12.332,1.29703,1.29711,1.87,3.00
2015.03.27 05:13:12.880,1.29703,1.2971,1.87,1.00
2015.03.27 05:13:13.551,1.29705,1.2971,1.50,1.00
2015.03.27 05:13:14.130,1.29706,1.29711,3.26,1.00
2015.03.27 05:13:14.650,1.29706,1.2971,3.45,1.00
2015.03.27 05:13:15.446,1.29706,1.29711,3.45,1.00
2015.03.27 05:13:16.553,1.29705,1.2971,4.20,1.00
2015.03.27 05:13:17.062,1.29705,1.29711,4.20,1.00
2015.03.27 05:13:17.586,1.29705,1.2971,4.20,1.00
2015.03.27 05:13:18.899,1.29706,1.29711,3.26,1.00
2015.03.27 05:13:19.503,1.29706,1.2971,3.26,1.00
2015.03.27 05:13:19.908,1.29706,1.29713,3.26,1.00
2015.03.27 05:13:20.415,1.29704,1.29712,1.69,1.00
2015.03.27 05:13:25.902,1.29705,1.29713,1.07,1.00
2015.03.27 05:13:26.834,1.29705,1.29714,1.26,2.25
2015.03.27 05:13:27.365,1.29705,1.29714,2.81,1.00
2015.03.27 05:13:35.894,1.29706,1.29715,1.20,1.50
2015.03.27 05:13:36.123,1.29706,1.29715,1.12,2.25
2015.03.27 05:13:36.504,1.29706,1.29715,3.75,2.25
2015.03.27 05:13:36.810,1.29707,1.29715,2.32,1.00
2015.03.27 05:13:37.322,1.29707,1.29716,3.07,1.00
2015.03.27 05:13:37.776,1.29709,1.29718,1.00,1.00
2015.03.27 05:13:37.878,1.29709,1.29716,1.12,1.00
2015.03.27 05:13:38.081,1.29707,1.29715,1.39,1.00
2015.03.27 05:13:38.593,1.29706,1.29714,3.75,1.00
2015.03.27 05:13:38.846,1.29709,1.29714,1.29,1.00
2015.03.27 05:13:38.998,1.29709,1.29717,1.69,2.25
2015.03.27 05:13:39.539,1.2971,1.29718,1.01,1.00
2015.03.27 05:13:40.806,1.29709,1.29714,2.06,1.00
2015.03.27 05:13:41.008,1.29706,1.29714,1.69,1.00
2015.03.27 05:13:41.110,1.29706,1.29712,1.69,1.00
2015.03.27 05:13:41.413,1.29704,1.29708,1.05,1.00
2015.03.27 05:13:41.464,1.29703,1.29708,1.12,1.00
2015.03.27 05:13:41.565,1.29701,1.29708,3.37,2.25
2015.03.27 05:13:42.103,1.29701,1.29708,3.37,2.25
2015.03.27 05:13:43.416,1.29702,1.29708,1.12,1.00
2015.03.27 05:13:44.405,1.29704,1.2971,1.10,3.00
2015.03.27 05:13:55.401,1.29705,1.2971,1.00,1.50
2015.03.27 05:13:55.862,1.29706,1.29711,1.12,1.00
2015.03.27 05:13:56.455,1.29707,1.29711,1.12,1.00
2015.03.27 05:13:58.057,1.29706,1.29713,2.44,1.00
2015.03.27 05:13:59.041,1.29704,1.29712,1.75,1.87
2015.03.27 05:13:59.092,1.29703,1.2971,1.12,1.00
2015.03.27 05:13:59.143,1.29702,1.29709,3.94,1.00
2015.03.27 05:14:02.123,1.29702,1.2971,2.81,1.00
2015.03.27 05:14:02.943,1.29702,1.29711,2.81,1.50
2015.03.27 05:14:03.452,1.29702,1.2971,1.12,1.50
2015.03.27 05:14:11.593,1.29701,1.2971,1.69,1.50
2015.03.27 05:14:11.796,1.297,1.2971,3.94,1.50
2015.03.27 05:14:11.897,1.29701,1.2971,1.46,2.25
2015.03.27 05:14:12.150,1.29704,1.29713,1.47,1.50
2015.03.27 05:14:12.251,1.29707,1.29715,1.00,1.69
2015.03.27 05:14:12.556,1.29714,1.29718,1.87,1.00
2015.03.27 05:14:12.607,1.29714,1.2972,1.87,2.25
2015.03.27 05:14:15.038,1.29712,1.2972,3.90,1.00
2015.03.27 05:14:15.693,1.29712,1.29721,4.09,1.00
2015.03.27 05:14:16.223,1.29712,1.2972,4.09,1.00
2015.03.27 05:14:16.766,1.29712,1.2972,4.76,1.00
2015.03.27 05:14:17.118,1.29713,1.29722,1.45,1.00
2015.03.27 05:14:18.760,1.29713,1.2972,1.20,1.00
2015.03.27 05:14:19.063,1.29707,1.29716,1.31,1.00
2015.03.27 05:14:21.377,1.29707,1.29715,1.12,1.00
2015.03.27 05:14:21.680,1.29705,1.29714,1.20,1.00
2015.03.27 05:14:32.830,1.29707,1.29715,2.81,1.00
2015.03.27 05:14:33.032,1.2971,1.29717,1.25,1.00
2015.03.27 05:14:33.235,1.29708,1.29716,1.00,1.50
2015.03.27 05:14:33.761,1.29704,1.29714,2.81,1.00
2015.03.27 05:14:34.309,1.29704,1.29715,2.06,1.50
2015.03.27 05:14:34.939,1.29704,1.29715,2.06,2.25
2015.03.27 05:14:35.450,1.29705,1.29715,1.46,1.50
2015.03.27 05:14:35.964,1.29705,1.29715,1.46,2.25
2015.03.27 05:14:36.916,1.29705,1.29716,2.96,1.00
2015.03.27 05:14:37.462,1.29705,1.29716,2.96,1.00
2015.03.27 05:14:37.988,1.29705,1.29716,2.96,1.00
2015.03.27 05:14:38.539,1.29707,1.29715,1.12,1.00
2015.03.27 05:14:38.640,1.29708,1.29717,1.00,1.00
2015.03.27 05:14:39.211,1.29708,1.29718,1.25,1.00
2015.03.27 05:14:39.312,1.29709,1.29718,1.37,1.00
2015.03.27 05:14:39.615,1.29711,1.29721,3.75,2.25
2015.03.27 05:14:39.717,1.29714,1.29723,2.62,1.20
2015.03.27 05:14:39.818,1.29716,1.29725,1.37,1.50
2015.03.27 05:14:40.341,1.29714,1.29724,2.62,1.50
2015.03.27 05:14:40.857,1.29715,1.29724,1.37,1.00
2015.03.27 05:14:41.214,1.29715,1.29724,1.12,1.00
2015.03.27 05:14:41.585,1.29713,1.29721,1.65,1.12
2015.03.27 05:14:41.889,1.29707,1.29716,1.00,2.25
2015.03.27 05:14:42.352,1.29706,1.29714,1.12,1.00
2015.03.27 05:14:43.917,1.29704,1.29714,1.87,1.00
2015.03.27 05:14:44.119,1.29704,1.29714,1.87,1.00
2015.03.27 05:14:45.122,1.29704,1.29714,1.87,1.00
2015.03.27 05:14:46.661,1.29704,1.29714,1.87,1.00
2015.03.27 05:14:48.873,1.29706,1.29716,2.62,2.62
2015.03.27 05:14:50.153,1.29706,1.29715,3.19,1.12
2015.03.27 05:14:53.071,1.29708,1.29717,1.95,1.37
2015.03.27 05:14:55.664,1.29708,1.29718,1.57,2.44
2015.03.27 05:14:55.918,1.29704,1.29713,1.57,1.37
2015.03.27 05:14:56.020,1.29704,1.29713,1.50,1.12
2015.03.27 05:14:56.222,1.29709,1.29714,1.00,1.00
2015.03.27 05:14:56.324,1.29711,1.2972,1.00,1.50
2015.03.27 05:14:56.425,1.29711,1.29721,2.06,1.50
2015.03.27 05:14:56.578,1.29713,1.29721,1.50,1.00
2015.03.27 05:14:56.832,1.29715,1.29723,1.10,1.00
2015.03.27 05:14:57.051,1.29718,1.29726,1.31,1.00
2015.03.27 05:14:57.581,1.29718,1.29727,1.31,1.50
2015.03.27 05:14:57.682,1.29718,1.29727,1.25,1.00
2015.03.27 05:14:59.450,1.29716,1.29726,1.37,1.00
2015.03.27 05:14:59.998,1.29716,1.29726,1.00,1.00
2015.03.27 05:15:01.484,1.2972,1.29726,1.12,1.00
2015.03.27 05:15:01.739,1.29722,1.2973,1.57,1.50
2015.03.27 05:15:01.891,1.29724,1.29732,1.00,1.00
2015.03.27 05:15:02.452,1.29722,1.29732,2.02,1.00
2015.03.27 05:15:03.007,1.29722,1.29732,1.76,1.00
2015.03.27 05:15:04.814,1.29722,1.29731,1.39,1.00
2015.03.27 05:15:05.319,1.29721,1.2973,2.81,1.00
2015.03.27 05:15:05.843,1.29723,1.2973,1.00,1.00
2015.03.27 05:15:06.701,1.29725,1.2973,1.12,1.00
2015.03.27 05:15:06.752,1.29727,1.29735,1.00,2.63
2015.03.27 05:15:06.802,1.29729,1.29735,1.25,1.50
2015.03.27 05:15:07.055,1.29728,1.29738,2.14,1.87
2015.03.27 05:15:07.560,1.29729,1.29739,1.25,1.87
2015.03.27 05:15:07.611,1.29729,1.29735,1.00,1.00
2015.03.27 05:15:07.712,1.29727,1.29735,1.57,2.62
2015.03.27 05:15:07.813,1.29727,1.29733,1.50,1.00
2015.03.27 05:15:08.117,1.29727,1.29731,1.50,1.50
2015.03.27 05:15:08.168,1.29721,1.29731,3.56,1.50
2015.03.27 05:15:08.278,1.29721,1.29731,3.19,1.50
2015.03.27 05:15:08.379,1.29721,1.29729,1.91,1.00
2015.03.27 05:15:08.682,1.29719,1.29729,1.20,1.00
2015.03.27 05:15:10.454,1.2972,1.29729,1.32,1.00
2015.03.27 05:15:11.147,1.29719,1.29729,2.36,1.00
2015.03.27 05:15:12.373,1.29721,1.29731,1.50,3.37
2015.03.27 05:15:13.293,1.29721,1.29731,1.76,3.00
2015.03.27 05:15:13.985,1.29721,1.29728,1.50,1.00
2015.03.27 05:15:14.086,1.29717,1.29724,1.10,1.37
2015.03.27 05:15:14.188,1.29713,1.29723,3.34,2.25
2015.03.27 05:15:17.052,1.29713,1.29721,1.10,1.37
2015.03.27 05:15:17.506,1.29714,1.29723,1.00,1.87
2015.03.27 05:15:19.159,1.29713,1.29723,2.51,3.00
2015.03.27 05:15:19.360,1.29713,1.29722,1.00,1.50
2015.03.27 05:15:19.866,1.29712,1.29721,1.00,1.75
2015.03.27 05:15:20.375,1.2971,1.29719,1.12,1.00
2015.03.27 05:15:20.426,1.29709,1.29719,4.50,1.00
2015.03.27 05:15:20.476,1.29709,1.29719,3.82,1.87
2015.03.27 05:15:20.592,1.29709,1.29716,1.00,1.37
2015.03.27 05:15:20.694,1.29706,1.29716,1.12,1.87
2015.03.27 05:15:20.795,1.29705,1.29715,1.10,1.37
2015.03.27 05:15:21.989,1.29704,1.29715,2.32,2.25
2015.03.27 05:15:22.515,1.29705,1.29714,1.12,1.37
2015.03.27 05:15:22.768,1.29705,1.29715,1.12,1.37
2015.03.27 05:15:23.067,1.29705,1.29715,1.12,1.00
2015.03.27 05:15:23.533,1.29705,1.29716,1.37,1.87
2015.03.27 05:15:24.687,1.29705,1.29716,1.39,1.87
2015.03.27 05:15:25.231,1.29705,1.29716,1.39,1.87
2015.03.27 05:15:25.534,1.29706,1.29716,1.62,2.62
2015.03.27 05:15:26.176,1.29707,1.29717,1.87,2.25
2015.03.27 05:15:26.871,1.29707,1.29717,2.62,2.25
2015.03.27 05:15:27.773,1.29707,1.29717,2.62,2.25
2015.03.27 05:15:28.281,1.29707,1.29716,1.87,1.00
2015.03.27 05:15:29.570,1.29707,1.29717,1.50,3.37
2015.03.27 05:15:29.621,1.29705,1.29715,2.25,2.62
2015.03.27 05:15:29.773,1.29703,1.29713,1.57,3.75
2015.03.27 05:15:29.823,1.29703,1.29711,1.57,1.50
2015.03.27 05:15:29.925,1.29701,1.29711,1.87,2.25
2015.03.27 05:15:30.029,1.29699,1.29709,1.76,1.00
2015.03.27 05:15:30.383,1.29699,1.29709,1.12,1.69
2015.03.27 05:15:30.690,1.29699,1.29707,1.00,1.00
2015.03.27 05:15:31.006,1.297,1.29709,1.87,1.09
2015.03.27 05:15:31.309,1.29702,1.29712,1.50,3.19
2015.03.27 05:15:31.512,1.29704,1.29712,1.00,1.25
2015.03.27 05:15:32.028,1.29704,1.29711,1.00,1.00
2015.03.27 05:15:32.233,1.29702,1.29712,1.50,1.69
2015.03.27 05:15:33.853,1.29702,1.29711,1.00,1.00
2015.03.27 05:15:36.117,1.29701,1.2971,1.00,1.50
2015.03.27 05:15:36.621,1.297,1.2971,2.62,2.25
2015.03.27 05:15:38.094,1.29702,1.2971,1.00,2.25
2015.03.27 05:15:39.048,1.29702,1.29711,1.50,1.10
2015.03.27 05:15:39.463,1.29702,1.29709,1.50,1.00
2015.03.27 05:15:40.792,1.29702,1.2971,1.50,1.00
2015.03.27 05:15:41.045,1.29702,1.29712,1.87,3.19
2015.03.27 05:15:43.135,1.29702,1.29712,1.87,3.00
2015.03.27 05:15:43.337,1.29705,1.29712,1.50,1.00
2015.03.27 05:15:43.842,1.29705,1.29712,1.87,1.00
2015.03.27 05:15:43.892,1.29706,1.29715,1.12,1.69
2015.03.27 05:15:44.412,1.29707,1.29716,1.12,1.25
2015.03.27 05:15:45.222,1.29707,1.29715,1.12,1.00
2015.03.27 05:15:48.249,1.29707,1.29715,1.37,1.00
2015.03.27 05:15:48.775,1.29707,1.29716,1.37,1.00
2015.03.27 05:15:49.298,1.29707,1.29715,1.37,1.00
2015.03.27 05:15:49.932,1.29707,1.29715,1.12,1.00
2015.03.27 05:15:50.034,1.29707,1.29713,1.12,1.00
2015.03.27 05:15:50.691,1.29707,1.29714,1.12,1.00
2015.03.27 05:15:52.136,1.29707,1.29712,1.12,1.00
2015.03.27 05:15:52.914,1.29707,1.29713,1.12,1.00
2015.03.27 05:15:53.671,1.29707,1.29714,1.00,1.00
2015.03.27 05:15:54.186,1.29707,1.29713,1.00,1.00
2015.03.27 05:15:54.600,1.29707,1.29714,1.37,1.00
2015.03.27 05:15:54.762,1.2971,1.29718,2.62,1.00
2015.03.27 05:15:54.813,1.29712,1.2972,1.00,1.00
2015.03.27 05:15:54.863,1.29712,1.29718,1.50,1.00
2015.03.27 05:15:54.965,1.29708,1.29718,2.62,1.50
2015.03.27 05:15:55.016,1.29711,1.29718,1.50,1.00
2015.03.27 05:15:55.067,1.29712,1.2972,1.00,1.00
2015.03.27 05:15:55.118,1.29712,1.29718,1.00,1.00
2015.03.27 05:15:55.219,1.29712,1.29721,1.00,1.00
2015.03.27 05:15:55.421,1.29712,1.29719,1.00,1.00
2015.03.27 05:15:55.725,1.29712,1.29717,1.00,1.00
2015.03.27 05:15:55.877,1.29712,1.2972,1.00,1.00
2015.03.27 05:15:56.777,1.29712,1.29721,1.00,1.00
2015.03.27 05:15:57.281,1.29712,1.2972,1.00,1.00
2015.03.27 05:15:57.939,1.29712,1.29722,1.00,2.25
2015.03.27 05:15:58.415,1.29714,1.29721,1.00,1.00
2015.03.27 05:16:05.439,1.29714,1.29722,1.00,1.00
2015.03.27 05:16:09.139,1.29713,1.29721,1.50,2.06
2015.03.27 05:16:09.392,1.29708,1.29717,1.50,3.19
2015.03.27 05:16:09.700,1.29706,1.29716,2.25,4.31
2015.03.27 05:16:10.525,1.29706,1.29715,1.50,1.50
2015.03.27 05:16:10.627,1.29704,1.29714,1.87,1.87
2015.03.27 05:16:10.844,1.29704,1.29714,2.62,1.50
2015.03.27 05:16:10.895,1.29706,1.29714,1.37,1.50
2015.03.27 05:16:10.997,1.29706,1.29716,1.87,2.06
2015.03.27 05:16:23.567,1.29708,1.29717,1.50,1.12
2015.03.27 05:16:28.407,1.29708,1.29717,1.50,3.19
2015.03.27 05:16:29.385,1.29708,1.29717,1.50,1.25
2015.03.27 05:16:31.284,1.29707,1.29717,1.50,1.69
2015.03.27 05:16:31.927,1.29707,1.29716,1.50,1.00
2015.03.27 05:16:32.728,1.29707,1.29715,1.50,1.00
2015.03.27 05:16:33.586,1.29707,1.29717,1.50,1.57
2015.03.27 05:16:37.436,1.29707,1.29715,1.50,1.00
2015.03.27 05:16:37.944,1.29707,1.29716,1.50,1.00
2015.03.27 05:16:38.493,1.29707,1.29717,1.50,1.76
2015.03.27 05:16:40.088,1.29707,1.29715,1.00,1.12
