2015.03.09 23:19:33.887,1.3164,1.31649,1.12,1.12
2015.03.09 23:19:34.155,1.31645,1.31649,1.00,1.00
2015.03.09 23:19:34.256,1.31643,1.3165,1.00,2.89
2015.03.09 23:19:34.385,1.31641,1.3165,1.00,3.64
2015.03.09 23:19:34.539,1.31641,1.31648,1.00,1.50
2015.03.09 23:19:34.843,1.31647,1.31651,1.50,1.00
2015.03.09 23:19:34.944,1.31646,1.31655,1.50,1.00
2015.03.09 23:19:35.087,1.31645,1.31653,1.00,1.00
2015.03.09 23:19:35.391,1.31648,1.31653,1.00,1.57
2015.03.09 23:19:35.796,1.31647,1.3165,1.00,1.00
2015.03.09 23:19:35.905,1.31645,1.31651,1.00,1.50
2015.03.09 23:19:36.123,1.31642,1.31651,3.75,1.50
2015.03.09 23:19:36.477,1.31645,1.31651,1.12,1.50
2015.03.09 23:19:36.729,1.31648,1.31655,1.50,1.15
2015.03.09 23:19:36.931,1.3165,1.31656,1.00,2.39
2015.03.09 23:19:37.033,1.31648,1.31656,1.00,1.64
2015.03.09 23:19:37.345,1.31646,1.31655,1.00,1.57
2015.03.09 23:19:37.865,1.31645,1.31655,2.62,1.57
2015.03.09 23:19:38.411,1.31646,1.31656,1.00,1.57
2015.03.09 23:19:38.673,1.31648,1.31656,1.00,3.14
2015.03.09 23:19:38.894,1.31646,1.31656,1.12,3.14
2015.03.09 23:19:39.456,1.31645,1.31654,1.37,1.50
2015.03.09 23:19:39.951,1.31647,1.31655,1.37,2.32
2015.03.09 23:19:40.254,1.3165,1.31657,2.62,1.19
2015.03.09 23:19:40.658,1.3165,1.31656,1.37,1.19
2015.03.09 23:19:41.213,1.31653,1.31656,1.00,1.19
2015.03.09 23:19:41.586,1.31655,1.31657,1.00,1.19
2015.03.09 23:19:41.839,1.31652,1.31656,1.00,1.19
2015.03.09 23:19:41.945,1.31655,1.31659,1.00,1.12
2015.03.09 23:19:42.047,1.31653,1.31659,1.00,1.56
2015.03.09 23:19:42.199,1.31656,1.31659,1.00,1.56
2015.03.09 23:19:42.760,1.31655,1.31659,1.00,1.56
2015.03.09 23:19:44.074,1.31651,1.3166,2.62,2.31
2015.03.09 23:19:44.135,1.31655,1.3166,1.00,1.87
2015.03.09 23:19:44.647,1.31656,1.3166,1.00,2.31
2015.03.09 23:19:45.156,1.31654,1.3166,1.00,1.56
2015.03.09 23:19:45.663,1.31656,1.31659,1.00,1.56
2015.03.09 23:19:46.166,1.31655,1.31659,1.50,1.56
2015.03.09 23:19:46.673,1.31654,1.31659,1.00,1.56
2015.03.09 23:19:46.912,1.31656,1.31659,1.00,1.00
2015.03.09 23:19:47.014,1.31658,1.31661,1.00,1.00
2015.03.09 23:19:47.064,1.31658,1.31663,1.00,2.25
2015.03.09 23:19:47.216,1.31654,1.31663,2.25,1.50
2015.03.09 23:19:47.731,1.31653,1.31663,1.37,1.50
2015.03.09 23:19:48.249,1.31653,1.31662,1.87,1.50
2015.03.09 23:19:48.553,1.31658,1.31662,1.50,1.50
2015.03.09 23:19:48.706,1.31655,1.31662,3.37,1.50
2015.03.09 23:19:49.223,1.31655,1.31663,1.87,1.50
2015.03.09 23:19:49.274,1.31658,1.31663,1.00,1.50
2015.03.09 23:19:49.678,1.31658,1.31662,1.50,1.50
2015.03.09 23:19:49.779,1.31659,1.31662,1.00,1.50
2015.03.09 23:19:50.082,1.31657,1.31662,1.12,1.47
2015.03.09 23:19:50.234,1.31654,1.31662,2.62,1.47
2015.03.09 23:19:50.284,1.31654,1.31659,1.37,1.00
2015.03.09 23:19:50.386,1.31656,1.31662,1.87,1.47
2015.03.09 23:19:50.437,1.3166,1.31662,1.00,1.47
2015.03.09 23:19:50.938,1.31658,1.31663,1.00,1.26
2015.03.09 23:19:51.451,1.31659,1.31662,1.00,1.26
2015.03.09 23:19:51.704,1.31658,1.31664,1.50,1.00
2015.03.09 23:19:51.805,1.3166,1.31668,1.00,2.25
2015.03.09 23:19:52.058,1.31663,1.31667,1.00,1.50
2015.03.09 23:19:52.362,1.31657,1.3166,1.00,1.00
2015.03.09 23:19:52.412,1.31654,1.3166,1.20,1.00
2015.03.09 23:19:52.564,1.31653,1.31662,2.25,1.50
2015.03.09 23:19:52.615,1.31656,1.31662,1.00,1.50
2015.03.09 23:19:52.921,1.31658,1.31661,1.00,1.00
2015.03.09 23:19:52.972,1.31653,1.31661,2.25,1.00
2015.03.09 23:19:53.482,1.31655,1.31661,1.00,1.00
2015.03.09 23:19:54.167,1.31658,1.31661,1.00,1.00
2015.03.09 23:19:54.274,1.31654,1.31661,1.12,1.00
2015.03.09 23:19:54.795,1.31655,1.31662,1.00,1.00
2015.03.09 23:19:54.896,1.31655,1.31662,1.37,1.00
2015.03.09 23:19:54.947,1.31657,1.31664,1.12,1.00
2015.03.09 23:19:54.998,1.3166,1.31667,1.12,2.40
2015.03.09 23:19:55.351,1.31663,1.31671,1.50,1.50
2015.03.09 23:19:55.503,1.31664,1.31673,1.00,1.50
2015.03.09 23:19:55.554,1.31664,1.31671,1.00,1.00
2015.03.09 23:19:56.076,1.31665,1.31672,1.00,1.00
2015.03.09 23:19:59.219,1.31664,1.31672,1.12,1.00
2015.03.09 23:19:59.523,1.31665,1.31674,1.37,1.50
2015.03.09 23:20:00.028,1.31665,1.31674,1.00,1.50
2015.03.09 23:20:00.540,1.31666,1.31675,1.50,1.00
2015.03.09 23:20:00.843,1.31663,1.31672,1.37,2.25
2015.03.09 23:20:00.894,1.31662,1.31672,2.25,2.25
2015.03.09 23:20:01.097,1.31664,1.31671,1.12,1.00
2015.03.09 23:20:01.625,1.31662,1.31671,1.87,1.00
2015.03.09 23:20:02.170,1.31662,1.31671,1.12,1.00
2015.03.09 23:20:04.716,1.31661,1.3167,2.25,1.12
2015.03.09 23:20:04.972,1.3166,1.31672,2.62,2.25
2015.03.09 23:20:05.023,1.3166,1.31669,2.62,1.00
2015.03.09 23:20:05.326,1.31656,1.31665,1.50,1.00
2015.03.09 23:20:05.428,1.31653,1.31663,1.57,3.00
2015.03.09 23:20:05.478,1.31651,1.3166,2.32,1.00
2015.03.09 23:20:05.579,1.31651,1.31662,1.47,2.25
2015.03.09 23:20:05.630,1.3165,1.31662,2.62,2.25
2015.03.09 23:20:05.961,1.31653,1.31663,1.50,1.50
2015.03.09 23:20:06.853,1.31655,1.31664,1.37,1.00
2015.03.09 23:20:07.308,1.31655,1.31664,2.62,1.00
2015.03.09 23:20:07.359,1.31657,1.31667,1.37,1.50
2015.03.09 23:20:07.829,1.31658,1.31666,1.00,1.00
2015.03.09 23:20:07.981,1.31657,1.31664,1.00,1.00
2015.03.09 23:20:08.340,1.31655,1.31663,1.12,1.00
2015.03.09 23:20:08.442,1.31654,1.31661,1.00,1.00
2015.03.09 23:20:08.695,1.31654,1.31663,2.62,1.50
2015.03.09 23:20:08.797,1.31658,1.31664,1.50,1.00
2015.03.09 23:20:08.848,1.31659,1.31668,1.00,1.50
2015.03.09 23:20:08.899,1.31661,1.31669,1.50,1.10
2015.03.09 23:20:08.949,1.31661,1.31671,1.50,2.25
2015.03.09 23:20:09.369,1.31659,1.31669,1.00,2.25
2015.03.09 23:20:09.773,1.31658,1.31667,1.50,1.50
2015.03.09 23:20:10.879,1.31658,1.31668,2.25,1.00
2015.03.09 23:20:11.239,1.31659,1.31668,1.37,1.00
2015.03.09 23:20:11.392,1.3166,1.3167,1.87,1.50
2015.03.09 23:20:11.898,1.31661,1.3167,1.12,1.50
2015.03.09 23:20:12.850,1.31663,1.3167,1.00,1.50
2015.03.09 23:20:12.902,1.31664,1.31672,1.00,1.00
2015.03.09 23:20:12.953,1.31665,1.31673,1.37,1.00
2015.03.09 23:20:13.004,1.31666,1.31675,2.62,1.00
2015.03.09 23:20:13.055,1.31666,1.31675,2.62,1.00
2015.03.09 23:20:13.208,1.31668,1.31678,2.62,2.40
2015.03.09 23:20:14.152,1.31668,1.31678,2.62,2.25
2015.03.09 23:20:15.257,1.31668,1.31678,2.25,3.37
2015.03.09 23:20:15.308,1.31668,1.31676,1.00,1.00
2015.03.09 23:20:15.561,1.31664,1.31673,1.50,1.00
2015.03.09 23:20:15.612,1.31663,1.3167,1.00,1.00
2015.03.09 23:20:15.966,1.31661,1.3167,1.50,1.50
2015.03.09 23:20:16.409,1.3166,1.31668,1.00,1.50
2015.03.09 23:20:16.510,1.31658,1.31668,3.37,2.25
2015.03.09 23:20:17.028,1.31658,1.31668,1.00,3.37
2015.03.09 23:20:17.079,1.31656,1.31666,2.62,1.00
2015.03.09 23:20:17.595,1.31657,1.31666,1.00,1.50
2015.03.09 23:20:18.100,1.31658,1.31666,1.50,1.00
2015.03.09 23:20:18.622,1.31657,1.31666,1.50,1.00
2015.03.09 23:20:20.126,1.31658,1.31666,1.50,1.00
2015.03.09 23:20:20.177,1.31658,1.31668,2.62,1.50
2015.03.09 23:20:20.230,1.3166,1.3167,1.87,1.20
2015.03.09 23:20:20.282,1.31662,1.31672,1.37,2.62
2015.03.09 23:20:20.384,1.31662,1.31672,1.37,2.32
2015.03.09 23:20:20.895,1.31662,1.31672,1.37,2.25
2015.03.09 23:20:20.946,1.31662,1.31672,1.37,2.25
2015.03.09 23:20:21.255,1.31666,1.31675,1.37,1.65
2015.03.09 23:20:21.793,1.31667,1.31676,1.12,1.00
2015.03.09 23:20:25.885,1.31666,1.31676,1.00,1.50
2015.03.09 23:20:26.404,1.31665,1.31675,2.25,1.50
2015.03.09 23:20:26.505,1.31668,1.31676,1.00,1.27
2015.03.09 23:20:26.842,1.31671,1.31679,1.00,2.25
2015.03.09 23:20:27.094,1.31674,1.31682,1.00,1.20
2015.03.09 23:20:27.983,1.31674,1.31683,1.00,1.87
2015.03.09 23:20:28.745,1.31673,1.31682,1.50,1.07
2015.03.09 23:20:29.204,1.31677,1.31683,1.00,2.25
2015.03.09 23:20:29.407,1.31678,1.31685,1.37,1.20
2015.03.09 23:20:29.508,1.31678,1.31686,1.00,1.57
2015.03.09 23:20:29.560,1.31676,1.31685,1.00,1.10
2015.03.09 23:20:29.661,1.31675,1.31685,1.50,2.62
2015.03.09 23:20:29.964,1.31671,1.3168,1.50,1.00
2015.03.09 23:20:30.488,1.31672,1.31681,1.50,1.00
2015.03.09 23:20:31.003,1.31672,1.31682,2.62,1.50
2015.03.09 23:20:31.547,1.31673,1.31683,1.00,1.00
2015.03.09 23:20:32.170,1.31673,1.31683,1.87,1.00
2015.03.09 23:20:32.687,1.31673,1.31683,1.12,1.20
2015.03.09 23:20:34.307,1.31674,1.31683,1.12,1.20
2015.03.09 23:20:34.357,1.31677,1.31684,1.00,1.87
2015.03.09 23:20:34.458,1.31678,1.31687,1.00,1.75
2015.03.09 23:20:34.812,1.31678,1.31687,1.50,1.65
2015.03.09 23:20:35.332,1.31677,1.31687,1.50,2.77
2015.03.09 23:20:35.852,1.31677,1.31687,1.50,2.77
2015.03.09 23:20:38.104,1.31676,1.31686,1.00,2.70
2015.03.09 23:20:38.617,1.31675,1.31685,1.50,2.70
2015.03.09 23:20:39.161,1.31673,1.31685,3.37,2.70
2015.03.09 23:20:39.465,1.31676,1.31686,1.50,2.25
2015.03.09 23:20:39.983,1.31675,1.31685,1.87,1.50
2015.03.09 23:20:40.287,1.31679,1.31688,1.37,1.20
2015.03.09 23:20:40.591,1.31684,1.31694,1.87,3.00
2015.03.09 23:20:40.642,1.31684,1.31694,1.87,2.32
2015.03.09 23:20:41.174,1.31684,1.31694,1.87,2.32
2015.03.09 23:20:41.678,1.31683,1.31693,1.87,1.50
2015.03.09 23:20:42.331,1.31683,1.31693,2.25,1.50
2015.03.09 23:20:42.483,1.31686,1.31696,1.87,1.10
2015.03.09 23:20:42.686,1.31686,1.31698,1.87,2.25
2015.03.09 23:20:43.191,1.31689,1.31699,1.50,1.50
2015.03.09 23:20:44.100,1.31689,1.31699,1.87,1.50
2015.03.09 23:20:44.303,1.31693,1.317,1.37,1.00
2015.03.09 23:20:44.404,1.31693,1.31705,3.00,2.62
2015.03.09 23:20:44.455,1.31697,1.31705,1.00,1.75
2015.03.09 23:20:44.556,1.31698,1.31707,1.00,1.50
2015.03.09 23:20:44.708,1.31698,1.31708,1.50,1.50
2015.03.09 23:20:44.759,1.317,1.31708,1.00,1.00
2015.03.09 23:20:44.809,1.317,1.3171,1.50,1.57
2015.03.09 23:20:45.314,1.31701,1.31711,1.00,1.50
2015.03.09 23:20:46.380,1.31702,1.31711,1.50,1.50
2015.03.09 23:20:46.481,1.31704,1.31711,1.00,1.00
2015.03.09 23:20:46.582,1.31702,1.31712,1.50,1.50
2015.03.09 23:20:47.130,1.31702,1.31712,2.62,1.50
2015.03.09 23:20:47.657,1.31702,1.31712,2.25,1.50
2015.03.09 23:20:47.812,1.31702,1.31712,2.62,1.50
2015.03.09 23:20:48.231,1.31709,1.31712,1.12,1.00
2015.03.09 23:20:48.383,1.31705,1.31715,1.00,1.87
2015.03.09 23:20:48.586,1.31707,1.31716,1.00,1.75
2015.03.09 23:20:48.737,1.31708,1.31717,1.00,1.00
2015.03.09 23:20:49.091,1.31706,1.31716,1.00,1.00
2015.03.09 23:20:49.142,1.31708,1.31717,1.00,1.00
2015.03.09 23:20:49.450,1.31709,1.31719,1.50,1.50
2015.03.09 23:20:49.753,1.31708,1.31716,1.00,1.00
2015.03.09 23:20:49.804,1.31706,1.31716,1.50,1.50
2015.03.09 23:20:50.058,1.31708,1.31718,1.00,1.50
2015.03.09 23:20:50.361,1.31707,1.31716,1.00,1.00
2015.03.09 23:20:50.924,1.31706,1.31716,1.50,1.50
2015.03.09 23:20:51.433,1.31707,1.31717,2.62,1.50
2015.03.09 23:20:51.740,1.31711,1.31717,1.12,1.00
2015.03.09 23:20:51.792,1.31711,1.31719,1.12,1.00
2015.03.09 23:20:51.893,1.31707,1.31719,2.62,1.50
2015.03.09 23:20:52.145,1.31707,1.31717,1.00,1.00
2015.03.09 23:20:52.448,1.31703,1.31712,1.00,1.00
2015.03.09 23:20:52.600,1.31701,1.31711,2.25,1.50
2015.03.09 23:20:53.108,1.31701,1.31712,1.00,1.50
2015.03.09 23:20:53.511,1.31702,1.31712,1.37,1.50
2015.03.09 23:20:54.321,1.31702,1.31712,1.00,1.00
2015.03.09 23:20:54.875,1.31701,1.31711,1.37,1.00
2015.03.09 23:20:55.718,1.31701,1.31711,1.12,1.00
2015.03.09 23:20:57.834,1.31701,1.31709,1.00,1.00
2015.03.09 23:20:57.936,1.31698,1.31708,1.37,1.00
2015.03.09 23:20:58.455,1.31699,1.31709,1.50,1.50
2015.03.09 23:20:58.556,1.31699,1.31707,1.00,1.50
2015.03.09 23:20:58.657,1.31697,1.31706,1.00,1.00
2015.03.09 23:20:58.758,1.31696,1.31703,1.00,1.00
2015.03.09 23:20:58.860,1.31692,1.317,1.00,2.25
2015.03.09 23:20:58.961,1.3169,1.317,1.00,1.50
2015.03.09 23:20:59.113,1.3169,1.31698,1.00,1.00
2015.03.09 23:20:59.432,1.3169,1.317,2.25,2.25
2015.03.09 23:21:00.171,1.31688,1.317,1.87,1.87
2015.03.09 23:21:00.281,1.31688,1.31697,1.00,1.00
2015.03.09 23:21:00.333,1.31686,1.31697,1.50,1.50
2015.03.09 23:21:00.737,1.31684,1.31696,1.50,1.50
2015.03.09 23:21:01.142,1.31684,1.31696,1.50,1.87
2015.03.09 23:21:01.619,1.31686,1.31694,1.00,1.12
2015.03.09 23:21:01.872,1.31687,1.31697,1.50,1.87
2015.03.09 23:21:02.281,1.31689,1.31697,1.00,1.00
2015.03.09 23:21:02.332,1.31689,1.31699,1.00,1.12
2015.03.09 23:21:02.872,1.31689,1.31698,1.00,1.57
2015.03.09 23:21:03.176,1.31686,1.3169,1.00,1.00
2015.03.09 23:21:03.328,1.31684,1.3169,1.00,1.00
2015.03.09 23:21:03.904,1.31684,1.31691,1.00,1.00
2015.03.09 23:21:04.409,1.31684,1.3169,1.00,1.00
2015.03.09 23:21:05.192,1.31684,1.31691,1.00,1.00
2015.03.09 23:21:05.917,1.31684,1.3169,1.00,1.00
2015.03.09 23:21:06.544,1.31684,1.31691,1.00,1.00
2015.03.09 23:21:07.069,1.31684,1.31687,1.00,1.00
2015.03.09 23:21:07.119,1.31682,1.31687,1.00,1.50
2015.03.09 23:21:07.221,1.31678,1.31687,1.50,1.00
2015.03.09 23:21:07.272,1.31678,1.31685,1.00,1.00
2015.03.09 23:21:07.322,1.31675,1.31685,1.00,1.87
2015.03.09 23:21:07.424,1.31673,1.31682,1.50,1.00
2015.03.09 23:21:07.525,1.31673,1.31684,1.50,1.00
2015.03.09 23:21:07.927,1.31673,1.31682,1.50,1.00
2015.03.09 23:21:08.231,1.31676,1.31685,1.50,1.95
2015.03.09 23:21:08.534,1.31678,1.31686,1.00,1.87
2015.03.09 23:21:09.207,1.31678,1.31685,1.50,1.00
2015.03.09 23:21:09.713,1.31678,1.31686,1.50,1.87
2015.03.09 23:21:10.021,1.31682,1.31685,1.00,1.00
2015.03.09 23:21:10.433,1.31679,1.31685,1.00,1.42
2015.03.09 23:21:10.940,1.3168,1.31685,1.00,2.55
2015.03.09 23:21:11.455,1.31679,1.31685,1.00,2.55
2015.03.09 23:21:11.958,1.31681,1.31685,1.37,1.42
2015.03.09 23:21:12.008,1.31681,1.31688,1.37,1.00
2015.03.09 23:21:12.059,1.31682,1.31692,1.37,1.50
2015.03.09 23:21:12.465,1.31685,1.31692,1.00,1.00
2015.03.09 23:21:12.516,1.31685,1.31695,1.50,2.25
2015.03.09 23:21:12.667,1.31685,1.31695,1.87,2.25
2015.03.09 23:21:12.819,1.31687,1.31698,1.87,1.07
2015.03.09 23:21:12.970,1.31688,1.317,1.87,2.70
2015.03.09 23:21:13.905,1.31688,1.317,3.75,1.57
2015.03.09 23:21:14.207,1.31694,1.31704,1.87,3.00
2015.03.09 23:21:14.409,1.31694,1.31704,1.87,2.25
2015.03.09 23:21:15.079,1.31694,1.31704,1.50,1.87
2015.03.09 23:21:15.206,1.31695,1.31704,1.50,1.37
2015.03.09 23:21:15.307,1.31693,1.31703,1.00,1.12
2015.03.09 23:21:15.812,1.31694,1.31704,1.50,1.87
2015.03.09 23:21:16.066,1.31697,1.31704,1.00,1.00
2015.03.09 23:21:16.168,1.31698,1.31708,1.50,2.70
2015.03.09 23:21:16.677,1.317,1.3171,1.00,2.62
2015.03.09 23:21:17.082,1.31698,1.31708,1.50,2.25
2015.03.09 23:21:17.183,1.31697,1.31706,1.75,1.87
2015.03.09 23:21:17.235,1.31695,1.31705,1.50,1.37
2015.03.09 23:21:17.745,1.31695,1.31705,1.00,1.37
2015.03.09 23:21:17.998,1.31695,1.31705,1.00,1.87
2015.03.09 23:21:18.410,1.31695,1.31703,1.00,1.37
2015.03.09 23:21:18.461,1.31692,1.31703,1.87,1.37
2015.03.09 23:21:18.512,1.31692,1.31704,1.87,1.87
2015.03.09 23:21:18.776,1.31692,1.31704,1.87,1.87
2015.03.09 23:21:20.392,1.31692,1.31702,1.00,1.37
2015.03.09 23:21:21.084,1.31692,1.317,1.00,1.00
2015.03.09 23:21:21.185,1.3169,1.31699,1.00,1.00
2015.03.09 23:21:21.236,1.31688,1.31699,3.00,1.00
2015.03.09 23:21:21.589,1.3169,1.317,1.00,3.00
2015.03.09 23:21:22.438,1.3169,1.31699,1.50,1.00
2015.03.09 23:21:22.948,1.3169,1.317,1.50,2.25
2015.03.09 23:21:24.178,1.31691,1.317,1.00,1.50
2015.03.09 23:21:24.494,1.31692,1.31702,2.62,2.25
2015.03.09 23:21:24.950,1.31692,1.317,2.62,1.00
2015.03.09 23:21:25.054,1.31692,1.31702,2.62,1.50
2015.03.09 23:21:28.014,1.31692,1.31701,1.87,1.00
2015.03.09 23:21:28.367,1.31693,1.31703,1.87,3.00
2015.03.09 23:21:32.833,1.31693,1.31702,1.00,1.00
2015.03.09 23:21:33.424,1.31692,1.31702,2.62,1.50
2015.03.09 23:21:33.894,1.31692,1.31701,1.12,1.87
2015.03.09 23:21:34.996,1.3169,1.317,2.62,2.62
2015.03.09 23:21:35.302,1.3169,1.31695,2.62,1.00
2015.03.09 23:21:36.108,1.3169,1.31696,2.62,1.00
2015.03.09 23:21:36.641,1.3169,1.31695,2.62,1.00
2015.03.09 23:21:37.230,1.3169,1.31696,2.62,1.00
2015.03.09 23:21:38.055,1.31695,1.31698,1.00,1.37
2015.03.09 23:21:38.157,1.31694,1.31702,1.00,2.62
2015.03.09 23:21:38.258,1.31694,1.31702,1.00,1.50
2015.03.09 23:21:38.794,1.31692,1.31703,1.50,3.37
2015.03.09 23:21:38.895,1.31694,1.31695,1.00,1.00
2015.03.09 23:21:38.996,1.31689,1.31695,1.00,1.00
2015.03.09 23:21:39.047,1.31686,1.31695,3.75,1.00
2015.03.09 23:21:39.552,1.31686,1.31696,2.25,2.25
2015.03.09 23:21:39.653,1.31689,1.31696,1.00,2.25
2015.03.09 23:21:39.906,1.31686,1.31696,1.50,3.75
2015.03.09 23:21:39.957,1.31686,1.31692,1.50,1.00
2015.03.09 23:21:40.058,1.31682,1.31692,1.75,1.50
2015.03.09 23:21:40.982,1.31683,1.31692,1.50,1.00
2015.03.09 23:21:41.255,1.3168,1.3169,2.62,1.00
2015.03.09 23:21:42.062,1.3168,1.3169,1.12,1.50
2015.03.09 23:21:42.567,1.3168,1.3169,1.37,1.50
2015.03.09 23:21:43.147,1.3168,1.3169,3.75,1.12
2015.03.09 23:21:43.451,1.31678,1.31686,1.12,2.25
2015.03.09 23:21:43.754,1.31675,1.31685,1.50,3.00
2015.03.09 23:21:44.007,1.31673,1.31685,1.50,3.00
2015.03.09 23:21:44.057,1.31673,1.31683,1.50,1.00
2015.03.09 23:21:44.400,1.31675,1.31685,1.50,1.50
2015.03.09 23:21:45.255,1.31675,1.31683,1.50,1.00
2015.03.09 23:21:45.356,1.31673,1.31683,1.50,2.25
2015.03.09 23:21:50.398,1.31673,1.3168,1.00,1.00
2015.03.09 23:21:50.499,1.3167,1.3168,1.12,1.00
2015.03.09 23:21:51.024,1.31671,1.31681,1.00,2.25
2015.03.09 23:21:51.854,1.31671,1.31682,1.12,3.00
2015.03.09 23:21:53.540,1.3167,1.31682,2.62,1.50
2015.03.09 23:21:53.742,1.3167,1.3168,2.25,1.12
2015.03.09 23:21:54.197,1.31672,1.31679,1.12,1.50
2015.03.09 23:21:54.298,1.31673,1.31682,1.87,1.00
2015.03.09 23:21:54.349,1.31673,1.31682,2.62,1.00
2015.03.09 23:21:54.400,1.31675,1.31684,1.37,1.10
2015.03.09 23:21:54.501,1.31675,1.31685,1.50,1.95
2015.03.09 23:21:54.707,1.31672,1.31684,3.37,3.07
2015.03.09 23:21:54.809,1.31672,1.31682,1.87,1.50
2015.03.09 23:21:56.814,1.3167,1.31682,2.25,2.25
2015.03.09 23:21:57.217,1.31672,1.31682,1.00,3.00
2015.03.09 23:21:57.747,1.31671,1.31681,1.50,1.50
2015.03.09 23:21:58.576,1.3167,1.3168,1.50,1.00
2015.03.09 23:21:59.131,1.3167,1.3168,2.62,1.50
2015.03.09 23:21:59.732,1.3167,1.3168,2.62,1.50
2015.03.09 23:22:00.623,1.3167,1.31678,1.50,1.00
2015.03.09 23:22:00.725,1.31668,1.31677,1.12,1.00
2015.03.09 23:22:00.826,1.31667,1.31674,1.00,1.00
2015.03.09 23:22:00.881,1.31664,1.31674,2.25,1.87
2015.03.09 23:22:01.033,1.31662,1.31671,1.00,1.00
2015.03.09 23:22:01.468,1.31662,1.31671,1.37,1.00
2015.03.09 23:22:01.620,1.31668,1.31677,1.50,2.25
2015.03.09 23:22:01.671,1.3167,1.31677,1.00,1.00
2015.03.09 23:22:01.722,1.31671,1.31681,1.00,1.20
2015.03.09 23:22:01.773,1.31669,1.31679,1.50,1.50
2015.03.09 23:22:02.995,1.31669,1.31681,1.50,1.50
2015.03.09 23:22:03.519,1.31669,1.3168,1.50,1.00
2015.03.09 23:22:04.026,1.31669,1.3168,1.50,1.37
2015.03.09 23:22:04.614,1.31668,1.31678,1.12,1.00
2015.03.09 23:22:05.444,1.31667,1.31677,1.87,1.00
2015.03.09 23:22:05.976,1.31667,1.31677,1.50,1.50
2015.03.09 23:22:06.815,1.31666,1.31677,1.12,1.50
2015.03.09 23:22:06.987,1.31666,1.31677,1.37,1.50
2015.03.09 23:22:07.290,1.31673,1.31685,1.87,3.00
2015.03.09 23:22:07.815,1.31675,1.31685,1.37,1.50
2015.03.09 23:22:08.344,1.31676,1.31686,1.37,1.50
2015.03.09 23:22:08.663,1.31675,1.31684,1.37,1.00
2015.03.09 23:22:09.754,1.31677,1.31684,1.00,1.00
2015.03.09 23:22:09.804,1.31677,1.31686,1.00,2.25
2015.03.09 23:22:10.323,1.31676,1.31685,1.00,1.50
2015.03.09 23:22:10.575,1.31674,1.31682,1.37,1.00
2015.03.09 23:22:10.930,1.31674,1.31684,1.37,1.50
2015.03.09 23:22:11.391,1.31672,1.31682,3.00,1.50
2015.03.09 23:22:12.025,1.31672,1.31682,3.37,2.25
2015.03.09 23:22:12.278,1.3167,1.3168,1.87,1.50
2015.03.09 23:22:12.846,1.31669,1.31679,2.62,1.50
2015.03.09 23:22:13.634,1.31669,1.31678,2.25,1.00
2015.03.09 23:22:13.685,1.31669,1.31677,1.50,1.37
2015.03.09 23:22:13.837,1.31664,1.31676,2.25,2.62
2015.03.09 23:22:13.989,1.31664,1.31673,1.87,1.00
2015.03.09 23:22:14.338,1.31664,1.31673,2.25,1.50
2015.03.09 23:22:14.440,1.31668,1.31676,1.00,1.00
2015.03.09 23:22:14.542,1.31669,1.31679,1.50,1.50
2015.03.09 23:22:14.595,1.31671,1.31681,1.50,1.50
2015.03.09 23:22:15.203,1.3167,1.3168,2.25,1.00
2015.03.09 23:22:15.506,1.3167,1.3168,2.62,1.00
2015.03.09 23:22:16.541,1.31672,1.31681,1.12,1.50
2015.03.09 23:22:16.807,1.3167,1.3168,1.12,1.50
2015.03.09 23:22:18.826,1.31668,1.31677,1.50,1.00
2015.03.09 23:22:19.083,1.31665,1.31675,1.00,1.50
2015.03.09 23:22:19.134,1.31664,1.31673,1.50,1.50
2015.03.09 23:22:19.437,1.31666,1.31677,1.37,2.25
2015.03.09 23:22:19.950,1.31666,1.31677,1.37,3.00
2015.03.09 23:22:20.455,1.31666,1.31676,2.62,1.50
2015.03.09 23:22:20.804,1.31661,1.31673,2.25,2.25
2015.03.09 23:22:20.906,1.3166,1.3167,3.75,1.00
2015.03.09 23:22:21.416,1.31659,1.3167,1.00,3.00
2015.03.09 23:22:24.169,1.3166,1.3167,1.00,1.50
2015.03.09 23:22:24.473,1.31665,1.31675,1.37,1.50
2015.03.09 23:22:24.782,1.31667,1.31676,1.37,1.50
2015.03.09 23:22:27.215,1.31667,1.31676,1.12,1.50
2015.03.09 23:22:28.941,1.31667,1.31675,1.00,1.00
2015.03.09 23:22:29.473,1.31667,1.31676,1.00,1.00
2015.03.09 23:22:33.024,1.31667,1.31676,1.00,1.37
2015.03.09 23:22:33.126,1.31662,1.31672,2.25,2.62
2015.03.09 23:22:33.227,1.31661,1.31671,1.00,2.62
2015.03.09 23:22:33.530,1.31654,1.31664,1.87,1.50
2015.03.09 23:22:33.632,1.31656,1.31666,1.00,2.25
2015.03.09 23:22:34.144,1.31655,1.31665,1.00,1.00
2015.03.09 23:22:34.721,1.31655,1.31664,1.00,1.12
2015.03.09 23:22:35.064,1.31661,1.31665,1.87,1.00
2015.03.09 23:22:35.166,1.31664,1.31672,1.00,1.00
2015.03.09 23:22:35.670,1.31663,1.31672,1.50,1.00
2015.03.09 23:22:36.052,1.31662,1.31672,1.50,1.87
2015.03.09 23:22:36.575,1.31663,1.31672,1.50,1.87
2015.03.09 23:22:37.091,1.31662,1.31672,1.00,2.62
