2015.03.06 21:03:45.690,1.3096,1.30967,0.75,1.50
2015.03.06 21:03:46.229,1.30955,1.30967,4.50,0.75
2015.03.06 21:03:46.942,1.30956,1.30967,0.75,1.50
2015.03.06 21:03:47.261,1.30958,1.30967,0.75,0.75
2015.03.06 21:03:47.766,1.30957,1.30968,0.37,0.75
2015.03.06 21:03:48.519,1.30957,1.30967,0.37,0.75
2015.03.06 21:03:48.792,1.30955,1.30966,3.00,0.75
2015.03.06 21:03:49.998,1.30956,1.30966,0.75,0.75
2015.03.06 21:03:51.427,1.30956,1.30968,0.75,0.75
2015.03.06 21:03:53.425,1.30955,1.30968,1.50,0.75
2015.03.06 21:03:53.527,1.30961,1.30968,0.75,0.75
2015.03.06 21:03:53.628,1.30955,1.30968,4.12,0.75
2015.03.06 21:03:56.167,1.30955,1.30965,4.50,0.75
2015.03.06 21:03:56.678,1.30956,1.30965,0.75,0.75
2015.03.06 21:03:57.380,1.30956,1.30966,0.75,0.75
2015.03.06 21:03:58.693,1.30955,1.30965,2.25,0.75
2015.03.06 21:03:59.917,1.30955,1.30966,1.50,0.75
2015.03.06 21:04:00.549,1.30955,1.30965,2.25,0.75
2015.03.06 21:04:00.802,1.30958,1.30969,0.75,0.75
2015.03.06 21:04:01.105,1.30961,1.3097,0.75,0.37
2015.03.06 21:04:01.898,1.30961,1.30971,0.75,1.50
2015.03.06 21:04:02.413,1.30963,1.3097,1.00,1.00
2015.03.06 21:04:02.564,1.30963,1.30973,1.00,1.00
2015.03.06 21:04:02.615,1.30965,1.30973,1.00,1.00
2015.03.06 21:04:03.206,1.30965,1.30974,1.00,1.31
2015.03.06 21:04:03.718,1.30964,1.30974,1.50,1.12
2015.03.06 21:04:04.020,1.30964,1.30972,1.50,1.00
2015.03.06 21:04:04.360,1.30965,1.3097,1.00,1.50
2015.03.06 21:04:04.764,1.30965,1.30972,1.00,1.00
2015.03.06 21:04:05.749,1.30965,1.30973,1.00,1.00
2015.03.06 21:04:06.486,1.30965,1.30974,1.00,1.50
2015.03.06 21:04:07.039,1.30965,1.30972,1.00,1.00
2015.03.06 21:04:08.006,1.30964,1.30972,1.00,1.00
2015.03.06 21:04:08.308,1.30965,1.3097,1.00,1.50
2015.03.06 21:04:09.668,1.30964,1.3097,1.00,1.50
2015.03.06 21:04:10.176,1.30965,1.3097,1.00,2.25
2015.03.06 21:04:10.782,1.30964,1.3097,1.00,1.50
2015.03.06 21:04:11.299,1.30964,1.30969,1.00,1.00
2015.03.06 21:04:11.913,1.30965,1.30969,1.00,1.00
2015.03.06 21:04:12.866,1.30964,1.30969,1.00,1.00
2015.03.06 21:04:13.319,1.30965,1.30971,1.00,1.00
2015.03.06 21:04:14.732,1.30964,1.30971,1.00,1.00
2015.03.06 21:04:15.248,1.30965,1.30971,1.00,1.00
2015.03.06 21:04:15.798,1.30964,1.30971,1.00,1.00
2015.03.06 21:04:16.326,1.30964,1.30972,1.00,1.00
2015.03.06 21:04:16.478,1.30964,1.30974,1.00,1.12
2015.03.06 21:04:17.083,1.30965,1.30974,1.00,1.12
2015.03.06 21:04:17.998,1.30964,1.30974,1.50,1.12
2015.03.06 21:04:18.150,1.30962,1.30974,1.50,1.12
2015.03.06 21:04:18.200,1.30962,1.30974,1.87,1.12
2015.03.06 21:04:18.708,1.30963,1.30976,1.37,2.06
2015.03.06 21:04:19.256,1.30963,1.30974,1.37,1.12
2015.03.06 21:04:19.823,1.30963,1.30974,1.00,1.12
2015.03.06 21:04:20.327,1.30964,1.30974,1.00,1.12
2015.03.06 21:04:21.239,1.30964,1.30975,1.00,1.25
2015.03.06 21:04:21.550,1.30962,1.30975,1.00,1.31
2015.03.06 21:04:23.332,1.30962,1.30974,1.00,1.00
2015.03.06 21:04:23.853,1.30961,1.30974,1.00,1.00
2015.03.06 21:04:25.083,1.30962,1.30973,1.00,1.00
2015.03.06 21:04:25.690,1.3096,1.30973,2.44,1.00
2015.03.06 21:04:28.438,1.30961,1.30973,1.00,1.50
2015.03.06 21:04:28.539,1.30961,1.30971,1.00,1.00
2015.03.06 21:04:28.842,1.3096,1.30969,1.00,1.87
2015.03.06 21:04:29.154,1.3096,1.30967,1.00,1.37
2015.03.06 21:04:30.610,1.30956,1.30967,1.00,1.87
2015.03.06 21:04:31.061,1.30954,1.30967,1.50,1.87
2015.03.06 21:04:31.570,1.30955,1.30967,1.00,1.87
2015.03.06 21:04:32.304,1.30954,1.30965,1.00,1.00
2015.03.06 21:04:32.814,1.30955,1.30968,1.00,1.62
2015.03.06 21:04:33.321,1.30954,1.30967,1.50,1.37
2015.03.06 21:04:33.864,1.30954,1.30968,2.62,2.06
2015.03.06 21:04:34.682,1.30955,1.30968,1.00,2.06
2015.03.06 21:04:35.187,1.30954,1.30965,2.62,1.00
2015.03.06 21:04:35.663,1.30954,1.30968,3.37,2.06
2015.03.06 21:04:36.173,1.30955,1.30968,1.00,1.62
2015.03.06 21:04:36.723,1.30954,1.30968,3.00,1.31
2015.03.06 21:04:37.601,1.30955,1.30968,1.00,1.31
2015.03.06 21:04:39.762,1.30956,1.30969,1.00,1.62
2015.03.06 21:04:41.072,1.30956,1.30969,1.00,1.00
2015.03.06 21:04:41.274,1.30958,1.3097,1.00,1.00
2015.03.06 21:04:41.577,1.30961,1.30973,1.00,1.37
2015.03.06 21:04:41.779,1.30963,1.30977,3.00,1.25
2015.03.06 21:04:41.935,1.30965,1.30977,1.00,1.25
2015.03.06 21:04:42.389,1.30966,1.30979,1.00,1.00
2015.03.06 21:04:42.894,1.30968,1.30982,1.50,2.06
2015.03.06 21:04:42.945,1.30968,1.30982,2.25,1.12
2015.03.06 21:04:42.996,1.3097,1.30982,1.00,1.12
2015.03.06 21:04:43.546,1.30971,1.30982,1.00,1.12
2015.03.06 21:04:44.209,1.30971,1.30983,1.00,1.12
2015.03.06 21:04:44.751,1.3097,1.30983,1.00,1.12
2015.03.06 21:04:46.418,1.30971,1.30983,1.00,1.12
2015.03.06 21:04:46.742,1.30971,1.30983,1.00,1.37
2015.03.06 21:04:48.010,1.30969,1.30981,1.50,1.12
2015.03.06 21:04:49.846,1.30968,1.30983,1.00,5.06
2015.03.06 21:04:50.377,1.30968,1.30981,1.00,1.50
2015.03.06 21:04:52.675,1.30967,1.30981,1.50,1.25
2015.03.06 21:04:54.563,1.30968,1.30982,1.00,1.19
2015.03.06 21:04:55.485,1.30968,1.30982,1.00,1.50
2015.03.06 21:04:56.892,1.30968,1.30983,1.00,1.00
2015.03.06 21:05:00.147,1.30968,1.3098,1.50,1.00
2015.03.06 21:05:00.248,1.30968,1.30982,1.50,1.00
2015.03.06 21:05:00.785,1.30969,1.30981,1.00,1.50
2015.03.06 21:05:02.152,1.30966,1.30978,3.00,1.00
2015.03.06 21:05:04.966,1.30966,1.30978,3.75,1.00
2015.03.06 21:05:05.016,1.30969,1.30983,1.00,2.25
2015.03.06 21:05:05.270,1.30971,1.30984,1.00,3.00
2015.03.06 21:05:05.421,1.30968,1.30982,2.25,1.00
2015.03.06 21:05:05.927,1.30969,1.30983,1.00,1.50
2015.03.06 21:05:07.258,1.30969,1.3098,1.00,1.00
2015.03.06 21:05:07.409,1.30966,1.30979,1.87,1.50
2015.03.06 21:05:07.460,1.30966,1.30977,1.12,1.00
2015.03.06 21:05:07.766,1.30963,1.30975,2.06,1.00
2015.03.06 21:05:07.930,1.30963,1.30977,1.69,1.87
2015.03.06 21:05:08.183,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:08.436,1.30961,1.30975,1.50,3.75
2015.03.06 21:05:09.753,1.30961,1.30976,1.50,2.25
2015.03.06 21:05:11.359,1.30961,1.30975,2.25,1.00
2015.03.06 21:05:12.611,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:14.027,1.30962,1.30976,1.00,3.00
2015.03.06 21:05:14.585,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:15.853,1.30962,1.30976,1.00,3.00
2015.03.06 21:05:16.743,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:18.785,1.30962,1.30976,1.00,1.50
2015.03.06 21:05:19.445,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:20.011,1.30962,1.30976,1.00,1.50
2015.03.06 21:05:20.615,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:21.137,1.30962,1.30976,1.00,1.50
2015.03.06 21:05:21.685,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:22.235,1.30962,1.30976,1.00,1.50
2015.03.06 21:05:22.740,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:23.354,1.30962,1.30976,1.00,6.75
2015.03.06 21:05:23.405,1.30962,1.30974,1.00,1.00
2015.03.06 21:05:24.292,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:25.479,1.30962,1.30974,1.00,1.00
2015.03.06 21:05:26.210,1.30962,1.30975,1.00,5.25
2015.03.06 21:05:26.998,1.30962,1.30974,1.00,1.00
2015.03.06 21:05:28.631,1.30962,1.3097,1.00,1.00
2015.03.06 21:05:29.369,1.30962,1.30971,1.00,1.00
2015.03.06 21:05:29.900,1.30962,1.3097,1.00,1.00
2015.03.06 21:05:31.289,1.30962,1.30975,1.00,4.50
2015.03.06 21:05:32.105,1.30962,1.30976,1.50,2.25
2015.03.06 21:05:32.711,1.30962,1.30975,1.50,1.00
2015.03.06 21:05:33.891,1.30962,1.30976,2.25,2.25
2015.03.06 21:05:34.392,1.30962,1.30975,2.25,1.00
2015.03.06 21:05:34.951,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:35.510,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:36.060,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:36.921,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:37.424,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:37.985,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:39.347,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:39.939,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:40.495,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:41.161,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:41.686,1.30963,1.30976,1.00,1.50
2015.03.06 21:05:42.597,1.30963,1.30975,1.00,1.00
2015.03.06 21:05:43.116,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:44.284,1.30962,1.30974,1.00,1.50
2015.03.06 21:05:45.129,1.30962,1.30975,1.00,3.75
2015.03.06 21:05:45.832,1.30961,1.30975,1.00,1.50
2015.03.06 21:05:46.516,1.30961,1.30974,1.00,1.00
2015.03.06 21:05:47.020,1.30961,1.30972,1.00,1.00
2015.03.06 21:05:50.519,1.30961,1.30971,1.00,1.00
2015.03.06 21:05:50.570,1.30959,1.30971,2.62,1.00
2015.03.06 21:05:50.621,1.3096,1.30973,1.00,1.00
2015.03.06 21:05:51.129,1.3096,1.3097,1.00,1.00
2015.03.06 21:05:51.405,1.3096,1.30972,2.25,1.50
2015.03.06 21:05:51.609,1.3096,1.3097,1.00,1.00
2015.03.06 21:05:52.116,1.30959,1.30971,2.62,3.00
2015.03.06 21:05:52.651,1.3096,1.3097,1.12,3.00
2015.03.06 21:05:53.745,1.3096,1.30974,3.37,2.25
2015.03.06 21:05:54.098,1.30961,1.3097,1.00,1.00
2015.03.06 21:05:54.300,1.3096,1.30975,4.87,3.00
2015.03.06 21:05:55.060,1.30961,1.30975,1.00,2.25
2015.03.06 21:05:55.609,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:56.672,1.30962,1.30976,1.00,3.00
2015.03.06 21:05:57.181,1.30962,1.30975,1.00,1.50
2015.03.06 21:05:58.429,1.30962,1.30976,1.00,3.75
2015.03.06 21:05:58.934,1.30962,1.30975,1.00,1.00
2015.03.06 21:05:59.924,1.30962,1.30974,1.00,1.00
2015.03.06 21:05:59.975,1.30961,1.30974,1.00,2.62
2015.03.06 21:06:00.292,1.30959,1.3097,1.00,1.00
2015.03.06 21:06:00.797,1.30958,1.30971,1.00,2.62
2015.03.06 21:06:01.314,1.30957,1.30971,1.00,2.62
2015.03.06 21:06:02.224,1.30957,1.30971,1.00,2.62
2015.03.06 21:06:08.170,1.30957,1.30971,2.44,1.12
2015.03.06 21:06:08.790,1.30957,1.3097,1.00,1.00
2015.03.06 21:06:10.307,1.30957,1.3097,1.19,1.00
2015.03.06 21:06:14.213,1.30957,1.30971,2.44,1.12
2015.03.06 21:06:22.332,1.30959,1.30972,1.00,2.62
2015.03.06 21:06:23.724,1.30964,1.30972,1.00,1.00
2015.03.06 21:06:23.775,1.30964,1.30974,1.00,1.12
2015.03.06 21:06:24.819,1.30964,1.30975,2.25,1.00
2015.03.06 21:06:25.435,1.30962,1.30975,1.50,1.37
2015.03.06 21:06:25.537,1.3096,1.30973,1.00,1.37
2015.03.06 21:06:26.132,1.3096,1.30971,1.00,1.37
2015.03.06 21:06:26.984,1.30959,1.3097,1.00,1.37
2015.03.06 21:06:33.795,1.30959,1.30969,1.00,1.00
2015.03.06 21:06:37.700,1.30959,1.30973,2.25,1.50
2015.03.06 21:06:40.768,1.3096,1.30971,1.00,1.00
2015.03.06 21:06:40.868,1.30961,1.30973,1.00,1.50
2015.03.06 21:06:41.599,1.30964,1.30973,1.00,1.50
2015.03.06 21:06:51.901,1.30964,1.30975,1.00,1.50
2015.03.06 21:06:54.843,1.30965,1.30975,1.00,1.00
2015.03.06 21:06:55.767,1.30965,1.30974,1.50,1.00
2015.03.06 21:06:56.100,1.30961,1.30974,1.00,1.00
2015.03.06 21:06:56.302,1.30963,1.30974,1.00,1.50
2015.03.06 21:07:02.725,1.30965,1.30974,1.00,1.00
2015.03.06 21:07:03.266,1.30964,1.30974,1.50,1.00
2015.03.06 21:07:08.033,1.30966,1.30974,1.00,1.00
2015.03.06 21:07:08.084,1.30966,1.30977,1.00,1.12
2015.03.06 21:07:08.236,1.30969,1.30978,1.00,1.87
2015.03.06 21:07:08.756,1.3097,1.30978,1.00,1.87
2015.03.06 21:07:09.478,1.3097,1.30978,1.00,1.50
2015.03.06 21:07:15.191,1.30967,1.30978,1.90,1.00
2015.03.06 21:07:15.242,1.30967,1.30978,1.30,1.00
2015.03.06 21:07:16.142,1.30966,1.30977,1.00,1.12
2015.03.06 21:07:19.904,1.30967,1.30977,1.00,1.50
2015.03.06 21:07:25.518,1.30966,1.30977,1.00,1.87
2015.03.06 21:07:26.924,1.30966,1.30975,1.00,1.12
2015.03.06 21:07:27.077,1.30962,1.30974,2.62,1.50
2015.03.06 21:07:27.127,1.30962,1.30972,1.87,1.00
2015.03.06 21:07:27.636,1.30961,1.30972,1.00,1.87
2015.03.06 21:07:28.179,1.30961,1.3097,1.00,1.00
2015.03.06 21:07:30.150,1.30962,1.3097,1.00,1.00
2015.03.06 21:07:30.843,1.30963,1.3097,1.00,1.00
2015.03.06 21:07:34.725,1.30963,1.30973,1.00,1.87
2015.03.06 21:07:41.576,1.30962,1.30973,1.00,2.62
2015.03.06 21:07:44.103,1.3096,1.30973,1.00,2.62
2015.03.06 21:07:46.623,1.30958,1.30973,1.00,2.62
2015.03.06 21:07:48.554,1.30957,1.30972,2.25,1.50
2015.03.06 21:07:49.453,1.30957,1.30971,1.50,1.00
2015.03.06 21:07:50.154,1.30957,1.30972,1.50,1.87
2015.03.06 21:07:50.714,1.30957,1.30972,1.00,1.87
2015.03.06 21:07:58.932,1.30957,1.30972,1.00,1.87
2015.03.06 21:07:59.184,1.3096,1.30972,1.00,1.37
2015.03.06 21:07:59.612,1.3096,1.30972,1.50,1.00
2015.03.06 21:07:59.667,1.3096,1.30975,1.50,2.25
2015.03.06 21:07:59.869,1.3096,1.30972,1.50,1.00
2015.03.06 21:08:00.262,1.30958,1.30972,1.00,1.00
2015.03.06 21:08:00.515,1.30954,1.3097,1.00,5.25
2015.03.06 21:08:00.616,1.30953,1.30968,2.25,1.00
2015.03.06 21:08:01.010,1.30955,1.3097,1.00,1.50
2015.03.06 21:08:01.815,1.30956,1.3097,1.50,1.00
2015.03.06 21:08:02.348,1.30956,1.30971,1.50,1.50
2015.03.06 21:08:12.236,1.30957,1.30971,1.00,1.50
2015.03.06 21:08:16.319,1.3096,1.30972,1.00,1.00
2015.03.06 21:08:21.500,1.30959,1.30972,1.00,1.00
2015.03.06 21:08:21.652,1.30957,1.30971,1.00,1.00
2015.03.06 21:08:27.333,1.30957,1.3097,1.00,1.50
2015.03.06 21:08:31.284,1.30955,1.3097,3.00,1.50
2015.03.06 21:08:41.060,1.30956,1.3097,1.00,1.69
2015.03.06 21:08:44.469,1.30956,1.30971,1.69,1.50
2015.03.06 21:08:48.394,1.30957,1.30971,1.00,1.00
2015.03.06 21:08:56.869,1.30962,1.30974,1.00,1.00
2015.03.06 21:08:56.919,1.30963,1.30976,1.00,1.00
2015.03.06 21:09:00.737,1.30962,1.30976,1.00,1.00
2015.03.06 21:09:05.079,1.30963,1.30976,1.00,1.50
2015.03.06 21:09:05.180,1.30963,1.30973,1.00,1.00
2015.03.06 21:09:05.231,1.30961,1.30973,1.25,1.50
2015.03.06 21:09:05.282,1.30961,1.30971,1.25,1.00
2015.03.06 21:09:05.383,1.30961,1.30973,1.25,2.25
2015.03.06 21:09:05.534,1.30961,1.30971,1.00,1.00
2015.03.06 21:09:06.062,1.30958,1.30966,1.00,1.00
2015.03.06 21:09:06.113,1.30956,1.30966,1.00,1.50
2015.03.06 21:09:07.257,1.30956,1.3097,1.00,1.00
2015.03.06 21:09:07.900,1.30956,1.30971,1.00,1.00
2015.03.06 21:09:08.907,1.30956,1.30966,1.00,1.00
2015.03.06 21:09:13.307,1.30956,1.30967,1.69,1.00
2015.03.06 21:09:13.409,1.30957,1.30972,2.25,1.50
2015.03.06 21:09:14.304,1.30959,1.30973,1.50,1.00
2015.03.06 21:09:20.946,1.30958,1.30972,1.00,1.00
2015.03.06 21:09:21.291,1.30956,1.30969,1.50,1.00
2015.03.06 21:09:23.981,1.30956,1.3097,1.00,1.50
2015.03.06 21:09:24.490,1.30957,1.3097,1.00,1.50
2015.03.06 21:09:25.292,1.30957,1.30972,1.00,1.00
2015.03.06 21:09:25.802,1.30958,1.30972,1.50,1.00
2015.03.06 21:09:30.004,1.30958,1.30971,1.00,1.00
2015.03.06 21:09:37.642,1.30959,1.30971,1.00,1.00
2015.03.06 21:09:50.534,1.30959,1.30973,1.50,1.00
2015.03.06 21:09:51.340,1.30961,1.30973,1.00,1.00
2015.03.06 21:09:51.841,1.30962,1.30974,1.00,2.25
2015.03.06 21:09:54.680,1.30964,1.30974,1.00,1.50
2015.03.06 21:09:55.033,1.30964,1.30977,1.00,1.50
2015.03.06 21:09:55.488,1.30967,1.30978,1.00,1.00
2015.03.06 21:09:55.842,1.30969,1.30979,1.00,1.00
2015.03.06 21:09:57.130,1.30966,1.30979,1.00,1.00
2015.03.06 21:09:57.841,1.30966,1.30981,1.50,1.00
2015.03.06 21:10:00.188,1.30968,1.30981,1.00,1.00
2015.03.06 21:10:00.700,1.30968,1.30982,1.50,1.00
2015.03.06 21:10:01.335,1.30968,1.30981,1.50,1.00
2015.03.06 21:10:03.453,1.30968,1.30983,3.75,1.50
2015.03.06 21:10:06.375,1.30969,1.30983,1.00,1.50
2015.03.06 21:10:07.447,1.30971,1.30983,1.00,1.50
2015.03.06 21:10:07.955,1.30971,1.30984,1.00,1.00
2015.03.06 21:10:08.258,1.30973,1.30985,1.50,1.50
2015.03.06 21:10:08.994,1.30973,1.30986,1.50,1.00
2015.03.06 21:10:10.399,1.30974,1.30986,1.00,1.00
2015.03.06 21:10:11.307,1.30974,1.30985,1.00,1.00
2015.03.06 21:10:11.612,1.30974,1.30983,1.00,1.00
2015.03.06 21:10:13.385,1.3097,1.30983,1.50,1.87
2015.03.06 21:10:13.436,1.3097,1.3098,2.25,1.00
2015.03.06 21:10:13.587,1.30967,1.3098,1.00,1.00
2015.03.06 21:10:13.638,1.30966,1.30976,1.00,1.00
2015.03.06 21:10:14.249,1.30968,1.30975,1.00,1.00
2015.03.06 21:10:15.775,1.30967,1.30975,1.00,1.00
2015.03.06 21:10:15.830,1.30962,1.30974,1.50,1.00
2015.03.06 21:10:20.584,1.30962,1.30973,1.50,1.12
2015.03.06 21:10:20.635,1.30962,1.30973,1.00,2.62
2015.03.06 21:10:20.686,1.3096,1.30972,1.00,2.25
2015.03.06 21:10:21.090,1.3096,1.30973,1.50,1.00
2015.03.06 21:10:21.294,1.30962,1.30973,1.00,1.00
2015.03.06 21:10:21.886,1.30962,1.30974,1.00,1.00
2015.03.06 21:10:22.296,1.3096,1.30974,1.50,1.00
2015.03.06 21:10:22.829,1.30961,1.30974,1.00,1.00
2015.03.06 21:10:28.653,1.30963,1.30975,1.00,2.25
2015.03.06 21:10:31.449,1.30963,1.30974,1.00,1.00
2015.03.06 21:10:32.239,1.30963,1.30975,1.00,3.94
2015.03.06 21:10:32.922,1.30961,1.30975,1.50,2.44
2015.03.06 21:10:37.231,1.3096,1.30975,1.00,3.56
2015.03.06 21:10:37.770,1.30959,1.30973,1.00,1.50
2015.03.06 21:10:38.298,1.30959,1.30972,1.00,1.00
2015.03.06 21:10:46.974,1.30961,1.30972,1.00,1.00
2015.03.06 21:10:51.293,1.30961,1.30974,1.00,3.00
2015.03.06 21:10:55.026,1.30961,1.30973,1.00,1.00
2015.03.06 21:11:14.038,1.30962,1.30973,1.00,1.00
2015.03.06 21:11:14.993,1.30962,1.30975,1.00,3.00
2015.03.06 21:11:20.113,1.3096,1.30975,3.00,3.00
2015.03.06 21:11:20.659,1.30961,1.30974,1.50,1.00
2015.03.06 21:11:24.367,1.30961,1.30975,1.50,1.00
2015.03.06 21:11:34.629,1.30962,1.30975,1.00,2.25
2015.03.06 21:11:35.779,1.30962,1.30974,1.00,1.00
2015.03.06 21:11:35.981,1.30962,1.30971,1.00,1.00
2015.03.06 21:11:36.032,1.3096,1.30971,2.25,1.00
2015.03.06 21:11:36.591,1.3096,1.3097,3.00,1.00
2015.03.06 21:11:37.111,1.3096,1.30971,2.25,1.00
2015.03.06 21:11:37.686,1.3096,1.3097,2.25,1.00
2015.03.06 21:11:38.191,1.3096,1.30971,1.50,3.00
2015.03.06 21:11:38.752,1.3096,1.3097,2.25,2.25
2015.03.06 21:11:39.283,1.3096,1.30971,1.50,3.00
2015.03.06 21:11:39.866,1.3096,1.3097,1.50,3.00
2015.03.06 21:11:54.412,1.3096,1.30971,1.50,2.25
2015.03.06 21:11:54.969,1.3096,1.3097,2.25,2.25
2015.03.06 21:11:56.686,1.30959,1.30971,1.87,2.25
2015.03.06 21:11:57.558,1.3096,1.3097,1.00,2.25
2015.03.06 21:11:58.095,1.30959,1.30971,1.87,2.25
2015.03.06 21:11:58.600,1.3096,1.3097,1.00,2.25
2015.03.06 21:12:00.516,1.30959,1.30971,3.56,2.25
2015.03.06 21:12:01.025,1.3096,1.3097,1.50,2.25
2015.03.06 21:12:02.644,1.3096,1.30971,1.00,1.00
2015.03.06 21:12:03.165,1.30959,1.30971,3.37,3.00
2015.03.06 21:12:03.818,1.3096,1.3097,1.00,2.25
2015.03.06 21:12:05.673,1.3096,1.30971,1.00,3.00
2015.03.06 21:12:06.376,1.3096,1.3097,1.50,2.25
2015.03.06 21:12:07.048,1.3096,1.30971,1.00,3.00
2015.03.06 21:12:07.648,1.3096,1.3097,1.50,2.25
2015.03.06 21:12:08.158,1.30961,1.30971,1.00,1.00
2015.03.06 21:12:08.664,1.30961,1.3097,1.00,1.00
2015.03.06 21:12:09.020,1.30961,1.30972,1.00,1.00
2015.03.06 21:12:09.574,1.3096,1.30973,3.75,1.00
2015.03.06 21:12:09.927,1.3096,1.3097,3.75,1.00
2015.03.06 21:12:10.733,1.3096,1.30971,1.00,1.00
2015.03.06 21:12:11.279,1.3096,1.3097,3.00,1.00
2015.03.06 21:12:11.946,1.3096,1.30971,1.00,1.00
2015.03.06 21:12:12.451,1.3096,1.3097,3.00,1.00
2015.03.06 21:12:12.955,1.3096,1.30971,1.00,1.00
2015.03.06 21:12:13.590,1.3096,1.3097,3.00,1.00
2015.03.06 21:12:14.649,1.3096,1.30971,1.00,1.00
2015.03.06 21:12:14.972,1.30965,1.30973,1.00,1.69
2015.03.06 21:12:15.937,1.30961,1.30973,1.00,2.25
2015.03.06 21:12:17.679,1.30961,1.30975,1.50,3.75
2015.03.06 21:12:18.606,1.30962,1.30975,1.00,1.50
2015.03.06 21:12:22.495,1.30961,1.30975,1.00,1.00
2015.03.06 21:12:24.224,1.30961,1.30973,1.00,1.00
2015.03.06 21:12:24.738,1.3096,1.30973,1.00,1.50
2015.03.06 21:12:25.550,1.30959,1.30973,1.00,1.50
2015.03.06 21:12:26.064,1.30959,1.30972,1.00,1.00
2015.03.06 21:12:31.610,1.30959,1.3097,1.00,1.00
2015.03.06 21:12:32.263,1.30957,1.3097,1.50,1.50
2015.03.06 21:12:33.337,1.30957,1.3097,1.20,1.50
2015.03.06 21:12:40.513,1.30957,1.30969,1.65,1.00
2015.03.06 21:12:40.817,1.30956,1.30966,1.00,1.00
2015.03.06 21:12:41.122,1.30951,1.30962,2.32,1.00
2015.03.06 21:12:41.438,1.30955,1.30962,1.00,1.00
2015.03.06 21:12:41.977,1.30955,1.30963,2.25,1.00
2015.03.06 21:12:42.280,1.30955,1.30965,1.50,1.00
2015.03.06 21:12:43.835,1.30955,1.30965,4.87,1.00
2015.03.06 21:12:45.591,1.30957,1.30966,1.00,1.50
2015.03.06 21:12:45.692,1.30957,1.30969,1.00,3.75
2015.03.06 21:12:46.208,1.30957,1.30969,1.00,1.50
2015.03.06 21:12:47.458,1.30957,1.30969,1.87,1.00
2015.03.06 21:12:48.103,1.30958,1.3097,1.65,1.50
2015.03.06 21:12:48.865,1.30958,1.30971,3.15,1.00
2015.03.06 21:12:49.489,1.30958,1.3097,2.40,1.00
2015.03.06 21:12:49.993,1.30958,1.30971,3.15,1.00
2015.03.06 21:12:50.322,1.30958,1.30966,1.65,1.00
2015.03.06 21:12:50.627,1.30952,1.30963,1.75,1.50
2015.03.06 21:12:50.678,1.30952,1.30963,1.00,1.50
2015.03.06 21:12:50.829,1.30953,1.30965,1.00,1.00
2015.03.06 21:12:51.637,1.30951,1.30963,1.57,1.00
2015.03.06 21:12:53.211,1.30951,1.30963,2.62,1.50
2015.03.06 21:12:53.778,1.30951,1.30963,2.25,1.00
2015.03.06 21:12:58.837,1.30951,1.30962,1.00,1.00
2015.03.06 21:12:59.164,1.30951,1.3096,1.00,1.50
2015.03.06 21:12:59.215,1.30949,1.3096,1.00,1.00
2015.03.06 21:12:59.485,1.30949,1.30958,1.00,1.00
2015.03.06 21:13:00.260,1.30949,1.3096,1.00,1.50
2015.03.06 21:13:00.785,1.3095,1.3096,1.00,2.25
2015.03.06 21:13:01.459,1.30949,1.30961,4.57,2.25
2015.03.06 21:13:02.066,1.3095,1.3096,1.00,2.25
2015.03.06 21:13:03.595,1.30949,1.30961,3.07,3.75
2015.03.06 21:13:04.878,1.3095,1.30961,1.00,2.25
2015.03.06 21:13:05.131,1.30952,1.3096,1.00,1.00
2015.03.06 21:13:05.632,1.30952,1.30961,1.00,1.00
2015.03.06 21:13:06.205,1.30951,1.30961,1.50,1.00
2015.03.06 21:13:06.812,1.30951,1.3096,1.50,1.00
2015.03.06 21:13:07.371,1.30951,1.30961,1.50,1.50
2015.03.06 21:13:07.728,1.30953,1.30961,1.00,1.00
2015.03.06 21:13:08.895,1.30955,1.30964,4.50,1.10
2015.03.06 21:13:08.947,1.30955,1.30966,4.50,1.50
2015.03.06 21:13:09.099,1.3096,1.30966,1.00,1.50
2015.03.06 21:13:09.604,1.3096,1.30967,1.00,1.00
2015.03.06 21:13:10.141,1.30959,1.30967,1.00,1.00
2015.03.06 21:13:10.619,1.30956,1.30968,2.62,1.00
