2015.03.31 07:08:40.350,1.29563,1.29571,1.20,1.02
2015.03.31 07:08:41.145,1.29562,1.29567,1.50,1.52
2015.03.31 07:08:41.246,1.29558,1.2956,1.15,1.50
2015.03.31 07:08:41.348,1.29554,1.2956,1.10,1.52
2015.03.31 07:08:41.449,1.29553,1.29555,1.00,1.00
2015.03.31 07:08:41.551,1.2955,1.29559,1.50,1.00
2015.03.31 07:08:41.753,1.29554,1.29559,1.00,1.00
2015.03.31 07:08:42.057,1.29551,1.29559,2.25,1.00
2015.03.31 07:08:42.259,1.29551,1.29557,2.25,1.00
2015.03.31 07:08:42.765,1.2955,1.29558,1.50,1.37
2015.03.31 07:08:43.017,1.2955,1.29559,2.25,1.00
2015.03.31 07:08:43.089,1.29551,1.29561,1.85,2.70
2015.03.31 07:08:43.393,1.29553,1.29559,1.07,1.00
2015.03.31 07:08:43.898,1.29554,1.29557,1.10,1.12
2015.03.31 07:08:44.271,1.2955,1.29556,1.50,1.87
2015.03.31 07:08:45.516,1.29547,1.29552,1.07,1.00
2015.03.31 07:08:45.618,1.29546,1.29549,1.00,1.00
2015.03.31 07:08:45.921,1.29544,1.29547,1.00,1.57
2015.03.31 07:08:46.426,1.29542,1.29546,1.00,1.57
2015.03.31 07:08:47.437,1.2954,1.29546,1.00,2.32
2015.03.31 07:08:48.795,1.29539,1.29545,1.12,1.12
2015.03.31 07:08:49.323,1.29538,1.29542,1.00,1.00
2015.03.31 07:08:50.674,1.29538,1.29541,1.00,1.00
2015.03.31 07:08:51.131,1.29536,1.29541,1.20,1.00
2015.03.31 07:08:51.638,1.29536,1.29541,1.47,1.00
2015.03.31 07:08:52.367,1.29536,1.29541,1.10,1.00
2015.03.31 07:08:52.670,1.29534,1.29541,1.20,1.50
2015.03.31 07:08:53.094,1.29534,1.29539,1.20,1.00
2015.03.31 07:08:53.398,1.29532,1.29537,1.85,1.00
2015.03.31 07:08:53.550,1.2953,1.29537,3.00,1.00
2015.03.31 07:08:54.089,1.29529,1.29535,1.07,1.00
2015.03.31 07:08:54.543,1.29528,1.29534,1.35,1.37
2015.03.31 07:08:54.746,1.29523,1.29527,1.63,1.12
2015.03.31 07:08:54.797,1.29522,1.29527,1.50,1.50
2015.03.31 07:08:54.898,1.29521,1.29527,1.50,1.50
2015.03.31 07:08:54.949,1.29518,1.29527,2.14,2.25
2015.03.31 07:08:55.000,1.29518,1.29525,1.32,1.00
2015.03.31 07:08:55.303,1.29522,1.29528,1.07,2.25
2015.03.31 07:08:55.606,1.29521,1.29528,1.00,3.37
2015.03.31 07:08:55.708,1.29517,1.29523,1.85,1.50
2015.03.31 07:08:55.759,1.29517,1.29523,1.10,1.00
2015.03.31 07:08:55.860,1.29515,1.29521,1.00,1.00
2015.03.31 07:08:56.398,1.29516,1.2952,1.00,1.00
2015.03.31 07:08:56.449,1.29516,1.29522,1.00,1.00
2015.03.31 07:08:56.962,1.29516,1.29523,1.07,1.12
2015.03.31 07:08:57.470,1.29514,1.29522,1.87,1.50
2015.03.31 07:08:57.521,1.29514,1.29522,1.87,1.50
2015.03.31 07:08:57.622,1.29514,1.2952,1.87,1.00
2015.03.31 07:08:58.587,1.29514,1.29519,1.50,1.00
2015.03.31 07:08:58.839,1.29512,1.2952,1.87,1.00
2015.03.31 07:08:59.809,1.29512,1.29519,2.81,1.00
2015.03.31 07:09:00.689,1.29512,1.29517,1.50,1.00
2015.03.31 07:09:00.891,1.29509,1.29516,1.95,1.00
2015.03.31 07:09:01.094,1.29511,1.29516,1.37,1.00
2015.03.31 07:09:01.397,1.29511,1.29514,1.00,1.00
2015.03.31 07:09:01.549,1.29512,1.29516,1.00,1.00
2015.03.31 07:09:01.851,1.2951,1.29517,1.57,1.60
2015.03.31 07:09:02.366,1.2951,1.29518,1.50,1.60
2015.03.31 07:09:02.910,1.2951,1.29515,1.12,1.00
2015.03.31 07:09:03.112,1.29509,1.29513,1.50,1.00
2015.03.31 07:09:03.215,1.29509,1.29515,1.12,1.00
2015.03.31 07:09:03.724,1.29509,1.29514,1.00,1.00
2015.03.31 07:09:04.238,1.29509,1.29515,1.00,1.00
2015.03.31 07:09:04.757,1.29509,1.29514,1.00,1.00
2015.03.31 07:09:05.261,1.29509,1.29513,1.00,1.00
2015.03.31 07:09:05.514,1.29507,1.29513,1.00,1.50
2015.03.31 07:09:05.616,1.29503,1.29513,1.27,1.87
2015.03.31 07:09:05.667,1.29503,1.29507,1.65,1.00
2015.03.31 07:09:05.869,1.295,1.29507,1.00,1.02
2015.03.31 07:09:06.709,1.295,1.29506,3.15,1.00
2015.03.31 07:09:08.044,1.29499,1.29506,1.20,1.00
2015.03.31 07:09:08.689,1.29499,1.29507,1.10,1.00
2015.03.31 07:09:09.207,1.295,1.29507,1.00,1.00
2015.03.31 07:09:09.761,1.29499,1.29507,1.57,1.00
2015.03.31 07:09:10.265,1.295,1.29507,1.00,1.00
2015.03.31 07:09:10.545,1.295,1.29507,1.87,1.00
2015.03.31 07:09:10.798,1.29502,1.29509,1.00,1.12
2015.03.31 07:09:10.900,1.29502,1.29507,1.00,1.00
2015.03.31 07:09:10.951,1.295,1.29507,1.65,1.00
2015.03.31 07:09:11.458,1.29498,1.29506,3.45,1.00
2015.03.31 07:09:11.559,1.29498,1.29504,1.57,1.00
2015.03.31 07:09:12.338,1.29497,1.29504,2.25,1.00
2015.03.31 07:09:13.441,1.29497,1.29504,1.50,1.00
2015.03.31 07:09:14.050,1.29498,1.29506,1.95,1.02
2015.03.31 07:09:14.566,1.29498,1.29506,2.02,1.02
2015.03.31 07:09:15.298,1.29499,1.29507,2.62,1.00
2015.03.31 07:09:15.845,1.295,1.29508,1.65,1.12
2015.03.31 07:09:17.468,1.295,1.29506,1.20,1.00
2015.03.31 07:09:17.771,1.29495,1.29501,1.87,1.00
2015.03.31 07:09:18.279,1.29496,1.29502,1.09,1.00
2015.03.31 07:09:18.582,1.29502,1.29507,1.00,1.14
2015.03.31 07:09:18.633,1.29502,1.29507,1.00,1.12
2015.03.31 07:09:19.207,1.29501,1.29507,1.00,1.12
2015.03.31 07:09:19.308,1.295,1.29507,2.02,1.12
2015.03.31 07:09:19.876,1.295,1.29509,2.02,2.25
2015.03.31 07:09:20.439,1.29501,1.29506,1.00,1.00
2015.03.31 07:09:20.591,1.29497,1.29506,2.06,1.37
2015.03.31 07:09:21.097,1.29497,1.29502,1.50,1.00
2015.03.31 07:09:21.338,1.29493,1.29499,1.32,1.00
2015.03.31 07:09:21.844,1.29493,1.29498,1.07,1.00
2015.03.31 07:09:21.895,1.29492,1.29497,1.20,1.12
2015.03.31 07:09:22.401,1.29491,1.29496,1.10,1.00
2015.03.31 07:09:25.759,1.29493,1.29496,1.00,1.00
2015.03.31 07:09:26.063,1.29495,1.295,1.00,1.50
2015.03.31 07:09:26.570,1.29495,1.295,1.00,1.00
2015.03.31 07:09:27.165,1.29494,1.295,2.70,1.00
2015.03.31 07:09:27.317,1.29494,1.295,2.70,1.00
2015.03.31 07:09:28.313,1.29497,1.29502,1.12,1.00
2015.03.31 07:09:29.824,1.29498,1.29503,1.00,1.00
2015.03.31 07:09:30.329,1.29497,1.29503,1.20,1.00
2015.03.31 07:09:32.128,1.29496,1.29502,3.00,1.00
2015.03.31 07:09:32.635,1.29496,1.29503,1.27,1.00
2015.03.31 07:09:32.737,1.29495,1.29503,4.31,1.00
2015.03.31 07:09:34.075,1.29496,1.29503,1.27,1.00
2015.03.31 07:09:34.429,1.29497,1.29505,1.12,3.00
2015.03.31 07:09:34.530,1.295,1.29505,1.00,1.50
2015.03.31 07:09:35.058,1.29498,1.29504,1.50,1.37
2015.03.31 07:09:35.588,1.29497,1.29503,1.07,1.12
2015.03.31 07:09:36.198,1.29497,1.29502,1.07,1.00
2015.03.31 07:09:36.626,1.29495,1.29501,1.17,1.50
2015.03.31 07:09:36.879,1.29494,1.29499,1.07,1.00
2015.03.31 07:09:37.408,1.29492,1.29499,2.02,1.50
2015.03.31 07:09:38.073,1.29492,1.29499,3.13,1.50
2015.03.31 07:09:38.594,1.29492,1.29498,2.02,1.00
2015.03.31 07:09:38.998,1.29492,1.295,1.95,1.00
2015.03.31 07:09:39.517,1.29491,1.29501,3.00,1.50
2015.03.31 07:09:40.476,1.29491,1.29501,3.00,1.00
2015.03.31 07:09:41.133,1.29493,1.29502,1.07,3.02
2015.03.31 07:09:41.672,1.29492,1.29501,2.70,2.25
2015.03.31 07:09:42.236,1.29492,1.29501,1.95,1.37
2015.03.31 07:09:42.741,1.29492,1.29501,1.95,1.00
2015.03.31 07:09:43.264,1.29494,1.29504,1.10,1.20
2015.03.31 07:09:43.774,1.29494,1.29504,1.57,1.20
2015.03.31 07:09:45.306,1.29494,1.29504,2.25,1.89
2015.03.31 07:09:46.232,1.29494,1.29504,4.12,1.87
2015.03.31 07:09:47.518,1.29494,1.29503,1.50,1.00
2015.03.31 07:09:48.103,1.29494,1.29503,1.87,1.00
2015.03.31 07:09:48.155,1.29498,1.29503,1.00,1.00
2015.03.31 07:09:48.307,1.29498,1.29505,2.25,2.62
2015.03.31 07:09:48.956,1.29501,1.29505,1.00,2.25
2015.03.31 07:09:49.274,1.29498,1.29505,2.62,2.25
2015.03.31 07:09:49.476,1.29498,1.29509,1.50,1.50
2015.03.31 07:09:49.578,1.29498,1.29507,1.50,1.37
2015.03.31 07:09:50.700,1.29499,1.29507,1.10,1.00
2015.03.31 07:09:50.902,1.29499,1.29509,1.20,1.22
2015.03.31 07:09:51.003,1.29499,1.29507,1.10,1.00
2015.03.31 07:09:51.460,1.29498,1.29505,1.07,1.00
2015.03.31 07:09:51.612,1.29496,1.29505,1.57,1.12
2015.03.31 07:09:51.915,1.29496,1.29507,3.75,1.00
2015.03.31 07:09:52.319,1.295,1.29508,1.00,1.77
2015.03.31 07:09:52.622,1.29502,1.2951,1.87,1.87
2015.03.31 07:09:53.165,1.29502,1.2951,1.50,3.00
2015.03.31 07:09:54.930,1.295,1.2951,1.20,1.65
2015.03.31 07:09:56.576,1.295,1.29508,1.20,1.02
2015.03.31 07:09:57.131,1.29499,1.29506,1.50,1.12
2015.03.31 07:09:57.536,1.29496,1.29506,3.00,1.50
2015.03.31 07:09:58.240,1.29496,1.29505,2.25,2.83
2015.03.31 07:09:58.644,1.29494,1.29505,5.25,1.50
2015.03.31 07:09:58.746,1.29496,1.29505,2.25,1.00
2015.03.31 07:09:59.267,1.29496,1.29505,1.50,1.50
2015.03.31 07:10:00.236,1.29496,1.29505,2.25,1.12
2015.03.31 07:10:00.745,1.29497,1.29506,1.50,2.25
2015.03.31 07:10:03.393,1.29499,1.29505,1.00,1.12
2015.03.31 07:10:03.909,1.29497,1.29505,2.25,4.89
2015.03.31 07:10:04.587,1.29499,1.29504,1.07,1.12
2015.03.31 07:10:04.688,1.29497,1.29504,1.87,1.39
2015.03.31 07:10:04.841,1.29496,1.295,1.07,1.02
2015.03.31 07:10:05.144,1.29493,1.29498,1.75,1.58
2015.03.31 07:10:05.400,1.29495,1.29499,1.07,2.08
2015.03.31 07:10:05.703,1.29493,1.29499,1.50,1.02
2015.03.31 07:10:06.217,1.29493,1.29499,1.87,1.27
2015.03.31 07:10:08.025,1.29493,1.29498,1.87,1.02
2015.03.31 07:10:08.533,1.29493,1.29498,1.87,1.02
2015.03.31 07:10:08.867,1.29493,1.29498,2.62,1.02
2015.03.31 07:10:09.266,1.29493,1.29498,2.62,1.33
2015.03.31 07:10:09.746,1.29492,1.29498,1.87,1.27
2015.03.31 07:10:10.503,1.2949,1.29495,1.50,1.02
2015.03.31 07:10:11.020,1.2949,1.29496,1.50,2.27
2015.03.31 07:10:11.071,1.29489,1.29496,2.62,1.50
2015.03.31 07:10:12.253,1.29489,1.29495,1.12,1.00
2015.03.31 07:10:12.773,1.29488,1.29495,2.25,1.00
2015.03.31 07:10:15.032,1.29486,1.29495,1.87,1.12
2015.03.31 07:10:15.184,1.29484,1.29495,1.50,4.12
2015.03.31 07:10:15.701,1.29484,1.29493,1.12,1.00
2015.03.31 07:10:18.016,1.29484,1.29493,1.12,2.25
2015.03.31 07:10:18.421,1.29484,1.29491,1.12,1.37
2015.03.31 07:10:18.572,1.29482,1.2949,1.87,1.00
2015.03.31 07:10:19.769,1.29482,1.2949,1.12,1.37
2015.03.31 07:10:20.283,1.29482,1.29488,1.87,1.00
2015.03.31 07:10:20.384,1.29482,1.29491,1.87,1.00
2015.03.31 07:10:20.485,1.29484,1.29494,1.10,2.91
2015.03.31 07:10:20.536,1.29488,1.29494,1.00,2.25
2015.03.31 07:10:20.738,1.29491,1.29498,1.00,1.20
2015.03.31 07:10:21.292,1.29491,1.29499,1.10,1.00
2015.03.31 07:10:21.825,1.29492,1.29499,1.87,1.00
2015.03.31 07:10:22.508,1.29493,1.29502,1.27,1.57
2015.03.31 07:10:23.410,1.29492,1.29501,1.50,1.50
2015.03.31 07:10:23.765,1.29491,1.29497,2.25,1.00
2015.03.31 07:10:23.967,1.29489,1.29499,3.75,1.02
2015.03.31 07:10:24.169,1.29492,1.295,1.50,1.00
2015.03.31 07:10:24.220,1.29492,1.29502,1.50,1.50
2015.03.31 07:10:25.126,1.29494,1.29502,1.00,1.87
2015.03.31 07:10:25.733,1.29494,1.29502,1.00,2.62
2015.03.31 07:10:25.835,1.29495,1.29502,1.00,2.62
2015.03.31 07:10:26.343,1.29496,1.29502,1.00,1.87
2015.03.31 07:10:26.445,1.29498,1.29502,1.00,1.50
2015.03.31 07:10:26.700,1.29496,1.29502,1.00,2.62
2015.03.31 07:10:27.241,1.29494,1.295,1.00,1.00
2015.03.31 07:10:27.292,1.29494,1.295,1.00,1.37
2015.03.31 07:10:27.868,1.2949,1.29498,2.25,1.37
2015.03.31 07:10:28.403,1.2949,1.29497,2.25,1.37
2015.03.31 07:10:30.309,1.2949,1.29498,2.62,1.87
2015.03.31 07:10:30.815,1.2949,1.29497,3.00,1.37
2015.03.31 07:10:31.018,1.2949,1.29499,3.37,1.89
2015.03.31 07:10:31.068,1.29495,1.29499,1.00,1.87
2015.03.31 07:10:31.221,1.29496,1.29502,1.00,1.37
2015.03.31 07:10:31.736,1.29497,1.29504,1.00,4.12
2015.03.31 07:10:32.241,1.29498,1.29505,1.00,1.12
2015.03.31 07:10:32.747,1.29498,1.29505,1.00,1.37
2015.03.31 07:10:33.250,1.29499,1.29506,1.00,3.45
2015.03.31 07:10:33.301,1.29499,1.29501,1.00,1.00
2015.03.31 07:10:33.402,1.29497,1.295,1.10,1.87
2015.03.31 07:10:33.655,1.29498,1.29501,1.00,1.02
2015.03.31 07:10:34.164,1.29499,1.29501,1.00,1.00
2015.03.31 07:10:34.730,1.29499,1.295,1.00,1.00
2015.03.31 07:10:34.913,1.29499,1.29504,1.00,1.02
2015.03.31 07:10:34.964,1.29499,1.29504,1.00,1.00
2015.03.31 07:10:36.679,1.29495,1.29505,1.07,3.02
2015.03.31 07:10:36.831,1.29495,1.295,1.10,1.00
2015.03.31 07:10:37.135,1.29491,1.295,2.25,1.14
2015.03.31 07:10:37.186,1.29491,1.295,1.20,1.14
2015.03.31 07:10:37.338,1.29496,1.295,1.00,1.14
2015.03.31 07:10:37.591,1.29496,1.29503,1.00,1.12
2015.03.31 07:10:37.857,1.29496,1.295,1.00,1.00
2015.03.31 07:10:38.377,1.29496,1.29501,1.00,1.12
2015.03.31 07:10:38.428,1.29494,1.29501,1.57,1.12
2015.03.31 07:10:38.973,1.29494,1.295,1.57,1.00
2015.03.31 07:10:39.673,1.2949,1.295,3.94,1.52
2015.03.31 07:10:40.206,1.29493,1.29501,1.50,1.75
2015.03.31 07:10:40.257,1.29493,1.29501,1.57,1.00
2015.03.31 07:10:40.765,1.29496,1.29501,1.00,1.12
2015.03.31 07:10:40.967,1.29494,1.295,1.00,1.00
2015.03.31 07:10:41.294,1.29496,1.29501,1.00,1.87
2015.03.31 07:10:41.601,1.29494,1.29496,1.00,1.50
2015.03.31 07:10:41.653,1.29492,1.29496,1.00,1.50
2015.03.31 07:10:42.157,1.29492,1.29495,1.00,1.00
2015.03.31 07:10:42.748,1.29492,1.29496,1.00,2.27
2015.03.31 07:10:43.258,1.29491,1.29496,1.00,2.27
2015.03.31 07:10:43.796,1.2949,1.29495,1.00,1.00
2015.03.31 07:10:44.329,1.29489,1.29495,1.20,1.00
2015.03.31 07:10:44.913,1.2949,1.29496,1.00,2.62
2015.03.31 07:10:45.416,1.29488,1.29495,1.50,1.00
2015.03.31 07:10:46.666,1.29487,1.29495,3.75,1.02
2015.03.31 07:10:49.497,1.29488,1.2949,1.50,2.25
2015.03.31 07:10:49.598,1.29485,1.2949,1.20,1.52
2015.03.31 07:10:50.247,1.29485,1.29489,1.00,1.52
2015.03.31 07:10:50.348,1.29482,1.29489,1.20,1.52
2015.03.31 07:10:51.148,1.29482,1.29486,1.20,1.00
2015.03.31 07:10:51.884,1.29482,1.29485,1.20,1.00
2015.03.31 07:10:52.496,1.29482,1.29486,1.20,1.00
2015.03.31 07:10:53.002,1.29481,1.29485,1.10,1.02
2015.03.31 07:10:53.508,1.2948,1.29485,1.10,1.00
2015.03.31 07:10:55.280,1.29478,1.29486,1.50,2.64
2015.03.31 07:10:55.605,1.29478,1.29485,5.25,1.02
2015.03.31 07:10:55.808,1.29478,1.29486,6.00,2.27
2015.03.31 07:10:56.011,1.29479,1.29484,1.75,1.50
2015.03.31 07:10:56.063,1.29475,1.29482,1.85,1.00
2015.03.31 07:10:56.114,1.29474,1.2948,3.45,1.37
2015.03.31 07:10:56.317,1.29474,1.29482,2.40,3.00
2015.03.31 07:10:56.369,1.29476,1.29481,1.12,1.00
2015.03.31 07:10:56.471,1.29477,1.29485,1.07,3.00
2015.03.31 07:10:56.522,1.29477,1.29483,1.07,1.37
2015.03.31 07:10:56.833,1.29476,1.29479,1.82,1.00
2015.03.31 07:10:57.339,1.29474,1.29479,1.12,1.00
2015.03.31 07:10:57.895,1.29474,1.2948,1.12,3.00
2015.03.31 07:10:58.047,1.29472,1.29477,1.45,1.00
2015.03.31 07:10:58.928,1.29471,1.29475,1.12,1.12
2015.03.31 07:10:59.233,1.29463,1.29467,1.75,1.00
2015.03.31 07:10:59.284,1.29463,1.29465,1.10,1.00
2015.03.31 07:10:59.552,1.29456,1.2946,2.17,1.00
2015.03.31 07:10:59.856,1.29448,1.29449,1.50,1.00
2015.03.31 07:11:00.072,1.29442,1.29443,1.00,1.50
2015.03.31 07:11:00.123,1.2944,1.29443,1.10,2.25
2015.03.31 07:11:00.225,1.29435,1.2944,1.87,1.00
2015.03.31 07:11:00.276,1.29435,1.2944,1.50,1.00
2015.03.31 07:11:00.719,1.29434,1.2944,1.75,1.02
2015.03.31 07:11:01.275,1.29434,1.29438,1.60,1.75
2015.03.31 07:11:01.376,1.29432,1.29435,1.12,1.12
2015.03.31 07:11:01.581,1.29431,1.2944,1.12,2.27
2015.03.31 07:11:01.683,1.29428,1.29439,2.25,1.52
2015.03.31 07:11:01.734,1.29428,1.29438,1.87,2.25
2015.03.31 07:11:01.987,1.2943,1.29436,1.00,1.12
2015.03.31 07:11:02.089,1.29426,1.29436,1.50,1.12
2015.03.31 07:11:02.251,1.29426,1.29436,1.50,1.37
2015.03.31 07:11:02.757,1.29426,1.29435,1.20,1.25
2015.03.31 07:11:03.061,1.29437,1.29443,1.50,1.47
2015.03.31 07:11:03.365,1.29438,1.29442,4.95,1.00
2015.03.31 07:11:03.417,1.29441,1.29447,1.00,1.87
2015.03.31 07:11:03.468,1.2944,1.29447,1.00,1.87
2015.03.31 07:11:03.569,1.29442,1.29449,1.75,1.95
2015.03.31 07:11:03.722,1.29445,1.29453,3.00,1.27
2015.03.31 07:11:04.179,1.29444,1.29453,1.47,1.12
2015.03.31 07:11:04.743,1.29444,1.29452,1.37,2.62
2015.03.31 07:11:04.897,1.29439,1.29446,1.00,1.50
2015.03.31 07:11:04.948,1.29436,1.29447,2.32,3.58
2015.03.31 07:11:04.999,1.29436,1.29444,1.27,1.00
2015.03.31 07:11:05.556,1.29436,1.29443,1.20,1.52
2015.03.31 07:11:06.066,1.29435,1.29443,1.20,2.27
2015.03.31 07:11:07.079,1.29433,1.29442,1.75,1.02
2015.03.31 07:11:07.383,1.2943,1.29436,1.10,1.00
2015.03.31 07:11:07.905,1.2943,1.29436,1.20,1.50
2015.03.31 07:11:08.410,1.29432,1.29441,1.00,1.39
2015.03.31 07:11:08.561,1.29432,1.29441,1.00,1.39
2015.03.31 07:11:10.214,1.29432,1.29441,1.37,1.10
2015.03.31 07:11:10.366,1.29434,1.29441,2.62,1.00
2015.03.31 07:11:10.417,1.29435,1.29443,2.25,1.02
2015.03.31 07:11:10.519,1.29436,1.29445,1.57,1.00
2015.03.31 07:11:11.028,1.29437,1.29446,1.95,1.00
2015.03.31 07:11:11.079,1.29436,1.29445,1.87,1.75
2015.03.31 07:11:11.484,1.29435,1.29442,1.12,1.37
2015.03.31 07:11:11.585,1.29434,1.2944,1.00,1.75
2015.03.31 07:11:11.737,1.29434,1.2944,1.00,1.02
2015.03.31 07:11:12.254,1.29434,1.2944,1.10,1.50
2015.03.31 07:11:12.755,1.29434,1.2944,1.10,1.00
2015.03.31 07:11:12.960,1.29434,1.29439,1.10,1.37
2015.03.31 07:11:13.264,1.29434,1.29441,1.00,1.50
2015.03.31 07:11:13.794,1.29434,1.29441,1.50,1.00
2015.03.31 07:11:13.895,1.29435,1.29443,1.20,1.00
2015.03.31 07:11:14.098,1.29437,1.29443,1.00,1.00
2015.03.31 07:11:14.199,1.29433,1.29443,2.62,1.00
2015.03.31 07:11:14.301,1.29433,1.2944,3.37,1.00
2015.03.31 07:11:14.624,1.29435,1.29442,1.27,1.00
2015.03.31 07:11:14.845,1.29435,1.29445,1.27,1.22
2015.03.31 07:11:14.896,1.29435,1.29446,1.57,3.39
2015.03.31 07:11:15.200,1.2944,1.29449,1.12,1.75
2015.03.31 07:11:15.251,1.29441,1.2945,1.00,2.70
2015.03.31 07:11:15.984,1.29441,1.2945,1.00,1.20
2015.03.31 07:11:16.136,1.29442,1.2945,1.37,1.20
2015.03.31 07:11:16.439,1.29443,1.2945,2.25,1.00
2015.03.31 07:11:16.723,1.29443,1.29453,3.00,2.25
2015.03.31 07:11:17.178,1.29444,1.29453,1.87,2.25
2015.03.31 07:11:18.435,1.29443,1.29453,1.00,3.00
2015.03.31 07:11:19.080,1.29443,1.29452,2.25,1.20
2015.03.31 07:11:19.383,1.29446,1.29454,1.00,1.27
2015.03.31 07:11:19.586,1.29445,1.29455,2.70,1.07
2015.03.31 07:11:20.014,1.29446,1.29454,1.50,1.00
2015.03.31 07:11:20.519,1.29445,1.29456,1.57,1.57
2015.03.31 07:11:21.024,1.29444,1.29454,1.50,1.12
2015.03.31 07:11:21.388,1.29443,1.29453,1.00,1.27
2015.03.31 07:11:21.901,1.29442,1.29453,2.02,1.27
2015.03.31 07:11:22.564,1.29443,1.29453,1.00,1.27
2015.03.31 07:11:23.069,1.29442,1.29453,1.95,1.27
2015.03.31 07:11:23.603,1.29442,1.29453,2.25,1.12
2015.03.31 07:11:24.070,1.29442,1.29453,3.00,1.12
2015.03.31 07:11:24.373,1.29443,1.29453,1.20,1.12
2015.03.31 07:11:24.878,1.29442,1.29453,2.25,1.12
2015.03.31 07:11:25.325,1.29448,1.29453,1.00,1.00
2015.03.31 07:11:25.376,1.29448,1.29455,1.12,1.20
2015.03.31 07:11:25.427,1.29449,1.29457,3.75,1.75
2015.03.31 07:11:25.578,1.29455,1.2946,1.00,1.50
2015.03.31 07:11:25.680,1.29453,1.29463,3.82,1.75
2015.03.31 07:11:25.781,1.29454,1.29465,1.85,1.57
2015.03.31 07:11:25.983,1.29454,1.29464,1.10,1.57
2015.03.31 07:11:26.034,1.29454,1.29464,1.57,1.57
2015.03.31 07:11:26.539,1.29454,1.29462,2.25,1.50
2015.03.31 07:11:26.640,1.29454,1.29462,1.20,1.50
2015.03.31 07:11:26.842,1.29453,1.2946,1.07,1.00
2015.03.31 07:11:27.146,1.29449,1.29454,1.00,1.52
2015.03.31 07:11:27.197,1.29444,1.29454,1.07,1.52
2015.03.31 07:11:27.248,1.29443,1.29449,2.62,1.00
2015.03.31 07:11:27.551,1.29443,1.29447,1.00,1.00
2015.03.31 07:11:27.868,1.2944,1.29447,1.20,1.00
2015.03.31 07:11:28.020,1.29439,1.29445,1.12,1.00
2015.03.31 07:11:28.273,1.29436,1.29442,1.50,1.00
2015.03.31 07:11:28.689,1.29436,1.29439,1.50,1.00
2015.03.31 07:11:28.944,1.29435,1.29437,1.00,1.00
2015.03.31 07:11:28.995,1.29435,1.2944,1.00,1.02
2015.03.31 07:11:29.046,1.29438,1.2944,1.00,1.02
2015.03.31 07:11:29.097,1.29438,1.29443,1.00,1.52
2015.03.31 07:11:29.350,1.29438,1.2944,1.00,1.00
2015.03.31 07:11:29.990,1.29438,1.29443,1.00,1.00
2015.03.31 07:11:30.448,1.29439,1.29445,1.20,1.00
2015.03.31 07:11:30.549,1.29438,1.29445,3.37,1.00
2015.03.31 07:11:30.650,1.29441,1.29448,1.00,1.10
2015.03.31 07:11:30.852,1.2944,1.29448,2.70,1.00
2015.03.31 07:11:30.903,1.29443,1.29451,1.50,3.82
2015.03.31 07:11:30.954,1.29444,1.29451,1.37,3.00
2015.03.31 07:11:31.106,1.29446,1.29454,1.20,1.00
2015.03.31 07:11:31.417,1.29446,1.29451,1.20,1.00
2015.03.31 07:11:31.731,1.29446,1.29448,1.00,1.00
2015.03.31 07:11:32.035,1.2944,1.29446,2.62,1.00
2015.03.31 07:11:32.086,1.29443,1.29446,1.00,1.00
2015.03.31 07:11:32.306,1.2944,1.29446,1.87,1.00
2015.03.31 07:11:33.283,1.2944,1.29446,1.50,1.00
2015.03.31 07:11:33.436,1.29446,1.29451,1.75,1.37
2015.03.31 07:11:33.521,1.29446,1.29451,1.87,1.00
2015.03.31 07:11:33.577,1.29448,1.29453,1.37,1.00
2015.03.31 07:11:33.947,1.29448,1.29455,1.87,1.00
2015.03.31 07:11:34.529,1.29447,1.29453,2.40,1.00
2015.03.31 07:11:34.580,1.29447,1.29453,2.40,1.00
2015.03.31 07:11:35.439,1.29446,1.29453,1.12,1.00
2015.03.31 07:11:35.850,1.29445,1.29451,2.62,1.00
2015.03.31 07:11:36.153,1.29442,1.29446,1.75,1.00
2015.03.31 07:11:36.255,1.2944,1.29445,1.95,1.00
2015.03.31 07:11:37.321,1.29443,1.29445,1.00,1.00
2015.03.31 07:11:37.574,1.29443,1.29447,1.00,1.00
2015.03.31 07:11:37.676,1.29441,1.29445,1.50,1.00
2015.03.31 07:11:38.374,1.2944,1.29447,5.25,1.00
2015.03.31 07:11:38.425,1.29444,1.29447,1.00,1.00
2015.03.31 07:11:38.729,1.29447,1.29449,1.00,1.00
2015.03.31 07:11:39.284,1.29446,1.2945,1.65,1.00
2015.03.31 07:11:39.691,1.29444,1.29447,2.10,1.00
2015.03.31 07:11:40.205,1.29443,1.29447,2.25,1.00
2015.03.31 07:11:40.898,1.2945,1.29455,2.25,2.10
2015.03.31 07:11:40.999,1.29452,1.29455,4.04,2.25
2015.03.31 07:11:41.101,1.29453,1.29455,1.87,1.02
2015.03.31 07:11:41.152,1.29458,1.29459,1.00,1.00
2015.03.31 07:11:41.253,1.29458,1.29461,1.00,1.00
2015.03.31 07:11:41.355,1.29458,1.29463,1.00,1.00
2015.03.31 07:11:41.564,1.29458,1.29463,1.57,1.00
2015.03.31 07:11:41.831,1.29463,1.29467,1.00,1.50
2015.03.31 07:11:42.185,1.29463,1.29465,1.00,1.00
2015.03.31 07:11:42.640,1.29466,1.2947,1.00,1.00
2015.03.31 07:11:43.050,1.29463,1.29466,1.00,1.00
2015.03.31 07:11:43.202,1.29462,1.29467,1.37,1.00
