2015.03.27 01:17:21.388,1.29697,1.29705,1.00,1.00
2015.03.27 01:17:21.909,1.29697,1.29705,1.12,1.87
2015.03.27 01:17:22.236,1.29697,1.29705,1.37,1.87
2015.03.27 01:17:22.842,1.29697,1.29705,1.37,1.12
2015.03.27 01:17:23.385,1.29698,1.29705,1.37,1.37
2015.03.27 01:17:24.247,1.29698,1.29706,1.37,1.62
2015.03.27 01:17:26.153,1.29698,1.29706,1.37,1.37
2015.03.27 01:17:26.421,1.29698,1.29706,1.37,1.12
2015.03.27 01:17:27.026,1.29698,1.29707,1.37,1.25
2015.03.27 01:17:27.769,1.29697,1.29706,1.37,1.00
2015.03.27 01:17:28.870,1.29697,1.29706,1.12,1.12
2015.03.27 01:17:29.324,1.29696,1.29705,1.50,1.37
2015.03.27 01:17:29.957,1.29693,1.29704,2.06,2.62
2015.03.27 01:17:30.541,1.29693,1.29704,1.87,2.81
2015.03.27 01:17:30.666,1.29693,1.29704,1.87,2.44
2015.03.27 01:17:31.484,1.29693,1.29704,1.87,2.81
2015.03.27 01:17:32.493,1.29693,1.29701,1.87,1.37
2015.03.27 01:17:32.644,1.29689,1.29697,2.25,2.25
2015.03.27 01:17:32.746,1.29688,1.29696,1.00,1.31
2015.03.27 01:17:32.797,1.29685,1.29696,2.14,2.06
2015.03.27 01:17:33.320,1.29685,1.29696,2.14,3.19
2015.03.27 01:17:39.787,1.29688,1.29696,1.00,1.56
2015.03.27 01:17:40.292,1.29692,1.29696,1.00,1.19
2015.03.27 01:17:40.393,1.29692,1.29698,1.00,1.00
2015.03.27 01:17:40.545,1.29695,1.29702,1.00,1.12
2015.03.27 01:17:41.050,1.29693,1.29702,1.62,1.00
2015.03.27 01:17:41.353,1.29691,1.29701,1.20,2.81
2015.03.27 01:17:41.706,1.2969,1.29701,1.65,1.19
2015.03.27 01:17:41.807,1.29693,1.29702,1.00,1.19
2015.03.27 01:17:42.312,1.29693,1.29702,1.50,1.19
2015.03.27 01:17:42.641,1.29693,1.29702,1.87,1.19
2015.03.27 01:17:43.310,1.29694,1.29702,1.37,1.00
2015.03.27 01:17:45.489,1.29695,1.29706,1.00,3.19
2015.03.27 01:17:45.997,1.29693,1.29702,1.87,1.25
2015.03.27 01:17:46.560,1.29694,1.29704,2.62,1.32
2015.03.27 01:17:49.508,1.29697,1.29705,1.37,2.00
2015.03.27 01:17:49.711,1.29699,1.29707,1.12,1.12
2015.03.27 01:17:49.812,1.29701,1.29708,1.00,1.39
2015.03.27 01:17:50.015,1.29701,1.2971,1.50,1.01
2015.03.27 01:17:50.117,1.29701,1.2971,1.87,1.01
2015.03.27 01:17:50.633,1.29703,1.29712,1.50,1.20
2015.03.27 01:17:50.936,1.29705,1.29713,1.00,1.75
2015.03.27 01:17:51.240,1.29707,1.29715,2.06,1.87
2015.03.27 01:17:51.341,1.29708,1.29718,1.87,1.75
2015.03.27 01:17:51.392,1.29712,1.29718,1.00,1.75
2015.03.27 01:17:51.443,1.29712,1.29719,1.69,1.00
2015.03.27 01:17:51.596,1.29712,1.29721,2.44,1.12
2015.03.27 01:17:52.799,1.29712,1.29721,1.69,1.12
2015.03.27 01:17:53.202,1.2971,1.29719,1.39,1.00
2015.03.27 01:17:53.454,1.29707,1.29718,4.31,1.00
2015.03.27 01:17:53.505,1.29707,1.29718,3.19,1.12
2015.03.27 01:17:54.030,1.29707,1.29718,1.00,2.07
2015.03.27 01:17:55.147,1.29705,1.29716,3.37,1.00
2015.03.27 01:17:55.660,1.29705,1.29716,1.50,1.00
2015.03.27 01:17:56.262,1.29705,1.29716,1.50,1.19
2015.03.27 01:17:57.488,1.29704,1.29716,1.31,4.02
2015.03.27 01:17:57.691,1.29702,1.29712,1.50,1.19
2015.03.27 01:17:58.150,1.29704,1.29713,1.00,1.94
2015.03.27 01:17:58.666,1.29703,1.29713,1.00,1.29
2015.03.27 01:17:58.918,1.297,1.29712,3.19,1.69
2015.03.27 01:17:59.289,1.29701,1.29712,1.37,1.69
2015.03.27 01:17:59.895,1.29702,1.29713,3.00,1.94
2015.03.27 01:18:00.198,1.29704,1.29714,2.62,1.69
2015.03.27 01:18:00.626,1.29702,1.29713,1.00,1.20
2015.03.27 01:18:01.139,1.29701,1.29713,2.81,1.27
2015.03.27 01:18:01.479,1.29701,1.29713,2.62,1.46
2015.03.27 01:18:01.782,1.29703,1.29714,2.25,1.69
2015.03.27 01:18:03.578,1.29704,1.29714,1.50,1.09
2015.03.27 01:18:04.194,1.29704,1.29711,1.00,1.00
2015.03.27 01:18:04.396,1.29702,1.29713,1.00,1.19
2015.03.27 01:18:04.449,1.29701,1.2971,2.44,1.00
2015.03.27 01:18:04.957,1.29699,1.2971,2.06,1.25
2015.03.27 01:18:05.008,1.29699,1.2971,1.69,1.62
2015.03.27 01:18:05.411,1.29699,1.2971,2.06,2.07
2015.03.27 01:18:06.398,1.297,1.2971,1.00,1.63
2015.03.27 01:18:06.650,1.297,1.29707,1.00,1.00
2015.03.27 01:18:06.954,1.29696,1.29706,1.12,1.37
2015.03.27 01:18:07.921,1.29696,1.29706,1.50,1.39
2015.03.27 01:18:08.022,1.29696,1.29706,3.19,1.10
2015.03.27 01:18:08.530,1.29699,1.29707,1.00,1.00
2015.03.27 01:18:08.581,1.29697,1.29707,1.25,1.00
2015.03.27 01:18:09.120,1.29698,1.29707,1.00,1.00
2015.03.27 01:18:09.675,1.29697,1.29707,1.00,1.12
2015.03.27 01:18:10.843,1.29697,1.29707,1.37,1.12
2015.03.27 01:18:11.541,1.29696,1.29707,1.69,1.00
2015.03.27 01:18:11.592,1.29696,1.29703,1.00,1.00
2015.03.27 01:18:11.795,1.29694,1.29703,1.00,1.00
2015.03.27 01:18:12.740,1.29694,1.29703,1.37,1.00
2015.03.27 01:18:13.627,1.29694,1.29703,1.37,1.00
2015.03.27 01:18:13.930,1.29695,1.29706,1.87,2.14
2015.03.27 01:18:14.435,1.29697,1.29706,1.37,1.00
2015.03.27 01:18:14.761,1.29697,1.29706,1.37,1.00
2015.03.27 01:18:15.218,1.29697,1.29706,1.37,1.00
2015.03.27 01:18:15.421,1.29697,1.29704,1.87,1.00
2015.03.27 01:18:15.573,1.29695,1.29704,1.50,1.50
2015.03.27 01:18:15.675,1.29693,1.29702,2.06,1.00
2015.03.27 01:18:16.179,1.29694,1.29702,1.00,1.00
2015.03.27 01:18:16.716,1.29693,1.29702,1.00,1.00
2015.03.27 01:18:22.739,1.29693,1.29702,1.00,1.37
2015.03.27 01:18:23.176,1.29691,1.297,1.10,1.00
2015.03.27 01:18:29.948,1.29691,1.29698,1.00,1.62
2015.03.27 01:18:30.050,1.29688,1.29696,1.07,1.00
2015.03.27 01:18:30.354,1.29687,1.29696,1.00,1.00
2015.03.27 01:18:31.232,1.29688,1.29696,1.00,1.00
2015.03.27 01:18:31.437,1.29688,1.29699,1.87,1.00
2015.03.27 01:18:31.538,1.29692,1.29701,1.00,1.10
2015.03.27 01:18:31.690,1.29695,1.29701,1.00,1.10
2015.03.27 01:18:31.741,1.29695,1.29703,1.50,1.00
2015.03.27 01:18:31.943,1.29696,1.29705,1.00,2.25
2015.03.27 01:18:32.448,1.29697,1.29706,1.00,1.00
2015.03.27 01:18:32.888,1.29697,1.29706,1.37,1.00
2015.03.27 01:18:33.422,1.29698,1.29706,1.37,1.00
2015.03.27 01:18:33.524,1.29694,1.29703,6.00,1.00
2015.03.27 01:18:33.742,1.29694,1.29701,3.00,1.00
2015.03.27 01:18:34.248,1.29694,1.29701,1.50,1.00
2015.03.27 01:18:34.500,1.29694,1.29704,1.37,1.00
2015.03.27 01:18:35.576,1.29694,1.29704,2.00,1.00
2015.03.27 01:18:37.779,1.29694,1.29704,2.00,1.00
2015.03.27 01:18:38.284,1.29697,1.29705,1.50,1.00
2015.03.27 01:18:38.875,1.29697,1.29708,1.50,2.21
2015.03.27 01:18:39.077,1.29697,1.29708,1.50,2.21
2015.03.27 01:18:39.287,1.29699,1.29708,1.00,1.46
2015.03.27 01:18:39.405,1.29697,1.29708,1.00,2.21
2015.03.27 01:18:40.245,1.29697,1.29707,1.00,1.00
2015.03.27 01:18:40.884,1.29697,1.29706,1.00,1.37
2015.03.27 01:18:40.986,1.29695,1.29703,1.00,1.00
2015.03.27 01:18:41.088,1.29694,1.29703,2.25,1.00
2015.03.27 01:18:41.190,1.29695,1.29703,1.12,1.00
2015.03.27 01:18:41.442,1.29696,1.29705,1.00,1.00
2015.03.27 01:18:42.817,1.29696,1.29705,1.00,1.37
2015.03.27 01:18:42.882,1.29694,1.29704,1.00,1.37
2015.03.27 01:18:43.085,1.29693,1.29702,1.00,1.37
2015.03.27 01:18:43.643,1.29691,1.29702,1.76,1.37
2015.03.27 01:18:44.153,1.29691,1.29702,1.29,1.12
2015.03.27 01:18:44.457,1.29691,1.29698,1.20,1.00
2015.03.27 01:18:44.760,1.29685,1.29694,1.65,2.06
2015.03.27 01:18:45.266,1.29685,1.29692,1.10,1.00
2015.03.27 01:18:45.652,1.29687,1.29692,1.00,1.00
2015.03.27 01:18:47.477,1.29687,1.29694,1.00,1.00
2015.03.27 01:18:47.578,1.29687,1.29696,1.87,1.20
2015.03.27 01:18:47.730,1.2969,1.29696,1.12,1.20
2015.03.27 01:18:47.965,1.29688,1.29697,1.12,1.00
2015.03.27 01:18:52.144,1.29688,1.29697,1.00,1.37
2015.03.27 01:18:52.195,1.29686,1.29694,1.12,1.00
2015.03.27 01:18:52.245,1.29683,1.29694,2.51,1.00
2015.03.27 01:18:52.750,1.29683,1.29694,1.57,2.07
2015.03.27 01:18:53.308,1.29683,1.29694,1.57,2.07
2015.03.27 01:18:53.916,1.29683,1.29694,1.57,2.07
2015.03.27 01:18:57.665,1.29683,1.29694,1.57,2.07
2015.03.27 01:18:58.176,1.29683,1.29693,1.07,2.07
2015.03.27 01:18:58.327,1.29683,1.29693,1.07,1.62
2015.03.27 01:18:59.417,1.2968,1.29691,1.17,2.82
2015.03.27 01:18:59.922,1.2968,1.29691,1.17,2.82
2015.03.27 01:19:00.448,1.2968,1.29691,1.07,2.81
2015.03.27 01:19:00.974,1.2968,1.29691,1.17,3.57
2015.03.27 01:19:01.564,1.2968,1.29691,1.27,2.82
2015.03.27 01:19:02.074,1.2968,1.29691,1.27,2.82
2015.03.27 01:19:02.620,1.2968,1.29691,1.17,1.62
2015.03.27 01:19:04.008,1.2968,1.29691,1.17,1.56
2015.03.27 01:19:04.674,1.2968,1.29691,1.27,1.31
2015.03.27 01:19:05.567,1.2968,1.29691,1.27,1.62
2015.03.27 01:19:06.966,1.2968,1.29691,1.35,1.63
2015.03.27 01:19:07.476,1.2968,1.29691,1.35,1.63
2015.03.27 01:19:08.458,1.2968,1.29691,1.35,1.32
2015.03.27 01:19:08.966,1.2968,1.29691,1.35,1.57
2015.03.27 01:19:10.269,1.2968,1.29691,1.35,1.63
2015.03.27 01:19:10.649,1.2968,1.29691,1.27,2.07
2015.03.27 01:19:10.952,1.2968,1.29689,1.27,1.00
2015.03.27 01:19:11.781,1.2968,1.29689,1.20,1.00
2015.03.27 01:19:12.594,1.29682,1.29691,1.07,1.50
2015.03.27 01:19:14.228,1.29682,1.29691,1.07,1.00
2015.03.27 01:19:17.305,1.29682,1.29691,1.07,1.87
2015.03.27 01:19:17.457,1.29681,1.29689,1.07,3.56
2015.03.27 01:19:17.963,1.2968,1.29689,1.27,1.25
2015.03.27 01:19:18.469,1.2968,1.29689,1.20,1.25
2015.03.27 01:19:21.516,1.2968,1.29689,1.27,1.00
2015.03.27 01:19:24.915,1.2968,1.29689,1.27,1.25
2015.03.27 01:19:28.064,1.2968,1.29689,1.27,1.00
2015.03.27 01:19:37.029,1.29682,1.2969,1.07,1.25
2015.03.27 01:19:39.334,1.29684,1.29692,1.07,1.00
2015.03.27 01:19:43.726,1.29684,1.29694,1.07,1.57
2015.03.27 01:19:44.231,1.29686,1.29694,1.00,1.00
2015.03.27 01:20:02.996,1.29684,1.29692,1.20,1.00
2015.03.27 01:20:03.519,1.29684,1.29692,1.07,1.00
2015.03.27 01:20:04.427,1.29685,1.29693,1.10,1.25
2015.03.27 01:20:06.059,1.29686,1.29694,1.00,1.00
2015.03.27 01:20:12.277,1.29686,1.29693,1.12,1.00
2015.03.27 01:20:12.782,1.29685,1.29693,1.01,1.00
2015.03.27 01:20:12.883,1.29686,1.29695,1.50,1.00
2015.03.27 01:20:13.086,1.29685,1.29693,1.87,1.00
2015.03.27 01:20:13.187,1.29686,1.29692,1.00,1.00
2015.03.27 01:20:13.692,1.29683,1.29691,1.95,1.00
2015.03.27 01:20:16.131,1.29683,1.29691,1.95,1.00
2015.03.27 01:20:16.624,1.29687,1.29691,1.00,1.00
2015.03.27 01:20:16.726,1.29687,1.29694,1.00,1.00
2015.03.27 01:20:17.237,1.29687,1.29695,1.00,1.00
2015.03.27 01:20:17.516,1.2969,1.29695,1.00,1.00
2015.03.27 01:20:17.693,1.2969,1.29697,1.00,1.00
2015.03.27 01:20:18.236,1.29691,1.29698,1.00,1.00
2015.03.27 01:20:19.468,1.2969,1.29698,1.50,1.00
2015.03.27 01:20:23.887,1.29691,1.29698,1.00,1.00
2015.03.27 01:20:24.393,1.29692,1.29699,1.00,1.00
2015.03.27 01:20:26.562,1.29692,1.29697,1.00,1.00
2015.03.27 01:20:26.714,1.2969,1.29697,1.12,1.00
2015.03.27 01:20:27.070,1.29692,1.297,1.00,2.44
2015.03.27 01:20:29.274,1.29692,1.29696,1.00,1.00
2015.03.27 01:20:29.476,1.29693,1.29699,1.12,1.12
2015.03.27 01:20:29.728,1.29693,1.297,1.37,2.25
2015.03.27 01:20:29.930,1.29693,1.29701,1.37,1.00
2015.03.27 01:20:31.550,1.29695,1.29702,1.12,1.00
2015.03.27 01:20:31.702,1.29697,1.29702,1.00,1.00
2015.03.27 01:20:31.954,1.29697,1.29705,1.50,1.76
2015.03.27 01:20:32.818,1.29697,1.29705,1.00,3.34
2015.03.27 01:20:34.969,1.29695,1.29702,1.00,1.75
2015.03.27 01:20:35.070,1.29692,1.29698,1.00,1.12
2015.03.27 01:20:35.322,1.29689,1.29697,2.25,1.00
2015.03.27 01:20:35.547,1.29689,1.29694,1.12,1.00
2015.03.27 01:20:35.648,1.29687,1.29695,1.20,1.69
2015.03.27 01:20:36.153,1.29686,1.29694,2.06,1.00
2015.03.27 01:20:36.254,1.29686,1.29694,2.06,1.00
2015.03.27 01:20:36.305,1.29688,1.29695,1.00,1.00
2015.03.27 01:20:36.848,1.29688,1.29696,1.00,1.50
2015.03.27 01:20:37.391,1.29688,1.29695,1.00,1.00
2015.03.27 01:20:38.214,1.29688,1.29696,1.00,1.69
2015.03.27 01:20:38.722,1.29688,1.29695,1.00,1.00
2015.03.27 01:20:40.141,1.29688,1.29696,1.00,1.50
2015.03.27 01:20:40.495,1.29688,1.29698,1.50,2.25
2015.03.27 01:20:40.802,1.29687,1.29696,1.50,1.00
2015.03.27 01:20:41.576,1.29687,1.29696,1.50,1.00
2015.03.27 01:20:42.276,1.29687,1.29696,1.50,1.00
2015.03.27 01:20:42.508,1.29689,1.29698,1.00,2.06
2015.03.27 01:20:43.231,1.29689,1.29696,1.00,1.00
2015.03.27 01:20:45.131,1.29689,1.29695,1.00,1.00
2015.03.27 01:20:46.757,1.29689,1.29696,1.00,2.25
2015.03.27 01:20:47.270,1.29689,1.29695,1.00,1.00
2015.03.27 01:20:47.816,1.29689,1.29696,1.00,1.50
2015.03.27 01:20:48.318,1.29689,1.29695,1.00,2.25
2015.03.27 01:20:49.077,1.29689,1.29694,1.00,1.00
2015.03.27 01:20:49.179,1.29685,1.29694,1.10,1.25
2015.03.27 01:20:49.280,1.29683,1.29691,2.21,1.00
2015.03.27 01:20:49.834,1.29685,1.29691,1.00,1.00
2015.03.27 01:20:50.146,1.29687,1.29691,1.00,1.00
2015.03.27 01:20:50.295,1.29687,1.29694,1.00,1.50
2015.03.27 01:20:55.128,1.29686,1.29694,1.00,2.25
2015.03.27 01:20:56.339,1.29687,1.29695,1.12,1.69
2015.03.27 01:20:56.492,1.29687,1.29695,1.75,1.00
2015.03.27 01:20:56.544,1.29691,1.297,1.37,3.94
2015.03.27 01:20:56.594,1.29691,1.297,1.37,3.00
2015.03.27 01:20:56.696,1.29693,1.297,1.00,1.00
2015.03.27 01:20:56.797,1.29695,1.29703,1.00,1.20
2015.03.27 01:20:56.899,1.29695,1.29705,3.00,1.00
2015.03.27 01:20:57.000,1.29699,1.29706,1.00,1.00
2015.03.27 01:20:57.417,1.297,1.29708,2.25,1.00
2015.03.27 01:20:59.408,1.29699,1.29707,1.50,1.25
2015.03.27 01:20:59.509,1.29697,1.29704,1.00,1.00
2015.03.27 01:20:59.614,1.29695,1.29703,3.00,1.00
2015.03.27 01:21:00.561,1.29695,1.29703,1.00,1.37
2015.03.27 01:21:00.763,1.29693,1.29702,1.87,3.56
2015.03.27 01:21:00.915,1.29693,1.297,1.00,1.00
2015.03.27 01:21:01.421,1.29693,1.29701,1.00,1.00
2015.03.27 01:21:01.928,1.29695,1.29702,1.00,1.25
2015.03.27 01:21:02.182,1.29697,1.29705,1.00,2.59
2015.03.27 01:21:02.486,1.29699,1.29705,1.00,1.25
2015.03.27 01:21:02.689,1.29696,1.29703,3.00,1.00
2015.03.27 01:21:04.203,1.29696,1.29703,1.50,2.44
2015.03.27 01:21:04.945,1.29696,1.29701,1.50,1.00
2015.03.27 01:21:05.592,1.29696,1.29702,1.50,1.00
2015.03.27 01:21:07.094,1.29696,1.29701,1.50,1.00
2015.03.27 01:21:07.636,1.29696,1.29702,1.50,1.00
2015.03.27 01:21:08.223,1.29696,1.29701,1.00,1.25
2015.03.27 01:21:08.744,1.29695,1.29701,2.25,1.25
2015.03.27 01:21:12.618,1.29695,1.29699,1.00,1.00
2015.03.27 01:21:13.129,1.29694,1.29698,1.00,1.00
2015.03.27 01:21:13.281,1.29691,1.29697,1.00,1.00
2015.03.27 01:21:13.433,1.29691,1.297,2.81,1.12
2015.03.27 01:21:13.484,1.29695,1.297,1.00,1.00
2015.03.27 01:21:13.662,1.29696,1.29703,1.00,1.31
2015.03.27 01:21:13.873,1.29696,1.29704,1.50,1.25
2015.03.27 01:21:14.026,1.29701,1.29707,1.00,1.39
2015.03.27 01:21:14.329,1.29701,1.29708,1.00,1.01
2015.03.27 01:21:14.842,1.29702,1.29708,1.00,1.25
2015.03.27 01:21:15.896,1.29703,1.29709,1.87,1.00
2015.03.27 01:21:15.997,1.29706,1.29709,1.00,1.00
2015.03.27 01:21:16.048,1.29706,1.29712,1.00,1.00
2015.03.27 01:21:16.151,1.29708,1.29714,1.00,1.00
2015.03.27 01:21:16.454,1.29708,1.29718,1.50,3.56
2015.03.27 01:21:16.995,1.29711,1.29718,1.00,2.44
2015.03.27 01:21:17.499,1.29711,1.29718,1.00,2.44
2015.03.27 01:21:17.970,1.29709,1.29716,1.00,1.00
2015.03.27 01:21:18.518,1.29709,1.29715,1.00,1.00
2015.03.27 01:21:18.872,1.29706,1.29714,1.00,1.50
2015.03.27 01:21:19.849,1.29706,1.29714,1.00,1.19
2015.03.27 01:21:20.372,1.29706,1.29713,1.00,1.62
2015.03.27 01:21:20.426,1.29704,1.29712,1.00,2.06
2015.03.27 01:21:20.931,1.29705,1.29713,1.00,1.29
2015.03.27 01:21:21.436,1.29705,1.29713,1.00,1.00
2015.03.27 01:21:22.523,1.29708,1.29715,1.00,1.69
2015.03.27 01:21:23.284,1.29708,1.29713,1.00,1.00
2015.03.27 01:21:23.486,1.29705,1.29713,1.00,2.06
2015.03.27 01:21:23.995,1.29704,1.29713,1.00,1.69
2015.03.27 01:21:24.741,1.29704,1.29712,1.00,1.69
2015.03.27 01:21:25.253,1.29704,1.29714,1.00,2.51
2015.03.27 01:21:25.608,1.29707,1.29717,1.00,2.44
2015.03.27 01:21:26.441,1.29708,1.29715,1.00,1.00
2015.03.27 01:21:27.116,1.29708,1.29714,1.00,1.00
2015.03.27 01:21:29.430,1.29706,1.29714,1.00,1.00
2015.03.27 01:21:29.531,1.29704,1.29714,1.00,1.00
2015.03.27 01:21:29.768,1.29706,1.29714,1.00,1.00
2015.03.27 01:21:31.631,1.29706,1.29713,1.00,1.00
2015.03.27 01:21:32.188,1.29705,1.29713,1.00,1.00
2015.03.27 01:21:32.642,1.29702,1.29709,1.00,1.00
2015.03.27 01:21:32.945,1.29704,1.29709,1.00,1.00
2015.03.27 01:21:33.046,1.29702,1.29709,1.00,1.00
2015.03.27 01:21:33.961,1.29702,1.29707,1.00,1.00
2015.03.27 01:21:34.617,1.29702,1.29709,1.00,1.31
2015.03.27 01:21:35.137,1.29702,1.2971,1.00,1.69
2015.03.27 01:21:35.288,1.29702,1.29707,1.00,1.00
2015.03.27 01:21:39.542,1.297,1.29708,1.00,1.19
2015.03.27 01:21:41.105,1.297,1.29706,1.00,1.00
2015.03.27 01:21:42.970,1.297,1.29704,1.00,1.00
2015.03.27 01:21:43.071,1.29697,1.29704,1.00,1.25
2015.03.27 01:21:43.570,1.29696,1.29698,1.00,1.12
2015.03.27 01:21:43.620,1.2969,1.29694,2.62,1.00
2015.03.27 01:21:43.672,1.29688,1.29696,1.87,1.00
2015.03.27 01:21:43.782,1.29687,1.29697,1.10,1.25
2015.03.27 01:21:43.934,1.29686,1.29694,1.00,1.00
2015.03.27 01:21:44.237,1.29691,1.29697,1.37,1.65
2015.03.27 01:21:44.338,1.29691,1.29698,1.37,1.69
2015.03.27 01:21:44.389,1.29691,1.29699,1.12,1.00
2015.03.27 01:21:44.743,1.29693,1.297,1.00,1.50
2015.03.27 01:21:45.562,1.29693,1.29701,1.00,1.50
2015.03.27 01:21:47.145,1.29695,1.29702,1.00,1.75
2015.03.27 01:21:47.753,1.29695,1.29703,1.00,1.50
2015.03.27 01:21:48.410,1.29695,1.29703,1.00,1.00
2015.03.27 01:21:49.234,1.29697,1.29704,1.00,1.20
2015.03.27 01:21:50.073,1.29697,1.29705,1.00,1.00
2015.03.27 01:21:50.477,1.29697,1.29705,1.00,3.00
2015.03.27 01:21:53.765,1.29697,1.29705,1.00,1.20
2015.03.27 01:21:54.849,1.29698,1.29706,1.00,2.06
2015.03.27 01:21:58.729,1.29698,1.29705,1.00,1.00
2015.03.27 01:21:59.236,1.29698,1.29706,1.00,1.10
2015.03.27 01:22:00.737,1.29699,1.29706,1.00,1.00
2015.03.27 01:22:01.090,1.29701,1.2971,1.00,1.31
2015.03.27 01:22:01.292,1.29701,1.29711,1.00,1.69
2015.03.27 01:22:01.803,1.297,1.29709,1.00,1.00
2015.03.27 01:22:02.673,1.297,1.29709,1.00,1.50
2015.03.27 01:22:04.517,1.29702,1.29709,1.00,1.50
2015.03.27 01:22:05.024,1.29702,1.2971,1.12,1.00
2015.03.27 01:22:05.075,1.29702,1.29708,1.00,1.00
2015.03.27 01:22:05.530,1.29702,1.29706,1.00,1.00
2015.03.27 01:22:07.253,1.297,1.29706,1.00,1.00
2015.03.27 01:22:08.292,1.297,1.29708,1.00,1.25
2015.03.27 01:22:08.600,1.297,1.29706,1.00,1.00
2015.03.27 01:22:11.312,1.297,1.29707,1.37,1.10
2015.03.27 01:22:11.836,1.297,1.29709,1.00,1.69
2015.03.27 01:22:12.397,1.297,1.29709,1.00,2.44
2015.03.27 01:22:12.448,1.29696,1.29704,3.00,1.87
2015.03.27 01:22:12.599,1.29694,1.29702,1.00,1.19
2015.03.27 01:22:12.751,1.29691,1.29699,1.00,1.00
2015.03.27 01:22:13.105,1.29693,1.29701,1.00,1.31
2015.03.27 01:22:13.684,1.29693,1.29701,1.00,2.06
2015.03.27 01:22:17.175,1.2969,1.29699,1.00,1.10
2015.03.27 01:22:17.327,1.2969,1.29699,1.00,1.66
2015.03.27 01:22:17.479,1.29687,1.29695,1.12,1.00
2015.03.27 01:22:18.435,1.29687,1.29695,1.00,1.19
2015.03.27 01:22:19.450,1.29687,1.29695,1.00,1.25
2015.03.27 01:22:19.551,1.29687,1.29695,1.87,1.00
2015.03.27 01:22:19.855,1.29695,1.29703,1.12,2.14
2015.03.27 01:22:19.906,1.29699,1.29704,1.00,2.06
2015.03.27 01:22:20.065,1.29699,1.29705,1.00,1.20
2015.03.27 01:22:20.591,1.29699,1.29707,1.00,1.50
2015.03.27 01:22:21.103,1.29699,1.29707,1.00,1.20
2015.03.27 01:22:22.832,1.29699,1.29707,1.00,1.46
2015.03.27 01:22:23.351,1.29697,1.29705,1.00,1.12
2015.03.27 01:22:23.856,1.29697,1.29705,1.00,1.31
2015.03.27 01:22:24.766,1.29697,1.29707,1.37,1.39
2015.03.27 01:22:24.867,1.297,1.29708,1.00,1.95
2015.03.27 01:22:25.383,1.29699,1.29707,1.00,1.00
2015.03.27 01:22:31.044,1.29698,1.29705,1.37,1.00
2015.03.27 01:22:32.506,1.29698,1.29705,1.00,1.00
2015.03.27 01:22:34.141,1.29697,1.29705,1.87,1.00
2015.03.27 01:22:34.449,1.29695,1.29704,2.25,1.00
2015.03.27 01:22:35.864,1.29694,1.29701,1.37,1.00
2015.03.27 01:22:37.446,1.29696,1.29701,1.37,1.00
2015.03.27 01:22:37.850,1.29697,1.29704,1.37,1.20
2015.03.27 01:22:38.358,1.29696,1.29704,1.37,1.20
2015.03.27 01:22:38.900,1.29696,1.29704,1.87,1.20
2015.03.27 01:22:39.449,1.29697,1.29706,1.00,2.25
2015.03.27 01:22:42.918,1.29697,1.29706,1.87,2.25
2015.03.27 01:22:43.433,1.29698,1.29706,1.12,1.00
2015.03.27 01:22:43.538,1.29698,1.29706,1.37,1.00
2015.03.27 01:22:43.841,1.29702,1.29708,1.00,1.12
2015.03.27 01:22:44.354,1.29702,1.29709,1.00,1.95
2015.03.27 01:22:44.881,1.29701,1.29709,1.00,2.14
2015.03.27 01:22:45.437,1.297,1.29709,1.00,2.14
2015.03.27 01:22:46.867,1.29698,1.29707,1.87,1.00
2015.03.27 01:22:47.383,1.29697,1.29706,1.00,1.10
2015.03.27 01:22:50.530,1.29697,1.29706,1.00,1.47
2015.03.27 01:22:50.838,1.29697,1.29704,1.00,1.37
2015.03.27 01:22:51.040,1.29697,1.29705,1.00,1.27
2015.03.27 01:22:51.545,1.29696,1.29705,1.00,1.46
2015.03.27 01:22:53.165,1.29697,1.29705,1.00,1.46
2015.03.27 01:22:53.690,1.29696,1.29705,1.00,1.46
2015.03.27 01:22:54.191,1.29696,1.29703,1.00,1.00
2015.03.27 01:22:54.595,1.29694,1.29703,1.50,1.37
2015.03.27 01:22:55.105,1.29694,1.29701,1.00,1.12
2015.03.27 01:22:57.891,1.29694,1.29703,1.50,1.00
2015.03.27 01:22:59.188,1.29694,1.29702,1.00,1.87
2015.03.27 01:22:59.289,1.29691,1.29697,1.76,1.37
2015.03.27 01:22:59.592,1.29685,1.29693,1.10,1.00
2015.03.27 01:23:00.033,1.29682,1.29691,1.19,1.00
2015.03.27 01:23:00.487,1.29684,1.29693,1.50,1.00
2015.03.27 01:23:00.689,1.29686,1.29695,1.00,1.69
2015.03.27 01:23:01.239,1.29686,1.29695,1.00,1.01
2015.03.27 01:23:03.497,1.29686,1.29695,1.00,2.89
2015.03.27 01:23:04.152,1.29686,1.29695,1.00,2.89
2015.03.27 01:23:04.754,1.29684,1.29693,1.50,1.37
2015.03.27 01:23:05.059,1.29682,1.29688,1.00,1.12
2015.03.27 01:23:05.572,1.29681,1.29688,1.00,1.37
2015.03.27 01:23:05.875,1.29681,1.29686,1.00,1.37
2015.03.27 01:23:05.926,1.29679,1.29686,1.00,1.37
2015.03.27 01:23:06.449,1.29679,1.29686,1.00,1.12
2015.03.27 01:23:07.331,1.29679,1.29687,1.00,1.31
2015.03.27 01:23:07.690,1.29681,1.29687,1.00,1.25
2015.03.27 01:23:08.258,1.29681,1.29687,1.37,1.00
