2015.03.23 02:04:50.466,1.2964,1.29649,1.00,1.00
2015.03.23 02:04:50.670,1.2964,1.29651,1.00,3.75
2015.03.23 02:04:51.128,1.29643,1.29651,1.00,2.25
2015.03.23 02:04:51.229,1.2964,1.29651,1.50,2.25
2015.03.23 02:04:51.331,1.29643,1.29651,1.00,2.25
2015.03.23 02:04:51.886,1.29645,1.29651,1.00,1.50
2015.03.23 02:04:52.089,1.29643,1.29651,1.00,1.00
2015.03.23 02:04:52.140,1.29643,1.29653,1.50,1.00
2015.03.23 02:04:52.191,1.29646,1.29653,1.00,1.00
2015.03.23 02:04:52.445,1.29643,1.29653,1.50,1.00
2015.03.23 02:04:52.546,1.29645,1.29653,1.00,1.00
2015.03.23 02:04:52.749,1.29648,1.29657,1.00,1.00
2015.03.23 02:04:52.851,1.29651,1.29656,1.00,1.50
2015.03.23 02:04:53.054,1.29654,1.2966,1.00,1.00
2015.03.23 02:04:53.187,1.2965,1.2966,1.00,1.00
2015.03.23 02:04:53.450,1.29649,1.29658,1.00,1.00
2015.03.23 02:04:53.963,1.29647,1.29656,1.00,1.00
2015.03.23 02:04:54.476,1.29646,1.29656,1.00,1.00
2015.03.23 02:04:54.785,1.29652,1.29658,1.00,1.00
2015.03.23 02:04:54.838,1.29649,1.29658,1.00,1.50
2015.03.23 02:04:54.940,1.29652,1.29656,1.00,1.00
2015.03.23 02:04:55.042,1.29652,1.29659,1.00,1.50
2015.03.23 02:04:55.094,1.2965,1.29659,1.50,1.50
2015.03.23 02:04:55.501,1.29652,1.29659,1.00,1.00
2015.03.23 02:04:55.653,1.29652,1.29661,1.00,2.25
2015.03.23 02:05:01.150,1.29652,1.29659,1.00,1.50
2015.03.23 02:05:02.591,1.29652,1.29661,1.12,1.50
2015.03.23 02:05:03.412,1.29653,1.29661,1.37,1.50
2015.03.23 02:05:03.463,1.29656,1.29663,1.37,1.50
2015.03.23 02:05:03.565,1.29656,1.29665,1.00,1.00
2015.03.23 02:05:03.616,1.29656,1.29665,1.37,1.00
2015.03.23 02:05:03.769,1.29661,1.2967,1.50,1.00
2015.03.23 02:05:03.871,1.29666,1.29671,1.00,1.50
2015.03.23 02:05:04.026,1.29666,1.29673,1.00,1.50
2015.03.23 02:05:04.280,1.29666,1.29676,1.69,1.50
2015.03.23 02:05:05.190,1.29666,1.29674,1.69,1.00
2015.03.23 02:05:05.343,1.29663,1.29674,3.19,1.00
2015.03.23 02:05:05.394,1.29663,1.29674,3.56,1.00
2015.03.23 02:05:05.546,1.29664,1.29675,1.87,1.50
2015.03.23 02:05:05.749,1.29664,1.29672,1.00,1.00
2015.03.23 02:05:06.575,1.29662,1.29672,2.59,1.00
2015.03.23 02:05:07.291,1.29662,1.2967,1.39,1.00
2015.03.23 02:05:07.445,1.2966,1.2967,2.14,1.12
2015.03.23 02:05:07.598,1.2966,1.29667,1.25,1.00
2015.03.23 02:05:07.655,1.29658,1.29667,1.00,1.50
2015.03.23 02:05:07.757,1.29657,1.29665,1.10,1.50
2015.03.23 02:05:07.809,1.29655,1.29665,2.59,2.25
2015.03.23 02:05:08.165,1.29655,1.29663,1.50,1.00
2015.03.23 02:05:08.216,1.29653,1.29663,3.07,1.50
2015.03.23 02:05:08.734,1.29652,1.29662,1.00,1.50
2015.03.23 02:05:09.149,1.29657,1.29662,1.00,1.50
2015.03.23 02:05:09.727,1.29657,1.29663,1.00,1.50
2015.03.23 02:05:10.241,1.29657,1.29664,1.00,2.25
2015.03.23 02:05:12.217,1.29657,1.29665,1.00,1.00
2015.03.23 02:05:12.744,1.29657,1.29666,1.00,1.00
2015.03.23 02:05:13.100,1.29657,1.29664,1.00,1.00
2015.03.23 02:05:23.331,1.29657,1.29666,1.50,1.12
2015.03.23 02:05:23.572,1.2966,1.29666,1.00,1.00
2015.03.23 02:05:23.674,1.29661,1.29668,1.00,2.25
2015.03.23 02:05:23.776,1.29663,1.29668,1.00,1.00
2015.03.23 02:05:23.929,1.29663,1.29672,1.00,1.00
2015.03.23 02:05:24.441,1.29664,1.29673,1.00,1.50
2015.03.23 02:05:24.645,1.29664,1.29673,1.00,1.87
2015.03.23 02:05:25.550,1.29661,1.29671,1.50,1.00
2015.03.23 02:05:32.682,1.29661,1.29671,1.50,1.62
2015.03.23 02:05:33.015,1.2966,1.29668,1.00,1.37
2015.03.23 02:05:34.691,1.29661,1.29668,1.37,1.00
2015.03.23 02:05:34.931,1.29673,1.29681,1.00,2.70
2015.03.23 02:05:34.983,1.29673,1.29681,1.00,2.32
2015.03.23 02:05:35.035,1.29676,1.29681,1.00,1.10
2015.03.23 02:05:35.086,1.29676,1.29683,1.00,1.00
2015.03.23 02:05:35.137,1.2968,1.29687,1.00,1.50
2015.03.23 02:05:35.188,1.2968,1.29687,1.00,1.20
2015.03.23 02:05:35.239,1.2968,1.29685,1.00,1.00
2015.03.23 02:05:35.290,1.29676,1.29685,1.69,1.00
2015.03.23 02:05:35.341,1.29678,1.29685,1.00,1.00
2015.03.23 02:05:35.494,1.29676,1.29684,1.50,1.00
2015.03.23 02:05:35.597,1.29678,1.29687,1.00,1.00
2015.03.23 02:05:35.698,1.29679,1.29689,1.00,3.00
2015.03.23 02:05:36.216,1.2968,1.29689,1.00,2.25
2015.03.23 02:05:36.781,1.2968,1.2969,1.00,1.50
2015.03.23 02:05:37.516,1.2968,1.29684,1.00,1.00
2015.03.23 02:05:37.618,1.29676,1.29684,1.00,1.37
2015.03.23 02:05:37.720,1.29674,1.29682,1.00,1.50
2015.03.23 02:05:37.771,1.29672,1.29682,2.25,1.50
2015.03.23 02:05:38.075,1.29675,1.29682,1.00,1.00
2015.03.23 02:05:38.580,1.29675,1.29683,1.00,1.00
2015.03.23 02:05:39.657,1.29675,1.29681,1.00,1.37
2015.03.23 02:05:40.931,1.29675,1.29681,1.00,1.00
2015.03.23 02:05:42.432,1.29675,1.29682,1.00,1.00
2015.03.23 02:05:43.050,1.29675,1.29682,1.00,1.87
2015.03.23 02:05:43.355,1.29669,1.29674,1.50,1.12
2015.03.23 02:05:43.507,1.29666,1.29672,1.00,1.00
2015.03.23 02:05:43.572,1.29662,1.29671,2.32,1.00
2015.03.23 02:05:44.081,1.29662,1.29672,1.50,2.25
2015.03.23 02:05:46.199,1.29662,1.29672,1.87,1.50
2015.03.23 02:05:49.077,1.29664,1.29673,1.87,1.00
2015.03.23 02:05:49.129,1.29665,1.29675,1.87,1.50
2015.03.23 02:05:49.385,1.29673,1.29675,1.00,1.00
2015.03.23 02:05:49.436,1.29675,1.29679,1.00,1.95
2015.03.23 02:05:49.690,1.29675,1.2968,1.00,1.10
2015.03.23 02:05:49.792,1.29675,1.29683,1.00,1.09
2015.03.23 02:05:50.046,1.29677,1.29685,1.50,1.00
2015.03.23 02:05:50.198,1.29679,1.29689,1.50,3.07
2015.03.23 02:05:51.355,1.29679,1.29687,1.50,1.00
2015.03.23 02:05:51.872,1.29678,1.29686,1.00,1.00
2015.03.23 02:05:52.198,1.29678,1.29684,1.00,1.00
2015.03.23 02:05:52.299,1.29678,1.29686,1.00,1.00
2015.03.23 02:05:53.588,1.29684,1.29686,1.00,1.50
2015.03.23 02:05:53.792,1.29687,1.29695,1.00,1.87
2015.03.23 02:05:53.894,1.29686,1.29695,1.50,1.20
2015.03.23 02:05:54.251,1.2969,1.29694,1.00,2.25
2015.03.23 02:05:54.765,1.29691,1.29696,1.00,2.62
2015.03.23 02:05:55.070,1.29689,1.29693,1.00,1.87
2015.03.23 02:05:55.121,1.29687,1.29693,1.00,1.87
2015.03.23 02:05:55.222,1.29687,1.29691,1.00,1.00
2015.03.23 02:05:55.273,1.29684,1.29691,1.00,1.00
2015.03.23 02:05:55.527,1.29684,1.2969,1.00,2.62
2015.03.23 02:05:55.578,1.29681,1.2969,1.00,2.62
2015.03.23 02:05:55.755,1.29677,1.29685,1.00,1.50
2015.03.23 02:05:55.858,1.29677,1.29687,1.69,3.00
2015.03.23 02:05:55.909,1.29682,1.29687,1.00,1.50
2015.03.23 02:05:56.062,1.29684,1.29691,1.00,1.00
2015.03.23 02:05:56.266,1.29687,1.29692,1.00,2.25
2015.03.23 02:05:56.472,1.29684,1.2969,1.00,1.00
2015.03.23 02:05:56.675,1.2968,1.2969,2.25,2.25
2015.03.23 02:05:56.777,1.2968,1.29687,1.00,1.00
2015.03.23 02:05:56.828,1.29678,1.29687,1.25,1.00
2015.03.23 02:05:57.345,1.29677,1.29687,1.50,1.00
2015.03.23 02:05:57.989,1.29685,1.29688,1.00,1.50
2015.03.23 02:05:58.141,1.29687,1.29693,1.00,2.14
2015.03.23 02:05:58.243,1.29684,1.29692,1.12,1.57
2015.03.23 02:05:58.346,1.29682,1.29691,2.25,1.62
2015.03.23 02:05:58.449,1.2968,1.2969,1.00,3.94
2015.03.23 02:05:58.550,1.2968,1.29688,1.00,1.00
2015.03.23 02:05:58.805,1.29681,1.2969,1.00,1.50
2015.03.23 02:05:59.363,1.29682,1.29692,1.00,2.25
2015.03.23 02:05:59.566,1.29681,1.2969,1.00,1.00
2015.03.23 02:05:59.972,1.2968,1.29688,1.50,1.00
2015.03.23 02:06:00.175,1.29678,1.29687,1.00,1.00
2015.03.23 02:06:00.338,1.29676,1.29684,1.00,1.00
2015.03.23 02:06:00.543,1.29672,1.29681,1.00,2.25
2015.03.23 02:06:00.704,1.29672,1.29679,1.00,1.00
2015.03.23 02:06:01.936,1.29672,1.29678,1.00,1.00
2015.03.23 02:06:01.987,1.29669,1.29677,1.00,1.87
2015.03.23 02:06:02.198,1.29667,1.29677,1.50,2.62
2015.03.23 02:06:02.921,1.29667,1.29676,1.50,1.00
2015.03.23 02:06:05.182,1.29667,1.29676,1.50,1.87
2015.03.23 02:06:05.284,1.29667,1.29671,1.00,1.00
2015.03.23 02:06:05.487,1.29666,1.29673,1.12,1.00
2015.03.23 02:06:05.792,1.29664,1.29674,1.00,1.50
2015.03.23 02:06:06.047,1.29663,1.29672,1.00,1.50
2015.03.23 02:06:06.555,1.29662,1.29672,2.25,2.25
2015.03.23 02:06:09.881,1.29662,1.2967,2.25,1.00
2015.03.23 02:06:10.445,1.2966,1.2967,1.69,2.25
2015.03.23 02:06:10.751,1.29658,1.29666,1.25,1.50
2015.03.23 02:06:10.802,1.29656,1.29665,3.00,1.00
2015.03.23 02:06:11.166,1.29656,1.29663,1.00,1.00
2015.03.23 02:06:11.471,1.29652,1.2966,4.12,1.00
2015.03.23 02:06:11.978,1.2965,1.29659,3.94,1.00
2015.03.23 02:06:12.080,1.29653,1.29659,3.19,1.00
2015.03.23 02:06:12.283,1.29653,1.29661,3.19,1.00
2015.03.23 02:06:12.506,1.29655,1.29662,1.00,2.25
2015.03.23 02:06:14.247,1.29656,1.29662,3.19,2.25
2015.03.23 02:06:14.562,1.29664,1.29672,1.87,1.12
2015.03.23 02:06:14.614,1.29664,1.29673,1.87,1.00
2015.03.23 02:06:14.820,1.29664,1.29674,1.87,1.00
2015.03.23 02:06:14.924,1.29664,1.29674,1.50,1.00
2015.03.23 02:06:15.817,1.29664,1.29674,2.81,1.00
2015.03.23 02:06:16.342,1.29664,1.29674,2.81,1.00
2015.03.23 02:06:16.790,1.29664,1.29674,2.81,1.00
2015.03.23 02:06:17.309,1.29665,1.29674,1.31,1.00
2015.03.23 02:06:18.541,1.29664,1.29672,1.50,3.19
2015.03.23 02:06:18.847,1.29655,1.29662,3.94,1.00
2015.03.23 02:06:20.211,1.29656,1.29662,3.19,1.00
2015.03.23 02:06:20.828,1.29656,1.29662,3.56,1.00
2015.03.23 02:06:20.930,1.29655,1.29664,2.06,1.00
2015.03.23 02:06:21.440,1.29659,1.29665,1.12,1.00
2015.03.23 02:06:22.838,1.29658,1.29665,1.50,1.00
2015.03.23 02:06:23.107,1.29658,1.29668,1.50,2.25
2015.03.23 02:06:23.158,1.29662,1.29668,1.00,2.25
2015.03.23 02:06:23.463,1.29669,1.29672,1.00,1.00
2015.03.23 02:06:23.740,1.29668,1.29674,1.00,1.00
2015.03.23 02:06:24.321,1.2967,1.29674,1.00,1.00
2015.03.23 02:06:25.056,1.29669,1.29674,1.00,1.37
2015.03.23 02:06:25.592,1.2967,1.29674,1.00,1.00
2015.03.23 02:06:25.643,1.29671,1.29678,1.00,1.50
2015.03.23 02:06:26.191,1.29672,1.29678,1.00,1.00
2015.03.23 02:06:26.699,1.29673,1.29679,1.00,1.25
2015.03.23 02:06:26.953,1.29676,1.29679,1.00,1.00
2015.03.23 02:06:31.478,1.29676,1.2968,1.00,1.00
2015.03.23 02:06:31.530,1.29676,1.29682,1.00,1.00
2015.03.23 02:06:31.684,1.29679,1.29682,1.00,1.00
2015.03.23 02:06:31.737,1.29679,1.29686,1.00,1.12
2015.03.23 02:06:31.789,1.29682,1.29686,1.00,1.00
2015.03.23 02:06:31.994,1.2968,1.29685,2.25,1.00
2015.03.23 02:06:32.250,1.29681,1.29688,1.00,1.00
2015.03.23 02:06:32.352,1.29684,1.2969,1.00,1.12
2015.03.23 02:06:32.606,1.29684,1.29692,1.00,2.62
2015.03.23 02:06:33.122,1.29685,1.29692,1.00,1.87
2015.03.23 02:06:33.275,1.29684,1.2969,1.00,1.00
2015.03.23 02:06:33.783,1.29683,1.2969,1.00,1.00
2015.03.23 02:06:34.306,1.29682,1.2969,1.50,1.00
2015.03.23 02:06:36.195,1.29682,1.29692,1.50,2.25
2015.03.23 02:06:37.589,1.29682,1.29692,1.50,3.75
2015.03.23 02:06:37.640,1.2968,1.2969,2.25,3.37
2015.03.23 02:06:37.843,1.29678,1.29688,1.50,1.87
2015.03.23 02:06:38.933,1.29678,1.29686,1.00,1.00
2015.03.23 02:06:39.086,1.29676,1.29686,3.19,1.50
2015.03.23 02:06:41.734,1.29676,1.29686,1.69,2.62
2015.03.23 02:06:41.887,1.29674,1.29682,1.00,2.25
2015.03.23 02:06:41.939,1.29671,1.29679,1.00,1.00
2015.03.23 02:06:42.040,1.29669,1.29678,1.69,1.12
2015.03.23 02:06:45.425,1.2967,1.29678,1.00,1.12
2015.03.23 02:06:46.895,1.29671,1.29678,1.00,1.12
2015.03.23 02:06:46.946,1.29676,1.29679,1.00,1.00
2015.03.23 02:06:47.102,1.29676,1.29683,1.00,1.00
2015.03.23 02:06:47.153,1.29674,1.29683,1.00,1.87
2015.03.23 02:06:47.668,1.29673,1.2968,1.00,1.00
2015.03.23 02:06:48.697,1.2967,1.2968,2.44,1.00
2015.03.23 02:06:49.224,1.29668,1.29679,4.12,4.12
2015.03.23 02:06:49.395,1.29668,1.29679,4.12,4.12
2015.03.23 02:06:57.306,1.29668,1.29679,1.00,4.12
2015.03.23 02:06:58.893,1.29668,1.29679,1.00,3.75
2015.03.23 02:07:00.177,1.29669,1.29679,1.00,3.75
2015.03.23 02:07:03.110,1.2967,1.29679,1.00,2.62
2015.03.23 02:07:03.668,1.2967,1.29677,1.00,1.00
2015.03.23 02:07:04.176,1.2967,1.29676,1.00,1.12
2015.03.23 02:07:04.279,1.29667,1.29676,2.44,1.87
2015.03.23 02:07:04.381,1.29667,1.29675,1.50,1.37
2015.03.23 02:07:04.903,1.29666,1.29672,1.00,2.25
2015.03.23 02:07:06.227,1.29666,1.29672,1.00,2.62
2015.03.23 02:07:06.328,1.29664,1.29671,1.00,1.12
2015.03.23 02:07:06.379,1.29661,1.29669,1.87,1.00
2015.03.23 02:07:06.430,1.29666,1.29669,1.00,1.00
2015.03.23 02:07:06.583,1.29667,1.29672,1.00,1.00
2015.03.23 02:07:10.099,1.29667,1.29673,1.12,1.00
2015.03.23 02:07:10.898,1.29667,1.29674,1.12,1.00
2015.03.23 02:07:13.521,1.29668,1.29676,1.00,1.00
2015.03.23 02:07:15.994,1.29669,1.29676,1.00,1.00
2015.03.23 02:07:18.398,1.29669,1.29676,4.31,1.00
2015.03.23 02:07:18.501,1.29672,1.29677,1.00,1.00
2015.03.23 02:07:18.553,1.29673,1.29681,1.00,1.12
2015.03.23 02:07:19.059,1.29673,1.29681,1.12,1.00
2015.03.23 02:07:25.578,1.29673,1.29681,4.31,1.00
2015.03.23 02:07:25.781,1.29681,1.29683,3.19,1.00
2015.03.23 02:07:25.884,1.29681,1.29687,3.19,1.50
2015.03.23 02:07:25.986,1.29683,1.29688,3.19,1.00
2015.03.23 02:07:26.037,1.29683,1.29691,3.19,2.62
2015.03.23 02:07:26.563,1.29682,1.29691,3.37,2.25
2015.03.23 02:07:27.399,1.29683,1.29691,3.19,2.25
2015.03.23 02:07:29.170,1.29684,1.29691,3.19,2.25
2015.03.23 02:07:31.262,1.29684,1.29692,3.56,1.50
2015.03.23 02:07:31.313,1.29684,1.29692,3.56,1.50
2015.03.23 02:07:31.619,1.29693,1.29695,3.19,2.25
2015.03.23 02:07:31.772,1.29693,1.29699,3.19,1.50
2015.03.23 02:07:31.823,1.29691,1.29699,3.19,1.50
2015.03.23 02:07:32.025,1.29689,1.29698,4.69,1.00
2015.03.23 02:07:32.563,1.29689,1.29697,3.19,2.25
2015.03.23 02:07:32.870,1.29687,1.29695,1.50,1.00
2015.03.23 02:07:33.355,1.29685,1.29693,4.31,1.12
2015.03.23 02:07:33.863,1.29685,1.29692,3.19,1.50
2015.03.23 02:07:34.471,1.29682,1.29692,2.81,1.50
2015.03.23 02:07:34.677,1.29681,1.2969,1.69,1.00
2015.03.23 02:07:35.208,1.29682,1.2969,3.19,1.00
2015.03.23 02:07:50.709,1.29682,1.29688,3.19,1.37
2015.03.23 02:07:50.761,1.2968,1.29688,1.00,1.37
2015.03.23 02:07:50.812,1.29679,1.29683,1.00,1.00
2015.03.23 02:07:51.119,1.29664,1.29668,1.07,1.19
2015.03.23 02:07:51.171,1.2966,1.29668,1.00,2.06
2015.03.23 02:07:51.273,1.2966,1.29668,1.00,1.00
2015.03.23 02:07:51.479,1.29659,1.29666,3.19,1.50
2015.03.23 02:07:51.530,1.29657,1.29666,3.19,2.25
2015.03.23 02:07:51.745,1.29659,1.29666,3.19,3.00
2015.03.23 02:07:52.266,1.29659,1.29667,3.19,1.50
2015.03.23 02:07:53.949,1.29665,1.29668,3.19,1.00
2015.03.23 02:07:54.051,1.29665,1.29671,3.19,1.00
2015.03.23 02:07:54.153,1.29662,1.29671,1.12,1.00
2015.03.23 02:07:54.357,1.29665,1.29672,3.19,2.44
2015.03.23 02:07:54.561,1.29665,1.29674,3.19,3.75
2015.03.23 02:07:54.714,1.29664,1.29671,1.00,1.00
2015.03.23 02:07:54.815,1.29662,1.2967,1.00,1.00
2015.03.23 02:07:54.917,1.29664,1.2967,4.31,1.00
2015.03.23 02:07:55.121,1.29662,1.29671,1.00,1.00
2015.03.23 02:07:55.476,1.29664,1.29671,3.19,1.00
2015.03.23 02:07:55.679,1.29661,1.29671,1.00,1.50
2015.03.23 02:07:55.881,1.29663,1.29671,1.00,2.25
2015.03.23 02:07:56.135,1.29661,1.29671,1.00,1.00
2015.03.23 02:07:56.338,1.29659,1.29669,3.94,1.00
2015.03.23 02:07:56.642,1.2966,1.29667,3.94,1.50
2015.03.23 02:07:57.219,1.2966,1.29666,1.00,1.00
2015.03.23 02:07:57.270,1.29655,1.29665,1.25,1.00
2015.03.23 02:07:57.321,1.29655,1.29663,3.37,1.00
2015.03.23 02:07:57.881,1.29656,1.29663,3.19,1.00
2015.03.23 02:08:00.536,1.29655,1.29663,1.00,1.00
2015.03.23 02:08:01.327,1.29654,1.29663,3.94,1.00
2015.03.23 02:08:02.558,1.29654,1.29661,3.94,1.00
2015.03.23 02:08:03.243,1.29661,1.29663,1.00,1.00
2015.03.23 02:08:03.298,1.29661,1.29663,1.00,1.00
2015.03.23 02:08:03.349,1.29662,1.29667,1.00,3.00
2015.03.23 02:08:03.451,1.29659,1.29669,1.37,1.87
2015.03.23 02:08:03.502,1.29659,1.29669,1.37,1.50
2015.03.23 02:08:03.553,1.29659,1.29667,1.37,1.00
2015.03.23 02:08:03.604,1.29657,1.29667,3.00,1.00
2015.03.23 02:08:03.655,1.2966,1.29665,1.00,1.00
2015.03.23 02:08:03.909,1.29659,1.29669,1.50,1.00
2015.03.23 02:08:03.960,1.29659,1.29664,1.00,1.00
2015.03.23 02:08:04.214,1.29654,1.29664,2.62,1.00
2015.03.23 02:08:04.366,1.29654,1.29662,1.87,1.00
2015.03.23 02:08:05.424,1.29655,1.29662,1.00,1.00
2015.03.23 02:08:07.177,1.29655,1.29663,1.00,1.50
2015.03.23 02:08:09.917,1.29655,1.29661,1.00,1.37
2015.03.23 02:08:10.222,1.29649,1.29651,1.00,1.50
2015.03.23 02:08:10.274,1.29646,1.29651,1.00,1.50
2015.03.23 02:08:10.823,1.29646,1.29652,1.00,1.00
2015.03.23 02:08:11.306,1.29646,1.29654,1.00,1.00
2015.03.23 02:08:11.876,1.29646,1.29652,1.00,1.00
2015.03.23 02:08:11.927,1.29643,1.29652,1.00,1.00
2015.03.23 02:08:12.029,1.29641,1.29651,1.25,1.50
2015.03.23 02:08:12.080,1.29639,1.29651,2.25,2.25
2015.03.23 02:08:12.131,1.29639,1.29648,1.50,1.00
2015.03.23 02:08:12.641,1.29638,1.29648,1.00,1.00
2015.03.23 02:08:13.387,1.29642,1.29648,1.00,1.00
2015.03.23 02:08:13.489,1.29643,1.2965,2.25,1.00
2015.03.23 02:08:13.590,1.29644,1.29654,1.69,1.50
2015.03.23 02:08:13.692,1.29647,1.29654,1.00,1.50
2015.03.23 02:08:13.794,1.29647,1.29657,1.00,3.75
2015.03.23 02:08:15.172,1.29646,1.29657,1.25,4.12
2015.03.23 02:08:15.332,1.29645,1.29655,1.69,1.00
2015.03.23 02:08:15.637,1.29652,1.29657,1.00,1.00
2015.03.23 02:08:15.688,1.29652,1.2966,1.00,3.00
2015.03.23 02:08:16.377,1.29652,1.29661,1.87,1.00
2015.03.23 02:08:16.923,1.29652,1.29662,1.87,1.00
2015.03.23 02:08:17.557,1.29652,1.29662,1.87,1.00
2015.03.23 02:08:17.659,1.29652,1.29662,1.00,3.37
2015.03.23 02:08:17.760,1.29649,1.29657,1.12,1.00
2015.03.23 02:08:18.217,1.2965,1.2966,2.44,1.50
2015.03.23 02:08:18.727,1.2965,1.2966,2.44,1.50
2015.03.23 02:08:19.412,1.2965,1.2966,2.81,1.50
2015.03.23 02:08:21.535,1.29651,1.2966,3.19,1.87
2015.03.23 02:08:21.789,1.2965,1.29655,1.50,1.00
2015.03.23 02:08:21.941,1.29644,1.29653,1.20,1.50
2015.03.23 02:08:22.486,1.29644,1.29653,1.00,1.50
2015.03.23 02:08:23.018,1.29643,1.29653,2.25,1.87
2015.03.23 02:08:23.222,1.29643,1.29652,1.50,1.37
2015.03.23 02:08:23.729,1.29642,1.2965,2.06,1.50
2015.03.23 02:08:23.830,1.29642,1.29652,2.81,1.00
2015.03.23 02:08:24.259,1.29647,1.29652,1.00,1.00
2015.03.23 02:08:24.462,1.29647,1.29654,1.00,1.50
2015.03.23 02:08:26.239,1.2965,1.29656,1.00,1.00
2015.03.23 02:08:26.342,1.2965,1.29658,1.12,1.00
2015.03.23 02:08:26.854,1.29651,1.29659,1.00,1.00
2015.03.23 02:08:28.754,1.29651,1.29659,1.00,1.37
2015.03.23 02:08:28.858,1.29649,1.29658,1.50,1.50
2015.03.23 02:08:29.061,1.29646,1.29656,2.25,1.87
2015.03.23 02:08:29.214,1.29649,1.29656,1.00,1.00
2015.03.23 02:08:29.367,1.29649,1.29659,3.00,2.25
2015.03.23 02:08:29.805,1.29651,1.29659,1.00,1.00
2015.03.23 02:08:29.856,1.29651,1.29661,1.69,1.50
2015.03.23 02:08:30.406,1.29652,1.29661,1.00,1.50
2015.03.23 02:08:30.725,1.29654,1.29661,1.00,1.50
2015.03.23 02:08:32.668,1.29654,1.29663,1.00,1.12
2015.03.23 02:08:32.826,1.29657,1.29663,1.00,1.12
2015.03.23 02:08:33.032,1.29654,1.29663,1.00,1.12
2015.03.23 02:08:34.563,1.29653,1.29663,1.25,1.00
2015.03.23 02:08:42.755,1.29653,1.29662,1.00,1.00
2015.03.23 02:08:42.958,1.29651,1.29662,1.50,1.87
2015.03.23 02:08:43.485,1.29651,1.29659,1.00,1.00
2015.03.23 02:08:43.891,1.29651,1.29659,1.00,2.81
2015.03.23 02:08:44.412,1.29651,1.29659,1.00,2.81
2015.03.23 02:08:45.774,1.29651,1.29659,1.00,1.50
2015.03.23 02:08:50.569,1.29651,1.29661,2.25,2.81
2015.03.23 02:08:51.081,1.29651,1.29661,2.25,2.81
2015.03.23 02:08:51.447,1.29651,1.29658,1.00,1.00
2015.03.23 02:08:51.855,1.29649,1.29659,1.50,2.25
2015.03.23 02:08:52.256,1.29651,1.29659,1.00,1.50
2015.03.23 02:08:52.510,1.29651,1.29661,1.00,1.12
2015.03.23 02:08:57.301,1.29651,1.29661,1.00,1.37
2015.03.23 02:08:57.603,1.2965,1.29655,1.00,1.50
2015.03.23 02:08:57.757,1.29645,1.2965,1.69,1.37
2015.03.23 02:08:57.809,1.29647,1.29649,1.00,1.12
2015.03.23 02:08:58.064,1.29646,1.29654,3.37,1.00
2015.03.23 02:08:58.116,1.29651,1.29656,1.00,1.84
2015.03.23 02:08:58.319,1.29648,1.29656,1.00,1.00
2015.03.23 02:08:58.472,1.29651,1.29657,1.00,1.00
2015.03.23 02:08:58.987,1.29651,1.29658,1.00,1.00
2015.03.23 02:09:01.516,1.29649,1.29658,1.00,1.00
2015.03.23 02:09:02.074,1.29649,1.29656,1.00,1.00
2015.03.23 02:09:02.227,1.29645,1.29655,3.00,1.50
2015.03.23 02:09:02.431,1.29643,1.29653,2.25,1.00
2015.03.23 02:09:02.736,1.29641,1.29651,3.19,1.00
2015.03.23 02:09:03.708,1.29642,1.29651,1.00,1.00
2015.03.23 02:09:04.013,1.2964,1.29649,1.00,1.00
2015.03.23 02:09:05.948,1.2964,1.29649,1.00,1.87
2015.03.23 02:09:06.151,1.29637,1.29647,1.50,2.25
2015.03.23 02:09:11.003,1.29639,1.29647,1.37,1.50
2015.03.23 02:09:11.308,1.29642,1.29647,1.00,1.00
2015.03.23 02:09:11.359,1.29642,1.29649,1.00,2.25
2015.03.23 02:09:17.752,1.29642,1.29648,1.00,1.00
2015.03.23 02:09:17.803,1.29642,1.29646,1.00,1.00
2015.03.23 02:09:17.955,1.29642,1.29648,1.00,2.25
2015.03.23 02:09:18.006,1.29638,1.29648,1.50,2.25
2015.03.23 02:09:18.158,1.29643,1.29646,1.00,1.00
2015.03.23 02:09:18.463,1.29643,1.29648,1.00,1.00
2015.03.23 02:09:18.666,1.29637,1.29648,3.00,1.50
2015.03.23 02:09:18.717,1.29637,1.29646,1.50,2.25
2015.03.23 02:09:19.025,1.29637,1.29643,1.00,1.00
2015.03.23 02:09:19.229,1.29634,1.29643,1.50,1.00
2015.03.23 02:09:19.742,1.29633,1.29642,1.00,1.00
2015.03.23 02:09:20.273,1.2963,1.29642,4.69,2.62
2015.03.23 02:09:20.767,1.2963,1.29642,4.69,2.62
2015.03.23 02:09:25.664,1.2963,1.29642,4.87,2.62
2015.03.23 02:09:25.920,1.29633,1.29642,1.00,2.62
2015.03.23 02:09:26.124,1.29631,1.29642,1.12,2.62
2015.03.23 02:09:28.803,1.2963,1.29642,3.75,2.62
2015.03.23 02:09:29.342,1.2963,1.29641,3.00,1.50
2015.03.23 02:09:30.202,1.2963,1.29642,3.75,1.87
2015.03.23 02:09:32.545,1.2963,1.29642,4.31,1.50
2015.03.23 02:09:32.850,1.29637,1.29645,1.00,1.50
2015.03.23 02:09:32.901,1.29637,1.29647,1.00,2.25
2015.03.23 02:09:33.055,1.29639,1.29648,3.19,1.00
2015.03.23 02:09:33.106,1.29639,1.2965,3.19,2.25
2015.03.23 02:09:35.094,1.29639,1.2965,3.56,2.25
2015.03.23 02:09:36.595,1.29642,1.29652,1.50,1.87
