2015.03.25 05:08:52.823,1.30647,1.30658,1.20,1.62
2015.03.25 05:08:52.874,1.30647,1.30655,1.20,1.00
2015.03.25 05:08:53.430,1.30647,1.30655,1.00,1.00
2015.03.25 05:08:56.222,1.30647,1.30655,1.12,1.37
2015.03.25 05:08:56.475,1.30641,1.30651,1.50,1.12
2015.03.25 05:08:56.678,1.30641,1.30649,1.20,1.00
2015.03.25 05:08:58.322,1.30639,1.30649,2.70,1.00
2015.03.25 05:08:58.918,1.30641,1.30649,1.00,1.00
2015.03.25 05:09:04.093,1.30646,1.30652,1.37,1.00
2015.03.25 05:09:04.144,1.30648,1.30654,1.50,1.57
2015.03.25 05:09:04.195,1.30648,1.30655,1.12,4.20
2015.03.25 05:09:04.247,1.3065,1.30655,1.00,1.57
2015.03.25 05:09:04.349,1.30648,1.30657,2.06,1.50
2015.03.25 05:09:12.180,1.30649,1.30657,1.00,1.25
2015.03.25 05:09:14.209,1.30649,1.30658,1.00,2.06
2015.03.25 05:09:14.819,1.30649,1.3066,2.25,1.19
2015.03.25 05:09:15.330,1.3065,1.3066,1.00,1.19
2015.03.25 05:09:15.837,1.3065,1.3066,1.00,1.25
2015.03.25 05:09:18.526,1.3065,1.30659,1.00,1.00
2015.03.25 05:09:19.837,1.30649,1.30659,1.27,1.00
2015.03.25 05:09:20.433,1.30651,1.30659,1.00,1.00
2015.03.25 05:09:24.250,1.30651,1.3066,1.00,1.00
2015.03.25 05:09:24.656,1.30649,1.3066,3.34,1.00
2015.03.25 05:09:24.707,1.30651,1.3066,1.00,1.00
2015.03.25 05:09:28.222,1.30649,1.3066,3.34,1.00
2015.03.25 05:09:28.973,1.30649,1.3066,2.96,1.00
2015.03.25 05:09:29.649,1.30649,1.30659,2.59,1.00
2015.03.25 05:09:30.177,1.30651,1.30659,1.00,1.00
2015.03.25 05:09:34.031,1.30649,1.30659,2.96,1.00
2015.03.25 05:09:34.535,1.30649,1.30659,2.81,1.00
2015.03.25 05:09:35.177,1.30649,1.30659,1.69,1.50
2015.03.25 05:09:35.694,1.30648,1.30658,1.00,1.10
2015.03.25 05:09:38.112,1.30649,1.30659,1.00,1.95
2015.03.25 05:09:38.684,1.30649,1.30659,1.37,1.95
2015.03.25 05:09:39.189,1.30651,1.30659,1.00,1.20
2015.03.25 05:09:48.878,1.30651,1.3066,1.37,1.95
2015.03.25 05:09:49.385,1.30653,1.3066,1.00,1.20
2015.03.25 05:09:51.438,1.30651,1.3066,1.25,1.20
2015.03.25 05:09:52.280,1.30651,1.3066,1.62,1.20
2015.03.25 05:09:52.795,1.30652,1.3066,1.12,1.00
2015.03.25 05:09:54.524,1.30654,1.3066,1.00,1.00
2015.03.25 05:09:55.046,1.30653,1.3066,1.00,1.00
2015.03.25 05:09:56.646,1.30653,1.3066,1.00,1.37
2015.03.25 05:09:57.050,1.30651,1.30661,1.50,1.20
2015.03.25 05:09:59.675,1.30654,1.30661,1.00,1.87
2015.03.25 05:09:59.777,1.30654,1.30662,1.25,2.70
2015.03.25 05:09:59.828,1.30654,1.30662,1.69,2.70
2015.03.25 05:10:00.030,1.30657,1.30667,1.69,1.57
2015.03.25 05:10:00.535,1.30657,1.30669,3.19,1.20
2015.03.25 05:10:00.787,1.3066,1.30669,1.00,1.10
2015.03.25 05:10:01.309,1.3066,1.3067,1.00,1.20
2015.03.25 05:10:02.723,1.3066,1.3067,1.00,1.57
2015.03.25 05:10:02.977,1.30657,1.30666,1.00,1.87
2015.03.25 05:10:03.499,1.30656,1.30665,1.00,1.27
2015.03.25 05:10:06.825,1.30656,1.30665,1.00,1.46
2015.03.25 05:10:07.129,1.3065,1.30659,1.00,1.87
2015.03.25 05:10:07.287,1.30648,1.30659,1.69,1.87
2015.03.25 05:10:07.792,1.30648,1.30659,1.50,1.47
2015.03.25 05:10:08.297,1.30649,1.30661,1.00,1.87
2015.03.25 05:10:08.398,1.30651,1.30661,1.00,1.87
2015.03.25 05:10:12.082,1.30651,1.30662,1.00,1.07
2015.03.25 05:10:12.597,1.30651,1.30663,1.00,1.20
2015.03.25 05:10:13.292,1.30651,1.30663,1.37,1.20
2015.03.25 05:10:13.596,1.30655,1.30665,1.50,1.07
2015.03.25 05:10:14.193,1.30655,1.30663,1.00,1.00
2015.03.25 05:10:14.748,1.30655,1.30664,1.00,2.02
2015.03.25 05:10:15.304,1.30655,1.30663,2.25,1.00
2015.03.25 05:10:15.607,1.30654,1.30662,1.00,1.95
2015.03.25 05:10:16.166,1.30654,1.30662,1.00,1.57
2015.03.25 05:10:16.470,1.30654,1.30662,1.00,3.19
2015.03.25 05:10:17.645,1.30652,1.30662,1.50,3.00
2015.03.25 05:10:18.292,1.30652,1.30662,1.50,1.27
2015.03.25 05:10:19.977,1.30652,1.30661,1.50,1.00
2015.03.25 05:10:20.521,1.30651,1.30661,1.50,1.00
2015.03.25 05:10:21.719,1.30651,1.30663,2.25,3.56
2015.03.25 05:10:25.354,1.30653,1.30663,1.00,1.87
2015.03.25 05:10:25.657,1.30658,1.30665,1.50,1.00
2015.03.25 05:10:26.077,1.30656,1.30665,1.50,1.87
2015.03.25 05:10:26.178,1.30654,1.30665,2.44,1.87
2015.03.25 05:10:26.697,1.30654,1.30665,2.25,1.87
2015.03.25 05:10:28.893,1.30654,1.30665,2.25,2.81
2015.03.25 05:10:29.204,1.30654,1.30661,1.00,1.87
2015.03.25 05:10:29.255,1.30652,1.30661,2.32,2.25
2015.03.25 05:10:29.356,1.30651,1.3066,1.00,1.50
2015.03.25 05:10:29.559,1.30648,1.3066,1.69,2.81
2015.03.25 05:10:30.117,1.30648,1.30659,1.00,1.76
2015.03.25 05:10:30.421,1.30645,1.30656,2.25,1.69
2015.03.25 05:10:30.774,1.30647,1.30658,1.00,2.51
2015.03.25 05:10:30.825,1.30647,1.30658,1.50,1.57
2015.03.25 05:10:31.515,1.30647,1.30658,2.62,1.00
2015.03.25 05:10:32.758,1.30647,1.30658,2.25,1.00
2015.03.25 05:10:33.315,1.30647,1.30658,2.81,1.00
2015.03.25 05:10:33.468,1.30649,1.30661,1.31,2.89
2015.03.25 05:10:33.977,1.30649,1.30661,1.25,1.76
2015.03.25 05:10:35.371,1.30649,1.30661,2.25,1.87
2015.03.25 05:10:35.422,1.30649,1.30658,1.50,1.00
2015.03.25 05:10:35.953,1.30648,1.30658,1.00,2.62
2015.03.25 05:10:38.708,1.3065,1.30658,1.00,1.25
2015.03.25 05:10:39.224,1.30649,1.30659,1.00,1.31
2015.03.25 05:10:39.530,1.30651,1.3066,1.00,2.21
2015.03.25 05:10:39.888,1.30651,1.3066,1.00,1.84
2015.03.25 05:10:40.394,1.30649,1.30661,2.06,1.10
2015.03.25 05:10:41.157,1.30651,1.30661,1.00,1.10
2015.03.25 05:10:41.208,1.30651,1.30662,1.87,1.20
2015.03.25 05:10:41.617,1.30654,1.30664,1.12,1.20
2015.03.25 05:10:45.580,1.30654,1.30664,1.00,1.57
2015.03.25 05:10:46.085,1.30653,1.30663,1.50,1.12
2015.03.25 05:10:47.336,1.30653,1.30664,2.25,2.59
2015.03.25 05:10:51.179,1.30653,1.30663,2.25,1.00
2015.03.25 05:10:51.687,1.30652,1.30662,1.25,1.00
2015.03.25 05:10:54.023,1.30651,1.30662,1.00,1.87
2015.03.25 05:10:54.124,1.30649,1.3066,3.75,1.62
2015.03.25 05:10:54.653,1.30649,1.30658,1.00,1.87
2015.03.25 05:10:54.758,1.30646,1.30658,2.21,2.62
2015.03.25 05:10:55.293,1.30646,1.30658,2.21,1.50
2015.03.25 05:10:55.812,1.30648,1.30658,1.12,1.12
2015.03.25 05:10:56.115,1.30651,1.3066,1.37,1.00
2015.03.25 05:10:56.166,1.30651,1.30662,1.87,2.51
2015.03.25 05:10:56.671,1.30653,1.30664,1.00,1.39
2015.03.25 05:10:57.039,1.30653,1.30664,1.37,1.39
2015.03.25 05:10:57.542,1.30654,1.30664,1.37,1.20
2015.03.25 05:10:57.800,1.30653,1.30664,2.62,1.20
2015.03.25 05:10:57.902,1.30653,1.30664,2.62,1.20
2015.03.25 05:11:00.151,1.30654,1.30665,1.87,2.44
2015.03.25 05:11:00.453,1.30652,1.30661,1.50,1.00
2015.03.25 05:11:00.848,1.30649,1.30659,3.00,1.12
2015.03.25 05:11:01.151,1.30649,1.30659,1.50,1.37
2015.03.25 05:11:01.771,1.30649,1.3066,1.50,2.62
2015.03.25 05:11:02.074,1.30651,1.3066,1.00,1.37
2015.03.25 05:11:02.583,1.30651,1.3066,1.00,1.00
2015.03.25 05:11:04.415,1.3065,1.3066,1.50,1.00
2015.03.25 05:11:07.274,1.30649,1.30659,1.00,1.00
2015.03.25 05:11:07.786,1.3065,1.3066,1.87,1.00
2015.03.25 05:11:08.754,1.3065,1.30659,1.00,1.37
2015.03.25 05:11:08.805,1.30648,1.30655,1.10,1.12
2015.03.25 05:11:08.907,1.30646,1.30655,1.00,1.62
2015.03.25 05:11:08.958,1.30646,1.30653,1.00,1.62
2015.03.25 05:11:09.378,1.30646,1.30653,1.00,1.25
2015.03.25 05:11:09.682,1.30642,1.30653,2.25,1.25
2015.03.25 05:11:10.234,1.30642,1.30653,2.25,1.62
2015.03.25 05:11:10.747,1.30642,1.30655,3.00,2.81
2015.03.25 05:11:11.259,1.30642,1.30655,3.19,3.56
2015.03.25 05:11:11.663,1.30642,1.3065,2.44,1.00
2015.03.25 05:11:12.006,1.30643,1.30654,1.00,1.31
2015.03.25 05:11:12.768,1.30643,1.30654,1.00,1.62
2015.03.25 05:11:13.077,1.30641,1.30652,1.69,1.12
2015.03.25 05:11:13.558,1.30642,1.30652,1.00,1.37
2015.03.25 05:11:14.067,1.30641,1.30652,1.50,2.06
2015.03.25 05:11:14.573,1.30641,1.3065,1.00,1.37
2015.03.25 05:11:14.826,1.30639,1.3065,1.25,1.37
2015.03.25 05:11:15.366,1.3064,1.3065,1.00,1.62
2015.03.25 05:11:16.084,1.3064,1.30651,1.00,2.25
2015.03.25 05:11:16.186,1.30641,1.30651,1.37,1.50
2015.03.25 05:11:16.489,1.30643,1.30655,2.62,2.77
2015.03.25 05:11:17.722,1.30647,1.30655,1.00,1.00
2015.03.25 05:11:18.236,1.30647,1.30657,1.00,2.44
2015.03.25 05:11:18.594,1.30648,1.30658,1.00,1.20
2015.03.25 05:11:19.717,1.30648,1.30658,1.00,2.70
2015.03.25 05:11:20.348,1.30648,1.30658,1.00,1.20
2015.03.25 05:11:20.857,1.30648,1.30658,1.00,1.66
2015.03.25 05:11:21.364,1.30648,1.30658,1.00,1.47
2015.03.25 05:11:21.515,1.30645,1.30656,3.94,1.12
2015.03.25 05:11:25.444,1.30645,1.30656,1.50,1.37
2015.03.25 05:11:31.762,1.30647,1.30656,1.00,2.06
2015.03.25 05:11:33.326,1.30646,1.30655,1.00,1.00
2015.03.25 05:11:34.718,1.30646,1.30654,1.00,1.00
2015.03.25 05:11:35.020,1.30646,1.30651,1.00,1.00
2015.03.25 05:11:35.324,1.30642,1.30645,1.00,1.00
2015.03.25 05:11:35.846,1.30638,1.30645,2.14,1.00
2015.03.25 05:11:40.712,1.30637,1.30645,1.69,1.00
2015.03.25 05:11:41.245,1.30637,1.30644,1.69,1.00
2015.03.25 05:11:43.423,1.30637,1.30644,1.09,1.00
2015.03.25 05:11:44.845,1.30641,1.30644,1.00,1.00
2015.03.25 05:11:46.533,1.3064,1.30644,1.00,1.00
2015.03.25 05:11:48.968,1.3064,1.30649,1.00,1.87
2015.03.25 05:11:49.070,1.30642,1.30649,1.00,1.37
2015.03.25 05:11:49.524,1.30639,1.30648,2.44,1.37
2015.03.25 05:11:50.031,1.30639,1.30649,2.44,2.62
2015.03.25 05:11:50.554,1.30639,1.30649,2.25,2.62
2015.03.25 05:11:50.706,1.30638,1.30647,1.50,1.00
2015.03.25 05:11:50.807,1.30638,1.30647,1.50,1.37
2015.03.25 05:11:51.010,1.30635,1.30642,1.00,1.00
2015.03.25 05:11:51.061,1.30631,1.30641,2.25,1.25
2015.03.25 05:11:51.162,1.30631,1.30641,1.00,1.25
2015.03.25 05:11:51.687,1.3063,1.30639,2.25,1.00
2015.03.25 05:11:52.193,1.30631,1.30641,1.00,2.62
2015.03.25 05:11:52.497,1.30633,1.30638,1.00,1.00
2015.03.25 05:11:52.784,1.30631,1.30638,1.00,1.00
2015.03.25 05:11:53.339,1.30633,1.30638,1.00,1.00
2015.03.25 05:11:53.909,1.30631,1.30638,1.00,1.00
2015.03.25 05:11:54.319,1.30633,1.30638,1.00,1.00
2015.03.25 05:11:54.885,1.30634,1.30638,1.00,1.00
2015.03.25 05:11:55.550,1.30633,1.30638,1.00,1.00
2015.03.25 05:11:56.068,1.30632,1.30638,1.00,1.00
2015.03.25 05:11:56.771,1.30632,1.3064,1.00,1.00
2015.03.25 05:11:56.873,1.30635,1.30642,1.00,1.00
2015.03.25 05:11:58.265,1.30633,1.30642,1.50,1.12
2015.03.25 05:11:58.820,1.30634,1.30642,1.00,1.12
2015.03.25 05:11:59.174,1.30635,1.30645,2.25,1.00
2015.03.25 05:11:59.376,1.30637,1.30647,1.00,3.82
2015.03.25 05:11:59.680,1.30647,1.3065,1.00,1.50
2015.03.25 05:11:59.781,1.30647,1.30651,1.19,1.00
2015.03.25 05:11:59.882,1.30647,1.30658,3.19,1.20
2015.03.25 05:12:00.677,1.30647,1.30658,3.26,1.00
2015.03.25 05:12:00.727,1.30647,1.30653,3.26,1.00
2015.03.25 05:12:01.030,1.30645,1.30654,1.25,1.00
2015.03.25 05:12:01.690,1.30645,1.30657,1.69,2.81
2015.03.25 05:12:02.154,1.30646,1.30654,1.00,1.00
2015.03.25 05:12:02.882,1.30646,1.30656,1.00,2.00
2015.03.25 05:12:03.134,1.30644,1.30652,1.10,1.37
2015.03.25 05:12:03.757,1.30645,1.30652,1.00,1.37
2015.03.25 05:12:03.808,1.30645,1.30652,1.00,1.12
2015.03.25 05:12:04.331,1.30646,1.30654,1.00,1.87
2015.03.25 05:12:04.761,1.30646,1.30654,1.00,1.87
2015.03.25 05:12:05.099,1.30645,1.30654,2.25,1.87
2015.03.25 05:12:05.362,1.30645,1.30654,3.00,1.12
2015.03.25 05:12:05.866,1.30646,1.30657,1.50,2.44
2015.03.25 05:12:06.410,1.30646,1.30656,1.50,1.37
2015.03.25 05:12:06.975,1.30646,1.30655,1.00,1.37
2015.03.25 05:12:07.480,1.30645,1.30655,1.50,1.37
2015.03.25 05:12:09.193,1.30647,1.30655,1.00,1.62
2015.03.25 05:12:10.604,1.30646,1.30655,1.00,1.37
2015.03.25 05:12:11.658,1.30645,1.30655,1.00,1.56
2015.03.25 05:12:12.602,1.30645,1.30653,1.00,1.12
2015.03.25 05:12:12.703,1.30643,1.30653,3.00,1.12
2015.03.25 05:12:13.985,1.30645,1.30655,1.00,2.81
2015.03.25 05:12:14.665,1.30644,1.30654,1.00,1.62
2015.03.25 05:12:15.906,1.30643,1.30655,1.50,2.81
2015.03.25 05:12:16.839,1.30644,1.30655,1.00,2.06
2015.03.25 05:12:18.263,1.30645,1.30655,1.00,1.12
2015.03.25 05:12:18.823,1.30645,1.30655,1.00,1.37
2015.03.25 05:12:19.354,1.30645,1.30655,1.00,1.12
2015.03.25 05:12:21.564,1.30645,1.30657,1.00,3.19
2015.03.25 05:12:22.586,1.30644,1.30657,2.59,3.94
2015.03.25 05:12:23.726,1.30644,1.30656,2.40,1.31
2015.03.25 05:12:24.387,1.30645,1.30657,1.50,3.19
2015.03.25 05:12:24.934,1.30645,1.30657,1.50,3.19
2015.03.25 05:12:25.974,1.30645,1.30657,1.50,3.19
2015.03.25 05:12:27.029,1.30645,1.30656,1.50,2.06
2015.03.25 05:12:27.990,1.30646,1.30655,1.00,1.12
2015.03.25 05:12:28.092,1.30644,1.30655,1.84,1.12
2015.03.25 05:12:28.612,1.30645,1.30655,1.50,1.37
2015.03.25 05:12:29.116,1.30645,1.30656,1.50,1.62
2015.03.25 05:12:29.368,1.30647,1.30657,1.00,1.50
2015.03.25 05:12:29.621,1.30648,1.30659,2.25,1.65
2015.03.25 05:12:29.984,1.30647,1.30657,3.00,1.87
2015.03.25 05:12:30.493,1.30646,1.30656,2.25,1.37
2015.03.25 05:12:30.544,1.30646,1.30657,2.62,2.25
2015.03.25 05:12:31.150,1.30647,1.30658,2.25,2.06
2015.03.25 05:12:31.453,1.30647,1.30656,1.00,2.44
2015.03.25 05:12:31.665,1.30646,1.30656,1.37,1.00
2015.03.25 05:12:32.187,1.30647,1.30657,1.00,1.00
2015.03.25 05:12:32.985,1.30647,1.30657,1.00,1.62
2015.03.25 05:12:33.496,1.30648,1.30658,1.00,1.69
2015.03.25 05:12:34.020,1.30648,1.30658,1.00,1.69
2015.03.25 05:12:41.177,1.30649,1.30658,1.50,1.25
2015.03.25 05:12:43.091,1.30649,1.3066,1.50,1.76
2015.03.25 05:12:43.598,1.30648,1.3066,3.37,1.76
2015.03.25 05:12:44.103,1.30649,1.3066,1.50,1.01
2015.03.25 05:12:44.305,1.30651,1.30661,1.00,2.21
2015.03.25 05:12:45.251,1.30651,1.30661,1.50,2.96
2015.03.25 05:12:47.144,1.30652,1.30662,1.00,4.31
2015.03.25 05:12:47.713,1.30653,1.30662,1.00,2.89
2015.03.25 05:12:48.297,1.30653,1.30662,1.00,1.95
2015.03.25 05:12:48.826,1.30653,1.30662,1.00,1.95
2015.03.25 05:12:49.775,1.30653,1.30662,1.00,1.95
2015.03.25 05:12:50.324,1.30652,1.30662,1.00,2.14
2015.03.25 05:12:50.837,1.30651,1.30662,3.00,2.14
2015.03.25 05:12:55.690,1.30651,1.3066,1.00,1.62
2015.03.25 05:12:55.842,1.30649,1.30659,2.25,1.37
2015.03.25 05:12:57.495,1.30649,1.30657,1.00,1.37
2015.03.25 05:12:57.547,1.30647,1.30655,1.00,1.00
2015.03.25 05:12:57.901,1.30645,1.30655,1.00,1.12
2015.03.25 05:12:59.292,1.30645,1.30656,1.00,2.06
2015.03.25 05:12:59.839,1.30645,1.30656,1.00,2.44
2015.03.25 05:13:03.520,1.30645,1.30656,1.50,1.00
2015.03.25 05:13:04.049,1.30646,1.30656,1.00,1.00
2015.03.25 05:13:04.656,1.30645,1.30656,2.25,1.37
2015.03.25 05:13:05.501,1.30645,1.30656,2.25,1.25
2015.03.25 05:13:05.704,1.30647,1.30658,1.87,1.87
2015.03.25 05:13:05.857,1.30648,1.30659,2.62,2.21
2015.03.25 05:13:07.340,1.30648,1.30659,2.25,2.25
2015.03.25 05:13:07.643,1.30647,1.30656,1.10,1.37
2015.03.25 05:13:11.623,1.30647,1.30656,1.00,1.50
2015.03.25 05:13:11.875,1.30648,1.30659,1.00,2.14
2015.03.25 05:13:12.696,1.30648,1.30657,1.00,1.25
2015.03.25 05:13:12.747,1.30647,1.30655,1.00,1.50
2015.03.25 05:13:12.949,1.30645,1.30655,1.57,1.50
2015.03.25 05:13:13.466,1.30645,1.30655,1.00,1.50
2015.03.25 05:13:13.973,1.30645,1.30654,1.00,1.00
2015.03.25 05:13:17.231,1.30645,1.30654,1.00,2.06
2015.03.25 05:13:17.487,1.30643,1.30654,1.00,2.06
2015.03.25 05:13:17.996,1.30642,1.30654,1.84,2.06
2015.03.25 05:13:19.919,1.30644,1.30653,1.00,1.37
2015.03.25 05:13:19.970,1.30644,1.30654,1.00,2.06
2015.03.25 05:13:22.209,1.30645,1.30654,1.00,1.31
2015.03.25 05:13:25.397,1.30644,1.30654,1.00,1.31
2015.03.25 05:13:27.882,1.30644,1.30653,1.00,1.50
2015.03.25 05:13:28.393,1.30643,1.30653,1.50,1.50
2015.03.25 05:13:31.252,1.30643,1.30654,1.00,3.00
2015.03.25 05:13:31.801,1.30644,1.30653,1.00,1.12
2015.03.25 05:13:32.540,1.30642,1.30653,2.59,1.12
2015.03.25 05:13:33.089,1.30644,1.30653,1.00,1.12
2015.03.25 05:13:36.484,1.30642,1.30653,3.15,1.69
2015.03.25 05:13:39.466,1.30642,1.30653,1.00,1.69
2015.03.25 05:13:39.973,1.30642,1.30653,1.00,2.44
2015.03.25 05:13:46.079,1.30642,1.30653,1.50,1.31
2015.03.25 05:13:47.067,1.30642,1.30653,1.50,1.31
2015.03.25 05:13:47.595,1.30642,1.30653,1.87,1.31
2015.03.25 05:13:48.407,1.30645,1.30653,1.00,1.31
2015.03.25 05:13:49.182,1.30645,1.30653,1.00,1.37
2015.03.25 05:13:51.773,1.30644,1.30653,1.00,1.37
2015.03.25 05:13:55.577,1.30645,1.30655,1.37,3.00
2015.03.25 05:13:55.730,1.30649,1.30658,1.12,1.57
2015.03.25 05:13:55.832,1.3065,1.30659,1.12,1.57
2015.03.25 05:13:56.287,1.30652,1.30661,1.37,1.12
2015.03.25 05:13:56.590,1.30652,1.30663,2.62,2.51
2015.03.25 05:13:57.110,1.30652,1.30664,3.00,3.19
2015.03.25 05:13:57.620,1.30653,1.30664,1.00,2.06
2015.03.25 05:13:58.122,1.30654,1.30665,1.00,2.21
2015.03.25 05:13:59.538,1.30654,1.30665,1.00,3.15
2015.03.25 05:13:59.842,1.30648,1.30657,3.07,1.37
2015.03.25 05:13:59.944,1.30646,1.30656,1.10,2.44
2015.03.25 05:14:00.150,1.30644,1.30653,1.10,1.00
2015.03.25 05:14:00.667,1.30645,1.30653,1.00,1.00
2015.03.25 05:14:01.394,1.30644,1.30653,1.00,1.00
2015.03.25 05:14:07.223,1.30644,1.30654,1.00,2.00
2015.03.25 05:14:07.739,1.30642,1.30653,1.69,1.50
2015.03.25 05:14:15.532,1.30642,1.30652,1.50,1.00
2015.03.25 05:14:16.037,1.30644,1.30655,1.62,4.87
2015.03.25 05:14:16.138,1.30645,1.30655,2.25,1.50
2015.03.25 05:14:16.239,1.30647,1.30655,1.62,1.50
2015.03.25 05:14:16.391,1.30649,1.3066,1.37,5.51
2015.03.25 05:14:16.906,1.3065,1.3066,1.00,1.50
2015.03.25 05:14:21.377,1.30654,1.3066,1.00,1.12
2015.03.25 05:14:21.529,1.30655,1.30662,1.50,1.20
2015.03.25 05:14:21.630,1.30657,1.30667,1.00,3.37
2015.03.25 05:14:21.731,1.30659,1.30668,1.00,3.75
2015.03.25 05:14:22.084,1.30657,1.30667,1.10,1.50
2015.03.25 05:14:22.186,1.30655,1.30664,2.70,1.00
2015.03.25 05:14:22.668,1.30655,1.30662,1.87,1.00
2015.03.25 05:14:23.122,1.30652,1.30662,1.10,1.00
2015.03.25 05:14:23.375,1.30651,1.30658,1.20,1.00
2015.03.25 05:14:23.577,1.30648,1.30658,1.57,1.12
2015.03.25 05:14:23.628,1.30648,1.30659,1.57,4.69
2015.03.25 05:14:24.089,1.30645,1.30654,1.95,1.00
2015.03.25 05:14:24.989,1.30645,1.30654,1.20,1.37
2015.03.25 05:14:25.488,1.30644,1.30653,1.00,1.00
2015.03.25 05:14:26.649,1.30644,1.30655,2.25,3.37
2015.03.25 05:14:27.598,1.30644,1.30652,1.50,1.37
2015.03.25 05:14:27.800,1.30641,1.30649,1.20,1.37
2015.03.25 05:14:28.002,1.30639,1.30649,1.20,1.37
2015.03.25 05:14:28.103,1.3064,1.3065,1.12,1.69
2015.03.25 05:14:28.986,1.30641,1.3065,1.00,1.00
2015.03.25 05:14:29.507,1.3064,1.3065,1.00,1.37
2015.03.25 05:14:29.720,1.30642,1.3065,1.00,1.37
2015.03.25 05:14:29.821,1.30642,1.30651,1.50,1.00
2015.03.25 05:14:30.225,1.30642,1.30651,1.00,1.62
2015.03.25 05:14:30.326,1.30642,1.30652,1.00,1.56
2015.03.25 05:14:30.849,1.30643,1.30652,1.00,1.56
2015.03.25 05:14:31.392,1.30643,1.30652,1.00,2.44
2015.03.25 05:14:31.645,1.30641,1.30652,1.20,2.44
2015.03.25 05:14:32.049,1.30639,1.30651,1.31,2.59
2015.03.25 05:14:32.333,1.30639,1.30651,1.69,1.84
2015.03.25 05:14:32.879,1.30639,1.3065,1.00,1.69
2015.03.25 05:14:33.388,1.30638,1.30648,1.00,1.12
2015.03.25 05:14:33.914,1.3064,1.30648,1.00,1.12
2015.03.25 05:14:37.439,1.3064,1.3065,1.00,1.39
2015.03.25 05:14:41.035,1.30641,1.3065,1.00,1.56
2015.03.25 05:14:41.546,1.3064,1.3065,1.00,2.06
2015.03.25 05:14:43.528,1.30639,1.3065,1.00,1.56
2015.03.25 05:14:47.063,1.30639,1.30648,1.00,1.00
2015.03.25 05:14:48.777,1.30638,1.30648,2.62,1.25
2015.03.25 05:14:52.546,1.30638,1.30649,2.25,1.56
2015.03.25 05:14:55.564,1.30638,1.30649,2.62,1.31
2015.03.25 05:14:56.059,1.3064,1.30649,1.00,1.31
2015.03.25 05:15:08.811,1.30638,1.30648,1.50,1.31
2015.03.25 05:15:09.319,1.30638,1.30648,1.00,1.56
2015.03.25 05:15:09.994,1.30638,1.30648,1.00,2.06
2015.03.25 05:15:11.608,1.30636,1.30648,1.10,5.06
2015.03.25 05:15:13.264,1.30636,1.30648,1.10,5.06
2015.03.25 05:15:16.710,1.30636,1.30648,1.10,5.06
2015.03.25 05:15:17.670,1.30636,1.30648,1.10,5.06
2015.03.25 05:15:24.017,1.30636,1.30648,1.57,2.81
2015.03.25 05:15:24.985,1.30636,1.30648,1.57,2.81
2015.03.25 05:15:30.995,1.30636,1.30649,2.32,5.06
2015.03.25 05:15:38.544,1.30636,1.30647,1.10,1.31
2015.03.25 05:15:39.610,1.30636,1.30647,1.10,1.31
2015.03.25 05:15:42.063,1.30636,1.30647,1.10,1.62
2015.03.25 05:15:42.659,1.30636,1.30647,1.10,1.31
2015.03.25 05:15:44.720,1.30636,1.30646,1.10,1.19
2015.03.25 05:15:47.750,1.30634,1.30646,1.87,1.31
2015.03.25 05:15:48.842,1.30634,1.30646,1.87,1.31
2015.03.25 05:15:59.617,1.30637,1.30646,1.00,1.56
2015.03.25 05:16:00.167,1.30637,1.30648,1.95,2.06
2015.03.25 05:16:00.269,1.30637,1.30648,1.95,2.06
2015.03.25 05:16:01.340,1.30637,1.30648,1.95,1.31
2015.03.25 05:16:06.278,1.30637,1.30648,3.07,1.31
2015.03.25 05:16:06.605,1.30637,1.30646,2.32,2.06
2015.03.25 05:16:07.009,1.30637,1.30648,3.07,1.69
2015.03.25 05:16:07.162,1.30642,1.3065,1.00,1.00
2015.03.25 05:16:07.474,1.30645,1.30651,1.20,1.00
2015.03.25 05:16:08.796,1.30643,1.30651,3.75,2.25
2015.03.25 05:16:08.998,1.30641,1.30648,1.45,1.12
2015.03.25 05:16:09.099,1.30638,1.30648,1.87,1.87
2015.03.25 05:16:09.201,1.30638,1.30648,1.00,1.87
2015.03.25 05:16:09.741,1.30638,1.30649,1.00,3.37
2015.03.25 05:16:10.288,1.30638,1.30649,1.00,2.81
2015.03.25 05:16:10.541,1.30637,1.30646,1.10,1.37
2015.03.25 05:16:10.858,1.30635,1.30644,1.65,1.37
2015.03.25 05:16:11.518,1.30633,1.30642,3.75,1.37
2015.03.25 05:16:11.721,1.30633,1.3064,1.50,1.50
2015.03.25 05:16:11.872,1.30634,1.30643,1.46,1.12
2015.03.25 05:16:12.075,1.30635,1.30646,2.25,2.06
2015.03.25 05:16:12.176,1.30635,1.30645,3.75,1.00
2015.03.25 05:16:12.530,1.30636,1.30644,1.00,1.19
2015.03.25 05:16:12.581,1.30633,1.30644,2.25,1.19
2015.03.25 05:16:12.834,1.30632,1.30642,1.20,1.00
2015.03.25 05:16:13.137,1.30634,1.30644,1.00,1.25
2015.03.25 05:16:13.658,1.30634,1.30643,1.00,1.00
2015.03.25 05:16:14.160,1.30635,1.30643,1.00,1.00
2015.03.25 05:16:14.680,1.30635,1.30645,1.00,1.56
2015.03.25 05:16:15.139,1.30637,1.30646,1.00,1.31
2015.03.25 05:16:15.484,1.30639,1.30647,1.00,1.12
