2015.03.23 21:12:41.701,1.31054,1.31078,1.00,1.00
2015.03.23 21:12:42.708,1.31056,1.31078,1.00,1.00
2015.03.23 21:12:44.139,1.31055,1.31078,1.00,1.00
2015.03.23 21:12:53.013,1.31049,1.31078,1.00,1.00
2015.03.23 21:12:53.318,1.31046,1.31075,1.00,1.50
2015.03.23 21:12:53.779,1.31046,1.31073,1.00,1.00
2015.03.23 21:12:54.293,1.31046,1.31072,1.00,1.00
2015.03.23 21:13:17.699,1.31047,1.31072,1.00,1.50
2015.03.23 21:13:32.620,1.31046,1.31072,1.00,1.50
2015.03.23 21:13:42.646,1.31047,1.31072,1.00,1.50
2015.03.23 21:13:55.190,1.31047,1.31074,1.00,1.50
2015.03.23 21:13:55.345,1.31047,1.31074,1.37,1.50
2015.03.23 21:13:55.650,1.31051,1.31074,1.00,1.50
2015.03.23 21:13:55.701,1.31051,1.31078,1.00,1.00
2015.03.23 21:13:55.804,1.31049,1.31078,1.12,1.00
2015.03.23 21:13:58.493,1.31051,1.31078,1.00,1.00
2015.03.23 21:13:58.842,1.31058,1.31083,1.00,1.50
2015.03.23 21:13:59.249,1.31053,1.31082,1.50,1.00
2015.03.23 21:13:59.300,1.31052,1.3108,1.00,1.00
2015.03.23 21:14:01.376,1.31051,1.3108,1.12,1.00
2015.03.23 21:14:04.753,1.31052,1.31076,1.00,1.00
2015.03.23 21:14:07.159,1.31053,1.31074,1.00,1.00
2015.03.23 21:14:07.493,1.31051,1.31076,1.00,1.00
2015.03.23 21:14:11.577,1.31053,1.31074,1.00,1.00
2015.03.23 21:14:15.641,1.31051,1.31076,1.00,1.00
2015.03.23 21:14:16.870,1.31052,1.31074,1.00,1.00
2015.03.23 21:14:18.477,1.31053,1.31075,1.50,1.00
2015.03.23 21:14:18.780,1.31057,1.31078,1.00,1.00
2015.03.23 21:14:24.158,1.31057,1.31075,1.00,1.00
2015.03.23 21:14:24.840,1.31057,1.31076,1.00,1.00
2015.03.23 21:14:25.369,1.31057,1.31075,1.00,1.00
2015.03.23 21:14:28.147,1.31057,1.31075,1.75,1.00
2015.03.23 21:14:28.682,1.3106,1.31076,1.37,1.00
2015.03.23 21:14:30.092,1.3106,1.31075,1.87,1.00
2015.03.23 21:14:31.210,1.3106,1.31076,1.37,1.00
2015.03.23 21:14:31.892,1.3106,1.31076,1.00,1.00
2015.03.23 21:14:32.420,1.31057,1.31075,1.37,1.00
2015.03.23 21:14:32.616,1.31057,1.31075,1.00,1.00
2015.03.23 21:14:33.123,1.31057,1.31076,1.00,1.00
2015.03.23 21:14:33.670,1.31057,1.31075,1.00,1.00
2015.03.23 21:14:35.295,1.31057,1.31078,1.00,1.00
2015.03.23 21:14:35.346,1.31052,1.31075,1.50,1.00
2015.03.23 21:14:47.754,1.31053,1.31074,1.00,1.00
2015.03.23 21:14:49.275,1.31052,1.31073,1.00,1.00
2015.03.23 21:14:53.604,1.31051,1.31075,1.00,1.00
2015.03.23 21:14:53.705,1.31049,1.31076,1.00,1.00
2015.03.23 21:14:55.764,1.3105,1.31076,1.00,1.00
2015.03.23 21:14:56.310,1.31049,1.31076,1.00,1.00
2015.03.23 21:15:00.132,1.31049,1.31077,1.00,1.00
2015.03.23 21:15:00.642,1.31049,1.31078,1.00,2.25
2015.03.23 21:15:06.693,1.31049,1.31076,1.00,1.00
2015.03.23 21:15:07.278,1.3105,1.31076,1.00,1.00
2015.03.23 21:15:13.034,1.31052,1.31073,1.00,1.00
2015.03.23 21:15:16.374,1.31053,1.31075,1.50,1.00
2015.03.23 21:15:16.477,1.31057,1.31078,1.00,1.00
2015.03.23 21:15:22.815,1.3106,1.31075,1.12,1.00
2015.03.23 21:15:23.119,1.3106,1.3107,1.12,1.00
2015.03.23 21:15:23.689,1.3106,1.3107,1.50,1.00
2015.03.23 21:15:24.443,1.31059,1.31071,2.62,1.00
2015.03.23 21:15:25.313,1.3106,1.31075,1.50,2.14
2015.03.23 21:15:25.720,1.31059,1.31082,3.37,1.64
2015.03.23 21:15:26.529,1.31059,1.31082,1.87,1.00
2015.03.23 21:15:27.082,1.31059,1.31081,2.62,2.14
2015.03.23 21:15:27.683,1.3106,1.3108,1.75,2.14
2015.03.23 21:15:28.217,1.31059,1.31081,2.62,2.14
2015.03.23 21:15:28.580,1.31065,1.31082,1.00,1.00
2015.03.23 21:15:29.102,1.31064,1.31082,1.00,1.00
2015.03.23 21:15:30.177,1.3107,1.31082,2.25,1.00
2015.03.23 21:15:30.286,1.3106,1.31082,1.50,1.64
2015.03.23 21:15:30.488,1.31065,1.31083,1.00,1.00
2015.03.23 21:15:32.128,1.31064,1.31083,1.00,1.00
2015.03.23 21:15:32.630,1.31065,1.31083,1.00,1.00
2015.03.23 21:15:34.083,1.3106,1.31076,1.37,1.00
2015.03.23 21:15:34.184,1.31064,1.31081,2.25,1.00
2015.03.23 21:15:35.062,1.31065,1.31081,1.00,1.00
2015.03.23 21:15:36.062,1.31064,1.31081,1.00,1.00
2015.03.23 21:15:36.584,1.31065,1.31082,3.37,1.00
2015.03.23 21:15:37.303,1.31064,1.31081,2.62,2.25
2015.03.23 21:15:37.814,1.31065,1.31082,1.87,1.00
2015.03.23 21:15:39.499,1.31064,1.31081,1.87,2.25
2015.03.23 21:15:40.105,1.31065,1.3108,1.50,2.25
2015.03.23 21:15:41.519,1.31064,1.31081,2.62,2.25
2015.03.23 21:15:42.329,1.31065,1.3108,1.50,2.25
2015.03.23 21:15:42.833,1.31064,1.31081,1.00,2.25
2015.03.23 21:15:43.044,1.31064,1.31081,1.37,2.25
2015.03.23 21:15:43.247,1.31066,1.31086,1.00,3.00
2015.03.23 21:15:43.403,1.31062,1.31079,1.00,1.00
2015.03.23 21:15:43.504,1.3106,1.31079,1.12,1.00
2015.03.23 21:15:43.706,1.31056,1.31079,1.50,1.00
2015.03.23 21:15:44.422,1.31059,1.3108,1.00,1.00
2015.03.23 21:15:44.791,1.31057,1.31078,1.00,1.00
2015.03.23 21:15:50.143,1.31056,1.31077,1.00,1.00
2015.03.23 21:16:07.636,1.31065,1.3108,1.37,1.00
2015.03.23 21:16:07.922,1.31065,1.31082,1.37,1.00
2015.03.23 21:16:11.533,1.31065,1.31082,1.00,1.00
2015.03.23 21:16:11.584,1.31057,1.31078,1.00,1.00
2015.03.23 21:16:12.785,1.31055,1.31078,1.00,1.00
2015.03.23 21:16:22.205,1.31055,1.31078,1.19,1.00
2015.03.23 21:16:24.107,1.31055,1.31078,1.19,1.00
2015.03.23 21:16:26.223,1.31056,1.31079,1.50,1.00
2015.03.23 21:16:26.274,1.31064,1.31079,1.00,1.00
2015.03.23 21:16:26.325,1.31064,1.31081,1.00,1.00
2015.03.23 21:16:26.881,1.31065,1.31081,1.00,1.00
2015.03.23 21:16:27.592,1.31064,1.31081,1.00,1.00
2015.03.23 21:16:29.582,1.31065,1.31081,1.00,1.00
2015.03.23 21:16:30.088,1.31064,1.31081,1.00,1.00
2015.03.23 21:16:30.591,1.31065,1.31081,1.00,1.00
2015.03.23 21:16:31.501,1.31065,1.31083,1.00,1.00
2015.03.23 21:16:31.551,1.31065,1.31075,1.00,1.00
2015.03.23 21:16:31.653,1.31065,1.31083,1.00,1.00
2015.03.23 21:16:31.858,1.31065,1.31083,1.37,1.00
2015.03.23 21:16:32.162,1.31065,1.31081,1.50,1.00
2015.03.23 21:16:32.672,1.31065,1.3108,3.00,1.00
2015.03.23 21:16:33.224,1.31069,1.31081,1.12,1.00
2015.03.23 21:16:33.971,1.3107,1.3108,1.00,1.00
2015.03.23 21:16:35.288,1.31069,1.31081,1.12,1.00
2015.03.23 21:16:35.397,1.3107,1.31086,3.00,1.00
2015.03.23 21:16:37.603,1.31069,1.31086,3.37,1.00
2015.03.23 21:16:39.917,1.31074,1.31086,2.25,1.00
2015.03.23 21:16:40.903,1.31075,1.31086,2.25,1.00
2015.03.23 21:16:41.723,1.31065,1.31085,1.37,2.25
2015.03.23 21:16:45.593,1.31065,1.31085,1.00,3.00
2015.03.23 21:16:46.164,1.31064,1.31085,1.00,1.00
2015.03.23 21:16:46.760,1.3106,1.3108,1.12,1.00
2015.03.23 21:16:46.811,1.31057,1.3108,1.87,1.00
2015.03.23 21:16:48.497,1.31057,1.3108,1.37,1.00
2015.03.23 21:16:48.998,1.31059,1.3108,1.50,1.00
2015.03.23 21:16:49.596,1.3106,1.3108,1.00,1.00
2015.03.23 21:16:50.101,1.31059,1.3108,1.50,1.00
2015.03.23 21:16:50.202,1.31059,1.3108,1.87,1.00
2015.03.23 21:16:50.509,1.3106,1.31075,2.62,1.00
2015.03.23 21:16:51.558,1.3106,1.31076,1.87,1.00
2015.03.23 21:16:52.299,1.3106,1.31075,3.00,1.00
2015.03.23 21:16:53.284,1.3106,1.31076,2.25,1.00
2015.03.23 21:16:53.487,1.3106,1.31081,2.25,1.00
2015.03.23 21:16:53.689,1.3106,1.31085,3.75,1.00
2015.03.23 21:16:54.248,1.3106,1.31086,3.00,1.00
2015.03.23 21:16:55.574,1.31061,1.31085,1.00,1.00
2015.03.23 21:16:55.675,1.3106,1.3109,3.37,4.50
2015.03.23 21:16:56.110,1.3106,1.31088,1.00,1.50
2015.03.23 21:16:56.480,1.31058,1.31088,2.25,2.25
2015.03.23 21:16:56.683,1.31058,1.31085,1.50,2.25
2015.03.23 21:16:57.234,1.31058,1.31086,2.25,2.25
2015.03.23 21:16:57.822,1.31058,1.31085,2.25,2.25
2015.03.23 21:16:58.339,1.31059,1.31085,1.00,2.25
2015.03.23 21:16:58.883,1.31059,1.31086,1.00,2.25
2015.03.23 21:16:59.561,1.31059,1.31085,1.00,2.25
2015.03.23 21:16:59.890,1.31061,1.31085,1.00,2.25
2015.03.23 21:17:00.220,1.31061,1.31076,1.00,2.25
2015.03.23 21:17:00.629,1.31061,1.31085,1.00,2.25
2015.03.23 21:17:01.437,1.31061,1.31088,1.00,1.00
2015.03.23 21:17:01.958,1.3106,1.31088,1.50,1.00
2015.03.23 21:17:05.285,1.3106,1.3108,1.00,1.00
2015.03.23 21:17:05.629,1.3106,1.3109,1.00,1.00
2015.03.23 21:17:05.782,1.31061,1.31084,1.00,1.00
2015.03.23 21:17:12.835,1.31058,1.31078,1.00,1.00
2015.03.23 21:17:13.340,1.31057,1.31078,1.00,1.00
2015.03.23 21:17:18.658,1.31056,1.31079,1.00,1.00
2015.03.23 21:17:20.863,1.31056,1.3108,1.00,1.00
2015.03.23 21:17:22.201,1.31056,1.31079,1.00,1.00
2015.03.23 21:17:31.788,1.31057,1.31078,1.00,1.00
2015.03.23 21:17:38.578,1.31056,1.31078,1.50,1.00
2015.03.23 21:17:41.420,1.31056,1.3108,1.00,1.00
2015.03.23 21:17:41.750,1.31057,1.31078,1.00,1.00
2015.03.23 21:17:43.114,1.31056,1.31078,1.50,1.00
2015.03.23 21:17:52.640,1.31056,1.31079,1.00,1.00
2015.03.23 21:17:56.616,1.31056,1.31078,1.00,1.00
2015.03.23 21:18:03.090,1.31056,1.31079,1.50,1.00
2015.03.23 21:18:13.679,1.31056,1.3108,1.00,1.00
2015.03.23 21:18:16.117,1.31056,1.31078,1.50,1.00
2015.03.23 21:18:24.783,1.31055,1.3108,1.00,1.00
2015.03.23 21:18:25.296,1.31056,1.31079,1.00,1.00
2015.03.23 21:18:26.093,1.31055,1.3108,1.50,1.00
2015.03.23 21:18:31.195,1.31055,1.3108,1.87,1.00
2015.03.23 21:18:31.296,1.3106,1.31083,1.50,1.00
2015.03.23 21:18:35.870,1.3106,1.31078,1.00,1.00
2015.03.23 21:18:36.023,1.31057,1.31078,1.00,1.00
2015.03.23 21:18:39.792,1.31056,1.31076,1.00,1.00
2015.03.23 21:18:41.637,1.31056,1.31078,1.00,1.00
2015.03.23 21:18:44.643,1.31056,1.31079,1.00,1.00
2015.03.23 21:18:47.472,1.31056,1.31077,1.00,1.00
2015.03.23 21:18:49.118,1.31056,1.31078,1.00,1.00
2015.03.23 21:18:49.694,1.31056,1.31079,1.50,1.00
2015.03.23 21:18:59.499,1.31057,1.31078,1.00,1.00
2015.03.23 21:19:00.661,1.31057,1.31078,1.37,1.00
2015.03.23 21:19:00.856,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:01.758,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:02.368,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:03.028,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:03.538,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:04.069,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:04.658,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:07.116,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:08.121,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:08.641,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:09.301,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:09.833,1.31059,1.31082,1.87,1.00
2015.03.23 21:19:10.841,1.3106,1.31082,1.00,1.00
2015.03.23 21:19:11.193,1.31062,1.31082,1.00,1.00
2015.03.23 21:19:11.496,1.3107,1.31085,1.37,1.00
2015.03.23 21:19:12.250,1.31069,1.31086,1.37,1.00
2015.03.23 21:19:12.795,1.3107,1.31085,1.37,1.00
2015.03.23 21:19:13.398,1.31069,1.31086,1.37,1.00
2015.03.23 21:19:13.908,1.31069,1.31081,1.37,2.25
2015.03.23 21:19:14.009,1.31064,1.3108,1.00,2.25
2015.03.23 21:19:14.209,1.31062,1.31081,1.50,2.25
2015.03.23 21:19:16.225,1.31062,1.3108,1.00,2.25
2015.03.23 21:19:17.489,1.31061,1.3108,1.12,2.25
2015.03.23 21:19:17.868,1.31063,1.3108,1.00,2.25
2015.03.23 21:19:18.736,1.31061,1.3108,1.37,2.25
2015.03.23 21:19:18.787,1.31061,1.31085,1.37,1.12
2015.03.23 21:19:19.149,1.31058,1.31086,1.87,1.37
2015.03.23 21:19:19.351,1.31056,1.3108,1.50,1.00
2015.03.23 21:19:19.503,1.31058,1.31081,1.00,1.00
2015.03.23 21:19:20.031,1.31058,1.31085,1.00,2.62
2015.03.23 21:19:20.283,1.31056,1.31084,1.00,1.87
2015.03.23 21:19:20.587,1.31052,1.31074,1.00,1.00
2015.03.23 21:19:20.637,1.31046,1.31074,1.87,1.00
2015.03.23 21:19:20.688,1.31046,1.31076,1.00,1.00
2015.03.23 21:19:25.667,1.31045,1.31072,1.50,1.00
2015.03.23 21:19:27.179,1.31045,1.31073,1.00,1.00
2015.03.23 21:19:30.593,1.31046,1.31072,1.00,1.00
2015.03.23 21:19:32.599,1.31048,1.31073,1.00,1.00
2015.03.23 21:19:45.684,1.31049,1.31072,1.00,1.00
2015.03.23 21:19:53.149,1.31048,1.31073,1.00,1.00
2015.03.23 21:19:56.674,1.31048,1.31074,1.00,1.00
2015.03.23 21:20:02.271,1.31049,1.31075,1.00,1.00
2015.03.23 21:20:02.616,1.3105,1.31073,1.00,1.00
2015.03.23 21:20:03.471,1.31051,1.31073,1.00,1.00
2015.03.23 21:20:03.623,1.31048,1.31075,1.00,1.00
2015.03.23 21:20:15.169,1.31048,1.31076,1.00,1.12
2015.03.23 21:20:16.572,1.3105,1.31073,1.00,1.00
2015.03.23 21:20:19.651,1.31049,1.31074,1.00,1.00
2015.03.23 21:20:23.607,1.31047,1.31077,1.00,1.87
2015.03.23 21:20:23.860,1.31048,1.31075,1.00,1.00
2015.03.23 21:20:26.140,1.3105,1.31074,1.00,1.00
2015.03.23 21:20:29.804,1.3105,1.31073,1.00,1.00
2015.03.23 21:20:36.469,1.3105,1.31074,1.00,1.00
2015.03.23 21:20:36.620,1.31047,1.31076,1.50,1.00
2015.03.23 21:20:38.042,1.31048,1.31076,1.00,1.00
2015.03.23 21:20:38.567,1.31047,1.31076,1.50,1.00
2015.03.23 21:20:48.139,1.3105,1.31074,1.00,1.00
2015.03.23 21:20:48.713,1.31049,1.31074,1.00,1.00
2015.03.23 21:20:49.909,1.31048,1.31075,1.00,1.00
2015.03.23 21:20:50.670,1.31047,1.31077,1.50,1.12
2015.03.23 21:20:51.224,1.31049,1.31078,1.00,1.37
2015.03.23 21:20:54.045,1.31046,1.31078,2.62,2.62
2015.03.23 21:20:54.659,1.31048,1.31077,1.00,1.12
2015.03.23 21:20:55.706,1.31048,1.31076,1.00,1.00
2015.03.23 21:20:56.506,1.31049,1.31076,1.00,1.50
2015.03.23 21:20:57.041,1.3105,1.31075,1.00,1.00
2015.03.23 21:21:09.594,1.31052,1.31073,1.00,1.00
2015.03.23 21:21:09.712,1.31049,1.31076,1.00,2.25
2015.03.23 21:21:11.008,1.31049,1.31075,1.00,1.00
2015.03.23 21:21:13.787,1.3105,1.31075,1.00,1.00
2015.03.23 21:21:15.077,1.31051,1.31074,1.00,1.00
2015.03.23 21:21:17.378,1.31053,1.31074,1.00,1.00
2015.03.23 21:21:17.429,1.31053,1.31076,1.12,1.00
2015.03.23 21:21:17.531,1.31059,1.3108,1.00,1.00
2015.03.23 21:21:17.868,1.31062,1.3108,1.00,1.00
2015.03.23 21:21:18.526,1.31063,1.3108,1.00,1.00
2015.03.23 21:21:19.116,1.31063,1.31081,1.00,1.00
2015.03.23 21:21:19.987,1.31063,1.3108,1.00,1.00
2015.03.23 21:21:21.579,1.31063,1.3108,1.00,1.37
2015.03.23 21:21:21.680,1.31054,1.31075,1.87,1.00
2015.03.23 21:21:21.731,1.31053,1.31075,1.00,1.00
2015.03.23 21:21:22.343,1.31053,1.31074,1.00,1.00
2015.03.23 21:21:22.999,1.31052,1.31073,1.00,1.00
2015.03.23 21:21:23.676,1.31051,1.31074,1.00,1.00
2015.03.23 21:21:25.307,1.31051,1.31073,1.00,1.00
2015.03.23 21:21:29.718,1.31048,1.31075,1.00,1.00
2015.03.23 21:21:29.928,1.3105,1.31074,1.00,1.00
2015.03.23 21:21:41.172,1.31051,1.31072,1.00,1.00
2015.03.23 21:21:51.087,1.31052,1.31073,1.00,1.00
2015.03.23 21:22:15.587,1.31051,1.31074,1.00,1.00
2015.03.23 21:22:16.127,1.3105,1.31075,1.00,1.00
2015.03.23 21:22:20.126,1.31051,1.31074,1.00,1.00
2015.03.23 21:22:24.751,1.31051,1.31073,1.00,1.00
2015.03.23 21:22:24.853,1.31046,1.3107,1.00,1.00
2015.03.23 21:22:25.156,1.31043,1.3107,1.00,1.00
2015.03.23 21:22:25.341,1.31043,1.31068,1.00,1.00
2015.03.23 21:22:25.442,1.31038,1.31066,1.00,1.37
2015.03.23 21:22:25.493,1.31036,1.31059,1.00,1.00
2015.03.23 21:22:25.544,1.31033,1.31059,1.00,1.50
2015.03.23 21:22:25.595,1.31033,1.31057,1.00,1.00
2015.03.23 21:22:25.853,1.3103,1.31057,1.00,1.50
2015.03.23 21:22:29.488,1.3103,1.31057,3.37,1.50
2015.03.23 21:22:29.589,1.31035,1.31057,1.50,1.00
2015.03.23 21:22:29.640,1.31036,1.31066,1.00,1.87
2015.03.23 21:22:29.691,1.31036,1.31066,1.00,1.50
2015.03.23 21:22:29.842,1.3104,1.31066,1.00,1.00
2015.03.23 21:22:30.633,1.3104,1.31069,1.00,1.87
2015.03.23 21:22:35.747,1.3104,1.31067,1.00,1.50
2015.03.23 21:22:36.322,1.31036,1.31067,1.00,1.50
2015.03.23 21:22:36.373,1.31036,1.31056,1.00,1.00
2015.03.23 21:22:36.524,1.31027,1.31053,1.00,1.50
2015.03.23 21:22:36.625,1.31026,1.31051,1.00,1.50
2015.03.23 21:22:36.777,1.31024,1.31051,1.00,1.50
2015.03.23 21:22:36.828,1.3104,1.31054,1.00,2.62
2015.03.23 21:22:37.030,1.31031,1.31054,1.00,1.00
2015.03.23 21:22:37.131,1.31024,1.31052,1.00,1.50
2015.03.23 21:22:37.233,1.31025,1.31054,1.00,1.50
2015.03.23 21:22:37.284,1.31027,1.31054,1.00,1.50
2015.03.23 21:22:37.486,1.31024,1.31054,1.50,1.50
2015.03.23 21:22:37.537,1.31025,1.31051,1.00,1.00
2015.03.23 21:22:38.097,1.31023,1.31051,1.00,1.00
2015.03.23 21:22:38.222,1.31022,1.31049,1.00,1.00
2015.03.23 21:22:39.225,1.31022,1.31049,1.37,1.00
2015.03.23 21:22:39.927,1.31022,1.31051,1.37,1.00
2015.03.23 21:22:40.208,1.31022,1.31051,1.94,1.00
2015.03.23 21:22:40.259,1.31023,1.31055,2.44,1.50
2015.03.23 21:22:40.310,1.31023,1.31055,2.25,1.50
2015.03.23 21:22:40.650,1.31035,1.31055,1.00,3.00
2015.03.23 21:22:40.701,1.31027,1.31057,1.50,1.00
2015.03.23 21:22:40.853,1.31037,1.31058,1.00,1.00
2015.03.23 21:22:40.954,1.31037,1.31062,1.00,1.00
2015.03.23 21:22:41.055,1.31037,1.31064,1.00,1.00
2015.03.23 21:22:41.157,1.31034,1.31064,1.00,1.00
2015.03.23 21:22:41.208,1.31034,1.31056,1.00,1.00
2015.03.23 21:22:41.259,1.3103,1.31054,1.50,1.00
2015.03.23 21:22:41.360,1.31023,1.31051,1.00,1.50
2015.03.23 21:22:41.562,1.31028,1.31055,1.00,1.50
2015.03.23 21:22:41.865,1.31035,1.31064,1.00,1.50
2015.03.23 21:22:42.256,1.31041,1.31064,1.00,1.50
2015.03.23 21:22:43.975,1.31041,1.31066,1.00,1.00
2015.03.23 21:22:44.492,1.3104,1.31066,1.00,1.00
2015.03.23 21:22:44.543,1.3104,1.31066,1.00,1.37
2015.03.23 21:22:44.745,1.31035,1.31065,1.00,1.87
2015.03.23 21:22:45.646,1.31035,1.31062,1.00,1.00
2015.03.23 21:22:48.670,1.31035,1.31064,1.00,1.37
2015.03.23 21:22:49.255,1.31035,1.31062,1.00,1.50
2015.03.23 21:22:51.614,1.31035,1.3106,1.00,1.00
2015.03.23 21:22:51.664,1.31032,1.3106,2.25,1.37
2015.03.23 21:22:58.829,1.31032,1.31058,2.25,1.00
2015.03.23 21:22:58.931,1.31032,1.31056,1.00,1.12
2015.03.23 21:22:58.982,1.31026,1.31056,1.50,2.62
2015.03.23 21:22:59.456,1.31026,1.31055,1.50,1.37
2015.03.23 21:22:59.659,1.31019,1.31045,1.00,1.12
2015.03.23 21:22:59.760,1.31018,1.31047,1.00,1.00
2015.03.23 21:22:59.861,1.31018,1.3105,1.50,2.62
2015.03.23 21:23:00.481,1.31018,1.3105,1.50,2.25
2015.03.23 21:23:01.268,1.31021,1.3105,1.00,1.00
2015.03.23 21:23:01.800,1.31022,1.31054,1.50,1.87
2015.03.23 21:23:02.204,1.31025,1.31054,1.00,1.87
2015.03.23 21:23:11.692,1.31035,1.31055,1.00,1.00
2015.03.23 21:23:11.794,1.31025,1.31055,1.00,1.00
2015.03.23 21:23:11.896,1.31028,1.31058,1.00,1.00
2015.03.23 21:23:12.259,1.31031,1.31058,1.00,1.00
2015.03.23 21:23:12.994,1.31031,1.3106,1.00,1.00
2015.03.23 21:23:13.096,1.31032,1.31062,1.00,1.00
2015.03.23 21:23:16.799,1.31033,1.31065,1.50,2.25
2015.03.23 21:23:16.901,1.31032,1.31062,1.00,1.00
2015.03.23 21:23:19.074,1.31032,1.31062,1.00,1.56
2015.03.23 21:23:19.226,1.3103,1.3106,1.50,1.50
2015.03.23 21:23:19.327,1.3103,1.31057,1.00,1.50
2015.03.23 21:23:19.686,1.31025,1.31057,1.50,2.25
2015.03.23 21:23:23.496,1.31025,1.31055,1.50,1.37
2015.03.23 21:23:24.789,1.31025,1.31055,1.50,1.37
2015.03.23 21:23:24.840,1.31023,1.31053,1.00,1.50
2015.03.23 21:23:24.890,1.31023,1.31053,1.00,2.25
2015.03.23 21:23:24.941,1.31021,1.31051,1.00,1.37
2015.03.23 21:23:24.992,1.31021,1.31051,1.00,1.37
2015.03.23 21:23:25.097,1.31019,1.31045,1.00,1.37
2015.03.23 21:23:26.228,1.31019,1.31045,1.00,1.00
2015.03.23 21:23:26.356,1.31019,1.31049,1.00,1.00
2015.03.23 21:23:26.508,1.31016,1.31048,1.50,1.50
2015.03.23 21:23:27.057,1.31016,1.31047,1.50,1.00
2015.03.23 21:23:27.108,1.31009,1.31039,1.00,1.50
2015.03.23 21:23:27.412,1.31005,1.31034,1.87,1.50
2015.03.23 21:23:27.513,1.31011,1.31041,1.00,1.00
2015.03.23 21:23:27.615,1.31015,1.31045,1.50,1.50
2015.03.23 21:23:27.918,1.31007,1.31029,1.00,1.00
2015.03.23 21:23:27.969,1.31002,1.31029,1.12,1.00
2015.03.23 21:23:29.602,1.31002,1.3103,2.62,1.00
2015.03.23 21:23:29.653,1.31002,1.31032,3.37,1.50
2015.03.23 21:23:30.068,1.31005,1.31032,1.00,1.50
2015.03.23 21:23:30.816,1.31006,1.31032,1.00,1.50
2015.03.23 21:23:31.178,1.31012,1.31032,1.00,1.50
2015.03.23 21:23:31.230,1.31014,1.31046,1.50,1.87
2015.03.23 21:23:31.281,1.31014,1.31043,1.50,1.00
2015.03.23 21:23:31.433,1.31007,1.31037,2.25,1.50
2015.03.23 21:23:36.243,1.31005,1.31035,1.50,1.00
2015.03.23 21:23:36.690,1.31007,1.31035,1.00,1.00
2015.03.23 21:23:39.505,1.31006,1.31035,1.00,1.00
2015.03.23 21:23:39.808,1.31006,1.31032,1.00,1.00
2015.03.23 21:23:40.114,1.31009,1.31031,1.00,1.00
2015.03.23 21:23:40.316,1.31005,1.31031,1.00,1.00
2015.03.23 21:23:40.876,1.31004,1.31031,2.62,1.00
2015.03.23 21:23:41.096,1.31004,1.31034,3.00,1.00
2015.03.23 21:23:41.401,1.3102,1.31041,1.00,1.00
2015.03.23 21:23:41.452,1.31009,1.31035,1.00,1.00
2015.03.23 21:23:41.553,1.31017,1.31045,1.50,1.00
2015.03.23 21:23:41.654,1.31019,1.31045,1.00,1.00
2015.03.23 21:23:47.795,1.31019,1.31042,1.00,1.00
2015.03.23 21:23:47.846,1.31015,1.31042,1.00,1.00
2015.03.23 21:23:48.098,1.31017,1.31042,1.00,1.50
2015.03.23 21:23:51.718,1.31015,1.31043,1.50,1.37
2015.03.23 21:23:52.272,1.31015,1.31043,1.50,1.00
2015.03.23 21:23:53.626,1.31015,1.31043,3.37,1.12
2015.03.23 21:23:53.727,1.31018,1.31043,1.12,1.12
2015.03.23 21:23:54.031,1.31022,1.31042,1.87,1.00
2015.03.23 21:23:56.507,1.31022,1.31042,1.87,1.00
2015.03.23 21:23:56.608,1.31022,1.3105,2.62,1.37
2015.03.23 21:23:56.659,1.31034,1.3105,1.00,1.37
2015.03.23 21:23:56.711,1.31034,1.31052,1.50,1.87
2015.03.23 21:23:56.812,1.31035,1.31054,1.00,1.50
2015.03.23 21:23:56.863,1.3104,1.31062,1.00,1.87
2015.03.23 21:23:56.914,1.3104,1.31062,1.00,1.00
2015.03.23 21:23:56.965,1.31038,1.31056,1.50,1.00
2015.03.23 21:23:57.067,1.31028,1.31056,1.50,1.00
2015.03.23 21:23:57.117,1.31028,1.31054,1.50,1.12
2015.03.23 21:23:57.168,1.31025,1.31054,1.00,1.87
2015.03.23 21:23:57.754,1.31025,1.31053,1.00,1.12
2015.03.23 21:24:02.601,1.31024,1.31053,1.00,1.12
2015.03.23 21:24:14.397,1.31022,1.31052,1.00,1.00
2015.03.23 21:24:15.971,1.31021,1.3105,1.00,1.00
2015.03.23 21:24:16.834,1.3102,1.31045,1.12,1.00
2015.03.23 21:24:17.036,1.31017,1.31043,1.00,1.50
2015.03.23 21:24:17.087,1.31017,1.31041,1.00,1.00
2015.03.23 21:24:17.188,1.31017,1.31045,1.00,2.25
2015.03.23 21:24:27.077,1.31018,1.31048,1.50,1.50
2015.03.23 21:24:27.128,1.31022,1.31048,1.00,1.50
2015.03.23 21:24:27.330,1.31033,1.31063,1.00,1.00
2015.03.23 21:24:29.209,1.31035,1.31065,1.50,1.50
