2015.03.25 17:11:15.452,1.31021,1.31029,2.25,1.00
2015.03.25 17:11:16.646,1.31022,1.31029,1.95,1.00
2015.03.25 17:11:16.698,1.31026,1.31034,1.00,3.07
2015.03.25 17:11:16.799,1.31028,1.31036,1.00,2.25
2015.03.25 17:11:16.900,1.3103,1.3104,1.50,1.50
2015.03.25 17:11:16.951,1.31032,1.3104,1.00,1.50
2015.03.25 17:11:17.052,1.31032,1.31041,1.50,2.25
2015.03.25 17:11:17.560,1.31031,1.31041,1.20,2.25
2015.03.25 17:11:17.813,1.3103,1.31038,1.50,1.00
2015.03.25 17:11:18.116,1.31029,1.31033,1.75,1.00
2015.03.25 17:11:18.217,1.31026,1.31033,1.50,1.00
2015.03.25 17:11:18.318,1.31029,1.31033,1.00,1.00
2015.03.25 17:11:18.470,1.3103,1.31039,1.65,1.00
2015.03.25 17:11:18.521,1.3103,1.3104,3.00,1.50
2015.03.25 17:11:19.058,1.31032,1.31038,1.20,1.00
2015.03.25 17:11:23.200,1.3103,1.31036,1.75,1.50
2015.03.25 17:11:23.503,1.31026,1.31032,1.12,1.50
2015.03.25 17:11:24.247,1.31027,1.31035,1.95,1.00
2015.03.25 17:11:24.751,1.31029,1.31036,1.00,1.00
2015.03.25 17:11:25.959,1.3103,1.31036,1.00,1.00
2015.03.25 17:11:26.915,1.31028,1.31037,2.25,1.00
2015.03.25 17:11:27.066,1.3103,1.3104,2.32,3.45
2015.03.25 17:11:27.117,1.31032,1.3104,2.25,2.25
2015.03.25 17:11:27.269,1.31032,1.31042,2.25,3.75
2015.03.25 17:11:27.788,1.31032,1.31041,1.75,1.00
2015.03.25 17:11:28.319,1.31032,1.31042,1.75,1.00
2015.03.25 17:11:28.403,1.31032,1.3104,1.75,1.00
2015.03.25 17:11:28.554,1.31032,1.31042,1.87,2.25
2015.03.25 17:11:28.967,1.31032,1.31036,1.87,1.00
2015.03.25 17:11:29.073,1.31032,1.3104,1.87,1.00
2015.03.25 17:11:29.226,1.31032,1.31042,1.87,1.50
2015.03.25 17:11:29.277,1.31032,1.31037,2.62,1.00
2015.03.25 17:11:29.681,1.31033,1.3104,1.50,1.00
2015.03.25 17:11:30.513,1.31033,1.31041,1.45,1.00
2015.03.25 17:11:30.715,1.31032,1.31035,1.75,1.00
2015.03.25 17:11:30.816,1.31032,1.3104,1.75,1.00
2015.03.25 17:11:31.270,1.31034,1.31041,1.95,1.00
2015.03.25 17:11:31.422,1.31037,1.31045,1.10,1.00
2015.03.25 17:11:31.524,1.31037,1.31046,2.25,1.00
2015.03.25 17:11:32.031,1.31037,1.31045,1.75,1.00
2015.03.25 17:11:32.335,1.31039,1.31046,1.75,1.00
2015.03.25 17:11:32.488,1.31039,1.31048,1.75,1.00
2015.03.25 17:11:32.589,1.31039,1.31045,1.75,1.00
2015.03.25 17:11:33.382,1.31039,1.31046,1.75,1.00
2015.03.25 17:11:33.896,1.31039,1.31045,1.75,1.00
2015.03.25 17:11:34.709,1.31041,1.31045,1.50,1.00
2015.03.25 17:11:35.213,1.31041,1.31046,1.50,1.00
2015.03.25 17:11:35.741,1.31041,1.31046,1.50,1.00
2015.03.25 17:11:36.250,1.31038,1.31045,2.62,1.00
2015.03.25 17:11:36.351,1.31036,1.31045,1.75,1.50
2015.03.25 17:11:36.402,1.31036,1.3104,1.75,1.00
2015.03.25 17:11:36.604,1.31035,1.31045,2.25,1.00
2015.03.25 17:11:36.969,1.31035,1.3104,1.75,1.00
2015.03.25 17:11:37.120,1.31035,1.31039,2.25,1.00
2015.03.25 17:11:37.171,1.31035,1.31043,2.25,1.00
2015.03.25 17:11:37.222,1.31035,1.31043,1.75,1.00
2015.03.25 17:11:37.374,1.31035,1.31045,1.87,1.00
2015.03.25 17:11:37.475,1.31035,1.31042,1.12,1.00
2015.03.25 17:11:37.981,1.31035,1.31042,1.45,1.00
2015.03.25 17:11:38.384,1.31035,1.31044,1.07,2.25
2015.03.25 17:11:38.806,1.31037,1.31046,1.47,1.50
2015.03.25 17:11:39.058,1.3104,1.31048,2.25,1.12
2015.03.25 17:11:39.160,1.31041,1.3105,1.20,1.50
2015.03.25 17:11:39.412,1.31042,1.31052,1.57,3.07
2015.03.25 17:11:39.941,1.31042,1.31052,1.95,1.50
2015.03.25 17:11:40.042,1.31042,1.3105,1.57,1.00
2015.03.25 17:11:40.244,1.31042,1.31052,1.00,2.25
2015.03.25 17:11:40.396,1.31042,1.3105,1.00,1.12
2015.03.25 17:11:40.719,1.31038,1.31047,1.87,1.00
2015.03.25 17:11:41.174,1.31038,1.31044,1.12,1.00
2015.03.25 17:11:41.492,1.31037,1.31041,2.25,1.00
2015.03.25 17:11:41.544,1.31037,1.31041,1.27,1.00
2015.03.25 17:11:41.595,1.31037,1.31044,1.27,1.00
2015.03.25 17:11:41.958,1.31037,1.31041,1.27,1.00
2015.03.25 17:11:42.488,1.31037,1.3104,1.27,1.00
2015.03.25 17:11:42.777,1.31037,1.31044,1.27,1.00
2015.03.25 17:11:43.852,1.31037,1.31043,1.27,1.00
2015.03.25 17:11:44.743,1.31036,1.31044,1.12,2.25
2015.03.25 17:11:45.310,1.31036,1.31043,1.12,1.00
2015.03.25 17:11:45.735,1.31036,1.31045,1.12,2.25
2015.03.25 17:11:46.139,1.31036,1.31043,1.12,1.00
2015.03.25 17:11:46.844,1.31036,1.31042,1.12,1.00
2015.03.25 17:11:47.861,1.31036,1.31043,1.12,1.00
2015.03.25 17:11:49.373,1.31035,1.31039,1.75,1.00
2015.03.25 17:11:49.580,1.31029,1.31033,1.75,1.00
2015.03.25 17:11:49.631,1.31029,1.31031,1.60,1.00
2015.03.25 17:11:49.682,1.31027,1.31031,1.50,1.00
2015.03.25 17:11:49.784,1.31025,1.31031,1.82,1.00
2015.03.25 17:11:49.835,1.31025,1.31034,1.82,2.25
2015.03.25 17:11:51.052,1.31025,1.31033,1.82,1.00
2015.03.25 17:11:52.577,1.31025,1.3103,1.87,1.00
2015.03.25 17:11:52.981,1.31025,1.31032,1.12,1.00
2015.03.25 17:11:53.285,1.31025,1.31035,1.87,2.25
2015.03.25 17:11:53.826,1.31025,1.31034,1.12,1.00
2015.03.25 17:11:54.450,1.31027,1.31035,1.50,3.00
2015.03.25 17:11:54.551,1.31027,1.31039,2.25,3.00
2015.03.25 17:11:54.652,1.31028,1.31038,1.12,1.20
2015.03.25 17:11:54.958,1.31027,1.31036,2.62,1.00
2015.03.25 17:11:55.470,1.31027,1.31035,1.87,1.00
2015.03.25 17:11:56.573,1.31027,1.31036,1.87,1.00
2015.03.25 17:11:57.162,1.31027,1.31037,1.50,1.50
2015.03.25 17:11:57.759,1.31027,1.31036,1.50,1.00
2015.03.25 17:11:58.272,1.31028,1.31036,1.07,1.12
2015.03.25 17:11:58.776,1.31027,1.31035,1.12,1.12
2015.03.25 17:11:58.878,1.31027,1.31033,1.12,1.00
2015.03.25 17:11:59.528,1.31026,1.31032,1.75,1.00
2015.03.25 17:11:59.579,1.31025,1.31031,1.07,1.00
2015.03.25 17:11:59.781,1.31024,1.31032,1.50,1.50
2015.03.25 17:11:59.933,1.31024,1.31032,1.50,1.87
2015.03.25 17:12:00.459,1.31026,1.31034,1.47,3.37
2015.03.25 17:12:00.510,1.31029,1.31036,1.37,1.10
2015.03.25 17:12:01.039,1.31029,1.31037,2.02,1.00
2015.03.25 17:12:02.940,1.31029,1.31038,2.77,1.00
2015.03.25 17:12:03.276,1.31029,1.31036,2.77,1.00
2015.03.25 17:12:03.579,1.31027,1.31033,2.62,1.00
2015.03.25 17:12:03.882,1.31026,1.31031,1.75,1.00
2015.03.25 17:12:04.392,1.31025,1.31029,1.75,1.00
2015.03.25 17:12:05.697,1.31025,1.3103,1.75,1.00
2015.03.25 17:12:06.208,1.31025,1.31031,1.75,1.00
2015.03.25 17:12:06.710,1.31025,1.31032,1.75,4.12
2015.03.25 17:12:07.242,1.31025,1.31031,1.75,1.00
2015.03.25 17:12:07.762,1.31025,1.31032,1.75,3.37
2015.03.25 17:12:08.285,1.31025,1.31031,1.75,1.00
2015.03.25 17:12:11.926,1.31022,1.31031,1.87,1.87
2015.03.25 17:12:12.535,1.31022,1.31031,1.87,2.62
2015.03.25 17:12:14.147,1.31022,1.31031,1.87,2.62
2015.03.25 17:12:16.557,1.31022,1.3103,1.87,1.00
2015.03.25 17:12:16.798,1.31022,1.31025,1.75,1.00
2015.03.25 17:12:16.950,1.31017,1.31024,2.25,1.12
2015.03.25 17:12:17.051,1.31015,1.31023,3.00,1.87
2015.03.25 17:12:17.561,1.31015,1.31024,1.87,1.50
2015.03.25 17:12:18.184,1.31015,1.31024,1.12,1.87
2015.03.25 17:12:18.689,1.31015,1.31024,1.12,1.87
2015.03.25 17:12:18.791,1.31015,1.31024,1.50,1.00
2015.03.25 17:12:19.995,1.31018,1.31025,1.37,1.10
2015.03.25 17:12:20.197,1.3102,1.3103,1.37,4.50
2015.03.25 17:12:20.248,1.3102,1.3103,1.37,3.15
2015.03.25 17:12:20.814,1.31021,1.31031,1.37,1.50
2015.03.25 17:12:21.482,1.31021,1.31031,1.87,1.50
2015.03.25 17:12:21.887,1.31025,1.31034,1.87,1.12
2015.03.25 17:12:21.988,1.31025,1.31034,3.00,1.12
2015.03.25 17:12:22.190,1.31025,1.31035,4.87,1.50
2015.03.25 17:12:24.049,1.31025,1.31034,2.62,1.00
2015.03.25 17:12:24.251,1.31025,1.31031,1.87,1.00
2015.03.25 17:12:27.444,1.31025,1.31032,1.87,1.00
2015.03.25 17:12:27.798,1.31025,1.31034,1.75,1.87
2015.03.25 17:12:28.858,1.31025,1.31033,1.75,1.00
2015.03.25 17:12:29.379,1.31025,1.31034,1.75,3.00
2015.03.25 17:12:29.530,1.31025,1.3103,1.75,1.00
2015.03.25 17:12:29.732,1.31021,1.31029,1.87,2.25
2015.03.25 17:12:30.040,1.31023,1.31029,1.12,1.00
2015.03.25 17:12:30.368,1.3102,1.31028,1.75,1.00
2015.03.25 17:12:30.520,1.3102,1.31031,1.12,1.20
2015.03.25 17:12:30.621,1.3102,1.31025,1.12,1.00
2015.03.25 17:12:30.723,1.31018,1.31025,1.12,1.00
2015.03.25 17:12:30.824,1.31017,1.31025,1.45,1.00
2015.03.25 17:12:31.028,1.31018,1.31028,1.12,3.82
2015.03.25 17:12:31.533,1.31018,1.31027,1.50,1.00
2015.03.25 17:12:32.012,1.31018,1.31024,1.50,1.00
2015.03.25 17:12:32.315,1.31016,1.31022,1.87,1.00
2015.03.25 17:12:32.416,1.31016,1.31025,1.87,1.50
2015.03.25 17:12:32.569,1.31016,1.31023,1.75,1.00
2015.03.25 17:12:32.923,1.31014,1.31022,1.65,1.00
2015.03.25 17:12:33.125,1.31016,1.31022,1.57,1.00
2015.03.25 17:12:33.630,1.31015,1.31023,1.95,1.00
2015.03.25 17:12:33.936,1.31017,1.31023,1.20,1.00
2015.03.25 17:12:34.142,1.31017,1.31026,1.20,1.50
2015.03.25 17:12:34.610,1.31017,1.31024,1.20,1.00
2015.03.25 17:12:34.913,1.31013,1.31022,1.87,2.25
2015.03.25 17:12:35.446,1.31013,1.31023,2.62,2.70
2015.03.25 17:12:35.802,1.31016,1.31025,1.65,1.65
2015.03.25 17:12:35.853,1.31018,1.31026,1.00,2.25
2015.03.25 17:12:36.156,1.31019,1.31029,1.50,1.50
2015.03.25 17:12:36.308,1.31018,1.31028,1.50,1.65
2015.03.25 17:12:36.856,1.31017,1.31027,1.65,1.00
2015.03.25 17:12:37.371,1.31018,1.31028,2.62,1.27
2015.03.25 17:12:37.885,1.31019,1.31029,1.12,1.87
2015.03.25 17:12:38.341,1.31022,1.31029,2.25,1.50
2015.03.25 17:12:38.544,1.31024,1.31032,1.12,1.20
2015.03.25 17:12:38.594,1.31025,1.31032,1.12,1.10
2015.03.25 17:12:38.696,1.31026,1.31035,1.65,1.20
2015.03.25 17:12:39.224,1.31027,1.31035,1.20,1.00
2015.03.25 17:12:39.506,1.31027,1.31037,1.65,1.65
2015.03.25 17:12:39.557,1.31029,1.31037,1.00,1.20
2015.03.25 17:12:40.099,1.31031,1.31038,1.00,1.10
2015.03.25 17:12:40.556,1.3103,1.31036,1.87,1.00
2015.03.25 17:12:40.758,1.31032,1.31038,1.95,1.00
2015.03.25 17:12:40.866,1.31032,1.31036,1.20,1.00
2015.03.25 17:12:40.918,1.31028,1.31036,3.00,1.00
2015.03.25 17:12:41.959,1.31028,1.31034,4.50,1.00
2015.03.25 17:12:42.624,1.31028,1.31037,3.00,1.00
2015.03.25 17:12:43.129,1.31029,1.31038,1.07,1.57
2015.03.25 17:12:43.656,1.31029,1.31037,1.07,1.00
2015.03.25 17:12:46.501,1.31029,1.31038,1.07,1.10
2015.03.25 17:12:46.911,1.31029,1.31035,1.07,1.00
2015.03.25 17:12:49.877,1.31029,1.31038,1.07,1.10
2015.03.25 17:12:50.894,1.31029,1.31036,1.07,1.00
2015.03.25 17:12:51.524,1.3103,1.31037,1.10,1.00
2015.03.25 17:12:51.828,1.3103,1.31037,1.85,1.00
2015.03.25 17:12:52.699,1.31033,1.31037,1.00,1.00
2015.03.25 17:12:52.851,1.31036,1.31045,1.37,3.45
2015.03.25 17:12:53.003,1.31039,1.31047,1.00,3.07
2015.03.25 17:12:53.522,1.31038,1.31046,1.50,1.00
2015.03.25 17:12:54.053,1.31038,1.31046,1.07,1.00
2015.03.25 17:12:54.367,1.31037,1.31044,1.12,1.00
2015.03.25 17:12:54.468,1.31035,1.31043,1.75,1.00
2015.03.25 17:12:54.570,1.31037,1.31045,1.27,1.00
2015.03.25 17:12:54.621,1.31039,1.31046,1.00,1.20
2015.03.25 17:12:54.948,1.31041,1.31048,1.87,1.00
2015.03.25 17:12:55.455,1.31042,1.31047,1.20,1.00
2015.03.25 17:12:55.960,1.31042,1.31048,1.20,1.00
2015.03.25 17:12:56.263,1.31048,1.31052,1.00,1.10
2015.03.25 17:12:56.465,1.31047,1.31055,1.20,2.25
2015.03.25 17:12:56.566,1.31046,1.31055,1.65,1.50
2015.03.25 17:12:56.668,1.31048,1.31055,1.12,1.00
2015.03.25 17:12:57.352,1.31047,1.31055,1.12,1.00
2015.03.25 17:12:58.377,1.31047,1.31056,1.12,1.87
2015.03.25 17:12:58.580,1.31044,1.31054,1.75,2.25
2015.03.25 17:12:59.108,1.31045,1.31053,1.87,1.00
2015.03.25 17:13:00.297,1.31044,1.31052,1.87,1.00
2015.03.25 17:13:00.349,1.31044,1.31054,2.62,3.75
2015.03.25 17:13:07.201,1.31045,1.31052,1.45,1.00
2015.03.25 17:13:07.614,1.31044,1.3105,1.75,1.00
2015.03.25 17:13:08.451,1.31044,1.31048,1.75,1.00
2015.03.25 17:13:08.654,1.31037,1.31044,1.75,1.00
2015.03.25 17:13:08.705,1.31037,1.31041,1.75,1.00
2015.03.25 17:13:09.160,1.31037,1.31044,1.20,1.00
2015.03.25 17:13:09.211,1.31039,1.31045,1.12,1.00
2015.03.25 17:13:09.824,1.31039,1.31046,1.87,1.00
2015.03.25 17:13:10.331,1.31039,1.31047,2.62,1.00
2015.03.25 17:13:10.871,1.3104,1.31047,1.50,1.00
2015.03.25 17:13:11.384,1.31041,1.31051,1.07,3.07
2015.03.25 17:13:14.184,1.31041,1.31051,2.62,1.50
2015.03.25 17:13:14.713,1.31041,1.31051,2.62,2.25
2015.03.25 17:13:15.702,1.31041,1.31051,3.00,2.25
2015.03.25 17:13:15.803,1.31043,1.31051,1.50,1.00
2015.03.25 17:13:16.289,1.31043,1.31049,1.12,1.00
2015.03.25 17:13:16.491,1.3104,1.31047,1.50,1.50
2015.03.25 17:13:18.224,1.3104,1.31049,1.50,2.25
2015.03.25 17:13:18.527,1.31042,1.31051,1.10,1.57
2015.03.25 17:13:18.629,1.31042,1.31051,1.87,1.50
2015.03.25 17:13:18.831,1.31044,1.31053,1.87,1.50
2015.03.25 17:13:21.985,1.31045,1.31054,1.50,1.00
2015.03.25 17:13:23.068,1.31044,1.3105,2.25,1.00
2015.03.25 17:13:23.270,1.31041,1.31051,1.75,1.20
2015.03.25 17:13:24.379,1.31042,1.31052,3.75,1.50
2015.03.25 17:13:26.267,1.31042,1.31052,4.50,1.00
2015.03.25 17:13:26.840,1.31045,1.31053,1.57,1.00
2015.03.25 17:13:27.354,1.31044,1.31053,3.37,1.00
2015.03.25 17:13:27.869,1.31045,1.31054,1.57,1.00
2015.03.25 17:13:28.427,1.31045,1.31054,2.32,1.00
2015.03.25 17:13:29.140,1.31046,1.31055,1.95,1.00
2015.03.25 17:13:29.467,1.31047,1.31055,1.12,1.00
2015.03.25 17:13:30.015,1.31047,1.31056,1.12,1.00
2015.03.25 17:13:30.318,1.31043,1.31052,2.62,1.00
2015.03.25 17:13:30.520,1.31045,1.31055,1.45,1.65
2015.03.25 17:13:30.991,1.31046,1.31055,1.75,1.00
2015.03.25 17:13:31.505,1.31046,1.31054,1.75,1.00
2015.03.25 17:13:31.809,1.31049,1.31056,1.12,1.50
2015.03.25 17:13:32.113,1.31046,1.31055,1.75,2.25
2015.03.25 17:13:32.634,1.31046,1.31054,1.75,1.00
2015.03.25 17:13:33.811,1.31047,1.31055,1.50,2.25
2015.03.25 17:13:35.822,1.31047,1.31055,2.62,1.50
2015.03.25 17:13:36.125,1.31048,1.31055,1.50,2.25
2015.03.25 17:13:37.546,1.31048,1.31055,1.20,1.50
2015.03.25 17:13:38.083,1.31047,1.31055,3.00,1.50
2015.03.25 17:13:38.386,1.3105,1.31059,3.75,3.00
2015.03.25 17:13:38.552,1.31051,1.31061,1.07,1.57
2015.03.25 17:13:39.058,1.31051,1.3106,1.20,1.50
2015.03.25 17:13:40.067,1.31051,1.31059,1.20,1.00
2015.03.25 17:13:40.169,1.3105,1.31057,1.87,1.00
2015.03.25 17:13:40.323,1.31048,1.31057,1.57,1.50
2015.03.25 17:13:40.475,1.31048,1.31058,1.87,1.65
2015.03.25 17:13:40.993,1.31048,1.31057,1.50,1.00
2015.03.25 17:13:41.961,1.31046,1.31055,1.87,1.50
2015.03.25 17:13:42.011,1.31045,1.31055,2.62,1.50
2015.03.25 17:13:42.062,1.31047,1.31053,1.20,1.00
2015.03.25 17:13:42.365,1.31047,1.31057,1.20,1.50
2015.03.25 17:13:42.769,1.31048,1.31056,1.20,1.00
2015.03.25 17:13:43.577,1.31048,1.31058,1.20,3.07
2015.03.25 17:13:43.678,1.31047,1.31056,1.12,1.00
2015.03.25 17:13:45.061,1.31046,1.31056,2.62,1.10
2015.03.25 17:13:46.579,1.31048,1.31058,1.47,4.12
2015.03.25 17:13:46.731,1.3105,1.31058,1.87,1.57
2015.03.25 17:13:46.782,1.3105,1.31056,1.87,1.00
2015.03.25 17:13:46.883,1.31051,1.31058,1.12,1.10
2015.03.25 17:13:47.448,1.31048,1.31057,2.32,1.00
2015.03.25 17:13:47.701,1.31049,1.3106,1.95,4.12
2015.03.25 17:13:48.015,1.31049,1.31059,1.95,1.20
2015.03.25 17:13:48.221,1.3105,1.3106,1.12,2.25
2015.03.25 17:13:48.582,1.31051,1.3106,2.02,2.25
2015.03.25 17:13:49.505,1.31051,1.31061,1.20,3.00
2015.03.25 17:13:49.657,1.31049,1.31055,1.75,1.00
2015.03.25 17:13:49.961,1.3105,1.31057,2.25,1.00
2015.03.25 17:13:52.289,1.31049,1.31058,2.25,1.00
2015.03.25 17:13:52.418,1.3105,1.31058,1.45,1.00
2015.03.25 17:13:52.721,1.31049,1.31058,2.62,1.00
2015.03.25 17:13:54.056,1.3105,1.31057,1.45,1.00
2015.03.25 17:13:54.260,1.31049,1.31055,1.75,1.00
2015.03.25 17:13:54.411,1.31045,1.31053,3.37,1.00
2015.03.25 17:13:55.320,1.31045,1.31054,1.75,1.00
2015.03.25 17:13:57.626,1.31044,1.31054,2.62,1.65
2015.03.25 17:13:58.126,1.31045,1.31055,1.50,1.20
2015.03.25 17:13:58.278,1.31046,1.31055,1.20,1.10
2015.03.25 17:14:00.139,1.31047,1.31057,3.82,1.10
2015.03.25 17:14:00.240,1.31047,1.31057,3.45,1.00
2015.03.25 17:14:00.851,1.31047,1.31057,3.07,1.00
2015.03.25 17:14:01.155,1.31045,1.31054,1.12,1.50
2015.03.25 17:14:01.471,1.31041,1.31047,1.12,1.00
2015.03.25 17:14:01.673,1.31038,1.31046,1.12,1.00
2015.03.25 17:14:01.826,1.31038,1.31044,1.12,1.00
2015.03.25 17:14:01.877,1.31036,1.31044,1.45,1.00
2015.03.25 17:14:02.405,1.31035,1.31045,1.87,1.50
2015.03.25 17:14:02.672,1.31035,1.31043,1.87,1.00
2015.03.25 17:14:03.218,1.31036,1.31043,1.87,1.50
2015.03.25 17:14:03.728,1.31036,1.31043,1.57,1.50
2015.03.25 17:14:05.895,1.31035,1.31043,1.50,1.50
2015.03.25 17:14:07.279,1.31034,1.31041,1.75,1.00
2015.03.25 17:14:10.562,1.31034,1.31042,2.25,1.00
2015.03.25 17:14:11.097,1.31034,1.31043,2.25,2.62
2015.03.25 17:14:12.180,1.31038,1.31043,1.37,1.00
2015.03.25 17:14:12.231,1.31039,1.31045,1.37,3.15
2015.03.25 17:14:12.383,1.31037,1.31043,2.25,1.00
2015.03.25 17:14:12.586,1.31029,1.31037,1.65,1.00
2015.03.25 17:14:13.040,1.31029,1.3104,1.10,4.57
2015.03.25 17:14:13.091,1.31029,1.31037,1.10,1.00
2015.03.25 17:14:13.401,1.31031,1.3104,1.00,4.12
2015.03.25 17:14:13.807,1.31029,1.31039,2.40,1.20
2015.03.25 17:14:13.959,1.31033,1.31041,1.50,3.75
2015.03.25 17:14:14.212,1.31025,1.31036,2.32,1.10
2015.03.25 17:14:14.365,1.31025,1.31033,1.47,1.50
2015.03.25 17:14:14.995,1.31024,1.31033,1.20,1.50
2015.03.25 17:14:15.399,1.31024,1.31033,1.57,1.50
2015.03.25 17:14:16.693,1.31024,1.31033,2.32,1.50
2015.03.25 17:14:18.206,1.31024,1.31033,1.57,1.50
2015.03.25 17:14:18.919,1.31024,1.31033,1.57,1.50
2015.03.25 17:14:20.707,1.31024,1.31033,2.32,1.50
2015.03.25 17:14:21.212,1.31024,1.31032,1.57,1.00
2015.03.25 17:14:21.799,1.31025,1.31034,1.20,1.00
2015.03.25 17:14:22.316,1.31024,1.31034,1.57,1.00
2015.03.25 17:14:23.481,1.31024,1.31033,1.87,1.00
2015.03.25 17:14:23.582,1.31024,1.31031,1.75,1.00
2015.03.25 17:14:23.785,1.31022,1.31029,1.37,1.00
2015.03.25 17:14:23.987,1.31021,1.31031,1.47,2.32
2015.03.25 17:14:24.507,1.31022,1.31031,2.32,2.25
2015.03.25 17:14:24.911,1.31023,1.31033,2.62,1.00
2015.03.25 17:14:25.472,1.31023,1.31032,2.62,1.00
2015.03.25 17:14:26.017,1.31023,1.31033,2.62,1.00
2015.03.25 17:14:26.526,1.31023,1.31033,2.62,1.00
2015.03.25 17:14:27.563,1.31024,1.31033,2.77,1.00
2015.03.25 17:14:28.076,1.31024,1.31035,3.52,1.50
2015.03.25 17:14:28.656,1.31026,1.31035,1.37,1.50
2015.03.25 17:14:28.858,1.31031,1.3104,1.37,1.87
2015.03.25 17:14:29.110,1.31027,1.31038,3.07,1.10
2015.03.25 17:14:29.621,1.31028,1.31039,1.12,2.40
2015.03.25 17:14:30.335,1.3103,1.31039,1.37,1.65
2015.03.25 17:14:30.866,1.31031,1.3104,1.37,1.57
2015.03.25 17:14:31.372,1.3103,1.3104,2.70,1.57
2015.03.25 17:14:31.908,1.31033,1.31041,1.12,2.70
2015.03.25 17:14:33.152,1.31032,1.31041,1.00,1.57
2015.03.25 17:14:33.309,1.3103,1.3104,2.70,1.20
2015.03.25 17:14:33.663,1.31031,1.3104,1.00,2.70
2015.03.25 17:14:33.815,1.31028,1.31037,1.57,1.00
2015.03.25 17:14:33.967,1.31027,1.31037,1.87,1.12
2015.03.25 17:14:34.219,1.31028,1.31038,2.70,1.50
2015.03.25 17:14:34.724,1.31027,1.31037,1.50,2.40
2015.03.25 17:14:37.356,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:38.087,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:38.188,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:39.078,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:39.874,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:40.446,1.31027,1.31037,2.25,2.02
2015.03.25 17:14:40.994,1.31027,1.31037,1.50,2.77
2015.03.25 17:14:41.510,1.31026,1.31036,1.75,1.00
2015.03.25 17:14:45.072,1.31027,1.31036,1.12,1.50
2015.03.25 17:14:45.576,1.31028,1.31035,1.20,1.00
2015.03.25 17:14:45.688,1.31027,1.31033,1.87,1.50
2015.03.25 17:14:45.891,1.31021,1.31029,1.75,1.00
2015.03.25 17:14:46.439,1.31021,1.31028,1.75,1.00
2015.03.25 17:14:46.949,1.3102,1.31029,2.62,1.00
2015.03.25 17:14:49.713,1.3102,1.31029,2.62,1.87
2015.03.25 17:14:49.966,1.31018,1.31025,1.50,1.00
2015.03.25 17:14:50.234,1.31018,1.31027,1.50,1.00
2015.03.25 17:14:50.903,1.31017,1.31026,2.25,1.12
2015.03.25 17:14:51.055,1.31015,1.31026,2.25,1.00
2015.03.25 17:14:51.106,1.31015,1.31026,2.25,1.37
2015.03.25 17:14:51.614,1.31015,1.31023,1.12,1.00
2015.03.25 17:14:52.098,1.31015,1.31025,3.37,1.00
2015.03.25 17:14:52.149,1.31015,1.31027,3.37,3.45
2015.03.25 17:14:52.199,1.31016,1.31027,1.20,2.70
2015.03.25 17:14:52.747,1.31015,1.31024,2.25,1.00
2015.03.25 17:14:53.050,1.31014,1.31022,1.75,1.00
2015.03.25 17:14:53.354,1.31022,1.31033,2.25,5.62
2015.03.25 17:14:53.405,1.31025,1.31033,1.00,4.12
2015.03.25 17:14:53.557,1.31025,1.31034,1.12,3.75
2015.03.25 17:14:54.109,1.31025,1.31033,1.75,1.00
2015.03.25 17:14:54.615,1.31024,1.31032,1.12,1.00
2015.03.25 17:14:55.131,1.31024,1.31033,1.12,2.25
2015.03.25 17:14:55.835,1.31024,1.31033,1.12,2.62
2015.03.25 17:14:57.903,1.31026,1.31032,1.10,1.00
2015.03.25 17:14:58.138,1.31024,1.31031,1.20,1.00
2015.03.25 17:14:58.543,1.31026,1.31031,1.10,1.00
2015.03.25 17:14:58.870,1.31026,1.31033,1.12,1.50
2015.03.25 17:14:59.442,1.31026,1.3103,1.12,1.00
2015.03.25 17:15:00.433,1.31022,1.3103,1.87,1.50
2015.03.25 17:15:01.123,1.31022,1.31028,2.62,1.50
2015.03.25 17:15:02.046,1.3102,1.31028,1.87,2.25
2015.03.25 17:15:02.664,1.31019,1.31026,2.25,1.00
2015.03.25 17:15:03.065,1.3102,1.31028,1.12,1.00
2015.03.25 17:15:03.267,1.31023,1.31028,1.00,1.00
2015.03.25 17:15:03.571,1.31025,1.3103,1.75,1.00
2015.03.25 17:15:04.253,1.31025,1.31028,1.75,1.00
2015.03.25 17:15:04.708,1.31024,1.31028,1.60,2.62
2015.03.25 17:15:04.810,1.31017,1.31022,1.20,1.00
2015.03.25 17:15:04.861,1.31015,1.3102,2.25,1.00
2015.03.25 17:15:05.266,1.31014,1.31022,2.62,1.00
2015.03.25 17:15:06.686,1.31015,1.31022,1.87,1.00
2015.03.25 17:15:06.870,1.31019,1.31022,1.00,1.00
2015.03.25 17:15:06.971,1.3102,1.31024,1.12,2.25
2015.03.25 17:15:07.072,1.31021,1.31027,1.00,1.57
2015.03.25 17:15:07.275,1.3102,1.31024,1.12,1.00
2015.03.25 17:15:07.326,1.31016,1.31022,1.95,1.00
2015.03.25 17:15:07.478,1.31014,1.3102,1.00,1.00
2015.03.25 17:15:07.579,1.31014,1.31019,1.12,1.00
