2015.03.03 18:05:44.279,1.33939,1.33944,1.01,1.00
2015.03.03 18:05:45.319,1.33938,1.33943,3.07,1.00
2015.03.03 18:05:48.024,1.33933,1.33941,1.76,1.07
2015.03.03 18:05:48.530,1.33933,1.33939,1.32,1.00
2015.03.03 18:05:49.057,1.33932,1.33939,1.29,1.10
2015.03.03 18:05:49.559,1.33932,1.33939,1.10,1.10
2015.03.03 18:05:54.433,1.33931,1.33938,1.57,1.00
2015.03.03 18:05:54.585,1.33931,1.33936,1.57,1.00
2015.03.03 18:05:54.915,1.33929,1.33931,1.35,1.00
2015.03.03 18:05:54.966,1.33925,1.33931,1.50,1.87
2015.03.03 18:05:55.068,1.33923,1.3393,1.45,1.95
2015.03.03 18:05:55.169,1.33921,1.33929,2.32,1.95
2015.03.03 18:05:55.689,1.33921,1.33927,3.82,1.00
2015.03.03 18:05:56.336,1.33921,1.33927,3.07,1.00
2015.03.03 18:05:57.752,1.33922,1.33929,1.10,1.57
2015.03.03 18:06:00.161,1.33922,1.33929,1.20,1.27
2015.03.03 18:06:01.100,1.33924,1.3393,1.00,1.50
2015.03.03 18:06:01.720,1.33927,1.3393,1.00,1.50
2015.03.03 18:06:01.821,1.33929,1.33935,1.00,1.50
2015.03.03 18:06:02.074,1.3393,1.33938,2.25,2.25
2015.03.03 18:06:02.680,1.3393,1.33938,3.15,1.87
2015.03.03 18:06:03.201,1.33931,1.33938,1.00,1.87
2015.03.03 18:06:05.013,1.33933,1.33938,1.00,1.12
2015.03.03 18:06:05.557,1.33933,1.33937,1.00,1.00
2015.03.03 18:06:06.688,1.33935,1.33937,1.00,1.00
2015.03.03 18:06:07.202,1.33935,1.33938,1.00,1.12
2015.03.03 18:06:07.748,1.33934,1.33938,1.00,1.12
2015.03.03 18:06:08.288,1.33935,1.33938,1.00,1.12
2015.03.03 18:06:09.144,1.33934,1.33938,1.00,1.12
2015.03.03 18:06:09.565,1.33936,1.33938,1.00,1.12
2015.03.03 18:06:09.980,1.33935,1.33939,1.00,1.87
2015.03.03 18:06:12.166,1.33934,1.33939,1.50,1.87
2015.03.03 18:06:19.704,1.33935,1.33939,1.00,1.87
2015.03.03 18:06:20.254,1.33935,1.3394,1.00,1.20
2015.03.03 18:06:20.760,1.33936,1.3394,1.00,2.02
2015.03.03 18:06:20.913,1.33938,1.33942,1.00,1.00
2015.03.03 18:06:21.015,1.33936,1.33943,2.25,1.20
2015.03.03 18:06:21.218,1.33938,1.33944,1.00,1.50
2015.03.03 18:06:22.010,1.33936,1.33944,2.25,1.20
2015.03.03 18:06:22.553,1.33936,1.33944,3.75,1.20
2015.03.03 18:06:27.717,1.33936,1.33944,1.25,1.20
2015.03.03 18:06:28.232,1.33936,1.33944,1.31,1.87
2015.03.03 18:06:39.592,1.33937,1.33944,1.00,1.87
2015.03.03 18:06:41.340,1.33937,1.33941,1.00,2.62
2015.03.03 18:06:41.391,1.33934,1.33941,1.39,2.62
2015.03.03 18:06:41.494,1.33932,1.33941,3.45,2.70
2015.03.03 18:06:41.596,1.33932,1.33941,2.32,3.00
2015.03.03 18:06:42.040,1.33932,1.33941,3.00,2.02
2015.03.03 18:06:44.624,1.33933,1.33941,1.84,1.27
2015.03.03 18:06:46.032,1.33933,1.33942,2.21,1.87
2015.03.03 18:06:46.579,1.33935,1.33941,1.50,1.27
2015.03.03 18:06:46.933,1.33933,1.33942,1.65,2.62
2015.03.03 18:06:47.572,1.33932,1.33941,1.12,2.62
2015.03.03 18:06:48.154,1.33932,1.3394,1.12,1.50
2015.03.03 18:06:49.669,1.33933,1.33941,1.00,3.37
2015.03.03 18:06:50.180,1.33931,1.33941,2.81,3.00
2015.03.03 18:06:50.692,1.33933,1.33941,1.00,4.12
2015.03.03 18:06:51.046,1.33935,1.33941,1.00,3.00
2015.03.03 18:06:52.241,1.33934,1.33941,1.50,2.25
2015.03.03 18:07:00.509,1.33935,1.33942,1.00,2.25
2015.03.03 18:07:07.116,1.33938,1.33942,1.00,3.75
2015.03.03 18:07:07.983,1.33936,1.33942,1.00,3.75
2015.03.03 18:07:12.091,1.33936,1.33942,1.37,2.25
2015.03.03 18:07:12.142,1.33936,1.33942,1.37,2.25
2015.03.03 18:07:12.193,1.3394,1.33942,1.00,1.27
2015.03.03 18:07:12.708,1.3394,1.33944,1.00,1.12
2015.03.03 18:07:13.402,1.33937,1.33944,1.50,3.00
2015.03.03 18:07:13.921,1.33938,1.33944,1.00,1.50
2015.03.03 18:07:16.129,1.33942,1.33944,1.00,1.05
2015.03.03 18:07:16.331,1.33941,1.33948,1.87,1.87
2015.03.03 18:07:16.432,1.33941,1.33948,1.50,1.50
2015.03.03 18:07:16.634,1.33944,1.33949,1.00,1.75
2015.03.03 18:07:17.146,1.33944,1.33948,1.00,1.20
2015.03.03 18:07:19.650,1.33946,1.3395,1.00,3.00
2015.03.03 18:07:19.904,1.3395,1.33955,1.00,1.10
2015.03.03 18:07:20.461,1.33951,1.33957,1.00,2.62
2015.03.03 18:07:20.869,1.33953,1.33957,1.00,1.12
2015.03.03 18:07:21.256,1.33952,1.33958,1.50,1.20
2015.03.03 18:07:21.772,1.33953,1.33958,1.00,1.00
2015.03.03 18:07:23.448,1.33954,1.33958,1.00,1.00
2015.03.03 18:07:25.337,1.33954,1.33955,1.00,1.00
2015.03.03 18:07:25.388,1.33952,1.33955,1.20,1.00
2015.03.03 18:07:25.743,1.33949,1.33957,1.20,1.37
2015.03.03 18:07:26.256,1.33949,1.33957,1.00,2.89
2015.03.03 18:07:27.900,1.33952,1.33957,1.00,2.14
2015.03.03 18:07:28.001,1.3395,1.33957,1.00,2.14
2015.03.03 18:07:30.795,1.33951,1.33957,1.00,1.07
2015.03.03 18:07:31.436,1.33951,1.33957,1.00,1.10
2015.03.03 18:07:38.097,1.3395,1.33957,1.00,1.65
2015.03.03 18:07:38.611,1.33949,1.33957,1.00,1.65
2015.03.03 18:07:38.910,1.33947,1.33956,1.20,1.37
2015.03.03 18:07:39.214,1.33944,1.33953,1.50,3.00
2015.03.03 18:07:39.517,1.33947,1.33953,1.00,1.87
2015.03.03 18:07:39.992,1.33949,1.33955,1.00,1.50
2015.03.03 18:07:40.623,1.3395,1.33955,1.00,1.50
2015.03.03 18:07:45.116,1.33949,1.33956,1.00,1.12
2015.03.03 18:07:45.621,1.3395,1.33954,1.00,1.12
2015.03.03 18:07:46.433,1.3395,1.33954,1.00,1.12
2015.03.03 18:07:47.924,1.33952,1.33955,1.00,2.25
2015.03.03 18:07:48.075,1.33951,1.33958,1.12,1.31
2015.03.03 18:07:50.310,1.33951,1.33956,1.00,1.12
2015.03.03 18:07:52.650,1.33952,1.33957,1.00,1.27
2015.03.03 18:07:53.754,1.33952,1.33956,1.00,1.12
2015.03.03 18:07:54.900,1.33955,1.33962,1.00,1.50
2015.03.03 18:07:55.403,1.33956,1.33962,1.00,1.50
2015.03.03 18:07:56.467,1.33958,1.33962,1.00,1.12
2015.03.03 18:07:56.973,1.33958,1.33962,1.00,1.20
2015.03.03 18:07:57.496,1.33958,1.3396,1.00,1.00
2015.03.03 18:07:58.155,1.33958,1.3396,1.00,1.00
2015.03.03 18:07:58.667,1.3396,1.33963,1.00,1.12
2015.03.03 18:07:59.425,1.3396,1.33964,1.00,1.75
2015.03.03 18:08:00.247,1.3396,1.33966,1.00,3.00
2015.03.03 18:08:00.398,1.33962,1.33967,1.00,1.12
2015.03.03 18:08:00.500,1.33962,1.33967,1.00,1.45
2015.03.03 18:08:01.231,1.33963,1.33968,1.00,1.87
2015.03.03 18:08:01.484,1.33964,1.3397,1.00,1.12
2015.03.03 18:08:02.478,1.33963,1.3397,1.00,1.12
2015.03.03 18:08:03.189,1.33959,1.33969,1.12,1.87
2015.03.03 18:08:03.492,1.33959,1.33963,1.00,1.00
2015.03.03 18:08:04.015,1.33959,1.33962,1.00,1.00
2015.03.03 18:08:04.521,1.33959,1.33963,1.00,1.00
2015.03.03 18:08:05.426,1.33959,1.33962,1.00,1.00
2015.03.03 18:08:06.036,1.33959,1.33966,1.00,1.50
2015.03.03 18:08:06.548,1.3396,1.33966,1.00,1.50
2015.03.03 18:08:06.904,1.33958,1.33964,1.00,1.20
2015.03.03 18:08:07.849,1.33953,1.33956,1.37,3.00
2015.03.03 18:08:07.902,1.33943,1.33951,1.20,1.12
2015.03.03 18:08:07.954,1.33943,1.3395,1.00,1.50
2015.03.03 18:08:08.258,1.33942,1.33951,4.57,1.50
2015.03.03 18:08:08.792,1.33946,1.33952,1.12,1.75
2015.03.03 18:08:08.843,1.33946,1.33955,1.20,3.00
2015.03.03 18:08:10.031,1.33947,1.33954,1.00,1.20
2015.03.03 18:08:10.919,1.33944,1.33953,2.62,1.20
2015.03.03 18:08:11.624,1.33944,1.33953,1.95,1.57
2015.03.03 18:08:11.844,1.33948,1.33953,1.00,1.57
2015.03.03 18:08:11.946,1.33946,1.33953,1.00,2.32
2015.03.03 18:08:12.598,1.33946,1.33952,1.00,1.45
2015.03.03 18:08:14.257,1.33945,1.33952,1.00,1.87
2015.03.03 18:08:14.510,1.33942,1.3395,1.65,1.12
2015.03.03 18:08:14.662,1.33939,1.33948,1.65,2.02
2015.03.03 18:08:14.763,1.33936,1.33945,1.20,1.87
2015.03.03 18:08:15.268,1.33936,1.33943,1.00,1.07
2015.03.03 18:08:17.587,1.33936,1.33942,1.00,1.95
2015.03.03 18:08:17.638,1.33932,1.33942,4.12,1.47
2015.03.03 18:08:17.689,1.33932,1.33942,2.62,1.57
2015.03.03 18:08:17.993,1.33935,1.33942,1.00,1.20
2015.03.03 18:08:18.264,1.33937,1.33943,1.00,1.50
2015.03.03 18:08:18.517,1.33938,1.33945,1.00,1.12
2015.03.03 18:08:18.870,1.33939,1.33947,1.00,1.50
2015.03.03 18:08:19.072,1.33943,1.33947,1.00,1.12
2015.03.03 18:08:19.476,1.33945,1.33948,1.00,1.12
2015.03.03 18:08:21.010,1.33944,1.33948,1.00,1.12
2015.03.03 18:08:21.067,1.33941,1.33948,2.62,1.12
2015.03.03 18:08:21.497,1.33943,1.33948,1.00,1.12
2015.03.03 18:08:22.386,1.33942,1.33948,1.00,1.12
2015.03.03 18:08:22.793,1.33938,1.33946,1.20,1.50
2015.03.03 18:08:26.882,1.33938,1.33946,1.50,1.75
2015.03.03 18:08:38.226,1.33938,1.33945,1.50,1.57
2015.03.03 18:08:38.731,1.33928,1.33933,1.50,1.12
2015.03.03 18:08:38.786,1.33925,1.33933,4.12,1.87
2015.03.03 18:08:38.937,1.33925,1.33931,2.77,1.00
2015.03.03 18:08:39.453,1.33926,1.33933,1.00,2.62
2015.03.03 18:08:40.171,1.33925,1.33933,1.20,1.87
2015.03.03 18:08:41.606,1.33925,1.33935,1.20,1.87
2015.03.03 18:08:46.367,1.33926,1.33935,2.25,2.06
2015.03.03 18:08:48.267,1.33926,1.33935,2.62,2.06
2015.03.03 18:08:48.784,1.33927,1.33934,1.37,1.27
2015.03.03 18:08:50.079,1.33927,1.33935,1.87,1.62
2015.03.03 18:08:50.631,1.33927,1.33935,1.37,1.62
2015.03.03 18:08:52.210,1.33927,1.33935,1.37,1.76
2015.03.03 18:08:53.024,1.33927,1.33936,2.02,2.81
2015.03.03 18:08:55.644,1.33927,1.33935,2.02,1.12
2015.03.03 18:08:55.896,1.33929,1.33938,1.62,1.69
2015.03.03 18:08:56.149,1.33932,1.3394,1.00,1.57
2015.03.03 18:08:56.677,1.3393,1.3394,3.82,1.57
2015.03.03 18:08:59.415,1.3393,1.33939,2.32,1.57
2015.03.03 18:08:59.953,1.3393,1.33939,1.95,1.57
2015.03.03 18:09:01.235,1.3393,1.33939,1.20,2.14
2015.03.03 18:09:01.743,1.3393,1.33939,1.95,2.14
2015.03.03 18:09:02.267,1.3393,1.33939,1.47,2.51
2015.03.03 18:09:05.274,1.33929,1.33938,2.32,1.01
2015.03.03 18:09:06.091,1.33929,1.33938,2.32,1.10
2015.03.03 18:09:07.800,1.33929,1.33938,2.51,1.01
2015.03.03 18:09:08.304,1.33929,1.33938,2.32,1.29
2015.03.03 18:09:08.779,1.3393,1.33934,1.20,1.00
2015.03.03 18:09:09.032,1.33925,1.3393,2.25,1.12
2015.03.03 18:09:09.133,1.33921,1.3393,2.70,1.95
2015.03.03 18:09:09.711,1.33921,1.3393,2.32,1.47
2015.03.03 18:09:12.629,1.33921,1.3393,1.95,1.47
2015.03.03 18:09:12.831,1.33924,1.33933,1.20,2.44
2015.03.03 18:09:15.320,1.33925,1.33933,1.00,1.87
2015.03.03 18:09:15.662,1.33925,1.33934,1.50,3.56
2015.03.03 18:09:16.194,1.33927,1.33934,1.00,2.81
2015.03.03 18:09:17.678,1.33927,1.33933,1.00,1.20
2015.03.03 18:09:17.729,1.33924,1.33932,1.57,1.20
2015.03.03 18:09:17.880,1.33923,1.33932,1.12,3.37
2015.03.03 18:09:18.435,1.33923,1.33931,1.00,1.50
2015.03.03 18:09:19.261,1.33921,1.33931,2.44,2.25
2015.03.03 18:09:22.879,1.33921,1.3393,2.25,1.39
2015.03.03 18:09:24.054,1.33926,1.3393,1.50,1.29
2015.03.03 18:09:24.109,1.33926,1.33935,1.50,2.02
2015.03.03 18:09:24.622,1.33927,1.33935,1.00,1.57
2015.03.03 18:09:25.994,1.33927,1.33935,1.00,2.25
2015.03.03 18:09:26.541,1.33927,1.33935,1.00,2.25
2015.03.03 18:09:30.904,1.33927,1.33931,1.00,1.00
2015.03.03 18:09:31.056,1.33923,1.3393,1.12,1.50
2015.03.03 18:09:31.569,1.33922,1.33931,1.12,1.57
2015.03.03 18:09:33.200,1.33923,1.33929,1.20,1.00
2015.03.03 18:09:33.301,1.33923,1.33932,1.95,1.20
2015.03.03 18:09:39.315,1.33923,1.33932,2.32,1.76
2015.03.03 18:09:39.668,1.33927,1.33935,1.00,2.25
2015.03.03 18:09:41.459,1.33927,1.33933,1.00,1.20
2015.03.03 18:09:41.968,1.33928,1.33935,1.00,2.06
2015.03.03 18:09:42.894,1.33928,1.33936,1.12,3.37
2015.03.03 18:09:44.259,1.33926,1.33935,1.65,1.50
2015.03.03 18:09:45.000,1.33926,1.33934,1.00,1.95
2015.03.03 18:09:45.579,1.33924,1.33934,1.20,1.95
2015.03.03 18:09:48.234,1.33924,1.33931,1.20,1.00
2015.03.03 18:09:48.386,1.33923,1.33931,1.10,1.10
2015.03.03 18:09:49.744,1.33923,1.33932,3.45,1.87
2015.03.03 18:09:50.275,1.33923,1.33932,4.20,1.20
2015.03.03 18:09:50.862,1.33925,1.33932,1.00,1.20
2015.03.03 18:09:52.516,1.33923,1.3393,1.10,1.00
2015.03.03 18:09:52.875,1.3392,1.33929,3.00,1.65
2015.03.03 18:09:59.409,1.3392,1.33928,3.00,1.00
2015.03.03 18:10:02.652,1.33921,1.33927,1.20,1.00
2015.03.03 18:10:03.859,1.3392,1.33925,1.12,1.00
2015.03.03 18:10:04.011,1.33918,1.33924,2.81,1.50
2015.03.03 18:10:04.112,1.33916,1.33922,1.20,1.00
2015.03.03 18:10:04.365,1.33915,1.3392,1.07,1.00
2015.03.03 18:10:04.913,1.33917,1.3392,1.00,1.00
2015.03.03 18:10:05.270,1.33917,1.33922,1.00,1.50
2015.03.03 18:10:05.321,1.33915,1.33922,1.20,1.00
2015.03.03 18:10:05.423,1.33916,1.33925,1.20,2.44
2015.03.03 18:10:05.625,1.33916,1.33925,1.85,1.76
2015.03.03 18:10:06.178,1.33917,1.33926,1.07,2.14
2015.03.03 18:10:06.851,1.33919,1.33927,1.10,2.89
2015.03.03 18:10:07.985,1.3392,1.33927,1.37,1.45
2015.03.03 18:10:08.288,1.3393,1.33936,1.57,1.37
2015.03.03 18:10:08.339,1.3393,1.33939,2.32,1.45
2015.03.03 18:10:08.945,1.3393,1.33938,1.57,1.10
2015.03.03 18:10:10.361,1.33931,1.33939,2.32,1.69
2015.03.03 18:10:11.027,1.33932,1.33939,1.57,1.01
2015.03.03 18:10:16.018,1.33936,1.33939,1.37,1.10
2015.03.03 18:10:29.569,1.33935,1.3394,1.00,1.95
2015.03.03 18:10:29.822,1.33931,1.33938,3.07,1.20
2015.03.03 18:10:30.459,1.33931,1.33938,1.00,1.87
2015.03.03 18:10:30.967,1.33931,1.33939,1.57,1.57
2015.03.03 18:10:32.610,1.33933,1.33939,1.00,1.45
2015.03.03 18:10:33.145,1.33934,1.33939,1.00,1.45
2015.03.03 18:10:35.263,1.33932,1.33939,1.95,2.32
2015.03.03 18:10:44.056,1.33933,1.33939,1.00,1.57
2015.03.03 18:10:49.984,1.33932,1.33939,1.20,1.57
2015.03.03 18:10:50.086,1.33934,1.33939,1.00,1.57
2015.03.03 18:10:51.502,1.33933,1.33939,1.00,2.32
2015.03.03 18:10:52.018,1.33931,1.33939,1.20,1.57
2015.03.03 18:10:52.336,1.33934,1.33939,1.00,1.57
2015.03.03 18:10:54.038,1.33934,1.33939,1.00,2.32
2015.03.03 18:10:54.584,1.33933,1.33939,2.62,1.95
2015.03.03 18:10:54.787,1.33934,1.33941,3.00,1.07
2015.03.03 18:10:55.305,1.33935,1.33942,1.00,1.76
2015.03.03 18:10:55.796,1.33935,1.33944,1.57,2.70
2015.03.03 18:11:02.898,1.33934,1.33943,2.70,1.69
2015.03.03 18:11:03.508,1.33934,1.33943,2.02,2.44
2015.03.03 18:11:06.956,1.33938,1.33945,1.00,1.87
2015.03.03 18:11:07.531,1.33936,1.33943,1.00,1.25
2015.03.03 18:11:07.682,1.33934,1.3394,1.50,1.12
2015.03.03 18:11:07.885,1.3393,1.33939,2.25,4.50
2015.03.03 18:11:08.407,1.3393,1.33938,1.00,2.62
2015.03.03 18:11:08.927,1.33928,1.33938,3.00,2.62
2015.03.03 18:11:16.263,1.33928,1.33936,1.50,1.50
2015.03.03 18:11:16.767,1.33927,1.33936,1.50,1.65
2015.03.03 18:11:24.541,1.33931,1.33936,1.00,1.84
2015.03.03 18:11:24.744,1.33932,1.33939,1.00,1.69
2015.03.03 18:11:24.846,1.33934,1.33941,1.00,2.44
2015.03.03 18:11:24.948,1.33934,1.33941,1.00,1.12
2015.03.03 18:11:25.151,1.33936,1.33943,1.00,1.50
2015.03.03 18:11:25.253,1.33936,1.33945,1.57,1.39
2015.03.03 18:11:25.791,1.33938,1.33945,1.00,1.39
2015.03.03 18:11:26.316,1.33937,1.33945,1.10,1.20
2015.03.03 18:11:26.840,1.33938,1.33945,1.00,1.20
2015.03.03 18:11:32.580,1.33938,1.33943,1.00,1.07
2015.03.03 18:11:32.833,1.33941,1.33948,1.00,1.50
2015.03.03 18:11:33.462,1.3394,1.33948,1.20,1.50
2015.03.03 18:11:34.277,1.3394,1.33946,1.00,1.07
2015.03.03 18:11:34.837,1.33939,1.33946,1.10,1.07
2015.03.03 18:11:40.733,1.33939,1.33946,1.47,1.07
2015.03.03 18:11:41.022,1.3394,1.33945,1.12,1.10
2015.03.03 18:11:41.073,1.3394,1.33943,1.00,1.00
2015.03.03 18:11:41.124,1.33937,1.33943,1.00,1.00
2015.03.03 18:11:41.175,1.33937,1.33943,1.00,1.75
2015.03.03 18:11:41.710,1.33936,1.33942,1.00,1.07
2015.03.03 18:11:42.248,1.33935,1.33942,1.00,1.07
2015.03.03 18:11:42.551,1.33934,1.3394,1.00,1.07
2015.03.03 18:11:43.289,1.33934,1.3394,1.37,1.07
2015.03.03 18:11:43.817,1.33934,1.3394,1.00,1.07
2015.03.03 18:11:45.639,1.33935,1.3394,1.00,1.07
2015.03.03 18:11:46.162,1.33934,1.3394,1.00,1.07
2015.03.03 18:11:47.076,1.33935,1.3394,1.00,1.07
2015.03.03 18:11:47.432,1.33938,1.3394,1.00,1.07
2015.03.03 18:11:49.053,1.33937,1.3394,1.50,1.07
2015.03.03 18:11:49.588,1.33935,1.33941,1.50,1.50
2015.03.03 18:11:53.004,1.33938,1.33941,1.00,2.25
2015.03.03 18:11:59.632,1.33937,1.33941,1.00,1.50
2015.03.03 18:12:03.584,1.33936,1.33941,1.00,1.50
2015.03.03 18:12:04.137,1.33934,1.33941,2.02,1.50
2015.03.03 18:12:05.983,1.33935,1.33941,1.00,1.50
2015.03.03 18:12:08.877,1.33934,1.33941,1.00,1.50
2015.03.03 18:12:09.283,1.33936,1.33941,1.00,1.50
2015.03.03 18:12:15.019,1.33935,1.33941,1.00,1.50
2015.03.03 18:12:16.670,1.33933,1.33941,1.65,1.87
2015.03.03 18:12:17.119,1.33932,1.33939,1.00,1.50
2015.03.03 18:12:17.632,1.33932,1.33938,1.00,1.07
2015.03.03 18:12:19.199,1.33931,1.33938,1.00,1.07
2015.03.03 18:12:19.791,1.3393,1.33938,1.10,1.07
2015.03.03 18:12:20.321,1.33929,1.33937,2.40,1.50
2015.03.03 18:12:20.993,1.33929,1.33935,2.40,1.00
2015.03.03 18:12:21.145,1.33926,1.33934,2.02,2.25
2015.03.03 18:12:21.656,1.33925,1.33932,1.12,1.00
2015.03.03 18:12:22.426,1.33927,1.33932,1.00,1.00
2015.03.03 18:12:24.703,1.33925,1.33932,1.87,1.00
2015.03.03 18:12:29.932,1.33925,1.33932,1.57,1.01
2015.03.03 18:12:30.478,1.33925,1.33932,1.57,1.29
2015.03.03 18:12:33.037,1.33924,1.33932,1.50,2.59
2015.03.03 18:12:35.928,1.33924,1.33931,1.00,1.37
2015.03.03 18:12:36.444,1.33923,1.3393,1.00,1.20
2015.03.03 18:12:37.491,1.33922,1.3393,1.10,1.57
2015.03.03 18:12:38.816,1.33922,1.33929,1.10,1.50
2015.03.03 18:12:38.866,1.33921,1.33925,1.20,1.00
2015.03.03 18:12:39.069,1.33915,1.33922,1.87,1.00
2015.03.03 18:12:40.244,1.33916,1.33922,1.57,1.00
2015.03.03 18:12:42.752,1.33915,1.33922,1.87,1.37
2015.03.03 18:12:42.954,1.33914,1.33919,2.25,1.00
2015.03.03 18:12:43.156,1.3391,1.33919,3.00,1.50
2015.03.03 18:12:43.661,1.33907,1.33917,2.81,1.95
2015.03.03 18:12:43.712,1.33907,1.33915,2.14,1.07
2015.03.03 18:12:44.288,1.33907,1.33915,1.95,1.07
2015.03.03 18:12:45.094,1.33908,1.33915,1.12,1.07
2015.03.03 18:12:45.145,1.3391,1.33915,1.00,1.07
2015.03.03 18:12:45.780,1.33908,1.33916,1.50,1.07
2015.03.03 18:12:47.087,1.33909,1.33916,1.00,1.07
2015.03.03 18:12:50.786,1.33909,1.33916,1.37,1.07
2015.03.03 18:12:51.318,1.33911,1.33916,1.37,1.07
2015.03.03 18:12:53.417,1.33911,1.33916,1.00,1.07
2015.03.03 18:12:53.620,1.33909,1.33916,1.12,1.07
2015.03.03 18:12:54.579,1.33908,1.33915,1.37,1.07
2015.03.03 18:13:01.934,1.33908,1.33915,1.12,1.07
2015.03.03 18:13:02.682,1.33907,1.33915,1.20,1.07
2015.03.03 18:13:03.581,1.3391,1.33917,1.00,2.25
2015.03.03 18:13:03.887,1.33907,1.33912,1.50,1.50
2015.03.03 18:13:03.938,1.33904,1.3391,1.50,1.50
2015.03.03 18:13:03.989,1.33907,1.3391,1.00,1.50
2015.03.03 18:13:04.091,1.33902,1.3391,1.09,1.50
2015.03.03 18:13:04.193,1.33905,1.3391,1.00,1.50
2015.03.03 18:13:10.193,1.33903,1.3391,1.00,1.50
2015.03.03 18:13:10.445,1.33907,1.3391,1.00,1.50
2015.03.03 18:13:18.047,1.33904,1.3391,1.00,1.50
2015.03.03 18:13:18.148,1.33907,1.3391,1.00,1.50
2015.03.03 18:13:22.428,1.33905,1.3391,1.00,1.50
2015.03.03 18:13:23.636,1.33906,1.3391,1.00,1.50
2015.03.03 18:13:23.990,1.33902,1.33908,1.20,1.00
2015.03.03 18:13:24.801,1.33902,1.33908,1.00,1.50
2015.03.03 18:13:25.372,1.339,1.33908,1.57,1.50
2015.03.03 18:13:29.593,1.33902,1.33908,1.00,1.50
2015.03.03 18:13:29.694,1.33902,1.33908,1.37,1.50
2015.03.03 18:13:29.896,1.33908,1.33912,1.00,1.07
2015.03.03 18:13:30.407,1.33907,1.33913,1.50,1.07
2015.03.03 18:13:30.885,1.33907,1.33913,1.87,1.07
2015.03.03 18:13:33.595,1.33907,1.33913,1.37,1.07
2015.03.03 18:13:34.105,1.33907,1.33913,1.87,1.07
2015.03.03 18:13:43.835,1.33907,1.33915,1.37,1.27
2015.03.03 18:13:45.567,1.33907,1.33916,1.12,2.81
2015.03.03 18:13:47.751,1.33907,1.33916,1.37,2.81
2015.03.03 18:13:47.854,1.33907,1.33916,1.12,2.81
2015.03.03 18:13:48.566,1.33907,1.33916,1.37,2.81
2015.03.03 18:13:49.278,1.33906,1.33916,1.76,2.81
2015.03.03 18:13:50.986,1.33906,1.33916,1.76,2.81
2015.03.03 18:13:52.301,1.33907,1.33916,1.62,2.81
2015.03.03 18:13:55.218,1.33908,1.33915,1.12,1.27
2015.03.03 18:13:55.546,1.33908,1.33915,1.12,2.62
2015.03.03 18:13:58.273,1.33907,1.33915,1.12,2.62
2015.03.03 18:14:00.299,1.33907,1.33915,1.37,2.62
2015.03.03 18:14:00.710,1.33906,1.33915,1.20,2.62
2015.03.03 18:14:03.247,1.33905,1.3391,1.50,1.00
2015.03.03 18:14:03.550,1.33899,1.33906,1.45,1.00
2015.03.03 18:14:04.140,1.33899,1.33905,1.07,1.00
2015.03.03 18:14:15.273,1.33899,1.33904,1.07,1.00
2015.03.03 18:14:15.426,1.33896,1.33904,1.50,1.20
2015.03.03 18:14:16.327,1.33895,1.33904,1.07,1.20
2015.03.03 18:14:19.768,1.33896,1.33901,1.10,1.00
2015.03.03 18:14:21.199,1.33894,1.33903,1.57,2.51
2015.03.03 18:14:24.256,1.33896,1.33903,1.00,2.32
2015.03.03 18:14:24.921,1.33894,1.33903,1.07,2.32
2015.03.03 18:14:28.302,1.33894,1.33901,1.07,1.00
2015.03.03 18:14:28.504,1.33893,1.33901,1.20,1.00
2015.03.03 18:14:29.381,1.33893,1.33902,1.95,1.00
2015.03.03 18:14:29.883,1.33893,1.33902,1.95,1.00
2015.03.03 18:14:31.814,1.33893,1.33902,2.14,1.00
2015.03.03 18:14:36.321,1.33895,1.33902,1.00,1.00
2015.03.03 18:14:38.566,1.33894,1.33902,1.25,1.00
2015.03.03 18:14:39.137,1.33893,1.33901,1.29,1.00
2015.03.03 18:14:39.922,1.33893,1.33901,1.10,1.25
2015.03.03 18:14:44.130,1.33895,1.33901,1.00,1.50
2015.03.03 18:14:45.981,1.33895,1.33902,1.20,1.50
2015.03.03 18:14:47.617,1.33895,1.33901,1.20,1.00
2015.03.03 18:14:48.142,1.33893,1.33901,2.44,1.50
2015.03.03 18:14:49.321,1.33895,1.33901,1.00,1.50
2015.03.03 18:14:52.286,1.33895,1.33903,1.00,3.34
2015.03.03 18:14:53.195,1.33895,1.33903,1.37,3.34
2015.03.03 18:14:53.744,1.33895,1.33903,1.00,1.65
2015.03.03 18:14:53.896,1.33895,1.33901,1.00,1.00
2015.03.03 18:14:54.412,1.33896,1.339,1.00,1.50
2015.03.03 18:14:58.465,1.33895,1.339,1.00,1.50
2015.03.03 18:14:58.769,1.33892,1.33897,1.07,1.00
2015.03.03 18:14:59.096,1.33891,1.33894,1.20,1.00
2015.03.03 18:15:00.674,1.33891,1.33895,1.07,1.00
2015.03.03 18:15:00.725,1.33888,1.33895,1.57,1.00
2015.03.03 18:15:00.827,1.33888,1.33895,1.10,1.50
2015.03.03 18:15:01.895,1.33886,1.33895,1.65,2.25
2015.03.03 18:15:05.494,1.33887,1.33895,1.00,1.75
2015.03.03 18:15:08.294,1.33886,1.33895,2.77,1.75
2015.03.03 18:15:08.345,1.33888,1.33895,1.00,1.75
2015.03.03 18:15:08.913,1.33887,1.33895,1.00,1.75
2015.03.03 18:15:10.322,1.33887,1.33895,1.87,1.75
