2015.03.05 06:16:01.852,1.32307,1.32319,2.62,4.19
2015.03.05 06:16:02.737,1.32307,1.32318,2.25,1.84
2015.03.05 06:16:05.583,1.32307,1.32318,1.87,5.21
2015.03.05 06:16:06.423,1.32307,1.32318,1.87,5.21
2015.03.05 06:16:06.928,1.32307,1.32315,1.87,1.50
2015.03.05 06:16:07.029,1.32303,1.32313,1.50,1.50
2015.03.05 06:16:07.131,1.32302,1.32311,1.50,1.50
2015.03.05 06:16:07.347,1.32299,1.32308,1.57,3.94
2015.03.05 06:16:07.448,1.32297,1.32306,1.10,4.12
2015.03.05 06:16:07.802,1.32295,1.32306,1.20,8.62
2015.03.05 06:16:10.078,1.32294,1.32302,1.50,1.50
2015.03.05 06:16:10.381,1.32292,1.323,1.57,1.87
2015.03.05 06:16:10.746,1.32294,1.323,2.25,1.00
2015.03.05 06:16:10.999,1.32295,1.32302,1.20,1.37
2015.03.05 06:16:11.304,1.32295,1.32304,1.20,2.59
2015.03.05 06:16:11.405,1.32297,1.32304,1.00,2.59
2015.03.05 06:16:12.183,1.32295,1.32304,1.20,1.65
2015.03.05 06:16:14.073,1.32295,1.32304,1.10,2.32
2015.03.05 06:16:14.384,1.3227,1.32277,1.37,3.75
2015.03.05 06:16:14.889,1.3227,1.32275,1.37,6.00
2015.03.05 06:16:15.400,1.3227,1.32275,1.00,6.56
2015.03.05 06:16:16.805,1.3227,1.32275,1.37,6.00
2015.03.05 06:16:17.060,1.32269,1.32275,1.47,5.25
2015.03.05 06:16:17.775,1.3227,1.32276,1.37,1.50
2015.03.05 06:16:18.028,1.3227,1.3228,1.87,2.00
2015.03.05 06:16:18.281,1.3227,1.32281,1.87,2.21
2015.03.05 06:16:19.568,1.32272,1.32282,1.87,2.21
2015.03.05 06:16:21.357,1.32273,1.32283,1.65,3.94
2015.03.05 06:16:21.661,1.32262,1.32267,1.50,1.50
2015.03.05 06:16:22.218,1.3226,1.32264,2.50,1.12
2015.03.05 06:16:22.522,1.32263,1.32266,1.00,1.12
2015.03.05 06:16:23.865,1.32258,1.32264,3.90,3.94
2015.03.05 06:16:24.851,1.32258,1.32264,1.65,4.19
2015.03.05 06:16:26.184,1.32258,1.32263,3.00,3.19
2015.03.05 06:16:26.234,1.32258,1.32263,3.00,4.19
2015.03.05 06:16:26.386,1.32258,1.32264,3.75,1.00
2015.03.05 06:16:26.487,1.32258,1.32264,1.87,1.12
2015.03.05 06:16:26.538,1.32258,1.32264,1.87,5.06
2015.03.05 06:16:26.849,1.32257,1.32264,1.37,1.00
2015.03.05 06:16:27.370,1.32257,1.32267,1.95,1.82
2015.03.05 06:16:28.925,1.3226,1.32269,1.57,1.84
2015.03.05 06:16:30.096,1.32259,1.32269,3.75,1.00
2015.03.05 06:16:30.147,1.32259,1.32269,3.37,3.56
2015.03.05 06:16:30.350,1.32254,1.32263,1.45,3.19
2015.03.05 06:16:30.871,1.32254,1.32263,1.47,7.06
2015.03.05 06:16:31.636,1.32252,1.32263,1.45,9.45
2015.03.05 06:16:32.258,1.32252,1.32261,1.45,4.69
2015.03.05 06:16:32.410,1.32252,1.32261,1.45,6.99
2015.03.05 06:16:32.562,1.32251,1.32259,1.87,1.50
2015.03.05 06:16:32.866,1.32249,1.32256,1.20,1.50
2015.03.05 06:16:33.371,1.32246,1.32257,1.95,1.57
2015.03.05 06:16:34.475,1.32246,1.32257,3.07,1.20
2015.03.05 06:16:35.032,1.32248,1.32259,3.37,3.26
2015.03.05 06:16:35.334,1.32248,1.32259,2.62,2.46
2015.03.05 06:16:36.414,1.32248,1.32259,3.37,2.21
2015.03.05 06:16:36.775,1.32255,1.32259,1.37,1.20
2015.03.05 06:16:36.877,1.32254,1.32261,1.12,1.45
2015.03.05 06:16:37.858,1.32252,1.32261,1.45,2.12
2015.03.05 06:16:38.651,1.32252,1.32261,1.45,1.12
2015.03.05 06:16:38.805,1.3225,1.3226,1.50,2.44
2015.03.05 06:16:39.007,1.32248,1.3226,2.25,4.19
2015.03.05 06:16:39.522,1.32248,1.3226,3.00,4.19
2015.03.05 06:16:41.171,1.3225,1.32261,1.50,1.46
2015.03.05 06:16:43.642,1.32251,1.32261,1.12,1.57
2015.03.05 06:16:43.844,1.32252,1.32262,1.37,2.14
2015.03.05 06:16:44.148,1.32255,1.32264,1.37,1.50
2015.03.05 06:16:44.552,1.32255,1.32265,1.47,1.10
2015.03.05 06:16:46.465,1.32258,1.32266,1.00,1.07
2015.03.05 06:16:46.964,1.32258,1.32262,1.00,1.20
2015.03.05 06:16:47.015,1.32252,1.32262,1.20,4.20
2015.03.05 06:16:47.318,1.32252,1.32261,1.45,3.19
2015.03.05 06:16:48.003,1.32252,1.32261,1.07,4.74
2015.03.05 06:16:48.455,1.32252,1.3226,1.07,5.06
2015.03.05 06:16:48.506,1.32252,1.32258,1.07,2.06
2015.03.05 06:16:48.809,1.32239,1.32244,1.00,2.25
2015.03.05 06:16:48.911,1.32234,1.32242,1.50,1.42
2015.03.05 06:16:49.075,1.3223,1.32241,1.37,1.50
2015.03.05 06:16:49.177,1.32229,1.3224,3.64,4.01
2015.03.05 06:16:49.568,1.3223,1.32238,1.10,3.94
2015.03.05 06:16:50.073,1.3223,1.32237,1.10,1.50
2015.03.05 06:16:50.595,1.3223,1.32235,1.00,2.25
2015.03.05 06:16:51.099,1.3223,1.32235,1.00,3.37
2015.03.05 06:16:51.941,1.3223,1.32235,1.00,5.31
2015.03.05 06:16:52.297,1.3223,1.32235,1.00,3.94
2015.03.05 06:16:52.886,1.3223,1.32236,1.00,3.94
2015.03.05 06:16:53.632,1.3223,1.32236,1.00,6.06
2015.03.05 06:16:53.783,1.3223,1.32236,1.00,5.06
2015.03.05 06:16:54.393,1.3223,1.32236,1.00,5.69
2015.03.05 06:16:55.003,1.3223,1.32236,1.00,3.94
2015.03.05 06:16:55.538,1.3223,1.32236,1.00,3.19
2015.03.05 06:16:55.689,1.3223,1.32235,1.00,3.19
2015.03.05 06:16:55.993,1.32226,1.32231,1.71,1.50
2015.03.05 06:16:56.348,1.3223,1.32232,1.00,1.12
2015.03.05 06:16:56.853,1.3223,1.32236,1.00,1.37
2015.03.05 06:16:58.884,1.3223,1.32236,2.06,3.25
2015.03.05 06:16:58.935,1.32231,1.32237,1.57,1.00
2015.03.05 06:16:58.986,1.32231,1.32239,1.57,1.00
2015.03.05 06:16:59.087,1.32231,1.32241,1.46,2.77
2015.03.05 06:16:59.519,1.32231,1.32241,1.46,1.00
2015.03.05 06:16:59.833,1.32231,1.32241,1.46,1.00
2015.03.05 06:17:00.396,1.32231,1.3224,1.46,1.12
2015.03.05 06:17:00.548,1.32231,1.3224,1.46,1.00
2015.03.05 06:17:00.924,1.32231,1.32241,1.46,1.20
2015.03.05 06:17:01.227,1.3223,1.32241,2.81,3.25
2015.03.05 06:17:01.923,1.3223,1.3224,3.56,1.50
2015.03.05 06:17:03.768,1.32231,1.32241,1.56,1.00
2015.03.05 06:17:04.295,1.32232,1.32242,1.56,1.20
2015.03.05 06:17:04.862,1.32232,1.32242,2.06,1.20
2015.03.05 06:17:05.549,1.32233,1.32242,2.44,1.20
2015.03.05 06:17:05.853,1.32241,1.32249,1.56,1.50
2015.03.05 06:17:06.156,1.32244,1.32252,1.69,1.07
2015.03.05 06:17:06.459,1.32248,1.32254,1.69,1.07
2015.03.05 06:17:06.818,1.3225,1.32254,1.00,1.07
2015.03.05 06:17:07.026,1.32248,1.32254,1.69,1.07
2015.03.05 06:17:08.911,1.32253,1.32258,1.50,1.85
2015.03.05 06:17:08.962,1.32255,1.32264,3.19,1.50
2015.03.05 06:17:09.013,1.32255,1.32265,3.94,1.75
2015.03.05 06:17:09.063,1.32256,1.32265,2.44,1.00
2015.03.05 06:17:09.165,1.32257,1.32267,1.56,1.87
2015.03.05 06:17:09.963,1.32261,1.3227,1.19,1.00
2015.03.05 06:17:10.489,1.32262,1.32271,1.25,1.00
2015.03.05 06:17:10.899,1.32264,1.32272,1.62,2.25
2015.03.05 06:17:11.205,1.32267,1.32278,2.44,1.37
2015.03.05 06:17:11.470,1.32271,1.32278,1.19,1.00
2015.03.05 06:17:11.622,1.32271,1.32281,1.19,1.50
2015.03.05 06:17:12.500,1.32271,1.32281,1.25,1.50
2015.03.05 06:17:12.804,1.32272,1.32281,1.37,1.00
2015.03.05 06:17:14.138,1.32274,1.32282,1.64,1.50
2015.03.05 06:17:14.655,1.32274,1.32283,1.26,2.25
2015.03.05 06:17:14.896,1.32273,1.32283,1.69,2.40
2015.03.05 06:17:14.997,1.32271,1.32283,1.19,4.02
2015.03.05 06:17:15.907,1.32271,1.32283,1.76,2.57
2015.03.05 06:17:16.869,1.32271,1.32283,2.14,2.20
2015.03.05 06:17:17.871,1.32271,1.32283,2.14,2.20
2015.03.05 06:17:18.873,1.32271,1.32283,2.14,2.20
2015.03.05 06:17:19.875,1.32271,1.32283,1.76,2.20
2015.03.05 06:17:21.001,1.32271,1.32283,1.76,2.70
2015.03.05 06:17:21.520,1.3227,1.32281,2.81,1.35
2015.03.05 06:17:22.043,1.3227,1.3228,2.81,2.02
2015.03.05 06:17:22.555,1.3227,1.3228,1.31,3.15
2015.03.05 06:17:23.915,1.3227,1.3228,1.31,4.10
2015.03.05 06:17:25.796,1.3227,1.3228,1.62,2.70
2015.03.05 06:17:26.331,1.3227,1.32281,1.76,1.07
2015.03.05 06:17:29.200,1.3227,1.32281,2.81,1.07
2015.03.05 06:17:29.662,1.3227,1.32281,2.81,3.37
2015.03.05 06:17:29.815,1.3227,1.32277,1.00,2.62
2015.03.05 06:17:30.170,1.32265,1.32277,2.89,3.56
2015.03.05 06:17:30.322,1.3227,1.32277,1.69,1.87
2015.03.05 06:17:30.626,1.3227,1.32279,2.44,1.07
2015.03.05 06:17:31.044,1.32272,1.32281,1.56,1.50
2015.03.05 06:17:31.196,1.32271,1.32281,1.56,1.10
2015.03.05 06:17:34.025,1.32271,1.32281,1.69,2.60
2015.03.05 06:17:37.121,1.32271,1.32281,1.69,1.07
2015.03.05 06:17:38.087,1.32271,1.32282,1.56,2.62
2015.03.05 06:17:38.624,1.3227,1.32282,1.56,3.37
2015.03.05 06:17:42.990,1.32272,1.32282,1.19,1.50
2015.03.05 06:17:43.498,1.32271,1.32281,1.69,1.20
2015.03.05 06:17:44.017,1.32271,1.32281,1.31,1.20
2015.03.05 06:17:44.536,1.32271,1.32281,1.19,1.00
2015.03.05 06:17:45.290,1.32271,1.32281,1.19,1.00
2015.03.05 06:17:45.502,1.32271,1.32281,1.69,1.20
2015.03.05 06:17:45.553,1.32274,1.32281,1.69,1.20
2015.03.05 06:17:45.705,1.32272,1.32283,2.59,1.50
2015.03.05 06:17:45.807,1.32272,1.32283,3.26,1.75
2015.03.05 06:17:45.958,1.32273,1.32283,1.39,1.27
2015.03.05 06:17:46.647,1.32275,1.32284,1.19,1.87
2015.03.05 06:17:47.159,1.32275,1.32286,1.66,1.95
2015.03.05 06:17:47.661,1.32276,1.32286,2.06,2.70
2015.03.05 06:17:48.183,1.32276,1.32286,2.06,2.70
2015.03.05 06:17:49.665,1.32274,1.32284,1.69,1.80
2015.03.05 06:17:50.069,1.32274,1.32284,1.19,3.99
2015.03.05 06:17:50.903,1.32274,1.32282,1.19,1.00
2015.03.05 06:17:50.954,1.32274,1.32282,1.19,1.00
2015.03.05 06:17:51.459,1.32273,1.32283,1.29,1.47
2015.03.05 06:17:51.976,1.32272,1.32283,2.51,1.47
2015.03.05 06:17:52.231,1.32276,1.32283,1.25,1.00
2015.03.05 06:17:52.484,1.32265,1.32276,1.87,2.25
2015.03.05 06:17:52.535,1.32269,1.32276,1.50,1.00
2015.03.05 06:17:52.586,1.32269,1.32277,2.81,1.37
2015.03.05 06:17:52.637,1.32271,1.3228,1.00,1.50
2015.03.05 06:17:52.688,1.32271,1.3228,1.19,1.50
2015.03.05 06:17:52.789,1.32272,1.32283,2.81,1.50
2015.03.05 06:17:52.840,1.32277,1.32283,1.50,1.50
2015.03.05 06:17:52.992,1.32278,1.32286,1.19,1.45
2015.03.05 06:17:53.195,1.3228,1.32289,1.19,1.07
2015.03.05 06:17:53.296,1.3228,1.3229,1.29,2.32
2015.03.05 06:17:53.449,1.32278,1.3229,2.14,4.37
2015.03.05 06:17:53.550,1.32279,1.3229,2.14,2.70
2015.03.05 06:17:53.601,1.32279,1.3229,1.39,3.37
2015.03.05 06:17:54.722,1.32282,1.3229,1.19,1.00
2015.03.05 06:17:56.028,1.32275,1.32284,2.25,2.47
2015.03.05 06:17:56.575,1.32272,1.32284,2.06,3.62
2015.03.05 06:17:57.112,1.32272,1.32283,1.19,1.20
2015.03.05 06:17:57.645,1.32272,1.32283,1.76,2.22
2015.03.05 06:17:58.505,1.32274,1.32283,1.19,1.20
2015.03.05 06:17:58.993,1.32273,1.32283,1.76,1.12
2015.03.05 06:17:59.347,1.32271,1.32283,2.51,3.62
2015.03.05 06:17:59.979,1.32272,1.32283,1.19,3.62
2015.03.05 06:18:01.008,1.32271,1.32283,1.76,2.62
2015.03.05 06:18:01.771,1.32271,1.32283,2.96,1.57
2015.03.05 06:18:02.291,1.32271,1.32283,2.21,1.57
2015.03.05 06:18:02.990,1.32271,1.32283,2.81,1.37
2015.03.05 06:18:03.969,1.32271,1.32283,3.56,1.37
2015.03.05 06:18:06.974,1.32273,1.32283,1.69,1.37
2015.03.05 06:18:08.056,1.32274,1.32284,1.62,1.87
2015.03.05 06:18:08.359,1.32275,1.32285,2.62,1.57
2015.03.05 06:18:10.772,1.32272,1.32284,1.69,1.72
2015.03.05 06:18:11.290,1.32272,1.32284,1.69,3.29
2015.03.05 06:18:11.392,1.32271,1.32283,3.56,1.65
2015.03.05 06:18:11.696,1.32275,1.32284,1.56,1.57
2015.03.05 06:18:12.000,1.32277,1.32287,2.81,1.75
2015.03.05 06:18:12.426,1.3228,1.32289,2.06,1.12
2015.03.05 06:18:12.476,1.3228,1.3229,2.81,3.00
2015.03.05 06:18:12.628,1.32281,1.3229,1.69,2.25
2015.03.05 06:18:12.780,1.32281,1.3229,2.44,1.10
2015.03.05 06:18:12.983,1.32281,1.3229,2.06,2.20
2015.03.05 06:18:13.391,1.32279,1.3229,2.62,1.00
2015.03.05 06:18:13.643,1.32279,1.32289,1.87,1.87
2015.03.05 06:18:14.144,1.3227,1.32274,1.00,2.10
2015.03.05 06:18:14.195,1.3226,1.32273,2.77,1.50
2015.03.05 06:18:14.749,1.3226,1.32272,1.57,3.19
2015.03.05 06:18:14.930,1.3226,1.32272,1.57,4.19
2015.03.05 06:18:15.455,1.32263,1.32272,1.87,2.25
2015.03.05 06:18:16.389,1.32263,1.32272,1.00,2.55
2015.03.05 06:18:16.490,1.32261,1.32272,1.12,5.40
2015.03.05 06:18:16.750,1.32261,1.32271,1.12,4.50
2015.03.05 06:18:17.991,1.32264,1.32271,1.00,5.81
2015.03.05 06:18:18.527,1.32264,1.32271,1.00,3.34
2015.03.05 06:18:19.671,1.32264,1.32271,1.00,3.33
2015.03.05 06:18:19.722,1.3226,1.32271,1.37,4.46
2015.03.05 06:18:19.873,1.32259,1.32269,1.37,3.60
2015.03.05 06:18:19.924,1.32258,1.32268,1.12,3.26
2015.03.05 06:18:19.975,1.32258,1.32266,1.12,1.87
2015.03.05 06:18:20.809,1.32254,1.3226,1.50,1.50
2015.03.05 06:18:20.860,1.32247,1.32259,2.06,3.00
2015.03.05 06:18:21.012,1.3225,1.32259,1.37,1.57
2015.03.05 06:18:21.683,1.32251,1.32259,1.12,1.95
2015.03.05 06:18:22.553,1.32251,1.3226,1.12,1.76
2015.03.05 06:18:23.004,1.32251,1.32259,1.20,3.62
2015.03.05 06:18:23.105,1.32246,1.32257,2.62,1.12
2015.03.05 06:18:23.258,1.32244,1.32255,1.95,3.37
2015.03.05 06:18:23.561,1.32245,1.32255,1.87,2.44
2015.03.05 06:18:23.662,1.32246,1.32255,2.02,1.25
2015.03.05 06:18:24.191,1.32246,1.32256,2.62,1.87
2015.03.05 06:18:25.840,1.32246,1.32256,1.87,1.37
2015.03.05 06:18:26.143,1.32246,1.32256,2.25,1.00
2015.03.05 06:18:28.162,1.32246,1.32256,1.87,2.12
2015.03.05 06:18:29.161,1.32245,1.32255,1.27,1.12
2015.03.05 06:18:29.467,1.32245,1.32255,1.27,2.87
2015.03.05 06:18:29.832,1.32242,1.32249,2.25,1.87
2015.03.05 06:18:29.883,1.32241,1.32249,1.75,3.94
2015.03.05 06:18:29.935,1.32239,1.32249,1.75,3.94
2015.03.05 06:18:30.450,1.32238,1.32247,1.50,1.69
2015.03.05 06:18:31.455,1.32237,1.32246,1.45,1.12
2015.03.05 06:18:31.506,1.32237,1.32245,1.45,1.12
2015.03.05 06:18:31.809,1.32233,1.32242,1.50,1.50
2015.03.05 06:18:32.332,1.32233,1.32242,1.50,1.00
2015.03.05 06:18:33.782,1.32233,1.32242,1.50,1.37
2015.03.05 06:18:34.037,1.32232,1.32239,1.07,2.25
2015.03.05 06:18:34.088,1.32231,1.32238,1.50,1.31
2015.03.05 06:18:34.781,1.3223,1.32238,2.02,2.06
2015.03.05 06:18:35.784,1.3223,1.32238,2.02,2.31
2015.03.05 06:18:35.834,1.3223,1.32238,2.02,1.50
2015.03.05 06:18:36.201,1.3223,1.32238,1.57,1.50
2015.03.05 06:18:38.699,1.3223,1.32238,2.02,2.31
2015.03.05 06:18:39.200,1.3223,1.32238,1.57,1.00
2015.03.05 06:18:39.302,1.3223,1.32238,1.37,1.12
2015.03.05 06:18:39.808,1.3223,1.32238,1.87,3.19
2015.03.05 06:18:40.645,1.3223,1.32238,1.87,1.62
2015.03.05 06:18:42.069,1.3223,1.32238,1.37,3.94
2015.03.05 06:18:42.625,1.32229,1.32238,1.95,3.56
2015.03.05 06:18:45.665,1.32229,1.32238,1.95,1.31
2015.03.05 06:18:46.532,1.32231,1.32241,2.25,1.95
2015.03.05 06:18:47.271,1.32231,1.32242,1.95,1.56
2015.03.05 06:18:48.915,1.3223,1.32242,3.34,3.81
2015.03.05 06:18:49.422,1.3223,1.32241,2.96,1.50
2015.03.05 06:18:49.727,1.3223,1.32241,2.06,2.44
2015.03.05 06:18:50.233,1.32229,1.32239,1.37,3.32
2015.03.05 06:18:50.737,1.32229,1.32239,2.62,2.57
2015.03.05 06:18:53.637,1.32229,1.32239,2.81,1.37
2015.03.05 06:18:54.233,1.32229,1.32239,1.69,2.44
2015.03.05 06:18:54.385,1.3223,1.32236,1.00,4.31
2015.03.05 06:18:54.690,1.3223,1.32236,1.62,1.00
2015.03.05 06:18:54.741,1.3223,1.32237,1.62,2.62
2015.03.05 06:18:54.892,1.3223,1.32238,2.06,2.62
2015.03.05 06:18:54.994,1.32231,1.32238,1.56,1.00
2015.03.05 06:18:55.096,1.32231,1.32239,1.31,1.10
2015.03.05 06:18:55.147,1.32231,1.32239,1.31,3.25
2015.03.05 06:18:55.450,1.3223,1.32238,1.00,4.15
2015.03.05 06:18:55.500,1.3223,1.32238,1.00,4.15
2015.03.05 06:18:55.601,1.3223,1.32238,1.00,4.19
2015.03.05 06:18:56.174,1.3223,1.32238,1.25,1.00
2015.03.05 06:18:56.690,1.3223,1.32238,1.19,1.00
2015.03.05 06:18:57.243,1.3223,1.32239,1.19,1.27
2015.03.05 06:18:58.810,1.3223,1.32239,2.06,1.27
2015.03.05 06:19:01.495,1.3223,1.3224,2.44,2.77
2015.03.05 06:19:01.545,1.3223,1.32239,1.69,1.20
2015.03.05 06:19:01.748,1.32229,1.32238,1.00,1.57
2015.03.05 06:19:01.950,1.32229,1.32238,1.12,1.00
2015.03.05 06:19:02.354,1.32229,1.32238,1.37,2.50
2015.03.05 06:19:02.404,1.32229,1.32238,1.56,2.55
2015.03.05 06:19:03.561,1.3223,1.32239,1.19,1.07
2015.03.05 06:19:03.992,1.3223,1.3224,1.94,1.05
2015.03.05 06:19:04.358,1.32235,1.32241,1.00,1.20
2015.03.05 06:19:04.870,1.32233,1.32241,1.62,1.20
2015.03.05 06:19:05.378,1.32233,1.32241,1.56,1.20
2015.03.05 06:19:05.787,1.32238,1.32241,1.50,1.20
2015.03.05 06:19:06.039,1.32246,1.32253,1.00,1.75
2015.03.05 06:19:06.141,1.32246,1.32256,1.69,2.25
2015.03.05 06:19:06.697,1.32251,1.32256,1.00,1.75
2015.03.05 06:19:07.202,1.32253,1.32256,1.00,1.75
2015.03.05 06:19:07.404,1.32249,1.32256,1.50,1.75
2015.03.05 06:19:08.697,1.3225,1.32256,1.00,2.25
2015.03.05 06:19:09.089,1.3225,1.32256,1.00,3.00
2015.03.05 06:19:09.392,1.32244,1.32252,1.87,1.50
2015.03.05 06:19:09.595,1.32245,1.32252,1.00,1.00
2015.03.05 06:19:09.898,1.32248,1.32252,1.00,1.75
2015.03.05 06:19:09.949,1.32243,1.32252,1.56,1.12
2015.03.05 06:19:10.454,1.32249,1.32254,1.00,1.50
2015.03.05 06:19:10.606,1.32247,1.32254,1.19,1.45
2015.03.05 06:19:11.322,1.32251,1.32255,1.00,1.10
2015.03.05 06:19:11.373,1.32251,1.32256,1.00,1.95
2015.03.05 06:19:11.914,1.32252,1.32256,1.00,2.22
2015.03.05 06:19:12.482,1.3225,1.32256,1.25,1.20
2015.03.05 06:19:12.993,1.32252,1.32256,1.00,1.20
2015.03.05 06:19:13.504,1.32251,1.32257,1.25,1.50
2015.03.05 06:19:13.808,1.32262,1.32268,1.00,1.12
2015.03.05 06:19:13.858,1.32262,1.32269,1.00,1.87
2015.03.05 06:19:13.910,1.32264,1.32269,1.00,1.37
2015.03.05 06:19:14.414,1.32264,1.32271,1.00,2.62
2015.03.05 06:19:14.920,1.32264,1.32271,1.00,1.47
2015.03.05 06:19:15.455,1.32265,1.32272,1.00,1.57
2015.03.05 06:19:16.216,1.32262,1.32272,1.19,1.47
2015.03.05 06:19:16.797,1.32262,1.32272,1.19,1.47
2015.03.05 06:19:17.310,1.32262,1.32273,1.19,3.37
2015.03.05 06:19:18.544,1.32262,1.32273,1.25,5.24
2015.03.05 06:19:18.948,1.32263,1.32273,1.19,3.24
2015.03.05 06:19:20.028,1.32264,1.32275,1.25,3.45
2015.03.05 06:19:20.385,1.32264,1.32275,1.56,1.95
2015.03.05 06:19:20.537,1.3227,1.32276,1.87,1.12
2015.03.05 06:19:20.639,1.32274,1.32282,1.00,1.95
2015.03.05 06:19:20.690,1.32274,1.32283,1.19,1.95
2015.03.05 06:19:21.195,1.32274,1.32282,1.10,1.12
2015.03.05 06:19:21.699,1.32272,1.32282,2.51,1.37
2015.03.05 06:19:23.633,1.32279,1.32285,1.00,1.75
2015.03.05 06:19:23.735,1.32277,1.32286,1.00,1.50
2015.03.05 06:19:24.270,1.32278,1.32286,1.00,1.20
2015.03.05 06:19:24.777,1.32279,1.32286,1.00,1.20
2015.03.05 06:19:25.134,1.32277,1.32286,1.00,1.20
2015.03.05 06:19:25.640,1.32278,1.32286,1.00,1.82
2015.03.05 06:19:26.233,1.3228,1.32286,1.00,1.12
2015.03.05 06:19:26.460,1.32278,1.32286,1.00,2.62
2015.03.05 06:19:26.612,1.32276,1.32285,1.19,2.02
2015.03.05 06:19:27.087,1.32271,1.32282,2.44,1.50
2015.03.05 06:19:27.390,1.32269,1.32281,1.25,2.32
2015.03.05 06:19:27.643,1.32268,1.3228,1.19,3.75
2015.03.05 06:19:27.946,1.32265,1.32274,1.00,1.50
2015.03.05 06:19:28.249,1.32259,1.32268,1.20,1.50
2015.03.05 06:19:28.350,1.32256,1.32266,1.84,2.25
2015.03.05 06:19:28.552,1.32251,1.32264,2.81,1.50
2015.03.05 06:19:28.653,1.32251,1.32263,2.06,3.37
2015.03.05 06:19:29.372,1.3225,1.32263,1.19,5.31
2015.03.05 06:19:29.912,1.32249,1.32261,2.44,3.45
2015.03.05 06:19:30.320,1.32248,1.32259,1.69,1.42
2015.03.05 06:19:30.827,1.3225,1.32259,1.19,1.20
2015.03.05 06:19:31.281,1.32254,1.3226,1.00,1.87
2015.03.05 06:19:31.819,1.32253,1.3226,1.00,1.87
2015.03.05 06:19:32.324,1.32254,1.3226,1.00,1.87
2015.03.05 06:19:36.800,1.32254,1.32261,1.00,1.57
2015.03.05 06:19:38.335,1.32255,1.32261,1.00,3.07
2015.03.05 06:19:38.991,1.32256,1.32261,1.00,1.20
2015.03.05 06:19:39.194,1.32258,1.32261,1.00,1.57
2015.03.05 06:19:39.346,1.32258,1.32266,1.37,1.50
2015.03.05 06:19:39.397,1.32262,1.32266,1.00,1.50
2015.03.05 06:19:39.700,1.32262,1.3227,1.00,2.25
2015.03.05 06:19:40.781,1.32262,1.3227,1.00,4.87
2015.03.05 06:19:40.832,1.32259,1.32269,1.00,1.69
2015.03.05 06:19:41.237,1.32262,1.32269,1.00,2.87
2015.03.05 06:19:42.790,1.3226,1.32269,1.00,1.75
2015.03.05 06:19:43.592,1.32261,1.32269,1.00,1.75
2015.03.05 06:19:43.643,1.32261,1.32269,1.00,1.45
2015.03.05 06:19:45.820,1.32266,1.3227,1.00,1.75
2015.03.05 06:19:46.075,1.32267,1.32274,1.00,1.12
2015.03.05 06:19:46.176,1.32268,1.32275,1.00,1.07
2015.03.05 06:19:49.108,1.32272,1.32276,1.00,1.05
2015.03.05 06:19:49.261,1.32274,1.32279,1.00,1.50
2015.03.05 06:19:49.313,1.32276,1.32279,1.00,1.50
2015.03.05 06:19:49.616,1.32273,1.3228,1.00,2.62
2015.03.05 06:19:49.827,1.32273,1.3228,1.00,1.27
2015.03.05 06:19:50.744,1.32273,1.3228,1.00,1.00
2015.03.05 06:19:51.047,1.32271,1.32279,1.00,1.00
2015.03.05 06:19:51.299,1.32271,1.32279,1.00,3.30
2015.03.05 06:19:51.451,1.32273,1.32279,1.00,2.25
2015.03.05 06:19:51.652,1.32275,1.3228,1.00,1.20
2015.03.05 06:19:52.763,1.32278,1.32281,1.00,1.00
2015.03.05 06:19:52.864,1.32278,1.32284,1.00,1.50
2015.03.05 06:19:54.162,1.32279,1.32284,1.00,1.00
2015.03.05 06:19:54.566,1.32276,1.32284,1.00,1.00
2015.03.05 06:19:54.768,1.32279,1.32284,1.00,1.00
2015.03.05 06:19:55.308,1.32279,1.32284,1.00,2.50
2015.03.05 06:19:56.738,1.32277,1.32284,1.00,2.50
2015.03.05 06:19:58.155,1.32278,1.32284,1.00,2.50
2015.03.05 06:19:58.682,1.32277,1.32284,1.00,1.50
2015.03.05 06:20:00.121,1.32277,1.32284,1.00,2.50
2015.03.05 06:20:00.550,1.32275,1.32284,1.00,2.50
2015.03.05 06:20:00.752,1.32275,1.32284,1.00,2.62
2015.03.05 06:20:01.006,1.32275,1.32284,1.00,3.30
2015.03.05 06:20:01.057,1.32277,1.32284,1.00,2.99
2015.03.05 06:20:01.158,1.32275,1.32284,1.00,2.99
2015.03.05 06:20:02.153,1.32277,1.32284,1.00,1.87
2015.03.05 06:20:02.747,1.32276,1.32284,1.00,1.50
2015.03.05 06:20:03.859,1.32274,1.32284,1.09,3.00
2015.03.05 06:20:04.655,1.32274,1.32284,1.39,3.37
2015.03.05 06:20:04.858,1.32274,1.32284,1.84,3.25
2015.03.05 06:20:07.141,1.32274,1.32283,1.39,1.27
2015.03.05 06:20:07.871,1.32274,1.32283,1.09,2.27
2015.03.05 06:20:08.085,1.32278,1.32283,1.00,1.00
2015.03.05 06:20:08.238,1.32276,1.32284,1.25,1.50
2015.03.05 06:20:10.280,1.32274,1.32284,1.84,1.50
2015.03.05 06:20:11.303,1.32274,1.32284,1.84,1.50
2015.03.05 06:20:12.407,1.32278,1.32284,1.00,2.25
2015.03.05 06:20:12.911,1.32278,1.32284,1.00,2.50
2015.03.05 06:20:13.415,1.32277,1.32284,1.50,2.50
2015.03.05 06:20:14.291,1.32279,1.32284,1.37,1.35
