2015.03.18 08:14:25.111,1.28591,1.28596,2.06,1.00
2015.03.18 08:14:25.212,1.2859,1.28595,2.14,1.00
2015.03.18 08:14:25.415,1.2859,1.28596,1.87,1.00
2015.03.18 08:14:25.777,1.2859,1.28598,2.62,1.12
2015.03.18 08:14:26.184,1.2859,1.28596,1.87,1.00
2015.03.18 08:14:26.697,1.2859,1.28595,2.06,1.00
2015.03.18 08:14:27.205,1.2859,1.28594,1.69,1.00
2015.03.18 08:14:27.612,1.2859,1.28597,1.94,1.00
2015.03.18 08:14:27.713,1.28592,1.28599,1.50,1.00
2015.03.18 08:14:27.916,1.28592,1.28599,2.06,1.00
2015.03.18 08:14:28.828,1.28592,1.28595,1.31,1.00
2015.03.18 08:14:28.879,1.28592,1.28595,1.12,1.00
2015.03.18 08:14:29.234,1.28589,1.28596,2.21,1.00
2015.03.18 08:14:29.773,1.28589,1.28595,2.81,1.00
2015.03.18 08:14:30.214,1.28591,1.28598,1.00,1.00
2015.03.18 08:14:30.316,1.28591,1.28596,1.87,1.00
2015.03.18 08:14:30.417,1.2859,1.28596,1.69,1.00
2015.03.18 08:14:30.518,1.2859,1.28593,1.00,1.00
2015.03.18 08:14:30.721,1.28587,1.28593,1.39,1.00
2015.03.18 08:14:31.105,1.28587,1.28593,1.66,1.00
2015.03.18 08:14:31.610,1.28589,1.28593,1.50,1.00
2015.03.18 08:14:32.280,1.28587,1.28593,1.76,1.00
2015.03.18 08:14:32.792,1.28587,1.28592,1.01,1.00
2015.03.18 08:14:34.005,1.28587,1.28593,1.10,1.00
2015.03.18 08:14:34.310,1.28589,1.28594,1.00,1.00
2015.03.18 08:14:35.279,1.28587,1.28594,4.39,1.00
2015.03.18 08:14:35.330,1.28587,1.28591,2.89,1.00
2015.03.18 08:14:35.431,1.28587,1.28593,2.14,1.00
2015.03.18 08:14:36.439,1.28588,1.28594,1.12,1.00
2015.03.18 08:14:37.716,1.28589,1.28594,1.00,1.00
2015.03.18 08:14:38.075,1.28588,1.28592,1.00,1.00
2015.03.18 08:14:38.582,1.28586,1.28592,1.20,1.00
2015.03.18 08:14:39.096,1.28585,1.28591,1.31,1.00
2015.03.18 08:14:39.682,1.28584,1.28591,1.76,1.00
2015.03.18 08:14:40.355,1.28583,1.2859,2.01,1.00
2015.03.18 08:14:40.456,1.28585,1.28588,1.12,1.00
2015.03.18 08:14:40.976,1.28584,1.28589,1.37,1.00
2015.03.18 08:14:42.333,1.28583,1.28592,1.69,1.87
2015.03.18 08:14:43.682,1.28584,1.28588,1.56,1.00
2015.03.18 08:14:43.733,1.28584,1.2859,1.56,1.00
2015.03.18 08:14:44.253,1.28582,1.28591,1.31,1.00
2015.03.18 08:14:44.771,1.28582,1.28591,1.31,1.00
2015.03.18 08:14:45.306,1.28582,1.2859,2.06,1.50
2015.03.18 08:14:45.515,1.28582,1.28588,1.56,1.50
2015.03.18 08:14:45.821,1.28582,1.28589,1.62,1.00
2015.03.18 08:14:46.124,1.28584,1.28591,1.37,1.00
2015.03.18 08:14:46.174,1.28584,1.28591,1.00,1.00
2015.03.18 08:14:46.225,1.28584,1.28591,1.37,1.00
2015.03.18 08:14:46.326,1.28584,1.28594,1.87,2.25
2015.03.18 08:14:46.831,1.28585,1.28594,2.00,1.00
2015.03.18 08:14:46.933,1.28586,1.28594,2.81,1.00
2015.03.18 08:14:47.085,1.28588,1.28598,1.56,2.62
2015.03.18 08:14:47.438,1.28591,1.28597,1.00,1.00
2015.03.18 08:14:49.045,1.28592,1.286,1.00,2.25
2015.03.18 08:14:49.348,1.28598,1.28603,1.00,1.82
2015.03.18 08:14:49.601,1.28599,1.28605,1.12,1.20
2015.03.18 08:14:49.702,1.28599,1.28609,1.50,3.00
2015.03.18 08:14:49.753,1.28599,1.28609,2.44,3.00
2015.03.18 08:14:49.955,1.28598,1.28606,1.69,1.00
2015.03.18 08:14:50.006,1.28596,1.28603,1.56,1.00
2015.03.18 08:14:50.626,1.28596,1.28604,1.19,1.00
2015.03.18 08:14:51.174,1.28596,1.28606,1.69,2.32
2015.03.18 08:14:51.478,1.28598,1.28607,1.31,2.25
2015.03.18 08:14:51.932,1.28595,1.28605,1.69,2.62
2015.03.18 08:14:51.984,1.28594,1.28604,1.31,2.62
2015.03.18 08:14:52.035,1.28594,1.28603,1.31,1.12
2015.03.18 08:14:52.188,1.28591,1.286,2.96,1.87
2015.03.18 08:14:52.491,1.28589,1.28598,4.01,1.87
2015.03.18 08:14:52.542,1.28589,1.28595,3.56,1.00
2015.03.18 08:14:52.795,1.28587,1.28595,1.31,2.25
2015.03.18 08:14:53.148,1.28586,1.28591,1.62,1.00
2015.03.18 08:14:53.400,1.28585,1.28591,1.01,1.50
2015.03.18 08:14:53.552,1.2858,1.28589,1.31,2.25
2015.03.18 08:14:55.263,1.2858,1.28589,2.81,1.75
2015.03.18 08:14:56.296,1.2858,1.28587,1.69,1.00
2015.03.18 08:14:56.700,1.2858,1.28589,2.44,2.62
2015.03.18 08:14:59.165,1.28581,1.28587,1.25,1.00
2015.03.18 08:14:59.482,1.28584,1.2859,1.62,1.50
2015.03.18 08:14:59.532,1.28585,1.28593,3.00,1.87
2015.03.18 08:14:59.583,1.28589,1.28595,1.25,1.50
2015.03.18 08:15:00.089,1.28587,1.28595,1.00,1.50
2015.03.18 08:15:00.139,1.28587,1.28592,1.00,1.00
2015.03.18 08:15:00.653,1.28584,1.2859,1.47,1.00
2015.03.18 08:15:00.755,1.28582,1.28593,2.21,1.50
2015.03.18 08:15:01.265,1.28584,1.28592,1.62,1.00
2015.03.18 08:15:01.690,1.28586,1.28595,1.00,3.19
2015.03.18 08:15:02.213,1.28587,1.28594,1.00,1.00
2015.03.18 08:15:04.111,1.28591,1.28595,1.25,1.00
2015.03.18 08:15:04.161,1.28591,1.28599,1.25,2.02
2015.03.18 08:15:05.527,1.28591,1.286,1.12,4.12
2015.03.18 08:15:05.679,1.28591,1.286,1.31,2.25
2015.03.18 08:15:06.199,1.28594,1.28601,1.00,1.87
2015.03.18 08:15:06.250,1.28596,1.28603,1.00,2.25
2015.03.18 08:15:06.603,1.28597,1.28606,1.19,2.25
2015.03.18 08:15:06.654,1.28601,1.28607,1.00,1.00
2015.03.18 08:15:06.857,1.28604,1.28609,1.00,1.00
2015.03.18 08:15:07.110,1.28604,1.28613,1.25,3.00
2015.03.18 08:15:07.212,1.28605,1.28613,1.00,1.00
2015.03.18 08:15:07.515,1.28607,1.28614,1.00,1.65
2015.03.18 08:15:07.616,1.28605,1.28614,1.25,1.65
2015.03.18 08:15:07.819,1.28608,1.28615,1.00,2.25
2015.03.18 08:15:07.971,1.28607,1.28617,2.44,2.62
2015.03.18 08:15:08.123,1.2861,1.28617,1.00,1.57
2015.03.18 08:15:08.224,1.28608,1.28615,1.00,1.00
2015.03.18 08:15:08.275,1.28606,1.28614,1.25,1.12
2015.03.18 08:15:08.376,1.28602,1.28606,1.25,1.00
2015.03.18 08:15:08.528,1.28597,1.28606,1.75,1.50
2015.03.18 08:15:08.579,1.28597,1.28604,1.00,1.12
2015.03.18 08:15:09.262,1.28597,1.28605,1.69,1.00
2015.03.18 08:15:09.566,1.28599,1.28606,1.00,1.00
2015.03.18 08:15:09.718,1.28599,1.28608,1.50,1.50
2015.03.18 08:15:10.586,1.28599,1.28604,1.00,1.00
2015.03.18 08:15:10.687,1.28599,1.28606,1.00,1.50
2015.03.18 08:15:10.940,1.28601,1.28606,1.00,1.50
2015.03.18 08:15:11.143,1.28599,1.28609,3.19,3.45
2015.03.18 08:15:11.903,1.28599,1.28609,2.44,1.50
2015.03.18 08:15:12.246,1.28604,1.2861,1.00,2.62
2015.03.18 08:15:12.712,1.28604,1.2861,1.00,1.87
2015.03.18 08:15:13.934,1.28603,1.28609,1.25,1.00
2015.03.18 08:15:14.463,1.28603,1.2861,1.25,1.87
2015.03.18 08:15:14.978,1.28603,1.28609,1.00,1.00
2015.03.18 08:15:15.084,1.28603,1.2861,1.75,1.87
2015.03.18 08:15:15.648,1.28603,1.28609,2.00,1.00
2015.03.18 08:15:16.215,1.28602,1.28609,1.69,1.00
2015.03.18 08:15:16.266,1.28602,1.28607,1.69,1.00
2015.03.18 08:15:16.418,1.28597,1.28604,3.15,1.87
2015.03.18 08:15:16.521,1.28593,1.28601,1.50,1.50
2015.03.18 08:15:16.775,1.28591,1.28596,1.75,1.00
2015.03.18 08:15:16.876,1.28591,1.28596,1.00,1.00
2015.03.18 08:15:17.384,1.2859,1.28596,1.25,1.00
2015.03.18 08:15:19.392,1.28588,1.28594,2.06,1.00
2015.03.18 08:15:19.545,1.28587,1.28593,1.64,1.00
2015.03.18 08:15:19.697,1.28586,1.28591,1.66,1.00
2015.03.18 08:15:20.370,1.28585,1.28595,1.76,2.62
2015.03.18 08:15:20.777,1.28587,1.28596,1.69,1.12
2015.03.18 08:15:21.236,1.28586,1.28593,2.06,1.00
2015.03.18 08:15:21.540,1.28584,1.2859,3.19,1.00
2015.03.18 08:15:21.591,1.28584,1.28593,2.44,1.00
2015.03.18 08:15:21.953,1.28586,1.28594,1.39,1.50
2015.03.18 08:15:22.466,1.28588,1.28595,1.19,1.00
2015.03.18 08:15:23.452,1.28588,1.28595,1.69,1.00
2015.03.18 08:15:24.229,1.28588,1.28593,1.76,1.00
2015.03.18 08:15:24.776,1.28588,1.28593,1.76,1.00
2015.03.18 08:15:25.236,1.28588,1.28596,1.01,1.00
2015.03.18 08:15:25.757,1.28588,1.28596,1.19,1.00
2015.03.18 08:15:26.672,1.28588,1.28596,1.19,1.37
2015.03.18 08:15:27.030,1.28586,1.28592,2.25,1.00
2015.03.18 08:15:27.082,1.28586,1.28591,1.00,1.00
2015.03.18 08:15:27.234,1.28582,1.2859,1.76,1.00
2015.03.18 08:15:27.790,1.28581,1.28591,2.59,3.75
2015.03.18 08:15:28.306,1.28581,1.2859,2.59,1.00
2015.03.18 08:15:29.022,1.28581,1.28591,1.46,4.50
2015.03.18 08:15:29.426,1.28581,1.2859,1.39,2.25
2015.03.18 08:15:31.607,1.2858,1.28586,3.64,1.00
2015.03.18 08:15:31.809,1.2858,1.28588,1.19,1.12
2015.03.18 08:15:32.336,1.28581,1.28588,1.12,1.87
2015.03.18 08:15:32.437,1.2858,1.28585,1.62,1.00
2015.03.18 08:15:32.740,1.2858,1.28587,2.06,1.00
2015.03.18 08:15:34.144,1.2858,1.28585,2.06,1.00
2015.03.18 08:15:34.347,1.28579,1.28588,1.09,1.12
2015.03.18 08:15:34.852,1.28579,1.28588,1.66,3.37
2015.03.18 08:15:35.427,1.28579,1.28585,1.66,1.00
2015.03.18 08:15:35.579,1.2858,1.28588,1.62,2.62
2015.03.18 08:15:36.084,1.28579,1.28588,5.44,1.50
2015.03.18 08:15:36.871,1.28579,1.28588,6.56,1.50
2015.03.18 08:15:37.873,1.28579,1.28589,4.31,2.40
2015.03.18 08:15:39.086,1.28579,1.28587,5.06,1.12
2015.03.18 08:15:39.650,1.28579,1.28587,5.06,1.00
2015.03.18 08:15:40.217,1.2858,1.28587,2.06,1.00
2015.03.18 08:15:40.268,1.28582,1.28589,1.00,1.20
2015.03.18 08:15:40.780,1.28583,1.28589,1.12,1.00
2015.03.18 08:15:41.326,1.28584,1.28589,1.00,1.00
2015.03.18 08:15:42.650,1.2858,1.28585,4.69,1.00
2015.03.18 08:15:42.752,1.2858,1.28585,1.12,1.00
2015.03.18 08:15:43.257,1.2858,1.28588,1.00,3.45
2015.03.18 08:15:43.766,1.2858,1.28588,1.00,1.57
2015.03.18 08:15:44.965,1.28582,1.28588,1.00,1.10
2015.03.18 08:15:45.861,1.28581,1.28588,1.00,1.10
2015.03.18 08:15:46.165,1.28581,1.28585,1.00,1.00
2015.03.18 08:15:46.215,1.28581,1.28588,1.00,2.70
2015.03.18 08:15:47.659,1.28581,1.28587,1.00,1.25
2015.03.18 08:15:48.233,1.28581,1.28587,1.00,1.62
2015.03.18 08:15:48.862,1.28581,1.28588,1.00,2.14
2015.03.18 08:15:49.373,1.28579,1.28587,5.62,1.25
2015.03.18 08:15:49.880,1.2858,1.28587,1.00,1.37
2015.03.18 08:15:50.984,1.2858,1.28588,1.12,2.70
2015.03.18 08:15:51.287,1.2858,1.28586,1.12,1.00
2015.03.18 08:15:51.902,1.28581,1.28586,1.00,1.00
2015.03.18 08:15:56.974,1.2858,1.28585,1.12,1.00
2015.03.18 08:15:57.443,1.2858,1.28587,1.12,1.20
2015.03.18 08:15:57.963,1.28581,1.28587,1.50,1.87
2015.03.18 08:15:58.475,1.28582,1.28587,1.00,1.00
2015.03.18 08:15:58.886,1.2858,1.28587,1.50,1.12
2015.03.18 08:15:59.426,1.2858,1.28586,1.50,1.00
2015.03.18 08:16:00.669,1.28579,1.28586,2.62,1.00
2015.03.18 08:16:02.078,1.28579,1.28585,1.87,1.00
2015.03.18 08:16:02.896,1.28579,1.28583,1.12,1.00
2015.03.18 08:16:03.414,1.28579,1.28582,1.12,1.00
2015.03.18 08:16:03.915,1.28579,1.28583,1.12,1.00
2015.03.18 08:16:04.428,1.28578,1.28582,1.50,1.00
2015.03.18 08:16:04.887,1.28576,1.28581,1.87,1.00
2015.03.18 08:16:04.937,1.28581,1.28585,1.00,1.65
2015.03.18 08:16:05.697,1.28576,1.2858,1.50,1.00
2015.03.18 08:16:06.247,1.28582,1.28583,1.00,1.00
2015.03.18 08:16:06.752,1.28581,1.28582,1.00,1.00
2015.03.18 08:16:07.828,1.28581,1.28584,1.00,1.00
2015.03.18 08:16:09.516,1.28581,1.28585,1.00,1.00
2015.03.18 08:16:09.683,1.28578,1.28585,1.12,1.00
2015.03.18 08:16:10.238,1.28578,1.28584,1.12,1.00
2015.03.18 08:16:10.852,1.28579,1.28584,1.00,1.00
2015.03.18 08:16:11.756,1.28579,1.28583,1.00,1.00
2015.03.18 08:16:12.961,1.28581,1.28585,1.00,1.00
2015.03.18 08:16:13.473,1.28582,1.28586,1.00,1.00
2015.03.18 08:16:14.140,1.28582,1.28587,1.00,1.00
2015.03.18 08:16:14.662,1.28582,1.28586,1.37,1.00
2015.03.18 08:16:15.256,1.28582,1.28585,1.37,1.00
2015.03.18 08:16:16.732,1.28584,1.28589,1.37,1.00
2015.03.18 08:16:17.478,1.28583,1.28588,1.37,1.00
2015.03.18 08:16:17.989,1.28583,1.28587,1.37,1.00
2015.03.18 08:16:18.040,1.28583,1.28589,1.37,1.00
2015.03.18 08:16:20.035,1.28584,1.28588,1.37,1.00
2015.03.18 08:16:20.588,1.28583,1.28589,1.87,1.00
2015.03.18 08:16:21.690,1.28583,1.28589,2.62,1.00
2015.03.18 08:16:21.792,1.28583,1.28587,1.37,1.00
2015.03.18 08:16:22.909,1.28583,1.28587,1.37,1.00
2015.03.18 08:16:24.800,1.28582,1.28589,1.87,1.00
2015.03.18 08:16:26.184,1.28583,1.28589,1.37,1.00
2015.03.18 08:16:26.726,1.28583,1.2859,1.37,1.00
2015.03.18 08:16:30.522,1.28588,1.2859,1.50,1.00
2015.03.18 08:16:30.675,1.2859,1.28597,1.00,1.50
2015.03.18 08:16:30.929,1.28591,1.28597,1.87,1.00
2015.03.18 08:16:31.441,1.28593,1.28597,1.12,1.00
2015.03.18 08:16:32.911,1.28591,1.28597,1.37,1.00
2015.03.18 08:16:33.516,1.28591,1.28597,1.00,1.00
2015.03.18 08:16:34.307,1.28592,1.28597,1.00,1.00
2015.03.18 08:16:34.626,1.28588,1.28593,1.00,1.00
2015.03.18 08:16:34.929,1.28585,1.28589,1.00,1.00
2015.03.18 08:16:35.182,1.28584,1.28592,2.21,1.00
2015.03.18 08:16:35.822,1.28582,1.2859,4.95,1.00
2015.03.18 08:16:36.025,1.2858,1.28587,1.87,1.00
2015.03.18 08:16:36.075,1.2858,1.28585,1.87,1.00
2015.03.18 08:16:36.380,1.28576,1.28583,2.89,1.00
2015.03.18 08:16:36.431,1.28576,1.28583,1.39,1.00
2015.03.18 08:16:36.533,1.28576,1.28582,1.39,1.00
2015.03.18 08:16:37.342,1.28574,1.28582,1.69,1.50
2015.03.18 08:16:37.644,1.28574,1.2858,1.69,1.00
2015.03.18 08:16:38.931,1.28579,1.28582,1.00,1.00
2015.03.18 08:16:39.271,1.2858,1.28582,1.00,1.00
2015.03.18 08:16:39.625,1.28578,1.28581,1.00,1.00
2015.03.18 08:16:40.131,1.28579,1.28581,1.00,1.00
2015.03.18 08:16:40.232,1.28577,1.28581,1.00,1.00
2015.03.18 08:16:40.535,1.28574,1.28581,1.37,1.00
2015.03.18 08:16:40.687,1.28574,1.28578,1.37,1.00
2015.03.18 08:16:41.040,1.28573,1.28578,1.12,1.00
2015.03.18 08:16:41.141,1.28573,1.28576,1.12,1.00
2015.03.18 08:16:42.344,1.28571,1.28576,1.37,1.00
2015.03.18 08:16:45.617,1.28571,1.28575,1.37,1.00
2015.03.18 08:16:45.921,1.28566,1.2857,1.50,1.00
2015.03.18 08:16:45.972,1.28565,1.28572,7.12,1.00
2015.03.18 08:16:46.478,1.28566,1.2857,1.50,1.00
2015.03.18 08:16:46.579,1.28566,1.28568,1.00,1.00
2015.03.18 08:16:46.680,1.28564,1.28568,1.00,1.00
2015.03.18 08:16:46.882,1.28563,1.28565,1.50,1.00
2015.03.18 08:16:47.287,1.28556,1.28563,1.56,1.00
2015.03.18 08:16:47.447,1.28556,1.28563,1.25,1.00
2015.03.18 08:16:47.699,1.28555,1.28561,1.31,1.00
2015.03.18 08:16:48.204,1.28555,1.28562,1.25,1.87
2015.03.18 08:16:48.508,1.2855,1.28554,13.12,1.50
2015.03.18 08:16:48.559,1.2855,1.28554,12.75,1.50
2015.03.18 08:16:49.082,1.28551,1.28554,1.00,1.00
2015.03.18 08:16:49.618,1.2855,1.28554,5.62,1.50
2015.03.18 08:16:50.018,1.28551,1.28554,1.00,1.12
2015.03.18 08:16:50.069,1.28551,1.28555,1.00,1.50
2015.03.18 08:16:50.221,1.28553,1.28556,1.00,1.00
2015.03.18 08:16:50.475,1.28557,1.28561,1.00,2.25
2015.03.18 08:16:50.627,1.28554,1.28562,1.00,1.00
2015.03.18 08:16:50.930,1.28556,1.28562,1.00,1.50
2015.03.18 08:16:52.068,1.28556,1.28564,1.12,2.25
2015.03.18 08:16:52.574,1.28555,1.28562,1.50,1.50
2015.03.18 08:16:52.828,1.28553,1.28562,1.69,1.87
2015.03.18 08:16:53.181,1.28553,1.28559,1.25,1.00
2015.03.18 08:16:53.283,1.28552,1.28561,1.69,1.12
2015.03.18 08:16:53.824,1.28552,1.28561,1.69,1.12
2015.03.18 08:16:53.997,1.28552,1.28559,1.25,1.00
2015.03.18 08:16:54.314,1.28552,1.28557,1.25,1.00
2015.03.18 08:16:54.825,1.28552,1.28558,1.00,1.00
2015.03.18 08:16:55.448,1.28551,1.28557,1.57,1.00
2015.03.18 08:16:55.751,1.28551,1.28552,1.00,1.00
2015.03.18 08:16:57.226,1.2855,1.28551,2.40,1.00
2015.03.18 08:16:57.765,1.28549,1.28552,3.15,1.00
2015.03.18 08:16:59.475,1.2855,1.28553,2.77,1.50
2015.03.18 08:16:59.980,1.2855,1.28554,1.32,1.12
2015.03.18 08:17:00.351,1.28553,1.28557,1.00,1.50
2015.03.18 08:17:00.553,1.28556,1.28561,1.00,1.00
2015.03.18 08:17:00.755,1.28556,1.28564,1.50,1.87
2015.03.18 08:17:01.109,1.28554,1.28563,1.25,1.00
2015.03.18 08:17:01.734,1.28555,1.28563,1.00,1.00
2015.03.18 08:17:02.198,1.2856,1.28564,1.00,2.44
2015.03.18 08:17:02.551,1.28563,1.28565,1.00,1.00
2015.03.18 08:17:02.602,1.28564,1.28567,1.00,1.25
2015.03.18 08:17:03.057,1.28561,1.28566,1.00,1.12
2015.03.18 08:17:03.397,1.28559,1.28566,1.00,1.37
2015.03.18 08:17:03.975,1.28559,1.28566,1.00,1.87
2015.03.18 08:17:04.786,1.28558,1.28567,1.12,1.87
2015.03.18 08:17:05.606,1.28558,1.28567,1.12,1.87
2015.03.18 08:17:05.910,1.28555,1.28561,1.00,1.00
2015.03.18 08:17:06.213,1.28554,1.28563,1.31,1.87
2015.03.18 08:17:06.315,1.28555,1.28564,1.37,1.00
2015.03.18 08:17:07.177,1.2856,1.28565,2.25,1.00
2015.03.18 08:17:07.685,1.28559,1.28562,1.50,1.00
2015.03.18 08:17:07.887,1.28557,1.28561,1.12,1.00
2015.03.18 08:17:07.989,1.28555,1.28559,1.50,1.00
2015.03.18 08:17:08.141,1.28554,1.28557,1.00,1.00
2015.03.18 08:17:08.192,1.28554,1.28556,1.00,1.00
2015.03.18 08:17:08.244,1.28552,1.28555,1.12,1.00
2015.03.18 08:17:08.295,1.28549,1.28552,1.50,1.00
2015.03.18 08:17:08.346,1.28549,1.28552,3.57,1.00
2015.03.18 08:17:08.498,1.28547,1.28551,1.87,1.00
2015.03.18 08:17:08.801,1.28542,1.28545,1.37,1.00
2015.03.18 08:17:08.852,1.28542,1.28545,1.37,1.00
2015.03.18 08:17:09.206,1.28541,1.28544,1.00,1.00
2015.03.18 08:17:09.256,1.28543,1.28544,1.00,1.00
2015.03.18 08:17:09.767,1.28541,1.28544,1.12,1.00
2015.03.18 08:17:11.088,1.28539,1.28544,1.39,1.00
2015.03.18 08:17:12.458,1.2854,1.28543,1.00,1.00
2015.03.18 08:17:13.511,1.2854,1.28544,1.00,1.00
2015.03.18 08:17:13.713,1.2854,1.28542,1.00,1.00
2015.03.18 08:17:13.816,1.28537,1.28543,1.46,1.00
2015.03.18 08:17:14.277,1.28537,1.2854,1.00,1.00
2015.03.18 08:17:14.639,1.28537,1.28542,1.00,1.12
2015.03.18 08:17:14.741,1.28536,1.2854,1.00,1.00
2015.03.18 08:17:15.044,1.28533,1.28536,1.12,1.00
2015.03.18 08:17:15.563,1.28533,1.28537,1.37,1.00
2015.03.18 08:17:16.097,1.28532,1.28536,1.37,1.00
2015.03.18 08:17:16.603,1.28531,1.28536,2.51,1.00
2015.03.18 08:17:16.755,1.28531,1.28539,2.51,1.00
2015.03.18 08:17:17.154,1.28531,1.28535,2.32,1.00
2015.03.18 08:17:17.356,1.28529,1.28535,2.25,1.00
2015.03.18 08:17:17.868,1.28529,1.28534,1.37,1.00
2015.03.18 08:17:18.418,1.28529,1.28534,1.00,1.00
2015.03.18 08:17:18.570,1.28527,1.28534,1.12,1.00
2015.03.18 08:17:18.923,1.28531,1.28534,1.00,1.00
2015.03.18 08:17:19.025,1.28534,1.28538,1.00,1.20
2015.03.18 08:17:19.228,1.28536,1.28544,1.00,1.12
2015.03.18 08:17:19.330,1.28535,1.28538,1.00,1.00
2015.03.18 08:17:19.484,1.28533,1.28536,1.00,1.00
2015.03.18 08:17:19.585,1.28531,1.28536,1.00,1.00
2015.03.18 08:17:20.011,1.28531,1.28537,1.00,1.00
2015.03.18 08:17:20.113,1.28526,1.28531,1.75,1.00
2015.03.18 08:17:20.550,1.28522,1.28525,1.00,1.00
2015.03.18 08:17:20.651,1.28522,1.28526,1.00,1.00
2015.03.18 08:17:20.702,1.28519,1.28526,2.44,1.00
2015.03.18 08:17:21.106,1.2852,1.28529,1.20,1.50
2015.03.18 08:17:22.284,1.2852,1.28528,1.20,1.00
2015.03.18 08:17:22.638,1.28519,1.28526,1.31,1.00
2015.03.18 08:17:22.840,1.28516,1.28527,2.14,1.50
2015.03.18 08:17:23.294,1.28518,1.28526,1.00,1.00
2015.03.18 08:17:23.497,1.28519,1.28528,2.25,1.47
2015.03.18 08:17:23.598,1.28522,1.2853,2.81,1.00
2015.03.18 08:17:23.649,1.28525,1.28531,1.00,1.12
2015.03.18 08:17:23.954,1.28525,1.28534,1.00,1.87
2015.03.18 08:17:24.165,1.28527,1.28535,1.00,2.25
2015.03.18 08:17:24.670,1.28528,1.28535,1.50,1.50
2015.03.18 08:17:24.973,1.2853,1.28536,1.50,1.00
2015.03.18 08:17:25.295,1.28533,1.28541,1.37,3.37
2015.03.18 08:17:25.346,1.28533,1.28541,1.37,2.40
2015.03.18 08:17:25.599,1.28535,1.2854,1.37,1.00
2015.03.18 08:17:25.649,1.28536,1.28545,1.37,3.07
2015.03.18 08:17:25.852,1.28537,1.28542,1.00,1.00
2015.03.18 08:17:25.953,1.28537,1.28545,1.00,1.37
2015.03.18 08:17:26.357,1.28538,1.28546,1.00,1.25
2015.03.18 08:17:27.994,1.2854,1.28549,1.00,1.84
2015.03.18 08:17:28.366,1.2854,1.2855,1.00,6.19
2015.03.18 08:17:28.751,1.28538,1.28548,1.69,1.50
2015.03.18 08:17:29.219,1.28536,1.28546,3.19,1.87
2015.03.18 08:17:29.371,1.28536,1.28546,2.44,1.37
2015.03.18 08:17:29.896,1.28536,1.28546,1.50,2.06
2015.03.18 08:17:30.402,1.28534,1.28543,1.50,1.87
2015.03.18 08:17:30.606,1.2853,1.28538,1.12,1.12
2015.03.18 08:17:30.808,1.28529,1.28536,1.00,1.87
2015.03.18 08:17:31.213,1.28525,1.28537,3.19,3.00
2015.03.18 08:17:31.731,1.28525,1.28537,3.56,3.37
2015.03.18 08:17:32.237,1.28526,1.28535,1.12,1.00
2015.03.18 08:17:32.765,1.28527,1.28536,1.00,1.12
2015.03.18 08:17:33.119,1.28525,1.28535,6.45,1.37
2015.03.18 08:17:33.423,1.28528,1.28535,1.00,1.12
2015.03.18 08:17:33.929,1.28528,1.28536,1.00,1.37
2015.03.18 08:17:34.825,1.28528,1.28534,1.00,1.50
2015.03.18 08:17:34.876,1.28526,1.28534,1.00,1.50
2015.03.18 08:17:34.927,1.28526,1.28532,1.12,1.00
2015.03.18 08:17:35.404,1.28526,1.28534,1.00,1.12
2015.03.18 08:17:35.505,1.2853,1.28534,1.00,1.12
2015.03.18 08:17:35.607,1.2853,1.28537,1.12,1.50
2015.03.18 08:17:35.709,1.28531,1.2854,1.37,2.62
2015.03.18 08:17:36.014,1.28535,1.28544,1.50,1.25
2015.03.18 08:17:36.418,1.28536,1.28547,3.00,1.95
2015.03.18 08:17:36.823,1.28536,1.28545,1.37,1.12
2015.03.18 08:17:37.037,1.28535,1.28545,2.06,1.12
2015.03.18 08:17:37.796,1.28536,1.28545,2.44,1.00
2015.03.18 08:17:38.332,1.28536,1.28546,4.69,1.50
2015.03.18 08:17:39.481,1.28536,1.28546,5.06,1.50
2015.03.18 08:17:40.002,1.28536,1.28545,6.56,1.00
2015.03.18 08:17:41.089,1.28537,1.28545,1.69,1.00
2015.03.18 08:17:41.544,1.28536,1.28543,1.00,1.00
2015.03.18 08:17:42.913,1.28536,1.2854,1.00,1.00
2015.03.18 08:17:42.968,1.28531,1.2854,3.19,1.00
2015.03.18 08:17:43.120,1.28535,1.28543,1.00,1.12
2015.03.18 08:17:43.812,1.28535,1.28542,1.50,1.00
2015.03.18 08:17:44.320,1.28533,1.28542,3.94,1.50
2015.03.18 08:17:44.663,1.28536,1.28543,1.00,1.12
2015.03.18 08:17:45.465,1.28536,1.28544,1.50,1.00
2015.03.18 08:17:45.870,1.28539,1.28547,1.50,1.12
2015.03.18 08:17:45.971,1.28539,1.28548,1.50,1.69
2015.03.18 08:17:46.175,1.28545,1.28551,1.00,1.57
2015.03.18 08:17:46.277,1.28546,1.28552,1.12,1.00
2015.03.18 08:17:46.379,1.28546,1.28555,1.12,2.59
2015.03.18 08:17:47.018,1.28546,1.28555,1.12,2.21
2015.03.18 08:17:47.994,1.28544,1.28554,1.62,1.57
2015.03.18 08:17:48.504,1.28544,1.28554,1.50,1.57
2015.03.18 08:17:48.943,1.28546,1.28548,1.00,1.00
2015.03.18 08:17:49.045,1.2854,1.28549,2.70,1.00
2015.03.18 08:17:49.147,1.2854,1.28549,1.50,2.25
2015.03.18 08:17:49.248,1.28541,1.28549,1.50,1.00
2015.03.18 08:17:49.299,1.28543,1.28551,1.00,2.44
