2015.03.16 02:10:33.490,1.27641,1.27651,2.32,1.87
2015.03.16 02:10:33.995,1.27643,1.27651,1.00,1.57
2015.03.16 02:10:40.798,1.27643,1.27651,1.00,3.45
2015.03.16 02:10:42.574,1.27643,1.27651,2.25,1.57
2015.03.16 02:11:11.990,1.27644,1.27651,1.00,1.07
2015.03.16 02:11:15.603,1.27644,1.2765,1.00,1.07
2015.03.16 02:11:20.430,1.27645,1.2765,1.00,1.07
2015.03.16 02:11:37.899,1.27645,1.27651,2.25,1.07
2015.03.16 02:11:40.701,1.27644,1.27651,1.00,1.07
2015.03.16 02:11:41.210,1.27644,1.2765,1.00,1.07
2015.03.16 02:11:54.912,1.27642,1.2765,1.00,1.57
2015.03.16 02:12:14.654,1.27644,1.2765,1.50,1.57
2015.03.16 02:12:14.806,1.27644,1.27652,1.50,1.32
2015.03.16 02:12:26.302,1.27643,1.27652,1.00,1.57
2015.03.16 02:12:34.622,1.27644,1.27652,1.00,1.07
2015.03.16 02:12:37.394,1.27645,1.27652,1.00,1.07
2015.03.16 02:12:38.701,1.27644,1.27652,1.50,1.07
2015.03.16 02:12:41.524,1.27642,1.2765,2.25,1.00
2015.03.16 02:12:41.575,1.27642,1.2765,2.25,1.56
2015.03.16 02:12:42.080,1.27642,1.27649,1.00,1.57
2015.03.16 02:12:43.676,1.27642,1.27647,1.00,1.37
2015.03.16 02:12:43.727,1.2764,1.27646,1.50,1.37
2015.03.16 02:12:43.930,1.27636,1.27643,1.95,1.00
2015.03.16 02:12:44.394,1.2764,1.27648,1.00,1.10
2015.03.16 02:12:45.155,1.27641,1.27649,1.00,1.20
2015.03.16 02:12:45.509,1.27639,1.27648,1.20,2.29
2015.03.16 02:12:45.812,1.27639,1.27645,1.00,1.50
2015.03.16 02:12:46.065,1.27637,1.27645,1.00,2.32
2015.03.16 02:12:52.826,1.27638,1.27645,1.00,1.57
2015.03.16 02:12:53.110,1.27641,1.27647,1.00,2.25
2015.03.16 02:12:53.160,1.27639,1.27647,1.12,1.20
2015.03.16 02:12:53.681,1.27639,1.27647,1.00,2.25
2015.03.16 02:12:53.732,1.27641,1.27647,1.00,1.50
2015.03.16 02:12:53.935,1.27641,1.27649,1.50,1.00
2015.03.16 02:12:54.444,1.27642,1.27649,1.00,1.00
2015.03.16 02:12:55.258,1.27641,1.27649,1.00,1.00
2015.03.16 02:12:58.944,1.27642,1.27649,1.00,1.00
2015.03.16 02:13:02.982,1.27641,1.27649,2.25,1.10
2015.03.16 02:13:03.660,1.27641,1.27648,1.00,1.50
2015.03.16 02:13:03.862,1.27639,1.27647,1.50,1.20
2015.03.16 02:13:05.195,1.27641,1.27647,1.00,1.20
2015.03.16 02:13:05.701,1.27641,1.27648,1.00,1.00
2015.03.16 02:13:08.209,1.27641,1.27649,1.00,1.10
2015.03.16 02:13:10.142,1.27641,1.27646,1.00,1.00
2015.03.16 02:13:10.294,1.27638,1.27645,1.00,3.00
2015.03.16 02:13:10.345,1.27637,1.27643,1.87,1.00
2015.03.16 02:13:10.648,1.27631,1.27637,1.20,1.00
2015.03.16 02:13:10.801,1.27628,1.27635,1.00,1.00
2015.03.16 02:13:11.003,1.27628,1.27633,1.00,1.00
2015.03.16 02:13:11.054,1.27626,1.27633,1.00,1.00
2015.03.16 02:13:11.780,1.27625,1.27633,1.50,1.00
2015.03.16 02:13:13.030,1.27625,1.27633,1.87,1.00
2015.03.16 02:13:13.566,1.27627,1.27635,1.12,2.32
2015.03.16 02:13:14.527,1.27626,1.27635,1.00,2.32
2015.03.16 02:13:17.437,1.27626,1.27635,1.37,2.32
2015.03.16 02:13:20.842,1.27625,1.27635,2.62,2.32
2015.03.16 02:13:21.372,1.27627,1.27635,1.00,2.32
2015.03.16 02:13:23.085,1.27627,1.27635,1.12,1.50
2015.03.16 02:13:23.697,1.27625,1.27635,1.69,1.50
2015.03.16 02:13:23.850,1.27625,1.27635,1.69,4.12
2015.03.16 02:13:24.155,1.27622,1.27629,1.00,1.00
2015.03.16 02:13:24.205,1.2762,1.27628,1.10,1.00
2015.03.16 02:13:24.357,1.27617,1.27627,2.14,1.00
2015.03.16 02:13:33.341,1.27617,1.27627,1.10,1.00
2015.03.16 02:13:33.970,1.27618,1.27627,1.00,1.00
2015.03.16 02:13:34.510,1.27619,1.27627,1.00,1.00
2015.03.16 02:13:37.759,1.2762,1.27627,1.00,1.12
2015.03.16 02:13:38.066,1.27619,1.27625,1.87,1.00
2015.03.16 02:13:38.168,1.27616,1.27626,1.10,2.25
2015.03.16 02:13:38.320,1.27616,1.27626,1.10,5.62
2015.03.16 02:13:38.623,1.2762,1.27625,1.00,2.25
2015.03.16 02:13:39.395,1.2762,1.27626,1.00,2.62
2015.03.16 02:13:39.910,1.2762,1.27624,1.00,1.50
2015.03.16 02:13:40.727,1.27618,1.27624,1.27,1.50
2015.03.16 02:13:40.829,1.2762,1.27624,1.00,1.50
2015.03.16 02:13:40.932,1.27618,1.27624,1.27,1.50
2015.03.16 02:13:42.612,1.27618,1.27625,1.20,2.62
2015.03.16 02:13:44.015,1.27618,1.27624,1.20,1.00
2015.03.16 02:13:44.335,1.2762,1.27624,1.00,1.00
2015.03.16 02:13:48.236,1.27619,1.27624,3.00,1.00
2015.03.16 02:13:48.287,1.27622,1.27627,1.00,1.50
2015.03.16 02:13:48.439,1.27622,1.27625,1.00,1.87
2015.03.16 02:13:48.966,1.27618,1.27625,1.75,1.87
2015.03.16 02:13:49.473,1.27618,1.27625,1.00,1.87
2015.03.16 02:13:50.102,1.27618,1.27623,1.50,1.00
2015.03.16 02:13:50.304,1.27616,1.27624,1.00,1.87
2015.03.16 02:13:50.850,1.27616,1.27623,1.00,1.00
2015.03.16 02:13:52.115,1.27616,1.27623,1.37,1.00
2015.03.16 02:13:52.493,1.27619,1.27623,1.00,1.00
2015.03.16 02:13:53.004,1.27619,1.27624,1.00,1.00
2015.03.16 02:13:53.597,1.27619,1.27625,1.00,2.25
2015.03.16 02:13:54.791,1.27618,1.27625,1.00,2.25
2015.03.16 02:13:55.094,1.27622,1.2763,1.00,1.20
2015.03.16 02:13:57.958,1.27624,1.27631,1.00,2.25
2015.03.16 02:13:58.168,1.27624,1.27631,1.00,1.20
2015.03.16 02:13:58.629,1.27622,1.2763,1.00,1.37
2015.03.16 02:13:58.680,1.2762,1.2763,2.44,1.87
2015.03.16 02:13:59.856,1.27622,1.2763,1.00,2.51
2015.03.16 02:14:03.166,1.2762,1.27629,1.50,1.47
2015.03.16 02:14:03.368,1.27621,1.27629,1.12,1.00
2015.03.16 02:14:03.915,1.27622,1.27629,1.00,1.00
2015.03.16 02:14:04.270,1.27621,1.27627,1.12,1.00
2015.03.16 02:14:04.573,1.27621,1.27625,1.12,1.00
2015.03.16 02:14:05.180,1.27621,1.27626,1.12,1.50
2015.03.16 02:14:05.333,1.27622,1.2763,1.00,3.26
2015.03.16 02:14:06.000,1.27621,1.2763,1.00,3.26
2015.03.16 02:14:07.182,1.27622,1.2763,1.12,2.14
2015.03.16 02:14:07.384,1.27624,1.2763,1.00,1.20
2015.03.16 02:14:08.412,1.27624,1.2763,1.00,1.10
2015.03.16 02:14:10.406,1.27624,1.27631,1.00,1.31
2015.03.16 02:14:11.155,1.27625,1.27632,1.00,1.19
2015.03.16 02:14:11.497,1.27626,1.27631,1.00,2.62
2015.03.16 02:14:11.548,1.27624,1.27631,1.00,2.62
2015.03.16 02:14:11.868,1.27622,1.27631,3.00,2.62
2015.03.16 02:14:12.478,1.27622,1.27631,3.00,1.57
2015.03.16 02:14:16.678,1.27621,1.27628,1.00,1.00
2015.03.16 02:14:16.981,1.27622,1.27626,1.00,2.25
2015.03.16 02:14:17.032,1.27619,1.27626,1.00,2.25
2015.03.16 02:14:17.234,1.27621,1.27627,1.00,1.20
2015.03.16 02:14:17.909,1.27619,1.27627,1.00,1.20
2015.03.16 02:14:19.322,1.27621,1.27627,1.00,1.20
2015.03.16 02:14:21.850,1.2762,1.27627,1.00,1.20
2015.03.16 02:14:22.383,1.2762,1.27627,1.00,1.00
2015.03.16 02:14:22.814,1.27618,1.27625,3.00,1.00
2015.03.16 02:14:23.117,1.27615,1.27624,1.00,2.81
2015.03.16 02:14:23.899,1.27616,1.27624,1.00,2.14
2015.03.16 02:14:26.135,1.27614,1.27624,5.25,3.56
2015.03.16 02:14:26.387,1.27615,1.27623,1.50,1.37
2015.03.16 02:14:26.968,1.27615,1.27624,1.50,3.94
2015.03.16 02:14:27.281,1.27614,1.27624,3.75,4.31
2015.03.16 02:14:27.767,1.27619,1.27624,1.00,1.50
2015.03.16 02:14:27.919,1.27621,1.27627,1.00,1.00
2015.03.16 02:14:28.020,1.27623,1.27632,1.00,4.31
2015.03.16 02:14:28.121,1.27623,1.27632,1.20,2.81
2015.03.16 02:14:28.628,1.27624,1.27632,1.00,2.81
2015.03.16 02:14:29.446,1.27624,1.27633,3.00,1.27
2015.03.16 02:14:29.958,1.27624,1.27633,4.20,1.87
2015.03.16 02:14:33.216,1.27626,1.27633,1.37,2.25
2015.03.16 02:14:33.622,1.27629,1.27637,1.50,1.50
2015.03.16 02:14:33.723,1.27631,1.27638,1.00,1.50
2015.03.16 02:14:33.824,1.27633,1.2764,1.10,1.95
2015.03.16 02:14:33.926,1.27633,1.27642,1.20,1.25
2015.03.16 02:14:34.381,1.27632,1.2764,1.50,1.37
2015.03.16 02:14:34.727,1.27631,1.27635,1.07,1.00
2015.03.16 02:14:35.792,1.27631,1.27634,1.07,1.00
2015.03.16 02:14:35.893,1.27629,1.27633,1.50,1.00
2015.03.16 02:14:36.045,1.27625,1.27633,2.00,1.00
2015.03.16 02:14:36.146,1.27625,1.27633,1.00,1.00
2015.03.16 02:14:41.837,1.27624,1.27633,1.50,1.39
2015.03.16 02:14:42.141,1.27624,1.27631,1.00,1.37
2015.03.16 02:14:42.191,1.27622,1.27631,2.32,1.37
2015.03.16 02:14:42.748,1.27621,1.2763,1.00,2.02
2015.03.16 02:14:44.113,1.27621,1.2763,1.00,2.21
2015.03.16 02:14:44.650,1.2762,1.27629,3.00,1.00
2015.03.16 02:14:46.388,1.27621,1.27629,1.00,1.00
2015.03.16 02:14:48.268,1.27622,1.27629,1.00,1.00
2015.03.16 02:14:49.698,1.27622,1.27629,2.25,1.00
2015.03.16 02:14:52.290,1.27624,1.27629,1.00,1.00
2015.03.16 02:14:52.341,1.27625,1.27632,1.00,1.50
2015.03.16 02:14:52.594,1.27627,1.27633,1.00,1.00
2015.03.16 02:14:52.897,1.27628,1.27635,1.07,3.00
2015.03.16 02:14:54.427,1.27626,1.27634,1.50,1.00
2015.03.16 02:14:55.030,1.27627,1.27634,1.07,1.00
2015.03.16 02:14:59.800,1.27625,1.27634,1.65,1.50
2015.03.16 02:15:01.393,1.27625,1.27634,4.27,1.50
2015.03.16 02:15:01.697,1.2763,1.27637,1.12,1.57
2015.03.16 02:15:01.799,1.27631,1.27639,1.00,2.77
2015.03.16 02:15:02.321,1.27631,1.27639,1.57,1.00
2015.03.16 02:15:03.046,1.27631,1.27639,1.57,1.62
2015.03.16 02:15:03.097,1.2763,1.27636,3.37,1.00
2015.03.16 02:15:03.299,1.27629,1.27635,1.20,1.00
2015.03.16 02:15:03.762,1.2763,1.27637,1.37,1.50
2015.03.16 02:15:04.270,1.2763,1.27638,1.57,1.50
2015.03.16 02:15:05.229,1.27633,1.27637,1.50,1.00
2015.03.16 02:15:07.881,1.27632,1.27638,1.20,1.00
2015.03.16 02:15:08.032,1.27629,1.27638,2.02,1.50
2015.03.16 02:15:08.565,1.27629,1.27637,1.65,1.00
2015.03.16 02:15:12.205,1.27629,1.27635,1.10,2.25
2015.03.16 02:15:12.307,1.27626,1.27635,2.89,3.00
2015.03.16 02:15:12.536,1.27625,1.27631,1.07,1.00
2015.03.16 02:15:12.688,1.27623,1.27631,1.07,2.62
2015.03.16 02:15:12.739,1.27623,1.27629,1.07,1.00
2015.03.16 02:15:12.790,1.2762,1.27629,1.50,1.50
2015.03.16 02:15:13.301,1.27619,1.27629,1.87,3.00
2015.03.16 02:15:13.607,1.27621,1.27629,1.00,1.75
2015.03.16 02:15:13.809,1.27621,1.2763,2.25,1.46
2015.03.16 02:15:14.107,1.27626,1.27631,1.50,1.95
2015.03.16 02:15:14.209,1.27626,1.27634,2.25,1.12
2015.03.16 02:15:14.734,1.27626,1.27635,1.50,3.75
2015.03.16 02:15:18.107,1.27627,1.27635,1.00,3.19
2015.03.16 02:15:18.562,1.27623,1.27633,1.50,2.40
2015.03.16 02:15:18.764,1.27622,1.27631,1.50,2.25
2015.03.16 02:15:19.068,1.27626,1.27631,1.00,2.25
2015.03.16 02:15:19.371,1.27626,1.27633,1.00,1.10
2015.03.16 02:15:19.523,1.27624,1.27632,1.00,2.25
2015.03.16 02:15:19.876,1.27627,1.27632,1.00,2.44
2015.03.16 02:15:20.386,1.27627,1.27633,1.00,1.00
2015.03.16 02:15:21.097,1.27624,1.27633,2.40,1.00
2015.03.16 02:15:21.883,1.27624,1.27633,1.50,1.57
2015.03.16 02:15:22.035,1.27622,1.27631,1.00,1.00
2015.03.16 02:15:22.456,1.27624,1.27632,1.00,1.00
2015.03.16 02:15:23.880,1.27624,1.27632,1.00,1.37
2015.03.16 02:15:24.184,1.27622,1.2763,1.10,1.62
2015.03.16 02:15:24.438,1.2762,1.27629,2.40,1.12
2015.03.16 02:15:25.477,1.27621,1.27629,1.50,1.00
2015.03.16 02:15:25.579,1.27622,1.27632,1.00,1.01
2015.03.16 02:15:25.680,1.27622,1.27632,1.37,1.01
2015.03.16 02:15:26.202,1.27625,1.27634,1.00,3.75
2015.03.16 02:15:27.791,1.27626,1.27634,1.50,1.50
2015.03.16 02:15:28.270,1.27632,1.27637,1.00,1.50
2015.03.16 02:15:28.421,1.2763,1.27637,1.00,1.50
2015.03.16 02:15:28.969,1.2763,1.27637,1.50,1.50
2015.03.16 02:15:30.495,1.27633,1.27637,1.00,1.00
2015.03.16 02:15:30.647,1.27633,1.27641,1.12,1.32
2015.03.16 02:15:30.698,1.27635,1.27643,1.00,1.35
2015.03.16 02:15:30.749,1.27636,1.27643,1.00,1.00
2015.03.16 02:15:30.951,1.27639,1.27644,1.00,1.10
2015.03.16 02:15:31.204,1.27637,1.27644,1.00,1.00
2015.03.16 02:15:31.254,1.27637,1.27644,2.44,1.00
2015.03.16 02:15:31.356,1.27638,1.27646,1.50,1.00
2015.03.16 02:15:31.609,1.27639,1.27649,2.40,2.96
2015.03.16 02:15:32.131,1.2764,1.27649,1.00,2.59
2015.03.16 02:15:32.646,1.2764,1.27649,3.00,2.25
2015.03.16 02:15:35.234,1.27642,1.27649,1.00,2.25
2015.03.16 02:15:40.313,1.27641,1.27649,1.07,3.37
2015.03.16 02:15:40.363,1.27641,1.27646,1.07,1.00
2015.03.16 02:15:40.515,1.27639,1.27645,1.45,1.00
2015.03.16 02:15:41.020,1.27637,1.27646,5.62,4.20
2015.03.16 02:15:41.121,1.27637,1.27645,3.00,1.50
2015.03.16 02:15:41.659,1.27637,1.27646,3.00,5.44
2015.03.16 02:15:42.185,1.27639,1.27645,1.00,1.00
2015.03.16 02:15:42.236,1.27639,1.27647,1.00,1.10
2015.03.16 02:15:42.438,1.27639,1.27645,1.00,1.00
2015.03.16 02:15:42.957,1.27638,1.27645,1.00,2.77
2015.03.16 02:15:43.492,1.27638,1.27645,1.00,6.07
2015.03.16 02:15:44.338,1.27638,1.27644,1.00,1.37
2015.03.16 02:15:45.427,1.2764,1.27644,1.00,1.50
2015.03.16 02:15:50.423,1.2764,1.27644,1.00,1.50
2015.03.16 02:15:50.524,1.27635,1.27641,1.50,1.12
2015.03.16 02:15:50.827,1.27633,1.2764,1.00,1.10
2015.03.16 02:15:50.929,1.27631,1.2764,1.50,2.32
2015.03.16 02:15:51.081,1.2763,1.27637,1.65,1.50
2015.03.16 02:15:51.706,1.27631,1.27637,1.00,1.00
2015.03.16 02:15:51.807,1.27631,1.27639,1.00,1.25
2015.03.16 02:15:52.461,1.27631,1.2764,1.50,1.00
2015.03.16 02:15:54.681,1.27631,1.2764,1.50,1.87
2015.03.16 02:15:55.384,1.27631,1.2764,1.50,1.00
2015.03.16 02:15:55.893,1.27631,1.2764,1.87,1.25
2015.03.16 02:15:56.103,1.27631,1.27638,1.87,1.50
2015.03.16 02:15:58.071,1.27631,1.27638,1.37,2.62
2015.03.16 02:15:59.545,1.27631,1.27638,1.37,1.00
2015.03.16 02:16:00.688,1.27631,1.27638,1.37,1.37
2015.03.16 02:16:01.199,1.27629,1.27638,1.37,1.20
2015.03.16 02:16:01.781,1.27631,1.27638,1.00,1.20
2015.03.16 02:16:02.580,1.27628,1.27638,2.23,2.89
2015.03.16 02:16:02.883,1.27627,1.27634,1.87,1.00
2015.03.16 02:16:03.373,1.27628,1.27636,1.12,1.50
2015.03.16 02:16:03.840,1.27628,1.27634,1.12,1.00
2015.03.16 02:16:04.093,1.27625,1.27634,3.45,1.00
2015.03.16 02:16:06.299,1.27625,1.27634,3.45,1.00
2015.03.16 02:16:06.849,1.27625,1.27634,3.37,1.00
2015.03.16 02:16:08.496,1.27625,1.27634,1.87,1.37
2015.03.16 02:16:10.137,1.27625,1.27633,1.37,1.12
2015.03.16 02:16:10.439,1.27627,1.27636,2.62,1.31
2015.03.16 02:16:10.541,1.27631,1.27639,1.00,1.09
2015.03.16 02:16:11.046,1.27631,1.2764,1.00,1.65
2015.03.16 02:16:11.547,1.27632,1.27641,1.00,1.69
2015.03.16 02:16:13.590,1.2763,1.27638,1.50,1.50
2015.03.16 02:16:14.109,1.27629,1.27638,1.00,2.25
2015.03.16 02:16:15.021,1.27631,1.27638,1.00,2.25
2015.03.16 02:16:35.410,1.27631,1.27637,1.00,1.00
2015.03.16 02:16:35.939,1.27631,1.27636,1.50,1.00
2015.03.16 02:16:36.871,1.27631,1.27637,1.50,1.00
2015.03.16 02:16:36.922,1.27631,1.27639,1.50,1.50
2015.03.16 02:16:43.852,1.2763,1.27639,3.19,1.50
2015.03.16 02:16:45.470,1.2763,1.27637,2.06,1.00
2015.03.16 02:16:46.076,1.27631,1.27637,1.12,1.00
2015.03.16 02:16:46.478,1.27631,1.27639,1.12,1.50
2015.03.16 02:16:47.013,1.27632,1.27639,1.00,1.50
2015.03.16 02:16:58.778,1.2763,1.27639,3.52,1.50
2015.03.16 02:16:58.829,1.2763,1.27637,3.52,1.50
2015.03.16 02:16:59.283,1.2763,1.27639,1.87,1.00
2015.03.16 02:16:59.384,1.27632,1.27639,1.00,1.00
2015.03.16 02:17:13.931,1.27633,1.27639,1.00,1.00
2015.03.16 02:17:14.529,1.27633,1.2764,1.00,1.10
2015.03.16 02:17:16.502,1.27633,1.27641,1.00,2.62
2015.03.16 02:17:16.846,1.27631,1.27635,1.00,1.50
2015.03.16 02:17:17.401,1.27631,1.27635,1.00,2.70
2015.03.16 02:17:17.553,1.27627,1.27635,1.25,4.12
2015.03.16 02:17:18.072,1.27627,1.27635,1.00,2.40
2015.03.16 02:17:28.174,1.27627,1.27637,2.25,2.59
2015.03.16 02:17:29.550,1.27627,1.27637,2.25,2.02
2015.03.16 02:17:30.376,1.27628,1.27637,1.00,1.27
2015.03.16 02:17:30.986,1.27629,1.27637,1.00,1.27
2015.03.16 02:17:37.858,1.27629,1.27637,1.00,1.65
2015.03.16 02:17:38.411,1.27629,1.27637,1.00,1.27
2015.03.16 02:17:39.452,1.27629,1.27637,1.00,1.65
2015.03.16 02:17:40.061,1.27629,1.27637,1.00,2.40
2015.03.16 02:17:50.862,1.27628,1.27637,1.00,2.59
2015.03.16 02:17:51.617,1.27627,1.27637,2.25,2.59
2015.03.16 02:17:52.285,1.27627,1.27636,2.25,2.25
2015.03.16 02:17:54.266,1.27627,1.27636,2.62,2.62
2015.03.16 02:17:54.570,1.27634,1.2764,1.12,1.85
2015.03.16 02:17:54.621,1.27635,1.2764,1.00,1.10
2015.03.16 02:17:55.025,1.2764,1.27644,1.00,1.50
2015.03.16 02:17:55.328,1.27642,1.27649,1.00,1.07
2015.03.16 02:17:55.897,1.27643,1.27649,1.00,1.07
2015.03.16 02:17:55.948,1.27643,1.27649,1.00,1.76
2015.03.16 02:17:55.999,1.2764,1.27648,1.50,2.00
2015.03.16 02:17:56.302,1.2764,1.27644,1.00,1.07
2015.03.16 02:17:56.807,1.27639,1.27643,1.00,1.07
2015.03.16 02:18:00.032,1.27638,1.27643,1.50,1.07
2015.03.16 02:18:00.452,1.27638,1.27645,1.00,1.50
2015.03.16 02:18:04.145,1.27637,1.27645,2.25,2.44
2015.03.16 02:18:05.828,1.27637,1.27645,2.62,2.25
2015.03.16 02:18:06.030,1.27642,1.27646,1.00,1.07
2015.03.16 02:18:06.182,1.27642,1.27648,1.50,1.07
2015.03.16 02:18:06.233,1.27644,1.27649,1.00,1.20
2015.03.16 02:18:06.284,1.27644,1.2765,1.00,1.57
2015.03.16 02:18:06.738,1.27644,1.27652,1.50,1.07
2015.03.16 02:18:09.330,1.27643,1.27651,1.50,1.10
2015.03.16 02:18:10.095,1.27642,1.27649,1.50,1.87
2015.03.16 02:18:10.399,1.27633,1.27639,1.75,1.00
2015.03.16 02:18:11.119,1.2763,1.27639,3.45,1.00
2015.03.16 02:18:11.668,1.2763,1.27639,2.70,1.00
2015.03.16 02:18:11.855,1.27633,1.27639,1.00,1.00
2015.03.16 02:18:12.646,1.27633,1.27641,1.00,2.32
2015.03.16 02:18:13.708,1.27633,1.27641,1.37,1.57
2015.03.16 02:18:14.804,1.27634,1.27641,2.62,1.00
2015.03.16 02:18:15.409,1.27634,1.27642,3.37,1.00
2015.03.16 02:18:15.964,1.27634,1.27642,3.00,1.00
2015.03.16 02:18:16.704,1.27634,1.27642,2.25,3.00
2015.03.16 02:18:17.211,1.27634,1.27641,2.25,1.07
2015.03.16 02:18:19.904,1.27634,1.27642,2.25,1.65
2015.03.16 02:18:34.887,1.27632,1.27642,4.09,1.20
2015.03.16 02:18:38.016,1.27632,1.27642,3.07,1.57
2015.03.16 02:18:38.521,1.27631,1.27641,1.69,3.07
2015.03.16 02:18:39.172,1.27631,1.27641,2.81,3.07
2015.03.16 02:18:51.071,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:52.076,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:52.583,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:53.208,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:54.061,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:55.563,1.27631,1.27641,1.87,3.07
2015.03.16 02:18:57.267,1.27631,1.27641,1.87,3.07
2015.03.16 02:19:06.178,1.27631,1.27639,2.25,1.00
2015.03.16 02:19:06.687,1.27631,1.27639,1.87,1.00
2015.03.16 02:19:07.606,1.27632,1.27641,1.37,4.01
2015.03.16 02:19:14.034,1.27631,1.27641,3.37,3.07
2015.03.16 02:19:20.199,1.27631,1.27641,3.37,3.07
2015.03.16 02:19:23.762,1.27631,1.27641,2.62,3.82
2015.03.16 02:19:34.601,1.27631,1.2764,3.37,1.07
2015.03.16 02:19:35.113,1.27631,1.2764,3.37,1.07
2015.03.16 02:19:36.174,1.27631,1.2764,2.62,1.07
2015.03.16 02:19:36.584,1.27631,1.2764,2.62,1.07
2015.03.16 02:19:37.090,1.27631,1.2764,2.62,1.07
2015.03.16 02:19:37.651,1.27631,1.2764,2.62,1.07
2015.03.16 02:19:38.153,1.27631,1.2764,2.62,1.07
2015.03.16 02:19:38.673,1.27631,1.2764,1.37,1.07
2015.03.16 02:19:39.207,1.27631,1.2764,1.37,1.07
2015.03.16 02:19:39.708,1.27631,1.2764,1.37,1.07
2015.03.16 02:19:40.059,1.27631,1.2764,1.12,1.07
2015.03.16 02:19:40.561,1.27631,1.2764,1.37,1.07
2015.03.16 02:19:41.608,1.27633,1.2764,1.12,1.07
2015.03.16 02:19:41.911,1.27632,1.27641,1.37,1.07
2015.03.16 02:19:43.980,1.27634,1.27641,1.37,1.07
2015.03.16 02:19:44.370,1.27634,1.27641,1.12,1.07
2015.03.16 02:19:44.483,1.27634,1.27641,1.37,1.07
2015.03.16 02:19:44.807,1.27634,1.27641,1.12,1.07
2015.03.16 02:19:45.315,1.27634,1.27641,1.37,1.07
2015.03.16 02:19:47.200,1.27634,1.27641,1.37,1.07
2015.03.16 02:19:48.037,1.27633,1.27641,1.37,1.07
2015.03.16 02:19:48.548,1.27633,1.27641,1.37,1.07
2015.03.16 02:19:49.058,1.27633,1.27641,1.37,1.07
2015.03.16 02:19:49.566,1.27633,1.27641,1.37,1.07
2015.03.16 02:19:49.818,1.27634,1.27642,2.62,1.00
2015.03.16 02:19:50.366,1.27635,1.27643,1.37,3.15
2015.03.16 02:19:50.926,1.27635,1.27643,1.12,3.34
2015.03.16 02:19:53.745,1.27634,1.27643,2.62,1.20
2015.03.16 02:19:54.251,1.27634,1.27643,2.62,1.09
2015.03.16 02:19:54.859,1.27634,1.27643,2.62,1.09
2015.03.16 02:19:55.725,1.27634,1.27643,2.62,3.34
2015.03.16 02:19:56.258,1.27634,1.27643,2.62,3.34
2015.03.16 02:19:57.247,1.27634,1.27643,2.62,3.71
2015.03.16 02:19:57.753,1.27634,1.27643,2.62,3.71
2015.03.16 02:19:58.671,1.27634,1.27643,2.62,4.39
2015.03.16 02:19:59.189,1.27634,1.27642,2.62,1.50
2015.03.16 02:19:59.741,1.27634,1.27642,2.62,1.50
2015.03.16 02:20:02.833,1.27635,1.27642,1.00,3.75
2015.03.16 02:20:03.085,1.27636,1.27644,2.25,1.20
2015.03.16 02:20:03.673,1.27637,1.27646,3.00,1.82
2015.03.16 02:20:04.178,1.27636,1.27645,1.00,2.51
2015.03.16 02:20:05.677,1.27636,1.27645,2.25,1.50
2015.03.16 02:20:05.778,1.27638,1.27647,1.37,5.44
2015.03.16 02:20:06.333,1.27638,1.27647,1.37,2.32
2015.03.16 02:20:06.578,1.27638,1.27647,1.37,2.32
2015.03.16 02:20:10.767,1.27638,1.27647,1.87,3.15
2015.03.16 02:20:11.274,1.27638,1.27647,1.37,3.15
2015.03.16 02:20:11.724,1.27638,1.27647,1.12,3.82
2015.03.16 02:20:12.186,1.27638,1.27646,1.00,1.50
2015.03.16 02:20:12.495,1.27635,1.27644,1.87,1.57
2015.03.16 02:20:15.772,1.27635,1.27644,1.12,1.57
2015.03.16 02:20:17.356,1.27633,1.27642,1.25,4.50
2015.03.16 02:20:17.407,1.27633,1.2764,1.00,1.00
2015.03.16 02:20:17.558,1.27629,1.27638,1.00,1.50
2015.03.16 02:20:17.710,1.27628,1.27636,1.00,1.75
2015.03.16 02:20:27.453,1.27628,1.27637,1.50,1.57
2015.03.16 02:20:30.172,1.2763,1.27637,1.00,1.07
2015.03.16 02:20:30.592,1.27628,1.27637,1.50,1.07
2015.03.16 02:20:34.139,1.27626,1.27636,2.81,1.10
2015.03.16 02:20:34.291,1.27625,1.27634,1.19,1.50
2015.03.16 02:20:34.544,1.27624,1.27634,2.25,3.00
2015.03.16 02:20:34.955,1.27623,1.27632,1.00,2.25
2015.03.16 02:20:35.208,1.2762,1.2763,3.07,2.25
2015.03.16 02:20:35.410,1.27619,1.27628,1.12,2.25
2015.03.16 02:20:47.344,1.2762,1.27628,1.00,2.32
2015.03.16 02:20:47.908,1.27619,1.27628,1.50,2.32
2015.03.16 02:20:49.073,1.27619,1.27625,1.00,1.50
2015.03.16 02:20:49.377,1.27612,1.2762,1.12,2.25
2015.03.16 02:20:49.580,1.27613,1.27621,1.00,1.57
2015.03.16 02:20:50.136,1.27615,1.27621,1.00,1.00
2015.03.16 02:20:50.187,1.27615,1.27623,1.00,1.20
2015.03.16 02:20:50.801,1.27615,1.27624,1.50,1.57
2015.03.16 02:20:51.460,1.27615,1.27624,1.87,1.57
