2015.03.09 08:16:50.824,1.31474,1.31483,1.00,1.95
2015.03.09 08:16:51.360,1.31474,1.31483,1.00,2.70
2015.03.09 08:16:51.693,1.31474,1.31483,1.00,3.82
2015.03.09 08:16:52.256,1.31474,1.31481,1.00,1.37
2015.03.09 08:16:52.561,1.31474,1.31479,1.00,1.37
2015.03.09 08:16:53.076,1.31474,1.31479,1.00,1.37
2015.03.09 08:16:53.127,1.31472,1.31479,1.12,1.37
2015.03.09 08:16:53.845,1.31471,1.31479,1.37,1.37
2015.03.09 08:16:54.331,1.31474,1.31479,1.00,1.37
2015.03.09 08:16:54.838,1.31473,1.31479,1.00,1.37
2015.03.09 08:16:55.981,1.31473,1.31479,1.12,1.37
2015.03.09 08:16:56.547,1.31474,1.31478,1.00,1.37
2015.03.09 08:16:57.058,1.31473,1.31478,1.12,1.37
2015.03.09 08:16:57.335,1.31473,1.3148,1.12,1.12
2015.03.09 08:16:57.693,1.31474,1.3148,1.00,1.37
2015.03.09 08:16:57.795,1.31474,1.3148,1.00,1.12
2015.03.09 08:16:58.384,1.31474,1.31483,1.00,3.37
2015.03.09 08:16:58.485,1.31474,1.31483,1.00,3.37
2015.03.09 08:16:58.865,1.31474,1.31482,1.00,1.00
2015.03.09 08:16:59.282,1.31474,1.31482,1.00,1.37
2015.03.09 08:17:00.302,1.31473,1.3148,1.12,1.00
2015.03.09 08:17:00.824,1.31473,1.3148,1.12,1.37
2015.03.09 08:17:01.366,1.31473,1.3148,1.12,1.00
2015.03.09 08:17:01.822,1.31471,1.3148,1.12,3.37
2015.03.09 08:17:02.387,1.31469,1.31477,1.37,1.50
2015.03.09 08:17:02.691,1.31469,1.31472,1.00,1.12
2015.03.09 08:17:02.793,1.31463,1.31471,6.90,1.00
2015.03.09 08:17:02.995,1.31466,1.3147,1.00,1.00
2015.03.09 08:17:03.449,1.31463,1.3147,2.25,1.00
2015.03.09 08:17:05.869,1.31465,1.3147,1.00,1.00
2015.03.09 08:17:06.225,1.31468,1.3147,1.00,1.00
2015.03.09 08:17:06.277,1.31468,1.31474,1.00,1.57
2015.03.09 08:17:06.385,1.31469,1.31477,1.00,1.00
2015.03.09 08:17:06.891,1.31468,1.31478,1.50,1.00
2015.03.09 08:17:07.209,1.31467,1.31477,1.87,1.87
2015.03.09 08:17:07.360,1.31465,1.31474,3.82,1.00
2015.03.09 08:17:07.411,1.31469,1.31474,1.00,1.00
2015.03.09 08:17:07.938,1.31469,1.31475,1.00,1.50
2015.03.09 08:17:08.448,1.3147,1.31475,1.00,1.00
2015.03.09 08:17:08.550,1.3147,1.31477,1.00,1.12
2015.03.09 08:17:09.304,1.31469,1.31477,1.50,1.12
2015.03.09 08:17:09.707,1.31469,1.31477,1.00,2.62
2015.03.09 08:17:10.375,1.3147,1.31477,1.00,1.75
2015.03.09 08:17:10.628,1.31468,1.31475,1.00,1.00
2015.03.09 08:17:11.172,1.31467,1.31475,1.12,1.00
2015.03.09 08:17:11.781,1.31468,1.31475,1.00,1.00
2015.03.09 08:17:12.285,1.31467,1.31476,1.87,1.00
2015.03.09 08:17:12.437,1.31467,1.31475,2.25,1.00
2015.03.09 08:17:12.488,1.31467,1.31477,3.00,1.00
2015.03.09 08:17:13.030,1.31467,1.31477,2.25,1.87
2015.03.09 08:17:13.131,1.31467,1.31476,1.12,1.37
2015.03.09 08:17:13.636,1.31466,1.31475,3.00,1.37
2015.03.09 08:17:14.012,1.31467,1.31475,1.50,1.12
2015.03.09 08:17:14.315,1.31471,1.31475,1.50,1.00
2015.03.09 08:17:14.671,1.31471,1.31478,1.00,1.00
2015.03.09 08:17:14.722,1.3147,1.31476,1.00,1.00
2015.03.09 08:17:15.256,1.3147,1.31475,1.00,1.00
2015.03.09 08:17:15.775,1.3147,1.31476,1.50,1.00
2015.03.09 08:17:16.915,1.3147,1.31477,1.12,1.12
2015.03.09 08:17:17.424,1.3147,1.31478,1.87,1.12
2015.03.09 08:17:17.939,1.31471,1.31477,1.00,1.00
2015.03.09 08:17:18.343,1.31475,1.31478,1.00,1.00
2015.03.09 08:17:18.444,1.31473,1.31478,1.00,1.00
2015.03.09 08:17:18.963,1.31471,1.31478,1.50,1.50
2015.03.09 08:17:21.074,1.31471,1.31478,1.00,4.12
2015.03.09 08:17:21.582,1.31471,1.31477,1.00,1.50
2015.03.09 08:17:22.135,1.31471,1.31477,1.00,1.50
2015.03.09 08:17:22.490,1.31469,1.31477,2.40,1.50
2015.03.09 08:17:23.038,1.31469,1.31477,1.65,1.50
2015.03.09 08:17:23.573,1.31469,1.31477,1.65,1.00
2015.03.09 08:17:23.775,1.31469,1.31475,1.20,1.00
2015.03.09 08:17:24.285,1.31469,1.31474,1.20,1.00
2015.03.09 08:17:24.594,1.31469,1.31476,1.20,1.12
2015.03.09 08:17:24.847,1.31468,1.31473,1.87,1.00
2015.03.09 08:17:25.099,1.31462,1.3147,1.95,1.37
2015.03.09 08:17:27.213,1.31462,1.3147,1.12,1.87
2015.03.09 08:17:28.909,1.31462,1.31469,1.00,1.37
2015.03.09 08:17:29.112,1.31465,1.31471,1.00,2.25
2015.03.09 08:17:29.516,1.31463,1.31471,2.32,1.00
2015.03.09 08:17:30.035,1.31464,1.31471,1.20,1.00
2015.03.09 08:17:30.540,1.31464,1.3147,1.00,1.00
2015.03.09 08:17:31.100,1.31462,1.31469,1.50,1.12
2015.03.09 08:17:32.711,1.31461,1.3147,1.50,1.50
2015.03.09 08:17:32.812,1.31462,1.31468,1.12,1.00
2015.03.09 08:17:33.169,1.31464,1.31469,1.37,1.00
2015.03.09 08:17:33.684,1.31465,1.31472,1.37,1.50
2015.03.09 08:17:34.557,1.31466,1.31473,1.00,1.00
2015.03.09 08:17:34.708,1.31467,1.31475,1.00,3.00
2015.03.09 08:17:35.247,1.31467,1.31475,1.50,1.00
2015.03.09 08:17:35.685,1.31467,1.31477,2.25,1.50
2015.03.09 08:17:36.198,1.31469,1.31477,1.00,1.50
2015.03.09 08:17:36.768,1.31469,1.31475,1.00,1.00
2015.03.09 08:17:37.021,1.3147,1.31477,1.12,1.00
2015.03.09 08:17:37.223,1.3147,1.31479,1.87,1.12
2015.03.09 08:17:37.526,1.31477,1.31484,1.50,1.12
2015.03.09 08:17:37.577,1.31477,1.31484,1.50,1.00
2015.03.09 08:17:37.933,1.31475,1.31483,2.25,1.00
2015.03.09 08:17:38.034,1.31477,1.31483,1.00,1.00
2015.03.09 08:17:38.438,1.31475,1.31483,3.00,1.00
2015.03.09 08:17:40.896,1.31478,1.31483,1.00,1.00
2015.03.09 08:17:41.060,1.31478,1.31487,1.00,2.25
2015.03.09 08:17:41.580,1.31478,1.31487,1.50,1.50
2015.03.09 08:17:42.090,1.31478,1.31487,1.00,1.50
2015.03.09 08:17:42.593,1.31478,1.31487,1.50,1.00
2015.03.09 08:17:43.198,1.3148,1.31487,1.00,1.00
2015.03.09 08:17:43.827,1.31477,1.31485,3.45,1.00
2015.03.09 08:17:44.249,1.31477,1.31486,3.07,1.00
2015.03.09 08:17:44.782,1.31478,1.31487,1.00,1.87
2015.03.09 08:17:44.934,1.31483,1.31489,1.00,1.12
2015.03.09 08:17:45.237,1.31486,1.31493,1.37,1.12
2015.03.09 08:17:45.594,1.31486,1.31495,1.37,3.00
2015.03.09 08:17:45.695,1.31488,1.31495,1.37,2.62
2015.03.09 08:17:46.209,1.3149,1.31499,1.12,1.37
2015.03.09 08:17:46.260,1.31495,1.315,1.00,1.50
2015.03.09 08:17:46.563,1.31498,1.31503,1.50,1.00
2015.03.09 08:17:46.917,1.31497,1.31503,1.37,1.75
2015.03.09 08:17:47.453,1.31499,1.31504,1.12,1.75
2015.03.09 08:17:47.966,1.31496,1.31504,1.57,1.75
2015.03.09 08:17:48.017,1.31496,1.31504,1.50,2.25
2015.03.09 08:17:49.680,1.31496,1.31503,1.50,1.00
2015.03.09 08:17:49.992,1.31494,1.31502,1.57,1.12
2015.03.09 08:17:50.650,1.31495,1.31504,1.47,3.00
2015.03.09 08:17:50.904,1.31497,1.31504,1.37,1.50
2015.03.09 08:17:51.308,1.31496,1.31505,1.12,3.37
2015.03.09 08:17:51.359,1.31496,1.31504,1.87,1.37
2015.03.09 08:17:51.510,1.31492,1.31501,2.62,1.00
2015.03.09 08:17:52.036,1.31492,1.31501,1.00,1.50
2015.03.09 08:17:52.441,1.31489,1.31499,2.17,1.75
2015.03.09 08:17:52.764,1.3148,1.31489,3.00,1.00
2015.03.09 08:17:52.815,1.3148,1.31489,2.02,2.25
2015.03.09 08:17:52.968,1.31479,1.31488,2.10,1.50
2015.03.09 08:17:53.323,1.31477,1.31485,1.95,1.00
2015.03.09 08:17:53.831,1.31478,1.31485,1.00,1.50
2015.03.09 08:17:54.374,1.31477,1.31485,1.00,1.50
2015.03.09 08:17:54.627,1.31482,1.31486,1.37,1.00
2015.03.09 08:17:54.930,1.31486,1.3149,1.00,1.00
2015.03.09 08:17:55.031,1.31486,1.31495,1.37,2.32
2015.03.09 08:17:55.384,1.31484,1.31494,1.50,1.50
2015.03.09 08:17:55.964,1.31485,1.31494,1.12,1.87
2015.03.09 08:17:56.242,1.31486,1.31494,1.00,2.62
2015.03.09 08:17:56.762,1.31486,1.31495,1.00,2.32
2015.03.09 08:17:56.813,1.31486,1.31495,1.50,1.57
2015.03.09 08:17:56.965,1.31487,1.31496,1.00,2.32
2015.03.09 08:17:57.825,1.3149,1.31496,1.00,1.10
2015.03.09 08:17:58.027,1.31493,1.315,1.00,1.20
2015.03.09 08:17:58.441,1.31495,1.31501,1.00,2.25
2015.03.09 08:17:58.883,1.31495,1.31503,1.00,1.47
2015.03.09 08:17:59.086,1.31493,1.31503,1.00,1.47
2015.03.09 08:17:59.657,1.31494,1.31503,1.00,1.47
2015.03.09 08:18:00.229,1.31496,1.31503,1.00,1.37
2015.03.09 08:18:00.684,1.31494,1.31504,4.50,4.87
2015.03.09 08:18:01.199,1.31495,1.31504,1.12,4.87
2015.03.09 08:18:01.973,1.31497,1.31504,1.00,4.87
2015.03.09 08:18:02.327,1.31501,1.31504,1.00,2.62
2015.03.09 08:18:02.844,1.31501,1.31504,1.00,2.62
2015.03.09 08:18:03.203,1.315,1.31504,1.00,2.62
2015.03.09 08:18:03.516,1.31498,1.31504,1.00,2.62
2015.03.09 08:18:04.030,1.31497,1.31504,1.00,4.87
2015.03.09 08:18:04.441,1.31495,1.31503,1.12,1.50
2015.03.09 08:18:04.944,1.31492,1.31501,2.62,1.50
2015.03.09 08:18:05.846,1.31493,1.31502,1.95,1.50
2015.03.09 08:18:06.152,1.31492,1.31501,2.77,1.00
2015.03.09 08:18:06.667,1.31495,1.31502,1.37,1.00
2015.03.09 08:18:10.200,1.31498,1.31503,1.00,3.37
2015.03.09 08:18:10.302,1.31494,1.31503,1.20,2.25
2015.03.09 08:18:10.353,1.31494,1.31502,1.57,1.50
2015.03.09 08:18:10.505,1.31492,1.31501,1.00,1.12
2015.03.09 08:18:10.555,1.31492,1.31499,1.00,1.00
2015.03.09 08:18:10.757,1.3149,1.31499,1.50,1.00
2015.03.09 08:18:11.302,1.31489,1.31499,1.50,1.00
2015.03.09 08:18:12.207,1.31492,1.31499,1.00,1.00
2015.03.09 08:18:12.509,1.31496,1.31499,1.00,1.00
2015.03.09 08:18:12.762,1.31493,1.31499,1.00,1.00
2015.03.09 08:18:13.285,1.31491,1.31501,1.45,2.25
2015.03.09 08:18:13.795,1.31491,1.315,1.00,1.12
2015.03.09 08:18:14.201,1.31494,1.31501,1.00,4.50
2015.03.09 08:18:14.762,1.31494,1.31499,1.00,1.00
2015.03.09 08:18:14.964,1.31491,1.31499,1.00,3.37
2015.03.09 08:18:15.283,1.31489,1.31499,1.20,4.12
2015.03.09 08:18:15.738,1.31487,1.31497,1.00,1.87
2015.03.09 08:18:15.839,1.31487,1.31497,1.12,1.50
2015.03.09 08:18:16.092,1.31487,1.31497,2.25,1.50
2015.03.09 08:18:16.445,1.31488,1.31498,1.87,1.87
2015.03.09 08:18:16.964,1.31489,1.31499,1.87,1.00
2015.03.09 08:18:17.641,1.31489,1.31499,3.00,1.00
2015.03.09 08:18:17.995,1.31491,1.31502,1.12,2.40
2015.03.09 08:18:18.046,1.31493,1.31502,1.00,1.65
2015.03.09 08:18:19.250,1.31491,1.31502,2.62,1.87
2015.03.09 08:18:19.777,1.31491,1.31501,1.65,1.00
2015.03.09 08:18:20.533,1.31491,1.31501,1.65,1.87
2015.03.09 08:18:20.987,1.3149,1.31497,1.00,1.00
2015.03.09 08:18:21.529,1.31489,1.31497,1.00,1.87
2015.03.09 08:18:21.832,1.31492,1.315,1.87,1.00
2015.03.09 08:18:22.337,1.31494,1.31502,1.12,1.50
2015.03.09 08:18:22.873,1.31495,1.31503,1.00,1.87
2015.03.09 08:18:23.328,1.31497,1.31504,1.00,1.50
2015.03.09 08:18:23.845,1.31496,1.31504,1.50,1.00
2015.03.09 08:18:24.399,1.31497,1.31505,1.87,1.00
2015.03.09 08:18:24.651,1.315,1.31507,1.00,1.00
2015.03.09 08:18:25.005,1.31503,1.31506,1.00,1.00
2015.03.09 08:18:25.441,1.31503,1.31508,1.50,1.00
2015.03.09 08:18:25.492,1.31503,1.31511,1.50,1.95
2015.03.09 08:18:26.296,1.31502,1.3151,2.25,1.00
2015.03.09 08:18:26.398,1.315,1.3151,2.25,1.87
2015.03.09 08:18:26.702,1.31498,1.31508,2.62,1.50
2015.03.09 08:18:27.258,1.31499,1.31508,1.00,1.87
2015.03.09 08:18:27.761,1.31501,1.31508,1.00,2.62
2015.03.09 08:18:28.296,1.315,1.31508,1.00,2.62
2015.03.09 08:18:28.548,1.31498,1.31508,1.12,2.62
2015.03.09 08:18:28.676,1.315,1.31508,1.00,2.62
2015.03.09 08:18:29.431,1.31501,1.31507,1.00,1.00
2015.03.09 08:18:30.639,1.315,1.31507,1.00,1.00
2015.03.09 08:18:31.020,1.31503,1.31508,1.00,1.10
2015.03.09 08:18:31.172,1.31501,1.31508,1.00,1.00
2015.03.09 08:18:31.392,1.31503,1.31508,1.00,1.00
2015.03.09 08:18:31.543,1.31503,1.3151,1.00,2.40
2015.03.09 08:18:32.073,1.31502,1.3151,1.00,1.00
2015.03.09 08:18:32.533,1.31498,1.315,3.07,1.00
2015.03.09 08:18:32.786,1.31482,1.31488,2.25,1.00
2015.03.09 08:18:32.938,1.31478,1.31487,3.00,2.62
2015.03.09 08:18:32.990,1.31478,1.31485,3.00,1.00
2015.03.09 08:18:33.445,1.31477,1.31485,1.00,3.00
2015.03.09 08:18:33.547,1.31476,1.31485,1.87,3.00
2015.03.09 08:18:33.705,1.31478,1.31485,1.00,2.25
2015.03.09 08:18:34.225,1.31478,1.31484,1.00,1.00
2015.03.09 08:18:34.730,1.31477,1.31484,1.50,1.00
2015.03.09 08:18:35.304,1.31477,1.31483,1.50,1.00
2015.03.09 08:18:36.432,1.31477,1.31484,1.00,1.00
2015.03.09 08:18:37.166,1.31475,1.31484,2.62,1.12
2015.03.09 08:18:37.715,1.31475,1.31484,1.87,3.37
2015.03.09 08:18:38.590,1.31476,1.31484,1.00,2.62
2015.03.09 08:18:39.099,1.31475,1.31484,1.12,1.87
2015.03.09 08:18:39.604,1.31476,1.31485,1.00,2.77
2015.03.09 08:18:39.755,1.31476,1.31485,1.00,2.02
2015.03.09 08:18:39.806,1.31476,1.31485,1.00,4.65
2015.03.09 08:18:40.311,1.31475,1.31485,1.50,2.40
2015.03.09 08:18:40.768,1.31478,1.31486,1.00,2.62
2015.03.09 08:18:40.970,1.31479,1.31488,1.00,1.00
2015.03.09 08:18:41.544,1.31477,1.31487,1.37,1.12
2015.03.09 08:18:41.595,1.31477,1.31485,1.00,1.00
2015.03.09 08:18:42.099,1.31476,1.31485,1.00,2.25
2015.03.09 08:18:42.402,1.31475,1.31483,1.00,3.00
2015.03.09 08:18:42.504,1.31473,1.31479,1.12,1.12
2015.03.09 08:18:45.039,1.31473,1.31477,1.12,1.00
2015.03.09 08:18:45.582,1.31473,1.31479,1.00,1.37
2015.03.09 08:18:45.783,1.31471,1.31479,1.50,1.37
2015.03.09 08:18:46.291,1.31472,1.31478,1.00,1.87
2015.03.09 08:18:47.928,1.31472,1.31477,1.00,1.50
2015.03.09 08:18:48.084,1.31469,1.31476,2.25,1.37
2015.03.09 08:18:48.599,1.31468,1.31476,1.00,2.77
2015.03.09 08:18:49.106,1.31466,1.31476,1.00,3.15
2015.03.09 08:18:49.611,1.31466,1.31475,1.00,1.00
2015.03.09 08:18:50.179,1.31466,1.31476,1.00,4.09
2015.03.09 08:18:50.605,1.31468,1.31476,1.00,1.65
2015.03.09 08:18:53.925,1.31465,1.31474,1.50,1.00
2015.03.09 08:18:55.217,1.31465,1.31474,1.50,1.37
2015.03.09 08:18:55.377,1.31463,1.31472,1.10,1.50
2015.03.09 08:18:55.579,1.31463,1.31473,1.87,1.12
2015.03.09 08:18:55.781,1.31463,1.31472,2.70,1.00
2015.03.09 08:18:55.933,1.31466,1.31472,1.00,1.31
2015.03.09 08:18:56.141,1.31466,1.31474,1.00,1.50
2015.03.09 08:18:56.662,1.31466,1.31475,1.50,1.50
2015.03.09 08:18:57.387,1.31466,1.31471,1.00,1.00
2015.03.09 08:18:57.438,1.31463,1.31471,1.20,1.69
2015.03.09 08:18:57.540,1.31463,1.31468,1.20,1.00
2015.03.09 08:18:57.641,1.31463,1.31471,1.12,1.12
2015.03.09 08:18:57.800,1.31462,1.31468,1.00,1.00
2015.03.09 08:18:57.851,1.31461,1.3147,1.37,1.00
2015.03.09 08:18:58.054,1.31464,1.31471,1.00,1.00
2015.03.09 08:18:58.358,1.31463,1.31472,1.37,1.00
2015.03.09 08:18:58.526,1.31463,1.31472,1.00,1.00
2015.03.09 08:18:59.051,1.31463,1.31472,1.00,2.81
2015.03.09 08:18:59.697,1.31463,1.31472,1.00,3.19
2015.03.09 08:19:00.202,1.31461,1.31471,1.87,2.59
2015.03.09 08:19:00.727,1.31461,1.31469,1.37,1.00
2015.03.09 08:19:00.981,1.31459,1.31469,1.50,2.06
2015.03.09 08:19:01.284,1.3146,1.31463,1.37,1.00
2015.03.09 08:19:01.385,1.3146,1.31466,1.12,2.51
2015.03.09 08:19:01.486,1.3146,1.31466,1.37,1.87
2015.03.09 08:19:01.688,1.3146,1.31468,1.37,1.95
2015.03.09 08:19:02.043,1.31462,1.31465,1.37,2.25
2015.03.09 08:19:02.346,1.31466,1.31471,1.37,6.82
2015.03.09 08:19:02.548,1.31468,1.31471,1.50,1.50
2015.03.09 08:19:02.652,1.31469,1.31473,1.50,1.50
2015.03.09 08:19:02.753,1.31469,1.31473,1.00,1.50
2015.03.09 08:19:02.854,1.31469,1.31476,1.00,7.50
2015.03.09 08:19:03.370,1.31467,1.31475,1.57,1.00
2015.03.09 08:19:03.471,1.31466,1.31475,1.00,1.00
2015.03.09 08:19:03.674,1.31465,1.31473,1.50,2.25
2015.03.09 08:19:04.178,1.3146,1.31471,3.00,1.00
2015.03.09 08:19:04.683,1.3146,1.3147,1.50,1.87
2015.03.09 08:19:05.187,1.31459,1.31468,1.50,1.00
2015.03.09 08:19:05.490,1.31457,1.31467,1.37,1.75
2015.03.09 08:19:06.218,1.31457,1.31467,1.50,1.50
2015.03.09 08:19:06.571,1.3146,1.3147,2.62,1.65
2015.03.09 08:19:06.673,1.31462,1.3147,1.12,1.27
2015.03.09 08:19:06.975,1.31462,1.3147,1.87,1.00
2015.03.09 08:19:07.228,1.31464,1.31475,1.50,4.95
2015.03.09 08:19:07.757,1.31465,1.31475,3.00,1.27
2015.03.09 08:19:08.796,1.31465,1.31475,1.50,1.65
2015.03.09 08:19:08.897,1.31464,1.31474,1.00,1.87
2015.03.09 08:19:08.998,1.31464,1.31474,1.00,3.37
2015.03.09 08:19:09.514,1.31464,1.31473,1.00,1.37
2015.03.09 08:19:09.615,1.31462,1.31472,1.00,1.00
2015.03.09 08:19:10.365,1.31462,1.31472,1.00,1.57
2015.03.09 08:19:10.886,1.31462,1.31472,1.00,1.27
2015.03.09 08:19:11.425,1.31463,1.31472,1.00,1.12
2015.03.09 08:19:13.478,1.31463,1.31472,1.00,1.37
2015.03.09 08:19:14.020,1.31463,1.31472,1.00,1.00
2015.03.09 08:19:14.327,1.31465,1.31472,1.00,1.00
2015.03.09 08:19:14.580,1.31462,1.31471,1.50,1.12
2015.03.09 08:19:15.094,1.31462,1.31472,1.50,1.57
2015.03.09 08:19:15.627,1.31464,1.31472,1.00,1.27
2015.03.09 08:19:16.132,1.31463,1.31472,1.00,1.27
2015.03.09 08:19:16.435,1.31461,1.31468,1.12,1.25
2015.03.09 08:19:16.636,1.31461,1.3147,1.12,1.95
2015.03.09 08:19:17.718,1.31461,1.3147,1.00,2.70
2015.03.09 08:19:18.223,1.31459,1.31468,2.32,1.87
2015.03.09 08:19:18.582,1.31459,1.31467,2.32,2.25
2015.03.09 08:19:18.683,1.31459,1.31467,2.32,1.87
2015.03.09 08:19:18.734,1.31459,1.31465,1.57,1.00
2015.03.09 08:19:18.986,1.31459,1.31467,1.50,1.87
2015.03.09 08:19:19.404,1.31459,1.31465,1.00,1.00
2015.03.09 08:19:19.707,1.31458,1.31465,2.62,1.00
2015.03.09 08:19:20.459,1.31459,1.31465,1.00,1.00
2015.03.09 08:19:20.610,1.31459,1.31465,1.00,1.37
2015.03.09 08:19:21.115,1.31459,1.31464,1.00,2.25
2015.03.09 08:19:21.541,1.31455,1.31464,1.50,2.25
2015.03.09 08:19:21.744,1.31452,1.31463,2.25,1.20
2015.03.09 08:19:22.308,1.31452,1.31464,2.25,3.37
2015.03.09 08:19:22.821,1.31454,1.31463,1.00,1.20
2015.03.09 08:19:23.332,1.31454,1.31464,1.00,4.12
2015.03.09 08:19:24.010,1.31452,1.31463,5.25,1.65
2015.03.09 08:19:24.112,1.31452,1.31463,5.40,1.50
2015.03.09 08:19:24.344,1.31452,1.31462,3.15,1.00
2015.03.09 08:19:24.546,1.31452,1.3146,1.50,1.00
2015.03.09 08:19:25.350,1.31452,1.31461,1.50,1.00
2015.03.09 08:19:26.042,1.31453,1.31461,1.00,1.00
2015.03.09 08:19:26.814,1.31453,1.31464,1.87,1.87
2015.03.09 08:19:26.865,1.31456,1.31464,1.00,1.87
2015.03.09 08:19:27.847,1.31455,1.31465,1.00,2.70
2015.03.09 08:19:28.810,1.31456,1.31464,1.00,1.50
2015.03.09 08:19:28.962,1.31456,1.31465,1.00,1.00
2015.03.09 08:19:29.315,1.31455,1.31465,1.87,2.62
2015.03.09 08:19:29.517,1.31455,1.31465,2.25,1.87
2015.03.09 08:19:30.149,1.31456,1.31465,1.00,1.87
2015.03.09 08:19:30.662,1.31455,1.31465,3.37,1.12
2015.03.09 08:19:31.174,1.31456,1.31465,1.00,1.37
2015.03.09 08:19:31.688,1.31456,1.31465,1.12,1.37
2015.03.09 08:19:32.193,1.31455,1.31463,1.50,1.37
2015.03.09 08:19:32.750,1.31455,1.31465,1.00,3.52
2015.03.09 08:19:33.334,1.31455,1.31464,1.00,1.50
2015.03.09 08:19:34.136,1.31455,1.31463,1.00,1.37
2015.03.09 08:19:34.418,1.31455,1.31465,1.00,5.77
2015.03.09 08:19:34.924,1.31456,1.31465,1.00,2.02
2015.03.09 08:19:35.206,1.31458,1.31465,1.00,2.02
2015.03.09 08:19:35.408,1.31459,1.31467,1.00,2.70
2015.03.09 08:19:36.196,1.31458,1.31467,1.50,1.00
2015.03.09 08:19:37.297,1.31459,1.31467,1.37,1.12
2015.03.09 08:19:38.483,1.31458,1.31467,1.12,1.12
2015.03.09 08:19:38.841,1.31459,1.31467,1.00,1.87
2015.03.09 08:19:39.345,1.31458,1.31465,1.12,1.00
2015.03.09 08:19:39.649,1.31463,1.31471,2.62,1.12
2015.03.09 08:19:39.700,1.31464,1.31473,1.12,1.50
2015.03.09 08:19:40.169,1.31468,1.31475,1.00,1.37
2015.03.09 08:19:40.271,1.31469,1.31476,1.00,1.65
2015.03.09 08:19:40.727,1.31471,1.31479,1.12,1.87
2015.03.09 08:19:40.879,1.31472,1.3148,1.50,1.50
2015.03.09 08:19:41.392,1.31473,1.31481,1.12,1.20
2015.03.09 08:19:41.897,1.31473,1.31483,2.25,1.50
2015.03.09 08:19:42.149,1.31472,1.31481,1.87,1.00
2015.03.09 08:19:43.343,1.3147,1.31479,3.00,1.00
2015.03.09 08:19:43.394,1.3147,1.31479,1.87,1.00
2015.03.09 08:19:43.899,1.31469,1.31478,1.00,1.50
2015.03.09 08:19:44.442,1.31468,1.31477,1.00,1.00
2015.03.09 08:19:44.644,1.31468,1.31474,1.00,1.00
2015.03.09 08:19:45.199,1.31467,1.31474,1.00,1.00
2015.03.09 08:19:45.704,1.31468,1.31474,1.00,1.00
2015.03.09 08:19:46.108,1.31468,1.31471,1.00,1.00
2015.03.09 08:19:46.522,1.31466,1.31472,1.10,1.00
2015.03.09 08:19:46.624,1.31466,1.3147,1.00,1.00
2015.03.09 08:19:47.612,1.31466,1.31469,1.00,1.00
2015.03.09 08:19:48.066,1.31466,1.31471,1.00,1.00
2015.03.09 08:19:48.942,1.31465,1.31471,1.00,1.00
2015.03.09 08:19:49.044,1.31465,1.31468,1.00,1.00
2015.03.09 08:19:49.398,1.31463,1.31467,1.00,1.00
2015.03.09 08:19:49.903,1.31463,1.31468,1.00,1.50
2015.03.09 08:19:50.593,1.31466,1.31468,1.00,1.50
2015.03.09 08:19:50.846,1.31467,1.3147,1.00,1.12
2015.03.09 08:19:51.150,1.31465,1.3147,1.00,1.00
2015.03.09 08:19:51.351,1.31465,1.31473,1.12,2.25
2015.03.09 08:19:51.453,1.31467,1.31473,1.00,1.50
2015.03.09 08:19:51.996,1.31467,1.31471,1.00,1.00
2015.03.09 08:19:52.148,1.31465,1.3147,1.57,1.00
2015.03.09 08:19:52.658,1.31466,1.31471,1.00,1.00
2015.03.09 08:19:53.697,1.31466,1.3147,1.00,1.00
2015.03.09 08:19:54.208,1.31466,1.31469,1.00,1.00
2015.03.09 08:19:54.736,1.31466,1.3147,1.00,1.00
2015.03.09 08:19:56.108,1.31466,1.31469,1.00,1.00
2015.03.09 08:19:56.613,1.31465,1.31468,1.00,1.00
2015.03.09 08:19:57.974,1.31465,1.31467,1.00,1.00
2015.03.09 08:19:58.433,1.31465,1.31471,1.50,3.75
2015.03.09 08:19:58.948,1.31465,1.31471,1.50,1.50
2015.03.09 08:19:59.462,1.31465,1.3147,1.50,1.00
2015.03.09 08:19:59.994,1.31465,1.31467,1.00,1.00
2015.03.09 08:20:00.196,1.31459,1.31464,1.12,1.00
2015.03.09 08:20:00.247,1.31461,1.31464,1.00,1.00
2015.03.09 08:20:00.549,1.31461,1.31466,1.00,1.12
2015.03.09 08:20:01.058,1.31461,1.31467,1.00,1.50
2015.03.09 08:20:01.210,1.31461,1.31466,1.00,1.37
2015.03.09 08:20:01.513,1.3146,1.31462,1.00,1.00
2015.03.09 08:20:01.614,1.3146,1.31464,1.00,1.00
2015.03.09 08:20:01.921,1.31461,1.31467,1.50,1.12
2015.03.09 08:20:01.972,1.31463,1.31467,1.00,1.00
2015.03.09 08:20:02.326,1.31464,1.31469,1.00,1.87
2015.03.09 08:20:02.377,1.3146,1.31465,2.25,1.00
2015.03.09 08:20:02.680,1.3146,1.31461,1.50,1.00
2015.03.09 08:20:03.193,1.31459,1.31462,1.00,1.12
2015.03.09 08:20:03.706,1.31458,1.31461,1.12,1.37
2015.03.09 08:20:04.262,1.31455,1.31459,2.25,1.00
2015.03.09 08:20:04.773,1.31455,1.31461,2.25,1.12
2015.03.09 08:20:05.090,1.31457,1.3146,1.37,1.00
2015.03.09 08:20:05.141,1.31461,1.31462,1.00,1.00
2015.03.09 08:20:05.243,1.31463,1.31466,1.00,3.00
