2015.03.17 16:11:08.679,1.28417,1.28427,1.12,1.69
2015.03.17 16:11:10.204,1.28416,1.28426,2.81,1.50
2015.03.17 16:11:10.255,1.28423,1.2843,1.00,1.50
2015.03.17 16:11:10.560,1.28424,1.28429,1.75,1.00
2015.03.17 16:11:10.885,1.28421,1.28425,1.75,1.00
2015.03.17 16:11:10.936,1.28421,1.28428,1.75,1.00
2015.03.17 16:11:11.254,1.28421,1.28425,1.75,1.00
2015.03.17 16:11:11.684,1.28421,1.28425,1.00,1.00
2015.03.17 16:11:12.039,1.28421,1.28427,1.00,1.12
2015.03.17 16:11:12.491,1.28421,1.28425,1.00,1.00
2015.03.17 16:11:12.704,1.28418,1.28427,2.44,1.12
2015.03.17 16:11:12.755,1.28417,1.28427,3.19,1.12
2015.03.17 16:11:12.907,1.28418,1.28425,1.50,1.00
2015.03.17 16:11:13.221,1.28421,1.28427,1.00,1.00
2015.03.17 16:11:13.625,1.28422,1.28425,1.00,1.00
2015.03.17 16:11:13.727,1.2842,1.28428,3.00,1.00
2015.03.17 16:11:14.090,1.2842,1.2843,2.25,1.87
2015.03.17 16:11:14.393,1.2842,1.28425,3.00,1.00
2015.03.17 16:11:14.595,1.2842,1.2843,3.00,1.37
2015.03.17 16:11:14.747,1.2842,1.28428,1.87,1.00
2015.03.17 16:11:14.849,1.28421,1.28429,1.50,1.12
2015.03.17 16:11:15.152,1.28419,1.28427,1.50,1.00
2015.03.17 16:11:15.680,1.2842,1.28428,1.12,1.00
2015.03.17 16:11:15.983,1.28419,1.28426,1.50,1.00
2015.03.17 16:11:16.388,1.2842,1.28428,1.12,1.12
2015.03.17 16:11:16.439,1.2842,1.28428,1.12,1.19
2015.03.17 16:11:16.540,1.28416,1.28426,2.62,1.00
2015.03.17 16:11:16.591,1.28416,1.28422,1.87,1.00
2015.03.17 16:11:16.996,1.28414,1.28425,3.19,1.69
2015.03.17 16:11:17.525,1.28417,1.28425,1.00,1.69
2015.03.17 16:11:17.899,1.28417,1.28424,2.62,1.00
2015.03.17 16:11:17.949,1.28417,1.28424,1.50,1.00
2015.03.17 16:11:18.000,1.28417,1.28421,1.37,1.50
2015.03.17 16:11:18.051,1.28413,1.28421,1.50,1.50
2015.03.17 16:11:18.743,1.28413,1.2842,2.25,2.25
2015.03.17 16:11:19.452,1.28413,1.28417,1.00,1.00
2015.03.17 16:11:19.815,1.28413,1.28415,1.00,1.00
2015.03.17 16:11:20.018,1.28409,1.28415,2.25,1.00
2015.03.17 16:11:20.069,1.28409,1.28418,2.25,1.00
2015.03.17 16:11:20.171,1.28409,1.28415,1.50,1.00
2015.03.17 16:11:20.293,1.2841,1.28418,1.12,1.00
2015.03.17 16:11:20.737,1.2841,1.28416,1.75,1.00
2015.03.17 16:11:20.839,1.2841,1.28416,1.00,1.00
2015.03.17 16:11:21.344,1.2841,1.28415,1.00,1.00
2015.03.17 16:11:21.395,1.2841,1.28417,1.00,1.50
2015.03.17 16:11:21.598,1.2841,1.28415,1.00,1.00
2015.03.17 16:11:22.138,1.28408,1.28415,1.69,1.00
2015.03.17 16:11:22.239,1.28408,1.28418,1.69,1.50
2015.03.17 16:11:22.626,1.28409,1.28417,3.00,1.00
2015.03.17 16:11:24.660,1.28407,1.28411,2.06,1.00
2015.03.17 16:11:24.712,1.28404,1.28411,1.12,1.00
2015.03.17 16:11:25.142,1.284,1.2841,9.19,1.50
2015.03.17 16:11:27.051,1.28402,1.28411,1.37,2.81
2015.03.17 16:11:27.354,1.28408,1.28414,1.00,1.00
2015.03.17 16:11:27.506,1.28408,1.28416,1.50,3.00
2015.03.17 16:11:27.557,1.28408,1.28414,1.00,1.00
2015.03.17 16:11:27.810,1.28408,1.28416,1.00,3.00
2015.03.17 16:11:28.433,1.28408,1.28415,1.00,1.00
2015.03.17 16:11:28.948,1.28409,1.28417,1.50,1.12
2015.03.17 16:11:29.050,1.28409,1.28417,1.50,1.37
2015.03.17 16:11:29.564,1.28409,1.28414,1.00,1.00
2015.03.17 16:11:29.716,1.28406,1.28414,1.31,1.00
2015.03.17 16:11:30.224,1.28406,1.28414,1.31,1.00
2015.03.17 16:11:30.727,1.28407,1.28415,1.00,1.50
2015.03.17 16:11:31.445,1.28408,1.28415,1.00,1.00
2015.03.17 16:11:32.406,1.28407,1.28416,2.62,1.50
2015.03.17 16:11:32.937,1.28408,1.28415,1.50,1.00
2015.03.17 16:11:34.048,1.28409,1.28416,1.00,1.00
2015.03.17 16:11:34.553,1.2841,1.28416,1.12,1.00
2015.03.17 16:11:34.655,1.28413,1.28419,1.12,1.12
2015.03.17 16:11:34.959,1.28424,1.28429,1.00,1.42
2015.03.17 16:11:35.010,1.28421,1.28428,1.00,1.00
2015.03.17 16:11:35.112,1.28418,1.28422,1.12,1.00
2015.03.17 16:11:35.213,1.28416,1.28424,1.37,1.00
2015.03.17 16:11:35.265,1.28418,1.28424,1.37,1.00
2015.03.17 16:11:35.416,1.2842,1.28429,1.00,1.62
2015.03.17 16:11:35.670,1.2842,1.28428,2.25,2.25
2015.03.17 16:11:35.873,1.2842,1.28429,2.62,1.00
2015.03.17 16:11:36.329,1.28421,1.28427,1.87,1.00
2015.03.17 16:11:36.532,1.28421,1.2843,1.87,3.75
2015.03.17 16:11:36.857,1.28421,1.2843,2.62,3.75
2015.03.17 16:11:37.160,1.28427,1.28434,1.37,1.87
2015.03.17 16:11:37.312,1.28429,1.28437,1.69,1.12
2015.03.17 16:11:37.413,1.28432,1.2844,1.00,5.44
2015.03.17 16:11:37.919,1.28433,1.28438,1.00,1.00
2015.03.17 16:11:39.450,1.28433,1.28439,1.50,1.00
2015.03.17 16:11:39.814,1.28433,1.28441,1.50,1.69
2015.03.17 16:11:40.175,1.28434,1.2844,3.00,1.00
2015.03.17 16:11:40.226,1.28435,1.28444,1.87,1.76
2015.03.17 16:11:40.677,1.28437,1.28441,1.00,1.00
2015.03.17 16:11:40.728,1.28434,1.28441,1.00,1.00
2015.03.17 16:11:40.829,1.28434,1.28439,1.00,1.00
2015.03.17 16:11:40.930,1.28432,1.28442,2.62,1.25
2015.03.17 16:11:41.032,1.28436,1.28441,1.00,1.00
2015.03.17 16:11:41.739,1.28436,1.28438,1.00,1.00
2015.03.17 16:11:41.790,1.28432,1.28438,1.00,1.37
2015.03.17 16:11:41.841,1.2843,1.28434,1.87,1.00
2015.03.17 16:11:41.892,1.28428,1.28434,1.50,1.00
2015.03.17 16:11:41.943,1.28429,1.28437,1.50,1.25
2015.03.17 16:11:42.044,1.28431,1.28439,1.50,1.25
2015.03.17 16:11:42.145,1.28432,1.28441,1.37,5.44
2015.03.17 16:11:42.454,1.28433,1.28441,1.50,1.31
2015.03.17 16:11:42.656,1.28433,1.28439,1.87,1.00
2015.03.17 16:11:43.161,1.28434,1.28441,1.00,1.31
2015.03.17 16:11:43.697,1.28434,1.28442,1.50,1.31
2015.03.17 16:11:45.113,1.28434,1.28443,1.50,2.06
2015.03.17 16:11:45.630,1.28435,1.28443,1.00,2.44
2015.03.17 16:11:46.444,1.28434,1.28443,1.87,1.50
2015.03.17 16:11:46.819,1.28432,1.2844,1.37,1.19
2015.03.17 16:11:46.971,1.28433,1.28441,1.87,1.25
2015.03.17 16:11:47.072,1.28435,1.28442,1.00,1.50
2015.03.17 16:11:47.621,1.28435,1.28441,1.00,1.00
2015.03.17 16:11:47.837,1.28433,1.28441,1.87,1.00
2015.03.17 16:11:48.732,1.28434,1.28442,1.00,1.00
2015.03.17 16:11:49.085,1.28437,1.28443,1.00,1.00
2015.03.17 16:11:49.490,1.28439,1.28443,2.25,1.00
2015.03.17 16:11:49.895,1.28442,1.28444,1.00,1.00
2015.03.17 16:11:50.048,1.28445,1.28453,1.50,4.76
2015.03.17 16:11:50.149,1.28448,1.28453,1.00,4.01
2015.03.17 16:11:50.420,1.28448,1.28454,1.00,1.37
2015.03.17 16:11:50.937,1.28448,1.28454,1.00,1.00
2015.03.17 16:11:51.044,1.28446,1.28454,1.87,1.00
2015.03.17 16:11:51.247,1.28447,1.28455,1.37,1.37
2015.03.17 16:11:51.752,1.28446,1.28455,1.37,4.31
2015.03.17 16:11:52.055,1.28443,1.28449,1.00,1.00
2015.03.17 16:11:52.359,1.28443,1.28447,1.00,1.00
2015.03.17 16:11:52.712,1.28441,1.28447,1.00,1.00
2015.03.17 16:11:54.243,1.28441,1.28448,1.37,1.00
2015.03.17 16:11:54.649,1.28442,1.28451,2.25,1.00
2015.03.17 16:11:54.699,1.28442,1.28451,1.00,2.25
2015.03.17 16:11:55.054,1.28444,1.28451,1.00,2.25
2015.03.17 16:11:55.306,1.28446,1.28454,1.00,1.25
2015.03.17 16:11:55.357,1.28448,1.2845,1.00,1.00
2015.03.17 16:11:55.689,1.28444,1.2845,2.25,1.50
2015.03.17 16:11:56.217,1.28442,1.28449,1.87,1.00
2015.03.17 16:11:56.733,1.28442,1.2845,2.62,1.12
2015.03.17 16:11:56.939,1.28442,1.28447,2.62,1.00
2015.03.17 16:11:57.365,1.28445,1.28451,1.00,1.50
2015.03.17 16:11:57.416,1.28446,1.28451,1.50,1.50
2015.03.17 16:11:57.470,1.28446,1.28455,1.50,4.31
2015.03.17 16:11:57.775,1.28449,1.28454,1.00,1.00
2015.03.17 16:11:58.078,1.28452,1.28458,1.00,1.10
2015.03.17 16:11:58.583,1.28451,1.28458,1.00,1.00
2015.03.17 16:11:59.105,1.2845,1.28458,1.50,1.00
2015.03.17 16:11:59.982,1.28451,1.28458,1.00,1.00
2015.03.17 16:12:00.133,1.28452,1.2846,1.50,1.00
2015.03.17 16:12:00.639,1.28453,1.28461,1.12,2.96
2015.03.17 16:12:00.841,1.28455,1.28462,1.00,2.06
2015.03.17 16:12:01.346,1.28457,1.28462,1.00,1.37
2015.03.17 16:12:01.649,1.28457,1.28461,1.00,1.87
2015.03.17 16:12:01.990,1.28454,1.28461,1.87,1.00
2015.03.17 16:12:02.041,1.28457,1.28461,1.37,1.00
2015.03.17 16:12:02.093,1.28457,1.28463,1.37,1.00
2015.03.17 16:12:02.347,1.28459,1.28465,1.12,1.31
2015.03.17 16:12:02.599,1.28461,1.28465,1.00,1.00
2015.03.17 16:12:03.615,1.2846,1.28469,1.00,1.25
2015.03.17 16:12:03.666,1.2846,1.28466,1.00,1.00
2015.03.17 16:12:03.988,1.28461,1.28469,1.00,1.31
2015.03.17 16:12:04.089,1.28462,1.28469,1.00,1.62
2015.03.17 16:12:04.241,1.28459,1.28466,1.00,1.00
2015.03.17 16:12:04.779,1.28457,1.28463,1.37,1.00
2015.03.17 16:12:04.880,1.28457,1.28466,1.37,3.94
2015.03.17 16:12:05.241,1.28458,1.28465,1.87,1.00
2015.03.17 16:12:05.761,1.28457,1.28466,1.37,3.75
2015.03.17 16:12:06.126,1.28456,1.28465,1.31,1.12
2015.03.17 16:12:06.176,1.28456,1.28463,1.31,1.00
2015.03.17 16:12:06.479,1.28456,1.28464,1.50,1.00
2015.03.17 16:12:06.984,1.28459,1.28465,1.00,1.00
2015.03.17 16:12:08.776,1.28459,1.28466,1.37,1.00
2015.03.17 16:12:09.215,1.28459,1.28468,1.87,1.00
2015.03.17 16:12:09.367,1.28462,1.28469,1.00,1.00
2015.03.17 16:12:09.772,1.28463,1.2847,2.25,1.00
2015.03.17 16:12:09.975,1.28463,1.28472,1.50,1.25
2015.03.17 16:12:10.127,1.28464,1.2847,1.37,1.00
2015.03.17 16:12:10.663,1.28464,1.2847,1.50,1.12
2015.03.17 16:12:10.969,1.28468,1.2847,1.00,1.00
2015.03.17 16:12:11.272,1.28469,1.28471,1.00,1.00
2015.03.17 16:12:11.627,1.28471,1.28473,1.00,1.00
2015.03.17 16:12:11.848,1.28471,1.28478,1.00,1.12
2015.03.17 16:12:12.254,1.2847,1.28476,1.00,1.00
2015.03.17 16:12:12.781,1.28469,1.28475,1.12,1.00
2015.03.17 16:12:13.298,1.28468,1.28476,1.87,1.00
2015.03.17 16:12:13.804,1.28468,1.28476,1.87,1.00
2015.03.17 16:12:13.956,1.28469,1.28478,1.37,1.00
2015.03.17 16:12:14.372,1.28469,1.28478,1.37,1.00
2015.03.17 16:12:14.676,1.28478,1.28484,1.00,1.50
2015.03.17 16:12:14.879,1.28481,1.28484,1.00,1.00
2015.03.17 16:12:15.131,1.28481,1.28488,1.00,1.25
2015.03.17 16:12:15.535,1.28479,1.28484,1.75,1.00
2015.03.17 16:12:15.788,1.28473,1.2848,1.12,4.50
2015.03.17 16:12:15.839,1.28471,1.28473,1.00,1.00
2015.03.17 16:12:16.142,1.28463,1.28473,1.87,1.19
2015.03.17 16:12:16.246,1.28463,1.2847,1.87,1.00
2015.03.17 16:12:16.859,1.28463,1.28469,1.87,1.00
2015.03.17 16:12:17.010,1.28463,1.28469,1.37,1.00
2015.03.17 16:12:17.061,1.28463,1.28472,1.37,1.12
2015.03.17 16:12:17.163,1.28468,1.28474,1.50,1.00
2015.03.17 16:12:17.920,1.28464,1.2847,2.25,1.00
2015.03.17 16:12:18.445,1.28464,1.28469,1.37,1.00
2015.03.17 16:12:18.985,1.28463,1.2847,1.37,1.00
2015.03.17 16:12:19.552,1.28464,1.28469,1.37,1.00
2015.03.17 16:12:20.503,1.28467,1.28469,1.00,1.00
2015.03.17 16:12:20.556,1.28469,1.28472,1.00,1.50
2015.03.17 16:12:20.759,1.28467,1.28471,1.50,1.12
2015.03.17 16:12:20.861,1.28463,1.28471,1.37,1.12
2015.03.17 16:12:21.200,1.28457,1.28464,2.40,3.92
2015.03.17 16:12:21.303,1.28455,1.28457,1.00,1.00
2015.03.17 16:12:21.354,1.28451,1.28454,1.00,2.25
2015.03.17 16:12:21.455,1.28446,1.28449,1.00,1.00
2015.03.17 16:12:21.557,1.28443,1.28449,1.00,1.00
2015.03.17 16:12:21.709,1.28442,1.28446,2.25,1.00
2015.03.17 16:12:21.759,1.2844,1.28446,1.00,1.00
2015.03.17 16:12:23.180,1.28445,1.2845,1.12,1.19
2015.03.17 16:12:23.231,1.28445,1.28452,1.00,1.00
2015.03.17 16:12:23.752,1.28445,1.28453,1.87,1.00
2015.03.17 16:12:24.296,1.28446,1.28453,1.00,1.00
2015.03.17 16:12:25.092,1.28451,1.28455,1.00,1.00
2015.03.17 16:12:25.395,1.28452,1.28458,1.87,2.25
2015.03.17 16:12:25.699,1.28448,1.28454,1.12,1.00
2015.03.17 16:12:25.800,1.28449,1.28452,1.00,1.00
2015.03.17 16:12:26.003,1.28448,1.28454,1.00,1.50
2015.03.17 16:12:26.053,1.28448,1.2845,1.00,1.00
2015.03.17 16:12:26.271,1.28448,1.28454,1.00,1.00
2015.03.17 16:12:26.905,1.28448,1.28455,1.50,2.81
2015.03.17 16:12:27.414,1.28449,1.28454,1.00,1.00
2015.03.17 16:12:27.717,1.28449,1.28452,1.00,1.00
2015.03.17 16:12:27.920,1.28449,1.28455,1.00,1.31
2015.03.17 16:12:29.339,1.2845,1.28458,1.00,1.69
2015.03.17 16:12:29.492,1.28451,1.28458,1.50,2.62
2015.03.17 16:12:29.795,1.28453,1.28456,1.00,1.00
2015.03.17 16:12:30.098,1.28451,1.28459,2.25,1.69
2015.03.17 16:12:30.199,1.28451,1.28456,2.25,1.00
2015.03.17 16:12:30.402,1.28451,1.28459,3.00,1.25
2015.03.17 16:12:32.444,1.28458,1.28464,1.00,1.50
2015.03.17 16:12:32.984,1.28457,1.28465,2.25,2.81
2015.03.17 16:12:33.288,1.28456,1.28462,1.87,1.00
2015.03.17 16:12:33.339,1.28456,1.28462,1.87,1.00
2015.03.17 16:12:33.542,1.28455,1.28459,1.00,1.00
2015.03.17 16:12:33.643,1.28455,1.28461,1.00,1.69
2015.03.17 16:12:33.947,1.28455,1.28459,1.00,1.00
2015.03.17 16:12:34.454,1.28454,1.2846,1.12,1.50
2015.03.17 16:12:34.974,1.28453,1.28459,2.25,1.12
2015.03.17 16:12:35.521,1.28453,1.2846,1.00,1.87
2015.03.17 16:12:37.718,1.28454,1.28459,1.50,1.00
2015.03.17 16:12:38.105,1.28455,1.2846,1.37,1.00
2015.03.17 16:12:38.358,1.28455,1.2846,1.00,1.00
2015.03.17 16:12:38.560,1.28452,1.2846,1.87,1.12
2015.03.17 16:12:38.681,1.28452,1.2846,2.25,1.12
2015.03.17 16:12:39.313,1.28452,1.28459,1.75,1.00
2015.03.17 16:12:40.117,1.28452,1.28459,1.12,1.50
2015.03.17 16:12:41.466,1.28452,1.28459,1.87,1.37
2015.03.17 16:12:41.770,1.28451,1.28456,1.12,1.62
2015.03.17 16:12:41.871,1.28447,1.28454,2.62,1.12
2015.03.17 16:12:42.394,1.28448,1.28454,1.00,1.00
2015.03.17 16:12:42.900,1.28449,1.28455,1.00,4.12
2015.03.17 16:12:43.203,1.28448,1.28455,1.50,3.94
2015.03.17 16:12:43.254,1.2845,1.28455,1.00,3.75
2015.03.17 16:12:43.760,1.28449,1.28452,2.62,1.00
2015.03.17 16:12:44.285,1.28449,1.28451,1.50,1.00
2015.03.17 16:12:44.472,1.28449,1.28453,1.50,1.00
2015.03.17 16:12:44.988,1.28449,1.28454,1.00,1.69
2015.03.17 16:12:45.039,1.28448,1.28452,1.00,1.00
2015.03.17 16:12:45.342,1.28446,1.2845,1.50,1.00
2015.03.17 16:12:45.862,1.28445,1.2845,1.00,1.12
2015.03.17 16:12:46.381,1.28444,1.2845,1.12,1.00
2015.03.17 16:12:47.058,1.28444,1.28451,1.12,1.00
2015.03.17 16:12:47.713,1.28444,1.2845,1.87,1.00
2015.03.17 16:12:48.027,1.28444,1.28446,1.00,1.12
2015.03.17 16:12:48.128,1.2844,1.28443,1.12,1.00
2015.03.17 16:12:48.331,1.28439,1.28441,1.00,1.00
2015.03.17 16:12:48.584,1.28433,1.28439,1.00,1.37
2015.03.17 16:12:48.635,1.28431,1.28436,1.87,1.25
2015.03.17 16:12:48.989,1.28433,1.28437,1.00,1.10
2015.03.17 16:12:49.141,1.28434,1.28439,1.00,1.69
2015.03.17 16:12:49.646,1.28434,1.2844,1.87,1.00
2015.03.17 16:12:49.747,1.28436,1.2844,1.00,1.00
2015.03.17 16:12:50.050,1.28438,1.2844,1.00,1.00
2015.03.17 16:12:50.101,1.28437,1.28442,1.00,1.25
2015.03.17 16:12:50.202,1.2844,1.28443,1.00,1.00
2015.03.17 16:12:50.717,1.2844,1.28445,1.00,1.19
2015.03.17 16:12:52.223,1.28437,1.28445,1.12,1.00
2015.03.17 16:12:52.274,1.28435,1.2844,3.00,1.00
2015.03.17 16:12:52.628,1.28435,1.28442,3.00,1.00
2015.03.17 16:12:52.846,1.28439,1.28442,1.00,1.00
2015.03.17 16:12:52.897,1.28439,1.28444,1.00,1.00
2015.03.17 16:12:53.099,1.28437,1.28444,1.50,1.00
2015.03.17 16:12:53.302,1.28439,1.28443,1.00,1.00
2015.03.17 16:12:53.454,1.28439,1.28446,2.62,3.00
2015.03.17 16:12:53.995,1.28439,1.28445,1.75,1.00
2015.03.17 16:12:54.461,1.2844,1.28447,2.25,1.00
2015.03.17 16:12:55.642,1.2844,1.28445,1.69,1.00
2015.03.17 16:12:55.945,1.2844,1.28447,1.69,1.00
2015.03.17 16:12:56.110,1.2844,1.28445,1.69,1.00
2015.03.17 16:12:56.419,1.28443,1.28445,1.00,1.00
2015.03.17 16:12:56.642,1.28443,1.28447,1.00,1.00
2015.03.17 16:12:56.934,1.28442,1.28445,1.50,1.00
2015.03.17 16:12:57.495,1.28442,1.28446,1.50,1.00
2015.03.17 16:12:57.597,1.28442,1.2845,1.50,1.50
2015.03.17 16:12:57.849,1.28446,1.28451,1.00,4.50
2015.03.17 16:12:58.152,1.28443,1.2845,3.19,1.00
2015.03.17 16:12:58.693,1.28443,1.28451,2.44,1.50
2015.03.17 16:12:59.303,1.28443,1.2845,2.44,1.00
2015.03.17 16:12:59.842,1.28443,1.28451,3.19,1.50
2015.03.17 16:13:01.543,1.28445,1.2845,1.50,1.00
2015.03.17 16:13:01.826,1.28445,1.28452,1.50,1.00
2015.03.17 16:13:02.184,1.28445,1.28454,1.50,1.76
2015.03.17 16:13:02.489,1.28445,1.28451,1.50,1.00
2015.03.17 16:13:03.001,1.28445,1.2845,1.00,1.00
2015.03.17 16:13:03.864,1.28445,1.28451,1.00,1.00
2015.03.17 16:13:04.367,1.28446,1.2845,1.00,1.00
2015.03.17 16:13:04.720,1.28446,1.28453,1.50,2.25
2015.03.17 16:13:04.973,1.28449,1.28453,1.00,1.50
2015.03.17 16:13:06.631,1.28452,1.2846,1.87,4.69
2015.03.17 16:13:07.143,1.28454,1.2846,1.00,1.12
2015.03.17 16:13:07.784,1.28454,1.2846,1.00,1.37
2015.03.17 16:13:09.192,1.28453,1.2846,1.00,1.37
2015.03.17 16:13:09.705,1.28451,1.28459,1.50,3.00
2015.03.17 16:13:09.806,1.28449,1.28457,3.00,1.00
2015.03.17 16:13:09.958,1.28449,1.28455,1.00,1.00
2015.03.17 16:13:10.009,1.28447,1.28455,1.00,1.25
2015.03.17 16:13:10.313,1.28449,1.28455,1.00,3.94
2015.03.17 16:13:10.819,1.28449,1.28456,1.50,1.00
2015.03.17 16:13:11.331,1.28449,1.28455,1.00,1.50
2015.03.17 16:13:11.433,1.28446,1.28454,1.37,1.12
2015.03.17 16:13:11.484,1.28446,1.28452,1.00,1.00
2015.03.17 16:13:11.586,1.28443,1.2845,3.00,1.00
2015.03.17 16:13:12.092,1.28445,1.2845,1.00,1.00
2015.03.17 16:13:12.412,1.28447,1.28451,1.00,1.50
2015.03.17 16:13:12.870,1.28444,1.2845,1.12,2.25
2015.03.17 16:13:13.386,1.28445,1.2845,1.00,1.00
2015.03.17 16:13:13.775,1.28447,1.2845,1.00,3.00
2015.03.17 16:13:13.927,1.28445,1.2845,1.00,2.25
2015.03.17 16:13:14.583,1.28444,1.2845,1.00,3.75
2015.03.17 16:13:14.684,1.28442,1.2845,2.25,2.44
2015.03.17 16:13:15.804,1.28443,1.2845,1.00,4.12
2015.03.17 16:13:15.855,1.28443,1.2845,1.00,4.12
2015.03.17 16:13:15.906,1.28443,1.28448,1.00,1.87
2015.03.17 16:13:16.006,1.2844,1.28446,1.50,1.00
2015.03.17 16:13:16.108,1.28438,1.28445,1.12,2.62
2015.03.17 16:13:16.412,1.28436,1.28442,1.00,1.87
2015.03.17 16:13:16.715,1.28438,1.28442,1.00,2.06
2015.03.17 16:13:17.221,1.28437,1.28444,1.00,2.44
2015.03.17 16:13:17.748,1.28436,1.28441,1.00,1.12
2015.03.17 16:13:18.179,1.28434,1.2844,1.50,1.00
2015.03.17 16:13:18.690,1.28434,1.28441,1.50,2.06
2015.03.17 16:13:18.741,1.28434,1.28441,1.50,2.81
2015.03.17 16:13:19.146,1.28434,1.28439,1.00,1.31
2015.03.17 16:13:19.449,1.28432,1.28435,1.00,1.00
2015.03.17 16:13:19.762,1.28434,1.28435,1.00,1.00
2015.03.17 16:13:21.097,1.28431,1.28434,1.00,1.00
2015.03.17 16:13:21.734,1.28429,1.28434,1.50,1.00
2015.03.17 16:13:22.507,1.28429,1.28433,1.50,1.00
2015.03.17 16:13:23.035,1.2843,1.28435,1.00,3.75
2015.03.17 16:13:23.694,1.2843,1.28436,1.50,1.00
2015.03.17 16:13:24.240,1.2843,1.28435,1.50,1.00
2015.03.17 16:13:24.558,1.28432,1.28436,1.00,1.00
2015.03.17 16:13:25.070,1.28431,1.28436,1.00,1.00
2015.03.17 16:13:25.532,1.28428,1.28435,1.87,2.25
2015.03.17 16:13:26.040,1.28428,1.28434,1.12,1.00
2015.03.17 16:13:26.091,1.28428,1.28431,1.12,1.00
2015.03.17 16:13:26.404,1.28426,1.2843,1.50,1.00
2015.03.17 16:13:26.757,1.28428,1.2843,1.00,1.00
2015.03.17 16:13:27.261,1.28428,1.28431,1.00,1.00
2015.03.17 16:13:27.521,1.28428,1.28434,1.00,1.25
2015.03.17 16:13:28.027,1.28428,1.28435,1.00,4.31
2015.03.17 16:13:28.663,1.28428,1.28435,1.00,4.31
2015.03.17 16:13:29.496,1.28426,1.28431,1.00,2.25
2015.03.17 16:13:30.453,1.28426,1.2843,1.00,1.00
2015.03.17 16:13:30.706,1.28428,1.28433,1.00,1.00
2015.03.17 16:13:31.226,1.28428,1.28435,1.00,4.31
2015.03.17 16:13:33.196,1.28426,1.28435,1.50,4.31
2015.03.17 16:13:33.988,1.28426,1.28435,1.50,3.56
2015.03.17 16:13:35.553,1.28426,1.28435,1.50,4.31
2015.03.17 16:13:35.605,1.2841,1.28413,3.00,1.50
2015.03.17 16:13:35.707,1.2841,1.28412,1.00,1.00
2015.03.17 16:13:35.909,1.28408,1.28413,1.00,1.00
2015.03.17 16:13:36.011,1.28405,1.28411,3.00,1.00
2015.03.17 16:13:36.112,1.28402,1.28407,1.50,1.00
2015.03.17 16:13:36.416,1.28401,1.2841,10.12,2.06
2015.03.17 16:13:36.770,1.28405,1.28411,1.00,1.00
2015.03.17 16:13:37.547,1.28405,1.2841,1.00,1.00
2015.03.17 16:13:38.084,1.28405,1.28411,1.00,3.37
2015.03.17 16:13:38.539,1.28407,1.28411,1.00,1.00
2015.03.17 16:13:39.057,1.28408,1.28411,1.00,1.00
2015.03.17 16:13:39.360,1.28408,1.28415,1.00,4.12
2015.03.17 16:13:39.621,1.28409,1.28415,1.00,3.00
2015.03.17 16:13:39.824,1.28411,1.28414,1.00,1.00
2015.03.17 16:13:39.976,1.28414,1.28418,1.00,1.00
2015.03.17 16:13:40.129,1.28417,1.28419,1.00,1.00
2015.03.17 16:13:40.180,1.28417,1.28421,1.00,1.00
2015.03.17 16:13:40.231,1.28419,1.28421,1.00,1.00
2015.03.17 16:13:40.332,1.28419,1.28424,1.00,1.12
2015.03.17 16:13:41.118,1.28419,1.2842,1.00,1.00
2015.03.17 16:13:41.219,1.28419,1.28423,1.00,1.00
2015.03.17 16:13:41.730,1.28419,1.28424,1.00,2.25
2015.03.17 16:13:41.882,1.28419,1.28421,1.00,1.35
2015.03.17 16:13:41.932,1.28417,1.28421,1.00,1.35
2015.03.17 16:13:42.451,1.28417,1.28424,1.00,1.80
2015.03.17 16:13:42.860,1.2842,1.28421,1.00,1.20
2015.03.17 16:13:43.012,1.28421,1.28425,1.00,1.50
2015.03.17 16:13:43.164,1.28423,1.28426,1.00,1.00
2015.03.17 16:13:43.747,1.28423,1.28431,1.50,1.50
2015.03.17 16:13:43.849,1.28428,1.2843,1.00,1.00
2015.03.17 16:13:44.051,1.2843,1.28433,1.00,1.00
2015.03.17 16:13:44.762,1.28434,1.28437,1.00,1.40
2015.03.17 16:13:44.864,1.28435,1.28439,1.00,1.00
2015.03.17 16:13:45.378,1.28435,1.2844,1.00,3.75
2015.03.17 16:13:45.953,1.28433,1.2844,1.50,3.75
2015.03.17 16:13:46.256,1.28435,1.2844,1.00,3.00
2015.03.17 16:13:46.360,1.28433,1.2844,1.50,1.00
2015.03.17 16:13:46.876,1.28432,1.2844,1.69,1.50
2015.03.17 16:13:47.084,1.28436,1.28439,1.00,1.00
2015.03.17 16:13:47.701,1.28432,1.28436,1.69,1.00
2015.03.17 16:13:47.753,1.28434,1.28436,1.00,1.00
2015.03.17 16:13:48.286,1.28434,1.28436,1.00,1.00
2015.03.17 16:13:49.857,1.28434,1.28436,1.00,1.00
2015.03.17 16:13:50.507,1.28432,1.28435,2.44,1.00
2015.03.17 16:13:51.051,1.28434,1.28435,1.00,1.00
2015.03.17 16:13:51.461,1.28431,1.28435,1.00,1.50
2015.03.17 16:13:51.665,1.28427,1.28436,1.69,1.00
2015.03.17 16:13:51.716,1.28427,1.28434,1.31,1.00
2015.03.17 16:13:52.019,1.28429,1.28434,1.00,1.00
2015.03.17 16:13:52.475,1.28427,1.28434,1.00,1.00
2015.03.17 16:13:52.974,1.28431,1.28435,1.00,2.25
